ax,ay,az,gx,gy,gz,label
29.0,-247.0,59.0,238.0,49.0,28.0,0
20.0,-244.0,58.0,242.0,56.0,34.0,0
31.0,-247.0,58.0,242.0,58.0,37.0,0
26.0,-241.0,60.0,246.0,58.0,36.0,0
28.0,-244.0,63.0,249.0,56.0,33.0,0
24.0,-241.0,63.0,248.0,53.0,36.0,0
21.0,-241.0,59.0,246.0,49.0,32.0,0
23.0,-238.0,60.0,241.0,44.0,33.0,0
22.0,-236.0,58.0,239.0,42.0,33.0,0
24.0,-237.0,56.0,234.0,37.0,34.0,0
23.0,-237.0,56.0,223.0,35.0,33.0,0
27.0,-236.0,56.0,214.0,29.0,34.0,0
25.0,-235.0,54.0,203.0,24.0,31.0,0
20.0,-237.0,56.0,187.0,20.0,32.0,0
24.0,-238.0,58.0,174.0,15.0,32.0,0
23.0,-239.0,61.0,162.0,11.0,33.0,0
26.0,-238.0,56.0,155.0,8.0,30.0,0
22.0,-234.0,64.0,149.0,6.0,33.0,0
21.0,-234.0,59.0,143.0,3.0,31.0,0
25.0,-236.0,62.0,133.0,4.0,40.0,0
20.0,-236.0,67.0,117.0,2.0,44.0,0
21.0,-235.0,63.0,107.0,4.0,48.0,0
21.0,-238.0,65.0,96.0,6.0,48.0,0
20.0,-240.0,59.0,87.0,9.0,51.0,0
18.0,-245.0,66.0,81.0,9.0,48.0,0
11.0,-242.0,62.0,77.0,7.0,50.0,0
14.0,-245.0,68.0,74.0,5.0,47.0,0
11.0,-245.0,67.0,74.0,2.0,46.0,0
14.0,-244.0,67.0,77.0,-2.0,45.0,0
12.0,-246.0,65.0,84.0,-1.0,48.0,0
13.0,-244.0,68.0,88.0,-1.0,50.0,0
13.0,-240.0,67.0,92.0,0.0,54.0,0
15.0,-243.0,65.0,98.0,4.0,54.0,0
17.0,-242.0,66.0,99.0,6.0,58.0,0
18.0,-244.0,69.0,99.0,12.0,59.0,0
21.0,-244.0,69.0,103.0,15.0,62.0,0
22.0,-244.0,69.0,111.0,21.0,61.0,0
28.0,-247.0,68.0,120.0,30.0,62.0,0
28.0,-244.0,70.0,138.0,40.0,61.0,0
32.0,-244.0,70.0,155.0,51.0,62.0,0
35.0,-243.0,69.0,167.0,61.0,60.0,0
31.0,-241.0,70.0,178.0,72.0,60.0,0
33.0,-238.0,69.0,183.0,80.0,58.0,0
30.0,-237.0,68.0,185.0,85.0,54.0,0
32.0,-235.0,68.0,182.0,89.0,51.0,0
32.0,-231.0,67.0,175.0,93.0,46.0,0
31.0,-234.0,69.0,166.0,97.0,42.0,0
27.0,-235.0,70.0,149.0,96.0,38.0,0
30.0,-234.0,71.0,136.0,95.0,34.0,0
26.0,-233.0,70.0,124.0,93.0,32.0,0
25.0,-237.0,69.0,116.0,90.0,27.0,0
22.0,-236.0,73.0,111.0,90.0,26.0,0
22.0,-236.0,70.0,106.0,93.0,25.0,0
19.0,-235.0,69.0,103.0,93.0,24.0,0
19.0,-236.0,70.0,98.0,94.0,27.0,0
19.0,-234.0,70.0,94.0,98.0,24.0,0
17.0,-235.0,69.0,84.0,99.0,23.0,0
15.0,-235.0,68.0,76.0,101.0,22.0,0
16.0,-236.0,66.0,70.0,102.0,22.0,0
13.0,-232.0,68.0,64.0,102.0,20.0,0
17.0,-238.0,69.0,60.0,102.0,21.0,0
13.0,-234.0,64.0,53.0,102.0,20.0,0
16.0,-237.0,66.0,47.0,100.0,19.0,0
16.0,-235.0,70.0,41.0,97.0,19.0,0
15.0,-238.0,71.0,36.0,95.0,21.0,0
19.0,-241.0,69.0,32.0,94.0,21.0,0
18.0,-238.0,69.0,32.0,94.0,23.0,0
17.0,-240.0,72.0,31.0,94.0,26.0,0
23.0,-244.0,71.0,36.0,92.0,30.0,0
19.0,-242.0,72.0,42.0,90.0,30.0,0
24.0,-242.0,72.0,46.0,88.0,32.0,0
23.0,-243.0,74.0,54.0,87.0,32.0,0
24.0,-245.0,70.0,63.0,84.0,36.0,0
24.0,-242.0,72.0,70.0,85.0,35.0,0
25.0,-244.0,73.0,76.0,85.0,36.0,0
25.0,-241.0,73.0,75.0,85.0,33.0,0
22.0,-240.0,71.0,73.0,85.0,31.0,0
20.0,-238.0,70.0,71.0,83.0,26.0,0
22.0,-239.0,71.0,69.0,82.0,26.0,0
20.0,-238.0,71.0,65.0,79.0,20.0,0
17.0,-237.0,69.0,61.0,77.0,20.0,0
15.0,-231.0,68.0,55.0,76.0,15.0,0
14.0,-233.0,67.0,46.0,72.0,14.0,0
12.0,-232.0,69.0,32.0,68.0,12.0,0
11.0,-237.0,73.0,19.0,65.0,15.0,0
12.0,-235.0,71.0,4.0,62.0,16.0,0
6.0,-235.0,71.0,-12.0,59.0,18.0,0
11.0,-239.0,73.0,-24.0,51.0,20.0,0
8.0,-234.0,72.0,-35.0,46.0,26.0,0
6.0,-237.0,73.0,-44.0,37.0,24.0,0
3.0,-236.0,73.0,-51.0,27.0,27.0,0
3.0,-241.0,73.0,-57.0,21.0,25.0,0
4.0,-238.0,73.0,-63.0,18.0,28.0,0
3.0,-240.0,71.0,-68.0,16.0,24.0,0
5.0,-241.0,73.0,-70.0,17.0,26.0,0
5.0,-241.0,68.0,-73.0,18.0,21.0,0
10.0,-241.0,68.0,-74.0,18.0,21.0,0
8.0,-240.0,69.0,-72.0,18.0,16.0,0
11.0,-242.0,73.0,-66.0,20.0,16.0,0
13.0,-240.0,72.0,-60.0,20.0,9.0,0
17.0,-244.0,71.0,-50.0,22.0,9.0,0
17.0,-243.0,69.0,-36.0,26.0,6.0,0
16.0,-246.0,73.0,-24.0,29.0,8.0,0
16.0,-239.0,66.0,-14.0,34.0,7.0,0
16.0,-243.0,70.0,-6.0,37.0,12.0,0
20.0,-242.0,68.0,-1.0,42.0,11.0,0
17.0,-239.0,71.0,2.0,45.0,15.0,0
17.0,-242.0,70.0,3.0,49.0,17.0,0
21.0,-240.0,68.0,6.0,52.0,22.0,0
23.0,-242.0,70.0,9.0,55.0,20.0,0
24.0,-242.0,68.0,12.0,58.0,23.0,0
25.0,-243.0,69.0,16.0,61.0,21.0,0
26.0,-243.0,71.0,19.0,65.0,24.0,0
24.0,-241.0,67.0,21.0,69.0,19.0,0
26.0,-242.0,70.0,23.0,73.0,23.0,0
29.0,-241.0,68.0,26.0,77.0,19.0,0
26.0,-241.0,67.0,27.0,78.0,20.0,0
30.0,-237.0,68.0,28.0,80.0,18.0,0
26.0,-239.0,65.0,27.0,82.0,18.0,0
30.0,-240.0,66.0,26.0,82.0,13.0,0
29.0,-237.0,68.0,25.0,85.0,12.0,0
29.0,-240.0,68.0,24.0,87.0,6.0,0
30.0,-236.0,69.0,25.0,89.0,4.0,0
30.0,-235.0,70.0,27.0,88.0,-1.0,0
30.0,-235.0,69.0,31.0,91.0,-1.0,0
28.0,-237.0,70.0,37.0,94.0,-4.0,0
30.0,-235.0,71.0,42.0,99.0,-4.0,0
27.0,-237.0,70.0,47.0,105.0,-5.0,0
26.0,-236.0,71.0,52.0,110.0,-5.0,0
25.0,-236.0,69.0,54.0,111.0,-11.0,0
24.0,-240.0,72.0,54.0,111.0,-10.0,0
27.0,-239.0,69.0,56.0,112.0,-13.0,0
20.0,-237.0,71.0,57.0,115.0,-13.0,0
20.0,-239.0,70.0,57.0,115.0,-15.0,0
19.0,-241.0,72.0,55.0,115.0,-14.0,0
13.0,-237.0,71.0,53.0,113.0,-12.0,0
15.0,-240.0,73.0,50.0,114.0,-10.0,0
16.0,-242.0,75.0,51.0,115.0,-7.0,0
16.0,-244.0,77.0,52.0,113.0,-4.0,0
15.0,-240.0,74.0,56.0,111.0,-2.0,0
15.0,-246.0,76.0,62.0,110.0,1.0,0
14.0,-243.0,75.0,69.0,110.0,3.0,0
19.0,-245.0,75.0,73.0,109.0,3.0,0
13.0,-242.0,74.0,79.0,108.0,5.0,0
17.0,-243.0,73.0,84.0,108.0,5.0,0
17.0,-242.0,73.0,84.0,107.0,4.0,0
15.0,-238.0,75.0,84.0,108.0,1.0,0
12.0,-239.0,72.0,82.0,108.0,0.0,0
18.0,-238.0,71.0,78.0,107.0,-2.0,0
16.0,-238.0,74.0,74.0,108.0,-4.0,0
16.0,-239.0,71.0,68.0,107.0,-7.0,0
12.0,-239.0,70.0,65.0,109.0,-8.0,0
13.0,-239.0,74.0,58.0,109.0,-10.0,0
14.0,-237.0,73.0,50.0,110.0,-11.0,0
11.0,-234.0,71.0,42.0,112.0,-14.0,0
11.0,-236.0,71.0,34.0,108.0,-12.0,0
12.0,-237.0,75.0,26.0,109.0,-12.0,0
11.0,-236.0,74.0,19.0,110.0,-9.0,0
12.0,-236.0,74.0,13.0,105.0,-8.0,0
11.0,-235.0,72.0,6.0,105.0,-7.0,0
13.0,-237.0,72.0,1.0,101.0,-8.0,0
10.0,-237.0,75.0,-8.0,99.0,-4.0,0
11.0,-237.0,72.0,-16.0,97.0,-3.0,0
10.0,-234.0,71.0,-24.0,92.0,1.0,0
14.0,-238.0,73.0,-31.0,89.0,-1.0,0
13.0,-237.0,74.0,-38.0,86.0,0.0,0
15.0,-239.0,74.0,-42.0,82.0,-2.0,0
15.0,-241.0,74.0,-42.0,78.0,-2.0,0
14.0,-239.0,77.0,-42.0,75.0,-4.0,0
11.0,-240.0,72.0,-39.0,75.0,-2.0,0
13.0,-238.0,74.0,-35.0,73.0,-4.0,0
13.0,-240.0,75.0,-33.0,70.0,-2.0,0
12.0,-239.0,73.0,-27.0,70.0,-3.0,0
15.0,-241.0,76.0,-22.0,71.0,0.0,0
13.0,-238.0,73.0,-18.0,71.0,0.0,0
13.0,-239.0,74.0,-15.0,71.0,3.0,0
14.0,-240.0,71.0,-12.0,72.0,3.0,0
12.0,-237.0,74.0,-9.0,72.0,6.0,0
15.0,-236.0,73.0,-8.0,69.0,5.0,0
13.0,-236.0,76.0,-5.0,68.0,8.0,0
15.0,-235.0,72.0,-4.0,65.0,6.0,0
13.0,-235.0,76.0,-4.0,63.0,7.0,0
14.0,-236.0,77.0,-3.0,61.0,4.0,0
13.0,-234.0,75.0,-2.0,61.0,6.0,0
16.0,-237.0,76.0,-3.0,61.0,3.0,0
15.0,-239.0,74.0,-4.0,63.0,3.0,0
14.0,-240.0,75.0,-5.0,64.0,-2.0,0
15.0,-238.0,74.0,-6.0,66.0,-1.0,0
14.0,-238.0,74.0,-6.0,65.0,-3.0,0
14.0,-241.0,72.0,-5.0,66.0,-2.0,0
16.0,-240.0,72.0,-9.0,67.0,-3.0,0
15.0,-240.0,73.0,-10.0,67.0,-1.0,0
15.0,-236.0,75.0,-13.0,67.0,-3.0,0
15.0,-240.0,73.0,-13.0,67.0,2.0,0
8.0,-236.0,71.0,-16.0,67.0,0.0,0
12.0,-241.0,72.0,-18.0,64.0,2.0,0
14.0,-239.0,72.0,-19.0,60.0,-1.0,0
16.0,-239.0,73.0,-20.0,59.0,1.0,0
15.0,-243.0,75.0,-18.0,56.0,-3.0,0
15.0,-237.0,72.0,-18.0,56.0,0.0,0
15.0,-242.0,72.0,-17.0,54.0,-2.0,0
14.0,-238.0,73.0,-16.0,54.0,2.0,0
14.0,-237.0,75.0,-16.0,52.0,0.0,0
19.0,-239.0,72.0,-14.0,51.0,3.0,0
17.0,-239.0,72.0,-14.0,51.0,1.0,0
15.0,-238.0,72.0,-13.0,49.0,3.0,0
16.0,-240.0,72.0,-13.0,47.0,0.0,0
14.0,-239.0,72.0,-13.0,44.0,1.0,0
15.0,-243.0,71.0,-16.0,44.0,0.0,0
12.0,-238.0,71.0,-16.0,43.0,1.0,0
16.0,-238.0,72.0,-17.0,42.0,-1.0,0
17.0,-240.0,71.0,-18.0,40.0,3.0,0
14.0,-237.0,71.0,-18.0,42.0,1.0,0
16.0,-240.0,74.0,-19.0,39.0,2.0,0
17.0,-239.0,75.0,-21.0,40.0,0.0,0
18.0,-243.0,73.0,-18.0,40.0,1.0,0
20.0,-239.0,73.0,-16.0,41.0,0.0,0
16.0,-241.0,77.0,-13.0,42.0,2.0,0
17.0,-240.0,75.0,-9.0,43.0,0.0,0
15.0,-239.0,73.0,-4.0,45.0,0.0,0
16.0,-237.0,73.0,-2.0,43.0,-3.0,0
17.0,-238.0,73.0,0.0,45.0,-2.0,0
17.0,-239.0,75.0,2.0,44.0,-4.0,0
18.0,-239.0,75.0,4.0,46.0,-3.0,0
31.0,-229.0,70.0,3.0,44.0,-3.0,0
30.0,-233.0,74.0,3.0,44.0,-2.0,0
19.0,-233.0,67.0,3.0,42.0,-1.0,0
24.0,-238.0,72.0,3.0,42.0,0.0,0
16.0,-238.0,71.0,1.0,41.0,0.0,0
15.0,-239.0,73.0,0.0,41.0,3.0,0
17.0,-238.0,72.0,2.0,41.0,3.0,0
17.0,-238.0,74.0,4.0,44.0,4.0,0
18.0,-238.0,72.0,5.0,46.0,4.0,0
18.0,-237.0,77.0,7.0,48.0,4.0,0
19.0,-238.0,75.0,9.0,50.0,4.0,0
21.0,-236.0,74.0,10.0,51.0,4.0,0
19.0,-237.0,75.0,11.0,54.0,4.0,0
18.0,-236.0,72.0,12.0,54.0,3.0,0
20.0,-239.0,72.0,14.0,55.0,1.0,0
18.0,-240.0,73.0,13.0,55.0,0.0,0
17.0,-238.0,73.0,12.0,54.0,-2.0,0
19.0,-235.0,72.0,9.0,53.0,-5.0,0
18.0,-237.0,76.0,8.0,52.0,-3.0,0
16.0,-236.0,74.0,7.0,52.0,-6.0,0
11.0,-236.0,73.0,5.0,51.0,-4.0,0
15.0,-236.0,72.0,4.0,51.0,-5.0,0
15.0,-235.0,72.0,5.0,50.0,-3.0,0
15.0,-240.0,73.0,5.0,49.0,-3.0,0
14.0,-238.0,73.0,6.0,50.0,-1.0,0
18.0,-239.0,74.0,4.0,49.0,-2.0,0
17.0,-239.0,77.0,4.0,49.0,0.0,0
17.0,-236.0,73.0,5.0,50.0,1.0,0
18.0,-238.0,73.0,8.0,50.0,3.0,0
17.0,-240.0,74.0,8.0,50.0,1.0,0
16.0,-239.0,75.0,10.0,49.0,3.0,0
17.0,-236.0,74.0,10.0,49.0,1.0,0
18.0,-240.0,75.0,10.0,48.0,3.0,0
19.0,-240.0,73.0,8.0,50.0,0.0,0
17.0,-237.0,72.0,6.0,50.0,1.0,0
20.0,-239.0,70.0,3.0,52.0,-2.0,0
17.0,-236.0,74.0,1.0,52.0,0.0,0
19.0,-238.0,70.0,-3.0,53.0,-5.0,0
19.0,-240.0,73.0,-7.0,52.0,-3.0,0
16.0,-235.0,75.0,-12.0,53.0,-6.0,0
18.0,-238.0,77.0,-14.0,53.0,-5.0,0
17.0,-237.0,72.0,-14.0,52.0,-10.0,0
20.0,-236.0,73.0,-14.0,53.0,-7.0,0
17.0,-235.0,73.0,-16.0,56.0,-10.0,0
17.0,-235.0,75.0,-18.0,58.0,-10.0,0
16.0,-237.0,75.0,-18.0,58.0,-11.0,0
15.0,-239.0,72.0,-19.0,60.0,-10.0,0
17.0,-238.0,76.0,-19.0,62.0,-14.0,0
17.0,-242.0,74.0,-17.0,62.0,-12.0,0
15.0,-239.0,74.0,-14.0,64.0,-13.0,0
17.0,-240.0,77.0,-13.0,64.0,-11.0,0
20.0,-240.0,75.0,-8.0,67.0,-13.0,0
16.0,-238.0,74.0,-5.0,69.0,-9.0,0
21.0,-240.0,73.0,0.0,72.0,-10.0,0
16.0,-238.0,77.0,2.0,73.0,-6.0,0
16.0,-236.0,73.0,4.0,73.0,-8.0,0
18.0,-240.0,74.0,7.0,75.0,-3.0,0
15.0,-238.0,75.0,6.0,75.0,-5.0,0
17.0,-236.0,75.0,5.0,75.0,-2.0,0
18.0,-237.0,73.0,2.0,74.0,-7.0,0
18.0,-235.0,75.0,0.0,71.0,-6.0,0
17.0,-237.0,74.0,-1.0,69.0,-8.0,0
17.0,-238.0,76.0,-2.0,68.0,-5.0,0
15.0,-236.0,73.0,-2.0,67.0,-7.0,0
17.0,-240.0,73.0,-1.0,67.0,-5.0,0
17.0,-236.0,74.0,-2.0,67.0,-7.0,0
18.0,-238.0,72.0,-1.0,67.0,-5.0,0
18.0,-239.0,75.0,0.0,65.0,-9.0,0
16.0,-237.0,72.0,1.0,64.0,-6.0,0
16.0,-237.0,75.0,2.0,64.0,-10.0,0
16.0,-236.0,69.0,1.0,63.0,-7.0,0
17.0,-235.0,75.0,0.0,64.0,-10.0,0
16.0,-237.0,74.0,1.0,65.0,-7.0,0
15.0,-237.0,75.0,0.0,65.0,-10.0,0
17.0,-234.0,74.0,2.0,66.0,-5.0,0
21.0,-237.0,78.0,0.0,68.0,-8.0,0
16.0,-239.0,74.0,0.0,69.0,-5.0,0
17.0,-237.0,77.0,1.0,68.0,-6.0,0
15.0,-238.0,72.0,0.0,69.0,-4.0,0
17.0,-239.0,79.0,-1.0,67.0,-5.0,0
17.0,-237.0,79.0,-3.0,65.0,-3.0,0
15.0,-240.0,75.0,-2.0,62.0,-6.0,0
18.0,-242.0,75.0,-1.0,62.0,-3.0,0
17.0,-238.0,74.0,0.0,61.0,-6.0,0
16.0,-239.0,76.0,2.0,61.0,-5.0,0
17.0,-239.0,74.0,2.0,60.0,-7.0,0
16.0,-238.0,73.0,4.0,61.0,-6.0,0
14.0,-240.0,75.0,6.0,61.0,-7.0,0
15.0,-240.0,76.0,8.0,62.0,-6.0,0
18.0,-240.0,74.0,8.0,63.0,-7.0,0
18.0,-237.0,70.0,7.0,62.0,-6.0,0
17.0,-237.0,74.0,7.0,62.0,-6.0,0
18.0,-237.0,72.0,4.0,62.0,-4.0,0
17.0,-237.0,74.0,4.0,61.0,-5.0,0
17.0,-238.0,73.0,4.0,61.0,-4.0,0
19.0,-236.0,72.0,3.0,61.0,-4.0,0
16.0,-235.0,74.0,3.0,60.0,-3.0,0
18.0,-239.0,75.0,3.0,60.0,-5.0,0
14.0,-235.0,74.0,5.0,60.0,-3.0,0
16.0,-236.0,73.0,4.0,60.0,-4.0,0
19.0,-237.0,73.0,6.0,61.0,-2.0,0
15.0,-236.0,76.0,6.0,60.0,-5.0,0
17.0,-236.0,74.0,5.0,61.0,-5.0,0
18.0,-238.0,75.0,3.0,60.0,-4.0,0
17.0,-236.0,77.0,2.0,61.0,-7.0,0
15.0,-239.0,78.0,3.0,62.0,-8.0,0
18.0,-240.0,73.0,5.0,63.0,-7.0,0
18.0,-239.0,77.0,8.0,63.0,-8.0,0
19.0,-238.0,74.0,8.0,65.0,-5.0,0
18.0,-238.0,72.0,8.0,65.0,-5.0,0
17.0,-237.0,71.0,9.0,64.0,-4.0,0
22.0,-243.0,78.0,15.0,68.0,3.0,0
15.0,-239.0,74.0,14.0,68.0,0.0,0
17.0,-238.0,74.0,13.0,63.0,0.0,0
16.0,-236.0,72.0,11.0,62.0,0.0,0
19.0,-239.0,75.0,9.0,59.0,1.0,0
15.0,-237.0,75.0,9.0,59.0,2.0,0
19.0,-237.0,74.0,8.0,59.0,3.0,0
17.0,-237.0,76.0,9.0,59.0,2.0,0
19.0,-234.0,76.0,10.0,56.0,4.0,0
19.0,-238.0,72.0,9.0,53.0,4.0,0
16.0,-236.0,73.0,6.0,52.0,4.0,0
21.0,-238.0,77.0,5.0,52.0,3.0,0
18.0,-233.0,77.0,3.0,49.0,2.0,0
18.0,-238.0,74.0,1.0,48.0,1.0,0
19.0,-236.0,76.0,0.0,50.0,2.0,0
19.0,-234.0,76.0,-2.0,50.0,1.0,0
16.0,-236.0,76.0,-4.0,52.0,3.0,0
15.0,-236.0,76.0,-5.0,55.0,3.0,0
14.0,-235.0,78.0,-6.0,54.0,5.0,0
17.0,-238.0,78.0,-6.0,54.0,4.0,0
18.0,-237.0,77.0,-7.0,53.0,6.0,0
16.0,-236.0,76.0,-9.0,52.0,5.0,0
14.0,-236.0,76.0,-10.0,54.0,6.0,0
16.0,-240.0,76.0,-8.0,53.0,5.0,0
18.0,-241.0,77.0,-6.0,53.0,6.0,0
15.0,-237.0,74.0,-5.0,53.0,5.0,0
16.0,-237.0,79.0,-3.0,53.0,6.0,0
16.0,-241.0,76.0,-2.0,55.0,4.0,0
18.0,-239.0,76.0,0.0,57.0,6.0,0
16.0,-235.0,74.0,1.0,56.0,4.0,0
17.0,-239.0,73.0,3.0,58.0,7.0,0
15.0,-235.0,73.0,4.0,61.0,6.0,0
20.0,-236.0,73.0,4.0,60.0,9.0,0
18.0,-236.0,72.0,3.0,61.0,7.0,0
15.0,-236.0,74.0,3.0,62.0,9.0,0
16.0,-236.0,71.0,2.0,61.0,5.0,0
17.0,-237.0,74.0,-1.0,58.0,7.0,0
18.0,-233.0,77.0,-4.0,58.0,5.0,0
17.0,-235.0,76.0,-5.0,57.0,7.0,0
17.0,-235.0,74.0,-5.0,55.0,5.0,0
16.0,-235.0,75.0,-5.0,55.0,7.0,0
17.0,-237.0,74.0,-6.0,56.0,2.0,0
18.0,-235.0,77.0,-7.0,57.0,3.0,0
15.0,-235.0,80.0,-5.0,57.0,0.0,0
18.0,-237.0,74.0,-5.0,58.0,3.0,0
18.0,-242.0,76.0,-4.0,58.0,0.0,0
17.0,-238.0,77.0,-4.0,59.0,2.0,0
16.0,-236.0,75.0,-3.0,59.0,0.0,0
18.0,-236.0,78.0,-3.0,60.0,3.0,0
17.0,-236.0,77.0,-3.0,62.0,2.0,0
17.0,-238.0,78.0,-1.0,61.0,6.0,0
16.0,-237.0,76.0,-1.0,63.0,4.0,0
16.0,-234.0,78.0,1.0,63.0,6.0,0
17.0,-238.0,78.0,0.0,63.0,5.0,0
17.0,-239.0,76.0,-1.0,61.0,7.0,0
17.0,-239.0,77.0,-1.0,63.0,6.0,0
17.0,-238.0,77.0,0.0,64.0,10.0,0
16.0,-237.0,76.0,-1.0,64.0,9.0,0
17.0,-239.0,73.0,-3.0,63.0,10.0,0
16.0,-234.0,77.0,-4.0,64.0,7.0,0
17.0,-236.0,75.0,-3.0,63.0,10.0,0
17.0,-238.0,77.0,-4.0,62.0,6.0,0
14.0,-235.0,73.0,-4.0,62.0,7.0,0
19.0,-238.0,76.0,-6.0,62.0,4.0,0
17.0,-236.0,75.0,-8.0,63.0,5.0,0
16.0,-237.0,78.0,-8.0,64.0,2.0,0
15.0,-239.0,73.0,-10.0,63.0,2.0,0
15.0,-236.0,72.0,-10.0,65.0,0.0,0
16.0,-238.0,76.0,-8.0,64.0,1.0,0
16.0,-237.0,78.0,-7.0,64.0,-2.0,0
18.0,-238.0,76.0,-6.0,64.0,1.0,0
16.0,-237.0,75.0,-6.0,64.0,-1.0,0
13.0,-235.0,77.0,-10.0,63.0,-1.0,0
15.0,-239.0,76.0,-11.0,64.0,-3.0,0
16.0,-236.0,75.0,-11.0,64.0,0.0,0
15.0,-236.0,78.0,-10.0,65.0,-1.0,0
13.0,-234.0,77.0,-11.0,65.0,3.0,0
14.0,-238.0,74.0,-11.0,66.0,2.0,0
15.0,-235.0,76.0,-11.0,65.0,4.0,0
16.0,-239.0,80.0,-11.0,67.0,2.0,0
16.0,-239.0,76.0,-8.0,67.0,4.0,0
14.0,-237.0,75.0,-6.0,68.0,1.0,0
17.0,-240.0,76.0,-4.0,67.0,2.0,0
15.0,-239.0,77.0,-1.0,68.0,0.0,0
18.0,-236.0,77.0,3.0,69.0,1.0,0
19.0,-238.0,74.0,4.0,69.0,1.0,0
10.0,-239.0,81.0,5.0,70.0,1.0,0
15.0,-236.0,76.0,6.0,69.0,-1.0,0
18.0,-237.0,75.0,5.0,68.0,1.0,0
18.0,-238.0,72.0,3.0,66.0,-1.0,0
17.0,-237.0,78.0,0.0,65.0,-1.0,0
17.0,-239.0,76.0,-2.0,62.0,-2.0,0
17.0,-236.0,78.0,-2.0,61.0,-1.0,0
19.0,-235.0,77.0,-5.0,60.0,0.0,0
18.0,-237.0,76.0,-8.0,60.0,0.0,0
14.0,-237.0,78.0,-10.0,62.0,1.0,0
16.0,-235.0,81.0,-12.0,61.0,2.0,0
16.0,-236.0,79.0,-15.0,63.0,3.0,0
17.0,-236.0,75.0,-17.0,64.0,3.0,0
17.0,-236.0,77.0,-19.0,63.0,2.0,0
14.0,-235.0,78.0,-19.0,64.0,2.0,0
16.0,-236.0,79.0,-21.0,66.0,2.0,0
16.0,-239.0,74.0,-23.0,65.0,0.0,0
14.0,-237.0,79.0,-21.0,64.0,2.0,0
14.0,-236.0,77.0,-20.0,62.0,0.0,0
14.0,-237.0,77.0,-20.0,62.0,1.0,0
15.0,-238.0,77.0,-18.0,61.0,1.0,0
14.0,-235.0,80.0,-20.0,60.0,2.0,0
16.0,-235.0,80.0,-19.0,62.0,2.0,0
16.0,-236.0,74.0,-21.0,62.0,5.0,0
13.0,-235.0,76.0,-22.0,64.0,4.0,0
13.0,-234.0,77.0,-22.0,64.0,5.0,0
14.0,-236.0,77.0,-23.0,64.0,5.0,0
17.0,-237.0,75.0,-23.0,65.0,8.0,0
16.0,-236.0,77.0,-22.0,64.0,5.0,0
14.0,-236.0,76.0,-21.0,66.0,5.0,0
14.0,-233.0,74.0,-20.0,66.0,4.0,0
17.0,-236.0,78.0,-20.0,66.0,4.0,0
16.0,-237.0,76.0,-18.0,65.0,2.0,0
16.0,-236.0,74.0,-17.0,64.0,3.0,0
15.0,-234.0,74.0,-15.0,64.0,0.0,0
14.0,-236.0,77.0,-15.0,64.0,1.0,0
18.0,-239.0,76.0,-15.0,63.0,-3.0,0
16.0,-238.0,79.0,-14.0,63.0,-2.0,0
14.0,-237.0,75.0,-14.0,64.0,-4.0,0
14.0,-238.0,77.0,-10.0,64.0,-3.0,0
17.0,-238.0,77.0,-10.0,65.0,-3.0,0
17.0,-240.0,79.0,-8.0,67.0,-2.0,0
16.0,-238.0,74.0,-10.0,70.0,-3.0,0
16.0,-239.0,75.0,-9.0,72.0,0.0,0
16.0,-240.0,75.0,-9.0,74.0,-2.0,0
13.0,-238.0,75.0,-10.0,76.0,3.0,0
17.0,-242.0,73.0,-11.0,74.0,1.0,0
16.0,-238.0,74.0,-13.0,74.0,2.0,0
16.0,-236.0,73.0,-14.0,72.0,3.0,0
15.0,-236.0,71.0,-15.0,70.0,5.0,0
17.0,-234.0,73.0,-15.0,71.0,2.0,0
14.0,-236.0,79.0,-16.0,68.0,3.0,0
16.0,-234.0,77.0,-16.0,67.0,0.0,0
17.0,-236.0,77.0,-14.0,66.0,1.0,0
13.0,-236.0,78.0,-10.0,64.0,-3.0,0
16.0,-235.0,74.0,-7.0,65.0,-1.0,0
18.0,-238.0,79.0,-3.0,65.0,-4.0,0
16.0,-236.0,76.0,3.0,65.0,-3.0,0
18.0,-237.0,78.0,8.0,66.0,-4.0,0
16.0,-236.0,80.0,12.0,66.0,-2.0,0
15.0,-235.0,77.0,14.0,67.0,-4.0,0
16.0,-237.0,77.0,16.0,66.0,-1.0,0
18.0,-235.0,78.0,18.0,67.0,-3.0,0
17.0,-238.0,78.0,20.0,69.0,0.0,0
19.0,-237.0,78.0,24.0,72.0,0.0,0
16.0,-238.0,78.0,28.0,76.0,4.0,0
17.0,-237.0,76.0,30.0,77.0,2.0,0
18.0,-241.0,79.0,34.0,81.0,6.0,0
17.0,-238.0,76.0,36.0,83.0,3.0,0
17.0,-238.0,74.0,40.0,85.0,8.0,0
15.0,-238.0,77.0,45.0,88.0,8.0,0
15.0,-238.0,76.0,48.0,88.0,10.0,0
17.0,-242.0,77.0,53.0,90.0,9.0,0
16.0,-239.0,76.0,55.0,89.0,14.0,0
15.0,-240.0,76.0,56.0,87.0,13.0,0
15.0,-235.0,77.0,53.0,86.0,14.0,0
14.0,-235.0,75.0,51.0,84.0,11.0,0
12.0,-233.0,74.0,45.0,81.0,13.0,0
16.0,-234.0,76.0,42.0,74.0,9.0,0
11.0,-233.0,78.0,40.0,70.0,10.0,0
14.0,-233.0,76.0,36.0,66.0,7.0,0
16.0,-237.0,79.0,31.0,63.0,7.0,0
