ax,ay,az,gx,gy,gz,label
-253.0,-100.0,28.0,238.0,-392.0,778.0,0
-239.0,-104.0,32.0,239.0,-416.0,780.0,0
-238.0,-102.0,29.0,247.0,-436.0,781.0,0
-233.0,-98.0,30.0,249.0,-453.0,777.0,0
-227.0,-97.0,35.0,240.0,-475.0,773.0,0
-225.0,-92.0,41.0,224.0,-488.0,771.0,0
-224.0,-84.0,38.0,210.0,-494.0,763.0,0
-229.0,-79.0,42.0,206.0,-485.0,773.0,0
-227.0,-77.0,49.0,200.0,-475.0,784.0,0
-231.0,-77.0,51.0,195.0,-471.0,786.0,0
-239.0,-69.0,60.0,188.0,-464.0,777.0,0
-228.0,-70.0,63.0,182.0,-459.0,779.0,0
-232.0,-68.0,61.0,172.0,-459.0,803.0,0
-233.0,-73.0,64.0,164.0,-467.0,813.0,0
-239.0,-74.0,66.0,173.0,-476.0,817.0,0
-240.0,-75.0,59.0,197.0,-486.0,821.0,0
-239.0,-72.0,54.0,220.0,-497.0,831.0,0
-233.0,-71.0,68.0,227.0,-509.0,836.0,0
-241.0,-65.0,72.0,222.0,-524.0,835.0,0
-244.0,-64.0,77.0,226.0,-546.0,843.0,0
-241.0,-61.0,90.0,243.0,-586.0,865.0,0
-234.0,-55.0,88.0,266.0,-645.0,882.0,0
-230.0,-43.0,98.0,274.0,-706.0,889.0,0
-229.0,-44.0,95.0,270.0,-755.0,882.0,0
-226.0,-43.0,93.0,248.0,-767.0,880.0,0
-224.0,-44.0,92.0,212.0,-750.0,867.0,0
-228.0,-39.0,87.0,168.0,-717.0,840.0,0
-242.0,-35.0,91.0,139.0,-673.0,810.0,0
-244.0,-29.0,84.0,125.0,-631.0,794.0,0
-244.0,-29.0,77.0,110.0,-602.0,775.0,0
-248.0,-28.0,70.0,88.0,-578.0,739.0,0
-250.0,-26.0,74.0,58.0,-548.0,686.0,0
-251.0,-27.0,75.0,31.0,-517.0,635.0,0
-248.0,-35.0,74.0,21.0,-492.0,595.0,0
-244.0,-36.0,74.0,27.0,-472.0,534.0,0
-236.0,-39.0,70.0,41.0,-452.0,466.0,0
-229.0,-32.0,75.0,52.0,-423.0,402.0,0
-219.0,-28.0,79.0,58.0,-390.0,361.0,0
-207.0,-25.0,75.0,55.0,-362.0,325.0,0
-199.0,-20.0,78.0,35.0,-343.0,281.0,0
-192.0,-13.0,77.0,15.0,-328.0,244.0,0
-185.0,-10.0,80.0,-1.0,-306.0,211.0,0
-203.0,-1.0,78.0,-25.0,-282.0,189.0,0
-220.0,-4.0,80.0,-26.0,-271.0,202.0,0
-232.0,-4.0,80.0,-1.0,-280.0,239.0,0
-235.0,-12.0,73.0,39.0,-301.0,266.0,0
-241.0,-15.0,81.0,79.0,-311.0,274.0,0
-234.0,-20.0,79.0,115.0,-308.0,270.0,0
-234.0,-21.0,77.0,144.0,-303.0,260.0,0
-231.0,-21.0,84.0,160.0,-305.0,246.0,0
-230.0,-18.0,89.0,155.0,-313.0,233.0,0
-228.0,-11.0,89.0,146.0,-326.0,223.0,0
-228.0,-3.0,89.0,138.0,-346.0,215.0,0
-225.0,1.0,88.0,141.0,-374.0,211.0,0
-227.0,4.0,83.0,156.0,-405.0,201.0,0
-228.0,8.0,83.0,166.0,-426.0,167.0,0
-230.0,12.0,80.0,176.0,-434.0,143.0,0
-231.0,10.0,84.0,179.0,-438.0,134.0,0
-235.0,8.0,78.0,174.0,-450.0,114.0,0
-232.0,-2.0,78.0,179.0,-473.0,85.0,0
-229.0,-7.0,80.0,198.0,-486.0,50.0,0
-229.0,-9.0,90.0,207.0,-475.0,14.0,0
-226.0,-15.0,96.0,211.0,-447.0,-26.0,0
-225.0,-14.0,103.0,205.0,-409.0,-55.0,0
-218.0,-18.0,109.0,191.0,-372.0,-74.0,0
-213.0,-17.0,108.0,182.0,-340.0,-83.0,0
-211.0,-13.0,109.0,180.0,-317.0,-91.0,0
-209.0,-17.0,112.0,178.0,-299.0,-102.0,0
-207.0,-19.0,105.0,178.0,-283.0,-116.0,0
-208.0,-10.0,106.0,177.0,-270.0,-131.0,0
-212.0,-6.0,104.0,162.0,-260.0,-144.0,0
-211.0,1.0,100.0,142.0,-248.0,-152.0,0
-208.0,3.0,100.0,125.0,-236.0,-135.0,0
-207.0,1.0,102.0,111.0,-224.0,-118.0,0
-208.0,-1.0,98.0,102.0,-224.0,-112.0,0
-208.0,-6.0,103.0,97.0,-232.0,-114.0,0
-208.0,-10.0,107.0,93.0,-243.0,-120.0,0
-205.0,-14.0,106.0,89.0,-251.0,-134.0,0
-202.0,-20.0,109.0,76.0,-249.0,-150.0,0
-200.0,-27.0,107.0,60.0,-237.0,-173.0,0
-198.0,-28.0,107.0,48.0,-213.0,-198.0,0
-194.0,-34.0,113.0,40.0,-180.0,-221.0,0
-193.0,-34.0,114.0,34.0,-138.0,-246.0,0
-187.0,-40.0,116.0,27.0,-87.0,-267.0,0
-187.0,-38.0,118.0,26.0,-31.0,-285.0,0
-191.0,-40.0,111.0,31.0,17.0,-297.0,0
-190.0,-37.0,111.0,33.0,54.0,-307.0,0
-187.0,-35.0,109.0,36.0,81.0,-321.0,0
-183.0,-29.0,105.0,28.0,100.0,-335.0,0
-188.0,-29.0,112.0,4.0,112.0,-348.0,0
-185.0,-34.0,112.0,-22.0,112.0,-359.0,0
-188.0,-35.0,106.0,-44.0,106.0,-373.0,0
-190.0,-36.0,107.0,-55.0,99.0,-387.0,0
-192.0,-36.0,105.0,-63.0,96.0,-400.0,0
-198.0,-36.0,104.0,-77.0,92.0,-410.0,0
-203.0,-38.0,101.0,-92.0,80.0,-412.0,0
-205.0,-41.0,100.0,-98.0,61.0,-408.0,0
-207.0,-45.0,99.0,-92.0,55.0,-404.0,0
-209.0,-44.0,93.0,-81.0,61.0,-401.0,0
-211.0,-45.0,98.0,-69.0,75.0,-400.0,0
-212.0,-50.0,93.0,-61.0,80.0,-400.0,0
-212.0,-48.0,98.0,-52.0,72.0,-402.0,0
-209.0,-51.0,101.0,-45.0,54.0,-406.0,0
-210.0,-49.0,97.0,-46.0,44.0,-413.0,0
-209.0,-47.0,100.0,-56.0,42.0,-417.0,0
-208.0,-48.0,99.0,-64.0,45.0,-425.0,0
-210.0,-48.0,105.0,-69.0,47.0,-428.0,0
-209.0,-49.0,103.0,-75.0,49.0,-434.0,0
-208.0,-50.0,106.0,-81.0,47.0,-437.0,0
-207.0,-50.0,106.0,-88.0,43.0,-439.0,0
-204.0,-54.0,95.0,-95.0,38.0,-438.0,0
-204.0,-57.0,105.0,-100.0,41.0,-435.0,0
-206.0,-56.0,104.0,-99.0,50.0,-428.0,0
-209.0,-57.0,98.0,-90.0,64.0,-420.0,0
-213.0,-59.0,99.0,-77.0,74.0,-410.0,0
-215.0,-62.0,96.0,-63.0,77.0,-399.0,0
-218.0,-61.0,93.0,-46.0,72.0,-392.0,0
-222.0,-58.0,88.0,-31.0,79.0,-386.0,0
-226.0,-61.0,89.0,-12.0,95.0,-376.0,0
-237.0,-60.0,86.0,-14.0,101.0,-380.0,0
-243.0,-67.0,89.0,-33.0,102.0,-391.0,0
-245.0,-69.0,83.0,-48.0,101.0,-393.0,0
-246.0,-68.0,73.0,-59.0,87.0,-398.0,0
-242.0,-66.0,66.0,-83.0,68.0,-391.0,0
-235.0,-65.0,68.0,-115.0,53.0,-372.0,0
-230.0,-70.0,69.0,-131.0,44.0,-355.0,0
-226.0,-75.0,76.0,-119.0,39.0,-336.0,0
-224.0,-76.0,84.0,-89.0,25.0,-316.0,0
-226.0,-77.0,89.0,-60.0,14.0,-295.0,0
-219.0,-80.0,93.0,-39.0,10.0,-265.0,0
-211.0,-77.0,97.0,-32.0,24.0,-242.0,0
-205.0,-74.0,102.0,-35.0,57.0,-224.0,0
-202.0,-70.0,107.0,-50.0,111.0,-208.0,0
-202.0,-67.0,111.0,-70.0,162.0,-191.0,0
-199.0,-70.0,115.0,-91.0,201.0,-177.0,0
-202.0,-69.0,110.0,-102.0,227.0,-158.0,0
-199.0,-67.0,110.0,-109.0,248.0,-138.0,0
-201.0,-65.0,102.0,-111.0,266.0,-122.0,0
-200.0,-61.0,97.0,-110.0,287.0,-108.0,0
-201.0,-63.0,91.0,-109.0,308.0,-99.0,0
-201.0,-65.0,90.0,-109.0,330.0,-99.0,0
-205.0,-62.0,88.0,-107.0,351.0,-101.0,0
-208.0,-64.0,89.0,-102.0,362.0,-105.0,0
-211.0,-66.0,86.0,-86.0,367.0,-105.0,0
-212.0,-68.0,93.0,-68.0,364.0,-102.0,0
-210.0,-71.0,89.0,-51.0,360.0,-102.0,0
-216.0,-72.0,89.0,-37.0,362.0,-101.0,0
-211.0,-73.0,89.0,-33.0,373.0,-102.0,0
-210.0,-73.0,91.0,-27.0,379.0,-101.0,0
-210.0,-72.0,87.0,-28.0,375.0,-106.0,0
-211.0,-72.0,89.0,-42.0,364.0,-111.0,0
-208.0,-76.0,91.0,-68.0,350.0,-115.0,0
-208.0,-78.0,91.0,-95.0,335.0,-119.0,0
-207.0,-80.0,91.0,-113.0,322.0,-125.0,0
-204.0,-84.0,96.0,-115.0,313.0,-128.0,0
-206.0,-83.0,95.0,-104.0,307.0,-129.0,0
-201.0,-85.0,93.0,-87.0,304.0,-126.0,0
-206.0,-75.0,100.0,-73.0,307.0,-126.0,0
-200.0,-74.0,96.0,-63.0,317.0,-126.0,0
-201.0,-72.0,90.0,-58.0,329.0,-130.0,0
-198.0,-72.0,89.0,-58.0,341.0,-135.0,0
-203.0,-72.0,90.0,-61.0,356.0,-141.0,0
-207.0,-75.0,91.0,-61.0,371.0,-148.0,0
-207.0,-77.0,92.0,-59.0,381.0,-153.0,0
-209.0,-76.0,88.0,-62.0,384.0,-152.0,0
-211.0,-78.0,81.0,-64.0,381.0,-142.0,0
-215.0,-79.0,83.0,-62.0,371.0,-125.0,0
-212.0,-81.0,75.0,-55.0,358.0,-108.0,0
-216.0,-79.0,70.0,-53.0,349.0,-94.0,0
-215.0,-77.0,72.0,-51.0,343.0,-79.0,0
-218.0,-78.0,73.0,-47.0,340.0,-69.0,0
-224.0,-74.0,71.0,-41.0,338.0,-61.0,0
-223.0,-70.0,71.0,-31.0,340.0,-56.0,0
-228.0,-73.0,67.0,-23.0,343.0,-56.0,0
-233.0,-69.0,61.0,-20.0,343.0,-56.0,0
-237.0,-69.0,61.0,-17.0,340.0,-50.0,0
-237.0,-65.0,69.0,-23.0,329.0,-45.0,0
-240.0,-67.0,65.0,-28.0,315.0,-40.0,0
-237.0,-67.0,69.0,-39.0,303.0,-36.0,0
-234.0,-66.0,67.0,-54.0,290.0,-29.0,0
-229.0,-66.0,66.0,-70.0,278.0,-24.0,0
-228.0,-67.0,64.0,-89.0,268.0,-19.0,0
-229.0,-67.0,73.0,-115.0,257.0,-14.0,0
-231.0,-69.0,69.0,-144.0,247.0,-5.0,0
-230.0,-70.0,68.0,-162.0,235.0,-1.0,0
-225.0,-77.0,71.0,-167.0,226.0,1.0,0
-225.0,-80.0,70.0,-151.0,221.0,3.0,0
-226.0,-80.0,69.0,-121.0,215.0,5.0,0
-226.0,-74.0,67.0,-94.0,207.0,9.0,0
-228.0,-77.0,69.0,-75.0,197.0,16.0,0
-225.0,-77.0,62.0,-67.0,188.0,27.0,0
-229.0,-71.0,62.0,-64.0,180.0,35.0,0
-232.0,-70.0,64.0,-59.0,177.0,46.0,0
-229.0,-64.0,57.0,-59.0,176.0,59.0,0
-230.0,-63.0,65.0,-62.0,176.0,63.0,0
-230.0,-59.0,64.0,-77.0,180.0,68.0,0
-228.0,-57.0,64.0,-101.0,187.0,71.0,0
-226.0,-56.0,68.0,-126.0,196.0,69.0,0
-228.0,-58.0,68.0,-149.0,206.0,65.0,0
-229.0,-57.0,72.0,-162.0,218.0,66.0,0
-225.0,-58.0,67.0,-168.0,224.0,67.0,0
-228.0,-61.0,69.0,-173.0,224.0,68.0,0
-222.0,-60.0,63.0,-186.0,223.0,69.0,0
-222.0,-63.0,63.0,-206.0,223.0,67.0,0
-222.0,-66.0,63.0,-224.0,227.0,65.0,0
-219.0,-68.0,66.0,-233.0,238.0,61.0,0
-230.0,-69.0,69.0,-231.0,249.0,55.0,0
-229.0,-72.0,69.0,-219.0,260.0,63.0,0
-230.0,-71.0,70.0,-198.0,255.0,73.0,0
-228.0,-71.0,64.0,-175.0,242.0,78.0,0
-230.0,-64.0,61.0,-156.0,232.0,84.0,0
-227.0,-69.0,58.0,-138.0,221.0,87.0,0
-225.0,-65.0,57.0,-120.0,214.0,85.0,0
-232.0,-59.0,56.0,-110.0,209.0,80.0,0
-230.0,-65.0,57.0,-102.0,209.0,79.0,0
-228.0,-66.0,60.0,-101.0,204.0,72.0,0
-227.0,-62.0,65.0,-109.0,199.0,64.0,0
-226.0,-65.0,63.0,-118.0,196.0,56.0,0
-229.0,-67.0,63.0,-123.0,196.0,48.0,0
-222.0,-70.0,63.0,-123.0,198.0,39.0,0
-225.0,-66.0,69.0,-115.0,198.0,27.0,0
-228.0,-67.0,66.0,-112.0,200.0,13.0,0
-223.0,-72.0,64.0,-115.0,204.0,1.0,0
-227.0,-70.0,64.0,-121.0,207.0,-11.0,0
-225.0,-73.0,66.0,-129.0,211.0,-22.0,0
-224.0,-76.0,66.0,-128.0,213.0,-24.0,0
-223.0,-74.0,67.0,-126.0,213.0,-24.0,0
-224.0,-71.0,67.0,-120.0,214.0,-23.0,0
-224.0,-73.0,61.0,-119.0,213.0,-22.0,0
-223.0,-74.0,59.0,-118.0,215.0,-21.0,0
-224.0,-76.0,59.0,-116.0,215.0,-23.0,0
-226.0,-73.0,56.0,-110.0,213.0,-22.0,0
-226.0,-75.0,60.0,-97.0,208.0,-19.0,0
-227.0,-74.0,52.0,-74.0,200.0,-15.0,0
-230.0,-76.0,54.0,-59.0,193.0,-11.0,0
-227.0,-72.0,51.0,-51.0,187.0,-7.0,0
-228.0,-70.0,55.0,-49.0,182.0,-3.0,0
-228.0,-73.0,54.0,-54.0,180.0,1.0,0
-229.0,-74.0,52.0,-56.0,177.0,6.0,0
-229.0,-73.0,55.0,-56.0,176.0,12.0,0
-227.0,-75.0,61.0,-52.0,174.0,19.0,0
-229.0,-72.0,58.0,-52.0,170.0,22.0,0
-227.0,-78.0,57.0,-58.0,167.0,28.0,0
-228.0,-72.0,59.0,-64.0,168.0,29.0,0
-226.0,-77.0,60.0,-66.0,164.0,34.0,0
-230.0,-77.0,58.0,-62.0,166.0,40.0,0
-229.0,-78.0,55.0,-49.0,169.0,48.0,0
-226.0,-74.0,56.0,-38.0,175.0,52.0,0
-228.0,-72.0,53.0,-30.0,181.0,55.0,0
-226.0,-74.0,57.0,-24.0,187.0,58.0,0
-228.0,-73.0,56.0,-20.0,196.0,62.0,0
-234.0,-71.0,59.0,-17.0,202.0,64.0,0
-232.0,-67.0,57.0,-23.0,207.0,67.0,0
-226.0,-68.0,56.0,-31.0,206.0,68.0,0
-226.0,-69.0,58.0,-44.0,208.0,65.0,0
-227.0,-71.0,59.0,-62.0,214.0,63.0,0
-226.0,-72.0,58.0,-78.0,223.0,61.0,0
-226.0,-70.0,59.0,-87.0,232.0,59.0,0
-225.0,-71.0,59.0,-91.0,242.0,58.0,0
-230.0,-66.0,57.0,-95.0,254.0,57.0,0
-230.0,-62.0,51.0,-103.0,263.0,54.0,0
-235.0,-66.0,52.0,-112.0,270.0,53.0,0
-234.0,-64.0,56.0,-117.0,273.0,53.0,0
-235.0,-62.0,51.0,-116.0,277.0,55.0,0
-233.0,-65.0,49.0,-114.0,281.0,56.0,0
-233.0,-69.0,49.0,-112.0,284.0,58.0,0
-233.0,-67.0,46.0,-109.0,285.0,59.0,0
-237.0,-72.0,41.0,-102.0,283.0,58.0,0
-235.0,-75.0,43.0,-89.0,280.0,57.0,0
-235.0,-78.0,48.0,-67.0,272.0,54.0,0
-237.0,-77.0,40.0,-40.0,263.0,48.0,0
-237.0,-72.0,39.0,-16.0,255.0,46.0,0
-236.0,-68.0,37.0,0.0,243.0,42.0,0
-239.0,-66.0,40.0,8.0,233.0,40.0,0
-241.0,-61.0,42.0,12.0,217.0,37.0,0
-241.0,-58.0,42.0,12.0,200.0,37.0,0
-244.0,-56.0,39.0,10.0,186.0,34.0,0
-241.0,-58.0,41.0,7.0,177.0,32.0,0
-239.0,-59.0,41.0,3.0,172.0,26.0,0
-241.0,-59.0,34.0,-4.0,170.0,19.0,0
-240.0,-59.0,41.0,-7.0,171.0,13.0,0
-240.0,-63.0,39.0,-7.0,173.0,7.0,0
-238.0,-64.0,40.0,-7.0,177.0,3.0,0
-234.0,-65.0,43.0,-7.0,179.0,-2.0,0
-237.0,-67.0,40.0,-6.0,182.0,-4.0,0
-235.0,-67.0,40.0,-10.0,182.0,-6.0,0
-236.0,-68.0,46.0,-13.0,180.0,-8.0,0
-236.0,-66.0,44.0,-12.0,172.0,-5.0,0
-238.0,-65.0,45.0,-6.0,164.0,-2.0,0
-238.0,-63.0,43.0,5.0,151.0,2.0,0
-236.0,-61.0,41.0,11.0,141.0,2.0,0
-237.0,-61.0,44.0,9.0,131.0,2.0,0
-234.0,-62.0,42.0,-2.0,125.0,0.0,0
-231.0,-62.0,45.0,-14.0,120.0,0.0,0
-236.0,-60.0,44.0,-27.0,119.0,1.0,0
-238.0,-59.0,42.0,-39.0,123.0,1.0,0
-242.0,-57.0,43.0,-49.0,130.0,4.0,0
-240.0,-58.0,44.0,-62.0,137.0,8.0,0
-238.0,-59.0,40.0,-78.0,144.0,12.0,0
-239.0,-57.0,41.0,-91.0,152.0,14.0,0
-241.0,-59.0,39.0,-103.0,160.0,19.0,0
-239.0,-58.0,39.0,-108.0,165.0,19.0,0
-239.0,-60.0,39.0,-111.0,168.0,20.0,0
-239.0,-62.0,35.0,-113.0,166.0,24.0,0
-237.0,-63.0,36.0,-107.0,161.0,27.0,0
-237.0,-63.0,35.0,-105.0,154.0,32.0,0
-239.0,-64.0,33.0,-100.0,151.0,34.0,0
-241.0,-67.0,37.0,-99.0,150.0,34.0,0
-239.0,-67.0,37.0,-95.0,150.0,37.0,0
-240.0,-66.0,38.0,-88.0,152.0,35.0,0
-237.0,-67.0,39.0,-81.0,154.0,35.0,0
-238.0,-68.0,37.0,-78.0,155.0,34.0,0
-235.0,-65.0,34.0,-76.0,159.0,36.0,0
-238.0,-70.0,33.0,-80.0,160.0,36.0,0
-240.0,-71.0,36.0,-84.0,159.0,33.0,0
-241.0,-75.0,38.0,-85.0,154.0,33.0,0
-242.0,-72.0,37.0,-77.0,151.0,32.0,0
-240.0,-71.0,40.0,-63.0,150.0,31.0,0
-238.0,-75.0,35.0,-40.0,150.0,28.0,0
-239.0,-71.0,35.0,-22.0,151.0,23.0,0
-238.0,-72.0,36.0,-6.0,154.0,19.0,0
-241.0,-72.0,33.0,7.0,152.0,14.0,0
-239.0,-71.0,32.0,13.0,146.0,12.0,0
-236.0,-68.0,32.0,12.0,140.0,11.0,0
-238.0,-67.0,31.0,2.0,131.0,10.0,0
-238.0,-65.0,32.0,-12.0,124.0,10.0,0
-239.0,-67.0,35.0,-31.0,118.0,12.0,0
-238.0,-65.0,37.0,-43.0,111.0,13.0,0
-240.0,-67.0,37.0,-47.0,106.0,13.0,0
-235.0,-69.0,38.0,-47.0,104.0,13.0,0
-236.0,-69.0,30.0,-43.0,107.0,13.0,0
-238.0,-67.0,33.0,-36.0,109.0,12.0,0
-241.0,-70.0,38.0,-32.0,110.0,10.0,0
-242.0,-65.0,35.0,-25.0,109.0,8.0,0
-242.0,-64.0,32.0,-22.0,107.0,3.0,0
-240.0,-65.0,31.0,-23.0,103.0,1.0,0
-242.0,-63.0,36.0,-28.0,99.0,-4.0,0
-237.0,-60.0,34.0,-38.0,95.0,-4.0,0
-239.0,-63.0,29.0,-55.0,94.0,-2.0,0
-239.0,-65.0,31.0,-69.0,90.0,0.0,0
-237.0,-65.0,34.0,-79.0,90.0,5.0,0
-242.0,-62.0,32.0,-84.0,89.0,7.0,0
-238.0,-66.0,37.0,-86.0,89.0,10.0,0
-241.0,-63.0,34.0,-84.0,93.0,10.0,0
-241.0,-66.0,36.0,-83.0,98.0,10.0,0
-242.0,-64.0,36.0,-83.0,100.0,11.0,0
-242.0,-62.0,31.0,-81.0,102.0,12.0,0
-242.0,-62.0,31.0,-82.0,102.0,14.0,0
-244.0,-61.0,32.0,-82.0,102.0,16.0,0
-241.0,-60.0,29.0,-86.0,102.0,17.0,0
-241.0,-60.0,29.0,-92.0,101.0,18.0,0
-241.0,-66.0,33.0,-100.0,101.0,16.0,0
-245.0,-64.0,32.0,-102.0,100.0,18.0,0
-244.0,-67.0,31.0,-100.0,95.0,19.0,0
-242.0,-65.0,31.0,-97.0,90.0,20.0,0
-240.0,-70.0,36.0,-93.0,86.0,23.0,0
-240.0,-66.0,34.0,-87.0,81.0,23.0,0
-240.0,-70.0,29.0,-79.0,79.0,23.0,0
-242.0,-66.0,31.0,-70.0,80.0,21.0,0
-238.0,-71.0,39.0,-60.0,82.0,19.0,0
-243.0,-65.0,32.0,-51.0,84.0,16.0,0
-241.0,-65.0,30.0,-46.0,86.0,16.0,0
-241.0,-59.0,30.0,-48.0,89.0,15.0,0
-241.0,-60.0,31.0,-55.0,93.0,15.0,0
-243.0,-61.0,29.0,-64.0,100.0,13.0,0
-241.0,-58.0,30.0,-72.0,105.0,12.0,0
-237.0,-59.0,31.0,-78.0,111.0,11.0,0
-237.0,-59.0,27.0,-82.0,115.0,9.0,0
-241.0,-65.0,26.0,-84.0,116.0,9.0,0
-246.0,-62.0,27.0,-83.0,114.0,10.0,0
-243.0,-62.0,35.0,-74.0,110.0,8.0,0
-244.0,-63.0,26.0,-63.0,103.0,10.0,0
-243.0,-65.0,22.0,-51.0,95.0,10.0,0
-245.0,-64.0,23.0,-41.0,88.0,9.0,0
-242.0,-63.0,26.0,-37.0,81.0,7.0,0
-241.0,-62.0,25.0,-37.0,72.0,7.0,0
-245.0,-63.0,25.0,-40.0,62.0,8.0,0
-243.0,-60.0,30.0,-43.0,56.0,8.0,0
-246.0,-57.0,25.0,-52.0,54.0,9.0,0
-244.0,-57.0,26.0,-63.0,55.0,8.0,0
-244.0,-58.0,29.0,-78.0,55.0,8.0,0
-236.0,-64.0,33.0,-90.0,56.0,10.0,0
-243.0,-60.0,24.0,-102.0,53.0,9.0,0
-245.0,-61.0,29.0,-104.0,53.0,10.0,0
-244.0,-64.0,26.0,-102.0,54.0,10.0,0
-242.0,-65.0,27.0,-98.0,54.0,9.0,0
-241.0,-68.0,27.0,-96.0,55.0,8.0,0
-247.0,-64.0,29.0,-96.0,54.0,9.0,0
-242.0,-63.0,28.0,-94.0,51.0,10.0,0
-244.0,-64.0,25.0,-93.0,48.0,13.0,0
-245.0,-62.0,27.0,-88.0,46.0,12.0,0
-243.0,-65.0,27.0,-84.0,48.0,11.0,0
-254.0,-57.0,22.0,-79.0,50.0,10.0,0
-248.0,-66.0,23.0,-75.0,53.0,7.0,0
-247.0,-66.0,22.0,-66.0,54.0,6.0,0
-248.0,-64.0,21.0,-56.0,56.0,3.0,0
-246.0,-63.0,21.0,-47.0,54.0,3.0,0
-248.0,-64.0,23.0,-39.0,50.0,4.0,0
-246.0,-62.0,21.0,-36.0,40.0,3.0,0
-243.0,-65.0,25.0,-38.0,31.0,2.0,0
-242.0,-63.0,23.0,-42.0,21.0,2.0,0
-244.0,-66.0,24.0,-41.0,12.0,1.0,0
-242.0,-62.0,24.0,-42.0,5.0,-1.0,0
-240.0,-76.0,33.0,-44.0,1.0,-5.0,0
-243.0,-64.0,23.0,-46.0,-2.0,-7.0,0
-244.0,-65.0,26.0,-50.0,-4.0,-10.0,0
-243.0,-65.0,26.0,-51.0,-5.0,-12.0,0
-242.0,-65.0,22.0,-53.0,-5.0,-15.0,0
-243.0,-68.0,26.0,-52.0,-6.0,-18.0,0
-243.0,-69.0,28.0,-48.0,-5.0,-21.0,0
-241.0,-70.0,24.0,-46.0,-6.0,-22.0,0
-243.0,-65.0,20.0,-40.0,-10.0,-22.0,0
-242.0,-66.0,28.0,-36.0,-15.0,-21.0,0
-239.0,-68.0,23.0,-38.0,-20.0,-21.0,0
-247.0,-59.0,24.0,-42.0,-26.0,-20.0,0
-239.0,-67.0,28.0,-49.0,-34.0,-19.0,0
-239.0,-67.0,30.0,-55.0,-41.0,-18.0,0
-239.0,-70.0,28.0,-57.0,-41.0,-18.0,0
-238.0,-66.0,29.0,-60.0,-39.0,-20.0,0
-239.0,-69.0,34.0,-70.0,-30.0,-23.0,0
-241.0,-69.0,32.0,-82.0,-18.0,-27.0,0
-239.0,-65.0,31.0,-94.0,-7.0,-31.0,0
-243.0,-67.0,30.0,-98.0,3.0,-36.0,0
-242.0,-69.0,27.0,-98.0,11.0,-41.0,0
-242.0,-66.0,29.0,-97.0,17.0,-44.0,0
-245.0,-63.0,22.0,-97.0,20.0,-45.0,0
-245.0,-60.0,23.0,-108.0,20.0,-48.0,0
-245.0,-58.0,21.0,-123.0,19.0,-53.0,0
-247.0,-59.0,20.0,-135.0,14.0,-54.0,0
-250.0,-56.0,21.0,-144.0,7.0,-54.0,0
-249.0,-60.0,26.0,-146.0,-1.0,-55.0,0
-247.0,-59.0,22.0,-145.0,-10.0,-56.0,0
-248.0,-61.0,25.0,-144.0,-18.0,-60.0,0
-247.0,-60.0,24.0,-147.0,-23.0,-65.0,0
-243.0,-68.0,27.0,-148.0,-30.0,-69.0,0
-242.0,-71.0,29.0,-145.0,-35.0,-69.0,0
-242.0,-73.0,30.0,-138.0,-42.0,-69.0,0
-242.0,-74.0,32.0,-129.0,-51.0,-66.0,0
-241.0,-72.0,28.0,-126.0,-56.0,-64.0,0
-237.0,-72.0,28.0,-128.0,-57.0,-65.0,0
-235.0,-69.0,23.0,-140.0,-59.0,-68.0,0
-241.0,-66.0,27.0,-153.0,-62.0,-67.0,0
-242.0,-67.0,26.0,-166.0,-70.0,-66.0,0
-239.0,-70.0,29.0,-174.0,-77.0,-70.0,0
-241.0,-66.0,30.0,-186.0,-80.0,-78.0,0
-236.0,-63.0,30.0,-214.0,-77.0,-91.0,0
-234.0,-57.0,25.0,-260.0,-77.0,-102.0,0
-225.0,-56.0,29.0,-309.0,-78.0,-111.0,0
-221.0,-57.0,25.0,-358.0,-80.0,-121.0,0
-220.0,-57.0,34.0,-396.0,-78.0,-128.0,0
-223.0,-61.0,41.0,-428.0,-80.0,-143.0,0
-232.0,-69.0,51.0,-449.0,-93.0,-161.0,0
-235.0,-72.0,56.0,-448.0,-110.0,-174.0,0
-239.0,-77.0,53.0,-431.0,-116.0,-181.0,0
-239.0,-78.0,47.0,-397.0,-97.0,-182.0,0
-241.0,-80.0,48.0,-365.0,-62.0,-185.0,0
-243.0,-78.0,47.0,-341.0,-23.0,-199.0,0
-247.0,-69.0,45.0,-332.0,15.0,-222.0,0
-250.0,-63.0,42.0,-335.0,47.0,-244.0,0
-248.0,-64.0,37.0,-345.0,68.0,-275.0,0
-243.0,-62.0,37.0,-362.0,92.0,-312.0,0
-246.0,-63.0,31.0,-372.0,118.0,-343.0,0
-242.0,-64.0,37.0,-365.0,135.0,-362.0,0
-239.0,-59.0,37.0,-349.0,147.0,-391.0,0
-231.0,-59.0,32.0,-325.0,153.0,-418.0,0
-235.0,-53.0,28.0,-303.0,151.0,-442.0,0
-231.0,-48.0,31.0,-293.0,141.0,-449.0,0
-236.0,-41.0,31.0,-310.0,121.0,-453.0,0
-239.0,-40.0,26.0,-345.0,94.0,-453.0,0
-240.0,-42.0,38.0,-382.0,78.0,-463.0,0
-237.0,-50.0,40.0,-413.0,86.0,-495.0,0
-238.0,-54.0,34.0,-420.0,107.0,-536.0,0
-241.0,-57.0,26.0,-404.0,132.0,-567.0,0
