ax,ay,az,gx,gy,gz,label
23.0,-288.0,-98.0,-20.0,-102.0,60.0,1
23.0,-283.0,-95.0,-3.0,-92.0,74.0,1
13.0,-275.0,-85.0,12.0,-88.0,85.0,1
7.0,-273.0,-87.0,26.0,-80.0,98.0,1
3.0,-263.0,-84.0,46.0,-74.0,112.0,1
-3.0,-260.0,-79.0,65.0,-65.0,129.0,1
-12.0,-257.0,-78.0,88.0,-54.0,146.0,1
-14.0,-254.0,-76.0,113.0,-44.0,161.0,1
-16.0,-252.0,-77.0,139.0,-29.0,175.0,1
-21.0,-249.0,-70.0,159.0,-7.0,189.0,1
-27.0,-244.0,-71.0,188.0,7.0,190.0,1
-25.0,-244.0,-75.0,205.0,28.0,187.0,1
-32.0,-240.0,-70.0,215.0,53.0,184.0,1
-29.0,-239.0,-79.0,222.0,78.0,181.0,1
-28.0,-240.0,-71.0,227.0,109.0,180.0,1
-24.0,-230.0,-73.0,227.0,144.0,178.0,1
-26.0,-235.0,-68.0,228.0,181.0,181.0,1
-22.0,-232.0,-73.0,223.0,216.0,180.0,1
-16.0,-233.0,-73.0,212.0,249.0,178.0,1
-13.0,-232.0,-73.0,192.0,288.0,180.0,1
-15.0,-229.0,-71.0,168.0,329.0,189.0,1
7.0,-218.0,-77.0,144.0,363.0,194.0,1
-16.0,-240.0,-70.0,90.0,410.0,208.0,1
-10.0,-242.0,-73.0,63.0,422.0,199.0,1
-3.0,-241.0,-68.0,41.0,432.0,179.0,1
-3.0,-246.0,-75.0,17.0,452.0,162.0,1
-1.0,-248.0,-65.0,-1.0,480.0,159.0,1
-1.0,-251.0,-58.0,-13.0,502.0,153.0,1
-2.0,-251.0,-62.0,-20.0,519.0,143.0,1
-2.0,-252.0,-61.0,-17.0,532.0,127.0,1
0.0,-249.0,-62.0,-8.0,547.0,112.0,1
-4.0,-247.0,-57.0,3.0,563.0,98.0,1
1.0,-244.0,-61.0,11.0,582.0,87.0,1
-4.0,-241.0,-59.0,17.0,602.0,78.0,1
2.0,-239.0,-58.0,22.0,623.0,69.0,1
-7.0,-242.0,-58.0,18.0,651.0,66.0,1
-7.0,-238.0,-58.0,11.0,674.0,62.0,1
-6.0,-242.0,-60.0,4.0,692.0,53.0,1
-7.0,-240.0,-57.0,3.0,708.0,44.0,1
-9.0,-240.0,-56.0,1.0,721.0,35.0,1
-9.0,-234.0,-62.0,-7.0,732.0,24.0,1
-7.0,-233.0,-54.0,-23.0,740.0,17.0,1
-6.0,-233.0,-58.0,-43.0,751.0,13.0,1
-6.0,-233.0,-57.0,-67.0,761.0,13.0,1
-9.0,-230.0,-56.0,-89.0,769.0,10.0,1
-11.0,-233.0,-59.0,-114.0,776.0,9.0,1
-6.0,-237.0,-59.0,-142.0,779.0,7.0,1
-10.0,-238.0,-59.0,-170.0,788.0,6.0,1
-3.0,-241.0,-59.0,-200.0,793.0,5.0,1
-3.0,-239.0,-58.0,-230.0,802.0,2.0,1
-4.0,-246.0,-58.0,-256.0,812.0,2.0,1
0.0,-251.0,-58.0,-279.0,824.0,-2.0,1
-2.0,-252.0,-57.0,-297.0,836.0,-6.0,1
-1.0,-255.0,-57.0,-309.0,849.0,-9.0,1
-2.0,-256.0,-53.0,-315.0,859.0,-15.0,1
-3.0,-259.0,-57.0,-317.0,871.0,-18.0,1
-4.0,-266.0,-55.0,-315.0,884.0,-22.0,1
-5.0,-267.0,-58.0,-309.0,898.0,-24.0,1
-5.0,-266.0,-57.0,-304.0,913.0,-24.0,1
-10.0,-270.0,-58.0,-295.0,929.0,-22.0,1
-11.0,-270.0,-61.0,-285.0,948.0,-20.0,1
-9.0,-272.0,-57.0,-273.0,968.0,-18.0,1
-11.0,-269.0,-59.0,-263.0,989.0,-14.0,1
-10.0,-271.0,-61.0,-252.0,1012.0,-14.0,1
-10.0,-269.0,-61.0,-242.0,1037.0,-16.0,1
-10.0,-267.0,-58.0,-229.0,1063.0,-20.0,1
-9.0,-265.0,-56.0,-215.0,1088.0,-26.0,1
-9.0,-269.0,-57.0,-202.0,1110.0,-33.0,1
-10.0,-264.0,-59.0,-189.0,1132.0,-40.0,1
-10.0,-264.0,-64.0,-177.0,1153.0,-48.0,1
-10.0,-260.0,-67.0,-167.0,1168.0,-53.0,1
-10.0,-260.0,-72.0,-165.0,1184.0,-58.0,1
-12.0,-257.0,-77.0,-172.0,1196.0,-60.0,1
-14.0,-255.0,-85.0,-190.0,1209.0,-59.0,1
-10.0,-257.0,-92.0,-225.0,1221.0,-52.0,1
-16.0,-262.0,-99.0,-268.0,1236.0,-42.0,1
-16.0,-268.0,-106.0,-319.0,1252.0,-30.0,1
-15.0,-280.0,-114.0,-377.0,1275.0,-20.0,1
-15.0,-292.0,-117.0,-430.0,1302.0,-13.0,1
-16.0,-307.0,-118.0,-475.0,1335.0,-11.0,1
-15.0,-321.0,-118.0,-498.0,1368.0,-8.0,1
-16.0,-338.0,-120.0,-505.0,1397.0,-3.0,1
-17.0,-350.0,-124.0,-493.0,1411.0,7.0,1
-15.0,-359.0,-123.0,-475.0,1411.0,23.0,1
-14.0,-366.0,-128.0,-449.0,1393.0,44.0,1
-4.0,-369.0,-130.0,-420.0,1360.0,65.0,1
-2.0,-367.0,-128.0,-383.0,1318.0,87.0,1
7.0,-357.0,-124.0,-336.0,1277.0,112.0,1
13.0,-350.0,-130.0,-289.0,1239.0,127.0,1
22.0,-340.0,-129.0,-242.0,1212.0,133.0,1
31.0,-325.0,-131.0,-192.0,1194.0,135.0,1
30.0,-313.0,-133.0,-145.0,1185.0,132.0,1
32.0,-296.0,-130.0,-104.0,1182.0,128.0,1
35.0,-283.0,-131.0,-68.0,1183.0,124.0,1
37.0,-269.0,-132.0,-40.0,1188.0,119.0,1
37.0,-257.0,-128.0,-19.0,1197.0,109.0,1
36.0,-242.0,-126.0,-5.0,1206.0,100.0,1
36.0,-234.0,-129.0,1.0,1221.0,90.0,1
36.0,-219.0,-127.0,4.0,1242.0,81.0,1
33.0,-209.0,-122.0,4.0,1267.0,68.0,1
34.0,-196.0,-121.0,5.0,1299.0,61.0,1
33.0,-191.0,-113.0,4.0,1331.0,62.0,1
36.0,-186.0,-112.0,7.0,1358.0,59.0,1
33.0,-182.0,-111.0,13.0,1384.0,54.0,1
29.0,-180.0,-103.0,17.0,1402.0,47.0,1
29.0,-179.0,-104.0,17.0,1411.0,39.0,1
21.0,-177.0,-105.0,12.0,1410.0,32.0,1
21.0,-176.0,-108.0,-3.0,1399.0,28.0,1
19.0,-178.0,-106.0,-27.0,1385.0,32.0,1
11.0,-181.0,-104.0,-63.0,1367.0,43.0,1
5.0,-187.0,-99.0,-106.0,1340.0,56.0,1
1.0,-191.0,-99.0,-152.0,1305.0,72.0,1
-7.0,-200.0,-94.0,-195.0,1260.0,91.0,1
-4.0,-211.0,-89.0,-241.0,1202.0,106.0,1
-6.0,-219.0,-90.0,-284.0,1139.0,125.0,1
-14.0,-227.0,-89.0,-324.0,1067.0,146.0,1
-16.0,-240.0,-89.0,-361.0,982.0,163.0,1
-14.0,-250.0,-84.0,-394.0,889.0,177.0,1
-12.0,-258.0,-89.0,-411.0,793.0,183.0,1
-1.0,-266.0,-88.0,-422.0,703.0,186.0,1
2.0,-273.0,-95.0,-421.0,624.0,188.0,1
0.0,-279.0,-93.0,-406.0,559.0,189.0,1
5.0,-288.0,-91.0,-380.0,501.0,185.0,1
6.0,-296.0,-92.0,-347.0,454.0,177.0,1
13.0,-299.0,-93.0,-307.0,414.0,158.0,1
12.0,-301.0,-94.0,-264.0,383.0,137.0,1
14.0,-304.0,-93.0,-211.0,359.0,113.0,1
14.0,-304.0,-93.0,-164.0,334.0,89.0,1
19.0,-298.0,-91.0,-116.0,311.0,66.0,1
17.0,-293.0,-93.0,-68.0,289.0,42.0,1
21.0,-288.0,-90.0,-27.0,274.0,29.0,1
25.0,-278.0,-84.0,6.0,256.0,19.0,1
19.0,-279.0,-98.0,38.0,237.0,6.0,1
27.0,-275.0,-94.0,58.0,204.0,-13.0,1
31.0,-269.0,-92.0,70.0,186.0,-20.0,1
29.0,-262.0,-96.0,83.0,173.0,-22.0,1
29.0,-259.0,-92.0,91.0,153.0,-23.0,1
27.0,-251.0,-92.0,96.0,141.0,-15.0,1
32.0,-250.0,-94.0,107.0,128.0,-3.0,1
31.0,-243.0,-91.0,116.0,110.0,6.0,1
35.0,-244.0,-87.0,125.0,88.0,13.0,1
31.0,-239.0,-87.0,136.0,66.0,20.0,1
23.0,-236.0,-86.0,140.0,42.0,26.0,1
32.0,-236.0,-84.0,149.0,14.0,32.0,1
31.0,-236.0,-79.0,156.0,-19.0,35.0,1
28.0,-235.0,-78.0,159.0,-57.0,36.0,1
24.0,-235.0,-77.0,158.0,-97.0,35.0,1
24.0,-237.0,-76.0,154.0,-139.0,30.0,1
17.0,-234.0,-71.0,147.0,-181.0,24.0,1
22.0,-237.0,-70.0,135.0,-219.0,21.0,1
14.0,-237.0,-68.0,124.0,-252.0,21.0,1
14.0,-237.0,-65.0,109.0,-286.0,18.0,1
12.0,-243.0,-66.0,93.0,-316.0,16.0,1
8.0,-240.0,-57.0,73.0,-346.0,11.0,1
2.0,-244.0,-66.0,53.0,-372.0,9.0,1
-2.0,-246.0,-64.0,32.0,-405.0,0.0,1
3.0,-247.0,-60.0,8.0,-447.0,-14.0,1
2.0,-248.0,-59.0,-1.0,-466.0,-10.0,1
1.0,-246.0,-56.0,-4.0,-486.0,-1.0,1
0.0,-251.0,-56.0,-3.0,-513.0,6.0,1
-1.0,-250.0,-56.0,2.0,-537.0,14.0,1
-1.0,-251.0,-56.0,9.0,-562.0,18.0,1
3.0,-251.0,-57.0,16.0,-587.0,24.0,1
2.0,-249.0,-53.0,27.0,-610.0,32.0,1
0.0,-249.0,-54.0,40.0,-634.0,41.0,1
2.0,-250.0,-51.0,53.0,-660.0,50.0,1
-1.0,-245.0,-49.0,69.0,-687.0,56.0,1
0.0,-247.0,-49.0,86.0,-712.0,63.0,1
-4.0,-241.0,-53.0,104.0,-735.0,70.0,1
-3.0,-243.0,-52.0,116.0,-755.0,76.0,1
0.0,-241.0,-53.0,125.0,-766.0,82.0,1
2.0,-239.0,-50.0,131.0,-776.0,88.0,1
8.0,-242.0,-52.0,132.0,-780.0,92.0,1
13.0,-238.0,-53.0,130.0,-782.0,94.0,1
16.0,-239.0,-51.0,124.0,-782.0,93.0,1
27.0,-234.0,-49.0,115.0,-784.0,93.0,1
20.0,-242.0,-50.0,100.0,-787.0,90.0,1
21.0,-241.0,-49.0,87.0,-790.0,91.0,1
23.0,-243.0,-51.0,73.0,-798.0,90.0,1
23.0,-247.0,-47.0,60.0,-807.0,91.0,1
25.0,-246.0,-46.0,50.0,-820.0,95.0,1
25.0,-248.0,-42.0,42.0,-833.0,101.0,1
22.0,-246.0,-42.0,39.0,-848.0,109.0,1
26.0,-251.0,-44.0,39.0,-860.0,120.0,1
25.0,-253.0,-39.0,39.0,-873.0,132.0,1
27.0,-256.0,-39.0,42.0,-885.0,148.0,1
28.0,-258.0,-34.0,48.0,-891.0,162.0,1
25.0,-260.0,-41.0,56.0,-900.0,177.0,1
25.0,-263.0,-35.0,65.0,-907.0,195.0,1
26.0,-265.0,-33.0,79.0,-915.0,212.0,1
27.0,-268.0,-31.0,102.0,-923.0,227.0,1
24.0,-268.0,-27.0,130.0,-934.0,241.0,1
21.0,-273.0,-29.0,163.0,-945.0,251.0,1
23.0,-269.0,-22.0,202.0,-958.0,258.0,1
19.0,-268.0,-31.0,239.0,-969.0,264.0,1
16.0,-265.0,-33.0,269.0,-978.0,267.0,1
17.0,-264.0,-41.0,289.0,-986.0,267.0,1
10.0,-256.0,-59.0,286.0,-991.0,266.0,1
10.0,-255.0,-75.0,258.0,-985.0,254.0,1
16.0,-256.0,-96.0,195.0,-967.0,234.0,1
28.0,-261.0,-119.0,91.0,-938.0,200.0,1
43.0,-276.0,-134.0,-58.0,-892.0,149.0,1
45.0,-307.0,-147.0,-244.0,-844.0,82.0,1
47.0,-337.0,-157.0,-440.0,-818.0,5.0,1
44.0,-381.0,-163.0,-606.0,-823.0,-74.0,1
45.0,-419.0,-173.0,-708.0,-849.0,-147.0,1
31.0,-449.0,-181.0,-727.0,-871.0,-215.0,1
9.0,-479.0,-190.0,-670.0,-872.0,-270.0,1
-17.0,-493.0,-192.0,-568.0,-838.0,-325.0,1
-49.0,-480.0,-187.0,-439.0,-782.0,-362.0,1
-48.0,-455.0,-182.0,-282.0,-718.0,-376.0,1
-44.0,-427.0,-173.0,-97.0,-659.0,-372.0,1
-46.0,-390.0,-175.0,100.0,-613.0,-362.0,1
-47.0,-363.0,-168.0,275.0,-571.0,-342.0,1
-53.0,-330.0,-164.0,413.0,-541.0,-315.0,1
-57.0,-293.0,-160.0,502.0,-529.0,-284.0,1
-61.0,-263.0,-149.0,562.0,-538.0,-250.0,1
-71.0,-230.0,-148.0,597.0,-565.0,-216.0,1
-81.0,-204.0,-145.0,624.0,-610.0,-177.0,1
-80.0,-176.0,-133.0,639.0,-668.0,-135.0,1
-86.0,-152.0,-126.0,636.0,-736.0,-91.0,1
-80.0,-133.0,-122.0,615.0,-811.0,-45.0,1
-75.0,-124.0,-114.0,579.0,-894.0,-1.0,1
-68.0,-117.0,-113.0,532.0,-982.0,35.0,1
-57.0,-111.0,-103.0,474.0,-1075.0,63.0,1
-58.0,-114.0,-91.0,414.0,-1162.0,84.0,1
-51.0,-124.0,-93.0,366.0,-1247.0,90.0,1
-50.0,-126.0,-86.0,321.0,-1313.0,75.0,1
-33.0,-129.0,-85.0,273.0,-1357.0,42.0,1
-22.0,-144.0,-84.0,224.0,-1381.0,6.0,1
-15.0,-161.0,-85.0,169.0,-1395.0,-12.0,1
0.0,-180.0,-90.0,111.0,-1395.0,-28.0,1
8.0,-198.0,-90.0,49.0,-1367.0,-45.0,1
15.0,-215.0,-96.0,-21.0,-1312.0,-71.0,1
26.0,-232.0,-98.0,-88.0,-1235.0,-107.0,1
27.0,-247.0,-101.0,-148.0,-1145.0,-146.0,1
34.0,-262.0,-105.0,-190.0,-1048.0,-181.0,1
40.0,-284.0,-111.0,-218.0,-942.0,-209.0,1
37.0,-293.0,-119.0,-229.0,-830.0,-232.0,1
43.0,-314.0,-117.0,-234.0,-711.0,-242.0,1
30.0,-319.0,-116.0,-212.0,-607.0,-240.0,1
28.0,-330.0,-113.0,-163.0,-517.0,-229.0,1
22.0,-325.0,-109.0,-101.0,-439.0,-211.0,1
17.0,-326.0,-106.0,-36.0,-379.0,-187.0,1
15.0,-324.0,-97.0,31.0,-339.0,-147.0,1
10.0,-309.0,-90.0,100.0,-310.0,-100.0,1
10.0,-305.0,-89.0,171.0,-302.0,-55.0,1
7.0,-287.0,-79.0,233.0,-305.0,-11.0,1
8.0,-276.0,-73.0,289.0,-311.0,32.0,1
6.0,-269.0,-71.0,326.0,-309.0,72.0,1
7.0,-256.0,-66.0,345.0,-303.0,106.0,1
8.0,-245.0,-69.0,341.0,-284.0,131.0,1
3.0,-236.0,-69.0,317.0,-251.0,150.0,1
2.0,-230.0,-64.0,278.0,-207.0,165.0,1
3.0,-226.0,-60.0,236.0,-166.0,178.0,1
-3.0,-212.0,-65.0,207.0,-131.0,166.0,1
-3.0,-213.0,-77.0,181.0,-102.0,159.0,1
-1.0,-204.0,-72.0,159.0,-73.0,162.0,1
-6.0,-203.0,-63.0,157.0,-35.0,145.0,1
-9.0,-204.0,-72.0,164.0,-2.0,139.0,1
-10.0,-207.0,-72.0,177.0,26.0,133.0,1
-15.0,-206.0,-75.0,191.0,62.0,125.0,1
-15.0,-208.0,-65.0,206.0,95.0,115.0,1
-18.0,-215.0,-71.0,215.0,122.0,105.0,1
-19.0,-217.0,-64.0,217.0,148.0,91.0,1
-23.0,-219.0,-64.0,213.0,171.0,81.0,1
-26.0,-226.0,-64.0,198.0,192.0,69.0,1
-35.0,-233.0,-68.0,173.0,216.0,65.0,1
-40.0,-242.0,-64.0,148.0,237.0,57.0,1
-39.0,-251.0,-66.0,133.0,258.0,51.0,1
-41.0,-255.0,-67.0,127.0,281.0,39.0,1
-39.0,-257.0,-69.0,122.0,312.0,34.0,1
-29.0,-265.0,-72.0,115.0,347.0,35.0,1
-33.0,-266.0,-69.0,104.0,384.0,42.0,1
-31.0,-269.0,-73.0,98.0,406.0,43.0,1
-26.0,-272.0,-70.0,88.0,430.0,42.0,1
-21.0,-275.0,-71.0,77.0,458.0,46.0,1
-16.0,-275.0,-70.0,71.0,484.0,53.0,1
-16.0,-274.0,-64.0,68.0,512.0,60.0,1
-5.0,-268.0,-63.0,69.0,539.0,67.0,1
-12.0,-273.0,-59.0,56.0,581.0,87.0,1
-12.0,-278.0,-53.0,54.0,594.0,91.0,1
-2.0,-273.0,-54.0,76.0,585.0,71.0,1
5.0,-266.0,-52.0,95.0,589.0,51.0,1
4.0,-262.0,-54.0,114.0,600.0,34.0,1
6.0,-255.0,-53.0,130.0,607.0,22.0,1
7.0,-248.0,-52.0,140.0,613.0,9.0,1
7.0,-244.0,-53.0,142.0,622.0,-3.0,1
7.0,-239.0,-52.0,146.0,626.0,-16.0,1
2.0,-235.0,-54.0,149.0,630.0,-33.0,1
-3.0,-228.0,-52.0,150.0,631.0,-47.0,1
-8.0,-226.0,-54.0,145.0,631.0,-57.0,1
-12.0,-227.0,-45.0,135.0,630.0,-65.0,1
-15.0,-230.0,-49.0,123.0,631.0,-69.0,1
-20.0,-228.0,-43.0,110.0,633.0,-66.0,1
-29.0,-228.0,-41.0,96.0,635.0,-61.0,1
-37.0,-229.0,-41.0,84.0,639.0,-55.0,1
-42.0,-233.0,-38.0,72.0,643.0,-45.0,1
-47.0,-231.0,-42.0,57.0,647.0,-35.0,1
-50.0,-235.0,-44.0,40.0,650.0,-23.0,1
-55.0,-235.0,-45.0,19.0,652.0,-9.0,1
-50.0,-239.0,-48.0,-5.0,654.0,4.0,1
-57.0,-235.0,-45.0,-30.0,654.0,16.0,1
-54.0,-242.0,-43.0,-62.0,655.0,26.0,1
-51.0,-240.0,-41.0,-96.0,657.0,37.0,1
-49.0,-242.0,-49.0,-126.0,660.0,41.0,1
-45.0,-249.0,-48.0,-153.0,663.0,45.0,1
-43.0,-247.0,-46.0,-179.0,668.0,46.0,1
-35.0,-254.0,-48.0,-199.0,671.0,40.0,1
-31.0,-254.0,-47.0,-215.0,679.0,31.0,1
-26.0,-255.0,-36.0,-224.0,684.0,20.0,1
-22.0,-262.0,-47.0,-225.0,692.0,7.0,1
-20.0,-261.0,-42.0,-218.0,698.0,-8.0,1
-17.0,-264.0,-40.0,-203.0,705.0,-21.0,1
-16.0,-264.0,-39.0,-185.0,712.0,-36.0,1
-13.0,-262.0,-36.0,-162.0,719.0,-49.0,1
-15.0,-264.0,-42.0,-139.0,725.0,-62.0,1
-16.0,-264.0,-41.0,-117.0,733.0,-72.0,1
-15.0,-264.0,-42.0,-100.0,741.0,-80.0,1
-15.0,-262.0,-44.0,-84.0,750.0,-86.0,1
-16.0,-260.0,-44.0,-70.0,760.0,-92.0,1
-16.0,-255.0,-42.0,-61.0,771.0,-96.0,1
-16.0,-251.0,-42.0,-51.0,787.0,-98.0,1
-23.0,-251.0,-45.0,-45.0,800.0,-101.0,1
-19.0,-248.0,-36.0,-41.0,819.0,-102.0,1
-19.0,-249.0,-45.0,-43.0,838.0,-104.0,1
-16.0,-246.0,-41.0,-48.0,859.0,-107.0,1
-15.0,-247.0,-45.0,-61.0,882.0,-108.0,1
-11.0,-248.0,-50.0,-78.0,906.0,-111.0,1
-14.0,-245.0,-51.0,-103.0,934.0,-116.0,1
-12.0,-248.0,-59.0,-134.0,960.0,-119.0,1
-11.0,-252.0,-57.0,-176.0,985.0,-121.0,1
-14.0,-255.0,-64.0,-227.0,1011.0,-119.0,1
-13.0,-262.0,-75.0,-288.0,1035.0,-114.0,1
-9.0,-273.0,-75.0,-357.0,1058.0,-104.0,1
-10.0,-287.0,-89.0,-429.0,1083.0,-90.0,1
-3.0,-298.0,-91.0,-500.0,1111.0,-76.0,1
-5.0,-310.0,-91.0,-558.0,1142.0,-58.0,1
-8.0,-319.0,-93.0,-601.0,1170.0,-41.0,1
-8.0,-330.0,-96.0,-621.0,1192.0,-22.0,1
-9.0,-340.0,-97.0,-619.0,1199.0,5.0,1
-12.0,-344.0,-102.0,-599.0,1185.0,39.0,1
-14.0,-348.0,-103.0,-563.0,1152.0,77.0,1
-9.0,-345.0,-101.0,-519.0,1098.0,120.0,1
-6.0,-343.0,-108.0,-465.0,1032.0,160.0,1
0.0,-328.0,-107.0,-420.0,968.0,200.0,1
1.0,-320.0,-103.0,-392.0,910.0,241.0,1
-4.0,-304.0,-107.0,-360.0,849.0,265.0,1
-4.0,-286.0,-110.0,-326.0,793.0,267.0,1
-8.0,-268.0,-113.0,-299.0,750.0,263.0,1
-9.0,-255.0,-112.0,-285.0,717.0,263.0,1
-12.0,-242.0,-117.0,-288.0,691.0,268.0,1
-11.0,-228.0,-111.0,-299.0,673.0,269.0,1
-13.0,-218.0,-108.0,-318.0,658.0,265.0,1
-20.0,-199.0,-111.0,-342.0,650.0,256.0,1
-18.0,-187.0,-106.0,-373.0,648.0,246.0,1
-18.0,-180.0,-103.0,-402.0,654.0,234.0,1
-18.0,-175.0,-109.0,-426.0,660.0,218.0,1
-20.0,-164.0,-99.0,-458.0,669.0,197.0,1
-18.0,-162.0,-102.0,-493.0,685.0,176.0,1
-24.0,-154.0,-99.0,-528.0,705.0,150.0,1
-24.0,-155.0,-97.0,-568.0,726.0,123.0,1
-25.0,-154.0,-98.0,-606.0,748.0,92.0,1
-30.0,-155.0,-97.0,-652.0,770.0,60.0,1
-27.0,-155.0,-96.0,-700.0,787.0,29.0,1
-30.0,-162.0,-98.0,-752.0,801.0,-3.0,1
-26.0,-163.0,-104.0,-805.0,810.0,-29.0,1
-30.0,-171.0,-106.0,-865.0,820.0,-50.0,1
-29.0,-179.0,-106.0,-930.0,825.0,-64.0,1
-27.0,-191.0,-113.0,-993.0,825.0,-74.0,1
-22.0,-201.0,-116.0,-1053.0,816.0,-80.0,1
-17.0,-212.0,-116.0,-1105.0,801.0,-81.0,1
-16.0,-225.0,-118.0,-1144.0,783.0,-82.0,1
-15.0,-238.0,-119.0,-1172.0,766.0,-81.0,1
-10.0,-255.0,-119.0,-1188.0,744.0,-79.0,1
-2.0,-265.0,-118.0,-1187.0,722.0,-78.0,1
6.0,-281.0,-120.0,-1171.0,701.0,-76.0,1
12.0,-290.0,-121.0,-1143.0,680.0,-74.0,1
16.0,-300.0,-120.0,-1108.0,662.0,-70.0,1
24.0,-304.0,-119.0,-1061.0,644.0,-67.0,1
35.0,-312.0,-120.0,-1006.0,627.0,-62.0,1
39.0,-311.0,-122.0,-948.0,612.0,-56.0,1
42.0,-312.0,-122.0,-892.0,604.0,-49.0,1
46.0,-309.0,-122.0,-841.0,597.0,-42.0,1
50.0,-304.0,-121.0,-794.0,589.0,-34.0,1
51.0,-297.0,-125.0,-753.0,579.0,-22.0,1
53.0,-289.0,-126.0,-724.0,568.0,-11.0,1
53.0,-279.0,-126.0,-705.0,560.0,-4.0,1
50.0,-268.0,-128.0,-693.0,555.0,1.0,1
45.0,-263.0,-130.0,-685.0,549.0,-1.0,1
41.0,-258.0,-132.0,-679.0,547.0,-3.0,1
37.0,-250.0,-131.0,-679.0,546.0,-7.0,1
32.0,-243.0,-131.0,-680.0,546.0,-15.0,1
25.0,-242.0,-135.0,-681.0,545.0,-24.0,1
15.0,-232.0,-134.0,-683.0,544.0,-35.0,1
13.0,-235.0,-133.0,-684.0,541.0,-47.0,1
6.0,-232.0,-137.0,-686.0,541.0,-57.0,1
1.0,-228.0,-135.0,-689.0,536.0,-71.0,1
-3.0,-226.0,-137.0,-697.0,535.0,-84.0,1
-10.0,-226.0,-137.0,-706.0,532.0,-95.0,1
-16.0,-228.0,-137.0,-712.0,528.0,-105.0,1
-20.0,-230.0,-137.0,-715.0,522.0,-112.0,1
-18.0,-232.0,-134.0,-714.0,511.0,-124.0,1
-20.0,-234.0,-128.0,-708.0,502.0,-135.0,1
-24.0,-237.0,-128.0,-700.0,491.0,-145.0,1
-23.0,-242.0,-125.0,-692.0,479.0,-155.0,1
-20.0,-248.0,-123.0,-680.0,466.0,-164.0,1
-17.0,-252.0,-121.0,-669.0,452.0,-173.0,1
-15.0,-255.0,-121.0,-657.0,436.0,-182.0,1
-9.0,-262.0,-119.0,-642.0,419.0,-191.0,1
-7.0,-260.0,-119.0,-625.0,400.0,-201.0,1
-3.0,-263.0,-117.0,-609.0,379.0,-208.0,1
-1.0,-264.0,-120.0,-591.0,358.0,-218.0,1
5.0,-261.0,-122.0,-574.0,335.0,-225.0,1
11.0,-258.0,-121.0,-556.0,312.0,-228.0,1
12.0,-257.0,-123.0,-538.0,290.0,-232.0,1
13.0,-258.0,-122.0,-524.0,268.0,-232.0,1
19.0,-250.0,-123.0,-511.0,247.0,-233.0,1
21.0,-249.0,-125.0,-499.0,228.0,-232.0,1
23.0,-244.0,-127.0,-490.0,211.0,-230.0,1
25.0,-241.0,-126.0,-482.0,193.0,-227.0,1
25.0,-234.0,-125.0,-475.0,178.0,-223.0,1
25.0,-231.0,-126.0,-468.0,161.0,-219.0,1
24.0,-231.0,-127.0,-465.0,144.0,-214.0,1
18.0,-227.0,-129.0,-464.0,128.0,-208.0,1
19.0,-225.0,-125.0,-465.0,109.0,-200.0,1
16.0,-221.0,-131.0,-468.0,90.0,-193.0,1
15.0,-220.0,-130.0,-472.0,73.0,-185.0,1
11.0,-221.0,-127.0,-481.0,55.0,-178.0,1
10.0,-221.0,-130.0,-490.0,37.0,-171.0,1
6.0,-217.0,-134.0,-500.0,21.0,-165.0,1
3.0,-221.0,-130.0,-509.0,6.0,-160.0,1
3.0,-222.0,-134.0,-518.0,-11.0,-157.0,1
5.0,-219.0,-136.0,-529.0,-26.0,-157.0,1
1.0,-220.0,-135.0,-541.0,-42.0,-158.0,1
1.0,-222.0,-137.0,-552.0,-58.0,-159.0,1
-1.0,-223.0,-134.0,-561.0,-76.0,-163.0,1
-3.0,-223.0,-135.0,-573.0,-100.0,-168.0,1
-2.0,-221.0,-130.0,-584.0,-118.0,-172.0,1
-4.0,-224.0,-133.0,-597.0,-139.0,-178.0,1
-2.0,-224.0,-132.0,-610.0,-162.0,-183.0,1
1.0,-225.0,-131.0,-623.0,-183.0,-191.0,1
-3.0,-229.0,-130.0,-637.0,-205.0,-197.0,1
-1.0,-226.0,-129.0,-653.0,-228.0,-201.0,1
-3.0,-216.0,-132.0,-674.0,-249.0,-208.0,1
-1.0,-221.0,-131.0,-692.0,-270.0,-214.0,1
-1.0,-221.0,-129.0,-709.0,-289.0,-218.0,1
2.0,-224.0,-131.0,-730.0,-307.0,-224.0,1
1.0,-222.0,-132.0,-750.0,-323.0,-230.0,1
2.0,-220.0,-136.0,-771.0,-336.0,-236.0,1
0.0,-223.0,-132.0,-794.0,-350.0,-243.0,1
2.0,-219.0,-141.0,-818.0,-361.0,-251.0,1
4.0,-224.0,-137.0,-843.0,-371.0,-258.0,1
4.0,-219.0,-140.0,-867.0,-382.0,-267.0,1
8.0,-220.0,-146.0,-889.0,-391.0,-275.0,1
6.0,-213.0,-142.0,-911.0,-398.0,-282.0,1
8.0,-214.0,-150.0,-931.0,-406.0,-287.0,1
9.0,-212.0,-152.0,-955.0,-412.0,-290.0,1
11.0,-212.0,-151.0,-977.0,-418.0,-292.0,1
9.0,-210.0,-156.0,-1002.0,-424.0,-295.0,1
9.0,-207.0,-158.0,-1028.0,-428.0,-297.0,1
13.0,-209.0,-167.0,-1054.0,-433.0,-298.0,1
11.0,-210.0,-168.0,-1085.0,-434.0,-297.0,1
