ax,ay,az,gx,gy,gz,label
22.0,-129.0,-71.0,-97.0,-286.0,-566.0,1
26.0,-129.0,-70.0,-163.0,-288.0,-595.0,1
39.0,-140.0,-72.0,-233.0,-291.0,-628.0,1
33.0,-138.0,-72.0,-334.0,-314.0,-704.0,1
45.0,-148.0,-73.0,-394.0,-303.0,-702.0,1
49.0,-151.0,-72.0,-423.0,-298.0,-672.0,1
44.0,-157.0,-70.0,-450.0,-311.0,-654.0,1
37.0,-162.0,-72.0,-479.0,-336.0,-649.0,1
37.0,-165.0,-70.0,-495.0,-367.0,-646.0,1
34.0,-173.0,-62.0,-499.0,-399.0,-636.0,1
30.0,-176.0,-49.0,-492.0,-428.0,-620.0,1
22.0,-179.0,-49.0,-479.0,-455.0,-604.0,1
13.0,-187.0,-40.0,-455.0,-479.0,-580.0,1
8.0,-191.0,-32.0,-420.0,-499.0,-557.0,1
6.0,-192.0,-28.0,-369.0,-524.0,-535.0,1
4.0,-198.0,-22.0,-309.0,-544.0,-512.0,1
-3.0,-204.0,-18.0,-241.0,-568.0,-490.0,1
0.0,-203.0,-16.0,-162.0,-590.0,-469.0,1
0.0,-205.0,-20.0,-77.0,-602.0,-455.0,1
3.0,-203.0,-23.0,10.0,-609.0,-437.0,1
15.0,-193.0,-35.0,86.0,-608.0,-418.0,1
25.0,-185.0,-50.0,135.0,-594.0,-407.0,1
38.0,-185.0,-55.0,173.0,-580.0,-399.0,1
46.0,-178.0,-64.0,194.0,-564.0,-404.0,1
53.0,-176.0,-68.0,197.0,-543.0,-419.0,1
62.0,-176.0,-72.0,190.0,-520.0,-444.0,1
70.0,-174.0,-69.0,178.0,-485.0,-458.0,1
67.0,-177.0,-61.0,164.0,-431.0,-472.0,1
64.0,-182.0,-64.0,153.0,-368.0,-472.0,1
58.0,-189.0,-65.0,131.0,-306.0,-460.0,1
52.0,-199.0,-70.0,103.0,-246.0,-439.0,1
42.0,-213.0,-73.0,70.0,-193.0,-412.0,1
27.0,-230.0,-67.0,42.0,-159.0,-378.0,1
24.0,-241.0,-71.0,17.0,-143.0,-336.0,1
20.0,-260.0,-64.0,-8.0,-145.0,-278.0,1
25.0,-284.0,-60.0,-28.0,-160.0,-214.0,1
30.0,-308.0,-61.0,-42.0,-181.0,-149.0,1
35.0,-324.0,-62.0,-45.0,-207.0,-90.0,1
40.0,-330.0,-73.0,-44.0,-231.0,-40.0,1
56.0,-345.0,-86.0,-45.0,-245.0,4.0,1
61.0,-351.0,-116.0,-54.0,-248.0,34.0,1
80.0,-359.0,-137.0,-72.0,-228.0,61.0,1
94.0,-366.0,-166.0,-94.0,-183.0,84.0,1
115.0,-368.0,-178.0,-120.0,-120.0,85.0,1
125.0,-373.0,-202.0,-145.0,-37.0,66.0,1
134.0,-375.0,-217.0,-164.0,48.0,34.0,1
130.0,-380.0,-236.0,-177.0,133.0,-3.0,1
116.0,-374.0,-254.0,-185.0,205.0,-28.0,1
104.0,-372.0,-259.0,-183.0,260.0,-28.0,1
108.0,-375.0,-263.0,-164.0,302.0,-14.0,1
106.0,-372.0,-263.0,-130.0,345.0,-2.0,1
108.0,-376.0,-262.0,-98.0,379.0,6.0,1
97.0,-375.0,-262.0,-66.0,404.0,12.0,1
86.0,-361.0,-268.0,-32.0,418.0,21.0,1
69.0,-347.0,-265.0,14.0,414.0,36.0,1
50.0,-317.0,-264.0,103.0,404.0,63.0,1
48.0,-263.0,-262.0,232.0,415.0,108.0,1
45.0,-217.0,-260.0,356.0,447.0,162.0,1
42.0,-189.0,-256.0,460.0,448.0,198.0,1
31.0,-159.0,-240.0,528.0,410.0,191.0,1
10.0,-130.0,-224.0,584.0,334.0,149.0,1
-9.0,-116.0,-204.0,637.0,247.0,101.0,1
-42.0,-93.0,-193.0,685.0,169.0,68.0,1
-58.0,-80.0,-179.0,717.0,115.0,44.0,1
-68.0,-79.0,-165.0,719.0,84.0,27.0,1
-75.0,-84.0,-156.0,679.0,67.0,0.0,1
-80.0,-93.0,-146.0,614.0,52.0,-41.0,1
-76.0,-110.0,-144.0,554.0,39.0,-88.0,1
-70.0,-128.0,-139.0,488.0,24.0,-137.0,1
-63.0,-145.0,-139.0,410.0,3.0,-208.0,1
-44.0,-161.0,-141.0,315.0,-17.0,-277.0,1
-26.0,-176.0,-133.0,202.0,-40.0,-343.0,1
-16.0,-196.0,-133.0,72.0,-65.0,-385.0,1
-3.0,-203.0,-133.0,-56.0,-89.0,-402.0,1
13.0,-217.0,-137.0,-187.0,-96.0,-400.0,1
29.0,-228.0,-145.0,-308.0,-91.0,-386.0,1
51.0,-228.0,-156.0,-406.0,-85.0,-357.0,1
59.0,-227.0,-160.0,-489.0,-84.0,-322.0,1
68.0,-231.0,-164.0,-554.0,-94.0,-284.0,1
77.0,-232.0,-162.0,-593.0,-114.0,-239.0,1
80.0,-241.0,-162.0,-589.0,-146.0,-193.0,1
80.0,-253.0,-152.0,-541.0,-183.0,-142.0,1
76.0,-258.0,-148.0,-463.0,-222.0,-87.0,1
74.0,-258.0,-141.0,-379.0,-259.0,-31.0,1
64.0,-255.0,-143.0,-301.0,-292.0,26.0,1
61.0,-247.0,-134.0,-239.0,-324.0,77.0,1
52.0,-238.0,-123.0,-184.0,-352.0,123.0,1
39.0,-225.0,-116.0,-135.0,-371.0,159.0,1
26.0,-216.0,-113.0,-93.0,-379.0,177.0,1
21.0,-205.0,-109.0,-57.0,-380.0,189.0,1
11.0,-192.0,-105.0,-21.0,-378.0,192.0,1
5.0,-182.0,-101.0,7.0,-371.0,193.0,1
-1.0,-174.0,-97.0,28.0,-361.0,191.0,1
-4.0,-168.0,-89.0,44.0,-355.0,190.0,1
-7.0,-161.0,-86.0,59.0,-357.0,194.0,1
-17.0,-159.0,-75.0,76.0,-369.0,201.0,1
-25.0,-151.0,-69.0,89.0,-391.0,216.0,1
-26.0,-147.0,-70.0,97.0,-419.0,225.0,1
-27.0,-146.0,-65.0,93.0,-453.0,238.0,1
-28.0,-152.0,-62.0,82.0,-486.0,256.0,1
-25.0,-153.0,-62.0,69.0,-513.0,274.0,1
-18.0,-153.0,-62.0,50.0,-531.0,283.0,1
-20.0,-157.0,-69.0,30.0,-543.0,285.0,1
-13.0,-160.0,-69.0,7.0,-546.0,275.0,1
-9.0,-169.0,-74.0,-27.0,-543.0,262.0,1
-1.0,-176.0,-74.0,-70.0,-532.0,248.0,1
-6.0,-179.0,-76.0,-118.0,-512.0,232.0,1
-1.0,-188.0,-77.0,-162.0,-490.0,212.0,1
1.0,-194.0,-76.0,-202.0,-468.0,202.0,1
3.0,-196.0,-75.0,-227.0,-450.0,196.0,1
10.0,-202.0,-75.0,-238.0,-436.0,201.0,1
12.0,-201.0,-71.0,-238.0,-418.0,205.0,1
16.0,-209.0,-65.0,-221.0,-399.0,206.0,1
17.0,-204.0,-58.0,-184.0,-378.0,208.0,1
22.0,-206.0,-57.0,-130.0,-354.0,215.0,1
20.0,-199.0,-55.0,-60.0,-324.0,223.0,1
21.0,-194.0,-55.0,17.0,-286.0,230.0,1
24.0,-184.0,-53.0,98.0,-244.0,245.0,1
24.0,-184.0,-56.0,176.0,-198.0,259.0,1
28.0,-170.0,-59.0,249.0,-145.0,278.0,1
29.0,-156.0,-59.0,308.0,-90.0,293.0,1
32.0,-143.0,-58.0,351.0,-34.0,309.0,1
28.0,-134.0,-66.0,373.0,19.0,333.0,1
28.0,-129.0,-68.0,374.0,60.0,358.0,1
27.0,-127.0,-70.0,355.0,91.0,378.0,1
31.0,-127.0,-69.0,324.0,115.0,402.0,1
34.0,-129.0,-75.0,288.0,137.0,425.0,1
41.0,-136.0,-78.0,252.0,154.0,448.0,1
43.0,-146.0,-84.0,217.0,174.0,464.0,1
58.0,-159.0,-101.0,189.0,200.0,476.0,1
51.0,-172.0,-96.0,155.0,233.0,481.0,1
51.0,-185.0,-103.0,112.0,272.0,477.0,1
58.0,-195.0,-108.0,66.0,312.0,460.0,1
56.0,-205.0,-114.0,26.0,354.0,430.0,1
54.0,-227.0,-109.0,-13.0,394.0,391.0,1
45.0,-245.0,-101.0,-45.0,432.0,352.0,1
41.0,-262.0,-94.0,-68.0,459.0,316.0,1
34.0,-285.0,-80.0,-79.0,476.0,283.0,1
25.0,-296.0,-78.0,-75.0,484.0,252.0,1
8.0,-316.0,-70.0,-59.0,483.0,232.0,1
-9.0,-325.0,-65.0,-29.0,477.0,220.0,1
-26.0,-336.0,-44.0,17.0,461.0,219.0,1
-49.0,-342.0,-41.0,76.0,434.0,225.0,1
-60.0,-342.0,-33.0,140.0,390.0,244.0,1
-68.0,-337.0,-36.0,205.0,326.0,264.0,1
-77.0,-324.0,-42.0,264.0,237.0,281.0,1
-84.0,-311.0,-62.0,305.0,132.0,301.0,1
-88.0,-296.0,-80.0,317.0,18.0,319.0,1
-82.0,-285.0,-86.0,290.0,-92.0,331.0,1
-78.0,-266.0,-109.0,230.0,-196.0,344.0,1
-72.0,-256.0,-126.0,133.0,-291.0,349.0,1
-64.0,-252.0,-159.0,4.0,-385.0,342.0,1
-52.0,-247.0,-180.0,-137.0,-476.0,319.0,1
-43.0,-254.0,-192.0,-255.0,-559.0,279.0,1
-39.0,-256.0,-201.0,-319.0,-628.0,227.0,1
-31.0,-264.0,-218.0,-329.0,-678.0,167.0,1
-25.0,-270.0,-226.0,-307.0,-707.0,94.0,1
-22.0,-270.0,-239.0,-280.0,-720.0,27.0,1
-21.0,-287.0,-243.0,-271.0,-723.0,-30.0,1
-27.0,-293.0,-247.0,-303.0,-722.0,-71.0,1
-33.0,-307.0,-257.0,-373.0,-720.0,-102.0,1
-34.0,-316.0,-263.0,-460.0,-720.0,-127.0,1
-32.0,-313.0,-277.0,-547.0,-726.0,-148.0,1
-27.0,-316.0,-290.0,-608.0,-733.0,-163.0,1
-25.0,-301.0,-300.0,-640.0,-736.0,-166.0,1
-30.0,-289.0,-312.0,-657.0,-719.0,-154.0,1
-35.0,-267.0,-310.0,-661.0,-684.0,-125.0,1
-38.0,-248.0,-296.0,-659.0,-630.0,-84.0,1
-30.0,-226.0,-287.0,-649.0,-556.0,-45.0,1
-11.0,-198.0,-256.0,-610.0,-472.0,-15.0,1
0.0,-177.0,-223.0,-522.0,-391.0,8.0,1
19.0,-157.0,-201.0,-379.0,-324.0,21.0,1
32.0,-140.0,-189.0,-219.0,-265.0,23.0,1
46.0,-124.0,-185.0,-77.0,-208.0,27.0,1
54.0,-115.0,-175.0,29.0,-162.0,36.0,1
62.0,-115.0,-169.0,92.0,-132.0,49.0,1
65.0,-119.0,-164.0,117.0,-118.0,60.0,1
71.0,-127.0,-164.0,114.0,-112.0,62.0,1
70.0,-133.0,-157.0,87.0,-113.0,59.0,1
79.0,-142.0,-157.0,49.0,-121.0,44.0,1
78.0,-157.0,-154.0,6.0,-137.0,21.0,1
66.0,-172.0,-158.0,-42.0,-163.0,-1.0,1
60.0,-185.0,-170.0,-97.0,-195.0,-18.0,1
51.0,-189.0,-175.0,-165.0,-219.0,-27.0,1
35.0,-198.0,-187.0,-247.0,-225.0,-30.0,1
19.0,-214.0,-197.0,-336.0,-214.0,-28.0,1
1.0,-222.0,-198.0,-418.0,-188.0,-32.0,1
-15.0,-233.0,-196.0,-476.0,-155.0,-35.0,1
-21.0,-238.0,-191.0,-507.0,-125.0,-41.0,1
-27.0,-243.0,-191.0,-510.0,-93.0,-51.0,1
-30.0,-244.0,-187.0,-491.0,-59.0,-69.0,1
-29.0,-252.0,-178.0,-463.0,-26.0,-98.0,1
-23.0,-253.0,-179.0,-438.0,-1.0,-134.0,1
-13.0,-248.0,-163.0,-425.0,13.0,-169.0,1
-4.0,-250.0,-167.0,-421.0,26.0,-196.0,1
0.0,-249.0,-158.0,-421.0,40.0,-216.0,1
5.0,-238.0,-160.0,-416.0,58.0,-237.0,1
6.0,-231.0,-155.0,-411.0,86.0,-249.0,1
8.0,-226.0,-148.0,-401.0,110.0,-251.0,1
10.0,-215.0,-139.0,-386.0,124.0,-259.0,1
15.0,-208.0,-136.0,-366.0,129.0,-268.0,1
19.0,-194.0,-135.0,-345.0,121.0,-279.0,1
15.0,-183.0,-122.0,-323.0,117.0,-289.0,1
19.0,-175.0,-121.0,-299.0,117.0,-298.0,1
19.0,-168.0,-118.0,-289.0,120.0,-302.0,1
15.0,-157.0,-113.0,-292.0,119.0,-305.0,1
21.0,-156.0,-111.0,-305.0,117.0,-315.0,1
23.0,-145.0,-109.0,-327.0,113.0,-326.0,1
27.0,-147.0,-105.0,-343.0,104.0,-348.0,1
24.0,-140.0,-111.0,-352.0,99.0,-368.0,1
22.0,-138.0,-109.0,-366.0,98.0,-385.0,1
21.0,-137.0,-108.0,-382.0,94.0,-402.0,1
20.0,-132.0,-109.0,-400.0,86.0,-426.0,1
22.0,-130.0,-110.0,-421.0,74.0,-451.0,1
23.0,-129.0,-107.0,-447.0,66.0,-464.0,1
18.0,-130.0,-116.0,-478.0,57.0,-459.0,1
20.0,-126.0,-109.0,-510.0,43.0,-455.0,1
20.0,-128.0,-105.0,-553.0,30.0,-448.0,1
22.0,-133.0,-105.0,-602.0,15.0,-436.0,1
18.0,-135.0,-97.0,-643.0,-14.0,-428.0,1
19.0,-142.0,-88.0,-678.0,-48.0,-423.0,1
20.0,-151.0,-89.0,-698.0,-79.0,-402.0,1
16.0,-154.0,-83.0,-705.0,-113.0,-381.0,1
8.0,-161.0,-83.0,-708.0,-148.0,-370.0,1
3.0,-163.0,-86.0,-711.0,-195.0,-372.0,1
-5.0,-166.0,-85.0,-711.0,-250.0,-392.0,1
-3.0,-173.0,-87.0,-710.0,-303.0,-406.0,1
-5.0,-167.0,-90.0,-704.0,-348.0,-409.0,1
-7.0,-167.0,-94.0,-696.0,-393.0,-405.0,1
-11.0,-166.0,-99.0,-681.0,-446.0,-405.0,1
-15.0,-159.0,-103.0,-654.0,-501.0,-410.0,1
-15.0,-154.0,-105.0,-617.0,-554.0,-417.0,1
-8.0,-145.0,-107.0,-570.0,-599.0,-426.0,1
-14.0,-143.0,-107.0,-518.0,-637.0,-430.0,1
-4.0,-139.0,-116.0,-463.0,-671.0,-436.0,1
-1.0,-136.0,-109.0,-402.0,-694.0,-446.0,1
8.0,-132.0,-121.0,-349.0,-704.0,-456.0,1
20.0,-129.0,-124.0,-314.0,-709.0,-462.0,1
21.0,-123.0,-133.0,-301.0,-712.0,-470.0,1
30.0,-118.0,-136.0,-315.0,-718.0,-480.0,1
28.0,-113.0,-139.0,-355.0,-729.0,-489.0,1
31.0,-113.0,-142.0,-415.0,-747.0,-495.0,1
33.0,-118.0,-147.0,-486.0,-767.0,-495.0,1
35.0,-113.0,-143.0,-557.0,-782.0,-487.0,1
36.0,-118.0,-145.0,-625.0,-792.0,-472.0,1
38.0,-121.0,-139.0,-686.0,-799.0,-457.0,1
36.0,-129.0,-136.0,-743.0,-808.0,-444.0,1
43.0,-130.0,-131.0,-799.0,-820.0,-437.0,1
40.0,-125.0,-135.0,-854.0,-830.0,-434.0,1
44.0,-129.0,-144.0,-904.0,-829.0,-433.0,1
39.0,-121.0,-152.0,-952.0,-810.0,-434.0,1
42.0,-115.0,-161.0,-1003.0,-775.0,-436.0,1
39.0,-104.0,-175.0,-1056.0,-719.0,-436.0,1
40.0,-97.0,-181.0,-1109.0,-643.0,-431.0,1
44.0,-90.0,-193.0,-1163.0,-555.0,-424.0,1
46.0,-76.0,-207.0,-1222.0,-458.0,-414.0,1
51.0,-75.0,-207.0,-1286.0,-359.0,-411.0,1
53.0,-78.0,-213.0,-1343.0,-267.0,-404.0,1
55.0,-83.0,-210.0,-1398.0,-196.0,-392.0,1
49.0,-102.0,-209.0,-1455.0,-150.0,-376.0,1
45.0,-114.0,-208.0,-1508.0,-130.0,-352.0,1
40.0,-131.0,-196.0,-1556.0,-136.0,-323.0,1
39.0,-156.0,-182.0,-1599.0,-163.0,-296.0,1
35.0,-169.0,-170.0,-1640.0,-208.0,-276.0,1
33.0,-188.0,-156.0,-1673.0,-259.0,-258.0,1
31.0,-205.0,-151.0,-1691.0,-306.0,-245.0,1
27.0,-217.0,-139.0,-1690.0,-346.0,-242.0,1
20.0,-223.0,-143.0,-1663.0,-379.0,-258.0,1
14.0,-225.0,-145.0,-1614.0,-408.0,-282.0,1
1.0,-233.0,-148.0,-1547.0,-433.0,-303.0,1
-7.0,-224.0,-142.0,-1464.0,-455.0,-329.0,1
-17.0,-218.0,-136.0,-1356.0,-479.0,-344.0,1
-30.0,-204.0,-135.0,-1218.0,-512.0,-366.0,1
-33.0,-190.0,-135.0,-1043.0,-556.0,-387.0,1
-38.0,-168.0,-131.0,-835.0,-614.0,-403.0,1
-36.0,-141.0,-127.0,-615.0,-688.0,-412.0,1
-32.0,-123.0,-117.0,-393.0,-779.0,-450.0,1
-30.0,-106.0,-113.0,-178.0,-882.0,-493.0,1
-32.0,-99.0,-105.0,22.0,-984.0,-544.0,1
-37.0,-94.0,-99.0,197.0,-1082.0,-593.0,1
-43.0,-100.0,-87.0,332.0,-1171.0,-636.0,1
-37.0,-98.0,-73.0,421.0,-1252.0,-674.0,1
-30.0,-95.0,-63.0,470.0,-1324.0,-705.0,1
-18.0,-102.0,-53.0,493.0,-1387.0,-734.0,1
-6.0,-103.0,-36.0,508.0,-1445.0,-757.0,1
14.0,-105.0,-27.0,519.0,-1497.0,-781.0,1
28.0,-101.0,-15.0,523.0,-1547.0,-817.0,1
37.0,-98.0,-11.0,519.0,-1590.0,-852.0,1
38.0,-97.0,-6.0,513.0,-1630.0,-885.0,1
41.0,-90.0,-10.0,504.0,-1660.0,-914.0,1
31.0,-82.0,-18.0,497.0,-1683.0,-928.0,1
23.0,-81.0,-30.0,508.0,-1699.0,-930.0,1
19.0,-69.0,-33.0,553.0,-1720.0,-917.0,1
17.0,-66.0,-37.0,605.0,-1741.0,-897.0,1
13.0,-56.0,-42.0,655.0,-1776.0,-869.0,1
5.0,-42.0,-50.0,693.0,-1826.0,-838.0,1
-4.0,-38.0,-48.0,707.0,-1893.0,-799.0,1
-20.0,-24.0,-63.0,709.0,-1986.0,-752.0,1
-30.0,-33.0,-66.0,643.0,-2113.0,-678.0,1
-43.0,-47.0,-74.0,602.0,-2266.0,-619.0,1
-54.0,-56.0,-78.0,568.0,-2420.0,-576.0,1
-69.0,-64.0,-75.0,516.0,-2567.0,-535.0,1
-79.0,-63.0,-72.0,447.0,-2703.0,-487.0,1
-88.0,-75.0,-61.0,378.0,-2823.0,-428.0,1
-93.0,-84.0,-47.0,346.0,-2923.0,-374.0,1
-91.0,-104.0,-33.0,344.0,-2993.0,-327.0,1
-86.0,-110.0,-16.0,377.0,-3043.0,-311.0,1
-84.0,-110.0,-14.0,435.0,-3080.0,-313.0,1
-75.0,-106.0,-18.0,491.0,-3106.0,-309.0,1
-76.0,-96.0,-29.0,544.0,-3114.0,-306.0,1
-78.0,-86.0,-48.0,577.0,-3102.0,-288.0,1
-74.0,-71.0,-56.0,575.0,-3087.0,-264.0,1
-80.0,-57.0,-76.0,562.0,-3081.0,-247.0,1
-77.0,-43.0,-74.0,537.0,-3078.0,-225.0,1
-61.0,-48.0,-78.0,507.0,-3074.0,-205.0,1
-54.0,-36.0,-84.0,493.0,-3071.0,-216.0,1
-43.0,-27.0,-95.0,465.0,-3071.0,-222.0,1
-41.0,-15.0,-92.0,418.0,-3075.0,-226.0,1
-36.0,-6.0,-100.0,340.0,-3089.0,-216.0,1
-27.0,0.0,-94.0,226.0,-3114.0,-192.0,1
-24.0,1.0,-97.0,106.0,-3145.0,-169.0,1
-12.0,2.0,-89.0,-16.0,-3177.0,-134.0,1
-11.0,4.0,-92.0,-135.0,-3209.0,-94.0,1
-3.0,-4.0,-95.0,-249.0,-3235.0,-53.0,1
-3.0,6.0,-111.0,-354.0,-3249.0,-9.0,1
4.0,13.0,-132.0,-469.0,-3254.0,34.0,1
14.0,7.0,-144.0,-569.0,-3239.0,67.0,1
21.0,20.0,-176.0,-619.0,-3175.0,56.0,1
29.0,30.0,-199.0,-665.0,-3069.0,58.0,1
27.0,39.0,-223.0,-762.0,-2967.0,68.0,1
24.0,44.0,-250.0,-880.0,-2892.0,62.0,1
7.0,41.0,-252.0,-976.0,-2839.0,63.0,1
-1.0,40.0,-253.0,-1046.0,-2821.0,58.0,1
-6.0,32.0,-255.0,-1111.0,-2821.0,48.0,1
-22.0,26.0,-245.0,-1180.0,-2810.0,36.0,1
-36.0,1.0,-214.0,-1264.0,-2795.0,23.0,1
-59.0,-15.0,-172.0,-1322.0,-2792.0,26.0,1
-99.0,-41.0,-137.0,-1374.0,-2810.0,76.0,1
-141.0,-32.0,-116.0,-1476.0,-2889.0,164.0,1
-207.0,-83.0,-67.0,-1646.0,-3051.0,245.0,1
-311.0,-104.0,-64.0,-1683.0,-3199.0,364.0,1
-435.0,-187.0,-75.0,-1811.0,-3411.0,587.0,1
-581.0,-237.0,-95.0,-1870.0,-3591.0,1001.0,1
-699.0,-237.0,-145.0,-1936.0,-3827.0,1648.0,1
-775.0,-228.0,-188.0,-2070.0,-4257.0,2270.0,1
-912.0,-151.0,-282.0,-1970.0,-4694.0,2747.0,1
-978.0,-88.0,-437.0,-1812.0,-5184.0,3188.0,1
-1143.0,6.0,-589.0,-1870.0,-5611.0,3556.0,1
-1064.0,44.0,-760.0,-2101.0,-6021.0,3779.0,1
-1083.0,73.0,-869.0,-2617.0,-6134.0,4009.0,1
-1327.0,17.0,-943.0,-3129.0,-6012.0,4198.0,1
-1506.0,-163.0,-895.0,-3351.0,-5822.0,4420.0,1
-1393.0,-408.0,-732.0,-2911.0,-5389.0,4798.0,1
-1200.0,-580.0,-588.0,-1716.0,-4617.0,5213.0,1
-938.0,-775.0,-352.0,-347.0,-3709.0,5389.0,1
-652.0,-893.0,-182.0,881.0,-2848.0,5108.0,1
-483.0,-901.0,-76.0,1896.0,-2047.0,4689.0,1
-403.0,-768.0,-10.0,2780.0,-1248.0,4419.0,1
-429.0,-666.0,65.0,3062.0,-670.0,4224.0,1
-460.0,-431.0,51.0,2871.0,-369.0,4133.0,1
-343.0,-205.0,-14.0,1857.0,-284.0,4255.0,1
-155.0,-71.0,-113.0,194.0,-117.0,4629.0,1
-1.0,34.0,-91.0,-1764.0,171.0,4936.0,1
44.0,138.0,-53.0,-3375.0,375.0,5001.0,1
101.0,283.0,70.0,-4363.0,287.0,5019.0,1
149.0,375.0,178.0,-4668.0,-193.0,4952.0,1
214.0,408.0,251.0,-4334.0,-957.0,4724.0,1
184.0,415.0,279.0,-3526.0,-1636.0,4305.0,1
7.0,374.0,204.0,-2542.0,-1755.0,3853.0,1
-235.0,304.0,170.0,-1932.0,-1276.0,3740.0,1
-387.0,197.0,131.0,-1669.0,-504.0,4026.0,1
-502.0,66.0,113.0,-1719.0,213.0,4254.0,1
-571.0,11.0,76.0,-1980.0,690.0,4161.0,1
-595.0,3.0,5.0,-2311.0,1006.0,3807.0,1
-591.0,-2.0,-127.0,-2529.0,1290.0,3275.0,1
-536.0,-31.0,-238.0,-2574.0,1552.0,2554.0,1
-472.0,-9.0,-187.0,-2524.0,1791.0,1810.0,1
-384.0,29.0,-114.0,-2336.0,1977.0,1400.0,1
-301.0,22.0,-58.0,-1898.0,2182.0,1258.0,1
-262.0,20.0,16.0,-1241.0,2335.0,1105.0,1
-229.0,31.0,34.0,-436.0,2278.0,956.0,1
-186.0,55.0,40.0,369.0,2058.0,842.0,1
-133.0,85.0,52.0,1032.0,1827.0,828.0,1
-94.0,109.0,51.0,1438.0,1647.0,927.0,1
-50.0,131.0,56.0,1530.0,1527.0,1023.0,1
-38.0,174.0,41.0,1331.0,1427.0,1056.0,1
-64.0,236.0,40.0,897.0,1304.0,997.0,1
-108.0,277.0,22.0,321.0,1177.0,898.0,1
-155.0,300.0,23.0,-258.0,1011.0,791.0,1
-228.0,314.0,32.0,-742.0,801.0,732.0,1
-254.0,325.0,32.0,-1044.0,603.0,784.0,1
-272.0,320.0,25.0,-1201.0,468.0,875.0,1
-301.0,330.0,32.0,-1283.0,396.0,935.0,1
-314.0,332.0,34.0,-1334.0,349.0,977.0,1
-335.0,324.0,37.0,-1379.0,300.0,998.0,1
-354.0,314.0,28.0,-1394.0,244.0,998.0,1
-363.0,297.0,5.0,-1364.0,210.0,958.0,1
-364.0,260.0,-16.0,-1301.0,203.0,868.0,1
-355.0,223.0,-42.0,-1160.0,180.0,741.0,1
-330.0,186.0,-63.0,-955.0,147.0,616.0,1
-294.0,147.0,-74.0,-766.0,121.0,537.0,1
-265.0,127.0,-72.0,-656.0,112.0,479.0,1
-241.0,96.0,-63.0,-598.0,117.0,432.0,1
-221.0,103.0,-51.0,-525.0,152.0,389.0,1
-205.0,117.0,-45.0,-468.0,205.0,357.0,1
-193.0,136.0,-40.0,-453.0,255.0,323.0,1
-182.0,149.0,-39.0,-456.0,287.0,286.0,1
-175.0,160.0,-39.0,-455.0,292.0,247.0,1
-175.0,171.0,-41.0,-442.0,273.0,222.0,1
-172.0,182.0,-36.0,-430.0,245.0,211.0,1
-177.0,191.0,-39.0,-419.0,221.0,206.0,1
-182.0,192.0,-38.0,-408.0,210.0,194.0,1
-196.0,193.0,-38.0,-381.0,207.0,191.0,1
-204.0,194.0,-40.0,-344.0,213.0,179.0,1
-207.0,192.0,-45.0,-304.0,222.0,159.0,1
-220.0,191.0,-48.0,-263.0,223.0,134.0,1
-220.0,182.0,-54.0,-229.0,219.0,108.0,1
-221.0,172.0,-64.0,-196.0,211.0,83.0,1
-228.0,165.0,-69.0,-165.0,207.0,61.0,1
-222.0,149.0,-70.0,-121.0,204.0,41.0,1
-218.0,137.0,-73.0,-69.0,203.0,18.0,1
-214.0,130.0,-81.0,-14.0,200.0,-4.0,1
-212.0,126.0,-80.0,34.0,205.0,-27.0,1
-205.0,124.0,-90.0,84.0,219.0,-34.0,1
-200.0,130.0,-90.0,129.0,246.0,-40.0,1
-193.0,132.0,-95.0,162.0,275.0,-43.0,1
-186.0,137.0,-94.0,193.0,304.0,-31.0,1
-176.0,144.0,-96.0,227.0,339.0,-12.0,1
-170.0,146.0,-98.0,258.0,371.0,5.0,1
-178.0,145.0,-95.0,288.0,402.0,12.0,1
-182.0,149.0,-89.0,317.0,436.0,15.0,1
-181.0,145.0,-87.0,344.0,467.0,3.0,1
-185.0,142.0,-80.0,372.0,484.0,-17.0,1
-187.0,141.0,-78.0,403.0,495.0,-40.0,1
-192.0,144.0,-81.0,432.0,497.0,-62.0,1
-194.0,137.0,-88.0,450.0,500.0,-81.0,1
-200.0,139.0,-96.0,464.0,507.0,-100.0,1
-200.0,133.0,-100.0,473.0,519.0,-115.0,1
-201.0,136.0,-105.0,487.0,534.0,-122.0,1
-206.0,145.0,-109.0,502.0,550.0,-132.0,1
-210.0,138.0,-108.0,518.0,561.0,-138.0,1
-208.0,134.0,-112.0,537.0,565.0,-137.0,1
-212.0,138.0,-118.0,563.0,568.0,-126.0,1
-215.0,143.0,-118.0,581.0,570.0,-119.0,1
-220.0,143.0,-118.0,593.0,564.0,-109.0,1
-221.0,139.0,-119.0,613.0,566.0,-96.0,1
-222.0,141.0,-117.0,628.0,572.0,-88.0,1
-225.0,135.0,-113.0,631.0,576.0,-84.0,1
-228.0,131.0,-113.0,632.0,578.0,-78.0,1
-230.0,136.0,-109.0,633.0,581.0,-65.0,1
-242.0,143.0,-118.0,616.0,575.0,-54.0,1
-232.0,127.0,-107.0,554.0,544.0,-50.0,1
-226.0,121.0,-115.0,565.0,547.0,-42.0,1
-229.0,123.0,-115.0,629.0,571.0,1.0,1
-229.0,124.0,-117.0,680.0,578.0,28.0,1
-229.0,125.0,-117.0,717.0,573.0,38.0,1
-224.0,126.0,-119.0,735.0,562.0,48.0,1
-227.0,131.0,-125.0,741.0,548.0,49.0,1
