ax,ay,az,gx,gy,gz,label
38.0,-255.0,25.0,-97.0,30.0,-4.0,0
38.0,-255.0,24.0,-88.0,21.0,-4.0,0
38.0,-253.0,23.0,-81.0,11.0,-4.0,0
37.0,-254.0,24.0,-75.0,3.0,-4.0,0
40.0,-253.0,23.0,-72.0,-9.0,-3.0,0
41.0,-251.0,25.0,-68.0,-19.0,-6.0,0
39.0,-250.0,23.0,-66.0,-26.0,-8.0,0
36.0,-252.0,21.0,-67.0,-36.0,-10.0,0
41.0,-253.0,23.0,-68.0,-43.0,-12.0,0
40.0,-254.0,20.0,-70.0,-48.0,-13.0,0
40.0,-255.0,23.0,-73.0,-50.0,-16.0,0
37.0,-254.0,23.0,-76.0,-53.0,-18.0,0
38.0,-253.0,22.0,-80.0,-56.0,-20.0,0
35.0,-255.0,22.0,-82.0,-59.0,-21.0,0
39.0,-256.0,22.0,-78.0,-63.0,-21.0,0
40.0,-254.0,22.0,-75.0,-63.0,-22.0,0
38.0,-251.0,21.0,-74.0,-57.0,-21.0,0
39.0,-251.0,22.0,-75.0,-46.0,-23.0,0
40.0,-253.0,24.0,-75.0,-38.0,-20.0,0
35.0,-254.0,24.0,-76.0,-32.0,-17.0,0
37.0,-251.0,22.0,-76.0,-29.0,-14.0,0
36.0,-251.0,19.0,-77.0,-27.0,-10.0,0
39.0,-251.0,24.0,-81.0,-26.0,-9.0,0
41.0,-255.0,23.0,-84.0,-28.0,-6.0,0
39.0,-253.0,20.0,-84.0,-32.0,-5.0,0
39.0,-251.0,20.0,-83.0,-36.0,-4.0,0
37.0,-254.0,20.0,-82.0,-40.0,-2.0,0
44.0,-254.0,20.0,-84.0,-44.0,-3.0,0
41.0,-253.0,22.0,-85.0,-47.0,-4.0,0
41.0,-252.0,21.0,-88.0,-47.0,-4.0,0
41.0,-253.0,18.0,-90.0,-49.0,-6.0,0
44.0,-254.0,19.0,-95.0,-49.0,-5.0,0
44.0,-254.0,19.0,-99.0,-45.0,-8.0,0
43.0,-253.0,22.0,-102.0,-39.0,-8.0,0
42.0,-253.0,22.0,-106.0,-32.0,-9.0,0
44.0,-255.0,22.0,-110.0,-24.0,-11.0,0
41.0,-254.0,23.0,-115.0,-15.0,-12.0,0
39.0,-256.0,21.0,-118.0,-7.0,-13.0,0
43.0,-255.0,23.0,-121.0,3.0,-13.0,0
41.0,-255.0,21.0,-122.0,13.0,-12.0,0
41.0,-258.0,19.0,-123.0,24.0,-13.0,0
42.0,-256.0,20.0,-126.0,30.0,-12.0,0
45.0,-256.0,19.0,-127.0,35.0,-12.0,0
41.0,-252.0,22.0,-125.0,38.0,-11.0,0
40.0,-255.0,14.0,-122.0,39.0,-10.0,0
42.0,-253.0,18.0,-117.0,37.0,-8.0,0
40.0,-254.0,18.0,-113.0,32.0,-7.0,0
39.0,-252.0,21.0,-110.0,28.0,-6.0,0
42.0,-254.0,17.0,-106.0,25.0,-5.0,0
40.0,-253.0,14.0,-103.0,19.0,-5.0,0
39.0,-256.0,24.0,-99.0,12.0,-5.0,0
41.0,-256.0,17.0,-92.0,9.0,-3.0,0
40.0,-256.0,19.0,-90.0,8.0,-2.0,0
42.0,-255.0,15.0,-87.0,10.0,0.0,0
43.0,-256.0,21.0,-87.0,15.0,0.0,0
45.0,-255.0,15.0,-87.0,23.0,1.0,0
44.0,-254.0,18.0,-91.0,32.0,4.0,0
44.0,-253.0,14.0,-92.0,40.0,7.0,0
43.0,-253.0,14.0,-97.0,46.0,9.0,0
45.0,-249.0,14.0,-101.0,50.0,11.0,0
39.0,-252.0,12.0,-105.0,52.0,12.0,0
46.0,-254.0,12.0,-106.0,53.0,13.0,0
41.0,-252.0,15.0,-106.0,51.0,14.0,0
45.0,-255.0,14.0,-107.0,49.0,15.0,0
43.0,-254.0,16.0,-109.0,48.0,15.0,0
42.0,-256.0,13.0,-111.0,45.0,15.0,0
40.0,-255.0,14.0,-116.0,42.0,17.0,0
41.0,-256.0,15.0,-118.0,37.0,21.0,0
42.0,-255.0,14.0,-123.0,33.0,25.0,0
40.0,-256.0,14.0,-128.0,29.0,28.0,0
39.0,-257.0,12.0,-135.0,29.0,33.0,0
41.0,-257.0,10.0,-139.0,31.0,35.0,0
38.0,-258.0,12.0,-142.0,35.0,36.0,0
35.0,-257.0,16.0,-138.0,40.0,37.0,0
39.0,-258.0,18.0,-130.0,46.0,40.0,0
36.0,-256.0,13.0,-118.0,51.0,46.0,0
37.0,-255.0,17.0,-105.0,57.0,52.0,0
37.0,-254.0,8.0,-91.0,69.0,59.0,0
38.0,-255.0,8.0,-79.0,81.0,65.0,0
37.0,-255.0,5.0,-74.0,88.0,70.0,0
40.0,-256.0,12.0,-73.0,98.0,76.0,0
39.0,-256.0,8.0,-73.0,108.0,80.0,0
37.0,-255.0,5.0,-75.0,113.0,84.0,0
38.0,-256.0,15.0,-77.0,110.0,86.0,0
37.0,-256.0,18.0,-80.0,97.0,87.0,0
36.0,-257.0,13.0,-79.0,80.0,90.0,0
36.0,-257.0,17.0,-78.0,61.0,93.0,0
37.0,-258.0,23.0,-76.0,44.0,98.0,0
30.0,-255.0,14.0,-75.0,32.0,101.0,0
33.0,-255.0,14.0,-74.0,18.0,108.0,0
37.0,-256.0,19.0,-75.0,9.0,116.0,0
35.0,-255.0,14.0,-75.0,1.0,122.0,0
33.0,-252.0,11.0,-79.0,-3.0,131.0,0
30.0,-253.0,15.0,-83.0,-11.0,140.0,0
34.0,-254.0,10.0,-88.0,-19.0,151.0,0
31.0,-254.0,12.0,-97.0,-24.0,160.0,0
32.0,-252.0,10.0,-108.0,-27.0,167.0,0
34.0,-255.0,8.0,-121.0,-25.0,176.0,0
33.0,-257.0,12.0,-137.0,-20.0,179.0,0
38.0,-257.0,14.0,-155.0,-15.0,183.0,0
36.0,-259.0,13.0,-169.0,-7.0,187.0,0
40.0,-259.0,15.0,-179.0,2.0,195.0,0
33.0,-260.0,14.0,-182.0,12.0,208.0,0
35.0,-261.0,16.0,-185.0,25.0,221.0,0
37.0,-262.0,16.0,-185.0,35.0,236.0,0
32.0,-262.0,14.0,-189.0,46.0,255.0,0
33.0,-261.0,8.0,-188.0,58.0,280.0,0
37.0,-259.0,11.0,-181.0,72.0,311.0,0
43.0,-256.0,10.0,-168.0,86.0,344.0,0
47.0,-265.0,5.0,-151.0,107.0,370.0,0
42.0,-265.0,3.0,-145.0,135.0,382.0,0
44.0,-264.0,8.0,-143.0,159.0,382.0,0
36.0,-263.0,9.0,-139.0,167.0,384.0,0
35.0,-260.0,10.0,-133.0,161.0,396.0,0
24.0,-259.0,15.0,-119.0,139.0,415.0,0
26.0,-259.0,19.0,-104.0,105.0,441.0,0
27.0,-257.0,15.0,-90.0,70.0,469.0,0
24.0,-256.0,16.0,-79.0,41.0,485.0,0
27.0,-260.0,12.0,-73.0,15.0,491.0,0
17.0,-266.0,12.0,-66.0,-5.0,491.0,0
12.0,-261.0,16.0,-56.0,-26.0,474.0,0
24.0,-263.0,13.0,-29.0,-50.0,457.0,0
34.0,-258.0,15.0,6.0,-53.0,434.0,0
27.0,-252.0,17.0,37.0,-31.0,400.0,0
22.0,-251.0,9.0,63.0,-3.0,374.0,0
18.0,-253.0,15.0,76.0,34.0,360.0,0
17.0,-256.0,17.0,88.0,59.0,333.0,0
16.0,-251.0,13.0,89.0,71.0,312.0,0
20.0,-249.0,11.0,70.0,62.0,303.0,0
25.0,-250.0,12.0,40.0,46.0,295.0,0
33.0,-254.0,12.0,11.0,35.0,298.0,0
26.0,-251.0,8.0,-43.0,51.0,314.0,0
20.0,-253.0,14.0,-99.0,73.0,333.0,0
26.0,-247.0,12.0,-139.0,84.0,340.0,0
24.0,-244.0,19.0,-169.0,89.0,354.0,0
17.0,-246.0,12.0,-177.0,87.0,375.0,0
13.0,-249.0,7.0,-180.0,76.0,407.0,0
12.0,-254.0,6.0,-182.0,46.0,436.0,0
11.0,-251.0,2.0,-188.0,18.0,470.0,0
13.0,-256.0,0.0,-198.0,0.0,507.0,0
23.0,-250.0,2.0,-222.0,3.0,541.0,0
20.0,-251.0,4.0,-249.0,26.0,567.0,0
23.0,-256.0,11.0,-269.0,47.0,588.0,0
25.0,-258.0,9.0,-271.0,59.0,599.0,0
33.0,-260.0,9.0,-254.0,63.0,600.0,0
35.0,-258.0,12.0,-246.0,67.0,592.0,0
32.0,-257.0,19.0,-242.0,65.0,582.0,0
25.0,-261.0,19.0,-224.0,56.0,580.0,0
19.0,-263.0,20.0,-203.0,44.0,590.0,0
10.0,-263.0,16.0,-185.0,44.0,613.0,0
12.0,-263.0,14.0,-181.0,53.0,636.0,0
16.0,-263.0,16.0,-187.0,74.0,659.0,0
15.0,-258.0,14.0,-201.0,98.0,680.0,0
16.0,-260.0,13.0,-213.0,121.0,696.0,0
15.0,-261.0,18.0,-226.0,140.0,713.0,0
12.0,-259.0,17.0,-230.0,155.0,719.0,0
10.0,-257.0,19.0,-224.0,160.0,723.0,0
9.0,-258.0,17.0,-215.0,162.0,727.0,0
4.0,-254.0,15.0,-214.0,164.0,736.0,0
4.0,-255.0,9.0,-220.0,166.0,747.0,0
4.0,-251.0,10.0,-235.0,170.0,758.0,0
3.0,-253.0,7.0,-259.0,177.0,769.0,0
2.0,-252.0,5.0,-284.0,185.0,779.0,0
1.0,-250.0,1.0,-309.0,197.0,792.0,0
2.0,-253.0,0.0,-329.0,208.0,807.0,0
1.0,-255.0,4.0,-339.0,216.0,828.0,0
0.0,-257.0,1.0,-339.0,219.0,850.0,0
-1.0,-262.0,1.0,-334.0,218.0,870.0,0
-3.0,-262.0,1.0,-327.0,212.0,892.0,0
-6.0,-262.0,3.0,-317.0,207.0,914.0,0
-9.0,-266.0,3.0,-301.0,198.0,938.0,0
-8.0,-268.0,1.0,-281.0,193.0,962.0,0
-9.0,-266.0,6.0,-261.0,188.0,986.0,0
-8.0,-267.0,1.0,-239.0,183.0,1007.0,0
-7.0,-267.0,1.0,-214.0,177.0,1020.0,0
-9.0,-269.0,1.0,-185.0,172.0,1031.0,0
-9.0,-268.0,1.0,-158.0,167.0,1037.0,0
-8.0,-268.0,1.0,-127.0,168.0,1040.0,0
-12.0,-267.0,-3.0,-93.0,177.0,1044.0,0
-14.0,-269.0,-4.0,-62.0,194.0,1050.0,0
-15.0,-267.0,-5.0,-35.0,215.0,1055.0,0
-15.0,-266.0,-7.0,-8.0,240.0,1057.0,0
-19.0,-265.0,-9.0,17.0,268.0,1058.0,0
-21.0,-269.0,-9.0,34.0,292.0,1060.0,0
-25.0,-272.0,-3.0,58.0,312.0,1060.0,0
-34.0,-272.0,-3.0,78.0,328.0,1056.0,0
-44.0,-277.0,-2.0,99.0,335.0,1060.0,0
-47.0,-275.0,-4.0,120.0,343.0,1074.0,0
-49.0,-274.0,-2.0,139.0,349.0,1100.0,0
-50.0,-277.0,-8.0,156.0,363.0,1132.0,0
-48.0,-277.0,-10.0,165.0,385.0,1168.0,0
-47.0,-276.0,-12.0,167.0,405.0,1210.0,0
-44.0,-276.0,-17.0,166.0,421.0,1255.0,0
-42.0,-277.0,-18.0,159.0,433.0,1294.0,0
-42.0,-277.0,-20.0,152.0,443.0,1329.0,0
-38.0,-272.0,-15.0,145.0,448.0,1364.0,0
-39.0,-271.0,-13.0,138.0,448.0,1394.0,0
-35.0,-268.0,-13.0,137.0,452.0,1409.0,0
-37.0,-269.0,-5.0,137.0,459.0,1413.0,0
-39.0,-264.0,-1.0,139.0,466.0,1409.0,0
-34.0,-260.0,-1.0,138.0,475.0,1404.0,0
-38.0,-253.0,-4.0,128.0,488.0,1407.0,0
-31.0,-245.0,-1.0,102.0,507.0,1411.0,0
-28.0,-239.0,0.0,54.0,526.0,1417.0,0
-25.0,-235.0,-2.0,-7.0,533.0,1428.0,0
-28.0,-240.0,0.0,-70.0,527.0,1441.0,0
-30.0,-244.0,7.0,-126.0,509.0,1451.0,0
-40.0,-250.0,12.0,-155.0,484.0,1461.0,0
-51.0,-251.0,21.0,-152.0,460.0,1465.0,0
-61.0,-257.0,26.0,-122.0,443.0,1465.0,0
-65.0,-261.0,31.0,-73.0,434.0,1463.0,0
-71.0,-263.0,32.0,-13.0,427.0,1459.0,0
-78.0,-263.0,27.0,42.0,412.0,1452.0,0
-80.0,-258.0,23.0,84.0,384.0,1449.0,0
-82.0,-253.0,17.0,113.0,341.0,1440.0,0
-77.0,-250.0,16.0,137.0,293.0,1426.0,0
-79.0,-243.0,11.0,161.0,250.0,1408.0,0
-76.0,-234.0,15.0,174.0,221.0,1392.0,0
-73.0,-221.0,14.0,171.0,208.0,1381.0,0
-72.0,-216.0,16.0,147.0,194.0,1369.0,0
-72.0,-211.0,21.0,115.0,169.0,1356.0,0
-71.0,-200.0,30.0,84.0,139.0,1335.0,0
-75.0,-198.0,33.0,63.0,109.0,1313.0,0
-80.0,-195.0,34.0,48.0,79.0,1297.0,0
-87.0,-193.0,26.0,33.0,49.0,1287.0,0
-96.0,-190.0,20.0,11.0,23.0,1285.0,0
-103.0,-187.0,6.0,-23.0,-5.0,1301.0,0
-106.0,-189.0,0.0,-71.0,-28.0,1325.0,0
-113.0,-192.0,3.0,-119.0,-34.0,1351.0,0
-122.0,-197.0,11.0,-148.0,-19.0,1373.0,0
-123.0,-201.0,19.0,-147.0,13.0,1392.0,0
-131.0,-205.0,16.0,-127.0,55.0,1411.0,0
-132.0,-206.0,8.0,-92.0,87.0,1431.0,0
-140.0,-209.0,3.0,-48.0,110.0,1450.0,0
-140.0,-208.0,0.0,-5.0,127.0,1471.0,0
-143.0,-206.0,0.0,32.0,144.0,1495.0,0
-143.0,-200.0,-5.0,59.0,162.0,1517.0,0
-145.0,-193.0,-6.0,70.0,180.0,1530.0,0
-148.0,-193.0,-4.0,72.0,193.0,1538.0,0
-151.0,-189.0,-1.0,70.0,204.0,1537.0,0
-155.0,-185.0,-2.0,64.0,208.0,1540.0,0
-161.0,-181.0,-2.0,59.0,193.0,1551.0,0
-161.0,-181.0,-7.0,69.0,153.0,1563.0,0
-164.0,-180.0,-5.0,95.0,98.0,1562.0,0
-171.0,-182.0,-12.0,138.0,45.0,1557.0,0
-181.0,-177.0,-16.0,186.0,5.0,1557.0,0
-192.0,-167.0,-24.0,219.0,-20.0,1561.0,0
-196.0,-161.0,-26.0,236.0,-35.0,1566.0,0
-207.0,-149.0,-25.0,229.0,-40.0,1575.0,0
-206.0,-142.0,-24.0,195.0,-37.0,1581.0,0
-210.0,-128.0,-18.0,151.0,-26.0,1584.0,0
-212.0,-121.0,-14.0,96.0,-3.0,1580.0,0
-218.0,-116.0,-8.0,44.0,18.0,1582.0,0
-224.0,-107.0,-4.0,-1.0,17.0,1586.0,0
-222.0,-104.0,-10.0,-43.0,-11.0,1581.0,0
-220.0,-103.0,-3.0,-77.0,-62.0,1580.0,0
-221.0,-112.0,-12.0,-85.0,-124.0,1577.0,0
-217.0,-116.0,-19.0,-91.0,-182.0,1574.0,0
-209.0,-123.0,-29.0,-106.0,-230.0,1572.0,0
-207.0,-123.0,-31.0,-131.0,-264.0,1565.0,0
-206.0,-123.0,-36.0,-159.0,-289.0,1562.0,0
-207.0,-118.0,-37.0,-196.0,-304.0,1561.0,0
-201.0,-113.0,-44.0,-245.0,-306.0,1562.0,0
-202.0,-112.0,-49.0,-302.0,-304.0,1556.0,0
-197.0,-113.0,-54.0,-357.0,-302.0,1538.0,0
-193.0,-112.0,-53.0,-399.0,-300.0,1511.0,0
-192.0,-115.0,-55.0,-433.0,-291.0,1474.0,0
-189.0,-117.0,-51.0,-452.0,-273.0,1440.0,0
-190.0,-124.0,-49.0,-455.0,-250.0,1410.0,0
-192.0,-128.0,-52.0,-437.0,-242.0,1390.0,0
-198.0,-134.0,-50.0,-397.0,-249.0,1377.0,0
-206.0,-137.0,-57.0,-343.0,-263.0,1370.0,0
-212.0,-135.0,-54.0,-281.0,-272.0,1365.0,0
-226.0,-132.0,-50.0,-227.0,-274.0,1363.0,0
-233.0,-126.0,-42.0,-184.0,-272.0,1365.0,0
-230.0,-119.0,-39.0,-146.0,-269.0,1368.0,0
-234.0,-113.0,-30.0,-111.0,-268.0,1367.0,0
-235.0,-107.0,-33.0,-81.0,-271.0,1359.0,0
-242.0,-105.0,-33.0,-50.0,-280.0,1354.0,0
-243.0,-100.0,-32.0,-18.0,-300.0,1347.0,0
-246.0,-98.0,-32.0,11.0,-318.0,1343.0,0
-254.0,-95.0,-23.0,37.0,-330.0,1347.0,0
-259.0,-92.0,-20.0,52.0,-337.0,1363.0,0
-261.0,-89.0,-13.0,55.0,-341.0,1392.0,0
-259.0,-86.0,-7.0,53.0,-340.0,1429.0,0
-263.0,-78.0,3.0,37.0,-336.0,1457.0,0
-266.0,-73.0,3.0,1.0,-337.0,1475.0,0
-270.0,-67.0,6.0,-45.0,-347.0,1484.0,0
-266.0,-60.0,13.0,-91.0,-369.0,1483.0,0
-261.0,-63.0,18.0,-143.0,-392.0,1484.0,0
-254.0,-63.0,22.0,-194.0,-421.0,1494.0,0
-250.0,-65.0,13.0,-223.0,-459.0,1510.0,0
-246.0,-67.0,18.0,-234.0,-507.0,1523.0,0
-234.0,-65.0,2.0,-237.0,-554.0,1536.0,0
-220.0,-63.0,0.0,-249.0,-577.0,1547.0,0
-208.0,-63.0,-1.0,-283.0,-572.0,1558.0,0
-198.0,-60.0,1.0,-328.0,-548.0,1562.0,0
-198.0,-59.0,2.0,-374.0,-528.0,1563.0,0
-201.0,-56.0,3.0,-404.0,-526.0,1570.0,0
-207.0,-61.0,5.0,-405.0,-543.0,1591.0,0
-207.0,-58.0,5.0,-372.0,-572.0,1622.0,0
-203.0,-56.0,-5.0,-309.0,-609.0,1654.0,0
-201.0,-49.0,-10.0,-243.0,-637.0,1672.0,0
-202.0,-41.0,-11.0,-205.0,-639.0,1663.0,0
-209.0,-30.0,-2.0,-212.0,-621.0,1622.0,0
-226.0,-19.0,17.0,-267.0,-603.0,1550.0,0
-252.0,-15.0,42.0,-356.0,-595.0,1450.0,0
-289.0,-23.0,59.0,-446.0,-613.0,1320.0,0
-323.0,-26.0,58.0,-530.0,-650.0,1173.0,0
-346.0,-43.0,47.0,-594.0,-683.0,1013.0,0
-359.0,-53.0,26.0,-605.0,-670.0,856.0,0
-353.0,-63.0,1.0,-561.0,-598.0,722.0,0
-343.0,-59.0,-13.0,-483.0,-487.0,633.0,0
-315.0,-52.0,-17.0,-412.0,-363.0,594.0,0
-287.0,-35.0,-5.0,-362.0,-263.0,586.0,0
-256.0,-16.0,-2.0,-321.0,-215.0,575.0,0
-235.0,6.0,-1.0,-291.0,-213.0,552.0,0
-222.0,31.0,7.0,-278.0,-235.0,533.0,0
-220.0,45.0,5.0,-280.0,-257.0,515.0,0
-229.0,50.0,32.0,-312.0,-285.0,482.0,0
-234.0,65.0,10.0,-360.0,-319.0,448.0,0
-239.0,68.0,9.0,-411.0,-343.0,453.0,0
-242.0,61.0,16.0,-461.0,-346.0,505.0,0
-238.0,44.0,25.0,-497.0,-339.0,586.0,0
-233.0,34.0,30.0,-523.0,-340.0,667.0,0
-225.0,15.0,32.0,-535.0,-349.0,741.0,0
-213.0,3.0,47.0,-543.0,-363.0,799.0,0
-213.0,-2.0,52.0,-549.0,-379.0,841.0,0
-211.0,-9.0,59.0,-562.0,-397.0,867.0,0
-210.0,-13.0,57.0,-581.0,-418.0,875.0,0
-204.0,-16.0,58.0,-605.0,-430.0,869.0,0
-202.0,-14.0,57.0,-626.0,-426.0,854.0,0
-193.0,-14.0,50.0,-635.0,-405.0,831.0,0
-188.0,-16.0,51.0,-629.0,-377.0,800.0,0
-189.0,-16.0,46.0,-618.0,-345.0,763.0,0
-190.0,-15.0,43.0,-603.0,-324.0,716.0,0
-201.0,-30.0,44.0,-590.0,-319.0,663.0,0
-197.0,-18.0,45.0,-581.0,-334.0,612.0,0
-204.0,-16.0,48.0,-569.0,-370.0,568.0,0
-208.0,-17.0,51.0,-550.0,-423.0,530.0,0
-205.0,-19.0,60.0,-517.0,-487.0,500.0,0
-201.0,-24.0,65.0,-472.0,-550.0,471.0,0
-197.0,-26.0,70.0,-422.0,-608.0,439.0,0
-194.0,-35.0,77.0,-372.0,-660.0,399.0,0
-191.0,-31.0,83.0,-321.0,-703.0,348.0,0
-190.0,-32.0,86.0,-263.0,-734.0,299.0,0
-192.0,-38.0,93.0,-203.0,-756.0,244.0,0
-192.0,-37.0,97.0,-139.0,-764.0,185.0,0
-193.0,-41.0,105.0,-73.0,-758.0,121.0,0
-193.0,-43.0,114.0,-1.0,-735.0,54.0,0
-193.0,-40.0,119.0,71.0,-699.0,-13.0,0
-190.0,-40.0,128.0,144.0,-639.0,-82.0,0
-188.0,-36.0,129.0,205.0,-554.0,-153.0,0
-179.0,-34.0,131.0,256.0,-439.0,-240.0,0
-173.0,-30.0,128.0,287.0,-296.0,-337.0,0
-166.0,-25.0,125.0,297.0,-120.0,-440.0,0
-167.0,-16.0,123.0,295.0,74.0,-546.0,0
-171.0,-5.0,123.0,285.0,275.0,-648.0,0
-171.0,-1.0,125.0,261.0,473.0,-737.0,0
-183.0,4.0,144.0,237.0,663.0,-822.0,0
-243.0,0.0,161.0,196.0,792.0,-919.0,0
-339.0,-8.0,186.0,196.0,784.0,-1021.0,0
-395.0,5.0,163.0,323.0,644.0,-1061.0,0
-376.0,35.0,123.0,480.0,525.0,-919.0,0
-299.0,55.0,78.0,558.0,620.0,-713.0,0
-192.0,52.0,52.0,527.0,934.0,-559.0,0
-110.0,46.0,54.0,403.0,1316.0,-548.0,0
-55.0,33.0,65.0,228.0,1630.0,-651.0,0
-41.0,30.0,65.0,45.0,1829.0,-805.0,0
-66.0,13.0,76.0,-175.0,1814.0,-954.0,0
-121.0,-4.0,83.0,-352.0,1669.0,-1059.0,0
-158.0,-18.0,79.0,-445.0,1460.0,-1080.0,0
-180.0,-33.0,64.0,-447.0,1260.0,-1009.0,0
-187.0,-41.0,54.0,-403.0,1101.0,-890.0,0
-185.0,-45.0,37.0,-356.0,982.0,-757.0,0
-187.0,-46.0,31.0,-333.0,876.0,-638.0,0
-199.0,-48.0,29.0,-333.0,756.0,-549.0,0
-221.0,-51.0,36.0,-339.0,617.0,-491.0,0
-240.0,-48.0,32.0,-336.0,477.0,-442.0,0
-254.0,-49.0,30.0,-322.0,355.0,-380.0,0
-261.0,-52.0,27.0,-303.0,270.0,-298.0,0
-268.0,-54.0,25.0,-277.0,222.0,-192.0,0
-269.0,-64.0,20.0,-234.0,206.0,-68.0,0
-265.0,-69.0,16.0,-166.0,216.0,60.0,0
-263.0,-66.0,9.0,-103.0,244.0,176.0,0
-269.0,-64.0,8.0,-47.0,262.0,278.0,0
-264.0,-69.0,7.0,-1.0,261.0,361.0,0
-255.0,-69.0,14.0,49.0,247.0,421.0,0
-243.0,-65.0,15.0,110.0,242.0,454.0,0
-231.0,-60.0,13.0,169.0,252.0,463.0,0
-218.0,-58.0,13.0,203.0,270.0,449.0,0
-210.0,-55.0,10.0,204.0,288.0,406.0,0
-212.0,-56.0,13.0,175.0,292.0,336.0,0
-223.0,-56.0,9.0,130.0,280.0,243.0,0
-232.0,-62.0,-1.0,84.0,263.0,139.0,0
-247.0,-62.0,-5.0,56.0,255.0,33.0,0
-261.0,-62.0,-12.0,39.0,269.0,-51.0,0
-275.0,-63.0,-13.0,31.0,301.0,-113.0,0
-287.0,-78.0,-7.0,37.0,340.0,-144.0,0
-281.0,-58.0,-2.0,54.0,375.0,-149.0,0
-275.0,-56.0,1.0,77.0,394.0,-130.0,0
-272.0,-57.0,4.0,99.0,390.0,-94.0,0
-259.0,-58.0,3.0,111.0,358.0,-59.0,0
-256.0,-57.0,-2.0,118.0,300.0,-30.0,0
-250.0,-63.0,-12.0,120.0,225.0,-10.0,0
-250.0,-63.0,-19.0,118.0,137.0,4.0,0
-243.0,-70.0,-15.0,118.0,52.0,9.0,0
-248.0,-77.0,-23.0,123.0,-18.0,13.0,0
-247.0,-82.0,-24.0,144.0,-64.0,18.0,0
-246.0,-82.0,-29.0,181.0,-83.0,30.0,0
-245.0,-87.0,-28.0,224.0,-80.0,42.0,0
-248.0,-86.0,-23.0,266.0,-60.0,53.0,0
-239.0,-86.0,-25.0,299.0,-30.0,60.0,0
-237.0,-83.0,-22.0,327.0,3.0,63.0,0
-234.0,-80.0,-23.0,349.0,37.0,61.0,0
-232.0,-78.0,-20.0,364.0,67.0,54.0,0
-227.0,-76.0,-18.0,372.0,96.0,43.0,0
-227.0,-71.0,-16.0,379.0,118.0,29.0,0
-222.0,-66.0,-16.0,377.0,137.0,14.0,0
-219.0,-67.0,-16.0,375.0,153.0,-2.0,0
-219.0,-66.0,-13.0,368.0,165.0,-21.0,0
-217.0,-65.0,-8.0,367.0,171.0,-37.0,0
-221.0,-68.0,-11.0,362.0,172.0,-49.0,0
-221.0,-68.0,-12.0,358.0,166.0,-58.0,0
-223.0,-69.0,-11.0,357.0,161.0,-65.0,0
-225.0,-76.0,-12.0,363.0,154.0,-69.0,0
-227.0,-79.0,-10.0,380.0,149.0,-70.0,0
-226.0,-79.0,-8.0,400.0,148.0,-71.0,0
-226.0,-78.0,-2.0,421.0,149.0,-66.0,0
-226.0,-77.0,1.0,446.0,154.0,-63.0,0
-228.0,-77.0,0.0,469.0,163.0,-59.0,0
-225.0,-77.0,0.0,489.0,172.0,-59.0,0
-229.0,-72.0,2.0,501.0,179.0,-59.0,0
-231.0,-71.0,7.0,507.0,188.0,-60.0,0
-230.0,-67.0,3.0,511.0,196.0,-63.0,0
-237.0,-64.0,11.0,514.0,202.0,-66.0,0
-234.0,-61.0,12.0,516.0,205.0,-69.0,0
-235.0,-59.0,10.0,522.0,201.0,-72.0,0
-238.0,-55.0,8.0,525.0,188.0,-75.0,0
-243.0,-46.0,8.0,525.0,169.0,-77.0,0
-237.0,-42.0,7.0,526.0,151.0,-79.0,0
-240.0,-37.0,7.0,519.0,130.0,-78.0,0
-239.0,-33.0,9.0,504.0,110.0,-81.0,0
-243.0,-26.0,12.0,478.0,90.0,-81.0,0
-232.0,-39.0,-23.0,435.0,74.0,-83.0,0
-251.0,-11.0,8.0,385.0,60.0,-85.0,0
-252.0,-11.0,7.0,324.0,45.0,-85.0,0
-253.0,-12.0,6.0,261.0,31.0,-83.0,0
-252.0,-11.0,7.0,198.0,24.0,-76.0,0
-252.0,-11.0,4.0,140.0,27.0,-69.0,0
-250.0,-13.0,7.0,94.0,35.0,-65.0,0
-246.0,-23.0,11.0,71.0,45.0,-64.0,0
-249.0,-29.0,7.0,64.0,57.0,-64.0,0
-249.0,-27.0,9.0,72.0,61.0,-61.0,0
-247.0,-35.0,13.0,92.0,63.0,-54.0,0
-246.0,-38.0,11.0,119.0,60.0,-43.0,0
-249.0,-38.0,12.0,141.0,55.0,-25.0,0
-244.0,-37.0,12.0,155.0,41.0,-7.0,0
-243.0,-36.0,13.0,158.0,21.0,12.0,0
-238.0,-35.0,10.0,151.0,-4.0,31.0,0
-229.0,-34.0,10.0,138.0,-23.0,44.0,0
-234.0,-31.0,13.0,120.0,-42.0,55.0,0
-233.0,-27.0,9.0,94.0,-58.0,68.0,0
-229.0,-25.0,9.0,62.0,-76.0,76.0,0
-226.0,-22.0,9.0,25.0,-86.0,80.0,0
-227.0,-25.0,8.0,-17.0,-92.0,78.0,0
-226.0,-23.0,11.0,-56.0,-87.0,72.0,0
-232.0,-25.0,11.0,-93.0,-74.0,64.0,0
-234.0,-29.0,8.0,-122.0,-55.0,51.0,0
-237.0,-32.0,15.0,-144.0,-34.0,37.0,0
-240.0,-37.0,13.0,-154.0,-9.0,26.0,0
-245.0,-38.0,15.0,-157.0,12.0,16.0,0
-244.0,-43.0,15.0,-152.0,30.0,9.0,0
-250.0,-45.0,15.0,-141.0,44.0,4.0,0
