ax,ay,az,gx,gy,gz,label
88.0,-245.0,-79.0,-84.0,1574.0,-121.0,0
88.0,-243.0,-78.0,-105.0,1596.0,-99.0,0
87.0,-247.0,-82.0,-130.0,1617.0,-73.0,0
84.0,-242.0,-81.0,-155.0,1632.0,-46.0,0
85.0,-243.0,-80.0,-180.0,1640.0,-17.0,0
82.0,-244.0,-79.0,-206.0,1645.0,12.0,0
83.0,-245.0,-81.0,-235.0,1642.0,39.0,0
84.0,-245.0,-86.0,-267.0,1642.0,67.0,0
80.0,-246.0,-82.0,-299.0,1646.0,94.0,0
79.0,-251.0,-82.0,-331.0,1653.0,120.0,0
79.0,-255.0,-81.0,-358.0,1663.0,143.0,0
76.0,-256.0,-83.0,-374.0,1678.0,167.0,0
71.0,-259.0,-82.0,-385.0,1699.0,191.0,0
72.0,-262.0,-83.0,-392.0,1726.0,208.0,0
68.0,-264.0,-84.0,-394.0,1763.0,218.0,0
62.0,-267.0,-81.0,-396.0,1803.0,217.0,0
60.0,-267.0,-85.0,-396.0,1843.0,209.0,0
60.0,-269.0,-90.0,-389.0,1882.0,201.0,0
63.0,-269.0,-88.0,-375.0,1922.0,194.0,0
62.0,-266.0,-95.0,-357.0,1959.0,186.0,0
63.0,-270.0,-93.0,-330.0,1995.0,174.0,0
61.0,-271.0,-98.0,-301.0,2030.0,154.0,0
58.0,-270.0,-98.0,-269.0,2059.0,133.0,0
54.0,-268.0,-95.0,-243.0,2083.0,118.0,0
51.0,-268.0,-97.0,-220.0,2100.0,105.0,0
46.0,-268.0,-101.0,-196.0,2110.0,91.0,0
44.0,-264.0,-97.0,-180.0,2113.0,81.0,0
46.0,-263.0,-91.0,-168.0,2111.0,71.0,0
43.0,-263.0,-92.0,-162.0,2107.0,61.0,0
45.0,-262.0,-97.0,-163.0,2105.0,49.0,0
46.0,-262.0,-92.0,-170.0,2105.0,39.0,0
48.0,-264.0,-91.0,-178.0,2103.0,29.0,0
49.0,-263.0,-87.0,-184.0,2105.0,21.0,0
49.0,-265.0,-82.0,-189.0,2105.0,12.0,0
49.0,-266.0,-79.0,-187.0,2103.0,4.0,0
51.0,-264.0,-86.0,-185.0,2098.0,-3.0,0
50.0,-265.0,-83.0,-179.0,2090.0,-12.0,0
53.0,-267.0,-81.0,-167.0,2079.0,-19.0,0
56.0,-266.0,-80.0,-155.0,2066.0,-27.0,0
57.0,-262.0,-80.0,-140.0,2056.0,-31.0,0
56.0,-262.0,-89.0,-124.0,2052.0,-31.0,0
55.0,-258.0,-88.0,-107.0,2054.0,-29.0,0
59.0,-256.0,-91.0,-96.0,2057.0,-29.0,0
54.0,-256.0,-92.0,-91.0,2061.0,-29.0,0
50.0,-254.0,-89.0,-90.0,2061.0,-31.0,0
48.0,-253.0,-86.0,-92.0,2053.0,-32.0,0
50.0,-251.0,-90.0,-96.0,2041.0,-34.0,0
48.0,-248.0,-82.0,-103.0,2019.0,-34.0,0
49.0,-248.0,-88.0,-108.0,1985.0,-31.0,0
48.0,-251.0,-85.0,-114.0,1943.0,-25.0,0
55.0,-250.0,-83.0,-120.0,1894.0,-19.0,0
55.0,-252.0,-78.0,-128.0,1843.0,-10.0,0
53.0,-251.0,-78.0,-135.0,1792.0,-1.0,0
56.0,-252.0,-75.0,-140.0,1743.0,8.0,0
52.0,-252.0,-76.0,-150.0,1696.0,17.0,0
54.0,-249.0,-78.0,-161.0,1654.0,28.0,0
49.0,-248.0,-81.0,-177.0,1615.0,39.0,0
50.0,-250.0,-82.0,-200.0,1580.0,49.0,0
47.0,-250.0,-79.0,-227.0,1556.0,55.0,0
46.0,-251.0,-84.0,-257.0,1531.0,63.0,0
41.0,-250.0,-82.0,-283.0,1509.0,74.0,0
49.0,-259.0,-72.0,-309.0,1486.0,84.0,0
39.0,-255.0,-84.0,-329.0,1459.0,92.0,0
40.0,-255.0,-83.0,-341.0,1427.0,94.0,0
38.0,-256.0,-85.0,-347.0,1390.0,97.0,0
43.0,-263.0,-80.0,-350.0,1351.0,97.0,0
37.0,-258.0,-81.0,-346.0,1308.0,95.0,0
39.0,-263.0,-81.0,-338.0,1267.0,92.0,0
38.0,-265.0,-84.0,-326.0,1228.0,90.0,0
43.0,-266.0,-80.0,-311.0,1194.0,88.0,0
43.0,-267.0,-79.0,-293.0,1163.0,85.0,0
44.0,-269.0,-85.0,-275.0,1137.0,79.0,0
41.0,-268.0,-84.0,-256.0,1108.0,75.0,0
44.0,-266.0,-80.0,-238.0,1080.0,74.0,0
44.0,-264.0,-80.0,-221.0,1052.0,72.0,0
47.0,-269.0,-76.0,-205.0,1019.0,70.0,0
46.0,-266.0,-75.0,-189.0,986.0,69.0,0
42.0,-265.0,-72.0,-175.0,953.0,68.0,0
45.0,-265.0,-74.0,-161.0,924.0,67.0,0
46.0,-266.0,-74.0,-148.0,894.0,65.0,0
44.0,-260.0,-70.0,-134.0,869.0,62.0,0
46.0,-261.0,-71.0,-123.0,846.0,62.0,0
44.0,-258.0,-70.0,-112.0,824.0,59.0,0
47.0,-261.0,-69.0,-107.0,803.0,57.0,0
48.0,-257.0,-65.0,-102.0,780.0,56.0,0
48.0,-258.0,-67.0,-99.0,754.0,56.0,0
48.0,-255.0,-66.0,-96.0,729.0,55.0,0
50.0,-255.0,-66.0,-94.0,707.0,56.0,0
50.0,-256.0,-65.0,-92.0,682.0,56.0,0
48.0,-251.0,-66.0,-93.0,662.0,57.0,0
47.0,-252.0,-64.0,-94.0,642.0,58.0,0
47.0,-253.0,-65.0,-95.0,624.0,57.0,0
50.0,-252.0,-63.0,-97.0,607.0,58.0,0
50.0,-251.0,-62.0,-100.0,590.0,59.0,0
49.0,-253.0,-63.0,-105.0,570.0,59.0,0
50.0,-252.0,-59.0,-106.0,550.0,59.0,0
53.0,-254.0,-59.0,-106.0,527.0,61.0,0
54.0,-252.0,-63.0,-107.0,506.0,64.0,0
50.0,-254.0,-59.0,-106.0,484.0,69.0,0
53.0,-255.0,-64.0,-103.0,462.0,75.0,0
51.0,-259.0,-62.0,-98.0,437.0,80.0,0
56.0,-256.0,-59.0,-93.0,416.0,89.0,0
56.0,-256.0,-62.0,-90.0,395.0,95.0,0
57.0,-256.0,-63.0,-85.0,376.0,102.0,0
62.0,-258.0,-57.0,-80.0,358.0,109.0,0
57.0,-253.0,-58.0,-75.0,341.0,115.0,0
57.0,-255.0,-60.0,-73.0,326.0,121.0,0
55.0,-251.0,-55.0,-70.0,312.0,129.0,0
55.0,-250.0,-56.0,-68.0,300.0,138.0,0
57.0,-253.0,-60.0,-64.0,287.0,147.0,0
60.0,-251.0,-59.0,-67.0,275.0,156.0,0
60.0,-246.0,-61.0,-73.0,266.0,163.0,0
62.0,-244.0,-65.0,-90.0,264.0,169.0,0
61.0,-244.0,-67.0,-109.0,265.0,175.0,0
62.0,-251.0,-67.0,-124.0,267.0,183.0,0
59.0,-248.0,-67.0,-136.0,270.0,195.0,0
64.0,-250.0,-64.0,-144.0,268.0,206.0,0
64.0,-253.0,-61.0,-145.0,265.0,219.0,0
65.0,-254.0,-63.0,-140.0,263.0,228.0,0
67.0,-256.0,-68.0,-131.0,252.0,232.0,0
73.0,-257.0,-63.0,-122.0,241.0,236.0,0
70.0,-258.0,-65.0,-118.0,226.0,238.0,0
70.0,-256.0,-66.0,-118.0,214.0,239.0,0
70.0,-257.0,-63.0,-123.0,208.0,240.0,0
69.0,-261.0,-58.0,-126.0,204.0,240.0,0
72.0,-259.0,-64.0,-128.0,201.0,241.0,0
67.0,-256.0,-55.0,-127.0,195.0,241.0,0
69.0,-258.0,-59.0,-123.0,190.0,243.0,0
67.0,-259.0,-61.0,-118.0,187.0,244.0,0
69.0,-257.0,-59.0,-114.0,188.0,245.0,0
65.0,-257.0,-56.0,-111.0,195.0,247.0,0
66.0,-256.0,-61.0,-111.0,203.0,247.0,0
65.0,-256.0,-58.0,-108.0,209.0,248.0,0
64.0,-256.0,-59.0,-112.0,213.0,248.0,0
65.0,-254.0,-59.0,-114.0,214.0,248.0,0
61.0,-256.0,-62.0,-117.0,212.0,247.0,0
64.0,-257.0,-60.0,-120.0,209.0,246.0,0
65.0,-272.0,-43.0,-128.0,202.0,244.0,0
63.0,-258.0,-57.0,-130.0,193.0,243.0,0
62.0,-258.0,-61.0,-132.0,183.0,241.0,0
63.0,-257.0,-59.0,-132.0,173.0,238.0,0
63.0,-257.0,-57.0,-124.0,163.0,237.0,0
62.0,-256.0,-58.0,-114.0,154.0,235.0,0
62.0,-259.0,-57.0,-101.0,145.0,235.0,0
63.0,-258.0,-59.0,-86.0,134.0,235.0,0
60.0,-255.0,-58.0,-72.0,122.0,235.0,0
59.0,-257.0,-61.0,-62.0,109.0,238.0,0
60.0,-257.0,-60.0,-57.0,96.0,241.0,0
59.0,-256.0,-60.0,-54.0,84.0,244.0,0
59.0,-256.0,-61.0,-55.0,73.0,246.0,0
60.0,-256.0,-60.0,-57.0,60.0,247.0,0
59.0,-256.0,-60.0,-61.0,51.0,247.0,0
61.0,-257.0,-62.0,-69.0,43.0,247.0,0
57.0,-259.0,-64.0,-74.0,37.0,248.0,0
57.0,-261.0,-64.0,-79.0,29.0,248.0,0
57.0,-262.0,-65.0,-82.0,18.0,245.0,0
56.0,-266.0,-65.0,-85.0,7.0,242.0,0
53.0,-266.0,-66.0,-84.0,-2.0,235.0,0
56.0,-273.0,-69.0,-83.0,-14.0,225.0,0
55.0,-276.0,-71.0,-80.0,-24.0,212.0,0
55.0,-280.0,-78.0,-79.0,-33.0,192.0,0
52.0,-281.0,-80.0,-81.0,-36.0,168.0,0
53.0,-285.0,-78.0,-88.0,-33.0,141.0,0
51.0,-286.0,-81.0,-93.0,-29.0,112.0,0
50.0,-286.0,-86.0,-101.0,-22.0,78.0,0
47.0,-285.0,-85.0,-107.0,-16.0,46.0,0
48.0,-286.0,-85.0,-108.0,-10.0,11.0,0
45.0,-277.0,-85.0,-99.0,-7.0,-19.0,0
43.0,-277.0,-86.0,-82.0,-4.0,-44.0,0
44.0,-272.0,-82.0,-54.0,0.0,-63.0,0
39.0,-272.0,-90.0,-19.0,2.0,-78.0,0
38.0,-268.0,-87.0,26.0,8.0,-86.0,0
36.0,-260.0,-86.0,76.0,15.0,-87.0,0
31.0,-256.0,-82.0,125.0,21.0,-83.0,0
34.0,-257.0,-84.0,168.0,24.0,-74.0,0
30.0,-254.0,-83.0,205.0,26.0,-66.0,0
32.0,-250.0,-86.0,233.0,28.0,-53.0,0
32.0,-249.0,-81.0,251.0,28.0,-38.0,0
32.0,-247.0,-78.0,261.0,23.0,-26.0,0
34.0,-247.0,-79.0,262.0,20.0,-13.0,0
32.0,-244.0,-77.0,255.0,14.0,-4.0,0
35.0,-242.0,-74.0,238.0,9.0,5.0,0
36.0,-243.0,-82.0,215.0,3.0,12.0,0
38.0,-245.0,-77.0,186.0,-3.0,15.0,0
37.0,-247.0,-77.0,153.0,-8.0,17.0,0
40.0,-249.0,-80.0,121.0,-15.0,16.0,0
36.0,-252.0,-79.0,92.0,-23.0,15.0,0
38.0,-250.0,-82.0,69.0,-28.0,12.0,0
41.0,-251.0,-83.0,50.0,-31.0,9.0,0
38.0,-251.0,-84.0,37.0,-32.0,3.0,0
41.0,-252.0,-88.0,27.0,-27.0,0.0,0
38.0,-255.0,-86.0,20.0,-20.0,-6.0,0
40.0,-255.0,-90.0,16.0,-9.0,-12.0,0
40.0,-253.0,-88.0,15.0,4.0,-13.0,0
42.0,-256.0,-88.0,15.0,19.0,-13.0,0
39.0,-258.0,-91.0,17.0,33.0,-11.0,0
40.0,-258.0,-87.0,19.0,50.0,-8.0,0
38.0,-261.0,-85.0,20.0,68.0,-3.0,0
39.0,-263.0,-88.0,22.0,88.0,2.0,0
37.0,-267.0,-85.0,21.0,108.0,11.0,0
37.0,-266.0,-84.0,23.0,125.0,23.0,0
33.0,-269.0,-86.0,21.0,140.0,36.0,0
30.0,-272.0,-84.0,22.0,150.0,48.0,0
27.0,-271.0,-89.0,24.0,156.0,59.0,0
23.0,-270.0,-87.0,25.0,161.0,72.0,0
23.0,-267.0,-89.0,27.0,162.0,83.0,0
25.0,-270.0,-88.0,28.0,163.0,94.0,0
22.0,-263.0,-89.0,31.0,161.0,104.0,0
20.0,-262.0,-91.0,32.0,157.0,110.0,0
20.0,-257.0,-90.0,33.0,146.0,117.0,0
26.0,-256.0,-93.0,33.0,138.0,122.0,0
23.0,-256.0,-89.0,28.0,128.0,127.0,0
21.0,-255.0,-92.0,21.0,119.0,132.0,0
24.0,-257.0,-90.0,18.0,117.0,136.0,0
22.0,-257.0,-88.0,20.0,119.0,140.0,0
22.0,-258.0,-88.0,28.0,124.0,144.0,0
20.0,-259.0,-87.0,43.0,130.0,150.0,0
17.0,-261.0,-85.0,61.0,135.0,153.0,0
12.0,-259.0,-86.0,84.0,138.0,157.0,0
11.0,-262.0,-84.0,109.0,141.0,162.0,0
14.0,-263.0,-90.0,126.0,142.0,163.0,0
10.0,-261.0,-89.0,132.0,143.0,160.0,0
14.0,-261.0,-91.0,132.0,148.0,157.0,0
22.0,-260.0,-92.0,125.0,157.0,148.0,0
33.0,-249.0,-98.0,117.0,170.0,132.0,0
31.0,-253.0,-85.0,109.0,187.0,118.0,0
30.0,-250.0,-83.0,97.0,205.0,107.0,0
33.0,-250.0,-85.0,83.0,224.0,103.0,0
31.0,-251.0,-83.0,64.0,243.0,104.0,0
30.0,-254.0,-81.0,40.0,256.0,112.0,0
28.0,-256.0,-84.0,11.0,269.0,122.0,0
24.0,-258.0,-77.0,-16.0,282.0,132.0,0
26.0,-265.0,-73.0,-35.0,297.0,143.0,0
24.0,-268.0,-69.0,-38.0,310.0,150.0,0
21.0,-275.0,-66.0,-24.0,321.0,158.0,0
18.0,-278.0,-65.0,3.0,329.0,165.0,0
14.0,-277.0,-66.0,41.0,332.0,174.0,0
15.0,-281.0,-64.0,81.0,332.0,180.0,0
12.0,-281.0,-63.0,119.0,330.0,185.0,0
11.0,-282.0,-66.0,155.0,326.0,193.0,0
6.0,-275.0,-70.0,186.0,319.0,199.0,0
7.0,-278.0,-70.0,204.0,311.0,202.0,0
4.0,-273.0,-69.0,216.0,303.0,207.0,0
1.0,-273.0,-73.0,218.0,290.0,210.0,0
-2.0,-266.0,-73.0,210.0,281.0,213.0,0
-1.0,-268.0,-77.0,193.0,272.0,218.0,0
-1.0,-269.0,-74.0,176.0,264.0,221.0,0
-1.0,-263.0,-71.0,161.0,259.0,222.0,0
-6.0,-264.0,-75.0,151.0,253.0,221.0,0
-5.0,-259.0,-70.0,146.0,247.0,218.0,0
-7.0,-256.0,-73.0,145.0,242.0,215.0,0
-4.0,-258.0,-69.0,149.0,238.0,209.0,0
-3.0,-256.0,-69.0,155.0,235.0,202.0,0
0.0,-256.0,-65.0,163.0,234.0,193.0,0
1.0,-257.0,-65.0,168.0,231.0,183.0,0
1.0,-256.0,-61.0,171.0,227.0,171.0,0
4.0,-255.0,-64.0,174.0,219.0,159.0,0
1.0,-255.0,-67.0,174.0,209.0,150.0,0
2.0,-254.0,-65.0,169.0,197.0,141.0,0
6.0,-254.0,-64.0,165.0,187.0,134.0,0
2.0,-250.0,-62.0,155.0,175.0,128.0,0
4.0,-255.0,-64.0,144.0,162.0,126.0,0
4.0,-253.0,-64.0,132.0,153.0,122.0,0
1.0,-252.0,-61.0,120.0,146.0,118.0,0
1.0,-248.0,-63.0,106.0,143.0,113.0,0
2.0,-253.0,-58.0,92.0,140.0,110.0,0
2.0,-252.0,-58.0,79.0,137.0,105.0,0
4.0,-250.0,-59.0,66.0,136.0,99.0,0
7.0,-250.0,-63.0,55.0,134.0,91.0,0
7.0,-251.0,-59.0,44.0,132.0,84.0,0
8.0,-253.0,-55.0,34.0,128.0,77.0,0
11.0,-252.0,-58.0,22.0,126.0,70.0,0
9.0,-252.0,-60.0,13.0,121.0,64.0,0
12.0,-253.0,-57.0,5.0,118.0,57.0,0
15.0,-253.0,-59.0,-4.0,113.0,53.0,0
17.0,-256.0,-57.0,-11.0,114.0,48.0,0
17.0,-254.0,-59.0,-18.0,112.0,45.0,0
18.0,-258.0,-54.0,-19.0,110.0,41.0,0
18.0,-259.0,-55.0,-22.0,110.0,38.0,0
16.0,-261.0,-54.0,-22.0,109.0,35.0,0
19.0,-264.0,-56.0,-21.0,108.0,32.0,0
18.0,-266.0,-55.0,-23.0,105.0,29.0,0
16.0,-266.0,-57.0,-23.0,103.0,24.0,0
19.0,-268.0,-59.0,-24.0,101.0,21.0,0
19.0,-270.0,-56.0,-22.0,101.0,17.0,0
13.0,-267.0,-55.0,-20.0,100.0,12.0,0
16.0,-271.0,-57.0,-17.0,102.0,10.0,0
17.0,-270.0,-58.0,-9.0,104.0,6.0,0
16.0,-270.0,-57.0,-1.0,108.0,4.0,0
18.0,-271.0,-60.0,9.0,112.0,2.0,0
13.0,-268.0,-54.0,18.0,118.0,2.0,0
18.0,-267.0,-59.0,26.0,125.0,3.0,0
17.0,-269.0,-57.0,31.0,133.0,3.0,0
18.0,-267.0,-58.0,38.0,141.0,6.0,0
21.0,-268.0,-59.0,41.0,147.0,9.0,0
20.0,-265.0,-55.0,45.0,155.0,13.0,0
23.0,-264.0,-54.0,47.0,161.0,17.0,0
21.0,-265.0,-57.0,46.0,169.0,24.0,0
20.0,-264.0,-55.0,45.0,177.0,26.0,0
14.0,-267.0,-59.0,47.0,184.0,28.0,0
21.0,-266.0,-58.0,45.0,190.0,30.0,0
20.0,-265.0,-55.0,43.0,191.0,29.0,0
19.0,-268.0,-55.0,41.0,194.0,28.0,0
19.0,-263.0,-56.0,42.0,194.0,28.0,0
20.0,-263.0,-48.0,44.0,196.0,27.0,0
21.0,-260.0,-49.0,48.0,199.0,25.0,0
20.0,-259.0,-52.0,53.0,202.0,21.0,0
17.0,-259.0,-53.0,60.0,206.0,17.0,0
20.0,-263.0,-48.0,62.0,211.0,12.0,0
19.0,-259.0,-52.0,62.0,214.0,8.0,0
13.0,-259.0,-43.0,56.0,216.0,6.0,0
18.0,-258.0,-53.0,49.0,218.0,5.0,0
19.0,-258.0,-51.0,36.0,221.0,3.0,0
19.0,-257.0,-52.0,28.0,227.0,1.0,0
15.0,-258.0,-52.0,25.0,235.0,1.0,0
17.0,-259.0,-51.0,24.0,242.0,-1.0,0
18.0,-258.0,-54.0,24.0,248.0,-4.0,0
24.0,-259.0,-55.0,22.0,252.0,-9.0,0
23.0,-258.0,-57.0,23.0,255.0,-14.0,0
21.0,-255.0,-62.0,25.0,260.0,-19.0,0
27.0,-255.0,-61.0,19.0,265.0,-25.0,0
24.0,-254.0,-58.0,7.0,272.0,-32.0,0
27.0,-255.0,-58.0,-5.0,283.0,-38.0,0
27.0,-255.0,-54.0,-10.0,293.0,-44.0,0
27.0,-253.0,-56.0,-11.0,306.0,-49.0,0
28.0,-255.0,-54.0,-3.0,318.0,-52.0,0
29.0,-255.0,-50.0,9.0,332.0,-56.0,0
29.0,-257.0,-49.0,27.0,343.0,-58.0,0
27.0,-255.0,-49.0,43.0,355.0,-62.0,0
25.0,-254.0,-48.0,59.0,361.0,-66.0,0
24.0,-250.0,-51.0,72.0,367.0,-67.0,0
20.0,-249.0,-53.0,76.0,372.0,-72.0,0
19.0,-248.0,-53.0,73.0,377.0,-77.0,0
20.0,-245.0,-53.0,65.0,382.0,-79.0,0
14.0,-243.0,-55.0,57.0,387.0,-82.0,0
16.0,-241.0,-56.0,49.0,390.0,-83.0,0
16.0,-239.0,-53.0,40.0,391.0,-84.0,0
13.0,-240.0,-56.0,31.0,391.0,-82.0,0
13.0,-243.0,-52.0,23.0,391.0,-82.0,0
11.0,-242.0,-55.0,19.0,391.0,-78.0,0
9.0,-241.0,-54.0,18.0,392.0,-74.0,0
12.0,-241.0,-52.0,16.0,392.0,-70.0,0
13.0,-247.0,-54.0,16.0,396.0,-66.0,0
12.0,-244.0,-51.0,13.0,402.0,-62.0,0
11.0,-242.0,-56.0,13.0,412.0,-60.0,0
14.0,-241.0,-49.0,13.0,419.0,-62.0,0
14.0,-239.0,-52.0,15.0,422.0,-62.0,0
15.0,-238.0,-50.0,15.0,419.0,-63.0,0
16.0,-236.0,-51.0,12.0,415.0,-65.0,0
16.0,-233.0,-54.0,8.0,412.0,-66.0,0
18.0,-232.0,-54.0,3.0,411.0,-68.0,0
17.0,-229.0,-51.0,-5.0,409.0,-71.0,0
19.0,-228.0,-53.0,-13.0,409.0,-75.0,0
16.0,-224.0,-54.0,-18.0,406.0,-78.0,0
19.0,-226.0,-53.0,-22.0,400.0,-78.0,0
20.0,-219.0,-50.0,-24.0,393.0,-75.0,0
17.0,-219.0,-46.0,-27.0,387.0,-72.0,0
18.0,-219.0,-49.0,-29.0,385.0,-66.0,0
15.0,-216.0,-43.0,-32.0,385.0,-59.0,0
20.0,-217.0,-44.0,-35.0,390.0,-51.0,0
17.0,-218.0,-45.0,-41.0,400.0,-43.0,0
21.0,-219.0,-38.0,-47.0,410.0,-36.0,0
20.0,-219.0,-42.0,-57.0,423.0,-33.0,0
22.0,-224.0,-38.0,-70.0,435.0,-38.0,0
20.0,-226.0,-39.0,-86.0,440.0,-43.0,0
20.0,-228.0,-40.0,-105.0,436.0,-54.0,0
21.0,-231.0,-39.0,-130.0,428.0,-63.0,0
20.0,-233.0,-39.0,-154.0,417.0,-75.0,0
21.0,-233.0,-39.0,-178.0,404.0,-88.0,0
21.0,-234.0,-43.0,-199.0,389.0,-102.0,0
20.0,-233.0,-41.0,-214.0,380.0,-116.0,0
24.0,-238.0,-46.0,-226.0,367.0,-128.0,0
26.0,-237.0,-46.0,-233.0,354.0,-139.0,0
25.0,-233.0,-48.0,-238.0,341.0,-146.0,0
23.0,-232.0,-50.0,-241.0,331.0,-153.0,0
23.0,-232.0,-57.0,-241.0,324.0,-157.0,0
23.0,-233.0,-54.0,-243.0,322.0,-156.0,0
26.0,-227.0,-59.0,-247.0,329.0,-153.0,0
30.0,-233.0,-63.0,-250.0,343.0,-149.0,0
35.0,-234.0,-60.0,-250.0,363.0,-148.0,0
38.0,-239.0,-58.0,-242.0,388.0,-150.0,0
39.0,-238.0,-54.0,-235.0,418.0,-152.0,0
35.0,-245.0,-50.0,-228.0,444.0,-159.0,0
39.0,-247.0,-46.0,-225.0,469.0,-166.0,0
39.0,-251.0,-44.0,-223.0,487.0,-177.0,0
39.0,-256.0,-44.0,-220.0,500.0,-189.0,0
48.0,-250.0,-47.0,-213.0,510.0,-202.0,0
40.0,-262.0,-40.0,-202.0,517.0,-219.0,0
39.0,-259.0,-38.0,-190.0,527.0,-231.0,0
38.0,-258.0,-44.0,-177.0,533.0,-245.0,0
36.0,-260.0,-48.0,-165.0,532.0,-255.0,0
28.0,-254.0,-53.0,-159.0,528.0,-262.0,0
32.0,-248.0,-56.0,-157.0,521.0,-264.0,0
32.0,-245.0,-55.0,-164.0,515.0,-260.0,0
31.0,-239.0,-55.0,-177.0,512.0,-253.0,0
33.0,-237.0,-57.0,-200.0,510.0,-240.0,0
33.0,-234.0,-59.0,-228.0,507.0,-227.0,0
28.0,-235.0,-57.0,-258.0,500.0,-213.0,0
31.0,-238.0,-56.0,-287.0,493.0,-193.0,0
29.0,-242.0,-55.0,-314.0,483.0,-173.0,0
28.0,-250.0,-50.0,-335.0,476.0,-158.0,0
28.0,-255.0,-46.0,-350.0,474.0,-143.0,0
29.0,-264.0,-50.0,-357.0,478.0,-132.0,0
28.0,-271.0,-43.0,-359.0,490.0,-123.0,0
25.0,-276.0,-36.0,-351.0,505.0,-122.0,0
25.0,-282.0,-38.0,-336.0,524.0,-125.0,0
26.0,-285.0,-39.0,-316.0,541.0,-135.0,0
25.0,-286.0,-43.0,-295.0,549.0,-149.0,0
26.0,-284.0,-49.0,-276.0,551.0,-164.0,0
30.0,-282.0,-54.0,-266.0,541.0,-180.0,0
27.0,-275.0,-60.0,-264.0,523.0,-197.0,0
31.0,-273.0,-62.0,-270.0,501.0,-213.0,0
36.0,-268.0,-66.0,-288.0,475.0,-228.0,0
37.0,-263.0,-66.0,-310.0,450.0,-239.0,0
34.0,-259.0,-64.0,-338.0,429.0,-250.0,0
31.0,-263.0,-64.0,-361.0,413.0,-254.0,0
26.0,-265.0,-61.0,-375.0,403.0,-253.0,0
18.0,-272.0,-53.0,-377.0,399.0,-244.0,0
17.0,-280.0,-49.0,-364.0,396.0,-230.0,0
10.0,-289.0,-44.0,-340.0,393.0,-211.0,0
7.0,-292.0,-43.0,-313.0,391.0,-193.0,0
5.0,-300.0,-42.0,-278.0,391.0,-173.0,0
2.0,-302.0,-38.0,-245.0,393.0,-159.0,0
1.0,-302.0,-40.0,-216.0,393.0,-146.0,0
0.0,-300.0,-47.0,-197.0,390.0,-138.0,0
1.0,-294.0,-49.0,-186.0,382.0,-132.0,0
4.0,-291.0,-53.0,-183.0,365.0,-126.0,0
6.0,-287.0,-54.0,-185.0,343.0,-124.0,0
7.0,-281.0,-56.0,-189.0,312.0,-123.0,0
10.0,-276.0,-58.0,-196.0,278.0,-126.0,0
13.0,-270.0,-62.0,-201.0,244.0,-134.0,0
17.0,-264.0,-63.0,-205.0,210.0,-144.0,0
28.0,-261.0,-57.0,-205.0,178.0,-146.0,0
32.0,-257.0,-64.0,-206.0,153.0,-159.0,0
35.0,-254.0,-59.0,-207.0,134.0,-169.0,0
32.0,-251.0,-55.0,-207.0,113.0,-175.0,0
32.0,-248.0,-54.0,-210.0,93.0,-175.0,0
29.0,-248.0,-54.0,-215.0,71.0,-175.0,0
30.0,-248.0,-51.0,-223.0,51.0,-170.0,0
27.0,-252.0,-45.0,-229.0,33.0,-162.0,0
24.0,-253.0,-47.0,-230.0,18.0,-154.0,0
15.0,-254.0,-47.0,-228.0,5.0,-143.0,0
14.0,-255.0,-43.0,-221.0,-7.0,-134.0,0
10.0,-255.0,-45.0,-213.0,-20.0,-124.0,0
9.0,-254.0,-42.0,-205.0,-32.0,-116.0,0
5.0,-253.0,-46.0,-196.0,-45.0,-109.0,0
5.0,-250.0,-50.0,-189.0,-59.0,-100.0,0
6.0,-248.0,-53.0,-183.0,-77.0,-96.0,0
11.0,-248.0,-53.0,-177.0,-95.0,-94.0,0
18.0,-249.0,-55.0,-168.0,-117.0,-96.0,0
20.0,-243.0,-55.0,-154.0,-135.0,-102.0,0
25.0,-241.0,-59.0,-135.0,-152.0,-111.0,0
32.0,-238.0,-58.0,-112.0,-164.0,-119.0,0
34.0,-237.0,-59.0,-88.0,-171.0,-128.0,0
38.0,-238.0,-58.0,-60.0,-173.0,-136.0,0
41.0,-240.0,-59.0,-35.0,-172.0,-139.0,0
43.0,-245.0,-62.0,-11.0,-166.0,-139.0,0
42.0,-250.0,-62.0,5.0,-157.0,-131.0,0
43.0,-255.0,-63.0,12.0,-148.0,-119.0,0
44.0,-260.0,-67.0,12.0,-139.0,-101.0,0
43.0,-263.0,-71.0,6.0,-128.0,-84.0,0
44.0,-269.0,-81.0,-2.0,-116.0,-65.0,0
55.0,-274.0,-85.0,-12.0,-99.0,-48.0,0
51.0,-280.0,-93.0,-18.0,-79.0,-35.0,0
56.0,-284.0,-103.0,-20.0,-59.0,-24.0,0
60.0,-293.0,-99.0,-14.0,-41.0,-15.0,0
56.0,-303.0,-102.0,-3.0,-34.0,-4.0,0
55.0,-311.0,-99.0,13.0,-36.0,6.0,0
55.0,-317.0,-100.0,35.0,-52.0,17.0,0
56.0,-321.0,-103.0,61.0,-76.0,30.0,0
58.0,-322.0,-108.0,89.0,-106.0,41.0,0
60.0,-330.0,-107.0,118.0,-131.0,51.0,0
71.0,-327.0,-96.0,148.0,-151.0,60.0,0
66.0,-332.0,-105.0,175.0,-165.0,67.0,0
72.0,-335.0,-103.0,204.0,-170.0,69.0,0
80.0,-335.0,-101.0,238.0,-165.0,66.0,0
