ax,ay,az,gx,gy,gz,label
19.0,-244.0,-71.0,10.0,54.0,-3.0,0
21.0,-246.0,-68.0,5.0,53.0,-1.0,0
23.0,-249.0,-70.0,3.0,53.0,-1.0,0
22.0,-249.0,-71.0,0.0,52.0,-1.0,0
21.0,-245.0,-69.0,-1.0,51.0,-2.0,0
20.0,-246.0,-68.0,-4.0,50.0,-3.0,0
23.0,-248.0,-69.0,-6.0,48.0,-4.0,0
23.0,-250.0,-69.0,-6.0,46.0,-5.0,0
22.0,-247.0,-68.0,-8.0,45.0,-5.0,0
23.0,-247.0,-67.0,-8.0,43.0,-5.0,0
22.0,-251.0,-68.0,-4.0,44.0,-5.0,0
21.0,-250.0,-66.0,0.0,41.0,-4.0,0
22.0,-252.0,-67.0,4.0,38.0,-4.0,0
23.0,-251.0,-70.0,13.0,36.0,-6.0,0
19.0,-251.0,-73.0,18.0,35.0,-5.0,0
23.0,-252.0,-68.0,24.0,35.0,-6.0,0
21.0,-250.0,-67.0,28.0,35.0,-6.0,0
21.0,-251.0,-71.0,33.0,36.0,-6.0,0
20.0,-248.0,-68.0,37.0,35.0,-6.0,0
24.0,-248.0,-68.0,41.0,38.0,-6.0,0
19.0,-245.0,-70.0,43.0,39.0,-7.0,0
23.0,-246.0,-70.0,42.0,39.0,-6.0,0
22.0,-245.0,-67.0,42.0,38.0,-8.0,0
25.0,-246.0,-67.0,41.0,40.0,-6.0,0
22.0,-247.0,-66.0,39.0,42.0,-7.0,0
26.0,-247.0,-69.0,36.0,44.0,-8.0,0
21.0,-244.0,-68.0,31.0,46.0,-7.0,0
25.0,-245.0,-69.0,27.0,51.0,-8.0,0
23.0,-245.0,-67.0,23.0,52.0,-7.0,0
26.0,-246.0,-70.0,17.0,55.0,-7.0,0
27.0,-245.0,-67.0,12.0,57.0,-8.0,0
24.0,-247.0,-64.0,6.0,60.0,-6.0,0
25.0,-247.0,-66.0,3.0,65.0,-9.0,0
24.0,-249.0,-68.0,3.0,68.0,-7.0,0
24.0,-248.0,-67.0,5.0,72.0,-8.0,0
24.0,-247.0,-66.0,7.0,74.0,-7.0,0
27.0,-248.0,-62.0,8.0,79.0,-6.0,0
25.0,-248.0,-63.0,10.0,84.0,-6.0,0
26.0,-249.0,-66.0,12.0,89.0,-5.0,0
24.0,-248.0,-67.0,14.0,92.0,-4.0,0
25.0,-249.0,-68.0,14.0,94.0,-5.0,0
27.0,-250.0,-68.0,12.0,95.0,-2.0,0
22.0,-247.0,-69.0,8.0,95.0,-2.0,0
22.0,-247.0,-71.0,6.0,96.0,0.0,0
23.0,-247.0,-70.0,0.0,95.0,1.0,0
22.0,-244.0,-71.0,-4.0,97.0,3.0,0
22.0,-245.0,-68.0,-10.0,99.0,4.0,0
21.0,-248.0,-70.0,-17.0,102.0,5.0,0
24.0,-246.0,-70.0,-20.0,105.0,5.0,0
21.0,-249.0,-64.0,-24.0,111.0,4.0,0
24.0,-245.0,-64.0,-26.0,113.0,4.0,0
21.0,-246.0,-65.0,-26.0,114.0,4.0,0
22.0,-248.0,-64.0,-26.0,114.0,3.0,0
23.0,-249.0,-61.0,-25.0,115.0,1.0,0
22.0,-246.0,-60.0,-27.0,113.0,0.0,0
21.0,-245.0,-60.0,-25.0,110.0,1.0,0
25.0,-245.0,-61.0,-29.0,111.0,1.0,0
25.0,-247.0,-68.0,-35.0,115.0,1.0,0
21.0,-245.0,-69.0,-43.0,120.0,-1.0,0
22.0,-248.0,-68.0,-55.0,130.0,-2.0,0
26.0,-246.0,-71.0,-65.0,138.0,-3.0,0
27.0,-247.0,-69.0,-75.0,147.0,-3.0,0
26.0,-251.0,-67.0,-83.0,154.0,-5.0,0
24.0,-247.0,-72.0,-86.0,158.0,-5.0,0
24.0,-250.0,-70.0,-88.0,158.0,-8.0,0
24.0,-250.0,-70.0,-87.0,156.0,-6.0,0
23.0,-251.0,-68.0,-85.0,150.0,-7.0,0
25.0,-250.0,-66.0,-81.0,142.0,-7.0,0
22.0,-250.0,-71.0,-76.0,136.0,-9.0,0
24.0,-247.0,-68.0,-70.0,131.0,-7.0,0
22.0,-248.0,-68.0,-63.0,126.0,-7.0,0
23.0,-250.0,-66.0,-56.0,122.0,-6.0,0
22.0,-248.0,-63.0,-49.0,123.0,-6.0,0
20.0,-246.0,-61.0,-40.0,123.0,-5.0,0
18.0,-245.0,-61.0,-32.0,126.0,-4.0,0
20.0,-247.0,-64.0,-24.0,127.0,-3.0,0
16.0,-247.0,-61.0,-21.0,126.0,-3.0,0
21.0,-248.0,-62.0,-20.0,126.0,-1.0,0
18.0,-246.0,-68.0,-24.0,122.0,0.0,0
16.0,-246.0,-64.0,-30.0,119.0,2.0,0
15.0,-247.0,-65.0,-37.0,113.0,2.0,0
18.0,-245.0,-64.0,-47.0,103.0,2.0,0
17.0,-248.0,-65.0,-60.0,97.0,2.0,0
20.0,-245.0,-64.0,-69.0,89.0,3.0,0
19.0,-247.0,-66.0,-76.0,84.0,3.0,0
20.0,-250.0,-68.0,-79.0,80.0,2.0,0
20.0,-251.0,-68.0,-80.0,77.0,2.0,0
21.0,-251.0,-66.0,-78.0,78.0,1.0,0
22.0,-250.0,-67.0,-73.0,80.0,-1.0,0
22.0,-251.0,-70.0,-65.0,82.0,-1.0,0
22.0,-249.0,-72.0,-56.0,84.0,-3.0,0
30.0,-250.0,-67.0,-46.0,84.0,-3.0,0
22.0,-246.0,-72.0,-38.0,83.0,-5.0,0
24.0,-248.0,-74.0,-33.0,81.0,-6.0,0
22.0,-246.0,-73.0,-33.0,77.0,-6.0,0
19.0,-248.0,-71.0,-40.0,69.0,-6.0,0
22.0,-246.0,-73.0,-52.0,59.0,-6.0,0
18.0,-244.0,-70.0,-67.0,50.0,-7.0,0
19.0,-245.0,-70.0,-83.0,39.0,-7.0,0
21.0,-246.0,-70.0,-96.0,31.0,-6.0,0
17.0,-246.0,-67.0,-108.0,27.0,-5.0,0
19.0,-248.0,-67.0,-109.0,27.0,-3.0,0
21.0,-248.0,-64.0,-108.0,30.0,-1.0,0
20.0,-251.0,-65.0,-99.0,36.0,4.0,0
20.0,-253.0,-62.0,-85.0,45.0,5.0,0
23.0,-254.0,-64.0,-65.0,54.0,4.0,0
22.0,-251.0,-62.0,-47.0,62.0,5.0,0
23.0,-251.0,-67.0,-29.0,69.0,4.0,0
23.0,-252.0,-65.0,-15.0,73.0,3.0,0
21.0,-250.0,-66.0,-9.0,75.0,0.0,0
22.0,-249.0,-72.0,-4.0,74.0,-1.0,0
22.0,-250.0,-68.0,-10.0,71.0,-1.0,0
21.0,-246.0,-71.0,-18.0,69.0,-5.0,0
23.0,-247.0,-73.0,-31.0,66.0,-4.0,0
23.0,-246.0,-70.0,-42.0,63.0,-4.0,0
20.0,-248.0,-71.0,-54.0,60.0,-3.0,0
24.0,-250.0,-73.0,-62.0,59.0,-2.0,0
24.0,-249.0,-71.0,-65.0,57.0,-2.0,0
21.0,-249.0,-72.0,-64.0,57.0,-2.0,0
22.0,-248.0,-72.0,-60.0,55.0,-2.0,0
24.0,-252.0,-71.0,-52.0,55.0,-4.0,0
20.0,-250.0,-74.0,-42.0,55.0,-3.0,0
20.0,-250.0,-71.0,-34.0,56.0,-4.0,0
18.0,-249.0,-71.0,-26.0,57.0,-5.0,0
23.0,-248.0,-71.0,-19.0,58.0,-5.0,0
20.0,-246.0,-72.0,-18.0,58.0,-5.0,0
21.0,-247.0,-67.0,-17.0,60.0,-5.0,0
21.0,-246.0,-70.0,-19.0,62.0,-6.0,0
21.0,-246.0,-74.0,-20.0,63.0,-4.0,0
22.0,-244.0,-72.0,-24.0,64.0,-6.0,0
21.0,-245.0,-73.0,-27.0,65.0,-5.0,0
22.0,-248.0,-72.0,-29.0,67.0,-3.0,0
21.0,-244.0,-73.0,-31.0,67.0,-4.0,0
24.0,-246.0,-72.0,-31.0,68.0,-1.0,0
22.0,-247.0,-74.0,-30.0,69.0,-1.0,0
20.0,-245.0,-72.0,-29.0,73.0,0.0,0
22.0,-244.0,-71.0,-28.0,74.0,-1.0,0
22.0,-243.0,-73.0,-27.0,77.0,-1.0,0
25.0,-244.0,-75.0,-29.0,80.0,-3.0,0
28.0,-250.0,-79.0,-32.0,86.0,-6.0,0
24.0,-244.0,-76.0,-35.0,90.0,-6.0,0
27.0,-248.0,-77.0,-36.0,94.0,-8.0,0
23.0,-246.0,-76.0,-40.0,98.0,-10.0,0
25.0,-246.0,-70.0,-44.0,101.0,-11.0,0
23.0,-248.0,-77.0,-46.0,103.0,-14.0,0
21.0,-246.0,-77.0,-48.0,102.0,-15.0,0
25.0,-249.0,-76.0,-52.0,101.0,-16.0,0
21.0,-246.0,-77.0,-56.0,100.0,-18.0,0
25.0,-250.0,-80.0,-61.0,100.0,-19.0,0
26.0,-250.0,-79.0,-66.0,103.0,-20.0,0
27.0,-252.0,-78.0,-69.0,103.0,-23.0,0
26.0,-253.0,-83.0,-73.0,109.0,-24.0,0
24.0,-252.0,-80.0,-71.0,114.0,-26.0,0
26.0,-249.0,-83.0,-68.0,118.0,-29.0,0
26.0,-257.0,-83.0,-61.0,123.0,-30.0,0
23.0,-255.0,-83.0,-51.0,127.0,-30.0,0
25.0,-255.0,-86.0,-36.0,131.0,-32.0,0
25.0,-256.0,-87.0,-19.0,134.0,-33.0,0
29.0,-255.0,-89.0,-2.0,138.0,-36.0,0
29.0,-257.0,-84.0,14.0,146.0,-37.0,0
25.0,-252.0,-85.0,30.0,149.0,-39.0,0
29.0,-249.0,-88.0,42.0,155.0,-38.0,0
29.0,-251.0,-85.0,49.0,165.0,-40.0,0
27.0,-249.0,-87.0,55.0,173.0,-41.0,0
26.0,-247.0,-84.0,60.0,179.0,-42.0,0
26.0,-248.0,-84.0,63.0,184.0,-44.0,0
26.0,-250.0,-79.0,67.0,189.0,-44.0,0
25.0,-246.0,-84.0,70.0,193.0,-45.0,0
26.0,-245.0,-81.0,72.0,195.0,-45.0,0
27.0,-245.0,-84.0,72.0,199.0,-44.0,0
24.0,-244.0,-82.0,70.0,202.0,-44.0,0
26.0,-246.0,-81.0,68.0,203.0,-43.0,0
22.0,-244.0,-78.0,66.0,207.0,-43.0,0
23.0,-242.0,-79.0,67.0,208.0,-45.0,0
23.0,-241.0,-74.0,67.0,204.0,-46.0,0
20.0,-241.0,-79.0,65.0,198.0,-48.0,0
19.0,-242.0,-78.0,59.0,189.0,-49.0,0
18.0,-241.0,-76.0,45.0,181.0,-52.0,0
16.0,-238.0,-76.0,26.0,170.0,-52.0,0
17.0,-240.0,-77.0,-2.0,164.0,-52.0,0
17.0,-238.0,-80.0,-33.0,157.0,-54.0,0
21.0,-241.0,-82.0,-68.0,150.0,-55.0,0
21.0,-241.0,-80.0,-99.0,144.0,-57.0,0
21.0,-239.0,-80.0,-127.0,143.0,-58.0,0
26.0,-241.0,-76.0,-146.0,150.0,-58.0,0
24.0,-243.0,-73.0,-156.0,164.0,-56.0,0
24.0,-246.0,-73.0,-157.0,178.0,-59.0,0
26.0,-247.0,-72.0,-149.0,191.0,-62.0,0
31.0,-247.0,-64.0,-138.0,200.0,-65.0,0
33.0,-244.0,-69.0,-122.0,209.0,-71.0,0
30.0,-244.0,-68.0,-104.0,214.0,-75.0,0
30.0,-243.0,-72.0,-87.0,216.0,-75.0,0
32.0,-238.0,-69.0,-72.0,215.0,-74.0,0
34.0,-239.0,-70.0,-62.0,212.0,-70.0,0
32.0,-236.0,-73.0,-59.0,210.0,-64.0,0
35.0,-235.0,-72.0,-61.0,208.0,-56.0,0
31.0,-234.0,-74.0,-69.0,207.0,-47.0,0
33.0,-238.0,-72.0,-81.0,205.0,-39.0,0
30.0,-237.0,-73.0,-93.0,202.0,-28.0,0
26.0,-238.0,-70.0,-103.0,196.0,-19.0,0
27.0,-237.0,-72.0,-113.0,192.0,-9.0,0
25.0,-238.0,-75.0,-125.0,187.0,1.0,0
23.0,-238.0,-77.0,-139.0,181.0,11.0,0
19.0,-238.0,-78.0,-154.0,176.0,17.0,0
17.0,-237.0,-80.0,-168.0,172.0,24.0,0
17.0,-240.0,-75.0,-185.0,168.0,32.0,0
14.0,-240.0,-78.0,-200.0,165.0,33.0,0
12.0,-242.0,-79.0,-211.0,163.0,36.0,0
16.0,-243.0,-78.0,-222.0,163.0,38.0,0
16.0,-245.0,-79.0,-228.0,163.0,38.0,0
18.0,-246.0,-82.0,-230.0,165.0,36.0,0
19.0,-246.0,-80.0,-227.0,168.0,32.0,0
21.0,-248.0,-78.0,-220.0,170.0,28.0,0
21.0,-250.0,-76.0,-211.0,172.0,20.0,0
25.0,-247.0,-74.0,-197.0,173.0,13.0,0
25.0,-246.0,-77.0,-183.0,169.0,4.0,0
26.0,-248.0,-76.0,-169.0,166.0,-2.0,0
24.0,-248.0,-78.0,-159.0,162.0,-10.0,0
29.0,-246.0,-79.0,-149.0,157.0,-13.0,0
30.0,-245.0,-77.0,-144.0,153.0,-16.0,0
32.0,-245.0,-78.0,-141.0,150.0,-15.0,0
34.0,-247.0,-78.0,-137.0,151.0,-14.0,0
39.0,-248.0,-80.0,-136.0,154.0,-12.0,0
38.0,-245.0,-82.0,-132.0,163.0,-8.0,0
36.0,-244.0,-80.0,-134.0,173.0,-2.0,0
36.0,-240.0,-83.0,-135.0,188.0,5.0,0
39.0,-244.0,-83.0,-137.0,203.0,11.0,0
40.0,-240.0,-84.0,-138.0,220.0,20.0,0
42.0,-243.0,-78.0,-140.0,236.0,27.0,0
42.0,-237.0,-79.0,-145.0,250.0,33.0,0
40.0,-235.0,-79.0,-149.0,265.0,39.0,0
44.0,-235.0,-81.0,-157.0,283.0,43.0,0
43.0,-233.0,-81.0,-163.0,296.0,49.0,0
42.0,-234.0,-81.0,-168.0,308.0,52.0,0
39.0,-230.0,-84.0,-178.0,317.0,53.0,0
42.0,-232.0,-82.0,-194.0,329.0,55.0,0
41.0,-229.0,-85.0,-216.0,336.0,57.0,0
40.0,-227.0,-84.0,-244.0,344.0,60.0,0
39.0,-226.0,-85.0,-277.0,350.0,61.0,0
38.0,-225.0,-89.0,-310.0,359.0,61.0,0
42.0,-228.0,-86.0,-347.0,372.0,59.0,0
40.0,-227.0,-90.0,-384.0,386.0,58.0,0
37.0,-224.0,-93.0,-415.0,405.0,59.0,0
36.0,-227.0,-91.0,-446.0,417.0,61.0,0
32.0,-229.0,-90.0,-467.0,425.0,64.0,0
32.0,-227.0,-93.0,-482.0,430.0,64.0,0
34.0,-228.0,-93.0,-490.0,436.0,68.0,0
31.0,-229.0,-89.0,-497.0,443.0,69.0,0
29.0,-229.0,-92.0,-499.0,449.0,72.0,0
33.0,-229.0,-89.0,-497.0,453.0,74.0,0
31.0,-229.0,-92.0,-498.0,457.0,77.0,0
31.0,-230.0,-91.0,-498.0,460.0,79.0,0
33.0,-231.0,-89.0,-497.0,464.0,81.0,0
33.0,-230.0,-90.0,-500.0,467.0,80.0,0
33.0,-228.0,-93.0,-502.0,472.0,79.0,0
30.0,-227.0,-94.0,-507.0,476.0,75.0,0
33.0,-224.0,-101.0,-516.0,477.0,71.0,0
33.0,-220.0,-104.0,-530.0,478.0,65.0,0
36.0,-217.0,-111.0,-552.0,477.0,60.0,0
35.0,-214.0,-107.0,-578.0,479.0,53.0,0
36.0,-212.0,-116.0,-609.0,484.0,47.0,0
38.0,-210.0,-115.0,-643.0,492.0,42.0,0
35.0,-210.0,-116.0,-675.0,502.0,35.0,0
35.0,-208.0,-114.0,-703.0,513.0,30.0,0
33.0,-206.0,-108.0,-721.0,526.0,26.0,0
39.0,-208.0,-111.0,-730.0,540.0,24.0,0
38.0,-205.0,-108.0,-727.0,551.0,26.0,0
34.0,-204.0,-104.0,-720.0,560.0,30.0,0
33.0,-205.0,-107.0,-711.0,564.0,37.0,0
30.0,-201.0,-101.0,-701.0,563.0,45.0,0
32.0,-198.0,-104.0,-695.0,560.0,56.0,0
25.0,-198.0,-104.0,-689.0,556.0,69.0,0
26.0,-198.0,-105.0,-684.0,551.0,83.0,0
26.0,-197.0,-99.0,-679.0,551.0,99.0,0
25.0,-199.0,-97.0,-677.0,553.0,112.0,0
26.0,-197.0,-97.0,-673.0,556.0,127.0,0
25.0,-200.0,-96.0,-669.0,560.0,137.0,0
22.0,-202.0,-97.0,-667.0,560.0,145.0,0
20.0,-204.0,-99.0,-668.0,557.0,153.0,0
17.0,-202.0,-100.0,-673.0,552.0,158.0,0
19.0,-204.0,-102.0,-684.0,541.0,163.0,0
16.0,-201.0,-109.0,-701.0,530.0,167.0,0
15.0,-203.0,-112.0,-726.0,515.0,171.0,0
13.0,-205.0,-111.0,-753.0,499.0,173.0,0
11.0,-204.0,-111.0,-779.0,482.0,177.0,0
8.0,-210.0,-110.0,-797.0,465.0,182.0,0
11.0,-213.0,-109.0,-806.0,446.0,188.0,0
12.0,-214.0,-112.0,-803.0,420.0,196.0,0
8.0,-215.0,-114.0,-789.0,399.0,206.0,0
8.0,-217.0,-116.0,-773.0,378.0,214.0,0
11.0,-220.0,-121.0,-760.0,354.0,223.0,0
14.0,-222.0,-124.0,-754.0,328.0,228.0,0
12.0,-223.0,-130.0,-761.0,297.0,233.0,0
12.0,-221.0,-137.0,-776.0,265.0,238.0,0
14.0,-220.0,-136.0,-797.0,232.0,238.0,0
13.0,-217.0,-137.0,-821.0,200.0,238.0,0
15.0,-219.0,-140.0,-845.0,172.0,238.0,0
13.0,-217.0,-137.0,-862.0,152.0,237.0,0
16.0,-219.0,-133.0,-867.0,143.0,234.0,0
14.0,-219.0,-126.0,-851.0,144.0,226.0,0
14.0,-221.0,-123.0,-817.0,154.0,216.0,0
12.0,-221.0,-120.0,-770.0,165.0,200.0,0
14.0,-223.0,-122.0,-716.0,169.0,182.0,0
15.0,-217.0,-121.0,-662.0,167.0,160.0,0
14.0,-213.0,-132.0,-615.0,159.0,139.0,0
12.0,-212.0,-130.0,-584.0,149.0,119.0,0
15.0,-211.0,-134.0,-574.0,134.0,100.0,0
13.0,-207.0,-137.0,-587.0,115.0,82.0,0
13.0,-202.0,-145.0,-616.0,94.0,66.0,0
11.0,-202.0,-149.0,-658.0,74.0,49.0,0
16.0,-203.0,-148.0,-706.0,55.0,42.0,0
13.0,-199.0,-147.0,-763.0,46.0,35.0,0
9.0,-200.0,-146.0,-805.0,42.0,30.0,0
16.0,-202.0,-148.0,-841.0,45.0,25.0,0
15.0,-204.0,-144.0,-873.0,51.0,21.0,0
19.0,-208.0,-143.0,-895.0,60.0,16.0,0
18.0,-210.0,-141.0,-909.0,71.0,9.0,0
25.0,-213.0,-139.0,-911.0,80.0,1.0,0
23.0,-213.0,-133.0,-903.0,87.0,-7.0,0
23.0,-218.0,-135.0,-886.0,89.0,-17.0,0
30.0,-217.0,-138.0,-862.0,90.0,-25.0,0
27.0,-215.0,-141.0,-839.0,84.0,-31.0,0
31.0,-217.0,-147.0,-813.0,75.0,-30.0,0
34.0,-217.0,-154.0,-802.0,66.0,-27.0,0
34.0,-212.0,-158.0,-800.0,57.0,-18.0,0
36.0,-213.0,-163.0,-805.0,50.0,-13.0,0
38.0,-212.0,-167.0,-814.0,40.0,-6.0,0
36.0,-212.0,-171.0,-828.0,26.0,3.0,0
38.0,-214.0,-171.0,-841.0,10.0,10.0,0
38.0,-212.0,-172.0,-850.0,-7.0,19.0,0
36.0,-215.0,-167.0,-850.0,-20.0,28.0,0
35.0,-213.0,-164.0,-838.0,-29.0,38.0,0
36.0,-217.0,-162.0,-812.0,-33.0,47.0,0
34.0,-217.0,-163.0,-766.0,-29.0,54.0,0
30.0,-216.0,-154.0,-715.0,-24.0,62.0,0
27.0,-216.0,-155.0,-652.0,-17.0,68.0,0
26.0,-215.0,-149.0,-585.0,-10.0,71.0,0
23.0,-213.0,-142.0,-515.0,-2.0,72.0,0
23.0,-212.0,-147.0,-447.0,2.0,74.0,0
17.0,-204.0,-148.0,-383.0,-2.0,71.0,0
16.0,-203.0,-147.0,-327.0,-7.0,69.0,0
20.0,-201.0,-148.0,-281.0,-13.0,64.0,0
19.0,-194.0,-149.0,-246.0,-19.0,60.0,0
20.0,-193.0,-155.0,-222.0,-23.0,54.0,0
21.0,-186.0,-158.0,-217.0,-28.0,52.0,0
22.0,-182.0,-163.0,-231.0,-30.0,47.0,0
22.0,-180.0,-168.0,-256.0,-33.0,46.0,0
23.0,-179.0,-170.0,-294.0,-39.0,40.0,0
21.0,-180.0,-170.0,-336.0,-43.0,35.0,0
22.0,-179.0,-168.0,-381.0,-48.0,27.0,0
24.0,-179.0,-168.0,-424.0,-53.0,19.0,0
22.0,-184.0,-165.0,-458.0,-56.0,9.0,0
23.0,-184.0,-162.0,-481.0,-59.0,0.0,0
27.0,-185.0,-167.0,-492.0,-58.0,-9.0,0
23.0,-187.0,-158.0,-491.0,-58.0,-16.0,0
20.0,-187.0,-154.0,-479.0,-58.0,-18.0,0
26.0,-190.0,-153.0,-452.0,-60.0,-19.0,0
24.0,-188.0,-154.0,-422.0,-62.0,-18.0,0
23.0,-186.0,-153.0,-390.0,-65.0,-15.0,0
23.0,-188.0,-155.0,-358.0,-68.0,-14.0,0
25.0,-188.0,-157.0,-330.0,-73.0,-11.0,0
22.0,-186.0,-159.0,-310.0,-76.0,-11.0,0
25.0,-189.0,-159.0,-297.0,-72.0,-9.0,0
22.0,-183.0,-165.0,-293.0,-68.0,-8.0,0
20.0,-186.0,-166.0,-293.0,-58.0,-6.0,0
22.0,-186.0,-171.0,-297.0,-44.0,-9.0,0
19.0,-181.0,-170.0,-304.0,-29.0,-11.0,0
19.0,-183.0,-178.0,-315.0,-13.0,-18.0,0
21.0,-185.0,-178.0,-328.0,-2.0,-22.0,0
21.0,-181.0,-178.0,-341.0,7.0,-30.0,0
22.0,-184.0,-180.0,-351.0,11.0,-39.0,0
19.0,-181.0,-182.0,-358.0,11.0,-47.0,0
24.0,-184.0,-180.0,-359.0,8.0,-52.0,0
23.0,-186.0,-181.0,-358.0,5.0,-57.0,0
24.0,-186.0,-179.0,-351.0,-1.0,-59.0,0
23.0,-187.0,-176.0,-341.0,-4.0,-59.0,0
25.0,-186.0,-174.0,-323.0,-4.0,-60.0,0
24.0,-187.0,-171.0,-300.0,0.0,-59.0,0
22.0,-186.0,-168.0,-263.0,5.0,-55.0,0
23.0,-187.0,-171.0,-231.0,11.0,-56.0,0
19.0,-181.0,-170.0,-196.0,18.0,-54.0,0
19.0,-180.0,-170.0,-161.0,20.0,-53.0,0
19.0,-182.0,-172.0,-130.0,21.0,-50.0,0
23.0,-183.0,-176.0,-108.0,21.0,-48.0,0
21.0,-175.0,-177.0,-94.0,22.0,-43.0,0
22.0,-176.0,-180.0,-89.0,28.0,-39.0,0
26.0,-170.0,-185.0,-94.0,34.0,-35.0,0
18.0,-172.0,-182.0,-107.0,39.0,-31.0,0
12.0,-176.0,-188.0,-127.0,42.0,-28.0,0
18.0,-187.0,-183.0,-150.0,36.0,-28.0,0
14.0,-181.0,-183.0,-180.0,28.0,-24.0,0
14.0,-173.0,-187.0,-203.0,17.0,-21.0,0
13.0,-183.0,-186.0,-220.0,2.0,-13.0,0
24.0,-184.0,-184.0,-230.0,-11.0,-6.0,0
22.0,-194.0,-172.0,-233.0,-23.0,2.0,0
16.0,-179.0,-183.0,-226.0,-29.0,8.0,0
14.0,-181.0,-182.0,-211.0,-35.0,16.0,0
16.0,-183.0,-184.0,-184.0,-39.0,22.0,0
16.0,-183.0,-181.0,-153.0,-43.0,25.0,0
13.0,-176.0,-180.0,-118.0,-44.0,29.0,0
13.0,-177.0,-191.0,-83.0,-47.0,29.0,0
14.0,-171.0,-194.0,-47.0,-50.0,27.0,0
16.0,-172.0,-195.0,-28.0,-53.0,24.0,0
13.0,-172.0,-202.0,-23.0,-54.0,19.0,0
12.0,-172.0,-203.0,-35.0,-53.0,17.0,0
16.0,-176.0,-203.0,-58.0,-50.0,10.0,0
12.0,-177.0,-203.0,-91.0,-47.0,9.0,0
10.0,-181.0,-200.0,-130.0,-43.0,11.0,0
16.0,-189.0,-198.0,-174.0,-42.0,14.0,0
13.0,-189.0,-195.0,-207.0,-42.0,10.0,0
13.0,-194.0,-191.0,-227.0,-43.0,7.0,0
14.0,-196.0,-192.0,-233.0,-48.0,6.0,0
13.0,-195.0,-189.0,-225.0,-52.0,10.0,0
15.0,-197.0,-187.0,-204.0,-54.0,14.0,0
12.0,-196.0,-188.0,-173.0,-52.0,21.0,0
13.0,-194.0,-186.0,-130.0,-48.0,26.0,0
12.0,-190.0,-195.0,-79.0,-43.0,32.0,0
16.0,-182.0,-200.0,-27.0,-40.0,34.0,0
12.0,-176.0,-205.0,16.0,-40.0,34.0,0
10.0,-168.0,-214.0,47.0,-44.0,34.0,0
12.0,-167.0,-215.0,62.0,-50.0,34.0,0
12.0,-161.0,-221.0,65.0,-58.0,31.0,0
14.0,-160.0,-224.0,53.0,-68.0,30.0,0
10.0,-159.0,-222.0,22.0,-83.0,24.0,0
15.0,-162.0,-224.0,-11.0,-91.0,21.0,0
15.0,-165.0,-222.0,-47.0,-95.0,15.0,0
14.0,-170.0,-218.0,-86.0,-98.0,12.0,0
13.0,-172.0,-216.0,-124.0,-95.0,7.0,0
16.0,-177.0,-214.0,-158.0,-88.0,6.0,0
14.0,-183.0,-210.0,-184.0,-75.0,1.0,0
12.0,-189.0,-205.0,-200.0,-58.0,-2.0,0
15.0,-193.0,-207.0,-205.0,-41.0,-7.0,0
14.0,-196.0,-205.0,-201.0,-22.0,-13.0,0
14.0,-197.0,-200.0,-189.0,-7.0,-22.0,0
18.0,-198.0,-203.0,-167.0,10.0,-27.0,0
19.0,-200.0,-206.0,-142.0,22.0,-36.0,0
22.0,-197.0,-211.0,-115.0,31.0,-42.0,0
20.0,-195.0,-212.0,-89.0,37.0,-49.0,0
22.0,-195.0,-211.0,-64.0,39.0,-52.0,0
22.0,-193.0,-215.0,-42.0,38.0,-57.0,0
26.0,-191.0,-212.0,-25.0,38.0,-61.0,0
26.0,-190.0,-215.0,-13.0,35.0,-65.0,0
24.0,-187.0,-214.0,-5.0,35.0,-68.0,0
25.0,-183.0,-213.0,3.0,34.0,-72.0,0
25.0,-186.0,-206.0,12.0,30.0,-73.0,0
27.0,-185.0,-205.0,21.0,31.0,-74.0,0
28.0,-185.0,-207.0,30.0,41.0,-69.0,0
25.0,-182.0,-198.0,38.0,53.0,-65.0,0
23.0,-182.0,-198.0,44.0,70.0,-59.0,0
17.0,-181.0,-195.0,52.0,83.0,-55.0,0
19.0,-182.0,-187.0,59.0,92.0,-49.0,0
15.0,-183.0,-182.0,64.0,95.0,-46.0,0
16.0,-187.0,-187.0,65.0,91.0,-42.0,0
15.0,-189.0,-184.0,66.0,81.0,-38.0,0
13.0,-190.0,-183.0,65.0,69.0,-30.0,0
9.0,-191.0,-184.0,64.0,54.0,-24.0,0
11.0,-192.0,-185.0,62.0,34.0,-16.0,0
7.0,-193.0,-189.0,56.0,19.0,-11.0,0
9.0,-195.0,-193.0,48.0,5.0,-5.0,0
11.0,-200.0,-194.0,38.0,-8.0,-3.0,0
10.0,-200.0,-191.0,26.0,-17.0,2.0,0
10.0,-207.0,-195.0,13.0,-24.0,0.0,0
13.0,-213.0,-200.0,-1.0,-23.0,2.0,0
19.0,-218.0,-199.0,-12.0,-19.0,1.0,0
15.0,-227.0,-198.0,-18.0,-12.0,3.0,0
20.0,-233.0,-197.0,-19.0,-1.0,1.0,0
19.0,-236.0,-196.0,-10.0,12.0,0.0,0
17.0,-238.0,-195.0,10.0,22.0,-4.0,0
16.0,-237.0,-192.0,49.0,30.0,-5.0,0
15.0,-239.0,-191.0,95.0,34.0,-7.0,0
14.0,-238.0,-192.0,151.0,31.0,-7.0,0
10.0,-235.0,-191.0,215.0,27.0,-7.0,0
12.0,-237.0,-192.0,284.0,21.0,-6.0,0
