ax,ay,az,gx,gy,gz,label
-9.0,-130.0,20.0,-245.0,616.0,-257.0,0
0.0,-117.0,22.0,-51.0,556.0,-208.0,0
5.0,-100.0,23.0,157.0,493.0,-158.0,0
23.0,-85.0,20.0,320.0,428.0,-113.0,0
32.0,-65.0,20.0,445.0,380.0,-73.0,0
38.0,-48.0,7.0,553.0,328.0,-41.0,0
40.0,-22.0,-9.0,647.0,304.0,-21.0,0
40.0,4.0,-21.0,726.0,313.0,6.0,0
49.0,24.0,-43.0,760.0,353.0,49.0,0
56.0,51.0,-64.0,746.0,411.0,116.0,0
52.0,74.0,-79.0,690.0,478.0,190.0,0
54.0,85.0,-90.0,589.0,537.0,263.0,0
43.0,91.0,-101.0,441.0,561.0,328.0,0
28.0,83.0,-98.0,280.0,530.0,371.0,0
16.0,77.0,-83.0,145.0,457.0,389.0,0
7.0,69.0,-78.0,66.0,351.0,387.0,0
1.0,48.0,-66.0,60.0,237.0,376.0,0
3.0,36.0,-48.0,116.0,125.0,360.0,0
0.0,24.0,-53.0,221.0,33.0,330.0,0
0.0,20.0,-57.0,363.0,-21.0,286.0,0
0.0,16.0,-56.0,526.0,-32.0,231.0,0
-4.0,12.0,-52.0,704.0,6.0,157.0,0
-26.0,3.0,-46.0,870.0,61.0,76.0,0
-53.0,-7.0,-24.0,1026.0,100.0,-3.0,0
-76.0,-25.0,3.0,1169.0,91.0,-69.0,0
-94.0,-43.0,5.0,1282.0,52.0,-94.0,0
-82.0,-64.0,19.0,1342.0,26.0,-61.0,0
-62.0,-79.0,16.0,1399.0,47.0,-5.0,0
-39.0,-80.0,-18.0,1436.0,131.0,39.0,0
-25.0,-60.0,-97.0,1404.0,296.0,61.0,0
-10.0,-26.0,-248.0,1217.0,563.0,88.0,0
13.0,21.0,-529.0,715.0,961.0,113.0,0
45.0,35.0,-863.0,-274.0,1473.0,67.0,0
65.0,-52.0,-1056.0,-1627.0,2003.0,-104.0,0
65.0,-259.0,-864.0,-2704.0,2362.0,-379.0,0
7.0,-490.0,-333.0,-2751.0,2207.0,-674.0,0
10.0,-595.0,76.0,-1755.0,1251.0,-929.0,0
70.0,-615.0,223.0,-452.0,103.0,-1067.0,0
114.0,-596.0,182.0,540.0,-445.0,-1060.0,0
125.0,-548.0,86.0,1028.0,-206.0,-955.0,0
80.0,-445.0,-75.0,950.0,422.0,-955.0,0
-44.0,-367.0,-201.0,387.0,1071.0,-1066.0,0
-136.0,-358.0,-283.0,-209.0,1638.0,-965.0,0
-188.0,-434.0,-321.0,-578.0,1956.0,-683.0,0
-219.0,-579.0,-326.0,-892.0,1878.0,-451.0,0
-201.0,-698.0,-293.0,-1239.0,1369.0,-227.0,0
-167.0,-765.0,-253.0,-1571.0,601.0,23.0,0
-128.0,-767.0,-215.0,-1639.0,-80.0,261.0,0
-91.0,-745.0,-216.0,-1313.0,-484.0,484.0,0
-56.0,-688.0,-240.0,-723.0,-601.0,639.0,0
-22.0,-631.0,-238.0,-95.0,-575.0,690.0,0
10.0,-580.0,-224.0,393.0,-545.0,688.0,0
24.0,-540.0,-200.0,677.0,-535.0,664.0,0
25.0,-499.0,-174.0,825.0,-522.0,628.0,0
22.0,-451.0,-152.0,905.0,-502.0,584.0,0
6.0,-401.0,-139.0,935.0,-485.0,545.0,0
-6.0,-359.0,-138.0,891.0,-478.0,518.0,0
-22.0,-326.0,-139.0,788.0,-472.0,513.0,0
-33.0,-313.0,-128.0,584.0,-448.0,530.0,0
-49.0,-310.0,-126.0,327.0,-421.0,551.0,0
-63.0,-307.0,-114.0,57.0,-386.0,578.0,0
-72.0,-304.0,-103.0,-187.0,-375.0,628.0,0
-66.0,-308.0,-91.0,-388.0,-404.0,685.0,0
-60.0,-313.0,-82.0,-538.0,-459.0,771.0,0
-54.0,-311.0,-72.0,-634.0,-511.0,852.0,0
-46.0,-318.0,-73.0,-699.0,-560.0,916.0,0
-44.0,-318.0,-73.0,-737.0,-608.0,963.0,0
-48.0,-318.0,-75.0,-751.0,-653.0,993.0,0
-51.0,-317.0,-75.0,-737.0,-694.0,995.0,0
-49.0,-314.0,-78.0,-707.0,-736.0,987.0,0
-51.0,-305.0,-78.0,-660.0,-773.0,981.0,0
-52.0,-291.0,-74.0,-585.0,-804.0,969.0,0
-48.0,-275.0,-75.0,-482.0,-824.0,954.0,0
-46.0,-257.0,-75.0,-381.0,-842.0,929.0,0
-41.0,-243.0,-65.0,-294.0,-857.0,885.0,0
-34.0,-224.0,-61.0,-199.0,-867.0,833.0,0
-31.0,-202.0,-45.0,-102.0,-861.0,773.0,0
-24.0,-183.0,-35.0,-18.0,-842.0,706.0,0
-21.0,-163.0,-19.0,53.0,-820.0,623.0,0
-17.0,-143.0,-7.0,113.0,-795.0,517.0,0
-15.0,-118.0,8.0,158.0,-765.0,411.0,0
-14.0,-97.0,7.0,188.0,-730.0,315.0,0
-7.0,-75.0,9.0,192.0,-694.0,223.0,0
-5.0,-59.0,9.0,175.0,-662.0,129.0,0
4.0,-42.0,8.0,148.0,-633.0,38.0,0
17.0,-25.0,13.0,130.0,-607.0,-54.0,0
30.0,-10.0,5.0,134.0,-588.0,-147.0,0
40.0,6.0,-3.0,155.0,-577.0,-238.0,0
42.0,18.0,-2.0,185.0,-577.0,-335.0,0
31.0,32.0,-2.0,236.0,-600.0,-445.0,0
2.0,45.0,-8.0,306.0,-641.0,-560.0,0
-31.0,56.0,-19.0,364.0,-702.0,-655.0,0
-63.0,60.0,-22.0,382.0,-786.0,-721.0,0
-85.0,65.0,-30.0,381.0,-852.0,-737.0,0
-74.0,63.0,-33.0,363.0,-866.0,-697.0,0
-45.0,46.0,-37.0,330.0,-804.0,-625.0,0
-24.0,30.0,-39.0,270.0,-669.0,-556.0,0
-35.0,21.0,-42.0,227.0,-497.0,-512.0,0
-63.0,26.0,-42.0,251.0,-361.0,-507.0,0
-81.0,25.0,-47.0,325.0,-298.0,-515.0,0
-76.0,28.0,-44.0,418.0,-307.0,-516.0,0
-56.0,23.0,-45.0,513.0,-362.0,-474.0,0
-35.0,18.0,-48.0,581.0,-420.0,-401.0,0
-15.0,5.0,-42.0,613.0,-434.0,-315.0,0
3.0,-20.0,-36.0,673.0,-386.0,-242.0,0
17.0,-43.0,-37.0,755.0,-310.0,-214.0,0
27.0,-55.0,-36.0,813.0,-241.0,-227.0,0
31.0,-62.0,-56.0,831.0,-218.0,-262.0,0
17.0,-51.0,-118.0,789.0,-279.0,-314.0,0
-23.0,-28.0,-228.0,630.0,-483.0,-412.0,0
-90.0,-10.0,-362.0,315.0,-876.0,-550.0,0
-172.0,3.0,-456.0,-51.0,-1425.0,-676.0,0
-250.0,-12.0,-565.0,-324.0,-1927.0,-639.0,0
-280.0,-46.0,-680.0,-483.0,-2009.0,-281.0,0
-162.0,-190.0,-549.0,-746.0,-1319.0,316.0,0
-6.0,-417.0,-135.0,-936.0,-303.0,907.0,0
51.0,-586.0,134.0,-786.0,801.0,1322.0,0
-6.0,-633.0,223.0,-502.0,1117.0,1486.0,0
-51.0,-605.0,188.0,-279.0,716.0,1508.0,0
-67.0,-533.0,-70.0,-199.0,-34.0,1575.0,0
-24.0,-434.0,-349.0,-393.0,-795.0,1733.0,0
27.0,-397.0,-494.0,-882.0,-1300.0,1763.0,0
44.0,-446.0,-430.0,-1249.0,-1331.0,1592.0,0
-9.0,-608.0,-303.0,-1229.0,-910.0,1318.0,0
-92.0,-821.0,-256.0,-992.0,-399.0,1038.0,0
-103.0,-965.0,-222.0,-841.0,-15.0,823.0,0
-103.0,-977.0,-181.0,-811.0,252.0,519.0,0
-151.0,-851.0,-139.0,-601.0,491.0,-34.0,0
-173.0,-725.0,-138.0,-201.0,724.0,-513.0,0
-195.0,-621.0,-154.0,91.0,950.0,-807.0,0
-227.0,-558.0,-158.0,170.0,1140.0,-951.0,0
-237.0,-525.0,-143.0,96.0,1241.0,-1017.0,0
-220.0,-509.0,-113.0,-3.0,1226.0,-1072.0,0
-188.0,-488.0,-91.0,-14.0,1102.0,-1137.0,0
-160.0,-457.0,-92.0,130.0,935.0,-1200.0,0
-139.0,-402.0,-111.0,379.0,781.0,-1258.0,0
-117.0,-356.0,-135.0,612.0,649.0,-1303.0,0
-91.0,-306.0,-145.0,728.0,547.0,-1326.0,0
-72.0,-266.0,-141.0,706.0,481.0,-1333.0,0
-45.0,-246.0,-117.0,572.0,457.0,-1321.0,0
-24.0,-232.0,-88.0,383.0,452.0,-1298.0,0
-8.0,-221.0,-58.0,173.0,469.0,-1265.0,0
8.0,-212.0,-43.0,-26.0,503.0,-1218.0,0
25.0,-199.0,-34.0,-195.0,543.0,-1174.0,0
42.0,-191.0,-31.0,-331.0,576.0,-1145.0,0
49.0,-178.0,-37.0,-442.0,604.0,-1125.0,0
57.0,-164.0,-43.0,-530.0,631.0,-1094.0,0
64.0,-158.0,-44.0,-614.0,653.0,-1030.0,0
64.0,-151.0,-42.0,-687.0,668.0,-959.0,0
53.0,-145.0,-42.0,-729.0,677.0,-891.0,0
42.0,-144.0,-32.0,-755.0,674.0,-815.0,0
22.0,-137.0,-29.0,-753.0,667.0,-737.0,0
3.0,-141.0,-16.0,-722.0,651.0,-661.0,0
-5.0,-145.0,3.0,-655.0,617.0,-592.0,0
-11.0,-149.0,17.0,-560.0,567.0,-520.0,0
-10.0,-152.0,25.0,-456.0,512.0,-449.0,0
0.0,-154.0,32.0,-338.0,460.0,-383.0,0
5.0,-148.0,37.0,-211.0,415.0,-323.0,0
15.0,-139.0,37.0,-64.0,378.0,-259.0,0
28.0,-125.0,23.0,94.0,353.0,-200.0,0
28.0,-104.0,6.0,257.0,344.0,-146.0,0
31.0,-79.0,-8.0,416.0,363.0,-94.0,0
32.0,-52.0,-26.0,555.0,398.0,-41.0,0
35.0,-33.0,-41.0,665.0,431.0,10.0,0
37.0,-9.0,-69.0,742.0,464.0,71.0,0
46.0,11.0,-79.0,784.0,487.0,147.0,0
52.0,19.0,-95.0,786.0,493.0,228.0,0
47.0,28.0,-107.0,757.0,471.0,296.0,0
43.0,30.0,-114.0,713.0,435.0,349.0,0
33.0,27.0,-115.0,659.0,366.0,379.0,0
27.0,22.0,-112.0,603.0,275.0,386.0,0
17.0,21.0,-100.0,562.0,178.0,378.0,0
7.0,12.0,-85.0,561.0,93.0,360.0,0
1.0,6.0,-71.0,601.0,30.0,334.0,0
0.0,8.0,-47.0,697.0,-7.0,295.0,0
-3.0,10.0,-22.0,867.0,-19.0,217.0,0
-9.0,15.0,-24.0,1094.0,-4.0,103.0,0
-24.0,23.0,-5.0,1258.0,13.0,-2.0,0
-37.0,20.0,11.0,1323.0,22.0,-86.0,0
-52.0,14.0,31.0,1303.0,16.0,-140.0,0
-55.0,6.0,43.0,1237.0,-3.0,-153.0,0
-47.0,-7.0,45.0,1147.0,-7.0,-128.0,0
-32.0,-26.0,42.0,1049.0,42.0,-69.0,0
-26.0,-41.0,14.0,948.0,141.0,-7.0,0
-25.0,-53.0,-39.0,817.0,285.0,37.0,0
-28.0,-49.0,-123.0,621.0,467.0,81.0,0
-34.0,-37.0,-232.0,340.0,684.0,143.0,0
-22.0,-14.0,-450.0,-121.0,920.0,192.0,0
14.0,-7.0,-709.0,-919.0,1197.0,144.0,0
26.0,-83.0,-815.0,-1947.0,1569.0,-43.0,0
-14.0,-311.0,-505.0,-2643.0,1857.0,-274.0,0
-41.0,-493.0,-76.0,-2512.0,1619.0,-492.0,0
-7.0,-567.0,138.0,-1553.0,765.0,-649.0,0
65.0,-555.0,152.0,-381.0,-42.0,-713.0,0
118.0,-501.0,31.0,424.0,-367.0,-696.0,0
117.0,-435.0,-143.0,551.0,-178.0,-693.0,0
72.0,-381.0,-285.0,46.0,357.0,-765.0,0
-19.0,-378.0,-348.0,-780.0,1006.0,-864.0,0
-135.0,-428.0,-302.0,-1407.0,1565.0,-877.0,0
-216.0,-512.0,-250.0,-1552.0,1748.0,-759.0,0
-224.0,-678.0,-255.0,-1556.0,1426.0,-559.0,0
-214.0,-862.0,-268.0,-1818.0,828.0,-281.0,0
-157.0,-967.0,-216.0,-2244.0,244.0,82.0,0
-93.0,-952.0,-176.0,-2265.0,-144.0,379.0,0
-32.0,-890.0,-205.0,-1721.0,-327.0,609.0,0
3.0,-817.0,-239.0,-937.0,-295.0,738.0,0
15.0,-737.0,-248.0,-228.0,-187.0,761.0,0
8.0,-673.0,-227.0,278.0,-112.0,737.0,0
-5.0,-622.0,-191.0,586.0,-110.0,721.0,0
-14.0,-575.0,-152.0,792.0,-201.0,734.0,0
-21.0,-518.0,-138.0,949.0,-349.0,771.0,0
-20.0,-463.0,-137.0,1058.0,-485.0,814.0,0
-16.0,-411.0,-136.0,1085.0,-580.0,843.0,0
-15.0,-364.0,-129.0,1037.0,-618.0,868.0,0
-18.0,-325.0,-119.0,935.0,-597.0,917.0,0
-25.0,-303.0,-100.0,800.0,-539.0,979.0,0
-30.0,-284.0,-86.0,643.0,-473.0,1039.0,0
-37.0,-272.0,-83.0,481.0,-414.0,1084.0,0
-45.0,-257.0,-64.0,299.0,-379.0,1121.0,0
-54.0,-244.0,-55.0,135.0,-384.0,1166.0,0
-63.0,-226.0,-58.0,18.0,-421.0,1203.0,0
-67.0,-206.0,-50.0,-119.0,-470.0,1246.0,0
-69.0,-193.0,-49.0,-237.0,-509.0,1287.0,0
-67.0,-182.0,-46.0,-329.0,-548.0,1301.0,0
-63.0,-176.0,-49.0,-410.0,-570.0,1285.0,0
-61.0,-166.0,-51.0,-502.0,-561.0,1251.0,0
-55.0,-159.0,-44.0,-590.0,-532.0,1187.0,0
-56.0,-152.0,-38.0,-641.0,-495.0,1105.0,0
-55.0,-144.0,-33.0,-657.0,-450.0,1024.0,0
-51.0,-137.0,-26.0,-642.0,-418.0,936.0,0
-39.0,-131.0,-14.0,-600.0,-402.0,844.0,0
-23.0,-127.0,-6.0,-551.0,-394.0,739.0,0
-20.0,-116.0,3.0,-518.0,-383.0,629.0,0
-17.0,-110.0,14.0,-504.0,-376.0,498.0,0
-11.0,-104.0,21.0,-495.0,-365.0,369.0,0
4.0,-102.0,38.0,-481.0,-358.0,242.0,0
11.0,-93.0,44.0,-445.0,-354.0,117.0,0
19.0,-84.0,42.0,-371.0,-341.0,-2.0,0
15.0,-61.0,42.0,-267.0,-339.0,-111.0,0
13.0,-42.0,27.0,-130.0,-344.0,-217.0,0
1.0,-11.0,15.0,21.0,-372.0,-330.0,0
-9.0,11.0,-6.0,167.0,-414.0,-443.0,0
-24.0,32.0,-19.0,284.0,-456.0,-550.0,0
-42.0,56.0,-31.0,349.0,-493.0,-638.0,0
-53.0,65.0,-36.0,358.0,-511.0,-704.0,0
-56.0,62.0,-27.0,317.0,-495.0,-738.0,0
-38.0,50.0,-19.0,241.0,-431.0,-743.0,0
-14.0,29.0,-18.0,168.0,-322.0,-719.0,0
-4.0,8.0,-15.0,110.0,-162.0,-690.0,0
-27.0,-3.0,-8.0,88.0,15.0,-671.0,0
-62.0,-1.0,-2.0,149.0,137.0,-678.0,0
-81.0,5.0,-14.0,300.0,165.0,-696.0,0
-83.0,20.0,-27.0,487.0,108.0,-703.0,0
-79.0,38.0,-32.0,652.0,10.0,-674.0,0
-62.0,45.0,-50.0,742.0,-95.0,-603.0,0
-38.0,41.0,-67.0,741.0,-189.0,-507.0,0
-10.0,24.0,-59.0,669.0,-252.0,-403.0,0
12.0,1.0,-49.0,595.0,-251.0,-312.0,0
35.0,-27.0,-35.0,579.0,-208.0,-246.0,0
39.0,-41.0,-36.0,607.0,-196.0,-227.0,0
33.0,-48.0,-44.0,630.0,-269.0,-251.0,0
34.0,-48.0,-82.0,617.0,-451.0,-293.0,0
8.0,-13.0,-207.0,489.0,-762.0,-349.0,0
-38.0,17.0,-336.0,179.0,-1208.0,-432.0,0
-123.0,49.0,-477.0,-305.0,-1762.0,-513.0,0
-229.0,53.0,-663.0,-860.0,-2308.0,-476.0,0
-309.0,-12.0,-832.0,-1416.0,-2544.0,-150.0,0
-253.0,-223.0,-721.0,-1854.0,-2093.0,467.0,0
-86.0,-506.0,-267.0,-1835.0,-950.0,1143.0,0
-5.0,-665.0,78.0,-1141.0,339.0,1633.0,0
-52.0,-668.0,170.0,-196.0,1066.0,1842.0,0
-80.0,-648.0,171.0,525.0,1045.0,1940.0,0
-38.0,-570.0,67.0,916.0,555.0,2047.0,0
-33.0,-475.0,-133.0,975.0,-178.0,2028.0,0
8.0,-416.0,-317.0,429.0,-919.0,1931.0,0
35.0,-417.0,-374.0,-448.0,-1315.0,1692.0,0
49.0,-468.0,-337.0,-1111.0,-1396.0,1359.0,0
9.0,-602.0,-295.0,-1388.0,-1076.0,1089.0,0
-44.0,-818.0,-287.0,-1429.0,-574.0,743.0,0
-82.0,-944.0,-260.0,-1351.0,-27.0,354.0,0
-146.0,-911.0,-202.0,-1063.0,432.0,-129.0,0
-170.0,-821.0,-171.0,-504.0,808.0,-569.0,0
-180.0,-708.0,-166.0,72.0,1127.0,-865.0,0
-194.0,-602.0,-161.0,473.0,1320.0,-1035.0,0
-220.0,-516.0,-156.0,660.0,1343.0,-1129.0,0
-230.0,-457.0,-154.0,690.0,1227.0,-1162.0,0
-204.0,-406.0,-143.0,637.0,1044.0,-1160.0,0
-171.0,-374.0,-133.0,595.0,865.0,-1154.0,0
-144.0,-336.0,-136.0,599.0,719.0,-1164.0,0
-116.0,-301.0,-137.0,605.0,604.0,-1176.0,0
-100.0,-270.0,-130.0,550.0,510.0,-1197.0,0
-79.0,-255.0,-122.0,399.0,434.0,-1213.0,0
-53.0,-249.0,-106.0,145.0,392.0,-1204.0,0
-27.0,-248.0,-85.0,-153.0,372.0,-1187.0,0
-5.0,-246.0,-70.0,-415.0,388.0,-1168.0,0
0.0,-239.0,-67.0,-611.0,441.0,-1142.0,0
12.0,-237.0,-59.0,-758.0,511.0,-1106.0,0
24.0,-241.0,-53.0,-887.0,576.0,-1051.0,0
37.0,-240.0,-54.0,-1003.0,636.0,-977.0,0
44.0,-242.0,-56.0,-1092.0,685.0,-898.0,0
46.0,-244.0,-54.0,-1155.0,714.0,-827.0,0
42.0,-246.0,-59.0,-1202.0,724.0,-762.0,0
42.0,-248.0,-62.0,-1235.0,722.0,-693.0,0
28.0,-246.0,-61.0,-1238.0,712.0,-622.0,0
20.0,-243.0,-58.0,-1191.0,700.0,-558.0,0
11.0,-236.0,-46.0,-1100.0,677.0,-502.0,0
5.0,-233.0,-33.0,-959.0,649.0,-461.0,0
1.0,-227.0,-18.0,-754.0,618.0,-437.0,0
-1.0,-223.0,-6.0,-507.0,594.0,-409.0,0
3.0,-210.0,6.0,-241.0,571.0,-379.0,0
12.0,-186.0,12.0,37.0,549.0,-353.0,0
21.0,-165.0,13.0,293.0,536.0,-323.0,0
34.0,-138.0,13.0,511.0,530.0,-285.0,0
44.0,-108.0,7.0,690.0,531.0,-246.0,0
43.0,-72.0,-13.0,824.0,529.0,-203.0,0
45.0,-45.0,-24.0,910.0,537.0,-147.0,0
46.0,-11.0,-43.0,953.0,565.0,-75.0,0
56.0,16.0,-57.0,940.0,605.0,10.0,0
67.0,42.0,-73.0,875.0,665.0,119.0,0
82.0,57.0,-90.0,764.0,729.0,232.0,0
89.0,72.0,-107.0,633.0,783.0,333.0,0
82.0,81.0,-111.0,499.0,803.0,413.0,0
60.0,80.0,-116.0,394.0,781.0,454.0,0
36.0,71.0,-112.0,326.0,709.0,469.0,0
8.0,63.0,-107.0,289.0,584.0,471.0,0
-6.0,47.0,-99.0,290.0,424.0,473.0,0
-12.0,32.0,-83.0,324.0,263.0,477.0,0
-5.0,19.0,-80.0,440.0,139.0,461.0,0
-8.0,14.0,-72.0,626.0,80.0,414.0,0
-20.0,17.0,-60.0,843.0,77.0,349.0,0
-27.0,18.0,-48.0,1057.0,104.0,263.0,0
-49.0,19.0,-43.0,1225.0,143.0,193.0,0
-65.0,8.0,-30.0,1294.0,164.0,122.0,0
-86.0,-4.0,0.0,1275.0,141.0,90.0,0
-98.0,-20.0,17.0,1235.0,98.0,84.0,0
-103.0,-34.0,19.0,1212.0,71.0,88.0,0
-91.0,-45.0,10.0,1198.0,85.0,104.0,0
-77.0,-56.0,-34.0,1192.0,158.0,118.0,0
-62.0,-64.0,-81.0,1159.0,309.0,134.0,0
-51.0,-77.0,-136.0,1076.0,546.0,174.0,0
-20.0,-64.0,-229.0,940.0,830.0,212.0,0
9.0,-43.0,-402.0,630.0,1090.0,196.0,0
12.0,-64.0,-533.0,26.0,1317.0,108.0,0
-18.0,-172.0,-511.0,-693.0,1438.0,-27.0,0
-58.0,-314.0,-311.0,-1106.0,1283.0,-180.0,0
-88.0,-403.0,-66.0,-940.0,751.0,-351.0,0
-78.0,-454.0,76.0,-329.0,71.0,-465.0,0
-26.0,-456.0,88.0,332.0,-347.0,-475.0,0
39.0,-442.0,10.0,693.0,-325.0,-450.0,0
80.0,-394.0,-143.0,586.0,6.0,-475.0,0
69.0,-358.0,-277.0,-10.0,567.0,-565.0,0
3.0,-359.0,-300.0,-809.0,1204.0,-675.0,0
-81.0,-418.0,-269.0,-1358.0,1577.0,-699.0,0
-116.0,-527.0,-255.0,-1512.0,1528.0,-605.0,0
-133.0,-709.0,-253.0,-1551.0,1203.0,-523.0,0
-151.0,-846.0,-223.0,-1725.0,748.0,-478.0,0
-89.0,-917.0,-192.0,-2005.0,220.0,-248.0,0
19.0,-901.0,-183.0,-2007.0,-158.0,83.0,0
68.0,-846.0,-203.0,-1599.0,-250.0,386.0,0
77.0,-795.0,-226.0,-1013.0,-153.0,622.0,0
58.0,-729.0,-222.0,-456.0,-17.0,728.0,0
32.0,-677.0,-198.0,-10.0,55.0,752.0,0
9.0,-626.0,-166.0,352.0,50.0,762.0,0
-11.0,-578.0,-151.0,647.0,1.0,796.0,0
-30.0,-516.0,-143.0,875.0,-74.0,834.0,0
-48.0,-456.0,-142.0,1045.0,-166.0,853.0,0
-61.0,-401.0,-138.0,1142.0,-254.0,852.0,0
-72.0,-360.0,-133.0,1140.0,-322.0,849.0,0
-84.0,-334.0,-110.0,1040.0,-352.0,856.0,0
-91.0,-310.0,-96.0,889.0,-351.0,872.0,0
-100.0,-290.0,-73.0,709.0,-347.0,880.0,0
-108.0,-270.0,-71.0,539.0,-355.0,893.0,0
-105.0,-251.0,-58.0,387.0,-386.0,919.0,0
-94.0,-234.0,-58.0,256.0,-431.0,944.0,0
-88.0,-215.0,-51.0,129.0,-476.0,972.0,0
-76.0,-201.0,-49.0,19.0,-524.0,999.0,0
-65.0,-186.0,-43.0,-74.0,-564.0,1021.0,0
-53.0,-170.0,-40.0,-147.0,-598.0,1037.0,0
-40.0,-158.0,-48.0,-223.0,-615.0,1044.0,0
-35.0,-146.0,-48.0,-300.0,-621.0,1029.0,0
-31.0,-133.0,-41.0,-388.0,-631.0,994.0,0
-34.0,-123.0,-39.0,-431.0,-649.0,937.0,0
-36.0,-118.0,-34.0,-450.0,-668.0,863.0,0
-31.0,-108.0,-29.0,-451.0,-687.0,785.0,0
-25.0,-97.0,-19.0,-465.0,-704.0,719.0,0
-9.0,-89.0,-11.0,-475.0,-718.0,632.0,0
0.0,-80.0,2.0,-492.0,-715.0,536.0,0
8.0,-76.0,11.0,-509.0,-693.0,445.0,0
15.0,-67.0,23.0,-528.0,-659.0,355.0,0
17.0,-61.0,29.0,-524.0,-625.0,257.0,0
19.0,-53.0,31.0,-492.0,-600.0,160.0,0
18.0,-41.0,20.0,-440.0,-590.0,68.0,0
17.0,-24.0,0.0,-372.0,-600.0,-28.0,0
0.0,-4.0,-20.0,-283.0,-624.0,-134.0,0
-19.0,10.0,-31.0,-192.0,-672.0,-236.0,0
-34.0,17.0,-42.0,-103.0,-753.0,-349.0,0
-47.0,20.0,-52.0,-24.0,-843.0,-457.0,0
-57.0,26.0,-53.0,39.0,-906.0,-551.0,0
-60.0,20.0,-50.0,91.0,-891.0,-616.0,0
-53.0,18.0,-42.0,127.0,-789.0,-642.0,0
-42.0,2.0,-40.0,143.0,-616.0,-653.0,0
-38.0,-7.0,-39.0,136.0,-402.0,-650.0,0
-53.0,-10.0,-33.0,127.0,-210.0,-646.0,0
-69.0,0.0,-34.0,176.0,-112.0,-652.0,0
-92.0,13.0,-42.0,299.0,-140.0,-668.0,0
-87.0,36.0,-57.0,455.0,-251.0,-662.0,0
-57.0,37.0,-84.0,601.0,-378.0,-611.0,0
-26.0,24.0,-114.0,664.0,-451.0,-534.0,0
-12.0,7.0,-133.0,640.0,-464.0,-455.0,0
-9.0,-23.0,-150.0,588.0,-448.0,-398.0,0
-16.0,-49.0,-158.0,552.0,-439.0,-371.0,0
-25.0,-58.0,-182.0,555.0,-476.0,-388.0,0
-48.0,-58.0,-231.0,569.0,-614.0,-439.0,0
-74.0,-53.0,-290.0,530.0,-876.0,-503.0,0
-105.0,-40.0,-366.0,397.0,-1211.0,-541.0,0
-130.0,-41.0,-415.0,131.0,-1448.0,-474.0,0
-131.0,-94.0,-413.0,-238.0,-1386.0,-212.0,0
-101.0,-206.0,-295.0,-601.0,-935.0,232.0,0
-19.0,-371.0,-71.0,-784.0,-245.0,734.0,0
89.0,-519.0,118.0,-640.0,269.0,1154.0,0
114.0,-547.0,132.0,-257.0,270.0,1346.0,0
67.0,-487.0,49.0,111.0,-161.0,1329.0,0
-7.0,-415.0,-51.0,350.0,-642.0,1303.0,0
-30.0,-309.0,-184.0,441.0,-931.0,1416.0,0
-30.0,-248.0,-338.0,310.0,-1027.0,1520.0,0
-10.0,-265.0,-399.0,-20.0,-972.0,1524.0,0
19.0,-352.0,-345.0,-293.0,-762.0,1416.0,0
30.0,-499.0,-223.0,-408.0,-355.0,1223.0,0
-12.0,-648.0,-125.0,-475.0,123.0,1025.0,0
-84.0,-786.0,-95.0,-597.0,441.0,854.0,0
-113.0,-819.0,-132.0,-789.0,527.0,654.0,0
-153.0,-776.0,-169.0,-908.0,522.0,338.0,0
-195.0,-728.0,-199.0,-852.0,662.0,-45.0,0
-236.0,-688.0,-203.0,-778.0,939.0,-421.0,0
-265.0,-663.0,-189.0,-751.0,1158.0,-735.0,0
-263.0,-651.0,-150.0,-756.0,1216.0,-972.0,0
-229.0,-642.0,-113.0,-677.0,1165.0,-1112.0,0
-180.0,-625.0,-99.0,-450.0,1065.0,-1160.0,0
-139.0,-578.0,-108.0,-107.0,1001.0,-1170.0,0
-115.0,-516.0,-137.0,233.0,932.0,-1180.0,0
-88.0,-451.0,-155.0,475.0,844.0,-1201.0,0
-65.0,-406.0,-154.0,560.0,738.0,-1216.0,0
-39.0,-376.0,-138.0,494.0,647.0,-1203.0,0
-16.0,-358.0,-112.0,337.0,582.0,-1178.0,0
0.0,-341.0,-90.0,167.0,560.0,-1155.0,0
0.0,-327.0,-74.0,38.0,573.0,-1136.0,0
3.0,-312.0,-55.0,-52.0,600.0,-1129.0,0
15.0,-291.0,-49.0,-91.0,640.0,-1150.0,0
22.0,-263.0,-48.0,-111.0,706.0,-1194.0,0
24.0,-244.0,-45.0,-151.0,785.0,-1237.0,0
34.0,-223.0,-47.0,-218.0,850.0,-1263.0,0
40.0,-204.0,-47.0,-283.0,895.0,-1267.0,0
46.0,-187.0,-53.0,-330.0,919.0,-1258.0,0
39.0,-176.0,-56.0,-400.0,937.0,-1206.0,0
31.0,-174.0,-53.0,-496.0,939.0,-1107.0,0
25.0,-167.0,-35.0,-577.0,908.0,-991.0,0
7.0,-159.0,-28.0,-597.0,854.0,-885.0,0
-14.0,-150.0,-7.0,-564.0,796.0,-784.0,0
-23.0,-153.0,6.0,-495.0,725.0,-676.0,0
-28.0,-148.0,21.0,-421.0,631.0,-562.0,0
-23.0,-134.0,31.0,-307.0,514.0,-452.0,0
-15.0,-122.0,36.0,-151.0,385.0,-351.0,0
