ax,ay,az,gx,gy,gz,label
-120.0,-210.0,7.0,-667.0,150.0,579.0,0
-123.0,-218.0,4.0,-682.0,151.0,585.0,0
-122.0,-221.0,5.0,-680.0,154.0,585.0,0
-126.0,-225.0,4.0,-660.0,154.0,593.0,0
-130.0,-225.0,0.0,-630.0,151.0,594.0,0
-140.0,-226.0,1.0,-597.0,146.0,600.0,0
-136.0,-223.0,6.0,-571.0,138.0,604.0,0
-139.0,-215.0,7.0,-556.0,127.0,613.0,0
-145.0,-212.0,11.0,-558.0,112.0,621.0,0
-140.0,-206.0,0.0,-585.0,96.0,628.0,0
-138.0,-201.0,1.0,-620.0,83.0,633.0,0
-134.0,-203.0,0.0,-661.0,71.0,643.0,0
-132.0,-203.0,0.0,-699.0,60.0,647.0,0
-135.0,-204.0,1.0,-725.0,48.0,653.0,0
-134.0,-207.0,0.0,-733.0,39.0,656.0,0
-135.0,-213.0,3.0,-720.0,34.0,663.0,0
-134.0,-216.0,0.0,-694.0,31.0,665.0,0
-133.0,-217.0,5.0,-655.0,27.0,669.0,0
-133.0,-223.0,1.0,-610.0,19.0,666.0,0
-131.0,-225.0,-6.0,-557.0,-1.0,670.0,0
-136.0,-225.0,-5.0,-521.0,-28.0,672.0,0
-134.0,-223.0,-11.0,-494.0,-56.0,680.0,0
-134.0,-222.0,-14.0,-476.0,-79.0,685.0,0
-134.0,-222.0,-13.0,-467.0,-90.0,693.0,0
-136.0,-221.0,-14.0,-466.0,-95.0,699.0,0
-136.0,-216.0,-12.0,-469.0,-96.0,708.0,0
-139.0,-218.0,-8.0,-466.0,-94.0,711.0,0
-140.0,-221.0,-13.0,-455.0,-91.0,720.0,0
-140.0,-223.0,-13.0,-435.0,-90.0,731.0,0
-137.0,-226.0,-13.0,-400.0,-84.0,744.0,0
-134.0,-235.0,-6.0,-366.0,-71.0,749.0,0
-141.0,-224.0,-7.0,-332.0,-53.0,755.0,0
-140.0,-219.0,-5.0,-295.0,-37.0,752.0,0
-142.0,-222.0,-5.0,-264.0,-23.0,757.0,0
-134.0,-223.0,-9.0,-235.0,-15.0,757.0,0
-132.0,-223.0,-11.0,-211.0,-9.0,764.0,0
-131.0,-224.0,-12.0,-190.0,-3.0,767.0,0
-133.0,-229.0,-12.0,-175.0,-5.0,775.0,0
-134.0,-223.0,-19.0,-161.0,-19.0,774.0,0
-137.0,-222.0,-23.0,-156.0,-31.0,774.0,0
-128.0,-218.0,-43.0,-153.0,-44.0,766.0,0
-142.0,-221.0,-22.0,-157.0,-53.0,760.0,0
-145.0,-216.0,-28.0,-159.0,-58.0,745.0,0
-148.0,-211.0,-28.0,-163.0,-55.0,731.0,0
-153.0,-207.0,-25.0,-173.0,-43.0,717.0,0
-154.0,-203.0,-29.0,-181.0,-30.0,708.0,0
-158.0,-198.0,-26.0,-181.0,-18.0,699.0,0
-157.0,-195.0,-26.0,-174.0,-8.0,693.0,0
-159.0,-190.0,-22.0,-163.0,-5.0,686.0,0
-160.0,-188.0,-16.0,-154.0,-3.0,687.0,0
-163.0,-187.0,-16.0,-150.0,-1.0,681.0,0
-164.0,-190.0,-9.0,-151.0,3.0,681.0,0
-165.0,-184.0,-20.0,-157.0,9.0,675.0,0
-168.0,-184.0,-17.0,-168.0,14.0,673.0,0
-165.0,-186.0,-24.0,-181.0,18.0,667.0,0
-169.0,-186.0,-17.0,-191.0,22.0,665.0,0
-172.0,-189.0,-24.0,-198.0,26.0,663.0,0
-169.0,-197.0,-26.0,-198.0,23.0,668.0,0
-166.0,-200.0,-20.0,-187.0,16.0,666.0,0
-163.0,-206.0,-27.0,-168.0,9.0,666.0,0
-160.0,-205.0,-18.0,-144.0,2.0,663.0,0
-156.0,-206.0,-28.0,-117.0,-7.0,665.0,0
-146.0,-202.0,-47.0,-89.0,-16.0,663.0,0
-154.0,-202.0,-29.0,-65.0,-21.0,667.0,0
-156.0,-198.0,-30.0,-52.0,-24.0,666.0,0
-155.0,-194.0,-29.0,-50.0,-23.0,669.0,0
-158.0,-192.0,-29.0,-54.0,-19.0,671.0,0
-161.0,-190.0,-23.0,-66.0,-8.0,678.0,0
-162.0,-191.0,-20.0,-78.0,2.0,678.0,0
-164.0,-189.0,-21.0,-89.0,17.0,684.0,0
-170.0,-185.0,-27.0,-97.0,35.0,687.0,0
-170.0,-186.0,-19.0,-105.0,51.0,696.0,0
-172.0,-185.0,-22.0,-110.0,69.0,700.0,0
-166.0,-182.0,-10.0,-111.0,88.0,708.0,0
-179.0,-177.0,-25.0,-114.0,106.0,711.0,0
-179.0,-175.0,-28.0,-119.0,117.0,725.0,0
-182.0,-172.0,-25.0,-124.0,128.0,731.0,0
-179.0,-174.0,-24.0,-134.0,141.0,741.0,0
-179.0,-177.0,-23.0,-145.0,147.0,749.0,0
-179.0,-178.0,-21.0,-159.0,154.0,766.0,0
-179.0,-179.0,-15.0,-174.0,165.0,776.0,0
-180.0,-181.0,-20.0,-181.0,172.0,794.0,0
-178.0,-181.0,-19.0,-187.0,174.0,807.0,0
-178.0,-184.0,-17.0,-194.0,176.0,828.0,0
-167.0,-181.0,-12.0,-202.0,185.0,842.0,0
-169.0,-173.0,-15.0,-210.0,200.0,859.0,0
-165.0,-168.0,-19.0,-229.0,219.0,869.0,0
-165.0,-161.0,-21.0,-267.0,228.0,874.0,0
-162.0,-159.0,-24.0,-307.0,233.0,881.0,0
-158.0,-160.0,-26.0,-344.0,234.0,894.0,0
-159.0,-158.0,-21.0,-375.0,231.0,901.0,0
-166.0,-153.0,-27.0,-396.0,227.0,913.0,0
-166.0,-158.0,-24.0,-413.0,224.0,913.0,0
-173.0,-159.0,-26.0,-421.0,223.0,912.0,0
-175.0,-158.0,-30.0,-418.0,212.0,907.0,0
-177.0,-164.0,-31.0,-405.0,199.0,911.0,0
-190.0,-160.0,-32.0,-379.0,182.0,911.0,0
-197.0,-167.0,-35.0,-353.0,176.0,913.0,0
-208.0,-171.0,-35.0,-317.0,176.0,908.0,0
-212.0,-168.0,-38.0,-274.0,179.0,905.0,0
-214.0,-175.0,-40.0,-226.0,176.0,903.0,0
-218.0,-175.0,-37.0,-182.0,162.0,897.0,0
-225.0,-178.0,-40.0,-138.0,151.0,885.0,0
-226.0,-174.0,-45.0,-94.0,132.0,875.0,0
-230.0,-173.0,-40.0,-51.0,100.0,863.0,0
-239.0,-168.0,-41.0,-11.0,69.0,855.0,0
-232.0,-168.0,-38.0,34.0,38.0,844.0,0
-228.0,-169.0,-42.0,67.0,19.0,829.0,0
-227.0,-164.0,-42.0,98.0,8.0,806.0,0
-225.0,-163.0,-40.0,124.0,-4.0,786.0,0
-222.0,-155.0,-38.0,147.0,-18.0,764.0,0
-222.0,-154.0,-41.0,170.0,-31.0,746.0,0
-215.0,-147.0,-37.0,193.0,-42.0,727.0,0
-212.0,-144.0,-38.0,212.0,-50.0,714.0,0
-208.0,-137.0,-38.0,224.0,-52.0,700.0,0
-206.0,-133.0,-38.0,229.0,-48.0,696.0,0
-206.0,-127.0,-43.0,231.0,-39.0,695.0,0
-205.0,-125.0,-20.0,228.0,-26.0,698.0,0
-206.0,-125.0,-32.0,225.0,-15.0,699.0,0
-210.0,-117.0,-35.0,221.0,-3.0,700.0,0
-215.0,-116.0,-41.0,215.0,9.0,705.0,0
-212.0,-119.0,-35.0,202.0,25.0,715.0,0
-216.0,-118.0,-40.0,185.0,43.0,721.0,0
-215.0,-119.0,-40.0,165.0,63.0,728.0,0
-220.0,-120.0,-41.0,143.0,83.0,734.0,0
-220.0,-122.0,-40.0,129.0,113.0,745.0,0
-226.0,-120.0,-37.0,122.0,133.0,751.0,0
-229.0,-123.0,-42.0,121.0,152.0,756.0,0
-232.0,-119.0,-41.0,123.0,168.0,760.0,0
-232.0,-121.0,-38.0,132.0,177.0,765.0,0
-235.0,-122.0,-39.0,139.0,178.0,763.0,0
-239.0,-116.0,-41.0,147.0,173.0,765.0,0
-236.0,-118.0,-39.0,151.0,162.0,761.0,0
-239.0,-117.0,-45.0,156.0,146.0,759.0,0
-239.0,-112.0,-45.0,163.0,127.0,749.0,0
-241.0,-111.0,-46.0,168.0,112.0,743.0,0
-250.0,-114.0,-41.0,176.0,95.0,739.0,0
-245.0,-112.0,-38.0,187.0,74.0,735.0,0
-253.0,-103.0,-36.0,202.0,54.0,728.0,0
-254.0,-105.0,-35.0,215.0,33.0,726.0,0
-254.0,-104.0,-33.0,225.0,13.0,720.0,0
-253.0,-98.0,-34.0,226.0,-1.0,717.0,0
-255.0,-97.0,-35.0,215.0,-13.0,712.0,0
-252.0,-96.0,-29.0,197.0,-25.0,706.0,0
-254.0,-94.0,-29.0,175.0,-43.0,693.0,0
-250.0,-96.0,-32.0,150.0,-54.0,686.0,0
-250.0,-99.0,-35.0,127.0,-63.0,679.0,0
-249.0,-99.0,-33.0,106.0,-69.0,669.0,0
-246.0,-101.0,-33.0,93.0,-76.0,656.0,0
-250.0,-108.0,-32.0,83.0,-84.0,649.0,0
-245.0,-111.0,-31.0,80.0,-92.0,638.0,0
-244.0,-108.0,-31.0,83.0,-99.0,626.0,0
-245.0,-114.0,-22.0,92.0,-106.0,613.0,0
-244.0,-115.0,-30.0,103.0,-119.0,602.0,0
-247.0,-115.0,-29.0,116.0,-138.0,596.0,0
-250.0,-113.0,-31.0,128.0,-160.0,590.0,0
-252.0,-110.0,-32.0,140.0,-187.0,584.0,0
-254.0,-109.0,-32.0,153.0,-219.0,577.0,0
-251.0,-103.0,-31.0,166.0,-251.0,573.0,0
-252.0,-101.0,-27.0,179.0,-281.0,569.0,0
-260.0,-112.0,-11.0,192.0,-309.0,562.0,0
-256.0,-92.0,-30.0,203.0,-336.0,558.0,0
-256.0,-89.0,-31.0,214.0,-359.0,551.0,0
-254.0,-88.0,-31.0,217.0,-390.0,546.0,0
-253.0,-83.0,-23.0,211.0,-411.0,541.0,0
-253.0,-86.0,-27.0,198.0,-430.0,534.0,0
-249.0,-86.0,-29.0,188.0,-447.0,525.0,0
-250.0,-84.0,-26.0,178.0,-462.0,514.0,0
-250.0,-84.0,-23.0,171.0,-475.0,505.0,0
-249.0,-87.0,-25.0,166.0,-487.0,496.0,0
-248.0,-93.0,-23.0,169.0,-498.0,487.0,0
-250.0,-95.0,-26.0,173.0,-504.0,480.0,0
-247.0,-87.0,-19.0,172.0,-510.0,473.0,0
-247.0,-83.0,-17.0,166.0,-519.0,469.0,0
-247.0,-83.0,-22.0,156.0,-525.0,466.0,0
-243.0,-82.0,-15.0,144.0,-526.0,462.0,0
-244.0,-81.0,-16.0,130.0,-526.0,460.0,0
-244.0,-82.0,-16.0,121.0,-528.0,459.0,0
-243.0,-88.0,-13.0,111.0,-532.0,455.0,0
-244.0,-87.0,-13.0,103.0,-540.0,449.0,0
-248.0,-83.0,-17.0,98.0,-547.0,444.0,0
-252.0,-83.0,-9.0,97.0,-551.0,438.0,0
-232.0,-86.0,-10.0,92.0,-551.0,429.0,0
-257.0,-85.0,-5.0,80.0,-554.0,419.0,0
-263.0,-82.0,0.0,64.0,-557.0,410.0,0
-262.0,-81.0,4.0,54.0,-560.0,397.0,0
-262.0,-78.0,2.0,40.0,-560.0,384.0,0
-258.0,-76.0,-1.0,22.0,-554.0,368.0,0
-261.0,-73.0,1.0,0.0,-546.0,348.0,0
-263.0,-72.0,-1.0,-22.0,-530.0,327.0,0
-263.0,-74.0,2.0,-38.0,-517.0,307.0,0
-261.0,-68.0,-2.0,-47.0,-511.0,289.0,0
-260.0,-73.0,-2.0,-46.0,-512.0,267.0,0
-264.0,-74.0,0.0,-38.0,-516.0,250.0,0
-254.0,-68.0,-6.0,-34.0,-520.0,234.0,0
-251.0,-64.0,0.0,-28.0,-516.0,215.0,0
-249.0,-65.0,3.0,-25.0,-506.0,198.0,0
-245.0,-66.0,3.0,-22.0,-493.0,178.0,0
-243.0,-69.0,7.0,-20.0,-473.0,163.0,0
-244.0,-71.0,7.0,-11.0,-452.0,146.0,0
-242.0,-72.0,13.0,0.0,-433.0,136.0,0
-244.0,-75.0,21.0,12.0,-413.0,128.0,0
-249.0,-65.0,25.0,27.0,-388.0,120.0,0
-250.0,-64.0,26.0,43.0,-371.0,117.0,0
-253.0,-74.0,48.0,52.0,-356.0,119.0,0
-256.0,-57.0,34.0,55.0,-343.0,117.0,0
-256.0,-50.0,39.0,48.0,-328.0,117.0,0
-255.0,-49.0,38.0,30.0,-314.0,114.0,0
-257.0,-45.0,39.0,7.0,-299.0,110.0,0
-256.0,-47.0,40.0,-18.0,-287.0,107.0,0
-256.0,-48.0,45.0,-40.0,-280.0,105.0,0
-255.0,-53.0,45.0,-59.0,-270.0,93.0,0
-252.0,-55.0,46.0,-76.0,-256.0,85.0,0
-251.0,-61.0,43.0,-92.0,-245.0,77.0,0
-242.0,-62.0,56.0,-110.0,-236.0,73.0,0
-258.0,-61.0,50.0,-123.0,-226.0,67.0,0
-243.0,-65.0,53.0,-128.0,-220.0,65.0,0
-238.0,-66.0,53.0,-124.0,-216.0,55.0,0
-239.0,-66.0,52.0,-118.0,-216.0,54.0,0
-236.0,-66.0,51.0,-110.0,-219.0,52.0,0
-236.0,-70.0,53.0,-100.0,-225.0,58.0,0
-238.0,-62.0,44.0,-91.0,-240.0,66.0,0
-243.0,-66.0,51.0,-80.0,-258.0,75.0,0
-236.0,-65.0,44.0,-67.0,-280.0,80.0,0
-243.0,-71.0,48.0,-54.0,-304.0,82.0,0
-233.0,-57.0,32.0,-40.0,-326.0,73.0,0
-256.0,-78.0,65.0,-21.0,-342.0,65.0,0
-246.0,-65.0,57.0,0.0,-350.0,49.0,0
-245.0,-65.0,57.0,22.0,-346.0,35.0,0
-245.0,-66.0,56.0,40.0,-333.0,18.0,0
-243.0,-65.0,60.0,49.0,-313.0,7.0,0
-242.0,-63.0,62.0,51.0,-282.0,-11.0,0
-241.0,-65.0,61.0,46.0,-257.0,-19.0,0
-237.0,-65.0,55.0,39.0,-233.0,-29.0,0
-232.0,-62.0,51.0,28.0,-207.0,-35.0,0
-230.0,-65.0,57.0,18.0,-179.0,-39.0,0
-226.0,-52.0,46.0,6.0,-153.0,-36.0,0
-231.0,-55.0,51.0,-7.0,-123.0,-36.0,0
-235.0,-51.0,52.0,-18.0,-92.0,-31.0,0
-241.0,-50.0,53.0,-30.0,-63.0,-31.0,0
-243.0,-47.0,50.0,-36.0,-31.0,-27.0,0
-242.0,-44.0,46.0,-42.0,3.0,-26.0,0
-245.0,-39.0,44.0,-46.0,28.0,-23.0,0
-246.0,-41.0,40.0,-54.0,46.0,-20.0,0
-244.0,-42.0,44.0,-58.0,59.0,-8.0,0
-240.0,-39.0,39.0,-65.0,68.0,4.0,0
-244.0,-49.0,34.0,-72.0,71.0,19.0,0
-255.0,-48.0,28.0,-85.0,75.0,31.0,0
-244.0,-55.0,29.0,-99.0,78.0,47.0,0
-245.0,-59.0,26.0,-115.0,83.0,57.0,0
-249.0,-66.0,28.0,-125.0,90.0,66.0,0
-248.0,-73.0,27.0,-129.0,92.0,64.0,0
-246.0,-73.0,27.0,-129.0,93.0,64.0,0
-244.0,-77.0,26.0,-121.0,95.0,57.0,0
-239.0,-71.0,22.0,-113.0,101.0,52.0,0
-240.0,-72.0,27.0,-104.0,110.0,41.0,0
-236.0,-74.0,25.0,-99.0,124.0,33.0,0
-234.0,-73.0,13.0,-97.0,142.0,19.0,0
-234.0,-64.0,20.0,-97.0,156.0,5.0,0
-238.0,-64.0,16.0,-100.0,171.0,-15.0,0
-240.0,-66.0,17.0,-104.0,182.0,-27.0,0
-244.0,-65.0,18.0,-108.0,189.0,-41.0,0
-245.0,-67.0,19.0,-112.0,194.0,-47.0,0
-251.0,-66.0,18.0,-114.0,195.0,-56.0,0
-252.0,-65.0,21.0,-115.0,193.0,-58.0,0
-256.0,-69.0,25.0,-117.0,191.0,-60.0,0
-253.0,-66.0,24.0,-118.0,185.0,-59.0,0
-261.0,-69.0,21.0,-120.0,179.0,-59.0,0
-261.0,-70.0,23.0,-126.0,173.0,-53.0,0
-265.0,-82.0,33.0,-135.0,167.0,-48.0,0
-261.0,-72.0,21.0,-144.0,154.0,-37.0,0
-260.0,-71.0,20.0,-147.0,147.0,-31.0,0
-255.0,-72.0,23.0,-146.0,143.0,-21.0,0
-244.0,-71.0,24.0,-138.0,144.0,-15.0,0
-241.0,-72.0,30.0,-126.0,147.0,-6.0,0
-239.0,-68.0,26.0,-114.0,147.0,-4.0,0
-233.0,-68.0,25.0,-101.0,145.0,3.0,0
-234.0,-66.0,28.0,-92.0,144.0,6.0,0
-227.0,-65.0,28.0,-90.0,136.0,11.0,0
-229.0,-63.0,26.0,-90.0,128.0,12.0,0
-237.0,-43.0,13.0,-94.0,118.0,16.0,0
-240.0,-59.0,22.0,-98.0,107.0,12.0,0
-242.0,-59.0,26.0,-104.0,103.0,15.0,0
-245.0,-59.0,25.0,-107.0,102.0,12.0,0
-252.0,-61.0,29.0,-112.0,100.0,13.0,0
-254.0,-61.0,24.0,-114.0,97.0,10.0,0
-258.0,-62.0,26.0,-117.0,90.0,9.0,0
-261.0,-63.0,26.0,-120.0,76.0,6.0,0
-263.0,-62.0,22.0,-125.0,58.0,4.0,0
-267.0,-65.0,24.0,-132.0,33.0,-6.0,0
-263.0,-63.0,31.0,-139.0,19.0,-10.0,0
-273.0,-64.0,35.0,-142.0,10.0,-20.0,0
-257.0,-65.0,28.0,-146.0,5.0,-25.0,0
-257.0,-63.0,28.0,-152.0,4.0,-37.0,0
-256.0,-66.0,27.0,-160.0,4.0,-47.0,0
-251.0,-69.0,30.0,-169.0,8.0,-62.0,0
-250.0,-70.0,28.0,-176.0,12.0,-74.0,0
-250.0,-71.0,33.0,-180.0,17.0,-90.0,0
-246.0,-73.0,26.0,-179.0,26.0,-103.0,0
-245.0,-67.0,24.0,-172.0,39.0,-114.0,0
-246.0,-68.0,30.0,-168.0,48.0,-116.0,0
-249.0,-81.0,36.0,-165.0,59.0,-122.0,0
-246.0,-73.0,26.0,-162.0,70.0,-123.0,0
-248.0,-76.0,30.0,-162.0,82.0,-125.0,0
-247.0,-73.0,29.0,-159.0,93.0,-122.0,0
-249.0,-77.0,29.0,-154.0,102.0,-123.0,0
-250.0,-77.0,26.0,-147.0,105.0,-120.0,0
-250.0,-76.0,27.0,-138.0,102.0,-120.0,0
-249.0,-78.0,26.0,-125.0,93.0,-112.0,0
-243.0,-77.0,30.0,-102.0,85.0,-111.0,0
-248.0,-78.0,22.0,-83.0,75.0,-109.0,0
-243.0,-81.0,26.0,-62.0,65.0,-115.0,0
-232.0,-87.0,14.0,-41.0,55.0,-119.0,0
-244.0,-83.0,22.0,-23.0,47.0,-129.0,0
-248.0,-87.0,20.0,-2.0,42.0,-135.0,0
-247.0,-88.0,21.0,21.0,36.0,-142.0,0
-247.0,-88.0,26.0,50.0,27.0,-138.0,0
-251.0,-89.0,26.0,89.0,17.0,-134.0,0
-254.0,-87.0,28.0,132.0,0.0,-120.0,0
-251.0,-80.0,36.0,185.0,-19.0,-109.0,0
-243.0,-78.0,36.0,223.0,-35.0,-95.0,0
-247.0,-73.0,46.0,251.0,-46.0,-89.0,0
-241.0,-70.0,45.0,269.0,-54.0,-81.0,0
-254.0,-69.0,53.0,272.0,-56.0,-78.0,0
-245.0,-64.0,36.0,256.0,-67.0,-64.0,0
-245.0,-62.0,30.0,220.0,-86.0,-51.0,0
-243.0,-60.0,27.0,171.0,-107.0,-30.0,0
-237.0,-61.0,32.0,119.0,-123.0,-10.0,0
-236.0,-62.0,26.0,61.0,-138.0,8.0,0
-238.0,-65.0,23.0,10.0,-147.0,20.0,0
-238.0,-65.0,24.0,-40.0,-148.0,34.0,0
-239.0,-74.0,18.0,-82.0,-143.0,42.0,0
-244.0,-78.0,14.0,-104.0,-129.0,53.0,0
-243.0,-83.0,13.0,-103.0,-110.0,57.0,0
-225.0,-76.0,7.0,-77.0,-88.0,64.0,0
-243.0,-87.0,12.0,-40.0,-64.0,63.0,0
-245.0,-88.0,10.0,4.0,-42.0,71.0,0
-246.0,-85.0,11.0,46.0,-16.0,73.0,0
-246.0,-83.0,12.0,88.0,11.0,77.0,0
-247.0,-78.0,11.0,111.0,32.0,71.0,0
-250.0,-77.0,13.0,123.0,50.0,72.0,0
-248.0,-75.0,15.0,122.0,64.0,70.0,0
-250.0,-71.0,22.0,114.0,74.0,71.0,0
-248.0,-72.0,21.0,103.0,81.0,70.0,0
-251.0,-74.0,17.0,92.0,81.0,70.0,0
-255.0,-69.0,29.0,79.0,76.0,66.0,0
-248.0,-69.0,23.0,66.0,66.0,67.0,0
-245.0,-70.0,16.0,49.0,49.0,63.0,0
-241.0,-72.0,21.0,28.0,34.0,62.0,0
-240.0,-74.0,20.0,12.0,23.0,54.0,0
-237.0,-75.0,23.0,0.0,17.0,48.0,0
-233.0,-75.0,18.0,-5.0,15.0,37.0,0
-238.0,-79.0,19.0,-6.0,16.0,31.0,0
-236.0,-81.0,19.0,-2.0,20.0,23.0,0
-234.0,-80.0,20.0,5.0,24.0,19.0,0
-235.0,-78.0,17.0,15.0,30.0,12.0,0
-233.0,-75.0,10.0,29.0,36.0,11.0,0
-242.0,-76.0,19.0,46.0,43.0,10.0,0
-241.0,-77.0,20.0,59.0,45.0,12.0,0
-243.0,-76.0,15.0,69.0,46.0,14.0,0
-246.0,-75.0,20.0,77.0,44.0,20.0,0
-246.0,-76.0,21.0,84.0,40.0,21.0,0
-250.0,-73.0,18.0,88.0,33.0,25.0,0
-251.0,-73.0,23.0,88.0,26.0,22.0,0
-253.0,-70.0,19.0,85.0,15.0,23.0,0
-252.0,-72.0,21.0,77.0,5.0,17.0,0
-258.0,-79.0,26.0,68.0,-4.0,8.0,0
-247.0,-77.0,31.0,58.0,-7.0,-2.0,0
-251.0,-72.0,27.0,52.0,-7.0,-9.0,0
-253.0,-72.0,30.0,43.0,-7.0,-16.0,0
-250.0,-73.0,31.0,37.0,-8.0,-15.0,0
-251.0,-69.0,33.0,33.0,-9.0,-18.0,0
-253.0,-69.0,28.0,28.0,-4.0,-15.0,0
-252.0,-70.0,32.0,23.0,2.0,-11.0,0
-250.0,-68.0,32.0,15.0,12.0,-3.0,0
-249.0,-69.0,32.0,5.0,18.0,0.0,0
-249.0,-73.0,37.0,-5.0,30.0,3.0,0
-248.0,-70.0,34.0,-19.0,44.0,3.0,0
-238.0,-69.0,31.0,-27.0,56.0,5.0,0
-246.0,-68.0,33.0,-31.0,63.0,1.0,0
-245.0,-67.0,36.0,-33.0,63.0,-2.0,0
-243.0,-66.0,37.0,-34.0,60.0,-7.0,0
-245.0,-65.0,39.0,-39.0,56.0,-9.0,0
-244.0,-65.0,36.0,-45.0,52.0,-19.0,0
-241.0,-64.0,45.0,-54.0,52.0,-23.0,0
-239.0,-68.0,41.0,-64.0,54.0,-32.0,0
-238.0,-67.0,38.0,-76.0,65.0,-38.0,0
-232.0,-67.0,37.0,-83.0,79.0,-45.0,0
-238.0,-80.0,32.0,-90.0,96.0,-50.0,0
-231.0,-78.0,31.0,-96.0,112.0,-53.0,0
-235.0,-79.0,37.0,-101.0,125.0,-52.0,0
-237.0,-85.0,37.0,-101.0,135.0,-50.0,0
-237.0,-90.0,38.0,-94.0,140.0,-47.0,0
-237.0,-91.0,34.0,-81.0,143.0,-46.0,0
-239.0,-91.0,36.0,-62.0,134.0,-40.0,0
-237.0,-86.0,35.0,-43.0,114.0,-31.0,0
-241.0,-85.0,30.0,-15.0,94.0,-21.0,0
-242.0,-81.0,33.0,8.0,72.0,-12.0,0
-243.0,-82.0,31.0,26.0,52.0,-5.0,0
-234.0,-77.0,33.0,38.0,32.0,3.0,0
-245.0,-74.0,29.0,45.0,14.0,8.0,0
-245.0,-73.0,29.0,45.0,1.0,9.0,0
-243.0,-71.0,31.0,41.0,-9.0,11.0,0
-242.0,-69.0,31.0,38.0,-10.0,10.0,0
-244.0,-72.0,32.0,34.0,-9.0,9.0,0
-241.0,-74.0,28.0,30.0,-4.0,6.0,0
-243.0,-77.0,33.0,30.0,1.0,2.0,0
-242.0,-75.0,27.0,33.0,8.0,-2.0,0
-242.0,-78.0,32.0,36.0,16.0,-3.0,0
-244.0,-78.0,32.0,40.0,21.0,-3.0,0
-241.0,-78.0,26.0,42.0,24.0,-2.0,0
-244.0,-79.0,34.0,44.0,25.0,1.0,0
-245.0,-81.0,34.0,43.0,23.0,6.0,0
-244.0,-77.0,36.0,41.0,23.0,8.0,0
-242.0,-77.0,35.0,34.0,21.0,14.0,0
-246.0,-78.0,32.0,27.0,21.0,16.0,0
-242.0,-77.0,39.0,22.0,20.0,16.0,0
-243.0,-72.0,35.0,18.0,19.0,16.0,0
-242.0,-75.0,35.0,15.0,17.0,17.0,0
-243.0,-72.0,31.0,12.0,15.0,15.0,0
-243.0,-74.0,30.0,5.0,15.0,15.0,0
-255.0,-70.0,41.0,-2.0,14.0,13.0,0
-244.0,-75.0,28.0,-9.0,16.0,10.0,0
-242.0,-73.0,31.0,-11.0,19.0,7.0,0
-241.0,-72.0,27.0,-11.0,24.0,4.0,0
-245.0,-76.0,29.0,-4.0,31.0,4.0,0
-243.0,-73.0,29.0,2.0,37.0,1.0,0
-245.0,-73.0,28.0,10.0,40.0,0.0,0
-245.0,-73.0,30.0,17.0,42.0,1.0,0
-245.0,-74.0,32.0,23.0,42.0,2.0,0
-250.0,-70.0,34.0,26.0,40.0,3.0,0
-250.0,-68.0,30.0,28.0,36.0,3.0,0
-242.0,-68.0,41.0,26.0,33.0,4.0,0
-247.0,-66.0,32.0,22.0,29.0,4.0,0
-249.0,-68.0,36.0,16.0,26.0,4.0,0
-249.0,-65.0,36.0,9.0,24.0,5.0,0
-246.0,-66.0,36.0,5.0,21.0,3.0,0
-244.0,-72.0,34.0,1.0,19.0,3.0,0
-242.0,-68.0,36.0,-2.0,19.0,0.0,0
-241.0,-67.0,33.0,-5.0,22.0,-1.0,0
-243.0,-70.0,30.0,-9.0,29.0,-5.0,0
-243.0,-73.0,36.0,-10.0,36.0,-7.0,0
-245.0,-70.0,35.0,-9.0,42.0,-9.0,0
-249.0,-73.0,20.0,-6.0,47.0,-8.0,0
-241.0,-72.0,34.0,-1.0,52.0,-8.0,0
-244.0,-73.0,37.0,9.0,56.0,-6.0,0
-243.0,-73.0,34.0,16.0,62.0,-7.0,0
-245.0,-71.0,35.0,21.0,65.0,-4.0,0
-244.0,-69.0,33.0,25.0,67.0,-2.0,0
-244.0,-71.0,36.0,30.0,65.0,-1.0,0
-245.0,-74.0,37.0,35.0,64.0,0.0,0
-244.0,-72.0,37.0,39.0,63.0,0.0,0
-249.0,-70.0,33.0,43.0,64.0,-2.0,0
-247.0,-69.0,32.0,45.0,66.0,-3.0,0
-244.0,-78.0,25.0,46.0,67.0,-7.0,0
-246.0,-72.0,33.0,48.0,70.0,-9.0,0
-246.0,-67.0,34.0,51.0,74.0,-13.0,0
-245.0,-72.0,32.0,54.0,75.0,-14.0,0
-246.0,-68.0,35.0,57.0,76.0,-16.0,0
-247.0,-66.0,36.0,62.0,76.0,-14.0,0
-245.0,-70.0,35.0,63.0,76.0,-16.0,0
-245.0,-70.0,32.0,63.0,74.0,-14.0,0
-245.0,-66.0,36.0,56.0,74.0,-15.0,0
-244.0,-66.0,40.0,49.0,73.0,-14.0,0
-246.0,-66.0,37.0,37.0,73.0,-16.0,0
-234.0,-73.0,46.0,26.0,77.0,-14.0,0
-243.0,-65.0,41.0,13.0,78.0,-15.0,0
-239.0,-66.0,41.0,-3.0,81.0,-12.0,0
-241.0,-64.0,40.0,-18.0,77.0,-11.0,0
-241.0,-67.0,40.0,-34.0,78.0,-7.0,0
-241.0,-69.0,40.0,-46.0,76.0,-4.0,0
-241.0,-67.0,31.0,-55.0,74.0,1.0,0
