ax,ay,az,gx,gy,gz,label
-142.0,-485.0,-98.0,497.0,377.0,-435.0,1
-113.0,-440.0,-91.0,503.0,105.0,-236.0,1
-74.0,-413.0,-84.0,522.0,-259.0,-74.0,1
-51.0,-383.0,-77.0,518.0,-662.0,47.0,1
-41.0,-369.0,-77.0,427.0,-999.0,166.0,1
-29.0,-373.0,-75.0,238.0,-1244.0,290.0,1
-18.0,-396.0,-67.0,5.0,-1382.0,413.0,1
-20.0,-430.0,-64.0,-201.0,-1404.0,520.0,1
-6.0,-466.0,-58.0,-346.0,-1348.0,608.0,1
16.0,-497.0,-54.0,-435.0,-1251.0,659.0,1
49.0,-523.0,-54.0,-470.0,-1146.0,688.0,1
67.0,-542.0,-52.0,-445.0,-1056.0,703.0,1
86.0,-541.0,-45.0,-397.0,-990.0,721.0,1
101.0,-532.0,-42.0,-320.0,-937.0,741.0,1
99.0,-514.0,-41.0,-246.0,-887.0,758.0,1
91.0,-506.0,-36.0,-201.0,-851.0,752.0,1
81.0,-483.0,-22.0,-170.0,-818.0,740.0,1
69.0,-463.0,-17.0,-141.0,-781.0,733.0,1
58.0,-445.0,-14.0,-103.0,-723.0,752.0,1
42.0,-420.0,-17.0,-60.0,-644.0,786.0,1
31.0,-390.0,-28.0,0.0,-539.0,822.0,1
13.0,-367.0,-37.0,47.0,-416.0,860.0,1
-2.0,-346.0,-40.0,67.0,-289.0,890.0,1
-15.0,-326.0,-38.0,70.0,-196.0,899.0,1
-17.0,-302.0,-37.0,62.0,-146.0,886.0,1
-21.0,-281.0,-37.0,53.0,-113.0,881.0,1
-23.0,-262.0,-32.0,51.0,-93.0,877.0,1
-15.0,-240.0,-18.0,65.0,-74.0,863.0,1
-6.0,-215.0,-23.0,91.0,-71.0,828.0,1
6.0,-197.0,-29.0,100.0,-73.0,780.0,1
6.0,-173.0,-28.0,84.0,-85.0,730.0,1
13.0,-157.0,-22.0,53.0,-87.0,681.0,1
32.0,-141.0,-30.0,33.0,-85.0,628.0,1
42.0,-130.0,-29.0,0.0,-72.0,563.0,1
54.0,-122.0,-33.0,-36.0,-49.0,496.0,1
66.0,-107.0,-24.0,-65.0,-23.0,425.0,1
72.0,-97.0,-21.0,-49.0,10.0,371.0,1
82.0,-88.0,-24.0,-3.0,34.0,335.0,1
80.0,-71.0,-28.0,51.0,52.0,299.0,1
80.0,-68.0,-25.0,116.0,46.0,261.0,1
67.0,-58.0,-39.0,194.0,11.0,213.0,1
56.0,-51.0,-43.0,249.0,-23.0,169.0,1
36.0,-47.0,-43.0,294.0,-65.0,132.0,1
23.0,-35.0,-56.0,338.0,-125.0,102.0,1
1.0,-28.0,-61.0,364.0,-165.0,78.0,1
-16.0,-31.0,-67.0,376.0,-202.0,51.0,1
-22.0,-28.0,-75.0,370.0,-227.0,11.0,1
-23.0,-32.0,-82.0,349.0,-225.0,-37.0,1
-9.0,-33.0,-87.0,322.0,-200.0,-93.0,1
9.0,-36.0,-85.0,286.0,-130.0,-154.0,1
27.0,-40.0,-86.0,253.0,-36.0,-225.0,1
36.0,-45.0,-85.0,236.0,54.0,-301.0,1
47.0,-50.0,-83.0,240.0,115.0,-366.0,1
46.0,-51.0,-88.0,257.0,137.0,-411.0,1
45.0,-50.0,-87.0,288.0,120.0,-428.0,1
43.0,-44.0,-92.0,325.0,68.0,-421.0,1
42.0,-33.0,-92.0,357.0,6.0,-397.0,1
34.0,-21.0,-81.0,386.0,-46.0,-361.0,1
27.0,-21.0,-69.0,407.0,-74.0,-319.0,1
23.0,-20.0,-60.0,428.0,-76.0,-268.0,1
22.0,-26.0,-53.0,453.0,-52.0,-214.0,1
26.0,-39.0,-63.0,482.0,-25.0,-155.0,1
28.0,-65.0,-74.0,471.0,-1.0,-96.0,1
29.0,-101.0,-84.0,381.0,13.0,-34.0,1
28.0,-135.0,-110.0,217.0,25.0,39.0,1
23.0,-173.0,-162.0,-31.0,36.0,108.0,1
31.0,-226.0,-240.0,-421.0,39.0,162.0,1
37.0,-296.0,-316.0,-908.0,63.0,213.0,1
49.0,-375.0,-321.0,-1291.0,160.0,278.0,1
48.0,-434.0,-249.0,-1380.0,302.0,372.0,1
37.0,-491.0,-111.0,-1156.0,375.0,501.0,1
22.0,-527.0,25.0,-664.0,314.0,640.0,1
2.0,-548.0,110.0,-59.0,146.0,770.0,1
-22.0,-550.0,119.0,485.0,-23.0,871.0,1
-57.0,-535.0,68.0,825.0,-158.0,914.0,1
-72.0,-508.0,-19.0,903.0,-273.0,903.0,1
-90.0,-480.0,-118.0,770.0,-304.0,856.0,1
-97.0,-446.0,-176.0,531.0,-199.0,798.0,1
-95.0,-441.0,-180.0,329.0,28.0,732.0,1
-111.0,-433.0,-149.0,220.0,340.0,607.0,1
-103.0,-445.0,-107.0,201.0,704.0,452.0,1
-100.0,-428.0,-94.0,251.0,1041.0,299.0,1
-77.0,-450.0,-87.0,297.0,1318.0,180.0,1
-60.0,-466.0,-92.0,307.0,1402.0,33.0,1
-21.0,-481.0,-90.0,256.0,1392.0,-100.0,1
-2.0,-514.0,-71.0,154.0,1400.0,-156.0,1
11.0,-543.0,-50.0,37.0,1362.0,-194.0,1
29.0,-576.0,-29.0,-59.0,1359.0,-212.0,1
33.0,-597.0,-7.0,-103.0,1402.0,-215.0,1
25.0,-593.0,2.0,-79.0,1460.0,-238.0,1
17.0,-579.0,2.0,3.0,1526.0,-275.0,1
13.0,-560.0,0.0,103.0,1609.0,-307.0,1
16.0,-539.0,1.0,186.0,1681.0,-342.0,1
14.0,-512.0,0.0,252.0,1698.0,-420.0,1
51.0,-502.0,3.0,290.0,1746.0,-469.0,1
58.0,-485.0,3.0,348.0,1847.0,-466.0,1
44.0,-458.0,3.0,395.0,1885.0,-472.0,1
52.0,-426.0,-14.0,389.0,1858.0,-509.0,1
63.0,-400.0,-17.0,361.0,1876.0,-523.0,1
55.0,-375.0,-22.0,356.0,1919.0,-534.0,1
54.0,-339.0,-27.0,374.0,1939.0,-561.0,1
49.0,-309.0,-39.0,406.0,1946.0,-584.0,1
46.0,-300.0,-51.0,407.0,1973.0,-583.0,1
43.0,-288.0,-52.0,365.0,2005.0,-559.0,1
38.0,-285.0,-56.0,287.0,2023.0,-525.0,1
29.0,-278.0,-45.0,188.0,2029.0,-485.0,1
14.0,-277.0,-26.0,131.0,2017.0,-452.0,1
12.0,-272.0,-8.0,112.0,1987.0,-410.0,1
3.0,-263.0,3.0,105.0,1942.0,-347.0,1
0.0,-252.0,1.0,124.0,1878.0,-272.0,1
0.0,-242.0,-4.0,154.0,1789.0,-199.0,1
0.0,-210.0,-12.0,187.0,1699.0,-140.0,1
-1.0,-182.0,-22.0,225.0,1609.0,-110.0,1
-14.0,-143.0,-29.0,258.0,1508.0,-98.0,1
-25.0,-106.0,-40.0,278.0,1398.0,-84.0,1
-28.0,-73.0,-42.0,298.0,1293.0,-60.0,1
-27.0,-41.0,-49.0,325.0,1210.0,-29.0,1
-23.0,-11.0,-57.0,350.0,1147.0,-8.0,1
-13.0,16.0,-61.0,384.0,1121.0,7.0,1
0.0,42.0,-66.0,407.0,1098.0,19.0,1
6.0,63.0,-75.0,411.0,1083.0,36.0,1
13.0,66.0,-86.0,389.0,1069.0,57.0,1
21.0,68.0,-99.0,335.0,1045.0,81.0,1
25.0,69.0,-106.0,273.0,1015.0,104.0,1
27.0,64.0,-113.0,218.0,1005.0,135.0,1
37.0,53.0,-123.0,160.0,1015.0,165.0,1
50.0,33.0,-125.0,89.0,1029.0,192.0,1
59.0,14.0,-125.0,4.0,1030.0,222.0,1
58.0,-1.0,-123.0,-76.0,1022.0,258.0,1
46.0,-20.0,-122.0,-147.0,992.0,304.0,1
30.0,-33.0,-118.0,-191.0,934.0,357.0,1
13.0,-44.0,-110.0,-215.0,858.0,418.0,1
-5.0,-51.0,-99.0,-221.0,761.0,485.0,1
-17.0,-58.0,-91.0,-212.0,661.0,547.0,1
-25.0,-61.0,-79.0,-176.0,570.0,595.0,1
-30.0,-64.0,-65.0,-117.0,498.0,627.0,1
-17.0,-61.0,-55.0,-32.0,468.0,640.0,1
0.0,-56.0,-46.0,75.0,494.0,629.0,1
14.0,-48.0,-42.0,200.0,574.0,597.0,1
31.0,-39.0,-40.0,326.0,682.0,550.0,1
50.0,-38.0,-38.0,432.0,769.0,498.0,1
72.0,-50.0,-43.0,510.0,819.0,439.0,1
96.0,-67.0,-54.0,561.0,813.0,366.0,1
117.0,-97.0,-67.0,588.0,775.0,265.0,1
126.0,-127.0,-86.0,581.0,718.0,137.0,1
120.0,-156.0,-145.0,479.0,636.0,2.0,1
87.0,-183.0,-247.0,139.0,522.0,-115.0,1
43.0,-220.0,-375.0,-491.0,430.0,-208.0,1
20.0,-282.0,-470.0,-1307.0,457.0,-300.0,1
39.0,-368.0,-487.0,-2066.0,615.0,-489.0,1
28.0,-516.0,-325.0,-2465.0,796.0,-768.0,1
-8.0,-600.0,-64.0,-2228.0,881.0,-1192.0,1
-42.0,-618.0,132.0,-1314.0,862.0,-1510.0,1
-73.0,-601.0,172.0,-125.0,926.0,-1598.0,1
-91.0,-566.0,115.0,809.0,971.0,-1535.0,1
-102.0,-533.0,35.0,1228.0,1001.0,-1423.0,1
-109.0,-491.0,-53.0,1211.0,1077.0,-1261.0,1
-102.0,-446.0,-114.0,961.0,1198.0,-1048.0,1
-91.0,-403.0,-135.0,629.0,1264.0,-815.0,1
-72.0,-384.0,-144.0,308.0,1216.0,-594.0,1
-48.0,-382.0,-131.0,50.0,990.0,-417.0,1
-31.0,-383.0,-113.0,-117.0,606.0,-280.0,1
-13.0,-378.0,-96.0,-169.0,155.0,-154.0,1
12.0,-381.0,-74.0,-176.0,-247.0,-22.0,1
26.0,-390.0,-65.0,-219.0,-547.0,106.0,1
39.0,-417.0,-53.0,-345.0,-731.0,232.0,1
52.0,-455.0,-38.0,-517.0,-804.0,352.0,1
52.0,-507.0,-23.0,-670.0,-780.0,456.0,1
61.0,-567.0,-19.0,-758.0,-696.0,535.0,1
62.0,-610.0,-16.0,-813.0,-605.0,586.0,1
62.0,-637.0,-6.0,-820.0,-534.0,624.0,1
61.0,-648.0,-10.0,-773.0,-498.0,653.0,1
62.0,-639.0,-8.0,-690.0,-485.0,676.0,1
57.0,-622.0,14.0,-601.0,-468.0,684.0,1
38.0,-600.0,23.0,-511.0,-452.0,688.0,1
32.0,-582.0,38.0,-423.0,-466.0,699.0,1
34.0,-539.0,38.0,-320.0,-481.0,720.0,1
21.0,-490.0,19.0,-223.0,-447.0,763.0,1
19.0,-452.0,-4.0,-154.0,-385.0,806.0,1
9.0,-415.0,-22.0,-133.0,-300.0,847.0,1
6.0,-375.0,-34.0,-156.0,-233.0,892.0,1
12.0,-341.0,-50.0,-195.0,-158.0,935.0,1
12.0,-313.0,-65.0,-261.0,-81.0,964.0,1
7.0,-304.0,-59.0,-379.0,-41.0,960.0,1
14.0,-289.0,-44.0,-500.0,-14.0,953.0,1
18.0,-272.0,-47.0,-572.0,-1.0,947.0,1
17.0,-267.0,-43.0,-603.0,-13.0,937.0,1
28.0,-265.0,-49.0,-604.0,-46.0,908.0,1
25.0,-251.0,-28.0,-600.0,-70.0,854.0,1
26.0,-254.0,-26.0,-588.0,-108.0,769.0,1
27.0,-261.0,-18.0,-583.0,-140.0,642.0,1
35.0,-267.0,-13.0,-602.0,-162.0,479.0,1
39.0,-261.0,-6.0,-637.0,-127.0,319.0,1
53.0,-243.0,9.0,-634.0,-66.0,174.0,1
59.0,-214.0,4.0,-548.0,-1.0,43.0,1
62.0,-179.0,-6.0,-401.0,70.0,-66.0,1
62.0,-143.0,-15.0,-235.0,145.0,-148.0,1
64.0,-111.0,-23.0,-96.0,224.0,-209.0,1
51.0,-73.0,-28.0,25.0,287.0,-260.0,1
44.0,-47.0,-31.0,123.0,328.0,-298.0,1
22.0,-17.0,-41.0,196.0,346.0,-320.0,1
-17.0,-4.0,-43.0,258.0,319.0,-327.0,1
-32.0,14.0,-42.0,304.0,249.0,-329.0,1
-62.0,12.0,-51.0,329.0,135.0,-334.0,1
-85.0,15.0,-54.0,326.0,2.0,-343.0,1
-100.0,9.0,-53.0,297.0,-136.0,-340.0,1
-102.0,12.0,-63.0,273.0,-277.0,-324.0,1
-99.0,13.0,-76.0,246.0,-407.0,-301.0,1
-81.0,12.0,-81.0,206.0,-485.0,-266.0,1
-61.0,8.0,-82.0,160.0,-517.0,-233.0,1
-35.0,3.0,-87.0,117.0,-514.0,-213.0,1
-9.0,-7.0,-85.0,76.0,-489.0,-215.0,1
6.0,-22.0,-91.0,42.0,-455.0,-239.0,1
23.0,-39.0,-81.0,9.0,-413.0,-276.0,1
32.0,-58.0,-69.0,-8.0,-369.0,-316.0,1
45.0,-66.0,-52.0,9.0,-330.0,-350.0,1
55.0,-76.0,-52.0,61.0,-296.0,-375.0,1
62.0,-78.0,-31.0,128.0,-257.0,-393.0,1
73.0,-71.0,-17.0,224.0,-208.0,-406.0,1
75.0,-62.0,-9.0,335.0,-168.0,-421.0,1
78.0,-53.0,-9.0,425.0,-112.0,-424.0,1
77.0,-35.0,-13.0,505.0,-42.0,-416.0,1
72.0,-25.0,-24.0,578.0,34.0,-399.0,1
71.0,-19.0,-45.0,623.0,98.0,-374.0,1
70.0,-20.0,-80.0,618.0,132.0,-345.0,1
56.0,-35.0,-130.0,515.0,135.0,-319.0,1
28.0,-56.0,-191.0,271.0,75.0,-299.0,1
23.0,-95.0,-319.0,-149.0,-83.0,-278.0,1
16.0,-155.0,-450.0,-731.0,-245.0,-246.0,1
21.0,-230.0,-529.0,-1352.0,-278.0,-171.0,1
7.0,-320.0,-471.0,-1736.0,-64.0,-25.0,1
-52.0,-405.0,-262.0,-1689.0,311.0,154.0,1
-94.0,-485.0,-45.0,-1257.0,563.0,268.0,1
-132.0,-560.0,112.0,-665.0,695.0,345.0,1
-159.0,-622.0,159.0,-111.0,746.0,410.0,1
-155.0,-664.0,115.0,250.0,622.0,474.0,1
-137.0,-687.0,45.0,395.0,383.0,546.0,1
-117.0,-671.0,-63.0,446.0,154.0,626.0,1
-88.0,-630.0,-168.0,493.0,28.0,676.0,1
-54.0,-583.0,-237.0,567.0,41.0,660.0,1
-33.0,-523.0,-242.0,645.0,196.0,584.0,1
-44.0,-471.0,-174.0,669.0,402.0,470.0,1
-20.0,-438.0,-96.0,661.0,576.0,294.0,1
-17.0,-421.0,-50.0,672.0,799.0,148.0,1
1.0,-425.0,-39.0,678.0,982.0,36.0,1
21.0,-447.0,-52.0,613.0,1110.0,-51.0,1
26.0,-476.0,-66.0,455.0,1198.0,-127.0,1
29.0,-506.0,-82.0,237.0,1253.0,-210.0,1
23.0,-521.0,-85.0,38.0,1318.0,-305.0,1
23.0,-538.0,-76.0,-92.0,1368.0,-394.0,1
16.0,-544.0,-62.0,-153.0,1414.0,-473.0,1
10.0,-538.0,-45.0,-170.0,1450.0,-553.0,1
7.0,-536.0,-36.0,-171.0,1492.0,-645.0,1
5.0,-530.0,-24.0,-152.0,1578.0,-713.0,1
3.0,-516.0,-14.0,-129.0,1646.0,-747.0,1
0.0,-509.0,-14.0,-109.0,1694.0,-745.0,1
-16.0,-500.0,-8.0,-102.0,1723.0,-732.0,1
-15.0,-490.0,-6.0,-102.0,1718.0,-717.0,1
-19.0,-465.0,-10.0,-99.0,1683.0,-726.0,1
-19.0,-455.0,-1.0,-88.0,1649.0,-742.0,1
-27.0,-429.0,-11.0,-44.0,1606.0,-774.0,1
-19.0,-415.0,-17.0,-2.0,1564.0,-771.0,1
-9.0,-404.0,-21.0,13.0,1521.0,-745.0,1
0.0,-381.0,-23.0,24.0,1491.0,-706.0,1
7.0,-362.0,-23.0,32.0,1470.0,-653.0,1
22.0,-336.0,-16.0,56.0,1456.0,-602.0,1
32.0,-326.0,-13.0,110.0,1447.0,-564.0,1
36.0,-316.0,0.0,161.0,1439.0,-520.0,1
42.0,-303.0,5.0,221.0,1432.0,-474.0,1
43.0,-284.0,3.0,273.0,1416.0,-432.0,1
47.0,-264.0,7.0,312.0,1389.0,-384.0,1
39.0,-229.0,5.0,354.0,1366.0,-341.0,1
29.0,-193.0,7.0,401.0,1331.0,-301.0,1
13.0,-149.0,-2.0,456.0,1295.0,-251.0,1
2.0,-99.0,-15.0,503.0,1260.0,-189.0,1
1.0,-58.0,-16.0,532.0,1207.0,-147.0,1
5.0,-18.0,-26.0,599.0,1187.0,-112.0,1
7.0,18.0,-35.0,667.0,1190.0,-76.0,1
14.0,45.0,-50.0,695.0,1195.0,-41.0,1
18.0,74.0,-59.0,681.0,1216.0,-11.0,1
21.0,94.0,-65.0,637.0,1247.0,19.0,1
24.0,101.0,-65.0,574.0,1267.0,44.0,1
22.0,99.0,-81.0,507.0,1267.0,64.0,1
27.0,87.0,-95.0,444.0,1258.0,68.0,1
31.0,65.0,-107.0,364.0,1248.0,77.0,1
36.0,40.0,-105.0,257.0,1244.0,92.0,1
41.0,9.0,-99.0,131.0,1229.0,101.0,1
35.0,-12.0,-88.0,31.0,1182.0,99.0,1
29.0,-40.0,-89.0,-32.0,1098.0,97.0,1
11.0,-57.0,-77.0,-76.0,982.0,105.0,1
-6.0,-68.0,-77.0,-81.0,858.0,125.0,1
-25.0,-81.0,-71.0,-58.0,725.0,151.0,1
-42.0,-88.0,-61.0,-21.0,593.0,183.0,1
-51.0,-93.0,-59.0,39.0,480.0,228.0,1
-56.0,-98.0,-47.0,112.0,402.0,273.0,1
-51.0,-96.0,-35.0,189.0,373.0,310.0,1
-36.0,-85.0,-31.0,270.0,386.0,332.0,1
-19.0,-67.0,-32.0,363.0,436.0,335.0,1
-3.0,-51.0,-40.0,460.0,507.0,318.0,1
8.0,-31.0,-42.0,550.0,578.0,286.0,1
26.0,-11.0,-53.0,610.0,629.0,246.0,1
35.0,3.0,-55.0,632.0,653.0,189.0,1
45.0,18.0,-61.0,617.0,646.0,136.0,1
60.0,14.0,-76.0,575.0,597.0,87.0,1
73.0,3.0,-97.0,485.0,522.0,26.0,1
90.0,-35.0,-112.0,342.0,437.0,-53.0,1
116.0,-80.0,-135.0,128.0,361.0,-146.0,1
134.0,-128.0,-205.0,-173.0,300.0,-246.0,1
123.0,-186.0,-314.0,-601.0,290.0,-348.0,1
72.0,-255.0,-455.0,-1160.0,401.0,-450.0,1
34.0,-359.0,-588.0,-1756.0,599.0,-561.0,1
3.0,-427.0,-546.0,-2143.0,788.0,-742.0,1
28.0,-492.0,-400.0,-2107.0,797.0,-969.0,1
41.0,-550.0,-117.0,-1672.0,678.0,-1190.0,1
-7.0,-573.0,32.0,-1017.0,537.0,-1340.0,1
-56.0,-580.0,45.0,-363.0,414.0,-1360.0,1
-95.0,-606.0,26.0,82.0,402.0,-1242.0,1
-129.0,-622.0,-1.0,279.0,432.0,-1082.0,1
-152.0,-616.0,-15.0,352.0,432.0,-934.0,1
-167.0,-591.0,-7.0,418.0,406.0,-784.0,1
-168.0,-554.0,-19.0,510.0,368.0,-620.0,1
-152.0,-500.0,-51.0,604.0,299.0,-460.0,1
-126.0,-440.0,-82.0,647.0,153.0,-296.0,1
-85.0,-387.0,-92.0,612.0,-136.0,-145.0,1
-73.0,-345.0,-71.0,519.0,-523.0,-2.0,1
-41.0,-338.0,-79.0,354.0,-934.0,154.0,1
-23.0,-350.0,-70.0,121.0,-1270.0,282.0,1
-14.0,-381.0,-61.0,-114.0,-1475.0,381.0,1
-1.0,-417.0,-59.0,-326.0,-1569.0,469.0,1
20.0,-465.0,-51.0,-515.0,-1562.0,566.0,1
41.0,-522.0,-38.0,-650.0,-1488.0,651.0,1
48.0,-566.0,-26.0,-739.0,-1409.0,706.0,1
55.0,-585.0,-16.0,-779.0,-1370.0,752.0,1
65.0,-595.0,-1.0,-767.0,-1352.0,802.0,1
84.0,-583.0,-10.0,-689.0,-1380.0,846.0,1
91.0,-575.0,-13.0,-599.0,-1373.0,889.0,1
82.0,-574.0,-11.0,-531.0,-1344.0,908.0,1
67.0,-559.0,7.0,-485.0,-1313.0,895.0,1
54.0,-532.0,25.0,-416.0,-1298.0,863.0,1
44.0,-500.0,31.0,-303.0,-1286.0,839.0,1
34.0,-466.0,20.0,-158.0,-1240.0,836.0,1
24.0,-431.0,5.0,-20.0,-1146.0,845.0,1
16.0,-393.0,-11.0,92.0,-1035.0,849.0,1
7.0,-350.0,-27.0,167.0,-936.0,835.0,1
5.0,-308.0,-29.0,188.0,-861.0,805.0,1
5.0,-271.0,-22.0,173.0,-812.0,759.0,1
5.0,-242.0,-19.0,142.0,-791.0,703.0,1
2.0,-215.0,-6.0,82.0,-761.0,646.0,1
11.0,-187.0,-10.0,23.0,-743.0,591.0,1
6.0,-161.0,-12.0,-35.0,-730.0,547.0,1
14.0,-143.0,-27.0,-107.0,-713.0,518.0,1
31.0,-122.0,-26.0,-188.0,-694.0,492.0,1
47.0,-108.0,-21.0,-250.0,-666.0,452.0,1
57.0,-87.0,-28.0,-276.0,-630.0,390.0,1
62.0,-76.0,-22.0,-265.0,-583.0,323.0,1
67.0,-59.0,-26.0,-213.0,-551.0,251.0,1
63.0,-43.0,-32.0,-136.0,-554.0,182.0,1
47.0,-28.0,-34.0,-58.0,-587.0,114.0,1
41.0,-24.0,-45.0,16.0,-655.0,53.0,1
26.0,-7.0,-52.0,67.0,-738.0,-2.0,1
2.0,-2.0,-58.0,96.0,-841.0,-61.0,1
-13.0,0.0,-59.0,105.0,-940.0,-119.0,1
-31.0,-7.0,-54.0,101.0,-1023.0,-172.0,1
-52.0,-18.0,-52.0,87.0,-1080.0,-218.0,1
-60.0,-33.0,-48.0,73.0,-1108.0,-256.0,1
-61.0,-50.0,-49.0,52.0,-1088.0,-284.0,1
-47.0,-63.0,-49.0,35.0,-1023.0,-306.0,1
-30.0,-65.0,-47.0,37.0,-930.0,-333.0,1
-10.0,-67.0,-47.0,70.0,-829.0,-360.0,1
0.0,-62.0,-63.0,145.0,-742.0,-385.0,1
18.0,-59.0,-70.0,227.0,-670.0,-409.0,1
33.0,-57.0,-78.0,299.0,-613.0,-430.0,1
35.0,-54.0,-81.0,350.0,-565.0,-453.0,1
30.0,-49.0,-76.0,376.0,-522.0,-471.0,1
29.0,-50.0,-69.0,417.0,-482.0,-463.0,1
27.0,-45.0,-61.0,475.0,-447.0,-433.0,1
35.0,-41.0,-56.0,546.0,-420.0,-388.0,1
44.0,-36.0,-38.0,593.0,-397.0,-339.0,1
52.0,-22.0,-22.0,622.0,-373.0,-286.0,1
61.0,-14.0,-18.0,642.0,-344.0,-235.0,1
63.0,-9.0,-18.0,662.0,-312.0,-184.0,1
65.0,-6.0,-43.0,659.0,-290.0,-142.0,1
59.0,-7.0,-75.0,603.0,-300.0,-107.0,1
50.0,-26.0,-130.0,446.0,-357.0,-60.0,1
20.0,-70.0,-197.0,154.0,-436.0,12.0,1
5.0,-112.0,-292.0,-291.0,-556.0,90.0,1
6.0,-185.0,-422.0,-868.0,-638.0,166.0,1
14.0,-272.0,-495.0,-1450.0,-550.0,250.0,1
6.0,-350.0,-435.0,-1799.0,-271.0,352.0,1
-25.0,-431.0,-248.0,-1757.0,55.0,418.0,1
-56.0,-501.0,-38.0,-1314.0,254.0,455.0,1
-65.0,-559.0,108.0,-628.0,280.0,472.0,1
-72.0,-594.0,162.0,30.0,198.0,459.0,1
-65.0,-612.0,136.0,462.0,44.0,439.0,1
-57.0,-605.0,64.0,628.0,-173.0,414.0,1
-33.0,-589.0,-56.0,618.0,-380.0,407.0,1
-19.0,-560.0,-163.0,512.0,-430.0,422.0,1
-7.0,-524.0,-198.0,401.0,-250.0,437.0,1
0.0,-484.0,-179.0,376.0,71.0,422.0,1
-7.0,-414.0,-128.0,429.0,374.0,349.0,1
-19.0,-357.0,-75.0,493.0,579.0,207.0,1
-26.0,-322.0,-52.0,531.0,732.0,49.0,1
-40.0,-322.0,-39.0,491.0,812.0,-100.0,1
-57.0,-359.0,-51.0,306.0,820.0,-208.0,1
-55.0,-416.0,-50.0,1.0,823.0,-237.0,1
-43.0,-485.0,-55.0,-312.0,819.0,-213.0,1
-39.0,-550.0,-42.0,-564.0,831.0,-189.0,1
-52.0,-585.0,-28.0,-718.0,824.0,-203.0,1
-65.0,-607.0,-12.0,-786.0,793.0,-263.0,1
-59.0,-625.0,11.0,-792.0,782.0,-328.0,1
-67.0,-628.0,30.0,-761.0,818.0,-386.0,1
-57.0,-625.0,41.0,-706.0,834.0,-460.0,1
-56.0,-622.0,54.0,-625.0,884.0,-505.0,1
-31.0,-609.0,61.0,-516.0,937.0,-527.0,1
-20.0,-586.0,63.0,-397.0,985.0,-530.0,1
-4.0,-560.0,54.0,-281.0,992.0,-550.0,1
28.0,-521.0,44.0,-189.0,988.0,-610.0,1
35.0,-488.0,50.0,-115.0,1001.0,-674.0,1
41.0,-455.0,42.0,-48.0,1014.0,-709.0,1
44.0,-432.0,34.0,-21.0,1022.0,-731.0,1
47.0,-403.0,30.0,-11.0,1012.0,-755.0,1
55.0,-381.0,3.0,8.0,1011.0,-776.0,1
55.0,-359.0,-10.0,10.0,1041.0,-772.0,1
61.0,-343.0,-19.0,10.0,1103.0,-740.0,1
62.0,-321.0,-17.0,18.0,1185.0,-687.0,1
68.0,-306.0,-12.0,30.0,1263.0,-643.0,1
69.0,-303.0,-3.0,19.0,1358.0,-592.0,1
62.0,-302.0,3.0,-29.0,1447.0,-497.0,1
54.0,-295.0,9.0,-92.0,1501.0,-387.0,1
44.0,-290.0,16.0,-129.0,1515.0,-279.0,1
25.0,-262.0,27.0,-116.0,1492.0,-188.0,1
10.0,-235.0,28.0,-49.0,1428.0,-115.0,1
2.0,-189.0,33.0,62.0,1333.0,-48.0,1
1.0,-144.0,28.0,211.0,1228.0,15.0,1
1.0,-98.0,10.0,386.0,1138.0,62.0,1
6.0,-56.0,-10.0,542.0,1068.0,87.0,1
16.0,-3.0,-35.0,646.0,1010.0,111.0,1
30.0,40.0,-52.0,697.0,946.0,132.0,1
30.0,74.0,-80.0,735.0,894.0,151.0,1
31.0,96.0,-105.0,731.0,854.0,176.0,1
30.0,104.0,-128.0,685.0,832.0,200.0,1
31.0,106.0,-147.0,589.0,816.0,219.0,1
26.0,93.0,-156.0,459.0,799.0,233.0,1
17.0,82.0,-164.0,311.0,778.0,252.0,1
6.0,66.0,-167.0,156.0,744.0,275.0,1
-1.0,36.0,-157.0,18.0,689.0,294.0,1
-13.0,12.0,-151.0,-102.0,601.0,305.0,1
-22.0,-11.0,-131.0,-202.0,478.0,309.0,1
-31.0,-39.0,-112.0,-280.0,334.0,327.0,1
-40.0,-61.0,-88.0,-322.0,176.0,356.0,1
-48.0,-76.0,-71.0,-318.0,21.0,394.0,1
-54.0,-90.0,-64.0,-284.0,-118.0,437.0,1
-57.0,-91.0,-53.0,-234.0,-230.0,486.0,1
-69.0,-78.0,-42.0,-165.0,-307.0,528.0,1
-50.0,-77.0,-38.0,-95.0,-345.0,571.0,1
-34.0,-72.0,-33.0,-19.0,-345.0,576.0,1
-21.0,-57.0,-23.0,64.0,-309.0,560.0,1
0.0,-42.0,-17.0,151.0,-246.0,532.0,1
12.0,-31.0,-22.0,237.0,-194.0,488.0,1
35.0,-18.0,-31.0,287.0,-164.0,432.0,1
52.0,-9.0,-34.0,312.0,-157.0,364.0,1
62.0,0.0,-35.0,324.0,-186.0,290.0,1
70.0,5.0,-55.0,321.0,-249.0,216.0,1
66.0,10.0,-80.0,294.0,-330.0,158.0,1
74.0,-5.0,-126.0,218.0,-416.0,133.0,1
83.0,-38.0,-175.0,56.0,-503.0,115.0,1
78.0,-74.0,-252.0,-225.0,-583.0,82.0,1
35.0,-118.0,-381.0,-662.0,-601.0,72.0,1
-22.0,-174.0,-559.0,-1267.0,-484.0,92.0,1
