ax,ay,az,gx,gy,gz,label
15.0,-238.0,-98.0,-28.0,154.0,20.0,0
15.0,-239.0,-97.0,-25.0,158.0,24.0,0
19.0,-238.0,-100.0,-23.0,163.0,22.0,0
17.0,-237.0,-96.0,-20.0,167.0,24.0,0
15.0,-241.0,-98.0,-19.0,169.0,25.0,0
15.0,-239.0,-98.0,-16.0,168.0,27.0,0
14.0,-239.0,-98.0,-15.0,169.0,25.0,0
12.0,-239.0,-94.0,-14.0,168.0,28.0,0
12.0,-239.0,-96.0,-12.0,164.0,26.0,0
14.0,-239.0,-94.0,-11.0,162.0,28.0,0
17.0,-240.0,-98.0,-9.0,159.0,26.0,0
10.0,-239.0,-96.0,-8.0,155.0,29.0,0
10.0,-240.0,-95.0,-5.0,151.0,25.0,0
11.0,-241.0,-97.0,-3.0,148.0,28.0,0
8.0,-238.0,-101.0,-1.0,144.0,25.0,0
8.0,-235.0,-98.0,3.0,141.0,28.0,0
6.0,-235.0,-100.0,7.0,135.0,26.0,0
8.0,-236.0,-102.0,9.0,132.0,30.0,0
7.0,-239.0,-102.0,12.0,125.0,28.0,0
8.0,-233.0,-104.0,14.0,119.0,30.0,0
7.0,-236.0,-102.0,13.0,113.0,28.0,0
-2.0,-233.0,-111.0,13.0,106.0,30.0,0
8.0,-235.0,-103.0,13.0,99.0,28.0,0
6.0,-233.0,-98.0,12.0,93.0,28.0,0
7.0,-235.0,-95.0,9.0,86.0,28.0,0
8.0,-233.0,-99.0,6.0,74.0,30.0,0
9.0,-235.0,-100.0,3.0,63.0,25.0,0
10.0,-236.0,-98.0,-5.0,54.0,25.0,0
7.0,-239.0,-96.0,-9.0,45.0,23.0,0
3.0,-234.0,-102.0,-15.0,37.0,21.0,0
5.0,-235.0,-96.0,-20.0,29.0,17.0,0
9.0,-236.0,-100.0,-24.0,21.0,15.0,0
6.0,-244.0,-96.0,-30.0,14.0,10.0,0
6.0,-235.0,-101.0,-34.0,7.0,9.0,0
4.0,-234.0,-101.0,-37.0,2.0,3.0,0
2.0,-234.0,-103.0,-39.0,-5.0,3.0,0
6.0,-232.0,-101.0,-40.0,-11.0,-2.0,0
6.0,-231.0,-100.0,-42.0,-17.0,-5.0,0
1.0,-230.0,-102.0,-46.0,-23.0,-9.0,0
9.0,-232.0,-104.0,-48.0,-25.0,-10.0,0
7.0,-234.0,-102.0,-53.0,-29.0,-11.0,0
4.0,-232.0,-97.0,-57.0,-30.0,-12.0,0
7.0,-228.0,-99.0,-62.0,-33.0,-16.0,0
4.0,-229.0,-101.0,-67.0,-36.0,-16.0,0
7.0,-230.0,-96.0,-74.0,-40.0,-20.0,0
8.0,-228.0,-98.0,-79.0,-45.0,-20.0,0
10.0,-232.0,-99.0,-86.0,-49.0,-24.0,0
8.0,-232.0,-99.0,-95.0,-57.0,-27.0,0
10.0,-230.0,-104.0,-102.0,-60.0,-27.0,0
9.0,-231.0,-99.0,-109.0,-66.0,-30.0,0
11.0,-227.0,-106.0,-114.0,-68.0,-35.0,0
13.0,-228.0,-102.0,-118.0,-69.0,-38.0,0
21.0,-235.0,-102.0,-123.0,-69.0,-40.0,0
18.0,-225.0,-97.0,-129.0,-68.0,-45.0,0
9.0,-226.0,-102.0,-134.0,-67.0,-47.0,0
11.0,-228.0,-103.0,-139.0,-66.0,-50.0,0
13.0,-230.0,-102.0,-144.0,-63.0,-52.0,0
10.0,-225.0,-106.0,-146.0,-63.0,-52.0,0
9.0,-223.0,-100.0,-148.0,-64.0,-50.0,0
10.0,-223.0,-101.0,-150.0,-62.0,-50.0,0
9.0,-224.0,-103.0,-154.0,-65.0,-46.0,0
9.0,-225.0,-99.0,-158.0,-64.0,-44.0,0
7.0,-220.0,-103.0,-166.0,-64.0,-40.0,0
6.0,-223.0,-98.0,-174.0,-65.0,-37.0,0
0.0,-213.0,-95.0,-184.0,-65.0,-31.0,0
11.0,-223.0,-97.0,-193.0,-65.0,-28.0,0
8.0,-222.0,-100.0,-204.0,-64.0,-24.0,0
11.0,-226.0,-98.0,-214.0,-64.0,-20.0,0
12.0,-226.0,-97.0,-225.0,-67.0,-16.0,0
11.0,-227.0,-101.0,-236.0,-66.0,-15.0,0
12.0,-225.0,-96.0,-246.0,-66.0,-10.0,0
8.0,-224.0,-100.0,-255.0,-66.0,-10.0,0
9.0,-225.0,-100.0,-265.0,-67.0,-6.0,0
8.0,-229.0,-98.0,-274.0,-66.0,-7.0,0
5.0,-227.0,-104.0,-282.0,-66.0,-2.0,0
17.0,-224.0,-104.0,-288.0,-65.0,-2.0,0
9.0,-227.0,-104.0,-293.0,-62.0,2.0,0
11.0,-226.0,-110.0,-296.0,-62.0,3.0,0
12.0,-225.0,-107.0,-297.0,-56.0,7.0,0
12.0,-229.0,-108.0,-298.0,-54.0,8.0,0
11.0,-224.0,-106.0,-296.0,-49.0,12.0,0
10.0,-222.0,-108.0,-291.0,-45.0,12.0,0
18.0,-223.0,-108.0,-286.0,-42.0,16.0,0
17.0,-222.0,-104.0,-281.0,-39.0,17.0,0
15.0,-223.0,-107.0,-276.0,-33.0,21.0,0
12.0,-222.0,-109.0,-273.0,-30.0,20.0,0
2.0,-220.0,-98.0,-271.0,-25.0,26.0,0
16.0,-224.0,-101.0,-270.0,-21.0,26.0,0
14.0,-223.0,-99.0,-273.0,-18.0,30.0,0
16.0,-223.0,-102.0,-281.0,-17.0,29.0,0
12.0,-220.0,-102.0,-287.0,-18.0,31.0,0
14.0,-216.0,-107.0,-298.0,-18.0,31.0,0
14.0,-218.0,-110.0,-311.0,-19.0,33.0,0
11.0,-216.0,-105.0,-325.0,-20.0,30.0,0
13.0,-211.0,-109.0,-337.0,-21.0,31.0,0
12.0,-215.0,-112.0,-349.0,-21.0,25.0,0
10.0,-212.0,-108.0,-357.0,-19.0,23.0,0
7.0,-208.0,-119.0,-364.0,-16.0,19.0,0
13.0,-212.0,-110.0,-369.0,-5.0,17.0,0
12.0,-212.0,-109.0,-371.0,6.0,15.0,0
9.0,-215.0,-109.0,-371.0,16.0,14.0,0
7.0,-217.0,-107.0,-373.0,27.0,14.0,0
6.0,-215.0,-106.0,-374.0,36.0,16.0,0
7.0,-219.0,-104.0,-377.0,42.0,18.0,0
5.0,-214.0,-104.0,-381.0,45.0,22.0,0
4.0,-213.0,-103.0,-386.0,48.0,24.0,0
7.0,-219.0,-103.0,-394.0,50.0,30.0,0
9.0,-216.0,-113.0,-405.0,52.0,33.0,0
8.0,-224.0,-109.0,-417.0,54.0,33.0,0
11.0,-212.0,-111.0,-434.0,55.0,33.0,0
11.0,-208.0,-115.0,-450.0,55.0,32.0,0
13.0,-210.0,-114.0,-464.0,55.0,30.0,0
17.0,-211.0,-117.0,-478.0,54.0,27.0,0
16.0,-211.0,-112.0,-491.0,53.0,25.0,0
17.0,-215.0,-109.0,-501.0,54.0,22.0,0
14.0,-217.0,-114.0,-514.0,55.0,18.0,0
17.0,-216.0,-111.0,-523.0,56.0,15.0,0
15.0,-216.0,-113.0,-534.0,60.0,10.0,0
11.0,-223.0,-113.0,-542.0,64.0,6.0,0
16.0,-217.0,-128.0,-552.0,70.0,3.0,0
9.0,-220.0,-120.0,-559.0,76.0,0.0,0
9.0,-221.0,-119.0,-561.0,82.0,0.0,0
8.0,-221.0,-121.0,-559.0,86.0,-2.0,0
8.0,-224.0,-122.0,-556.0,90.0,0.0,0
4.0,-221.0,-127.0,-552.0,93.0,0.0,0
6.0,-220.0,-131.0,-544.0,96.0,3.0,0
9.0,-218.0,-127.0,-536.0,97.0,4.0,0
5.0,-217.0,-128.0,-527.0,101.0,9.0,0
7.0,-217.0,-129.0,-518.0,108.0,13.0,0
3.0,-219.0,-131.0,-505.0,117.0,23.0,0
2.0,-227.0,-117.0,-492.0,125.0,29.0,0
5.0,-220.0,-127.0,-479.0,132.0,42.0,0
3.0,-218.0,-125.0,-466.0,137.0,51.0,0
3.0,-218.0,-128.0,-452.0,136.0,62.0,0
2.0,-215.0,-126.0,-441.0,132.0,68.0,0
6.0,-216.0,-128.0,-431.0,126.0,79.0,0
5.0,-212.0,-127.0,-424.0,120.0,83.0,0
12.0,-213.0,-125.0,-419.0,116.0,91.0,0
9.0,-212.0,-129.0,-415.0,111.0,95.0,0
8.0,-207.0,-134.0,-415.0,105.0,99.0,0
9.0,-212.0,-127.0,-416.0,104.0,99.0,0
13.0,-208.0,-134.0,-421.0,105.0,103.0,0
9.0,-210.0,-130.0,-426.0,108.0,102.0,0
8.0,-213.0,-133.0,-436.0,114.0,103.0,0
11.0,-211.0,-133.0,-445.0,119.0,102.0,0
7.0,-211.0,-133.0,-451.0,126.0,103.0,0
9.0,-209.0,-133.0,-456.0,132.0,101.0,0
2.0,-207.0,-137.0,-467.0,142.0,104.0,0
3.0,-207.0,-139.0,-477.0,152.0,101.0,0
-2.0,-205.0,-133.0,-484.0,159.0,106.0,0
-5.0,-204.0,-141.0,-491.0,166.0,106.0,0
0.0,-204.0,-147.0,-493.0,170.0,110.0,0
-4.0,-203.0,-139.0,-498.0,172.0,106.0,0
-4.0,-204.0,-139.0,-501.0,176.0,112.0,0
-5.0,-204.0,-139.0,-503.0,181.0,116.0,0
-5.0,-207.0,-140.0,-505.0,183.0,128.0,0
-5.0,-205.0,-140.0,-505.0,186.0,132.0,0
-4.0,-205.0,-139.0,-507.0,185.0,141.0,0
-2.0,-207.0,-139.0,-508.0,180.0,147.0,0
0.0,-206.0,-142.0,-512.0,173.0,155.0,0
-4.0,-212.0,-138.0,-520.0,166.0,154.0,0
1.0,-211.0,-149.0,-525.0,160.0,155.0,0
-9.0,-203.0,-153.0,-529.0,152.0,148.0,0
-2.0,-209.0,-147.0,-531.0,146.0,150.0,0
-3.0,-208.0,-148.0,-529.0,144.0,149.0,0
0.0,-210.0,-146.0,-525.0,142.0,153.0,0
0.0,-215.0,-150.0,-518.0,143.0,150.0,0
-4.0,-211.0,-151.0,-507.0,144.0,149.0,0
-3.0,-213.0,-155.0,-494.0,146.0,148.0,0
-2.0,-213.0,-151.0,-480.0,147.0,150.0,0
-5.0,-214.0,-149.0,-467.0,152.0,147.0,0
-7.0,-211.0,-152.0,-456.0,155.0,147.0,0
-4.0,-211.0,-155.0,-442.0,154.0,144.0,0
0.0,-217.0,-162.0,-428.0,150.0,149.0,0
-10.0,-210.0,-150.0,-414.0,144.0,155.0,0
-9.0,-205.0,-155.0,-401.0,139.0,161.0,0
-8.0,-206.0,-156.0,-388.0,131.0,164.0,0
-7.0,-203.0,-155.0,-376.0,121.0,164.0,0
-11.0,-207.0,-157.0,-366.0,110.0,163.0,0
-9.0,-208.0,-157.0,-365.0,99.0,161.0,0
1.0,-209.0,-157.0,-365.0,85.0,157.0,0
0.0,-213.0,-159.0,-366.0,79.0,155.0,0
-2.0,-208.0,-155.0,-362.0,77.0,151.0,0
1.0,-210.0,-157.0,-356.0,75.0,147.0,0
15.0,-201.0,-172.0,-355.0,78.0,143.0,0
4.0,-202.0,-161.0,-352.0,79.0,134.0,0
6.0,-205.0,-157.0,-352.0,80.0,129.0,0
4.0,-207.0,-164.0,-357.0,83.0,122.0,0
6.0,-202.0,-163.0,-360.0,85.0,113.0,0
8.0,-202.0,-162.0,-356.0,89.0,103.0,0
6.0,-204.0,-162.0,-356.0,95.0,92.0,0
4.0,-196.0,-167.0,-354.0,107.0,81.0,0
5.0,-196.0,-169.0,-355.0,113.0,73.0,0
1.0,-198.0,-171.0,-357.0,120.0,66.0,0
-1.0,-198.0,-164.0,-362.0,124.0,65.0,0
3.0,-206.0,-158.0,-370.0,123.0,67.0,0
1.0,-200.0,-171.0,-374.0,117.0,76.0,0
2.0,-201.0,-168.0,-377.0,113.0,82.0,0
-1.0,-200.0,-171.0,-375.0,109.0,82.0,0
0.0,-201.0,-170.0,-369.0,107.0,77.0,0
0.0,-197.0,-169.0,-358.0,103.0,76.0,0
0.0,-204.0,-170.0,-344.0,97.0,74.0,0
-1.0,-198.0,-162.0,-341.0,91.0,80.0,0
-3.0,-203.0,-172.0,-335.0,82.0,82.0,0
-2.0,-201.0,-169.0,-330.0,73.0,85.0,0
-4.0,-202.0,-170.0,-324.0,65.0,85.0,0
-8.0,-202.0,-180.0,-319.0,59.0,88.0,0
-3.0,-197.0,-171.0,-318.0,56.0,80.0,0
-6.0,-195.0,-170.0,-310.0,53.0,75.0,0
-2.0,-202.0,-174.0,-309.0,46.0,69.0,0
-2.0,-196.0,-171.0,-313.0,44.0,64.0,0
-4.0,-197.0,-173.0,-310.0,38.0,62.0,0
-4.0,-197.0,-171.0,-312.0,38.0,59.0,0
-1.0,-194.0,-172.0,-317.0,38.0,53.0,0
-2.0,-199.0,-172.0,-318.0,40.0,47.0,0
-1.0,-196.0,-175.0,-332.0,44.0,34.0,0
1.0,-195.0,-175.0,-345.0,39.0,29.0,0
6.0,-191.0,-174.0,-353.0,45.0,31.0,0
1.0,-195.0,-179.0,-362.0,55.0,35.0,0
-5.0,-196.0,-176.0,-372.0,56.0,20.0,0
0.0,-196.0,-180.0,-388.0,58.0,23.0,0
-3.0,-195.0,-183.0,-406.0,64.0,25.0,0
-2.0,-189.0,-179.0,-424.0,67.0,24.0,0
-3.0,-189.0,-186.0,-429.0,73.0,13.0,0
-2.0,-189.0,-186.0,-441.0,77.0,4.0,0
-6.0,-190.0,-185.0,-461.0,79.0,-11.0,0
-2.0,-195.0,-186.0,-487.0,76.0,-1.0,0
-3.0,-198.0,-187.0,-512.0,76.0,13.0,0
-12.0,-195.0,-172.0,-522.0,80.0,17.0,0
-4.0,-209.0,-182.0,-526.0,71.0,10.0,0
-9.0,-217.0,-183.0,-529.0,64.0,19.0,0
-12.0,-213.0,-177.0,-514.0,63.0,23.0,0
-12.0,-216.0,-179.0,-440.0,53.0,29.0,0
-15.0,-218.0,-180.0,-346.0,56.0,30.0,0
-15.0,-213.0,-183.0,-233.0,44.0,41.0,0
-15.0,-207.0,-186.0,-127.0,36.0,49.0,0
-15.0,-199.0,-189.0,-43.0,36.0,42.0,0
-11.0,-194.0,-191.0,18.0,29.0,39.0,0
-13.0,-197.0,-188.0,67.0,26.0,45.0,0
-11.0,-194.0,-188.0,105.0,28.0,44.0,0
-13.0,-198.0,-181.0,150.0,29.0,38.0,0
-9.0,-193.0,-190.0,189.0,28.0,38.0,0
-6.0,-194.0,-189.0,216.0,31.0,36.0,0
-2.0,-191.0,-183.0,222.0,29.0,33.0,0
-4.0,-191.0,-188.0,218.0,29.0,28.0,0
4.0,-189.0,-184.0,211.0,27.0,26.0,0
1.0,-192.0,-181.0,204.0,30.0,21.0,0
2.0,-193.0,-178.0,194.0,31.0,18.0,0
-1.0,-190.0,-183.0,184.0,35.0,12.0,0
-11.0,-200.0,-175.0,175.0,40.0,15.0,0
-3.0,-191.0,-177.0,167.0,43.0,15.0,0
-3.0,-188.0,-177.0,157.0,51.0,14.0,0
-3.0,-192.0,-177.0,151.0,54.0,13.0,0
-2.0,-188.0,-174.0,146.0,54.0,14.0,0
-1.0,-189.0,-179.0,139.0,54.0,11.0,0
-3.0,-186.0,-176.0,134.0,56.0,7.0,0
-4.0,-183.0,-173.0,127.0,61.0,5.0,0
-2.0,-186.0,-175.0,118.0,61.0,10.0,0
-6.0,-182.0,-180.0,107.0,66.0,11.0,0
-8.0,-188.0,-172.0,92.0,73.0,13.0,0
0.0,-187.0,-169.0,75.0,74.0,10.0,0
-4.0,-184.0,-176.0,58.0,76.0,6.0,0
-1.0,-188.0,-176.0,41.0,79.0,8.0,0
1.0,-190.0,-176.0,24.0,84.0,7.0,0
1.0,-188.0,-183.0,14.0,92.0,1.0,0
1.0,-190.0,-182.0,7.0,103.0,-3.0,0
-4.0,-188.0,-175.0,3.0,118.0,-14.0,0
-2.0,-185.0,-180.0,1.0,124.0,-7.0,0
-4.0,-188.0,-180.0,0.0,129.0,-4.0,0
-4.0,-193.0,-183.0,8.0,134.0,-4.0,0
-6.0,-194.0,-171.0,16.0,134.0,-6.0,0
2.0,-187.0,-189.0,20.0,134.0,-2.0,0
-6.0,-193.0,-184.0,22.0,138.0,-4.0,0
-6.0,-196.0,-186.0,18.0,142.0,-10.0,0
-8.0,-187.0,-180.0,20.0,141.0,-26.0,0
-4.0,-187.0,-183.0,24.0,132.0,-15.0,0
-5.0,-187.0,-183.0,23.0,131.0,-10.0,0
-5.0,-193.0,-188.0,25.0,129.0,5.0,0
-6.0,-197.0,-187.0,17.0,128.0,16.0,0
-4.0,-196.0,-183.0,9.0,129.0,2.0,0
-3.0,-202.0,-191.0,5.0,122.0,-20.0,0
-2.0,-191.0,-188.0,1.0,123.0,-41.0,0
3.0,-190.0,-198.0,1.0,117.0,-36.0,0
1.0,-198.0,-188.0,-1.0,117.0,-30.0,0
0.0,-199.0,-189.0,-4.0,112.0,-37.0,0
2.0,-200.0,-192.0,-6.0,107.0,-37.0,0
2.0,-199.0,-191.0,-7.0,105.0,-40.0,0
4.0,-198.0,-192.0,-2.0,104.0,-35.0,0
1.0,-203.0,-197.0,4.0,101.0,-21.0,0
-2.0,-206.0,-189.0,1.0,102.0,-29.0,0
0.0,-205.0,-195.0,5.0,95.0,-41.0,0
-3.0,-203.0,-191.0,19.0,92.0,-38.0,0
-3.0,-210.0,-192.0,39.0,90.0,-30.0,0
4.0,-213.0,-195.0,52.0,87.0,-23.0,0
-2.0,-208.0,-187.0,71.0,82.0,-19.0,0
0.0,-205.0,-186.0,91.0,81.0,-17.0,0
-5.0,-209.0,-191.0,104.0,82.0,-8.0,0
-3.0,-208.0,-190.0,115.0,84.0,-15.0,0
-2.0,-209.0,-189.0,130.0,83.0,-22.0,0
-6.0,-205.0,-184.0,144.0,86.0,-31.0,0
2.0,-201.0,-184.0,153.0,83.0,-38.0,0
-8.0,-201.0,-184.0,158.0,83.0,-27.0,0
-2.0,-205.0,-187.0,166.0,78.0,-16.0,0
-9.0,-196.0,-184.0,169.0,79.0,-8.0,0
4.0,-197.0,-186.0,183.0,76.0,5.0,0
-4.0,-202.0,-188.0,185.0,71.0,11.0,0
-7.0,-199.0,-189.0,188.0,66.0,11.0,0
-7.0,-203.0,-187.0,189.0,60.0,12.0,0
-7.0,-197.0,-190.0,189.0,56.0,19.0,0
-4.0,-205.0,-190.0,189.0,48.0,26.0,0
0.0,-206.0,-191.0,193.0,41.0,34.0,0
2.0,-207.0,-193.0,192.0,39.0,34.0,0
4.0,-210.0,-194.0,193.0,33.0,32.0,0
6.0,-212.0,-195.0,193.0,33.0,29.0,0
3.0,-216.0,-191.0,194.0,35.0,29.0,0
-5.0,-205.0,-206.0,196.0,39.0,24.0,0
2.0,-214.0,-194.0,203.0,36.0,25.0,0
1.0,-211.0,-193.0,211.0,33.0,26.0,0
0.0,-215.0,-193.0,222.0,32.0,28.0,0
0.0,-220.0,-192.0,232.0,33.0,28.0,0
-2.0,-216.0,-190.0,239.0,32.0,26.0,0
0.0,-214.0,-189.0,243.0,26.0,29.0,0
0.0,-216.0,-187.0,245.0,27.0,36.0,0
0.0,-218.0,-187.0,248.0,26.0,40.0,0
0.0,-221.0,-192.0,253.0,22.0,47.0,0
-1.0,-219.0,-193.0,253.0,22.0,51.0,0
-5.0,-222.0,-183.0,254.0,21.0,63.0,0
1.0,-225.0,-189.0,259.0,22.0,59.0,0
-2.0,-220.0,-191.0,265.0,25.0,64.0,0
-1.0,-223.0,-190.0,272.0,27.0,65.0,0
-2.0,-224.0,-190.0,282.0,27.0,72.0,0
0.0,-226.0,-190.0,288.0,26.0,73.0,0
0.0,-221.0,-193.0,288.0,24.0,78.0,0
2.0,-226.0,-193.0,284.0,27.0,78.0,0
1.0,-224.0,-190.0,281.0,30.0,83.0,0
-3.0,-225.0,-186.0,280.0,33.0,84.0,0
3.0,-225.0,-189.0,276.0,36.0,91.0,0
8.0,-223.0,-195.0,274.0,37.0,91.0,0
-1.0,-227.0,-188.0,273.0,37.0,96.0,0
0.0,-229.0,-182.0,271.0,39.0,95.0,0
-4.0,-227.0,-183.0,272.0,41.0,99.0,0
-5.0,-230.0,-183.0,275.0,42.0,98.0,0
-6.0,-231.0,-185.0,278.0,42.0,100.0,0
-7.0,-230.0,-184.0,281.0,42.0,95.0,0
-8.0,-232.0,-185.0,286.0,42.0,93.0,0
-11.0,-231.0,-180.0,294.0,45.0,85.0,0
-13.0,-231.0,-180.0,299.0,47.0,81.0,0
-6.0,-224.0,-178.0,305.0,47.0,72.0,0
-16.0,-229.0,-179.0,311.0,47.0,68.0,0
-11.0,-228.0,-175.0,314.0,45.0,59.0,0
-6.0,-229.0,-177.0,317.0,43.0,56.0,0
-7.0,-226.0,-174.0,319.0,44.0,46.0,0
-9.0,-223.0,-179.0,320.0,43.0,40.0,0
-5.0,-220.0,-178.0,317.0,43.0,33.0,0
-9.0,-221.0,-178.0,310.0,39.0,30.0,0
-9.0,-220.0,-176.0,301.0,36.0,24.0,0
-8.0,-219.0,-175.0,292.0,34.0,23.0,0
-11.0,-219.0,-174.0,285.0,32.0,17.0,0
4.0,-219.0,-187.0,282.0,30.0,15.0,0
-7.0,-220.0,-175.0,278.0,28.0,10.0,0
-8.0,-217.0,-172.0,274.0,26.0,8.0,0
-5.0,-218.0,-173.0,272.0,21.0,4.0,0
-5.0,-222.0,-172.0,269.0,22.0,1.0,0
2.0,-221.0,-173.0,264.0,23.0,-8.0,0
0.0,-220.0,-175.0,259.0,27.0,-16.0,0
-2.0,-217.0,-168.0,249.0,33.0,-21.0,0
3.0,-223.0,-165.0,244.0,36.0,-25.0,0
0.0,-224.0,-163.0,240.0,37.0,-27.0,0
-2.0,-222.0,-167.0,239.0,39.0,-27.0,0
-2.0,-231.0,-156.0,243.0,42.0,-25.0,0
1.0,-219.0,-165.0,248.0,44.0,-22.0,0
2.0,-226.0,-165.0,255.0,47.0,-18.0,0
-1.0,-224.0,-164.0,262.0,47.0,-14.0,0
2.0,-224.0,-159.0,270.0,48.0,-10.0,0
0.0,-222.0,-159.0,275.0,49.0,-8.0,0
1.0,-224.0,-154.0,282.0,53.0,-6.0,0
6.0,-220.0,-159.0,281.0,56.0,-5.0,0
2.0,-217.0,-156.0,279.0,59.0,-5.0,0
10.0,-216.0,-155.0,283.0,48.0,0.0,0
-1.0,-215.0,-154.0,278.0,49.0,-1.0,0
5.0,-216.0,-153.0,254.0,65.0,0.0,0
-6.0,-218.0,-150.0,235.0,70.0,-2.0,0
-6.0,-220.0,-156.0,227.0,66.0,-3.0,0
-7.0,-219.0,-155.0,224.0,64.0,-1.0,0
-8.0,-221.0,-153.0,224.0,60.0,-1.0,0
-8.0,-215.0,-154.0,226.0,56.0,-4.0,0
-9.0,-218.0,-153.0,224.0,54.0,-9.0,0
-7.0,-216.0,-159.0,223.0,51.0,-10.0,0
-8.0,-219.0,-148.0,219.0,45.0,-17.0,0
-8.0,-220.0,-155.0,214.0,40.0,-21.0,0
-6.0,-216.0,-153.0,209.0,34.0,-31.0,0
5.0,-216.0,-158.0,201.0,30.0,-35.0,0
-6.0,-215.0,-153.0,193.0,25.0,-42.0,0
-3.0,-215.0,-153.0,185.0,22.0,-43.0,0
-8.0,-215.0,-151.0,184.0,16.0,-48.0,0
-6.0,-216.0,-150.0,181.0,9.0,-45.0,0
-7.0,-215.0,-151.0,180.0,3.0,-50.0,0
-3.0,-215.0,-150.0,179.0,-3.0,-50.0,0
-6.0,-216.0,-152.0,179.0,-9.0,-56.0,0
-4.0,-214.0,-153.0,180.0,-12.0,-58.0,0
-4.0,-215.0,-152.0,180.0,-15.0,-65.0,0
-5.0,-213.0,-149.0,181.0,-15.0,-67.0,0
-1.0,-219.0,-142.0,180.0,-16.0,-71.0,0
-7.0,-219.0,-150.0,183.0,-19.0,-72.0,0
-9.0,-215.0,-148.0,185.0,-23.0,-79.0,0
-8.0,-218.0,-147.0,185.0,-33.0,-80.0,0
-8.0,-215.0,-146.0,187.0,-40.0,-88.0,0
-5.0,-215.0,-145.0,185.0,-46.0,-92.0,0
-4.0,-216.0,-144.0,184.0,-50.0,-101.0,0
-5.0,-213.0,-145.0,182.0,-54.0,-101.0,0
-6.0,-213.0,-142.0,183.0,-59.0,-103.0,0
-1.0,-215.0,-143.0,180.0,-67.0,-101.0,0
-1.0,-211.0,-145.0,178.0,-75.0,-102.0,0
-5.0,-203.0,-139.0,174.0,-82.0,-99.0,0
5.0,-210.0,-145.0,167.0,-86.0,-104.0,0
6.0,-209.0,-145.0,155.0,-84.0,-106.0,0
3.0,-211.0,-141.0,145.0,-81.0,-109.0,0
4.0,-209.0,-142.0,133.0,-75.0,-108.0,0
2.0,-208.0,-139.0,123.0,-68.0,-109.0,0
0.0,-209.0,-136.0,115.0,-62.0,-108.0,0
-4.0,-208.0,-134.0,110.0,-58.0,-108.0,0
-6.0,-207.0,-131.0,105.0,-59.0,-103.0,0
-5.0,-208.0,-131.0,102.0,-65.0,-97.0,0
-10.0,-210.0,-129.0,99.0,-77.0,-90.0,0
-6.0,-214.0,-121.0,98.0,-93.0,-88.0,0
-5.0,-214.0,-123.0,98.0,-109.0,-89.0,0
-3.0,-216.0,-126.0,101.0,-118.0,-91.0,0
-8.0,-214.0,-127.0,102.0,-126.0,-93.0,0
-6.0,-215.0,-123.0,104.0,-132.0,-97.0,0
-3.0,-217.0,-122.0,101.0,-140.0,-99.0,0
-4.0,-214.0,-126.0,94.0,-144.0,-107.0,0
-6.0,-216.0,-120.0,87.0,-145.0,-114.0,0
-4.0,-214.0,-120.0,77.0,-147.0,-119.0,0
-5.0,-217.0,-120.0,66.0,-150.0,-119.0,0
-8.0,-214.0,-125.0,59.0,-154.0,-113.0,0
-13.0,-209.0,-124.0,55.0,-160.0,-106.0,0
-6.0,-220.0,-127.0,59.0,-163.0,-97.0,0
-5.0,-218.0,-126.0,64.0,-169.0,-91.0,0
-3.0,-219.0,-124.0,70.0,-171.0,-82.0,0
-8.0,-222.0,-131.0,77.0,-168.0,-78.0,0
-6.0,-226.0,-132.0,82.0,-167.0,-69.0,0
-9.0,-226.0,-136.0,86.0,-165.0,-63.0,0
-11.0,-230.0,-135.0,89.0,-162.0,-57.0,0
-9.0,-229.0,-133.0,92.0,-156.0,-52.0,0
-11.0,-231.0,-138.0,96.0,-150.0,-46.0,0
-9.0,-234.0,-136.0,101.0,-141.0,-48.0,0
-10.0,-233.0,-140.0,99.0,-135.0,-48.0,0
-33.0,-233.0,-118.0,99.0,-127.0,-52.0,0
-9.0,-233.0,-151.0,98.0,-120.0,-53.0,0
-10.0,-232.0,-136.0,96.0,-113.0,-57.0,0
-11.0,-230.0,-138.0,95.0,-106.0,-55.0,0
-11.0,-234.0,-141.0,98.0,-101.0,-55.0,0
-12.0,-238.0,-137.0,102.0,-101.0,-47.0,0
-8.0,-234.0,-139.0,111.0,-100.0,-43.0,0
-8.0,-236.0,-140.0,119.0,-100.0,-39.0,0
-7.0,-237.0,-138.0,127.0,-96.0,-42.0,0
-1.0,-240.0,-128.0,132.0,-90.0,-41.0,0
-7.0,-234.0,-138.0,131.0,-84.0,-43.0,0
-7.0,-233.0,-142.0,126.0,-81.0,-40.0,0
-10.0,-232.0,-142.0,118.0,-75.0,-40.0,0
-10.0,-234.0,-142.0,110.0,-70.0,-40.0,0
-7.0,-235.0,-145.0,101.0,-64.0,-41.0,0
-8.0,-232.0,-143.0,90.0,-56.0,-40.0,0
-9.0,-231.0,-139.0,80.0,-50.0,-42.0,0
-6.0,-238.0,-145.0,70.0,-43.0,-39.0,0
-8.0,-235.0,-143.0,58.0,-36.0,-42.0,0
-5.0,-235.0,-143.0,48.0,-32.0,-41.0,0
-9.0,-229.0,-160.0,39.0,-29.0,-46.0,0
-10.0,-234.0,-139.0,30.0,-27.0,-46.0,0
-9.0,-235.0,-143.0,28.0,-21.0,-48.0,0
-12.0,-231.0,-139.0,27.0,-20.0,-43.0,0
