ax,ay,az,gx,gy,gz,label
16.0,-36.0,-139.0,-55.0,-189.0,216.0,0
10.0,-34.0,-148.0,-169.0,-190.0,210.0,0
13.0,-40.0,-146.0,-268.0,-181.0,205.0,0
11.0,-47.0,-140.0,-367.0,-170.0,193.0,0
9.0,-55.0,-143.0,-463.0,-155.0,172.0,0
11.0,-70.0,-137.0,-554.0,-136.0,143.0,0
5.0,-75.0,-133.0,-632.0,-118.0,113.0,0
1.0,-89.0,-131.0,-687.0,-97.0,83.0,0
-2.0,-102.0,-127.0,-712.0,-77.0,53.0,0
-9.0,-112.0,-118.0,-708.0,-57.0,26.0,0
-18.0,-124.0,-118.0,-674.0,-37.0,3.0,0
-19.0,-142.0,-105.0,-613.0,-25.0,-18.0,0
-19.0,-166.0,-99.0,-528.0,-19.0,-44.0,0
-30.0,-188.0,-91.0,-421.0,-20.0,-72.0,0
-34.0,-214.0,-83.0,-296.0,-31.0,-102.0,0
-33.0,-236.0,-79.0,-157.0,-55.0,-136.0,0
-34.0,-258.0,-75.0,-7.0,-85.0,-174.0,0
-30.0,-279.0,-79.0,135.0,-113.0,-215.0,0
-17.0,-288.0,-91.0,258.0,-131.0,-253.0,0
-3.0,-294.0,-95.0,361.0,-133.0,-290.0,0
1.0,-289.0,-99.0,454.0,-110.0,-316.0,0
8.0,-284.0,-111.0,558.0,-70.0,-325.0,0
10.0,-274.0,-122.0,670.0,-17.0,-323.0,0
11.0,-260.0,-135.0,778.0,42.0,-309.0,0
20.0,-251.0,-145.0,864.0,104.0,-284.0,0
18.0,-238.0,-143.0,916.0,164.0,-249.0,0
23.0,-223.0,-142.0,929.0,222.0,-200.0,0
22.0,-206.0,-140.0,899.0,276.0,-156.0,0
17.0,-196.0,-135.0,833.0,315.0,-102.0,0
13.0,-194.0,-131.0,742.0,333.0,-56.0,0
9.0,-191.0,-125.0,655.0,327.0,0.0,0
8.0,-193.0,-123.0,592.0,299.0,49.0,0
13.0,-194.0,-117.0,576.0,255.0,95.0,0
6.0,-187.0,-100.0,626.0,183.0,122.0,0
-5.0,-186.0,-86.0,750.0,75.0,130.0,0
-23.0,-173.0,-67.0,953.0,-51.0,127.0,0
-39.0,-165.0,-50.0,1238.0,-172.0,125.0,0
-41.0,-167.0,-23.0,1588.0,-254.0,128.0,0
-44.0,-171.0,13.0,1952.0,-306.0,119.0,0
-59.0,-184.0,44.0,2262.0,-380.0,87.0,0
-97.0,-204.0,107.0,2480.0,-486.0,28.0,0
-118.0,-254.0,210.0,2600.0,-639.0,33.0,0
-136.0,-344.0,311.0,2670.0,-852.0,123.0,0
-197.0,-424.0,244.0,2626.0,-1107.0,261.0,0
-189.0,-416.0,44.0,2022.0,-1364.0,501.0,0
-19.0,-345.0,-409.0,273.0,-1643.0,756.0,0
-13.0,-289.0,-871.0,-2237.0,-1815.0,620.0,0
63.0,-319.0,-1155.0,-4221.0,-1815.0,271.0,0
180.0,-463.0,-1085.0,-5015.0,-1390.0,56.0,0
232.0,-703.0,-673.0,-4987.0,-613.0,101.0,0
150.0,-1007.0,-251.0,-4159.0,-110.0,63.0,0
51.0,-1160.0,-107.0,-2733.0,-77.0,-172.0,0
-59.0,-1146.0,-32.0,-822.0,-107.0,-456.0,0
-46.0,-1027.0,-117.0,1526.0,-47.0,-594.0,0
-22.0,-830.0,-215.0,3642.0,-6.0,-650.0,0
-30.0,-556.0,-333.0,4905.0,17.0,-692.0,0
-6.0,-396.0,-382.0,5281.0,47.0,-687.0,0
8.0,-330.0,-341.0,4987.0,81.0,-656.0,0
13.0,-314.0,-294.0,4358.0,159.0,-600.0,0
16.0,-301.0,-225.0,3650.0,262.0,-523.0,0
19.0,-269.0,-178.0,3020.0,374.0,-439.0,0
19.0,-225.0,-154.0,2518.0,488.0,-368.0,0
19.0,-180.0,-130.0,2110.0,599.0,-313.0,0
24.0,-142.0,-108.0,1750.0,717.0,-285.0,0
20.0,-107.0,-59.0,1435.0,834.0,-272.0,0
16.0,-88.0,-2.0,1200.0,921.0,-251.0,0
18.0,-82.0,65.0,1046.0,955.0,-219.0,0
19.0,-80.0,120.0,961.0,916.0,-185.0,0
16.0,-76.0,160.0,940.0,825.0,-136.0,0
9.0,-79.0,200.0,984.0,691.0,-64.0,0
5.0,-88.0,229.0,1078.0,516.0,23.0,0
-5.0,-100.0,236.0,1202.0,300.0,103.0,0
-16.0,-121.0,230.0,1326.0,80.0,156.0,0
-15.0,-134.0,219.0,1452.0,-126.0,194.0,0
-14.0,-150.0,195.0,1589.0,-304.0,220.0,0
-13.0,-172.0,164.0,1727.0,-431.0,223.0,0
-21.0,-187.0,119.0,1847.0,-498.0,204.0,0
-23.0,-200.0,81.0,1946.0,-503.0,171.0,0
-28.0,-209.0,51.0,2040.0,-454.0,124.0,0
-30.0,-217.0,13.0,2125.0,-357.0,67.0,0
-39.0,-225.0,-14.0,2200.0,-229.0,7.0,0
-44.0,-229.0,-31.0,2263.0,-83.0,-45.0,0
-46.0,-233.0,-37.0,2319.0,58.0,-79.0,0
-47.0,-238.0,-34.0,2373.0,177.0,-101.0,0
-42.0,-241.0,-34.0,2423.0,262.0,-115.0,0
-40.0,-240.0,-21.0,2467.0,307.0,-132.0,0
-23.0,-237.0,-14.0,2498.0,317.0,-147.0,0
-17.0,-236.0,-18.0,2503.0,296.0,-164.0,0
-13.0,-222.0,-17.0,2463.0,259.0,-179.0,0
-5.0,-213.0,-18.0,2371.0,210.0,-188.0,0
0.0,-205.0,-25.0,2228.0,160.0,-200.0,0
13.0,-206.0,-21.0,2043.0,107.0,-216.0,0
22.0,-205.0,-21.0,1824.0,63.0,-238.0,0
37.0,-212.0,-24.0,1578.0,49.0,-247.0,0
48.0,-226.0,-16.0,1299.0,47.0,-231.0,0
47.0,-242.0,-19.0,999.0,48.0,-197.0,0
44.0,-256.0,-25.0,691.0,48.0,-159.0,0
46.0,-267.0,-29.0,342.0,53.0,-122.0,0
44.0,-282.0,-44.0,100.0,72.0,-96.0,0
46.0,-296.0,-40.0,-69.0,101.0,-84.0,0
49.0,-310.0,-41.0,-147.0,123.0,-93.0,0
49.0,-319.0,-37.0,-132.0,138.0,-123.0,0
49.0,-322.0,-40.0,-44.0,158.0,-159.0,0
45.0,-322.0,-41.0,83.0,192.0,-187.0,0
46.0,-321.0,-47.0,199.0,215.0,-211.0,0
38.0,-307.0,-56.0,283.0,219.0,-244.0,0
41.0,-298.0,-66.0,325.0,214.0,-280.0,0
32.0,-281.0,-77.0,330.0,205.0,-301.0,0
36.0,-265.0,-76.0,310.0,198.0,-303.0,0
26.0,-249.0,-73.0,286.0,201.0,-280.0,0
22.0,-242.0,-71.0,251.0,214.0,-252.0,0
10.0,-229.0,-62.0,222.0,234.0,-223.0,0
3.0,-221.0,-46.0,208.0,260.0,-185.0,0
1.0,-214.0,-23.0,201.0,291.0,-150.0,0
0.0,-218.0,5.0,192.0,315.0,-124.0,0
0.0,-217.0,34.0,181.0,338.0,-114.0,0
-7.0,-215.0,50.0,172.0,361.0,-109.0,0
-6.0,-210.0,73.0,161.0,378.0,-119.0,0
-11.0,-211.0,93.0,158.0,388.0,-136.0,0
-11.0,-208.0,117.0,169.0,388.0,-156.0,0
-11.0,-209.0,128.0,195.0,376.0,-177.0,0
-16.0,-204.0,128.0,234.0,353.0,-188.0,0
-14.0,-202.0,127.0,280.0,316.0,-195.0,0
-14.0,-202.0,127.0,323.0,266.0,-202.0,0
-23.0,-195.0,117.0,360.0,207.0,-201.0,0
-20.0,-195.0,112.0,389.0,143.0,-189.0,0
-22.0,-199.0,95.0,398.0,80.0,-168.0,0
-14.0,-200.0,81.0,389.0,21.0,-143.0,0
-15.0,-201.0,66.0,360.0,-30.0,-121.0,0
-14.0,-211.0,49.0,316.0,-63.0,-103.0,0
-12.0,-220.0,43.0,267.0,-86.0,-83.0,0
-11.0,-230.0,37.0,212.0,-97.0,-69.0,0
-7.0,-236.0,29.0,158.0,-106.0,-63.0,0
-4.0,-243.0,25.0,119.0,-110.0,-55.0,0
-2.0,-249.0,23.0,99.0,-108.0,-41.0,0
-1.0,-254.0,20.0,102.0,-106.0,-30.0,0
-2.0,-257.0,25.0,126.0,-103.0,-20.0,0
1.0,-261.0,32.0,161.0,-99.0,-15.0,0
6.0,-264.0,36.0,205.0,-99.0,-11.0,0
9.0,-262.0,39.0,250.0,-94.0,-10.0,0
11.0,-262.0,44.0,298.0,-85.0,-9.0,0
12.0,-259.0,46.0,341.0,-69.0,-9.0,0
18.0,-260.0,46.0,378.0,-47.0,-7.0,0
22.0,-261.0,41.0,411.0,-22.0,-3.0,0
24.0,-256.0,38.0,441.0,13.0,3.0,0
30.0,-258.0,31.0,468.0,53.0,11.0,0
31.0,-259.0,25.0,499.0,98.0,19.0,0
36.0,-262.0,26.0,529.0,145.0,32.0,0
23.0,-251.0,16.0,550.0,185.0,36.0,0
24.0,-247.0,17.0,560.0,218.0,44.0,0
27.0,-240.0,13.0,548.0,238.0,58.0,0
27.0,-237.0,16.0,505.0,248.0,50.0,0
20.0,-229.0,16.0,443.0,257.0,39.0,0
23.0,-228.0,20.0,365.0,265.0,31.0,0
27.0,-228.0,22.0,271.0,260.0,9.0,0
18.0,-224.0,28.0,175.0,245.0,-15.0,0
13.0,-231.0,36.0,91.0,223.0,-23.0,0
7.0,-228.0,38.0,11.0,194.0,-35.0,0
0.0,-223.0,40.0,-54.0,160.0,-38.0,0
1.0,-230.0,47.0,-92.0,135.0,-25.0,0
-3.0,-238.0,55.0,-112.0,102.0,-13.0,0
-7.0,-239.0,59.0,-113.0,67.0,-8.0,0
-5.0,-244.0,56.0,-98.0,39.0,0.0,0
-14.0,-246.0,60.0,-70.0,20.0,4.0,0
-10.0,-246.0,60.0,-32.0,7.0,11.0,0
-9.0,-247.0,58.0,20.0,-1.0,20.0,0
-6.0,-249.0,58.0,78.0,-5.0,25.0,0
-11.0,-247.0,58.0,141.0,-6.0,33.0,0
-3.0,-247.0,58.0,207.0,-5.0,43.0,0
-5.0,-244.0,54.0,269.0,-1.0,54.0,0
-2.0,-235.0,54.0,316.0,5.0,59.0,0
1.0,-231.0,49.0,346.0,10.0,61.0,0
5.0,-226.0,47.0,361.0,11.0,60.0,0
13.0,-231.0,44.0,357.0,10.0,59.0,0
15.0,-223.0,46.0,336.0,6.0,55.0,0
14.0,-218.0,40.0,300.0,0.0,50.0,0
17.0,-214.0,39.0,256.0,-9.0,46.0,0
18.0,-220.0,39.0,207.0,-19.0,45.0,0
20.0,-218.0,41.0,145.0,-33.0,32.0,0
22.0,-222.0,35.0,88.0,-43.0,24.0,0
22.0,-224.0,34.0,37.0,-49.0,20.0,0
22.0,-230.0,30.0,-2.0,-56.0,13.0,0
22.0,-238.0,28.0,-25.0,-61.0,10.0,0
21.0,-240.0,20.0,-35.0,-66.0,9.0,0
19.0,-249.0,20.0,-27.0,-69.0,13.0,0
19.0,-256.0,25.0,-2.0,-68.0,22.0,0
15.0,-257.0,27.0,24.0,-68.0,26.0,0
14.0,-258.0,35.0,51.0,-72.0,30.0,0
12.0,-256.0,34.0,77.0,-73.0,39.0,0
15.0,-257.0,37.0,105.0,-76.0,49.0,0
10.0,-253.0,41.0,116.0,-78.0,57.0,0
12.0,-248.0,43.0,118.0,-81.0,65.0,0
10.0,-243.0,45.0,112.0,-85.0,71.0,0
15.0,-244.0,48.0,101.0,-87.0,74.0,0
8.0,-239.0,39.0,87.0,-84.0,74.0,0
12.0,-240.0,38.0,73.0,-77.0,69.0,0
15.0,-242.0,37.0,66.0,-66.0,63.0,0
16.0,-241.0,33.0,66.0,-52.0,58.0,0
14.0,-241.0,35.0,69.0,-38.0,51.0,0
14.0,-246.0,33.0,74.0,-22.0,45.0,0
14.0,-241.0,37.0,83.0,-9.0,41.0,0
16.0,-240.0,37.0,89.0,2.0,41.0,0
18.0,-242.0,35.0,89.0,12.0,40.0,0
12.0,-232.0,35.0,85.0,20.0,42.0,0
17.0,-238.0,31.0,73.0,28.0,43.0,0
17.0,-241.0,29.0,57.0,35.0,44.0,0
15.0,-235.0,26.0,40.0,38.0,48.0,0
17.0,-243.0,31.0,22.0,42.0,52.0,0
13.0,-242.0,33.0,6.0,43.0,56.0,0
12.0,-245.0,33.0,-5.0,39.0,61.0,0
12.0,-248.0,36.0,-13.0,35.0,67.0,0
11.0,-251.0,35.0,-16.0,32.0,69.0,0
12.0,-248.0,41.0,-17.0,27.0,71.0,0
10.0,-247.0,36.0,-14.0,26.0,72.0,0
9.0,-248.0,36.0,-8.0,27.0,71.0,0
9.0,-248.0,33.0,-1.0,30.0,72.0,0
4.0,-250.0,29.0,9.0,33.0,72.0,0
0.0,-248.0,35.0,20.0,35.0,73.0,0
3.0,-248.0,26.0,33.0,37.0,77.0,0
2.0,-248.0,28.0,46.0,40.0,78.0,0
2.0,-250.0,31.0,57.0,47.0,78.0,0
1.0,-247.0,28.0,65.0,53.0,78.0,0
0.0,-246.0,35.0,72.0,56.0,77.0,0
2.0,-249.0,34.0,78.0,57.0,78.0,0
0.0,-244.0,38.0,80.0,55.0,77.0,0
-1.0,-246.0,37.0,80.0,53.0,76.0,0
0.0,-245.0,37.0,77.0,54.0,76.0,0
-2.0,-237.0,41.0,71.0,56.0,74.0,0
0.0,-243.0,34.0,60.0,59.0,71.0,0
-1.0,-242.0,33.0,50.0,64.0,67.0,0
0.0,-246.0,36.0,40.0,71.0,66.0,0
0.0,-245.0,34.0,29.0,79.0,65.0,0
-1.0,-239.0,34.0,18.0,84.0,63.0,0
0.0,-242.0,32.0,9.0,85.0,61.0,0
-2.0,-241.0,37.0,1.0,85.0,62.0,0
-3.0,-239.0,37.0,-5.0,84.0,61.0,0
-2.0,-240.0,40.0,-15.0,81.0,61.0,0
-1.0,-239.0,36.0,-24.0,78.0,61.0,0
1.0,-239.0,38.0,-35.0,72.0,62.0,0
0.0,-241.0,35.0,-42.0,62.0,65.0,0
1.0,-242.0,35.0,-46.0,52.0,67.0,0
0.0,-246.0,37.0,-49.0,40.0,71.0,0
0.0,-247.0,38.0,-48.0,31.0,75.0,0
0.0,-249.0,35.0,-46.0,22.0,76.0,0
-2.0,-248.0,34.0,-42.0,19.0,74.0,0
1.0,-249.0,29.0,-37.0,15.0,70.0,0
0.0,-252.0,34.0,-32.0,15.0,66.0,0
-2.0,-251.0,31.0,-25.0,15.0,62.0,0
-1.0,-253.0,23.0,-16.0,15.0,56.0,0
0.0,-252.0,32.0,-4.0,17.0,52.0,0
-4.0,-254.0,31.0,12.0,21.0,47.0,0
-1.0,-252.0,26.0,27.0,24.0,40.0,0
-5.0,-247.0,28.0,46.0,26.0,38.0,0
-2.0,-249.0,28.0,64.0,26.0,35.0,0
-2.0,-244.0,29.0,79.0,26.0,33.0,0
0.0,-247.0,26.0,88.0,24.0,31.0,0
-1.0,-244.0,28.0,96.0,23.0,31.0,0
-2.0,-238.0,30.0,99.0,23.0,31.0,0
0.0,-238.0,28.0,101.0,23.0,31.0,0
-1.0,-237.0,34.0,97.0,24.0,33.0,0
-3.0,-238.0,30.0,94.0,25.0,33.0,0
0.0,-240.0,31.0,89.0,28.0,32.0,0
-5.0,-234.0,33.0,81.0,31.0,29.0,0
1.0,-235.0,33.0,75.0,33.0,30.0,0
2.0,-236.0,35.0,68.0,33.0,27.0,0
0.0,-234.0,34.0,58.0,31.0,26.0,0
3.0,-241.0,27.0,48.0,28.0,26.0,0
1.0,-240.0,30.0,39.0,24.0,23.0,0
2.0,-247.0,27.0,30.0,18.0,20.0,0
0.0,-245.0,30.0,17.0,15.0,15.0,0
2.0,-254.0,25.0,4.0,16.0,7.0,0
0.0,-254.0,24.0,-8.0,19.0,-4.0,0
2.0,-256.0,22.0,-19.0,22.0,-8.0,0
4.0,-258.0,22.0,-26.0,22.0,-9.0,0
3.0,-258.0,19.0,-29.0,20.0,-6.0,0
5.0,-263.0,21.0,-30.0,15.0,-2.0,0
5.0,-263.0,25.0,-28.0,11.0,3.0,0
6.0,-261.0,27.0,-17.0,10.0,9.0,0
4.0,-262.0,26.0,0.0,11.0,14.0,0
6.0,-254.0,26.0,22.0,15.0,20.0,0
6.0,-255.0,29.0,52.0,22.0,24.0,0
4.0,-254.0,32.0,78.0,28.0,31.0,0
5.0,-251.0,32.0,103.0,34.0,39.0,0
1.0,-245.0,33.0,127.0,36.0,47.0,0
3.0,-246.0,30.0,149.0,37.0,56.0,0
5.0,-244.0,28.0,172.0,43.0,65.0,0
7.0,-243.0,23.0,195.0,47.0,75.0,0
0.0,-238.0,23.0,223.0,55.0,78.0,0
4.0,-241.0,22.0,251.0,62.0,96.0,0
1.0,-243.0,23.0,281.0,68.0,113.0,0
3.0,-243.0,24.0,309.0,73.0,132.0,0
4.0,-243.0,27.0,335.0,82.0,150.0,0
1.0,-248.0,21.0,355.0,93.0,166.0,0
0.0,-242.0,31.0,365.0,111.0,186.0,0
0.0,-239.0,30.0,363.0,131.0,205.0,0
-2.0,-237.0,30.0,350.0,152.0,215.0,0
0.0,-236.0,32.0,326.0,172.0,221.0,0
-6.0,-232.0,31.0,289.0,187.0,224.0,0
-3.0,-229.0,34.0,238.0,196.0,218.0,0
-5.0,-232.0,34.0,180.0,199.0,210.0,0
-3.0,-232.0,33.0,117.0,199.0,200.0,0
-1.0,-230.0,39.0,46.0,195.0,188.0,0
-2.0,-237.0,43.0,-27.0,186.0,179.0,0
1.0,-237.0,41.0,-94.0,174.0,171.0,0
1.0,-236.0,42.0,-153.0,162.0,170.0,0
1.0,-242.0,39.0,-199.0,150.0,167.0,0
3.0,-250.0,43.0,-224.0,132.0,164.0,0
0.0,-253.0,44.0,-231.0,115.0,166.0,0
1.0,-257.0,42.0,-221.0,104.0,177.0,0
0.0,-258.0,36.0,-191.0,94.0,187.0,0
-5.0,-261.0,37.0,-147.0,87.0,198.0,0
5.0,-267.0,36.0,-90.0,83.0,210.0,0
1.0,-263.0,30.0,-30.0,79.0,221.0,0
4.0,-273.0,29.0,39.0,82.0,233.0,0
2.0,-267.0,28.0,109.0,87.0,243.0,0
2.0,-263.0,21.0,174.0,95.0,249.0,0
0.0,-262.0,20.0,228.0,107.0,255.0,0
0.0,-259.0,22.0,265.0,121.0,260.0,0
0.0,-258.0,20.0,289.0,137.0,262.0,0
-5.0,-254.0,21.0,303.0,149.0,259.0,0
-3.0,-253.0,25.0,307.0,160.0,255.0,0
-7.0,-251.0,23.0,299.0,164.0,251.0,0
-9.0,-248.0,26.0,281.0,164.0,239.0,0
-11.0,-243.0,31.0,257.0,164.0,229.0,0
-16.0,-245.0,34.0,226.0,162.0,214.0,0
-14.0,-242.0,40.0,189.0,158.0,201.0,0
-15.0,-244.0,33.0,151.0,154.0,187.0,0
-15.0,-243.0,41.0,117.0,155.0,172.0,0
-13.0,-244.0,44.0,88.0,153.0,159.0,0
-18.0,-242.0,42.0,65.0,152.0,144.0,0
-23.0,-242.0,45.0,45.0,154.0,133.0,0
-24.0,-241.0,48.0,32.0,155.0,126.0,0
-23.0,-245.0,49.0,24.0,155.0,121.0,0
-26.0,-250.0,46.0,24.0,150.0,110.0,0
-24.0,-240.0,44.0,45.0,146.0,73.0,0
-19.0,-243.0,42.0,35.0,126.0,96.0,0
-25.0,-243.0,48.0,32.0,122.0,111.0,0
-21.0,-244.0,41.0,40.0,115.0,109.0,0
-20.0,-247.0,39.0,49.0,106.0,105.0,0
-28.0,-240.0,44.0,58.0,99.0,102.0,0
-26.0,-244.0,39.0,69.0,97.0,104.0,0
-25.0,-241.0,43.0,80.0,99.0,107.0,0
-26.0,-242.0,42.0,87.0,98.0,112.0,0
-14.0,-252.0,40.0,89.0,91.0,105.0,0
-35.0,-241.0,39.0,107.0,85.0,65.0,0
-23.0,-233.0,37.0,135.0,70.0,29.0,0
-18.0,-232.0,37.0,96.0,60.0,89.0,0
-21.0,-241.0,38.0,81.0,69.0,115.0,0
-18.0,-244.0,39.0,76.0,70.0,116.0,0
-11.0,-243.0,41.0,69.0,64.0,106.0,0
-23.0,-245.0,41.0,56.0,41.0,73.0,0
-31.0,-242.0,37.0,45.0,37.0,66.0,0
-23.0,-242.0,38.0,28.0,43.0,74.0,0
-18.0,-247.0,38.0,9.0,43.0,73.0,0
-19.0,-249.0,36.0,-13.0,45.0,67.0,0
-17.0,-250.0,38.0,-30.0,46.0,58.0,0
-13.0,-251.0,30.0,-41.0,45.0,51.0,0
-13.0,-248.0,27.0,-46.0,46.0,43.0,0
-19.0,-247.0,35.0,-45.0,45.0,36.0,0
-21.0,-255.0,35.0,-38.0,42.0,27.0,0
-23.0,-251.0,37.0,-1.0,48.0,-23.0,0
-5.0,-240.0,35.0,5.0,6.0,-68.0,0
-26.0,-244.0,35.0,-9.0,-6.0,-41.0,0
-33.0,-242.0,30.0,7.0,11.0,-11.0,0
-23.0,-248.0,36.0,24.0,22.0,17.0,0
-20.0,-244.0,31.0,34.0,27.0,31.0,0
-22.0,-248.0,31.0,40.0,27.0,35.0,0
-24.0,-246.0,33.0,44.0,25.0,37.0,0
-20.0,-248.0,32.0,42.0,24.0,37.0,0
-21.0,-243.0,33.0,35.0,20.0,38.0,0
-24.0,-242.0,28.0,21.0,16.0,37.0,0
-23.0,-237.0,36.0,4.0,13.0,37.0,0
-24.0,-240.0,31.0,-14.0,8.0,35.0,0
-23.0,-242.0,32.0,-33.0,1.0,33.0,0
-25.0,-238.0,30.0,-56.0,-4.0,29.0,0
-24.0,-240.0,30.0,-71.0,-11.0,28.0,0
-22.0,-242.0,33.0,-82.0,-16.0,21.0,0
-24.0,-242.0,35.0,-89.0,-22.0,18.0,0
-27.0,-245.0,38.0,-90.0,-29.0,14.0,0
-28.0,-247.0,35.0,-86.0,-37.0,10.0,0
-29.0,-248.0,37.0,-77.0,-42.0,6.0,0
-33.0,-248.0,39.0,-66.0,-47.0,2.0,0
-26.0,-251.0,38.0,-51.0,-51.0,0.0,0
-27.0,-252.0,36.0,-32.0,-54.0,-3.0,0
-25.0,-252.0,39.0,-12.0,-56.0,-6.0,0
-27.0,-247.0,39.0,7.0,-57.0,-8.0,0
-28.0,-246.0,32.0,28.0,-57.0,-13.0,0
-31.0,-251.0,31.0,50.0,-54.0,-14.0,0
-24.0,-250.0,32.0,69.0,-50.0,-14.0,0
-24.0,-247.0,33.0,83.0,-46.0,-16.0,0
-31.0,-244.0,31.0,94.0,-42.0,-18.0,0
-28.0,-243.0,32.0,100.0,-36.0,-18.0,0
-29.0,-244.0,31.0,100.0,-30.0,-18.0,0
-26.0,-241.0,31.0,95.0,-24.0,-21.0,0
-27.0,-241.0,33.0,86.0,-19.0,-22.0,0
-29.0,-241.0,34.0,73.0,-14.0,-24.0,0
-28.0,-242.0,29.0,58.0,-10.0,-27.0,0
-28.0,-240.0,33.0,41.0,-5.0,-30.0,0
-26.0,-242.0,31.0,23.0,-2.0,-31.0,0
-27.0,-240.0,32.0,4.0,1.0,-33.0,0
-20.0,-243.0,37.0,-15.0,2.0,-36.0,0
-27.0,-244.0,37.0,-28.0,1.0,-41.0,0
-24.0,-245.0,39.0,-38.0,0.0,-44.0,0
-24.0,-246.0,38.0,-43.0,0.0,-49.0,0
-20.0,-246.0,35.0,-42.0,-1.0,-53.0,0
-21.0,-249.0,35.0,-35.0,0.0,-56.0,0
-22.0,-246.0,35.0,-25.0,1.0,-60.0,0
-16.0,-248.0,34.0,-13.0,1.0,-63.0,0
-21.0,-245.0,35.0,-1.0,4.0,-67.0,0
-18.0,-249.0,31.0,9.0,7.0,-68.0,0
-19.0,-243.0,28.0,20.0,13.0,-71.0,0
-16.0,-245.0,29.0,26.0,15.0,-70.0,0
-17.0,-243.0,26.0,31.0,20.0,-73.0,0
-13.0,-242.0,27.0,32.0,24.0,-74.0,0
-17.0,-244.0,27.0,29.0,28.0,-76.0,0
-16.0,-243.0,28.0,25.0,31.0,-78.0,0
-17.0,-243.0,24.0,21.0,33.0,-79.0,0
-20.0,-244.0,28.0,16.0,34.0,-79.0,0
-17.0,-245.0,25.0,12.0,29.0,-79.0,0
-19.0,-245.0,26.0,9.0,25.0,-80.0,0
-19.0,-246.0,22.0,8.0,19.0,-81.0,0
-21.0,-246.0,33.0,9.0,10.0,-82.0,0
-19.0,-249.0,25.0,13.0,-3.0,-81.0,0
-21.0,-248.0,31.0,23.0,-15.0,-80.0,0
-22.0,-253.0,25.0,38.0,-26.0,-79.0,0
-22.0,-254.0,29.0,58.0,-37.0,-79.0,0
-25.0,-251.0,33.0,79.0,-44.0,-78.0,0
-23.0,-252.0,30.0,103.0,-50.0,-80.0,0
-23.0,-251.0,30.0,128.0,-53.0,-80.0,0
-26.0,-247.0,31.0,152.0,-54.0,-80.0,0
-22.0,-247.0,29.0,174.0,-54.0,-81.0,0
-19.0,-246.0,32.0,191.0,-54.0,-83.0,0
-27.0,-248.0,33.0,204.0,-53.0,-85.0,0
-26.0,-243.0,30.0,207.0,-53.0,-84.0,0
-24.0,-242.0,33.0,205.0,-53.0,-86.0,0
-26.0,-242.0,32.0,199.0,-52.0,-84.0,0
-22.0,-241.0,32.0,188.0,-51.0,-86.0,0
-23.0,-242.0,32.0,174.0,-48.0,-87.0,0
-25.0,-238.0,28.0,160.0,-46.0,-90.0,0
-22.0,-238.0,33.0,147.0,-46.0,-93.0,0
-22.0,-243.0,32.0,137.0,-48.0,-96.0,0
-24.0,-243.0,29.0,131.0,-50.0,-99.0,0
-23.0,-244.0,36.0,127.0,-55.0,-102.0,0
-21.0,-243.0,36.0,126.0,-61.0,-102.0,0
-19.0,-247.0,34.0,127.0,-68.0,-103.0,0
-16.0,-245.0,34.0,129.0,-73.0,-104.0,0
-18.0,-248.0,40.0,133.0,-76.0,-106.0,0
-15.0,-251.0,36.0,134.0,-78.0,-109.0,0
-14.0,-246.0,37.0,135.0,-76.0,-113.0,0
-11.0,-250.0,39.0,132.0,-77.0,-115.0,0
-16.0,-244.0,36.0,129.0,-76.0,-115.0,0
-8.0,-249.0,41.0,127.0,-77.0,-117.0,0
-11.0,-244.0,32.0,120.0,-78.0,-118.0,0
-4.0,-248.0,35.0,111.0,-79.0,-117.0,0
-4.0,-248.0,32.0,98.0,-80.0,-116.0,0
-6.0,-245.0,32.0,83.0,-79.0,-112.0,0
-3.0,-246.0,35.0,67.0,-79.0,-110.0,0
-4.0,-247.0,30.0,50.0,-75.0,-106.0,0
-4.0,-244.0,30.0,36.0,-71.0,-100.0,0
-7.0,-251.0,31.0,27.0,-68.0,-97.0,0
-8.0,-250.0,34.0,21.0,-65.0,-95.0,0
-6.0,-247.0,31.0,20.0,-60.0,-91.0,0
-4.0,-250.0,25.0,24.0,-57.0,-91.0,0
-3.0,-250.0,37.0,31.0,-53.0,-89.0,0
-7.0,-249.0,36.0,42.0,-50.0,-86.0,0
-6.0,-245.0,32.0,53.0,-49.0,-85.0,0
-2.0,-244.0,34.0,65.0,-49.0,-82.0,0
-6.0,-246.0,36.0,74.0,-48.0,-79.0,0
-9.0,-245.0,40.0,83.0,-47.0,-77.0,0
-7.0,-246.0,38.0,88.0,-45.0,-76.0,0
-7.0,-247.0,40.0,92.0,-42.0,-74.0,0
-9.0,-243.0,39.0,92.0,-39.0,-74.0,0
-9.0,-247.0,36.0,91.0,-36.0,-71.0,0
-9.0,-246.0,39.0,89.0,-34.0,-69.0,0
-14.0,-246.0,42.0,86.0,-33.0,-69.0,0
-9.0,-248.0,40.0,84.0,-28.0,-69.0,0
-9.0,-243.0,40.0,82.0,-26.0,-67.0,0
-10.0,-246.0,41.0,82.0,-24.0,-66.0,0
-11.0,-247.0,38.0,84.0,-21.0,-65.0,0
-7.0,-245.0,42.0,88.0,-20.0,-64.0,0
-7.0,-245.0,37.0,95.0,-19.0,-63.0,0
-9.0,-243.0,36.0,101.0,-19.0,-61.0,0
