ax,ay,az,gx,gy,gz,label
-1.0,-247.0,51.0,-61.0,52.0,-6.0,1
-3.0,-246.0,50.0,-64.0,52.0,-7.0,1
-2.0,-245.0,50.0,-64.0,51.0,-6.0,1
-6.0,-246.0,51.0,-62.0,53.0,-7.0,1
-5.0,-246.0,46.0,-63.0,52.0,-3.0,1
-5.0,-249.0,50.0,-61.0,53.0,-3.0,1
-5.0,-246.0,51.0,-63.0,52.0,-2.0,1
-5.0,-247.0,50.0,-65.0,52.0,-2.0,1
-7.0,-247.0,48.0,-67.0,50.0,-2.0,1
-6.0,-247.0,50.0,-67.0,50.0,-2.0,1
-6.0,-246.0,50.0,-65.0,51.0,-1.0,1
-6.0,-246.0,49.0,-63.0,52.0,-3.0,1
-7.0,-247.0,46.0,-61.0,53.0,-1.0,1
-9.0,-245.0,48.0,-60.0,54.0,-2.0,1
-7.0,-247.0,47.0,-58.0,53.0,-1.0,1
-7.0,-245.0,49.0,-58.0,53.0,0.0,1
-8.0,-244.0,50.0,-56.0,54.0,2.0,1
-6.0,-247.0,47.0,-53.0,54.0,1.0,1
-5.0,-248.0,46.0,-49.0,53.0,5.0,1
-1.0,-247.0,50.0,-45.0,53.0,4.0,1
-4.0,-245.0,48.0,-42.0,53.0,6.0,1
-5.0,-243.0,46.0,-41.0,55.0,5.0,1
-5.0,-249.0,50.0,-41.0,56.0,5.0,1
-4.0,-247.0,48.0,-41.0,58.0,5.0,1
-2.0,-248.0,48.0,-41.0,60.0,6.0,1
-5.0,-245.0,50.0,-40.0,60.0,5.0,1
-5.0,-249.0,48.0,-37.0,61.0,7.0,1
-4.0,-243.0,48.0,-33.0,61.0,7.0,1
-4.0,-245.0,47.0,-33.0,62.0,8.0,1
-6.0,-245.0,46.0,-29.0,60.0,9.0,1
-5.0,-246.0,49.0,-30.0,61.0,10.0,1
-3.0,-247.0,47.0,-31.0,61.0,12.0,1
-6.0,-246.0,49.0,-31.0,61.0,12.0,1
-8.0,-246.0,49.0,-37.0,60.0,13.0,1
-4.0,-246.0,49.0,-39.0,60.0,12.0,1
-7.0,-251.0,46.0,-37.0,60.0,11.0,1
-7.0,-250.0,46.0,-30.0,60.0,11.0,1
-6.0,-250.0,44.0,-19.0,60.0,10.0,1
-5.0,-248.0,49.0,-12.0,59.0,11.0,1
-7.0,-246.0,47.0,-10.0,62.0,10.0,1
-7.0,-245.0,49.0,-11.0,64.0,7.0,1
-6.0,-246.0,45.0,-13.0,66.0,4.0,1
-8.0,-245.0,52.0,-13.0,71.0,0.0,1
-9.0,-243.0,44.0,-12.0,76.0,-1.0,1
-7.0,-243.0,50.0,-12.0,81.0,-1.0,1
-8.0,-247.0,49.0,-16.0,80.0,-1.0,1
-6.0,-246.0,48.0,-18.0,79.0,0.0,1
-5.0,-251.0,49.0,-18.0,78.0,3.0,1
-7.0,-251.0,48.0,-14.0,75.0,6.0,1
-4.0,-245.0,46.0,-12.0,74.0,8.0,1
-7.0,-247.0,45.0,-9.0,71.0,8.0,1
-7.0,-244.0,46.0,-6.0,68.0,11.0,1
-6.0,-244.0,48.0,-5.0,68.0,12.0,1
-7.0,-245.0,53.0,-8.0,67.0,13.0,1
-7.0,-246.0,44.0,-7.0,68.0,14.0,1
-6.0,-246.0,47.0,-5.0,71.0,13.0,1
-7.0,-244.0,52.0,-4.0,75.0,13.0,1
-6.0,-242.0,48.0,-3.0,79.0,12.0,1
-8.0,-246.0,46.0,-1.0,82.0,9.0,1
-7.0,-244.0,49.0,-1.0,83.0,7.0,1
-7.0,-246.0,50.0,-3.0,88.0,4.0,1
-6.0,-248.0,52.0,-6.0,92.0,3.0,1
-10.0,-247.0,52.0,-7.0,96.0,-1.0,1
-7.0,-249.0,51.0,-11.0,96.0,-2.0,1
-7.0,-249.0,50.0,-15.0,99.0,-4.0,1
-5.0,-245.0,47.0,-16.0,101.0,-5.0,1
-6.0,-245.0,49.0,-19.0,104.0,-6.0,1
-5.0,-245.0,50.0,-20.0,106.0,-6.0,1
-5.0,-246.0,48.0,-21.0,109.0,-6.0,1
-8.0,-243.0,45.0,-24.0,113.0,-6.0,1
-3.0,-245.0,49.0,-26.0,114.0,-9.0,1
-5.0,-244.0,46.0,-31.0,116.0,-7.0,1
0.0,-247.0,49.0,-38.0,116.0,-7.0,1
-6.0,-263.0,61.0,-43.0,116.0,-5.0,1
1.0,-240.0,44.0,-49.0,114.0,-6.0,1
-4.0,-240.0,46.0,-55.0,112.0,-5.0,1
-9.0,-243.0,46.0,-59.0,111.0,-7.0,1
-9.0,-239.0,52.0,-64.0,111.0,-6.0,1
9.0,-243.0,45.0,-68.0,112.0,-5.0,1
-4.0,-248.0,48.0,-73.0,110.0,-2.0,1
-3.0,-242.0,58.0,-79.0,110.0,-3.0,1
-5.0,-242.0,67.0,-84.0,109.0,0.0,1
-6.0,-249.0,50.0,-91.0,109.0,-1.0,1
-7.0,-243.0,46.0,-99.0,109.0,1.0,1
-7.0,-244.0,50.0,-106.0,109.0,1.0,1
-6.0,-250.0,47.0,-111.0,107.0,3.0,1
-8.0,-245.0,49.0,-116.0,104.0,2.0,1
-6.0,-248.0,48.0,-122.0,102.0,3.0,1
-9.0,-246.0,51.0,-125.0,99.0,4.0,1
-9.0,-244.0,53.0,-129.0,97.0,5.0,1
-7.0,-246.0,50.0,-133.0,94.0,3.0,1
-5.0,-245.0,51.0,-136.0,93.0,3.0,1
-8.0,-243.0,48.0,-143.0,94.0,1.0,1
-9.0,-242.0,49.0,-153.0,93.0,6.0,1
-8.0,-244.0,46.0,-163.0,92.0,4.0,1
-8.0,-244.0,52.0,-174.0,89.0,8.0,1
-8.0,-249.0,48.0,-181.0,87.0,6.0,1
-10.0,-244.0,44.0,-185.0,82.0,7.0,1
-10.0,-246.0,44.0,-186.0,80.0,6.0,1
-7.0,-247.0,46.0,-190.0,79.0,6.0,1
-8.0,-245.0,45.0,-196.0,78.0,4.0,1
-5.0,-250.0,48.0,-202.0,75.0,7.0,1
-8.0,-247.0,43.0,-209.0,75.0,5.0,1
-9.0,-250.0,45.0,-213.0,71.0,7.0,1
-9.0,-247.0,44.0,-218.0,70.0,6.0,1
-7.0,-247.0,44.0,-218.0,67.0,9.0,1
-8.0,-245.0,45.0,-219.0,65.0,9.0,1
-5.0,-247.0,41.0,-223.0,64.0,13.0,1
-7.0,-246.0,44.0,-228.0,61.0,13.0,1
-9.0,-246.0,42.0,-232.0,59.0,18.0,1
-7.0,-248.0,42.0,-238.0,56.0,18.0,1
-5.0,-245.0,41.0,-243.0,56.0,22.0,1
-7.0,-247.0,39.0,-247.0,52.0,21.0,1
-9.0,-246.0,41.0,-251.0,51.0,26.0,1
-5.0,-248.0,40.0,-257.0,50.0,25.0,1
-6.0,-249.0,41.0,-261.0,50.0,29.0,1
-6.0,-247.0,39.0,-265.0,49.0,28.0,1
-7.0,-249.0,40.0,-269.0,49.0,32.0,1
-5.0,-248.0,35.0,-273.0,49.0,31.0,1
-5.0,-247.0,37.0,-275.0,48.0,35.0,1
-5.0,-250.0,37.0,-277.0,48.0,36.0,1
-3.0,-248.0,35.0,-279.0,48.0,40.0,1
-6.0,-250.0,38.0,-282.0,49.0,38.0,1
-4.0,-247.0,40.0,-287.0,50.0,42.0,1
-4.0,-249.0,38.0,-291.0,52.0,39.0,1
-7.0,-247.0,36.0,-294.0,52.0,42.0,1
-5.0,-247.0,37.0,-300.0,54.0,39.0,1
-5.0,-249.0,37.0,-306.0,53.0,42.0,1
-6.0,-249.0,38.0,-313.0,53.0,41.0,1
-7.0,-249.0,37.0,-317.0,55.0,44.0,1
-8.0,-248.0,35.0,-322.0,54.0,41.0,1
-7.0,-246.0,35.0,-330.0,55.0,44.0,1
-8.0,-249.0,35.0,-336.0,55.0,43.0,1
-7.0,-250.0,32.0,-340.0,56.0,47.0,1
-6.0,-251.0,34.0,-346.0,56.0,44.0,1
-9.0,-250.0,33.0,-351.0,57.0,48.0,1
-9.0,-249.0,31.0,-355.0,56.0,46.0,1
-7.0,-249.0,34.0,-360.0,58.0,48.0,1
-9.0,-247.0,33.0,-365.0,60.0,47.0,1
-9.0,-248.0,30.0,-370.0,60.0,51.0,1
-11.0,-250.0,27.0,-375.0,62.0,48.0,1
-10.0,-247.0,29.0,-381.0,62.0,51.0,1
-10.0,-249.0,25.0,-388.0,59.0,49.0,1
-10.0,-251.0,28.0,-393.0,61.0,54.0,1
-11.0,-248.0,26.0,-396.0,61.0,54.0,1
-9.0,-250.0,26.0,-399.0,61.0,58.0,1
-9.0,-251.0,26.0,-401.0,60.0,57.0,1
-10.0,-250.0,22.0,-403.0,61.0,61.0,1
-11.0,-253.0,26.0,-404.0,63.0,60.0,1
-10.0,-251.0,24.0,-408.0,63.0,62.0,1
-10.0,-251.0,22.0,-416.0,65.0,59.0,1
-12.0,-252.0,21.0,-425.0,69.0,61.0,1
-11.0,-254.0,21.0,-433.0,70.0,58.0,1
-9.0,-251.0,19.0,-442.0,73.0,60.0,1
-10.0,-254.0,22.0,-446.0,76.0,56.0,1
-11.0,-255.0,20.0,-448.0,78.0,58.0,1
-12.0,-250.0,16.0,-449.0,80.0,56.0,1
-11.0,-250.0,16.0,-452.0,82.0,60.0,1
-10.0,-252.0,19.0,-457.0,85.0,59.0,1
-12.0,-253.0,13.0,-462.0,85.0,63.0,1
-12.0,-250.0,15.0,-471.0,83.0,62.0,1
-12.0,-253.0,16.0,-479.0,82.0,64.0,1
-12.0,-254.0,12.0,-486.0,82.0,63.0,1
-11.0,-252.0,12.0,-489.0,81.0,69.0,1
-11.0,-252.0,11.0,-489.0,82.0,70.0,1
-11.0,-248.0,14.0,-490.0,83.0,73.0,1
-8.0,-248.0,10.0,-496.0,85.0,72.0,1
-11.0,-251.0,13.0,-507.0,88.0,75.0,1
-10.0,-250.0,8.0,-515.0,91.0,75.0,1
-12.0,-247.0,10.0,-521.0,95.0,77.0,1
-11.0,-251.0,7.0,-522.0,98.0,76.0,1
-11.0,-249.0,9.0,-525.0,105.0,79.0,1
-9.0,-250.0,5.0,-518.0,106.0,78.0,1
-9.0,-250.0,8.0,-524.0,109.0,83.0,1
-10.0,-253.0,6.0,-527.0,110.0,85.0,1
-12.0,-254.0,6.0,-532.0,113.0,89.0,1
-12.0,-254.0,5.0,-539.0,115.0,90.0,1
-11.0,-252.0,5.0,-546.0,114.0,93.0,1
-12.0,-250.0,3.0,-552.0,113.0,91.0,1
-11.0,-253.0,7.0,-557.0,109.0,92.0,1
-12.0,-250.0,0.0,-562.0,107.0,95.0,1
-12.0,-250.0,3.0,-567.0,103.0,97.0,1
-10.0,-251.0,-1.0,-571.0,100.0,100.0,1
-12.0,-250.0,-2.0,-578.0,98.0,104.0,1
-11.0,-252.0,-4.0,-586.0,98.0,103.0,1
-11.0,-255.0,-4.0,-596.0,99.0,105.0,1
-11.0,-252.0,-4.0,-605.0,102.0,104.0,1
-12.0,-251.0,-5.0,-617.0,104.0,103.0,1
-11.0,-253.0,-4.0,-630.0,107.0,103.0,1
-12.0,-253.0,-10.0,-641.0,108.0,102.0,1
-12.0,-256.0,-6.0,-652.0,110.0,102.0,1
-16.0,-255.0,-9.0,-659.0,112.0,101.0,1
-14.0,-252.0,-11.0,-663.0,110.0,101.0,1
-14.0,-253.0,-14.0,-668.0,107.0,100.0,1
-13.0,-256.0,-13.0,-670.0,109.0,100.0,1
-12.0,-252.0,-12.0,-675.0,110.0,102.0,1
-11.0,-253.0,-17.0,-677.0,111.0,101.0,1
-12.0,-252.0,-19.0,-681.0,112.0,101.0,1
-13.0,-250.0,-20.0,-688.0,114.0,101.0,1
-14.0,-251.0,-15.0,-692.0,115.0,101.0,1
-12.0,-249.0,-20.0,-698.0,117.0,102.0,1
-13.0,-249.0,-20.0,-705.0,115.0,103.0,1
-13.0,-251.0,-19.0,-712.0,115.0,103.0,1
-13.0,-251.0,-26.0,-720.0,114.0,103.0,1
-14.0,-250.0,-21.0,-728.0,114.0,100.0,1
-16.0,-252.0,-26.0,-733.0,116.0,96.0,1
-17.0,-254.0,-24.0,-742.0,120.0,91.0,1
-15.0,-251.0,-28.0,-747.0,123.0,88.0,1
-18.0,-249.0,-28.0,-753.0,127.0,85.0,1
-14.0,-256.0,-30.0,-760.0,130.0,84.0,1
-16.0,-253.0,-32.0,-766.0,136.0,86.0,1
-18.0,-251.0,-33.0,-772.0,140.0,87.0,1
-19.0,-254.0,-31.0,-777.0,139.0,91.0,1
-18.0,-251.0,-32.0,-780.0,136.0,95.0,1
-20.0,-250.0,-37.0,-781.0,133.0,98.0,1
-21.0,-253.0,-38.0,-785.0,127.0,103.0,1
-22.0,-254.0,-39.0,-788.0,125.0,111.0,1
-19.0,-249.0,-42.0,-792.0,123.0,116.0,1
-19.0,-252.0,-44.0,-795.0,122.0,124.0,1
-21.0,-253.0,-42.0,-798.0,122.0,132.0,1
-18.0,-249.0,-49.0,-800.0,119.0,140.0,1
-19.0,-254.0,-44.0,-806.0,117.0,144.0,1
-21.0,-251.0,-47.0,-804.0,111.0,149.0,1
-17.0,-255.0,-48.0,-800.0,106.0,151.0,1
-21.0,-247.0,-52.0,-797.0,103.0,154.0,1
-20.0,-249.0,-48.0,-801.0,98.0,158.0,1
-20.0,-248.0,-48.0,-809.0,98.0,162.0,1
-17.0,-249.0,-50.0,-814.0,94.0,164.0,1
-20.0,-245.0,-52.0,-816.0,90.0,166.0,1
-24.0,-246.0,-54.0,-823.0,85.0,163.0,1
-24.0,-246.0,-51.0,-829.0,83.0,166.0,1
-22.0,-246.0,-54.0,-835.0,81.0,166.0,1
-20.0,-244.0,-58.0,-842.0,82.0,169.0,1
-17.0,-246.0,-58.0,-860.0,82.0,170.0,1
-21.0,-252.0,-56.0,-871.0,84.0,170.0,1
-22.0,-251.0,-55.0,-874.0,83.0,171.0,1
-23.0,-241.0,-59.0,-874.0,81.0,174.0,1
-25.0,-245.0,-64.0,-881.0,80.0,172.0,1
-23.0,-246.0,-60.0,-902.0,81.0,174.0,1
-27.0,-248.0,-60.0,-916.0,82.0,168.0,1
-24.0,-248.0,-66.0,-924.0,80.0,165.0,1
-28.0,-245.0,-63.0,-932.0,77.0,155.0,1
-27.0,-244.0,-71.0,-945.0,74.0,151.0,1
-29.0,-245.0,-69.0,-966.0,77.0,151.0,1
-30.0,-247.0,-68.0,-984.0,79.0,154.0,1
-26.0,-247.0,-68.0,-995.0,78.0,156.0,1
-25.0,-249.0,-71.0,-1006.0,78.0,164.0,1
-24.0,-248.0,-75.0,-1017.0,76.0,169.0,1
-28.0,-244.0,-73.0,-1022.0,74.0,176.0,1
-28.0,-244.0,-77.0,-1019.0,69.0,178.0,1
-27.0,-247.0,-73.0,-1014.0,59.0,184.0,1
-28.0,-239.0,-76.0,-996.0,45.0,182.0,1
-26.0,-242.0,-83.0,-976.0,37.0,182.0,1
-25.0,-243.0,-86.0,-978.0,44.0,181.0,1
-25.0,-235.0,-89.0,-987.0,53.0,186.0,1
-30.0,-238.0,-95.0,-1009.0,67.0,197.0,1
-26.0,-244.0,-90.0,-1028.0,73.0,205.0,1
-28.0,-245.0,-86.0,-1025.0,70.0,200.0,1
-27.0,-245.0,-87.0,-1012.0,66.0,200.0,1
-25.0,-245.0,-95.0,-997.0,62.0,198.0,1
-29.0,-244.0,-95.0,-1002.0,66.0,205.0,1
-28.0,-242.0,-100.0,-1007.0,66.0,202.0,1
-24.0,-245.0,-97.0,-1007.0,70.0,203.0,1
-26.0,-241.0,-96.0,-1000.0,70.0,200.0,1
-28.0,-241.0,-103.0,-986.0,70.0,202.0,1
-28.0,-235.0,-111.0,-985.0,73.0,199.0,1
-25.0,-236.0,-105.0,-992.0,75.0,201.0,1
-28.0,-237.0,-107.0,-999.0,79.0,197.0,1
-30.0,-233.0,-107.0,-1001.0,77.0,195.0,1
-31.0,-234.0,-114.0,-1009.0,78.0,190.0,1
-35.0,-229.0,-116.0,-1014.0,79.0,184.0,1
-36.0,-232.0,-121.0,-1013.0,84.0,174.0,1
-39.0,-234.0,-120.0,-1014.0,88.0,171.0,1
-41.0,-234.0,-122.0,-1013.0,90.0,163.0,1
-38.0,-237.0,-123.0,-1007.0,89.0,160.0,1
-42.0,-238.0,-126.0,-994.0,88.0,154.0,1
-45.0,-238.0,-129.0,-979.0,86.0,155.0,1
-44.0,-237.0,-124.0,-960.0,82.0,156.0,1
-46.0,-239.0,-131.0,-940.0,75.0,162.0,1
-46.0,-239.0,-130.0,-925.0,64.0,164.0,1
-45.0,-238.0,-133.0,-909.0,50.0,167.0,1
-45.0,-235.0,-137.0,-888.0,33.0,168.0,1
-44.0,-232.0,-144.0,-869.0,13.0,174.0,1
-42.0,-237.0,-136.0,-855.0,-8.0,174.0,1
-45.0,-242.0,-140.0,-828.0,-22.0,176.0,1
-38.0,-245.0,-139.0,-794.0,-34.0,173.0,1
-40.0,-234.0,-150.0,-759.0,-53.0,173.0,1
-41.0,-234.0,-151.0,-751.0,-67.0,174.0,1
-43.0,-229.0,-153.0,-744.0,-73.0,175.0,1
-36.0,-234.0,-149.0,-724.0,-78.0,168.0,1
-36.0,-233.0,-152.0,-688.0,-73.0,162.0,1
-36.0,-234.0,-146.0,-648.0,-65.0,151.0,1
-40.0,-229.0,-152.0,-582.0,-61.0,141.0,1
-36.0,-232.0,-158.0,-545.0,-47.0,136.0,1
-36.0,-229.0,-153.0,-518.0,-33.0,132.0,1
-35.0,-230.0,-161.0,-495.0,-20.0,122.0,1
-38.0,-230.0,-158.0,-472.0,-11.0,110.0,1
-37.0,-230.0,-161.0,-449.0,-5.0,95.0,1
-35.0,-228.0,-162.0,-431.0,7.0,82.0,1
-39.0,-225.0,-162.0,-413.0,20.0,64.0,1
-41.0,-218.0,-159.0,-396.0,34.0,49.0,1
-42.0,-216.0,-161.0,-381.0,50.0,31.0,1
-42.0,-216.0,-163.0,-368.0,64.0,23.0,1
-44.0,-213.0,-158.0,-361.0,76.0,13.0,1
-44.0,-213.0,-154.0,-355.0,81.0,8.0,1
-46.0,-209.0,-158.0,-354.0,83.0,-1.0,1
-45.0,-209.0,-159.0,-354.0,85.0,-5.0,1
-48.0,-212.0,-156.0,-359.0,83.0,-14.0,1
-47.0,-209.0,-155.0,-369.0,79.0,-17.0,1
-51.0,-207.0,-153.0,-382.0,76.0,-25.0,1
-49.0,-206.0,-155.0,-396.0,69.0,-26.0,1
-47.0,-208.0,-151.0,-410.0,61.0,-33.0,1
-50.0,-204.0,-154.0,-425.0,56.0,-30.0,1
-47.0,-206.0,-153.0,-437.0,51.0,-32.0,1
-50.0,-207.0,-152.0,-446.0,44.0,-31.0,1
-47.0,-209.0,-155.0,-455.0,37.0,-36.0,1
-48.0,-209.0,-158.0,-461.0,32.0,-35.0,1
-49.0,-210.0,-157.0,-467.0,28.0,-42.0,1
-49.0,-211.0,-157.0,-468.0,22.0,-42.0,1
-49.0,-210.0,-158.0,-469.0,18.0,-46.0,1
-45.0,-210.0,-164.0,-465.0,16.0,-47.0,1
-48.0,-209.0,-161.0,-458.0,15.0,-49.0,1
-45.0,-208.0,-161.0,-446.0,15.0,-45.0,1
-46.0,-210.0,-161.0,-434.0,15.0,-44.0,1
-43.0,-211.0,-164.0,-419.0,14.0,-38.0,1
-41.0,-213.0,-167.0,-402.0,14.0,-37.0,1
-43.0,-215.0,-166.0,-384.0,18.0,-33.0,1
-42.0,-213.0,-167.0,-363.0,21.0,-32.0,1
-41.0,-214.0,-161.0,-346.0,22.0,-29.0,1
-43.0,-212.0,-167.0,-327.0,25.0,-31.0,1
-41.0,-214.0,-167.0,-307.0,28.0,-28.0,1
-45.0,-212.0,-168.0,-286.0,32.0,-30.0,1
-43.0,-207.0,-167.0,-269.0,37.0,-25.0,1
-40.0,-208.0,-168.0,-254.0,41.0,-24.0,1
-41.0,-208.0,-165.0,-243.0,45.0,-19.0,1
-39.0,-208.0,-165.0,-234.0,47.0,-18.0,1
-42.0,-206.0,-167.0,-229.0,50.0,-14.0,1
-41.0,-203.0,-169.0,-225.0,53.0,-10.0,1
-40.0,-203.0,-166.0,-226.0,53.0,-5.0,1
-39.0,-202.0,-165.0,-228.0,52.0,0.0,1
-40.0,-204.0,-167.0,-229.0,52.0,10.0,1
-38.0,-207.0,-165.0,-224.0,54.0,14.0,1
-37.0,-205.0,-170.0,-218.0,54.0,23.0,1
-42.0,-209.0,-170.0,-215.0,55.0,24.0,1
-42.0,-206.0,-167.0,-207.0,59.0,29.0,1
-40.0,-206.0,-169.0,-202.0,59.0,29.0,1
-44.0,-205.0,-166.0,-198.0,60.0,33.0,1
-46.0,-202.0,-166.0,-195.0,60.0,34.0,1
-48.0,-203.0,-167.0,-194.0,60.0,37.0,1
-46.0,-201.0,-170.0,-196.0,60.0,36.0,1
-48.0,-202.0,-166.0,-200.0,62.0,33.0,1
-47.0,-202.0,-170.0,-203.0,65.0,26.0,1
-44.0,-202.0,-164.0,-206.0,67.0,24.0,1
-48.0,-201.0,-162.0,-208.0,70.0,21.0,1
-45.0,-199.0,-161.0,-213.0,69.0,21.0,1
-42.0,-201.0,-165.0,-219.0,69.0,20.0,1
-42.0,-202.0,-166.0,-222.0,69.0,23.0,1
-45.0,-202.0,-166.0,-223.0,69.0,28.0,1
-43.0,-205.0,-164.0,-225.0,65.0,34.0,1
-45.0,-202.0,-163.0,-223.0,63.0,35.0,1
-44.0,-206.0,-161.0,-221.0,61.0,38.0,1
-43.0,-207.0,-163.0,-216.0,60.0,38.0,1
-46.0,-204.0,-161.0,-211.0,58.0,39.0,1
-44.0,-207.0,-167.0,-202.0,55.0,39.0,1
-45.0,-205.0,-162.0,-193.0,52.0,41.0,1
-45.0,-206.0,-167.0,-182.0,51.0,41.0,1
-45.0,-204.0,-161.0,-175.0,50.0,41.0,1
-42.0,-205.0,-167.0,-165.0,51.0,41.0,1
-45.0,-200.0,-163.0,-159.0,50.0,43.0,1
-44.0,-200.0,-164.0,-154.0,50.0,43.0,1
-40.0,-199.0,-167.0,-152.0,51.0,47.0,1
-44.0,-200.0,-168.0,-152.0,49.0,48.0,1
-43.0,-202.0,-166.0,-155.0,46.0,51.0,1
-42.0,-204.0,-169.0,-159.0,45.0,50.0,1
-41.0,-204.0,-169.0,-165.0,45.0,48.0,1
-38.0,-202.0,-167.0,-170.0,45.0,42.0,1
-43.0,-200.0,-168.0,-174.0,45.0,37.0,1
-42.0,-203.0,-170.0,-174.0,48.0,35.0,1
-40.0,-202.0,-170.0,-171.0,49.0,32.0,1
-44.0,-200.0,-173.0,-166.0,51.0,29.0,1
-43.0,-204.0,-173.0,-161.0,54.0,25.0,1
-44.0,-203.0,-176.0,-156.0,55.0,23.0,1
-42.0,-201.0,-171.0,-152.0,53.0,22.0,1
-45.0,-199.0,-172.0,-151.0,52.0,21.0,1
-44.0,-200.0,-167.0,-145.0,49.0,21.0,1
-46.0,-201.0,-171.0,-141.0,47.0,20.0,1
-44.0,-202.0,-172.0,-138.0,44.0,16.0,1
-48.0,-203.0,-173.0,-132.0,42.0,13.0,1
-49.0,-203.0,-172.0,-128.0,37.0,7.0,1
-45.0,-204.0,-173.0,-124.0,34.0,1.0,1
-48.0,-208.0,-175.0,-117.0,32.0,-5.0,1
-48.0,-203.0,-172.0,-110.0,31.0,-10.0,1
-52.0,-204.0,-172.0,-102.0,31.0,-15.0,1
-49.0,-202.0,-174.0,-93.0,31.0,-17.0,1
-52.0,-202.0,-172.0,-86.0,31.0,-20.0,1
-51.0,-203.0,-178.0,-82.0,32.0,-19.0,1
-51.0,-199.0,-176.0,-80.0,31.0,-18.0,1
-51.0,-203.0,-179.0,-75.0,29.0,-14.0,1
-50.0,-200.0,-178.0,-63.0,28.0,-12.0,1
-52.0,-201.0,-180.0,-53.0,27.0,-8.0,1
-46.0,-203.0,-174.0,-35.0,29.0,-4.0,1
-45.0,-199.0,-177.0,-23.0,31.0,-3.0,1
-43.0,-198.0,-176.0,-12.0,32.0,-2.0,1
-44.0,-194.0,-173.0,-3.0,35.0,1.0,1
-47.0,-193.0,-175.0,3.0,37.0,-1.0,1
-42.0,-192.0,-172.0,4.0,36.0,-1.0,1
-43.0,-189.0,-175.0,-5.0,34.0,-2.0,1
-43.0,-188.0,-174.0,-13.0,37.0,3.0,1
-45.0,-186.0,-172.0,-29.0,36.0,7.0,1
-42.0,-189.0,-170.0,-47.0,36.0,13.0,1
-46.0,-190.0,-174.0,-68.0,33.0,18.0,1
-43.0,-189.0,-169.0,-84.0,29.0,25.0,1
-43.0,-193.0,-173.0,-96.0,28.0,32.0,1
-39.0,-191.0,-175.0,-103.0,27.0,40.0,1
-39.0,-190.0,-176.0,-107.0,26.0,49.0,1
-41.0,-192.0,-176.0,-109.0,25.0,63.0,1
-44.0,-193.0,-174.0,-105.0,22.0,66.0,1
-40.0,-193.0,-180.0,-103.0,19.0,70.0,1
-43.0,-190.0,-177.0,-100.0,17.0,72.0,1
-42.0,-194.0,-174.0,-101.0,17.0,79.0,1
-44.0,-190.0,-181.0,-95.0,16.0,82.0,1
-43.0,-189.0,-178.0,-92.0,19.0,85.0,1
-43.0,-188.0,-177.0,-89.0,24.0,86.0,1
-44.0,-189.0,-176.0,-94.0,29.0,89.0,1
-43.0,-191.0,-172.0,-101.0,32.0,88.0,1
-44.0,-190.0,-176.0,-103.0,37.0,88.0,1
-42.0,-185.0,-177.0,-103.0,46.0,85.0,1
-41.0,-191.0,-177.0,-100.0,52.0,87.0,1
-42.0,-193.0,-178.0,-97.0,63.0,88.0,1
-43.0,-194.0,-174.0,-94.0,72.0,94.0,1
-45.0,-193.0,-179.0,-92.0,76.0,95.0,1
-48.0,-191.0,-175.0,-93.0,76.0,98.0,1
-47.0,-191.0,-172.0,-97.0,73.0,97.0,1
-46.0,-193.0,-173.0,-106.0,67.0,101.0,1
-50.0,-191.0,-178.0,-118.0,60.0,99.0,1
-52.0,-193.0,-174.0,-130.0,53.0,101.0,1
-53.0,-191.0,-177.0,-137.0,47.0,97.0,1
-52.0,-193.0,-175.0,-140.0,46.0,100.0,1
-54.0,-191.0,-176.0,-143.0,46.0,96.0,1
-55.0,-191.0,-180.0,-144.0,50.0,99.0,1
-52.0,-186.0,-178.0,-147.0,56.0,98.0,1
-52.0,-187.0,-176.0,-155.0,64.0,104.0,1
-47.0,-187.0,-177.0,-164.0,68.0,104.0,1
-50.0,-188.0,-174.0,-171.0,73.0,109.0,1
-44.0,-192.0,-172.0,-190.0,75.0,108.0,1
-46.0,-191.0,-172.0,-203.0,78.0,108.0,1
-47.0,-192.0,-167.0,-207.0,80.0,104.0,1
-48.0,-188.0,-174.0,-204.0,81.0,103.0,1
-43.0,-191.0,-173.0,-201.0,84.0,95.0,1
-43.0,-189.0,-178.0,-197.0,86.0,93.0,1
-46.0,-193.0,-171.0,-202.0,94.0,84.0,1
-43.0,-192.0,-175.0,-194.0,96.0,81.0,1
-45.0,-186.0,-182.0,-186.0,96.0,75.0,1
-49.0,-192.0,-177.0,-189.0,101.0,73.0,1
-51.0,-189.0,-172.0,-180.0,95.0,66.0,1
-52.0,-189.0,-175.0,-167.0,89.0,65.0,1
-54.0,-185.0,-177.0,-157.0,81.0,59.0,1
-53.0,-185.0,-175.0,-159.0,77.0,59.0,1
-54.0,-189.0,-180.0,-165.0,73.0,48.0,1
-54.0,-195.0,-175.0,-161.0,63.0,46.0,1
-56.0,-186.0,-181.0,-150.0,58.0,38.0,1
-57.0,-187.0,-178.0,-144.0,59.0,38.0,1
-54.0,-184.0,-181.0,-141.0,60.0,35.0,1
-56.0,-186.0,-181.0,-147.0,67.0,40.0,1
-52.0,-189.0,-178.0,-157.0,74.0,38.0,1
-52.0,-190.0,-174.0,-154.0,73.0,37.0,1
-51.0,-192.0,-172.0,-135.0,68.0,30.0,1
-51.0,-194.0,-173.0,-114.0,61.0,32.0,1
