ax,ay,az,gx,gy,gz,label
15.0,-222.0,-110.0,6.0,8.0,-12.0,1
20.0,-222.0,-107.0,9.0,7.0,-11.0,1
15.0,-220.0,-110.0,12.0,7.0,-11.0,1
15.0,-222.0,-116.0,14.0,5.0,-11.0,1
13.0,-223.0,-114.0,16.0,4.0,-10.0,1
14.0,-219.0,-113.0,15.0,3.0,-9.0,1
14.0,-223.0,-113.0,15.0,3.0,-9.0,1
15.0,-222.0,-118.0,12.0,2.0,-8.0,1
14.0,-220.0,-115.0,11.0,3.0,-9.0,1
12.0,-222.0,-112.0,9.0,4.0,-8.0,1
14.0,-220.0,-111.0,9.0,5.0,-8.0,1
13.0,-218.0,-112.0,5.0,5.0,-8.0,1
14.0,-220.0,-114.0,4.0,6.0,-8.0,1
10.0,-220.0,-116.0,2.0,8.0,-9.0,1
12.0,-222.0,-115.0,1.0,8.0,-9.0,1
16.0,-223.0,-109.0,0.0,10.0,-9.0,1
16.0,-226.0,-111.0,1.0,10.0,-8.0,1
13.0,-223.0,-108.0,4.0,12.0,-11.0,1
15.0,-223.0,-113.0,10.0,12.0,-9.0,1
14.0,-221.0,-113.0,12.0,12.0,-10.0,1
15.0,-222.0,-110.0,17.0,11.0,-10.0,1
12.0,-219.0,-114.0,18.0,11.0,-7.0,1
14.0,-219.0,-112.0,21.0,12.0,-6.0,1
13.0,-219.0,-113.0,23.0,11.0,-8.0,1
11.0,-217.0,-111.0,23.0,10.0,-7.0,1
14.0,-220.0,-117.0,22.0,10.0,-8.0,1
11.0,-217.0,-116.0,21.0,10.0,-6.0,1
13.0,-216.0,-114.0,21.0,11.0,-8.0,1
12.0,-218.0,-113.0,20.0,11.0,-8.0,1
12.0,-217.0,-114.0,20.0,9.0,-9.0,1
14.0,-219.0,-116.0,18.0,9.0,-8.0,1
12.0,-217.0,-115.0,14.0,8.0,-8.0,1
11.0,-212.0,-117.0,11.0,9.0,-8.0,1
15.0,-223.0,-116.0,9.0,9.0,-8.0,1
13.0,-219.0,-110.0,6.0,9.0,-9.0,1
16.0,-219.0,-116.0,5.0,8.0,-9.0,1
13.0,-220.0,-114.0,5.0,8.0,-9.0,1
15.0,-220.0,-114.0,5.0,10.0,-8.0,1
12.0,-220.0,-115.0,6.0,11.0,-7.0,1
11.0,-221.0,-112.0,7.0,11.0,-7.0,1
15.0,-221.0,-115.0,9.0,12.0,-7.0,1
11.0,-221.0,-118.0,10.0,13.0,-7.0,1
14.0,-222.0,-117.0,14.0,12.0,-5.0,1
17.0,-217.0,-115.0,16.0,12.0,-5.0,1
14.0,-222.0,-117.0,17.0,12.0,-4.0,1
13.0,-222.0,-112.0,18.0,11.0,-5.0,1
11.0,-220.0,-116.0,18.0,10.0,-3.0,1
16.0,-221.0,-115.0,19.0,10.0,-5.0,1
13.0,-224.0,-113.0,19.0,12.0,-6.0,1
13.0,-220.0,-119.0,19.0,10.0,-7.0,1
13.0,-220.0,-113.0,19.0,11.0,-4.0,1
10.0,-223.0,-114.0,19.0,13.0,-5.0,1
13.0,-226.0,-114.0,19.0,12.0,-6.0,1
12.0,-219.0,-109.0,18.0,12.0,-8.0,1
12.0,-220.0,-109.0,17.0,11.0,-6.0,1
11.0,-217.0,-116.0,18.0,13.0,-7.0,1
12.0,-217.0,-120.0,20.0,12.0,-9.0,1
13.0,-220.0,-116.0,21.0,11.0,-8.0,1
12.0,-221.0,-118.0,20.0,10.0,-8.0,1
12.0,-217.0,-112.0,20.0,9.0,-7.0,1
13.0,-219.0,-113.0,19.0,9.0,-9.0,1
13.0,-215.0,-116.0,16.0,7.0,-9.0,1
12.0,-216.0,-114.0,17.0,6.0,-9.0,1
12.0,-220.0,-118.0,16.0,5.0,-8.0,1
9.0,-218.0,-121.0,15.0,4.0,-8.0,1
13.0,-219.0,-123.0,14.0,7.0,-10.0,1
11.0,-218.0,-119.0,12.0,8.0,-10.0,1
10.0,-218.0,-115.0,11.0,8.0,-10.0,1
12.0,-220.0,-114.0,10.0,10.0,-10.0,1
13.0,-221.0,-119.0,8.0,11.0,-10.0,1
11.0,-222.0,-115.0,9.0,11.0,-9.0,1
14.0,-219.0,-116.0,7.0,12.0,-9.0,1
11.0,-222.0,-118.0,8.0,11.0,-6.0,1
8.0,-221.0,-120.0,10.0,13.0,-7.0,1
13.0,-222.0,-113.0,12.0,13.0,-7.0,1
14.0,-220.0,-112.0,14.0,13.0,-7.0,1
15.0,-222.0,-114.0,18.0,13.0,-6.0,1
14.0,-218.0,-119.0,19.0,13.0,-5.0,1
13.0,-219.0,-116.0,20.0,13.0,-7.0,1
14.0,-220.0,-115.0,19.0,12.0,-6.0,1
15.0,-221.0,-115.0,21.0,11.0,-4.0,1
13.0,-219.0,-113.0,19.0,11.0,-4.0,1
13.0,-219.0,-116.0,19.0,11.0,-4.0,1
13.0,-219.0,-113.0,19.0,12.0,-4.0,1
15.0,-220.0,-114.0,19.0,12.0,-4.0,1
15.0,-220.0,-119.0,18.0,11.0,-3.0,1
11.0,-218.0,-120.0,19.0,11.0,-3.0,1
14.0,-219.0,-119.0,18.0,11.0,-6.0,1
14.0,-220.0,-115.0,20.0,11.0,-5.0,1
13.0,-221.0,-117.0,22.0,10.0,-5.0,1
12.0,-215.0,-119.0,24.0,11.0,-5.0,1
13.0,-219.0,-114.0,24.0,11.0,-5.0,1
13.0,-218.0,-116.0,27.0,11.0,-6.0,1
10.0,-219.0,-118.0,24.0,11.0,-7.0,1
11.0,-219.0,-115.0,24.0,11.0,-8.0,1
13.0,-220.0,-117.0,23.0,12.0,-7.0,1
13.0,-218.0,-118.0,23.0,12.0,-7.0,1
12.0,-219.0,-117.0,23.0,12.0,-8.0,1
13.0,-220.0,-119.0,23.0,13.0,-8.0,1
12.0,-218.0,-114.0,23.0,14.0,-8.0,1
12.0,-221.0,-113.0,22.0,13.0,-7.0,1
11.0,-215.0,-113.0,21.0,12.0,-7.0,1
13.0,-221.0,-114.0,20.0,11.0,-7.0,1
13.0,-218.0,-116.0,21.0,12.0,-8.0,1
13.0,-220.0,-116.0,19.0,12.0,-8.0,1
15.0,-219.0,-117.0,19.0,10.0,-8.0,1
10.0,-217.0,-119.0,18.0,10.0,-6.0,1
14.0,-219.0,-115.0,17.0,9.0,-8.0,1
12.0,-217.0,-119.0,17.0,10.0,-9.0,1
10.0,-216.0,-118.0,17.0,10.0,-9.0,1
13.0,-216.0,-119.0,16.0,11.0,-9.0,1
9.0,-217.0,-120.0,17.0,13.0,-10.0,1
12.0,-219.0,-120.0,16.0,11.0,-9.0,1
12.0,-219.0,-119.0,18.0,12.0,-10.0,1
13.0,-216.0,-117.0,17.0,12.0,-11.0,1
13.0,-220.0,-119.0,16.0,10.0,-9.0,1
11.0,-219.0,-118.0,17.0,10.0,-9.0,1
8.0,-217.0,-118.0,17.0,8.0,-8.0,1
15.0,-220.0,-119.0,17.0,8.0,-9.0,1
9.0,-220.0,-120.0,17.0,8.0,-8.0,1
11.0,-219.0,-120.0,18.0,5.0,-9.0,1
9.0,-221.0,-113.0,16.0,6.0,-9.0,1
12.0,-218.0,-120.0,15.0,8.0,-8.0,1
13.0,-221.0,-121.0,14.0,9.0,-8.0,1
13.0,-221.0,-118.0,14.0,9.0,-9.0,1
12.0,-219.0,-120.0,14.0,9.0,-9.0,1
14.0,-218.0,-121.0,14.0,10.0,-9.0,1
13.0,-218.0,-120.0,14.0,9.0,-10.0,1
12.0,-218.0,-114.0,12.0,10.0,-10.0,1
14.0,-216.0,-122.0,10.0,10.0,-10.0,1
14.0,-218.0,-119.0,10.0,9.0,-11.0,1
11.0,-214.0,-122.0,8.0,8.0,-10.0,1
15.0,-224.0,-118.0,9.0,8.0,-10.0,1
11.0,-217.0,-117.0,7.0,7.0,-11.0,1
13.0,-215.0,-118.0,7.0,8.0,-13.0,1
11.0,-217.0,-120.0,9.0,9.0,-12.0,1
15.0,-219.0,-117.0,8.0,9.0,-11.0,1
11.0,-217.0,-118.0,8.0,9.0,-11.0,1
12.0,-218.0,-118.0,8.0,9.0,-12.0,1
12.0,-216.0,-115.0,7.0,10.0,-13.0,1
12.0,-219.0,-117.0,7.0,10.0,-13.0,1
13.0,-216.0,-117.0,8.0,12.0,-13.0,1
9.0,-217.0,-116.0,10.0,10.0,-12.0,1
11.0,-226.0,-116.0,14.0,11.0,-12.0,1
10.0,-220.0,-122.0,16.0,10.0,-11.0,1
9.0,-217.0,-120.0,18.0,10.0,-11.0,1
11.0,-218.0,-119.0,18.0,9.0,-13.0,1
15.0,-222.0,-117.0,18.0,8.0,-12.0,1
13.0,-218.0,-119.0,18.0,8.0,-12.0,1
15.0,-218.0,-116.0,17.0,7.0,-11.0,1
10.0,-214.0,-118.0,16.0,7.0,-10.0,1
12.0,-216.0,-119.0,12.0,6.0,-11.0,1
11.0,-212.0,-116.0,9.0,7.0,-10.0,1
14.0,-219.0,-123.0,4.0,7.0,-10.0,1
11.0,-212.0,-122.0,1.0,8.0,-12.0,1
16.0,-218.0,-119.0,0.0,8.0,-12.0,1
13.0,-219.0,-121.0,-1.0,7.0,-12.0,1
13.0,-219.0,-121.0,0.0,7.0,-14.0,1
12.0,-220.0,-120.0,2.0,8.0,-13.0,1
14.0,-219.0,-118.0,3.0,7.0,-15.0,1
12.0,-220.0,-120.0,3.0,8.0,-13.0,1
15.0,-221.0,-121.0,5.0,9.0,-15.0,1
15.0,-220.0,-120.0,7.0,9.0,-16.0,1
13.0,-219.0,-123.0,9.0,9.0,-15.0,1
13.0,-218.0,-119.0,11.0,9.0,-15.0,1
8.0,-213.0,-122.0,15.0,8.0,-15.0,1
11.0,-219.0,-122.0,16.0,7.0,-13.0,1
13.0,-213.0,-123.0,18.0,7.0,-12.0,1
11.0,-216.0,-122.0,19.0,4.0,-12.0,1
13.0,-215.0,-122.0,20.0,4.0,-12.0,1
14.0,-214.0,-120.0,19.0,4.0,-12.0,1
12.0,-214.0,-125.0,17.0,4.0,-12.0,1
15.0,-216.0,-124.0,15.0,3.0,-12.0,1
12.0,-215.0,-121.0,14.0,4.0,-11.0,1
14.0,-215.0,-123.0,13.0,5.0,-12.0,1
18.0,-220.0,-122.0,11.0,5.0,-13.0,1
15.0,-217.0,-117.0,9.0,6.0,-11.0,1
10.0,-216.0,-115.0,7.0,8.0,-10.0,1
14.0,-213.0,-119.0,5.0,8.0,-11.0,1
14.0,-218.0,-120.0,2.0,10.0,-10.0,1
10.0,-216.0,-122.0,1.0,11.0,-9.0,1
15.0,-218.0,-120.0,0.0,12.0,-9.0,1
11.0,-214.0,-121.0,1.0,10.0,-7.0,1
11.0,-215.0,-124.0,2.0,10.0,-8.0,1
13.0,-216.0,-118.0,2.0,10.0,-8.0,1
14.0,-217.0,-122.0,3.0,9.0,-8.0,1
8.0,-220.0,-119.0,4.0,10.0,-8.0,1
13.0,-217.0,-121.0,5.0,10.0,-8.0,1
14.0,-217.0,-119.0,6.0,10.0,-9.0,1
11.0,-214.0,-121.0,7.0,8.0,-8.0,1
16.0,-219.0,-121.0,7.0,8.0,-8.0,1
14.0,-220.0,-124.0,7.0,9.0,-9.0,1
10.0,-214.0,-124.0,6.0,7.0,-10.0,1
14.0,-216.0,-123.0,5.0,7.0,-9.0,1
12.0,-215.0,-125.0,7.0,9.0,-9.0,1
9.0,-212.0,-121.0,6.0,9.0,-9.0,1
13.0,-215.0,-122.0,6.0,10.0,-8.0,1
8.0,-212.0,-123.0,7.0,8.0,-9.0,1
11.0,-217.0,-123.0,8.0,9.0,-7.0,1
15.0,-214.0,-126.0,7.0,9.0,-8.0,1
11.0,-213.0,-121.0,5.0,8.0,-6.0,1
12.0,-218.0,-122.0,3.0,8.0,-8.0,1
14.0,-215.0,-122.0,1.0,8.0,-7.0,1
10.0,-212.0,-122.0,0.0,8.0,-8.0,1
11.0,-213.0,-126.0,0.0,8.0,-8.0,1
14.0,-214.0,-123.0,-1.0,7.0,-7.0,1
13.0,-214.0,-120.0,1.0,7.0,-7.0,1
13.0,-217.0,-121.0,3.0,8.0,-8.0,1
14.0,-216.0,-125.0,2.0,8.0,-8.0,1
15.0,-213.0,-125.0,1.0,6.0,-6.0,1
14.0,-217.0,-123.0,-1.0,6.0,-8.0,1
15.0,-217.0,-121.0,-2.0,6.0,-7.0,1
11.0,-212.0,-124.0,-3.0,7.0,-8.0,1
12.0,-213.0,-120.0,-4.0,8.0,-8.0,1
12.0,-214.0,-125.0,-3.0,7.0,-10.0,1
11.0,-214.0,-123.0,-2.0,8.0,-8.0,1
13.0,-215.0,-124.0,-2.0,8.0,-9.0,1
12.0,-214.0,-125.0,-1.0,7.0,-9.0,1
16.0,-214.0,-123.0,-2.0,7.0,-8.0,1
23.0,-211.0,-124.0,-2.0,8.0,-6.0,1
11.0,-215.0,-122.0,-4.0,7.0,-5.0,1
12.0,-216.0,-120.0,-5.0,5.0,-7.0,1
12.0,-213.0,-124.0,-6.0,4.0,-7.0,1
10.0,-213.0,-123.0,-7.0,5.0,-7.0,1
14.0,-215.0,-125.0,-8.0,6.0,-8.0,1
12.0,-215.0,-124.0,-10.0,6.0,-9.0,1
11.0,-213.0,-125.0,-11.0,5.0,-9.0,1
10.0,-214.0,-122.0,-11.0,6.0,-9.0,1
13.0,-214.0,-127.0,-11.0,3.0,-9.0,1
11.0,-213.0,-126.0,-12.0,4.0,-8.0,1
13.0,-218.0,-129.0,-12.0,4.0,-8.0,1
14.0,-214.0,-127.0,-14.0,4.0,-9.0,1
14.0,-216.0,-122.0,-15.0,4.0,-9.0,1
13.0,-215.0,-125.0,-16.0,5.0,-10.0,1
10.0,-213.0,-125.0,-18.0,4.0,-9.0,1
11.0,-213.0,-122.0,-19.0,4.0,-11.0,1
10.0,-213.0,-125.0,-17.0,4.0,-10.0,1
16.0,-211.0,-124.0,-16.0,5.0,-12.0,1
10.0,-216.0,-123.0,-16.0,4.0,-11.0,1
13.0,-213.0,-121.0,-15.0,5.0,-11.0,1
11.0,-211.0,-124.0,-15.0,6.0,-10.0,1
14.0,-209.0,-120.0,-14.0,7.0,-10.0,1
12.0,-215.0,-124.0,-13.0,5.0,-9.0,1
15.0,-214.0,-126.0,-12.0,6.0,-10.0,1
13.0,-215.0,-124.0,-12.0,5.0,-9.0,1
11.0,-214.0,-129.0,-12.0,5.0,-7.0,1
12.0,-215.0,-123.0,-13.0,4.0,-7.0,1
12.0,-213.0,-126.0,-13.0,4.0,-8.0,1
11.0,-213.0,-125.0,-15.0,4.0,-9.0,1
12.0,-214.0,-124.0,-15.0,3.0,-8.0,1
12.0,-216.0,-126.0,-15.0,4.0,-8.0,1
10.0,-212.0,-122.0,-16.0,3.0,-9.0,1
14.0,-218.0,-127.0,-16.0,4.0,-5.0,1
11.0,-211.0,-129.0,-18.0,4.0,-6.0,1
14.0,-212.0,-127.0,-20.0,4.0,-6.0,1
12.0,-213.0,-125.0,-22.0,5.0,-6.0,1
12.0,-213.0,-124.0,-21.0,6.0,-5.0,1
11.0,-214.0,-127.0,-20.0,5.0,-5.0,1
10.0,-215.0,-128.0,-20.0,4.0,-7.0,1
10.0,-214.0,-127.0,-20.0,4.0,-6.0,1
13.0,-215.0,-124.0,-21.0,5.0,-6.0,1
11.0,-215.0,-126.0,-22.0,4.0,-7.0,1
10.0,-212.0,-125.0,-24.0,3.0,-7.0,1
15.0,-212.0,-121.0,-23.0,2.0,-7.0,1
15.0,-214.0,-128.0,-22.0,3.0,-7.0,1
9.0,-211.0,-128.0,-21.0,5.0,-9.0,1
11.0,-213.0,-129.0,-20.0,4.0,-8.0,1
12.0,-212.0,-125.0,-21.0,4.0,-8.0,1
12.0,-214.0,-126.0,-21.0,5.0,-8.0,1
11.0,-213.0,-129.0,-21.0,3.0,-7.0,1
12.0,-211.0,-128.0,-23.0,4.0,-7.0,1
13.0,-212.0,-123.0,-24.0,3.0,-5.0,1
8.0,-210.0,-128.0,-25.0,2.0,-5.0,1
10.0,-210.0,-125.0,-26.0,2.0,-5.0,1
11.0,-209.0,-124.0,-27.0,2.0,-7.0,1
12.0,-211.0,-130.0,-29.0,4.0,-8.0,1
11.0,-212.0,-130.0,-31.0,3.0,-9.0,1
10.0,-210.0,-127.0,-30.0,5.0,-9.0,1
12.0,-211.0,-128.0,-31.0,4.0,-10.0,1
12.0,-209.0,-129.0,-31.0,4.0,-10.0,1
11.0,-210.0,-129.0,-33.0,5.0,-10.0,1
9.0,-207.0,-133.0,-33.0,6.0,-10.0,1
12.0,-215.0,-132.0,-35.0,6.0,-10.0,1
11.0,-213.0,-126.0,-37.0,5.0,-7.0,1
8.0,-211.0,-127.0,-38.0,5.0,-7.0,1
8.0,-210.0,-129.0,-39.0,5.0,-6.0,1
13.0,-210.0,-134.0,-41.0,4.0,-6.0,1
13.0,-212.0,-128.0,-42.0,4.0,-4.0,1
13.0,-209.0,-134.0,-40.0,4.0,-5.0,1
11.0,-212.0,-133.0,-40.0,4.0,-4.0,1
9.0,-211.0,-128.0,-40.0,5.0,-5.0,1
13.0,-209.0,-133.0,-42.0,6.0,-6.0,1
12.0,-210.0,-129.0,-42.0,8.0,-5.0,1
18.0,-213.0,-129.0,-41.0,7.0,-4.0,1
13.0,-210.0,-127.0,-40.0,8.0,-5.0,1
10.0,-210.0,-128.0,-38.0,8.0,-4.0,1
9.0,-212.0,-132.0,-39.0,9.0,-2.0,1
11.0,-211.0,-132.0,-39.0,9.0,-1.0,1
14.0,-210.0,-132.0,-39.0,8.0,-2.0,1
15.0,-214.0,-130.0,-39.0,7.0,0.0,1
10.0,-209.0,-129.0,-39.0,7.0,1.0,1
8.0,-210.0,-127.0,-38.0,8.0,0.0,1
11.0,-209.0,-128.0,-38.0,6.0,-1.0,1
11.0,-209.0,-130.0,-37.0,7.0,0.0,1
11.0,-211.0,-131.0,-32.0,9.0,0.0,1
13.0,-208.0,-130.0,-32.0,8.0,0.0,1
16.0,-211.0,-130.0,-32.0,9.0,1.0,1
11.0,-207.0,-128.0,-33.0,11.0,-1.0,1
14.0,-209.0,-130.0,-36.0,12.0,0.0,1
12.0,-209.0,-132.0,-40.0,12.0,0.0,1
12.0,-211.0,-130.0,-43.0,14.0,0.0,1
12.0,-207.0,-130.0,-46.0,15.0,-2.0,1
12.0,-212.0,-131.0,-45.0,16.0,-1.0,1
11.0,-212.0,-132.0,-43.0,16.0,-1.0,1
9.0,-213.0,-131.0,-40.0,16.0,-1.0,1
14.0,-211.0,-132.0,-38.0,16.0,-1.0,1
9.0,-210.0,-135.0,-37.0,17.0,-1.0,1
15.0,-217.0,-126.0,-36.0,16.0,-1.0,1
13.0,-211.0,-132.0,-35.0,15.0,-1.0,1
13.0,-212.0,-132.0,-35.0,14.0,-1.0,1
9.0,-209.0,-130.0,-34.0,13.0,-1.0,1
9.0,-208.0,-130.0,-31.0,14.0,-1.0,1
11.0,-207.0,-130.0,-28.0,12.0,-1.0,1
12.0,-206.0,-133.0,-26.0,13.0,0.0,1
12.0,-209.0,-132.0,-23.0,11.0,-2.0,1
10.0,-205.0,-132.0,-21.0,10.0,-3.0,1
9.0,-206.0,-135.0,-24.0,9.0,-3.0,1
13.0,-206.0,-132.0,-27.0,11.0,-4.0,1
12.0,-207.0,-136.0,-31.0,9.0,-5.0,1
8.0,-208.0,-132.0,-34.0,10.0,-4.0,1
11.0,-205.0,-132.0,-39.0,10.0,-5.0,1
10.0,-209.0,-132.0,-40.0,10.0,-8.0,1
11.0,-208.0,-132.0,-41.0,11.0,-9.0,1
13.0,-210.0,-134.0,-41.0,13.0,-10.0,1
11.0,-208.0,-136.0,-39.0,12.0,-9.0,1
12.0,-209.0,-130.0,-37.0,13.0,-8.0,1
7.0,-202.0,-138.0,-36.0,12.0,-9.0,1
9.0,-206.0,-138.0,-35.0,11.0,-9.0,1
12.0,-207.0,-137.0,-33.0,10.0,-7.0,1
12.0,-211.0,-134.0,-33.0,8.0,-6.0,1
10.0,-205.0,-137.0,-33.0,8.0,-6.0,1
10.0,-208.0,-139.0,-35.0,5.0,-7.0,1
10.0,-207.0,-133.0,-36.0,6.0,-6.0,1
11.0,-205.0,-134.0,-39.0,5.0,-6.0,1
8.0,-205.0,-137.0,-43.0,4.0,-4.0,1
8.0,-207.0,-135.0,-45.0,3.0,-5.0,1
14.0,-207.0,-134.0,-47.0,4.0,-5.0,1
9.0,-208.0,-136.0,-50.0,5.0,-5.0,1
9.0,-207.0,-134.0,-54.0,6.0,-6.0,1
8.0,-204.0,-133.0,-53.0,7.0,-7.0,1
11.0,-211.0,-134.0,-54.0,6.0,-7.0,1
9.0,-205.0,-134.0,-55.0,6.0,-8.0,1
10.0,-208.0,-132.0,-54.0,5.0,-8.0,1
9.0,-205.0,-136.0,-52.0,5.0,-11.0,1
8.0,-204.0,-135.0,-50.0,5.0,-11.0,1
10.0,-208.0,-138.0,-49.0,2.0,-10.0,1
10.0,-205.0,-137.0,-45.0,1.0,-11.0,1
9.0,-206.0,-139.0,-41.0,0.0,-10.0,1
11.0,-206.0,-136.0,-40.0,-1.0,-11.0,1
11.0,-203.0,-139.0,-38.0,-2.0,-13.0,1
11.0,-207.0,-136.0,-38.0,-3.0,-13.0,1
11.0,-196.0,-139.0,-37.0,-3.0,-13.0,1
13.0,-204.0,-138.0,-37.0,-3.0,-14.0,1
13.0,-205.0,-139.0,-37.0,-4.0,-13.0,1
11.0,-206.0,-141.0,-38.0,-2.0,-16.0,1
9.0,-203.0,-139.0,-39.0,-2.0,-17.0,1
10.0,-201.0,-142.0,-41.0,-2.0,-18.0,1
11.0,-208.0,-139.0,-42.0,-1.0,-17.0,1
7.0,-205.0,-144.0,-43.0,0.0,-18.0,1
10.0,-206.0,-134.0,-44.0,0.0,-20.0,1
11.0,-203.0,-140.0,-43.0,0.0,-20.0,1
10.0,-205.0,-140.0,-41.0,0.0,-19.0,1
11.0,-203.0,-145.0,-40.0,0.0,-18.0,1
12.0,-205.0,-141.0,-39.0,1.0,-18.0,1
11.0,-205.0,-140.0,-39.0,1.0,-18.0,1
10.0,-203.0,-139.0,-41.0,-2.0,-18.0,1
13.0,-206.0,-138.0,-43.0,-1.0,-19.0,1
12.0,-201.0,-140.0,-44.0,0.0,-17.0,1
7.0,-207.0,-139.0,-44.0,-2.0,-17.0,1
13.0,-203.0,-139.0,-47.0,-2.0,-17.0,1
7.0,-201.0,-143.0,-47.0,-1.0,-16.0,1
11.0,-208.0,-139.0,-48.0,1.0,-17.0,1
4.0,-205.0,-136.0,-51.0,0.0,-18.0,1
11.0,-209.0,-141.0,-52.0,1.0,-19.0,1
9.0,-205.0,-141.0,-53.0,2.0,-18.0,1
11.0,-202.0,-138.0,-55.0,4.0,-18.0,1
9.0,-202.0,-140.0,-56.0,5.0,-19.0,1
9.0,-204.0,-140.0,-55.0,5.0,-17.0,1
11.0,-204.0,-139.0,-54.0,5.0,-18.0,1
11.0,-203.0,-137.0,-54.0,4.0,-18.0,1
10.0,-204.0,-132.0,-56.0,4.0,-16.0,1
9.0,-204.0,-140.0,-56.0,3.0,-16.0,1
12.0,-202.0,-139.0,-57.0,3.0,-17.0,1
13.0,-208.0,-137.0,-57.0,1.0,-17.0,1
9.0,-200.0,-141.0,-56.0,-1.0,-17.0,1
14.0,-201.0,-139.0,-54.0,-2.0,-17.0,1
11.0,-203.0,-137.0,-53.0,-2.0,-17.0,1
10.0,-204.0,-140.0,-52.0,-2.0,-18.0,1
10.0,-202.0,-139.0,-51.0,-1.0,-18.0,1
12.0,-202.0,-140.0,-50.0,0.0,-17.0,1
14.0,-203.0,-143.0,-50.0,1.0,-19.0,1
13.0,-204.0,-140.0,-50.0,2.0,-18.0,1
11.0,-203.0,-141.0,-51.0,4.0,-18.0,1
9.0,-202.0,-145.0,-52.0,6.0,-20.0,1
6.0,-204.0,-144.0,-54.0,5.0,-19.0,1
12.0,-204.0,-142.0,-56.0,6.0,-19.0,1
10.0,-203.0,-142.0,-57.0,7.0,-17.0,1
13.0,-204.0,-139.0,-59.0,6.0,-17.0,1
11.0,-200.0,-141.0,-60.0,5.0,-17.0,1
10.0,-204.0,-139.0,-59.0,7.0,-17.0,1
9.0,-203.0,-142.0,-58.0,7.0,-18.0,1
7.0,-203.0,-146.0,-56.0,8.0,-18.0,1
9.0,-204.0,-139.0,-55.0,8.0,-16.0,1
15.0,-205.0,-142.0,-53.0,8.0,-16.0,1
10.0,-203.0,-143.0,-52.0,8.0,-17.0,1
14.0,-201.0,-145.0,-51.0,8.0,-18.0,1
11.0,-205.0,-143.0,-50.0,7.0,-18.0,1
12.0,-203.0,-144.0,-49.0,6.0,-17.0,1
11.0,-202.0,-140.0,-49.0,6.0,-17.0,1
12.0,-199.0,-146.0,-52.0,6.0,-16.0,1
11.0,-200.0,-142.0,-52.0,7.0,-17.0,1
9.0,-199.0,-144.0,-53.0,6.0,-17.0,1
10.0,-200.0,-146.0,-54.0,6.0,-18.0,1
10.0,-202.0,-145.0,-56.0,6.0,-18.0,1
10.0,-199.0,-144.0,-57.0,7.0,-18.0,1
9.0,-202.0,-146.0,-60.0,7.0,-18.0,1
8.0,-201.0,-143.0,-63.0,8.0,-18.0,1
12.0,-199.0,-145.0,-65.0,9.0,-20.0,1
12.0,-200.0,-146.0,-64.0,7.0,-17.0,1
10.0,-199.0,-148.0,-66.0,8.0,-18.0,1
8.0,-196.0,-146.0,-66.0,6.0,-19.0,1
12.0,-198.0,-147.0,-65.0,6.0,-18.0,1
11.0,-198.0,-147.0,-67.0,7.0,-18.0,1
9.0,-200.0,-148.0,-67.0,5.0,-18.0,1
12.0,-200.0,-146.0,-67.0,6.0,-18.0,1
10.0,-199.0,-146.0,-67.0,6.0,-19.0,1
10.0,-199.0,-148.0,-69.0,6.0,-19.0,1
12.0,-202.0,-148.0,-70.0,6.0,-19.0,1
12.0,-201.0,-147.0,-69.0,7.0,-19.0,1
8.0,-200.0,-147.0,-68.0,6.0,-16.0,1
10.0,-198.0,-149.0,-67.0,3.0,-16.0,1
9.0,-196.0,-148.0,-64.0,3.0,-17.0,1
11.0,-198.0,-151.0,-60.0,3.0,-16.0,1
13.0,-199.0,-148.0,-55.0,1.0,-16.0,1
10.0,-196.0,-149.0,-53.0,1.0,-16.0,1
8.0,-196.0,-150.0,-51.0,-2.0,-17.0,1
12.0,-197.0,-146.0,-47.0,-2.0,-17.0,1
12.0,-196.0,-151.0,-44.0,-1.0,-16.0,1
11.0,-203.0,-148.0,-38.0,-1.0,-15.0,1
11.0,-191.0,-160.0,-33.0,-2.0,-16.0,1
11.0,-196.0,-149.0,-30.0,-2.0,-16.0,1
11.0,-194.0,-151.0,-28.0,-2.0,-15.0,1
11.0,-194.0,-153.0,-28.0,0.0,-13.0,1
10.0,-193.0,-151.0,-30.0,0.0,-11.0,1
10.0,-193.0,-152.0,-31.0,0.0,-11.0,1
10.0,-194.0,-154.0,-34.0,0.0,-11.0,1
9.0,-194.0,-146.0,-38.0,-2.0,-11.0,1
12.0,-192.0,-148.0,-43.0,-1.0,-11.0,1
9.0,-194.0,-149.0,-46.0,-1.0,-12.0,1
17.0,-198.0,-152.0,-49.0,-2.0,-12.0,1
8.0,-194.0,-153.0,-53.0,-1.0,-12.0,1
12.0,-193.0,-154.0,-57.0,-2.0,-11.0,1
13.0,-197.0,-149.0,-62.0,-2.0,-14.0,1
11.0,-195.0,-148.0,-64.0,-2.0,-13.0,1
12.0,-194.0,-149.0,-65.0,-2.0,-12.0,1
13.0,-195.0,-155.0,-67.0,-3.0,-11.0,1
10.0,-193.0,-150.0,-67.0,-2.0,-12.0,1
8.0,-193.0,-153.0,-69.0,-3.0,-13.0,1
12.0,-194.0,-152.0,-73.0,-2.0,-15.0,1
8.0,-193.0,-151.0,-79.0,0.0,-15.0,1
10.0,-190.0,-157.0,-84.0,-1.0,-15.0,1
