ax,ay,az,gx,gy,gz,label
-25.0,-138.0,-31.0,-162.0,328.0,91.0,1
-26.0,-146.0,-33.0,-135.0,310.0,45.0,1
-24.0,-164.0,-43.0,-112.0,294.0,2.0,1
-26.0,-179.0,-35.0,-95.0,278.0,-33.0,1
-30.0,-192.0,-29.0,-73.0,263.0,-63.0,1
-35.0,-206.0,-28.0,-42.0,244.0,-85.0,1
-36.0,-216.0,-31.0,-3.0,220.0,-98.0,1
-38.0,-220.0,-30.0,36.0,196.0,-105.0,1
-32.0,-226.0,-30.0,69.0,170.0,-105.0,1
-26.0,-235.0,-23.0,113.0,143.0,-98.0,1
-20.0,-237.0,-25.0,158.0,118.0,-90.0,1
-13.0,-241.0,-19.0,205.0,99.0,-80.0,1
-10.0,-248.0,-15.0,257.0,91.0,-71.0,1
2.0,-244.0,-17.0,312.0,95.0,-64.0,1
11.0,-244.0,-14.0,360.0,109.0,-58.0,1
21.0,-247.0,-7.0,399.0,128.0,-61.0,1
26.0,-249.0,-3.0,428.0,151.0,-61.0,1
31.0,-250.0,-3.0,448.0,172.0,-66.0,1
33.0,-253.0,1.0,461.0,187.0,-69.0,1
39.0,-257.0,7.0,467.0,197.0,-69.0,1
39.0,-260.0,10.0,483.0,199.0,-65.0,1
44.0,-264.0,12.0,506.0,192.0,-59.0,1
40.0,-263.0,10.0,518.0,180.0,-48.0,1
39.0,-264.0,8.0,515.0,162.0,-32.0,1
43.0,-261.0,5.0,499.0,142.0,-12.0,1
47.0,-259.0,1.0,474.0,119.0,13.0,1
45.0,-260.0,-3.0,435.0,97.0,38.0,1
48.0,-258.0,-4.0,376.0,82.0,60.0,1
35.0,-262.0,-4.0,315.0,71.0,80.0,1
27.0,-265.0,1.0,255.0,52.0,97.0,1
10.0,-267.0,3.0,201.0,15.0,118.0,1
-3.0,-262.0,4.0,159.0,-23.0,150.0,1
-7.0,-264.0,9.0,123.0,-41.0,193.0,1
-13.0,-269.0,11.0,81.0,-19.0,233.0,1
-17.0,-269.0,16.0,35.0,38.0,258.0,1
-4.0,-277.0,27.0,-13.0,120.0,268.0,1
2.0,-283.0,38.0,-47.0,208.0,261.0,1
8.0,-285.0,43.0,-62.0,294.0,241.0,1
23.0,-293.0,37.0,-71.0,377.0,217.0,1
31.0,-298.0,21.0,-91.0,449.0,194.0,1
43.0,-312.0,-3.0,-130.0,493.0,171.0,1
53.0,-317.0,-34.0,-189.0,500.0,155.0,1
54.0,-320.0,-70.0,-267.0,461.0,155.0,1
62.0,-329.0,-121.0,-351.0,362.0,194.0,1
61.0,-337.0,-163.0,-422.0,207.0,255.0,1
53.0,-342.0,-194.0,-470.0,32.0,331.0,1
33.0,-355.0,-199.0,-507.0,-109.0,417.0,1
16.0,-366.0,-193.0,-534.0,-174.0,504.0,1
-14.0,-391.0,-177.0,-545.0,-160.0,574.0,1
-44.0,-407.0,-154.0,-533.0,-119.0,624.0,1
-60.0,-413.0,-149.0,-474.0,-85.0,663.0,1
-72.0,-407.0,-162.0,-378.0,-62.0,691.0,1
-79.0,-388.0,-172.0,-263.0,-35.0,706.0,1
-78.0,-371.0,-188.0,-155.0,-7.0,710.0,1
-56.0,-348.0,-189.0,-64.0,38.0,696.0,1
-33.0,-331.0,-172.0,32.0,138.0,654.0,1
-12.0,-306.0,-152.0,149.0,291.0,586.0,1
5.0,-285.0,-146.0,269.0,475.0,507.0,1
10.0,-257.0,-148.0,354.0,653.0,421.0,1
14.0,-228.0,-154.0,372.0,781.0,342.0,1
25.0,-197.0,-155.0,338.0,830.0,284.0,1
40.0,-182.0,-152.0,273.0,800.0,251.0,1
61.0,-167.0,-138.0,203.0,728.0,238.0,1
75.0,-161.0,-117.0,139.0,653.0,222.0,1
73.0,-164.0,-93.0,80.0,596.0,192.0,1
65.0,-176.0,-76.0,23.0,545.0,152.0,1
54.0,-181.0,-68.0,-33.0,493.0,117.0,1
48.0,-177.0,-65.0,-89.0,436.0,102.0,1
33.0,-185.0,-70.0,-137.0,379.0,101.0,1
23.0,-191.0,-76.0,-166.0,331.0,100.0,1
15.0,-197.0,-80.0,-178.0,291.0,93.0,1
9.0,-203.0,-80.0,-171.0,263.0,73.0,1
2.0,-218.0,-80.0,-149.0,247.0,42.0,1
-1.0,-222.0,-82.0,-123.0,242.0,1.0,1
-8.0,-234.0,-82.0,-95.0,243.0,-51.0,1
-8.0,-241.0,-77.0,-60.0,246.0,-108.0,1
-8.0,-241.0,-74.0,-15.0,252.0,-173.0,1
-10.0,-244.0,-86.0,32.0,265.0,-250.0,1
-6.0,-235.0,-79.0,71.0,289.0,-324.0,1
-3.0,-230.0,-77.0,93.0,319.0,-395.0,1
-3.0,-225.0,-78.0,89.0,348.0,-457.0,1
0.0,-220.0,-75.0,59.0,369.0,-511.0,1
-2.0,-213.0,-69.0,16.0,379.0,-551.0,1
2.0,-211.0,-59.0,-29.0,379.0,-581.0,1
2.0,-210.0,-57.0,-69.0,375.0,-592.0,1
-1.0,-205.0,-50.0,-109.0,362.0,-591.0,1
-1.0,-202.0,-48.0,-145.0,339.0,-580.0,1
-2.0,-197.0,-45.0,-170.0,299.0,-559.0,1
-6.0,-196.0,-40.0,-185.0,242.0,-534.0,1
-12.0,-188.0,-38.0,-187.0,178.0,-500.0,1
-10.0,-181.0,-34.0,-173.0,110.0,-461.0,1
-4.0,-176.0,-30.0,-142.0,37.0,-405.0,1
-9.0,-164.0,-33.0,-105.0,-31.0,-353.0,1
-4.0,-156.0,-33.0,-69.0,-97.0,-299.0,1
-1.0,-145.0,-30.0,-33.0,-156.0,-250.0,1
1.0,-139.0,-31.0,1.0,-205.0,-201.0,1
3.0,-130.0,-37.0,28.0,-246.0,-157.0,1
9.0,-129.0,-40.0,42.0,-274.0,-119.0,1
21.0,-125.0,-38.0,40.0,-292.0,-91.0,1
26.0,-121.0,-41.0,30.0,-300.0,-69.0,1
33.0,-129.0,-41.0,13.0,-304.0,-47.0,1
41.0,-130.0,-46.0,-8.0,-306.0,-31.0,1
44.0,-137.0,-42.0,-31.0,-306.0,-19.0,1
50.0,-150.0,-43.0,-56.0,-311.0,-6.0,1
59.0,-162.0,-45.0,-76.0,-317.0,7.0,1
65.0,-178.0,-43.0,-96.0,-323.0,14.0,1
63.0,-187.0,-40.0,-103.0,-326.0,22.0,1
66.0,-199.0,-45.0,-103.0,-329.0,31.0,1
65.0,-214.0,-34.0,-98.0,-330.0,41.0,1
64.0,-227.0,-33.0,-90.0,-332.0,51.0,1
62.0,-240.0,-28.0,-74.0,-331.0,60.0,1
60.0,-250.0,-20.0,-51.0,-327.0,67.0,1
55.0,-258.0,-8.0,-18.0,-320.0,72.0,1
52.0,-276.0,8.0,36.0,-315.0,73.0,1
42.0,-286.0,22.0,111.0,-320.0,72.0,1
35.0,-295.0,34.0,208.0,-338.0,69.0,1
21.0,-306.0,39.0,320.0,-365.0,64.0,1
15.0,-312.0,45.0,443.0,-388.0,66.0,1
7.0,-315.0,34.0,572.0,-395.0,69.0,1
-2.0,-309.0,25.0,691.0,-374.0,67.0,1
-6.0,-303.0,7.0,784.0,-342.0,64.0,1
-11.0,-282.0,-5.0,851.0,-310.0,62.0,1
1.0,-281.0,-3.0,882.0,-272.0,64.0,1
14.0,-275.0,-7.0,886.0,-210.0,61.0,1
22.0,-271.0,-3.0,866.0,-127.0,42.0,1
26.0,-265.0,-9.0,823.0,-36.0,17.0,1
32.0,-257.0,-17.0,759.0,51.0,-7.0,1
34.0,-245.0,-37.0,667.0,131.0,-15.0,1
49.0,-238.0,-42.0,554.0,209.0,-6.0,1
68.0,-232.0,-39.0,426.0,283.0,3.0,1
86.0,-227.0,-28.0,299.0,345.0,-3.0,1
94.0,-237.0,-1.0,201.0,376.0,-26.0,1
92.0,-239.0,24.0,156.0,364.0,-56.0,1
78.0,-242.0,49.0,166.0,310.0,-85.0,1
62.0,-241.0,64.0,213.0,229.0,-101.0,1
58.0,-238.0,66.0,258.0,147.0,-108.0,1
54.0,-236.0,61.0,275.0,82.0,-110.0,1
50.0,-235.0,50.0,249.0,43.0,-114.0,1
41.0,-234.0,25.0,176.0,27.0,-125.0,1
23.0,-238.0,-2.0,49.0,5.0,-132.0,1
10.0,-250.0,-36.0,-148.0,-38.0,-147.0,1
2.0,-277.0,-91.0,-397.0,-104.0,-173.0,1
-4.0,-311.0,-134.0,-656.0,-153.0,-224.0,1
0.0,-346.0,-175.0,-859.0,-158.0,-290.0,1
20.0,-383.0,-194.0,-930.0,-91.0,-354.0,1
43.0,-398.0,-196.0,-831.0,60.0,-410.0,1
69.0,-404.0,-201.0,-598.0,246.0,-463.0,1
88.0,-397.0,-192.0,-316.0,405.0,-512.0,1
111.0,-389.0,-176.0,-54.0,512.0,-552.0,1
126.0,-377.0,-159.0,140.0,582.0,-579.0,1
122.0,-366.0,-152.0,258.0,623.0,-588.0,1
111.0,-354.0,-145.0,314.0,641.0,-569.0,1
84.0,-346.0,-148.0,343.0,623.0,-527.0,1
80.0,-335.0,-138.0,364.0,565.0,-480.0,1
60.0,-317.0,-141.0,393.0,470.0,-438.0,1
43.0,-306.0,-133.0,416.0,354.0,-401.0,1
18.0,-299.0,-111.0,428.0,215.0,-363.0,1
-14.0,-292.0,-103.0,427.0,67.0,-321.0,1
-45.0,-284.0,-104.0,402.0,-71.0,-280.0,1
-63.0,-279.0,-123.0,333.0,-178.0,-250.0,1
-67.0,-275.0,-134.0,220.0,-236.0,-233.0,1
-70.0,-273.0,-151.0,104.0,-236.0,-227.0,1
-74.0,-270.0,-166.0,21.0,-195.0,-217.0,1
-69.0,-265.0,-155.0,-8.0,-142.0,-205.0,1
-68.0,-251.0,-148.0,18.0,-101.0,-185.0,1
-60.0,-237.0,-127.0,81.0,-80.0,-160.0,1
-46.0,-224.0,-106.0,155.0,-66.0,-134.0,1
-26.0,-206.0,-89.0,215.0,-52.0,-112.0,1
-3.0,-196.0,-73.0,246.0,-28.0,-102.0,1
19.0,-193.0,-70.0,241.0,6.0,-98.0,1
36.0,-192.0,-67.0,208.0,39.0,-96.0,1
53.0,-197.0,-62.0,155.0,61.0,-86.0,1
69.0,-201.0,-59.0,102.0,69.0,-69.0,1
76.0,-207.0,-53.0,65.0,62.0,-38.0,1
78.0,-204.0,-59.0,58.0,44.0,2.0,1
85.0,-204.0,-62.0,80.0,25.0,58.0,1
87.0,-200.0,-61.0,112.0,6.0,123.0,1
84.0,-193.0,-65.0,132.0,-5.0,194.0,1
82.0,-192.0,-69.0,124.0,-5.0,268.0,1
82.0,-194.0,-68.0,77.0,9.0,335.0,1
70.0,-196.0,-67.0,5.0,34.0,389.0,1
63.0,-207.0,-66.0,-67.0,66.0,429.0,1
48.0,-214.0,-62.0,-126.0,102.0,456.0,1
39.0,-222.0,-54.0,-171.0,141.0,471.0,1
31.0,-219.0,-59.0,-206.0,185.0,481.0,1
23.0,-220.0,-60.0,-225.0,228.0,487.0,1
25.0,-209.0,-54.0,-231.0,273.0,489.0,1
20.0,-198.0,-54.0,-226.0,310.0,488.0,1
19.0,-187.0,-54.0,-211.0,344.0,485.0,1
14.0,-172.0,-50.0,-190.0,378.0,476.0,1
4.0,-161.0,-47.0,-172.0,406.0,459.0,1
4.0,-148.0,-47.0,-159.0,429.0,439.0,1
1.0,-137.0,-41.0,-147.0,443.0,413.0,1
-2.0,-131.0,-44.0,-138.0,449.0,377.0,1
-8.0,-126.0,-40.0,-135.0,446.0,337.0,1
-6.0,-119.0,-39.0,-138.0,441.0,290.0,1
-5.0,-126.0,-40.0,-142.0,430.0,242.0,1
-10.0,-121.0,-38.0,-145.0,417.0,196.0,1
-10.0,-129.0,-37.0,-147.0,402.0,152.0,1
-13.0,-133.0,-40.0,-149.0,385.0,110.0,1
-17.0,-143.0,-37.0,-143.0,366.0,69.0,1
-21.0,-154.0,-34.0,-132.0,343.0,32.0,1
-25.0,-166.0,-30.0,-116.0,320.0,-3.0,1
-30.0,-177.0,-31.0,-101.0,296.0,-35.0,1
-36.0,-190.0,-31.0,-85.0,268.0,-59.0,1
-35.0,-204.0,-28.0,-64.0,243.0,-78.0,1
-41.0,-211.0,-27.0,-46.0,220.0,-94.0,1
-41.0,-221.0,-30.0,-24.0,192.0,-103.0,1
-43.0,-229.0,-20.0,1.0,163.0,-105.0,1
-43.0,-233.0,-21.0,28.0,128.0,-100.0,1
-39.0,-239.0,-14.0,54.0,93.0,-91.0,1
-35.0,-240.0,-15.0,84.0,60.0,-81.0,1
-28.0,-245.0,-11.0,122.0,29.0,-71.0,1
-22.0,-243.0,-15.0,161.0,4.0,-59.0,1
-17.0,-248.0,-16.0,197.0,-16.0,-49.0,1
-9.0,-245.0,-16.0,232.0,-29.0,-46.0,1
0.0,-248.0,-16.0,268.0,-37.0,-48.0,1
4.0,-247.0,-19.0,297.0,-40.0,-54.0,1
8.0,-245.0,-18.0,321.0,-38.0,-65.0,1
13.0,-247.0,-12.0,337.0,-34.0,-78.0,1
20.0,-250.0,-12.0,346.0,-27.0,-91.0,1
24.0,-253.0,-5.0,353.0,-20.0,-101.0,1
24.0,-255.0,1.0,366.0,-14.0,-110.0,1
25.0,-254.0,3.0,384.0,-10.0,-118.0,1
25.0,-255.0,6.0,403.0,-6.0,-121.0,1
25.0,-252.0,7.0,415.0,-6.0,-113.0,1
27.0,-254.0,6.0,415.0,-14.0,-100.0,1
27.0,-253.0,1.0,396.0,-29.0,-84.0,1
29.0,-254.0,-7.0,357.0,-45.0,-64.0,1
39.0,-257.0,-4.0,308.0,-60.0,-41.0,1
40.0,-261.0,0.0,249.0,-73.0,-21.0,1
39.0,-261.0,1.0,184.0,-78.0,-2.0,1
34.0,-265.0,4.0,124.0,-76.0,20.0,1
30.0,-270.0,11.0,75.0,-73.0,46.0,1
24.0,-269.0,17.0,33.0,-68.0,73.0,1
17.0,-266.0,18.0,-1.0,-55.0,108.0,1
14.0,-270.0,23.0,-26.0,-20.0,144.0,1
19.0,-274.0,29.0,-49.0,42.0,173.0,1
24.0,-274.0,35.0,-68.0,126.0,192.0,1
24.0,-273.0,32.0,-76.0,223.0,203.0,1
34.0,-281.0,27.0,-77.0,325.0,204.0,1
43.0,-289.0,15.0,-92.0,418.0,198.0,1
51.0,-297.0,-11.0,-131.0,486.0,184.0,1
61.0,-305.0,-38.0,-196.0,518.0,174.0,1
67.0,-315.0,-89.0,-286.0,504.0,169.0,1
73.0,-324.0,-133.0,-375.0,432.0,204.0,1
65.0,-336.0,-182.0,-426.0,300.0,267.0,1
46.0,-342.0,-204.0,-438.0,142.0,345.0,1
31.0,-353.0,-209.0,-423.0,22.0,434.0,1
4.0,-371.0,-198.0,-401.0,-18.0,518.0,1
-33.0,-389.0,-157.0,-374.0,5.0,580.0,1
-59.0,-405.0,-146.0,-339.0,45.0,631.0,1
-67.0,-409.0,-139.0,-289.0,67.0,680.0,1
-75.0,-403.0,-153.0,-235.0,71.0,716.0,1
-75.0,-388.0,-168.0,-176.0,81.0,734.0,1
-69.0,-364.0,-190.0,-111.0,114.0,738.0,1
-49.0,-336.0,-197.0,-59.0,185.0,720.0,1
-13.0,-312.0,-169.0,-7.0,309.0,673.0,1
11.0,-298.0,-154.0,64.0,475.0,601.0,1
30.0,-270.0,-138.0,168.0,653.0,516.0,1
41.0,-251.0,-141.0,232.0,819.0,428.0,1
40.0,-230.0,-143.0,253.0,930.0,351.0,1
47.0,-206.0,-139.0,242.0,960.0,304.0,1
58.0,-195.0,-130.0,214.0,904.0,277.0,1
67.0,-184.0,-128.0,195.0,800.0,260.0,1
72.0,-176.0,-117.0,178.0,686.0,238.0,1
59.0,-181.0,-94.0,152.0,582.0,203.0,1
41.0,-185.0,-73.0,108.0,489.0,172.0,1
24.0,-186.0,-65.0,53.0,406.0,146.0,1
14.0,-192.0,-60.0,-8.0,337.0,134.0,1
0.0,-195.0,-62.0,-61.0,280.0,132.0,1
-12.0,-211.0,-65.0,-95.0,233.0,134.0,1
-22.0,-212.0,-64.0,-102.0,192.0,125.0,1
-27.0,-221.0,-75.0,-88.0,162.0,99.0,1
-33.0,-230.0,-77.0,-64.0,138.0,56.0,1
-39.0,-237.0,-79.0,-42.0,114.0,-2.0,1
-41.0,-245.0,-83.0,-18.0,91.0,-70.0,1
-41.0,-247.0,-85.0,10.0,75.0,-149.0,1
-38.0,-250.0,-86.0,37.0,70.0,-234.0,1
-27.0,-253.0,-93.0,63.0,77.0,-321.0,1
-22.0,-243.0,-89.0,79.0,96.0,-412.0,1
-10.0,-237.0,-88.0,77.0,122.0,-491.0,1
-3.0,-234.0,-83.0,56.0,142.0,-554.0,1
-1.0,-233.0,-74.0,20.0,153.0,-602.0,1
3.0,-236.0,-66.0,-20.0,154.0,-634.0,1
8.0,-233.0,-61.0,-59.0,145.0,-650.0,1
15.0,-232.0,-56.0,-90.0,124.0,-653.0,1
17.0,-228.0,-51.0,-114.0,92.0,-644.0,1
16.0,-223.0,-44.0,-130.0,52.0,-628.0,1
16.0,-217.0,-42.0,-129.0,3.0,-603.0,1
13.0,-203.0,-37.0,-110.0,-54.0,-568.0,1
10.0,-192.0,-41.0,-78.0,-120.0,-522.0,1
12.0,-177.0,-40.0,-46.0,-187.0,-468.0,1
9.0,-171.0,-33.0,-17.0,-246.0,-411.0,1
12.0,-157.0,-38.0,10.0,-291.0,-352.0,1
9.0,-140.0,-36.0,30.0,-327.0,-291.0,1
12.0,-129.0,-36.0,46.0,-356.0,-235.0,1
13.0,-117.0,-37.0,61.0,-375.0,-181.0,1
18.0,-113.0,-36.0,67.0,-386.0,-136.0,1
26.0,-107.0,-35.0,62.0,-386.0,-98.0,1
23.0,-97.0,-33.0,41.0,-379.0,-69.0,1
33.0,-101.0,-39.0,14.0,-364.0,-46.0,1
34.0,-102.0,-41.0,-20.0,-345.0,-31.0,1
42.0,-110.0,-40.0,-58.0,-327.0,-25.0,1
47.0,-116.0,-45.0,-97.0,-310.0,-21.0,1
50.0,-131.0,-43.0,-137.0,-294.0,-17.0,1
56.0,-147.0,-38.0,-177.0,-284.0,-15.0,1
56.0,-159.0,-40.0,-209.0,-276.0,-11.0,1
57.0,-176.0,-37.0,-231.0,-271.0,-3.0,1
57.0,-193.0,-31.0,-238.0,-267.0,9.0,1
58.0,-211.0,-32.0,-230.0,-262.0,22.0,1
57.0,-226.0,-21.0,-209.0,-258.0,34.0,1
52.0,-237.0,-20.0,-177.0,-260.0,45.0,1
51.0,-250.0,-9.0,-132.0,-267.0,57.0,1
50.0,-264.0,2.0,-68.0,-281.0,66.0,1
44.0,-281.0,11.0,11.0,-294.0,71.0,1
41.0,-291.0,18.0,103.0,-312.0,72.0,1
32.0,-299.0,28.0,207.0,-337.0,72.0,1
22.0,-306.0,35.0,317.0,-370.0,75.0,1
8.0,-308.0,40.0,432.0,-403.0,85.0,1
0.0,-305.0,42.0,557.0,-429.0,96.0,1
-7.0,-305.0,34.0,680.0,-440.0,112.0,1
-11.0,-299.0,28.0,787.0,-428.0,124.0,1
-14.0,-289.0,6.0,857.0,-383.0,130.0,1
-2.0,-273.0,-1.0,879.0,-304.0,133.0,1
15.0,-269.0,-6.0,869.0,-203.0,130.0,1
26.0,-260.0,-10.0,839.0,-95.0,113.0,1
31.0,-256.0,-14.0,797.0,15.0,88.0,1
36.0,-250.0,-38.0,738.0,129.0,62.0,1
44.0,-233.0,-61.0,649.0,238.0,53.0,1
65.0,-221.0,-65.0,533.0,327.0,57.0,1
85.0,-212.0,-58.0,399.0,390.0,55.0,1
88.0,-212.0,-36.0,278.0,419.0,36.0,1
87.0,-224.0,5.0,205.0,405.0,12.0,1
67.0,-233.0,46.0,194.0,348.0,5.0,1
52.0,-237.0,74.0,236.0,260.0,12.0,1
25.0,-237.0,87.0,306.0,158.0,25.0,1
23.0,-234.0,84.0,360.0,62.0,40.0,1
9.0,-231.0,75.0,359.0,-13.0,45.0,1
5.0,-232.0,50.0,289.0,-53.0,38.0,1
0.0,-239.0,21.0,156.0,-63.0,24.0,1
-7.0,-259.0,-8.0,-23.0,-59.0,5.0,1
-16.0,-275.0,-36.0,-234.0,-61.0,-29.0,1
-19.0,-314.0,-80.0,-444.0,-77.0,-102.0,1
-23.0,-351.0,-132.0,-623.0,-103.0,-221.0,1
-10.0,-387.0,-172.0,-731.0,-99.0,-356.0,1
17.0,-414.0,-199.0,-725.0,-31.0,-458.0,1
41.0,-428.0,-211.0,-587.0,94.0,-544.0,1
73.0,-432.0,-204.0,-359.0,230.0,-626.0,1
105.0,-427.0,-188.0,-112.0,345.0,-696.0,1
126.0,-416.0,-166.0,103.0,450.0,-750.0,1
129.0,-405.0,-149.0,263.0,548.0,-774.0,1
127.0,-388.0,-140.0,371.0,622.0,-768.0,1
112.0,-376.0,-130.0,450.0,646.0,-734.0,1
87.0,-352.0,-121.0,527.0,604.0,-681.0,1
78.0,-325.0,-123.0,620.0,501.0,-611.0,1
62.0,-305.0,-121.0,702.0,358.0,-536.0,1
47.0,-286.0,-123.0,738.0,203.0,-459.0,1
12.0,-271.0,-99.0,721.0,40.0,-376.0,1
-26.0,-258.0,-89.0,675.0,-133.0,-291.0,1
-61.0,-254.0,-99.0,602.0,-306.0,-211.0,1
-76.0,-255.0,-121.0,489.0,-451.0,-148.0,1
-83.0,-257.0,-138.0,337.0,-542.0,-101.0,1
-82.0,-257.0,-153.0,175.0,-557.0,-64.0,1
-74.0,-258.0,-165.0,54.0,-510.0,-31.0,1
-68.0,-252.0,-161.0,0.0,-444.0,-5.0,1
-64.0,-245.0,-155.0,12.0,-382.0,21.0,1
-51.0,-229.0,-137.0,68.0,-322.0,43.0,1
-21.0,-216.0,-116.0,138.0,-264.0,60.0,1
2.0,-205.0,-97.0,195.0,-207.0,64.0,1
29.0,-197.0,-77.0,221.0,-144.0,53.0,1
46.0,-192.0,-66.0,209.0,-76.0,30.0,1
66.0,-193.0,-59.0,169.0,-10.0,6.0,1
85.0,-200.0,-52.0,111.0,48.0,-10.0,1
90.0,-206.0,-47.0,55.0,93.0,-13.0,1
102.0,-210.0,-47.0,25.0,124.0,-3.0,1
109.0,-214.0,-52.0,28.0,147.0,21.0,1
108.0,-215.0,-51.0,57.0,165.0,57.0,1
109.0,-209.0,-60.0,100.0,183.0,109.0,1
104.0,-208.0,-73.0,133.0,204.0,166.0,1
103.0,-204.0,-69.0,148.0,228.0,229.0,1
100.0,-212.0,-73.0,140.0,261.0,285.0,1
84.0,-212.0,-73.0,113.0,295.0,341.0,1
77.0,-217.0,-73.0,63.0,333.0,389.0,1
64.0,-218.0,-72.0,1.0,374.0,429.0,1
50.0,-219.0,-67.0,-71.0,413.0,463.0,1
40.0,-216.0,-70.0,-137.0,453.0,498.0,1
30.0,-208.0,-66.0,-189.0,488.0,527.0,1
20.0,-201.0,-67.0,-225.0,517.0,550.0,1
10.0,-188.0,-63.0,-245.0,541.0,568.0,1
5.0,-179.0,-63.0,-253.0,559.0,579.0,1
4.0,-164.0,-60.0,-248.0,575.0,582.0,1
0.0,-151.0,-60.0,-239.0,584.0,576.0,1
-6.0,-138.0,-55.0,-232.0,589.0,565.0,1
-10.0,-126.0,-52.0,-227.0,589.0,544.0,1
-13.0,-118.0,-50.0,-234.0,588.0,511.0,1
-15.0,-111.0,-47.0,-249.0,582.0,476.0,1
-16.0,-110.0,-40.0,-263.0,569.0,431.0,1
-18.0,-105.0,-40.0,-272.0,553.0,379.0,1
-21.0,-110.0,-35.0,-281.0,533.0,327.0,1
-24.0,-113.0,-36.0,-279.0,511.0,276.0,1
-21.0,-123.0,-39.0,-269.0,485.0,226.0,1
-30.0,-133.0,-36.0,-255.0,465.0,179.0,1
-35.0,-149.0,-34.0,-244.0,448.0,136.0,1
-40.0,-161.0,-33.0,-232.0,428.0,100.0,1
-43.0,-177.0,-35.0,-218.0,407.0,64.0,1
-48.0,-189.0,-36.0,-210.0,384.0,32.0,1
-50.0,-198.0,-36.0,-209.0,358.0,10.0,1
-51.0,-211.0,-30.0,-201.0,331.0,-4.0,1
-44.0,-217.0,-34.0,-192.0,307.0,-13.0,1
-38.0,-229.0,-32.0,-179.0,287.0,-18.0,1
-32.0,-231.0,-31.0,-159.0,271.0,-21.0,1
-27.0,-238.0,-34.0,-145.0,257.0,-24.0,1
-23.0,-244.0,-27.0,-125.0,251.0,-28.0,1
-15.0,-243.0,-31.0,-91.0,250.0,-33.0,1
-8.0,-247.0,-25.0,-59.0,251.0,-37.0,1
0.0,-249.0,-25.0,-20.0,255.0,-40.0,1
5.0,-249.0,-23.0,21.0,264.0,-43.0,1
15.0,-249.0,-17.0,68.0,268.0,-42.0,1
23.0,-253.0,-12.0,112.0,269.0,-43.0,1
28.0,-250.0,-10.0,152.0,266.0,-43.0,1
29.0,-252.0,-10.0,187.0,263.0,-45.0,1
27.0,-254.0,-9.0,210.0,261.0,-47.0,1
37.0,-255.0,-1.0,229.0,257.0,-49.0,1
35.0,-253.0,-1.0,247.0,251.0,-48.0,1
35.0,-256.0,1.0,255.0,248.0,-45.0,1
33.0,-252.0,5.0,264.0,249.0,-38.0,1
25.0,-253.0,9.0,272.0,250.0,-30.0,1
22.0,-255.0,11.0,277.0,246.0,-18.0,1
20.0,-253.0,11.0,275.0,237.0,0.0,1
24.0,-256.0,10.0,263.0,229.0,21.0,1
15.0,-255.0,7.0,240.0,221.0,38.0,1
15.0,-258.0,10.0,203.0,216.0,57.0,1
18.0,-253.0,-4.0,154.0,211.0,72.0,1
20.0,-261.0,2.0,102.0,209.0,85.0,1
20.0,-265.0,0.0,49.0,210.0,89.0,1
12.0,-267.0,2.0,7.0,206.0,94.0,1
10.0,-276.0,1.0,-21.0,189.0,101.0,1
2.0,-275.0,-3.0,-39.0,158.0,112.0,1
0.0,-277.0,-7.0,-38.0,136.0,133.0,1
-5.0,-276.0,-7.0,-41.0,138.0,159.0,1
-5.0,-278.0,0.0,-44.0,168.0,181.0,1
-2.0,-277.0,3.0,-43.0,230.0,192.0,1
6.0,-279.0,17.0,-51.0,319.0,187.0,1
14.0,-286.0,25.0,-71.0,425.0,173.0,1
23.0,-289.0,25.0,-102.0,530.0,148.0,1
33.0,-290.0,22.0,-146.0,622.0,118.0,1
53.0,-301.0,8.0,-198.0,700.0,89.0,1
62.0,-307.0,-21.0,-272.0,756.0,60.0,1
71.0,-312.0,-63.0,-364.0,776.0,38.0,1
71.0,-316.0,-104.0,-458.0,741.0,33.0,1
74.0,-317.0,-154.0,-538.0,629.0,49.0,1
58.0,-319.0,-200.0,-603.0,444.0,89.0,1
29.0,-328.0,-225.0,-656.0,227.0,147.0,1
7.0,-347.0,-225.0,-696.0,28.0,232.0,1
-19.0,-367.0,-210.0,-709.0,-100.0,321.0,1
-51.0,-390.0,-181.0,-680.0,-149.0,402.0,1
-80.0,-405.0,-160.0,-605.0,-148.0,476.0,1
-107.0,-399.0,-162.0,-494.0,-140.0,538.0,1
-113.0,-374.0,-179.0,-372.0,-144.0,599.0,1
-97.0,-351.0,-191.0,-261.0,-140.0,639.0,1
-69.0,-323.0,-199.0,-185.0,-73.0,646.0,1
-31.0,-309.0,-178.0,-111.0,74.0,626.0,1
-1.0,-287.0,-166.0,-25.0,281.0,584.0,1
15.0,-270.0,-154.0,47.0,514.0,521.0,1
20.0,-258.0,-151.0,85.0,728.0,446.0,1
25.0,-228.0,-159.0,86.0,862.0,375.0,1
58.0,-209.0,-159.0,64.0,893.0,324.0,1
84.0,-187.0,-159.0,37.0,841.0,294.0,1
99.0,-175.0,-151.0,20.0,747.0,272.0,1
101.0,-170.0,-140.0,8.0,644.0,237.0,1
96.0,-171.0,-122.0,-6.0,542.0,182.0,1
85.0,-172.0,-101.0,-37.0,441.0,124.0,1
76.0,-181.0,-88.0,-84.0,358.0,78.0,1
65.0,-186.0,-85.0,-143.0,300.0,55.0,1
