ax,ay,az,gx,gy,gz,label
-6.0,-210.0,-156.0,-88.0,71.0,3.0,0
0.0,-212.0,-160.0,-89.0,77.0,6.0,0
-7.0,-213.0,-158.0,-88.0,85.0,8.0,0
0.0,-212.0,-151.0,-88.0,88.0,10.0,0
-2.0,-214.0,-152.0,-88.0,92.0,12.0,0
0.0,-211.0,-156.0,-84.0,96.0,16.0,0
0.0,-213.0,-156.0,-83.0,98.0,18.0,0
-1.0,-211.0,-153.0,-81.0,102.0,18.0,0
-1.0,-209.0,-154.0,-81.0,105.0,19.0,0
-3.0,-210.0,-156.0,-77.0,106.0,21.0,0
-1.0,-210.0,-155.0,-77.0,107.0,22.0,0
-7.0,-209.0,-152.0,-78.0,106.0,24.0,0
0.0,-214.0,-159.0,-76.0,105.0,26.0,0
0.0,-211.0,-153.0,-76.0,107.0,27.0,0
-3.0,-211.0,-155.0,-79.0,111.0,25.0,0
-1.0,-207.0,-156.0,-79.0,112.0,23.0,0
-3.0,-208.0,-151.0,-81.0,111.0,24.0,0
-2.0,-206.0,-156.0,-81.0,111.0,24.0,0
0.0,-207.0,-156.0,-81.0,110.0,24.0,0
0.0,-207.0,-152.0,-79.0,110.0,23.0,0
0.0,-207.0,-154.0,-75.0,110.0,25.0,0
-2.0,-209.0,-156.0,-70.0,109.0,27.0,0
0.0,-209.0,-152.0,-67.0,109.0,27.0,0
0.0,-207.0,-153.0,-63.0,111.0,26.0,0
-1.0,-209.0,-157.0,-57.0,112.0,27.0,0
0.0,-205.0,-155.0,-54.0,113.0,29.0,0
0.0,-208.0,-153.0,-54.0,115.0,29.0,0
0.0,-208.0,-153.0,-54.0,117.0,29.0,0
2.0,-206.0,-156.0,-55.0,115.0,28.0,0
0.0,-207.0,-149.0,-56.0,115.0,27.0,0
0.0,-207.0,-153.0,-57.0,116.0,28.0,0
2.0,-205.0,-154.0,-57.0,115.0,28.0,0
4.0,-209.0,-150.0,-55.0,114.0,28.0,0
0.0,-202.0,-156.0,-51.0,113.0,29.0,0
0.0,-204.0,-156.0,-48.0,112.0,30.0,0
-3.0,-205.0,-156.0,-45.0,109.0,28.0,0
0.0,-203.0,-156.0,-44.0,108.0,28.0,0
0.0,-202.0,-162.0,-44.0,106.0,27.0,0
0.0,-203.0,-158.0,-43.0,108.0,25.0,0
0.0,-204.0,-156.0,-42.0,107.0,23.0,0
0.0,-204.0,-159.0,-41.0,107.0,21.0,0
0.0,-206.0,-155.0,-40.0,107.0,19.0,0
3.0,-206.0,-155.0,-38.0,105.0,18.0,0
0.0,-205.0,-156.0,-30.0,106.0,16.0,0
0.0,-202.0,-154.0,-25.0,105.0,15.0,0
1.0,-204.0,-158.0,-20.0,103.0,16.0,0
1.0,-203.0,-153.0,-14.0,102.0,17.0,0
0.0,-202.0,-159.0,-10.0,99.0,17.0,0
0.0,-203.0,-155.0,-10.0,97.0,17.0,0
0.0,-201.0,-156.0,-12.0,97.0,18.0,0
2.0,-202.0,-160.0,-15.0,94.0,16.0,0
-3.0,-202.0,-158.0,-19.0,93.0,14.0,0
1.0,-202.0,-162.0,-24.0,90.0,13.0,0
1.0,-201.0,-161.0,-28.0,88.0,14.0,0
-1.0,-205.0,-159.0,-30.0,87.0,12.0,0
1.0,-204.0,-159.0,-28.0,85.0,12.0,0
0.0,-201.0,-157.0,-26.0,83.0,14.0,0
1.0,-200.0,-159.0,-23.0,80.0,14.0,0
0.0,-202.0,-157.0,-20.0,76.0,13.0,0
1.0,-201.0,-156.0,-17.0,73.0,15.0,0
-2.0,-197.0,-157.0,-15.0,71.0,15.0,0
0.0,-197.0,-160.0,-14.0,70.0,15.0,0
0.0,-199.0,-156.0,-16.0,70.0,14.0,0
0.0,-200.0,-157.0,-19.0,69.0,14.0,0
0.0,-200.0,-157.0,-24.0,71.0,10.0,0
-2.0,-201.0,-160.0,-29.0,72.0,7.0,0
0.0,-199.0,-162.0,-34.0,76.0,5.0,0
0.0,-200.0,-164.0,-37.0,76.0,3.0,0
1.0,-199.0,-158.0,-39.0,76.0,0.0,0
0.0,-203.0,-159.0,-38.0,76.0,-2.0,0
-2.0,-201.0,-158.0,-36.0,73.0,-1.0,0
0.0,-199.0,-158.0,-33.0,71.0,-2.0,0
0.0,-203.0,-159.0,-31.0,67.0,0.0,0
-4.0,-199.0,-160.0,-28.0,65.0,1.0,0
0.0,-202.0,-159.0,-24.0,60.0,3.0,0
1.0,-199.0,-158.0,-21.0,58.0,3.0,0
2.0,-204.0,-151.0,-20.0,56.0,5.0,0
-2.0,-201.0,-157.0,-19.0,54.0,5.0,0
2.0,-202.0,-160.0,-18.0,54.0,4.0,0
0.0,-199.0,-160.0,-19.0,55.0,4.0,0
3.0,-199.0,-158.0,-18.0,56.0,5.0,0
1.0,-200.0,-158.0,-17.0,58.0,4.0,0
0.0,-199.0,-159.0,-16.0,61.0,3.0,0
1.0,-197.0,-162.0,-14.0,61.0,2.0,0
1.0,-200.0,-159.0,-12.0,62.0,1.0,0
0.0,-196.0,-154.0,-12.0,63.0,1.0,0
0.0,-198.0,-163.0,-10.0,60.0,-2.0,0
-2.0,-196.0,-156.0,-8.0,60.0,-3.0,0
0.0,-200.0,-157.0,-8.0,59.0,-4.0,0
-2.0,-200.0,-157.0,-9.0,57.0,-4.0,0
0.0,-198.0,-159.0,-11.0,59.0,-4.0,0
1.0,-197.0,-160.0,-14.0,60.0,-7.0,0
0.0,-200.0,-160.0,-20.0,61.0,-7.0,0
0.0,-201.0,-161.0,-24.0,63.0,-5.0,0
-2.0,-199.0,-160.0,-27.0,66.0,-6.0,0
3.0,-200.0,-160.0,-29.0,68.0,-6.0,0
0.0,-201.0,-156.0,-29.0,68.0,-5.0,0
0.0,-201.0,-158.0,-29.0,67.0,-6.0,0
6.0,-201.0,-154.0,-28.0,68.0,-4.0,0
0.0,-198.0,-158.0,-25.0,66.0,-6.0,0
1.0,-200.0,-158.0,-21.0,64.0,-4.0,0
1.0,-199.0,-157.0,-18.0,63.0,-4.0,0
2.0,-199.0,-156.0,-14.0,61.0,-6.0,0
1.0,-200.0,-161.0,-12.0,61.0,-6.0,0
2.0,-201.0,-158.0,-12.0,59.0,-5.0,0
1.0,-200.0,-162.0,-10.0,58.0,-5.0,0
-1.0,-196.0,-162.0,-12.0,58.0,-5.0,0
-1.0,-198.0,-158.0,-13.0,57.0,-5.0,0
-1.0,-200.0,-162.0,-14.0,57.0,-4.0,0
2.0,-200.0,-162.0,-15.0,56.0,-5.0,0
0.0,-199.0,-156.0,-15.0,55.0,-5.0,0
-1.0,-200.0,-163.0,-15.0,54.0,-5.0,0
-2.0,-200.0,-161.0,-13.0,55.0,-5.0,0
-1.0,-200.0,-159.0,-12.0,54.0,-5.0,0
-1.0,-202.0,-155.0,-11.0,56.0,-6.0,0
-1.0,-199.0,-157.0,-10.0,55.0,-7.0,0
0.0,-198.0,-156.0,-11.0,56.0,-8.0,0
0.0,-201.0,-157.0,-11.0,56.0,-7.0,0
0.0,-199.0,-158.0,-12.0,56.0,-8.0,0
0.0,-198.0,-160.0,-14.0,55.0,-8.0,0
0.0,-206.0,-155.0,-16.0,55.0,-8.0,0
0.0,-201.0,-159.0,-17.0,55.0,-11.0,0
-1.0,-200.0,-159.0,-19.0,54.0,-13.0,0
1.0,-197.0,-165.0,-19.0,52.0,-14.0,0
0.0,-203.0,-161.0,-19.0,51.0,-15.0,0
1.0,-200.0,-161.0,-16.0,48.0,-16.0,0
0.0,-200.0,-158.0,-13.0,46.0,-16.0,0
-2.0,-202.0,-158.0,-10.0,45.0,-16.0,0
1.0,-199.0,-157.0,-7.0,43.0,-15.0,0
0.0,-200.0,-161.0,-6.0,43.0,-14.0,0
0.0,-197.0,-160.0,-4.0,44.0,-12.0,0
0.0,-199.0,-159.0,-3.0,46.0,-12.0,0
0.0,-199.0,-157.0,-2.0,49.0,-11.0,0
-2.0,-197.0,-158.0,-3.0,53.0,-11.0,0
0.0,-197.0,-156.0,-4.0,57.0,-10.0,0
0.0,-200.0,-160.0,-5.0,58.0,-13.0,0
1.0,-201.0,-159.0,-9.0,62.0,-14.0,0
2.0,-200.0,-163.0,-15.0,63.0,-17.0,0
0.0,-204.0,-156.0,-20.0,65.0,-18.0,0
0.0,-200.0,-166.0,-24.0,64.0,-17.0,0
0.0,-201.0,-163.0,-28.0,60.0,-19.0,0
-2.0,-193.0,-160.0,-30.0,57.0,-19.0,0
2.0,-199.0,-156.0,-30.0,51.0,-17.0,0
0.0,-200.0,-159.0,-25.0,46.0,-16.0,0
1.0,-196.0,-158.0,-20.0,42.0,-16.0,0
2.0,-204.0,-159.0,-15.0,38.0,-13.0,0
0.0,-201.0,-160.0,-9.0,38.0,-11.0,0
0.0,-203.0,-158.0,-3.0,35.0,-8.0,0
0.0,-198.0,-158.0,-1.0,38.0,-8.0,0
1.0,-199.0,-155.0,2.0,40.0,-7.0,0
-1.0,-198.0,-156.0,2.0,42.0,-7.0,0
1.0,-199.0,-157.0,1.0,45.0,-5.0,0
0.0,-198.0,-158.0,1.0,47.0,-7.0,0
0.0,-200.0,-158.0,-1.0,51.0,-7.0,0
0.0,-201.0,-160.0,-1.0,55.0,-9.0,0
3.0,-202.0,-158.0,-1.0,56.0,-11.0,0
3.0,-201.0,-159.0,-5.0,59.0,-11.0,0
2.0,-200.0,-156.0,-7.0,61.0,-12.0,0
1.0,-202.0,-157.0,-7.0,59.0,-13.0,0
1.0,-198.0,-160.0,-6.0,58.0,-13.0,0
3.0,-201.0,-160.0,-5.0,59.0,-15.0,0
2.0,-201.0,-158.0,-5.0,60.0,-13.0,0
1.0,-201.0,-158.0,-3.0,57.0,-13.0,0
-2.0,-202.0,-160.0,-2.0,56.0,-11.0,0
1.0,-199.0,-158.0,-3.0,56.0,-10.0,0
3.0,-199.0,-153.0,-2.0,55.0,-10.0,0
1.0,-200.0,-156.0,-2.0,56.0,-10.0,0
1.0,-197.0,-155.0,-5.0,56.0,-11.0,0
0.0,-200.0,-159.0,-8.0,58.0,-12.0,0
0.0,-202.0,-156.0,-11.0,59.0,-12.0,0
0.0,-198.0,-157.0,-14.0,61.0,-14.0,0
-2.0,-202.0,-157.0,-13.0,61.0,-14.0,0
0.0,-199.0,-157.0,-12.0,59.0,-16.0,0
0.0,-201.0,-159.0,-9.0,57.0,-16.0,0
-1.0,-201.0,-159.0,-7.0,56.0,-19.0,0
-4.0,-201.0,-156.0,-6.0,56.0,-18.0,0
2.0,-205.0,-160.0,-6.0,55.0,-17.0,0
0.0,-200.0,-159.0,-5.0,53.0,-14.0,0
1.0,-201.0,-160.0,-5.0,52.0,-13.0,0
0.0,-201.0,-158.0,-3.0,50.0,-11.0,0
0.0,-200.0,-160.0,-2.0,50.0,-9.0,0
1.0,-200.0,-160.0,0.0,50.0,-9.0,0
0.0,-198.0,-155.0,1.0,49.0,-9.0,0
2.0,-203.0,-159.0,1.0,49.0,-8.0,0
0.0,-199.0,-158.0,1.0,49.0,-10.0,0
4.0,-198.0,-163.0,2.0,49.0,-11.0,0
1.0,-203.0,-155.0,2.0,48.0,-10.0,0
0.0,-198.0,-159.0,2.0,45.0,-12.0,0
-1.0,-198.0,-160.0,4.0,45.0,-12.0,0
0.0,-199.0,-159.0,5.0,42.0,-13.0,0
1.0,-202.0,-164.0,7.0,42.0,-13.0,0
1.0,-199.0,-157.0,8.0,41.0,-12.0,0
3.0,-202.0,-158.0,11.0,40.0,-12.0,0
1.0,-201.0,-159.0,16.0,39.0,-11.0,0
1.0,-203.0,-154.0,19.0,39.0,-10.0,0
3.0,-200.0,-158.0,20.0,38.0,-9.0,0
3.0,-200.0,-159.0,23.0,41.0,-9.0,0
0.0,-201.0,-156.0,25.0,41.0,-8.0,0
1.0,-198.0,-157.0,26.0,43.0,-8.0,0
2.0,-201.0,-157.0,28.0,46.0,-9.0,0
0.0,-198.0,-155.0,29.0,50.0,-8.0,0
0.0,-202.0,-159.0,29.0,52.0,-8.0,0
1.0,-197.0,-158.0,30.0,52.0,-9.0,0
2.0,-202.0,-158.0,27.0,55.0,-10.0,0
0.0,-200.0,-161.0,25.0,56.0,-10.0,0
1.0,-200.0,-161.0,22.0,56.0,-10.0,0
1.0,-199.0,-157.0,19.0,58.0,-11.0,0
4.0,-201.0,-169.0,15.0,58.0,-11.0,0
0.0,-203.0,-160.0,13.0,58.0,-10.0,0
0.0,-200.0,-158.0,12.0,57.0,-10.0,0
-2.0,-203.0,-158.0,10.0,56.0,-10.0,0
2.0,-204.0,-160.0,10.0,52.0,-10.0,0
0.0,-202.0,-155.0,11.0,49.0,-9.0,0
0.0,-200.0,-155.0,15.0,49.0,-8.0,0
0.0,-200.0,-159.0,19.0,47.0,-5.0,0
1.0,-204.0,-156.0,23.0,45.0,-4.0,0
0.0,-204.0,-157.0,30.0,42.0,-4.0,0
-2.0,-204.0,-153.0,36.0,39.0,-3.0,0
-1.0,-203.0,-154.0,41.0,38.0,-5.0,0
0.0,-202.0,-156.0,44.0,37.0,-4.0,0
0.0,-201.0,-161.0,43.0,39.0,-4.0,0
0.0,-202.0,-161.0,42.0,42.0,-5.0,0
-1.0,-201.0,-156.0,40.0,43.0,-5.0,0
0.0,-202.0,-158.0,35.0,47.0,-6.0,0
0.0,-203.0,-157.0,32.0,49.0,-6.0,0
0.0,-202.0,-157.0,30.0,50.0,-6.0,0
0.0,-201.0,-156.0,29.0,51.0,-7.0,0
0.0,-202.0,-155.0,30.0,52.0,-8.0,0
0.0,-196.0,-159.0,32.0,52.0,-9.0,0
1.0,-203.0,-157.0,34.0,49.0,-8.0,0
0.0,-203.0,-158.0,36.0,48.0,-6.0,0
-1.0,-202.0,-154.0,38.0,47.0,-5.0,0
0.0,-204.0,-157.0,40.0,46.0,-4.0,0
0.0,-203.0,-161.0,40.0,45.0,-3.0,0
-2.0,-203.0,-155.0,37.0,45.0,-2.0,0
0.0,-204.0,-159.0,36.0,47.0,-2.0,0
0.0,-203.0,-157.0,35.0,47.0,-2.0,0
1.0,-206.0,-154.0,35.0,49.0,-2.0,0
0.0,-204.0,-151.0,33.0,52.0,-2.0,0
-1.0,-203.0,-155.0,32.0,53.0,-4.0,0
0.0,-204.0,-152.0,32.0,55.0,-5.0,0
0.0,-203.0,-155.0,33.0,54.0,-6.0,0
-1.0,-204.0,-155.0,34.0,57.0,-9.0,0
-1.0,-203.0,-155.0,37.0,54.0,-9.0,0
0.0,-202.0,-154.0,38.0,54.0,-10.0,0
0.0,-203.0,-153.0,37.0,52.0,-8.0,0
1.0,-203.0,-153.0,36.0,49.0,-8.0,0
-1.0,-202.0,-155.0,36.0,47.0,-5.0,0
0.0,-201.0,-154.0,34.0,46.0,-4.0,0
0.0,-206.0,-154.0,32.0,44.0,-2.0,0
0.0,-204.0,-154.0,30.0,42.0,-1.0,0
0.0,-201.0,-155.0,27.0,43.0,-1.0,0
0.0,-202.0,-154.0,23.0,43.0,1.0,0
0.0,-202.0,-155.0,21.0,43.0,1.0,0
1.0,-202.0,-156.0,18.0,44.0,2.0,0
3.0,-208.0,-154.0,17.0,45.0,1.0,0
0.0,-206.0,-152.0,16.0,46.0,1.0,0
-2.0,-201.0,-152.0,14.0,48.0,0.0,0
0.0,-203.0,-155.0,15.0,47.0,0.0,0
0.0,-206.0,-151.0,15.0,48.0,1.0,0
-1.0,-206.0,-153.0,16.0,48.0,2.0,0
1.0,-203.0,-153.0,17.0,51.0,1.0,0
-1.0,-203.0,-155.0,17.0,52.0,1.0,0
-2.0,-202.0,-154.0,16.0,53.0,1.0,0
1.0,-205.0,-158.0,16.0,54.0,0.0,0
0.0,-206.0,-154.0,16.0,56.0,-2.0,0
-2.0,-203.0,-155.0,14.0,58.0,-4.0,0
1.0,-202.0,-154.0,12.0,59.0,-5.0,0
-1.0,-205.0,-153.0,10.0,60.0,-5.0,0
0.0,-206.0,-159.0,8.0,61.0,-6.0,0
-2.0,-204.0,-152.0,5.0,63.0,-8.0,0
1.0,-206.0,-157.0,3.0,63.0,-8.0,0
-4.0,-205.0,-155.0,2.0,63.0,-8.0,0
0.0,-204.0,-155.0,2.0,63.0,-7.0,0
0.0,-206.0,-153.0,1.0,61.0,-6.0,0
-2.0,-206.0,-155.0,1.0,61.0,-6.0,0
0.0,-204.0,-154.0,1.0,61.0,-5.0,0
-1.0,-206.0,-150.0,3.0,61.0,-4.0,0
-2.0,-202.0,-155.0,6.0,60.0,-1.0,0
-3.0,-203.0,-155.0,7.0,59.0,0.0,0
-1.0,-206.0,-155.0,7.0,58.0,0.0,0
-1.0,-205.0,-155.0,10.0,58.0,0.0,0
-3.0,-202.0,-156.0,12.0,58.0,0.0,0
-4.0,-203.0,-156.0,12.0,58.0,0.0,0
0.0,-206.0,-155.0,9.0,60.0,-1.0,0
0.0,-205.0,-157.0,6.0,61.0,-2.0,0
0.0,-205.0,-152.0,4.0,63.0,-2.0,0
-2.0,-199.0,-156.0,3.0,63.0,-5.0,0
-1.0,-203.0,-153.0,2.0,64.0,-5.0,0
0.0,-204.0,-160.0,-1.0,64.0,-5.0,0
0.0,-204.0,-153.0,-1.0,63.0,-4.0,0
0.0,-207.0,-154.0,-2.0,62.0,-3.0,0
1.0,-205.0,-153.0,-1.0,62.0,-2.0,0
1.0,-205.0,-151.0,-1.0,61.0,-1.0,0
-2.0,-195.0,-157.0,0.0,61.0,0.0,0
0.0,-205.0,-154.0,0.0,61.0,2.0,0
0.0,-203.0,-155.0,-1.0,60.0,2.0,0
0.0,-199.0,-153.0,0.0,61.0,2.0,0
0.0,-204.0,-153.0,-2.0,62.0,1.0,0
0.0,-202.0,-153.0,-2.0,62.0,2.0,0
-1.0,-203.0,-151.0,-4.0,62.0,-1.0,0
-1.0,-202.0,-154.0,-1.0,64.0,-2.0,0
-1.0,-206.0,-157.0,0.0,65.0,-4.0,0
-1.0,-207.0,-153.0,0.0,67.0,-5.0,0
0.0,-202.0,-157.0,1.0,68.0,-6.0,0
-3.0,-203.0,-154.0,3.0,69.0,-7.0,0
-3.0,-205.0,-151.0,3.0,66.0,-7.0,0
-2.0,-205.0,-155.0,5.0,67.0,-6.0,0
0.0,-206.0,-157.0,5.0,66.0,-5.0,0
-2.0,-205.0,-156.0,6.0,64.0,-5.0,0
-2.0,-205.0,-155.0,8.0,65.0,-2.0,0
1.0,-206.0,-154.0,11.0,63.0,-1.0,0
-2.0,-204.0,-155.0,11.0,63.0,2.0,0
-2.0,-207.0,-154.0,10.0,62.0,2.0,0
-2.0,-203.0,-153.0,11.0,61.0,4.0,0
0.0,-205.0,-158.0,12.0,60.0,4.0,0
4.0,-206.0,-152.0,13.0,58.0,6.0,0
0.0,-203.0,-155.0,14.0,58.0,6.0,0
0.0,-203.0,-157.0,14.0,57.0,6.0,0
0.0,-201.0,-156.0,13.0,59.0,4.0,0
0.0,-204.0,-155.0,12.0,60.0,4.0,0
-2.0,-203.0,-153.0,13.0,60.0,2.0,0
0.0,-204.0,-153.0,13.0,61.0,1.0,0
-2.0,-204.0,-153.0,15.0,63.0,0.0,0
-2.0,-201.0,-152.0,17.0,64.0,0.0,0
-2.0,-204.0,-156.0,19.0,65.0,0.0,0
0.0,-206.0,-152.0,20.0,66.0,1.0,0
0.0,-207.0,-154.0,21.0,67.0,-2.0,0
1.0,-205.0,-155.0,19.0,66.0,-2.0,0
-3.0,-206.0,-154.0,19.0,66.0,0.0,0
0.0,-203.0,-156.0,17.0,66.0,0.0,0
-3.0,-203.0,-150.0,12.0,67.0,0.0,0
0.0,-207.0,-156.0,11.0,65.0,-1.0,0
0.0,-204.0,-154.0,7.0,62.0,1.0,0
-3.0,-204.0,-150.0,5.0,63.0,1.0,0
-2.0,-205.0,-156.0,5.0,63.0,2.0,0
-4.0,-205.0,-154.0,6.0,62.0,4.0,0
1.0,-201.0,-153.0,7.0,61.0,4.0,0
0.0,-204.0,-156.0,10.0,63.0,3.0,0
-2.0,-202.0,-154.0,12.0,62.0,4.0,0
-2.0,-205.0,-156.0,13.0,64.0,3.0,0
-1.0,-202.0,-150.0,12.0,64.0,4.0,0
-2.0,-202.0,-154.0,11.0,66.0,2.0,0
-1.0,-203.0,-155.0,10.0,67.0,-1.0,0
-2.0,-205.0,-150.0,11.0,67.0,0.0,0
-2.0,-202.0,-153.0,11.0,67.0,-1.0,0
0.0,-204.0,-153.0,10.0,68.0,-3.0,0
0.0,-203.0,-151.0,10.0,68.0,-1.0,0
-2.0,-207.0,-151.0,9.0,67.0,-2.0,0
0.0,-205.0,-151.0,8.0,66.0,-1.0,0
0.0,-207.0,-150.0,5.0,66.0,0.0,0
-1.0,-207.0,-151.0,5.0,64.0,-1.0,0
0.0,-207.0,-153.0,4.0,62.0,2.0,0
0.0,-207.0,-153.0,7.0,62.0,2.0,0
0.0,-209.0,-151.0,10.0,61.0,3.0,0
-1.0,-208.0,-152.0,13.0,59.0,4.0,0
-4.0,-204.0,-153.0,15.0,61.0,5.0,0
-4.0,-207.0,-153.0,20.0,63.0,5.0,0
0.0,-206.0,-154.0,20.0,65.0,5.0,0
-5.0,-202.0,-152.0,20.0,68.0,6.0,0
-1.0,-206.0,-149.0,21.0,70.0,5.0,0
-1.0,-206.0,-154.0,22.0,71.0,3.0,0
0.0,-207.0,-153.0,22.0,72.0,3.0,0
0.0,-203.0,-151.0,21.0,73.0,2.0,0
-2.0,-205.0,-157.0,22.0,74.0,3.0,0
0.0,-206.0,-149.0,22.0,73.0,2.0,0
0.0,-207.0,-152.0,22.0,72.0,1.0,0
0.0,-207.0,-153.0,23.0,71.0,2.0,0
0.0,-205.0,-153.0,24.0,70.0,0.0,0
0.0,-206.0,-154.0,24.0,69.0,1.0,0
0.0,-207.0,-152.0,24.0,67.0,0.0,0
-3.0,-205.0,-153.0,26.0,68.0,2.0,0
0.0,-205.0,-153.0,28.0,67.0,3.0,0
0.0,-207.0,-150.0,29.0,68.0,4.0,0
1.0,-205.0,-151.0,31.0,68.0,4.0,0
-1.0,-203.0,-149.0,33.0,70.0,5.0,0
-1.0,-205.0,-152.0,34.0,70.0,6.0,0
-4.0,-206.0,-150.0,32.0,70.0,7.0,0
-3.0,-204.0,-149.0,29.0,71.0,7.0,0
0.0,-205.0,-150.0,27.0,71.0,7.0,0
-2.0,-205.0,-150.0,23.0,70.0,7.0,0
1.0,-203.0,-146.0,20.0,68.0,6.0,0
0.0,-206.0,-151.0,17.0,68.0,5.0,0
-3.0,-205.0,-152.0,16.0,67.0,3.0,0
-3.0,-209.0,-150.0,15.0,65.0,3.0,0
-5.0,-209.0,-152.0,14.0,64.0,3.0,0
0.0,-205.0,-151.0,15.0,63.0,2.0,0
-2.0,-206.0,-151.0,17.0,62.0,3.0,0
-3.0,-205.0,-151.0,17.0,61.0,5.0,0
0.0,-207.0,-149.0,18.0,61.0,5.0,0
-2.0,-206.0,-153.0,18.0,62.0,6.0,0
-2.0,-206.0,-150.0,19.0,62.0,8.0,0
-9.0,-216.0,-142.0,20.0,61.0,6.0,0
0.0,-205.0,-149.0,21.0,62.0,6.0,0
-1.0,-203.0,-148.0,21.0,63.0,5.0,0
-2.0,-207.0,-152.0,20.0,64.0,6.0,0
-2.0,-206.0,-152.0,19.0,65.0,5.0,0
-1.0,-202.0,-151.0,16.0,65.0,2.0,0
-2.0,-203.0,-152.0,13.0,66.0,0.0,0
-3.0,-207.0,-152.0,10.0,66.0,-1.0,0
-1.0,-205.0,-151.0,10.0,66.0,-3.0,0
-1.0,-206.0,-150.0,9.0,65.0,-2.0,0
0.0,-208.0,-152.0,9.0,65.0,-2.0,0
5.0,-204.0,-147.0,11.0,63.0,0.0,0
-2.0,-202.0,-135.0,14.0,64.0,-1.0,0
10.0,-208.0,-145.0,17.0,63.0,1.0,0
-19.0,-211.0,-152.0,20.0,64.0,3.0,0
11.0,-198.0,-149.0,22.0,65.0,4.0,0
1.0,-209.0,-150.0,25.0,65.0,3.0,0
-11.0,-214.0,-148.0,27.0,66.0,5.0,0
1.0,-206.0,-138.0,30.0,68.0,6.0,0
-1.0,-205.0,-162.0,30.0,68.0,3.0,0
-3.0,-213.0,-164.0,30.0,69.0,4.0,0
-2.0,-209.0,-144.0,28.0,70.0,4.0,0
-2.0,-204.0,-149.0,26.0,70.0,3.0,0
0.0,-207.0,-151.0,23.0,71.0,2.0,0
-4.0,-205.0,-148.0,18.0,71.0,2.0,0
-1.0,-203.0,-150.0,14.0,71.0,0.0,0
-4.0,-209.0,-149.0,12.0,70.0,-1.0,0
4.0,-209.0,-149.0,10.0,69.0,-1.0,0
-4.0,-207.0,-151.0,13.0,68.0,-2.0,0
-3.0,-209.0,-152.0,14.0,67.0,-1.0,0
-9.0,-204.0,-142.0,15.0,67.0,1.0,0
-1.0,-210.0,-152.0,17.0,68.0,1.0,0
-3.0,-208.0,-148.0,15.0,69.0,1.0,0
-4.0,-211.0,-151.0,16.0,68.0,2.0,0
-3.0,-209.0,-151.0,17.0,66.0,2.0,0
-1.0,-209.0,-146.0,16.0,67.0,1.0,0
-2.0,-199.0,-159.0,15.0,66.0,1.0,0
-5.0,-209.0,-149.0,15.0,65.0,0.0,0
-3.0,-209.0,-146.0,15.0,65.0,1.0,0
-3.0,-210.0,-152.0,17.0,65.0,2.0,0
-2.0,-209.0,-148.0,17.0,63.0,-1.0,0
0.0,-209.0,-140.0,18.0,63.0,-1.0,0
-6.0,-211.0,-153.0,17.0,62.0,-2.0,0
0.0,-206.0,-164.0,18.0,61.0,-2.0,0
-2.0,-207.0,-151.0,16.0,62.0,-3.0,0
-7.0,-203.0,-150.0,14.0,64.0,-3.0,0
3.0,-208.0,-153.0,14.0,64.0,-2.0,0
4.0,-213.0,-155.0,15.0,66.0,-2.0,0
-4.0,-201.0,-147.0,15.0,67.0,-1.0,0
-4.0,-214.0,-147.0,15.0,69.0,-1.0,0
1.0,-206.0,-144.0,14.0,70.0,0.0,0
-1.0,-204.0,-146.0,14.0,70.0,-1.0,0
0.0,-209.0,-152.0,14.0,70.0,-1.0,0
0.0,-206.0,-150.0,14.0,68.0,0.0,0
-1.0,-208.0,-146.0,11.0,68.0,-2.0,0
-2.0,-209.0,-150.0,10.0,67.0,-3.0,0
-2.0,-207.0,-148.0,7.0,67.0,-4.0,0
1.0,-211.0,-136.0,4.0,66.0,-5.0,0
0.0,-211.0,-154.0,2.0,66.0,-6.0,0
1.0,-203.0,-149.0,2.0,65.0,-4.0,0
0.0,-210.0,-145.0,2.0,64.0,-4.0,0
-5.0,-205.0,-145.0,4.0,65.0,-4.0,0
-3.0,-204.0,-146.0,7.0,64.0,-4.0,0
3.0,-200.0,-151.0,10.0,63.0,-4.0,0
-5.0,-209.0,-143.0,12.0,63.0,-1.0,0
-1.0,-213.0,-156.0,14.0,64.0,-1.0,0
-6.0,-207.0,-149.0,15.0,64.0,-2.0,0
-5.0,-213.0,-146.0,15.0,64.0,-1.0,0
-2.0,-209.0,-148.0,14.0,65.0,0.0,0
-1.0,-207.0,-149.0,12.0,66.0,-1.0,0
0.0,-210.0,-150.0,9.0,68.0,-2.0,0
-3.0,-215.0,-152.0,9.0,70.0,-4.0,0
-2.0,-215.0,-146.0,6.0,70.0,-4.0,0
1.0,-214.0,-147.0,5.0,73.0,-5.0,0
1.0,-206.0,-142.0,3.0,72.0,-5.0,0
-2.0,-214.0,-152.0,3.0,72.0,-4.0,0
1.0,-212.0,-147.0,2.0,71.0,-5.0,0
-1.0,-211.0,-150.0,1.0,69.0,-5.0,0
0.0,-209.0,-151.0,1.0,67.0,-4.0,0
-6.0,-211.0,-147.0,-1.0,64.0,-4.0,0
-1.0,-206.0,-147.0,-2.0,60.0,-1.0,0
-3.0,-210.0,-150.0,-1.0,58.0,-1.0,0
-3.0,-207.0,-151.0,-2.0,55.0,2.0,0
-2.0,-211.0,-150.0,-1.0,53.0,2.0,0
