ax,ay,az,gx,gy,gz,label
-9.0,-339.0,-99.0,12.0,-291.0,327.0,1
13.0,-326.0,-102.0,39.0,-279.0,284.0,1
28.0,-312.0,-106.0,71.0,-250.0,237.0,1
43.0,-298.0,-111.0,99.0,-210.0,195.0,1
54.0,-286.0,-114.0,121.0,-166.0,148.0,1
66.0,-278.0,-121.0,135.0,-116.0,109.0,1
73.0,-277.0,-124.0,146.0,-54.0,68.0,1
81.0,-273.0,-128.0,156.0,20.0,34.0,1
81.0,-269.0,-123.0,171.0,102.0,-2.0,1
84.0,-263.0,-122.0,191.0,204.0,-23.0,1
81.0,-261.0,-120.0,207.0,288.0,-45.0,1
80.0,-256.0,-121.0,214.0,373.0,-61.0,1
71.0,-246.0,-122.0,211.0,453.0,-76.0,1
59.0,-236.0,-119.0,202.0,528.0,-81.0,1
59.0,-227.0,-119.0,186.0,599.0,-83.0,1
52.0,-217.0,-120.0,164.0,659.0,-76.0,1
46.0,-206.0,-116.0,142.0,713.0,-70.0,1
43.0,-196.0,-109.0,119.0,758.0,-56.0,1
43.0,-187.0,-106.0,95.0,794.0,-47.0,1
39.0,-182.0,-106.0,69.0,820.0,-31.0,1
34.0,-177.0,-104.0,43.0,844.0,-22.0,1
30.0,-176.0,-101.0,19.0,852.0,-16.0,1
25.0,-175.0,-97.0,-8.0,854.0,-15.0,1
18.0,-185.0,-92.0,-36.0,843.0,-11.0,1
15.0,-187.0,-91.0,-63.0,824.0,-15.0,1
6.0,-199.0,-80.0,-86.0,801.0,-16.0,1
4.0,-209.0,-77.0,-101.0,776.0,-22.0,1
-4.0,-220.0,-71.0,-111.0,746.0,-25.0,1
-7.0,-228.0,-68.0,-120.0,712.0,-32.0,1
-10.0,-242.0,-60.0,-131.0,676.0,-34.0,1
-12.0,-249.0,-61.0,-143.0,632.0,-42.0,1
-12.0,-253.0,-61.0,-158.0,592.0,-44.0,1
-17.0,-260.0,-59.0,-171.0,552.0,-51.0,1
-20.0,-263.0,-60.0,-185.0,511.0,-48.0,1
-22.0,-264.0,-56.0,-194.0,475.0,-49.0,1
-22.0,-265.0,-56.0,-200.0,443.0,-49.0,1
-18.0,-264.0,-57.0,-203.0,414.0,-52.0,1
-14.0,-263.0,-57.0,-202.0,391.0,-54.0,1
-14.0,-261.0,-57.0,-198.0,372.0,-62.0,1
-11.0,-257.0,-56.0,-190.0,355.0,-63.0,1
-8.0,-255.0,-56.0,-176.0,339.0,-72.0,1
-7.0,-249.0,-55.0,-150.0,320.0,-76.0,1
-4.0,-246.0,-50.0,-125.0,304.0,-81.0,1
-1.0,-241.0,-55.0,-100.0,284.0,-80.0,1
0.0,-237.0,-49.0,-75.0,263.0,-83.0,1
0.0,-232.0,-52.0,-51.0,239.0,-80.0,1
6.0,-231.0,-50.0,-32.0,212.0,-81.0,1
7.0,-227.0,-49.0,-16.0,184.0,-78.0,1
8.0,-225.0,-47.0,-5.0,156.0,-78.0,1
11.0,-222.0,-51.0,1.0,127.0,-74.0,1
12.0,-223.0,-49.0,6.0,101.0,-76.0,1
10.0,-219.0,-49.0,6.0,74.0,-75.0,1
10.0,-221.0,-46.0,10.0,42.0,-79.0,1
9.0,-220.0,-49.0,9.0,19.0,-79.0,1
4.0,-223.0,-47.0,8.0,-6.0,-83.0,1
8.0,-225.0,-44.0,8.0,-28.0,-84.0,1
2.0,-225.0,-42.0,7.0,-45.0,-91.0,1
3.0,-225.0,-38.0,10.0,-66.0,-94.0,1
1.0,-232.0,-39.0,11.0,-87.0,-103.0,1
3.0,-232.0,-30.0,13.0,-110.0,-109.0,1
6.0,-235.0,-34.0,13.0,-135.0,-119.0,1
3.0,-230.0,-27.0,15.0,-163.0,-125.0,1
5.0,-234.0,-24.0,15.0,-197.0,-134.0,1
7.0,-235.0,-27.0,12.0,-225.0,-142.0,1
8.0,-233.0,-25.0,6.0,-252.0,-149.0,1
16.0,-235.0,-23.0,-1.0,-278.0,-155.0,1
18.0,-234.0,-20.0,-9.0,-305.0,-163.0,1
19.0,-234.0,-20.0,-18.0,-330.0,-166.0,1
22.0,-231.0,-18.0,-27.0,-356.0,-172.0,1
23.0,-229.0,-21.0,-35.0,-382.0,-171.0,1
25.0,-227.0,-17.0,-38.0,-409.0,-175.0,1
27.0,-225.0,-19.0,-44.0,-437.0,-171.0,1
27.0,-223.0,-16.0,-52.0,-459.0,-169.0,1
29.0,-223.0,-15.0,-59.0,-483.0,-164.0,1
27.0,-219.0,-13.0,-65.0,-499.0,-158.0,1
27.0,-220.0,-13.0,-67.0,-515.0,-148.0,1
25.0,-218.0,-10.0,-65.0,-529.0,-136.0,1
22.0,-213.0,-7.0,-63.0,-543.0,-122.0,1
20.0,-215.0,-12.0,-60.0,-558.0,-107.0,1
19.0,-216.0,-8.0,-57.0,-571.0,-86.0,1
18.0,-217.0,-8.0,-51.0,-584.0,-69.0,1
11.0,-212.0,-4.0,-45.0,-596.0,-47.0,1
12.0,-213.0,2.0,-40.0,-608.0,-27.0,1
9.0,-215.0,2.0,-31.0,-620.0,3.0,1
4.0,-212.0,3.0,-21.0,-635.0,27.0,1
3.0,-216.0,0.0,-9.0,-645.0,54.0,1
2.0,-217.0,5.0,0.0,-655.0,79.0,1
0.0,-221.0,8.0,10.0,-664.0,106.0,1
2.0,-220.0,9.0,20.0,-671.0,130.0,1
4.0,-223.0,10.0,30.0,-677.0,155.0,1
9.0,-224.0,8.0,40.0,-682.0,172.0,1
10.0,-228.0,6.0,50.0,-685.0,186.0,1
10.0,-230.0,2.0,55.0,-684.0,190.0,1
15.0,-232.0,1.0,57.0,-678.0,192.0,1
16.0,-232.0,1.0,58.0,-669.0,187.0,1
18.0,-236.0,-4.0,60.0,-659.0,180.0,1
18.0,-237.0,-8.0,67.0,-648.0,164.0,1
19.0,-236.0,-6.0,75.0,-637.0,148.0,1
24.0,-242.0,-2.0,87.0,-620.0,132.0,1
26.0,-243.0,-4.0,105.0,-602.0,114.0,1
29.0,-248.0,3.0,125.0,-580.0,92.0,1
31.0,-251.0,8.0,151.0,-560.0,72.0,1
34.0,-254.0,9.0,169.0,-541.0,52.0,1
41.0,-259.0,12.0,189.0,-526.0,35.0,1
45.0,-263.0,18.0,207.0,-518.0,15.0,1
46.0,-259.0,16.0,227.0,-518.0,-4.0,1
46.0,-262.0,29.0,254.0,-527.0,-15.0,1
49.0,-263.0,33.0,284.0,-541.0,-19.0,1
48.0,-263.0,38.0,321.0,-563.0,-22.0,1
47.0,-264.0,44.0,362.0,-587.0,-15.0,1
51.0,-262.0,44.0,406.0,-611.0,-9.0,1
49.0,-267.0,43.0,447.0,-622.0,4.0,1
47.0,-267.0,39.0,479.0,-626.0,12.0,1
43.0,-268.0,38.0,493.0,-623.0,20.0,1
39.0,-269.0,40.0,489.0,-614.0,27.0,1
37.0,-271.0,37.0,474.0,-602.0,35.0,1
28.0,-275.0,32.0,449.0,-588.0,41.0,1
25.0,-276.0,30.0,425.0,-578.0,46.0,1
24.0,-285.0,21.0,397.0,-570.0,49.0,1
23.0,-291.0,11.0,362.0,-558.0,51.0,1
27.0,-300.0,-1.0,316.0,-534.0,49.0,1
31.0,-307.0,-17.0,255.0,-491.0,46.0,1
42.0,-310.0,-31.0,174.0,-424.0,32.0,1
52.0,-315.0,-48.0,76.0,-330.0,14.0,1
65.0,-319.0,-59.0,-31.0,-214.0,-16.0,1
82.0,-326.0,-78.0,-143.0,-83.0,-60.0,1
96.0,-334.0,-88.0,-246.0,71.0,-130.0,1
102.0,-337.0,-101.0,-348.0,182.0,-195.0,1
109.0,-349.0,-113.0,-414.0,275.0,-265.0,1
117.0,-362.0,-124.0,-460.0,346.0,-336.0,1
116.0,-373.0,-132.0,-488.0,399.0,-406.0,1
112.0,-385.0,-135.0,-489.0,434.0,-475.0,1
103.0,-397.0,-137.0,-457.0,450.0,-534.0,1
89.0,-399.0,-143.0,-394.0,463.0,-563.0,1
76.0,-400.0,-142.0,-314.0,476.0,-565.0,1
63.0,-396.0,-142.0,-223.0,491.0,-551.0,1
47.0,-387.0,-131.0,-126.0,493.0,-524.0,1
33.0,-380.0,-125.0,-17.0,476.0,-493.0,1
14.0,-370.0,-125.0,59.0,454.0,-452.0,1
-5.0,-360.0,-119.0,111.0,428.0,-404.0,1
-26.0,-344.0,-118.0,144.0,393.0,-349.0,1
-47.0,-325.0,-110.0,158.0,343.0,-285.0,1
-61.0,-308.0,-103.0,166.0,271.0,-213.0,1
-76.0,-289.0,-102.0,169.0,176.0,-134.0,1
-78.0,-273.0,-97.0,166.0,66.0,-59.0,1
-85.0,-252.0,-96.0,157.0,-52.0,6.0,1
-89.0,-237.0,-89.0,139.0,-170.0,54.0,1
-92.0,-216.0,-88.0,109.0,-284.0,99.0,1
-92.0,-197.0,-83.0,74.0,-407.0,128.0,1
-93.0,-183.0,-80.0,54.0,-490.0,148.0,1
-87.0,-169.0,-78.0,45.0,-552.0,160.0,1
-81.0,-152.0,-82.0,51.0,-597.0,164.0,1
-70.0,-147.0,-76.0,69.0,-623.0,166.0,1
-60.0,-138.0,-74.0,96.0,-633.0,162.0,1
-48.0,-135.0,-79.0,121.0,-628.0,157.0,1
-31.0,-136.0,-75.0,135.0,-605.0,152.0,1
-18.0,-145.0,-72.0,138.0,-569.0,143.0,1
-1.0,-152.0,-62.0,128.0,-525.0,134.0,1
12.0,-167.0,-60.0,108.0,-463.0,120.0,1
24.0,-178.0,-59.0,69.0,-412.0,106.0,1
40.0,-191.0,-55.0,25.0,-363.0,95.0,1
47.0,-204.0,-54.0,-29.0,-316.0,85.0,1
55.0,-216.0,-52.0,-90.0,-267.0,76.0,1
65.0,-231.0,-50.0,-152.0,-222.0,71.0,1
73.0,-242.0,-53.0,-211.0,-177.0,67.0,1
75.0,-255.0,-51.0,-269.0,-135.0,68.0,1
78.0,-260.0,-55.0,-322.0,-94.0,68.0,1
74.0,-265.0,-51.0,-367.0,-55.0,72.0,1
72.0,-269.0,-55.0,-406.0,-23.0,77.0,1
68.0,-271.0,-46.0,-438.0,8.0,82.0,1
60.0,-272.0,-48.0,-450.0,27.0,90.0,1
54.0,-271.0,-47.0,-447.0,38.0,103.0,1
43.0,-266.0,-45.0,-433.0,41.0,119.0,1
33.0,-262.0,-47.0,-406.0,45.0,135.0,1
23.0,-255.0,-49.0,-376.0,49.0,152.0,1
15.0,-245.0,-53.0,-343.0,55.0,167.0,1
8.0,-238.0,-52.0,-313.0,64.0,179.0,1
4.0,-233.0,-52.0,-289.0,79.0,189.0,1
0.0,-226.0,-52.0,-264.0,98.0,192.0,1
-5.0,-219.0,-56.0,-246.0,120.0,192.0,1
-7.0,-213.0,-57.0,-227.0,140.0,186.0,1
-10.0,-209.0,-59.0,-218.0,159.0,176.0,1
-11.0,-204.0,-62.0,-213.0,175.0,164.0,1
-11.0,-201.0,-58.0,-212.0,191.0,145.0,1
-8.0,-202.0,-57.0,-209.0,197.0,127.0,1
-11.0,-203.0,-57.0,-203.0,203.0,112.0,1
-11.0,-201.0,-53.0,-196.0,206.0,97.0,1
-7.0,-205.0,-51.0,-185.0,209.0,84.0,1
-10.0,-208.0,-47.0,-173.0,210.0,74.0,1
-9.0,-211.0,-42.0,-162.0,212.0,68.0,1
-4.0,-217.0,-43.0,-156.0,218.0,68.0,1
-3.0,-221.0,-41.0,-152.0,226.0,68.0,1
1.0,-229.0,-35.0,-160.0,239.0,75.0,1
-3.0,-232.0,-30.0,-174.0,250.0,81.0,1
-1.0,-234.0,-31.0,-195.0,263.0,91.0,1
1.0,-242.0,-30.0,-222.0,276.0,101.0,1
0.0,-244.0,-25.0,-251.0,291.0,115.0,1
3.0,-244.0,-23.0,-279.0,301.0,127.0,1
3.0,-246.0,-22.0,-308.0,311.0,141.0,1
-1.0,-247.0,-22.0,-330.0,319.0,156.0,1
-1.0,-248.0,-19.0,-343.0,322.0,174.0,1
0.0,-248.0,-20.0,-344.0,320.0,186.0,1
0.0,-246.0,-15.0,-337.0,322.0,196.0,1
0.0,-245.0,-12.0,-321.0,325.0,203.0,1
0.0,-242.0,-13.0,-302.0,332.0,211.0,1
1.0,-240.0,-16.0,-282.0,339.0,212.0,1
4.0,-239.0,-10.0,-261.0,349.0,214.0,1
1.0,-236.0,-12.0,-241.0,361.0,211.0,1
4.0,-237.0,-15.0,-222.0,374.0,208.0,1
5.0,-233.0,-13.0,-207.0,388.0,201.0,1
5.0,-228.0,-9.0,-192.0,404.0,189.0,1
10.0,-231.0,-11.0,-176.0,420.0,172.0,1
8.0,-229.0,-10.0,-156.0,431.0,158.0,1
10.0,-225.0,-9.0,-138.0,439.0,139.0,1
12.0,-228.0,-5.0,-121.0,446.0,125.0,1
13.0,-229.0,-9.0,-110.0,448.0,105.0,1
13.0,-227.0,-4.0,-101.0,446.0,86.0,1
12.0,-227.0,-9.0,-95.0,446.0,64.0,1
12.0,-228.0,-2.0,-91.0,444.0,43.0,1
7.0,-227.0,-3.0,-90.0,443.0,23.0,1
7.0,-230.0,2.0,-86.0,443.0,2.0,1
8.0,-230.0,-1.0,-86.0,445.0,-23.0,1
7.0,-234.0,3.0,-83.0,450.0,-43.0,1
5.0,-238.0,1.0,-84.0,458.0,-61.0,1
2.0,-237.0,4.0,-83.0,465.0,-76.0,1
4.0,-242.0,6.0,-82.0,474.0,-94.0,1
4.0,-245.0,2.0,-79.0,483.0,-104.0,1
2.0,-251.0,6.0,-76.0,491.0,-113.0,1
4.0,-255.0,2.0,-74.0,494.0,-118.0,1
3.0,-256.0,0.0,-75.0,498.0,-124.0,1
5.0,-255.0,2.0,-77.0,498.0,-127.0,1
9.0,-258.0,3.0,-79.0,498.0,-130.0,1
11.0,-258.0,1.0,-83.0,492.0,-130.0,1
15.0,-260.0,-2.0,-80.0,484.0,-135.0,1
13.0,-261.0,8.0,-74.0,474.0,-134.0,1
11.0,-263.0,6.0,-61.0,462.0,-135.0,1
11.0,-261.0,8.0,-45.0,444.0,-132.0,1
12.0,-258.0,10.0,-28.0,424.0,-129.0,1
10.0,-256.0,9.0,-9.0,406.0,-121.0,1
8.0,-255.0,7.0,7.0,388.0,-114.0,1
6.0,-253.0,7.0,23.0,368.0,-101.0,1
3.0,-254.0,5.0,32.0,346.0,-91.0,1
5.0,-252.0,-3.0,33.0,316.0,-72.0,1
3.0,-252.0,-5.0,20.0,275.0,-61.0,1
0.0,-251.0,-12.0,-4.0,230.0,-46.0,1
-7.0,-255.0,-25.0,-37.0,177.0,-29.0,1
-12.0,-260.0,-33.0,-76.0,109.0,-4.0,1
-17.0,-266.0,-36.0,-117.0,30.0,25.0,1
-25.0,-285.0,-38.0,-146.0,-56.0,66.0,1
-29.0,-303.0,-41.0,-159.0,-143.0,109.0,1
-36.0,-324.0,-47.0,-148.0,-229.0,162.0,1
-41.0,-351.0,-52.0,-122.0,-313.0,214.0,1
-50.0,-371.0,-64.0,-87.0,-389.0,270.0,1
-58.0,-395.0,-64.0,-47.0,-467.0,338.0,1
-60.0,-411.0,-81.0,0.0,-522.0,407.0,1
-68.0,-427.0,-88.0,32.0,-573.0,490.0,1
-64.0,-445.0,-102.0,47.0,-619.0,591.0,1
-60.0,-452.0,-115.0,61.0,-673.0,673.0,1
-44.0,-455.0,-126.0,89.0,-723.0,738.0,1
-27.0,-445.0,-136.0,127.0,-746.0,759.0,1
-12.0,-427.0,-152.0,171.0,-730.0,740.0,1
0.0,-409.0,-164.0,209.0,-695.0,687.0,1
9.0,-389.0,-166.0,238.0,-646.0,607.0,1
23.0,-371.0,-178.0,256.0,-576.0,495.0,1
38.0,-347.0,-185.0,265.0,-477.0,399.0,1
48.0,-325.0,-181.0,261.0,-379.0,302.0,1
59.0,-306.0,-179.0,253.0,-272.0,211.0,1
77.0,-283.0,-167.0,246.0,-150.0,125.0,1
89.0,-265.0,-159.0,237.0,-11.0,59.0,1
96.0,-252.0,-146.0,224.0,143.0,3.0,1
99.0,-238.0,-144.0,202.0,303.0,-30.0,1
100.0,-226.0,-133.0,176.0,459.0,-54.0,1
99.0,-207.0,-124.0,156.0,602.0,-63.0,1
93.0,-193.0,-122.0,148.0,726.0,-67.0,1
87.0,-179.0,-119.0,160.0,833.0,-61.0,1
76.0,-177.0,-116.0,196.0,884.0,-52.0,1
59.0,-169.0,-119.0,236.0,905.0,-35.0,1
45.0,-170.0,-115.0,269.0,899.0,-20.0,1
36.0,-177.0,-108.0,294.0,875.0,3.0,1
22.0,-187.0,-108.0,302.0,838.0,16.0,1
8.0,-197.0,-99.0,296.0,793.0,31.0,1
-7.0,-211.0,-93.0,278.0,742.0,38.0,1
-20.0,-224.0,-85.0,246.0,692.0,45.0,1
-35.0,-235.0,-77.0,203.0,643.0,45.0,1
-44.0,-246.0,-72.0,151.0,598.0,46.0,1
-53.0,-253.0,-68.0,92.0,549.0,43.0,1
-62.0,-259.0,-58.0,16.0,513.0,39.0,1
-71.0,-267.0,-59.0,-45.0,484.0,34.0,1
-73.0,-269.0,-52.0,-96.0,460.0,35.0,1
-74.0,-273.0,-56.0,-130.0,438.0,28.0,1
-73.0,-274.0,-54.0,-145.0,418.0,21.0,1
-70.0,-277.0,-57.0,-144.0,394.0,4.0,1
-62.0,-272.0,-58.0,-126.0,369.0,-16.0,1
-56.0,-268.0,-59.0,-94.0,342.0,-47.0,1
-46.0,-264.0,-58.0,-51.0,315.0,-77.0,1
-30.0,-259.0,-60.0,-2.0,291.0,-118.0,1
-18.0,-251.0,-63.0,60.0,261.0,-152.0,1
-10.0,-231.0,-74.0,105.0,238.0,-188.0,1
1.0,-237.0,-48.0,147.0,213.0,-214.0,1
9.0,-227.0,-63.0,183.0,186.0,-242.0,1
11.0,-222.0,-62.0,205.0,156.0,-260.0,1
21.0,-213.0,-51.0,213.0,126.0,-276.0,1
20.0,-206.0,-58.0,213.0,95.0,-278.0,1
22.0,-205.0,-61.0,203.0,68.0,-278.0,1
23.0,-199.0,-57.0,189.0,44.0,-268.0,1
21.0,-200.0,-60.0,176.0,26.0,-254.0,1
24.0,-201.0,-53.0,163.0,11.0,-225.0,1
23.0,-199.0,-54.0,156.0,4.0,-205.0,1
19.0,-198.0,-55.0,152.0,1.0,-181.0,1
17.0,-197.0,-50.0,153.0,1.0,-165.0,1
12.0,-197.0,-49.0,154.0,2.0,-147.0,1
12.0,-201.0,-50.0,159.0,6.0,-138.0,1
12.0,-200.0,-52.0,166.0,6.0,-124.0,1
7.0,-201.0,-46.0,168.0,3.0,-121.0,1
5.0,-203.0,-50.0,168.0,-6.0,-116.0,1
6.0,-207.0,-45.0,167.0,-16.0,-113.0,1
6.0,-209.0,-43.0,163.0,-30.0,-110.0,1
5.0,-205.0,-38.0,150.0,-41.0,-115.0,1
6.0,-208.0,-38.0,130.0,-45.0,-120.0,1
6.0,-206.0,-37.0,104.0,-45.0,-129.0,1
9.0,-209.0,-34.0,75.0,-43.0,-134.0,1
9.0,-205.0,-32.0,46.0,-39.0,-146.0,1
15.0,-209.0,-28.0,18.0,-35.0,-151.0,1
15.0,-207.0,-29.0,-4.0,-28.0,-159.0,1
21.0,-211.0,-22.0,-25.0,-22.0,-162.0,1
22.0,-208.0,-27.0,-42.0,-17.0,-168.0,1
27.0,-209.0,-22.0,-57.0,-12.0,-169.0,1
31.0,-207.0,-24.0,-71.0,-10.0,-172.0,1
33.0,-202.0,-20.0,-85.0,-7.0,-170.0,1
35.0,-204.0,-18.0,-93.0,-6.0,-169.0,1
34.0,-203.0,-17.0,-98.0,-4.0,-165.0,1
33.0,-200.0,-15.0,-98.0,-5.0,-162.0,1
30.0,-202.0,-15.0,-95.0,-6.0,-155.0,1
30.0,-203.0,-11.0,-89.0,-6.0,-150.0,1
28.0,-206.0,-9.0,-82.0,-5.0,-139.0,1
28.0,-206.0,-6.0,-72.0,-1.0,-131.0,1
24.0,-211.0,-6.0,-63.0,5.0,-117.0,1
20.0,-212.0,-1.0,-51.0,12.0,-107.0,1
16.0,-213.0,1.0,-41.0,20.0,-87.0,1
14.0,-218.0,-3.0,-28.0,23.0,-73.0,1
8.0,-224.0,0.0,-19.0,23.0,-54.0,1
8.0,-225.0,5.0,-11.0,24.0,-37.0,1
2.0,-226.0,3.0,-1.0,24.0,-16.0,1
2.0,-227.0,6.0,7.0,21.0,2.0,1
-1.0,-228.0,7.0,16.0,14.0,23.0,1
-1.0,-230.0,5.0,23.0,3.0,35.0,1
-4.0,-227.0,7.0,29.0,-10.0,53.0,1
-6.0,-227.0,5.0,34.0,-27.0,64.0,1
-7.0,-230.0,-1.0,36.0,-46.0,79.0,1
-7.0,-230.0,-1.0,37.0,-67.0,88.0,1
-7.0,-229.0,0.0,39.0,-84.0,100.0,1
-7.0,-227.0,1.0,42.0,-95.0,102.0,1
-9.0,-229.0,1.0,38.0,-101.0,108.0,1
-9.0,-230.0,2.0,35.0,-103.0,107.0,1
-3.0,-231.0,4.0,33.0,-100.0,106.0,1
-5.0,-236.0,4.0,31.0,-93.0,99.0,1
-1.0,-238.0,5.0,30.0,-86.0,94.0,1
1.0,-246.0,5.0,30.0,-81.0,84.0,1
6.0,-250.0,6.0,33.0,-76.0,76.0,1
7.0,-253.0,5.0,35.0,-70.0,63.0,1
10.0,-254.0,13.0,43.0,-68.0,54.0,1
12.0,-257.0,12.0,52.0,-65.0,40.0,1
13.0,-265.0,16.0,64.0,-63.0,30.0,1
12.0,-264.0,17.0,80.0,-61.0,16.0,1
9.0,-264.0,21.0,98.0,-56.0,8.0,1
11.0,-266.0,23.0,115.0,-52.0,-4.0,1
9.0,-266.0,30.0,135.0,-50.0,-10.0,1
6.0,-265.0,33.0,154.0,-48.0,-18.0,1
3.0,-263.0,35.0,170.0,-50.0,-17.0,1
2.0,-261.0,31.0,177.0,-57.0,-23.0,1
2.0,-263.0,24.0,159.0,-59.0,-19.0,1
-1.0,-258.0,19.0,116.0,-58.0,-15.0,1
-2.0,-258.0,13.0,52.0,-51.0,-9.0,1
-2.0,-258.0,6.0,-28.0,-34.0,-6.0,1
-1.0,-264.0,-4.0,-113.0,-11.0,-4.0,1
1.0,-273.0,-18.0,-200.0,10.0,-19.0,1
5.0,-289.0,-32.0,-282.0,31.0,-37.0,1
22.0,-305.0,-52.0,-355.0,48.0,-66.0,1
37.0,-319.0,-66.0,-422.0,68.0,-95.0,1
62.0,-342.0,-85.0,-496.0,108.0,-139.0,1
93.0,-365.0,-98.0,-566.0,174.0,-199.0,1
116.0,-390.0,-111.0,-626.0,242.0,-254.0,1
133.0,-416.0,-110.0,-640.0,318.0,-314.0,1
153.0,-436.0,-118.0,-616.0,396.0,-375.0,1
160.0,-450.0,-130.0,-565.0,470.0,-427.0,1
153.0,-460.0,-139.0,-491.0,526.0,-471.0,1
148.0,-463.0,-149.0,-399.0,550.0,-497.0,1
126.0,-462.0,-171.0,-303.0,543.0,-507.0,1
111.0,-454.0,-183.0,-224.0,522.0,-487.0,1
83.0,-444.0,-194.0,-183.0,493.0,-454.0,1
58.0,-424.0,-196.0,-176.0,458.0,-389.0,1
26.0,-401.0,-200.0,-195.0,408.0,-336.0,1
2.0,-381.0,-194.0,-221.0,343.0,-280.0,1
-23.0,-351.0,-194.0,-244.0,252.0,-225.0,1
-37.0,-328.0,-187.0,-263.0,139.0,-168.0,1
-60.0,-299.0,-180.0,-282.0,10.0,-116.0,1
-76.0,-268.0,-163.0,-295.0,-122.0,-63.0,1
-96.0,-246.0,-140.0,-300.0,-246.0,-18.0,1
-117.0,-221.0,-126.0,-287.0,-361.0,29.0,1
-122.0,-199.0,-109.0,-250.0,-464.0,62.0,1
-129.0,-193.0,-94.0,-190.0,-540.0,79.0,1
-129.0,-182.0,-79.0,-118.0,-589.0,83.0,1
-126.0,-181.0,-67.0,-19.0,-600.0,82.0,1
-111.0,-180.0,-63.0,64.0,-583.0,79.0,1
-88.0,-179.0,-58.0,138.0,-545.0,82.0,1
-65.0,-180.0,-55.0,185.0,-501.0,81.0,1
-41.0,-179.0,-51.0,204.0,-456.0,81.0,1
-21.0,-184.0,-56.0,198.0,-417.0,75.0,1
0.0,-185.0,-56.0,182.0,-383.0,71.0,1
14.0,-192.0,-56.0,151.0,-356.0,64.0,1
33.0,-195.0,-59.0,108.0,-340.0,63.0,1
47.0,-201.0,-66.0,59.0,-334.0,64.0,1
58.0,-209.0,-73.0,-6.0,-335.0,70.0,1
71.0,-216.0,-78.0,-61.0,-339.0,79.0,1
85.0,-228.0,-82.0,-118.0,-349.0,84.0,1
90.0,-235.0,-86.0,-172.0,-356.0,86.0,1
93.0,-241.0,-87.0,-225.0,-363.0,92.0,1
96.0,-245.0,-93.0,-271.0,-362.0,98.0,1
98.0,-247.0,-90.0,-308.0,-354.0,107.0,1
90.0,-248.0,-91.0,-336.0,-336.0,118.0,1
82.0,-247.0,-83.0,-351.0,-312.0,136.0,1
71.0,-244.0,-78.0,-350.0,-289.0,155.0,1
56.0,-245.0,-75.0,-337.0,-253.0,182.0,1
45.0,-240.0,-72.0,-309.0,-220.0,198.0,1
27.0,-236.0,-69.0,-286.0,-188.0,211.0,1
17.0,-235.0,-73.0,-263.0,-156.0,216.0,1
5.0,-229.0,-70.0,-248.0,-125.0,218.0,1
-7.0,-228.0,-66.0,-238.0,-98.0,215.0,1
-12.0,-220.0,-69.0,-232.0,-71.0,209.0,1
-24.0,-211.0,-61.0,-230.0,-48.0,198.0,1
-29.0,-209.0,-60.0,-231.0,-26.0,188.0,1
-32.0,-205.0,-57.0,-230.0,-9.0,173.0,1
-35.0,-203.0,-58.0,-227.0,4.0,162.0,1
-38.0,-200.0,-56.0,-221.0,14.0,154.0,1
-29.0,-200.0,-52.0,-205.0,19.0,150.0,1
-31.0,-198.0,-55.0,-191.0,20.0,143.0,1
-29.0,-201.0,-52.0,-177.0,19.0,140.0,1
-24.0,-199.0,-53.0,-165.0,15.0,136.0,1
-20.0,-202.0,-54.0,-158.0,16.0,138.0,1
-14.0,-209.0,-53.0,-154.0,16.0,140.0,1
-10.0,-208.0,-54.0,-153.0,17.0,146.0,1
-7.0,-215.0,-54.0,-155.0,18.0,150.0,1
-5.0,-222.0,-56.0,-156.0,13.0,160.0,1
-3.0,-227.0,-51.0,-149.0,0.0,173.0,1
7.0,-233.0,-53.0,-142.0,-10.0,184.0,1
13.0,-232.0,-47.0,-139.0,-15.0,192.0,1
19.0,-234.0,-51.0,-140.0,-11.0,201.0,1
19.0,-236.0,-49.0,-148.0,-3.0,208.0,1
24.0,-237.0,-49.0,-160.0,10.0,214.0,1
30.0,-239.0,-45.0,-178.0,27.0,216.0,1
30.0,-237.0,-45.0,-199.0,45.0,218.0,1
35.0,-239.0,-48.0,-218.0,64.0,212.0,1
35.0,-238.0,-45.0,-235.0,86.0,209.0,1
34.0,-234.0,-43.0,-245.0,115.0,201.0,1
35.0,-234.0,-44.0,-255.0,136.0,191.0,1
32.0,-232.0,-46.0,-255.0,160.0,183.0,1
30.0,-229.0,-48.0,-253.0,185.0,174.0,1
30.0,-229.0,-45.0,-247.0,214.0,160.0,1
30.0,-228.0,-47.0,-244.0,246.0,147.0,1
29.0,-227.0,-47.0,-237.0,280.0,133.0,1
24.0,-224.0,-48.0,-233.0,313.0,120.0,1
23.0,-222.0,-48.0,-228.0,344.0,102.0,1
20.0,-223.0,-44.0,-220.0,372.0,86.0,1
13.0,-221.0,-41.0,-214.0,398.0,73.0,1
14.0,-221.0,-49.0,-204.0,426.0,58.0,1
11.0,-221.0,-44.0,-198.0,444.0,41.0,1
5.0,-218.0,-48.0,-188.0,460.0,29.0,1
4.0,-221.0,-45.0,-184.0,474.0,18.0,1
-1.0,-221.0,-43.0,-181.0,485.0,8.0,1
1.0,-218.0,-44.0,-181.0,498.0,2.0,1
-6.0,-219.0,-42.0,-181.0,509.0,-3.0,1
-2.0,-218.0,-41.0,-178.0,517.0,-5.0,1
