ax,ay,az,gx,gy,gz,label
-20.0,-187.0,-28.0,-196.0,292.0,115.0,0
-1.0,-191.0,-17.0,-46.0,269.0,99.0,0
15.0,-191.0,-15.0,109.0,239.0,76.0,0
25.0,-190.0,-11.0,261.0,206.0,49.0,0
31.0,-180.0,-6.0,404.0,173.0,22.0,0
38.0,-175.0,-2.0,534.0,140.0,1.0,0
48.0,-167.0,0.0,652.0,111.0,-20.0,0
57.0,-159.0,-2.0,750.0,82.0,-57.0,0
60.0,-144.0,1.0,838.0,57.0,-95.0,0
60.0,-135.0,-8.0,909.0,35.0,-138.0,0
49.0,-123.0,-17.0,952.0,2.0,-191.0,0
34.0,-118.0,-32.0,969.0,-49.0,-241.0,0
23.0,-106.0,-38.0,961.0,-116.0,-283.0,0
4.0,-99.0,-50.0,937.0,-189.0,-299.0,0
0.0,-102.0,-57.0,896.0,-249.0,-289.0,0
-7.0,-106.0,-60.0,848.0,-275.0,-261.0,0
-11.0,-119.0,-56.0,797.0,-249.0,-218.0,0
-6.0,-138.0,-44.0,750.0,-180.0,-189.0,0
1.0,-155.0,-35.0,713.0,-76.0,-174.0,0
10.0,-175.0,-25.0,687.0,58.0,-171.0,0
22.0,-191.0,-16.0,671.0,210.0,-172.0,0
44.0,-209.0,-9.0,656.0,366.0,-182.0,0
59.0,-222.0,-10.0,622.0,513.0,-203.0,0
73.0,-232.0,-24.0,569.0,640.0,-213.0,0
82.0,-237.0,-36.0,490.0,735.0,-223.0,0
87.0,-240.0,-64.0,379.0,775.0,-246.0,0
79.0,-241.0,-103.0,269.0,749.0,-233.0,0
69.0,-236.0,-165.0,156.0,662.0,-239.0,0
56.0,-229.0,-246.0,39.0,479.0,-241.0,0
42.0,-222.0,-305.0,-71.0,231.0,-227.0,0
-3.0,-215.0,-377.0,-164.0,-68.0,-187.0,0
-66.0,-214.0,-403.0,-235.0,-365.0,-46.0,0
-96.0,-252.0,-390.0,-275.0,-578.0,193.0,0
-108.0,-283.0,-348.0,-290.0,-679.0,443.0,0
-90.0,-320.0,-283.0,-267.0,-693.0,670.0,0
-56.0,-339.0,-217.0,-208.0,-635.0,882.0,0
-37.0,-334.0,-186.0,-134.0,-543.0,1056.0,0
-35.0,-320.0,-180.0,-58.0,-446.0,1170.0,0
-32.0,-314.0,-177.0,29.0,-334.0,1242.0,0
-11.0,-306.0,-193.0,129.0,-189.0,1277.0,0
12.0,-302.0,-217.0,238.0,-15.0,1275.0,0
26.0,-291.0,-238.0,350.0,149.0,1245.0,0
16.0,-270.0,-252.0,452.0,266.0,1184.0,0
11.0,-260.0,-235.0,539.0,306.0,1086.0,0
5.0,-247.0,-230.0,606.0,269.0,954.0,0
-5.0,-244.0,-214.0,646.0,197.0,815.0,0
-18.0,-240.0,-193.0,661.0,148.0,689.0,0
-31.0,-251.0,-183.0,657.0,152.0,598.0,0
-38.0,-255.0,-175.0,643.0,176.0,527.0,0
-46.0,-263.0,-171.0,624.0,185.0,463.0,0
-57.0,-267.0,-161.0,605.0,161.0,393.0,0
-70.0,-270.0,-144.0,590.0,115.0,318.0,0
-76.0,-270.0,-140.0,586.0,54.0,236.0,0
-86.0,-270.0,-139.0,580.0,-9.0,160.0,0
-89.0,-261.0,-135.0,558.0,-55.0,82.0,0
-76.0,-251.0,-130.0,505.0,-83.0,19.0,0
-69.0,-245.0,-128.0,416.0,-87.0,-44.0,0
-61.0,-247.0,-125.0,300.0,-81.0,-121.0,0
-53.0,-249.0,-121.0,172.0,-74.0,-191.0,0
-47.0,-254.0,-117.0,58.0,-71.0,-270.0,0
-42.0,-246.0,-107.0,-24.0,-87.0,-368.0,0
-31.0,-242.0,-119.0,-83.0,-133.0,-474.0,0
-18.0,-241.0,-122.0,-147.0,-179.0,-573.0,0
-6.0,-235.0,-127.0,-242.0,-221.0,-658.0,0
-1.0,-237.0,-115.0,-364.0,-251.0,-721.0,0
6.0,-231.0,-110.0,-497.0,-265.0,-759.0,0
12.0,-234.0,-105.0,-570.0,-276.0,-776.0,0
15.0,-229.0,-95.0,-607.0,-289.0,-780.0,0
17.0,-225.0,-94.0,-612.0,-305.0,-774.0,0
17.0,-219.0,-84.0,-594.0,-323.0,-756.0,0
14.0,-204.0,-83.0,-546.0,-340.0,-729.0,0
16.0,-199.0,-73.0,-479.0,-361.0,-696.0,0
12.0,-184.0,-75.0,-403.0,-382.0,-653.0,0
7.0,-172.0,-73.0,-329.0,-401.0,-609.0,0
9.0,-161.0,-65.0,-263.0,-415.0,-563.0,0
8.0,-150.0,-64.0,-216.0,-422.0,-523.0,0
11.0,-142.0,-63.0,-181.0,-420.0,-486.0,0
10.0,-133.0,-56.0,-156.0,-414.0,-460.0,0
10.0,-124.0,-51.0,-137.0,-404.0,-443.0,0
8.0,-120.0,-50.0,-122.0,-393.0,-431.0,0
14.0,-116.0,-51.0,-111.0,-382.0,-427.0,0
16.0,-115.0,-48.0,-108.0,-370.0,-424.0,0
17.0,-113.0,-50.0,-110.0,-355.0,-422.0,0
15.0,-116.0,-49.0,-114.0,-339.0,-415.0,0
22.0,-118.0,-54.0,-116.0,-322.0,-399.0,0
22.0,-121.0,-48.0,-116.0,-306.0,-382.0,0
29.0,-125.0,-50.0,-118.0,-291.0,-359.0,0
26.0,-132.0,-60.0,-121.0,-281.0,-333.0,0
29.0,-146.0,-60.0,-126.0,-282.0,-301.0,0
33.0,-156.0,-57.0,-135.0,-291.0,-266.0,0
37.0,-164.0,-58.0,-150.0,-304.0,-232.0,0
40.0,-179.0,-50.0,-165.0,-316.0,-199.0,0
42.0,-189.0,-50.0,-175.0,-325.0,-168.0,0
49.0,-201.0,-39.0,-172.0,-333.0,-141.0,0
50.0,-214.0,-33.0,-156.0,-343.0,-123.0,0
45.0,-219.0,-32.0,-121.0,-355.0,-112.0,0
40.0,-226.0,-26.0,-68.0,-372.0,-105.0,0
27.0,-233.0,-22.0,2.0,-392.0,-103.0,0
29.0,-244.0,-15.0,87.0,-413.0,-97.0,0
24.0,-247.0,-1.0,186.0,-432.0,-91.0,0
20.0,-251.0,-9.0,302.0,-441.0,-74.0,0
9.0,-249.0,-7.0,420.0,-421.0,-47.0,0
5.0,-247.0,-4.0,539.0,-381.0,-22.0,0
4.0,-244.0,-6.0,654.0,-351.0,-4.0,0
4.0,-240.0,-7.0,767.0,-337.0,22.0,0
12.0,-237.0,-8.0,877.0,-330.0,67.0,0
15.0,-229.0,-17.0,977.0,-311.0,122.0,0
19.0,-224.0,-27.0,1049.0,-261.0,174.0,0
20.0,-215.0,-42.0,1083.0,-180.0,222.0,0
23.0,-209.0,-60.0,1082.0,-70.0,267.0,0
34.0,-200.0,-77.0,1044.0,67.0,311.0,0
53.0,-195.0,-92.0,973.0,221.0,346.0,0
71.0,-191.0,-95.0,864.0,368.0,372.0,0
85.0,-193.0,-85.0,745.0,489.0,383.0,0
93.0,-211.0,-72.0,646.0,561.0,393.0,0
90.0,-227.0,-52.0,599.0,570.0,402.0,0
79.0,-245.0,-28.0,611.0,518.0,416.0,0
56.0,-257.0,-16.0,661.0,422.0,428.0,0
39.0,-272.0,-13.0,717.0,304.0,431.0,0
15.0,-283.0,-40.0,734.0,186.0,419.0,0
8.0,-284.0,-96.0,677.0,82.0,401.0,0
1.0,-286.0,-194.0,522.0,7.0,383.0,0
1.0,-304.0,-318.0,279.0,-11.0,327.0,0
11.0,-320.0,-406.0,-28.0,128.0,210.0,0
29.0,-352.0,-444.0,-368.0,504.0,11.0,0
38.0,-370.0,-396.0,-645.0,990.0,-260.0,0
34.0,-377.0,-326.0,-760.0,1412.0,-501.0,0
17.0,-379.0,-235.0,-711.0,1698.0,-663.0,0
12.0,-388.0,-164.0,-531.0,1822.0,-701.0,0
-3.0,-427.0,-87.0,-288.0,1818.0,-666.0,0
1.0,-451.0,-50.0,-50.0,1661.0,-653.0,0
-21.0,-439.0,-61.0,170.0,1363.0,-694.0,0
-66.0,-399.0,-111.0,362.0,1029.0,-738.0,0
-104.0,-364.0,-139.0,513.0,701.0,-717.0,0
-135.0,-315.0,-165.0,642.0,378.0,-617.0,0
-153.0,-272.0,-180.0,767.0,68.0,-509.0,0
-166.0,-240.0,-193.0,865.0,-199.0,-405.0,0
-169.0,-218.0,-196.0,905.0,-406.0,-308.0,0
-167.0,-196.0,-200.0,891.0,-581.0,-227.0,0
-159.0,-183.0,-195.0,828.0,-691.0,-164.0,0
-141.0,-169.0,-178.0,733.0,-782.0,-122.0,0
-118.0,-181.0,-174.0,620.0,-850.0,-97.0,0
-96.0,-186.0,-170.0,561.0,-881.0,-91.0,0
-64.0,-191.0,-167.0,523.0,-870.0,-102.0,0
-27.0,-194.0,-158.0,485.0,-826.0,-129.0,0
2.0,-196.0,-153.0,432.0,-764.0,-170.0,0
31.0,-203.0,-134.0,359.0,-695.0,-216.0,0
49.0,-207.0,-120.0,296.0,-624.0,-250.0,0
63.0,-206.0,-117.0,247.0,-548.0,-257.0,0
78.0,-200.0,-118.0,202.0,-462.0,-242.0,0
85.0,-195.0,-122.0,142.0,-369.0,-213.0,0
85.0,-192.0,-125.0,59.0,-281.0,-179.0,0
93.0,-198.0,-127.0,-38.0,-205.0,-147.0,0
92.0,-203.0,-126.0,-126.0,-151.0,-111.0,0
92.0,-211.0,-124.0,-178.0,-116.0,-70.0,0
88.0,-223.0,-128.0,-193.0,-104.0,-26.0,0
80.0,-228.0,-129.0,-179.0,-99.0,17.0,0
71.0,-234.0,-129.0,-149.0,-98.0,54.0,0
67.0,-239.0,-132.0,-119.0,-105.0,88.0,0
61.0,-236.0,-136.0,-97.0,-112.0,116.0,0
50.0,-241.0,-133.0,-89.0,-110.0,142.0,0
41.0,-245.0,-130.0,-97.0,-99.0,165.0,0
36.0,-249.0,-130.0,-118.0,-75.0,191.0,0
29.0,-256.0,-125.0,-134.0,-45.0,217.0,0
18.0,-258.0,-111.0,-128.0,-16.0,240.0,0
12.0,-258.0,-110.0,-93.0,8.0,258.0,0
6.0,-253.0,-100.0,-25.0,23.0,268.0,0
-2.0,-249.0,-95.0,66.0,34.0,272.0,0
-9.0,-239.0,-88.0,168.0,44.0,275.0,0
-11.0,-226.0,-89.0,268.0,55.0,276.0,0
-14.0,-214.0,-80.0,357.0,71.0,269.0,0
-22.0,-193.0,-80.0,427.0,92.0,260.0,0
-21.0,-184.0,-68.0,473.0,115.0,244.0,0
-20.0,-160.0,-75.0,496.0,139.0,223.0,0
-22.0,-145.0,-77.0,496.0,167.0,198.0,0
-23.0,-133.0,-77.0,480.0,194.0,172.0,0
-23.0,-124.0,-75.0,446.0,221.0,147.0,0
-28.0,-118.0,-81.0,391.0,240.0,124.0,0
-33.0,-118.0,-73.0,327.0,251.0,99.0,0
-32.0,-120.0,-75.0,255.0,254.0,80.0,0
-31.0,-125.0,-74.0,176.0,246.0,58.0,0
-38.0,-129.0,-76.0,95.0,227.0,36.0,0
-40.0,-138.0,-76.0,20.0,199.0,13.0,0
-34.0,-147.0,-79.0,-41.0,167.0,-9.0,0
-37.0,-156.0,-71.0,-90.0,135.0,-31.0,0
-37.0,-164.0,-67.0,-120.0,102.0,-48.0,0
-41.0,-172.0,-69.0,-137.0,71.0,-65.0,0
-37.0,-183.0,-65.0,-145.0,39.0,-79.0,0
-37.0,-191.0,-65.0,-148.0,12.0,-96.0,0
-36.0,-195.0,-60.0,-144.0,-10.0,-115.0,0
-31.0,-203.0,-51.0,-130.0,-26.0,-132.0,0
-27.0,-210.0,-47.0,-107.0,-42.0,-152.0,0
-22.0,-221.0,-45.0,-78.0,-51.0,-169.0,0
-17.0,-224.0,-35.0,-44.0,-55.0,-186.0,0
-15.0,-229.0,-33.0,6.0,-54.0,-203.0,0
-6.0,-232.0,-36.0,71.0,-47.0,-218.0,0
-4.0,-231.0,-29.0,142.0,-34.0,-239.0,0
5.0,-231.0,-30.0,220.0,-13.0,-263.0,0
11.0,-229.0,-29.0,305.0,14.0,-291.0,0
13.0,-230.0,-34.0,381.0,45.0,-319.0,0
13.0,-227.0,-36.0,446.0,79.0,-348.0,0
18.0,-223.0,-38.0,498.0,112.0,-375.0,0
20.0,-218.0,-43.0,534.0,144.0,-407.0,0
21.0,-215.0,-42.0,552.0,175.0,-436.0,0
14.0,-212.0,-42.0,550.0,202.0,-462.0,0
24.0,-214.0,-35.0,530.0,219.0,-483.0,0
14.0,-212.0,-44.0,490.0,222.0,-494.0,0
16.0,-211.0,-51.0,440.0,209.0,-503.0,0
14.0,-213.0,-52.0,380.0,181.0,-498.0,0
17.0,-215.0,-58.0,311.0,142.0,-485.0,0
20.0,-218.0,-63.0,245.0,98.0,-463.0,0
22.0,-222.0,-64.0,193.0,56.0,-427.0,0
19.0,-227.0,-69.0,162.0,24.0,-385.0,0
14.0,-226.0,-72.0,148.0,2.0,-335.0,0
12.0,-233.0,-77.0,149.0,-8.0,-280.0,0
3.0,-237.0,-79.0,157.0,-22.0,-229.0,0
-3.0,-244.0,-83.0,168.0,-50.0,-181.0,0
-4.0,-244.0,-69.0,174.0,-81.0,-135.0,0
-6.0,-249.0,-75.0,166.0,-92.0,-86.0,0
-6.0,-256.0,-79.0,149.0,-74.0,-41.0,0
0.0,-264.0,-82.0,117.0,-31.0,-4.0,0
6.0,-274.0,-93.0,78.0,25.0,28.0,0
3.0,-283.0,-102.0,32.0,76.0,56.0,0
3.0,-295.0,-119.0,-19.0,104.0,89.0,0
10.0,-306.0,-142.0,-77.0,88.0,119.0,0
22.0,-313.0,-159.0,-141.0,21.0,151.0,0
24.0,-317.0,-176.0,-199.0,-79.0,194.0,0
30.0,-323.0,-180.0,-238.0,-195.0,257.0,0
15.0,-331.0,-165.0,-251.0,-320.0,334.0,0
5.0,-337.0,-145.0,-227.0,-427.0,418.0,0
-4.0,-345.0,-133.0,-166.0,-502.0,493.0,0
-17.0,-344.0,-134.0,-90.0,-547.0,546.0,0
-18.0,-340.0,-136.0,-25.0,-568.0,581.0,0
-11.0,-331.0,-157.0,18.0,-547.0,606.0,0
0.0,-318.0,-166.0,46.0,-474.0,625.0,0
6.0,-300.0,-169.0,67.0,-359.0,627.0,0
15.0,-282.0,-178.0,94.0,-221.0,616.0,0
19.0,-273.0,-179.0,112.0,-77.0,589.0,0
22.0,-255.0,-171.0,110.0,59.0,556.0,0
27.0,-239.0,-167.0,86.0,170.0,514.0,0
31.0,-227.0,-157.0,40.0,257.0,469.0,0
41.0,-215.0,-149.0,-11.0,314.0,435.0,0
48.0,-203.0,-142.0,-58.0,347.0,413.0,0
58.0,-187.0,-132.0,-95.0,363.0,398.0,0
63.0,-177.0,-132.0,-128.0,364.0,389.0,0
65.0,-169.0,-133.0,-160.0,359.0,386.0,0
64.0,-165.0,-130.0,-190.0,342.0,377.0,0
61.0,-164.0,-127.0,-210.0,312.0,362.0,0
52.0,-152.0,-119.0,-222.0,265.0,348.0,0
50.0,-165.0,-116.0,-223.0,208.0,333.0,0
40.0,-175.0,-112.0,-211.0,143.0,324.0,0
29.0,-187.0,-105.0,-189.0,77.0,314.0,0
18.0,-193.0,-107.0,-163.0,13.0,304.0,0
9.0,-204.0,-104.0,-140.0,-42.0,289.0,0
1.0,-214.0,-101.0,-118.0,-86.0,269.0,0
-1.0,-226.0,-106.0,-92.0,-114.0,245.0,0
-13.0,-234.0,-106.0,-60.0,-132.0,217.0,0
-19.0,-242.0,-113.0,-21.0,-133.0,179.0,0
-17.0,-246.0,-115.0,18.0,-120.0,137.0,0
-17.0,-248.0,-120.0,56.0,-100.0,90.0,0
-11.0,-252.0,-122.0,88.0,-70.0,35.0,0
-6.0,-252.0,-127.0,109.0,-33.0,-23.0,0
1.0,-253.0,-128.0,112.0,13.0,-80.0,0
8.0,-250.0,-124.0,109.0,54.0,-143.0,0
12.0,-251.0,-125.0,98.0,85.0,-200.0,0
20.0,-250.0,-120.0,81.0,99.0,-242.0,0
24.0,-245.0,-121.0,64.0,108.0,-266.0,0
27.0,-237.0,-118.0,56.0,121.0,-278.0,0
39.0,-235.0,-120.0,52.0,132.0,-281.0,0
38.0,-231.0,-114.0,48.0,140.0,-278.0,0
35.0,-226.0,-118.0,42.0,140.0,-274.0,0
39.0,-225.0,-104.0,33.0,129.0,-268.0,0
38.0,-220.0,-103.0,26.0,111.0,-259.0,0
34.0,-217.0,-102.0,19.0,83.0,-245.0,0
38.0,-218.0,-100.0,11.0,51.0,-230.0,0
31.0,-209.0,-98.0,7.0,17.0,-211.0,0
28.0,-207.0,-97.0,4.0,-15.0,-185.0,0
26.0,-200.0,-92.0,2.0,-44.0,-161.0,0
24.0,-195.0,-90.0,4.0,-68.0,-137.0,0
27.0,-193.0,-86.0,3.0,-83.0,-108.0,0
24.0,-193.0,-89.0,0.0,-92.0,-83.0,0
24.0,-185.0,-86.0,-1.0,-91.0,-61.0,0
26.0,-188.0,-81.0,0.0,-85.0,-41.0,0
27.0,-187.0,-82.0,5.0,-76.0,-19.0,0
29.0,-186.0,-77.0,11.0,-71.0,-2.0,0
28.0,-184.0,-78.0,22.0,-67.0,15.0,0
28.0,-187.0,-77.0,37.0,-63.0,27.0,0
33.0,-187.0,-79.0,51.0,-62.0,38.0,0
31.0,-190.0,-76.0,64.0,-65.0,46.0,0
33.0,-191.0,-79.0,73.0,-70.0,51.0,0
34.0,-193.0,-78.0,78.0,-77.0,56.0,0
31.0,-196.0,-80.0,81.0,-90.0,61.0,0
29.0,-202.0,-79.0,78.0,-106.0,64.0,0
28.0,-204.0,-85.0,69.0,-125.0,67.0,0
22.0,-211.0,-82.0,57.0,-148.0,69.0,0
20.0,-215.0,-82.0,44.0,-173.0,71.0,0
19.0,-221.0,-80.0,32.0,-202.0,76.0,0
16.0,-230.0,-81.0,26.0,-231.0,80.0,0
11.0,-238.0,-82.0,25.0,-261.0,85.0,0
8.0,-241.0,-82.0,29.0,-289.0,88.0,0
7.0,-244.0,-84.0,37.0,-315.0,91.0,0
2.0,-251.0,-86.0,52.0,-337.0,92.0,0
1.0,-255.0,-84.0,73.0,-357.0,93.0,0
1.0,-255.0,-89.0,101.0,-369.0,95.0,0
-1.0,-254.0,-93.0,135.0,-378.0,96.0,0
0.0,-259.0,-103.0,170.0,-392.0,102.0,0
0.0,-260.0,-120.0,203.0,-409.0,104.0,0
0.0,-259.0,-132.0,224.0,-415.0,103.0,0
0.0,-256.0,-152.0,227.0,-380.0,100.0,0
8.0,-248.0,-155.0,214.0,-282.0,92.0,0
21.0,-244.0,-131.0,199.0,-138.0,77.0,0
24.0,-237.0,-100.0,197.0,3.0,52.0,0
23.0,-231.0,-72.0,224.0,89.0,32.0,0
24.0,-230.0,-51.0,265.0,100.0,25.0,0
25.0,-242.0,-29.0,298.0,51.0,27.0,0
25.0,-252.0,-22.0,312.0,-16.0,31.0,0
13.0,-257.0,-33.0,309.0,-63.0,38.0,0
12.0,-267.0,-40.0,310.0,-81.0,45.0,0
9.0,-267.0,-60.0,316.0,-87.0,44.0,0
0.0,-269.0,-78.0,326.0,-88.0,38.0,0
-2.0,-263.0,-103.0,339.0,-91.0,29.0,0
-5.0,-256.0,-119.0,349.0,-89.0,10.0,0
-1.0,-252.0,-133.0,349.0,-77.0,-22.0,0
9.0,-246.0,-133.0,346.0,-39.0,-59.0,0
9.0,-235.0,-139.0,338.0,27.0,-94.0,0
23.0,-233.0,-136.0,323.0,106.0,-125.0,0
29.0,-227.0,-125.0,295.0,178.0,-156.0,0
36.0,-219.0,-116.0,257.0,237.0,-179.0,0
38.0,-215.0,-105.0,217.0,275.0,-195.0,0
37.0,-217.0,-90.0,175.0,297.0,-199.0,0
38.0,-217.0,-85.0,129.0,309.0,-195.0,0
33.0,-217.0,-80.0,84.0,319.0,-185.0,0
32.0,-216.0,-75.0,37.0,324.0,-169.0,0
23.0,-218.0,-79.0,-3.0,326.0,-151.0,0
16.0,-218.0,-73.0,-35.0,321.0,-131.0,0
5.0,-215.0,-79.0,-57.0,311.0,-114.0,0
7.0,-218.0,-78.0,-62.0,296.0,-97.0,0
1.0,-218.0,-76.0,-52.0,278.0,-84.0,0
0.0,-215.0,-78.0,-29.0,262.0,-74.0,0
-3.0,-218.0,-78.0,4.0,243.0,-68.0,0
-8.0,-221.0,-76.0,42.0,224.0,-64.0,0
-12.0,-219.0,-73.0,79.0,206.0,-61.0,0
-16.0,-220.0,-74.0,116.0,189.0,-62.0,0
-20.0,-224.0,-77.0,154.0,175.0,-63.0,0
-23.0,-224.0,-73.0,193.0,167.0,-63.0,0
-20.0,-226.0,-76.0,230.0,165.0,-66.0,0
-23.0,-222.0,-79.0,262.0,165.0,-69.0,0
-22.0,-222.0,-83.0,291.0,170.0,-73.0,0
-23.0,-220.0,-86.0,311.0,175.0,-74.0,0
-24.0,-220.0,-84.0,320.0,179.0,-73.0,0
-23.0,-219.0,-87.0,318.0,180.0,-68.0,0
-24.0,-219.0,-88.0,304.0,175.0,-63.0,0
-20.0,-216.0,-89.0,280.0,166.0,-60.0,0
-18.0,-217.0,-90.0,250.0,154.0,-55.0,0
-17.0,-225.0,-90.0,217.0,139.0,-48.0,0
-18.0,-224.0,-89.0,182.0,122.0,-41.0,0
-17.0,-229.0,-92.0,146.0,105.0,-37.0,0
-21.0,-236.0,-92.0,114.0,88.0,-32.0,0
-13.0,-235.0,-89.0,87.0,77.0,-31.0,0
-11.0,-236.0,-89.0,67.0,68.0,-30.0,0
-8.0,-238.0,-91.0,60.0,63.0,-26.0,0
-8.0,-244.0,-90.0,67.0,62.0,-27.0,0
-4.0,-240.0,-87.0,85.0,62.0,-25.0,0
-1.0,-241.0,-87.0,109.0,64.0,-27.0,0
-1.0,-240.0,-85.0,136.0,66.0,-27.0,0
0.0,-242.0,-83.0,165.0,70.0,-27.0,0
6.0,-240.0,-81.0,189.0,73.0,-35.0,0
7.0,-235.0,-79.0,210.0,75.0,-40.0,0
2.0,-232.0,-80.0,225.0,79.0,-50.0,0
5.0,-231.0,-80.0,233.0,79.0,-59.0,0
6.0,-232.0,-77.0,235.0,77.0,-70.0,0
7.0,-233.0,-79.0,233.0,74.0,-81.0,0
2.0,-233.0,-73.0,227.0,73.0,-87.0,0
2.0,-231.0,-75.0,221.0,73.0,-95.0,0
2.0,-232.0,-77.0,216.0,74.0,-99.0,0
2.0,-228.0,-78.0,209.0,76.0,-103.0,0
0.0,-230.0,-82.0,204.0,79.0,-101.0,0
1.0,-232.0,-71.0,199.0,82.0,-100.0,0
6.0,-235.0,-74.0,194.0,84.0,-97.0,0
-1.0,-229.0,-75.0,191.0,83.0,-94.0,0
2.0,-232.0,-76.0,188.0,80.0,-89.0,0
-2.0,-237.0,-73.0,186.0,74.0,-86.0,0
2.0,-238.0,-72.0,184.0,66.0,-85.0,0
2.0,-237.0,-79.0,179.0,56.0,-81.0,0
2.0,-238.0,-77.0,176.0,47.0,-78.0,0
0.0,-238.0,-78.0,173.0,39.0,-78.0,0
0.0,-235.0,-81.0,167.0,31.0,-76.0,0
0.0,-238.0,-78.0,165.0,25.0,-75.0,0
0.0,-239.0,-79.0,166.0,21.0,-76.0,0
6.0,-237.0,-83.0,165.0,15.0,-76.0,0
0.0,-238.0,-72.0,165.0,10.0,-76.0,0
-2.0,-237.0,-75.0,163.0,3.0,-76.0,0
0.0,-235.0,-75.0,162.0,-1.0,-75.0,0
0.0,-234.0,-78.0,158.0,-6.0,-74.0,0
0.0,-236.0,-79.0,153.0,-8.0,-73.0,0
-5.0,-236.0,-75.0,151.0,-11.0,-72.0,0
0.0,-236.0,-76.0,147.0,-14.0,-72.0,0
0.0,-234.0,-76.0,144.0,-19.0,-71.0,0
0.0,-229.0,-74.0,141.0,-21.0,-73.0,0
0.0,-234.0,-72.0,137.0,-24.0,-74.0,0
4.0,-230.0,-73.0,134.0,-28.0,-75.0,0
0.0,-231.0,-75.0,129.0,-30.0,-77.0,0
-1.0,-229.0,-76.0,124.0,-33.0,-78.0,0
2.0,-231.0,-76.0,118.0,-34.0,-81.0,0
0.0,-229.0,-75.0,111.0,-38.0,-81.0,0
1.0,-230.0,-76.0,103.0,-41.0,-85.0,0
0.0,-232.0,-74.0,99.0,-46.0,-86.0,0
0.0,-230.0,-76.0,92.0,-52.0,-84.0,0
1.0,-230.0,-71.0,86.0,-60.0,-83.0,0
1.0,-232.0,-69.0,78.0,-66.0,-80.0,0
1.0,-233.0,-72.0,69.0,-76.0,-79.0,0
4.0,-233.0,-78.0,62.0,-81.0,-74.0,0
0.0,-235.0,-72.0,52.0,-87.0,-72.0,0
3.0,-236.0,-73.0,42.0,-91.0,-69.0,0
6.0,-235.0,-76.0,37.0,-95.0,-64.0,0
5.0,-240.0,-73.0,33.0,-97.0,-61.0,0
3.0,-237.0,-71.0,30.0,-100.0,-57.0,0
5.0,-239.0,-74.0,28.0,-103.0,-52.0,0
5.0,-243.0,-69.0,26.0,-106.0,-50.0,0
3.0,-242.0,-73.0,29.0,-107.0,-48.0,0
5.0,-244.0,-72.0,38.0,-110.0,-47.0,0
2.0,-245.0,-72.0,45.0,-114.0,-44.0,0
2.0,-236.0,-72.0,50.0,-116.0,-42.0,0
4.0,-241.0,-74.0,54.0,-118.0,-39.0,0
4.0,-241.0,-74.0,58.0,-119.0,-39.0,0
8.0,-243.0,-70.0,61.0,-120.0,-36.0,0
3.0,-242.0,-69.0,60.0,-119.0,-34.0,0
8.0,-241.0,-68.0,62.0,-119.0,-34.0,0
4.0,-236.0,-69.0,66.0,-117.0,-33.0,0
7.0,-236.0,-66.0,68.0,-115.0,-29.0,0
8.0,-239.0,-71.0,67.0,-114.0,-29.0,0
5.0,-234.0,-73.0,65.0,-111.0,-26.0,0
6.0,-237.0,-73.0,61.0,-104.0,-24.0,0
8.0,-235.0,-70.0,55.0,-100.0,-23.0,0
9.0,-238.0,-69.0,48.0,-93.0,-19.0,0
6.0,-236.0,-68.0,41.0,-87.0,-18.0,0
7.0,-237.0,-67.0,38.0,-82.0,-15.0,0
7.0,-235.0,-69.0,34.0,-77.0,-14.0,0
11.0,-238.0,-67.0,30.0,-72.0,-12.0,0
12.0,-237.0,-68.0,25.0,-67.0,-12.0,0
9.0,-234.0,-67.0,21.0,-59.0,-13.0,0
9.0,-236.0,-67.0,15.0,-55.0,-12.0,0
13.0,-235.0,-67.0,11.0,-49.0,-12.0,0
11.0,-234.0,-66.0,5.0,-40.0,-10.0,0
8.0,-238.0,-73.0,-2.0,-33.0,-8.0,0
12.0,-236.0,-67.0,-6.0,-27.0,-9.0,0
10.0,-238.0,-64.0,-10.0,-22.0,-9.0,0
9.0,-236.0,-65.0,-13.0,-18.0,-8.0,0
7.0,-237.0,-68.0,-15.0,-13.0,-7.0,0
7.0,-238.0,-66.0,-16.0,-12.0,-7.0,0
8.0,-238.0,-65.0,-16.0,-13.0,-5.0,0
9.0,-240.0,-65.0,-17.0,-15.0,-5.0,0
8.0,-237.0,-70.0,-16.0,-15.0,-5.0,0
9.0,-240.0,-71.0,-14.0,-14.0,-6.0,0
8.0,-238.0,-65.0,-13.0,-12.0,-4.0,0
8.0,-240.0,-68.0,-11.0,-9.0,-4.0,0
8.0,-240.0,-69.0,-9.0,-7.0,-4.0,0
7.0,-236.0,-69.0,-8.0,-4.0,-4.0,0
5.0,-236.0,-71.0,-7.0,0.0,-4.0,0
11.0,-237.0,-71.0,-9.0,5.0,-4.0,0
10.0,-239.0,-71.0,-10.0,11.0,-3.0,0
10.0,-239.0,-72.0,-13.0,20.0,-2.0,0
13.0,-238.0,-68.0,-18.0,29.0,-2.0,0
14.0,-240.0,-70.0,-22.0,36.0,-5.0,0
15.0,-239.0,-66.0,-29.0,40.0,-4.0,0
19.0,-239.0,-64.0,-36.0,47.0,-3.0,0
9.0,-241.0,-66.0,-42.0,51.0,-3.0,0
13.0,-240.0,-65.0,-47.0,55.0,-4.0,0
