ax,ay,az,gx,gy,gz,label
-24.0,-246.0,28.0,-4.0,62.0,-4.0,1
-24.0,-250.0,34.0,-5.0,62.0,-5.0,1
-25.0,-247.0,30.0,-6.0,61.0,-4.0,1
-24.0,-252.0,36.0,-5.0,60.0,-5.0,1
-25.0,-249.0,28.0,-6.0,60.0,-4.0,1
-24.0,-251.0,29.0,-5.0,62.0,-7.0,1
-20.0,-251.0,33.0,-7.0,62.0,-5.0,1
-24.0,-249.0,30.0,-8.0,63.0,-6.0,1
-25.0,-249.0,31.0,-8.0,62.0,-3.0,1
-24.0,-251.0,29.0,-7.0,62.0,-5.0,1
-25.0,-250.0,33.0,-6.0,61.0,-3.0,1
-24.0,-251.0,35.0,-7.0,60.0,-5.0,1
-24.0,-248.0,32.0,-5.0,60.0,-1.0,1
-26.0,-249.0,32.0,-4.0,62.0,-4.0,1
-24.0,-251.0,32.0,-4.0,60.0,-1.0,1
-24.0,-249.0,32.0,-3.0,61.0,-4.0,1
-22.0,-249.0,35.0,-1.0,59.0,-1.0,1
-21.0,-251.0,27.0,-1.0,59.0,-4.0,1
-25.0,-250.0,32.0,0.0,59.0,-3.0,1
-24.0,-249.0,33.0,0.0,60.0,-5.0,1
-24.0,-251.0,35.0,0.0,59.0,-1.0,1
-27.0,-248.0,33.0,1.0,59.0,-5.0,1
-23.0,-253.0,33.0,1.0,59.0,-2.0,1
-22.0,-251.0,32.0,1.0,59.0,-5.0,1
-23.0,-250.0,35.0,1.0,60.0,-4.0,1
-23.0,-252.0,36.0,1.0,60.0,-6.0,1
-25.0,-252.0,29.0,1.0,61.0,-3.0,1
-26.0,-251.0,34.0,3.0,62.0,-4.0,1
-25.0,-249.0,30.0,3.0,63.0,-1.0,1
-24.0,-250.0,32.0,4.0,62.0,-3.0,1
-24.0,-249.0,30.0,5.0,62.0,1.0,1
-22.0,-249.0,33.0,6.0,61.0,-1.0,1
-23.0,-249.0,30.0,4.0,60.0,2.0,1
-24.0,-249.0,33.0,6.0,58.0,-1.0,1
-25.0,-249.0,29.0,4.0,58.0,3.0,1
-24.0,-250.0,33.0,4.0,57.0,-1.0,1
-24.0,-250.0,35.0,4.0,59.0,3.0,1
-23.0,-250.0,31.0,5.0,56.0,1.0,1
-23.0,-247.0,34.0,5.0,56.0,3.0,1
-23.0,-251.0,33.0,4.0,56.0,0.0,1
-23.0,-252.0,30.0,7.0,56.0,3.0,1
-23.0,-252.0,33.0,7.0,56.0,0.0,1
-23.0,-249.0,33.0,6.0,58.0,2.0,1
-25.0,-251.0,35.0,7.0,57.0,-1.0,1
-22.0,-247.0,36.0,7.0,58.0,1.0,1
-21.0,-249.0,33.0,7.0,56.0,-2.0,1
-21.0,-250.0,36.0,6.0,57.0,-1.0,1
-22.0,-253.0,35.0,6.0,58.0,-1.0,1
-21.0,-251.0,32.0,6.0,59.0,0.0,1
-24.0,-251.0,31.0,6.0,60.0,-2.0,1
-24.0,-246.0,32.0,7.0,58.0,-2.0,1
-23.0,-249.0,34.0,8.0,59.0,-1.0,1
-25.0,-250.0,32.0,8.0,59.0,2.0,1
-25.0,-250.0,30.0,9.0,60.0,0.0,1
-24.0,-247.0,28.0,9.0,60.0,1.0,1
-22.0,-252.0,33.0,10.0,60.0,-1.0,1
-22.0,-248.0,34.0,12.0,59.0,1.0,1
-22.0,-250.0,35.0,11.0,58.0,1.0,1
-20.0,-251.0,29.0,11.0,56.0,3.0,1
-20.0,-249.0,37.0,10.0,57.0,3.0,1
-22.0,-251.0,28.0,10.0,57.0,4.0,1
-22.0,-251.0,33.0,11.0,58.0,2.0,1
-22.0,-251.0,30.0,8.0,58.0,3.0,1
-20.0,-249.0,38.0,9.0,59.0,2.0,1
-23.0,-249.0,31.0,9.0,59.0,4.0,1
-23.0,-247.0,33.0,8.0,59.0,4.0,1
-24.0,-252.0,34.0,7.0,60.0,4.0,1
-24.0,-249.0,35.0,8.0,60.0,3.0,1
-24.0,-248.0,35.0,7.0,61.0,3.0,1
-24.0,-264.0,44.0,7.0,60.0,2.0,1
-27.0,-248.0,36.0,8.0,61.0,2.0,1
-27.0,-250.0,34.0,7.0,61.0,3.0,1
-25.0,-248.0,34.0,7.0,61.0,3.0,1
-24.0,-248.0,35.0,7.0,61.0,1.0,1
-23.0,-249.0,34.0,8.0,59.0,2.0,1
-26.0,-250.0,33.0,7.0,59.0,0.0,1
-25.0,-248.0,33.0,7.0,59.0,1.0,1
-23.0,-253.0,32.0,7.0,60.0,1.0,1
-23.0,-252.0,29.0,7.0,59.0,1.0,1
-23.0,-250.0,35.0,6.0,60.0,2.0,1
-24.0,-250.0,35.0,5.0,60.0,0.0,1
-24.0,-251.0,35.0,6.0,59.0,1.0,1
-24.0,-249.0,35.0,7.0,58.0,2.0,1
-24.0,-250.0,34.0,6.0,60.0,2.0,1
-23.0,-249.0,36.0,7.0,59.0,1.0,1
-23.0,-246.0,36.0,8.0,60.0,1.0,1
-25.0,-248.0,33.0,7.0,60.0,0.0,1
-25.0,-250.0,36.0,5.0,58.0,2.0,1
-25.0,-249.0,29.0,5.0,58.0,-1.0,1
-20.0,-250.0,37.0,4.0,59.0,1.0,1
-22.0,-252.0,33.0,4.0,59.0,1.0,1
-23.0,-248.0,33.0,3.0,59.0,0.0,1
-23.0,-248.0,33.0,2.0,58.0,-1.0,1
-27.0,-250.0,33.0,3.0,59.0,2.0,1
-25.0,-247.0,38.0,-1.0,59.0,0.0,1
-26.0,-249.0,33.0,-2.0,61.0,3.0,1
-25.0,-247.0,35.0,-2.0,59.0,0.0,1
-27.0,-246.0,31.0,-2.0,59.0,1.0,1
-25.0,-249.0,31.0,-3.0,59.0,0.0,1
-24.0,-247.0,35.0,-3.0,60.0,2.0,1
-24.0,-250.0,39.0,-3.0,59.0,0.0,1
-25.0,-249.0,34.0,-3.0,59.0,1.0,1
-25.0,-250.0,37.0,-3.0,59.0,1.0,1
-22.0,-251.0,34.0,-2.0,58.0,2.0,1
-27.0,-252.0,34.0,-1.0,58.0,1.0,1
-23.0,-250.0,34.0,-3.0,57.0,2.0,1
-25.0,-253.0,31.0,-2.0,57.0,0.0,1
-22.0,-247.0,34.0,-3.0,58.0,2.0,1
-24.0,-250.0,33.0,-1.0,59.0,0.0,1
-25.0,-251.0,37.0,0.0,57.0,0.0,1
-24.0,-252.0,35.0,0.0,58.0,0.0,1
-21.0,-250.0,37.0,0.0,58.0,1.0,1
-25.0,-251.0,32.0,0.0,58.0,-2.0,1
-25.0,-248.0,32.0,-2.0,59.0,1.0,1
-25.0,-248.0,31.0,-3.0,58.0,-1.0,1
-26.0,-248.0,33.0,-2.0,58.0,1.0,1
-27.0,-246.0,34.0,-2.0,58.0,-1.0,1
-22.0,-250.0,32.0,-3.0,59.0,2.0,1
-24.0,-248.0,34.0,-3.0,59.0,-1.0,1
-22.0,-248.0,34.0,-3.0,58.0,1.0,1
-25.0,-247.0,34.0,-4.0,58.0,-2.0,1
-25.0,-249.0,35.0,-3.0,58.0,0.0,1
-23.0,-248.0,33.0,-4.0,59.0,-3.0,1
-21.0,-249.0,33.0,-6.0,58.0,0.0,1
-24.0,-251.0,35.0,-7.0,58.0,-2.0,1
-23.0,-252.0,39.0,-6.0,58.0,0.0,1
-23.0,-250.0,37.0,-7.0,58.0,-3.0,1
-25.0,-249.0,35.0,-8.0,61.0,-1.0,1
-24.0,-252.0,33.0,-8.0,60.0,-4.0,1
-23.0,-251.0,33.0,-8.0,60.0,-3.0,1
-24.0,-252.0,33.0,-9.0,60.0,-5.0,1
-25.0,-247.0,33.0,-9.0,61.0,-2.0,1
-26.0,-250.0,36.0,-10.0,61.0,-3.0,1
-23.0,-251.0,35.0,-8.0,59.0,-1.0,1
-19.0,-247.0,35.0,-5.0,59.0,-3.0,1
-20.0,-248.0,33.0,-7.0,59.0,-1.0,1
-23.0,-250.0,35.0,-5.0,59.0,-3.0,1
-25.0,-249.0,32.0,-5.0,60.0,-1.0,1
-22.0,-249.0,35.0,-4.0,59.0,-3.0,1
-26.0,-252.0,36.0,-4.0,58.0,-1.0,1
-26.0,-250.0,35.0,-5.0,59.0,-4.0,1
-24.0,-251.0,31.0,-3.0,59.0,-1.0,1
-25.0,-250.0,32.0,-3.0,59.0,-4.0,1
-25.0,-249.0,35.0,-4.0,60.0,-2.0,1
-23.0,-250.0,40.0,-3.0,61.0,-3.0,1
-22.0,-250.0,38.0,-2.0,59.0,0.0,1
-24.0,-250.0,35.0,-2.0,60.0,-2.0,1
-23.0,-249.0,31.0,-3.0,58.0,0.0,1
-24.0,-249.0,34.0,-3.0,58.0,-3.0,1
-25.0,-246.0,32.0,-3.0,58.0,0.0,1
-23.0,-248.0,31.0,-3.0,57.0,-1.0,1
-21.0,-249.0,33.0,-3.0,57.0,0.0,1
-25.0,-249.0,36.0,-2.0,57.0,-1.0,1
-28.0,-245.0,33.0,-2.0,57.0,1.0,1
-29.0,-248.0,38.0,-2.0,56.0,1.0,1
-21.0,-248.0,35.0,-2.0,56.0,1.0,1
-21.0,-249.0,38.0,-4.0,55.0,1.0,1
-25.0,-247.0,39.0,-4.0,55.0,2.0,1
-25.0,-247.0,36.0,-5.0,56.0,-1.0,1
-23.0,-248.0,35.0,-5.0,54.0,0.0,1
-23.0,-253.0,33.0,-6.0,54.0,-2.0,1
-23.0,-249.0,40.0,-8.0,56.0,-1.0,1
-24.0,-250.0,35.0,-8.0,56.0,-3.0,1
-21.0,-249.0,35.0,-10.0,57.0,-2.0,1
-23.0,-250.0,36.0,-10.0,55.0,-4.0,1
-25.0,-248.0,36.0,-10.0,57.0,-4.0,1
-26.0,-252.0,25.0,-11.0,57.0,-4.0,1
-19.0,-251.0,32.0,-11.0,56.0,-3.0,1
-23.0,-243.0,35.0,-12.0,57.0,-4.0,1
-23.0,-250.0,24.0,-11.0,57.0,-3.0,1
-27.0,-258.0,39.0,-11.0,56.0,-3.0,1
-15.0,-250.0,32.0,-10.0,57.0,-3.0,1
-31.0,-255.0,46.0,-11.0,58.0,-3.0,1
-23.0,-247.0,42.0,-11.0,55.0,-3.0,1
-26.0,-249.0,24.0,-10.0,58.0,-2.0,1
-19.0,-237.0,35.0,-8.0,58.0,-2.0,1
-27.0,-247.0,41.0,-9.0,57.0,-1.0,1
-25.0,-247.0,33.0,-10.0,57.0,-1.0,1
-24.0,-249.0,37.0,-12.0,57.0,-1.0,1
-27.0,-246.0,36.0,-15.0,55.0,-2.0,1
-17.0,-237.0,38.0,-20.0,53.0,-2.0,1
-24.0,-248.0,34.0,-21.0,54.0,-1.0,1
-26.0,-248.0,37.0,-23.0,53.0,-1.0,1
-23.0,-251.0,33.0,-25.0,50.0,-2.0,1
-25.0,-246.0,34.0,-27.0,49.0,-3.0,1
-23.0,-248.0,33.0,-29.0,49.0,-2.0,1
-23.0,-247.0,34.0,-29.0,48.0,-3.0,1
-22.0,-247.0,33.0,-29.0,47.0,-4.0,1
-24.0,-246.0,34.0,-28.0,48.0,-5.0,1
-26.0,-250.0,34.0,-28.0,46.0,-6.0,1
-25.0,-248.0,35.0,-30.0,45.0,-5.0,1
-25.0,-250.0,34.0,-32.0,45.0,-7.0,1
-24.0,-251.0,35.0,-34.0,42.0,-5.0,1
-24.0,-248.0,34.0,-38.0,42.0,-7.0,1
-26.0,-248.0,31.0,-41.0,39.0,-4.0,1
-27.0,-247.0,31.0,-46.0,34.0,-5.0,1
-30.0,-245.0,28.0,-56.0,27.0,-3.0,1
-28.0,-245.0,33.0,-66.0,18.0,-4.0,1
-30.0,-245.0,30.0,-79.0,8.0,-4.0,1
-32.0,-245.0,30.0,-92.0,-2.0,-7.0,1
-29.0,-247.0,34.0,-105.0,-10.0,-8.0,1
-27.0,-245.0,33.0,-118.0,-17.0,-12.0,1
-25.0,-250.0,33.0,-129.0,-18.0,-12.0,1
-24.0,-248.0,38.0,-138.0,-16.0,-12.0,1
-25.0,-249.0,34.0,-147.0,-10.0,-8.0,1
-25.0,-251.0,34.0,-150.0,-6.0,-11.0,1
-25.0,-251.0,36.0,-151.0,-3.0,-9.0,1
-26.0,-252.0,31.0,-152.0,-4.0,-14.0,1
-27.0,-247.0,37.0,-153.0,-6.0,-14.0,1
-23.0,-248.0,32.0,-154.0,-9.0,-21.0,1
-24.0,-246.0,32.0,-157.0,-14.0,-24.0,1
-24.0,-248.0,33.0,-162.0,-20.0,-33.0,1
-20.0,-247.0,34.0,-164.0,-24.0,-37.0,1
-20.0,-246.0,33.0,-169.0,-27.0,-46.0,1
-26.0,-244.0,36.0,-174.0,-31.0,-51.0,1
-27.0,-246.0,33.0,-185.0,-39.0,-56.0,1
-26.0,-248.0,32.0,-198.0,-48.0,-57.0,1
-26.0,-244.0,32.0,-208.0,-57.0,-63.0,1
-22.0,-247.0,27.0,-216.0,-62.0,-66.0,1
-23.0,-246.0,28.0,-222.0,-61.0,-73.0,1
-22.0,-249.0,34.0,-223.0,-60.0,-77.0,1
-24.0,-248.0,34.0,-222.0,-55.0,-84.0,1
-25.0,-249.0,34.0,-221.0,-51.0,-86.0,1
-23.0,-254.0,33.0,-218.0,-46.0,-94.0,1
-22.0,-252.0,33.0,-209.0,-43.0,-96.0,1
-20.0,-253.0,31.0,-199.0,-38.0,-99.0,1
-21.0,-254.0,32.0,-191.0,-31.0,-100.0,1
-20.0,-255.0,30.0,-185.0,-24.0,-102.0,1
-17.0,-252.0,30.0,-181.0,-15.0,-99.0,1
-12.0,-253.0,32.0,-178.0,-4.0,-101.0,1
-14.0,-251.0,32.0,-176.0,6.0,-99.0,1
-12.0,-254.0,26.0,-176.0,17.0,-100.0,1
-16.0,-252.0,30.0,-175.0,27.0,-97.0,1
-12.0,-253.0,29.0,-175.0,38.0,-97.0,1
-13.0,-255.0,26.0,-172.0,49.0,-95.0,1
-12.0,-252.0,28.0,-168.0,57.0,-96.0,1
-12.0,-255.0,30.0,-162.0,64.0,-92.0,1
-11.0,-253.0,30.0,-154.0,69.0,-94.0,1
-14.0,-256.0,24.0,-148.0,71.0,-89.0,1
-14.0,-259.0,28.0,-137.0,72.0,-89.0,1
-14.0,-258.0,27.0,-126.0,74.0,-85.0,1
-13.0,-258.0,27.0,-112.0,76.0,-84.0,1
-16.0,-256.0,26.0,-100.0,75.0,-76.0,1
-18.0,-256.0,29.0,-89.0,75.0,-73.0,1
-15.0,-256.0,27.0,-78.0,74.0,-66.0,1
-14.0,-255.0,28.0,-66.0,75.0,-63.0,1
-16.0,-256.0,27.0,-55.0,74.0,-55.0,1
-16.0,-257.0,29.0,-45.0,74.0,-51.0,1
-13.0,-255.0,24.0,-36.0,75.0,-46.0,1
-15.0,-252.0,28.0,-28.0,76.0,-42.0,1
-16.0,-251.0,26.0,-20.0,77.0,-38.0,1
-13.0,-253.0,22.0,-13.0,78.0,-36.0,1
-14.0,-249.0,24.0,-5.0,79.0,-32.0,1
-14.0,-250.0,25.0,2.0,80.0,-33.0,1
-11.0,-249.0,25.0,6.0,83.0,-31.0,1
-12.0,-249.0,31.0,9.0,85.0,-34.0,1
-12.0,-249.0,26.0,12.0,86.0,-36.0,1
-12.0,-248.0,25.0,14.0,88.0,-38.0,1
-17.0,-250.0,27.0,12.0,89.0,-39.0,1
-18.0,-247.0,27.0,13.0,90.0,-42.0,1
-17.0,-251.0,25.0,13.0,87.0,-42.0,1
-25.0,-250.0,22.0,7.0,80.0,-44.0,1
-23.0,-250.0,18.0,-4.0,70.0,-42.0,1
-20.0,-252.0,20.0,-10.0,64.0,-45.0,1
-19.0,-252.0,20.0,-16.0,62.0,-43.0,1
-17.0,-253.0,23.0,-19.0,62.0,-45.0,1
-17.0,-256.0,21.0,-20.0,64.0,-43.0,1
-17.0,-253.0,22.0,-21.0,64.0,-44.0,1
-18.0,-252.0,23.0,-22.0,63.0,-44.0,1
-17.0,-253.0,20.0,-20.0,59.0,-44.0,1
-18.0,-252.0,19.0,-19.0,57.0,-45.0,1
-15.0,-252.0,21.0,-18.0,53.0,-48.0,1
-18.0,-247.0,21.0,-20.0,51.0,-48.0,1
-18.0,-247.0,20.0,-24.0,48.0,-48.0,1
-20.0,-250.0,21.0,-26.0,48.0,-48.0,1
-15.0,-252.0,22.0,-29.0,52.0,-49.0,1
-16.0,-251.0,20.0,-29.0,55.0,-49.0,1
-15.0,-252.0,21.0,-30.0,59.0,-49.0,1
-19.0,-254.0,20.0,-31.0,63.0,-49.0,1
-15.0,-257.0,19.0,-30.0,66.0,-46.0,1
-18.0,-254.0,20.0,-27.0,71.0,-42.0,1
-18.0,-256.0,22.0,-26.0,76.0,-39.0,1
-16.0,-257.0,19.0,-23.0,77.0,-35.0,1
-19.0,-256.0,21.0,-19.0,81.0,-30.0,1
-14.0,-257.0,19.0,-15.0,82.0,-26.0,1
-17.0,-255.0,20.0,-12.0,84.0,-21.0,1
-14.0,-254.0,23.0,-8.0,88.0,-17.0,1
-17.0,-256.0,21.0,-4.0,90.0,-12.0,1
-17.0,-251.0,22.0,-1.0,92.0,-8.0,1
-16.0,-252.0,23.0,2.0,92.0,-3.0,1
-19.0,-251.0,23.0,4.0,91.0,1.0,1
-16.0,-249.0,27.0,6.0,88.0,5.0,1
-23.0,-249.0,24.0,8.0,85.0,7.0,1
-19.0,-248.0,23.0,6.0,82.0,11.0,1
-22.0,-251.0,27.0,6.0,79.0,13.0,1
-22.0,-247.0,25.0,7.0,77.0,17.0,1
-22.0,-247.0,25.0,6.0,76.0,17.0,1
-22.0,-248.0,28.0,7.0,75.0,20.0,1
-22.0,-249.0,28.0,7.0,76.0,18.0,1
-19.0,-246.0,28.0,5.0,76.0,19.0,1
-19.0,-248.0,29.0,3.0,77.0,17.0,1
-19.0,-247.0,27.0,-2.0,76.0,17.0,1
-20.0,-247.0,25.0,-9.0,77.0,13.0,1
-20.0,-248.0,26.0,-16.0,78.0,13.0,1
-17.0,-248.0,29.0,-23.0,79.0,10.0,1
-18.0,-252.0,25.0,-27.0,82.0,10.0,1
-14.0,-253.0,25.0,-28.0,88.0,4.0,1
-14.0,-255.0,28.0,-28.0,92.0,4.0,1
-12.0,-254.0,29.0,-26.0,97.0,-1.0,1
-14.0,-256.0,24.0,-25.0,99.0,-2.0,1
-12.0,-257.0,26.0,-22.0,97.0,-6.0,1
-13.0,-258.0,24.0,-21.0,95.0,-4.0,1
-12.0,-257.0,26.0,-21.0,93.0,-6.0,1
-13.0,-255.0,25.0,-22.0,94.0,-2.0,1
-10.0,-253.0,21.0,-21.0,97.0,-2.0,1
-11.0,-256.0,23.0,-17.0,101.0,1.0,1
-7.0,-256.0,24.0,-15.0,103.0,-1.0,1
-7.0,-256.0,21.0,-15.0,108.0,1.0,1
-7.0,-253.0,18.0,-18.0,109.0,-2.0,1
-8.0,-251.0,18.0,-25.0,111.0,0.0,1
-5.0,-252.0,17.0,-33.0,109.0,-3.0,1
-9.0,-245.0,15.0,-41.0,110.0,-3.0,1
-8.0,-246.0,18.0,-51.0,108.0,-7.0,1
-7.0,-248.0,19.0,-61.0,108.0,-8.0,1
-9.0,-245.0,16.0,-72.0,108.0,-16.0,1
-6.0,-246.0,14.0,-82.0,107.0,-16.0,1
-7.0,-250.0,19.0,-89.0,105.0,-21.0,1
-6.0,-247.0,15.0,-97.0,108.0,-22.0,1
-6.0,-249.0,14.0,-101.0,106.0,-29.0,1
-8.0,-247.0,17.0,-106.0,107.0,-31.0,1
-6.0,-247.0,14.0,-110.0,108.0,-35.0,1
-10.0,-251.0,13.0,-110.0,107.0,-36.0,1
-11.0,-250.0,15.0,-111.0,105.0,-40.0,1
-11.0,-251.0,15.0,-112.0,107.0,-39.0,1
-11.0,-251.0,16.0,-111.0,107.0,-41.0,1
-12.0,-249.0,16.0,-110.0,110.0,-38.0,1
-12.0,-251.0,15.0,-109.0,112.0,-37.0,1
-14.0,-253.0,15.0,-108.0,112.0,-33.0,1
-17.0,-252.0,14.0,-105.0,115.0,-31.0,1
-19.0,-250.0,13.0,-103.0,116.0,-23.0,1
-16.0,-252.0,14.0,-100.0,117.0,-19.0,1
-20.0,-251.0,20.0,-98.0,122.0,-11.0,1
-18.0,-253.0,23.0,-96.0,125.0,-7.0,1
-21.0,-249.0,21.0,-95.0,129.0,2.0,1
-20.0,-252.0,19.0,-92.0,134.0,6.0,1
-22.0,-252.0,20.0,-91.0,136.0,13.0,1
-20.0,-253.0,22.0,-90.0,137.0,16.0,1
-21.0,-251.0,23.0,-86.0,137.0,22.0,1
-22.0,-252.0,20.0,-83.0,140.0,23.0,1
-21.0,-254.0,22.0,-83.0,144.0,27.0,1
-21.0,-251.0,20.0,-84.0,144.0,26.0,1
-21.0,-253.0,21.0,-84.0,148.0,30.0,1
-21.0,-249.0,20.0,-86.0,151.0,28.0,1
-21.0,-251.0,23.0,-89.0,153.0,31.0,1
-19.0,-249.0,22.0,-91.0,154.0,30.0,1
-22.0,-244.0,25.0,-98.0,154.0,34.0,1
-21.0,-252.0,23.0,-103.0,155.0,33.0,1
-20.0,-249.0,19.0,-109.0,155.0,36.0,1
-23.0,-248.0,16.0,-115.0,153.0,33.0,1
-22.0,-252.0,23.0,-122.0,148.0,31.0,1
-19.0,-250.0,22.0,-126.0,143.0,30.0,1
-23.0,-248.0,19.0,-131.0,140.0,31.0,1
-23.0,-249.0,26.0,-136.0,137.0,34.0,1
-23.0,-246.0,22.0,-141.0,137.0,39.0,1
-24.0,-244.0,21.0,-149.0,136.0,41.0,1
-25.0,-244.0,21.0,-158.0,137.0,46.0,1
-23.0,-246.0,22.0,-167.0,136.0,49.0,1
-23.0,-246.0,21.0,-181.0,133.0,52.0,1
-23.0,-247.0,23.0,-189.0,128.0,51.0,1
-22.0,-250.0,19.0,-194.0,123.0,50.0,1
-21.0,-253.0,20.0,-198.0,118.0,48.0,1
-22.0,-250.0,18.0,-203.0,113.0,46.0,1
-18.0,-255.0,17.0,-205.0,108.0,44.0,1
-21.0,-254.0,18.0,-208.0,101.0,40.0,1
-20.0,-254.0,15.0,-208.0,98.0,35.0,1
-19.0,-253.0,18.0,-206.0,96.0,33.0,1
-20.0,-255.0,18.0,-203.0,93.0,26.0,1
-19.0,-254.0,14.0,-203.0,94.0,20.0,1
-15.0,-255.0,14.0,-204.0,92.0,13.0,1
-16.0,-251.0,13.0,-205.0,90.0,8.0,1
-13.0,-255.0,13.0,-210.0,90.0,1.0,1
-17.0,-252.0,13.0,-217.0,91.0,-7.0,1
-13.0,-256.0,15.0,-225.0,91.0,-14.0,1
-18.0,-254.0,16.0,-229.0,90.0,-20.0,1
-17.0,-254.0,14.0,-227.0,88.0,-24.0,1
-18.0,-254.0,9.0,-225.0,89.0,-28.0,1
-15.0,-256.0,11.0,-220.0,87.0,-29.0,1
-13.0,-255.0,11.0,-218.0,89.0,-31.0,1
-17.0,-255.0,13.0,-213.0,89.0,-33.0,1
-18.0,-257.0,10.0,-212.0,88.0,-36.0,1
-18.0,-253.0,10.0,-210.0,87.0,-39.0,1
-18.0,-254.0,11.0,-208.0,87.0,-42.0,1
-18.0,-254.0,12.0,-205.0,86.0,-44.0,1
-16.0,-253.0,9.0,-203.0,88.0,-46.0,1
-15.0,-256.0,8.0,-199.0,90.0,-46.0,1
-12.0,-254.0,12.0,-194.0,90.0,-48.0,1
-19.0,-251.0,11.0,-188.0,88.0,-50.0,1
-17.0,-247.0,12.0,-183.0,87.0,-53.0,1
-18.0,-248.0,10.0,-181.0,84.0,-54.0,1
-15.0,-247.0,11.0,-181.0,84.0,-60.0,1
-12.0,-248.0,10.0,-181.0,84.0,-61.0,1
-18.0,-249.0,10.0,-184.0,82.0,-65.0,1
-15.0,-252.0,10.0,-184.0,80.0,-65.0,1
-17.0,-248.0,10.0,-183.0,80.0,-67.0,1
-20.0,-253.0,14.0,-182.0,78.0,-66.0,1
-18.0,-254.0,14.0,-175.0,76.0,-67.0,1
-19.0,-255.0,11.0,-171.0,73.0,-64.0,1
-16.0,-255.0,13.0,-170.0,72.0,-62.0,1
-19.0,-253.0,9.0,-170.0,71.0,-58.0,1
-17.0,-253.0,11.0,-171.0,69.0,-59.0,1
-15.0,-254.0,6.0,-171.0,65.0,-57.0,1
-16.0,-254.0,7.0,-176.0,64.0,-58.0,1
-19.0,-253.0,8.0,-183.0,63.0,-56.0,1
-16.0,-255.0,8.0,-188.0,60.0,-58.0,1
-18.0,-257.0,5.0,-191.0,58.0,-57.0,1
-17.0,-254.0,8.0,-195.0,57.0,-56.0,1
-19.0,-260.0,10.0,-195.0,54.0,-54.0,1
-17.0,-256.0,8.0,-193.0,52.0,-56.0,1
-16.0,-256.0,8.0,-192.0,51.0,-52.0,1
-12.0,-255.0,8.0,-191.0,49.0,-53.0,1
-15.0,-252.0,5.0,-191.0,48.0,-48.0,1
-15.0,-253.0,8.0,-186.0,47.0,-46.0,1
-18.0,-253.0,9.0,-185.0,47.0,-40.0,1
-19.0,-251.0,7.0,-187.0,46.0,-38.0,1
-18.0,-252.0,5.0,-190.0,46.0,-33.0,1
-19.0,-255.0,2.0,-192.0,46.0,-31.0,1
-15.0,-253.0,4.0,-198.0,45.0,-29.0,1
-19.0,-248.0,4.0,-204.0,43.0,-28.0,1
-18.0,-254.0,5.0,-215.0,44.0,-23.0,1
-19.0,-251.0,5.0,-221.0,42.0,-25.0,1
-18.0,-250.0,-3.0,-226.0,41.0,-21.0,1
-19.0,-252.0,1.0,-234.0,40.0,-21.0,1
-18.0,-251.0,-5.0,-240.0,42.0,-19.0,1
-19.0,-250.0,-2.0,-248.0,42.0,-21.0,1
-17.0,-249.0,-2.0,-259.0,41.0,-19.0,1
-19.0,-250.0,-3.0,-271.0,40.0,-20.0,1
-20.0,-250.0,-1.0,-280.0,39.0,-21.0,1
-18.0,-250.0,-6.0,-286.0,37.0,-24.0,1
-19.0,-251.0,-5.0,-294.0,37.0,-23.0,1
-21.0,-247.0,-5.0,-296.0,36.0,-27.0,1
-19.0,-249.0,-5.0,-302.0,36.0,-24.0,1
-22.0,-248.0,-7.0,-307.0,36.0,-28.0,1
-22.0,-249.0,-3.0,-308.0,34.0,-27.0,1
-19.0,-253.0,-4.0,-309.0,31.0,-31.0,1
-21.0,-252.0,-10.0,-309.0,31.0,-30.0,1
-21.0,-249.0,-7.0,-305.0,30.0,-32.0,1
-20.0,-251.0,-7.0,-301.0,29.0,-30.0,1
-19.0,-251.0,-7.0,-298.0,28.0,-33.0,1
-15.0,-252.0,-7.0,-297.0,25.0,-32.0,1
-12.0,-253.0,-11.0,-298.0,25.0,-33.0,1
-13.0,-252.0,-11.0,-299.0,25.0,-32.0,1
-16.0,-249.0,-10.0,-300.0,27.0,-33.0,1
-12.0,-251.0,-13.0,-304.0,29.0,-28.0,1
-13.0,-250.0,-14.0,-311.0,30.0,-30.0,1
-12.0,-250.0,-16.0,-316.0,32.0,-28.0,1
-12.0,-252.0,-18.0,-320.0,30.0,-29.0,1
-12.0,-253.0,-15.0,-327.0,32.0,-27.0,1
-12.0,-252.0,-18.0,-331.0,30.0,-28.0,1
-11.0,-251.0,-15.0,-337.0,27.0,-29.0,1
-12.0,-255.0,-19.0,-343.0,26.0,-33.0,1
-9.0,-256.0,-18.0,-347.0,26.0,-33.0,1
-11.0,-253.0,-17.0,-349.0,27.0,-39.0,1
-11.0,-253.0,-19.0,-354.0,28.0,-38.0,1
-11.0,-255.0,-18.0,-360.0,28.0,-43.0,1
-11.0,-253.0,-20.0,-365.0,28.0,-43.0,1
-13.0,-250.0,-17.0,-377.0,29.0,-47.0,1
-12.0,-252.0,-16.0,-383.0,28.0,-48.0,1
-11.0,-253.0,-14.0,-387.0,25.0,-53.0,1
-11.0,-249.0,-17.0,-387.0,24.0,-54.0,1
-9.0,-257.0,-17.0,-391.0,27.0,-59.0,1
-10.0,-254.0,-18.0,-392.0,33.0,-58.0,1
