ax,ay,az,gx,gy,gz,label
-12.0,-263.0,-3.0,-94.0,75.0,6.0,0
-14.0,-260.0,-3.0,-82.0,73.0,4.0,0
-13.0,-262.0,0.0,-71.0,68.0,1.0,0
-11.0,-259.0,-4.0,-66.0,63.0,-2.0,0
-11.0,-259.0,-6.0,-70.0,60.0,-3.0,0
-10.0,-255.0,-4.0,-77.0,58.0,-3.0,0
-9.0,-251.0,-5.0,-88.0,59.0,-2.0,0
-11.0,-249.0,-7.0,-99.0,61.0,-4.0,0
-10.0,-245.0,-6.0,-115.0,65.0,-3.0,0
-11.0,-241.0,-11.0,-136.0,71.0,-4.0,0
-11.0,-246.0,-5.0,-160.0,73.0,-4.0,0
-10.0,-247.0,-6.0,-184.0,71.0,-3.0,0
-10.0,-248.0,-9.0,-206.0,69.0,-5.0,0
-13.0,-249.0,-8.0,-221.0,69.0,-7.0,0
-15.0,-252.0,-10.0,-230.0,66.0,-8.0,0
-11.0,-252.0,-6.0,-230.0,60.0,-8.0,0
-10.0,-255.0,-6.0,-224.0,58.0,-6.0,0
-13.0,-253.0,-13.0,-214.0,58.0,-2.0,0
-11.0,-253.0,-14.0,-205.0,58.0,0.0,0
-11.0,-255.0,-12.0,-198.0,56.0,5.0,0
-9.0,-254.0,-12.0,-198.0,53.0,7.0,0
-9.0,-251.0,-15.0,-206.0,47.0,8.0,0
-5.0,-252.0,-10.0,-215.0,44.0,6.0,0
-4.0,-245.0,-11.0,-233.0,45.0,4.0,0
-6.0,-248.0,-11.0,-254.0,49.0,0.0,0
-3.0,-242.0,-13.0,-280.0,60.0,-6.0,0
-4.0,-241.0,-15.0,-304.0,72.0,-7.0,0
-9.0,-244.0,-11.0,-325.0,85.0,-7.0,0
-11.0,-240.0,-9.0,-347.0,94.0,-9.0,0
-8.0,-245.0,-10.0,-366.0,97.0,-8.0,0
-7.0,-248.0,-6.0,-383.0,95.0,-6.0,0
-6.0,-249.0,-9.0,-398.0,91.0,-5.0,0
-4.0,-253.0,-7.0,-405.0,93.0,-5.0,0
-7.0,-254.0,-1.0,-399.0,97.0,-5.0,0
-7.0,-260.0,-10.0,-384.0,100.0,-3.0,0
-8.0,-262.0,-7.0,-361.0,100.0,0.0,0
-10.0,-264.0,-6.0,-338.0,99.0,-1.0,0
-5.0,-262.0,-3.0,-322.0,96.0,-4.0,0
-11.0,-258.0,-4.0,-316.0,93.0,-6.0,0
-11.0,-253.0,-10.0,-320.0,85.0,-3.0,0
-8.0,-247.0,-13.0,-338.0,85.0,-1.0,0
-9.0,-244.0,-12.0,-363.0,95.0,1.0,0
-9.0,-239.0,-10.0,-389.0,108.0,-1.0,0
-8.0,-236.0,-12.0,-413.0,115.0,3.0,0
-7.0,-229.0,-17.0,-446.0,117.0,8.0,0
-8.0,-231.0,-17.0,-490.0,122.0,9.0,0
-11.0,-231.0,-17.0,-535.0,130.0,11.0,0
-14.0,-238.0,-13.0,-572.0,135.0,12.0,0
-12.0,-241.0,-13.0,-597.0,129.0,14.0,0
-12.0,-245.0,-16.0,-618.0,124.0,16.0,0
-13.0,-251.0,-14.0,-642.0,120.0,15.0,0
-13.0,-260.0,-18.0,-658.0,123.0,12.0,0
-13.0,-266.0,-19.0,-655.0,127.0,14.0,0
-14.0,-283.0,-23.0,-624.0,134.0,15.0,0
-16.0,-289.0,-19.0,-562.0,143.0,16.0,0
-14.0,-291.0,-16.0,-484.0,140.0,16.0,0
-16.0,-281.0,-18.0,-405.0,117.0,17.0,0
-13.0,-269.0,-20.0,-343.0,86.0,19.0,0
-10.0,-248.0,-24.0,-323.0,73.0,21.0,0
-12.0,-242.0,-22.0,-336.0,78.0,23.0,0
-10.0,-232.0,-25.0,-366.0,87.0,20.0,0
-4.0,-225.0,-24.0,-402.0,93.0,15.0,0
-7.0,-222.0,-30.0,-442.0,104.0,12.0,0
-4.0,-221.0,-33.0,-492.0,127.0,11.0,0
-3.0,-226.0,-39.0,-552.0,158.0,8.0,0
-3.0,-235.0,-31.0,-614.0,190.0,3.0,0
-8.0,-242.0,-26.0,-665.0,214.0,-4.0,0
-3.0,-258.0,-17.0,-688.0,233.0,-5.0,0
0.0,-264.0,-16.0,-686.0,247.0,-4.0,0
-2.0,-274.0,-12.0,-665.0,256.0,-6.0,0
-1.0,-283.0,-14.0,-622.0,267.0,1.0,0
0.0,-292.0,-12.0,-561.0,279.0,3.0,0
1.0,-293.0,-13.0,-486.0,278.0,4.0,0
3.0,-282.0,-13.0,-399.0,268.0,0.0,0
8.0,-264.0,-18.0,-313.0,247.0,-7.0,0
19.0,-243.0,-28.0,-243.0,234.0,-4.0,0
20.0,-220.0,-32.0,-210.0,247.0,-3.0,0
17.0,-203.0,-38.0,-221.0,281.0,-5.0,0
14.0,-193.0,-38.0,-282.0,312.0,-13.0,0
14.0,-191.0,-47.0,-380.0,329.0,-20.0,0
15.0,-200.0,-49.0,-503.0,342.0,-25.0,0
11.0,-214.0,-50.0,-637.0,357.0,-28.0,0
3.0,-233.0,-46.0,-760.0,375.0,-33.0,0
0.0,-250.0,-40.0,-849.0,396.0,-36.0,0
-15.0,-266.0,-25.0,-902.0,402.0,-32.0,0
-25.0,-284.0,-21.0,-919.0,384.0,-17.0,0
-32.0,-305.0,-16.0,-897.0,344.0,6.0,0
-38.0,-316.0,-12.0,-845.0,300.0,23.0,0
-44.0,-322.0,-17.0,-763.0,254.0,31.0,0
-47.0,-313.0,-16.0,-660.0,211.0,31.0,0
-51.0,-297.0,-20.0,-562.0,163.0,23.0,0
-39.0,-259.0,-26.0,-474.0,104.0,22.0,0
-33.0,-224.0,-38.0,-404.0,58.0,22.0,0
-29.0,-194.0,-46.0,-370.0,63.0,16.0,0
-33.0,-173.0,-41.0,-389.0,113.0,8.0,0
-42.0,-167.0,-39.0,-457.0,153.0,1.0,0
-38.0,-167.0,-45.0,-562.0,162.0,-6.0,0
-30.0,-180.0,-54.0,-692.0,143.0,-15.0,0
-22.0,-196.0,-53.0,-833.0,136.0,-21.0,0
-11.0,-221.0,-47.0,-957.0,148.0,-21.0,0
-7.0,-247.0,-38.0,-1033.0,169.0,-18.0,0
-9.0,-265.0,-28.0,-1050.0,188.0,-18.0,0
-7.0,-286.0,-21.0,-1015.0,192.0,-14.0,0
-9.0,-303.0,-16.0,-950.0,184.0,-5.0,0
-6.0,-316.0,-20.0,-867.0,165.0,15.0,0
-3.0,-321.0,-24.0,-783.0,144.0,39.0,0
-1.0,-319.0,-26.0,-711.0,118.0,58.0,0
5.0,-313.0,-29.0,-643.0,92.0,68.0,0
6.0,-296.0,-27.0,-581.0,69.0,74.0,0
6.0,-271.0,-33.0,-523.0,21.0,75.0,0
5.0,-249.0,-39.0,-476.0,-11.0,68.0,0
4.0,-234.0,-48.0,-446.0,-11.0,50.0,0
1.0,-222.0,-50.0,-442.0,25.0,24.0,0
0.0,-213.0,-54.0,-468.0,75.0,-8.0,0
-7.0,-215.0,-65.0,-514.0,120.0,-41.0,0
-13.0,-218.0,-76.0,-572.0,156.0,-65.0,0
-18.0,-224.0,-79.0,-627.0,184.0,-82.0,0
-29.0,-229.0,-75.0,-675.0,207.0,-90.0,0
-37.0,-240.0,-70.0,-713.0,211.0,-88.0,0
-37.0,-248.0,-65.0,-743.0,193.0,-75.0,0
-32.0,-260.0,-57.0,-762.0,168.0,-57.0,0
-24.0,-266.0,-57.0,-772.0,146.0,-38.0,0
-20.0,-274.0,-50.0,-770.0,142.0,-20.0,0
-19.0,-281.0,-46.0,-752.0,139.0,-5.0,0
-10.0,-285.0,-47.0,-726.0,133.0,10.0,0
-5.0,-277.0,-49.0,-704.0,129.0,24.0,0
0.0,-273.0,-58.0,-684.0,129.0,37.0,0
7.0,-264.0,-63.0,-672.0,130.0,45.0,0
14.0,-255.0,-65.0,-665.0,134.0,55.0,0
19.0,-245.0,-67.0,-660.0,141.0,59.0,0
24.0,-235.0,-69.0,-652.0,152.0,61.0,0
28.0,-227.0,-74.0,-651.0,176.0,60.0,0
27.0,-220.0,-76.0,-662.0,210.0,51.0,0
30.0,-201.0,-73.0,-692.0,240.0,39.0,0
13.0,-205.0,-80.0,-738.0,274.0,27.0,0
11.0,-206.0,-83.0,-793.0,306.0,14.0,0
8.0,-213.0,-82.0,-857.0,344.0,1.0,0
5.0,-216.0,-81.0,-928.0,376.0,-17.0,0
-6.0,-225.0,-83.0,-991.0,402.0,-33.0,0
-8.0,-235.0,-84.0,-1049.0,415.0,-28.0,0
-7.0,-245.0,-84.0,-1095.0,413.0,-22.0,0
-28.0,-248.0,-95.0,-1140.0,398.0,-74.0,0
-34.0,-255.0,-70.0,-1186.0,408.0,-79.0,0
-28.0,-251.0,-85.0,-1147.0,397.0,-8.0,0
-32.0,-246.0,-85.0,-1148.0,367.0,34.0,0
-30.0,-246.0,-91.0,-1151.0,346.0,56.0,0
-36.0,-236.0,-93.0,-1158.0,331.0,74.0,0
-30.0,-232.0,-92.0,-1171.0,308.0,98.0,0
-28.0,-231.0,-94.0,-1190.0,276.0,122.0,0
-24.0,-235.0,-103.0,-1216.0,244.0,145.0,0
-25.0,-238.0,-111.0,-1247.0,215.0,165.0,0
-24.0,-245.0,-106.0,-1271.0,190.0,178.0,0
-21.0,-247.0,-111.0,-1282.0,167.0,182.0,0
-18.0,-248.0,-111.0,-1274.0,146.0,182.0,0
-24.0,-246.0,-121.0,-1245.0,130.0,182.0,0
-23.0,-243.0,-110.0,-1208.0,123.0,181.0,0
-19.0,-241.0,-119.0,-1174.0,127.0,181.0,0
-15.0,-237.0,-122.0,-1143.0,141.0,181.0,0
-14.0,-230.0,-114.0,-1119.0,158.0,180.0,0
-14.0,-226.0,-119.0,-1099.0,173.0,180.0,0
-16.0,-223.0,-117.0,-1072.0,181.0,179.0,0
-14.0,-226.0,-117.0,-1043.0,184.0,178.0,0
-18.0,-227.0,-117.0,-1013.0,178.0,180.0,0
-13.0,-227.0,-129.0,-987.0,169.0,187.0,0
-15.0,-232.0,-125.0,-971.0,168.0,192.0,0
-16.0,-235.0,-129.0,-962.0,164.0,191.0,0
-15.0,-246.0,-130.0,-945.0,157.0,183.0,0
-19.0,-251.0,-133.0,-908.0,144.0,168.0,0
-19.0,-252.0,-134.0,-867.0,117.0,152.0,0
-15.0,-255.0,-135.0,-831.0,92.0,136.0,0
-14.0,-252.0,-135.0,-803.0,86.0,119.0,0
-14.0,-251.0,-134.0,-773.0,96.0,102.0,0
-23.0,-249.0,-133.0,-748.0,109.0,87.0,0
-25.0,-246.0,-126.0,-728.0,117.0,73.0,0
-22.0,-251.0,-128.0,-704.0,127.0,63.0,0
-24.0,-247.0,-129.0,-680.0,137.0,52.0,0
-26.0,-249.0,-130.0,-656.0,141.0,43.0,0
-23.0,-248.0,-131.0,-629.0,140.0,38.0,0
-23.0,-242.0,-132.0,-605.0,129.0,38.0,0
-17.0,-240.0,-134.0,-592.0,121.0,38.0,0
-22.0,-236.0,-130.0,-585.0,118.0,41.0,0
-24.0,-230.0,-135.0,-576.0,110.0,48.0,0
-20.0,-228.0,-133.0,-576.0,109.0,54.0,0
-24.0,-228.0,-128.0,-575.0,118.0,63.0,0
-16.0,-230.0,-136.0,-568.0,131.0,75.0,0
-21.0,-231.0,-137.0,-564.0,134.0,84.0,0
-19.0,-231.0,-133.0,-575.0,137.0,82.0,0
-17.0,-234.0,-135.0,-584.0,138.0,83.0,0
-23.0,-236.0,-132.0,-595.0,134.0,91.0,0
-16.0,-237.0,-138.0,-606.0,127.0,94.0,0
-5.0,-236.0,-145.0,-615.0,127.0,92.0,0
-9.0,-236.0,-137.0,-626.0,128.0,88.0,0
-3.0,-240.0,-141.0,-619.0,130.0,83.0,0
-4.0,-242.0,-139.0,-600.0,130.0,71.0,0
-1.0,-240.0,-144.0,-574.0,134.0,57.0,0
-5.0,-246.0,-145.0,-551.0,139.0,38.0,0
-1.0,-249.0,-148.0,-522.0,145.0,19.0,0
-6.0,-246.0,-147.0,-491.0,151.0,1.0,0
-11.0,-249.0,-149.0,-459.0,158.0,-18.0,0
-15.0,-247.0,-151.0,-427.0,160.0,-34.0,0
-15.0,-243.0,-152.0,-398.0,160.0,-43.0,0
-21.0,-240.0,-151.0,-374.0,159.0,-50.0,0
-19.0,-238.0,-149.0,-362.0,156.0,-53.0,0
-21.0,-234.0,-150.0,-359.0,150.0,-53.0,0
-24.0,-232.0,-148.0,-361.0,143.0,-55.0,0
-21.0,-230.0,-150.0,-362.0,130.0,-54.0,0
-23.0,-227.0,-151.0,-354.0,112.0,-52.0,0
-12.0,-226.0,-157.0,-341.0,93.0,-49.0,0
-9.0,-225.0,-161.0,-325.0,76.0,-47.0,0
-6.0,-221.0,-157.0,-316.0,66.0,-52.0,0
0.0,-222.0,-165.0,-312.0,61.0,-57.0,0
0.0,-221.0,-161.0,-313.0,59.0,-71.0,0
-2.0,-217.0,-158.0,-318.0,55.0,-85.0,0
-2.0,-215.0,-162.0,-320.0,54.0,-96.0,0
-6.0,-213.0,-160.0,-319.0,56.0,-108.0,0
-6.0,-215.0,-159.0,-314.0,62.0,-120.0,0
-9.0,-216.0,-157.0,-306.0,70.0,-131.0,0
-14.0,-213.0,-160.0,-294.0,75.0,-138.0,0
-17.0,-210.0,-157.0,-276.0,77.0,-141.0,0
-20.0,-207.0,-158.0,-251.0,77.0,-138.0,0
-21.0,-212.0,-164.0,-219.0,73.0,-134.0,0
-19.0,-205.0,-160.0,-179.0,69.0,-127.0,0
-14.0,-206.0,-164.0,-141.0,60.0,-117.0,0
-11.0,-209.0,-167.0,-107.0,51.0,-105.0,0
-6.0,-204.0,-162.0,-79.0,47.0,-95.0,0
0.0,-203.0,-167.0,-62.0,47.0,-84.0,0
3.0,-207.0,-165.0,-50.0,47.0,-76.0,0
4.0,-206.0,-167.0,-39.0,51.0,-70.0,0
3.0,-210.0,-168.0,-29.0,56.0,-66.0,0
3.0,-210.0,-169.0,-17.0,65.0,-63.0,0
0.0,-212.0,-166.0,-1.0,67.0,-60.0,0
-2.0,-208.0,-163.0,19.0,67.0,-56.0,0
-5.0,-205.0,-168.0,45.0,67.0,-51.0,0
-6.0,-209.0,-165.0,70.0,65.0,-46.0,0
-5.0,-208.0,-165.0,92.0,62.0,-37.0,0
-3.0,-203.0,-168.0,116.0,64.0,-26.0,0
-2.0,-206.0,-166.0,139.0,67.0,-15.0,0
-1.0,-205.0,-162.0,155.0,68.0,-3.0,0
-1.0,-203.0,-165.0,168.0,73.0,6.0,0
-1.0,-205.0,-163.0,173.0,79.0,14.0,0
-1.0,-206.0,-164.0,180.0,85.0,18.0,0
-3.0,-203.0,-162.0,186.0,89.0,19.0,0
-5.0,-204.0,-160.0,194.0,92.0,16.0,0
0.0,-203.0,-164.0,206.0,92.0,14.0,0
-5.0,-201.0,-159.0,221.0,94.0,13.0,0
-2.0,-202.0,-165.0,239.0,97.0,9.0,0
-6.0,-201.0,-159.0,255.0,101.0,3.0,0
-8.0,-200.0,-162.0,268.0,104.0,-3.0,0
-11.0,-198.0,-158.0,280.0,105.0,-8.0,0
-8.0,-196.0,-164.0,292.0,104.0,-12.0,0
-13.0,-194.0,-160.0,301.0,101.0,-16.0,0
-14.0,-195.0,-160.0,308.0,96.0,-18.0,0
-17.0,-188.0,-171.0,314.0,90.0,-18.0,0
-15.0,-190.0,-161.0,317.0,81.0,-16.0,0
-13.0,-191.0,-157.0,318.0,70.0,-14.0,0
-14.0,-191.0,-160.0,313.0,62.0,-16.0,0
-11.0,-192.0,-165.0,307.0,53.0,-18.0,0
-9.0,-192.0,-161.0,298.0,45.0,-19.0,0
-10.0,-190.0,-162.0,289.0,39.0,-21.0,0
-9.0,-196.0,-164.0,279.0,36.0,-24.0,0
-7.0,-191.0,-162.0,274.0,36.0,-24.0,0
-11.0,-190.0,-159.0,270.0,40.0,-24.0,0
-5.0,-195.0,-162.0,268.0,42.0,-23.0,0
-9.0,-186.0,-156.0,267.0,42.0,-25.0,0
-2.0,-192.0,-164.0,266.0,44.0,-26.0,0
-3.0,-197.0,-156.0,263.0,42.0,-27.0,0
-6.0,-193.0,-160.0,261.0,40.0,-29.0,0
0.0,-195.0,-160.0,257.0,40.0,-32.0,0
-2.0,-193.0,-156.0,251.0,39.0,-35.0,0
-1.0,-192.0,-162.0,245.0,37.0,-37.0,0
-2.0,-193.0,-158.0,238.0,36.0,-39.0,0
-2.0,-192.0,-154.0,233.0,32.0,-41.0,0
-4.0,-196.0,-156.0,225.0,25.0,-42.0,0
-5.0,-197.0,-155.0,220.0,25.0,-46.0,0
-1.0,-197.0,-159.0,213.0,22.0,-50.0,0
-2.0,-196.0,-155.0,205.0,20.0,-52.0,0
-2.0,-198.0,-153.0,198.0,17.0,-52.0,0
-4.0,-197.0,-154.0,192.0,14.0,-57.0,0
-11.0,-197.0,-148.0,187.0,11.0,-57.0,0
-2.0,-200.0,-151.0,182.0,8.0,-54.0,0
-6.0,-201.0,-150.0,177.0,5.0,-51.0,0
-6.0,-199.0,-153.0,171.0,6.0,-49.0,0
-8.0,-198.0,-151.0,165.0,4.0,-49.0,0
-7.0,-202.0,-149.0,160.0,0.0,-46.0,0
-6.0,-202.0,-152.0,155.0,-1.0,-44.0,0
0.0,-195.0,-143.0,152.0,3.0,-42.0,0
-3.0,-199.0,-152.0,146.0,11.0,-42.0,0
0.0,-200.0,-153.0,144.0,20.0,-40.0,0
-1.0,-199.0,-150.0,139.0,24.0,-40.0,0
-2.0,-200.0,-150.0,136.0,29.0,-39.0,0
-3.0,-198.0,-152.0,131.0,31.0,-39.0,0
0.0,-200.0,-151.0,125.0,36.0,-38.0,0
-3.0,-200.0,-153.0,116.0,40.0,-38.0,0
0.0,-202.0,-149.0,105.0,41.0,-37.0,0
-2.0,-201.0,-150.0,94.0,45.0,-37.0,0
-1.0,-203.0,-150.0,82.0,46.0,-37.0,0
-3.0,-202.0,-149.0,72.0,47.0,-39.0,0
-7.0,-205.0,-149.0,65.0,47.0,-40.0,0
-9.0,-202.0,-150.0,59.0,47.0,-39.0,0
-8.0,-197.0,-155.0,54.0,45.0,-37.0,0
-11.0,-199.0,-152.0,51.0,44.0,-36.0,0
-11.0,-198.0,-153.0,48.0,38.0,-35.0,0
-14.0,-195.0,-150.0,42.0,36.0,-34.0,0
-12.0,-198.0,-150.0,37.0,32.0,-29.0,0
-13.0,-198.0,-152.0,29.0,29.0,-25.0,0
-11.0,-199.0,-150.0,20.0,28.0,-23.0,0
-12.0,-196.0,-149.0,10.0,29.0,-22.0,0
-2.0,-199.0,-148.0,-2.0,32.0,-23.0,0
-8.0,-201.0,-149.0,-12.0,36.0,-24.0,0
-8.0,-201.0,-150.0,-20.0,39.0,-27.0,0
-4.0,-202.0,-150.0,-27.0,44.0,-30.0,0
-1.0,-204.0,-153.0,-34.0,48.0,-32.0,0
-3.0,-204.0,-152.0,-40.0,51.0,-34.0,0
-1.0,-205.0,-150.0,-48.0,54.0,-38.0,0
-1.0,-206.0,-149.0,-57.0,59.0,-38.0,0
-7.0,-204.0,-149.0,-65.0,61.0,-39.0,0
-7.0,-205.0,-149.0,-70.0,64.0,-37.0,0
-8.0,-205.0,-150.0,-71.0,63.0,-36.0,0
-10.0,-207.0,-149.0,-72.0,63.0,-35.0,0
-9.0,-212.0,-148.0,-71.0,61.0,-35.0,0
-10.0,-207.0,-151.0,-72.0,59.0,-33.0,0
-9.0,-211.0,-150.0,-73.0,59.0,-32.0,0
-10.0,-213.0,-147.0,-76.0,56.0,-34.0,0
-9.0,-209.0,-150.0,-76.0,53.0,-34.0,0
-8.0,-208.0,-150.0,-77.0,49.0,-32.0,0
-8.0,-211.0,-150.0,-76.0,45.0,-31.0,0
-4.0,-211.0,-150.0,-74.0,42.0,-31.0,0
-7.0,-213.0,-151.0,-70.0,39.0,-31.0,0
-7.0,-214.0,-148.0,-64.0,38.0,-31.0,0
0.0,-212.0,-141.0,-55.0,38.0,-30.0,0
-7.0,-213.0,-143.0,-39.0,37.0,-30.0,0
-10.0,-216.0,-146.0,-19.0,36.0,-32.0,0
-12.0,-220.0,-146.0,7.0,34.0,-35.0,0
-14.0,-219.0,-148.0,44.0,31.0,-35.0,0
-9.0,-223.0,-148.0,88.0,23.0,-38.0,0
-12.0,-224.0,-151.0,140.0,13.0,-33.0,0
-11.0,-220.0,-150.0,183.0,6.0,-31.0,0
-11.0,-217.0,-149.0,209.0,-3.0,-28.0,0
-5.0,-219.0,-152.0,221.0,-11.0,-19.0,0
-1.0,-225.0,-149.0,223.0,-14.0,-7.0,0
-3.0,-219.0,-149.0,218.0,-15.0,1.0,0
0.0,-218.0,-148.0,204.0,-15.0,10.0,0
-3.0,-219.0,-148.0,193.0,-14.0,21.0,0
-4.0,-212.0,-146.0,185.0,-13.0,31.0,0
-2.0,-214.0,-143.0,180.0,-11.0,36.0,0
0.0,-214.0,-144.0,174.0,-5.0,40.0,0
-4.0,-210.0,-141.0,165.0,7.0,44.0,0
-8.0,-210.0,-145.0,153.0,24.0,44.0,0
-2.0,-209.0,-142.0,138.0,37.0,41.0,0
-3.0,-207.0,-139.0,115.0,48.0,37.0,0
-6.0,-210.0,-144.0,89.0,61.0,31.0,0
-8.0,-208.0,-145.0,59.0,72.0,28.0,0
-13.0,-207.0,-146.0,39.0,85.0,24.0,0
-12.0,-209.0,-146.0,20.0,92.0,18.0,0
-12.0,-214.0,-148.0,5.0,98.0,10.0,0
-13.0,-214.0,-147.0,-6.0,102.0,9.0,0
-14.0,-217.0,-145.0,-11.0,109.0,13.0,0
-18.0,-214.0,-144.0,-15.0,109.0,5.0,0
-19.0,-218.0,-143.0,-16.0,103.0,4.0,0
-13.0,-221.0,-141.0,-15.0,97.0,6.0,0
-13.0,-220.0,-141.0,-15.0,92.0,8.0,0
-13.0,-224.0,-138.0,-13.0,90.0,10.0,0
-14.0,-221.0,-142.0,-12.0,90.0,11.0,0
-13.0,-223.0,-144.0,-9.0,93.0,11.0,0
-12.0,-223.0,-141.0,-4.0,93.0,9.0,0
-7.0,-222.0,-145.0,8.0,94.0,7.0,0
-5.0,-220.0,-144.0,21.0,96.0,7.0,0
-6.0,-222.0,-145.0,33.0,108.0,15.0,0
-10.0,-219.0,-143.0,44.0,113.0,3.0,0
-9.0,-215.0,-145.0,44.0,106.0,-1.0,0
-6.0,-215.0,-145.0,38.0,105.0,-4.0,0
-8.0,-213.0,-146.0,29.0,110.0,-1.0,0
-4.0,-222.0,-143.0,17.0,112.0,-1.0,0
-7.0,-217.0,-141.0,7.0,115.0,2.0,0
-6.0,-216.0,-140.0,1.0,118.0,7.0,0
-8.0,-219.0,-145.0,-1.0,120.0,19.0,0
-13.0,-218.0,-139.0,1.0,122.0,19.0,0
-9.0,-218.0,-139.0,0.0,111.0,16.0,0
-6.0,-217.0,-143.0,-5.0,105.0,17.0,0
-9.0,-216.0,-144.0,-9.0,102.0,17.0,0
-3.0,-219.0,-142.0,-12.0,99.0,17.0,0
-5.0,-217.0,-145.0,-15.0,98.0,17.0,0
-5.0,-214.0,-145.0,-16.0,95.0,16.0,0
-5.0,-215.0,-146.0,-17.0,93.0,16.0,0
-4.0,-216.0,-142.0,-21.0,92.0,14.0,0
-7.0,-211.0,-143.0,-27.0,95.0,13.0,0
-8.0,-213.0,-140.0,-33.0,97.0,10.0,0
-10.0,-212.0,-142.0,-39.0,98.0,9.0,0
-7.0,-211.0,-141.0,-46.0,100.0,7.0,0
-7.0,-212.0,-140.0,-50.0,100.0,4.0,0
-11.0,-212.0,-141.0,-58.0,103.0,3.0,0
-4.0,-214.0,-138.0,-63.0,105.0,0.0,0
-5.0,-214.0,-140.0,-63.0,105.0,-3.0,0
-2.0,-216.0,-142.0,-57.0,102.0,-3.0,0
-5.0,-215.0,-140.0,-47.0,100.0,-5.0,0
0.0,-217.0,-143.0,-39.0,96.0,-4.0,0
-4.0,-218.0,-140.0,-35.0,93.0,-2.0,0
-6.0,-217.0,-143.0,-33.0,88.0,1.0,0
-4.0,-216.0,-143.0,-30.0,83.0,4.0,0
-6.0,-217.0,-147.0,-30.0,76.0,8.0,0
-5.0,-216.0,-146.0,-33.0,70.0,13.0,0
-4.0,-218.0,-141.0,-42.0,65.0,19.0,0
-4.0,-218.0,-145.0,-50.0,58.0,26.0,0
-6.0,-218.0,-145.0,-55.0,50.0,32.0,0
-8.0,-218.0,-150.0,-56.0,49.0,39.0,0
-8.0,-212.0,-150.0,-54.0,47.0,44.0,0
-10.0,-215.0,-148.0,-50.0,48.0,49.0,0
-4.0,-218.0,-150.0,-44.0,50.0,52.0,0
-8.0,-212.0,-146.0,-41.0,52.0,52.0,0
-4.0,-211.0,-147.0,-40.0,61.0,52.0,0
-7.0,-209.0,-150.0,-41.0,70.0,49.0,0
-8.0,-209.0,-149.0,-46.0,81.0,45.0,0
-8.0,-213.0,-147.0,-52.0,89.0,41.0,0
-5.0,-215.0,-147.0,-55.0,97.0,35.0,0
-10.0,-213.0,-147.0,-55.0,103.0,29.0,0
-8.0,-216.0,-147.0,-52.0,106.0,23.0,0
-22.0,-217.0,-147.0,-50.0,109.0,18.0,0
-9.0,-212.0,-146.0,-45.0,108.0,15.0,0
-9.0,-211.0,-148.0,-44.0,110.0,9.0,0
-8.0,-212.0,-152.0,-42.0,109.0,8.0,0
-7.0,-206.0,-147.0,-42.0,106.0,4.0,0
-7.0,-207.0,-148.0,-40.0,104.0,2.0,0
-9.0,-206.0,-148.0,-42.0,102.0,-2.0,0
-10.0,-206.0,-149.0,-45.0,99.0,-3.0,0
-7.0,-208.0,-147.0,-50.0,98.0,-5.0,0
-9.0,-207.0,-147.0,-54.0,96.0,-4.0,0
-7.0,-206.0,-145.0,-56.0,91.0,-5.0,0
-13.0,-205.0,-147.0,-58.0,85.0,-5.0,0
-11.0,-208.0,-147.0,-60.0,78.0,-3.0,0
-12.0,-204.0,-149.0,-59.0,67.0,0.0,0
-10.0,-207.0,-148.0,-60.0,61.0,-2.0,0
-12.0,-205.0,-149.0,-59.0,52.0,-3.0,0
-9.0,-208.0,-148.0,-59.0,49.0,-4.0,0
-9.0,-209.0,-149.0,-53.0,50.0,-5.0,0
-12.0,-209.0,-145.0,-46.0,49.0,-8.0,0
-5.0,-209.0,-148.0,-37.0,51.0,-12.0,0
-10.0,-206.0,-146.0,-29.0,53.0,-16.0,0
-9.0,-211.0,-148.0,-22.0,55.0,-17.0,0
-9.0,-209.0,-149.0,-20.0,58.0,-20.0,0
-5.0,-205.0,-145.0,-18.0,56.0,-24.0,0
-5.0,-207.0,-148.0,-18.0,55.0,-27.0,0
-6.0,-202.0,-150.0,-21.0,58.0,-30.0,0
-6.0,-211.0,-149.0,-24.0,55.0,-32.0,0
-3.0,-206.0,-148.0,-29.0,54.0,-35.0,0
-8.0,-205.0,-145.0,-32.0,51.0,-35.0,0
-5.0,-206.0,-147.0,-37.0,48.0,-36.0,0
-5.0,-209.0,-150.0,-42.0,46.0,-37.0,0
-5.0,-208.0,-150.0,-45.0,47.0,-36.0,0
-6.0,-207.0,-147.0,-46.0,47.0,-36.0,0
-2.0,-208.0,-147.0,-47.0,46.0,-38.0,0
-6.0,-209.0,-147.0,-48.0,43.0,-37.0,0
-3.0,-210.0,-147.0,-49.0,42.0,-37.0,0
-5.0,-209.0,-146.0,-51.0,40.0,-35.0,0
-7.0,-209.0,-147.0,-49.0,37.0,-34.0,0
-6.0,-210.0,-148.0,-45.0,36.0,-32.0,0
-9.0,-206.0,-146.0,-43.0,36.0,-30.0,0
-6.0,-211.0,-147.0,-39.0,38.0,-29.0,0
-4.0,-207.0,-146.0,-36.0,40.0,-28.0,0
-4.0,-208.0,-147.0,-32.0,43.0,-28.0,0
3.0,-203.0,-142.0,-28.0,47.0,-27.0,0
-5.0,-205.0,-149.0,-28.0,49.0,-26.0,0
