ax,ay,az,gx,gy,gz,label
-4.0,-218.0,132.0,51.0,12.0,-11.0,1
-3.0,-219.0,134.0,51.0,12.0,-13.0,1
-5.0,-217.0,128.0,50.0,12.0,-12.0,1
-4.0,-219.0,134.0,48.0,12.0,-10.0,1
-4.0,-215.0,135.0,47.0,10.0,-11.0,1
-5.0,-217.0,132.0,47.0,10.0,-11.0,1
-7.0,-217.0,131.0,46.0,11.0,-10.0,1
-4.0,-219.0,131.0,47.0,11.0,-11.0,1
-4.0,-220.0,135.0,46.0,10.0,-11.0,1
-4.0,-218.0,132.0,46.0,11.0,-9.0,1
-7.0,-218.0,129.0,47.0,11.0,-11.0,1
-3.0,-220.0,134.0,48.0,10.0,-10.0,1
-5.0,-217.0,130.0,49.0,10.0,-10.0,1
-3.0,-222.0,135.0,50.0,10.0,-10.0,1
-5.0,-217.0,132.0,49.0,10.0,-10.0,1
-3.0,-219.0,128.0,49.0,10.0,-11.0,1
-4.0,-219.0,132.0,48.0,11.0,-13.0,1
-6.0,-215.0,129.0,49.0,10.0,-11.0,1
-3.0,-219.0,130.0,48.0,11.0,-10.0,1
-4.0,-219.0,127.0,49.0,13.0,-12.0,1
-4.0,-220.0,127.0,47.0,13.0,-11.0,1
-8.0,-219.0,133.0,46.0,12.0,-9.0,1
-10.0,-215.0,129.0,44.0,13.0,-10.0,1
-6.0,-214.0,132.0,43.0,12.0,-10.0,1
-4.0,-217.0,129.0,42.0,12.0,-7.0,1
-4.0,-221.0,132.0,42.0,11.0,-10.0,1
-5.0,-219.0,134.0,42.0,12.0,-11.0,1
-5.0,-217.0,133.0,41.0,12.0,-11.0,1
-4.0,-217.0,132.0,42.0,13.0,-12.0,1
-4.0,-221.0,130.0,41.0,16.0,-12.0,1
-4.0,-219.0,132.0,43.0,14.0,-13.0,1
-4.0,-218.0,130.0,43.0,16.0,-13.0,1
-2.0,-218.0,129.0,44.0,16.0,-13.0,1
-5.0,-219.0,133.0,47.0,15.0,-13.0,1
-5.0,-220.0,132.0,50.0,14.0,-15.0,1
-2.0,-221.0,130.0,52.0,16.0,-15.0,1
-4.0,-221.0,127.0,58.0,15.0,-15.0,1
-4.0,-223.0,128.0,63.0,15.0,-14.0,1
-4.0,-218.0,128.0,68.0,15.0,-14.0,1
-4.0,-220.0,127.0,72.0,14.0,-13.0,1
-4.0,-217.0,128.0,73.0,13.0,-13.0,1
-4.0,-218.0,127.0,72.0,11.0,-12.0,1
-4.0,-218.0,125.0,72.0,12.0,-14.0,1
-7.0,-218.0,128.0,71.0,12.0,-12.0,1
-5.0,-214.0,128.0,70.0,12.0,-14.0,1
7.0,-216.0,135.0,70.0,12.0,-13.0,1
-6.0,-216.0,132.0,71.0,12.0,-13.0,1
-4.0,-218.0,128.0,70.0,14.0,-12.0,1
-3.0,-220.0,129.0,70.0,14.0,-12.0,1
-4.0,-220.0,133.0,72.0,14.0,-13.0,1
-4.0,-216.0,131.0,71.0,15.0,-12.0,1
-4.0,-213.0,134.0,69.0,16.0,-14.0,1
-4.0,-218.0,136.0,70.0,15.0,-12.0,1
-4.0,-218.0,134.0,67.0,15.0,-12.0,1
-4.0,-217.0,134.0,64.0,14.0,-11.0,1
-8.0,-218.0,132.0,61.0,14.0,-11.0,1
-4.0,-215.0,134.0,58.0,15.0,-11.0,1
-2.0,-217.0,130.0,54.0,15.0,-10.0,1
-4.0,-218.0,133.0,52.0,15.0,-10.0,1
-3.0,-219.0,135.0,49.0,15.0,-10.0,1
-5.0,-214.0,132.0,48.0,15.0,-9.0,1
-5.0,-219.0,129.0,46.0,14.0,-10.0,1
-4.0,-218.0,132.0,45.0,14.0,-8.0,1
-4.0,-217.0,133.0,46.0,13.0,-9.0,1
-4.0,-218.0,130.0,46.0,12.0,-9.0,1
-5.0,-219.0,133.0,47.0,12.0,-10.0,1
-4.0,-218.0,131.0,47.0,11.0,-9.0,1
-5.0,-219.0,133.0,49.0,11.0,-10.0,1
-4.0,-221.0,133.0,48.0,11.0,-9.0,1
-4.0,-219.0,129.0,48.0,12.0,-10.0,1
-3.0,-216.0,131.0,48.0,11.0,-9.0,1
-8.0,-217.0,131.0,48.0,12.0,-10.0,1
-4.0,-217.0,126.0,47.0,12.0,-10.0,1
-6.0,-216.0,128.0,46.0,12.0,-10.0,1
-5.0,-219.0,132.0,46.0,12.0,-9.0,1
-7.0,-220.0,135.0,45.0,13.0,-10.0,1
-4.0,-218.0,131.0,47.0,13.0,-9.0,1
-6.0,-215.0,127.0,47.0,11.0,-9.0,1
-5.0,-215.0,126.0,47.0,11.0,-8.0,1
-5.0,-216.0,128.0,48.0,12.0,-8.0,1
-5.0,-217.0,131.0,48.0,13.0,-9.0,1
-4.0,-218.0,130.0,47.0,13.0,-8.0,1
-6.0,-216.0,129.0,48.0,12.0,-9.0,1
-6.0,-216.0,131.0,47.0,11.0,-9.0,1
-5.0,-216.0,133.0,46.0,10.0,-8.0,1
-3.0,-215.0,129.0,44.0,10.0,-9.0,1
-4.0,-220.0,131.0,41.0,10.0,-9.0,1
-4.0,-216.0,129.0,40.0,11.0,-7.0,1
-4.0,-213.0,130.0,41.0,12.0,-9.0,1
-7.0,-218.0,127.0,40.0,11.0,-9.0,1
-3.0,-217.0,125.0,42.0,12.0,-7.0,1
-4.0,-219.0,132.0,42.0,10.0,-7.0,1
-4.0,-220.0,132.0,42.0,12.0,-8.0,1
-8.0,-220.0,133.0,44.0,12.0,-7.0,1
-4.0,-218.0,129.0,47.0,10.0,-8.0,1
-4.0,-220.0,134.0,49.0,12.0,-8.0,1
-3.0,-219.0,132.0,51.0,12.0,-9.0,1
-5.0,-217.0,133.0,54.0,12.0,-11.0,1
-4.0,-217.0,136.0,55.0,13.0,-11.0,1
-3.0,-217.0,128.0,55.0,13.0,-11.0,1
-9.0,-216.0,129.0,57.0,12.0,-12.0,1
-4.0,-216.0,130.0,58.0,12.0,-10.0,1
-4.0,-219.0,135.0,57.0,14.0,-12.0,1
-4.0,-220.0,132.0,58.0,13.0,-14.0,1
-6.0,-218.0,133.0,57.0,14.0,-12.0,1
-4.0,-220.0,131.0,57.0,15.0,-11.0,1
-2.0,-217.0,129.0,56.0,15.0,-12.0,1
-4.0,-219.0,131.0,54.0,14.0,-9.0,1
-4.0,-219.0,133.0,52.0,14.0,-10.0,1
-3.0,-220.0,133.0,50.0,15.0,-10.0,1
-4.0,-218.0,130.0,49.0,14.0,-10.0,1
-7.0,-219.0,129.0,49.0,12.0,-8.0,1
-3.0,-219.0,133.0,46.0,11.0,-8.0,1
-3.0,-213.0,131.0,45.0,11.0,-8.0,1
-4.0,-220.0,129.0,45.0,11.0,-9.0,1
-6.0,-215.0,130.0,44.0,11.0,-8.0,1
-5.0,-215.0,129.0,43.0,11.0,-8.0,1
-7.0,-218.0,133.0,44.0,12.0,-9.0,1
-4.0,-217.0,131.0,45.0,12.0,-8.0,1
-4.0,-219.0,125.0,44.0,13.0,-8.0,1
-4.0,-220.0,134.0,47.0,12.0,-8.0,1
-5.0,-220.0,131.0,48.0,13.0,-8.0,1
-5.0,-224.0,131.0,50.0,15.0,-9.0,1
-4.0,-220.0,132.0,51.0,13.0,-9.0,1
-5.0,-220.0,131.0,53.0,15.0,-8.0,1
-4.0,-221.0,130.0,53.0,15.0,-9.0,1
-2.0,-219.0,132.0,54.0,15.0,-10.0,1
-4.0,-217.0,132.0,55.0,14.0,-10.0,1
-6.0,-221.0,132.0,55.0,15.0,-9.0,1
-4.0,-216.0,127.0,55.0,13.0,-8.0,1
-4.0,-219.0,130.0,53.0,13.0,-10.0,1
-6.0,-218.0,131.0,51.0,12.0,-10.0,1
-6.0,-218.0,130.0,50.0,11.0,-10.0,1
-5.0,-220.0,133.0,50.0,10.0,-8.0,1
-5.0,-219.0,135.0,50.0,11.0,-7.0,1
-4.0,-215.0,131.0,49.0,10.0,-8.0,1
-4.0,-219.0,131.0,50.0,12.0,-8.0,1
-5.0,-218.0,129.0,49.0,13.0,-7.0,1
-4.0,-223.0,133.0,51.0,13.0,-10.0,1
-4.0,-217.0,130.0,52.0,12.0,-8.0,1
-3.0,-219.0,129.0,54.0,13.0,-9.0,1
-8.0,-218.0,129.0,55.0,13.0,-8.0,1
-7.0,-216.0,130.0,55.0,13.0,-8.0,1
-3.0,-223.0,129.0,56.0,12.0,-8.0,1
-2.0,-218.0,130.0,57.0,12.0,-8.0,1
-4.0,-217.0,127.0,57.0,11.0,-9.0,1
-4.0,-218.0,133.0,57.0,9.0,-10.0,1
-4.0,-218.0,131.0,58.0,10.0,-10.0,1
-4.0,-217.0,130.0,57.0,9.0,-11.0,1
-4.0,-218.0,135.0,56.0,10.0,-12.0,1
-5.0,-220.0,133.0,56.0,10.0,-11.0,1
-4.0,-219.0,130.0,54.0,10.0,-12.0,1
-5.0,-219.0,130.0,54.0,13.0,-14.0,1
-5.0,-219.0,127.0,53.0,13.0,-12.0,1
-2.0,-216.0,125.0,54.0,12.0,-13.0,1
-8.0,-219.0,131.0,55.0,14.0,-13.0,1
-7.0,-217.0,127.0,57.0,16.0,-13.0,1
-5.0,-217.0,131.0,60.0,16.0,-14.0,1
-5.0,-220.0,128.0,61.0,17.0,-15.0,1
-7.0,-218.0,127.0,65.0,16.0,-17.0,1
-4.0,-219.0,129.0,67.0,18.0,-15.0,1
-5.0,-219.0,132.0,67.0,17.0,-16.0,1
-5.0,-218.0,132.0,68.0,16.0,-16.0,1
-4.0,-217.0,130.0,68.0,14.0,-16.0,1
-4.0,-219.0,131.0,69.0,14.0,-16.0,1
-5.0,-216.0,132.0,70.0,14.0,-16.0,1
-5.0,-221.0,133.0,70.0,14.0,-13.0,1
-4.0,-215.0,134.0,70.0,13.0,-12.0,1
-4.0,-216.0,130.0,69.0,15.0,-13.0,1
-4.0,-218.0,130.0,68.0,16.0,-12.0,1
-4.0,-220.0,134.0,66.0,16.0,-10.0,1
-5.0,-219.0,130.0,63.0,15.0,-11.0,1
-5.0,-220.0,130.0,62.0,16.0,-12.0,1
-5.0,-218.0,132.0,63.0,16.0,-11.0,1
-4.0,-222.0,129.0,63.0,15.0,-11.0,1
-7.0,-220.0,132.0,66.0,14.0,-13.0,1
-10.0,-217.0,131.0,69.0,14.0,-16.0,1
-5.0,-220.0,131.0,70.0,13.0,-18.0,1
-4.0,-222.0,131.0,72.0,11.0,-21.0,1
-7.0,-216.0,135.0,74.0,12.0,-25.0,1
-5.0,-216.0,129.0,72.0,13.0,-28.0,1
-5.0,-216.0,130.0,71.0,13.0,-29.0,1
-5.0,-216.0,132.0,70.0,14.0,-27.0,1
-8.0,-211.0,133.0,69.0,16.0,-28.0,1
-4.0,-214.0,130.0,69.0,15.0,-29.0,1
-4.0,-216.0,134.0,69.0,15.0,-31.0,1
-3.0,-216.0,134.0,69.0,15.0,-29.0,1
-2.0,-204.0,132.0,68.0,15.0,-30.0,1
-4.0,-218.0,135.0,67.0,15.0,-27.0,1
-6.0,-215.0,136.0,64.0,14.0,-25.0,1
-3.0,-217.0,136.0,62.0,14.0,-23.0,1
-2.0,-214.0,134.0,57.0,14.0,-20.0,1
-4.0,-217.0,135.0,53.0,12.0,-17.0,1
-5.0,-213.0,132.0,49.0,12.0,-16.0,1
-5.0,-215.0,138.0,44.0,11.0,-14.0,1
-3.0,-217.0,134.0,39.0,10.0,-12.0,1
-3.0,-218.0,137.0,35.0,9.0,-8.0,1
-3.0,-215.0,134.0,31.0,8.0,-6.0,1
-4.0,-217.0,135.0,28.0,8.0,-5.0,1
-4.0,-217.0,133.0,26.0,6.0,-3.0,1
-4.0,-217.0,134.0,23.0,6.0,-3.0,1
-3.0,-218.0,136.0,23.0,4.0,-4.0,1
-2.0,-219.0,136.0,22.0,5.0,-3.0,1
-7.0,-212.0,133.0,22.0,6.0,-5.0,1
-5.0,-217.0,135.0,22.0,6.0,-7.0,1
-7.0,-215.0,130.0,24.0,5.0,-8.0,1
-4.0,-219.0,131.0,24.0,6.0,-9.0,1
-4.0,-218.0,127.0,25.0,6.0,-12.0,1
-4.0,-219.0,133.0,26.0,8.0,-11.0,1
-3.0,-217.0,132.0,25.0,10.0,-14.0,1
-2.0,-220.0,129.0,23.0,11.0,-14.0,1
-3.0,-220.0,129.0,25.0,13.0,-15.0,1
-4.0,-216.0,126.0,26.0,14.0,-17.0,1
-6.0,-219.0,130.0,25.0,15.0,-17.0,1
-3.0,-222.0,133.0,26.0,16.0,-17.0,1
-4.0,-220.0,129.0,28.0,16.0,-17.0,1
-4.0,-219.0,130.0,28.0,17.0,-16.0,1
-4.0,-218.0,130.0,30.0,17.0,-15.0,1
-6.0,-218.0,129.0,28.0,17.0,-15.0,1
-4.0,-218.0,129.0,30.0,18.0,-15.0,1
-8.0,-212.0,128.0,28.0,18.0,-14.0,1
-2.0,-221.0,132.0,27.0,18.0,-14.0,1
-4.0,-221.0,128.0,27.0,17.0,-14.0,1
-2.0,-223.0,129.0,27.0,18.0,-14.0,1
-4.0,-220.0,127.0,25.0,19.0,-15.0,1
-4.0,-222.0,126.0,26.0,20.0,-14.0,1
-4.0,-217.0,125.0,26.0,19.0,-11.0,1
-4.0,-218.0,129.0,25.0,19.0,-13.0,1
-6.0,-222.0,129.0,26.0,20.0,-13.0,1
-4.0,-224.0,125.0,28.0,20.0,-14.0,1
-3.0,-220.0,130.0,29.0,20.0,-15.0,1
-4.0,-217.0,131.0,31.0,19.0,-16.0,1
-6.0,-218.0,125.0,34.0,18.0,-16.0,1
-3.0,-220.0,129.0,37.0,18.0,-16.0,1
-5.0,-218.0,130.0,40.0,16.0,-18.0,1
-3.0,-220.0,126.0,44.0,17.0,-18.0,1
-4.0,-218.0,129.0,48.0,17.0,-19.0,1
-6.0,-218.0,131.0,48.0,15.0,-22.0,1
-7.0,-211.0,145.0,51.0,13.0,-20.0,1
-27.0,-208.0,144.0,52.0,13.0,-21.0,1
-6.0,-214.0,140.0,52.0,12.0,-20.0,1
-4.0,-220.0,135.0,49.0,13.0,-19.0,1
-3.0,-220.0,135.0,46.0,14.0,-17.0,1
-5.0,-216.0,132.0,43.0,12.0,-15.0,1
-4.0,-219.0,133.0,39.0,10.0,-15.0,1
-3.0,-219.0,132.0,37.0,10.0,-11.0,1
-3.0,-219.0,132.0,35.0,8.0,-11.0,1
-3.0,-216.0,134.0,32.0,8.0,-9.0,1
-4.0,-219.0,134.0,32.0,9.0,-9.0,1
-4.0,-220.0,128.0,31.0,7.0,-6.0,1
-3.0,-217.0,133.0,31.0,7.0,-6.0,1
-4.0,-221.0,130.0,34.0,8.0,-6.0,1
-4.0,-218.0,133.0,35.0,7.0,-4.0,1
-4.0,-219.0,134.0,36.0,7.0,-3.0,1
-3.0,-221.0,132.0,38.0,7.0,-3.0,1
-4.0,-219.0,131.0,40.0,6.0,-4.0,1
-4.0,-217.0,134.0,41.0,7.0,-1.0,1
-4.0,-217.0,130.0,40.0,8.0,-2.0,1
-6.0,-217.0,129.0,40.0,9.0,-3.0,1
-4.0,-213.0,133.0,40.0,11.0,0.0,1
-4.0,-217.0,128.0,39.0,12.0,-2.0,1
-4.0,-217.0,132.0,39.0,12.0,-1.0,1
-4.0,-217.0,131.0,39.0,13.0,0.0,1
3.0,-206.0,124.0,40.0,13.0,0.0,1
-6.0,-218.0,132.0,39.0,13.0,-1.0,1
-7.0,-216.0,129.0,39.0,12.0,-1.0,1
-4.0,-217.0,131.0,36.0,12.0,-3.0,1
-7.0,-214.0,129.0,35.0,11.0,0.0,1
-4.0,-218.0,127.0,32.0,10.0,-1.0,1
-4.0,-217.0,129.0,32.0,9.0,-1.0,1
-5.0,-216.0,127.0,31.0,8.0,-1.0,1
-7.0,-217.0,129.0,30.0,6.0,-1.0,1
-8.0,-218.0,132.0,30.0,5.0,0.0,1
-5.0,-216.0,132.0,30.0,2.0,-1.0,1
-5.0,-217.0,130.0,30.0,1.0,-2.0,1
-4.0,-217.0,129.0,30.0,0.0,-3.0,1
-5.0,-217.0,132.0,28.0,0.0,-1.0,1
-6.0,-220.0,129.0,25.0,0.0,-2.0,1
-3.0,-217.0,132.0,23.0,2.0,-1.0,1
-4.0,-220.0,128.0,21.0,4.0,-4.0,1
-2.0,-218.0,127.0,14.0,7.0,-6.0,1
-3.0,-220.0,131.0,7.0,12.0,-7.0,1
-2.0,-217.0,130.0,2.0,14.0,-10.0,1
-5.0,-217.0,133.0,-3.0,17.0,-11.0,1
-5.0,-214.0,131.0,-8.0,18.0,-11.0,1
-6.0,-216.0,131.0,-15.0,20.0,-11.0,1
-4.0,-219.0,127.0,-21.0,21.0,-9.0,1
-1.0,-218.0,128.0,-27.0,20.0,-10.0,1
-3.0,-217.0,129.0,-36.0,19.0,-10.0,1
-4.0,-218.0,132.0,-46.0,15.0,-9.0,1
-3.0,-217.0,130.0,-56.0,15.0,-8.0,1
-6.0,-217.0,128.0,-65.0,15.0,-7.0,1
-3.0,-219.0,128.0,-73.0,14.0,-8.0,1
-5.0,-218.0,126.0,-78.0,12.0,-7.0,1
-7.0,-215.0,130.0,-80.0,13.0,-4.0,1
-7.0,-216.0,128.0,-84.0,12.0,-4.0,1
-5.0,-216.0,134.0,-89.0,12.0,-4.0,1
-3.0,-221.0,129.0,-92.0,14.0,-3.0,1
-5.0,-221.0,126.0,-94.0,11.0,-2.0,1
-5.0,-220.0,125.0,-95.0,9.0,-3.0,1
-3.0,-221.0,128.0,-97.0,10.0,-2.0,1
-3.0,-220.0,128.0,-97.0,9.0,-2.0,1
-3.0,-223.0,129.0,-97.0,10.0,-5.0,1
-4.0,-221.0,126.0,-95.0,12.0,-6.0,1
-3.0,-223.0,123.0,-93.0,13.0,-8.0,1
-3.0,-221.0,125.0,-91.0,14.0,-9.0,1
-4.0,-221.0,129.0,-85.0,14.0,-11.0,1
-3.0,-223.0,127.0,-77.0,17.0,-11.0,1
-4.0,-222.0,128.0,-70.0,19.0,-12.0,1
-4.0,-223.0,128.0,-63.0,20.0,-13.0,1
-3.0,-221.0,128.0,-57.0,23.0,-14.0,1
-4.0,-221.0,127.0,-52.0,24.0,-14.0,1
-4.0,-223.0,128.0,-49.0,26.0,-12.0,1
-4.0,-222.0,127.0,-49.0,26.0,-12.0,1
-4.0,-220.0,126.0,-49.0,26.0,-12.0,1
-5.0,-222.0,124.0,-51.0,26.0,-11.0,1
-7.0,-220.0,129.0,-54.0,23.0,-10.0,1
-4.0,-227.0,131.0,-57.0,23.0,-10.0,1
-6.0,-225.0,123.0,-57.0,23.0,-10.0,1
-4.0,-225.0,126.0,-55.0,22.0,-8.0,1
-5.0,-228.0,120.0,-53.0,21.0,-8.0,1
-9.0,-221.0,128.0,-48.0,17.0,-9.0,1
-6.0,-220.0,120.0,-42.0,15.0,-10.0,1
-4.0,-224.0,120.0,-38.0,15.0,-12.0,1
-4.0,-225.0,121.0,-36.0,14.0,-11.0,1
-4.0,-224.0,121.0,-33.0,16.0,-12.0,1
-4.0,-225.0,121.0,-32.0,17.0,-12.0,1
-4.0,-224.0,122.0,-31.0,17.0,-13.0,1
-4.0,-221.0,122.0,-29.0,17.0,-12.0,1
-5.0,-223.0,122.0,-25.0,16.0,-14.0,1
-5.0,-222.0,120.0,-22.0,16.0,-14.0,1
-4.0,-219.0,121.0,-21.0,15.0,-15.0,1
-7.0,-223.0,125.0,-22.0,15.0,-14.0,1
-10.0,-222.0,124.0,-21.0,11.0,-13.0,1
-8.0,-218.0,125.0,-21.0,9.0,-14.0,1
-9.0,-218.0,118.0,-22.0,9.0,-15.0,1
-7.0,-219.0,123.0,-24.0,7.0,-15.0,1
-9.0,-221.0,124.0,-27.0,7.0,-14.0,1
-5.0,-222.0,124.0,-34.0,6.0,-13.0,1
-5.0,-224.0,124.0,-39.0,5.0,-12.0,1
-6.0,-224.0,123.0,-46.0,7.0,-12.0,1
-4.0,-221.0,127.0,-53.0,9.0,-11.0,1
-5.0,-219.0,124.0,-61.0,11.0,-10.0,1
-6.0,-222.0,122.0,-69.0,12.0,-12.0,1
-6.0,-221.0,124.0,-75.0,14.0,-11.0,1
-5.0,-220.0,124.0,-81.0,14.0,-14.0,1
-4.0,-220.0,122.0,-87.0,12.0,-13.0,1
-5.0,-218.0,120.0,-93.0,12.0,-13.0,1
-5.0,-218.0,123.0,-98.0,13.0,-14.0,1
-4.0,-218.0,122.0,-103.0,13.0,-16.0,1
-4.0,-224.0,121.0,-107.0,15.0,-17.0,1
-4.0,-223.0,121.0,-109.0,16.0,-16.0,1
-4.0,-228.0,120.0,-111.0,18.0,-15.0,1
-3.0,-222.0,123.0,-113.0,19.0,-16.0,1
-4.0,-225.0,119.0,-115.0,21.0,-17.0,1
-5.0,-223.0,122.0,-116.0,18.0,-13.0,1
-4.0,-223.0,118.0,-117.0,14.0,-14.0,1
-4.0,-220.0,124.0,-118.0,12.0,-15.0,1
-5.0,-222.0,120.0,-119.0,9.0,-16.0,1
-3.0,-223.0,124.0,-118.0,6.0,-15.0,1
-5.0,-225.0,121.0,-115.0,7.0,-19.0,1
-4.0,-223.0,120.0,-113.0,7.0,-20.0,1
-8.0,-222.0,118.0,-113.0,5.0,-23.0,1
-4.0,-225.0,122.0,-115.0,5.0,-25.0,1
-4.0,-223.0,121.0,-115.0,2.0,-28.0,1
-6.0,-226.0,121.0,-117.0,0.0,-29.0,1
-6.0,-225.0,118.0,-123.0,1.0,-30.0,1
-3.0,-226.0,120.0,-127.0,0.0,-31.0,1
-4.0,-222.0,120.0,-132.0,1.0,-30.0,1
-4.0,-222.0,118.0,-138.0,1.0,-29.0,1
-2.0,-221.0,115.0,-143.0,0.0,-30.0,1
-2.0,-224.0,116.0,-149.0,1.0,-30.0,1
-4.0,-222.0,119.0,-156.0,2.0,-32.0,1
-6.0,-222.0,114.0,-163.0,3.0,-32.0,1
-5.0,-223.0,112.0,-171.0,4.0,-31.0,1
-4.0,-225.0,115.0,-174.0,3.0,-31.0,1
-3.0,-228.0,117.0,-177.0,5.0,-32.0,1
-3.0,-227.0,111.0,-176.0,3.0,-33.0,1
-4.0,-228.0,112.0,-175.0,0.0,-34.0,1
-4.0,-228.0,111.0,-174.0,-4.0,-34.0,1
-4.0,-229.0,110.0,-175.0,-5.0,-33.0,1
-4.0,-228.0,112.0,-173.0,-9.0,-32.0,1
-4.0,-231.0,104.0,-174.0,-11.0,-33.0,1
-2.0,-229.0,109.0,-173.0,-10.0,-33.0,1
-3.0,-227.0,108.0,-170.0,-12.0,-31.0,1
-2.0,-229.0,109.0,-168.0,-12.0,-30.0,1
-3.0,-228.0,105.0,-166.0,-12.0,-31.0,1
-4.0,-228.0,108.0,-164.0,-10.0,-32.0,1
-1.0,-225.0,110.0,-166.0,-8.0,-34.0,1
-3.0,-227.0,107.0,-167.0,-8.0,-38.0,1
-3.0,-226.0,106.0,-168.0,-8.0,-39.0,1
-2.0,-229.0,105.0,-167.0,-8.0,-40.0,1
-2.0,-227.0,106.0,-167.0,-6.0,-42.0,1
-3.0,-229.0,103.0,-170.0,-6.0,-42.0,1
-2.0,-229.0,105.0,-173.0,-6.0,-45.0,1
-3.0,-228.0,103.0,-178.0,-6.0,-44.0,1
-1.0,-230.0,102.0,-183.0,-4.0,-43.0,1
-1.0,-230.0,103.0,-190.0,-3.0,-44.0,1
1.0,-232.0,102.0,-197.0,-5.0,-42.0,1
-3.0,-228.0,101.0,-205.0,-4.0,-39.0,1
-4.0,-233.0,104.0,-212.0,-5.0,-40.0,1
-3.0,-234.0,104.0,-215.0,-5.0,-38.0,1
-4.0,-233.0,104.0,-218.0,-4.0,-38.0,1
-1.0,-232.0,104.0,-219.0,-6.0,-39.0,1
-4.0,-236.0,100.0,-219.0,-5.0,-39.0,1
-4.0,-233.0,111.0,-219.0,-6.0,-37.0,1
-4.0,-236.0,101.0,-216.0,-6.0,-36.0,1
-2.0,-235.0,101.0,-214.0,-4.0,-35.0,1
-3.0,-236.0,102.0,-211.0,-5.0,-33.0,1
-3.0,-234.0,97.0,-208.0,-5.0,-30.0,1
-3.0,-234.0,95.0,-205.0,-5.0,-31.0,1
-3.0,-235.0,95.0,-202.0,-8.0,-29.0,1
-2.0,-233.0,93.0,-201.0,-10.0,-31.0,1
-3.0,-230.0,95.0,-201.0,-11.0,-30.0,1
-4.0,-231.0,90.0,-204.0,-13.0,-32.0,1
-2.0,-229.0,93.0,-209.0,-15.0,-34.0,1
-4.0,-227.0,95.0,-213.0,-17.0,-34.0,1
-4.0,-228.0,91.0,-218.0,-21.0,-37.0,1
-4.0,-228.0,92.0,-226.0,-25.0,-39.0,1
-4.0,-230.0,90.0,-234.0,-27.0,-39.0,1
-2.0,-229.0,88.0,-243.0,-30.0,-42.0,1
-4.0,-227.0,90.0,-253.0,-30.0,-45.0,1
-4.0,-229.0,91.0,-262.0,-30.0,-48.0,1
-3.0,-230.0,91.0,-273.0,-28.0,-51.0,1
-4.0,-230.0,89.0,-284.0,-25.0,-52.0,1
-3.0,-235.0,92.0,-293.0,-21.0,-52.0,1
-4.0,-234.0,88.0,-300.0,-22.0,-53.0,1
-5.0,-235.0,89.0,-307.0,-21.0,-54.0,1
-3.0,-238.0,87.0,-313.0,-21.0,-55.0,1
-2.0,-237.0,87.0,-319.0,-20.0,-54.0,1
-3.0,-241.0,82.0,-325.0,-18.0,-56.0,1
-2.0,-240.0,84.0,-333.0,-16.0,-58.0,1
-3.0,-242.0,84.0,-339.0,-15.0,-59.0,1
-4.0,-241.0,88.0,-344.0,-15.0,-60.0,1
-1.0,-245.0,80.0,-348.0,-15.0,-61.0,1
-3.0,-247.0,82.0,-350.0,-13.0,-62.0,1
-3.0,-244.0,79.0,-349.0,-13.0,-63.0,1
-5.0,-243.0,79.0,-347.0,-10.0,-64.0,1
-3.0,-246.0,80.0,-343.0,-5.0,-60.0,1
-4.0,-245.0,79.0,-337.0,-1.0,-59.0,1
-4.0,-244.0,82.0,-327.0,3.0,-58.0,1
-4.0,-244.0,78.0,-319.0,7.0,-61.0,1
-3.0,-242.0,77.0,-312.0,13.0,-59.0,1
0.0,-242.0,82.0,-303.0,17.0,-57.0,1
-4.0,-240.0,78.0,-298.0,19.0,-57.0,1
-1.0,-246.0,81.0,-295.0,17.0,-56.0,1
-3.0,-241.0,78.0,-294.0,17.0,-56.0,1
-3.0,-243.0,79.0,-297.0,16.0,-56.0,1
3.0,-235.0,84.0,-299.0,15.0,-56.0,1
-1.0,-240.0,79.0,-300.0,16.0,-56.0,1
0.0,-242.0,80.0,-302.0,18.0,-57.0,1
-2.0,-238.0,82.0,-304.0,23.0,-58.0,1
-1.0,-239.0,79.0,-304.0,25.0,-59.0,1
-4.0,-236.0,80.0,-305.0,29.0,-62.0,1
-1.0,-241.0,79.0,-302.0,29.0,-61.0,1
-2.0,-241.0,83.0,-301.0,29.0,-61.0,1
-1.0,-240.0,83.0,-298.0,32.0,-59.0,1
-4.0,-241.0,86.0,-293.0,33.0,-57.0,1
-2.0,-242.0,82.0,-286.0,33.0,-54.0,1
-1.0,-242.0,82.0,-279.0,33.0,-52.0,1
-2.0,-245.0,88.0,-268.0,32.0,-50.0,1
-2.0,-244.0,89.0,-256.0,32.0,-49.0,1
-2.0,-243.0,87.0,-242.0,31.0,-49.0,1
1.0,-243.0,85.0,-229.0,31.0,-51.0,1
3.0,-244.0,89.0,-217.0,29.0,-49.0,1
2.0,-242.0,86.0,-208.0,26.0,-49.0,1
-1.0,-239.0,90.0,-201.0,24.0,-48.0,1
2.0,-240.0,85.0,-194.0,22.0,-47.0,1
2.0,-242.0,83.0,-188.0,22.0,-44.0,1
4.0,-241.0,89.0,-183.0,20.0,-42.0,1
5.0,-241.0,84.0,-177.0,20.0,-41.0,1
3.0,-243.0,86.0,-170.0,20.0,-40.0,1
4.0,-243.0,81.0,-162.0,19.0,-39.0,1
0.0,-237.0,83.0,-156.0,16.0,-35.0,1
