ax,ay,az,gx,gy,gz,label
-11.0,-248.0,19.0,65.0,12.0,-7.0,1
-13.0,-249.0,15.0,66.0,13.0,-4.0,1
-9.0,-250.0,15.0,69.0,16.0,-3.0,1
-17.0,-247.0,13.0,69.0,17.0,-2.0,1
-12.0,-247.0,16.0,69.0,18.0,-3.0,1
-12.0,-243.0,18.0,67.0,16.0,-6.0,1
-13.0,-252.0,9.0,65.0,14.0,-7.0,1
-13.0,-245.0,16.0,62.0,12.0,-8.0,1
-13.0,-244.0,16.0,58.0,12.0,-9.0,1
-12.0,-245.0,14.0,54.0,11.0,-9.0,1
-11.0,-245.0,18.0,53.0,12.0,-10.0,1
-13.0,-246.0,17.0,51.0,14.0,-11.0,1
-14.0,-245.0,20.0,52.0,13.0,-8.0,1
-12.0,-245.0,18.0,54.0,15.0,-7.0,1
-12.0,-249.0,21.0,54.0,16.0,-9.0,1
-13.0,-248.0,18.0,54.0,17.0,-10.0,1
-14.0,-248.0,13.0,54.0,17.0,-10.0,1
-13.0,-248.0,17.0,54.0,16.0,-9.0,1
-12.0,-247.0,16.0,53.0,15.0,-11.0,1
-12.0,-244.0,17.0,52.0,13.0,-10.0,1
-12.0,-245.0,17.0,50.0,13.0,-7.0,1
-13.0,-246.0,18.0,48.0,12.0,-5.0,1
-13.0,-246.0,22.0,46.0,12.0,-4.0,1
-13.0,-247.0,19.0,47.0,13.0,-4.0,1
-14.0,-245.0,17.0,51.0,12.0,-5.0,1
-11.0,-246.0,14.0,53.0,10.0,-4.0,1
-9.0,-247.0,19.0,55.0,7.0,-7.0,1
-17.0,-248.0,16.0,55.0,6.0,-5.0,1
-14.0,-247.0,19.0,55.0,4.0,-7.0,1
-16.0,-246.0,18.0,53.0,4.0,-9.0,1
-16.0,-249.0,19.0,52.0,4.0,-10.0,1
-17.0,-246.0,14.0,51.0,6.0,-11.0,1
-13.0,-248.0,18.0,50.0,8.0,-12.0,1
-19.0,-248.0,15.0,48.0,10.0,-14.0,1
-16.0,-244.0,20.0,47.0,11.0,-16.0,1
-17.0,-243.0,18.0,46.0,12.0,-17.0,1
-10.0,-246.0,21.0,46.0,14.0,-18.0,1
-12.0,-247.0,18.0,48.0,16.0,-17.0,1
-12.0,-251.0,19.0,49.0,15.0,-16.0,1
-13.0,-245.0,18.0,49.0,15.0,-16.0,1
-10.0,-248.0,17.0,49.0,12.0,-12.0,1
-14.0,-246.0,20.0,48.0,12.0,-11.0,1
-15.0,-248.0,17.0,46.0,10.0,-9.0,1
-15.0,-247.0,17.0,44.0,10.0,-8.0,1
-10.0,-246.0,21.0,43.0,8.0,-9.0,1
-10.0,-251.0,16.0,42.0,8.0,-9.0,1
-14.0,-244.0,15.0,40.0,9.0,-10.0,1
-13.0,-246.0,16.0,37.0,8.0,-11.0,1
-8.0,-242.0,18.0,35.0,9.0,-13.0,1
-10.0,-245.0,19.0,33.0,11.0,-13.0,1
-13.0,-247.0,17.0,32.0,14.0,-14.0,1
-16.0,-245.0,19.0,31.0,17.0,-14.0,1
-12.0,-246.0,16.0,29.0,20.0,-15.0,1
-12.0,-247.0,15.0,28.0,21.0,-15.0,1
-11.0,-245.0,17.0,28.0,21.0,-14.0,1
-8.0,-250.0,16.0,28.0,22.0,-16.0,1
-13.0,-243.0,17.0,28.0,22.0,-15.0,1
-9.0,-251.0,20.0,28.0,22.0,-13.0,1
-14.0,-245.0,15.0,30.0,21.0,-12.0,1
-10.0,-249.0,17.0,28.0,20.0,-12.0,1
-10.0,-245.0,17.0,26.0,18.0,-12.0,1
-12.0,-246.0,16.0,27.0,15.0,-13.0,1
-12.0,-248.0,15.0,27.0,14.0,-13.0,1
-10.0,-247.0,18.0,28.0,13.0,-14.0,1
-12.0,-246.0,15.0,27.0,14.0,-14.0,1
-13.0,-247.0,19.0,27.0,14.0,-12.0,1
-11.0,-247.0,13.0,27.0,16.0,-12.0,1
-10.0,-247.0,16.0,26.0,17.0,-12.0,1
-9.0,-246.0,19.0,26.0,20.0,-14.0,1
-9.0,-245.0,14.0,23.0,23.0,-13.0,1
-10.0,-249.0,21.0,18.0,24.0,-12.0,1
-11.0,-243.0,13.0,14.0,26.0,-12.0,1
-14.0,-242.0,16.0,10.0,28.0,-12.0,1
-12.0,-247.0,14.0,4.0,29.0,-11.0,1
-9.0,-248.0,16.0,-2.0,30.0,-12.0,1
-12.0,-247.0,19.0,-7.0,30.0,-13.0,1
-15.0,-244.0,12.0,-11.0,32.0,-12.0,1
-10.0,-247.0,17.0,-13.0,31.0,-11.0,1
-12.0,-249.0,13.0,-15.0,31.0,-11.0,1
-9.0,-246.0,15.0,-16.0,30.0,-9.0,1
-12.0,-246.0,22.0,-19.0,29.0,-7.0,1
-11.0,-245.0,17.0,-20.0,25.0,-9.0,1
-12.0,-245.0,15.0,-22.0,24.0,-7.0,1
-11.0,-243.0,12.0,-25.0,20.0,-7.0,1
-10.0,-244.0,15.0,-32.0,18.0,-7.0,1
-13.0,-242.0,17.0,-40.0,17.0,-7.0,1
-13.0,-244.0,16.0,-51.0,17.0,-10.0,1
-14.0,-242.0,15.0,-62.0,17.0,-12.0,1
-14.0,-243.0,20.0,-75.0,19.0,-13.0,1
-14.0,-243.0,19.0,-90.0,23.0,-14.0,1
-15.0,-243.0,15.0,-104.0,25.0,-16.0,1
-13.0,-241.0,12.0,-116.0,28.0,-15.0,1
-13.0,-245.0,14.0,-128.0,29.0,-16.0,1
-13.0,-243.0,15.0,-140.0,31.0,-17.0,1
-13.0,-249.0,15.0,-151.0,32.0,-17.0,1
-13.0,-246.0,12.0,-158.0,31.0,-17.0,1
-15.0,-253.0,14.0,-162.0,32.0,-18.0,1
-13.0,-249.0,14.0,-161.0,31.0,-17.0,1
-12.0,-252.0,15.0,-157.0,31.0,-17.0,1
-17.0,-245.0,8.0,-154.0,30.0,-19.0,1
-13.0,-250.0,10.0,-148.0,29.0,-18.0,1
-12.0,-252.0,12.0,-143.0,28.0,-18.0,1
-14.0,-252.0,7.0,-138.0,26.0,-20.0,1
-15.0,-248.0,9.0,-134.0,21.0,-20.0,1
-12.0,-250.0,9.0,-129.0,19.0,-21.0,1
-12.0,-252.0,13.0,-120.0,17.0,-21.0,1
-12.0,-249.0,10.0,-113.0,17.0,-20.0,1
-12.0,-246.0,13.0,-107.0,18.0,-20.0,1
-16.0,-249.0,13.0,-100.0,21.0,-20.0,1
-13.0,-248.0,15.0,-93.0,25.0,-18.0,1
-14.0,-248.0,11.0,-89.0,30.0,-16.0,1
-13.0,-249.0,8.0,-85.0,34.0,-14.0,1
-16.0,-251.0,8.0,-84.0,36.0,-13.0,1
-13.0,-247.0,13.0,-84.0,38.0,-11.0,1
-11.0,-247.0,10.0,-88.0,38.0,-8.0,1
-14.0,-248.0,10.0,-93.0,35.0,-6.0,1
-12.0,-246.0,11.0,-99.0,32.0,-6.0,1
-13.0,-246.0,9.0,-105.0,28.0,-8.0,1
-12.0,-247.0,8.0,-111.0,23.0,-10.0,1
-13.0,-241.0,9.0,-117.0,20.0,-14.0,1
-11.0,-243.0,5.0,-121.0,15.0,-15.0,1
-14.0,-246.0,6.0,-122.0,12.0,-17.0,1
-10.0,-244.0,11.0,-122.0,11.0,-21.0,1
-7.0,-250.0,2.0,-120.0,9.0,-22.0,1
-12.0,-248.0,5.0,-117.0,11.0,-24.0,1
-10.0,-249.0,4.0,-114.0,12.0,-25.0,1
-13.0,-244.0,4.0,-111.0,12.0,-25.0,1
-12.0,-249.0,3.0,-107.0,12.0,-25.0,1
-12.0,-251.0,4.0,-102.0,11.0,-24.0,1
-9.0,-248.0,5.0,-98.0,10.0,-20.0,1
-13.0,-250.0,3.0,-94.0,9.0,-17.0,1
-10.0,-254.0,6.0,-94.0,8.0,-13.0,1
-13.0,-249.0,4.0,-91.0,5.0,-10.0,1
-10.0,-252.0,1.0,-89.0,0.0,-8.0,1
-15.0,-248.0,1.0,-83.0,-4.0,-6.0,1
-11.0,-250.0,3.0,-77.0,-7.0,-5.0,1
-13.0,-249.0,1.0,-69.0,-9.0,-4.0,1
-13.0,-249.0,0.0,-62.0,-11.0,-5.0,1
-14.0,-246.0,0.0,-53.0,-14.0,-6.0,1
-13.0,-248.0,0.0,-46.0,-14.0,-7.0,1
-12.0,-245.0,5.0,-42.0,-14.0,-11.0,1
-14.0,-250.0,1.0,-36.0,-15.0,-11.0,1
-14.0,-247.0,1.0,-32.0,-11.0,-14.0,1
-10.0,-242.0,4.0,-30.0,-9.0,-15.0,1
-12.0,-250.0,7.0,-32.0,-7.0,-16.0,1
-13.0,-246.0,1.0,-33.0,-2.0,-21.0,1
-10.0,-249.0,3.0,-34.0,1.0,-22.0,1
-12.0,-246.0,3.0,-35.0,0.0,-22.0,1
-12.0,-247.0,5.0,-38.0,-1.0,-23.0,1
-12.0,-247.0,0.0,-40.0,-2.0,-23.0,1
-12.0,-246.0,0.0,-42.0,-1.0,-20.0,1
-8.0,-251.0,-1.0,-45.0,-1.0,-18.0,1
-14.0,-250.0,0.0,-47.0,-3.0,-13.0,1
-12.0,-251.0,-1.0,-48.0,-4.0,-10.0,1
-13.0,-253.0,0.0,-45.0,-6.0,-9.0,1
-16.0,-246.0,3.0,-43.0,-6.0,-7.0,1
-15.0,-245.0,-2.0,-39.0,-6.0,-7.0,1
-12.0,-250.0,3.0,-35.0,-6.0,-8.0,1
-14.0,-246.0,1.0,-30.0,-5.0,-9.0,1
-13.0,-246.0,-1.0,-25.0,-3.0,-10.0,1
-11.0,-251.0,1.0,-20.0,0.0,-12.0,1
-12.0,-249.0,0.0,-17.0,4.0,-9.0,1
-9.0,-250.0,2.0,-13.0,8.0,-13.0,1
-10.0,-247.0,0.0,-9.0,13.0,-13.0,1
-12.0,-249.0,0.0,-8.0,15.0,-14.0,1
-11.0,-249.0,-2.0,-7.0,16.0,-14.0,1
-15.0,-248.0,7.0,-7.0,17.0,-17.0,1
-13.0,-247.0,2.0,-8.0,15.0,-17.0,1
-12.0,-248.0,-1.0,-11.0,14.0,-15.0,1
-13.0,-248.0,3.0,-14.0,14.0,-15.0,1
-16.0,-245.0,-2.0,-16.0,15.0,-14.0,1
-9.0,-251.0,2.0,-18.0,15.0,-14.0,1
-11.0,-250.0,0.0,-20.0,16.0,-14.0,1
-10.0,-248.0,0.0,-23.0,19.0,-15.0,1
-11.0,-248.0,3.0,-23.0,19.0,-15.0,1
-11.0,-246.0,1.0,-25.0,21.0,-15.0,1
-12.0,-247.0,0.0,-27.0,21.0,-14.0,1
-12.0,-247.0,2.0,-28.0,22.0,-14.0,1
-15.0,-247.0,2.0,-33.0,23.0,-14.0,1
-10.0,-247.0,0.0,-36.0,21.0,-14.0,1
-13.0,-248.0,-1.0,-38.0,21.0,-15.0,1
-12.0,-246.0,-4.0,-41.0,20.0,-14.0,1
-13.0,-245.0,-1.0,-45.0,19.0,-13.0,1
-13.0,-249.0,-1.0,-47.0,20.0,-14.0,1
-13.0,-244.0,-7.0,-48.0,23.0,-13.0,1
-17.0,-247.0,-4.0,-49.0,25.0,-15.0,1
-10.0,-249.0,-6.0,-49.0,28.0,-15.0,1
-14.0,-251.0,-10.0,-48.0,31.0,-16.0,1
-11.0,-247.0,-8.0,-47.0,34.0,-18.0,1
-11.0,-247.0,0.0,-46.0,32.0,-20.0,1
-9.0,-249.0,-4.0,-43.0,31.0,-21.0,1
-9.0,-250.0,-5.0,-37.0,30.0,-20.0,1
-11.0,-248.0,-5.0,-30.0,30.0,-17.0,1
-11.0,-248.0,-5.0,-24.0,29.0,-16.0,1
-13.0,-248.0,-9.0,-20.0,30.0,-14.0,1
-16.0,-244.0,-2.0,-17.0,29.0,-12.0,1
-8.0,-251.0,-4.0,-13.0,30.0,-11.0,1
-11.0,-248.0,-8.0,-8.0,31.0,-12.0,1
-15.0,-248.0,-5.0,-1.0,32.0,-11.0,1
-12.0,-249.0,-6.0,4.0,33.0,-10.0,1
-12.0,-249.0,-9.0,7.0,33.0,-11.0,1
-11.0,-249.0,-8.0,13.0,31.0,-12.0,1
-12.0,-251.0,-7.0,16.0,28.0,-13.0,1
-10.0,-248.0,-4.0,20.0,25.0,-12.0,1
-9.0,-251.0,-3.0,23.0,23.0,-11.0,1
-8.0,-246.0,-3.0,23.0,20.0,-11.0,1
-12.0,-249.0,-7.0,23.0,19.0,-11.0,1
-15.0,-249.0,-4.0,22.0,18.0,-11.0,1
-15.0,-249.0,-2.0,22.0,20.0,-10.0,1
-14.0,-247.0,-4.0,23.0,22.0,-9.0,1
-13.0,-249.0,-5.0,22.0,22.0,-12.0,1
-10.0,-247.0,-5.0,20.0,22.0,-16.0,1
-11.0,-247.0,-3.0,20.0,21.0,-16.0,1
-11.0,-248.0,-8.0,21.0,17.0,-18.0,1
-11.0,-244.0,-2.0,23.0,14.0,-18.0,1
-14.0,-245.0,-2.0,22.0,11.0,-18.0,1
-9.0,-247.0,-4.0,22.0,11.0,-19.0,1
-11.0,-247.0,-5.0,21.0,10.0,-21.0,1
-13.0,-247.0,-4.0,20.0,10.0,-21.0,1
-10.0,-245.0,-7.0,18.0,11.0,-21.0,1
-14.0,-249.0,-9.0,18.0,11.0,-22.0,1
-12.0,-248.0,-6.0,17.0,10.0,-24.0,1
-11.0,-251.0,-4.0,16.0,7.0,-26.0,1
-13.0,-249.0,-5.0,16.0,2.0,-24.0,1
-13.0,-249.0,-11.0,18.0,-3.0,-23.0,1
-10.0,-248.0,-3.0,22.0,-5.0,-20.0,1
-13.0,-253.0,-11.0,27.0,-6.0,-17.0,1
-17.0,-251.0,-11.0,35.0,-4.0,-13.0,1
-14.0,-250.0,-5.0,42.0,1.0,-9.0,1
-15.0,-248.0,-7.0,50.0,4.0,-8.0,1
-14.0,-255.0,-3.0,61.0,7.0,-8.0,1
-14.0,-249.0,-5.0,69.0,11.0,-8.0,1
-13.0,-252.0,-9.0,75.0,14.0,-10.0,1
-12.0,-251.0,-8.0,78.0,14.0,-13.0,1
-13.0,-248.0,-7.0,79.0,15.0,-14.0,1
-12.0,-248.0,0.0,81.0,14.0,-14.0,1
-9.0,-248.0,-7.0,81.0,13.0,-13.0,1
-9.0,-247.0,-3.0,80.0,13.0,-14.0,1
-11.0,-246.0,-2.0,82.0,14.0,-11.0,1
-13.0,-246.0,-3.0,83.0,12.0,-11.0,1
-5.0,-247.0,6.0,82.0,13.0,-13.0,1
-12.0,-247.0,-5.0,82.0,16.0,-13.0,1
-15.0,-245.0,0.0,81.0,18.0,-18.0,1
-12.0,-242.0,-3.0,77.0,20.0,-21.0,1
-10.0,-245.0,-4.0,74.0,18.0,-23.0,1
-13.0,-247.0,-6.0,72.0,17.0,-23.0,1
-11.0,-244.0,-2.0,68.0,14.0,-21.0,1
-10.0,-247.0,-13.0,66.0,11.0,-17.0,1
-9.0,-246.0,-7.0,66.0,7.0,-18.0,1
-9.0,-247.0,-4.0,67.0,2.0,-15.0,1
-10.0,-248.0,-3.0,69.0,0.0,-14.0,1
-11.0,-253.0,-5.0,72.0,-1.0,-13.0,1
-10.0,-248.0,-8.0,75.0,0.0,-11.0,1
-6.0,-251.0,-5.0,78.0,2.0,-13.0,1
-9.0,-247.0,-6.0,81.0,5.0,-15.0,1
-8.0,-251.0,-7.0,83.0,8.0,-15.0,1
-8.0,-249.0,-8.0,86.0,8.0,-16.0,1
-11.0,-249.0,-6.0,86.0,9.0,-17.0,1
-11.0,-249.0,-9.0,86.0,9.0,-15.0,1
-10.0,-249.0,-4.0,86.0,8.0,-14.0,1
-13.0,-251.0,-4.0,87.0,8.0,-14.0,1
-9.0,-248.0,-7.0,88.0,8.0,-13.0,1
-6.0,-245.0,-1.0,89.0,8.0,-12.0,1
-12.0,-246.0,-6.0,91.0,6.0,-12.0,1
-11.0,-247.0,-6.0,91.0,5.0,-12.0,1
-11.0,-247.0,-1.0,90.0,4.0,-13.0,1
-9.0,-248.0,-2.0,89.0,7.0,-12.0,1
-12.0,-248.0,-1.0,86.0,8.0,-12.0,1
-8.0,-250.0,-5.0,86.0,9.0,-11.0,1
-10.0,-248.0,-5.0,85.0,9.0,-12.0,1
-10.0,-244.0,-8.0,83.0,8.0,-12.0,1
-7.0,-250.0,-3.0,80.0,9.0,-13.0,1
-6.0,-245.0,1.0,77.0,8.0,-13.0,1
-11.0,-244.0,-2.0,73.0,7.0,-14.0,1
-10.0,-247.0,-3.0,69.0,6.0,-15.0,1
-12.0,-245.0,-2.0,64.0,4.0,-14.0,1
-8.0,-246.0,-4.0,62.0,3.0,-13.0,1
-13.0,-249.0,-5.0,62.0,2.0,-14.0,1
-11.0,-245.0,-7.0,61.0,3.0,-12.0,1
-12.0,-247.0,-3.0,61.0,3.0,-10.0,1
-15.0,-246.0,1.0,61.0,1.0,-8.0,1
-12.0,-251.0,-3.0,62.0,2.0,-7.0,1
-12.0,-251.0,-5.0,64.0,1.0,-7.0,1
-7.0,-242.0,-8.0,67.0,2.0,-6.0,1
-10.0,-249.0,0.0,72.0,2.0,-7.0,1
-11.0,-248.0,-2.0,76.0,1.0,-10.0,1
-9.0,-249.0,0.0,77.0,-2.0,-11.0,1
-14.0,-247.0,-5.0,77.0,-2.0,-10.0,1
-13.0,-247.0,-3.0,80.0,-2.0,-10.0,1
-13.0,-249.0,-1.0,82.0,1.0,-9.0,1
-13.0,-249.0,-2.0,83.0,3.0,-9.0,1
-11.0,-248.0,2.0,85.0,5.0,-8.0,1
-12.0,-246.0,-4.0,87.0,8.0,-8.0,1
-10.0,-249.0,-4.0,88.0,10.0,-8.0,1
-7.0,-254.0,-2.0,89.0,13.0,-7.0,1
-8.0,-247.0,-5.0,91.0,14.0,-8.0,1
-10.0,-247.0,1.0,93.0,15.0,-9.0,1
-15.0,-248.0,-4.0,92.0,16.0,-10.0,1
-13.0,-247.0,-1.0,92.0,18.0,-8.0,1
-12.0,-249.0,-4.0,91.0,20.0,-9.0,1
-13.0,-249.0,-8.0,90.0,20.0,-11.0,1
-12.0,-250.0,-4.0,87.0,20.0,-11.0,1
-13.0,-249.0,-2.0,84.0,18.0,-12.0,1
-16.0,-242.0,1.0,82.0,14.0,-10.0,1
-10.0,-251.0,7.0,80.0,12.0,-8.0,1
-8.0,-250.0,0.0,79.0,11.0,-8.0,1
-10.0,-246.0,0.0,80.0,10.0,-8.0,1
-12.0,-245.0,-2.0,80.0,12.0,-7.0,1
-12.0,-246.0,-1.0,80.0,15.0,-7.0,1
-12.0,-245.0,-1.0,78.0,18.0,-9.0,1
-11.0,-251.0,-3.0,76.0,22.0,-11.0,1
-8.0,-252.0,-1.0,74.0,24.0,-12.0,1
-12.0,-245.0,-1.0,73.0,22.0,-12.0,1
-12.0,-249.0,-2.0,72.0,19.0,-12.0,1
-11.0,-247.0,-3.0,71.0,16.0,-9.0,1
-10.0,-242.0,-5.0,69.0,13.0,-8.0,1
-9.0,-248.0,-4.0,71.0,13.0,-6.0,1
-11.0,-249.0,-2.0,71.0,13.0,-3.0,1
-11.0,-249.0,0.0,74.0,12.0,-3.0,1
-15.0,-248.0,-2.0,74.0,15.0,-3.0,1
-11.0,-248.0,-3.0,77.0,15.0,-4.0,1
-12.0,-249.0,0.0,77.0,15.0,-6.0,1
-11.0,-250.0,-2.0,78.0,14.0,-7.0,1
-13.0,-250.0,0.0,78.0,12.0,-8.0,1
-15.0,-246.0,-4.0,78.0,10.0,-6.0,1
-14.0,-244.0,-3.0,79.0,9.0,-6.0,1
-18.0,-251.0,-5.0,78.0,8.0,-7.0,1
-13.0,-245.0,-2.0,78.0,8.0,-6.0,1
-11.0,-248.0,0.0,78.0,8.0,-6.0,1
-12.0,-252.0,-1.0,79.0,6.0,-7.0,1
-12.0,-246.0,-2.0,81.0,5.0,-8.0,1
-12.0,-247.0,0.0,80.0,5.0,-7.0,1
-7.0,-246.0,1.0,78.0,4.0,-7.0,1
-14.0,-247.0,-2.0,74.0,3.0,-8.0,1
-13.0,-249.0,1.0,72.0,2.0,-9.0,1
-11.0,-244.0,0.0,69.0,2.0,-9.0,1
-6.0,-247.0,-2.0,67.0,1.0,-9.0,1
-14.0,-244.0,0.0,65.0,0.0,-9.0,1
-13.0,-248.0,0.0,65.0,1.0,-8.0,1
-13.0,-251.0,0.0,66.0,2.0,-8.0,1
-12.0,-246.0,0.0,70.0,4.0,-7.0,1
-10.0,-250.0,-1.0,73.0,3.0,-7.0,1
-10.0,-248.0,0.0,78.0,4.0,-7.0,1
-11.0,-248.0,-3.0,80.0,4.0,-8.0,1
-13.0,-248.0,0.0,81.0,6.0,-9.0,1
-9.0,-245.0,1.0,80.0,7.0,-9.0,1
-10.0,-249.0,1.0,79.0,6.0,-10.0,1
-11.0,-250.0,11.0,77.0,5.0,-11.0,1
-10.0,-250.0,0.0,76.0,2.0,-12.0,1
-10.0,-249.0,2.0,72.0,-3.0,-13.0,1
-14.0,-248.0,-2.0,70.0,-8.0,-11.0,1
-11.0,-250.0,0.0,68.0,-11.0,-11.0,1
-13.0,-250.0,0.0,66.0,-14.0,-10.0,1
-15.0,-249.0,-1.0,66.0,-14.0,-11.0,1
-14.0,-252.0,2.0,69.0,-12.0,-10.0,1
-16.0,-251.0,-1.0,73.0,-11.0,-11.0,1
-13.0,-250.0,0.0,76.0,-9.0,-10.0,1
-12.0,-251.0,-2.0,79.0,-8.0,-10.0,1
-12.0,-252.0,-1.0,82.0,-9.0,-10.0,1
-12.0,-248.0,-4.0,85.0,-12.0,-11.0,1
-13.0,-247.0,0.0,88.0,-18.0,-9.0,1
-14.0,-250.0,0.0,88.0,-22.0,-10.0,1
-14.0,-247.0,-1.0,86.0,-26.0,-10.0,1
-14.0,-247.0,0.0,84.0,-28.0,-12.0,1
-10.0,-249.0,0.0,81.0,-26.0,-13.0,1
-17.0,-247.0,2.0,80.0,-26.0,-15.0,1
-17.0,-247.0,-1.0,79.0,-21.0,-19.0,1
-11.0,-251.0,1.0,78.0,-19.0,-20.0,1
-14.0,-243.0,-1.0,76.0,-15.0,-21.0,1
-13.0,-244.0,1.0,71.0,-10.0,-21.0,1
-11.0,-241.0,0.0,67.0,-5.0,-21.0,1
-12.0,-245.0,1.0,61.0,-1.0,-20.0,1
-9.0,-246.0,0.0,53.0,3.0,-21.0,1
-10.0,-249.0,1.0,45.0,5.0,-21.0,1
-10.0,-247.0,0.0,37.0,6.0,-22.0,1
-8.0,-246.0,0.0,32.0,7.0,-20.0,1
-8.0,-244.0,2.0,27.0,7.0,-17.0,1
-8.0,-246.0,0.0,24.0,7.0,-16.0,1
-7.0,-247.0,-1.0,18.0,9.0,-13.0,1
-10.0,-240.0,2.0,15.0,12.0,-11.0,1
-8.0,-249.0,0.0,13.0,14.0,-10.0,1
-8.0,-246.0,0.0,10.0,16.0,-9.0,1
-8.0,-248.0,1.0,8.0,18.0,-8.0,1
-8.0,-251.0,0.0,5.0,21.0,-9.0,1
-9.0,-245.0,-1.0,2.0,23.0,-9.0,1
-10.0,-248.0,0.0,-1.0,26.0,-9.0,1
-8.0,-248.0,-3.0,-5.0,28.0,-8.0,1
-9.0,-245.0,-3.0,-8.0,30.0,-11.0,1
-9.0,-248.0,-5.0,-10.0,33.0,-11.0,1
-12.0,-248.0,-4.0,-10.0,36.0,-13.0,1
-11.0,-246.0,-3.0,-11.0,38.0,-14.0,1
-8.0,-247.0,0.0,-11.0,37.0,-12.0,1
-12.0,-246.0,-4.0,-10.0,39.0,-12.0,1
-11.0,-248.0,0.0,-8.0,43.0,-12.0,1
-9.0,-246.0,-3.0,-8.0,45.0,-11.0,1
-11.0,-245.0,0.0,-6.0,47.0,-8.0,1
-8.0,-251.0,-3.0,-5.0,48.0,-8.0,1
-7.0,-248.0,-2.0,-2.0,48.0,-4.0,1
-6.0,-248.0,-2.0,1.0,47.0,-4.0,1
-11.0,-248.0,-1.0,4.0,46.0,-5.0,1
-9.0,-245.0,-3.0,10.0,44.0,-2.0,1
-9.0,-252.0,-1.0,16.0,42.0,-1.0,1
-10.0,-251.0,-1.0,21.0,40.0,3.0,1
-11.0,-248.0,-2.0,24.0,38.0,4.0,1
-10.0,-251.0,-7.0,31.0,39.0,8.0,1
-12.0,-249.0,-4.0,35.0,37.0,10.0,1
-12.0,-250.0,-5.0,41.0,36.0,12.0,1
-9.0,-249.0,-5.0,51.0,33.0,13.0,1
-14.0,-253.0,-4.0,63.0,32.0,16.0,1
-11.0,-254.0,-9.0,77.0,31.0,19.0,1
-13.0,-250.0,-3.0,91.0,31.0,20.0,1
-11.0,-255.0,-10.0,111.0,30.0,23.0,1
-13.0,-252.0,-8.0,129.0,28.0,27.0,1
-13.0,-252.0,-3.0,146.0,24.0,33.0,1
-13.0,-253.0,-4.0,166.0,20.0,38.0,1
-13.0,-254.0,-2.0,183.0,16.0,41.0,1
-12.0,-254.0,-6.0,203.0,15.0,47.0,1
-14.0,-252.0,-3.0,223.0,13.0,50.0,1
-16.0,-253.0,-5.0,241.0,12.0,51.0,1
-14.0,-253.0,-5.0,257.0,11.0,55.0,1
-12.0,-255.0,-2.0,273.0,11.0,58.0,1
-7.0,-260.0,-4.0,291.0,9.0,60.0,1
-14.0,-257.0,-5.0,310.0,10.0,63.0,1
-13.0,-254.0,-2.0,330.0,10.0,60.0,1
-12.0,-256.0,0.0,350.0,10.0,64.0,1
-12.0,-257.0,-3.0,373.0,10.0,67.0,1
-11.0,-257.0,1.0,395.0,9.0,72.0,1
-10.0,-254.0,-1.0,413.0,8.0,74.0,1
-9.0,-255.0,-1.0,429.0,9.0,77.0,1
-13.0,-258.0,-8.0,446.0,8.0,78.0,1
-10.0,-258.0,-6.0,459.0,4.0,81.0,1
-13.0,-253.0,-6.0,468.0,0.0,81.0,1
-16.0,-255.0,0.0,481.0,-4.0,84.0,1
-12.0,-255.0,-2.0,493.0,-12.0,83.0,1
-17.0,-255.0,-3.0,512.0,-22.0,80.0,1
-10.0,-256.0,-5.0,532.0,-32.0,81.0,1
-15.0,-256.0,-2.0,556.0,-43.0,87.0,1
-17.0,-252.0,0.0,581.0,-57.0,89.0,1
-19.0,-254.0,0.0,608.0,-70.0,92.0,1
-20.0,-250.0,4.0,637.0,-81.0,94.0,1
-19.0,-250.0,5.0,667.0,-89.0,100.0,1
-19.0,-252.0,-2.0,695.0,-93.0,106.0,1
-21.0,-249.0,6.0,720.0,-100.0,116.0,1
-17.0,-257.0,4.0,742.0,-105.0,126.0,1
-17.0,-250.0,6.0,761.0,-113.0,139.0,1
-21.0,-248.0,10.0,780.0,-122.0,158.0,1
-18.0,-251.0,12.0,793.0,-135.0,172.0,1
-20.0,-249.0,10.0,803.0,-149.0,182.0,1
-23.0,-249.0,13.0,811.0,-166.0,192.0,1
-21.0,-250.0,15.0,819.0,-182.0,212.0,1
-21.0,-248.0,16.0,827.0,-198.0,227.0,1
-23.0,-249.0,16.0,831.0,-212.0,237.0,1
-26.0,-250.0,16.0,835.0,-227.0,246.0,1
-28.0,-254.0,23.0,837.0,-240.0,252.0,1
-25.0,-247.0,15.0,839.0,-253.0,248.0,1
-28.0,-254.0,21.0,842.0,-261.0,245.0,1
-27.0,-253.0,23.0,844.0,-270.0,244.0,1
-28.0,-252.0,20.0,842.0,-274.0,240.0,1
-24.0,-253.0,19.0,834.0,-279.0,232.0,1
-27.0,-254.0,24.0,827.0,-281.0,215.0,1
-22.0,-250.0,24.0,822.0,-281.0,201.0,1
-21.0,-252.0,27.0,821.0,-278.0,198.0,1
-19.0,-253.0,27.0,827.0,-274.0,198.0,1
-15.0,-252.0,22.0,837.0,-266.0,195.0,1
-19.0,-255.0,36.0,852.0,-260.0,192.0,1
-15.0,-254.0,29.0,868.0,-251.0,191.0,1
-14.0,-255.0,32.0,888.0,-242.0,193.0,1
-15.0,-254.0,36.0,908.0,-235.0,195.0,1
-15.0,-255.0,37.0,929.0,-233.0,198.0,1
