ax,ay,az,gx,gy,gz,label
2.0,-240.0,41.0,56.0,17.0,-11.0,0
3.0,-247.0,38.0,57.0,15.0,-13.0,0
5.0,-245.0,38.0,56.0,14.0,-10.0,0
7.0,-243.0,40.0,57.0,12.0,-10.0,0
0.0,-244.0,38.0,58.0,11.0,-10.0,0
6.0,-241.0,38.0,57.0,11.0,-9.0,0
11.0,-248.0,41.0,56.0,11.0,-10.0,0
5.0,-243.0,38.0,56.0,9.0,-8.0,0
4.0,-243.0,41.0,57.0,10.0,-8.0,0
4.0,-242.0,40.0,59.0,10.0,-8.0,0
5.0,-245.0,37.0,59.0,11.0,-11.0,0
3.0,-242.0,39.0,60.0,13.0,-10.0,0
4.0,-240.0,41.0,58.0,14.0,-10.0,0
4.0,-245.0,41.0,58.0,16.0,-12.0,0
5.0,-245.0,40.0,57.0,18.0,-11.0,0
4.0,-242.0,43.0,55.0,17.0,-10.0,0
3.0,-243.0,39.0,52.0,16.0,-11.0,0
4.0,-244.0,40.0,50.0,15.0,-12.0,0
5.0,-243.0,35.0,50.0,15.0,-13.0,0
4.0,-239.0,43.0,50.0,14.0,-13.0,0
7.0,-243.0,41.0,51.0,14.0,-12.0,0
6.0,-243.0,38.0,49.0,14.0,-12.0,0
8.0,-245.0,41.0,48.0,13.0,-13.0,0
3.0,-240.0,43.0,46.0,11.0,-12.0,0
4.0,-244.0,42.0,46.0,9.0,-12.0,0
4.0,-241.0,45.0,45.0,8.0,-9.0,0
3.0,-243.0,45.0,45.0,8.0,-11.0,0
8.0,-245.0,47.0,47.0,8.0,-10.0,0
6.0,-242.0,40.0,47.0,7.0,-9.0,0
7.0,-247.0,47.0,48.0,6.0,-7.0,0
4.0,-243.0,42.0,47.0,8.0,-9.0,0
5.0,-244.0,39.0,46.0,7.0,-9.0,0
6.0,-243.0,39.0,45.0,7.0,-9.0,0
4.0,-242.0,39.0,44.0,7.0,-10.0,0
4.0,-243.0,38.0,44.0,8.0,-11.0,0
6.0,-245.0,38.0,43.0,8.0,-11.0,0
6.0,-244.0,38.0,45.0,7.0,-10.0,0
5.0,-245.0,36.0,46.0,6.0,-11.0,0
5.0,-247.0,42.0,46.0,7.0,-10.0,0
5.0,-244.0,40.0,45.0,6.0,-10.0,0
2.0,-243.0,38.0,45.0,5.0,-11.0,0
2.0,-245.0,38.0,46.0,6.0,-11.0,0
3.0,-246.0,41.0,46.0,5.0,-12.0,0
4.0,-244.0,42.0,47.0,5.0,-13.0,0
1.0,-244.0,42.0,48.0,4.0,-11.0,0
3.0,-246.0,43.0,50.0,4.0,-10.0,0
8.0,-246.0,39.0,52.0,3.0,-10.0,0
6.0,-244.0,40.0,55.0,3.0,-11.0,0
5.0,-240.0,43.0,55.0,4.0,-10.0,0
4.0,-242.0,38.0,54.0,5.0,-10.0,0
5.0,-242.0,36.0,55.0,6.0,-11.0,0
6.0,-245.0,41.0,50.0,6.0,-10.0,0
5.0,-244.0,40.0,47.0,8.0,-11.0,0
4.0,-245.0,40.0,41.0,9.0,-11.0,0
7.0,-242.0,40.0,38.0,9.0,-10.0,0
3.0,-243.0,37.0,38.0,8.0,-10.0,0
3.0,-243.0,39.0,38.0,8.0,-10.0,0
5.0,-241.0,39.0,38.0,8.0,-11.0,0
5.0,-243.0,45.0,41.0,9.0,-12.0,0
6.0,-241.0,37.0,43.0,9.0,-11.0,0
3.0,-247.0,41.0,46.0,9.0,-13.0,0
3.0,-242.0,40.0,48.0,10.0,-13.0,0
7.0,-243.0,42.0,50.0,10.0,-13.0,0
4.0,-245.0,39.0,50.0,11.0,-14.0,0
5.0,-244.0,42.0,50.0,11.0,-13.0,0
6.0,-244.0,45.0,48.0,13.0,-12.0,0
4.0,-245.0,41.0,48.0,15.0,-9.0,0
5.0,-243.0,40.0,46.0,15.0,-8.0,0
5.0,-244.0,42.0,48.0,17.0,-9.0,0
3.0,-245.0,41.0,50.0,15.0,-10.0,0
5.0,-249.0,45.0,54.0,14.0,-9.0,0
4.0,-243.0,39.0,57.0,11.0,-12.0,0
3.0,-245.0,42.0,59.0,8.0,-12.0,0
3.0,-234.0,37.0,61.0,5.0,-12.0,0
4.0,-244.0,37.0,63.0,2.0,-13.0,0
3.0,-245.0,38.0,60.0,-1.0,-13.0,0
0.0,-241.0,38.0,58.0,-1.0,-15.0,0
1.0,-240.0,38.0,56.0,-1.0,-16.0,0
7.0,-243.0,43.0,54.0,1.0,-14.0,0
2.0,-239.0,45.0,50.0,2.0,-15.0,0
4.0,-240.0,40.0,47.0,7.0,-15.0,0
4.0,-242.0,46.0,45.0,11.0,-15.0,0
4.0,-241.0,41.0,42.0,13.0,-15.0,0
1.0,-241.0,42.0,39.0,15.0,-16.0,0
3.0,-244.0,40.0,37.0,15.0,-16.0,0
5.0,-241.0,43.0,36.0,16.0,-15.0,0
5.0,-241.0,43.0,32.0,16.0,-14.0,0
6.0,-240.0,42.0,30.0,16.0,-14.0,0
4.0,-242.0,40.0,28.0,16.0,-14.0,0
6.0,-243.0,43.0,24.0,15.0,-10.0,0
4.0,-246.0,43.0,22.0,12.0,-10.0,0
6.0,-239.0,42.0,21.0,12.0,-10.0,0
5.0,-245.0,40.0,21.0,11.0,-8.0,0
3.0,-242.0,42.0,23.0,12.0,-10.0,0
0.0,-246.0,46.0,26.0,13.0,-8.0,0
2.0,-243.0,41.0,29.0,13.0,-9.0,0
3.0,-244.0,40.0,33.0,14.0,-9.0,0
3.0,-243.0,40.0,36.0,14.0,-10.0,0
8.0,-245.0,36.0,38.0,13.0,-10.0,0
2.0,-241.0,42.0,39.0,15.0,-11.0,0
5.0,-241.0,42.0,39.0,17.0,-11.0,0
4.0,-244.0,40.0,40.0,17.0,-12.0,0
5.0,-245.0,40.0,37.0,16.0,-11.0,0
1.0,-242.0,34.0,35.0,16.0,-10.0,0
6.0,-244.0,39.0,33.0,14.0,-11.0,0
9.0,-246.0,44.0,33.0,11.0,-10.0,0
6.0,-246.0,40.0,32.0,9.0,-11.0,0
5.0,-242.0,38.0,30.0,6.0,-12.0,0
4.0,-242.0,37.0,30.0,6.0,-9.0,0
4.0,-244.0,38.0,27.0,5.0,-9.0,0
6.0,-242.0,37.0,25.0,5.0,-11.0,0
3.0,-240.0,38.0,26.0,5.0,-11.0,0
4.0,-243.0,40.0,25.0,5.0,-9.0,0
5.0,-242.0,40.0,24.0,3.0,-8.0,0
4.0,-242.0,39.0,24.0,4.0,-9.0,0
5.0,-242.0,42.0,25.0,6.0,-8.0,0
-1.0,-247.0,36.0,26.0,7.0,-8.0,0
3.0,-245.0,39.0,27.0,9.0,-7.0,0
2.0,-242.0,43.0,29.0,10.0,-7.0,0
5.0,-246.0,40.0,30.0,10.0,-8.0,0
4.0,-245.0,40.0,32.0,11.0,-9.0,0
2.0,-244.0,43.0,37.0,10.0,-8.0,0
4.0,-245.0,40.0,42.0,11.0,-8.0,0
8.0,-242.0,36.0,46.0,10.0,-10.0,0
3.0,-241.0,35.0,50.0,9.0,-11.0,0
8.0,-243.0,40.0,52.0,8.0,-12.0,0
3.0,-245.0,36.0,53.0,8.0,-12.0,0
4.0,-244.0,42.0,54.0,7.0,-10.0,0
2.0,-240.0,40.0,54.0,8.0,-13.0,0
3.0,-241.0,39.0,55.0,9.0,-11.0,0
3.0,-241.0,38.0,55.0,9.0,-12.0,0
4.0,-240.0,37.0,55.0,10.0,-10.0,0
6.0,-246.0,41.0,53.0,11.0,-11.0,0
6.0,-242.0,37.0,52.0,12.0,-9.0,0
5.0,-244.0,37.0,49.0,14.0,-11.0,0
5.0,-243.0,39.0,44.0,17.0,-9.0,0
6.0,-246.0,39.0,42.0,17.0,-10.0,0
6.0,-246.0,43.0,40.0,15.0,-10.0,0
7.0,-239.0,42.0,41.0,14.0,-11.0,0
6.0,-247.0,38.0,43.0,14.0,-10.0,0
6.0,-246.0,41.0,46.0,12.0,-10.0,0
3.0,-242.0,40.0,48.0,11.0,-9.0,0
3.0,-242.0,39.0,50.0,11.0,-9.0,0
4.0,-242.0,43.0,51.0,10.0,-10.0,0
3.0,-243.0,43.0,51.0,10.0,-9.0,0
4.0,-244.0,38.0,49.0,11.0,-9.0,0
4.0,-240.0,39.0,48.0,10.0,-9.0,0
5.0,-242.0,39.0,46.0,10.0,-9.0,0
4.0,-242.0,42.0,43.0,14.0,-9.0,0
3.0,-246.0,44.0,42.0,14.0,-10.0,0
3.0,-243.0,39.0,41.0,16.0,-8.0,0
1.0,-242.0,39.0,40.0,16.0,-8.0,0
4.0,-242.0,39.0,40.0,16.0,-8.0,0
4.0,-243.0,38.0,39.0,17.0,-8.0,0
6.0,-244.0,38.0,39.0,17.0,-8.0,0
7.0,-243.0,38.0,40.0,17.0,-9.0,0
7.0,-242.0,42.0,39.0,16.0,-10.0,0
10.0,-244.0,36.0,40.0,15.0,-10.0,0
6.0,-244.0,38.0,39.0,13.0,-9.0,0
7.0,-243.0,39.0,38.0,11.0,-9.0,0
7.0,-243.0,39.0,40.0,12.0,-8.0,0
4.0,-244.0,38.0,40.0,12.0,-10.0,0
4.0,-244.0,41.0,42.0,12.0,-9.0,0
6.0,-248.0,38.0,44.0,12.0,-8.0,0
5.0,-247.0,40.0,47.0,13.0,-9.0,0
2.0,-245.0,37.0,51.0,13.0,-9.0,0
7.0,-244.0,42.0,55.0,14.0,-9.0,0
4.0,-242.0,45.0,56.0,14.0,-9.0,0
4.0,-244.0,45.0,57.0,16.0,-7.0,0
4.0,-245.0,39.0,58.0,18.0,-8.0,0
7.0,-243.0,39.0,58.0,17.0,-9.0,0
2.0,-247.0,31.0,56.0,17.0,-10.0,0
8.0,-243.0,38.0,53.0,16.0,-9.0,0
4.0,-244.0,39.0,52.0,13.0,-7.0,0
5.0,-247.0,36.0,50.0,15.0,-9.0,0
7.0,-242.0,36.0,47.0,13.0,-8.0,0
3.0,-241.0,37.0,46.0,14.0,-9.0,0
3.0,-246.0,40.0,46.0,13.0,-8.0,0
8.0,-243.0,40.0,48.0,12.0,-8.0,0
4.0,-245.0,39.0,49.0,12.0,-8.0,0
4.0,-244.0,41.0,51.0,12.0,-8.0,0
1.0,-241.0,34.0,52.0,12.0,-8.0,0
4.0,-243.0,39.0,53.0,13.0,-8.0,0
4.0,-243.0,40.0,54.0,9.0,-8.0,0
6.0,-243.0,40.0,55.0,10.0,-7.0,0
3.0,-242.0,42.0,55.0,10.0,-9.0,0
5.0,-242.0,40.0,54.0,10.0,-8.0,0
4.0,-243.0,42.0,54.0,10.0,-10.0,0
6.0,-244.0,41.0,54.0,12.0,-11.0,0
4.0,-248.0,39.0,55.0,11.0,-10.0,0
4.0,-244.0,40.0,55.0,10.0,-12.0,0
5.0,-240.0,39.0,53.0,9.0,-11.0,0
2.0,-243.0,38.0,50.0,9.0,-10.0,0
4.0,-245.0,37.0,48.0,9.0,-8.0,0
3.0,-241.0,40.0,46.0,9.0,-8.0,0
6.0,-242.0,40.0,46.0,10.0,-7.0,0
5.0,-243.0,40.0,46.0,12.0,-7.0,0
3.0,-242.0,39.0,44.0,14.0,-7.0,0
3.0,-242.0,41.0,41.0,15.0,-9.0,0
1.0,-242.0,39.0,41.0,14.0,-9.0,0
3.0,-244.0,37.0,40.0,13.0,-8.0,0
3.0,-239.0,37.0,40.0,13.0,-8.0,0
2.0,-244.0,42.0,39.0,13.0,-8.0,0
4.0,-242.0,39.0,38.0,14.0,-9.0,0
2.0,-245.0,38.0,39.0,13.0,-8.0,0
4.0,-247.0,38.0,39.0,12.0,-7.0,0
3.0,-245.0,40.0,40.0,12.0,-8.0,0
4.0,-243.0,39.0,43.0,12.0,-8.0,0
4.0,-245.0,38.0,44.0,12.0,-9.0,0
4.0,-244.0,38.0,47.0,11.0,-8.0,0
5.0,-242.0,37.0,49.0,10.0,-9.0,0
4.0,-247.0,36.0,53.0,10.0,-10.0,0
4.0,-245.0,40.0,57.0,8.0,-11.0,0
6.0,-240.0,31.0,59.0,6.0,-13.0,0
5.0,-241.0,29.0,60.0,5.0,-14.0,0
2.0,-242.0,38.0,61.0,5.0,-14.0,0
3.0,-238.0,38.0,58.0,7.0,-13.0,0
2.0,-241.0,39.0,53.0,9.0,-12.0,0
7.0,-242.0,34.0,48.0,11.0,-13.0,0
3.0,-241.0,38.0,43.0,14.0,-10.0,0
5.0,-240.0,36.0,38.0,16.0,-11.0,0
4.0,-243.0,41.0,35.0,16.0,-12.0,0
5.0,-245.0,39.0,33.0,17.0,-12.0,0
2.0,-241.0,40.0,32.0,17.0,-11.0,0
3.0,-246.0,42.0,35.0,17.0,-13.0,0
4.0,-246.0,39.0,37.0,17.0,-12.0,0
7.0,-245.0,40.0,40.0,17.0,-14.0,0
3.0,-246.0,38.0,42.0,16.0,-12.0,0
9.0,-248.0,39.0,44.0,15.0,-10.0,0
5.0,-245.0,41.0,46.0,15.0,-10.0,0
5.0,-245.0,37.0,47.0,13.0,-10.0,0
4.0,-246.0,38.0,50.0,14.0,-10.0,0
6.0,-243.0,39.0,52.0,13.0,-10.0,0
4.0,-241.0,37.0,54.0,13.0,-9.0,0
7.0,-246.0,37.0,57.0,12.0,-9.0,0
1.0,-242.0,39.0,60.0,11.0,-10.0,0
4.0,-243.0,39.0,62.0,12.0,-11.0,0
4.0,-241.0,36.0,61.0,10.0,-10.0,0
3.0,-243.0,39.0,62.0,9.0,-8.0,0
6.0,-242.0,38.0,61.0,8.0,-11.0,0
4.0,-243.0,35.0,57.0,9.0,-10.0,0
2.0,-244.0,40.0,57.0,8.0,-10.0,0
6.0,-246.0,37.0,55.0,9.0,-10.0,0
6.0,-247.0,34.0,53.0,9.0,-8.0,0
2.0,-243.0,36.0,53.0,9.0,-8.0,0
3.0,-245.0,36.0,54.0,11.0,-7.0,0
7.0,-244.0,36.0,58.0,11.0,-8.0,0
9.0,-248.0,34.0,60.0,11.0,-8.0,0
3.0,-242.0,46.0,63.0,12.0,-9.0,0
3.0,-245.0,38.0,63.0,12.0,-9.0,0
4.0,-246.0,38.0,64.0,12.0,-11.0,0
5.0,-242.0,37.0,64.0,12.0,-10.0,0
5.0,-246.0,41.0,61.0,12.0,-9.0,0
4.0,-245.0,42.0,59.0,11.0,-10.0,0
1.0,-243.0,42.0,57.0,9.0,-10.0,0
4.0,-243.0,40.0,57.0,9.0,-10.0,0
3.0,-244.0,39.0,56.0,11.0,-9.0,0
3.0,-241.0,41.0,57.0,12.0,-7.0,0
8.0,-246.0,35.0,59.0,12.0,-9.0,0
4.0,-244.0,43.0,61.0,12.0,-8.0,0
4.0,-244.0,40.0,63.0,12.0,-10.0,0
1.0,-241.0,39.0,64.0,12.0,-8.0,0
4.0,-243.0,36.0,62.0,12.0,-9.0,0
4.0,-241.0,36.0,60.0,12.0,-10.0,0
5.0,-239.0,38.0,58.0,13.0,-9.0,0
4.0,-243.0,39.0,55.0,12.0,-9.0,0
3.0,-241.0,39.0,53.0,11.0,-9.0,0
6.0,-242.0,41.0,52.0,12.0,-8.0,0
4.0,-247.0,42.0,51.0,12.0,-9.0,0
3.0,-241.0,41.0,52.0,12.0,-8.0,0
7.0,-244.0,41.0,53.0,14.0,-7.0,0
6.0,-245.0,41.0,54.0,14.0,-9.0,0
3.0,-242.0,43.0,56.0,13.0,-9.0,0
6.0,-244.0,39.0,56.0,14.0,-9.0,0
4.0,-244.0,36.0,57.0,12.0,-12.0,0
2.0,-245.0,44.0,57.0,11.0,-11.0,0
5.0,-245.0,37.0,56.0,11.0,-12.0,0
3.0,-243.0,36.0,54.0,10.0,-9.0,0
4.0,-246.0,39.0,52.0,9.0,-10.0,0
10.0,-247.0,39.0,51.0,8.0,-10.0,0
6.0,-245.0,41.0,50.0,8.0,-10.0,0
5.0,-243.0,40.0,50.0,8.0,-10.0,0
5.0,-245.0,38.0,51.0,10.0,-9.0,0
4.0,-243.0,39.0,51.0,12.0,-9.0,0
5.0,-243.0,39.0,52.0,13.0,-10.0,0
4.0,-242.0,40.0,53.0,15.0,-10.0,0
3.0,-242.0,38.0,53.0,16.0,-10.0,0
6.0,-242.0,35.0,53.0,16.0,-9.0,0
5.0,-242.0,41.0,53.0,15.0,-11.0,0
5.0,-242.0,44.0,53.0,15.0,-9.0,0
0.0,-239.0,44.0,53.0,14.0,-10.0,0
2.0,-242.0,39.0,53.0,14.0,-8.0,0
0.0,-241.0,38.0,54.0,13.0,-11.0,0
5.0,-243.0,42.0,55.0,14.0,-11.0,0
5.0,-242.0,38.0,56.0,14.0,-12.0,0
3.0,-242.0,43.0,56.0,14.0,-11.0,0
3.0,-241.0,40.0,58.0,13.0,-11.0,0
5.0,-247.0,38.0,58.0,12.0,-11.0,0
3.0,-242.0,41.0,59.0,12.0,-10.0,0
4.0,-243.0,38.0,59.0,11.0,-9.0,0
5.0,-244.0,42.0,58.0,12.0,-10.0,0
0.0,-244.0,41.0,60.0,11.0,-9.0,0
5.0,-244.0,39.0,61.0,10.0,-10.0,0
5.0,-243.0,40.0,61.0,10.0,-12.0,0
2.0,-244.0,39.0,58.0,8.0,-10.0,0
6.0,-243.0,35.0,55.0,9.0,-11.0,0
2.0,-242.0,37.0,53.0,9.0,-11.0,0
4.0,-243.0,42.0,51.0,8.0,-10.0,0
5.0,-244.0,43.0,51.0,9.0,-10.0,0
1.0,-241.0,40.0,52.0,10.0,-12.0,0
3.0,-242.0,45.0,52.0,9.0,-12.0,0
5.0,-243.0,40.0,53.0,10.0,-11.0,0
1.0,-242.0,37.0,53.0,10.0,-11.0,0
1.0,-241.0,40.0,51.0,12.0,-11.0,0
5.0,-245.0,41.0,51.0,12.0,-11.0,0
4.0,-239.0,39.0,52.0,13.0,-11.0,0
3.0,-243.0,40.0,51.0,13.0,-11.0,0
7.0,-244.0,40.0,52.0,12.0,-11.0,0
7.0,-245.0,42.0,51.0,11.0,-10.0,0
5.0,-242.0,40.0,52.0,10.0,-9.0,0
6.0,-242.0,41.0,54.0,9.0,-10.0,0
6.0,-245.0,41.0,57.0,8.0,-11.0,0
6.0,-245.0,42.0,58.0,8.0,-11.0,0
-2.0,-240.0,41.0,57.0,9.0,-10.0,0
3.0,-243.0,35.0,54.0,10.0,-9.0,0
6.0,-244.0,38.0,52.0,11.0,-12.0,0
3.0,-242.0,41.0,48.0,10.0,-9.0,0
0.0,-242.0,41.0,48.0,12.0,-9.0,0
4.0,-241.0,40.0,46.0,12.0,-9.0,0
5.0,-243.0,43.0,45.0,13.0,-7.0,0
3.0,-242.0,40.0,47.0,13.0,-8.0,0
4.0,-245.0,38.0,50.0,12.0,-9.0,0
4.0,-242.0,43.0,55.0,12.0,-9.0,0
1.0,-244.0,37.0,59.0,13.0,-9.0,0
0.0,-242.0,41.0,63.0,15.0,-10.0,0
4.0,-245.0,39.0,65.0,14.0,-10.0,0
3.0,-243.0,43.0,65.0,13.0,-10.0,0
5.0,-241.0,38.0,64.0,13.0,-10.0,0
6.0,-244.0,41.0,64.0,13.0,-12.0,0
6.0,-243.0,40.0,63.0,14.0,-12.0,0
4.0,-243.0,44.0,59.0,16.0,-13.0,0
5.0,-247.0,38.0,55.0,19.0,-12.0,0
8.0,-245.0,38.0,53.0,20.0,-11.0,0
3.0,-242.0,40.0,51.0,20.0,-11.0,0
2.0,-243.0,40.0,49.0,20.0,-8.0,0
3.0,-244.0,42.0,48.0,21.0,-7.0,0
3.0,-243.0,44.0,51.0,22.0,-10.0,0
3.0,-244.0,43.0,54.0,20.0,-8.0,0
5.0,-243.0,40.0,57.0,20.0,-10.0,0
4.0,-246.0,39.0,61.0,17.0,-11.0,0
2.0,-241.0,38.0,64.0,14.0,-11.0,0
3.0,-244.0,42.0,66.0,12.0,-13.0,0
1.0,-240.0,40.0,67.0,10.0,-12.0,0
5.0,-239.0,39.0,66.0,10.0,-12.0,0
0.0,-239.0,35.0,62.0,11.0,-11.0,0
4.0,-242.0,38.0,56.0,14.0,-10.0,0
5.0,-235.0,41.0,50.0,17.0,-12.0,0
1.0,-238.0,40.0,43.0,20.0,-13.0,0
2.0,-239.0,42.0,34.0,23.0,-13.0,0
5.0,-244.0,37.0,29.0,26.0,-14.0,0
4.0,-243.0,40.0,25.0,30.0,-15.0,0
5.0,-244.0,45.0,23.0,33.0,-14.0,0
6.0,-244.0,46.0,25.0,32.0,-13.0,0
3.0,-244.0,42.0,28.0,31.0,-12.0,0
2.0,-248.0,43.0,31.0,29.0,-12.0,0
4.0,-243.0,40.0,34.0,28.0,-9.0,0
8.0,-245.0,33.0,36.0,25.0,-9.0,0
7.0,-243.0,39.0,37.0,23.0,-10.0,0
7.0,-244.0,38.0,40.0,23.0,-9.0,0
8.0,-246.0,40.0,42.0,21.0,-9.0,0
8.0,-240.0,36.0,43.0,20.0,-9.0,0
2.0,-242.0,40.0,45.0,20.0,-10.0,0
5.0,-245.0,37.0,45.0,19.0,-9.0,0
4.0,-245.0,45.0,46.0,17.0,-8.0,0
3.0,-241.0,42.0,48.0,14.0,-10.0,0
4.0,-242.0,37.0,50.0,14.0,-9.0,0
3.0,-243.0,40.0,53.0,14.0,-9.0,0
2.0,-245.0,38.0,53.0,15.0,-11.0,0
4.0,-242.0,38.0,53.0,15.0,-9.0,0
4.0,-241.0,38.0,52.0,18.0,-10.0,0
7.0,-247.0,39.0,49.0,20.0,-10.0,0
3.0,-244.0,41.0,47.0,20.0,-12.0,0
6.0,-244.0,41.0,44.0,20.0,-11.0,0
2.0,-240.0,40.0,44.0,19.0,-11.0,0
6.0,-243.0,40.0,43.0,17.0,-11.0,0
7.0,-245.0,43.0,42.0,16.0,-10.0,0
3.0,-243.0,36.0,43.0,15.0,-11.0,0
6.0,-244.0,38.0,44.0,15.0,-10.0,0
0.0,-232.0,42.0,45.0,16.0,-10.0,0
6.0,-245.0,41.0,46.0,15.0,-12.0,0
5.0,-242.0,42.0,46.0,16.0,-10.0,0
4.0,-244.0,38.0,45.0,17.0,-9.0,0
3.0,-243.0,41.0,42.0,18.0,-9.0,0
4.0,-243.0,37.0,38.0,19.0,-8.0,0
5.0,-245.0,39.0,35.0,17.0,-7.0,0
1.0,-244.0,40.0,34.0,17.0,-7.0,0
2.0,-243.0,39.0,36.0,16.0,-9.0,0
5.0,-244.0,41.0,39.0,15.0,-9.0,0
4.0,-243.0,41.0,43.0,14.0,-9.0,0
2.0,-242.0,37.0,46.0,14.0,-10.0,0
3.0,-242.0,37.0,52.0,15.0,-9.0,0
7.0,-243.0,37.0,52.0,16.0,-9.0,0
4.0,-241.0,36.0,49.0,17.0,-9.0,0
3.0,-241.0,38.0,45.0,17.0,-9.0,0
5.0,-243.0,39.0,40.0,19.0,-7.0,0
7.0,-239.0,40.0,33.0,19.0,-7.0,0
5.0,-243.0,41.0,27.0,19.0,-8.0,0
0.0,-239.0,41.0,24.0,18.0,-8.0,0
3.0,-243.0,39.0,23.0,16.0,-9.0,0
3.0,-245.0,41.0,21.0,16.0,-9.0,0
1.0,-244.0,42.0,24.0,14.0,-9.0,0
5.0,-245.0,46.0,27.0,15.0,-11.0,0
3.0,-243.0,41.0,31.0,14.0,-12.0,0
2.0,-243.0,38.0,35.0,13.0,-11.0,0
2.0,-242.0,41.0,40.0,11.0,-11.0,0
6.0,-244.0,37.0,42.0,11.0,-11.0,0
3.0,-242.0,37.0,43.0,10.0,-10.0,0
6.0,-238.0,39.0,42.0,11.0,-11.0,0
4.0,-240.0,37.0,39.0,11.0,-11.0,0
2.0,-243.0,42.0,37.0,13.0,-11.0,0
3.0,-242.0,38.0,34.0,13.0,-10.0,0
3.0,-236.0,36.0,29.0,14.0,-11.0,0
6.0,-244.0,39.0,24.0,12.0,-10.0,0
4.0,-243.0,41.0,18.0,11.0,-10.0,0
1.0,-242.0,38.0,16.0,10.0,-11.0,0
5.0,-241.0,37.0,13.0,10.0,-9.0,0
3.0,-246.0,34.0,13.0,10.0,-8.0,0
4.0,-245.0,39.0,17.0,12.0,-8.0,0
6.0,-243.0,43.0,22.0,15.0,-9.0,0
6.0,-248.0,41.0,23.0,17.0,-9.0,0
8.0,-245.0,38.0,27.0,19.0,-10.0,0
4.0,-242.0,40.0,26.0,19.0,-9.0,0
-1.0,-244.0,34.0,26.0,21.0,-9.0,0
3.0,-242.0,37.0,25.0,21.0,-8.0,0
7.0,-242.0,39.0,24.0,19.0,-8.0,0
6.0,-243.0,38.0,23.0,19.0,-9.0,0
4.0,-245.0,39.0,24.0,17.0,-8.0,0
6.0,-242.0,40.0,23.0,15.0,-9.0,0
4.0,-244.0,38.0,23.0,13.0,-8.0,0
2.0,-242.0,37.0,19.0,13.0,-7.0,0
3.0,-241.0,39.0,15.0,11.0,-9.0,0
8.0,-241.0,38.0,11.0,10.0,-8.0,0
2.0,-242.0,40.0,7.0,9.0,-7.0,0
0.0,-242.0,42.0,5.0,7.0,-8.0,0
0.0,-245.0,43.0,5.0,7.0,-9.0,0
3.0,-242.0,41.0,6.0,9.0,-10.0,0
2.0,-241.0,38.0,6.0,9.0,-8.0,0
3.0,-245.0,38.0,4.0,10.0,-8.0,0
1.0,-238.0,36.0,0.0,10.0,-8.0,0
5.0,-241.0,37.0,-4.0,9.0,-8.0,0
1.0,-245.0,38.0,-10.0,9.0,-4.0,0
4.0,-245.0,38.0,-16.0,8.0,-4.0,0
5.0,-246.0,39.0,-20.0,8.0,-5.0,0
4.0,-242.0,36.0,-24.0,8.0,-4.0,0
2.0,-246.0,37.0,-24.0,11.0,-6.0,0
3.0,-243.0,41.0,-24.0,12.0,-4.0,0
4.0,-244.0,40.0,-23.0,14.0,-5.0,0
3.0,-244.0,37.0,-21.0,15.0,-4.0,0
3.0,-242.0,38.0,-17.0,16.0,-4.0,0
2.0,-242.0,40.0,-15.0,17.0,-6.0,0
5.0,-246.0,41.0,-13.0,18.0,-5.0,0
4.0,-240.0,38.0,-10.0,19.0,-3.0,0
2.0,-239.0,38.0,-8.0,18.0,-2.0,0
6.0,-238.0,37.0,-9.0,17.0,-2.0,0
5.0,-242.0,40.0,-11.0,16.0,-1.0,0
5.0,-247.0,36.0,-15.0,14.0,-3.0,0
5.0,-244.0,38.0,-17.0,12.0,-1.0,0
4.0,-241.0,36.0,-20.0,12.0,-2.0,0
4.0,-241.0,40.0,-22.0,12.0,-2.0,0
4.0,-242.0,35.0,-23.0,12.0,-4.0,0
3.0,-241.0,38.0,-22.0,11.0,-2.0,0
6.0,-243.0,42.0,-24.0,13.0,-3.0,0
4.0,-240.0,37.0,-27.0,14.0,-4.0,0
3.0,-242.0,36.0,-32.0,14.0,-5.0,0
4.0,-244.0,36.0,-37.0,16.0,-4.0,0
1.0,-239.0,34.0,-43.0,16.0,-3.0,0
5.0,-242.0,33.0,-49.0,16.0,-4.0,0
5.0,-245.0,38.0,-52.0,16.0,-3.0,0
7.0,-246.0,37.0,-53.0,16.0,-3.0,0
3.0,-246.0,35.0,-50.0,16.0,-3.0,0
2.0,-243.0,34.0,-46.0,14.0,-2.0,0
4.0,-244.0,32.0,-44.0,11.0,-1.0,0
7.0,-245.0,36.0,-44.0,8.0,-1.0,0
-1.0,-243.0,34.0,-47.0,7.0,0.0,0
5.0,-245.0,35.0,-48.0,5.0,-1.0,0
5.0,-244.0,36.0,-49.0,7.0,1.0,0
-1.0,-247.0,30.0,-50.0,5.0,-1.0,0
3.0,-242.0,33.0,-50.0,5.0,-2.0,0
2.0,-242.0,32.0,-52.0,2.0,-2.0,0
4.0,-244.0,30.0,-57.0,1.0,-2.0,0
4.0,-243.0,33.0,-64.0,2.0,-3.0,0
6.0,-244.0,32.0,-74.0,3.0,1.0,0
2.0,-240.0,34.0,-85.0,7.0,0.0,0
2.0,-240.0,34.0,-96.0,11.0,2.0,0
3.0,-241.0,34.0,-106.0,14.0,3.0,0
2.0,-240.0,30.0,-115.0,19.0,4.0,0
6.0,-243.0,34.0,-124.0,21.0,6.0,0
