ax,ay,az,gx,gy,gz,label
24.0,-221.0,120.0,52.0,12.0,-7.0,0
22.0,-220.0,118.0,52.0,11.0,-7.0,0
24.0,-223.0,126.0,52.0,11.0,-6.0,0
23.0,-222.0,121.0,52.0,11.0,-7.0,0
23.0,-220.0,121.0,51.0,10.0,-6.0,0
23.0,-222.0,123.0,50.0,11.0,-6.0,0
25.0,-223.0,123.0,49.0,11.0,-9.0,0
26.0,-223.0,120.0,49.0,11.0,-8.0,0
24.0,-224.0,125.0,48.0,12.0,-9.0,0
22.0,-220.0,118.0,47.0,12.0,-9.0,0
25.0,-224.0,125.0,47.0,14.0,-8.0,0
21.0,-223.0,124.0,46.0,13.0,-10.0,0
24.0,-224.0,117.0,45.0,14.0,-10.0,0
23.0,-225.0,122.0,46.0,13.0,-12.0,0
20.0,-226.0,118.0,49.0,13.0,-12.0,0
21.0,-221.0,122.0,52.0,14.0,-13.0,0
21.0,-222.0,122.0,55.0,13.0,-13.0,0
24.0,-224.0,123.0,63.0,11.0,-15.0,0
23.0,-226.0,119.0,70.0,11.0,-15.0,0
16.0,-217.0,114.0,78.0,9.0,-15.0,0
21.0,-225.0,120.0,85.0,7.0,-15.0,0
18.0,-221.0,115.0,90.0,5.0,-18.0,0
21.0,-222.0,115.0,89.0,6.0,-18.0,0
23.0,-223.0,122.0,86.0,6.0,-17.0,0
23.0,-220.0,119.0,83.0,8.0,-16.0,0
24.0,-220.0,119.0,76.0,9.0,-17.0,0
23.0,-219.0,121.0,68.0,9.0,-15.0,0
19.0,-221.0,120.0,64.0,12.0,-11.0,0
23.0,-221.0,122.0,60.0,12.0,-11.0,0
22.0,-222.0,123.0,57.0,14.0,-11.0,0
25.0,-220.0,124.0,56.0,16.0,-12.0,0
25.0,-223.0,121.0,53.0,16.0,-10.0,0
22.0,-223.0,122.0,51.0,19.0,-10.0,0
24.0,-225.0,129.0,52.0,20.0,-11.0,0
22.0,-220.0,123.0,50.0,20.0,-11.0,0
22.0,-223.0,123.0,50.0,19.0,-11.0,0
24.0,-224.0,119.0,52.0,18.0,-10.0,0
24.0,-222.0,124.0,51.0,18.0,-11.0,0
26.0,-220.0,126.0,51.0,17.0,-13.0,0
21.0,-222.0,124.0,50.0,16.0,-11.0,0
23.0,-221.0,120.0,50.0,15.0,-10.0,0
22.0,-219.0,121.0,51.0,14.0,-11.0,0
20.0,-222.0,126.0,51.0,13.0,-12.0,0
25.0,-222.0,120.0,50.0,14.0,-12.0,0
21.0,-224.0,123.0,50.0,14.0,-9.0,0
22.0,-222.0,124.0,50.0,13.0,-10.0,0
23.0,-221.0,119.0,49.0,13.0,-10.0,0
22.0,-221.0,121.0,49.0,13.0,-10.0,0
25.0,-224.0,120.0,50.0,12.0,-9.0,0
27.0,-226.0,121.0,50.0,13.0,-8.0,0
26.0,-224.0,125.0,50.0,13.0,-8.0,0
25.0,-223.0,119.0,49.0,13.0,-7.0,0
22.0,-223.0,118.0,50.0,13.0,-9.0,0
23.0,-222.0,118.0,50.0,12.0,-10.0,0
24.0,-220.0,124.0,50.0,13.0,-9.0,0
23.0,-219.0,120.0,49.0,13.0,-10.0,0
24.0,-219.0,126.0,48.0,14.0,-9.0,0
25.0,-223.0,122.0,46.0,13.0,-9.0,0
25.0,-225.0,120.0,47.0,13.0,-8.0,0
23.0,-220.0,122.0,44.0,13.0,-9.0,0
22.0,-219.0,123.0,43.0,14.0,-7.0,0
23.0,-219.0,125.0,43.0,15.0,-7.0,0
26.0,-224.0,123.0,43.0,15.0,-8.0,0
24.0,-222.0,119.0,42.0,17.0,-8.0,0
21.0,-223.0,122.0,42.0,17.0,-8.0,0
21.0,-225.0,119.0,42.0,17.0,-8.0,0
26.0,-221.0,118.0,42.0,15.0,-6.0,0
23.0,-223.0,119.0,41.0,16.0,-7.0,0
20.0,-223.0,122.0,40.0,16.0,-6.0,0
26.0,-223.0,123.0,38.0,15.0,-6.0,0
22.0,-223.0,121.0,38.0,15.0,-6.0,0
22.0,-222.0,123.0,38.0,14.0,-7.0,0
22.0,-224.0,123.0,41.0,14.0,-7.0,0
24.0,-225.0,126.0,43.0,12.0,-8.0,0
23.0,-222.0,121.0,43.0,12.0,-9.0,0
23.0,-223.0,121.0,44.0,13.0,-10.0,0
23.0,-227.0,122.0,47.0,10.0,-9.0,0
24.0,-225.0,120.0,48.0,11.0,-9.0,0
24.0,-223.0,120.0,50.0,11.0,-7.0,0
23.0,-223.0,119.0,49.0,12.0,-8.0,0
24.0,-223.0,125.0,51.0,12.0,-10.0,0
23.0,-222.0,124.0,53.0,13.0,-12.0,0
23.0,-224.0,124.0,54.0,13.0,-11.0,0
22.0,-225.0,122.0,53.0,13.0,-10.0,0
28.0,-218.0,122.0,53.0,13.0,-10.0,0
24.0,-220.0,122.0,52.0,13.0,-11.0,0
23.0,-222.0,121.0,52.0,13.0,-10.0,0
22.0,-222.0,123.0,51.0,14.0,-10.0,0
23.0,-221.0,123.0,50.0,13.0,-10.0,0
22.0,-223.0,120.0,50.0,12.0,-11.0,0
24.0,-221.0,121.0,50.0,13.0,-12.0,0
21.0,-220.0,123.0,51.0,12.0,-11.0,0
26.0,-221.0,122.0,51.0,12.0,-11.0,0
26.0,-221.0,121.0,51.0,13.0,-12.0,0
23.0,-222.0,125.0,51.0,11.0,-11.0,0
27.0,-220.0,119.0,51.0,12.0,-11.0,0
25.0,-222.0,123.0,50.0,11.0,-10.0,0
24.0,-223.0,120.0,50.0,11.0,-13.0,0
23.0,-222.0,125.0,48.0,10.0,-11.0,0
22.0,-220.0,121.0,48.0,12.0,-10.0,0
24.0,-223.0,122.0,49.0,12.0,-10.0,0
23.0,-223.0,119.0,48.0,12.0,-10.0,0
20.0,-223.0,120.0,48.0,13.0,-9.0,0
23.0,-221.0,118.0,48.0,12.0,-9.0,0
24.0,-225.0,122.0,49.0,12.0,-10.0,0
23.0,-222.0,121.0,50.0,13.0,-10.0,0
24.0,-221.0,120.0,50.0,13.0,-9.0,0
22.0,-222.0,119.0,50.0,13.0,-9.0,0
23.0,-221.0,123.0,49.0,12.0,-9.0,0
23.0,-224.0,123.0,50.0,13.0,-10.0,0
21.0,-222.0,119.0,52.0,11.0,-11.0,0
23.0,-224.0,120.0,52.0,12.0,-10.0,0
24.0,-224.0,120.0,53.0,12.0,-9.0,0
21.0,-221.0,119.0,53.0,11.0,-11.0,0
23.0,-221.0,121.0,54.0,13.0,-10.0,0
25.0,-222.0,122.0,52.0,13.0,-11.0,0
22.0,-221.0,123.0,53.0,11.0,-10.0,0
25.0,-224.0,121.0,52.0,11.0,-9.0,0
27.0,-223.0,119.0,50.0,12.0,-9.0,0
28.0,-224.0,122.0,49.0,12.0,-10.0,0
22.0,-221.0,123.0,49.0,12.0,-9.0,0
23.0,-222.0,123.0,48.0,13.0,-8.0,0
24.0,-222.0,124.0,46.0,14.0,-9.0,0
25.0,-227.0,120.0,46.0,14.0,-8.0,0
22.0,-224.0,121.0,45.0,14.0,-9.0,0
20.0,-224.0,120.0,44.0,14.0,-9.0,0
25.0,-222.0,120.0,44.0,15.0,-7.0,0
21.0,-223.0,122.0,46.0,15.0,-8.0,0
19.0,-220.0,121.0,47.0,14.0,-8.0,0
25.0,-225.0,121.0,47.0,15.0,-10.0,0
22.0,-226.0,121.0,48.0,12.0,-7.0,0
22.0,-222.0,122.0,49.0,13.0,-8.0,0
22.0,-223.0,125.0,51.0,12.0,-9.0,0
23.0,-223.0,118.0,55.0,13.0,-10.0,0
24.0,-222.0,120.0,56.0,12.0,-10.0,0
23.0,-221.0,120.0,56.0,12.0,-11.0,0
24.0,-217.0,119.0,57.0,13.0,-12.0,0
24.0,-224.0,123.0,57.0,14.0,-12.0,0
21.0,-222.0,124.0,55.0,14.0,-12.0,0
26.0,-219.0,121.0,53.0,14.0,-11.0,0
24.0,-222.0,122.0,50.0,14.0,-9.0,0
23.0,-222.0,122.0,48.0,14.0,-10.0,0
24.0,-224.0,119.0,46.0,14.0,-10.0,0
23.0,-224.0,123.0,45.0,12.0,-10.0,0
24.0,-222.0,119.0,43.0,13.0,-9.0,0
25.0,-227.0,122.0,43.0,12.0,-9.0,0
23.0,-226.0,123.0,42.0,13.0,-11.0,0
21.0,-225.0,121.0,43.0,14.0,-10.0,0
24.0,-225.0,123.0,44.0,14.0,-12.0,0
24.0,-223.0,125.0,45.0,14.0,-10.0,0
23.0,-225.0,121.0,49.0,13.0,-12.0,0
22.0,-223.0,123.0,53.0,14.0,-13.0,0
21.0,-221.0,120.0,59.0,13.0,-15.0,0
21.0,-227.0,122.0,66.0,12.0,-15.0,0
22.0,-228.0,120.0,74.0,11.0,-14.0,0
23.0,-224.0,121.0,80.0,9.0,-16.0,0
22.0,-223.0,120.0,86.0,6.0,-18.0,0
23.0,-221.0,117.0,88.0,6.0,-17.0,0
21.0,-221.0,122.0,88.0,7.0,-15.0,0
25.0,-216.0,119.0,83.0,8.0,-15.0,0
20.0,-222.0,118.0,75.0,11.0,-14.0,0
24.0,-220.0,121.0,67.0,11.0,-14.0,0
26.0,-221.0,120.0,61.0,12.0,-12.0,0
23.0,-219.0,124.0,56.0,14.0,-10.0,0
24.0,-220.0,122.0,52.0,14.0,-10.0,0
21.0,-219.0,124.0,50.0,15.0,-9.0,0
22.0,-222.0,124.0,49.0,18.0,-10.0,0
22.0,-223.0,126.0,49.0,18.0,-10.0,0
22.0,-220.0,124.0,47.0,18.0,-10.0,0
22.0,-222.0,123.0,48.0,18.0,-10.0,0
23.0,-223.0,126.0,48.0,18.0,-11.0,0
23.0,-222.0,122.0,48.0,17.0,-11.0,0
23.0,-224.0,124.0,48.0,15.0,-10.0,0
24.0,-224.0,122.0,48.0,14.0,-10.0,0
23.0,-224.0,121.0,48.0,12.0,-11.0,0
25.0,-222.0,121.0,47.0,12.0,-11.0,0
24.0,-222.0,127.0,45.0,11.0,-9.0,0
24.0,-223.0,124.0,44.0,9.0,-8.0,0
24.0,-222.0,121.0,43.0,11.0,-9.0,0
25.0,-221.0,122.0,42.0,11.0,-9.0,0
24.0,-218.0,122.0,41.0,13.0,-10.0,0
23.0,-222.0,121.0,41.0,12.0,-11.0,0
30.0,-228.0,126.0,41.0,12.0,-9.0,0
23.0,-223.0,121.0,42.0,13.0,-8.0,0
22.0,-219.0,121.0,41.0,13.0,-9.0,0
23.0,-220.0,123.0,41.0,14.0,-11.0,0
21.0,-222.0,120.0,42.0,13.0,-10.0,0
25.0,-221.0,119.0,43.0,15.0,-10.0,0
25.0,-221.0,123.0,43.0,14.0,-9.0,0
21.0,-222.0,122.0,44.0,15.0,-8.0,0
23.0,-224.0,122.0,44.0,14.0,-8.0,0
21.0,-220.0,121.0,44.0,14.0,-10.0,0
23.0,-222.0,121.0,43.0,13.0,-9.0,0
25.0,-222.0,117.0,40.0,14.0,-10.0,0
19.0,-221.0,123.0,38.0,13.0,-8.0,0
22.0,-222.0,121.0,38.0,13.0,-10.0,0
24.0,-223.0,119.0,36.0,13.0,-8.0,0
26.0,-224.0,121.0,35.0,13.0,-6.0,0
24.0,-223.0,124.0,34.0,13.0,-7.0,0
22.0,-222.0,125.0,35.0,13.0,-8.0,0
24.0,-223.0,124.0,31.0,13.0,-6.0,0
24.0,-222.0,121.0,30.0,15.0,-8.0,0
25.0,-224.0,123.0,29.0,12.0,-7.0,0
25.0,-223.0,126.0,27.0,13.0,-8.0,0
24.0,-223.0,121.0,27.0,13.0,-7.0,0
23.0,-222.0,124.0,25.0,12.0,-8.0,0
29.0,-222.0,122.0,26.0,12.0,-8.0,0
24.0,-221.0,125.0,27.0,11.0,-9.0,0
21.0,-221.0,123.0,27.0,10.0,-8.0,0
24.0,-220.0,119.0,27.0,9.0,-8.0,0
21.0,-226.0,121.0,29.0,7.0,-8.0,0
22.0,-224.0,122.0,28.0,6.0,-9.0,0
19.0,-221.0,122.0,30.0,6.0,-10.0,0
21.0,-225.0,123.0,31.0,7.0,-9.0,0
23.0,-223.0,123.0,30.0,7.0,-9.0,0
20.0,-222.0,125.0,32.0,6.0,-9.0,0
22.0,-223.0,123.0,30.0,8.0,-9.0,0
25.0,-223.0,123.0,28.0,10.0,-10.0,0
24.0,-224.0,116.0,29.0,10.0,-10.0,0
25.0,-225.0,120.0,28.0,10.0,-11.0,0
22.0,-224.0,119.0,27.0,10.0,-12.0,0
23.0,-226.0,119.0,26.0,10.0,-11.0,0
21.0,-220.0,122.0,26.0,10.0,-10.0,0
23.0,-222.0,120.0,25.0,9.0,-11.0,0
23.0,-224.0,121.0,26.0,9.0,-10.0,0
23.0,-222.0,120.0,25.0,8.0,-9.0,0
22.0,-220.0,119.0,25.0,7.0,-8.0,0
22.0,-222.0,126.0,23.0,8.0,-9.0,0
23.0,-220.0,124.0,23.0,6.0,-8.0,0
24.0,-222.0,120.0,24.0,7.0,-8.0,0
22.0,-222.0,123.0,23.0,6.0,-7.0,0
24.0,-222.0,120.0,21.0,5.0,-8.0,0
23.0,-219.0,120.0,21.0,5.0,-9.0,0
26.0,-219.0,121.0,19.0,6.0,-8.0,0
24.0,-221.0,123.0,18.0,5.0,-9.0,0
23.0,-222.0,122.0,16.0,6.0,-9.0,0
25.0,-225.0,122.0,16.0,8.0,-7.0,0
25.0,-224.0,121.0,14.0,9.0,-6.0,0
26.0,-221.0,121.0,13.0,10.0,-8.0,0
25.0,-221.0,123.0,12.0,8.0,-6.0,0
21.0,-221.0,122.0,12.0,9.0,-7.0,0
26.0,-224.0,121.0,9.0,9.0,-6.0,0
26.0,-224.0,120.0,9.0,8.0,-7.0,0
21.0,-220.0,123.0,8.0,8.0,-7.0,0
22.0,-222.0,125.0,6.0,8.0,-7.0,0
24.0,-225.0,121.0,4.0,7.0,-8.0,0
23.0,-223.0,119.0,4.0,8.0,-8.0,0
25.0,-222.0,119.0,3.0,8.0,-7.0,0
20.0,-221.0,119.0,1.0,8.0,-8.0,0
21.0,-222.0,122.0,2.0,7.0,-8.0,0
25.0,-224.0,121.0,4.0,8.0,-8.0,0
21.0,-223.0,121.0,4.0,7.0,-8.0,0
23.0,-220.0,119.0,5.0,7.0,-9.0,0
25.0,-224.0,120.0,7.0,6.0,-10.0,0
25.0,-222.0,125.0,8.0,6.0,-8.0,0
23.0,-223.0,122.0,9.0,7.0,-8.0,0
22.0,-222.0,123.0,9.0,6.0,-10.0,0
24.0,-223.0,119.0,9.0,7.0,-11.0,0
24.0,-223.0,118.0,10.0,7.0,-10.0,0
26.0,-226.0,120.0,8.0,8.0,-11.0,0
21.0,-224.0,119.0,9.0,8.0,-10.0,0
27.0,-222.0,118.0,8.0,8.0,-11.0,0
23.0,-226.0,120.0,7.0,9.0,-11.0,0
26.0,-225.0,122.0,7.0,10.0,-10.0,0
23.0,-225.0,118.0,7.0,12.0,-9.0,0
23.0,-219.0,119.0,7.0,12.0,-9.0,0
23.0,-224.0,118.0,7.0,12.0,-9.0,0
23.0,-225.0,117.0,5.0,12.0,-10.0,0
21.0,-222.0,116.0,5.0,12.0,-10.0,0
23.0,-226.0,120.0,5.0,11.0,-11.0,0
22.0,-223.0,119.0,5.0,12.0,-10.0,0
25.0,-223.0,115.0,5.0,12.0,-11.0,0
22.0,-222.0,118.0,5.0,11.0,-11.0,0
21.0,-221.0,118.0,6.0,10.0,-11.0,0
23.0,-224.0,118.0,6.0,10.0,-11.0,0
23.0,-226.0,118.0,8.0,9.0,-10.0,0
23.0,-223.0,119.0,8.0,9.0,-9.0,0
25.0,-222.0,117.0,7.0,10.0,-11.0,0
23.0,-224.0,119.0,8.0,11.0,-10.0,0
22.0,-223.0,119.0,8.0,11.0,-11.0,0
24.0,-224.0,115.0,8.0,10.0,-10.0,0
23.0,-222.0,120.0,10.0,12.0,-10.0,0
24.0,-222.0,117.0,10.0,9.0,-11.0,0
24.0,-225.0,119.0,13.0,10.0,-11.0,0
24.0,-224.0,116.0,13.0,10.0,-11.0,0
22.0,-229.0,118.0,14.0,8.0,-12.0,0
20.0,-223.0,118.0,14.0,9.0,-12.0,0
23.0,-225.0,117.0,13.0,10.0,-12.0,0
20.0,-225.0,117.0,12.0,9.0,-12.0,0
20.0,-222.0,120.0,12.0,7.0,-12.0,0
20.0,-224.0,120.0,16.0,6.0,-14.0,0
21.0,-226.0,121.0,18.0,7.0,-15.0,0
23.0,-230.0,119.0,25.0,7.0,-15.0,0
22.0,-228.0,119.0,34.0,7.0,-17.0,0
23.0,-229.0,116.0,44.0,7.0,-17.0,0
23.0,-226.0,114.0,52.0,5.0,-18.0,0
25.0,-228.0,114.0,58.0,5.0,-18.0,0
23.0,-224.0,121.0,61.0,5.0,-20.0,0
24.0,-223.0,118.0,60.0,6.0,-18.0,0
22.0,-224.0,114.0,57.0,7.0,-16.0,0
24.0,-220.0,115.0,51.0,8.0,-16.0,0
24.0,-225.0,122.0,46.0,8.0,-16.0,0
25.0,-221.0,117.0,40.0,9.0,-15.0,0
25.0,-226.0,116.0,38.0,10.0,-16.0,0
26.0,-220.0,118.0,33.0,13.0,-14.0,0
24.0,-225.0,117.0,31.0,13.0,-15.0,0
26.0,-225.0,116.0,30.0,13.0,-16.0,0
26.0,-224.0,117.0,29.0,13.0,-15.0,0
23.0,-221.0,116.0,28.0,15.0,-16.0,0
25.0,-223.0,119.0,28.0,14.0,-17.0,0
24.0,-225.0,118.0,27.0,12.0,-14.0,0
24.0,-224.0,119.0,27.0,11.0,-14.0,0
25.0,-222.0,116.0,25.0,10.0,-13.0,0
27.0,-223.0,122.0,23.0,9.0,-14.0,0
24.0,-225.0,115.0,20.0,10.0,-14.0,0
25.0,-222.0,119.0,20.0,8.0,-14.0,0
23.0,-224.0,117.0,17.0,7.0,-12.0,0
23.0,-221.0,120.0,15.0,6.0,-13.0,0
25.0,-226.0,112.0,12.0,6.0,-12.0,0
24.0,-224.0,114.0,12.0,6.0,-11.0,0
22.0,-225.0,119.0,11.0,6.0,-10.0,0
25.0,-228.0,118.0,12.0,5.0,-9.0,0
22.0,-224.0,114.0,11.0,6.0,-9.0,0
25.0,-224.0,113.0,12.0,8.0,-11.0,0
23.0,-227.0,114.0,13.0,8.0,-10.0,0
23.0,-223.0,114.0,14.0,10.0,-9.0,0
23.0,-227.0,115.0,17.0,11.0,-9.0,0
25.0,-226.0,112.0,16.0,10.0,-10.0,0
24.0,-222.0,117.0,19.0,13.0,-10.0,0
23.0,-223.0,115.0,20.0,15.0,-9.0,0
25.0,-225.0,118.0,21.0,14.0,-8.0,0
24.0,-227.0,116.0,21.0,14.0,-10.0,0
23.0,-223.0,115.0,23.0,15.0,-8.0,0
25.0,-225.0,119.0,25.0,16.0,-8.0,0
26.0,-226.0,116.0,28.0,15.0,-8.0,0
24.0,-223.0,117.0,29.0,16.0,-6.0,0
22.0,-226.0,117.0,30.0,16.0,-5.0,0
23.0,-226.0,116.0,30.0,16.0,-5.0,0
23.0,-223.0,115.0,30.0,16.0,-4.0,0
24.0,-225.0,117.0,30.0,15.0,-5.0,0
24.0,-225.0,116.0,29.0,15.0,-6.0,0
23.0,-224.0,116.0,29.0,16.0,-6.0,0
24.0,-224.0,115.0,28.0,17.0,-6.0,0
23.0,-225.0,114.0,29.0,17.0,-6.0,0
23.0,-225.0,114.0,29.0,16.0,-7.0,0
26.0,-228.0,119.0,31.0,16.0,-8.0,0
25.0,-226.0,118.0,34.0,15.0,-7.0,0
24.0,-229.0,113.0,35.0,15.0,-9.0,0
25.0,-225.0,113.0,37.0,15.0,-8.0,0
23.0,-224.0,114.0,39.0,14.0,-8.0,0
23.0,-225.0,113.0,41.0,14.0,-9.0,0
23.0,-225.0,114.0,41.0,13.0,-7.0,0
23.0,-226.0,115.0,41.0,14.0,-8.0,0
23.0,-229.0,116.0,39.0,14.0,-9.0,0
21.0,-225.0,114.0,38.0,14.0,-11.0,0
23.0,-228.0,116.0,38.0,12.0,-11.0,0
21.0,-228.0,115.0,35.0,11.0,-11.0,0
23.0,-225.0,117.0,37.0,9.0,-12.0,0
25.0,-228.0,117.0,39.0,10.0,-12.0,0
22.0,-222.0,115.0,42.0,8.0,-11.0,0
24.0,-226.0,115.0,45.0,8.0,-11.0,0
22.0,-225.0,117.0,46.0,9.0,-9.0,0
23.0,-226.0,118.0,46.0,8.0,-11.0,0
22.0,-228.0,117.0,47.0,10.0,-14.0,0
25.0,-228.0,119.0,49.0,10.0,-14.0,0
23.0,-227.0,111.0,48.0,11.0,-13.0,0
24.0,-228.0,115.0,47.0,12.0,-13.0,0
22.0,-226.0,115.0,47.0,12.0,-12.0,0
22.0,-226.0,111.0,48.0,12.0,-10.0,0
26.0,-224.0,115.0,50.0,12.0,-9.0,0
25.0,-225.0,115.0,50.0,11.0,-9.0,0
26.0,-226.0,118.0,49.0,10.0,-9.0,0
24.0,-228.0,115.0,50.0,11.0,-9.0,0
22.0,-225.0,113.0,51.0,10.0,-8.0,0
23.0,-225.0,114.0,51.0,9.0,-10.0,0
22.0,-227.0,118.0,51.0,9.0,-12.0,0
24.0,-226.0,116.0,52.0,11.0,-12.0,0
24.0,-226.0,113.0,51.0,10.0,-12.0,0
24.0,-226.0,115.0,53.0,12.0,-13.0,0
21.0,-224.0,106.0,54.0,13.0,-12.0,0
25.0,-225.0,113.0,55.0,16.0,-12.0,0
22.0,-222.0,115.0,54.0,17.0,-10.0,0
28.0,-226.0,115.0,54.0,17.0,-12.0,0
23.0,-223.0,114.0,54.0,17.0,-11.0,0
23.0,-226.0,113.0,53.0,16.0,-8.0,0
24.0,-228.0,113.0,51.0,15.0,-11.0,0
24.0,-226.0,115.0,50.0,16.0,-11.0,0
26.0,-228.0,119.0,50.0,15.0,-11.0,0
21.0,-225.0,114.0,51.0,13.0,-10.0,0
20.0,-226.0,116.0,53.0,12.0,-11.0,0
24.0,-225.0,114.0,54.0,13.0,-11.0,0
26.0,-226.0,114.0,54.0,13.0,-9.0,0
25.0,-225.0,118.0,55.0,14.0,-8.0,0
25.0,-222.0,120.0,54.0,14.0,-8.0,0
26.0,-227.0,115.0,55.0,15.0,-10.0,0
24.0,-223.0,119.0,55.0,16.0,-7.0,0
24.0,-228.0,116.0,54.0,15.0,-7.0,0
22.0,-223.0,118.0,55.0,16.0,-7.0,0
27.0,-227.0,116.0,54.0,17.0,-7.0,0
24.0,-227.0,120.0,53.0,16.0,-7.0,0
23.0,-223.0,115.0,53.0,17.0,-8.0,0
26.0,-227.0,118.0,52.0,16.0,-7.0,0
21.0,-225.0,113.0,53.0,17.0,-9.0,0
27.0,-226.0,117.0,54.0,17.0,-8.0,0
27.0,-226.0,115.0,53.0,16.0,-8.0,0
26.0,-224.0,113.0,54.0,16.0,-9.0,0
27.0,-227.0,114.0,54.0,17.0,-9.0,0
22.0,-224.0,116.0,55.0,16.0,-9.0,0
24.0,-225.0,117.0,55.0,15.0,-9.0,0
24.0,-226.0,115.0,55.0,15.0,-9.0,0
25.0,-223.0,116.0,56.0,14.0,-8.0,0
24.0,-227.0,113.0,57.0,14.0,-8.0,0
21.0,-224.0,112.0,56.0,14.0,-8.0,0
23.0,-226.0,115.0,57.0,14.0,-7.0,0
21.0,-226.0,113.0,57.0,15.0,-8.0,0
21.0,-223.0,114.0,56.0,17.0,-7.0,0
21.0,-225.0,113.0,57.0,16.0,-7.0,0
22.0,-226.0,115.0,57.0,18.0,-7.0,0
24.0,-224.0,119.0,57.0,18.0,-7.0,0
23.0,-224.0,117.0,57.0,18.0,-8.0,0
24.0,-222.0,118.0,57.0,19.0,-8.0,0
25.0,-228.0,115.0,57.0,20.0,-6.0,0
23.0,-228.0,116.0,57.0,20.0,-6.0,0
27.0,-229.0,118.0,56.0,20.0,-8.0,0
25.0,-227.0,116.0,54.0,21.0,-8.0,0
22.0,-225.0,117.0,55.0,20.0,-9.0,0
24.0,-227.0,115.0,56.0,20.0,-11.0,0
24.0,-227.0,115.0,57.0,18.0,-11.0,0
24.0,-226.0,122.0,62.0,18.0,-14.0,0
21.0,-228.0,120.0,67.0,15.0,-16.0,0
23.0,-229.0,117.0,74.0,12.0,-15.0,0
21.0,-229.0,116.0,84.0,12.0,-16.0,0
22.0,-224.0,117.0,92.0,10.0,-16.0,0
23.0,-225.0,109.0,98.0,8.0,-17.0,0
24.0,-225.0,114.0,100.0,9.0,-17.0,0
22.0,-226.0,117.0,100.0,9.0,-16.0,0
23.0,-225.0,113.0,95.0,11.0,-17.0,0
29.0,-225.0,113.0,89.0,12.0,-16.0,0
22.0,-222.0,116.0,82.0,13.0,-17.0,0
24.0,-225.0,119.0,74.0,14.0,-17.0,0
25.0,-226.0,113.0,68.0,16.0,-15.0,0
23.0,-223.0,114.0,66.0,16.0,-16.0,0
24.0,-226.0,116.0,63.0,16.0,-16.0,0
26.0,-223.0,117.0,63.0,14.0,-14.0,0
26.0,-224.0,122.0,64.0,15.0,-15.0,0
26.0,-227.0,121.0,66.0,15.0,-15.0,0
21.0,-225.0,117.0,68.0,14.0,-14.0,0
24.0,-225.0,119.0,72.0,13.0,-14.0,0
26.0,-223.0,119.0,74.0,14.0,-14.0,0
24.0,-224.0,118.0,75.0,12.0,-13.0,0
25.0,-223.0,115.0,75.0,12.0,-13.0,0
26.0,-224.0,118.0,74.0,12.0,-13.0,0
22.0,-221.0,117.0,70.0,11.0,-13.0,0
24.0,-223.0,112.0,65.0,10.0,-11.0,0
23.0,-224.0,117.0,61.0,12.0,-11.0,0
26.0,-224.0,114.0,56.0,11.0,-9.0,0
26.0,-224.0,115.0,53.0,12.0,-10.0,0
25.0,-227.0,116.0,51.0,12.0,-8.0,0
24.0,-225.0,117.0,51.0,12.0,-9.0,0
27.0,-223.0,118.0,51.0,13.0,-9.0,0
21.0,-225.0,118.0,51.0,14.0,-8.0,0
22.0,-224.0,118.0,52.0,14.0,-7.0,0
25.0,-225.0,118.0,55.0,15.0,-7.0,0
26.0,-222.0,115.0,55.0,15.0,-8.0,0
24.0,-225.0,116.0,55.0,16.0,-6.0,0
24.0,-223.0,124.0,55.0,18.0,-8.0,0
26.0,-223.0,116.0,56.0,18.0,-8.0,0
27.0,-225.0,115.0,58.0,18.0,-8.0,0
24.0,-221.0,114.0,57.0,20.0,-9.0,0
25.0,-226.0,117.0,58.0,20.0,-8.0,0
25.0,-226.0,118.0,59.0,22.0,-9.0,0
25.0,-227.0,120.0,59.0,22.0,-9.0,0
23.0,-225.0,117.0,60.0,22.0,-7.0,0
24.0,-223.0,116.0,59.0,20.0,-5.0,0
24.0,-228.0,114.0,58.0,20.0,-6.0,0
23.0,-226.0,117.0,56.0,20.0,-6.0,0
22.0,-224.0,117.0,56.0,21.0,-5.0,0
24.0,-224.0,114.0,53.0,21.0,-4.0,0
22.0,-225.0,119.0,53.0,20.0,-4.0,0
23.0,-223.0,118.0,53.0,18.0,-2.0,0
26.0,-227.0,121.0,53.0,18.0,-5.0,0
26.0,-227.0,117.0,53.0,18.0,-7.0,0
24.0,-226.0,115.0,56.0,17.0,-6.0,0
26.0,-225.0,115.0,56.0,17.0,-7.0,0
24.0,-226.0,115.0,58.0,14.0,-7.0,0
24.0,-226.0,116.0,58.0,12.0,-7.0,0
20.0,-225.0,119.0,58.0,11.0,-8.0,0
25.0,-226.0,117.0,58.0,11.0,-8.0,0
23.0,-224.0,117.0,58.0,9.0,-9.0,0
24.0,-224.0,116.0,60.0,9.0,-10.0,0
25.0,-224.0,119.0,61.0,11.0,-8.0,0
22.0,-224.0,116.0,62.0,12.0,-10.0,0
21.0,-224.0,121.0,60.0,11.0,-10.0,0
20.0,-225.0,114.0,59.0,13.0,-10.0,0
24.0,-223.0,117.0,58.0,12.0,-10.0,0
20.0,-223.0,116.0,55.0,14.0,-10.0,0
19.0,-222.0,121.0,54.0,12.0,-10.0,0
23.0,-227.0,118.0,54.0,13.0,-9.0,0
25.0,-227.0,118.0,55.0,14.0,-10.0,0
