ax,ay,az,gx,gy,gz,label
14.0,-245.0,-6.0,36.0,6.0,-17.0,1
17.0,-248.0,-3.0,38.0,6.0,-16.0,1
19.0,-249.0,-7.0,40.0,6.0,-17.0,1
14.0,-252.0,-5.0,41.0,4.0,-17.0,1
18.0,-250.0,-4.0,40.0,4.0,-17.0,1
19.0,-249.0,-7.0,39.0,4.0,-16.0,1
19.0,-250.0,-8.0,38.0,4.0,-13.0,1
19.0,-248.0,-8.0,36.0,4.0,-12.0,1
16.0,-245.0,-8.0,34.0,3.0,-12.0,1
18.0,-248.0,-8.0,30.0,4.0,-12.0,1
13.0,-244.0,-6.0,27.0,4.0,-10.0,1
20.0,-248.0,-4.0,24.0,6.0,-9.0,1
20.0,-248.0,-7.0,22.0,7.0,-8.0,1
16.0,-245.0,-6.0,21.0,6.0,-7.0,1
12.0,-245.0,-8.0,23.0,6.0,-6.0,1
24.0,-249.0,-5.0,23.0,8.0,-5.0,1
16.0,-249.0,-6.0,23.0,9.0,-3.0,1
15.0,-248.0,-7.0,23.0,10.0,-3.0,1
18.0,-248.0,-9.0,26.0,11.0,-2.0,1
17.0,-247.0,-7.0,27.0,12.0,-2.0,1
12.0,-248.0,-8.0,28.0,15.0,-4.0,1
13.0,-247.0,-7.0,29.0,16.0,-4.0,1
12.0,-245.0,-9.0,33.0,18.0,-4.0,1
17.0,-250.0,-8.0,34.0,17.0,-5.0,1
14.0,-250.0,-6.0,33.0,18.0,-6.0,1
11.0,-248.0,-7.0,35.0,18.0,-8.0,1
13.0,-250.0,-6.0,35.0,19.0,-7.0,1
13.0,-249.0,-8.0,34.0,20.0,-9.0,1
13.0,-249.0,-7.0,32.0,19.0,-10.0,1
13.0,-246.0,-4.0,32.0,19.0,-7.0,1
14.0,-247.0,-7.0,33.0,18.0,-6.0,1
17.0,-250.0,-7.0,32.0,17.0,-7.0,1
14.0,-249.0,-6.0,34.0,16.0,-8.0,1
12.0,-249.0,-8.0,37.0,16.0,-8.0,1
13.0,-251.0,-11.0,38.0,17.0,-11.0,1
14.0,-248.0,-5.0,39.0,16.0,-13.0,1
11.0,-248.0,1.0,40.0,16.0,-12.0,1
16.0,-247.0,-8.0,42.0,16.0,-12.0,1
15.0,-247.0,-8.0,43.0,17.0,-13.0,1
16.0,-249.0,-6.0,44.0,16.0,-15.0,1
13.0,-248.0,-6.0,46.0,16.0,-14.0,1
16.0,-248.0,-7.0,50.0,16.0,-14.0,1
12.0,-246.0,-9.0,50.0,16.0,-13.0,1
13.0,-249.0,-7.0,49.0,14.0,-15.0,1
12.0,-247.0,-8.0,50.0,14.0,-16.0,1
13.0,-247.0,-6.0,47.0,13.0,-16.0,1
10.0,-248.0,-5.0,48.0,13.0,-15.0,1
14.0,-250.0,-6.0,50.0,12.0,-17.0,1
16.0,-248.0,-4.0,51.0,13.0,-19.0,1
15.0,-249.0,-7.0,52.0,12.0,-16.0,1
15.0,-248.0,-6.0,56.0,12.0,-15.0,1
13.0,-247.0,-7.0,59.0,12.0,-14.0,1
17.0,-247.0,-12.0,59.0,14.0,-14.0,1
15.0,-247.0,-8.0,62.0,15.0,-14.0,1
12.0,-248.0,-7.0,63.0,14.0,-12.0,1
18.0,-246.0,-6.0,63.0,14.0,-11.0,1
16.0,-243.0,-8.0,62.0,14.0,-10.0,1
19.0,-251.0,1.0,61.0,14.0,-9.0,1
19.0,-251.0,-10.0,59.0,14.0,-9.0,1
16.0,-246.0,-7.0,58.0,13.0,-9.0,1
17.0,-247.0,-9.0,59.0,15.0,-7.0,1
18.0,-249.0,-8.0,58.0,17.0,-5.0,1
16.0,-248.0,-7.0,57.0,17.0,-2.0,1
15.0,-250.0,-8.0,57.0,16.0,-4.0,1
18.0,-247.0,-6.0,55.0,18.0,-3.0,1
16.0,-246.0,-7.0,54.0,15.0,-4.0,1
16.0,-249.0,-3.0,53.0,15.0,-5.0,1
14.0,-245.0,-8.0,50.0,13.0,-5.0,1
21.0,-247.0,-3.0,49.0,13.0,-4.0,1
16.0,-249.0,-6.0,46.0,10.0,-4.0,1
19.0,-249.0,-8.0,43.0,8.0,-3.0,1
14.0,-250.0,-10.0,42.0,7.0,-4.0,1
15.0,-248.0,-8.0,42.0,5.0,-2.0,1
14.0,-248.0,-6.0,42.0,4.0,-4.0,1
18.0,-246.0,-6.0,41.0,4.0,-5.0,1
16.0,-244.0,-5.0,40.0,4.0,-6.0,1
18.0,-249.0,-9.0,41.0,4.0,-6.0,1
17.0,-248.0,-10.0,44.0,6.0,-9.0,1
15.0,-251.0,-10.0,46.0,6.0,-10.0,1
9.0,-248.0,-8.0,46.0,9.0,-12.0,1
17.0,-245.0,-8.0,47.0,8.0,-12.0,1
18.0,-248.0,-8.0,47.0,9.0,-13.0,1
12.0,-246.0,-8.0,47.0,10.0,-14.0,1
16.0,-248.0,-7.0,46.0,12.0,-15.0,1
15.0,-248.0,-8.0,46.0,11.0,-15.0,1
18.0,-250.0,-8.0,45.0,12.0,-17.0,1
15.0,-244.0,-5.0,44.0,12.0,-16.0,1
15.0,-251.0,-7.0,43.0,12.0,-16.0,1
16.0,-251.0,-8.0,44.0,11.0,-14.0,1
12.0,-252.0,-7.0,44.0,12.0,-13.0,1
14.0,-249.0,-8.0,45.0,13.0,-10.0,1
16.0,-250.0,-8.0,44.0,12.0,-9.0,1
14.0,-248.0,-7.0,45.0,14.0,-8.0,1
17.0,-249.0,-5.0,46.0,14.0,-7.0,1
17.0,-246.0,-9.0,46.0,15.0,-7.0,1
14.0,-247.0,-3.0,44.0,16.0,-6.0,1
13.0,-248.0,-8.0,44.0,18.0,-6.0,1
16.0,-247.0,-7.0,44.0,18.0,-5.0,1
14.0,-248.0,-10.0,43.0,18.0,-4.0,1
21.0,-245.0,-2.0,44.0,20.0,-3.0,1
16.0,-249.0,-3.0,44.0,22.0,-4.0,1
14.0,-248.0,-8.0,45.0,19.0,-1.0,1
15.0,-249.0,-5.0,46.0,20.0,1.0,1
16.0,-249.0,-9.0,48.0,19.0,1.0,1
13.0,-248.0,-7.0,52.0,17.0,2.0,1
15.0,-249.0,-4.0,53.0,17.0,3.0,1
17.0,-249.0,-6.0,55.0,15.0,3.0,1
16.0,-249.0,-4.0,56.0,16.0,3.0,1
16.0,-250.0,-7.0,60.0,16.0,2.0,1
15.0,-247.0,-7.0,60.0,15.0,3.0,1
15.0,-246.0,-7.0,60.0,14.0,4.0,1
18.0,-252.0,-7.0,60.0,14.0,3.0,1
15.0,-249.0,-8.0,61.0,15.0,1.0,1
14.0,-251.0,-7.0,62.0,13.0,0.0,1
17.0,-248.0,-5.0,62.0,13.0,1.0,1
16.0,-249.0,-6.0,62.0,11.0,0.0,1
15.0,-247.0,-4.0,62.0,11.0,-1.0,1
14.0,-245.0,-5.0,63.0,11.0,-1.0,1
16.0,-247.0,-10.0,62.0,11.0,-1.0,1
14.0,-248.0,-7.0,61.0,11.0,1.0,1
14.0,-245.0,-4.0,60.0,9.0,-1.0,1
13.0,-249.0,-6.0,58.0,10.0,-2.0,1
15.0,-248.0,-10.0,57.0,11.0,-1.0,1
16.0,-249.0,-9.0,56.0,10.0,0.0,1
18.0,-249.0,-4.0,55.0,9.0,-2.0,1
15.0,-247.0,-5.0,52.0,9.0,-2.0,1
14.0,-247.0,-9.0,52.0,11.0,-2.0,1
14.0,-248.0,-7.0,50.0,12.0,-3.0,1
13.0,-250.0,-6.0,47.0,13.0,-3.0,1
16.0,-248.0,-10.0,43.0,14.0,-4.0,1
15.0,-248.0,-8.0,39.0,13.0,-4.0,1
15.0,-249.0,-7.0,36.0,13.0,-4.0,1
8.0,-249.0,-7.0,33.0,12.0,-2.0,1
13.0,-248.0,-4.0,32.0,13.0,-2.0,1
15.0,-249.0,-6.0,33.0,12.0,0.0,1
15.0,-246.0,-7.0,33.0,11.0,1.0,1
18.0,-247.0,-8.0,33.0,11.0,4.0,1
15.0,-246.0,-6.0,33.0,9.0,3.0,1
17.0,-244.0,-10.0,31.0,8.0,4.0,1
16.0,-247.0,-6.0,32.0,8.0,3.0,1
17.0,-250.0,-4.0,33.0,6.0,3.0,1
16.0,-244.0,-10.0,35.0,7.0,3.0,1
15.0,-247.0,-4.0,35.0,7.0,3.0,1
13.0,-250.0,-10.0,34.0,9.0,1.0,1
13.0,-248.0,-4.0,35.0,11.0,-1.0,1
16.0,-248.0,-7.0,34.0,14.0,-3.0,1
13.0,-244.0,-8.0,32.0,14.0,-4.0,1
16.0,-246.0,-6.0,30.0,16.0,-6.0,1
16.0,-246.0,-5.0,29.0,16.0,-6.0,1
16.0,-247.0,-6.0,28.0,18.0,-7.0,1
16.0,-249.0,-6.0,28.0,18.0,-7.0,1
13.0,-248.0,-5.0,26.0,16.0,-7.0,1
14.0,-246.0,-9.0,26.0,15.0,-7.0,1
16.0,-249.0,-7.0,26.0,13.0,-8.0,1
8.0,-254.0,-14.0,25.0,12.0,-8.0,1
19.0,-248.0,-7.0,27.0,9.0,-7.0,1
12.0,-249.0,1.0,29.0,8.0,-8.0,1
11.0,-249.0,-4.0,31.0,8.0,-9.0,1
15.0,-249.0,-16.0,32.0,8.0,-11.0,1
14.0,-254.0,-9.0,34.0,6.0,-10.0,1
16.0,-246.0,-4.0,35.0,5.0,-9.0,1
13.0,-252.0,-7.0,37.0,6.0,-11.0,1
9.0,-244.0,-5.0,39.0,7.0,-10.0,1
13.0,-253.0,-2.0,40.0,7.0,-10.0,1
12.0,-245.0,-8.0,39.0,10.0,-8.0,1
16.0,-247.0,-12.0,41.0,11.0,-8.0,1
16.0,-252.0,-8.0,41.0,12.0,-9.0,1
18.0,-244.0,-15.0,43.0,13.0,-7.0,1
16.0,-247.0,0.0,42.0,14.0,-7.0,1
10.0,-248.0,-4.0,43.0,13.0,-4.0,1
15.0,-251.0,-6.0,44.0,15.0,-5.0,1
10.0,-246.0,-9.0,44.0,13.0,-3.0,1
13.0,-251.0,-6.0,44.0,13.0,-2.0,1
18.0,-247.0,-4.0,45.0,12.0,-3.0,1
14.0,-248.0,-9.0,44.0,11.0,-1.0,1
15.0,-245.0,-8.0,43.0,10.0,0.0,1
11.0,-247.0,-4.0,42.0,10.0,-1.0,1
9.0,-245.0,-12.0,40.0,10.0,-2.0,1
6.0,-242.0,-1.0,37.0,10.0,-3.0,1
12.0,-249.0,-6.0,36.0,10.0,-3.0,1
19.0,-248.0,-6.0,33.0,11.0,-3.0,1
11.0,-251.0,-5.0,31.0,12.0,-3.0,1
13.0,-249.0,-1.0,27.0,13.0,-3.0,1
14.0,-247.0,-6.0,24.0,13.0,-3.0,1
13.0,-242.0,-8.0,20.0,12.0,-2.0,1
11.0,-245.0,-8.0,16.0,14.0,-2.0,1
17.0,-248.0,-7.0,11.0,13.0,-1.0,1
15.0,-245.0,-8.0,10.0,12.0,0.0,1
16.0,-249.0,-6.0,7.0,12.0,1.0,1
13.0,-249.0,-9.0,6.0,12.0,3.0,1
15.0,-247.0,-9.0,6.0,10.0,2.0,1
12.0,-245.0,-8.0,4.0,9.0,1.0,1
15.0,-248.0,-10.0,-2.0,10.0,1.0,1
20.0,-246.0,-8.0,-5.0,11.0,1.0,1
14.0,-249.0,-7.0,-9.0,12.0,-1.0,1
12.0,-244.0,-7.0,-8.0,11.0,0.0,1
12.0,-240.0,-8.0,-10.0,11.0,-4.0,1
16.0,-243.0,-5.0,-12.0,9.0,-4.0,1
15.0,-249.0,-8.0,-13.0,8.0,-4.0,1
15.0,-247.0,-10.0,-14.0,8.0,-4.0,1
15.0,-245.0,-8.0,-14.0,7.0,-6.0,1
9.0,-244.0,-8.0,-15.0,3.0,-8.0,1
14.0,-246.0,-7.0,-20.0,5.0,-10.0,1
12.0,-248.0,-8.0,-23.0,4.0,-10.0,1
15.0,-251.0,-9.0,-25.0,5.0,-10.0,1
17.0,-255.0,-7.0,-27.0,6.0,-10.0,1
8.0,-248.0,-7.0,-29.0,6.0,-13.0,1
9.0,-252.0,-15.0,-29.0,8.0,-11.0,1
14.0,-249.0,-13.0,-30.0,12.0,-10.0,1
15.0,-250.0,-11.0,-30.0,13.0,-8.0,1
13.0,-249.0,-9.0,-32.0,14.0,-8.0,1
16.0,-247.0,-9.0,-32.0,15.0,-7.0,1
12.0,-246.0,-6.0,-31.0,14.0,-7.0,1
12.0,-247.0,-7.0,-30.0,16.0,-6.0,1
11.0,-247.0,-4.0,-30.0,16.0,-9.0,1
16.0,-250.0,-6.0,-30.0,15.0,-8.0,1
14.0,-247.0,-8.0,-31.0,15.0,-7.0,1
13.0,-244.0,-6.0,-32.0,14.0,-5.0,1
11.0,-246.0,-1.0,-33.0,13.0,-5.0,1
15.0,-249.0,-7.0,-35.0,11.0,-5.0,1
15.0,-247.0,-9.0,-36.0,11.0,-2.0,1
13.0,-247.0,-8.0,-38.0,8.0,-2.0,1
13.0,-247.0,-8.0,-39.0,7.0,-1.0,1
15.0,-249.0,-9.0,-40.0,6.0,-1.0,1
15.0,-246.0,-8.0,-43.0,6.0,-3.0,1
15.0,-250.0,-8.0,-42.0,4.0,-2.0,1
16.0,-247.0,-8.0,-42.0,3.0,-2.0,1
15.0,-247.0,-6.0,-41.0,2.0,-4.0,1
15.0,-247.0,-9.0,-38.0,0.0,-4.0,1
15.0,-245.0,-6.0,-36.0,-1.0,-4.0,1
14.0,-247.0,-6.0,-34.0,-3.0,-7.0,1
14.0,-245.0,-9.0,-34.0,-5.0,-9.0,1
14.0,-248.0,-8.0,-35.0,-5.0,-9.0,1
15.0,-247.0,-8.0,-36.0,-6.0,-10.0,1
14.0,-247.0,-7.0,-39.0,-6.0,-11.0,1
10.0,-245.0,-7.0,-41.0,-7.0,-11.0,1
18.0,-246.0,-11.0,-46.0,-8.0,-9.0,1
16.0,-245.0,-8.0,-50.0,-7.0,-6.0,1
12.0,-244.0,-6.0,-55.0,-4.0,-4.0,1
16.0,-242.0,-7.0,-58.0,-3.0,-5.0,1
14.0,-246.0,-13.0,-60.0,-4.0,-4.0,1
13.0,-246.0,-16.0,-64.0,-3.0,-4.0,1
16.0,-247.0,-8.0,-69.0,-3.0,-4.0,1
12.0,-248.0,-14.0,-74.0,-8.0,-7.0,1
15.0,-245.0,-11.0,-79.0,-13.0,-9.0,1
14.0,-246.0,-11.0,-83.0,-9.0,-6.0,1
13.0,-246.0,-14.0,-85.0,-4.0,-5.0,1
13.0,-243.0,-17.0,-93.0,1.0,-3.0,1
12.0,-245.0,-14.0,-101.0,3.0,-2.0,1
12.0,-241.0,-11.0,-104.0,-3.0,-4.0,1
13.0,-248.0,-18.0,-108.0,-3.0,-3.0,1
14.0,-246.0,-15.0,-113.0,-3.0,0.0,1
14.0,-245.0,-18.0,-114.0,-4.0,2.0,1
15.0,-246.0,-13.0,-117.0,-3.0,3.0,1
14.0,-246.0,-13.0,-120.0,-4.0,4.0,1
14.0,-247.0,-18.0,-123.0,-5.0,2.0,1
18.0,-247.0,-14.0,-125.0,-4.0,4.0,1
13.0,-250.0,-17.0,-130.0,-4.0,5.0,1
16.0,-247.0,-14.0,-135.0,-5.0,6.0,1
17.0,-247.0,-22.0,-139.0,-4.0,6.0,1
13.0,-247.0,-18.0,-143.0,-4.0,5.0,1
13.0,-245.0,-28.0,-148.0,-2.0,5.0,1
14.0,-250.0,-19.0,-151.0,-2.0,3.0,1
13.0,-247.0,-19.0,-155.0,0.0,1.0,1
12.0,-245.0,-18.0,-160.0,2.0,0.0,1
11.0,-243.0,-22.0,-165.0,4.0,0.0,1
12.0,-243.0,-24.0,-167.0,7.0,-1.0,1
11.0,-247.0,-23.0,-172.0,8.0,0.0,1
14.0,-246.0,-23.0,-177.0,10.0,0.0,1
11.0,-245.0,-21.0,-180.0,10.0,0.0,1
13.0,-248.0,-18.0,-182.0,9.0,0.0,1
15.0,-246.0,-23.0,-185.0,9.0,-1.0,1
12.0,-245.0,-22.0,-188.0,9.0,2.0,1
13.0,-250.0,-23.0,-191.0,10.0,4.0,1
13.0,-246.0,-23.0,-193.0,8.0,4.0,1
12.0,-245.0,-20.0,-196.0,6.0,4.0,1
11.0,-243.0,-21.0,-197.0,3.0,4.0,1
15.0,-244.0,-26.0,-199.0,2.0,6.0,1
13.0,-246.0,-24.0,-200.0,0.0,6.0,1
16.0,-247.0,-19.0,-203.0,-2.0,4.0,1
16.0,-245.0,-25.0,-204.0,-2.0,3.0,1
13.0,-247.0,-30.0,-204.0,-2.0,0.0,1
8.0,-244.0,-25.0,-207.0,-3.0,-1.0,1
12.0,-249.0,-26.0,-209.0,-3.0,-2.0,1
12.0,-247.0,-26.0,-212.0,-4.0,-4.0,1
12.0,-245.0,-27.0,-219.0,-4.0,-4.0,1
12.0,-244.0,-27.0,-227.0,-2.0,-3.0,1
8.0,-243.0,-23.0,-233.0,-1.0,-3.0,1
12.0,-244.0,-26.0,-241.0,-1.0,-2.0,1
13.0,-247.0,-30.0,-247.0,0.0,0.0,1
14.0,-245.0,-30.0,-253.0,-1.0,2.0,1
11.0,-246.0,-22.0,-259.0,-1.0,4.0,1
11.0,-247.0,-27.0,-262.0,-3.0,7.0,1
15.0,-246.0,-28.0,-262.0,-8.0,9.0,1
12.0,-246.0,-31.0,-253.0,-17.0,8.0,1
13.0,-246.0,-32.0,-247.0,-19.0,5.0,1
10.0,-247.0,-28.0,-245.0,-18.0,13.0,1
14.0,-240.0,-32.0,-242.0,-23.0,17.0,1
18.0,-244.0,-29.0,-250.0,-19.0,11.0,1
13.0,-240.0,-30.0,-266.0,-11.0,5.0,1
12.0,-243.0,-29.0,-274.0,-7.0,4.0,1
10.0,-246.0,-30.0,-280.0,-7.0,5.0,1
16.0,-243.0,-30.0,-281.0,-7.0,12.0,1
13.0,-247.0,-37.0,-288.0,-6.0,12.0,1
12.0,-247.0,-33.0,-294.0,-5.0,16.0,1
13.0,-242.0,-31.0,-300.0,-4.0,13.0,1
11.0,-246.0,-35.0,-305.0,-2.0,10.0,1
15.0,-244.0,-32.0,-311.0,2.0,10.0,1
12.0,-241.0,-36.0,-313.0,2.0,12.0,1
13.0,-241.0,-37.0,-321.0,2.0,17.0,1
11.0,-245.0,-36.0,-332.0,6.0,19.0,1
13.0,-247.0,-36.0,-335.0,7.0,28.0,1
12.0,-243.0,-40.0,-330.0,4.0,32.0,1
14.0,-247.0,-38.0,-327.0,1.0,31.0,1
13.0,-240.0,-40.0,-334.0,2.0,23.0,1
13.0,-241.0,-42.0,-348.0,5.0,17.0,1
9.0,-249.0,-38.0,-355.0,2.0,18.0,1
12.0,-244.0,-34.0,-351.0,-1.0,20.0,1
14.0,-243.0,-39.0,-349.0,-4.0,16.0,1
10.0,-242.0,-41.0,-359.0,-4.0,9.0,1
13.0,-243.0,-43.0,-377.0,-3.0,9.0,1
14.0,-244.0,-38.0,-381.0,-5.0,19.0,1
13.0,-246.0,-41.0,-378.0,-11.0,25.0,1
4.0,-247.0,-41.0,-374.0,-15.0,17.0,1
14.0,-245.0,-43.0,-358.0,-22.0,21.0,1
14.0,-241.0,-45.0,-357.0,-21.0,15.0,1
8.0,-247.0,-45.0,-374.0,-19.0,3.0,1
10.0,-248.0,-45.0,-387.0,-21.0,1.0,1
15.0,-252.0,-41.0,-383.0,-22.0,8.0,1
11.0,-246.0,-43.0,-378.0,-25.0,3.0,1
9.0,-247.0,-44.0,-373.0,-23.0,-3.0,1
8.0,-246.0,-44.0,-374.0,-21.0,-7.0,1
12.0,-245.0,-43.0,-377.0,-22.0,-10.0,1
9.0,-247.0,-46.0,-384.0,-22.0,-12.0,1
10.0,-247.0,-46.0,-390.0,-24.0,-15.0,1
12.0,-239.0,-49.0,-386.0,-25.0,-13.0,1
7.0,-244.0,-50.0,-391.0,-25.0,-11.0,1
7.0,-252.0,-43.0,-387.0,-27.0,4.0,1
15.0,-250.0,-53.0,-352.0,-33.0,24.0,1
10.0,-242.0,-51.0,-325.0,-36.0,18.0,1
12.0,-240.0,-56.0,-324.0,-47.0,21.0,1
10.0,-243.0,-48.0,-343.0,-49.0,16.0,1
14.0,-246.0,-47.0,-344.0,-41.0,13.0,1
9.0,-238.0,-49.0,-335.0,-39.0,2.0,1
14.0,-231.0,-59.0,-344.0,-34.0,1.0,1
11.0,-236.0,-53.0,-380.0,-33.0,9.0,1
12.0,-244.0,-53.0,-414.0,-33.0,14.0,1
15.0,-241.0,-54.0,-435.0,-32.0,13.0,1
12.0,-243.0,-52.0,-451.0,-28.0,11.0,1
15.0,-246.0,-54.0,-452.0,-27.0,24.0,1
13.0,-249.0,-56.0,-438.0,-29.0,31.0,1
26.0,-245.0,-61.0,-431.0,-25.0,33.0,1
16.0,-247.0,-62.0,-452.0,-24.0,31.0,1
19.0,-252.0,-55.0,-459.0,-21.0,30.0,1
14.0,-244.0,-61.0,-459.0,-20.0,27.0,1
14.0,-251.0,-67.0,-453.0,-18.0,18.0,1
15.0,-244.0,-65.0,-470.0,-19.0,14.0,1
12.0,-241.0,-65.0,-480.0,-15.0,15.0,1
9.0,-249.0,-67.0,-474.0,-9.0,13.0,1
10.0,-244.0,-69.0,-459.0,1.0,12.0,1
11.0,-253.0,-68.0,-428.0,5.0,12.0,1
5.0,-253.0,-66.0,-373.0,9.0,11.0,1
10.0,-251.0,-62.0,-323.0,1.0,13.0,1
11.0,-243.0,-70.0,-276.0,-6.0,17.0,1
14.0,-236.0,-76.0,-266.0,-6.0,7.0,1
12.0,-233.0,-76.0,-298.0,2.0,-2.0,1
11.0,-228.0,-77.0,-355.0,7.0,-2.0,1
11.0,-232.0,-73.0,-421.0,8.0,4.0,1
15.0,-240.0,-71.0,-477.0,9.0,11.0,1
26.0,-237.0,-78.0,-504.0,7.0,17.0,1
16.0,-241.0,-76.0,-515.0,3.0,25.0,1
5.0,-254.0,-70.0,-536.0,0.0,31.0,1
19.0,-246.0,-73.0,-595.0,4.0,51.0,1
18.0,-247.0,-81.0,-574.0,2.0,52.0,1
16.0,-253.0,-86.0,-545.0,6.0,49.0,1
14.0,-255.0,-85.0,-513.0,14.0,41.0,1
15.0,-255.0,-81.0,-483.0,20.0,35.0,1
13.0,-256.0,-84.0,-459.0,26.0,34.0,1
14.0,-255.0,-83.0,-432.0,22.0,37.0,1
15.0,-257.0,-78.0,-414.0,10.0,43.0,1
11.0,-253.0,-83.0,-377.0,6.0,37.0,1
7.0,-250.0,-87.0,-344.0,12.0,21.0,1
12.0,-249.0,-86.0,-324.0,18.0,4.0,1
12.0,-245.0,-86.0,-319.0,15.0,3.0,1
16.0,-245.0,-87.0,-332.0,13.0,-4.0,1
12.0,-242.0,-83.0,-362.0,14.0,-10.0,1
14.0,-246.0,-78.0,-383.0,21.0,-16.0,1
12.0,-251.0,-73.0,-384.0,24.0,-17.0,1
14.0,-251.0,-77.0,-363.0,16.0,-11.0,1
15.0,-248.0,-79.0,-322.0,8.0,-17.0,1
10.0,-244.0,-80.0,-299.0,0.0,-28.0,1
15.0,-245.0,-82.0,-300.0,-11.0,-34.0,1
12.0,-244.0,-86.0,-313.0,-18.0,-37.0,1
12.0,-248.0,-86.0,-326.0,-23.0,-32.0,1
12.0,-249.0,-87.0,-338.0,-28.0,-30.0,1
8.0,-251.0,-85.0,-349.0,-33.0,-25.0,1
11.0,-246.0,-88.0,-357.0,-39.0,-21.0,1
10.0,-247.0,-94.0,-360.0,-41.0,-16.0,1
7.0,-245.0,-92.0,-358.0,-41.0,-13.0,1
14.0,-246.0,-93.0,-356.0,-39.0,-8.0,1
8.0,-247.0,-93.0,-353.0,-42.0,-6.0,1
7.0,-242.0,-93.0,-351.0,-45.0,-5.0,1
13.0,-242.0,-97.0,-346.0,-49.0,-5.0,1
18.0,-242.0,-95.0,-339.0,-50.0,1.0,1
15.0,-241.0,-100.0,-325.0,-48.0,5.0,1
12.0,-240.0,-102.0,-317.0,-49.0,8.0,1
12.0,-243.0,-105.0,-310.0,-45.0,11.0,1
14.0,-241.0,-110.0,-305.0,-31.0,13.0,1
12.0,-243.0,-106.0,-304.0,-24.0,9.0,1
13.0,-243.0,-107.0,-308.0,-13.0,3.0,1
11.0,-240.0,-107.0,-322.0,-5.0,-2.0,1
9.0,-233.0,-109.0,-329.0,0.0,-10.0,1
3.0,-229.0,-107.0,-333.0,0.0,-19.0,1
4.0,-232.0,-108.0,-351.0,-9.0,-25.0,1
7.0,-234.0,-109.0,-369.0,-14.0,-27.0,1
7.0,-232.0,-110.0,-384.0,-23.0,-32.0,1
8.0,-234.0,-106.0,-396.0,-31.0,-35.0,1
7.0,-238.0,-109.0,-405.0,-36.0,-38.0,1
8.0,-236.0,-112.0,-413.0,-40.0,-42.0,1
8.0,-239.0,-110.0,-420.0,-39.0,-44.0,1
9.0,-241.0,-115.0,-427.0,-36.0,-50.0,1
11.0,-244.0,-118.0,-436.0,-27.0,-54.0,1
7.0,-244.0,-115.0,-444.0,-19.0,-56.0,1
14.0,-248.0,-113.0,-453.0,-10.0,-58.0,1
6.0,-249.0,-113.0,-454.0,-3.0,-62.0,1
6.0,-247.0,-112.0,-454.0,3.0,-61.0,1
2.0,-249.0,-112.0,-449.0,6.0,-58.0,1
0.0,-247.0,-111.0,-443.0,4.0,-54.0,1
-1.0,-247.0,-108.0,-435.0,-3.0,-49.0,1
-4.0,-242.0,-112.0,-428.0,-10.0,-43.0,1
-5.0,-239.0,-109.0,-428.0,-25.0,-35.0,1
-7.0,-237.0,-118.0,-431.0,-39.0,-29.0,1
-5.0,-235.0,-119.0,-440.0,-55.0,-23.0,1
-4.0,-233.0,-122.0,-452.0,-67.0,-20.0,1
1.0,-239.0,-128.0,-469.0,-75.0,-22.0,1
6.0,-237.0,-128.0,-490.0,-78.0,-24.0,1
11.0,-240.0,-133.0,-513.0,-77.0,-28.0,1
19.0,-243.0,-135.0,-535.0,-74.0,-36.0,1
19.0,-247.0,-137.0,-553.0,-69.0,-46.0,1
17.0,-249.0,-133.0,-570.0,-63.0,-62.0,1
15.0,-252.0,-137.0,-581.0,-58.0,-76.0,1
16.0,-255.0,-135.0,-587.0,-54.0,-89.0,1
12.0,-256.0,-137.0,-588.0,-52.0,-100.0,1
7.0,-256.0,-132.0,-582.0,-50.0,-107.0,1
3.0,-257.0,-129.0,-574.0,-49.0,-113.0,1
10.0,-254.0,-127.0,-566.0,-47.0,-118.0,1
-2.0,-250.0,-130.0,-564.0,-42.0,-121.0,1
-3.0,-242.0,-130.0,-570.0,-40.0,-121.0,1
0.0,-234.0,-132.0,-583.0,-39.0,-117.0,1
1.0,-232.0,-134.0,-600.0,-42.0,-113.0,1
3.0,-227.0,-135.0,-622.0,-48.0,-110.0,1
4.0,-223.0,-134.0,-646.0,-61.0,-102.0,1
10.0,-222.0,-134.0,-671.0,-74.0,-98.0,1
10.0,-217.0,-134.0,-697.0,-86.0,-95.0,1
12.0,-221.0,-135.0,-725.0,-96.0,-92.0,1
8.0,-220.0,-131.0,-746.0,-102.0,-86.0,1
14.0,-230.0,-130.0,-760.0,-108.0,-77.0,1
12.0,-231.0,-127.0,-769.0,-116.0,-71.0,1
10.0,-233.0,-129.0,-764.0,-125.0,-65.0,1
8.0,-234.0,-127.0,-750.0,-136.0,-58.0,1
7.0,-235.0,-128.0,-737.0,-155.0,-49.0,1
2.0,-233.0,-126.0,-716.0,-176.0,-39.0,1
1.0,-232.0,-125.0,-695.0,-204.0,-34.0,1
-3.0,-231.0,-123.0,-673.0,-227.0,-34.0,1
-4.0,-224.0,-122.0,-660.0,-249.0,-34.0,1
1.0,-222.0,-123.0,-651.0,-265.0,-38.0,1
-1.0,-214.0,-124.0,-647.0,-267.0,-55.0,1
1.0,-211.0,-121.0,-654.0,-268.0,-67.0,1
2.0,-211.0,-124.0,-666.0,-263.0,-72.0,1
-2.0,-211.0,-125.0,-675.0,-264.0,-68.0,1
-4.0,-215.0,-126.0,-676.0,-266.0,-61.0,1
