ax,ay,az,gx,gy,gz,label
8.0,-251.0,53.0,14.0,57.0,-10.0,0
10.0,-249.0,53.0,20.0,53.0,-9.0,0
8.0,-248.0,53.0,26.0,52.0,-10.0,0
6.0,-250.0,50.0,30.0,52.0,-11.0,0
5.0,-249.0,49.0,29.0,52.0,-14.0,0
7.0,-247.0,49.0,25.0,50.0,-14.0,0
8.0,-247.0,55.0,18.0,50.0,-14.0,0
6.0,-245.0,51.0,9.0,48.0,-14.0,0
3.0,-248.0,47.0,-2.0,48.0,-15.0,0
7.0,-248.0,52.0,-12.0,47.0,-14.0,0
4.0,-248.0,52.0,-20.0,46.0,-14.0,0
6.0,-249.0,47.0,-26.0,46.0,-13.0,0
4.0,-250.0,48.0,-29.0,48.0,-12.0,0
6.0,-248.0,49.0,-27.0,50.0,-11.0,0
5.0,-249.0,54.0,-24.0,54.0,-12.0,0
6.0,-250.0,48.0,-20.0,56.0,-8.0,0
5.0,-250.0,50.0,-15.0,60.0,-10.0,0
9.0,-251.0,48.0,-7.0,61.0,-7.0,0
9.0,-252.0,51.0,-2.0,60.0,-6.0,0
10.0,-251.0,49.0,1.0,60.0,-4.0,0
11.0,-251.0,50.0,4.0,61.0,-4.0,0
12.0,-252.0,50.0,7.0,58.0,-3.0,0
12.0,-251.0,51.0,8.0,55.0,-2.0,0
15.0,-252.0,53.0,9.0,51.0,-2.0,0
12.0,-252.0,56.0,11.0,43.0,-2.0,0
11.0,-252.0,52.0,14.0,35.0,0.0,0
13.0,-252.0,54.0,17.0,26.0,1.0,0
10.0,-249.0,56.0,21.0,19.0,3.0,0
10.0,-252.0,54.0,22.0,11.0,4.0,0
9.0,-252.0,58.0,22.0,1.0,5.0,0
7.0,-251.0,58.0,22.0,-9.0,8.0,0
7.0,-254.0,60.0,20.0,-21.0,10.0,0
6.0,-251.0,59.0,16.0,-31.0,11.0,0
7.0,-254.0,59.0,13.0,-40.0,13.0,0
4.0,-251.0,55.0,9.0,-45.0,14.0,0
2.0,-248.0,57.0,5.0,-49.0,15.0,0
0.0,-252.0,57.0,-1.0,-52.0,16.0,0
1.0,-251.0,54.0,-8.0,-50.0,20.0,0
1.0,-254.0,59.0,-15.0,-48.0,23.0,0
0.0,-251.0,55.0,-20.0,-43.0,28.0,0
0.0,-252.0,52.0,-21.0,-36.0,34.0,0
0.0,-255.0,50.0,-21.0,-28.0,38.0,0
1.0,-252.0,51.0,-15.0,-18.0,43.0,0
3.0,-253.0,55.0,-8.0,-8.0,44.0,0
9.0,-250.0,59.0,-1.0,-1.0,44.0,0
3.0,-255.0,52.0,8.0,3.0,40.0,0
1.0,-253.0,55.0,17.0,4.0,35.0,0
-2.0,-250.0,54.0,22.0,0.0,28.0,0
1.0,-253.0,55.0,21.0,-6.0,19.0,0
-2.0,-253.0,54.0,16.0,-8.0,9.0,0
-2.0,-249.0,52.0,4.0,-9.0,-1.0,0
-3.0,-253.0,53.0,-7.0,-3.0,-12.0,0
-2.0,-251.0,50.0,-22.0,4.0,-19.0,0
-8.0,-252.0,50.0,-38.0,13.0,-19.0,0
-6.0,-252.0,48.0,-56.0,24.0,-15.0,0
-9.0,-252.0,48.0,-72.0,32.0,-7.0,0
-5.0,-252.0,46.0,-88.0,42.0,4.0,0
-2.0,-252.0,46.0,-101.0,48.0,23.0,0
-2.0,-251.0,47.0,-108.0,57.0,38.0,0
0.0,-249.0,44.0,-115.0,64.0,60.0,0
3.0,-250.0,42.0,-121.0,71.0,81.0,0
8.0,-251.0,42.0,-128.0,77.0,106.0,0
10.0,-248.0,44.0,-132.0,82.0,130.0,0
14.0,-248.0,41.0,-133.0,88.0,149.0,0
14.0,-248.0,45.0,-130.0,96.0,165.0,0
17.0,-248.0,44.0,-124.0,106.0,177.0,0
22.0,-244.0,48.0,-121.0,120.0,188.0,0
17.0,-243.0,43.0,-119.0,139.0,202.0,0
20.0,-248.0,44.0,-118.0,158.0,218.0,0
23.0,-248.0,42.0,-120.0,173.0,234.0,0
23.0,-244.0,44.0,-121.0,187.0,246.0,0
21.0,-247.0,43.0,-121.0,199.0,259.0,0
24.0,-246.0,44.0,-122.0,209.0,272.0,0
21.0,-245.0,43.0,-122.0,218.0,285.0,0
27.0,-243.0,42.0,-125.0,226.0,298.0,0
27.0,-245.0,42.0,-128.0,231.0,308.0,0
26.0,-242.0,43.0,-131.0,234.0,318.0,0
26.0,-240.0,40.0,-132.0,236.0,327.0,0
30.0,-243.0,40.0,-131.0,234.0,333.0,0
30.0,-242.0,42.0,-123.0,235.0,337.0,0
32.0,-237.0,42.0,-116.0,238.0,337.0,0
29.0,-236.0,40.0,-111.0,249.0,335.0,0
26.0,-232.0,39.0,-106.0,263.0,331.0,0
27.0,-232.0,37.0,-107.0,279.0,326.0,0
25.0,-229.0,38.0,-113.0,298.0,321.0,0
22.0,-231.0,40.0,-123.0,320.0,321.0,0
24.0,-230.0,41.0,-137.0,343.0,322.0,0
20.0,-231.0,44.0,-154.0,371.0,329.0,0
13.0,-235.0,41.0,-173.0,394.0,338.0,0
18.0,-231.0,41.0,-190.0,417.0,349.0,0
20.0,-236.0,44.0,-204.0,438.0,362.0,0
22.0,-237.0,44.0,-211.0,455.0,379.0,0
21.0,-235.0,47.0,-210.0,472.0,396.0,0
19.0,-237.0,46.0,-208.0,485.0,413.0,0
19.0,-239.0,45.0,-204.0,493.0,431.0,0
17.0,-239.0,46.0,-200.0,499.0,451.0,0
16.0,-244.0,46.0,-195.0,499.0,470.0,0
17.0,-242.0,47.0,-189.0,500.0,487.0,0
16.0,-246.0,44.0,-181.0,499.0,506.0,0
14.0,-248.0,46.0,-171.0,497.0,521.0,0
11.0,-249.0,46.0,-157.0,490.0,532.0,0
8.0,-250.0,48.0,-145.0,478.0,540.0,0
5.0,-250.0,47.0,-131.0,457.0,544.0,0
1.0,-252.0,53.0,-126.0,438.0,547.0,0
-2.0,-256.0,50.0,-127.0,417.0,535.0,0
-7.0,-259.0,54.0,-135.0,402.0,524.0,0
-11.0,-266.0,51.0,-157.0,396.0,511.0,0
-22.0,-265.0,58.0,-194.0,393.0,497.0,0
-30.0,-270.0,57.0,-240.0,396.0,486.0,0
-34.0,-276.0,62.0,-288.0,399.0,480.0,0
-40.0,-284.0,81.0,-330.0,402.0,489.0,0
-33.0,-275.0,70.0,-367.0,407.0,505.0,0
-29.0,-279.0,72.0,-392.0,411.0,529.0,0
-31.0,-282.0,78.0,-397.0,421.0,556.0,0
-25.0,-282.0,81.0,-379.0,430.0,581.0,0
-21.0,-284.0,78.0,-337.0,437.0,612.0,0
-18.0,-285.0,71.0,-277.0,446.0,645.0,0
-10.0,-286.0,66.0,-222.0,454.0,681.0,0
-12.0,-280.0,55.0,-176.0,467.0,723.0,0
-6.0,-278.0,45.0,-146.0,482.0,766.0,0
-1.0,-279.0,37.0,-133.0,493.0,819.0,0
1.0,-276.0,25.0,-133.0,500.0,872.0,0
2.0,-283.0,17.0,-131.0,509.0,936.0,0
4.0,-283.0,11.0,-130.0,519.0,1002.0,0
5.0,-284.0,11.0,-120.0,540.0,1070.0,0
5.0,-291.0,15.0,-101.0,577.0,1131.0,0
4.0,-296.0,18.0,-66.0,617.0,1190.0,0
3.0,-304.0,15.0,-7.0,651.0,1238.0,0
2.0,-311.0,24.0,79.0,666.0,1273.0,0
0.0,-314.0,25.0,194.0,665.0,1301.0,0
1.0,-311.0,23.0,334.0,648.0,1322.0,0
-2.0,-321.0,26.0,487.0,613.0,1339.0,0
-2.0,-310.0,17.0,643.0,564.0,1349.0,0
-2.0,-302.0,10.0,792.0,507.0,1349.0,0
1.0,-294.0,4.0,914.0,446.0,1341.0,0
4.0,-289.0,4.0,998.0,398.0,1322.0,0
2.0,-274.0,-2.0,1082.0,381.0,1301.0,0
0.0,-266.0,4.0,1133.0,386.0,1275.0,0
-8.0,-257.0,5.0,1160.0,395.0,1246.0,0
-18.0,-246.0,15.0,1167.0,396.0,1213.0,0
-25.0,-239.0,15.0,1164.0,393.0,1189.0,0
-37.0,-231.0,21.0,1163.0,389.0,1179.0,0
-42.0,-226.0,21.0,1168.0,395.0,1185.0,0
-50.0,-226.0,29.0,1168.0,401.0,1194.0,0
-55.0,-221.0,34.0,1159.0,400.0,1204.0,0
-62.0,-221.0,47.0,1147.0,391.0,1205.0,0
-67.0,-218.0,46.0,1137.0,378.0,1203.0,0
-80.0,-216.0,50.0,1125.0,365.0,1202.0,0
-85.0,-217.0,52.0,1109.0,354.0,1208.0,0
-86.0,-217.0,56.0,1083.0,356.0,1216.0,0
-88.0,-217.0,62.0,1058.0,377.0,1230.0,0
-90.0,-220.0,71.0,1031.0,410.0,1238.0,0
-95.0,-222.0,76.0,1004.0,449.0,1246.0,0
-93.0,-225.0,94.0,978.0,489.0,1251.0,0
-91.0,-218.0,93.0,959.0,531.0,1250.0,0
-94.0,-212.0,98.0,945.0,569.0,1246.0,0
-93.0,-210.0,103.0,936.0,602.0,1246.0,0
-91.0,-206.0,110.0,925.0,629.0,1237.0,0
-92.0,-198.0,109.0,912.0,647.0,1224.0,0
-90.0,-189.0,113.0,891.0,662.0,1212.0,0
-89.0,-182.0,109.0,866.0,670.0,1201.0,0
-88.0,-177.0,109.0,831.0,674.0,1184.0,0
-88.0,-176.0,107.0,782.0,675.0,1158.0,0
-90.0,-167.0,98.0,722.0,667.0,1135.0,0
-95.0,-166.0,95.0,649.0,649.0,1119.0,0
-101.0,-164.0,85.0,564.0,622.0,1104.0,0
-108.0,-164.0,76.0,483.0,596.0,1095.0,0
-118.0,-163.0,67.0,408.0,582.0,1095.0,0
-126.0,-169.0,56.0,341.0,583.0,1101.0,0
-135.0,-171.0,55.0,280.0,598.0,1102.0,0
-143.0,-174.0,56.0,220.0,623.0,1103.0,0
-143.0,-176.0,51.0,163.0,647.0,1109.0,0
-147.0,-177.0,57.0,107.0,676.0,1113.0,0
-145.0,-182.0,61.0,49.0,706.0,1114.0,0
-149.0,-183.0,69.0,-7.0,740.0,1110.0,0
-149.0,-186.0,66.0,-58.0,774.0,1104.0,0
-143.0,-186.0,64.0,-99.0,804.0,1104.0,0
-140.0,-189.0,69.0,-128.0,840.0,1108.0,0
-136.0,-185.0,67.0,-141.0,881.0,1122.0,0
-135.0,-183.0,63.0,-148.0,929.0,1136.0,0
-138.0,-180.0,64.0,-170.0,974.0,1152.0,0
-131.0,-180.0,61.0,-213.0,1009.0,1175.0,0
-131.0,-173.0,60.0,-272.0,1033.0,1200.0,0
-131.0,-169.0,60.0,-337.0,1047.0,1230.0,0
-130.0,-163.0,58.0,-397.0,1059.0,1260.0,0
-128.0,-164.0,53.0,-450.0,1078.0,1287.0,0
-131.0,-168.0,54.0,-498.0,1104.0,1311.0,0
-133.0,-167.0,53.0,-542.0,1136.0,1328.0,0
-138.0,-172.0,50.0,-586.0,1167.0,1340.0,0
-143.0,-175.0,47.0,-618.0,1205.0,1346.0,0
-150.0,-179.0,44.0,-635.0,1242.0,1345.0,0
-159.0,-182.0,48.0,-640.0,1285.0,1340.0,0
-169.0,-182.0,43.0,-636.0,1331.0,1328.0,0
-178.0,-184.0,45.0,-632.0,1380.0,1307.0,0
-191.0,-179.0,46.0,-632.0,1426.0,1283.0,0
-206.0,-175.0,44.0,-647.0,1470.0,1264.0,0
-216.0,-174.0,60.0,-680.0,1503.0,1259.0,0
-230.0,-169.0,57.0,-722.0,1519.0,1264.0,0
-241.0,-171.0,64.0,-770.0,1514.0,1282.0,0
-247.0,-171.0,67.0,-806.0,1481.0,1311.0,0
-247.0,-170.0,65.0,-817.0,1429.0,1348.0,0
-243.0,-164.0,62.0,-798.0,1364.0,1389.0,0
-234.0,-160.0,59.0,-760.0,1297.0,1429.0,0
-224.0,-156.0,50.0,-710.0,1232.0,1463.0,0
-218.0,-151.0,45.0,-656.0,1172.0,1487.0,0
-211.0,-148.0,41.0,-601.0,1111.0,1498.0,0
-202.0,-147.0,25.0,-546.0,1048.0,1505.0,0
-199.0,-142.0,17.0,-502.0,981.0,1503.0,0
-191.0,-138.0,8.0,-475.0,916.0,1500.0,0
-190.0,-132.0,-1.0,-471.0,852.0,1494.0,0
-189.0,-121.0,-7.0,-485.0,801.0,1489.0,0
-185.0,-119.0,-6.0,-509.0,764.0,1485.0,0
-187.0,-113.0,-7.0,-532.0,745.0,1485.0,0
-186.0,-113.0,-5.0,-552.0,737.0,1485.0,0
-181.0,-109.0,-5.0,-562.0,738.0,1484.0,0
-187.0,-110.0,-7.0,-564.0,733.0,1483.0,0
-189.0,-109.0,-13.0,-572.0,720.0,1487.0,0
-189.0,-115.0,-9.0,-596.0,689.0,1500.0,0
-174.0,-107.0,-11.0,-641.0,644.0,1523.0,0
-195.0,-115.0,-13.0,-696.0,592.0,1547.0,0
-197.0,-120.0,-17.0,-737.0,546.0,1572.0,0
-192.0,-124.0,-14.0,-777.0,506.0,1597.0,0
-192.0,-127.0,-15.0,-790.0,473.0,1620.0,0
-194.0,-133.0,-11.0,-771.0,437.0,1639.0,0
-196.0,-136.0,-12.0,-724.0,407.0,1648.0,0
-198.0,-138.0,-10.0,-657.0,360.0,1638.0,0
-206.0,-141.0,-18.0,-579.0,304.0,1616.0,0
-217.0,-141.0,-19.0,-507.0,248.0,1584.0,0
-226.0,-140.0,-20.0,-447.0,192.0,1559.0,0
-231.0,-140.0,-26.0,-401.0,135.0,1527.0,0
-230.0,-137.0,-32.0,-369.0,87.0,1498.0,0
-232.0,-138.0,-36.0,-350.0,62.0,1466.0,0
-226.0,-139.0,-37.0,-339.0,46.0,1438.0,0
-224.0,-135.0,-31.0,-329.0,29.0,1410.0,0
-218.0,-137.0,-32.0,-310.0,18.0,1386.0,0
-217.0,-130.0,-28.0,-280.0,7.0,1366.0,0
-216.0,-126.0,-28.0,-235.0,-1.0,1349.0,0
-218.0,-122.0,-28.0,-188.0,-4.0,1341.0,0
-219.0,-116.0,-30.0,-145.0,-3.0,1340.0,0
-223.0,-108.0,-33.0,-111.0,10.0,1345.0,0
-225.0,-97.0,-35.0,-85.0,42.0,1349.0,0
-224.0,-91.0,-38.0,-75.0,91.0,1354.0,0
-224.0,-87.0,-42.0,-84.0,143.0,1367.0,0
-225.0,-87.0,-50.0,-114.0,193.0,1379.0,0
-224.0,-86.0,-48.0,-159.0,237.0,1389.0,0
-223.0,-91.0,-50.0,-204.0,269.0,1395.0,0
-221.0,-93.0,-46.0,-238.0,291.0,1390.0,0
-221.0,-96.0,-40.0,-258.0,299.0,1378.0,0
-227.0,-103.0,-41.0,-264.0,298.0,1354.0,0
-234.0,-105.0,-44.0,-262.0,294.0,1328.0,0
-243.0,-106.0,-45.0,-260.0,286.0,1296.0,0
-248.0,-110.0,-47.0,-262.0,280.0,1266.0,0
-257.0,-106.0,-48.0,-271.0,269.0,1242.0,0
-263.0,-101.0,-45.0,-283.0,251.0,1227.0,0
-265.0,-96.0,-43.0,-292.0,220.0,1214.0,0
-274.0,-86.0,-41.0,-290.0,179.0,1205.0,0
-277.0,-74.0,-35.0,-288.0,136.0,1193.0,0
-279.0,-66.0,-40.0,-294.0,97.0,1186.0,0
-276.0,-55.0,-38.0,-316.0,70.0,1184.0,0
-280.0,-44.0,-34.0,-356.0,60.0,1187.0,0
-277.0,-42.0,-35.0,-404.0,59.0,1193.0,0
-274.0,-37.0,-38.0,-452.0,66.0,1201.0,0
-264.0,-38.0,-34.0,-493.0,68.0,1205.0,0
-255.0,-39.0,-37.0,-523.0,65.0,1204.0,0
-245.0,-39.0,-33.0,-542.0,53.0,1194.0,0
-240.0,-42.0,-33.0,-552.0,36.0,1172.0,0
-229.0,-47.0,-33.0,-552.0,9.0,1143.0,0
-227.0,-48.0,-28.0,-547.0,-24.0,1100.0,0
-227.0,-51.0,-29.0,-538.0,-63.0,1052.0,0
-225.0,-56.0,-25.0,-532.0,-102.0,1004.0,0
-229.0,-56.0,-25.0,-530.0,-132.0,955.0,0
-233.0,-56.0,-17.0,-536.0,-157.0,914.0,0
-245.0,-50.0,-17.0,-544.0,-174.0,885.0,0
-253.0,-49.0,-13.0,-548.0,-195.0,872.0,0
-257.0,-42.0,-7.0,-539.0,-215.0,878.0,0
-259.0,-33.0,-6.0,-523.0,-236.0,896.0,0
-264.0,-23.0,-8.0,-498.0,-253.0,921.0,0
-266.0,-18.0,-8.0,-475.0,-265.0,950.0,0
-272.0,-4.0,-8.0,-450.0,-279.0,977.0,0
-273.0,2.0,-10.0,-432.0,-295.0,1007.0,0
-276.0,8.0,-15.0,-415.0,-311.0,1038.0,0
-278.0,11.0,-10.0,-405.0,-344.0,1061.0,0
-276.0,14.0,-14.0,-407.0,-399.0,1081.0,0
-268.0,21.0,-15.0,-414.0,-459.0,1099.0,0
-267.0,19.0,-19.0,-429.0,-511.0,1108.0,0
-262.0,16.0,-12.0,-454.0,-542.0,1115.0,0
-261.0,17.0,-11.0,-480.0,-558.0,1117.0,0
-257.0,14.0,-5.0,-500.0,-571.0,1111.0,0
-258.0,10.0,-1.0,-504.0,-581.0,1097.0,0
-263.0,11.0,5.0,-491.0,-596.0,1072.0,0
-272.0,14.0,14.0,-462.0,-617.0,1035.0,0
-295.0,14.0,20.0,-417.0,-656.0,989.0,0
-317.0,23.0,27.0,-369.0,-721.0,942.0,0
-334.0,22.0,26.0,-326.0,-807.0,891.0,0
-349.0,29.0,22.0,-292.0,-877.0,844.0,0
-371.0,35.0,30.0,-231.0,-905.0,807.0,0
-384.0,44.0,17.0,-129.0,-897.0,780.0,0
-386.0,46.0,-1.0,-5.0,-830.0,747.0,0
-393.0,55.0,-15.0,114.0,-720.0,696.0,0
-383.0,65.0,-27.0,211.0,-597.0,636.0,0
-372.0,72.0,-39.0,270.0,-464.0,561.0,0
-355.0,82.0,-51.0,279.0,-329.0,471.0,0
-340.0,93.0,-52.0,252.0,-201.0,378.0,0
-322.0,95.0,-49.0,190.0,-81.0,293.0,0
-311.0,92.0,-41.0,110.0,15.0,217.0,0
-290.0,89.0,-30.0,26.0,70.0,158.0,0
-277.0,84.0,-16.0,-61.0,112.0,116.0,0
-260.0,77.0,-1.0,-135.0,130.0,90.0,0
-247.0,69.0,15.0,-186.0,126.0,86.0,0
-231.0,57.0,31.0,-208.0,101.0,94.0,0
-220.0,51.0,40.0,-206.0,51.0,106.0,0
-204.0,38.0,45.0,-185.0,-18.0,122.0,0
-199.0,31.0,53.0,-152.0,-106.0,133.0,0
-198.0,25.0,53.0,-107.0,-201.0,140.0,0
-198.0,18.0,53.0,-56.0,-301.0,141.0,0
-199.0,12.0,60.0,-4.0,-397.0,132.0,0
-204.0,9.0,56.0,49.0,-485.0,115.0,0
-211.0,8.0,56.0,103.0,-561.0,91.0,0
-213.0,4.0,52.0,159.0,-626.0,64.0,0
-215.0,4.0,56.0,215.0,-674.0,32.0,0
-222.0,9.0,56.0,269.0,-702.0,-3.0,0
-218.0,10.0,59.0,324.0,-713.0,-37.0,0
-226.0,15.0,59.0,382.0,-707.0,-70.0,0
-227.0,21.0,65.0,436.0,-687.0,-106.0,0
-232.0,27.0,67.0,491.0,-657.0,-138.0,0
-234.0,36.0,67.0,539.0,-627.0,-163.0,0
-241.0,44.0,68.0,578.0,-599.0,-176.0,0
-241.0,53.0,67.0,604.0,-578.0,-177.0,0
-243.0,57.0,62.0,620.0,-560.0,-170.0,0
-242.0,63.0,54.0,607.0,-540.0,-147.0,0
-247.0,66.0,49.0,567.0,-525.0,-127.0,0
-249.0,69.0,45.0,507.0,-512.0,-107.0,0
-251.0,68.0,47.0,433.0,-497.0,-90.0,0
-256.0,61.0,41.0,355.0,-474.0,-88.0,0
-258.0,54.0,42.0,271.0,-449.0,-89.0,0
-258.0,46.0,42.0,187.0,-415.0,-87.0,0
-261.0,38.0,46.0,108.0,-372.0,-90.0,0
-259.0,26.0,49.0,41.0,-321.0,-100.0,0
-260.0,20.0,58.0,-12.0,-261.0,-112.0,0
-259.0,18.0,67.0,-50.0,-196.0,-119.0,0
-256.0,12.0,77.0,-72.0,-121.0,-113.0,0
-252.0,8.0,83.0,-73.0,-33.0,-97.0,0
-245.0,6.0,87.0,-53.0,62.0,-74.0,0
-244.0,3.0,87.0,-26.0,156.0,-52.0,0
-244.0,-1.0,88.0,0.0,240.0,-31.0,0
-243.0,-5.0,80.0,24.0,306.0,-18.0,0
-247.0,-10.0,72.0,51.0,360.0,-17.0,0
-248.0,-28.0,54.0,91.0,408.0,-27.0,0
-250.0,-18.0,48.0,138.0,457.0,-47.0,0
-249.0,-22.0,36.0,183.0,501.0,-76.0,0
-249.0,-24.0,22.0,212.0,533.0,-114.0,0
-254.0,-18.0,5.0,224.0,551.0,-150.0,0
-252.0,-17.0,-5.0,222.0,551.0,-174.0,0
-250.0,-15.0,-10.0,217.0,529.0,-184.0,0
-254.0,-9.0,-11.0,208.0,492.0,-182.0,0
-250.0,-6.0,-9.0,200.0,446.0,-165.0,0
-251.0,1.0,2.0,190.0,389.0,-141.0,0
-248.0,8.0,13.0,174.0,332.0,-111.0,0
-253.0,15.0,18.0,159.0,277.0,-79.0,0
-253.0,15.0,25.0,146.0,229.0,-49.0,0
-256.0,14.0,27.0,130.0,200.0,-22.0,0
-256.0,14.0,26.0,109.0,191.0,-4.0,0
-257.0,9.0,24.0,85.0,206.0,4.0,0
-258.0,8.0,19.0,62.0,239.0,-1.0,0
-261.0,0.0,21.0,39.0,283.0,-13.0,0
-262.0,-3.0,16.0,23.0,332.0,-30.0,0
-261.0,1.0,16.0,9.0,377.0,-44.0,0
-260.0,-4.0,17.0,-1.0,416.0,-57.0,0
-261.0,-5.0,16.0,-9.0,442.0,-67.0,0
-262.0,-4.0,12.0,-8.0,452.0,-72.0,0
-260.0,-2.0,12.0,1.0,446.0,-72.0,0
-257.0,1.0,14.0,12.0,431.0,-65.0,0
-258.0,4.0,17.0,22.0,411.0,-58.0,0
-258.0,9.0,19.0,24.0,387.0,-48.0,0
-258.0,10.0,19.0,19.0,364.0,-39.0,0
-262.0,9.0,22.0,8.0,346.0,-29.0,0
-269.0,9.0,26.0,-5.0,332.0,-23.0,0
-267.0,11.0,23.0,-16.0,322.0,-20.0,0
-274.0,7.0,26.0,-22.0,318.0,-18.0,0
-277.0,9.0,23.0,-23.0,322.0,-20.0,0
-275.0,5.0,16.0,-24.0,334.0,-25.0,0
-272.0,-1.0,11.0,-24.0,354.0,-33.0,0
-276.0,-2.0,3.0,-26.0,376.0,-45.0,0
-273.0,-12.0,0.0,-28.0,394.0,-60.0,0
-273.0,-12.0,-1.0,-32.0,408.0,-73.0,0
-273.0,-15.0,-4.0,-34.0,415.0,-82.0,0
-272.0,-13.0,-8.0,-37.0,410.0,-90.0,0
-269.0,-9.0,-6.0,-34.0,395.0,-95.0,0
-267.0,-12.0,-8.0,-29.0,370.0,-97.0,0
-265.0,-9.0,-5.0,-24.0,346.0,-98.0,0
-264.0,-5.0,-3.0,-18.0,308.0,-94.0,0
-261.0,-3.0,-1.0,-14.0,267.0,-88.0,0
-265.0,-3.0,-5.0,-11.0,225.0,-82.0,0
-262.0,-4.0,2.0,-12.0,189.0,-73.0,0
-260.0,-3.0,0.0,-18.0,155.0,-64.0,0
-259.0,-4.0,-1.0,-27.0,126.0,-56.0,0
-257.0,-8.0,1.0,-39.0,107.0,-47.0,0
-261.0,-11.0,-2.0,-51.0,93.0,-45.0,0
-259.0,-16.0,1.0,-58.0,84.0,-45.0,0
-259.0,-18.0,3.0,-63.0,70.0,-43.0,0
-258.0,-18.0,-1.0,-61.0,55.0,-41.0,0
-258.0,-24.0,-4.0,-54.0,41.0,-40.0,0
-262.0,-20.0,-2.0,-40.0,25.0,-41.0,0
-262.0,-22.0,-2.0,-26.0,8.0,-38.0,0
-262.0,-19.0,0.0,-12.0,-9.0,-37.0,0
-260.0,-16.0,-5.0,0.0,-22.0,-36.0,0
-266.0,-15.0,-2.0,8.0,-29.0,-37.0,0
-266.0,-15.0,-8.0,10.0,-34.0,-39.0,0
-265.0,-10.0,-7.0,6.0,-36.0,-39.0,0
-268.0,-9.0,-8.0,-3.0,-33.0,-39.0,0
-273.0,-6.0,-7.0,-14.0,-31.0,-38.0,0
-268.0,-8.0,-6.0,-29.0,-33.0,-36.0,0
-270.0,-5.0,-16.0,-40.0,-38.0,-32.0,0
-268.0,-4.0,-2.0,-48.0,-49.0,-28.0,0
-268.0,-2.0,-6.0,-51.0,-64.0,-20.0,0
-264.0,-7.0,-2.0,-49.0,-80.0,-15.0,0
-263.0,-7.0,-2.0,-42.0,-100.0,-12.0,0
-261.0,-11.0,-1.0,-34.0,-122.0,-9.0,0
-262.0,-7.0,0.0,-24.0,-143.0,-6.0,0
-259.0,-7.0,2.0,-15.0,-162.0,-3.0,0
-260.0,-7.0,0.0,-4.0,-180.0,-1.0,0
-257.0,-7.0,5.0,6.0,-190.0,0.0,0
-257.0,-6.0,8.0,18.0,-200.0,5.0,0
-256.0,-7.0,10.0,29.0,-209.0,12.0,0
-255.0,-5.0,15.0,38.0,-213.0,18.0,0
-256.0,-6.0,18.0,47.0,-217.0,24.0,0
-257.0,-3.0,18.0,55.0,-216.0,31.0,0
-258.0,0.0,20.0,63.0,-212.0,37.0,0
-257.0,1.0,20.0,71.0,-207.0,47.0,0
-257.0,1.0,24.0,75.0,-201.0,53.0,0
-257.0,3.0,21.0,76.0,-199.0,60.0,0
-256.0,1.0,22.0,74.0,-199.0,67.0,0
-259.0,7.0,26.0,69.0,-200.0,70.0,0
-260.0,4.0,27.0,59.0,-203.0,73.0,0
-254.0,5.0,24.0,48.0,-208.0,75.0,0
-257.0,5.0,24.0,37.0,-210.0,76.0,0
-256.0,4.0,25.0,24.0,-214.0,77.0,0
-255.0,6.0,26.0,14.0,-218.0,79.0,0
-255.0,8.0,32.0,6.0,-221.0,80.0,0
-253.0,5.0,32.0,1.0,-226.0,82.0,0
-253.0,4.0,34.0,-1.0,-227.0,81.0,0
-252.0,3.0,38.0,0.0,-227.0,79.0,0
-256.0,3.0,35.0,4.0,-225.0,77.0,0
-254.0,1.0,35.0,9.0,-218.0,73.0,0
-254.0,2.0,39.0,15.0,-208.0,69.0,0
-255.0,3.0,38.0,23.0,-193.0,65.0,0
-256.0,1.0,34.0,31.0,-179.0,59.0,0
-257.0,-2.0,35.0,41.0,-163.0,53.0,0
-257.0,1.0,34.0,51.0,-146.0,49.0,0
-260.0,1.0,35.0,60.0,-130.0,43.0,0
-259.0,3.0,29.0,71.0,-116.0,39.0,0
-258.0,2.0,29.0,82.0,-104.0,33.0,0
-257.0,1.0,28.0,92.0,-91.0,27.0,0
-257.0,6.0,30.0,100.0,-80.0,19.0,0
-257.0,5.0,28.0,105.0,-70.0,13.0,0
-255.0,6.0,25.0,108.0,-62.0,9.0,0
-259.0,9.0,27.0,107.0,-57.0,6.0,0
-257.0,8.0,30.0,102.0,-52.0,5.0,0
-257.0,9.0,29.0,96.0,-51.0,6.0,0
-257.0,9.0,32.0,90.0,-50.0,8.0,0
-255.0,11.0,33.0,82.0,-48.0,10.0,0
-256.0,12.0,35.0,74.0,-48.0,13.0,0
-255.0,13.0,35.0,66.0,-45.0,16.0,0
-254.0,14.0,38.0,55.0,-42.0,19.0,0
-255.0,16.0,38.0,45.0,-39.0,22.0,0
-253.0,10.0,34.0,33.0,-36.0,24.0,0
-251.0,11.0,40.0,18.0,-35.0,24.0,0
-251.0,10.0,45.0,2.0,-35.0,24.0,0
-251.0,12.0,43.0,-15.0,-32.0,22.0,0
-253.0,9.0,48.0,-30.0,-27.0,23.0,0
-250.0,10.0,45.0,-45.0,-22.0,20.0,0
-250.0,9.0,44.0,-59.0,-14.0,19.0,0
-253.0,9.0,46.0,-64.0,-7.0,17.0,0
-253.0,6.0,39.0,-62.0,3.0,15.0,0
-257.0,6.0,41.0,-56.0,15.0,15.0,0
