ax,ay,az,gx,gy,gz,label
-220.0,95.0,168.0,864.0,-244.0,-401.0,1
-218.0,87.0,172.0,798.0,-289.0,-442.0,1
-201.0,80.0,171.0,737.0,-322.0,-467.0,1
-199.0,69.0,171.0,690.0,-320.0,-476.0,1
-193.0,69.0,164.0,658.0,-287.0,-480.0,1
-187.0,61.0,151.0,645.0,-244.0,-470.0,1
-182.0,61.0,147.0,636.0,-203.0,-466.0,1
-166.0,64.0,145.0,630.0,-170.0,-455.0,1
-164.0,63.0,148.0,628.0,-148.0,-438.0,1
-157.0,62.0,142.0,626.0,-129.0,-419.0,1
-154.0,63.0,144.0,613.0,-111.0,-411.0,1
-153.0,64.0,143.0,596.0,-87.0,-403.0,1
-145.0,63.0,149.0,581.0,-73.0,-390.0,1
-146.0,71.0,151.0,567.0,-74.0,-376.0,1
-146.0,69.0,159.0,549.0,-83.0,-368.0,1
-141.0,67.0,162.0,524.0,-90.0,-387.0,1
-139.0,70.0,170.0,501.0,-99.0,-414.0,1
-147.0,74.0,176.0,484.0,-109.0,-433.0,1
-147.0,70.0,176.0,479.0,-121.0,-443.0,1
-149.0,70.0,178.0,473.0,-137.0,-460.0,1
-150.0,68.0,176.0,458.0,-146.0,-479.0,1
-151.0,67.0,171.0,440.0,-150.0,-501.0,1
-160.0,63.0,169.0,421.0,-154.0,-530.0,1
-165.0,65.0,165.0,398.0,-154.0,-559.0,1
-172.0,63.0,154.0,368.0,-145.0,-583.0,1
-167.0,58.0,144.0,320.0,-129.0,-598.0,1
-172.0,36.0,147.0,255.0,-97.0,-592.0,1
-180.0,38.0,131.0,174.0,-61.0,-629.0,1
-182.0,31.0,129.0,107.0,-31.0,-649.0,1
-187.0,19.0,129.0,60.0,-11.0,-649.0,1
-194.0,13.0,129.0,30.0,-1.0,-653.0,1
-196.0,9.0,130.0,7.0,-2.0,-655.0,1
-205.0,4.0,132.0,-21.0,-15.0,-656.0,1
-206.0,-3.0,128.0,-65.0,-22.0,-662.0,1
-208.0,-9.0,133.0,-112.0,-32.0,-664.0,1
-210.0,-17.0,134.0,-155.0,-43.0,-661.0,1
-212.0,-21.0,134.0,-178.0,-58.0,-650.0,1
-217.0,-28.0,142.0,-186.0,-69.0,-632.0,1
-219.0,-26.0,140.0,-175.0,-81.0,-614.0,1
-224.0,-33.0,143.0,-161.0,-93.0,-597.0,1
-229.0,-35.0,142.0,-143.0,-110.0,-580.0,1
-229.0,-32.0,144.0,-128.0,-125.0,-558.0,1
-230.0,-34.0,149.0,-118.0,-129.0,-540.0,1
-234.0,-36.0,151.0,-110.0,-128.0,-522.0,1
-229.0,-38.0,158.0,-98.0,-126.0,-511.0,1
-231.0,-43.0,163.0,-82.0,-124.0,-509.0,1
-234.0,-41.0,165.0,-61.0,-111.0,-505.0,1
-226.0,-46.0,171.0,-49.0,-90.0,-480.0,1
-229.0,-61.0,172.0,-54.0,-52.0,-444.0,1
-231.0,-62.0,170.0,-70.0,-15.0,-434.0,1
-232.0,-64.0,166.0,-81.0,20.0,-414.0,1
-232.0,-67.0,160.0,-94.0,52.0,-391.0,1
-228.0,-72.0,150.0,-97.0,69.0,-366.0,1
-223.0,-70.0,139.0,-87.0,63.0,-343.0,1
-217.0,-67.0,129.0,-70.0,33.0,-333.0,1
-218.0,-68.0,123.0,-47.0,-9.0,-324.0,1
-210.0,-68.0,125.0,-20.0,-52.0,-328.0,1
-205.0,-68.0,122.0,5.0,-91.0,-338.0,1
-203.0,-65.0,126.0,27.0,-132.0,-351.0,1
-206.0,-67.0,125.0,48.0,-166.0,-366.0,1
-205.0,-62.0,128.0,68.0,-194.0,-374.0,1
-207.0,-58.0,131.0,82.0,-208.0,-376.0,1
-204.0,-56.0,131.0,80.0,-196.0,-375.0,1
-203.0,-54.0,129.0,49.0,-172.0,-358.0,1
-203.0,-56.0,131.0,-5.0,-124.0,-331.0,1
-206.0,-63.0,130.0,-64.0,-67.0,-310.0,1
-209.0,-66.0,133.0,-102.0,-22.0,-288.0,1
-214.0,-64.0,129.0,-116.0,0.0,-277.0,1
-209.0,-65.0,120.0,-121.0,0.0,-269.0,1
-213.0,-61.0,122.0,-135.0,-4.0,-256.0,1
-211.0,-61.0,122.0,-160.0,-10.0,-238.0,1
-209.0,-65.0,122.0,-184.0,-23.0,-220.0,1
-200.0,-68.0,121.0,-198.0,-42.0,-208.0,1
-196.0,-67.0,117.0,-206.0,-61.0,-216.0,1
-193.0,-66.0,117.0,-211.0,-80.0,-222.0,1
-192.0,-65.0,110.0,-213.0,-97.0,-219.0,1
-189.0,-66.0,106.0,-213.0,-113.0,-208.0,1
-190.0,-70.0,107.0,-209.0,-121.0,-192.0,1
-188.0,-75.0,111.0,-204.0,-117.0,-175.0,1
-189.0,-84.0,106.0,-218.0,-102.0,-158.0,1
-192.0,-88.0,107.0,-246.0,-81.0,-134.0,1
-197.0,-102.0,109.0,-264.0,-64.0,-109.0,1
-197.0,-105.0,98.0,-256.0,-54.0,-87.0,1
-201.0,-101.0,92.0,-233.0,-50.0,-74.0,1
-201.0,-107.0,92.0,-206.0,-56.0,-58.0,1
-199.0,-103.0,94.0,-181.0,-71.0,-43.0,1
-196.0,-105.0,95.0,-166.0,-84.0,-32.0,1
-193.0,-106.0,98.0,-157.0,-98.0,-27.0,1
-189.0,-108.0,97.0,-152.0,-106.0,-27.0,1
-189.0,-106.0,99.0,-146.0,-108.0,-31.0,1
-195.0,-106.0,106.0,-139.0,-105.0,-37.0,1
-195.0,-101.0,113.0,-135.0,-97.0,-43.0,1
-198.0,-100.0,118.0,-138.0,-88.0,-47.0,1
-200.0,-101.0,118.0,-149.0,-74.0,-50.0,1
-202.0,-98.0,124.0,-171.0,-54.0,-55.0,1
-203.0,-100.0,124.0,-198.0,-32.0,-55.0,1
-208.0,-106.0,128.0,-227.0,-10.0,-49.0,1
-209.0,-111.0,126.0,-242.0,12.0,-48.0,1
-211.0,-115.0,126.0,-234.0,29.0,-46.0,1
-204.0,-123.0,118.0,-202.0,37.0,-41.0,1
-205.0,-119.0,119.0,-158.0,38.0,-35.0,1
-200.0,-121.0,115.0,-106.0,31.0,-24.0,1
-194.0,-118.0,108.0,-59.0,18.0,-15.0,1
-188.0,-113.0,115.0,-20.0,3.0,-9.0,1
-183.0,-109.0,110.0,6.0,-13.0,-2.0,1
-188.0,-108.0,114.0,20.0,-25.0,0.0,1
-191.0,-104.0,121.0,22.0,-34.0,-1.0,1
-189.0,-101.0,123.0,18.0,-41.0,-3.0,1
-191.0,-98.0,127.0,11.0,-40.0,-9.0,1
-193.0,-96.0,127.0,5.0,-32.0,-16.0,1
-193.0,-98.0,127.0,-1.0,-19.0,-24.0,1
-197.0,-96.0,125.0,-7.0,2.0,-33.0,1
-197.0,-95.0,125.0,-12.0,26.0,-39.0,1
-202.0,-96.0,122.0,-11.0,50.0,-48.0,1
-195.0,-100.0,129.0,-1.0,68.0,-60.0,1
-196.0,-97.0,130.0,18.0,85.0,-68.0,1
-200.0,-94.0,126.0,41.0,97.0,-74.0,1
-199.0,-90.0,127.0,61.0,105.0,-84.0,1
-198.0,-87.0,127.0,76.0,109.0,-89.0,1
-195.0,-86.0,127.0,87.0,110.0,-95.0,1
-198.0,-83.0,124.0,92.0,104.0,-94.0,1
-196.0,-86.0,127.0,96.0,91.0,-94.0,1
-196.0,-84.0,125.0,103.0,81.0,-89.0,1
-200.0,-81.0,126.0,109.0,69.0,-85.0,1
-201.0,-79.0,125.0,114.0,61.0,-78.0,1
-200.0,-76.0,128.0,118.0,56.0,-71.0,1
-202.0,-76.0,126.0,116.0,55.0,-64.0,1
-202.0,-76.0,129.0,113.0,57.0,-54.0,1
-204.0,-73.0,132.0,112.0,62.0,-49.0,1
-207.0,-73.0,132.0,110.0,73.0,-48.0,1
-211.0,-68.0,133.0,108.0,87.0,-48.0,1
-206.0,-72.0,134.0,108.0,103.0,-47.0,1
-214.0,-70.0,130.0,107.0,117.0,-46.0,1
-214.0,-72.0,132.0,111.0,128.0,-50.0,1
-209.0,-75.0,135.0,118.0,137.0,-50.0,1
-211.0,-73.0,127.0,126.0,141.0,-51.0,1
-204.0,-73.0,128.0,139.0,142.0,-53.0,1
-201.0,-74.0,124.0,151.0,143.0,-53.0,1
-199.0,-73.0,122.0,165.0,142.0,-50.0,1
-202.0,-70.0,125.0,175.0,143.0,-46.0,1
-201.0,-67.0,122.0,180.0,137.0,-43.0,1
-203.0,-66.0,124.0,182.0,129.0,-39.0,1
-202.0,-65.0,127.0,179.0,118.0,-34.0,1
-207.0,-63.0,129.0,173.0,106.0,-28.0,1
-207.0,-65.0,129.0,167.0,90.0,-25.0,1
-205.0,-63.0,128.0,162.0,76.0,-21.0,1
-210.0,-62.0,126.0,157.0,64.0,-18.0,1
-210.0,-62.0,126.0,151.0,54.0,-16.0,1
-210.0,-61.0,127.0,143.0,46.0,-12.0,1
-214.0,-63.0,130.0,135.0,45.0,-9.0,1
-213.0,-64.0,128.0,129.0,46.0,-10.0,1
-215.0,-61.0,133.0,122.0,50.0,-7.0,1
-216.0,-62.0,130.0,115.0,59.0,-3.0,1
-212.0,-67.0,125.0,108.0,72.0,2.0,1
-215.0,-66.0,127.0,105.0,85.0,7.0,1
-213.0,-72.0,127.0,111.0,96.0,14.0,1
-213.0,-72.0,124.0,126.0,99.0,14.0,1
-214.0,-70.0,125.0,142.0,94.0,15.0,1
-213.0,-65.0,122.0,160.0,84.0,16.0,1
-213.0,-63.0,128.0,172.0,70.0,19.0,1
-212.0,-62.0,127.0,177.0,51.0,21.0,1
-211.0,-63.0,125.0,173.0,32.0,24.0,1
-216.0,-59.0,128.0,165.0,15.0,25.0,1
-209.0,-59.0,130.0,155.0,-1.0,24.0,1
-211.0,-62.0,132.0,144.0,-17.0,23.0,1
-208.0,-60.0,133.0,133.0,-30.0,24.0,1
-207.0,-58.0,127.0,120.0,-40.0,21.0,1
-209.0,-62.0,132.0,107.0,-44.0,21.0,1
-201.0,-64.0,129.0,97.0,-48.0,20.0,1
-209.0,-65.0,128.0,90.0,-46.0,15.0,1
-208.0,-63.0,131.0,86.0,-46.0,11.0,1
-205.0,-66.0,130.0,84.0,-47.0,8.0,1
-208.0,-64.0,129.0,86.0,-48.0,3.0,1
-204.0,-70.0,127.0,87.0,-47.0,1.0,1
-201.0,-67.0,128.0,88.0,-44.0,-1.0,1
-204.0,-69.0,125.0,90.0,-44.0,-2.0,1
-204.0,-65.0,128.0,94.0,-45.0,-4.0,1
-202.0,-70.0,129.0,102.0,-48.0,-7.0,1
-204.0,-69.0,128.0,108.0,-51.0,-10.0,1
-204.0,-72.0,137.0,112.0,-52.0,-11.0,1
-202.0,-69.0,126.0,111.0,-55.0,-12.0,1
-203.0,-67.0,130.0,108.0,-57.0,-16.0,1
-201.0,-71.0,130.0,102.0,-61.0,-17.0,1
-201.0,-70.0,126.0,93.0,-63.0,-18.0,1
-203.0,-66.0,127.0,87.0,-66.0,-21.0,1
-201.0,-69.0,128.0,84.0,-66.0,-25.0,1
-199.0,-69.0,129.0,81.0,-67.0,-28.0,1
-203.0,-65.0,127.0,80.0,-68.0,-31.0,1
-202.0,-67.0,129.0,81.0,-69.0,-33.0,1
-199.0,-69.0,126.0,81.0,-70.0,-34.0,1
-198.0,-68.0,132.0,81.0,-72.0,-38.0,1
-203.0,-69.0,126.0,78.0,-75.0,-42.0,1
-201.0,-67.0,130.0,77.0,-78.0,-44.0,1
-203.0,-67.0,128.0,77.0,-81.0,-44.0,1
-200.0,-68.0,127.0,79.0,-82.0,-44.0,1
-202.0,-73.0,131.0,79.0,-80.0,-42.0,1
-199.0,-72.0,131.0,75.0,-75.0,-41.0,1
-197.0,-72.0,128.0,69.0,-68.0,-42.0,1
-199.0,-71.0,125.0,64.0,-62.0,-46.0,1
-201.0,-70.0,127.0,60.0,-61.0,-48.0,1
-200.0,-73.0,124.0,59.0,-59.0,-50.0,1
-198.0,-73.0,127.0,59.0,-58.0,-51.0,1
-198.0,-71.0,128.0,58.0,-59.0,-50.0,1
-199.0,-71.0,130.0,56.0,-58.0,-48.0,1
-198.0,-71.0,130.0,53.0,-56.0,-45.0,1
-200.0,-70.0,128.0,52.0,-56.0,-43.0,1
-201.0,-72.0,131.0,49.0,-58.0,-42.0,1
-200.0,-68.0,130.0,49.0,-60.0,-42.0,1
-200.0,-74.0,127.0,51.0,-60.0,-40.0,1
-199.0,-73.0,130.0,50.0,-60.0,-37.0,1
-201.0,-74.0,135.0,52.0,-59.0,-33.0,1
-205.0,-78.0,127.0,50.0,-57.0,-33.0,1
-198.0,-75.0,133.0,48.0,-53.0,-32.0,1
-200.0,-74.0,130.0,47.0,-51.0,-34.0,1
-198.0,-75.0,134.0,50.0,-49.0,-33.0,1
-201.0,-76.0,129.0,53.0,-49.0,-30.0,1
-196.0,-76.0,132.0,54.0,-47.0,-27.0,1
-204.0,-75.0,128.0,52.0,-45.0,-24.0,1
-199.0,-77.0,135.0,49.0,-44.0,-21.0,1
-200.0,-74.0,132.0,46.0,-44.0,-19.0,1
-198.0,-73.0,132.0,46.0,-45.0,-17.0,1
-200.0,-74.0,139.0,46.0,-44.0,-18.0,1
-205.0,-79.0,134.0,45.0,-40.0,-18.0,1
-196.0,-74.0,132.0,45.0,-36.0,-17.0,1
-200.0,-74.0,129.0,43.0,-28.0,-16.0,1
-197.0,-78.0,132.0,44.0,-22.0,-15.0,1
-196.0,-76.0,133.0,47.0,-16.0,-15.0,1
-196.0,-78.0,130.0,52.0,-12.0,-14.0,1
-198.0,-75.0,131.0,57.0,-11.0,-13.0,1
-198.0,-78.0,131.0,59.0,-9.0,-11.0,1
-192.0,-74.0,133.0,60.0,-9.0,-7.0,1
-195.0,-75.0,129.0,60.0,-10.0,-4.0,1
-193.0,-79.0,130.0,62.0,-11.0,0.0,1
-198.0,-73.0,133.0,67.0,-14.0,2.0,1
-197.0,-78.0,130.0,70.0,-15.0,5.0,1
-199.0,-74.0,133.0,73.0,-19.0,7.0,1
-194.0,-75.0,131.0,77.0,-20.0,8.0,1
-197.0,-74.0,132.0,82.0,-21.0,9.0,1
-196.0,-75.0,130.0,87.0,-23.0,9.0,1
-196.0,-76.0,130.0,93.0,-23.0,10.0,1
-195.0,-79.0,134.0,103.0,-24.0,10.0,1
-198.0,-75.0,132.0,110.0,-24.0,11.0,1
-198.0,-74.0,134.0,116.0,-23.0,11.0,1
-194.0,-74.0,134.0,119.0,-23.0,12.0,1
-201.0,-66.0,134.0,119.0,-18.0,14.0,1
-196.0,-75.0,133.0,119.0,-15.0,14.0,1
-195.0,-77.0,133.0,118.0,-11.0,14.0,1
-196.0,-73.0,130.0,116.0,-8.0,13.0,1
-198.0,-73.0,131.0,117.0,-5.0,11.0,1
-195.0,-75.0,134.0,114.0,-2.0,10.0,1
-196.0,-72.0,129.0,112.0,1.0,11.0,1
-193.0,-74.0,140.0,108.0,3.0,10.0,1
-197.0,-70.0,134.0,104.0,4.0,11.0,1
-198.0,-73.0,134.0,99.0,7.0,11.0,1
-197.0,-71.0,132.0,97.0,13.0,9.0,1
-199.0,-69.0,137.0,95.0,17.0,8.0,1
-197.0,-72.0,131.0,96.0,21.0,9.0,1
-198.0,-69.0,135.0,97.0,27.0,5.0,1
-197.0,-69.0,131.0,98.0,35.0,5.0,1
-198.0,-68.0,131.0,99.0,43.0,7.0,1
-204.0,-69.0,139.0,100.0,49.0,10.0,1
-200.0,-69.0,128.0,98.0,52.0,8.0,1
-200.0,-69.0,132.0,95.0,54.0,5.0,1
-197.0,-68.0,136.0,91.0,54.0,3.0,1
-202.0,-67.0,131.0,85.0,53.0,4.0,1
-202.0,-71.0,130.0,77.0,52.0,5.0,1
-204.0,-67.0,133.0,64.0,52.0,3.0,1
-200.0,-67.0,131.0,57.0,52.0,1.0,1
-202.0,-67.0,132.0,55.0,51.0,-3.0,1
-199.0,-68.0,135.0,59.0,49.0,-5.0,1
-199.0,-66.0,132.0,64.0,46.0,-9.0,1
-197.0,-67.0,131.0,68.0,45.0,-11.0,1
-198.0,-67.0,133.0,72.0,47.0,-12.0,1
-201.0,-64.0,132.0,75.0,48.0,-15.0,1
-197.0,-66.0,133.0,77.0,48.0,-15.0,1
-200.0,-66.0,128.0,78.0,48.0,-15.0,1
-201.0,-64.0,131.0,77.0,49.0,-14.0,1
-201.0,-67.0,133.0,76.0,50.0,-12.0,1
-197.0,-65.0,131.0,71.0,53.0,-13.0,1
-200.0,-67.0,133.0,65.0,56.0,-14.0,1
-201.0,-65.0,131.0,59.0,62.0,-14.0,1
-201.0,-66.0,128.0,54.0,66.0,-15.0,1
-202.0,-66.0,131.0,52.0,71.0,-18.0,1
-203.0,-65.0,132.0,53.0,75.0,-18.0,1
-201.0,-65.0,134.0,54.0,74.0,-21.0,1
-201.0,-67.0,132.0,54.0,75.0,-22.0,1
-203.0,-65.0,138.0,53.0,76.0,-22.0,1
-201.0,-66.0,131.0,53.0,77.0,-23.0,1
-202.0,-70.0,133.0,52.0,79.0,-22.0,1
-200.0,-65.0,129.0,52.0,77.0,-23.0,1
-199.0,-69.0,134.0,52.0,77.0,-23.0,1
-203.0,-67.0,129.0,52.0,77.0,-24.0,1
-201.0,-69.0,130.0,53.0,76.0,-25.0,1
-206.0,-65.0,129.0,54.0,76.0,-23.0,1
-206.0,-69.0,129.0,55.0,77.0,-24.0,1
-200.0,-66.0,130.0,54.0,77.0,-24.0,1
-202.0,-70.0,131.0,54.0,76.0,-22.0,1
-204.0,-64.0,131.0,54.0,74.0,-20.0,1
-202.0,-64.0,131.0,51.0,72.0,-23.0,1
-201.0,-66.0,131.0,49.0,71.0,-22.0,1
-201.0,-66.0,132.0,43.0,67.0,-24.0,1
-199.0,-67.0,134.0,39.0,63.0,-24.0,1
-201.0,-65.0,133.0,36.0,59.0,-27.0,1
-201.0,-66.0,132.0,35.0,56.0,-28.0,1
-202.0,-65.0,130.0,36.0,52.0,-31.0,1
-201.0,-68.0,131.0,35.0,52.0,-32.0,1
-204.0,-66.0,132.0,34.0,53.0,-31.0,1
-200.0,-67.0,130.0,34.0,53.0,-29.0,1
-205.0,-69.0,129.0,32.0,55.0,-25.0,1
-203.0,-70.0,128.0,30.0,57.0,-26.0,1
-206.0,-69.0,124.0,30.0,57.0,-25.0,1
-206.0,-69.0,129.0,30.0,58.0,-24.0,1
-200.0,-68.0,132.0,27.0,59.0,-25.0,1
-205.0,-66.0,129.0,24.0,58.0,-25.0,1
-206.0,-67.0,127.0,23.0,60.0,-26.0,1
-200.0,-68.0,131.0,22.0,60.0,-27.0,1
-201.0,-69.0,129.0,24.0,59.0,-28.0,1
-200.0,-70.0,131.0,26.0,56.0,-25.0,1
-201.0,-67.0,128.0,27.0,54.0,-26.0,1
-199.0,-72.0,132.0,25.0,50.0,-26.0,1
-199.0,-77.0,131.0,19.0,48.0,-22.0,1
-197.0,-71.0,128.0,12.0,47.0,-21.0,1
-202.0,-71.0,128.0,8.0,45.0,-20.0,1
-202.0,-69.0,128.0,8.0,43.0,-20.0,1
-202.0,-71.0,129.0,9.0,42.0,-21.0,1
-205.0,-71.0,132.0,10.0,42.0,-19.0,1
-204.0,-73.0,131.0,10.0,43.0,-17.0,1
-205.0,-72.0,129.0,14.0,49.0,-16.0,1
-200.0,-79.0,127.0,20.0,51.0,-16.0,1
-202.0,-74.0,125.0,28.0,54.0,-17.0,1
-203.0,-71.0,130.0,36.0,54.0,-17.0,1
-202.0,-77.0,127.0,43.0,50.0,-18.0,1
-205.0,-72.0,126.0,44.0,48.0,-16.0,1
-203.0,-69.0,124.0,43.0,44.0,-14.0,1
-203.0,-71.0,127.0,37.0,40.0,-16.0,1
-203.0,-72.0,127.0,35.0,34.0,-18.0,1
-202.0,-70.0,126.0,36.0,28.0,-19.0,1
-205.0,-71.0,128.0,36.0,23.0,-19.0,1
-204.0,-72.0,129.0,37.0,22.0,-17.0,1
-204.0,-71.0,128.0,35.0,22.0,-18.0,1
-204.0,-70.0,128.0,35.0,23.0,-19.0,1
-204.0,-72.0,127.0,32.0,23.0,-19.0,1
-206.0,-73.0,121.0,30.0,26.0,-18.0,1
-205.0,-75.0,127.0,30.0,27.0,-21.0,1
-202.0,-70.0,129.0,33.0,28.0,-20.0,1
-204.0,-72.0,125.0,36.0,29.0,-20.0,1
-208.0,-69.0,129.0,38.0,32.0,-22.0,1
-203.0,-70.0,127.0,39.0,31.0,-22.0,1
-206.0,-69.0,127.0,38.0,32.0,-24.0,1
-202.0,-73.0,126.0,38.0,29.0,-25.0,1
-203.0,-72.0,128.0,37.0,26.0,-29.0,1
-201.0,-70.0,126.0,37.0,23.0,-31.0,1
-199.0,-67.0,128.0,37.0,19.0,-34.0,1
-206.0,-74.0,125.0,37.0,17.0,-34.0,1
-203.0,-67.0,128.0,38.0,14.0,-35.0,1
-202.0,-70.0,126.0,41.0,11.0,-37.0,1
-203.0,-69.0,124.0,44.0,7.0,-40.0,1
-201.0,-72.0,130.0,43.0,4.0,-39.0,1
-203.0,-70.0,130.0,41.0,5.0,-37.0,1
-205.0,-72.0,127.0,39.0,6.0,-37.0,1
-202.0,-71.0,125.0,38.0,7.0,-37.0,1
-207.0,-74.0,126.0,40.0,8.0,-37.0,1
-202.0,-74.0,125.0,43.0,10.0,-38.0,1
-207.0,-70.0,125.0,45.0,10.0,-39.0,1
-204.0,-68.0,127.0,48.0,10.0,-40.0,1
-203.0,-75.0,127.0,50.0,8.0,-39.0,1
-204.0,-71.0,128.0,54.0,7.0,-39.0,1
-203.0,-71.0,125.0,54.0,5.0,-37.0,1
-201.0,-72.0,128.0,54.0,4.0,-36.0,1
-203.0,-74.0,127.0,55.0,1.0,-37.0,1
-201.0,-71.0,126.0,55.0,-2.0,-36.0,1
-203.0,-73.0,124.0,56.0,-6.0,-36.0,1
-207.0,-72.0,128.0,56.0,-9.0,-37.0,1
-206.0,-69.0,127.0,59.0,-13.0,-39.0,1
-208.0,-72.0,126.0,62.0,-14.0,-42.0,1
-203.0,-74.0,125.0,62.0,-13.0,-43.0,1
-205.0,-66.0,130.0,60.0,-11.0,-42.0,1
-203.0,-71.0,128.0,54.0,-7.0,-43.0,1
-203.0,-70.0,129.0,47.0,-3.0,-44.0,1
-202.0,-71.0,131.0,38.0,3.0,-44.0,1
-202.0,-75.0,128.0,32.0,6.0,-42.0,1
-202.0,-72.0,129.0,28.0,8.0,-42.0,1
-201.0,-73.0,129.0,27.0,8.0,-41.0,1
-199.0,-70.0,126.0,26.0,8.0,-40.0,1
-201.0,-70.0,128.0,26.0,6.0,-39.0,1
-201.0,-72.0,131.0,29.0,6.0,-37.0,1
-201.0,-72.0,128.0,31.0,5.0,-37.0,1
-200.0,-69.0,128.0,33.0,3.0,-36.0,1
-201.0,-73.0,129.0,35.0,3.0,-37.0,1
-200.0,-71.0,128.0,39.0,3.0,-39.0,1
-203.0,-71.0,129.0,43.0,2.0,-40.0,1
-199.0,-73.0,127.0,43.0,4.0,-40.0,1
-204.0,-71.0,130.0,40.0,6.0,-41.0,1
-200.0,-73.0,128.0,35.0,10.0,-41.0,1
-200.0,-74.0,128.0,31.0,10.0,-41.0,1
-205.0,-71.0,128.0,26.0,11.0,-41.0,1
-200.0,-71.0,129.0,24.0,12.0,-40.0,1
-201.0,-76.0,130.0,24.0,13.0,-41.0,1
-202.0,-73.0,127.0,24.0,11.0,-39.0,1
-202.0,-71.0,130.0,25.0,8.0,-38.0,1
-204.0,-69.0,128.0,26.0,4.0,-38.0,1
-202.0,-71.0,127.0,28.0,3.0,-37.0,1
-200.0,-72.0,126.0,29.0,0.0,-36.0,1
-202.0,-75.0,130.0,31.0,-2.0,-36.0,1
-203.0,-73.0,129.0,32.0,-3.0,-35.0,1
-200.0,-74.0,130.0,34.0,-3.0,-34.0,1
-202.0,-69.0,127.0,34.0,-1.0,-36.0,1
-205.0,-74.0,126.0,32.0,0.0,-34.0,1
-198.0,-79.0,134.0,30.0,2.0,-36.0,1
-204.0,-71.0,129.0,27.0,5.0,-36.0,1
-202.0,-75.0,131.0,25.0,6.0,-38.0,1
-203.0,-71.0,128.0,22.0,6.0,-40.0,1
-202.0,-72.0,130.0,22.0,4.0,-42.0,1
-199.0,-75.0,127.0,24.0,2.0,-43.0,1
-198.0,-72.0,123.0,28.0,-2.0,-45.0,1
-195.0,-76.0,126.0,30.0,-5.0,-46.0,1
-201.0,-74.0,130.0,32.0,-7.0,-48.0,1
-201.0,-73.0,126.0,30.0,-7.0,-47.0,1
-197.0,-72.0,124.0,27.0,-8.0,-45.0,1
-201.0,-73.0,128.0,23.0,-7.0,-44.0,1
-200.0,-73.0,128.0,20.0,-4.0,-44.0,1
-201.0,-77.0,128.0,20.0,-2.0,-43.0,1
-202.0,-73.0,130.0,22.0,0.0,-44.0,1
-201.0,-73.0,126.0,24.0,1.0,-46.0,1
-201.0,-76.0,129.0,25.0,2.0,-47.0,1
-203.0,-72.0,128.0,26.0,3.0,-48.0,1
-202.0,-76.0,132.0,29.0,1.0,-48.0,1
-201.0,-75.0,128.0,33.0,2.0,-50.0,1
-202.0,-77.0,128.0,41.0,-1.0,-51.0,1
-200.0,-68.0,124.0,47.0,-3.0,-52.0,1
-199.0,-75.0,128.0,51.0,-4.0,-50.0,1
-201.0,-76.0,128.0,52.0,-4.0,-47.0,1
-200.0,-76.0,128.0,49.0,-4.0,-45.0,1
-201.0,-75.0,131.0,45.0,-2.0,-40.0,1
-200.0,-77.0,131.0,41.0,1.0,-40.0,1
-201.0,-75.0,129.0,36.0,3.0,-37.0,1
-201.0,-76.0,127.0,33.0,4.0,-38.0,1
-201.0,-73.0,128.0,28.0,5.0,-36.0,1
-205.0,-73.0,125.0,25.0,5.0,-34.0,1
-202.0,-78.0,129.0,22.0,4.0,-34.0,1
-201.0,-76.0,128.0,20.0,5.0,-36.0,1
-202.0,-75.0,128.0,21.0,7.0,-36.0,1
-202.0,-75.0,128.0,25.0,6.0,-35.0,1
-202.0,-76.0,126.0,27.0,7.0,-34.0,1
-200.0,-75.0,128.0,31.0,6.0,-33.0,1
-198.0,-75.0,129.0,32.0,7.0,-35.0,1
-201.0,-75.0,127.0,34.0,7.0,-32.0,1
-203.0,-72.0,122.0,37.0,6.0,-32.0,1
-200.0,-75.0,130.0,40.0,4.0,-30.0,1
-202.0,-74.0,123.0,42.0,2.0,-31.0,1
-202.0,-75.0,128.0,45.0,2.0,-28.0,1
-207.0,-74.0,128.0,46.0,-1.0,-28.0,1
-206.0,-78.0,132.0,44.0,0.0,-26.0,1
-200.0,-76.0,130.0,40.0,0.0,-25.0,1
-199.0,-80.0,129.0,39.0,1.0,-23.0,1
-200.0,-74.0,130.0,38.0,2.0,-23.0,1
-199.0,-81.0,129.0,39.0,3.0,-23.0,1
-201.0,-82.0,129.0,41.0,4.0,-21.0,1
-200.0,-78.0,126.0,46.0,4.0,-21.0,1
-197.0,-78.0,128.0,53.0,4.0,-17.0,1
-199.0,-75.0,130.0,56.0,5.0,-13.0,1
-197.0,-75.0,131.0,59.0,2.0,-11.0,1
-194.0,-75.0,123.0,60.0,-2.0,-11.0,1
-197.0,-75.0,129.0,64.0,-5.0,-11.0,1
-199.0,-75.0,127.0,65.0,-11.0,-13.0,1
-196.0,-77.0,129.0,66.0,-15.0,-13.0,1
-200.0,-76.0,128.0,64.0,-15.0,-14.0,1
-198.0,-74.0,128.0,61.0,-12.0,-13.0,1
-199.0,-77.0,127.0,60.0,-9.0,-14.0,1
-197.0,-78.0,125.0,63.0,-5.0,-13.0,1
-199.0,-81.0,128.0,66.0,-2.0,-16.0,1
-201.0,-76.0,131.0,69.0,3.0,-16.0,1
-195.0,-78.0,128.0,75.0,7.0,-14.0,1
-197.0,-79.0,126.0,79.0,10.0,-15.0,1
-198.0,-81.0,126.0,83.0,12.0,-18.0,1
