ax,ay,az,gx,gy,gz,label
50.0,-232.0,-98.0,190.0,1451.0,179.0,0
53.0,-231.0,-98.0,207.0,1446.0,185.0,0
52.0,-232.0,-95.0,227.0,1451.0,192.0,0
58.0,-234.0,-98.0,249.0,1466.0,196.0,0
57.0,-234.0,-95.0,274.0,1494.0,189.0,0
58.0,-233.0,-93.0,285.0,1529.0,169.0,0
59.0,-229.0,-93.0,275.0,1567.0,151.0,0
57.0,-228.0,-92.0,258.0,1605.0,146.0,0
57.0,-234.0,-85.0,250.0,1640.0,150.0,0
56.0,-240.0,-89.0,256.0,1663.0,153.0,0
58.0,-248.0,-85.0,273.0,1677.0,155.0,0
58.0,-249.0,-90.0,305.0,1685.0,162.0,0
55.0,-247.0,-92.0,334.0,1694.0,170.0,0
55.0,-244.0,-89.0,346.0,1700.0,175.0,0
55.0,-240.0,-87.0,340.0,1707.0,176.0,0
51.0,-237.0,-81.0,325.0,1715.0,174.0,0
54.0,-237.0,-83.0,302.0,1722.0,174.0,0
54.0,-239.0,-84.0,280.0,1729.0,177.0,0
51.0,-235.0,-77.0,260.0,1743.0,177.0,0
50.0,-235.0,-78.0,245.0,1759.0,175.0,0
54.0,-232.0,-76.0,231.0,1773.0,169.0,0
52.0,-237.0,-80.0,216.0,1789.0,163.0,0
55.0,-234.0,-77.0,205.0,1807.0,161.0,0
57.0,-235.0,-83.0,196.0,1827.0,160.0,0
60.0,-238.0,-82.0,195.0,1847.0,156.0,0
61.0,-241.0,-82.0,198.0,1872.0,147.0,0
63.0,-245.0,-83.0,203.0,1897.0,133.0,0
64.0,-245.0,-85.0,204.0,1925.0,114.0,0
67.0,-247.0,-81.0,202.0,1956.0,91.0,0
71.0,-249.0,-85.0,198.0,1991.0,67.0,0
72.0,-249.0,-86.0,191.0,2028.0,43.0,0
76.0,-246.0,-88.0,187.0,2069.0,21.0,0
76.0,-244.0,-90.0,185.0,2108.0,2.0,0
77.0,-247.0,-86.0,184.0,2144.0,-10.0,0
77.0,-246.0,-88.0,186.0,2175.0,-17.0,0
76.0,-242.0,-84.0,182.0,2198.0,-17.0,0
74.0,-242.0,-92.0,174.0,2214.0,-13.0,0
74.0,-244.0,-89.0,165.0,2225.0,-8.0,0
69.0,-239.0,-89.0,157.0,2235.0,2.0,0
68.0,-243.0,-90.0,148.0,2243.0,14.0,0
62.0,-233.0,-87.0,136.0,2245.0,22.0,0
56.0,-235.0,-90.0,129.0,2241.0,29.0,0
53.0,-235.0,-94.0,111.0,2231.0,45.0,0
50.0,-233.0,-92.0,85.0,2214.0,67.0,0
47.0,-232.0,-93.0,51.0,2195.0,86.0,0
43.0,-233.0,-93.0,24.0,2186.0,109.0,0
46.0,-235.0,-93.0,7.0,2182.0,130.0,0
46.0,-235.0,-95.0,3.0,2185.0,145.0,0
54.0,-239.0,-97.0,7.0,2196.0,152.0,0
52.0,-241.0,-92.0,19.0,2213.0,152.0,0
54.0,-246.0,-93.0,34.0,2230.0,149.0,0
57.0,-250.0,-93.0,55.0,2241.0,150.0,0
57.0,-255.0,-89.0,82.0,2249.0,152.0,0
60.0,-263.0,-93.0,108.0,2259.0,155.0,0
57.0,-261.0,-92.0,137.0,2271.0,157.0,0
56.0,-267.0,-92.0,167.0,2285.0,159.0,0
56.0,-268.0,-86.0,198.0,2301.0,157.0,0
58.0,-269.0,-86.0,228.0,2317.0,154.0,0
59.0,-267.0,-85.0,257.0,2339.0,152.0,0
63.0,-268.0,-87.0,278.0,2367.0,150.0,0
62.0,-264.0,-85.0,294.0,2396.0,146.0,0
62.0,-265.0,-83.0,307.0,2426.0,145.0,0
64.0,-262.0,-87.0,313.0,2451.0,144.0,0
61.0,-265.0,-83.0,315.0,2471.0,145.0,0
61.0,-268.0,-82.0,317.0,2488.0,147.0,0
59.0,-260.0,-84.0,319.0,2500.0,149.0,0
59.0,-262.0,-83.0,318.0,2511.0,152.0,0
58.0,-261.0,-85.0,310.0,2522.0,153.0,0
55.0,-263.0,-84.0,298.0,2532.0,157.0,0
60.0,-262.0,-89.0,283.0,2536.0,160.0,0
51.0,-259.0,-87.0,267.0,2534.0,158.0,0
51.0,-263.0,-89.0,254.0,2531.0,158.0,0
46.0,-264.0,-94.0,244.0,2523.0,160.0,0
48.0,-265.0,-92.0,235.0,2515.0,160.0,0
47.0,-272.0,-94.0,231.0,2508.0,157.0,0
48.0,-277.0,-90.0,231.0,2500.0,149.0,0
51.0,-283.0,-90.0,231.0,2497.0,136.0,0
47.0,-283.0,-88.0,234.0,2496.0,115.0,0
49.0,-286.0,-88.0,242.0,2498.0,92.0,0
48.0,-284.0,-87.0,260.0,2500.0,68.0,0
50.0,-290.0,-87.0,285.0,2502.0,46.0,0
51.0,-292.0,-85.0,314.0,2506.0,17.0,0
50.0,-292.0,-86.0,342.0,2517.0,-12.0,0
50.0,-292.0,-85.0,369.0,2529.0,-39.0,0
47.0,-291.0,-80.0,400.0,2544.0,-63.0,0
50.0,-290.0,-80.0,435.0,2551.0,-79.0,0
50.0,-286.0,-72.0,466.0,2556.0,-90.0,0
50.0,-277.0,-69.0,494.0,2560.0,-98.0,0
52.0,-278.0,-61.0,513.0,2566.0,-100.0,0
51.0,-275.0,-60.0,526.0,2574.0,-96.0,0
54.0,-271.0,-59.0,527.0,2581.0,-83.0,0
57.0,-272.0,-50.0,523.0,2585.0,-59.0,0
58.0,-269.0,-43.0,524.0,2585.0,-29.0,0
57.0,-270.0,-44.0,529.0,2580.0,5.0,0
61.0,-268.0,-46.0,535.0,2572.0,41.0,0
60.0,-263.0,-51.0,543.0,2563.0,78.0,0
60.0,-257.0,-47.0,547.0,2551.0,116.0,0
59.0,-255.0,-50.0,552.0,2535.0,151.0,0
58.0,-248.0,-48.0,546.0,2507.0,183.0,0
53.0,-243.0,-45.0,526.0,2465.0,213.0,0
51.0,-237.0,-43.0,494.0,2405.0,243.0,0
46.0,-236.0,-46.0,458.0,2330.0,271.0,0
39.0,-236.0,-48.0,420.0,2249.0,297.0,0
33.0,-238.0,-49.0,389.0,2166.0,318.0,0
29.0,-240.0,-47.0,367.0,2087.0,330.0,0
19.0,-238.0,-50.0,357.0,2015.0,339.0,0
11.0,-240.0,-48.0,358.0,1952.0,341.0,0
6.0,-242.0,-50.0,365.0,1895.0,342.0,0
1.0,-249.0,-48.0,381.0,1847.0,343.0,0
-6.0,-248.0,-51.0,398.0,1807.0,341.0,0
-11.0,-246.0,-55.0,405.0,1774.0,334.0,0
-14.0,-239.0,-45.0,390.0,1750.0,322.0,0
-18.0,-240.0,-49.0,356.0,1729.0,301.0,0
-23.0,-238.0,-39.0,313.0,1711.0,278.0,0
-24.0,-236.0,-37.0,270.0,1689.0,252.0,0
-18.0,-239.0,-34.0,228.0,1664.0,223.0,0
-16.0,-232.0,-33.0,191.0,1641.0,191.0,0
-11.0,-232.0,-27.0,165.0,1626.0,157.0,0
-2.0,-224.0,-27.0,145.0,1620.0,127.0,0
-1.0,-224.0,-29.0,120.0,1623.0,93.0,0
2.0,-221.0,-25.0,89.0,1636.0,62.0,0
8.0,-216.0,-22.0,62.0,1653.0,34.0,0
11.0,-220.0,-22.0,32.0,1670.0,9.0,0
18.0,-220.0,-16.0,4.0,1683.0,-13.0,0
22.0,-215.0,-20.0,-24.0,1692.0,-37.0,0
29.0,-215.0,-24.0,-55.0,1695.0,-60.0,0
35.0,-215.0,-21.0,-90.0,1695.0,-80.0,0
44.0,-219.0,-21.0,-130.0,1689.0,-102.0,0
48.0,-220.0,-24.0,-174.0,1682.0,-127.0,0
49.0,-227.0,-28.0,-221.0,1685.0,-150.0,0
51.0,-234.0,-31.0,-267.0,1701.0,-174.0,0
53.0,-239.0,-29.0,-311.0,1736.0,-197.0,0
55.0,-243.0,-30.0,-343.0,1787.0,-225.0,0
58.0,-249.0,-34.0,-381.0,1846.0,-257.0,0
54.0,-255.0,-35.0,-413.0,1889.0,-292.0,0
53.0,-261.0,-36.0,-439.0,1924.0,-323.0,0
44.0,-270.0,-33.0,-447.0,1928.0,-345.0,0
33.0,-280.0,-34.0,-426.0,1903.0,-350.0,0
20.0,-283.0,-28.0,-374.0,1856.0,-345.0,0
9.0,-293.0,-26.0,-297.0,1798.0,-323.0,0
-4.0,-291.0,-25.0,-206.0,1738.0,-295.0,0
-13.0,-291.0,-22.0,-124.0,1680.0,-270.0,0
-22.0,-288.0,-23.0,-55.0,1628.0,-246.0,0
-31.0,-284.0,-25.0,-4.0,1584.0,-228.0,0
-39.0,-279.0,-17.0,33.0,1541.0,-219.0,0
-44.0,-278.0,-17.0,64.0,1494.0,-214.0,0
-51.0,-274.0,-16.0,97.0,1437.0,-210.0,0
-58.0,-268.0,-13.0,136.0,1372.0,-203.0,0
-61.0,-267.0,-10.0,183.0,1304.0,-195.0,0
-64.0,-264.0,-4.0,232.0,1241.0,-189.0,0
-66.0,-257.0,-2.0,278.0,1188.0,-181.0,0
-66.0,-254.0,-3.0,314.0,1145.0,-174.0,0
-64.0,-250.0,1.0,336.0,1110.0,-167.0,0
-63.0,-248.0,1.0,342.0,1083.0,-163.0,0
-59.0,-247.0,1.0,329.0,1057.0,-162.0,0
-60.0,-248.0,4.0,301.0,1032.0,-163.0,0
-57.0,-248.0,6.0,265.0,1001.0,-161.0,0
-51.0,-252.0,6.0,227.0,971.0,-155.0,0
-50.0,-256.0,7.0,197.0,938.0,-146.0,0
-48.0,-258.0,11.0,177.0,904.0,-136.0,0
-47.0,-262.0,18.0,167.0,870.0,-124.0,0
-49.0,-267.0,15.0,164.0,835.0,-112.0,0
-46.0,-264.0,16.0,167.0,799.0,-99.0,0
-41.0,-266.0,13.0,173.0,762.0,-91.0,0
-41.0,-262.0,13.0,175.0,720.0,-81.0,0
-38.0,-261.0,12.0,171.0,678.0,-71.0,0
-34.0,-253.0,4.0,157.0,634.0,-60.0,0
-31.0,-254.0,6.0,138.0,593.0,-53.0,0
-31.0,-250.0,10.0,118.0,553.0,-48.0,0
-31.0,-245.0,7.0,95.0,512.0,-45.0,0
-31.0,-246.0,6.0,78.0,468.0,-41.0,0
-29.0,-248.0,4.0,64.0,421.0,-36.0,0
-30.0,-245.0,5.0,53.0,375.0,-28.0,0
-33.0,-241.0,1.0,38.0,333.0,-19.0,0
-33.0,-240.0,2.0,15.0,298.0,-12.0,0
-31.0,-242.0,1.0,-12.0,271.0,-9.0,0
-30.0,-242.0,1.0,-44.0,253.0,-6.0,0
-27.0,-244.0,1.0,-76.0,239.0,-8.0,0
-29.0,-243.0,1.0,-103.0,227.0,-11.0,0
-25.0,-246.0,0.0,-125.0,216.0,-13.0,0
-25.0,-245.0,3.0,-144.0,201.0,-17.0,0
-25.0,-249.0,5.0,-158.0,180.0,-21.0,0
-24.0,-248.0,4.0,-170.0,153.0,-18.0,0
-27.0,-247.0,1.0,-180.0,126.0,-11.0,0
-25.0,-250.0,3.0,-189.0,97.0,-1.0,0
-26.0,-248.0,3.0,-197.0,71.0,10.0,0
-19.0,-252.0,0.0,-206.0,49.0,19.0,0
-19.0,-250.0,4.0,-218.0,29.0,23.0,0
-21.0,-251.0,2.0,-229.0,9.0,26.0,0
-21.0,-254.0,2.0,-242.0,-16.0,30.0,0
-22.0,-254.0,3.0,-252.0,-46.0,40.0,0
-23.0,-257.0,4.0,-256.0,-77.0,53.0,0
-22.0,-262.0,5.0,-259.0,-108.0,71.0,0
-24.0,-262.0,1.0,-261.0,-134.0,84.0,0
-22.0,-263.0,2.0,-268.0,-151.0,92.0,0
-22.0,-264.0,4.0,-280.0,-161.0,93.0,0
-20.0,-261.0,1.0,-293.0,-170.0,86.0,0
-19.0,-261.0,1.0,-312.0,-181.0,79.0,0
-11.0,-261.0,3.0,-331.0,-193.0,71.0,0
-11.0,-261.0,1.0,-347.0,-207.0,65.0,0
-9.0,-259.0,2.0,-359.0,-224.0,60.0,0
-4.0,-261.0,1.0,-369.0,-242.0,58.0,0
-3.0,-262.0,-1.0,-379.0,-256.0,56.0,0
-4.0,-262.0,0.0,-387.0,-268.0,50.0,0
0.0,-261.0,-3.0,-400.0,-273.0,43.0,0
0.0,-261.0,-2.0,-414.0,-278.0,32.0,0
1.0,-264.0,-1.0,-424.0,-276.0,20.0,0
4.0,-271.0,-9.0,-421.0,-273.0,10.0,0
2.0,-273.0,-13.0,-403.0,-270.0,3.0,0
0.0,-270.0,-10.0,-370.0,-270.0,1.0,0
2.0,-268.0,-8.0,-337.0,-277.0,6.0,0
2.0,-271.0,-7.0,-311.0,-291.0,15.0,0
3.0,-265.0,-15.0,-300.0,-306.0,28.0,0
2.0,-270.0,-17.0,-304.0,-322.0,43.0,0
6.0,-268.0,-18.0,-318.0,-333.0,52.0,0
6.0,-267.0,-19.0,-343.0,-336.0,60.0,0
5.0,-265.0,-22.0,-367.0,-331.0,61.0,0
3.0,-264.0,-19.0,-382.0,-321.0,58.0,0
6.0,-263.0,-19.0,-388.0,-308.0,50.0,0
5.0,-266.0,-18.0,-382.0,-295.0,42.0,0
12.0,-264.0,-18.0,-365.0,-285.0,33.0,0
1.0,-264.0,-16.0,-340.0,-284.0,28.0,0
4.0,-265.0,-19.0,-310.0,-287.0,27.0,0
2.0,-264.0,-20.0,-274.0,-298.0,28.0,0
6.0,-265.0,-24.0,-232.0,-309.0,31.0,0
8.0,-268.0,-17.0,-190.0,-318.0,32.0,0
7.0,-263.0,-21.0,-153.0,-323.0,31.0,0
6.0,-262.0,-19.0,-122.0,-326.0,30.0,0
10.0,-268.0,-18.0,-100.0,-328.0,27.0,0
7.0,-260.0,-22.0,-86.0,-328.0,24.0,0
11.0,-263.0,-25.0,-81.0,-325.0,20.0,0
10.0,-260.0,-25.0,-82.0,-317.0,16.0,0
14.0,-259.0,-21.0,-91.0,-306.0,15.0,0
14.0,-259.0,-21.0,-102.0,-292.0,17.0,0
14.0,-257.0,-21.0,-115.0,-278.0,18.0,0
11.0,-258.0,-24.0,-130.0,-264.0,19.0,0
9.0,-257.0,-23.0,-145.0,-248.0,18.0,0
12.0,-258.0,-18.0,-161.0,-232.0,18.0,0
8.0,-257.0,-22.0,-177.0,-215.0,15.0,0
6.0,-257.0,-20.0,-195.0,-202.0,10.0,0
6.0,-260.0,-21.0,-213.0,-188.0,1.0,0
5.0,-262.0,-22.0,-234.0,-178.0,-8.0,0
3.0,-260.0,-19.0,-250.0,-173.0,-17.0,0
6.0,-261.0,-17.0,-261.0,-172.0,-23.0,0
6.0,-259.0,-22.0,-270.0,-171.0,-30.0,0
7.0,-258.0,-26.0,-275.0,-168.0,-35.0,0
12.0,-261.0,-22.0,-273.0,-164.0,-40.0,0
11.0,-262.0,-24.0,-264.0,-153.0,-47.0,0
9.0,-262.0,-26.0,-248.0,-139.0,-54.0,0
13.0,-268.0,-21.0,-224.0,-125.0,-62.0,0
11.0,-266.0,-24.0,-197.0,-111.0,-70.0,0
12.0,-266.0,-27.0,-176.0,-97.0,-79.0,0
11.0,-266.0,-24.0,-163.0,-84.0,-87.0,0
11.0,-261.0,-27.0,-159.0,-70.0,-96.0,0
11.0,-261.0,-25.0,-162.0,-58.0,-100.0,0
12.0,-259.0,-28.0,-165.0,-45.0,-103.0,0
11.0,-260.0,-25.0,-169.0,-35.0,-102.0,0
13.0,-262.0,-25.0,-174.0,-29.0,-102.0,0
10.0,-259.0,-27.0,-175.0,-25.0,-101.0,0
17.0,-262.0,-29.0,-174.0,-23.0,-100.0,0
8.0,-259.0,-27.0,-172.0,-23.0,-97.0,0
11.0,-258.0,-26.0,-167.0,-23.0,-94.0,0
10.0,-257.0,-28.0,-163.0,-24.0,-87.0,0
11.0,-262.0,-28.0,-156.0,-26.0,-85.0,0
9.0,-259.0,-29.0,-150.0,-29.0,-79.0,0
8.0,-256.0,-25.0,-147.0,-31.0,-74.0,0
11.0,-254.0,-29.0,-142.0,-33.0,-68.0,0
11.0,-256.0,-30.0,-140.0,-37.0,-63.0,0
10.0,-254.0,-26.0,-140.0,-35.0,-58.0,0
11.0,-254.0,-24.0,-140.0,-33.0,-55.0,0
14.0,-253.0,-25.0,-141.0,-34.0,-53.0,0
17.0,-258.0,-22.0,-142.0,-31.0,-56.0,0
15.0,-253.0,-26.0,-140.0,-27.0,-55.0,0
21.0,-256.0,-18.0,-139.0,-21.0,-56.0,0
19.0,-258.0,-26.0,-138.0,-12.0,-60.0,0
22.0,-261.0,-24.0,-137.0,-3.0,-62.0,0
21.0,-258.0,-25.0,-135.0,9.0,-65.0,0
25.0,-257.0,-24.0,-132.0,21.0,-68.0,0
27.0,-256.0,-27.0,-129.0,35.0,-72.0,0
26.0,-256.0,-28.0,-130.0,49.0,-77.0,0
25.0,-254.0,-30.0,-134.0,64.0,-81.0,0
25.0,-252.0,-28.0,-140.0,77.0,-86.0,0
29.0,-255.0,-31.0,-148.0,90.0,-88.0,0
30.0,-254.0,-29.0,-156.0,101.0,-86.0,0
31.0,-254.0,-33.0,-168.0,106.0,-84.0,0
30.0,-254.0,-33.0,-180.0,106.0,-76.0,0
28.0,-258.0,-34.0,-190.0,102.0,-66.0,0
28.0,-258.0,-30.0,-197.0,95.0,-56.0,0
27.0,-257.0,-33.0,-204.0,88.0,-45.0,0
23.0,-262.0,-31.0,-211.0,81.0,-32.0,0
27.0,-264.0,-33.0,-213.0,74.0,-22.0,0
23.0,-270.0,-36.0,-212.0,65.0,-12.0,0
21.0,-271.0,-35.0,-203.0,55.0,-2.0,0
19.0,-268.0,-38.0,-193.0,47.0,7.0,0
20.0,-264.0,-37.0,-184.0,41.0,14.0,0
20.0,-264.0,-36.0,-185.0,34.0,19.0,0
21.0,-265.0,-34.0,-191.0,29.0,24.0,0
24.0,-262.0,-32.0,-199.0,22.0,29.0,0
24.0,-268.0,-38.0,-202.0,17.0,31.0,0
27.0,-266.0,-40.0,-202.0,13.0,31.0,0
26.0,-266.0,-34.0,-202.0,12.0,29.0,0
24.0,-262.0,-40.0,-205.0,12.0,28.0,0
26.0,-262.0,-44.0,-216.0,17.0,23.0,0
30.0,-262.0,-44.0,-231.0,22.0,18.0,0
28.0,-263.0,-36.0,-246.0,28.0,13.0,0
27.0,-262.0,-37.0,-254.0,32.0,13.0,0
26.0,-266.0,-40.0,-243.0,32.0,14.0,0
25.0,-274.0,-43.0,-210.0,28.0,19.0,0
26.0,-274.0,-45.0,-163.0,25.0,25.0,0
24.0,-273.0,-51.0,-123.0,22.0,27.0,0
21.0,-271.0,-51.0,-95.0,21.0,25.0,0
25.0,-269.0,-50.0,-84.0,25.0,16.0,0
22.0,-268.0,-43.0,-84.0,28.0,10.0,0
23.0,-265.0,-46.0,-89.0,30.0,6.0,0
23.0,-265.0,-45.0,-99.0,32.0,4.0,0
22.0,-262.0,-44.0,-107.0,36.0,3.0,0
22.0,-263.0,-39.0,-108.0,38.0,4.0,0
25.0,-271.0,-23.0,-103.0,40.0,5.0,0
21.0,-256.0,-39.0,-105.0,41.0,9.0,0
23.0,-257.0,-35.0,-106.0,37.0,12.0,0
19.0,-254.0,-36.0,-108.0,30.0,16.0,0
22.0,-257.0,-39.0,-107.0,21.0,21.0,0
22.0,-256.0,-37.0,-103.0,11.0,23.0,0
20.0,-256.0,-33.0,-100.0,0.0,25.0,0
20.0,-257.0,-37.0,-99.0,-11.0,24.0,0
16.0,-257.0,-39.0,-100.0,-23.0,26.0,0
16.0,-256.0,-45.0,-101.0,-37.0,29.0,0
17.0,-260.0,-39.0,-102.0,-52.0,32.0,0
18.0,-257.0,-42.0,-105.0,-66.0,37.0,0
14.0,-258.0,-40.0,-105.0,-79.0,44.0,0
13.0,-259.0,-41.0,-107.0,-92.0,51.0,0
11.0,-259.0,-45.0,-110.0,-104.0,58.0,0
11.0,-262.0,-42.0,-114.0,-117.0,64.0,0
5.0,-261.0,-40.0,-115.0,-131.0,73.0,0
6.0,-263.0,-41.0,-115.0,-140.0,78.0,0
9.0,-265.0,-37.0,-112.0,-147.0,81.0,0
7.0,-268.0,-36.0,-106.0,-149.0,82.0,0
9.0,-266.0,-35.0,-99.0,-145.0,82.0,0
8.0,-268.0,-32.0,-91.0,-138.0,81.0,0
13.0,-265.0,-35.0,-83.0,-129.0,79.0,0
10.0,-266.0,-32.0,-78.0,-125.0,79.0,0
14.0,-262.0,-35.0,-78.0,-120.0,79.0,0
9.0,-260.0,-37.0,-79.0,-113.0,79.0,0
12.0,-264.0,-37.0,-78.0,-108.0,77.0,0
11.0,-257.0,-37.0,-78.0,-101.0,74.0,0
13.0,-259.0,-39.0,-71.0,-95.0,65.0,0
12.0,-257.0,-38.0,-62.0,-87.0,56.0,0
9.0,-256.0,-37.0,-53.0,-80.0,46.0,0
13.0,-256.0,-36.0,-45.0,-75.0,37.0,0
14.0,-257.0,-36.0,-41.0,-67.0,28.0,0
17.0,-256.0,-35.0,-44.0,-58.0,16.0,0
17.0,-256.0,-42.0,-52.0,-46.0,4.0,0
21.0,-254.0,-39.0,-64.0,-28.0,-10.0,0
22.0,-255.0,-39.0,-78.0,-10.0,-26.0,0
21.0,-251.0,-43.0,-94.0,4.0,-39.0,0
24.0,-254.0,-44.0,-111.0,17.0,-53.0,0
25.0,-256.0,-41.0,-134.0,28.0,-67.0,0
25.0,-255.0,-45.0,-154.0,36.0,-80.0,0
22.0,-254.0,-47.0,-174.0,42.0,-94.0,0
23.0,-255.0,-48.0,-189.0,45.0,-104.0,0
20.0,-254.0,-49.0,-198.0,41.0,-111.0,0
18.0,-253.0,-52.0,-206.0,33.0,-112.0,0
16.0,-253.0,-59.0,-216.0,21.0,-109.0,0
17.0,-252.0,-67.0,-223.0,6.0,-103.0,0
13.0,-251.0,-67.0,-233.0,-13.0,-97.0,0
9.0,-254.0,-69.0,-238.0,-37.0,-90.0,0
7.0,-253.0,-74.0,-237.0,-66.0,-83.0,0
3.0,-255.0,-75.0,-233.0,-103.0,-74.0,0
1.0,-253.0,-77.0,-229.0,-145.0,-62.0,0
1.0,-257.0,-76.0,-222.0,-187.0,-48.0,0
1.0,-257.0,-76.0,-214.0,-224.0,-37.0,0
-7.0,-259.0,-72.0,-199.0,-258.0,-27.0,0
-8.0,-255.0,-65.0,-179.0,-284.0,-19.0,0
-6.0,-256.0,-64.0,-163.0,-308.0,-14.0,0
-9.0,-255.0,-60.0,-145.0,-335.0,-12.0,0
-11.0,-254.0,-61.0,-131.0,-365.0,-10.0,0
-7.0,-254.0,-59.0,-116.0,-396.0,-11.0,0
-11.0,-253.0,-55.0,-99.0,-425.0,-11.0,0
-6.0,-255.0,-48.0,-86.0,-450.0,-8.0,0
-4.0,-253.0,-42.0,-67.0,-467.0,-6.0,0
0.0,-257.0,-35.0,-43.0,-478.0,-1.0,0
0.0,-257.0,-32.0,-12.0,-482.0,1.0,0
1.0,-259.0,-27.0,20.0,-482.0,0.0,0
3.0,-260.0,-24.0,51.0,-477.0,2.0,0
6.0,-262.0,-20.0,79.0,-469.0,4.0,0
9.0,-263.0,-20.0,99.0,-456.0,3.0,0
16.0,-268.0,-18.0,108.0,-437.0,-7.0,0
20.0,-268.0,-11.0,107.0,-405.0,-23.0,0
28.0,-268.0,-5.0,108.0,-359.0,-47.0,0
37.0,-275.0,-2.0,120.0,-302.0,-73.0,0
38.0,-279.0,5.0,141.0,-242.0,-106.0,0
34.0,-283.0,11.0,175.0,-186.0,-139.0,0
40.0,-284.0,14.0,219.0,-137.0,-168.0,0
38.0,-283.0,15.0,263.0,-95.0,-191.0,0
35.0,-281.0,22.0,295.0,-62.0,-203.0,0
36.0,-282.0,17.0,310.0,-46.0,-211.0,0
30.0,-277.0,13.0,304.0,-44.0,-217.0,0
33.0,-276.0,9.0,278.0,-46.0,-218.0,0
34.0,-274.0,6.0,239.0,-48.0,-218.0,0
34.0,-271.0,10.0,201.0,-42.0,-215.0,0
32.0,-266.0,5.0,163.0,-34.0,-213.0,0
34.0,-262.0,8.0,127.0,-22.0,-211.0,0
34.0,-259.0,7.0,88.0,-15.0,-211.0,0
32.0,-257.0,4.0,55.0,-9.0,-204.0,0
25.0,-250.0,3.0,26.0,-8.0,-193.0,0
22.0,-250.0,2.0,16.0,-12.0,-179.0,0
21.0,-253.0,-5.0,22.0,-22.0,-164.0,0
9.0,-252.0,-5.0,39.0,-35.0,-148.0,0
9.0,-255.0,-7.0,59.0,-47.0,-128.0,0
9.0,-257.0,-8.0,70.0,-58.0,-117.0,0
10.0,-259.0,-11.0,74.0,-68.0,-114.0,0
11.0,-255.0,-10.0,68.0,-79.0,-112.0,0
14.0,-256.0,-3.0,61.0,-90.0,-111.0,0
14.0,-256.0,-2.0,62.0,-103.0,-109.0,0
18.0,-243.0,-13.0,65.0,-119.0,-113.0,0
16.0,-252.0,0.0,78.0,-139.0,-118.0,0
21.0,-253.0,1.0,107.0,-153.0,-127.0,0
23.0,-251.0,4.0,149.0,-161.0,-139.0,0
20.0,-246.0,3.0,197.0,-162.0,-150.0,0
23.0,-245.0,0.0,248.0,-156.0,-162.0,0
27.0,-240.0,-4.0,296.0,-145.0,-171.0,0
31.0,-235.0,-4.0,334.0,-126.0,-181.0,0
30.0,-237.0,-7.0,365.0,-103.0,-191.0,0
29.0,-230.0,-13.0,390.0,-72.0,-203.0,0
30.0,-224.0,-15.0,409.0,-38.0,-214.0,0
32.0,-221.0,-20.0,419.0,-2.0,-227.0,0
29.0,-212.0,-24.0,420.0,32.0,-246.0,0
29.0,-207.0,-26.0,414.0,65.0,-272.0,0
32.0,-202.0,-31.0,401.0,97.0,-307.0,0
33.0,-199.0,-29.0,388.0,131.0,-346.0,0
33.0,-195.0,-21.0,383.0,170.0,-388.0,0
36.0,-196.0,-15.0,387.0,213.0,-432.0,0
39.0,-195.0,-9.0,401.0,258.0,-470.0,0
45.0,-198.0,-2.0,421.0,303.0,-508.0,0
49.0,-200.0,1.0,445.0,352.0,-542.0,0
51.0,-200.0,6.0,463.0,401.0,-577.0,0
59.0,-204.0,11.0,473.0,456.0,-609.0,0
61.0,-200.0,13.0,484.0,513.0,-641.0,0
62.0,-200.0,16.0,495.0,570.0,-670.0,0
57.0,-197.0,19.0,505.0,622.0,-699.0,0
61.0,-194.0,24.0,515.0,675.0,-728.0,0
66.0,-192.0,26.0,519.0,723.0,-756.0,0
63.0,-189.0,32.0,512.0,770.0,-784.0,0
68.0,-185.0,36.0,488.0,813.0,-813.0,0
68.0,-184.0,37.0,440.0,844.0,-831.0,0
69.0,-180.0,40.0,371.0,855.0,-836.0,0
68.0,-179.0,38.0,285.0,841.0,-832.0,0
72.0,-181.0,38.0,189.0,811.0,-811.0,0
69.0,-187.0,30.0,90.0,764.0,-776.0,0
65.0,-191.0,28.0,4.0,706.0,-731.0,0
64.0,-198.0,21.0,-64.0,651.0,-676.0,0
60.0,-206.0,20.0,-110.0,607.0,-618.0,0
56.0,-220.0,18.0,-140.0,567.0,-566.0,0
48.0,-229.0,13.0,-155.0,535.0,-522.0,0
42.0,-244.0,4.0,-144.0,512.0,-488.0,0
36.0,-252.0,3.0,-126.0,503.0,-468.0,0
30.0,-260.0,-1.0,-106.0,507.0,-453.0,0
22.0,-264.0,0.0,-93.0,513.0,-442.0,0
21.0,-274.0,9.0,-74.0,506.0,-424.0,0
19.0,-278.0,12.0,-50.0,477.0,-409.0,0
17.0,-282.0,14.0,-6.0,432.0,-389.0,0
11.0,-288.0,20.0,51.0,381.0,-360.0,0
9.0,-286.0,24.0,110.0,325.0,-326.0,0
8.0,-281.0,29.0,159.0,267.0,-294.0,0
6.0,-277.0,30.0,191.0,213.0,-265.0,0
2.0,-266.0,22.0,205.0,160.0,-234.0,0
0.0,-262.0,13.0,196.0,111.0,-207.0,0
2.0,-264.0,1.0,180.0,69.0,-182.0,0
-1.0,-251.0,-3.0,166.0,40.0,-155.0,0
-6.0,-258.0,-3.0,163.0,18.0,-126.0,0
