ax,ay,az,gx,gy,gz,label
-66.0,-252.0,-61.0,532.0,-311.0,-362.0,0
-67.0,-249.0,-53.0,530.0,-307.0,-367.0,0
-82.0,-237.0,-37.0,527.0,-309.0,-380.0,0
-45.0,-245.0,-43.0,526.0,-313.0,-395.0,0
-46.0,-246.0,-40.0,536.0,-299.0,-414.0,0
-51.0,-246.0,-36.0,548.0,-275.0,-433.0,0
-61.0,-241.0,-23.0,556.0,-271.0,-450.0,0
-41.0,-249.0,-24.0,564.0,-290.0,-464.0,0
-43.0,-244.0,-26.0,571.0,-307.0,-483.0,0
-41.0,-239.0,-19.0,591.0,-310.0,-498.0,0
-42.0,-236.0,-23.0,624.0,-317.0,-519.0,0
-48.0,-232.0,-18.0,664.0,-331.0,-545.0,0
-39.0,-226.0,-14.0,704.0,-355.0,-554.0,0
-43.0,-224.0,-13.0,747.0,-381.0,-564.0,0
-45.0,-219.0,-12.0,785.0,-404.0,-570.0,0
-43.0,-214.0,-14.0,816.0,-429.0,-571.0,0
-50.0,-206.0,-10.0,835.0,-467.0,-579.0,0
-28.0,-206.0,-13.0,847.0,-514.0,-581.0,0
-29.0,-205.0,-12.0,846.0,-537.0,-598.0,0
-44.0,-201.0,-9.0,843.0,-543.0,-616.0,0
-59.0,-194.0,2.0,831.0,-550.0,-620.0,0
-40.0,-203.0,0.0,821.0,-574.0,-620.0,0
-24.0,-209.0,4.0,808.0,-594.0,-629.0,0
-31.0,-212.0,12.0,802.0,-579.0,-654.0,0
-32.0,-214.0,14.0,807.0,-550.0,-673.0,0
-25.0,-220.0,18.0,819.0,-534.0,-702.0,0
-38.0,-217.0,24.0,824.0,-516.0,-723.0,0
-18.0,-224.0,26.0,824.0,-512.0,-728.0,0
-17.0,-227.0,30.0,819.0,-514.0,-725.0,0
-12.0,-231.0,36.0,818.0,-524.0,-731.0,0
-15.0,-235.0,41.0,828.0,-545.0,-745.0,0
-11.0,-240.0,46.0,845.0,-569.0,-743.0,0
-23.0,-243.0,51.0,855.0,-603.0,-744.0,0
-16.0,-256.0,57.0,867.0,-648.0,-735.0,0
-17.0,-259.0,63.0,888.0,-698.0,-733.0,0
-31.0,-271.0,78.0,920.0,-739.0,-725.0,0
-31.0,-280.0,86.0,970.0,-776.0,-703.0,0
-19.0,-298.0,84.0,1038.0,-817.0,-686.0,0
-33.0,-304.0,83.0,1099.0,-839.0,-684.0,0
-46.0,-310.0,82.0,1153.0,-852.0,-687.0,0
-49.0,-318.0,82.0,1197.0,-855.0,-690.0,0
-56.0,-323.0,80.0,1233.0,-844.0,-693.0,0
-60.0,-327.0,75.0,1270.0,-825.0,-714.0,0
-66.0,-327.0,76.0,1291.0,-803.0,-715.0,0
-62.0,-329.0,76.0,1304.0,-773.0,-709.0,0
-59.0,-328.0,78.0,1330.0,-743.0,-707.0,0
-56.0,-321.0,76.0,1359.0,-729.0,-721.0,0
-46.0,-318.0,80.0,1390.0,-720.0,-729.0,0
-37.0,-313.0,82.0,1429.0,-704.0,-730.0,0
-34.0,-304.0,82.0,1463.0,-691.0,-738.0,0
-25.0,-301.0,83.0,1482.0,-681.0,-737.0,0
-21.0,-294.0,85.0,1486.0,-678.0,-731.0,0
-23.0,-289.0,83.0,1488.0,-680.0,-723.0,0
-6.0,-290.0,81.0,1486.0,-684.0,-712.0,0
-3.0,-281.0,93.0,1484.0,-682.0,-693.0,0
0.0,-276.0,93.0,1482.0,-684.0,-680.0,0
5.0,-278.0,97.0,1478.0,-681.0,-652.0,0
5.0,-270.0,96.0,1466.0,-675.0,-632.0,0
8.0,-265.0,90.0,1446.0,-670.0,-608.0,0
14.0,-266.0,93.0,1424.0,-663.0,-585.0,0
17.0,-264.0,94.0,1405.0,-658.0,-561.0,0
22.0,-265.0,93.0,1394.0,-657.0,-539.0,0
24.0,-259.0,94.0,1389.0,-659.0,-519.0,0
26.0,-258.0,92.0,1387.0,-661.0,-502.0,0
29.0,-253.0,86.0,1383.0,-662.0,-491.0,0
31.0,-254.0,87.0,1380.0,-655.0,-481.0,0
34.0,-250.0,91.0,1375.0,-648.0,-475.0,0
34.0,-245.0,90.0,1372.0,-637.0,-473.0,0
42.0,-243.0,91.0,1367.0,-622.0,-469.0,0
35.0,-241.0,96.0,1370.0,-604.0,-475.0,0
33.0,-238.0,99.0,1369.0,-585.0,-471.0,0
34.0,-234.0,103.0,1364.0,-571.0,-464.0,0
30.0,-227.0,100.0,1357.0,-559.0,-457.0,0
34.0,-222.0,103.0,1342.0,-550.0,-449.0,0
34.0,-221.0,102.0,1322.0,-542.0,-446.0,0
38.0,-216.0,104.0,1301.0,-531.0,-439.0,0
39.0,-213.0,105.0,1277.0,-519.0,-432.0,0
40.0,-206.0,103.0,1255.0,-510.0,-428.0,0
42.0,-202.0,97.0,1252.0,-500.0,-448.0,0
39.0,-201.0,102.0,1245.0,-485.0,-436.0,0
39.0,-199.0,101.0,1230.0,-470.0,-418.0,0
43.0,-196.0,98.0,1212.0,-460.0,-402.0,0
36.0,-193.0,101.0,1197.0,-460.0,-399.0,0
39.0,-188.0,96.0,1179.0,-461.0,-394.0,0
28.0,-187.0,95.0,1158.0,-465.0,-390.0,0
27.0,-183.0,92.0,1132.0,-464.0,-365.0,0
31.0,-180.0,97.0,1103.0,-464.0,-340.0,0
37.0,-179.0,103.0,1071.0,-467.0,-324.0,0
34.0,-176.0,98.0,1038.0,-471.0,-327.0,0
28.0,-175.0,98.0,1006.0,-471.0,-331.0,0
19.0,-173.0,100.0,975.0,-463.0,-327.0,0
20.0,-170.0,100.0,946.0,-456.0,-320.0,0
18.0,-171.0,102.0,911.0,-450.0,-310.0,0
18.0,-173.0,108.0,877.0,-439.0,-294.0,0
21.0,-173.0,108.0,846.0,-430.0,-271.0,0
21.0,-176.0,115.0,815.0,-424.0,-245.0,0
24.0,-182.0,117.0,789.0,-430.0,-235.0,0
23.0,-181.0,117.0,765.0,-442.0,-238.0,0
22.0,-182.0,125.0,750.0,-451.0,-237.0,0
18.0,-185.0,125.0,739.0,-456.0,-233.0,0
22.0,-183.0,130.0,731.0,-460.0,-223.0,0
23.0,-187.0,128.0,725.0,-458.0,-218.0,0
24.0,-190.0,132.0,717.0,-451.0,-214.0,0
30.0,-188.0,136.0,710.0,-442.0,-213.0,0
34.0,-191.0,134.0,695.0,-430.0,-215.0,0
37.0,-192.0,136.0,674.0,-409.0,-214.0,0
48.0,-197.0,141.0,653.0,-386.0,-214.0,0
45.0,-199.0,137.0,639.0,-363.0,-232.0,0
56.0,-203.0,140.0,643.0,-345.0,-259.0,0
58.0,-207.0,136.0,619.0,-319.0,-235.0,0
57.0,-211.0,138.0,596.0,-299.0,-217.0,0
62.0,-202.0,144.0,577.0,-294.0,-210.0,0
64.0,-196.0,141.0,568.0,-297.0,-206.0,0
65.0,-207.0,137.0,563.0,-299.0,-201.0,0
70.0,-205.0,137.0,562.0,-302.0,-197.0,0
75.0,-201.0,143.0,568.0,-300.0,-194.0,0
70.0,-195.0,137.0,578.0,-282.0,-184.0,0
79.0,-196.0,137.0,587.0,-261.0,-173.0,0
81.0,-191.0,142.0,599.0,-244.0,-159.0,0
82.0,-184.0,136.0,608.0,-230.0,-149.0,0
89.0,-178.0,141.0,612.0,-213.0,-135.0,0
90.0,-171.0,144.0,605.0,-194.0,-126.0,0
91.0,-165.0,141.0,595.0,-178.0,-122.0,0
92.0,-160.0,143.0,573.0,-158.0,-123.0,0
97.0,-157.0,145.0,549.0,-139.0,-128.0,0
97.0,-153.0,146.0,520.0,-116.0,-137.0,0
96.0,-151.0,150.0,495.0,-92.0,-145.0,0
101.0,-149.0,151.0,471.0,-68.0,-148.0,0
104.0,-146.0,148.0,446.0,-43.0,-147.0,0
107.0,-145.0,155.0,423.0,-14.0,-147.0,0
107.0,-140.0,153.0,403.0,18.0,-145.0,0
104.0,-141.0,157.0,388.0,54.0,-148.0,0
105.0,-137.0,160.0,379.0,91.0,-149.0,0
106.0,-132.0,168.0,364.0,120.0,-148.0,0
104.0,-132.0,165.0,344.0,137.0,-144.0,0
106.0,-133.0,164.0,310.0,149.0,-138.0,0
99.0,-135.0,164.0,271.0,161.0,-131.0,0
91.0,-138.0,165.0,232.0,163.0,-120.0,0
91.0,-143.0,164.0,188.0,153.0,-105.0,0
83.0,-145.0,159.0,143.0,135.0,-94.0,0
80.0,-152.0,160.0,104.0,118.0,-81.0,0
72.0,-158.0,159.0,77.0,107.0,-67.0,0
74.0,-160.0,156.0,62.0,103.0,-56.0,0
66.0,-170.0,168.0,61.0,103.0,-49.0,0
60.0,-168.0,168.0,75.0,101.0,-45.0,0
54.0,-169.0,169.0,96.0,91.0,-45.0,0
46.0,-171.0,173.0,123.0,79.0,-44.0,0
43.0,-174.0,168.0,152.0,61.0,-50.0,0
36.0,-178.0,166.0,167.0,36.0,-64.0,0
30.0,-176.0,169.0,179.0,12.0,-78.0,0
26.0,-177.0,164.0,187.0,-14.0,-90.0,0
22.0,-176.0,166.0,196.0,-40.0,-102.0,0
21.0,-176.0,166.0,205.0,-60.0,-111.0,0
14.0,-180.0,161.0,215.0,-78.0,-120.0,0
20.0,-182.0,163.0,222.0,-92.0,-129.0,0
21.0,-180.0,163.0,231.0,-101.0,-140.0,0
22.0,-184.0,167.0,252.0,-106.0,-153.0,0
26.0,-185.0,162.0,284.0,-110.0,-165.0,0
23.0,-181.0,160.0,319.0,-111.0,-173.0,0
37.0,-185.0,155.0,352.0,-108.0,-180.0,0
30.0,-182.0,153.0,383.0,-105.0,-186.0,0
41.0,-179.0,154.0,414.0,-110.0,-193.0,0
34.0,-179.0,154.0,446.0,-117.0,-198.0,0
33.0,-185.0,157.0,481.0,-133.0,-196.0,0
40.0,-181.0,155.0,524.0,-162.0,-185.0,0
54.0,-184.0,152.0,568.0,-192.0,-167.0,0
55.0,-180.0,156.0,612.0,-214.0,-146.0,0
59.0,-176.0,153.0,654.0,-228.0,-128.0,0
62.0,-173.0,160.0,693.0,-242.0,-111.0,0
63.0,-172.0,159.0,724.0,-256.0,-97.0,0
66.0,-168.0,162.0,759.0,-271.0,-81.0,0
63.0,-166.0,163.0,781.0,-278.0,-71.0,0
59.0,-161.0,159.0,788.0,-281.0,-58.0,0
61.0,-160.0,156.0,781.0,-283.0,-39.0,0
55.0,-157.0,158.0,756.0,-284.0,-30.0,0
52.0,-153.0,164.0,718.0,-290.0,-23.0,0
53.0,-140.0,160.0,674.0,-298.0,-11.0,0
53.0,-148.0,159.0,634.0,-304.0,7.0,0
52.0,-146.0,164.0,591.0,-308.0,15.0,0
53.0,-144.0,165.0,547.0,-308.0,27.0,0
53.0,-147.0,169.0,516.0,-308.0,47.0,0
51.0,-146.0,169.0,498.0,-312.0,55.0,0
49.0,-147.0,171.0,496.0,-322.0,62.0,0
47.0,-146.0,174.0,513.0,-335.0,81.0,0
44.0,-141.0,170.0,528.0,-346.0,92.0,0
41.0,-133.0,161.0,542.0,-361.0,102.0,0
38.0,-128.0,157.0,552.0,-372.0,124.0,0
43.0,-126.0,149.0,557.0,-380.0,158.0,0
48.0,-126.0,152.0,536.0,-383.0,159.0,0
40.0,-120.0,153.0,514.0,-370.0,173.0,0
47.0,-117.0,150.0,492.0,-362.0,187.0,0
53.0,-111.0,150.0,474.0,-360.0,206.0,0
64.0,-114.0,153.0,467.0,-359.0,221.0,0
66.0,-105.0,161.0,462.0,-358.0,221.0,0
64.0,-105.0,170.0,458.0,-354.0,209.0,0
62.0,-105.0,176.0,460.0,-351.0,205.0,0
71.0,-111.0,180.0,476.0,-354.0,222.0,0
68.0,-111.0,176.0,486.0,-362.0,231.0,0
58.0,-104.0,184.0,488.0,-362.0,232.0,0
63.0,-104.0,183.0,494.0,-359.0,250.0,0
74.0,-109.0,176.0,496.0,-361.0,289.0,0
74.0,-101.0,174.0,471.0,-371.0,318.0,0
64.0,-96.0,167.0,423.0,-369.0,328.0,0
62.0,-95.0,174.0,371.0,-364.0,355.0,0
56.0,-95.0,169.0,320.0,-363.0,385.0,0
61.0,-97.0,166.0,268.0,-364.0,415.0,0
52.0,-91.0,171.0,224.0,-363.0,446.0,0
77.0,-112.0,159.0,206.0,-361.0,504.0,0
65.0,-99.0,163.0,175.0,-357.0,505.0,0
44.0,-97.0,161.0,148.0,-335.0,497.0,0
50.0,-93.0,162.0,124.0,-311.0,510.0,0
50.0,-94.0,161.0,96.0,-296.0,519.0,0
46.0,-93.0,161.0,80.0,-290.0,529.0,0
47.0,-96.0,158.0,73.0,-294.0,536.0,0
45.0,-97.0,166.0,71.0,-297.0,548.0,0
53.0,-99.0,170.0,71.0,-299.0,564.0,0
58.0,-95.0,166.0,59.0,-301.0,581.0,0
60.0,-98.0,163.0,42.0,-300.0,594.0,0
67.0,-99.0,167.0,14.0,-299.0,606.0,0
67.0,-103.0,170.0,-22.0,-299.0,618.0,0
70.0,-104.0,169.0,-55.0,-301.0,632.0,0
77.0,-106.0,168.0,-86.0,-307.0,645.0,0
80.0,-106.0,162.0,-104.0,-315.0,666.0,0
84.0,-106.0,168.0,-111.0,-325.0,690.0,0
89.0,-109.0,165.0,-109.0,-332.0,716.0,0
95.0,-107.0,164.0,-103.0,-337.0,740.0,0
100.0,-106.0,162.0,-93.0,-337.0,759.0,0
105.0,-106.0,168.0,-85.0,-335.0,772.0,0
104.0,-103.0,165.0,-77.0,-326.0,781.0,0
106.0,-100.0,161.0,-73.0,-315.0,790.0,0
109.0,-99.0,156.0,-70.0,-296.0,794.0,0
110.0,-93.0,158.0,-70.0,-271.0,795.0,0
106.0,-100.0,160.0,-74.0,-240.0,789.0,0
105.0,-99.0,158.0,-84.0,-208.0,778.0,0
105.0,-100.0,154.0,-97.0,-177.0,765.0,0
105.0,-95.0,157.0,-115.0,-142.0,752.0,0
100.0,-94.0,156.0,-140.0,-111.0,738.0,0
100.0,-99.0,155.0,-168.0,-78.0,726.0,0
98.0,-94.0,152.0,-201.0,-48.0,717.0,0
101.0,-96.0,154.0,-237.0,-16.0,712.0,0
106.0,-99.0,153.0,-269.0,16.0,708.0,0
105.0,-100.0,149.0,-302.0,48.0,703.0,0
100.0,-101.0,157.0,-333.0,79.0,698.0,0
104.0,-103.0,160.0,-365.0,107.0,698.0,0
98.0,-109.0,160.0,-399.0,131.0,702.0,0
91.0,-112.0,168.0,-431.0,148.0,706.0,0
90.0,-115.0,167.0,-462.0,160.0,714.0,0
91.0,-118.0,171.0,-489.0,172.0,718.0,0
87.0,-122.0,178.0,-510.0,185.0,721.0,0
84.0,-127.0,177.0,-523.0,194.0,719.0,0
89.0,-135.0,187.0,-534.0,203.0,715.0,0
88.0,-135.0,190.0,-539.0,215.0,707.0,0
85.0,-132.0,190.0,-536.0,231.0,696.0,0
85.0,-143.0,192.0,-532.0,243.0,680.0,0
83.0,-146.0,192.0,-524.0,258.0,659.0,0
82.0,-149.0,188.0,-518.0,271.0,637.0,0
78.0,-147.0,187.0,-514.0,278.0,614.0,0
76.0,-150.0,184.0,-516.0,282.0,590.0,0
75.0,-156.0,175.0,-522.0,284.0,569.0,0
73.0,-158.0,174.0,-527.0,282.0,546.0,0
73.0,-158.0,169.0,-532.0,278.0,522.0,0
69.0,-159.0,165.0,-538.0,278.0,504.0,0
71.0,-164.0,157.0,-541.0,279.0,487.0,0
74.0,-167.0,162.0,-540.0,281.0,466.0,0
79.0,-172.0,154.0,-530.0,291.0,441.0,0
80.0,-174.0,150.0,-513.0,300.0,415.0,0
82.0,-174.0,150.0,-487.0,305.0,392.0,0
84.0,-177.0,149.0,-455.0,303.0,371.0,0
82.0,-177.0,149.0,-416.0,301.0,355.0,0
87.0,-179.0,147.0,-374.0,299.0,341.0,0
82.0,-175.0,146.0,-326.0,295.0,331.0,0
86.0,-177.0,155.0,-272.0,291.0,325.0,0
85.0,-176.0,158.0,-211.0,280.0,317.0,0
84.0,-172.0,152.0,-152.0,273.0,312.0,0
83.0,-177.0,156.0,-96.0,267.0,304.0,0
78.0,-179.0,155.0,-43.0,259.0,297.0,0
78.0,-183.0,153.0,0.0,254.0,289.0,0
75.0,-181.0,152.0,39.0,248.0,285.0,0
73.0,-183.0,148.0,69.0,246.0,281.0,0
69.0,-182.0,157.0,92.0,244.0,277.0,0
64.0,-175.0,156.0,114.0,243.0,273.0,0
63.0,-179.0,151.0,124.0,245.0,269.0,0
55.0,-170.0,152.0,125.0,250.0,269.0,0
56.0,-169.0,148.0,115.0,257.0,267.0,0
48.0,-170.0,153.0,101.0,266.0,267.0,0
45.0,-167.0,154.0,87.0,274.0,268.0,0
40.0,-169.0,156.0,65.0,278.0,269.0,0
36.0,-173.0,155.0,46.0,277.0,269.0,0
33.0,-173.0,160.0,24.0,275.0,267.0,0
27.0,-173.0,157.0,8.0,271.0,267.0,0
28.0,-173.0,154.0,-11.0,265.0,267.0,0
22.0,-178.0,152.0,-28.0,270.0,268.0,0
23.0,-177.0,151.0,-45.0,285.0,267.0,0
16.0,-176.0,155.0,-65.0,308.0,263.0,0
20.0,-185.0,154.0,-81.0,331.0,261.0,0
21.0,-189.0,163.0,-85.0,348.0,256.0,0
13.0,-190.0,164.0,-75.0,355.0,249.0,0
13.0,-192.0,177.0,-50.0,352.0,240.0,0
7.0,-192.0,176.0,-20.0,342.0,228.0,0
9.0,-194.0,181.0,11.0,335.0,217.0,0
7.0,-191.0,181.0,38.0,323.0,204.0,0
7.0,-190.0,183.0,61.0,308.0,189.0,0
11.0,-189.0,184.0,80.0,289.0,172.0,0
13.0,-184.0,182.0,92.0,276.0,155.0,0
11.0,-183.0,179.0,101.0,264.0,133.0,0
5.0,-177.0,176.0,107.0,251.0,116.0,0
5.0,-168.0,172.0,114.0,235.0,103.0,0
5.0,-170.0,172.0,121.0,221.0,97.0,0
1.0,-164.0,171.0,134.0,204.0,95.0,0
-7.0,-155.0,170.0,157.0,179.0,97.0,0
-3.0,-150.0,168.0,180.0,149.0,98.0,0
-9.0,-143.0,168.0,208.0,124.0,98.0,0
-13.0,-143.0,165.0,237.0,103.0,100.0,0
-14.0,-139.0,161.0,270.0,81.0,101.0,0
-13.0,-137.0,156.0,300.0,59.0,101.0,0
-14.0,-134.0,159.0,333.0,37.0,103.0,0
-19.0,-135.0,152.0,367.0,11.0,104.0,0
-19.0,-136.0,148.0,403.0,-21.0,108.0,0
-18.0,-138.0,150.0,438.0,-50.0,112.0,0
-20.0,-139.0,149.0,475.0,-78.0,114.0,0
-22.0,-142.0,153.0,512.0,-102.0,118.0,0
-22.0,-142.0,151.0,549.0,-122.0,122.0,0
-25.0,-143.0,155.0,585.0,-140.0,127.0,0
-25.0,-139.0,152.0,612.0,-155.0,133.0,0
-23.0,-140.0,156.0,634.0,-171.0,139.0,0
-24.0,-139.0,157.0,649.0,-185.0,142.0,0
-19.0,-145.0,165.0,659.0,-193.0,144.0,0
-16.0,-143.0,167.0,664.0,-196.0,140.0,0
-16.0,-141.0,175.0,667.0,-199.0,130.0,0
-12.0,-144.0,176.0,668.0,-198.0,117.0,0
-16.0,-143.0,186.0,674.0,-195.0,99.0,0
-11.0,-142.0,187.0,686.0,-191.0,81.0,0
-9.0,-145.0,193.0,697.0,-185.0,62.0,0
-5.0,-144.0,193.0,712.0,-177.0,41.0,0
-6.0,-141.0,194.0,728.0,-170.0,23.0,0
0.0,-142.0,195.0,742.0,-164.0,4.0,0
2.0,-139.0,194.0,749.0,-162.0,-14.0,0
6.0,-141.0,191.0,745.0,-158.0,-28.0,0
9.0,-137.0,190.0,730.0,-156.0,-38.0,0
11.0,-137.0,187.0,708.0,-160.0,-41.0,0
17.0,-135.0,188.0,683.0,-168.0,-40.0,0
25.0,-132.0,184.0,655.0,-177.0,-36.0,0
28.0,-128.0,183.0,629.0,-184.0,-29.0,0
30.0,-127.0,187.0,606.0,-192.0,-19.0,0
37.0,-124.0,182.0,588.0,-200.0,-6.0,0
40.0,-124.0,188.0,576.0,-206.0,6.0,0
48.0,-121.0,184.0,571.0,-216.0,16.0,0
48.0,-116.0,185.0,576.0,-225.0,30.0,0
52.0,-113.0,186.0,582.0,-235.0,42.0,0
59.0,-111.0,192.0,591.0,-245.0,54.0,0
52.0,-109.0,188.0,593.0,-254.0,62.0,0
57.0,-105.0,188.0,592.0,-255.0,72.0,0
54.0,-102.0,190.0,583.0,-259.0,80.0,0
51.0,-100.0,187.0,559.0,-262.0,86.0,0
51.0,-95.0,187.0,523.0,-261.0,87.0,0
50.0,-99.0,187.0,475.0,-257.0,86.0,0
47.0,-95.0,185.0,415.0,-247.0,81.0,0
45.0,-93.0,182.0,351.0,-235.0,74.0,0
46.0,-97.0,180.0,288.0,-220.0,64.0,0
43.0,-92.0,179.0,230.0,-202.0,51.0,0
45.0,-94.0,178.0,182.0,-180.0,36.0,0
42.0,-93.0,175.0,145.0,-156.0,23.0,0
39.0,-92.0,174.0,122.0,-132.0,9.0,0
36.0,-91.0,172.0,115.0,-108.0,-4.0,0
32.0,-90.0,173.0,123.0,-87.0,-15.0,0
36.0,-94.0,173.0,137.0,-69.0,-24.0,0
34.0,-95.0,175.0,158.0,-52.0,-31.0,0
36.0,-96.0,176.0,183.0,-40.0,-37.0,0
37.0,-95.0,182.0,207.0,-28.0,-40.0,0
37.0,-97.0,187.0,227.0,-17.0,-42.0,0
41.0,-94.0,183.0,244.0,-7.0,-45.0,0
41.0,-95.0,189.0,248.0,6.0,-47.0,0
44.0,-97.0,182.0,245.0,20.0,-51.0,0
44.0,-91.0,189.0,234.0,29.0,-52.0,0
50.0,-92.0,191.0,218.0,35.0,-52.0,0
51.0,-95.0,193.0,195.0,37.0,-50.0,0
49.0,-97.0,197.0,171.0,33.0,-47.0,0
50.0,-95.0,193.0,150.0,23.0,-42.0,0
55.0,-93.0,193.0,132.0,9.0,-34.0,0
56.0,-96.0,199.0,113.0,-8.0,-27.0,0
55.0,-95.0,197.0,95.0,-26.0,-22.0,0
58.0,-92.0,198.0,82.0,-39.0,-16.0,0
61.0,-90.0,198.0,72.0,-51.0,-11.0,0
63.0,-88.0,190.0,65.0,-60.0,-8.0,0
56.0,-85.0,192.0,64.0,-64.0,-6.0,0
57.0,-87.0,191.0,58.0,-61.0,-4.0,0
57.0,-84.0,192.0,57.0,-56.0,-4.0,0
54.0,-87.0,189.0,53.0,-45.0,-5.0,0
51.0,-84.0,188.0,53.0,-33.0,-7.0,0
52.0,-86.0,190.0,53.0,-17.0,-10.0,0
50.0,-87.0,194.0,54.0,-2.0,-15.0,0
48.0,-92.0,194.0,54.0,9.0,-21.0,0
48.0,-95.0,196.0,55.0,20.0,-28.0,0
44.0,-97.0,190.0,53.0,28.0,-34.0,0
47.0,-99.0,197.0,47.0,32.0,-39.0,0
40.0,-105.0,194.0,42.0,32.0,-43.0,0
40.0,-107.0,195.0,33.0,31.0,-46.0,0
9.0,-15.0,323.0,-1209.0,-803.0,80.0,0
144.0,-179.0,305.0,-1976.0,-972.0,274.0,0
126.0,-192.0,328.0,-1514.0,-400.0,201.0,0
15.0,-166.0,261.0,-1261.0,-242.0,72.0,0
37.0,-175.0,285.0,-1140.0,-344.0,145.0,0
85.0,-172.0,282.0,-755.0,-73.0,95.0,0
51.0,-123.0,254.0,-286.0,188.0,-76.0,0
18.0,-133.0,274.0,11.0,350.0,-156.0,0
34.0,-120.0,248.0,328.0,430.0,-177.0,0
19.0,-120.0,232.0,517.0,424.0,-194.0,0
19.0,-122.0,209.0,628.0,377.0,-189.0,0
18.0,-111.0,187.0,674.0,312.0,-183.0,0
37.0,-106.0,173.0,626.0,242.0,-177.0,0
27.0,-94.0,156.0,515.0,184.0,-167.0,0
21.0,-94.0,163.0,355.0,133.0,-154.0,0
27.0,-88.0,164.0,191.0,93.0,-133.0,0
28.0,-93.0,167.0,39.0,67.0,-110.0,0
31.0,-94.0,172.0,-66.0,69.0,-89.0,0
28.0,-91.0,182.0,-119.0,83.0,-73.0,0
25.0,-100.0,194.0,-122.0,93.0,-61.0,0
36.0,-81.0,136.0,-89.0,86.0,-44.0,0
24.0,-90.0,179.0,-206.0,68.0,-48.0,0
15.0,-105.0,215.0,-231.0,40.0,-29.0,0
13.0,-126.0,210.0,-110.0,-18.0,0.0,0
-2.0,-119.0,207.0,14.0,-151.0,65.0,0
45.0,-93.0,182.0,127.0,-320.0,136.0,0
58.0,-88.0,191.0,121.0,-366.0,63.0,0
41.0,-99.0,205.0,90.0,-268.0,-36.0,0
38.0,-139.0,214.0,101.0,-144.0,-79.0,0
27.0,-139.0,211.0,174.0,-87.0,-51.0,0
33.0,-141.0,206.0,250.0,-63.0,-39.0,0
32.0,-133.0,194.0,302.0,-47.0,-46.0,0
37.0,-129.0,192.0,288.0,-50.0,-55.0,0
49.0,-126.0,182.0,248.0,-50.0,-61.0,0
19.0,-122.0,183.0,193.0,-37.0,-64.0,0
21.0,-121.0,191.0,108.0,-39.0,-74.0,0
69.0,-107.0,202.0,39.0,-26.0,-76.0,0
96.0,-108.0,169.0,-12.0,-17.0,-83.0,0
48.0,-110.0,177.0,-51.0,21.0,-107.0,0
12.0,-105.0,216.0,-104.0,54.0,-129.0,0
49.0,-110.0,188.0,-94.0,75.0,-98.0,0
16.0,-100.0,187.0,-113.0,65.0,-95.0,0
55.0,-105.0,196.0,-78.0,74.0,-77.0,0
37.0,-109.0,222.0,-16.0,100.0,-73.0,0
53.0,-104.0,196.0,82.0,134.0,-52.0,0
44.0,-103.0,194.0,153.0,141.0,-38.0,0
54.0,-99.0,168.0,197.0,132.0,-14.0,0
51.0,-93.0,176.0,204.0,138.0,11.0,0
49.0,-100.0,175.0,179.0,175.0,21.0,0
46.0,-92.0,187.0,143.0,189.0,23.0,0
47.0,-94.0,197.0,140.0,162.0,32.0,0
45.0,-91.0,194.0,173.0,117.0,45.0,0
49.0,-93.0,189.0,202.0,73.0,47.0,0
44.0,-85.0,182.0,209.0,40.0,43.0,0
46.0,-84.0,184.0,176.0,15.0,37.0,0
41.0,-89.0,190.0,142.0,-7.0,32.0,0
47.0,-86.0,195.0,127.0,-26.0,25.0,0
47.0,-91.0,197.0,130.0,-33.0,10.0,0
47.0,-86.0,201.0,135.0,-30.0,-9.0,0
45.0,-87.0,199.0,140.0,-19.0,-25.0,0
43.0,-88.0,191.0,136.0,-9.0,-42.0,0
47.0,-87.0,197.0,118.0,0.0,-55.0,0
45.0,-83.0,194.0,109.0,13.0,-66.0,0
44.0,-88.0,194.0,103.0,27.0,-78.0,0
43.0,-86.0,191.0,92.0,38.0,-88.0,0
38.0,-89.0,193.0,77.0,46.0,-95.0,0
38.0,-84.0,191.0,57.0,48.0,-98.0,0
39.0,-85.0,192.0,31.0,49.0,-96.0,0
41.0,-87.0,191.0,-3.0,46.0,-93.0,0
42.0,-82.0,190.0,-34.0,46.0,-89.0,0
40.0,-87.0,193.0,-69.0,47.0,-85.0,0
45.0,-85.0,192.0,-98.0,51.0,-79.0,0
45.0,-90.0,194.0,-115.0,57.0,-69.0,0
44.0,-92.0,196.0,-106.0,59.0,-56.0,0
43.0,-93.0,193.0,-97.0,59.0,-44.0,0
47.0,-94.0,194.0,-88.0,61.0,-33.0,0
45.0,-95.0,192.0,-67.0,66.0,-25.0,0
41.0,-90.0,183.0,-55.0,71.0,-18.0,0
45.0,-89.0,184.0,-61.0,70.0,-13.0,0
41.0,-87.0,183.0,-82.0,63.0,-7.0,0
43.0,-94.0,192.0,-99.0,58.0,-5.0,0
45.0,-92.0,193.0,-106.0,55.0,-8.0,0
40.0,-91.0,189.0,-104.0,56.0,-12.0,0
44.0,-93.0,193.0,-110.0,53.0,-16.0,0
41.0,-92.0,194.0,-120.0,49.0,-22.0,0
43.0,-94.0,196.0,-123.0,48.0,-30.0,0
31.0,-99.0,190.0,-118.0,50.0,-39.0,0
20.0,-93.0,184.0,-150.0,17.0,-20.0,0
