ax,ay,az,gx,gy,gz,label
37.0,-193.0,-175.0,-393.0,146.0,-60.0,1
31.0,-190.0,-171.0,-407.0,156.0,-75.0,1
29.0,-188.0,-177.0,-426.0,163.0,-79.0,1
19.0,-190.0,-178.0,-451.0,166.0,-78.0,1
14.0,-191.0,-182.0,-478.0,161.0,-69.0,1
10.0,-190.0,-178.0,-500.0,154.0,-59.0,1
15.0,-201.0,-182.0,-516.0,146.0,-50.0,1
19.0,-195.0,-182.0,-523.0,140.0,-49.0,1
14.0,-196.0,-186.0,-544.0,142.0,-45.0,1
13.0,-200.0,-186.0,-566.0,147.0,-28.0,1
8.0,-193.0,-187.0,-602.0,150.0,-12.0,1
8.0,-193.0,-187.0,-652.0,153.0,16.0,1
6.0,-191.0,-183.0,-708.0,155.0,47.0,1
3.0,-184.0,-183.0,-776.0,154.0,73.0,1
10.0,-185.0,-189.0,-850.0,155.0,97.0,1
14.0,-187.0,-197.0,-933.0,155.0,106.0,1
9.0,-186.0,-192.0,-1032.0,162.0,107.0,1
5.0,-190.0,-192.0,-1137.0,170.0,109.0,1
11.0,-191.0,-204.0,-1247.0,182.0,103.0,1
3.0,-194.0,-209.0,-1350.0,210.0,86.0,1
9.0,-194.0,-213.0,-1456.0,241.0,69.0,1
17.0,-194.0,-222.0,-1555.0,277.0,44.0,1
15.0,-184.0,-233.0,-1643.0,307.0,16.0,1
14.0,-177.0,-237.0,-1735.0,328.0,-5.0,1
22.0,-182.0,-251.0,-1836.0,356.0,-22.0,1
24.0,-184.0,-259.0,-1934.0,395.0,-50.0,1
20.0,-180.0,-263.0,-2014.0,433.0,-92.0,1
21.0,-182.0,-271.0,-2099.0,462.0,-136.0,1
22.0,-167.0,-276.0,-2175.0,489.0,-187.0,1
22.0,-154.0,-283.0,-2245.0,517.0,-229.0,1
19.0,-144.0,-293.0,-2309.0,549.0,-262.0,1
20.0,-150.0,-295.0,-2375.0,568.0,-298.0,1
21.0,-145.0,-308.0,-2404.0,567.0,-347.0,1
10.0,-148.0,-315.0,-2418.0,550.0,-400.0,1
1.0,-139.0,-322.0,-2435.0,526.0,-446.0,1
2.0,-142.0,-333.0,-2452.0,498.0,-485.0,1
-1.0,-132.0,-344.0,-2470.0,478.0,-524.0,1
-16.0,-128.0,-352.0,-2482.0,447.0,-563.0,1
-23.0,-133.0,-358.0,-2479.0,390.0,-602.0,1
-29.0,-124.0,-367.0,-2478.0,298.0,-641.0,1
-33.0,-114.0,-375.0,-2492.0,180.0,-666.0,1
-31.0,-93.0,-386.0,-2521.0,49.0,-678.0,1
-21.0,-87.0,-407.0,-2589.0,-74.0,-680.0,1
-18.0,-79.0,-416.0,-2692.0,-162.0,-664.0,1
2.0,-84.0,-439.0,-2816.0,-231.0,-639.0,1
3.0,-69.0,-450.0,-2966.0,-251.0,-623.0,1
20.0,-67.0,-459.0,-3117.0,-236.0,-611.0,1
26.0,-51.0,-471.0,-3258.0,-210.0,-607.0,1
38.0,-40.0,-479.0,-3390.0,-177.0,-588.0,1
47.0,-38.0,-483.0,-3528.0,-117.0,-567.0,1
53.0,-34.0,-484.0,-3663.0,-49.0,-537.0,1
53.0,-25.0,-484.0,-3779.0,30.0,-510.0,1
60.0,-18.0,-470.0,-3874.0,119.0,-485.0,1
65.0,-2.0,-464.0,-3966.0,223.0,-457.0,1
69.0,1.0,-450.0,-4062.0,343.0,-426.0,1
66.0,21.0,-447.0,-4155.0,470.0,-405.0,1
68.0,28.0,-435.0,-4262.0,600.0,-385.0,1
64.0,39.0,-414.0,-4394.0,724.0,-364.0,1
59.0,47.0,-404.0,-4563.0,851.0,-341.0,1
60.0,45.0,-382.0,-4742.0,970.0,-331.0,1
55.0,28.0,-366.0,-4878.0,1093.0,-326.0,1
57.0,13.0,-359.0,-4912.0,1205.0,-328.0,1
45.0,-5.0,-349.0,-4872.0,1318.0,-337.0,1
46.0,-21.0,-342.0,-4758.0,1432.0,-347.0,1
40.0,-22.0,-327.0,-4589.0,1561.0,-366.0,1
47.0,-20.0,-297.0,-4387.0,1684.0,-384.0,1
46.0,-11.0,-284.0,-4138.0,1772.0,-384.0,1
55.0,-5.0,-263.0,-3863.0,1843.0,-361.0,1
54.0,8.0,-247.0,-3575.0,1907.0,-342.0,1
49.0,31.0,-221.0,-3288.0,1983.0,-325.0,1
48.0,59.0,-214.0,-3014.0,2046.0,-307.0,1
45.0,77.0,-200.0,-2769.0,2099.0,-291.0,1
45.0,102.0,-189.0,-2564.0,2149.0,-276.0,1
50.0,112.0,-184.0,-2372.0,2186.0,-255.0,1
46.0,127.0,-182.0,-2175.0,2218.0,-235.0,1
52.0,136.0,-185.0,-1964.0,2239.0,-224.0,1
50.0,148.0,-175.0,-1752.0,2260.0,-212.0,1
52.0,160.0,-169.0,-1549.0,2258.0,-202.0,1
54.0,164.0,-162.0,-1373.0,2250.0,-181.0,1
47.0,157.0,-158.0,-1206.0,2251.0,-150.0,1
36.0,146.0,-152.0,-1036.0,2244.0,-129.0,1
35.0,138.0,-153.0,-882.0,2233.0,-113.0,1
23.0,136.0,-143.0,-767.0,2245.0,-103.0,1
29.0,135.0,-140.0,-696.0,2258.0,-92.0,1
32.0,140.0,-141.0,-678.0,2273.0,-66.0,1
35.0,152.0,-140.0,-705.0,2293.0,-24.0,1
44.0,170.0,-138.0,-760.0,2312.0,32.0,1
48.0,174.0,-141.0,-818.0,2341.0,101.0,1
45.0,171.0,-152.0,-854.0,2369.0,174.0,1
46.0,167.0,-162.0,-847.0,2374.0,251.0,1
39.0,159.0,-165.0,-806.0,2360.0,328.0,1
40.0,160.0,-169.0,-736.0,2326.0,402.0,1
37.0,165.0,-169.0,-654.0,2289.0,459.0,1
36.0,174.0,-161.0,-582.0,2262.0,507.0,1
38.0,179.0,-153.0,-519.0,2255.0,550.0,1
28.0,189.0,-153.0,-472.0,2262.0,597.0,1
29.0,193.0,-147.0,-438.0,2268.0,652.0,1
16.0,197.0,-145.0,-421.0,2271.0,720.0,1
15.0,198.0,-135.0,-418.0,2259.0,788.0,1
14.0,196.0,-132.0,-428.0,2240.0,865.0,1
10.0,196.0,-134.0,-445.0,2223.0,938.0,1
12.0,190.0,-130.0,-471.0,2207.0,1010.0,1
14.0,190.0,-133.0,-520.0,2187.0,1065.0,1
24.0,189.0,-137.0,-572.0,2181.0,1130.0,1
24.0,181.0,-141.0,-612.0,2194.0,1174.0,1
32.0,178.0,-150.0,-656.0,2225.0,1218.0,1
31.0,177.0,-141.0,-707.0,2275.0,1255.0,1
40.0,178.0,-139.0,-766.0,2328.0,1264.0,1
59.0,177.0,-126.0,-830.0,2396.0,1273.0,1
62.0,172.0,-118.0,-883.0,2457.0,1320.0,1
66.0,175.0,-102.0,-932.0,2512.0,1358.0,1
73.0,165.0,-97.0,-987.0,2546.0,1396.0,1
82.0,170.0,-89.0,-1046.0,2575.0,1431.0,1
82.0,168.0,-92.0,-1119.0,2611.0,1490.0,1
86.0,170.0,-90.0,-1212.0,2654.0,1546.0,1
98.0,163.0,-90.0,-1332.0,2705.0,1606.0,1
101.0,161.0,-90.0,-1446.0,2753.0,1694.0,1
98.0,153.0,-91.0,-1548.0,2802.0,1783.0,1
112.0,147.0,-84.0,-1634.0,2841.0,1869.0,1
114.0,136.0,-71.0,-1687.0,2879.0,1979.0,1
110.0,122.0,-69.0,-1732.0,2916.0,2079.0,1
115.0,122.0,-58.0,-1795.0,2960.0,2163.0,1
128.0,117.0,-60.0,-1878.0,3000.0,2265.0,1
124.0,114.0,-51.0,-1957.0,3031.0,2399.0,1
127.0,98.0,-46.0,-2039.0,3062.0,2509.0,1
120.0,70.0,-40.0,-2120.0,3085.0,2602.0,1
168.0,73.0,-34.0,-2187.0,3121.0,2667.0,1
195.0,70.0,-24.0,-2213.0,3136.0,2810.0,1
206.0,52.0,-25.0,-2234.0,3200.0,2957.0,1
241.0,66.0,-10.0,-2308.0,3271.0,3064.0,1
249.0,61.0,-8.0,-2379.0,3327.0,3226.0,1
266.0,69.0,-10.0,-2421.0,3397.0,3348.0,1
293.0,101.0,-10.0,-2460.0,3495.0,3365.0,1
304.0,98.0,-35.0,-2518.0,3587.0,3389.0,1
258.0,104.0,-46.0,-2617.0,3645.0,3450.0,1
235.0,120.0,-43.0,-2824.0,3664.0,3417.0,1
241.0,125.0,-45.0,-3028.0,3593.0,3376.0,1
255.0,118.0,-21.0,-3143.0,3514.0,3277.0,1
268.0,114.0,-33.0,-3180.0,3408.0,3105.0,1
297.0,110.0,2.0,-3223.0,3287.0,2948.0,1
319.0,82.0,26.0,-3271.0,3183.0,2882.0,1
345.0,33.0,46.0,-3243.0,3084.0,2899.0,1
392.0,-14.0,62.0,-3184.0,3023.0,2911.0,1
468.0,-6.0,90.0,-3040.0,2997.0,2796.0,1
496.0,-12.0,99.0,-2853.0,2977.0,2617.0,1
537.0,8.0,111.0,-2609.0,3022.0,2365.0,1
557.0,49.0,128.0,-2436.0,3147.0,2179.0,1
552.0,23.0,140.0,-2233.0,3271.0,2004.0,1
582.0,27.0,152.0,-2066.0,3444.0,1868.0,1
566.0,15.0,158.0,-1914.0,3631.0,1731.0,1
590.0,30.0,182.0,-1782.0,3812.0,1551.0,1
567.0,19.0,190.0,-1599.0,3951.0,1348.0,1
565.0,16.0,210.0,-1460.0,4069.0,1083.0,1
558.0,-3.0,224.0,-1291.0,4103.0,865.0,1
523.0,-19.0,243.0,-1082.0,4033.0,628.0,1
489.0,-20.0,261.0,-905.0,3866.0,362.0,1
486.0,-42.0,285.0,-756.0,3609.0,136.0,1
415.0,-40.0,298.0,-596.0,3276.0,-37.0,1
376.0,-42.0,312.0,-477.0,2870.0,-213.0,1
330.0,-44.0,297.0,-399.0,2438.0,-359.0,1
291.0,-51.0,285.0,-354.0,2011.0,-440.0,1
260.0,-59.0,251.0,-331.0,1609.0,-456.0,1
247.0,-67.0,218.0,-319.0,1235.0,-413.0,1
227.0,-76.0,193.0,-315.0,916.0,-338.0,1
201.0,-74.0,165.0,-320.0,638.0,-226.0,1
198.0,-77.0,147.0,-353.0,381.0,-99.0,1
182.0,-69.0,134.0,-397.0,174.0,37.0,1
168.0,-66.0,127.0,-449.0,24.0,169.0,1
175.0,-62.0,114.0,-498.0,-82.0,283.0,1
160.0,-65.0,109.0,-512.0,-116.0,376.0,1
142.0,-60.0,98.0,-503.0,-121.0,436.0,1
130.0,-59.0,93.0,-495.0,-132.0,467.0,1
117.0,-62.0,86.0,-498.0,-138.0,482.0,1
120.0,-63.0,89.0,-493.0,-136.0,492.0,1
104.0,-60.0,83.0,-462.0,-127.0,494.0,1
104.0,-67.0,68.0,-399.0,-129.0,497.0,1
114.0,-71.0,59.0,-317.0,-123.0,484.0,1
126.0,-84.0,54.0,-234.0,-91.0,476.0,1
130.0,-84.0,49.0,-143.0,-55.0,485.0,1
132.0,-77.0,43.0,-66.0,-18.0,516.0,1
138.0,-79.0,44.0,-4.0,24.0,550.0,1
149.0,-79.0,45.0,54.0,75.0,575.0,1
160.0,-79.0,57.0,108.0,139.0,593.0,1
170.0,-81.0,53.0,158.0,220.0,615.0,1
164.0,-91.0,56.0,194.0,318.0,621.0,1
173.0,-88.0,53.0,224.0,428.0,630.0,1
182.0,-95.0,65.0,231.0,531.0,643.0,1
178.0,-90.0,73.0,250.0,623.0,633.0,1
168.0,-78.0,67.0,253.0,683.0,620.0,1
171.0,-78.0,69.0,241.0,742.0,584.0,1
159.0,-72.0,79.0,210.0,788.0,544.0,1
189.0,-80.0,91.0,156.0,817.0,515.0,1
201.0,-83.0,96.0,106.0,844.0,482.0,1
210.0,-80.0,91.0,62.0,873.0,467.0,1
234.0,-98.0,99.0,0.0,876.0,474.0,1
229.0,-102.0,104.0,-36.0,875.0,466.0,1
240.0,-107.0,115.0,-70.0,862.0,463.0,1
254.0,-110.0,114.0,-94.0,829.0,448.0,1
271.0,-112.0,125.0,-129.0,773.0,431.0,1
270.0,-107.0,120.0,-144.0,722.0,396.0,1
276.0,-124.0,127.0,-145.0,678.0,357.0,1
296.0,-132.0,141.0,-120.0,638.0,309.0,1
288.0,-132.0,139.0,-74.0,592.0,254.0,1
311.0,-131.0,153.0,-30.0,545.0,218.0,1
286.0,-112.0,147.0,6.0,500.0,175.0,1
281.0,-116.0,155.0,23.0,452.0,144.0,1
285.0,-118.0,157.0,34.0,401.0,105.0,1
263.0,-95.0,159.0,22.0,337.0,72.0,1
243.0,-84.0,154.0,6.0,271.0,27.0,1
248.0,-87.0,160.0,-21.0,205.0,8.0,1
237.0,-83.0,153.0,-43.0,138.0,-26.0,1
224.0,-67.0,143.0,-46.0,77.0,-51.0,1
220.0,-69.0,141.0,-51.0,15.0,-65.0,1
216.0,-77.0,140.0,-47.0,-39.0,-80.0,1
220.0,-80.0,137.0,-19.0,-88.0,-95.0,1
210.0,-89.0,130.0,24.0,-123.0,-113.0,1
200.0,-82.0,129.0,63.0,-153.0,-115.0,1
205.0,-86.0,130.0,95.0,-184.0,-122.0,1
206.0,-90.0,129.0,131.0,-212.0,-145.0,1
196.0,-85.0,126.0,160.0,-231.0,-149.0,1
191.0,-77.0,122.0,166.0,-244.0,-135.0,1
182.0,-75.0,112.0,179.0,-249.0,-135.0,1
186.0,-79.0,111.0,181.0,-240.0,-127.0,1
190.0,-74.0,112.0,175.0,-233.0,-118.0,1
183.0,-72.0,106.0,157.0,-223.0,-128.0,1
182.0,-73.0,104.0,114.0,-208.0,-118.0,1
186.0,-73.0,105.0,73.0,-204.0,-108.0,1
188.0,-70.0,97.0,28.0,-206.0,-102.0,1
187.0,-75.0,99.0,-4.0,-209.0,-99.0,1
196.0,-74.0,101.0,-10.0,-214.0,-94.0,1
203.0,-71.0,103.0,-15.0,-208.0,-88.0,1
197.0,-62.0,104.0,-21.0,-208.0,-82.0,1
211.0,-63.0,105.0,-31.0,-212.0,-75.0,1
207.0,-80.0,113.0,-24.0,-218.0,-75.0,1
224.0,-57.0,105.0,-23.0,-206.0,-60.0,1
217.0,-71.0,105.0,-8.0,-184.0,-55.0,1
220.0,-74.0,106.0,17.0,-178.0,-54.0,1
225.0,-70.0,105.0,44.0,-180.0,-69.0,1
231.0,-64.0,107.0,64.0,-171.0,-69.0,1
230.0,-59.0,108.0,70.0,-170.0,-76.0,1
235.0,-51.0,113.0,71.0,-176.0,-89.0,1
228.0,-43.0,111.0,55.0,-192.0,-97.0,1
236.0,-44.0,112.0,42.0,-201.0,-104.0,1
234.0,-40.0,111.0,27.0,-217.0,-107.0,1
243.0,-41.0,113.0,26.0,-227.0,-129.0,1
247.0,-43.0,110.0,25.0,-226.0,-141.0,1
252.0,-45.0,115.0,11.0,-219.0,-145.0,1
248.0,-48.0,104.0,-4.0,-218.0,-153.0,1
241.0,-53.0,114.0,-19.0,-223.0,-169.0,1
242.0,-59.0,105.0,-16.0,-241.0,-176.0,1
238.0,-55.0,110.0,-7.0,-254.0,-178.0,1
235.0,-54.0,103.0,8.0,-259.0,-151.0,1
243.0,-49.0,100.0,-6.0,-264.0,-161.0,1
238.0,-45.0,95.0,-31.0,-263.0,-173.0,1
235.0,-51.0,99.0,-44.0,-266.0,-159.0,1
239.0,-43.0,89.0,-46.0,-277.0,-141.0,1
250.0,-42.0,90.0,-45.0,-264.0,-133.0,1
235.0,-49.0,94.0,-36.0,-244.0,-108.0,1
243.0,-43.0,88.0,-43.0,-232.0,-101.0,1
238.0,-45.0,87.0,-61.0,-221.0,-107.0,1
236.0,-47.0,86.0,-80.0,-228.0,-102.0,1
240.0,-46.0,81.0,-100.0,-227.0,-94.0,1
240.0,-40.0,86.0,-104.0,-214.0,-95.0,1
239.0,-43.0,84.0,-99.0,-198.0,-89.0,1
237.0,-42.0,77.0,-91.0,-168.0,-86.0,1
235.0,-42.0,89.0,-84.0,-160.0,-78.0,1
245.0,-41.0,83.0,-72.0,-164.0,-70.0,1
243.0,-42.0,85.0,-52.0,-141.0,-60.0,1
234.0,-41.0,88.0,-30.0,-131.0,-45.0,1
239.0,-39.0,90.0,-17.0,-131.0,-31.0,1
235.0,-43.0,87.0,7.0,-131.0,-5.0,1
236.0,-40.0,86.0,19.0,-128.0,-11.0,1
244.0,-40.0,85.0,25.0,-121.0,-13.0,1
245.0,-40.0,88.0,24.0,-105.0,-12.0,1
241.0,-36.0,88.0,28.0,-94.0,-13.0,1
246.0,-39.0,84.0,34.0,-93.0,-16.0,1
255.0,-38.0,83.0,35.0,-97.0,-20.0,1
253.0,-34.0,85.0,38.0,-101.0,-17.0,1
249.0,-38.0,79.0,48.0,-112.0,2.0,1
253.0,-39.0,80.0,44.0,-123.0,-9.0,1
260.0,-39.0,73.0,41.0,-125.0,-14.0,1
255.0,-37.0,79.0,37.0,-110.0,-13.0,1
260.0,-36.0,85.0,40.0,-110.0,-8.0,1
255.0,-41.0,85.0,43.0,-107.0,-4.0,1
257.0,-40.0,77.0,46.0,-111.0,12.0,1
248.0,-45.0,83.0,51.0,-105.0,22.0,1
249.0,-39.0,80.0,48.0,-101.0,12.0,1
253.0,-40.0,84.0,44.0,-94.0,9.0,1
248.0,-43.0,81.0,47.0,-80.0,-2.0,1
248.0,-47.0,80.0,46.0,-69.0,-1.0,1
243.0,-43.0,80.0,38.0,-58.0,1.0,1
246.0,-47.0,76.0,32.0,-54.0,-1.0,1
248.0,-40.0,80.0,28.0,-48.0,-5.0,1
246.0,-40.0,80.0,29.0,-39.0,-6.0,1
243.0,-40.0,79.0,30.0,-29.0,-5.0,1
248.0,-43.0,79.0,30.0,-23.0,0.0,1
244.0,-39.0,79.0,30.0,-17.0,0.0,1
248.0,-37.0,81.0,29.0,-6.0,0.0,1
251.0,-35.0,77.0,26.0,5.0,-2.0,1
250.0,-35.0,81.0,28.0,19.0,-1.0,1
251.0,-39.0,80.0,28.0,30.0,1.0,1
261.0,-30.0,71.0,28.0,40.0,4.0,1
251.0,-37.0,79.0,32.0,44.0,9.0,1
252.0,-39.0,76.0,36.0,48.0,13.0,1
252.0,-41.0,78.0,39.0,51.0,17.0,1
251.0,-41.0,80.0,44.0,55.0,19.0,1
250.0,-39.0,79.0,50.0,62.0,18.0,1
249.0,-42.0,82.0,53.0,69.0,16.0,1
251.0,-40.0,81.0,55.0,78.0,13.0,1
250.0,-40.0,80.0,53.0,88.0,11.0,1
245.0,-40.0,90.0,49.0,93.0,9.0,1
249.0,-42.0,77.0,45.0,97.0,2.0,1
257.0,-36.0,72.0,40.0,102.0,-4.0,1
246.0,-39.0,80.0,36.0,105.0,-8.0,1
248.0,-33.0,84.0,32.0,110.0,-11.0,1
249.0,-35.0,79.0,27.0,118.0,-12.0,1
252.0,-35.0,77.0,21.0,121.0,-14.0,1
252.0,-33.0,79.0,13.0,124.0,-17.0,1
254.0,-36.0,81.0,6.0,125.0,-19.0,1
253.0,-36.0,83.0,-1.0,129.0,-20.0,1
250.0,-38.0,79.0,-4.0,132.0,-20.0,1
254.0,-35.0,86.0,-5.0,138.0,-18.0,1
249.0,-34.0,83.0,-6.0,147.0,-19.0,1
259.0,-27.0,73.0,-6.0,153.0,-18.0,1
245.0,-35.0,86.0,-8.0,160.0,-17.0,1
248.0,-35.0,92.0,-7.0,165.0,-17.0,1
247.0,-35.0,89.0,-6.0,170.0,-13.0,1
247.0,-34.0,89.0,-6.0,173.0,-11.0,1
242.0,-31.0,88.0,-7.0,174.0,-9.0,1
245.0,-33.0,89.0,-8.0,178.0,-6.0,1
243.0,-33.0,91.0,-11.0,182.0,-4.0,1
240.0,-33.0,93.0,-16.0,190.0,0.0,1
241.0,-32.0,94.0,-21.0,195.0,3.0,1
237.0,-32.0,95.0,-23.0,200.0,6.0,1
242.0,-38.0,107.0,-26.0,204.0,9.0,1
238.0,-28.0,94.0,-39.0,207.0,9.0,1
234.0,-29.0,95.0,-57.0,204.0,11.0,1
238.0,-26.0,97.0,-79.0,197.0,15.0,1
240.0,-35.0,99.0,-98.0,190.0,22.0,1
236.0,-32.0,96.0,-112.0,183.0,31.0,1
240.0,-38.0,98.0,-121.0,176.0,37.0,1
237.0,-37.0,93.0,-121.0,167.0,40.0,1
237.0,-39.0,98.0,-116.0,159.0,39.0,1
238.0,-39.0,97.0,-104.0,155.0,38.0,1
234.0,-40.0,97.0,-94.0,149.0,36.0,1
229.0,-41.0,93.0,-84.0,146.0,34.0,1
235.0,-41.0,101.0,-77.0,146.0,32.0,1
234.0,-42.0,96.0,-68.0,144.0,30.0,1
236.0,-38.0,101.0,-61.0,142.0,27.0,1
232.0,-36.0,99.0,-54.0,140.0,25.0,1
234.0,-40.0,98.0,-49.0,139.0,22.0,1
234.0,-40.0,97.0,-45.0,136.0,20.0,1
234.0,-41.0,98.0,-42.0,132.0,19.0,1
237.0,-38.0,100.0,-38.0,128.0,16.0,1
235.0,-37.0,97.0,-36.0,128.0,16.0,1
234.0,-38.0,101.0,-35.0,126.0,14.0,1
223.0,-43.0,106.0,-36.0,123.0,13.0,1
234.0,-33.0,98.0,-40.0,124.0,12.0,1
232.0,-33.0,98.0,-42.0,122.0,11.0,1
235.0,-35.0,98.0,-47.0,120.0,12.0,1
236.0,-36.0,100.0,-51.0,116.0,16.0,1
236.0,-36.0,101.0,-53.0,112.0,18.0,1
233.0,-35.0,103.0,-53.0,105.0,22.0,1
234.0,-40.0,101.0,-52.0,99.0,24.0,1
235.0,-40.0,102.0,-48.0,93.0,24.0,1
235.0,-41.0,100.0,-42.0,85.0,25.0,1
234.0,-40.0,96.0,-40.0,78.0,24.0,1
232.0,-34.0,97.0,-39.0,72.0,24.0,1
232.0,-37.0,96.0,-36.0,68.0,22.0,1
232.0,-37.0,96.0,-36.0,62.0,21.0,1
233.0,-38.0,100.0,-38.0,56.0,20.0,1
234.0,-38.0,101.0,-39.0,50.0,21.0,1
235.0,-38.0,102.0,-36.0,45.0,20.0,1
234.0,-38.0,99.0,-32.0,43.0,19.0,1
236.0,-39.0,104.0,-31.0,42.0,21.0,1
236.0,-40.0,99.0,-30.0,42.0,21.0,1
233.0,-37.0,99.0,-29.0,40.0,17.0,1
233.0,-38.0,101.0,-33.0,38.0,14.0,1
232.0,-38.0,107.0,-36.0,36.0,11.0,1
235.0,-38.0,99.0,-40.0,33.0,9.0,1
234.0,-37.0,100.0,-44.0,27.0,6.0,1
236.0,-35.0,103.0,-46.0,22.0,4.0,1
233.0,-35.0,98.0,-49.0,17.0,2.0,1
238.0,-38.0,99.0,-50.0,13.0,0.0,1
234.0,-36.0,107.0,-54.0,9.0,0.0,1
235.0,-38.0,93.0,-56.0,7.0,-1.0,1
233.0,-38.0,97.0,-58.0,4.0,-1.0,1
237.0,-35.0,101.0,-56.0,0.0,-1.0,1
236.0,-35.0,102.0,-56.0,-1.0,-2.0,1
236.0,-36.0,99.0,-58.0,-2.0,-3.0,1
237.0,-36.0,105.0,-60.0,-3.0,-4.0,1
238.0,-36.0,103.0,-64.0,-5.0,-2.0,1
234.0,-36.0,100.0,-68.0,-7.0,-4.0,1
233.0,-40.0,105.0,-70.0,-10.0,-2.0,1
234.0,-38.0,99.0,-72.0,-13.0,-3.0,1
233.0,-37.0,98.0,-70.0,-16.0,-1.0,1
234.0,-36.0,100.0,-69.0,-19.0,-2.0,1
237.0,-39.0,106.0,-70.0,-19.0,-4.0,1
237.0,-42.0,97.0,-70.0,-20.0,-4.0,1
235.0,-38.0,99.0,-69.0,-21.0,-3.0,1
237.0,-39.0,98.0,-67.0,-22.0,-1.0,1
239.0,-39.0,99.0,-65.0,-23.0,0.0,1
235.0,-39.0,96.0,-60.0,-24.0,0.0,1
236.0,-39.0,98.0,-59.0,-24.0,-1.0,1
237.0,-42.0,98.0,-58.0,-24.0,-1.0,1
235.0,-40.0,101.0,-58.0,-25.0,-3.0,1
235.0,-40.0,97.0,-58.0,-25.0,-5.0,1
235.0,-37.0,99.0,-57.0,-25.0,-6.0,1
237.0,-36.0,98.0,-61.0,-26.0,-9.0,1
235.0,-37.0,98.0,-64.0,-26.0,-9.0,1
235.0,-38.0,98.0,-63.0,-27.0,-7.0,1
238.0,-40.0,101.0,-64.0,-26.0,-3.0,1
238.0,-37.0,95.0,-64.0,-25.0,-2.0,1
237.0,-38.0,94.0,-62.0,-24.0,-3.0,1
238.0,-35.0,98.0,-61.0,-24.0,-1.0,1
236.0,-38.0,98.0,-61.0,-23.0,-1.0,1
240.0,-42.0,94.0,-60.0,-21.0,2.0,1
241.0,-37.0,95.0,-58.0,-22.0,2.0,1
241.0,-39.0,95.0,-57.0,-21.0,3.0,1
240.0,-39.0,96.0,-55.0,-20.0,3.0,1
239.0,-38.0,92.0,-53.0,-19.0,3.0,1
239.0,-40.0,93.0,-52.0,-16.0,4.0,1
239.0,-38.0,94.0,-53.0,-13.0,3.0,1
237.0,-39.0,95.0,-54.0,-12.0,2.0,1
239.0,-37.0,98.0,-56.0,-9.0,1.0,1
238.0,-40.0,94.0,-56.0,-7.0,1.0,1
240.0,-40.0,93.0,-55.0,-8.0,0.0,1
236.0,-38.0,96.0,-55.0,-6.0,1.0,1
238.0,-41.0,94.0,-51.0,-5.0,0.0,1
239.0,-42.0,96.0,-47.0,-2.0,2.0,1
237.0,-44.0,99.0,-40.0,0.0,5.0,1
239.0,-41.0,94.0,-31.0,3.0,8.0,1
239.0,-39.0,90.0,-21.0,8.0,8.0,1
239.0,-38.0,89.0,-13.0,11.0,8.0,1
236.0,-38.0,91.0,-5.0,15.0,5.0,1
237.0,-38.0,90.0,1.0,23.0,5.0,1
243.0,-36.0,91.0,7.0,30.0,2.0,1
237.0,-38.0,90.0,12.0,38.0,0.0,1
238.0,-33.0,88.0,13.0,48.0,-2.0,1
239.0,-36.0,95.0,15.0,58.0,-3.0,1
238.0,-42.0,92.0,15.0,65.0,-1.0,1
243.0,-40.0,94.0,19.0,71.0,1.0,1
238.0,-42.0,94.0,24.0,76.0,3.0,1
242.0,-43.0,96.0,28.0,80.0,4.0,1
239.0,-41.0,95.0,32.0,83.0,6.0,1
239.0,-43.0,98.0,32.0,84.0,5.0,1
239.0,-41.0,96.0,31.0,85.0,3.0,1
240.0,-42.0,95.0,27.0,87.0,2.0,1
238.0,-43.0,96.0,25.0,85.0,-1.0,1
236.0,-42.0,98.0,25.0,86.0,-2.0,1
238.0,-40.0,93.0,24.0,88.0,-1.0,1
239.0,-38.0,97.0,27.0,94.0,-1.0,1
242.0,-41.0,99.0,29.0,95.0,-1.0,1
238.0,-38.0,96.0,29.0,99.0,0.0,1
240.0,-39.0,95.0,29.0,103.0,0.0,1
241.0,-39.0,93.0,29.0,104.0,1.0,1
238.0,-38.0,93.0,31.0,104.0,2.0,1
242.0,-41.0,95.0,32.0,105.0,2.0,1
240.0,-40.0,96.0,33.0,109.0,3.0,1
238.0,-38.0,96.0,36.0,109.0,2.0,1
236.0,-39.0,98.0,40.0,111.0,0.0,1
238.0,-37.0,100.0,43.0,109.0,0.0,1
240.0,-40.0,99.0,48.0,107.0,-3.0,1
236.0,-37.0,99.0,53.0,105.0,-3.0,1
234.0,-36.0,98.0,55.0,103.0,-5.0,1
238.0,-34.0,102.0,58.0,101.0,-4.0,1
237.0,-35.0,100.0,58.0,101.0,-5.0,1
233.0,-35.0,101.0,54.0,98.0,-10.0,1
233.0,-33.0,103.0,46.0,100.0,-9.0,1
235.0,-36.0,101.0,42.0,99.0,-10.0,1
237.0,-35.0,98.0,39.0,98.0,-8.0,1
237.0,-33.0,101.0,37.0,98.0,-7.0,1
236.0,-34.0,105.0,35.0,99.0,-6.0,1
233.0,-34.0,102.0,32.0,98.0,-3.0,1
233.0,-36.0,98.0,31.0,95.0,-2.0,1
232.0,-33.0,103.0,29.0,92.0,-3.0,1
234.0,-34.0,104.0,26.0,88.0,-3.0,1
230.0,-33.0,104.0,22.0,86.0,-1.0,1
233.0,-35.0,98.0,16.0,85.0,-1.0,1
