ax,ay,az,gx,gy,gz,label
31.0,-305.0,-3.0,274.0,-189.0,-165.0,1
46.0,-318.0,-20.0,246.0,-213.0,-187.0,1
55.0,-326.0,-28.0,226.0,-243.0,-211.0,1
69.0,-334.0,-38.0,220.0,-267.0,-237.0,1
81.0,-340.0,-39.0,230.0,-273.0,-264.0,1
91.0,-340.0,-46.0,250.0,-252.0,-295.0,1
101.0,-341.0,-52.0,265.0,-197.0,-329.0,1
100.0,-334.0,-64.0,267.0,-112.0,-364.0,1
94.0,-330.0,-70.0,252.0,-9.0,-392.0,1
85.0,-323.0,-74.0,229.0,98.0,-414.0,1
74.0,-315.0,-82.0,204.0,195.0,-426.0,1
57.0,-310.0,-87.0,183.0,268.0,-430.0,1
42.0,-303.0,-87.0,173.0,313.0,-431.0,1
23.0,-292.0,-82.0,178.0,327.0,-422.0,1
4.0,-283.0,-77.0,199.0,314.0,-410.0,1
-6.0,-272.0,-78.0,223.0,282.0,-395.0,1
-25.0,-258.0,-79.0,240.0,233.0,-380.0,1
-42.0,-247.0,-83.0,249.0,168.0,-365.0,1
-51.0,-234.0,-79.0,251.0,93.0,-346.0,1
-60.0,-223.0,-80.0,252.0,15.0,-330.0,1
-67.0,-208.0,-83.0,253.0,-61.0,-311.0,1
-76.0,-201.0,-82.0,255.0,-128.0,-288.0,1
-71.0,-191.0,-76.0,256.0,-185.0,-264.0,1
-64.0,-188.0,-84.0,257.0,-230.0,-234.0,1
-62.0,-183.0,-78.0,254.0,-261.0,-202.0,1
-55.0,-186.0,-76.0,247.0,-281.0,-172.0,1
-39.0,-190.0,-73.0,233.0,-288.0,-144.0,1
-26.0,-192.0,-69.0,212.0,-290.0,-115.0,1
-18.0,-197.0,-68.0,180.0,-286.0,-86.0,1
-3.0,-208.0,-66.0,143.0,-274.0,-61.0,1
5.0,-215.0,-68.0,105.0,-260.0,-40.0,1
17.0,-219.0,-68.0,71.0,-241.0,-20.0,1
27.0,-221.0,-69.0,42.0,-218.0,-4.0,1
36.0,-221.0,-67.0,16.0,-191.0,9.0,1
45.0,-226.0,-68.0,-8.0,-155.0,18.0,1
57.0,-230.0,-69.0,-31.0,-114.0,25.0,1
60.0,-228.0,-63.0,-50.0,-70.0,30.0,1
61.0,-229.0,-62.0,-66.0,-23.0,33.0,1
64.0,-233.0,-59.0,-74.0,28.0,40.0,1
60.0,-234.0,-53.0,-80.0,78.0,47.0,1
54.0,-234.0,-53.0,-83.0,127.0,58.0,1
51.0,-240.0,-47.0,-84.0,173.0,68.0,1
44.0,-241.0,-48.0,-85.0,212.0,82.0,1
37.0,-243.0,-49.0,-89.0,242.0,97.0,1
28.0,-241.0,-47.0,-92.0,269.0,113.0,1
25.0,-242.0,-40.0,-91.0,291.0,128.0,1
14.0,-244.0,-39.0,-86.0,312.0,144.0,1
12.0,-243.0,-42.0,-81.0,330.0,158.0,1
10.0,-241.0,-40.0,-73.0,347.0,168.0,1
10.0,-237.0,-44.0,-69.0,362.0,175.0,1
11.0,-239.0,-45.0,-63.0,377.0,179.0,1
7.0,-234.0,-46.0,-62.0,390.0,181.0,1
14.0,-232.0,-40.0,-63.0,406.0,179.0,1
16.0,-229.0,-35.0,-65.0,420.0,174.0,1
21.0,-230.0,-34.0,-68.0,430.0,163.0,1
25.0,-226.0,-30.0,-72.0,437.0,149.0,1
21.0,-221.0,-31.0,-78.0,443.0,137.0,1
27.0,-223.0,-29.0,-92.0,454.0,137.0,1
29.0,-221.0,-26.0,-115.0,470.0,132.0,1
25.0,-231.0,-32.0,-133.0,479.0,133.0,1
25.0,-236.0,-21.0,-141.0,484.0,142.0,1
21.0,-233.0,-27.0,-146.0,483.0,157.0,1
12.0,-228.0,-31.0,-144.0,480.0,177.0,1
12.0,-234.0,-24.0,-133.0,472.0,199.0,1
11.0,-237.0,-29.0,-120.0,469.0,217.0,1
10.0,-238.0,-19.0,-107.0,471.0,230.0,1
1.0,-233.0,-29.0,-99.0,474.0,240.0,1
2.0,-231.0,-30.0,-96.0,477.0,245.0,1
-6.0,-236.0,-26.0,-91.0,482.0,250.0,1
1.0,-238.0,-16.0,-88.0,490.0,252.0,1
1.0,-239.0,-16.0,-87.0,496.0,247.0,1
-3.0,-237.0,-17.0,-89.0,498.0,238.0,1
4.0,-240.0,-13.0,-89.0,497.0,229.0,1
-1.0,-239.0,-19.0,-87.0,495.0,221.0,1
-1.0,-237.0,-14.0,-82.0,490.0,211.0,1
3.0,-233.0,-7.0,-76.0,483.0,200.0,1
1.0,-233.0,-8.0,-69.0,476.0,186.0,1
-3.0,-229.0,-14.0,-60.0,470.0,174.0,1
6.0,-228.0,-7.0,-50.0,462.0,162.0,1
6.0,-228.0,-7.0,-41.0,455.0,152.0,1
10.0,-224.0,-6.0,-33.0,449.0,142.0,1
10.0,-225.0,-8.0,-29.0,444.0,133.0,1
15.0,-234.0,-7.0,-25.0,443.0,124.0,1
18.0,-226.0,-1.0,-22.0,446.0,116.0,1
22.0,-228.0,-7.0,-12.0,455.0,101.0,1
18.0,-225.0,-7.0,6.0,471.0,82.0,1
22.0,-226.0,0.0,10.0,477.0,67.0,1
16.0,-214.0,-15.0,2.0,472.0,60.0,1
19.0,-218.0,-4.0,-4.0,467.0,45.0,1
15.0,-217.0,-4.0,-4.0,466.0,34.0,1
19.0,-215.0,2.0,-2.0,466.0,22.0,1
14.0,-217.0,10.0,3.0,468.0,19.0,1
14.0,-216.0,3.0,3.0,469.0,21.0,1
10.0,-223.0,4.0,9.0,466.0,12.0,1
10.0,-223.0,1.0,13.0,460.0,1.0,1
3.0,-228.0,7.0,13.0,458.0,-4.0,1
1.0,-234.0,7.0,17.0,453.0,-7.0,1
7.0,-240.0,1.0,17.0,448.0,-11.0,1
4.0,-248.0,6.0,19.0,441.0,-15.0,1
2.0,-253.0,0.0,19.0,430.0,-16.0,1
0.0,-252.0,1.0,18.0,414.0,-18.0,1
0.0,-254.0,5.0,15.0,396.0,-18.0,1
-3.0,-256.0,-4.0,9.0,375.0,-19.0,1
-5.0,-255.0,1.0,4.0,353.0,-16.0,1
-7.0,-257.0,-1.0,1.0,335.0,-12.0,1
-13.0,-258.0,3.0,1.0,318.0,-7.0,1
-10.0,-259.0,3.0,5.0,307.0,0.0,1
-12.0,-257.0,3.0,12.0,296.0,2.0,1
-6.0,-259.0,6.0,25.0,287.0,4.0,1
-6.0,-264.0,12.0,38.0,278.0,5.0,1
-3.0,-265.0,17.0,54.0,268.0,3.0,1
-2.0,-263.0,19.0,71.0,257.0,1.0,1
1.0,-267.0,22.0,90.0,245.0,0.0,1
4.0,-264.0,27.0,110.0,233.0,-3.0,1
8.0,-267.0,33.0,130.0,222.0,-2.0,1
11.0,-269.0,34.0,149.0,213.0,-1.0,1
12.0,-269.0,42.0,169.0,208.0,1.0,1
12.0,-269.0,47.0,189.0,205.0,7.0,1
14.0,-270.0,48.0,208.0,206.0,11.0,1
21.0,-266.0,45.0,226.0,211.0,19.0,1
20.0,-267.0,42.0,234.0,214.0,24.0,1
19.0,-263.0,37.0,229.0,211.0,32.0,1
19.0,-265.0,26.0,209.0,197.0,39.0,1
21.0,-271.0,20.0,175.0,173.0,51.0,1
15.0,-281.0,5.0,124.0,147.0,71.0,1
4.0,-296.0,-11.0,67.0,117.0,101.0,1
-4.0,-311.0,-19.0,11.0,88.0,137.0,1
-17.0,-328.0,-25.0,-36.0,64.0,181.0,1
-28.0,-352.0,-21.0,-48.0,41.0,223.0,1
-40.0,-356.0,-17.0,-15.0,15.0,260.0,1
-49.0,-366.0,-7.0,57.0,-14.0,302.0,1
-49.0,-365.0,-10.0,148.0,-44.0,345.0,1
-54.0,-354.0,-3.0,241.0,-76.0,381.0,1
-54.0,-342.0,-6.0,316.0,-119.0,409.0,1
-43.0,-336.0,-8.0,364.0,-174.0,422.0,1
-39.0,-318.0,-13.0,379.0,-234.0,417.0,1
-32.0,-308.0,-20.0,362.0,-300.0,398.0,1
-23.0,-298.0,-26.0,321.0,-365.0,368.0,1
-4.0,-284.0,-42.0,276.0,-417.0,330.0,1
14.0,-271.0,-42.0,236.0,-446.0,291.0,1
27.0,-266.0,-55.0,204.0,-446.0,248.0,1
43.0,-256.0,-57.0,185.0,-414.0,203.0,1
57.0,-251.0,-62.0,175.0,-350.0,157.0,1
68.0,-242.0,-67.0,173.0,-263.0,112.0,1
73.0,-227.0,-77.0,171.0,-165.0,75.0,1
77.0,-228.0,-78.0,165.0,-67.0,45.0,1
78.0,-216.0,-83.0,152.0,20.0,25.0,1
70.0,-207.0,-79.0,135.0,91.0,11.0,1
69.0,-203.0,-83.0,117.0,146.0,8.0,1
61.0,-195.0,-83.0,102.0,184.0,9.0,1
59.0,-193.0,-85.0,90.0,212.0,10.0,1
58.0,-195.0,-84.0,74.0,232.0,10.0,1
44.0,-188.0,-88.0,55.0,248.0,13.0,1
33.0,-188.0,-88.0,33.0,257.0,17.0,1
28.0,-192.0,-84.0,10.0,259.0,18.0,1
20.0,-195.0,-82.0,-8.0,250.0,17.0,1
10.0,-204.0,-79.0,-24.0,229.0,17.0,1
3.0,-213.0,-77.0,-38.0,199.0,15.0,1
-3.0,-222.0,-72.0,-49.0,161.0,19.0,1
-11.0,-224.0,-69.0,-57.0,121.0,23.0,1
-7.0,-231.0,-63.0,-61.0,77.0,32.0,1
-13.0,-235.0,-59.0,-55.0,33.0,41.0,1
-13.0,-239.0,-56.0,-40.0,-10.0,50.0,1
-13.0,-240.0,-50.0,-22.0,-49.0,55.0,1
-6.0,-243.0,-49.0,-1.0,-84.0,57.0,1
-4.0,-245.0,-48.0,12.0,-113.0,55.0,1
2.0,-246.0,-44.0,20.0,-140.0,48.0,1
6.0,-250.0,-42.0,22.0,-163.0,35.0,1
10.0,-251.0,-38.0,20.0,-184.0,14.0,1
12.0,-255.0,-39.0,10.0,-203.0,-10.0,1
18.0,-255.0,-39.0,-5.0,-218.0,-38.0,1
19.0,-254.0,-39.0,-24.0,-228.0,-66.0,1
20.0,-255.0,-42.0,-47.0,-231.0,-91.0,1
21.0,-252.0,-45.0,-75.0,-233.0,-113.0,1
21.0,-245.0,-45.0,-99.0,-230.0,-127.0,1
12.0,-247.0,-41.0,-113.0,-225.0,-135.0,1
8.0,-240.0,-44.0,-114.0,-224.0,-136.0,1
7.0,-241.0,-36.0,-104.0,-228.0,-125.0,1
4.0,-237.0,-40.0,-88.0,-239.0,-114.0,1
0.0,-230.0,-39.0,-68.0,-257.0,-99.0,1
-1.0,-232.0,-37.0,-50.0,-283.0,-83.0,1
-2.0,-227.0,-32.0,-34.0,-318.0,-73.0,1
-3.0,-222.0,-31.0,-23.0,-357.0,-65.0,1
-4.0,-219.0,-37.0,-17.0,-406.0,-61.0,1
-3.0,-220.0,-22.0,-16.0,-445.0,-59.0,1
-1.0,-223.0,-26.0,-17.0,-482.0,-67.0,1
2.0,-222.0,-24.0,-19.0,-512.0,-77.0,1
3.0,-227.0,-23.0,-22.0,-534.0,-97.0,1
10.0,-225.0,-19.0,-27.0,-553.0,-119.0,1
11.0,-228.0,-19.0,-40.0,-563.0,-146.0,1
16.0,-231.0,-17.0,-55.0,-571.0,-172.0,1
20.0,-227.0,-21.0,-79.0,-584.0,-202.0,1
19.0,-225.0,-18.0,-109.0,-601.0,-228.0,1
31.0,-231.0,-20.0,-140.0,-621.0,-231.0,1
38.0,-239.0,-25.0,-142.0,-620.0,-244.0,1
34.0,-236.0,-27.0,-124.0,-601.0,-262.0,1
34.0,-229.0,-22.0,-122.0,-591.0,-263.0,1
33.0,-223.0,-21.0,-127.0,-592.0,-265.0,1
36.0,-223.0,-18.0,-131.0,-593.0,-260.0,1
36.0,-224.0,-18.0,-129.0,-594.0,-254.0,1
35.0,-219.0,-16.0,-122.0,-594.0,-240.0,1
33.0,-218.0,-15.0,-115.0,-595.0,-228.0,1
36.0,-216.0,-17.0,-107.0,-596.0,-214.0,1
30.0,-211.0,-17.0,-103.0,-598.0,-203.0,1
32.0,-216.0,-19.0,-103.0,-601.0,-192.0,1
25.0,-210.0,-10.0,-104.0,-604.0,-183.0,1
26.0,-211.0,-10.0,-104.0,-608.0,-175.0,1
28.0,-214.0,-7.0,-101.0,-614.0,-166.0,1
28.0,-218.0,-6.0,-92.0,-625.0,-158.0,1
26.0,-217.0,-6.0,-81.0,-635.0,-151.0,1
27.0,-225.0,-4.0,-66.0,-649.0,-144.0,1
25.0,-227.0,-2.0,-49.0,-666.0,-139.0,1
22.0,-228.0,-1.0,-33.0,-680.0,-135.0,1
20.0,-232.0,2.0,-21.0,-699.0,-132.0,1
20.0,-233.0,-2.0,-9.0,-718.0,-125.0,1
16.0,-234.0,-3.0,0.0,-739.0,-119.0,1
14.0,-232.0,-4.0,8.0,-759.0,-113.0,1
15.0,-230.0,-4.0,14.0,-783.0,-102.0,1
9.0,-237.0,-8.0,25.0,-805.0,-87.0,1
11.0,-235.0,-2.0,40.0,-825.0,-75.0,1
7.0,-234.0,-4.0,54.0,-839.0,-65.0,1
14.0,-235.0,-6.0,66.0,-843.0,-59.0,1
19.0,-237.0,-1.0,78.0,-842.0,-53.0,1
24.0,-232.0,-4.0,90.0,-832.0,-52.0,1
35.0,-233.0,-4.0,103.0,-815.0,-55.0,1
43.0,-231.0,-1.0,115.0,-792.0,-59.0,1
55.0,-232.0,-3.0,126.0,-763.0,-66.0,1
60.0,-228.0,-7.0,134.0,-730.0,-74.0,1
66.0,-238.0,-5.0,140.0,-696.0,-85.0,1
78.0,-237.0,-2.0,147.0,-661.0,-97.0,1
82.0,-241.0,1.0,158.0,-630.0,-108.0,1
88.0,-246.0,0.0,168.0,-601.0,-119.0,1
92.0,-253.0,12.0,184.0,-574.0,-130.0,1
93.0,-257.0,14.0,202.0,-550.0,-141.0,1
91.0,-262.0,15.0,225.0,-528.0,-151.0,1
89.0,-268.0,25.0,253.0,-511.0,-160.0,1
88.0,-274.0,30.0,284.0,-498.0,-170.0,1
78.0,-278.0,32.0,314.0,-486.0,-183.0,1
78.0,-283.0,42.0,347.0,-477.0,-192.0,1
70.0,-282.0,50.0,378.0,-471.0,-202.0,1
65.0,-280.0,48.0,408.0,-468.0,-210.0,1
62.0,-280.0,42.0,433.0,-464.0,-218.0,1
58.0,-277.0,40.0,444.0,-458.0,-223.0,1
61.0,-275.0,36.0,435.0,-447.0,-228.0,1
58.0,-271.0,28.0,405.0,-426.0,-233.0,1
59.0,-276.0,18.0,358.0,-402.0,-237.0,1
56.0,-289.0,1.0,300.0,-378.0,-239.0,1
45.0,-298.0,-17.0,225.0,-360.0,-241.0,1
43.0,-312.0,-40.0,126.0,-350.0,-241.0,1
42.0,-329.0,-50.0,17.0,-348.0,-243.0,1
43.0,-345.0,-63.0,-66.0,-346.0,-250.0,1
61.0,-360.0,-60.0,-82.0,-348.0,-262.0,1
80.0,-367.0,-58.0,-23.0,-328.0,-289.0,1
95.0,-369.0,-45.0,94.0,-281.0,-329.0,1
106.0,-368.0,-47.0,213.0,-213.0,-369.0,1
108.0,-365.0,-56.0,286.0,-127.0,-412.0,1
99.0,-357.0,-65.0,301.0,-25.0,-451.0,1
82.0,-349.0,-67.0,275.0,82.0,-481.0,1
57.0,-341.0,-72.0,231.0,179.0,-494.0,1
24.0,-330.0,-81.0,187.0,257.0,-491.0,1
-1.0,-319.0,-83.0,148.0,316.0,-473.0,1
-28.0,-310.0,-91.0,119.0,350.0,-449.0,1
-51.0,-294.0,-92.0,108.0,348.0,-420.0,1
-75.0,-277.0,-91.0,113.0,307.0,-381.0,1
-98.0,-259.0,-91.0,134.0,227.0,-346.0,1
-112.0,-249.0,-93.0,177.0,107.0,-309.0,1
-118.0,-233.0,-86.0,230.0,-39.0,-277.0,1
-117.0,-228.0,-88.0,284.0,-189.0,-250.0,1
-108.0,-221.0,-81.0,331.0,-324.0,-224.0,1
-97.0,-212.0,-78.0,357.0,-437.0,-202.0,1
-81.0,-195.0,-81.0,361.0,-527.0,-188.0,1
-66.0,-195.0,-79.0,348.0,-595.0,-174.0,1
-59.0,-193.0,-81.0,322.0,-642.0,-162.0,1
-45.0,-192.0,-79.0,285.0,-673.0,-146.0,1
-32.0,-192.0,-78.0,240.0,-689.0,-130.0,1
-25.0,-189.0,-76.0,190.0,-691.0,-112.0,1
-14.0,-188.0,-74.0,142.0,-681.0,-91.0,1
-12.0,-192.0,-77.0,102.0,-659.0,-67.0,1
-2.0,-198.0,-69.0,75.0,-627.0,-40.0,1
7.0,-200.0,-70.0,61.0,-591.0,-14.0,1
14.0,-206.0,-69.0,50.0,-552.0,10.0,1
18.0,-211.0,-69.0,40.0,-505.0,30.0,1
28.0,-215.0,-66.0,25.0,-452.0,45.0,1
39.0,-219.0,-65.0,7.0,-392.0,54.0,1
45.0,-221.0,-65.0,-19.0,-330.0,59.0,1
49.0,-227.0,-66.0,-47.0,-270.0,62.0,1
49.0,-227.0,-67.0,-77.0,-214.0,66.0,1
47.0,-229.0,-62.0,-105.0,-167.0,68.0,1
43.0,-229.0,-58.0,-128.0,-125.0,70.0,1
37.0,-231.0,-54.0,-142.0,-92.0,74.0,1
30.0,-233.0,-51.0,-147.0,-68.0,79.0,1
23.0,-230.0,-45.0,-142.0,-49.0,86.0,1
17.0,-238.0,-37.0,-129.0,-38.0,98.0,1
5.0,-234.0,-33.0,-109.0,-36.0,107.0,1
-1.0,-236.0,-33.0,-88.0,-41.0,116.0,1
-8.0,-237.0,-32.0,-69.0,-49.0,125.0,1
-8.0,-235.0,-34.0,-55.0,-59.0,133.0,1
-7.0,-234.0,-32.0,-42.0,-70.0,141.0,1
-10.0,-229.0,-35.0,-34.0,-78.0,143.0,1
-6.0,-229.0,-36.0,-29.0,-84.0,144.0,1
-4.0,-226.0,-31.0,-26.0,-87.0,143.0,1
-3.0,-222.0,-32.0,-22.0,-86.0,138.0,1
0.0,-223.0,-33.0,-18.0,-83.0,135.0,1
2.0,-218.0,-36.0,-10.0,-80.0,132.0,1
7.0,-219.0,-24.0,-4.0,-78.0,131.0,1
7.0,-220.0,-22.0,-1.0,-76.0,132.0,1
10.0,-222.0,-17.0,-3.0,-70.0,135.0,1
10.0,-222.0,-19.0,-7.0,-62.0,139.0,1
7.0,-221.0,-16.0,-15.0,-49.0,144.0,1
10.0,-222.0,-15.0,-22.0,-37.0,147.0,1
11.0,-225.0,-12.0,-28.0,-23.0,150.0,1
12.0,-223.0,-15.0,-37.0,-9.0,152.0,1
11.0,-223.0,-15.0,-46.0,2.0,154.0,1
11.0,-222.0,-17.0,-57.0,16.0,152.0,1
10.0,-228.0,-17.0,-66.0,29.0,149.0,1
15.0,-227.0,-16.0,-73.0,47.0,145.0,1
19.0,-231.0,-20.0,-73.0,74.0,133.0,1
14.0,-224.0,-21.0,-70.0,101.0,116.0,1
15.0,-222.0,-17.0,-84.0,113.0,108.0,1
18.0,-225.0,-16.0,-106.0,122.0,104.0,1
15.0,-224.0,-12.0,-118.0,133.0,94.0,1
15.0,-224.0,-11.0,-124.0,148.0,87.0,1
12.0,-222.0,-16.0,-122.0,161.0,80.0,1
10.0,-221.0,-8.0,-119.0,175.0,73.0,1
12.0,-223.0,-4.0,-113.0,190.0,69.0,1
8.0,-216.0,-6.0,-105.0,203.0,63.0,1
6.0,-223.0,-8.0,-99.0,215.0,57.0,1
11.0,-227.0,-8.0,-93.0,227.0,52.0,1
9.0,-227.0,-2.0,-88.0,238.0,49.0,1
4.0,-225.0,-4.0,-84.0,249.0,45.0,1
8.0,-231.0,1.0,-79.0,260.0,42.0,1
4.0,-227.0,1.0,-72.0,273.0,38.0,1
5.0,-232.0,3.0,-65.0,286.0,35.0,1
9.0,-235.0,3.0,-54.0,298.0,31.0,1
11.0,-239.0,1.0,-45.0,311.0,26.0,1
14.0,-240.0,6.0,-36.0,325.0,18.0,1
15.0,-237.0,3.0,-29.0,343.0,11.0,1
23.0,-244.0,5.0,-24.0,360.0,3.0,1
23.0,-246.0,2.0,-20.0,379.0,-5.0,1
29.0,-252.0,2.0,-20.0,396.0,-12.0,1
30.0,-252.0,1.0,-21.0,412.0,-19.0,1
31.0,-253.0,-2.0,-21.0,421.0,-26.0,1
27.0,-258.0,2.0,-21.0,431.0,-31.0,1
22.0,-261.0,0.0,-2.0,430.0,-35.0,1
17.0,-266.0,8.0,22.0,413.0,-46.0,1
12.0,-270.0,10.0,46.0,392.0,-53.0,1
3.0,-275.0,10.0,73.0,364.0,-50.0,1
-3.0,-278.0,12.0,94.0,334.0,-43.0,1
-18.0,-278.0,8.0,113.0,299.0,-28.0,1
-29.0,-278.0,6.0,128.0,261.0,-14.0,1
-33.0,-278.0,11.0,145.0,227.0,6.0,1
-38.0,-278.0,15.0,160.0,195.0,24.0,1
-40.0,-278.0,24.0,176.0,171.0,39.0,1
-38.0,-275.0,28.0,198.0,154.0,50.0,1
-37.0,-276.0,30.0,226.0,140.0,53.0,1
-32.0,-273.0,33.0,258.0,133.0,54.0,1
-28.0,-272.0,44.0,291.0,131.0,55.0,1
-20.0,-271.0,55.0,327.0,131.0,50.0,1
-17.0,-267.0,53.0,360.0,131.0,46.0,1
-13.0,-262.0,54.0,388.0,131.0,46.0,1
-11.0,-263.0,55.0,406.0,128.0,48.0,1
-8.0,-263.0,52.0,407.0,118.0,56.0,1
-4.0,-263.0,44.0,392.0,99.0,71.0,1
-5.0,-275.0,32.0,358.0,64.0,89.0,1
-11.0,-284.0,22.0,307.0,17.0,116.0,1
-18.0,-303.0,0.0,243.0,-37.0,151.0,1
-24.0,-324.0,-13.0,179.0,-89.0,194.0,1
-25.0,-350.0,-23.0,129.0,-128.0,237.0,1
-32.0,-367.0,-31.0,101.0,-153.0,278.0,1
-33.0,-372.0,-31.0,107.0,-159.0,313.0,1
-35.0,-374.0,-29.0,141.0,-159.0,346.0,1
-37.0,-366.0,-32.0,196.0,-167.0,369.0,1
-34.0,-353.0,-28.0,253.0,-190.0,383.0,1
-30.0,-334.0,-31.0,300.0,-239.0,387.0,1
-26.0,-320.0,-37.0,328.0,-320.0,375.0,1
-21.0,-306.0,-47.0,331.0,-413.0,355.0,1
-12.0,-296.0,-55.0,314.0,-497.0,328.0,1
-6.0,-284.0,-68.0,287.0,-559.0,301.0,1
5.0,-281.0,-78.0,255.0,-591.0,274.0,1
13.0,-279.0,-88.0,228.0,-582.0,244.0,1
28.0,-262.0,-98.0,214.0,-535.0,217.0,1
42.0,-253.0,-97.0,219.0,-454.0,196.0,1
51.0,-246.0,-94.0,243.0,-353.0,177.0,1
59.0,-234.0,-87.0,271.0,-251.0,164.0,1
63.0,-230.0,-89.0,298.0,-152.0,158.0,1
72.0,-223.0,-76.0,317.0,-63.0,154.0,1
77.0,-219.0,-79.0,327.0,10.0,148.0,1
78.0,-215.0,-80.0,331.0,69.0,139.0,1
80.0,-211.0,-79.0,324.0,113.0,129.0,1
70.0,-208.0,-75.0,305.0,142.0,114.0,1
67.0,-202.0,-86.0,274.0,158.0,96.0,1
60.0,-201.0,-87.0,230.0,158.0,74.0,1
46.0,-197.0,-87.0,183.0,144.0,53.0,1
33.0,-199.0,-83.0,139.0,120.0,30.0,1
23.0,-200.0,-80.0,107.0,84.0,12.0,1
11.0,-206.0,-79.0,91.0,42.0,-6.0,1
-4.0,-214.0,-72.0,87.0,-3.0,-24.0,1
-13.0,-221.0,-64.0,94.0,-47.0,-36.0,1
-24.0,-230.0,-60.0,109.0,-92.0,-44.0,1
-28.0,-239.0,-54.0,127.0,-138.0,-49.0,1
-31.0,-244.0,-42.0,143.0,-186.0,-52.0,1
-41.0,-249.0,-42.0,155.0,-239.0,-52.0,1
-39.0,-255.0,-41.0,159.0,-291.0,-52.0,1
-35.0,-255.0,-41.0,160.0,-342.0,-52.0,1
-32.0,-256.0,-40.0,158.0,-390.0,-59.0,1
-31.0,-256.0,-41.0,157.0,-433.0,-67.0,1
-17.0,-257.0,-41.0,152.0,-470.0,-81.0,1
-18.0,-255.0,-43.0,147.0,-500.0,-96.0,1
-10.0,-253.0,-45.0,143.0,-520.0,-115.0,1
-1.0,-251.0,-43.0,140.0,-531.0,-135.0,1
1.0,-243.0,-40.0,139.0,-536.0,-157.0,1
6.0,-238.0,-43.0,144.0,-539.0,-174.0,1
15.0,-233.0,-38.0,152.0,-538.0,-188.0,1
20.0,-230.0,-39.0,162.0,-537.0,-197.0,1
18.0,-223.0,-37.0,172.0,-539.0,-204.0,1
25.0,-221.0,-34.0,182.0,-543.0,-199.0,1
24.0,-218.0,-31.0,190.0,-556.0,-191.0,1
20.0,-218.0,-37.0,191.0,-576.0,-178.0,1
22.0,-215.0,-32.0,187.0,-598.0,-169.0,1
21.0,-217.0,-33.0,180.0,-624.0,-161.0,1
17.0,-216.0,-35.0,170.0,-650.0,-156.0,1
14.0,-219.0,-32.0,157.0,-673.0,-154.0,1
10.0,-219.0,-30.0,145.0,-698.0,-155.0,1
17.0,-221.0,-30.0,131.0,-714.0,-160.0,1
13.0,-219.0,-26.0,113.0,-731.0,-167.0,1
15.0,-218.0,-28.0,83.0,-748.0,-172.0,1
26.0,-229.0,-28.0,62.0,-750.0,-174.0,1
27.0,-228.0,-33.0,63.0,-727.0,-193.0,1
27.0,-232.0,-35.0,56.0,-704.0,-209.0,1
27.0,-232.0,-28.0,43.0,-695.0,-224.0,1
29.0,-228.0,-27.0,31.0,-695.0,-233.0,1
31.0,-225.0,-23.0,24.0,-697.0,-238.0,1
34.0,-226.0,-24.0,21.0,-698.0,-240.0,1
36.0,-224.0,-15.0,20.0,-698.0,-241.0,1
34.0,-223.0,-23.0,18.0,-704.0,-238.0,1
36.0,-221.0,-19.0,20.0,-709.0,-231.0,1
35.0,-220.0,-19.0,23.0,-714.0,-224.0,1
37.0,-219.0,-17.0,24.0,-717.0,-214.0,1
33.0,-216.0,-17.0,26.0,-716.0,-199.0,1
33.0,-212.0,-21.0,25.0,-715.0,-184.0,1
30.0,-215.0,-13.0,24.0,-709.0,-168.0,1
33.0,-212.0,-15.0,19.0,-701.0,-154.0,1
29.0,-215.0,-13.0,15.0,-694.0,-134.0,1
32.0,-211.0,-10.0,12.0,-688.0,-118.0,1
27.0,-217.0,-12.0,10.0,-683.0,-99.0,1
25.0,-218.0,-8.0,11.0,-677.0,-80.0,1
25.0,-217.0,-9.0,13.0,-671.0,-60.0,1
24.0,-218.0,-5.0,19.0,-667.0,-46.0,1
26.0,-221.0,-6.0,23.0,-660.0,-33.0,1
24.0,-222.0,-3.0,24.0,-653.0,-18.0,1
23.0,-224.0,-3.0,25.0,-649.0,-8.0,1
22.0,-221.0,-4.0,22.0,-649.0,-1.0,1
22.0,-219.0,1.0,13.0,-653.0,3.0,1
26.0,-223.0,0.0,2.0,-659.0,8.0,1
25.0,-222.0,-2.0,-7.0,-665.0,8.0,1
23.0,-221.0,0.0,-10.0,-674.0,11.0,1
24.0,-225.0,4.0,-7.0,-682.0,9.0,1
25.0,-227.0,7.0,-1.0,-687.0,7.0,1
21.0,-230.0,12.0,9.0,-690.0,4.0,1
20.0,-232.0,8.0,22.0,-691.0,1.0,1
21.0,-236.0,9.0,35.0,-691.0,-2.0,1
24.0,-245.0,10.0,49.0,-690.0,-4.0,1
28.0,-248.0,12.0,60.0,-690.0,-6.0,1
26.0,-248.0,12.0,69.0,-686.0,-7.0,1
28.0,-252.0,15.0,75.0,-682.0,-9.0,1
30.0,-254.0,16.0,80.0,-677.0,-10.0,1
36.0,-256.0,15.0,85.0,-672.0,-11.0,1
37.0,-257.0,15.0,92.0,-668.0,-14.0,1
38.0,-257.0,14.0,102.0,-663.0,-19.0,1
49.0,-259.0,19.0,111.0,-657.0,-22.0,1
48.0,-257.0,21.0,122.0,-653.0,-28.0,1
50.0,-259.0,21.0,138.0,-651.0,-32.0,1
53.0,-258.0,27.0,160.0,-648.0,-41.0,1
