ax,ay,az,gx,gy,gz,label
-9.0,-188.0,-65.0,629.0,416.0,512.0,1
-17.0,-192.0,-65.0,474.0,433.0,519.0,1
-21.0,-199.0,-60.0,317.0,440.0,519.0,1
-21.0,-202.0,-54.0,191.0,439.0,523.0,1
-10.0,-211.0,-49.0,113.0,445.0,533.0,1
-13.0,-213.0,-52.0,67.0,461.0,533.0,1
-21.0,-230.0,-39.0,37.0,484.0,530.0,1
-24.0,-236.0,-38.0,29.0,496.0,523.0,1
-18.0,-243.0,-39.0,47.0,487.0,510.0,1
-15.0,-244.0,-45.0,69.0,475.0,493.0,1
-12.0,-251.0,-46.0,76.0,474.0,477.0,1
-13.0,-252.0,-45.0,72.0,475.0,456.0,1
-11.0,-253.0,-38.0,71.0,470.0,430.0,1
-6.0,-257.0,-36.0,82.0,458.0,405.0,1
-2.0,-256.0,-41.0,108.0,443.0,386.0,1
-6.0,-257.0,-33.0,147.0,424.0,370.0,1
-3.0,-256.0,-33.0,196.0,404.0,360.0,1
1.0,-257.0,-30.0,248.0,381.0,352.0,1
2.0,-256.0,-25.0,299.0,359.0,350.0,1
-3.0,-254.0,-25.0,338.0,347.0,353.0,1
-3.0,-248.0,-24.0,362.0,343.0,362.0,1
1.0,-248.0,-26.0,370.0,346.0,379.0,1
-1.0,-237.0,-26.0,361.0,360.0,403.0,1
-2.0,-235.0,-27.0,340.0,379.0,433.0,1
-5.0,-230.0,-27.0,315.0,396.0,467.0,1
-14.0,-218.0,-30.0,285.0,407.0,499.0,1
-15.0,-215.0,-28.0,259.0,414.0,540.0,1
-20.0,-212.0,-29.0,245.0,418.0,581.0,1
-25.0,-209.0,-24.0,238.0,416.0,615.0,1
-31.0,-211.0,-30.0,235.0,409.0,647.0,1
-37.0,-205.0,-29.0,235.0,401.0,675.0,1
-41.0,-203.0,-27.0,234.0,393.0,695.0,1
-44.0,-201.0,-28.0,228.0,387.0,708.0,1
-47.0,-197.0,-23.0,217.0,380.0,717.0,1
-43.0,-198.0,-28.0,199.0,376.0,725.0,1
-44.0,-197.0,-30.0,176.0,372.0,734.0,1
-42.0,-195.0,-32.0,148.0,375.0,742.0,1
-43.0,-192.0,-28.0,112.0,375.0,752.0,1
-36.0,-191.0,-23.0,76.0,376.0,766.0,1
-38.0,-193.0,-27.0,44.0,372.0,778.0,1
-34.0,-194.0,-27.0,22.0,371.0,790.0,1
-34.0,-193.0,-27.0,7.0,372.0,804.0,1
-30.0,-193.0,-32.0,11.0,381.0,827.0,1
-31.0,-204.0,-34.0,78.0,422.0,852.0,1
-30.0,-212.0,-39.0,204.0,476.0,870.0,1
-32.0,-219.0,-31.0,355.0,516.0,885.0,1
-32.0,-225.0,-29.0,502.0,543.0,897.0,1
-35.0,-217.0,-31.0,625.0,573.0,906.0,1
-43.0,-215.0,-35.0,661.0,585.0,929.0,1
-44.0,-214.0,-27.0,623.0,612.0,948.0,1
-38.0,-216.0,-19.0,559.0,642.0,958.0,1
-31.0,-222.0,-6.0,470.0,651.0,953.0,1
-30.0,-214.0,-14.0,399.0,645.0,934.0,1
-39.0,-209.0,-5.0,328.0,661.0,947.0,1
-28.0,-212.0,1.0,204.0,617.0,967.0,1
-43.0,-201.0,8.0,113.0,597.0,988.0,1
-40.0,-210.0,14.0,48.0,566.0,1005.0,1
-47.0,-204.0,12.0,10.0,519.0,1021.0,1
-61.0,-207.0,9.0,-37.0,443.0,1036.0,1
-50.0,-198.0,21.0,-117.0,357.0,1062.0,1
-63.0,-213.0,18.0,-206.0,277.0,1091.0,1
-67.0,-205.0,16.0,-289.0,202.0,1097.0,1
-83.0,-211.0,12.0,-378.0,142.0,1116.0,1
-69.0,-212.0,20.0,-486.0,76.0,1135.0,1
-77.0,-220.0,22.0,-583.0,33.0,1160.0,1
-90.0,-219.0,25.0,-656.0,2.0,1192.0,1
-99.0,-229.0,-11.0,-679.0,-16.0,1213.0,1
-83.0,-226.0,5.0,-671.0,-56.0,1231.0,1
-85.0,-226.0,4.0,-706.0,-101.0,1264.0,1
-96.0,-224.0,1.0,-731.0,-137.0,1285.0,1
-89.0,-225.0,1.0,-748.0,-184.0,1306.0,1
-87.0,-219.0,-11.0,-718.0,-199.0,1321.0,1
-71.0,-232.0,-21.0,-650.0,-183.0,1332.0,1
-89.0,-232.0,-14.0,-545.0,-136.0,1342.0,1
-88.0,-230.0,-21.0,-424.0,-83.0,1340.0,1
-75.0,-235.0,-16.0,-339.0,-67.0,1321.0,1
-82.0,-224.0,-6.0,-263.0,-70.0,1311.0,1
-88.0,-209.0,-18.0,-193.0,-83.0,1323.0,1
-75.0,-209.0,-19.0,-154.0,-92.0,1357.0,1
-73.0,-198.0,-22.0,-101.0,-88.0,1373.0,1
-94.0,-186.0,-26.0,-74.0,-98.0,1392.0,1
-96.0,-188.0,-18.0,-126.0,-126.0,1432.0,1
-104.0,-178.0,-22.0,-231.0,-155.0,1479.0,1
-102.0,-194.0,-8.0,-379.0,-195.0,1536.0,1
-104.0,-211.0,-12.0,-501.0,-235.0,1588.0,1
-89.0,-223.0,-12.0,-550.0,-257.0,1598.0,1
-91.0,-230.0,-6.0,-562.0,-273.0,1601.0,1
-96.0,-228.0,-9.0,-534.0,-282.0,1595.0,1
-87.0,-211.0,-8.0,-522.0,-292.0,1585.0,1
-116.0,-210.0,-7.0,-556.0,-306.0,1602.0,1
-125.0,-182.0,-10.0,-575.0,-317.0,1624.0,1
-110.0,-193.0,-12.0,-654.0,-350.0,1657.0,1
-138.0,-171.0,-9.0,-714.0,-375.0,1656.0,1
-135.0,-176.0,-14.0,-802.0,-416.0,1648.0,1
-129.0,-170.0,-13.0,-926.0,-477.0,1653.0,1
-141.0,-155.0,-37.0,-1069.0,-534.0,1653.0,1
-153.0,-173.0,-25.0,-1216.0,-590.0,1654.0,1
-147.0,-190.0,-27.0,-1308.0,-626.0,1643.0,1
-168.0,-200.0,-25.0,-1312.0,-624.0,1614.0,1
-180.0,-213.0,-19.0,-1244.0,-618.0,1580.0,1
-187.0,-231.0,-33.0,-1108.0,-597.0,1565.0,1
-192.0,-233.0,-39.0,-934.0,-572.0,1569.0,1
-191.0,-225.0,-52.0,-758.0,-563.0,1591.0,1
-192.0,-222.0,-57.0,-591.0,-571.0,1629.0,1
-186.0,-204.0,-62.0,-430.0,-579.0,1675.0,1
-172.0,-194.0,-60.0,-297.0,-587.0,1710.0,1
-160.0,-187.0,-66.0,-191.0,-613.0,1725.0,1
-134.0,-170.0,-75.0,-118.0,-657.0,1714.0,1
-126.0,-141.0,-92.0,-76.0,-715.0,1694.0,1
-127.0,-121.0,-102.0,-71.0,-776.0,1693.0,1
-124.0,-100.0,-117.0,-96.0,-838.0,1730.0,1
-127.0,-88.0,-120.0,-122.0,-871.0,1780.0,1
-122.0,-83.0,-115.0,-131.0,-875.0,1836.0,1
-123.0,-78.0,-107.0,-104.0,-858.0,1882.0,1
-131.0,-79.0,-102.0,-46.0,-840.0,1930.0,1
-139.0,-88.0,-93.0,24.0,-819.0,1984.0,1
-150.0,-96.0,-94.0,87.0,-792.0,2033.0,1
-159.0,-116.0,-87.0,123.0,-779.0,2079.0,1
-168.0,-131.0,-75.0,134.0,-788.0,2118.0,1
-175.0,-155.0,-65.0,134.0,-817.0,2143.0,1
-187.0,-172.0,-61.0,143.0,-865.0,2158.0,1
-188.0,-190.0,-49.0,183.0,-915.0,2165.0,1
-181.0,-204.0,-40.0,268.0,-962.0,2166.0,1
-171.0,-217.0,-38.0,405.0,-1000.0,2156.0,1
-152.0,-219.0,-28.0,571.0,-1023.0,2137.0,1
-129.0,-216.0,-28.0,746.0,-1021.0,2113.0,1
-103.0,-206.0,-32.0,924.0,-986.0,2092.0,1
-98.0,-197.0,-20.0,1113.0,-916.0,2073.0,1
-93.0,-184.0,-12.0,1312.0,-825.0,2062.0,1
-90.0,-172.0,-9.0,1506.0,-742.0,2049.0,1
-103.0,-149.0,-14.0,1678.0,-693.0,2023.0,1
-115.0,-128.0,-26.0,1802.0,-678.0,1989.0,1
-129.0,-109.0,-30.0,1857.0,-672.0,1941.0,1
-144.0,-81.0,-47.0,1828.0,-655.0,1886.0,1
-160.0,-56.0,-55.0,1704.0,-620.0,1807.0,1
-175.0,-26.0,-61.0,1493.0,-575.0,1716.0,1
-179.0,-5.0,-36.0,1210.0,-536.0,1605.0,1
-179.0,0.0,-12.0,900.0,-512.0,1484.0,1
-173.0,14.0,18.0,592.0,-526.0,1357.0,1
-160.0,12.0,43.0,316.0,-590.0,1231.0,1
-142.0,4.0,48.0,104.0,-694.0,1131.0,1
-132.0,-7.0,28.0,-68.0,-828.0,1065.0,1
-128.0,-13.0,-4.0,-231.0,-975.0,1046.0,1
-127.0,-26.0,-53.0,-416.0,-1105.0,1079.0,1
-126.0,-50.0,-112.0,-616.0,-1185.0,1168.0,1
-132.0,-64.0,-146.0,-771.0,-1187.0,1302.0,1
-138.0,-82.0,-166.0,-835.0,-1098.0,1462.0,1
-144.0,-89.0,-174.0,-817.0,-956.0,1616.0,1
-153.0,-101.0,-167.0,-721.0,-828.0,1755.0,1
-153.0,-105.0,-163.0,-545.0,-755.0,1870.0,1
-160.0,-109.0,-156.0,-312.0,-748.0,1962.0,1
-154.0,-120.0,-141.0,-57.0,-818.0,2027.0,1
-141.0,-126.0,-126.0,177.0,-980.0,2035.0,1
-140.0,-123.0,-116.0,360.0,-1216.0,1979.0,1
-164.0,-102.0,-112.0,460.0,-1454.0,1930.0,1
-198.0,-75.0,-117.0,470.0,-1611.0,1971.0,1
-231.0,-63.0,-106.0,374.0,-1666.0,2099.0,1
-246.0,-63.0,-97.0,181.0,-1658.0,2222.0,1
-281.0,-60.0,-64.0,-60.0,-1633.0,2268.0,1
-343.0,-52.0,-24.0,-255.0,-1626.0,2268.0,1
-406.0,-47.0,1.0,-346.0,-1658.0,2303.0,1
-449.0,-43.0,15.0,-359.0,-1745.0,2383.0,1
-478.0,-39.0,29.0,-334.0,-1905.0,2470.0,1
-486.0,-38.0,28.0,-309.0,-2113.0,2530.0,1
-477.0,-35.0,21.0,-328.0,-2288.0,2557.0,1
-472.0,-36.0,56.0,-385.0,-2372.0,2552.0,1
-484.0,-38.0,112.0,-419.0,-2412.0,2550.0,1
-507.0,-39.0,154.0,-381.0,-2479.0,2574.0,1
-557.0,-31.0,184.0,-278.0,-2561.0,2654.0,1
-603.0,-20.0,200.0,-178.0,-2611.0,2793.0,1
-661.0,7.0,201.0,-115.0,-2581.0,2985.0,1
-690.0,44.0,197.0,-92.0,-2452.0,3167.0,1
-689.0,63.0,191.0,-125.0,-2292.0,3236.0,1
-682.0,86.0,178.0,-243.0,-2129.0,3174.0,1
-669.0,114.0,162.0,-399.0,-1931.0,3041.0,1
-639.0,127.0,169.0,-570.0,-1711.0,2887.0,1
-600.0,126.0,171.0,-786.0,-1529.0,2711.0,1
-559.0,124.0,163.0,-1060.0,-1404.0,2496.0,1
-495.0,112.0,167.0,-1312.0,-1298.0,2211.0,1
-432.0,99.0,165.0,-1472.0,-1169.0,1838.0,1
-388.0,80.0,164.0,-1510.0,-996.0,1419.0,1
-353.0,67.0,158.0,-1423.0,-772.0,1017.0,1
-354.0,54.0,150.0,-1232.0,-529.0,650.0,1
-368.0,35.0,134.0,-947.0,-324.0,336.0,1
-367.0,14.0,105.0,-545.0,-135.0,95.0,1
-367.0,0.0,75.0,-86.0,77.0,-87.0,1
-342.0,-4.0,50.0,436.0,310.0,-221.0,1
-333.0,-1.0,22.0,964.0,506.0,-325.0,1
-312.0,6.0,17.0,1466.0,627.0,-368.0,1
-288.0,35.0,25.0,1912.0,685.0,-345.0,1
-319.0,47.0,42.0,2290.0,704.0,-262.0,1
-336.0,34.0,65.0,2546.0,679.0,-154.0,1
-320.0,45.0,85.0,2651.0,585.0,-110.0,1
-238.0,51.0,116.0,2613.0,428.0,-168.0,1
-171.0,78.0,117.0,2459.0,245.0,-237.0,1
-114.0,100.0,129.0,2169.0,109.0,-259.0,1
-78.0,124.0,132.0,1766.0,1.0,-189.0,1
-57.0,136.0,135.0,1293.0,-119.0,-53.0,1
-45.0,150.0,140.0,801.0,-289.0,108.0,1
-46.0,147.0,148.0,329.0,-499.0,262.0,1
-53.0,148.0,155.0,-72.0,-739.0,403.0,1
-58.0,143.0,155.0,-365.0,-998.0,524.0,1
-65.0,142.0,148.0,-542.0,-1258.0,606.0,1
-70.0,142.0,138.0,-611.0,-1516.0,684.0,1
-74.0,131.0,131.0,-595.0,-1744.0,759.0,1
-78.0,111.0,121.0,-535.0,-1920.0,807.0,1
-89.0,92.0,112.0,-457.0,-2027.0,827.0,1
-111.0,81.0,97.0,-379.0,-2061.0,837.0,1
-123.0,65.0,87.0,-297.0,-2058.0,850.0,1
-138.0,51.0,79.0,-204.0,-2024.0,836.0,1
-145.0,39.0,70.0,-117.0,-1975.0,772.0,1
-147.0,29.0,63.0,-40.0,-1913.0,658.0,1
-149.0,33.0,52.0,34.0,-1833.0,514.0,1
-154.0,34.0,53.0,92.0,-1722.0,375.0,1
-152.0,45.0,54.0,138.0,-1609.0,245.0,1
-156.0,55.0,61.0,170.0,-1510.0,108.0,1
-157.0,66.0,64.0,188.0,-1424.0,-40.0,1
-162.0,84.0,72.0,199.0,-1349.0,-195.0,1
-166.0,107.0,81.0,194.0,-1289.0,-337.0,1
-177.0,129.0,90.0,174.0,-1253.0,-457.0,1
-178.0,143.0,98.0,143.0,-1240.0,-556.0,1
-183.0,147.0,107.0,101.0,-1226.0,-637.0,1
-179.0,147.0,111.0,59.0,-1206.0,-710.0,1
-177.0,144.0,120.0,19.0,-1171.0,-777.0,1
-163.0,146.0,126.0,-1.0,-1094.0,-810.0,1
-156.0,141.0,135.0,6.0,-977.0,-822.0,1
-150.0,144.0,147.0,43.0,-849.0,-830.0,1
-134.0,140.0,153.0,106.0,-732.0,-825.0,1
-141.0,135.0,162.0,168.0,-636.0,-847.0,1
-142.0,134.0,173.0,238.0,-560.0,-838.0,1
-144.0,127.0,180.0,313.0,-498.0,-787.0,1
-160.0,113.0,192.0,371.0,-473.0,-746.0,1
-172.0,107.0,199.0,397.0,-493.0,-699.0,1
-183.0,97.0,204.0,391.0,-553.0,-658.0,1
-190.0,94.0,211.0,362.0,-646.0,-639.0,1
-198.0,88.0,210.0,309.0,-754.0,-617.0,1
-216.0,91.0,211.0,246.0,-861.0,-589.0,1
-202.0,85.0,202.0,169.0,-943.0,-559.0,1
-219.0,89.0,208.0,74.0,-995.0,-566.0,1
-223.0,85.0,206.0,-26.0,-1020.0,-567.0,1
-230.0,82.0,209.0,-112.0,-1005.0,-552.0,1
-239.0,85.0,209.0,-166.0,-953.0,-534.0,1
-243.0,85.0,208.0,-180.0,-867.0,-510.0,1
-237.0,83.0,198.0,-161.0,-754.0,-497.0,1
-233.0,78.0,200.0,-125.0,-629.0,-472.0,1
-248.0,78.0,204.0,-132.0,-504.0,-529.0,1
-234.0,72.0,204.0,-107.0,-370.0,-494.0,1
-241.0,61.0,208.0,-6.0,-182.0,-385.0,1
-226.0,50.0,202.0,117.0,26.0,-268.0,1
-230.0,32.0,202.0,235.0,245.0,-174.0,1
-210.0,18.0,200.0,336.0,454.0,-56.0,1
-213.0,13.0,193.0,416.0,647.0,38.0,1
-203.0,7.0,191.0,455.0,771.0,131.0,1
-184.0,4.0,190.0,444.0,800.0,207.0,1
-180.0,7.0,186.0,378.0,752.0,247.0,1
-181.0,4.0,193.0,256.0,639.0,277.0,1
-162.0,12.0,183.0,106.0,473.0,292.0,1
-163.0,15.0,179.0,-60.0,278.0,277.0,1
-155.0,7.0,178.0,-212.0,75.0,250.0,1
-151.0,0.0,179.0,-321.0,-107.0,224.0,1
-144.0,-6.0,166.0,-372.0,-252.0,201.0,1
-139.0,-14.0,164.0,-372.0,-360.0,185.0,1
-136.0,-24.0,158.0,-324.0,-434.0,161.0,1
-135.0,-30.0,159.0,-236.0,-478.0,131.0,1
-134.0,-33.0,156.0,-112.0,-498.0,96.0,1
-131.0,-29.0,150.0,26.0,-495.0,52.0,1
-131.0,-25.0,142.0,153.0,-468.0,4.0,1
-129.0,-14.0,153.0,242.0,-423.0,-55.0,1
-129.0,-9.0,159.0,293.0,-366.0,-121.0,1
-129.0,-2.0,160.0,307.0,-288.0,-190.0,1
-132.0,8.0,173.0,299.0,-181.0,-256.0,1
-132.0,16.0,178.0,294.0,-44.0,-301.0,1
-127.0,23.0,186.0,288.0,114.0,-332.0,1
-124.0,31.0,184.0,269.0,273.0,-359.0,1
-129.0,43.0,182.0,219.0,411.0,-374.0,1
-130.0,46.0,182.0,144.0,508.0,-385.0,1
-133.0,49.0,177.0,59.0,560.0,-390.0,1
-141.0,53.0,168.0,-30.0,573.0,-386.0,1
-151.0,62.0,172.0,-113.0,554.0,-381.0,1
-149.0,55.0,169.0,-178.0,509.0,-374.0,1
-149.0,50.0,154.0,-231.0,457.0,-383.0,1
-143.0,44.0,149.0,-281.0,410.0,-400.0,1
-140.0,33.0,143.0,-325.0,371.0,-427.0,1
-146.0,31.0,143.0,-358.0,351.0,-458.0,1
-154.0,24.0,152.0,-363.0,345.0,-488.0,1
-161.0,16.0,150.0,-342.0,337.0,-513.0,1
-167.0,9.0,158.0,-291.0,325.0,-532.0,1
-172.0,5.0,162.0,-221.0,319.0,-552.0,1
-181.0,3.0,161.0,-145.0,330.0,-564.0,1
-181.0,2.0,168.0,-74.0,365.0,-569.0,1
-189.0,5.0,171.0,-14.0,418.0,-564.0,1
-190.0,4.0,176.0,28.0,477.0,-550.0,1
-192.0,10.0,177.0,52.0,536.0,-536.0,1
-198.0,12.0,182.0,56.0,581.0,-510.0,1
-200.0,16.0,187.0,46.0,607.0,-479.0,1
-206.0,19.0,187.0,28.0,613.0,-450.0,1
-213.0,26.0,186.0,4.0,606.0,-425.0,1
-220.0,30.0,177.0,-23.0,579.0,-403.0,1
-223.0,27.0,169.0,-47.0,538.0,-383.0,1
-229.0,28.0,163.0,-64.0,491.0,-366.0,1
-232.0,30.0,156.0,-66.0,442.0,-352.0,1
-234.0,28.0,155.0,-50.0,397.0,-337.0,1
-239.0,24.0,146.0,-23.0,354.0,-326.0,1
-237.0,21.0,142.0,14.0,314.0,-315.0,1
-243.0,19.0,139.0,57.0,280.0,-306.0,1
-242.0,17.0,138.0,103.0,255.0,-296.0,1
-237.0,17.0,137.0,147.0,245.0,-284.0,1
-240.0,14.0,136.0,190.0,246.0,-267.0,1
-245.0,15.0,138.0,225.0,257.0,-240.0,1
-249.0,16.0,147.0,245.0,274.0,-198.0,1
-242.0,19.0,141.0,253.0,296.0,-154.0,1
-236.0,10.0,144.0,248.0,335.0,-111.0,1
-230.0,6.0,141.0,239.0,396.0,-68.0,1
-229.0,1.0,138.0,217.0,479.0,-23.0,1
-228.0,0.0,140.0,187.0,560.0,18.0,1
-237.0,0.0,132.0,168.0,622.0,53.0,1
-241.0,0.0,133.0,178.0,665.0,76.0,1
-246.0,8.0,127.0,214.0,703.0,82.0,1
-246.0,15.0,127.0,264.0,737.0,65.0,1
-253.0,28.0,119.0,307.0,769.0,36.0,1
-265.0,44.0,112.0,350.0,787.0,20.0,1
-256.0,53.0,109.0,389.0,785.0,19.0,1
-236.0,60.0,104.0,426.0,775.0,13.0,1
-217.0,62.0,106.0,456.0,754.0,1.0,1
-205.0,62.0,110.0,455.0,713.0,-12.0,1
-200.0,60.0,119.0,423.0,655.0,3.0,1
-190.0,52.0,124.0,378.0,596.0,44.0,1
-187.0,37.0,126.0,336.0,549.0,113.0,1
-190.0,33.0,132.0,312.0,520.0,222.0,1
-195.0,22.0,132.0,303.0,522.0,329.0,1
-204.0,14.0,133.0,304.0,557.0,408.0,1
-213.0,9.0,128.0,312.0,614.0,466.0,1
-230.0,3.0,122.0,325.0,674.0,501.0,1
-236.0,0.0,116.0,332.0,722.0,505.0,1
-237.0,-5.0,116.0,332.0,761.0,481.0,1
-231.0,-1.0,118.0,337.0,784.0,425.0,1
-225.0,-3.0,115.0,363.0,779.0,338.0,1
-212.0,-3.0,118.0,408.0,740.0,235.0,1
-207.0,6.0,121.0,465.0,682.0,128.0,1
-202.0,7.0,118.0,522.0,630.0,30.0,1
-195.0,15.0,114.0,569.0,590.0,-55.0,1
-193.0,18.0,108.0,593.0,566.0,-134.0,1
-187.0,13.0,112.0,584.0,576.0,-198.0,1
-191.0,15.0,110.0,550.0,617.0,-249.0,1
-193.0,11.0,113.0,497.0,679.0,-285.0,1
-199.0,3.0,119.0,430.0,750.0,-313.0,1
-201.0,-2.0,116.0,363.0,824.0,-338.0,1
-206.0,-5.0,110.0,302.0,889.0,-367.0,1
-219.0,-8.0,105.0,248.0,936.0,-386.0,1
-224.0,-13.0,103.0,203.0,954.0,-394.0,1
-230.0,-17.0,87.0,170.0,945.0,-400.0,1
-237.0,-17.0,73.0,153.0,917.0,-397.0,1
-237.0,-18.0,72.0,152.0,874.0,-389.0,1
-238.0,-21.0,62.0,166.0,813.0,-385.0,1
-239.0,-20.0,57.0,191.0,736.0,-384.0,1
-243.0,-16.0,52.0,227.0,646.0,-386.0,1
-242.0,-12.0,48.0,277.0,550.0,-383.0,1
-242.0,-9.0,49.0,332.0,455.0,-381.0,1
-245.0,-6.0,50.0,387.0,374.0,-378.0,1
-243.0,-5.0,53.0,433.0,312.0,-373.0,1
-247.0,0.0,61.0,465.0,277.0,-360.0,1
-251.0,2.0,62.0,481.0,269.0,-343.0,1
-253.0,14.0,68.0,478.0,274.0,-317.0,1
-256.0,15.0,63.0,453.0,285.0,-289.0,1
-255.0,18.0,66.0,406.0,294.0,-268.0,1
-253.0,22.0,66.0,342.0,301.0,-251.0,1
-250.0,24.0,62.0,265.0,310.0,-236.0,1
-246.0,24.0,57.0,183.0,330.0,-229.0,1
-245.0,24.0,57.0,105.0,362.0,-224.0,1
-242.0,23.0,54.0,36.0,400.0,-219.0,1
-246.0,25.0,55.0,-21.0,431.0,-213.0,1
-245.0,17.0,50.0,-68.0,447.0,-198.0,1
-253.0,12.0,52.0,-100.0,440.0,-186.0,1
-254.0,7.0,50.0,-119.0,409.0,-161.0,1
-255.0,8.0,46.0,-128.0,364.0,-132.0,1
-255.0,2.0,54.0,-132.0,314.0,-107.0,1
-263.0,-2.0,53.0,-128.0,256.0,-79.0,1
-268.0,-5.0,58.0,-119.0,190.0,-46.0,1
-266.0,-7.0,63.0,-110.0,121.0,-18.0,1
-268.0,-13.0,64.0,-99.0,61.0,0.0,1
-269.0,-17.0,67.0,-88.0,13.0,4.0,1
-267.0,-17.0,64.0,-78.0,-13.0,7.0,1
-267.0,-18.0,63.0,-69.0,-9.0,3.0,1
-265.0,-14.0,66.0,-65.0,10.0,-9.0,1
-264.0,-11.0,67.0,-62.0,44.0,-31.0,1
-262.0,-13.0,69.0,-58.0,85.0,-60.0,1
-262.0,-5.0,64.0,-57.0,125.0,-96.0,1
-258.0,0.0,64.0,-63.0,161.0,-131.0,1
-255.0,1.0,65.0,-74.0,196.0,-162.0,1
-255.0,7.0,65.0,-90.0,232.0,-182.0,1
-253.0,12.0,63.0,-102.0,266.0,-188.0,1
-249.0,17.0,68.0,-107.0,299.0,-184.0,1
-243.0,20.0,66.0,-111.0,333.0,-168.0,1
-245.0,16.0,71.0,-121.0,366.0,-146.0,1
-246.0,13.0,73.0,-132.0,383.0,-117.0,1
-246.0,7.0,68.0,-148.0,372.0,-85.0,1
-243.0,10.0,81.0,-162.0,344.0,-53.0,1
-236.0,6.0,84.0,-169.0,307.0,-20.0,1
-233.0,6.0,78.0,-168.0,271.0,1.0,1
-233.0,3.0,85.0,-163.0,240.0,10.0,1
-234.0,-1.0,77.0,-157.0,217.0,11.0,1
-235.0,0.0,82.0,-145.0,201.0,7.0,1
-239.0,-3.0,83.0,-126.0,198.0,-4.0,1
-237.0,-7.0,81.0,-104.0,205.0,-11.0,1
-236.0,-6.0,79.0,-77.0,226.0,-15.0,1
-240.0,-5.0,75.0,-46.0,260.0,-13.0,1
-242.0,1.0,67.0,-15.0,303.0,-3.0,1
-245.0,1.0,70.0,10.0,353.0,19.0,1
-247.0,1.0,74.0,39.0,400.0,59.0,1
-246.0,-1.0,75.0,69.0,443.0,104.0,1
-245.0,-3.0,82.0,96.0,484.0,151.0,1
-238.0,0.0,81.0,123.0,523.0,203.0,1
-235.0,-3.0,85.0,155.0,558.0,250.0,1
-236.0,-1.0,91.0,193.0,586.0,294.0,1
-235.0,1.0,89.0,233.0,604.0,333.0,1
-235.0,9.0,100.0,273.0,618.0,363.0,1
-239.0,10.0,109.0,316.0,635.0,387.0,1
-249.0,20.0,107.0,351.0,657.0,407.0,1
-261.0,32.0,101.0,368.0,681.0,416.0,1
-270.0,40.0,97.0,362.0,705.0,421.0,1
-282.0,45.0,95.0,331.0,724.0,418.0,1
-291.0,56.0,89.0,277.0,730.0,408.0,1
-300.0,57.0,88.0,211.0,717.0,390.0,1
-296.0,56.0,75.0,135.0,684.0,352.0,1
-288.0,56.0,68.0,50.0,641.0,304.0,1
-280.0,41.0,62.0,-35.0,600.0,253.0,1
-274.0,33.0,47.0,-116.0,552.0,197.0,1
-263.0,16.0,46.0,-165.0,488.0,141.0,1
-256.0,6.0,43.0,-190.0,410.0,77.0,1
-255.0,3.0,44.0,-179.0,324.0,16.0,1
-247.0,-5.0,37.0,-131.0,246.0,-40.0,1
-246.0,-6.0,33.0,-51.0,179.0,-84.0,1
-244.0,1.0,32.0,40.0,118.0,-119.0,1
-243.0,8.0,23.0,133.0,59.0,-151.0,1
-242.0,21.0,24.0,212.0,0.0,-183.0,1
-241.0,32.0,22.0,275.0,-55.0,-208.0,1
-241.0,44.0,14.0,313.0,-104.0,-230.0,1
-242.0,58.0,16.0,318.0,-138.0,-245.0,1
-242.0,62.0,14.0,291.0,-155.0,-250.0,1
-249.0,63.0,20.0,244.0,-160.0,-243.0,1
-251.0,60.0,19.0,191.0,-159.0,-231.0,1
-256.0,55.0,23.0,140.0,-160.0,-218.0,1
-256.0,48.0,32.0,94.0,-161.0,-203.0,1
-258.0,42.0,38.0,55.0,-162.0,-194.0,1
-256.0,33.0,44.0,23.0,-165.0,-183.0,1
-254.0,32.0,45.0,0.0,-170.0,-175.0,1
-250.0,24.0,47.0,-15.0,-179.0,-168.0,1
-251.0,16.0,49.0,-18.0,-194.0,-164.0,1
-255.0,9.0,53.0,-9.0,-214.0,-158.0,1
-248.0,5.0,48.0,11.0,-234.0,-155.0,1
-254.0,7.0,51.0,39.0,-251.0,-150.0,1
-258.0,4.0,50.0,77.0,-265.0,-145.0,1
-259.0,4.0,46.0,121.0,-272.0,-142.0,1
-262.0,6.0,44.0,168.0,-275.0,-140.0,1
-263.0,9.0,39.0,216.0,-274.0,-140.0,1
-262.0,13.0,41.0,256.0,-270.0,-139.0,1
-261.0,17.0,47.0,288.0,-268.0,-139.0,1
-259.0,18.0,46.0,305.0,-269.0,-138.0,1
-260.0,25.0,53.0,306.0,-272.0,-136.0,1
-254.0,27.0,55.0,289.0,-274.0,-132.0,1
-256.0,29.0,55.0,256.0,-272.0,-130.0,1
-253.0,22.0,61.0,204.0,-264.0,-126.0,1
-251.0,21.0,63.0,142.0,-252.0,-122.0,1
-248.0,22.0,70.0,81.0,-238.0,-116.0,1
-242.0,12.0,72.0,25.0,-224.0,-113.0,1
-238.0,10.0,75.0,-21.0,-210.0,-108.0,1
-236.0,4.0,72.0,-55.0,-198.0,-104.0,1
-233.0,1.0,74.0,-79.0,-187.0,-100.0,1
-232.0,0.0,74.0,-95.0,-179.0,-95.0,1
-230.0,-3.0,72.0,-104.0,-171.0,-92.0,1
-234.0,-3.0,73.0,-110.0,-167.0,-90.0,1
-227.0,-9.0,66.0,-112.0,-163.0,-87.0,1
-232.0,-8.0,64.0,-113.0,-162.0,-85.0,1
