ax,ay,az,gx,gy,gz,label
19.0,-252.0,-80.0,-83.0,18.0,-10.0,1
17.0,-260.0,-73.0,-84.0,16.0,-12.0,1
18.0,-257.0,-75.0,-87.0,16.0,-11.0,1
20.0,-259.0,-72.0,-88.0,15.0,-10.0,1
20.0,-256.0,-75.0,-90.0,15.0,-11.0,1
16.0,-257.0,-72.0,-93.0,15.0,-12.0,1
18.0,-257.0,-73.0,-93.0,15.0,-14.0,1
14.0,-257.0,-72.0,-96.0,15.0,-13.0,1
16.0,-256.0,-74.0,-100.0,16.0,-14.0,1
15.0,-257.0,-73.0,-102.0,16.0,-15.0,1
17.0,-256.0,-77.0,-104.0,15.0,-15.0,1
14.0,-257.0,-73.0,-105.0,16.0,-15.0,1
18.0,-258.0,-74.0,-105.0,15.0,-16.0,1
21.0,-260.0,-75.0,-107.0,16.0,-16.0,1
18.0,-259.0,-77.0,-109.0,16.0,-15.0,1
16.0,-257.0,-78.0,-112.0,17.0,-14.0,1
15.0,-257.0,-74.0,-113.0,16.0,-15.0,1
15.0,-256.0,-76.0,-115.0,16.0,-16.0,1
11.0,-257.0,-71.0,-116.0,16.0,-17.0,1
18.0,-254.0,-74.0,-118.0,15.0,-16.0,1
17.0,-258.0,-75.0,-121.0,14.0,-18.0,1
15.0,-259.0,-76.0,-119.0,15.0,-19.0,1
20.0,-257.0,-74.0,-117.0,16.0,-19.0,1
19.0,-257.0,-77.0,-118.0,16.0,-18.0,1
16.0,-258.0,-77.0,-114.0,17.0,-18.0,1
18.0,-259.0,-75.0,-109.0,16.0,-18.0,1
19.0,-258.0,-74.0,-105.0,15.0,-16.0,1
19.0,-259.0,-75.0,-104.0,16.0,-16.0,1
20.0,-262.0,-76.0,-102.0,15.0,-17.0,1
18.0,-258.0,-76.0,-102.0,15.0,-18.0,1
20.0,-259.0,-76.0,-103.0,16.0,-18.0,1
20.0,-256.0,-77.0,-105.0,16.0,-18.0,1
16.0,-259.0,-76.0,-106.0,17.0,-20.0,1
18.0,-257.0,-78.0,-109.0,18.0,-19.0,1
17.0,-256.0,-72.0,-113.0,17.0,-20.0,1
17.0,-255.0,-80.0,-116.0,18.0,-19.0,1
20.0,-256.0,-78.0,-120.0,18.0,-21.0,1
20.0,-255.0,-79.0,-125.0,18.0,-21.0,1
17.0,-256.0,-78.0,-128.0,17.0,-23.0,1
18.0,-254.0,-79.0,-132.0,17.0,-24.0,1
19.0,-256.0,-82.0,-137.0,17.0,-25.0,1
21.0,-258.0,-76.0,-143.0,17.0,-25.0,1
17.0,-256.0,-82.0,-146.0,18.0,-26.0,1
14.0,-254.0,-83.0,-149.0,19.0,-27.0,1
19.0,-256.0,-80.0,-151.0,19.0,-27.0,1
18.0,-256.0,-81.0,-151.0,19.0,-28.0,1
19.0,-255.0,-78.0,-152.0,22.0,-29.0,1
17.0,-258.0,-74.0,-152.0,22.0,-29.0,1
19.0,-256.0,-79.0,-152.0,20.0,-30.0,1
21.0,-259.0,-83.0,-150.0,21.0,-29.0,1
20.0,-258.0,-77.0,-149.0,22.0,-29.0,1
19.0,-257.0,-76.0,-147.0,23.0,-29.0,1
19.0,-260.0,-82.0,-144.0,21.0,-29.0,1
17.0,-256.0,-81.0,-143.0,22.0,-28.0,1
17.0,-256.0,-78.0,-144.0,21.0,-28.0,1
20.0,-258.0,-80.0,-143.0,21.0,-28.0,1
16.0,-256.0,-80.0,-141.0,23.0,-28.0,1
19.0,-257.0,-81.0,-141.0,23.0,-28.0,1
18.0,-257.0,-82.0,-142.0,23.0,-28.0,1
20.0,-256.0,-79.0,-144.0,22.0,-28.0,1
20.0,-258.0,-86.0,-145.0,22.0,-29.0,1
17.0,-255.0,-80.0,-149.0,22.0,-30.0,1
19.0,-258.0,-79.0,-149.0,22.0,-30.0,1
18.0,-256.0,-80.0,-152.0,21.0,-32.0,1
17.0,-254.0,-84.0,-154.0,22.0,-32.0,1
19.0,-256.0,-81.0,-157.0,23.0,-35.0,1
16.0,-256.0,-84.0,-160.0,23.0,-36.0,1
20.0,-256.0,-80.0,-163.0,22.0,-36.0,1
19.0,-256.0,-80.0,-164.0,24.0,-35.0,1
19.0,-254.0,-84.0,-168.0,23.0,-38.0,1
19.0,-253.0,-84.0,-169.0,25.0,-37.0,1
18.0,-254.0,-80.0,-171.0,26.0,-37.0,1
18.0,-257.0,-84.0,-174.0,25.0,-38.0,1
21.0,-255.0,-80.0,-177.0,26.0,-39.0,1
19.0,-255.0,-83.0,-179.0,26.0,-39.0,1
16.0,-253.0,-83.0,-181.0,26.0,-41.0,1
18.0,-252.0,-84.0,-185.0,26.0,-41.0,1
22.0,-257.0,-84.0,-186.0,26.0,-41.0,1
18.0,-255.0,-84.0,-186.0,25.0,-41.0,1
19.0,-256.0,-86.0,-186.0,24.0,-41.0,1
21.0,-256.0,-85.0,-188.0,25.0,-42.0,1
22.0,-257.0,-87.0,-188.0,26.0,-44.0,1
23.0,-256.0,-83.0,-190.0,25.0,-42.0,1
22.0,-261.0,-89.0,-191.0,25.0,-43.0,1
23.0,-254.0,-90.0,-192.0,24.0,-44.0,1
20.0,-255.0,-91.0,-196.0,24.0,-45.0,1
23.0,-256.0,-88.0,-197.0,23.0,-46.0,1
22.0,-257.0,-87.0,-197.0,22.0,-45.0,1
22.0,-257.0,-86.0,-198.0,25.0,-45.0,1
18.0,-255.0,-86.0,-199.0,24.0,-45.0,1
21.0,-255.0,-88.0,-200.0,24.0,-46.0,1
21.0,-255.0,-90.0,-200.0,25.0,-46.0,1
19.0,-257.0,-86.0,-202.0,25.0,-47.0,1
21.0,-253.0,-85.0,-205.0,26.0,-48.0,1
22.0,-256.0,-93.0,-206.0,24.0,-50.0,1
23.0,-256.0,-84.0,-208.0,25.0,-52.0,1
20.0,-249.0,-90.0,-209.0,24.0,-54.0,1
20.0,-256.0,-89.0,-211.0,24.0,-54.0,1
18.0,-255.0,-84.0,-212.0,26.0,-55.0,1
20.0,-255.0,-89.0,-213.0,27.0,-57.0,1
23.0,-256.0,-92.0,-216.0,27.0,-60.0,1
19.0,-257.0,-90.0,-216.0,28.0,-61.0,1
21.0,-254.0,-89.0,-214.0,31.0,-63.0,1
21.0,-258.0,-91.0,-215.0,31.0,-64.0,1
21.0,-257.0,-93.0,-213.0,34.0,-64.0,1
21.0,-257.0,-89.0,-211.0,34.0,-64.0,1
21.0,-255.0,-92.0,-208.0,35.0,-65.0,1
23.0,-255.0,-85.0,-207.0,37.0,-66.0,1
23.0,-256.0,-89.0,-204.0,37.0,-65.0,1
20.0,-255.0,-90.0,-202.0,37.0,-64.0,1
21.0,-256.0,-91.0,-200.0,34.0,-62.0,1
22.0,-256.0,-93.0,-197.0,35.0,-61.0,1
25.0,-256.0,-94.0,-196.0,34.0,-60.0,1
23.0,-256.0,-95.0,-194.0,33.0,-59.0,1
21.0,-253.0,-88.0,-194.0,32.0,-61.0,1
22.0,-257.0,-92.0,-193.0,33.0,-59.0,1
25.0,-256.0,-94.0,-191.0,32.0,-58.0,1
24.0,-256.0,-95.0,-192.0,32.0,-59.0,1
21.0,-253.0,-93.0,-190.0,31.0,-58.0,1
24.0,-254.0,-96.0,-189.0,34.0,-57.0,1
23.0,-257.0,-92.0,-188.0,34.0,-57.0,1
23.0,-255.0,-92.0,-188.0,35.0,-57.0,1
20.0,-255.0,-93.0,-187.0,35.0,-58.0,1
22.0,-256.0,-94.0,-187.0,34.0,-57.0,1
25.0,-255.0,-95.0,-185.0,35.0,-58.0,1
21.0,-253.0,-97.0,-182.0,36.0,-58.0,1
25.0,-254.0,-93.0,-182.0,34.0,-57.0,1
22.0,-254.0,-97.0,-181.0,35.0,-58.0,1
23.0,-254.0,-98.0,-182.0,36.0,-59.0,1
25.0,-254.0,-96.0,-181.0,35.0,-60.0,1
24.0,-252.0,-96.0,-182.0,37.0,-61.0,1
23.0,-253.0,-100.0,-179.0,36.0,-60.0,1
26.0,-255.0,-98.0,-181.0,36.0,-61.0,1
23.0,-254.0,-98.0,-179.0,36.0,-60.0,1
24.0,-253.0,-97.0,-178.0,35.0,-63.0,1
26.0,-254.0,-98.0,-174.0,36.0,-64.0,1
26.0,-257.0,-98.0,-173.0,35.0,-64.0,1
25.0,-255.0,-97.0,-169.0,34.0,-64.0,1
22.0,-253.0,-101.0,-168.0,34.0,-63.0,1
25.0,-253.0,-99.0,-165.0,34.0,-64.0,1
26.0,-250.0,-106.0,-163.0,33.0,-65.0,1
27.0,-254.0,-103.0,-160.0,33.0,-65.0,1
27.0,-255.0,-102.0,-156.0,32.0,-64.0,1
25.0,-254.0,-101.0,-153.0,32.0,-64.0,1
25.0,-253.0,-98.0,-149.0,31.0,-63.0,1
26.0,-255.0,-102.0,-147.0,30.0,-61.0,1
29.0,-254.0,-98.0,-143.0,28.0,-62.0,1
29.0,-254.0,-99.0,-140.0,28.0,-60.0,1
25.0,-253.0,-100.0,-141.0,26.0,-60.0,1
30.0,-252.0,-106.0,-138.0,26.0,-62.0,1
22.0,-256.0,-102.0,-140.0,26.0,-62.0,1
27.0,-254.0,-101.0,-138.0,26.0,-61.0,1
25.0,-252.0,-100.0,-139.0,26.0,-62.0,1
26.0,-251.0,-101.0,-139.0,26.0,-63.0,1
27.0,-253.0,-100.0,-139.0,27.0,-63.0,1
26.0,-250.0,-104.0,-138.0,27.0,-63.0,1
27.0,-251.0,-103.0,-140.0,27.0,-63.0,1
23.0,-251.0,-106.0,-140.0,26.0,-63.0,1
29.0,-251.0,-101.0,-140.0,26.0,-64.0,1
28.0,-253.0,-104.0,-141.0,25.0,-63.0,1
27.0,-250.0,-107.0,-144.0,25.0,-64.0,1
31.0,-252.0,-106.0,-146.0,26.0,-65.0,1
26.0,-248.0,-106.0,-148.0,24.0,-66.0,1
26.0,-250.0,-106.0,-151.0,23.0,-68.0,1
27.0,-254.0,-101.0,-155.0,22.0,-68.0,1
26.0,-251.0,-105.0,-154.0,21.0,-70.0,1
29.0,-254.0,-105.0,-156.0,20.0,-72.0,1
29.0,-252.0,-105.0,-155.0,20.0,-73.0,1
26.0,-251.0,-104.0,-154.0,19.0,-74.0,1
30.0,-254.0,-102.0,-153.0,20.0,-74.0,1
27.0,-252.0,-104.0,-149.0,20.0,-75.0,1
32.0,-256.0,-106.0,-143.0,19.0,-75.0,1
27.0,-254.0,-108.0,-140.0,18.0,-75.0,1
28.0,-255.0,-106.0,-135.0,19.0,-75.0,1
30.0,-255.0,-105.0,-128.0,20.0,-74.0,1
28.0,-255.0,-108.0,-126.0,21.0,-75.0,1
26.0,-252.0,-106.0,-123.0,21.0,-73.0,1
28.0,-252.0,-112.0,-122.0,23.0,-73.0,1
30.0,-253.0,-107.0,-123.0,22.0,-70.0,1
31.0,-253.0,-106.0,-121.0,24.0,-69.0,1
30.0,-250.0,-105.0,-123.0,25.0,-69.0,1
33.0,-250.0,-109.0,-121.0,25.0,-67.0,1
24.0,-251.0,-111.0,-125.0,25.0,-65.0,1
28.0,-251.0,-109.0,-126.0,24.0,-66.0,1
32.0,-250.0,-110.0,-130.0,24.0,-65.0,1
30.0,-250.0,-110.0,-134.0,24.0,-65.0,1
28.0,-249.0,-110.0,-138.0,24.0,-63.0,1
30.0,-249.0,-107.0,-144.0,24.0,-61.0,1
29.0,-248.0,-109.0,-149.0,24.0,-62.0,1
30.0,-249.0,-105.0,-153.0,25.0,-59.0,1
31.0,-251.0,-101.0,-158.0,26.0,-60.0,1
30.0,-247.0,-103.0,-160.0,26.0,-59.0,1
31.0,-252.0,-105.0,-163.0,26.0,-59.0,1
31.0,-249.0,-102.0,-164.0,27.0,-56.0,1
33.0,-253.0,-104.0,-166.0,27.0,-55.0,1
32.0,-250.0,-106.0,-166.0,25.0,-53.0,1
32.0,-252.0,-107.0,-166.0,25.0,-50.0,1
31.0,-252.0,-106.0,-165.0,24.0,-47.0,1
30.0,-253.0,-104.0,-165.0,23.0,-45.0,1
31.0,-252.0,-106.0,-163.0,22.0,-42.0,1
31.0,-254.0,-106.0,-160.0,22.0,-38.0,1
29.0,-252.0,-109.0,-157.0,21.0,-36.0,1
31.0,-252.0,-108.0,-153.0,20.0,-32.0,1
29.0,-252.0,-107.0,-148.0,19.0,-29.0,1
31.0,-252.0,-106.0,-144.0,17.0,-26.0,1
31.0,-252.0,-108.0,-140.0,16.0,-25.0,1
30.0,-252.0,-105.0,-136.0,15.0,-23.0,1
33.0,-251.0,-109.0,-132.0,13.0,-21.0,1
32.0,-252.0,-107.0,-128.0,12.0,-21.0,1
32.0,-250.0,-109.0,-125.0,13.0,-23.0,1
29.0,-244.0,-108.0,-126.0,12.0,-23.0,1
31.0,-249.0,-109.0,-126.0,10.0,-19.0,1
34.0,-253.0,-105.0,-123.0,9.0,-19.0,1
34.0,-248.0,-107.0,-119.0,9.0,-18.0,1
32.0,-250.0,-110.0,-116.0,10.0,-18.0,1
32.0,-250.0,-111.0,-116.0,9.0,-16.0,1
31.0,-248.0,-106.0,-114.0,9.0,-16.0,1
35.0,-249.0,-111.0,-114.0,10.0,-17.0,1
34.0,-249.0,-107.0,-116.0,9.0,-16.0,1
33.0,-248.0,-110.0,-115.0,9.0,-16.0,1
37.0,-248.0,-107.0,-116.0,9.0,-16.0,1
34.0,-248.0,-108.0,-119.0,8.0,-15.0,1
35.0,-252.0,-111.0,-119.0,8.0,-14.0,1
33.0,-249.0,-114.0,-120.0,8.0,-15.0,1
34.0,-247.0,-107.0,-120.0,5.0,-15.0,1
32.0,-250.0,-112.0,-120.0,5.0,-13.0,1
32.0,-249.0,-115.0,-120.0,4.0,-11.0,1
31.0,-252.0,-113.0,-121.0,4.0,-11.0,1
32.0,-248.0,-115.0,-122.0,3.0,-11.0,1
32.0,-248.0,-112.0,-124.0,2.0,-11.0,1
33.0,-250.0,-112.0,-123.0,1.0,-10.0,1
31.0,-251.0,-113.0,-122.0,1.0,-9.0,1
34.0,-251.0,-110.0,-121.0,2.0,-8.0,1
31.0,-249.0,-112.0,-118.0,2.0,-7.0,1
31.0,-251.0,-112.0,-118.0,1.0,-6.0,1
29.0,-249.0,-112.0,-117.0,0.0,-5.0,1
33.0,-250.0,-111.0,-117.0,1.0,-3.0,1
30.0,-251.0,-113.0,-115.0,0.0,-2.0,1
33.0,-249.0,-111.0,-115.0,-1.0,0.0,1
26.0,-249.0,-102.0,-114.0,-3.0,1.0,1
32.0,-247.0,-115.0,-113.0,-3.0,3.0,1
31.0,-249.0,-113.0,-114.0,-5.0,3.0,1
31.0,-249.0,-111.0,-114.0,-5.0,2.0,1
38.0,-252.0,-112.0,-118.0,-7.0,1.0,1
32.0,-247.0,-115.0,-119.0,-9.0,1.0,1
33.0,-245.0,-112.0,-123.0,-8.0,3.0,1
34.0,-245.0,-115.0,-128.0,-10.0,3.0,1
33.0,-254.0,-118.0,-130.0,-12.0,3.0,1
31.0,-248.0,-111.0,-134.0,-13.0,6.0,1
31.0,-250.0,-115.0,-139.0,-14.0,8.0,1
31.0,-250.0,-114.0,-141.0,-13.0,9.0,1
34.0,-251.0,-116.0,-142.0,-11.0,11.0,1
30.0,-248.0,-115.0,-141.0,-10.0,12.0,1
30.0,-247.0,-116.0,-143.0,-11.0,14.0,1
31.0,-250.0,-116.0,-143.0,-9.0,16.0,1
33.0,-248.0,-116.0,-142.0,-7.0,17.0,1
32.0,-251.0,-117.0,-141.0,-8.0,18.0,1
34.0,-248.0,-114.0,-140.0,-7.0,19.0,1
34.0,-247.0,-112.0,-140.0,-9.0,20.0,1
33.0,-239.0,-115.0,-139.0,-7.0,22.0,1
29.0,-249.0,-118.0,-139.0,-8.0,23.0,1
30.0,-247.0,-115.0,-139.0,-9.0,24.0,1
33.0,-248.0,-118.0,-140.0,-10.0,24.0,1
31.0,-246.0,-116.0,-140.0,-11.0,25.0,1
31.0,-247.0,-116.0,-140.0,-11.0,25.0,1
31.0,-250.0,-116.0,-141.0,-10.0,25.0,1
33.0,-249.0,-118.0,-142.0,-9.0,26.0,1
32.0,-249.0,-117.0,-142.0,-9.0,29.0,1
30.0,-248.0,-116.0,-142.0,-8.0,28.0,1
31.0,-247.0,-119.0,-143.0,-9.0,30.0,1
29.0,-250.0,-115.0,-143.0,-9.0,31.0,1
30.0,-245.0,-116.0,-142.0,-9.0,33.0,1
31.0,-249.0,-117.0,-141.0,-9.0,35.0,1
27.0,-245.0,-119.0,-139.0,-7.0,36.0,1
30.0,-249.0,-119.0,-139.0,-7.0,39.0,1
29.0,-244.0,-119.0,-135.0,-6.0,40.0,1
28.0,-247.0,-119.0,-133.0,-6.0,41.0,1
29.0,-249.0,-124.0,-132.0,-6.0,44.0,1
27.0,-247.0,-115.0,-130.0,-5.0,44.0,1
30.0,-246.0,-116.0,-130.0,-5.0,46.0,1
28.0,-246.0,-119.0,-129.0,-5.0,48.0,1
34.0,-246.0,-111.0,-130.0,-4.0,49.0,1
31.0,-246.0,-117.0,-127.0,-5.0,52.0,1
28.0,-247.0,-117.0,-128.0,-4.0,53.0,1
32.0,-250.0,-118.0,-126.0,-6.0,56.0,1
32.0,-251.0,-116.0,-125.0,-6.0,58.0,1
33.0,-249.0,-115.0,-124.0,-7.0,59.0,1
28.0,-247.0,-118.0,-122.0,-7.0,62.0,1
32.0,-246.0,-116.0,-117.0,-7.0,65.0,1
30.0,-247.0,-118.0,-114.0,-7.0,66.0,1
28.0,-249.0,-118.0,-111.0,-6.0,65.0,1
25.0,-248.0,-120.0,-109.0,-7.0,68.0,1
33.0,-251.0,-119.0,-105.0,-7.0,69.0,1
30.0,-250.0,-117.0,-104.0,-7.0,72.0,1
27.0,-246.0,-121.0,-101.0,-8.0,74.0,1
27.0,-247.0,-117.0,-100.0,-8.0,76.0,1
28.0,-246.0,-119.0,-98.0,-8.0,79.0,1
30.0,-248.0,-119.0,-97.0,-9.0,81.0,1
29.0,-245.0,-120.0,-97.0,-9.0,85.0,1
27.0,-248.0,-115.0,-95.0,-11.0,86.0,1
30.0,-245.0,-119.0,-96.0,-10.0,89.0,1
35.0,-249.0,-119.0,-95.0,-8.0,88.0,1
32.0,-240.0,-120.0,-94.0,-9.0,90.0,1
26.0,-246.0,-120.0,-92.0,-10.0,90.0,1
30.0,-247.0,-118.0,-92.0,-10.0,91.0,1
33.0,-248.0,-119.0,-91.0,-10.0,92.0,1
29.0,-247.0,-120.0,-91.0,-8.0,91.0,1
30.0,-247.0,-120.0,-93.0,-9.0,90.0,1
29.0,-250.0,-121.0,-93.0,-9.0,90.0,1
31.0,-248.0,-120.0,-93.0,-10.0,89.0,1
29.0,-246.0,-124.0,-95.0,-10.0,88.0,1
24.0,-249.0,-124.0,-97.0,-9.0,87.0,1
27.0,-248.0,-122.0,-100.0,-7.0,87.0,1
23.0,-244.0,-126.0,-101.0,-8.0,90.0,1
25.0,-248.0,-128.0,-100.0,-9.0,93.0,1
25.0,-245.0,-121.0,-99.0,-8.0,93.0,1
25.0,-245.0,-121.0,-99.0,-7.0,94.0,1
22.0,-244.0,-124.0,-99.0,-6.0,94.0,1
23.0,-245.0,-124.0,-100.0,-6.0,96.0,1
26.0,-245.0,-122.0,-102.0,-6.0,100.0,1
26.0,-245.0,-121.0,-103.0,-5.0,105.0,1
27.0,-246.0,-126.0,-101.0,-4.0,106.0,1
24.0,-246.0,-126.0,-100.0,-3.0,109.0,1
26.0,-247.0,-126.0,-99.0,-1.0,111.0,1
24.0,-245.0,-125.0,-101.0,1.0,113.0,1
26.0,-246.0,-129.0,-100.0,3.0,114.0,1
22.0,-246.0,-125.0,-102.0,4.0,115.0,1
23.0,-243.0,-125.0,-104.0,5.0,117.0,1
22.0,-243.0,-124.0,-105.0,5.0,117.0,1
20.0,-247.0,-124.0,-105.0,6.0,117.0,1
21.0,-245.0,-122.0,-107.0,6.0,116.0,1
21.0,-247.0,-126.0,-113.0,5.0,115.0,1
21.0,-247.0,-124.0,-115.0,2.0,115.0,1
20.0,-245.0,-125.0,-118.0,2.0,116.0,1
18.0,-246.0,-127.0,-120.0,1.0,116.0,1
16.0,-243.0,-126.0,-122.0,-3.0,114.0,1
19.0,-242.0,-122.0,-122.0,-3.0,114.0,1
17.0,-242.0,-122.0,-124.0,-3.0,118.0,1
19.0,-245.0,-123.0,-123.0,-2.0,118.0,1
14.0,-242.0,-125.0,-124.0,-2.0,120.0,1
21.0,-245.0,-124.0,-126.0,-2.0,121.0,1
18.0,-242.0,-122.0,-127.0,-1.0,123.0,1
23.0,-248.0,-122.0,-125.0,-3.0,122.0,1
16.0,-243.0,-122.0,-125.0,-4.0,124.0,1
18.0,-245.0,-123.0,-123.0,-4.0,124.0,1
22.0,-248.0,-122.0,-121.0,-5.0,125.0,1
24.0,-246.0,-125.0,-121.0,-7.0,125.0,1
19.0,-246.0,-121.0,-118.0,-9.0,125.0,1
18.0,-245.0,-121.0,-116.0,-9.0,124.0,1
19.0,-246.0,-120.0,-115.0,-12.0,125.0,1
21.0,-247.0,-123.0,-115.0,-14.0,128.0,1
18.0,-246.0,-121.0,-112.0,-13.0,131.0,1
18.0,-244.0,-122.0,-112.0,-17.0,131.0,1
18.0,-246.0,-121.0,-112.0,-17.0,131.0,1
18.0,-245.0,-127.0,-111.0,-17.0,132.0,1
15.0,-245.0,-126.0,-113.0,-17.0,135.0,1
24.0,-244.0,-129.0,-112.0,-17.0,136.0,1
21.0,-246.0,-119.0,-112.0,-17.0,136.0,1
17.0,-248.0,-122.0,-110.0,-19.0,138.0,1
14.0,-244.0,-120.0,-111.0,-18.0,139.0,1
15.0,-246.0,-123.0,-113.0,-22.0,140.0,1
14.0,-246.0,-121.0,-113.0,-24.0,141.0,1
14.0,-246.0,-124.0,-112.0,-28.0,144.0,1
18.0,-249.0,-123.0,-111.0,-31.0,145.0,1
15.0,-247.0,-119.0,-110.0,-32.0,146.0,1
12.0,-246.0,-122.0,-108.0,-33.0,148.0,1
14.0,-242.0,-125.0,-105.0,-35.0,149.0,1
13.0,-249.0,-122.0,-103.0,-36.0,151.0,1
11.0,-248.0,-121.0,-102.0,-36.0,152.0,1
14.0,-245.0,-124.0,-99.0,-38.0,152.0,1
12.0,-245.0,-120.0,-97.0,-39.0,154.0,1
12.0,-245.0,-123.0,-98.0,-41.0,154.0,1
15.0,-244.0,-126.0,-100.0,-41.0,154.0,1
16.0,-245.0,-123.0,-103.0,-43.0,156.0,1
12.0,-240.0,-124.0,-105.0,-46.0,158.0,1
14.0,-247.0,-123.0,-108.0,-48.0,157.0,1
10.0,-243.0,-123.0,-111.0,-49.0,159.0,1
13.0,-241.0,-126.0,-114.0,-50.0,161.0,1
8.0,-245.0,-118.0,-120.0,-52.0,161.0,1
12.0,-246.0,-124.0,-125.0,-52.0,163.0,1
10.0,-242.0,-125.0,-128.0,-53.0,166.0,1
11.0,-246.0,-121.0,-131.0,-53.0,166.0,1
12.0,-245.0,-122.0,-134.0,-53.0,167.0,1
9.0,-244.0,-125.0,-137.0,-53.0,171.0,1
11.0,-243.0,-121.0,-139.0,-54.0,172.0,1
13.0,-245.0,-127.0,-140.0,-55.0,175.0,1
7.0,-244.0,-125.0,-143.0,-55.0,177.0,1
7.0,-245.0,-127.0,-148.0,-56.0,179.0,1
7.0,-242.0,-126.0,-151.0,-57.0,183.0,1
7.0,-243.0,-126.0,-155.0,-56.0,184.0,1
7.0,-242.0,-121.0,-160.0,-57.0,187.0,1
7.0,-239.0,-127.0,-163.0,-58.0,190.0,1
5.0,-241.0,-127.0,-166.0,-57.0,193.0,1
7.0,-241.0,-126.0,-173.0,-58.0,197.0,1
5.0,-240.0,-124.0,-180.0,-59.0,199.0,1
8.0,-243.0,-127.0,-187.0,-59.0,202.0,1
6.0,-241.0,-124.0,-195.0,-59.0,206.0,1
4.0,-243.0,-129.0,-200.0,-59.0,211.0,1
7.0,-241.0,-126.0,-206.0,-59.0,214.0,1
5.0,-242.0,-124.0,-213.0,-59.0,217.0,1
7.0,-244.0,-133.0,-220.0,-59.0,220.0,1
2.0,-246.0,-125.0,-226.0,-60.0,226.0,1
5.0,-244.0,-129.0,-229.0,-61.0,227.0,1
3.0,-246.0,-128.0,-233.0,-62.0,229.0,1
4.0,-242.0,-129.0,-235.0,-60.0,231.0,1
3.0,-242.0,-126.0,-237.0,-57.0,233.0,1
2.0,-247.0,-127.0,-240.0,-56.0,235.0,1
1.0,-239.0,-127.0,-246.0,-53.0,231.0,1
2.0,-242.0,-129.0,-251.0,-55.0,233.0,1
3.0,-240.0,-131.0,-253.0,-56.0,236.0,1
2.0,-243.0,-130.0,-257.0,-55.0,237.0,1
2.0,-239.0,-131.0,-258.0,-55.0,238.0,1
-3.0,-239.0,-126.0,-262.0,-51.0,238.0,1
-1.0,-239.0,-132.0,-266.0,-50.0,238.0,1
-1.0,-241.0,-128.0,-273.0,-50.0,237.0,1
-1.0,-241.0,-130.0,-281.0,-48.0,235.0,1
-1.0,-238.0,-133.0,-291.0,-48.0,233.0,1
-3.0,-239.0,-133.0,-300.0,-46.0,234.0,1
-1.0,-240.0,-130.0,-305.0,-42.0,235.0,1
0.0,-239.0,-131.0,-311.0,-41.0,233.0,1
-1.0,-241.0,-133.0,-317.0,-39.0,236.0,1
-1.0,-241.0,-134.0,-319.0,-35.0,235.0,1
-2.0,-244.0,-132.0,-318.0,-30.0,234.0,1
-5.0,-242.0,-132.0,-319.0,-24.0,231.0,1
-8.0,-238.0,-135.0,-319.0,-17.0,230.0,1
-5.0,-239.0,-134.0,-322.0,-11.0,229.0,1
-3.0,-240.0,-133.0,-321.0,-5.0,227.0,1
-7.0,-238.0,-137.0,-324.0,2.0,226.0,1
-5.0,-237.0,-136.0,-327.0,8.0,223.0,1
-11.0,-239.0,-136.0,-327.0,13.0,221.0,1
-7.0,-237.0,-136.0,-328.0,18.0,219.0,1
-11.0,-236.0,-139.0,-329.0,23.0,216.0,1
-12.0,-235.0,-134.0,-330.0,25.0,213.0,1
-6.0,-234.0,-136.0,-332.0,28.0,213.0,1
-16.0,-234.0,-136.0,-335.0,32.0,213.0,1
-15.0,-238.0,-137.0,-336.0,32.0,211.0,1
-14.0,-239.0,-138.0,-340.0,34.0,210.0,1
-15.0,-234.0,-137.0,-344.0,37.0,204.0,1
-15.0,-237.0,-136.0,-348.0,37.0,208.0,1
-13.0,-239.0,-138.0,-350.0,35.0,208.0,1
-16.0,-238.0,-138.0,-349.0,35.0,207.0,1
-16.0,-237.0,-139.0,-348.0,36.0,207.0,1
-15.0,-236.0,-138.0,-344.0,34.0,205.0,1
-15.0,-238.0,-143.0,-343.0,33.0,204.0,1
-12.0,-237.0,-147.0,-343.0,35.0,202.0,1
-15.0,-237.0,-146.0,-341.0,36.0,200.0,1
-16.0,-237.0,-140.0,-339.0,34.0,199.0,1
-15.0,-236.0,-145.0,-337.0,34.0,197.0,1
-15.0,-236.0,-144.0,-339.0,35.0,196.0,1
-14.0,-235.0,-146.0,-339.0,37.0,194.0,1
-14.0,-234.0,-146.0,-337.0,38.0,192.0,1
-16.0,-233.0,-147.0,-337.0,40.0,190.0,1
-14.0,-236.0,-151.0,-337.0,43.0,188.0,1
-15.0,-233.0,-148.0,-338.0,46.0,186.0,1
-16.0,-233.0,-150.0,-340.0,49.0,182.0,1
-14.0,-232.0,-154.0,-342.0,52.0,184.0,1
-14.0,-235.0,-148.0,-343.0,52.0,182.0,1
-15.0,-231.0,-149.0,-345.0,57.0,181.0,1
-14.0,-232.0,-153.0,-345.0,64.0,183.0,1
-16.0,-229.0,-153.0,-345.0,69.0,184.0,1
-16.0,-233.0,-148.0,-347.0,73.0,186.0,1
-20.0,-229.0,-151.0,-348.0,78.0,186.0,1
-15.0,-232.0,-154.0,-352.0,81.0,187.0,1
-17.0,-227.0,-151.0,-353.0,83.0,185.0,1
-19.0,-231.0,-150.0,-354.0,85.0,185.0,1
