ax,ay,az,gx,gy,gz,label
-30.0,-236.0,-17.0,-59.0,351.0,-87.0,1
-31.0,-238.0,-7.0,-32.0,385.0,-95.0,1
-27.0,-237.0,-5.0,-5.0,429.0,-100.0,1
-26.0,-237.0,4.0,27.0,476.0,-101.0,1
-21.0,-234.0,16.0,61.0,523.0,-102.0,1
-16.0,-235.0,18.0,86.0,560.0,-102.0,1
-17.0,-237.0,23.0,92.0,582.0,-104.0,1
-18.0,-235.0,24.0,73.0,590.0,-106.0,1
-18.0,-237.0,28.0,33.0,576.0,-106.0,1
-21.0,-244.0,34.0,-19.0,538.0,-107.0,1
-22.0,-249.0,35.0,-79.0,481.0,-102.0,1
-23.0,-259.0,40.0,-140.0,418.0,-87.0,1
-27.0,-267.0,43.0,-195.0,353.0,-71.0,1
-28.0,-275.0,48.0,-252.0,298.0,-52.0,1
-20.0,-286.0,54.0,-307.0,254.0,-35.0,1
-18.0,-294.0,63.0,-349.0,222.0,-19.0,1
-13.0,-307.0,74.0,-379.0,202.0,-12.0,1
0.0,-316.0,82.0,-389.0,187.0,-10.0,1
7.0,-325.0,83.0,-374.0,171.0,-19.0,1
17.0,-332.0,90.0,-332.0,153.0,-37.0,1
35.0,-341.0,87.0,-269.0,136.0,-64.0,1
39.0,-342.0,95.0,-196.0,132.0,-94.0,1
42.0,-345.0,94.0,-120.0,148.0,-127.0,1
43.0,-346.0,99.0,-43.0,184.0,-151.0,1
44.0,-350.0,106.0,37.0,241.0,-167.0,1
39.0,-350.0,110.0,116.0,315.0,-178.0,1
33.0,-349.0,110.0,201.0,398.0,-190.0,1
27.0,-350.0,113.0,285.0,482.0,-206.0,1
14.0,-343.0,112.0,371.0,559.0,-231.0,1
3.0,-327.0,99.0,454.0,624.0,-263.0,1
-12.0,-310.0,92.0,528.0,673.0,-307.0,1
-33.0,-297.0,81.0,584.0,703.0,-353.0,1
-43.0,-286.0,66.0,589.0,705.0,-394.0,1
-51.0,-277.0,37.0,535.0,690.0,-424.0,1
-60.0,-282.0,10.0,409.0,661.0,-439.0,1
-58.0,-290.0,-24.0,239.0,634.0,-437.0,1
-61.0,-302.0,-68.0,36.0,600.0,-430.0,1
-61.0,-321.0,-109.0,-196.0,565.0,-414.0,1
-55.0,-343.0,-156.0,-433.0,512.0,-389.0,1
-47.0,-357.0,-190.0,-658.0,459.0,-351.0,1
-44.0,-370.0,-224.0,-844.0,404.0,-290.0,1
-27.0,-386.0,-234.0,-966.0,365.0,-209.0,1
-9.0,-402.0,-233.0,-984.0,334.0,-110.0,1
11.0,-410.0,-217.0,-893.0,315.0,-7.0,1
44.0,-412.0,-200.0,-686.0,313.0,91.0,1
70.0,-397.0,-175.0,-382.0,326.0,172.0,1
90.0,-370.0,-150.0,-22.0,328.0,233.0,1
109.0,-337.0,-141.0,346.0,320.0,278.0,1
128.0,-295.0,-130.0,679.0,310.0,310.0,1
132.0,-248.0,-121.0,934.0,318.0,332.0,1
130.0,-212.0,-119.0,1074.0,345.0,332.0,1
127.0,-183.0,-109.0,1091.0,389.0,315.0,1
110.0,-162.0,-104.0,987.0,436.0,292.0,1
93.0,-168.0,-93.0,783.0,476.0,263.0,1
71.0,-178.0,-78.0,518.0,505.0,225.0,1
47.0,-194.0,-60.0,247.0,521.0,185.0,1
31.0,-219.0,-56.0,20.0,525.0,156.0,1
7.0,-238.0,-56.0,-159.0,514.0,141.0,1
-9.0,-262.0,-53.0,-277.0,483.0,141.0,1
-22.0,-281.0,-53.0,-344.0,435.0,148.0,1
-36.0,-298.0,-54.0,-369.0,370.0,158.0,1
-43.0,-309.0,-57.0,-352.0,307.0,168.0,1
-57.0,-320.0,-55.0,-307.0,243.0,172.0,1
-64.0,-326.0,-55.0,-237.0,174.0,163.0,1
-68.0,-324.0,-55.0,-158.0,99.0,133.0,1
-59.0,-324.0,-51.0,-80.0,21.0,95.0,1
-41.0,-321.0,-47.0,-6.0,-52.0,54.0,1
-31.0,-312.0,-39.0,66.0,-105.0,10.0,1
-20.0,-304.0,-37.0,134.0,-138.0,-36.0,1
-12.0,-289.0,-36.0,193.0,-160.0,-72.0,1
7.0,-268.0,-26.0,241.0,-170.0,-94.0,1
16.0,-249.0,-27.0,272.0,-178.0,-100.0,1
27.0,-241.0,-29.0,288.0,-188.0,-91.0,1
25.0,-232.0,-24.0,283.0,-202.0,-71.0,1
25.0,-224.0,-21.0,267.0,-221.0,-42.0,1
22.0,-213.0,-24.0,249.0,-245.0,-6.0,1
18.0,-206.0,-26.0,228.0,-275.0,33.0,1
17.0,-204.0,-30.0,202.0,-308.0,67.0,1
11.0,-205.0,-27.0,171.0,-343.0,92.0,1
4.0,-204.0,-28.0,140.0,-380.0,108.0,1
4.0,-207.0,-18.0,113.0,-413.0,115.0,1
-10.0,-206.0,-25.0,93.0,-443.0,116.0,1
-6.0,-208.0,-17.0,86.0,-472.0,111.0,1
-9.0,-206.0,-10.0,91.0,-502.0,100.0,1
-8.0,-206.0,-6.0,102.0,-536.0,90.0,1
-6.0,-202.0,-9.0,118.0,-568.0,78.0,1
2.0,-197.0,-4.0,132.0,-597.0,66.0,1
7.0,-192.0,-2.0,141.0,-622.0,53.0,1
10.0,-184.0,-4.0,148.0,-640.0,39.0,1
16.0,-179.0,-4.0,152.0,-652.0,26.0,1
20.0,-172.0,-10.0,154.0,-660.0,14.0,1
23.0,-166.0,-14.0,151.0,-664.0,7.0,1
23.0,-155.0,-18.0,143.0,-669.0,4.0,1
24.0,-152.0,-18.0,127.0,-676.0,5.0,1
24.0,-151.0,-23.0,104.0,-689.0,9.0,1
25.0,-151.0,-22.0,81.0,-706.0,17.0,1
21.0,-148.0,-23.0,59.0,-727.0,26.0,1
21.0,-149.0,-23.0,46.0,-753.0,41.0,1
17.0,-145.0,-21.0,41.0,-782.0,61.0,1
11.0,-147.0,-21.0,38.0,-815.0,82.0,1
8.0,-150.0,-21.0,38.0,-846.0,105.0,1
6.0,-151.0,-17.0,41.0,-875.0,128.0,1
4.0,-150.0,-16.0,41.0,-899.0,152.0,1
5.0,-160.0,-10.0,35.0,-921.0,176.0,1
9.0,-159.0,-14.0,33.0,-938.0,197.0,1
9.0,-158.0,-13.0,28.0,-949.0,219.0,1
14.0,-163.0,-15.0,19.0,-954.0,239.0,1
15.0,-171.0,-12.0,14.0,-957.0,257.0,1
24.0,-175.0,-14.0,9.0,-956.0,272.0,1
28.0,-181.0,-13.0,5.0,-955.0,282.0,1
37.0,-187.0,-13.0,11.0,-952.0,292.0,1
39.0,-192.0,-18.0,23.0,-944.0,298.0,1
44.0,-198.0,-8.0,42.0,-933.0,303.0,1
49.0,-201.0,-10.0,70.0,-916.0,302.0,1
51.0,-200.0,-9.0,106.0,-894.0,303.0,1
56.0,-207.0,1.0,155.0,-869.0,302.0,1
53.0,-205.0,0.0,211.0,-841.0,301.0,1
58.0,-206.0,3.0,266.0,-813.0,301.0,1
54.0,-202.0,5.0,317.0,-781.0,302.0,1
56.0,-202.0,7.0,364.0,-749.0,304.0,1
49.0,-202.0,14.0,406.0,-724.0,305.0,1
50.0,-206.0,12.0,448.0,-705.0,307.0,1
50.0,-206.0,20.0,491.0,-696.0,311.0,1
51.0,-210.0,28.0,533.0,-683.0,317.0,1
50.0,-207.0,36.0,572.0,-666.0,325.0,1
46.0,-206.0,52.0,615.0,-645.0,336.0,1
45.0,-202.0,42.0,657.0,-619.0,346.0,1
45.0,-198.0,48.0,696.0,-590.0,354.0,1
44.0,-194.0,49.0,731.0,-557.0,364.0,1
41.0,-187.0,53.0,761.0,-529.0,372.0,1
40.0,-178.0,57.0,783.0,-507.0,382.0,1
30.0,-168.0,48.0,797.0,-490.0,401.0,1
28.0,-168.0,42.0,791.0,-480.0,422.0,1
23.0,-163.0,31.0,761.0,-484.0,446.0,1
21.0,-164.0,29.0,707.0,-500.0,471.0,1
17.0,-171.0,23.0,633.0,-535.0,494.0,1
16.0,-172.0,23.0,544.0,-581.0,511.0,1
21.0,-178.0,17.0,455.0,-631.0,520.0,1
23.0,-181.0,15.0,363.0,-678.0,518.0,1
30.0,-188.0,16.0,263.0,-715.0,510.0,1
34.0,-194.0,21.0,171.0,-737.0,499.0,1
37.0,-203.0,33.0,94.0,-743.0,482.0,1
42.0,-206.0,39.0,40.0,-737.0,459.0,1
44.0,-211.0,46.0,10.0,-723.0,434.0,1
47.0,-215.0,47.0,-6.0,-696.0,413.0,1
55.0,-219.0,47.0,-15.0,-666.0,397.0,1
61.0,-212.0,50.0,-25.0,-634.0,388.0,1
64.0,-206.0,53.0,-27.0,-609.0,378.0,1
74.0,-206.0,47.0,-29.0,-586.0,367.0,1
82.0,-197.0,39.0,-40.0,-561.0,350.0,1
89.0,-184.0,36.0,-63.0,-525.0,332.0,1
97.0,-177.0,35.0,-107.0,-475.0,313.0,1
104.0,-170.0,38.0,-155.0,-412.0,297.0,1
106.0,-161.0,44.0,-206.0,-343.0,279.0,1
106.0,-156.0,44.0,-250.0,-291.0,261.0,1
106.0,-151.0,41.0,-298.0,-258.0,242.0,1
100.0,-145.0,40.0,-346.0,-230.0,230.0,1
94.0,-146.0,47.0,-397.0,-216.0,228.0,1
84.0,-143.0,45.0,-446.0,-219.0,239.0,1
68.0,-148.0,50.0,-482.0,-230.0,261.0,1
53.0,-146.0,50.0,-506.0,-254.0,290.0,1
41.0,-146.0,57.0,-518.0,-288.0,319.0,1
32.0,-145.0,60.0,-524.0,-323.0,353.0,1
16.0,-140.0,51.0,-533.0,-359.0,385.0,1
12.0,-138.0,56.0,-544.0,-390.0,418.0,1
2.0,-137.0,53.0,-547.0,-413.0,451.0,1
-11.0,-126.0,47.0,-530.0,-437.0,482.0,1
-19.0,-113.0,42.0,-499.0,-467.0,503.0,1
-24.0,-101.0,33.0,-484.0,-506.0,518.0,1
-19.0,-86.0,22.0,-495.0,-530.0,537.0,1
-17.0,-69.0,13.0,-536.0,-544.0,561.0,1
-16.0,-61.0,3.0,-623.0,-551.0,589.0,1
-19.0,-52.0,0.0,-729.0,-565.0,626.0,1
-20.0,-47.0,-6.0,-848.0,-608.0,663.0,1
-20.0,-45.0,-16.0,-967.0,-669.0,697.0,1
-30.0,-50.0,-36.0,-1067.0,-724.0,724.0,1
-35.0,-50.0,-35.0,-1148.0,-760.0,764.0,1
-20.0,-54.0,-52.0,-1225.0,-823.0,805.0,1
-31.0,-59.0,-51.0,-1271.0,-899.0,828.0,1
-40.0,-58.0,-57.0,-1280.0,-993.0,852.0,1
-30.0,-65.0,-62.0,-1267.0,-1080.0,863.0,1
-33.0,-69.0,-64.0,-1250.0,-1140.0,874.0,1
-33.0,-72.0,-60.0,-1239.0,-1182.0,888.0,1
-25.0,-74.0,-63.0,-1242.0,-1231.0,903.0,1
-24.0,-72.0,-58.0,-1253.0,-1264.0,905.0,1
-12.0,-77.0,-63.0,-1260.0,-1296.0,911.0,1
-15.0,-77.0,-67.0,-1266.0,-1335.0,917.0,1
-3.0,-82.0,-67.0,-1278.0,-1379.0,919.0,1
-6.0,-70.0,-68.0,-1299.0,-1420.0,926.0,1
-2.0,-71.0,-76.0,-1329.0,-1475.0,936.0,1
7.0,-67.0,-86.0,-1363.0,-1534.0,938.0,1
-5.0,-62.0,-95.0,-1392.0,-1595.0,932.0,1
-9.0,-52.0,-107.0,-1408.0,-1657.0,909.0,1
-16.0,-43.0,-113.0,-1417.0,-1718.0,870.0,1
-16.0,-33.0,-122.0,-1414.0,-1775.0,826.0,1
-37.0,-21.0,-132.0,-1396.0,-1845.0,793.0,1
-46.0,-13.0,-140.0,-1379.0,-1924.0,768.0,1
-67.0,1.0,-137.0,-1366.0,-2004.0,740.0,1
-77.0,7.0,-137.0,-1371.0,-2093.0,738.0,1
-90.0,20.0,-131.0,-1378.0,-2175.0,758.0,1
-88.0,25.0,-122.0,-1386.0,-2267.0,793.0,1
-108.0,26.0,-116.0,-1388.0,-2374.0,840.0,1
-112.0,23.0,-118.0,-1400.0,-2508.0,903.0,1
-120.0,17.0,-118.0,-1422.0,-2663.0,971.0,1
-100.0,28.0,-135.0,-1438.0,-2830.0,1030.0,1
-94.0,21.0,-140.0,-1461.0,-2998.0,1040.0,1
-111.0,7.0,-141.0,-1450.0,-3137.0,1043.0,1
-120.0,2.0,-148.0,-1406.0,-3263.0,1057.0,1
-132.0,0.0,-144.0,-1367.0,-3381.0,1067.0,1
-145.0,5.0,-129.0,-1357.0,-3516.0,1085.0,1
-142.0,1.0,-116.0,-1364.0,-3669.0,1121.0,1
-148.0,-12.0,-103.0,-1372.0,-3803.0,1184.0,1
-125.0,-18.0,-95.0,-1347.0,-3893.0,1260.0,1
-142.0,-21.0,-83.0,-1292.0,-3934.0,1334.0,1
-136.0,-51.0,-68.0,-1224.0,-3959.0,1414.0,1
-134.0,-99.0,-62.0,-1090.0,-3978.0,1486.0,1
-141.0,-138.0,-51.0,-850.0,-3958.0,1560.0,1
-146.0,-216.0,-34.0,-531.0,-3946.0,1644.0,1
-149.0,-261.0,-28.0,-136.0,-3921.0,1720.0,1
-190.0,-299.0,-6.0,217.0,-3859.0,1869.0,1
-230.0,-349.0,-11.0,443.0,-3810.0,2115.0,1
-275.0,-409.0,-29.0,568.0,-3721.0,2425.0,1
-306.0,-486.0,-49.0,668.0,-3581.0,2790.0,1
-358.0,-565.0,-94.0,767.0,-3446.0,3173.0,1
-438.0,-664.0,-162.0,845.0,-3362.0,3567.0,1
-541.0,-799.0,-183.0,917.0,-3261.0,4020.0,1
-647.0,-999.0,-161.0,1038.0,-3060.0,4549.0,1
-705.0,-1262.0,-153.0,1245.0,-2802.0,5107.0,1
-694.0,-1554.0,-107.0,1538.0,-2501.0,5602.0,1
-702.0,-1794.0,-66.0,1915.0,-2182.0,5899.0,1
-720.0,-1906.0,-54.0,2286.0,-1884.0,5974.0,1
-802.0,-1805.0,-23.0,2458.0,-1577.0,5795.0,1
-762.0,-1573.0,15.0,2505.0,-1303.0,5505.0,1
-647.0,-1168.0,66.0,2624.0,-941.0,5177.0,1
-421.0,-770.0,132.0,2809.0,-477.0,4960.0,1
-248.0,-376.0,122.0,2858.0,20.0,4737.0,1
-126.0,-63.0,119.0,2463.0,535.0,4556.0,1
-61.0,145.0,95.0,1697.0,1019.0,4510.0,1
-70.0,229.0,78.0,730.0,1458.0,4614.0,1
-119.0,243.0,64.0,-238.0,1818.0,4759.0,1
-181.0,242.0,71.0,-1079.0,2058.0,4846.0,1
-270.0,237.0,90.0,-1763.0,2139.0,4865.0,1
-352.0,211.0,117.0,-2330.0,2123.0,4830.0,1
-418.0,144.0,151.0,-2739.0,2030.0,4787.0,1
-452.0,57.0,180.0,-2900.0,1798.0,4706.0,1
-456.0,-52.0,204.0,-2766.0,1384.0,4607.0,1
-476.0,-77.0,195.0,-2373.0,842.0,4525.0,1
-535.0,-79.0,198.0,-1913.0,285.0,4508.0,1
-503.0,-112.0,148.0,-1471.0,-246.0,4590.0,1
-470.0,-145.0,83.0,-1123.0,-627.0,4645.0,1
-431.0,-170.0,43.0,-941.0,-894.0,4632.0,1
-360.0,-197.0,7.0,-891.0,-1078.0,4574.0,1
-295.0,-226.0,15.0,-879.0,-1190.0,4480.0,1
-256.0,-261.0,34.0,-848.0,-1231.0,4393.0,1
-203.0,-298.0,31.0,-688.0,-1330.0,4347.0,1
-149.0,-301.0,9.0,-427.0,-1483.0,4320.0,1
-95.0,-288.0,-34.0,-100.0,-1624.0,4342.0,1
-52.0,-254.0,-68.0,208.0,-1685.0,4401.0,1
-22.0,-201.0,-90.0,414.0,-1674.0,4475.0,1
-19.0,-159.0,-110.0,517.0,-1607.0,4568.0,1
-4.0,-104.0,-95.0,529.0,-1501.0,4624.0,1
3.0,-23.0,-69.0,484.0,-1463.0,4712.0,1
36.0,37.0,-52.0,313.0,-1562.0,4903.0,1
50.0,51.0,-54.0,184.0,-1621.0,5094.0,1
35.0,81.0,-57.0,233.0,-1579.0,5161.0,1
14.0,78.0,-91.0,412.0,-1413.0,5115.0,1
12.0,66.0,-123.0,606.0,-1194.0,4921.0,1
-41.0,77.0,-141.0,791.0,-1023.0,4634.0,1
-81.0,97.0,-142.0,987.0,-936.0,4375.0,1
-108.0,139.0,-156.0,1199.0,-922.0,4193.0,1
-91.0,141.0,-145.0,1285.0,-931.0,4089.0,1
-111.0,182.0,-133.0,1230.0,-902.0,3930.0,1
-196.0,247.0,-49.0,1039.0,-811.0,3785.0,1
-226.0,318.0,-16.0,862.0,-805.0,3703.0,1
-294.0,337.0,28.0,597.0,-812.0,3531.0,1
-441.0,400.0,56.0,318.0,-859.0,3246.0,1
-554.0,437.0,71.0,86.0,-944.0,3020.0,1
-533.0,464.0,87.0,-47.0,-1078.0,2892.0,1
-543.0,509.0,75.0,-108.0,-1199.0,2729.0,1
-553.0,542.0,82.0,-151.0,-1260.0,2467.0,1
-563.0,573.0,78.0,-200.0,-1245.0,2118.0,1
-557.0,594.0,76.0,-315.0,-1181.0,1659.0,1
-527.0,599.0,76.0,-473.0,-1106.0,1173.0,1
-473.0,604.0,55.0,-550.0,-1002.0,676.0,1
-446.0,593.0,62.0,-573.0,-797.0,161.0,1
-423.0,544.0,43.0,-622.0,-604.0,-351.0,1
-429.0,471.0,31.0,-718.0,-530.0,-821.0,1
-373.0,369.0,17.0,-873.0,-572.0,-1205.0,1
-325.0,310.0,21.0,-1065.0,-622.0,-1488.0,1
-263.0,254.0,52.0,-1320.0,-633.0,-1636.0,1
-169.0,198.0,91.0,-1608.0,-608.0,-1664.0,1
-68.0,126.0,132.0,-1815.0,-561.0,-1547.0,1
45.0,49.0,159.0,-1887.0,-493.0,-1389.0,1
122.0,-17.0,167.0,-1771.0,-377.0,-1270.0,1
108.0,-30.0,191.0,-1439.0,-243.0,-1154.0,1
139.0,1.0,164.0,-893.0,-179.0,-980.0,1
96.0,19.0,154.0,-259.0,-154.0,-778.0,1
61.0,73.0,113.0,296.0,-260.0,-607.0,1
43.0,100.0,80.0,700.0,-415.0,-445.0,1
21.0,119.0,48.0,967.0,-529.0,-357.0,1
31.0,125.0,13.0,1154.0,-557.0,-351.0,1
26.0,134.0,4.0,1311.0,-451.0,-377.0,1
-24.0,136.0,0.0,1422.0,-256.0,-471.0,1
-84.0,139.0,12.0,1439.0,-88.0,-635.0,1
-137.0,141.0,15.0,1377.0,21.0,-775.0,1
-151.0,133.0,32.0,1273.0,80.0,-876.0,1
-164.0,130.0,58.0,1126.0,105.0,-953.0,1
-179.0,141.0,85.0,993.0,113.0,-994.0,1
-192.0,140.0,108.0,878.0,102.0,-1000.0,1
-190.0,140.0,123.0,769.0,54.0,-1000.0,1
-182.0,142.0,140.0,692.0,-5.0,-969.0,1
-168.0,146.0,157.0,659.0,-77.0,-898.0,1
-149.0,152.0,166.0,654.0,-165.0,-804.0,1
-132.0,168.0,160.0,663.0,-261.0,-715.0,1
-123.0,179.0,145.0,664.0,-359.0,-651.0,1
-113.0,191.0,131.0,648.0,-457.0,-599.0,1
-106.0,198.0,95.0,605.0,-561.0,-547.0,1
-99.0,201.0,62.0,531.0,-653.0,-502.0,1
-91.0,208.0,33.0,428.0,-720.0,-467.0,1
-91.0,211.0,17.0,296.0,-762.0,-439.0,1
-84.0,211.0,5.0,145.0,-769.0,-422.0,1
-87.0,213.0,3.0,-18.0,-741.0,-426.0,1
-100.0,209.0,13.0,-175.0,-697.0,-439.0,1
-114.0,202.0,22.0,-303.0,-647.0,-455.0,1
-134.0,187.0,43.0,-397.0,-600.0,-479.0,1
-161.0,178.0,61.0,-453.0,-563.0,-516.0,1
-190.0,168.0,78.0,-482.0,-536.0,-562.0,1
-194.0,165.0,100.0,-495.0,-512.0,-615.0,1
-208.0,159.0,125.0,-510.0,-464.0,-660.0,1
-207.0,159.0,143.0,-529.0,-389.0,-684.0,1
-208.0,157.0,158.0,-543.0,-299.0,-687.0,1
-217.0,146.0,164.0,-521.0,-222.0,-677.0,1
-232.0,144.0,164.0,-464.0,-196.0,-652.0,1
-253.0,146.0,149.0,-383.0,-205.0,-626.0,1
-258.0,154.0,144.0,-291.0,-227.0,-605.0,1
-263.0,163.0,130.0,-224.0,-255.0,-591.0,1
-262.0,155.0,139.0,-196.0,-287.0,-588.0,1
-263.0,139.0,137.0,-154.0,-322.0,-596.0,1
-276.0,127.0,135.0,-93.0,-360.0,-607.0,1
-283.0,108.0,138.0,-25.0,-405.0,-624.0,1
-293.0,99.0,134.0,76.0,-463.0,-649.0,1
-296.0,95.0,141.0,187.0,-505.0,-667.0,1
-305.0,93.0,143.0,285.0,-544.0,-677.0,1
-308.0,97.0,148.0,375.0,-586.0,-688.0,1
-308.0,96.0,153.0,456.0,-626.0,-699.0,1
-298.0,96.0,154.0,536.0,-656.0,-718.0,1
-299.0,106.0,157.0,628.0,-686.0,-749.0,1
-289.0,106.0,157.0,714.0,-701.0,-768.0,1
-277.0,106.0,152.0,795.0,-723.0,-775.0,1
-258.0,111.0,150.0,855.0,-739.0,-778.0,1
-254.0,109.0,155.0,902.0,-735.0,-774.0,1
-233.0,108.0,156.0,931.0,-705.0,-757.0,1
-238.0,110.0,146.0,925.0,-627.0,-736.0,1
-229.0,106.0,145.0,867.0,-548.0,-688.0,1
-214.0,93.0,147.0,758.0,-470.0,-647.0,1
-221.0,91.0,140.0,641.0,-356.0,-621.0,1
-224.0,85.0,145.0,548.0,-230.0,-598.0,1
-211.0,71.0,147.0,448.0,-99.0,-586.0,1
-197.0,44.0,157.0,401.0,50.0,-583.0,1
-196.0,44.0,170.0,399.0,213.0,-612.0,1
-204.0,39.0,161.0,442.0,344.0,-654.0,1
-202.0,48.0,147.0,492.0,434.0,-687.0,1
-197.0,56.0,138.0,527.0,495.0,-724.0,1
-194.0,56.0,122.0,543.0,518.0,-757.0,1
-202.0,60.0,108.0,551.0,520.0,-778.0,1
-212.0,58.0,86.0,538.0,496.0,-784.0,1
-240.0,60.0,74.0,507.0,448.0,-772.0,1
-262.0,62.0,48.0,494.0,397.0,-713.0,1
-259.0,56.0,33.0,494.0,356.0,-610.0,1
-248.0,46.0,17.0,484.0,354.0,-482.0,1
-216.0,39.0,21.0,439.0,384.0,-349.0,1
-180.0,16.0,25.0,345.0,441.0,-231.0,1
-160.0,9.0,35.0,221.0,510.0,-154.0,1
-149.0,-2.0,43.0,93.0,595.0,-111.0,1
-133.0,-6.0,43.0,-12.0,674.0,-103.0,1
-128.0,1.0,40.0,-86.0,757.0,-112.0,1
-122.0,9.0,41.0,-121.0,839.0,-111.0,1
-131.0,7.0,44.0,-121.0,903.0,-108.0,1
-137.0,21.0,44.0,-68.0,923.0,-91.0,1
-163.0,33.0,59.0,-19.0,909.0,-71.0,1
-191.0,38.0,69.0,26.0,839.0,-71.0,1
-225.0,41.0,82.0,52.0,722.0,-74.0,1
-255.0,47.0,92.0,52.0,590.0,-49.0,1
-286.0,45.0,104.0,31.0,440.0,-21.0,1
-307.0,36.0,105.0,9.0,286.0,11.0,1
-323.0,31.0,107.0,-25.0,152.0,39.0,1
-327.0,24.0,94.0,-62.0,69.0,62.0,1
-331.0,17.0,84.0,-110.0,32.0,74.0,1
-324.0,13.0,75.0,-152.0,21.0,73.0,1
-311.0,7.0,68.0,-178.0,33.0,60.0,1
-300.0,10.0,68.0,-171.0,75.0,33.0,1
-291.0,13.0,59.0,-133.0,133.0,1.0,1
-275.0,15.0,57.0,-83.0,175.0,-39.0,1
-261.0,18.0,43.0,-35.0,195.0,-76.0,1
-244.0,18.0,45.0,8.0,195.0,-109.0,1
-238.0,18.0,40.0,43.0,180.0,-132.0,1
-226.0,19.0,36.0,70.0,152.0,-144.0,1
-225.0,17.0,36.0,88.0,127.0,-143.0,1
-225.0,17.0,34.0,99.0,97.0,-135.0,1
-231.0,16.0,33.0,107.0,72.0,-125.0,1
-242.0,17.0,40.0,106.0,50.0,-115.0,1
-247.0,20.0,43.0,100.0,27.0,-107.0,1
-260.0,20.0,41.0,90.0,7.0,-97.0,1
-265.0,28.0,48.0,79.0,-8.0,-86.0,1
-268.0,25.0,44.0,66.0,-18.0,-77.0,1
-275.0,28.0,48.0,50.0,-17.0,-67.0,1
-276.0,30.0,51.0,30.0,-15.0,-59.0,1
-276.0,31.0,44.0,14.0,-11.0,-50.0,1
-274.0,36.0,46.0,2.0,-13.0,-40.0,1
-273.0,41.0,45.0,-13.0,-17.0,-33.0,1
-271.0,42.0,49.0,-24.0,-20.0,-22.0,1
-270.0,50.0,46.0,-35.0,-29.0,-10.0,1
-266.0,48.0,48.0,-49.0,-36.0,-1.0,1
-259.0,50.0,48.0,-57.0,-43.0,14.0,1
-257.0,50.0,51.0,-67.0,-49.0,30.0,1
-258.0,54.0,49.0,-77.0,-50.0,47.0,1
-251.0,54.0,51.0,-82.0,-50.0,74.0,1
-256.0,57.0,57.0,-82.0,-37.0,103.0,1
-253.0,58.0,58.0,-92.0,-30.0,130.0,1
-247.0,58.0,62.0,-119.0,-32.0,155.0,1
-246.0,61.0,71.0,-153.0,-25.0,182.0,1
-244.0,56.0,75.0,-186.0,-11.0,202.0,1
-239.0,54.0,79.0,-210.0,1.0,216.0,1
-241.0,54.0,76.0,-223.0,14.0,238.0,1
-246.0,54.0,83.0,-232.0,27.0,252.0,1
-239.0,55.0,85.0,-235.0,39.0,266.0,1
-241.0,51.0,85.0,-231.0,47.0,279.0,1
-243.0,50.0,89.0,-226.0,56.0,288.0,1
-241.0,53.0,86.0,-222.0,57.0,294.0,1
-242.0,51.0,86.0,-214.0,59.0,294.0,1
-235.0,50.0,89.0,-197.0,60.0,295.0,1
-233.0,52.0,88.0,-178.0,60.0,291.0,1
-232.0,55.0,89.0,-153.0,60.0,284.0,1
-227.0,53.0,88.0,-127.0,58.0,274.0,1
-230.0,58.0,90.0,-100.0,59.0,262.0,1
-225.0,61.0,85.0,-62.0,60.0,249.0,1
-222.0,59.0,83.0,-24.0,62.0,234.0,1
-219.0,62.0,81.0,11.0,64.0,216.0,1
-218.0,64.0,84.0,41.0,65.0,198.0,1
-219.0,70.0,79.0,71.0,71.0,179.0,1
-218.0,71.0,81.0,100.0,77.0,158.0,1
-219.0,74.0,82.0,126.0,83.0,136.0,1
-218.0,73.0,76.0,141.0,91.0,115.0,1
-223.0,79.0,77.0,147.0,96.0,93.0,1
-223.0,79.0,76.0,146.0,94.0,73.0,1
-222.0,83.0,80.0,139.0,87.0,52.0,1
-223.0,85.0,76.0,130.0,74.0,35.0,1
-233.0,86.0,74.0,117.0,63.0,17.0,1
-230.0,87.0,74.0,101.0,51.0,6.0,1
-230.0,85.0,74.0,83.0,40.0,-4.0,1
-231.0,89.0,74.0,65.0,28.0,-12.0,1
-233.0,87.0,72.0,46.0,20.0,-18.0,1
-234.0,87.0,71.0,28.0,11.0,-21.0,1
-233.0,89.0,68.0,10.0,7.0,-26.0,1
-231.0,88.0,67.0,-5.0,4.0,-29.0,1
-232.0,87.0,61.0,-20.0,1.0,-30.0,1
-232.0,86.0,62.0,-33.0,4.0,-33.0,1
-236.0,84.0,67.0,-45.0,5.0,-37.0,1
-233.0,82.0,63.0,-56.0,8.0,-40.0,1
-236.0,82.0,64.0,-66.0,11.0,-42.0,1
-238.0,82.0,64.0,-73.0,14.0,-42.0,1
-237.0,77.0,62.0,-80.0,15.0,-41.0,1
-240.0,77.0,65.0,-82.0,14.0,-42.0,1
-241.0,77.0,64.0,-85.0,13.0,-40.0,1
-240.0,76.0,65.0,-89.0,11.0,-37.0,1
-239.0,73.0,68.0,-92.0,10.0,-35.0,1
-242.0,74.0,68.0,-94.0,9.0,-35.0,1
-240.0,74.0,66.0,-95.0,8.0,-32.0,1
-248.0,74.0,66.0,-97.0,8.0,-30.0,1
-239.0,71.0,68.0,-97.0,8.0,-32.0,1
-244.0,76.0,69.0,-99.0,9.0,-30.0,1
