ax,ay,az,gx,gy,gz,label
20.0,-259.0,-74.0,-80.0,20.0,-2.0,1
22.0,-258.0,-77.0,-79.0,20.0,-3.0,1
22.0,-257.0,-73.0,-77.0,20.0,-2.0,1
23.0,-258.0,-76.0,-75.0,19.0,-1.0,1
23.0,-258.0,-73.0,-77.0,19.0,-1.0,1
22.0,-256.0,-76.0,-75.0,19.0,-2.0,1
20.0,-259.0,-75.0,-76.0,18.0,-1.0,1
20.0,-258.0,-77.0,-75.0,19.0,1.0,1
21.0,-256.0,-78.0,-75.0,16.0,2.0,1
28.0,-256.0,-73.0,-76.0,16.0,2.0,1
22.0,-257.0,-73.0,-75.0,16.0,2.0,1
24.0,-258.0,-77.0,-74.0,15.0,4.0,1
24.0,-259.0,-74.0,-72.0,15.0,2.0,1
22.0,-258.0,-74.0,-71.0,13.0,5.0,1
24.0,-256.0,-76.0,-70.0,12.0,5.0,1
23.0,-258.0,-75.0,-68.0,12.0,6.0,1
25.0,-262.0,-74.0,-68.0,11.0,5.0,1
23.0,-255.0,-76.0,-68.0,13.0,5.0,1
23.0,-259.0,-74.0,-68.0,13.0,4.0,1
23.0,-257.0,-73.0,-68.0,12.0,2.0,1
24.0,-258.0,-77.0,-69.0,12.0,1.0,1
21.0,-257.0,-74.0,-69.0,13.0,0.0,1
23.0,-256.0,-74.0,-70.0,12.0,-1.0,1
22.0,-258.0,-76.0,-71.0,12.0,-2.0,1
23.0,-258.0,-75.0,-70.0,12.0,-2.0,1
23.0,-258.0,-73.0,-67.0,11.0,-2.0,1
23.0,-261.0,-77.0,-65.0,11.0,-2.0,1
23.0,-258.0,-76.0,-61.0,10.0,-3.0,1
21.0,-258.0,-74.0,-57.0,9.0,-3.0,1
23.0,-260.0,-77.0,-56.0,9.0,-4.0,1
26.0,-261.0,-81.0,-54.0,8.0,-3.0,1
23.0,-259.0,-75.0,-53.0,10.0,-4.0,1
22.0,-258.0,-76.0,-53.0,10.0,-3.0,1
23.0,-257.0,-74.0,-50.0,10.0,-3.0,1
23.0,-259.0,-79.0,-52.0,9.0,-2.0,1
23.0,-258.0,-74.0,-49.0,9.0,-2.0,1
22.0,-256.0,-76.0,-49.0,10.0,0.0,1
24.0,-259.0,-81.0,-50.0,8.0,0.0,1
25.0,-256.0,-74.0,-49.0,8.0,1.0,1
25.0,-258.0,-76.0,-50.0,8.0,1.0,1
21.0,-257.0,-80.0,-50.0,8.0,1.0,1
24.0,-257.0,-79.0,-52.0,8.0,1.0,1
23.0,-256.0,-74.0,-52.0,7.0,1.0,1
22.0,-254.0,-73.0,-51.0,8.0,1.0,1
24.0,-257.0,-74.0,-52.0,10.0,0.0,1
25.0,-257.0,-75.0,-52.0,11.0,0.0,1
19.0,-256.0,-77.0,-54.0,11.0,0.0,1
19.0,-254.0,-79.0,-55.0,12.0,0.0,1
24.0,-258.0,-75.0,-58.0,12.0,-1.0,1
22.0,-262.0,-75.0,-58.0,15.0,1.0,1
22.0,-258.0,-72.0,-58.0,16.0,0.0,1
18.0,-256.0,-73.0,-61.0,16.0,1.0,1
15.0,-252.0,-76.0,-59.0,16.0,0.0,1
23.0,-257.0,-77.0,-59.0,15.0,1.0,1
24.0,-258.0,-78.0,-59.0,16.0,1.0,1
22.0,-259.0,-73.0,-58.0,16.0,2.0,1
26.0,-257.0,-75.0,-57.0,16.0,2.0,1
23.0,-256.0,-74.0,-55.0,15.0,2.0,1
23.0,-258.0,-79.0,-55.0,13.0,2.0,1
27.0,-257.0,-71.0,-54.0,11.0,4.0,1
25.0,-257.0,-75.0,-55.0,12.0,4.0,1
23.0,-259.0,-79.0,-55.0,13.0,5.0,1
26.0,-259.0,-69.0,-54.0,13.0,5.0,1
22.0,-258.0,-74.0,-53.0,13.0,7.0,1
25.0,-259.0,-72.0,-52.0,12.0,8.0,1
23.0,-259.0,-76.0,-51.0,13.0,7.0,1
21.0,-258.0,-76.0,-49.0,14.0,8.0,1
24.0,-257.0,-74.0,-48.0,13.0,9.0,1
26.0,-258.0,-76.0,-45.0,14.0,11.0,1
25.0,-255.0,-68.0,-45.0,16.0,10.0,1
24.0,-256.0,-73.0,-47.0,15.0,11.0,1
29.0,-261.0,-76.0,-47.0,14.0,13.0,1
23.0,-258.0,-75.0,-47.0,15.0,11.0,1
20.0,-254.0,-68.0,-48.0,14.0,11.0,1
23.0,-256.0,-77.0,-48.0,13.0,9.0,1
22.0,-256.0,-74.0,-50.0,14.0,9.0,1
23.0,-257.0,-75.0,-50.0,13.0,9.0,1
22.0,-256.0,-77.0,-52.0,14.0,10.0,1
23.0,-258.0,-75.0,-52.0,14.0,10.0,1
25.0,-257.0,-77.0,-52.0,15.0,10.0,1
24.0,-257.0,-73.0,-51.0,15.0,10.0,1
26.0,-259.0,-74.0,-51.0,15.0,10.0,1
20.0,-258.0,-74.0,-51.0,15.0,10.0,1
22.0,-258.0,-77.0,-52.0,15.0,9.0,1
28.0,-259.0,-76.0,-50.0,15.0,11.0,1
23.0,-258.0,-78.0,-49.0,14.0,11.0,1
23.0,-258.0,-75.0,-47.0,15.0,11.0,1
21.0,-255.0,-72.0,-47.0,13.0,12.0,1
21.0,-258.0,-73.0,-45.0,11.0,14.0,1
23.0,-258.0,-72.0,-45.0,10.0,15.0,1
24.0,-259.0,-78.0,-45.0,10.0,15.0,1
22.0,-255.0,-70.0,-44.0,9.0,16.0,1
21.0,-255.0,-71.0,-46.0,9.0,17.0,1
23.0,-258.0,-76.0,-45.0,9.0,15.0,1
15.0,-256.0,-71.0,-48.0,9.0,14.0,1
20.0,-256.0,-75.0,-48.0,11.0,16.0,1
23.0,-255.0,-77.0,-49.0,11.0,16.0,1
21.0,-257.0,-76.0,-52.0,11.0,17.0,1
23.0,-257.0,-77.0,-54.0,12.0,18.0,1
22.0,-258.0,-75.0,-56.0,13.0,17.0,1
22.0,-258.0,-76.0,-59.0,14.0,17.0,1
23.0,-257.0,-79.0,-58.0,14.0,17.0,1
19.0,-258.0,-74.0,-61.0,14.0,18.0,1
24.0,-260.0,-74.0,-61.0,14.0,18.0,1
25.0,-258.0,-71.0,-59.0,15.0,17.0,1
22.0,-256.0,-72.0,-59.0,14.0,18.0,1
22.0,-258.0,-73.0,-57.0,16.0,18.0,1
22.0,-257.0,-72.0,-56.0,15.0,19.0,1
21.0,-258.0,-73.0,-54.0,13.0,19.0,1
19.0,-259.0,-74.0,-54.0,14.0,16.0,1
19.0,-256.0,-80.0,-52.0,13.0,18.0,1
23.0,-258.0,-75.0,-51.0,11.0,17.0,1
22.0,-255.0,-77.0,-50.0,12.0,17.0,1
22.0,-260.0,-79.0,-47.0,11.0,16.0,1
22.0,-257.0,-79.0,-48.0,9.0,16.0,1
22.0,-258.0,-75.0,-45.0,10.0,14.0,1
20.0,-255.0,-80.0,-42.0,9.0,15.0,1
19.0,-257.0,-75.0,-42.0,9.0,15.0,1
21.0,-259.0,-71.0,-42.0,9.0,14.0,1
21.0,-253.0,-83.0,-43.0,10.0,14.0,1
22.0,-257.0,-77.0,-43.0,11.0,13.0,1
22.0,-256.0,-81.0,-44.0,13.0,13.0,1
24.0,-260.0,-76.0,-45.0,13.0,12.0,1
5.0,-269.0,-76.0,-48.0,13.0,12.0,1
18.0,-252.0,-87.0,-52.0,13.0,12.0,1
21.0,-256.0,-82.0,-54.0,14.0,12.0,1
17.0,-255.0,-75.0,-56.0,14.0,14.0,1
17.0,-261.0,-81.0,-59.0,14.0,13.0,1
20.0,-263.0,-80.0,-61.0,14.0,14.0,1
28.0,-257.0,-75.0,-64.0,15.0,15.0,1
24.0,-266.0,-70.0,-65.0,14.0,15.0,1
8.0,-241.0,-84.0,-67.0,15.0,15.0,1
23.0,-256.0,-80.0,-66.0,16.0,15.0,1
21.0,-257.0,-79.0,-66.0,15.0,15.0,1
18.0,-258.0,-79.0,-66.0,14.0,14.0,1
21.0,-257.0,-80.0,-67.0,13.0,15.0,1
15.0,-254.0,-76.0,-65.0,12.0,13.0,1
16.0,-259.0,-78.0,-64.0,12.0,13.0,1
21.0,-261.0,-80.0,-62.0,11.0,13.0,1
16.0,-258.0,-76.0,-59.0,12.0,12.0,1
18.0,-252.0,-88.0,-57.0,10.0,11.0,1
15.0,-257.0,-74.0,-56.0,11.0,11.0,1
9.0,-259.0,-79.0,-55.0,9.0,10.0,1
23.0,-261.0,-78.0,-55.0,9.0,12.0,1
18.0,-259.0,-69.0,-55.0,10.0,12.0,1
22.0,-258.0,-74.0,-52.0,11.0,11.0,1
20.0,-259.0,-77.0,-53.0,10.0,11.0,1
20.0,-257.0,-78.0,-54.0,10.0,11.0,1
19.0,-258.0,-77.0,-55.0,11.0,10.0,1
17.0,-260.0,-76.0,-56.0,11.0,10.0,1
22.0,-256.0,-79.0,-55.0,11.0,10.0,1
21.0,-258.0,-76.0,-55.0,10.0,10.0,1
21.0,-257.0,-74.0,-57.0,12.0,8.0,1
24.0,-262.0,-77.0,-56.0,11.0,7.0,1
19.0,-255.0,-72.0,-57.0,11.0,8.0,1
19.0,-257.0,-72.0,-54.0,12.0,8.0,1
20.0,-258.0,-76.0,-55.0,12.0,7.0,1
21.0,-254.0,-77.0,-54.0,13.0,6.0,1
24.0,-265.0,-73.0,-53.0,11.0,5.0,1
22.0,-257.0,-76.0,-53.0,12.0,5.0,1
22.0,-259.0,-76.0,-53.0,12.0,5.0,1
19.0,-256.0,-75.0,-53.0,13.0,5.0,1
22.0,-259.0,-74.0,-52.0,13.0,4.0,1
18.0,-257.0,-77.0,-52.0,13.0,3.0,1
21.0,-258.0,-78.0,-52.0,14.0,3.0,1
19.0,-257.0,-77.0,-54.0,16.0,4.0,1
21.0,-256.0,-74.0,-53.0,15.0,3.0,1
23.0,-259.0,-77.0,-55.0,14.0,2.0,1
18.0,-257.0,-75.0,-54.0,14.0,3.0,1
15.0,-255.0,-79.0,-54.0,13.0,2.0,1
21.0,-259.0,-77.0,-54.0,15.0,3.0,1
20.0,-258.0,-79.0,-55.0,15.0,2.0,1
22.0,-259.0,-75.0,-56.0,15.0,2.0,1
18.0,-256.0,-76.0,-56.0,15.0,2.0,1
19.0,-259.0,-78.0,-55.0,14.0,3.0,1
18.0,-257.0,-74.0,-55.0,15.0,3.0,1
20.0,-258.0,-79.0,-55.0,16.0,3.0,1
21.0,-258.0,-81.0,-53.0,15.0,4.0,1
22.0,-258.0,-77.0,-54.0,15.0,5.0,1
19.0,-261.0,-76.0,-52.0,15.0,4.0,1
27.0,-258.0,-75.0,-50.0,16.0,5.0,1
20.0,-257.0,-78.0,-50.0,17.0,6.0,1
18.0,-259.0,-76.0,-53.0,16.0,4.0,1
22.0,-258.0,-75.0,-50.0,16.0,4.0,1
19.0,-258.0,-80.0,-52.0,16.0,4.0,1
20.0,-258.0,-79.0,-52.0,16.0,2.0,1
23.0,-258.0,-74.0,-52.0,17.0,2.0,1
20.0,-259.0,-79.0,-52.0,15.0,0.0,1
16.0,-258.0,-81.0,-50.0,16.0,2.0,1
19.0,-255.0,-76.0,-50.0,17.0,3.0,1
20.0,-259.0,-78.0,-47.0,15.0,3.0,1
20.0,-257.0,-77.0,-47.0,15.0,3.0,1
19.0,-259.0,-82.0,-46.0,14.0,3.0,1
19.0,-255.0,-82.0,-46.0,15.0,4.0,1
19.0,-256.0,-78.0,-50.0,16.0,3.0,1
23.0,-258.0,-77.0,-50.0,15.0,3.0,1
20.0,-256.0,-79.0,-52.0,17.0,2.0,1
21.0,-256.0,-75.0,-54.0,16.0,1.0,1
19.0,-256.0,-77.0,-55.0,17.0,2.0,1
19.0,-256.0,-75.0,-57.0,16.0,2.0,1
22.0,-259.0,-79.0,-59.0,15.0,2.0,1
23.0,-256.0,-77.0,-59.0,15.0,1.0,1
22.0,-259.0,-73.0,-58.0,15.0,2.0,1
22.0,-258.0,-74.0,-57.0,15.0,2.0,1
19.0,-256.0,-79.0,-55.0,15.0,1.0,1
18.0,-259.0,-75.0,-54.0,13.0,3.0,1
21.0,-258.0,-78.0,-54.0,13.0,3.0,1
19.0,-260.0,-79.0,-54.0,12.0,1.0,1
18.0,-255.0,-75.0,-54.0,12.0,2.0,1
17.0,-257.0,-76.0,-54.0,12.0,0.0,1
22.0,-259.0,-78.0,-54.0,11.0,0.0,1
21.0,-257.0,-76.0,-56.0,12.0,1.0,1
16.0,-258.0,-79.0,-55.0,13.0,0.0,1
20.0,-259.0,-77.0,-58.0,14.0,1.0,1
20.0,-257.0,-80.0,-59.0,14.0,0.0,1
20.0,-256.0,-78.0,-60.0,14.0,1.0,1
18.0,-258.0,-79.0,-63.0,14.0,1.0,1
18.0,-258.0,-77.0,-64.0,14.0,1.0,1
20.0,-257.0,-78.0,-66.0,13.0,1.0,1
16.0,-255.0,-77.0,-71.0,15.0,2.0,1
20.0,-257.0,-82.0,-73.0,15.0,2.0,1
20.0,-256.0,-76.0,-73.0,15.0,0.0,1
16.0,-259.0,-76.0,-74.0,17.0,-1.0,1
19.0,-260.0,-78.0,-73.0,18.0,-1.0,1
16.0,-256.0,-76.0,-74.0,18.0,0.0,1
19.0,-258.0,-75.0,-71.0,17.0,0.0,1
19.0,-256.0,-76.0,-67.0,18.0,1.0,1
18.0,-258.0,-75.0,-66.0,18.0,1.0,1
21.0,-260.0,-75.0,-63.0,17.0,1.0,1
19.0,-258.0,-76.0,-62.0,16.0,1.0,1
20.0,-259.0,-79.0,-60.0,16.0,2.0,1
16.0,-256.0,-76.0,-59.0,15.0,2.0,1
21.0,-258.0,-78.0,-57.0,15.0,4.0,1
14.0,-258.0,-78.0,-58.0,13.0,4.0,1
18.0,-258.0,-76.0,-59.0,13.0,4.0,1
19.0,-256.0,-79.0,-59.0,14.0,6.0,1
19.0,-256.0,-76.0,-62.0,13.0,5.0,1
20.0,-256.0,-80.0,-63.0,14.0,5.0,1
20.0,-258.0,-80.0,-65.0,15.0,5.0,1
18.0,-256.0,-83.0,-68.0,13.0,6.0,1
20.0,-256.0,-77.0,-68.0,12.0,5.0,1
20.0,-256.0,-81.0,-70.0,14.0,5.0,1
21.0,-259.0,-81.0,-71.0,12.0,5.0,1
18.0,-262.0,-72.0,-73.0,12.0,5.0,1
21.0,-255.0,-80.0,-74.0,12.0,6.0,1
19.0,-259.0,-77.0,-74.0,11.0,5.0,1
18.0,-256.0,-79.0,-75.0,10.0,6.0,1
20.0,-257.0,-74.0,-75.0,8.0,5.0,1
18.0,-256.0,-76.0,-75.0,9.0,4.0,1
20.0,-255.0,-77.0,-74.0,9.0,5.0,1
20.0,-260.0,-78.0,-78.0,8.0,4.0,1
21.0,-259.0,-77.0,-80.0,8.0,5.0,1
15.0,-255.0,-81.0,-79.0,9.0,5.0,1
18.0,-255.0,-78.0,-82.0,10.0,3.0,1
18.0,-259.0,-80.0,-84.0,11.0,3.0,1
19.0,-256.0,-80.0,-85.0,10.0,2.0,1
20.0,-256.0,-81.0,-85.0,11.0,2.0,1
19.0,-255.0,-78.0,-85.0,11.0,2.0,1
20.0,-257.0,-76.0,-87.0,10.0,3.0,1
20.0,-259.0,-77.0,-89.0,11.0,3.0,1
18.0,-257.0,-78.0,-91.0,11.0,4.0,1
20.0,-258.0,-77.0,-90.0,10.0,3.0,1
17.0,-258.0,-79.0,-91.0,11.0,5.0,1
24.0,-259.0,-79.0,-92.0,10.0,6.0,1
20.0,-259.0,-76.0,-92.0,10.0,5.0,1
12.0,-253.0,-78.0,-92.0,10.0,4.0,1
20.0,-257.0,-77.0,-91.0,10.0,5.0,1
19.0,-261.0,-81.0,-89.0,11.0,7.0,1
20.0,-258.0,-79.0,-89.0,10.0,8.0,1
18.0,-255.0,-80.0,-89.0,10.0,7.0,1
19.0,-256.0,-82.0,-89.0,10.0,6.0,1
17.0,-256.0,-80.0,-90.0,10.0,7.0,1
17.0,-258.0,-80.0,-90.0,11.0,6.0,1
16.0,-257.0,-81.0,-91.0,11.0,5.0,1
17.0,-261.0,-78.0,-90.0,12.0,6.0,1
17.0,-254.0,-82.0,-93.0,13.0,7.0,1
15.0,-256.0,-73.0,-96.0,15.0,5.0,1
20.0,-259.0,-78.0,-97.0,14.0,5.0,1
18.0,-256.0,-77.0,-99.0,14.0,5.0,1
18.0,-257.0,-79.0,-101.0,13.0,5.0,1
18.0,-258.0,-80.0,-103.0,13.0,6.0,1
20.0,-258.0,-79.0,-104.0,15.0,6.0,1
20.0,-258.0,-81.0,-104.0,14.0,8.0,1
19.0,-257.0,-84.0,-106.0,14.0,9.0,1
16.0,-257.0,-74.0,-106.0,14.0,9.0,1
22.0,-258.0,-81.0,-106.0,14.0,9.0,1
19.0,-255.0,-76.0,-106.0,13.0,10.0,1
17.0,-256.0,-83.0,-105.0,11.0,10.0,1
19.0,-259.0,-83.0,-104.0,11.0,12.0,1
21.0,-256.0,-81.0,-105.0,11.0,11.0,1
21.0,-256.0,-82.0,-105.0,10.0,11.0,1
21.0,-257.0,-84.0,-104.0,11.0,10.0,1
18.0,-258.0,-79.0,-104.0,10.0,11.0,1
17.0,-256.0,-87.0,-104.0,9.0,13.0,1
18.0,-259.0,-77.0,-104.0,10.0,12.0,1
17.0,-256.0,-79.0,-102.0,11.0,13.0,1
19.0,-258.0,-83.0,-102.0,11.0,13.0,1
17.0,-256.0,-78.0,-103.0,11.0,13.0,1
19.0,-258.0,-85.0,-105.0,11.0,13.0,1
18.0,-258.0,-81.0,-105.0,11.0,13.0,1
19.0,-256.0,-84.0,-106.0,10.0,13.0,1
17.0,-257.0,-83.0,-109.0,10.0,13.0,1
19.0,-258.0,-85.0,-108.0,10.0,15.0,1
16.0,-256.0,-84.0,-109.0,11.0,14.0,1
17.0,-256.0,-80.0,-111.0,10.0,16.0,1
16.0,-257.0,-87.0,-112.0,8.0,15.0,1
19.0,-259.0,-84.0,-112.0,8.0,17.0,1
15.0,-255.0,-90.0,-112.0,8.0,16.0,1
18.0,-258.0,-72.0,-115.0,7.0,16.0,1
17.0,-258.0,-86.0,-117.0,8.0,16.0,1
17.0,-257.0,-83.0,-116.0,7.0,15.0,1
19.0,-258.0,-82.0,-118.0,8.0,14.0,1
18.0,-258.0,-83.0,-119.0,8.0,15.0,1
17.0,-256.0,-84.0,-119.0,7.0,14.0,1
17.0,-256.0,-82.0,-120.0,6.0,15.0,1
21.0,-259.0,-84.0,-121.0,5.0,15.0,1
16.0,-255.0,-87.0,-120.0,8.0,15.0,1
18.0,-255.0,-84.0,-120.0,8.0,15.0,1
18.0,-256.0,-90.0,-121.0,8.0,15.0,1
20.0,-259.0,-85.0,-121.0,8.0,14.0,1
16.0,-256.0,-84.0,-125.0,9.0,14.0,1
17.0,-256.0,-89.0,-124.0,9.0,16.0,1
17.0,-257.0,-84.0,-124.0,9.0,16.0,1
20.0,-255.0,-85.0,-126.0,9.0,16.0,1
19.0,-256.0,-86.0,-127.0,9.0,17.0,1
17.0,-256.0,-87.0,-129.0,10.0,18.0,1
18.0,-257.0,-87.0,-130.0,9.0,17.0,1
19.0,-257.0,-90.0,-130.0,10.0,17.0,1
15.0,-258.0,-83.0,-133.0,8.0,19.0,1
18.0,-260.0,-87.0,-134.0,8.0,20.0,1
18.0,-259.0,-86.0,-135.0,7.0,21.0,1
18.0,-256.0,-81.0,-135.0,6.0,21.0,1
18.0,-256.0,-90.0,-137.0,6.0,21.0,1
16.0,-257.0,-85.0,-138.0,4.0,20.0,1
15.0,-260.0,-87.0,-137.0,2.0,20.0,1
17.0,-253.0,-85.0,-138.0,4.0,13.0,1
17.0,-256.0,-86.0,-140.0,3.0,20.0,1
17.0,-257.0,-88.0,-143.0,3.0,23.0,1
14.0,-257.0,-82.0,-142.0,6.0,21.0,1
16.0,-255.0,-88.0,-141.0,6.0,23.0,1
14.0,-254.0,-86.0,-142.0,7.0,23.0,1
14.0,-256.0,-84.0,-142.0,9.0,23.0,1
17.0,-255.0,-87.0,-142.0,10.0,24.0,1
16.0,-256.0,-86.0,-144.0,12.0,22.0,1
18.0,-256.0,-89.0,-145.0,12.0,21.0,1
17.0,-256.0,-88.0,-145.0,14.0,22.0,1
16.0,-257.0,-89.0,-147.0,16.0,24.0,1
16.0,-257.0,-92.0,-148.0,15.0,26.0,1
15.0,-258.0,-89.0,-150.0,14.0,27.0,1
15.0,-255.0,-89.0,-152.0,14.0,27.0,1
14.0,-255.0,-86.0,-154.0,13.0,29.0,1
20.0,-255.0,-90.0,-155.0,13.0,29.0,1
16.0,-256.0,-91.0,-153.0,12.0,30.0,1
16.0,-258.0,-91.0,-155.0,11.0,30.0,1
15.0,-255.0,-86.0,-155.0,11.0,24.0,1
18.0,-256.0,-88.0,-156.0,10.0,27.0,1
14.0,-256.0,-90.0,-155.0,7.0,30.0,1
14.0,-256.0,-89.0,-151.0,6.0,32.0,1
15.0,-254.0,-88.0,-148.0,8.0,33.0,1
17.0,-258.0,-89.0,-144.0,7.0,33.0,1
15.0,-256.0,-91.0,-144.0,6.0,34.0,1
17.0,-256.0,-85.0,-144.0,5.0,34.0,1
15.0,-253.0,-87.0,-144.0,4.0,34.0,1
18.0,-255.0,-89.0,-148.0,6.0,34.0,1
15.0,-254.0,-89.0,-153.0,6.0,35.0,1
16.0,-253.0,-93.0,-155.0,6.0,33.0,1
14.0,-255.0,-93.0,-161.0,7.0,34.0,1
14.0,-255.0,-91.0,-165.0,7.0,35.0,1
13.0,-253.0,-87.0,-171.0,9.0,34.0,1
14.0,-254.0,-91.0,-176.0,10.0,33.0,1
13.0,-254.0,-93.0,-182.0,9.0,35.0,1
16.0,-254.0,-93.0,-186.0,8.0,36.0,1
11.0,-250.0,-91.0,-189.0,7.0,37.0,1
13.0,-252.0,-93.0,-191.0,7.0,37.0,1
15.0,-256.0,-93.0,-195.0,7.0,39.0,1
13.0,-255.0,-91.0,-196.0,7.0,39.0,1
15.0,-254.0,-91.0,-199.0,6.0,41.0,1
15.0,-254.0,-94.0,-201.0,5.0,41.0,1
12.0,-256.0,-91.0,-203.0,5.0,43.0,1
11.0,-255.0,-93.0,-203.0,8.0,36.0,1
17.0,-254.0,-98.0,-206.0,7.0,38.0,1
15.0,-254.0,-97.0,-211.0,6.0,41.0,1
13.0,-251.0,-96.0,-209.0,5.0,42.0,1
13.0,-249.0,-104.0,-210.0,6.0,42.0,1
13.0,-253.0,-97.0,-211.0,6.0,42.0,1
12.0,-256.0,-95.0,-211.0,8.0,43.0,1
13.0,-255.0,-93.0,-214.0,7.0,44.0,1
17.0,-255.0,-96.0,-214.0,7.0,45.0,1
15.0,-253.0,-93.0,-215.0,6.0,45.0,1
11.0,-252.0,-96.0,-217.0,7.0,47.0,1
13.0,-251.0,-96.0,-218.0,7.0,46.0,1
13.0,-251.0,-96.0,-222.0,7.0,47.0,1
13.0,-252.0,-98.0,-223.0,6.0,48.0,1
15.0,-255.0,-97.0,-228.0,5.0,49.0,1
11.0,-250.0,-103.0,-227.0,5.0,47.0,1
16.0,-251.0,-99.0,-232.0,4.0,44.0,1
13.0,-255.0,-97.0,-237.0,2.0,50.0,1
15.0,-256.0,-96.0,-238.0,2.0,52.0,1
14.0,-254.0,-98.0,-240.0,3.0,53.0,1
12.0,-251.0,-99.0,-241.0,2.0,54.0,1
9.0,-252.0,-99.0,-243.0,4.0,56.0,1
8.0,-250.0,-100.0,-244.0,3.0,58.0,1
13.0,-252.0,-98.0,-247.0,3.0,60.0,1
11.0,-250.0,-97.0,-248.0,3.0,63.0,1
11.0,-252.0,-103.0,-250.0,3.0,65.0,1
9.0,-249.0,-101.0,-254.0,3.0,67.0,1
11.0,-253.0,-101.0,-255.0,1.0,69.0,1
13.0,-253.0,-105.0,-258.0,-3.0,72.0,1
12.0,-252.0,-103.0,-260.0,-3.0,75.0,1
11.0,-251.0,-102.0,-262.0,-4.0,75.0,1
13.0,-253.0,-100.0,-264.0,-7.0,75.0,1
11.0,-255.0,-105.0,-265.0,-10.0,77.0,1
11.0,-254.0,-102.0,-265.0,-12.0,78.0,1
11.0,-252.0,-104.0,-264.0,-15.0,79.0,1
13.0,-251.0,-100.0,-263.0,-17.0,78.0,1
10.0,-251.0,-106.0,-261.0,-17.0,77.0,1
9.0,-256.0,-110.0,-264.0,-19.0,77.0,1
8.0,-249.0,-105.0,-267.0,-16.0,72.0,1
13.0,-249.0,-103.0,-270.0,-18.0,78.0,1
9.0,-251.0,-104.0,-274.0,-19.0,82.0,1
10.0,-255.0,-106.0,-274.0,-18.0,81.0,1
10.0,-254.0,-108.0,-277.0,-15.0,82.0,1
10.0,-252.0,-105.0,-282.0,-15.0,84.0,1
10.0,-250.0,-111.0,-286.0,-13.0,87.0,1
8.0,-252.0,-103.0,-291.0,-13.0,86.0,1
9.0,-251.0,-103.0,-296.0,-13.0,90.0,1
6.0,-252.0,-108.0,-303.0,-14.0,91.0,1
2.0,-253.0,-116.0,-305.0,-17.0,89.0,1
6.0,-250.0,-107.0,-306.0,-18.0,89.0,1
8.0,-250.0,-106.0,-307.0,-22.0,91.0,1
8.0,-251.0,-107.0,-306.0,-24.0,90.0,1
6.0,-252.0,-109.0,-305.0,-25.0,88.0,1
9.0,-247.0,-108.0,-304.0,-25.0,81.0,1
12.0,-254.0,-110.0,-305.0,-27.0,86.0,1
7.0,-253.0,-111.0,-304.0,-29.0,91.0,1
7.0,-250.0,-115.0,-298.0,-29.0,91.0,1
8.0,-251.0,-110.0,-297.0,-27.0,95.0,1
6.0,-251.0,-114.0,-293.0,-28.0,97.0,1
8.0,-252.0,-111.0,-290.0,-27.0,98.0,1
5.0,-248.0,-116.0,-288.0,-29.0,100.0,1
7.0,-251.0,-114.0,-290.0,-30.0,101.0,1
6.0,-246.0,-110.0,-290.0,-32.0,103.0,1
7.0,-247.0,-115.0,-292.0,-32.0,103.0,1
3.0,-249.0,-113.0,-294.0,-34.0,106.0,1
7.0,-251.0,-115.0,-295.0,-35.0,107.0,1
6.0,-249.0,-117.0,-298.0,-37.0,109.0,1
7.0,-250.0,-117.0,-299.0,-39.0,111.0,1
6.0,-246.0,-112.0,-302.0,-40.0,112.0,1
7.0,-246.0,-119.0,-304.0,-40.0,112.0,1
4.0,-245.0,-115.0,-304.0,-41.0,114.0,1
6.0,-248.0,-115.0,-308.0,-40.0,115.0,1
4.0,-245.0,-116.0,-311.0,-39.0,118.0,1
3.0,-244.0,-122.0,-312.0,-38.0,120.0,1
6.0,-246.0,-118.0,-313.0,-37.0,123.0,1
4.0,-246.0,-116.0,-315.0,-36.0,122.0,1
1.0,-253.0,-121.0,-317.0,-36.0,121.0,1
7.0,-246.0,-116.0,-319.0,-35.0,113.0,1
3.0,-244.0,-115.0,-326.0,-38.0,120.0,1
2.0,-249.0,-120.0,-328.0,-40.0,122.0,1
4.0,-252.0,-126.0,-328.0,-40.0,123.0,1
2.0,-248.0,-118.0,-328.0,-40.0,125.0,1
1.0,-248.0,-124.0,-326.0,-39.0,126.0,1
2.0,-244.0,-120.0,-327.0,-39.0,128.0,1
5.0,-246.0,-122.0,-326.0,-37.0,133.0,1
3.0,-248.0,-124.0,-325.0,-37.0,137.0,1
3.0,-248.0,-124.0,-326.0,-37.0,141.0,1
0.0,-244.0,-126.0,-324.0,-36.0,143.0,1
-1.0,-245.0,-123.0,-327.0,-38.0,146.0,1
-3.0,-243.0,-127.0,-331.0,-39.0,150.0,1
2.0,-245.0,-129.0,-334.0,-42.0,151.0,1
1.0,-243.0,-127.0,-333.0,-44.0,151.0,1
-2.0,-245.0,-126.0,-332.0,-46.0,154.0,1
1.0,-242.0,-126.0,-331.0,-46.0,155.0,1
-2.0,-246.0,-128.0,-332.0,-47.0,156.0,1
-2.0,-242.0,-130.0,-336.0,-48.0,157.0,1
0.0,-243.0,-125.0,-337.0,-49.0,157.0,1
-3.0,-246.0,-127.0,-338.0,-49.0,156.0,1
1.0,-245.0,-127.0,-342.0,-51.0,158.0,1
