ax,ay,az,gx,gy,gz,label
100.0,-152.0,-36.0,-90.0,555.0,508.0,1
86.0,-151.0,-37.0,-107.0,611.0,461.0,1
63.0,-142.0,-39.0,-130.0,656.0,436.0,1
63.0,-121.0,-34.0,-165.0,704.0,454.0,1
45.0,-148.0,-23.0,-228.0,758.0,527.0,1
24.0,-166.0,-16.0,-229.0,782.0,562.0,1
12.0,-169.0,-20.0,-153.0,797.0,573.0,1
12.0,-167.0,-21.0,-74.0,833.0,588.0,1
-5.0,-159.0,-21.0,-32.0,860.0,569.0,1
-16.0,-160.0,-19.0,-10.0,871.0,523.0,1
-11.0,-156.0,-15.0,11.0,884.0,467.0,1
-17.0,-151.0,-14.0,31.0,915.0,428.0,1
-12.0,-153.0,-11.0,54.0,953.0,418.0,1
-3.0,-157.0,-8.0,73.0,982.0,419.0,1
-12.0,-153.0,-5.0,106.0,1005.0,406.0,1
-15.0,-143.0,-4.0,162.0,1027.0,393.0,1
-15.0,-132.0,-14.0,200.0,1059.0,416.0,1
-31.0,-179.0,-2.0,226.0,1095.0,465.0,1
-54.0,-165.0,-14.0,319.0,1095.0,425.0,1
-55.0,-158.0,-17.0,352.0,1072.0,375.0,1
-51.0,-153.0,-15.0,307.0,1043.0,331.0,1
-48.0,-154.0,-2.0,227.0,1012.0,289.0,1
-45.0,-156.0,8.0,151.0,977.0,260.0,1
-44.0,-160.0,21.0,107.0,945.0,241.0,1
-44.0,-163.0,28.0,106.0,915.0,222.0,1
-47.0,-168.0,30.0,131.0,898.0,200.0,1
-60.0,-168.0,27.0,164.0,891.0,174.0,1
-51.0,-174.0,18.0,172.0,892.0,157.0,1
-48.0,-174.0,19.0,142.0,895.0,132.0,1
-47.0,-178.0,11.0,86.0,892.0,107.0,1
-45.0,-180.0,20.0,23.0,894.0,99.0,1
-41.0,-192.0,18.0,-34.0,894.0,105.0,1
-28.0,-201.0,23.0,-44.0,883.0,110.0,1
-12.0,-215.0,27.0,-36.0,873.0,122.0,1
-11.0,-222.0,25.0,-6.0,868.0,107.0,1
0.0,-231.0,22.0,46.0,875.0,85.0,1
0.0,-238.0,19.0,100.0,869.0,66.0,1
4.0,-248.0,15.0,124.0,854.0,57.0,1
0.0,-251.0,20.0,130.0,826.0,45.0,1
0.0,-256.0,11.0,118.0,788.0,48.0,1
-4.0,-256.0,0.0,92.0,742.0,39.0,1
8.0,-258.0,-18.0,43.0,706.0,19.0,1
13.0,-254.0,-27.0,-30.0,677.0,-13.0,1
15.0,-263.0,-28.0,-108.0,645.0,-39.0,1
6.0,-284.0,-19.0,-177.0,609.0,-52.0,1
-19.0,-314.0,-5.0,-216.0,574.0,-55.0,1
-48.0,-336.0,17.0,-209.0,536.0,-39.0,1
-69.0,-359.0,38.0,-152.0,493.0,8.0,1
-81.0,-372.0,59.0,-55.0,438.0,82.0,1
-91.0,-375.0,76.0,70.0,374.0,163.0,1
-105.0,-368.0,76.0,202.0,306.0,242.0,1
-119.0,-359.0,69.0,319.0,244.0,317.0,1
-119.0,-337.0,63.0,399.0,201.0,364.0,1
-124.0,-326.0,63.0,432.0,175.0,385.0,1
-112.0,-304.0,76.0,428.0,165.0,400.0,1
-101.0,-300.0,82.0,414.0,140.0,390.0,1
-83.0,-290.0,64.0,398.0,105.0,369.0,1
-59.0,-292.0,43.0,313.0,78.0,351.0,1
-52.0,-299.0,18.0,112.0,50.0,330.0,1
-74.0,-300.0,-11.0,-206.0,1.0,312.0,1
-99.0,-317.0,-61.0,-631.0,-94.0,389.0,1
-114.0,-356.0,-125.0,-1148.0,-296.0,487.0,1
-131.0,-399.0,-168.0,-1689.0,-561.0,607.0,1
-144.0,-465.0,-197.0,-2014.0,-874.0,709.0,1
-132.0,-491.0,-219.0,-1917.0,-1134.0,766.0,1
-119.0,-475.0,-202.0,-1486.0,-1234.0,808.0,1
-107.0,-443.0,-181.0,-914.0,-1196.0,856.0,1
-102.0,-388.0,-164.0,-415.0,-1116.0,902.0,1
-82.0,-335.0,-154.0,-106.0,-1032.0,918.0,1
-47.0,-291.0,-143.0,16.0,-939.0,900.0,1
-6.0,-266.0,-140.0,-21.0,-856.0,855.0,1
27.0,-261.0,-134.0,-153.0,-801.0,801.0,1
65.0,-263.0,-126.0,-307.0,-767.0,750.0,1
98.0,-277.0,-123.0,-418.0,-733.0,694.0,1
113.0,-311.0,-132.0,-471.0,-681.0,625.0,1
109.0,-338.0,-161.0,-508.0,-615.0,547.0,1
97.0,-355.0,-183.0,-570.0,-538.0,460.0,1
91.0,-380.0,-190.0,-654.0,-461.0,375.0,1
85.0,-400.0,-192.0,-723.0,-374.0,285.0,1
75.0,-413.0,-164.0,-754.0,-268.0,203.0,1
75.0,-432.0,-141.0,-729.0,-159.0,159.0,1
61.0,-440.0,-117.0,-681.0,-62.0,131.0,1
43.0,-447.0,-90.0,-638.0,21.0,121.0,1
25.0,-440.0,-76.0,-599.0,82.0,106.0,1
5.0,-425.0,-68.0,-535.0,125.0,91.0,1
-9.0,-396.0,-70.0,-434.0,144.0,70.0,1
-15.0,-375.0,-78.0,-320.0,150.0,34.0,1
-13.0,-348.0,-83.0,-214.0,159.0,-25.0,1
-6.0,-316.0,-82.0,-123.0,176.0,-110.0,1
-7.0,-285.0,-77.0,-35.0,204.0,-203.0,1
-5.0,-255.0,-70.0,60.0,235.0,-287.0,1
-5.0,-229.0,-66.0,160.0,258.0,-352.0,1
0.0,-204.0,-53.0,251.0,271.0,-407.0,1
-7.0,-186.0,-47.0,324.0,272.0,-461.0,1
-4.0,-173.0,-50.0,364.0,274.0,-503.0,1
-17.0,-158.0,-41.0,375.0,272.0,-529.0,1
-16.0,-144.0,-41.0,369.0,253.0,-547.0,1
-22.0,-132.0,-39.0,338.0,248.0,-563.0,1
-41.0,-130.0,-36.0,281.0,244.0,-572.0,1
-48.0,-125.0,-26.0,231.0,224.0,-578.0,1
-53.0,-121.0,-27.0,189.0,190.0,-583.0,1
-47.0,-117.0,-23.0,143.0,152.0,-587.0,1
-41.0,-118.0,-21.0,68.0,129.0,-557.0,1
-48.0,-123.0,-23.0,-10.0,88.0,-526.0,1
-57.0,-123.0,-17.0,-72.0,20.0,-506.0,1
-53.0,-119.0,-17.0,-107.0,-55.0,-496.0,1
-50.0,-115.0,-20.0,-131.0,-119.0,-503.0,1
-50.0,-114.0,-20.0,-150.0,-182.0,-521.0,1
-30.0,-107.0,-21.0,-159.0,-216.0,-537.0,1
-30.0,-105.0,-22.0,-181.0,-219.0,-518.0,1
-33.0,-90.0,-22.0,-187.0,-246.0,-497.0,1
-20.0,-95.0,-24.0,-197.0,-289.0,-475.0,1
-17.0,-102.0,-20.0,-223.0,-315.0,-460.0,1
-14.0,-108.0,-11.0,-222.0,-335.0,-441.0,1
-3.0,-122.0,-11.0,-210.0,-355.0,-409.0,1
-1.0,-128.0,-6.0,-191.0,-372.0,-391.0,1
5.0,-137.0,-6.0,-171.0,-383.0,-369.0,1
16.0,-141.0,-8.0,-174.0,-391.0,-343.0,1
30.0,-155.0,-7.0,-198.0,-390.0,-331.0,1
30.0,-162.0,4.0,-216.0,-385.0,-319.0,1
48.0,-168.0,16.0,-205.0,-374.0,-297.0,1
49.0,-170.0,21.0,-169.0,-358.0,-305.0,1
39.0,-163.0,24.0,-130.0,-346.0,-303.0,1
51.0,-172.0,29.0,-84.0,-346.0,-266.0,1
59.0,-172.0,28.0,-4.0,-349.0,-232.0,1
62.0,-167.0,19.0,86.0,-344.0,-214.0,1
71.0,-160.0,14.0,162.0,-329.0,-200.0,1
72.0,-157.0,15.0,227.0,-314.0,-179.0,1
67.0,-161.0,8.0,266.0,-298.0,-173.0,1
63.0,-163.0,4.0,288.0,-279.0,-164.0,1
62.0,-166.0,0.0,299.0,-266.0,-150.0,1
59.0,-177.0,-2.0,298.0,-263.0,-126.0,1
53.0,-192.0,0.0,281.0,-264.0,-103.0,1
40.0,-204.0,-1.0,257.0,-274.0,-75.0,1
27.0,-211.0,-4.0,237.0,-295.0,-46.0,1
13.0,-221.0,-4.0,222.0,-324.0,-16.0,1
2.0,-227.0,-7.0,209.0,-358.0,16.0,1
-11.0,-233.0,-8.0,181.0,-393.0,41.0,1
-21.0,-245.0,-15.0,140.0,-429.0,57.0,1
-33.0,-251.0,-15.0,87.0,-456.0,74.0,1
-41.0,-257.0,-22.0,33.0,-467.0,90.0,1
-53.0,-260.0,-33.0,-21.0,-464.0,101.0,1
-52.0,-275.0,-42.0,-80.0,-445.0,113.0,1
-52.0,-287.0,-50.0,-133.0,-404.0,127.0,1
-47.0,-297.0,-55.0,-160.0,-339.0,130.0,1
-13.0,-321.0,-52.0,-155.0,-261.0,120.0,1
19.0,-346.0,-44.0,-122.0,-185.0,91.0,1
51.0,-370.0,-23.0,-73.0,-121.0,46.0,1
71.0,-385.0,0.0,-7.0,-67.0,-10.0,1
96.0,-398.0,24.0,78.0,-23.0,-76.0,1
107.0,-399.0,29.0,168.0,7.0,-151.0,1
114.0,-391.0,34.0,247.0,32.0,-228.0,1
125.0,-378.0,42.0,306.0,46.0,-283.0,1
119.0,-369.0,34.0,351.0,46.0,-328.0,1
96.0,-351.0,42.0,378.0,59.0,-351.0,1
79.0,-339.0,51.0,401.0,73.0,-359.0,1
55.0,-328.0,55.0,412.0,79.0,-345.0,1
40.0,-322.0,52.0,405.0,72.0,-317.0,1
21.0,-317.0,58.0,374.0,57.0,-301.0,1
2.0,-321.0,62.0,329.0,25.0,-293.0,1
-1.0,-312.0,46.0,291.0,-15.0,-290.0,1
1.0,-302.0,19.0,225.0,-44.0,-311.0,1
22.0,-308.0,-8.0,90.0,-51.0,-344.0,1
61.0,-313.0,-47.0,-100.0,-45.0,-394.0,1
60.0,-315.0,-112.0,-335.0,-39.0,-465.0,1
36.0,-326.0,-186.0,-621.0,-34.0,-497.0,1
33.0,-344.0,-262.0,-945.0,-14.0,-501.0,1
40.0,-371.0,-314.0,-1294.0,66.0,-524.0,1
79.0,-418.0,-312.0,-1572.0,267.0,-562.0,1
130.0,-448.0,-255.0,-1635.0,567.0,-661.0,1
135.0,-434.0,-182.0,-1366.0,870.0,-829.0,1
112.0,-387.0,-139.0,-838.0,1080.0,-969.0,1
78.0,-340.0,-120.0,-292.0,1185.0,-1016.0,1
89.0,-316.0,-140.0,68.0,1146.0,-985.0,1
83.0,-275.0,-164.0,158.0,1047.0,-963.0,1
39.0,-256.0,-170.0,86.0,957.0,-908.0,1
-8.0,-263.0,-163.0,1.0,859.0,-836.0,1
-30.0,-273.0,-156.0,-39.0,737.0,-789.0,1
-31.0,-265.0,-150.0,-22.0,598.0,-748.0,1
-16.0,-259.0,-166.0,24.0,471.0,-701.0,1
-24.0,-275.0,-173.0,53.0,391.0,-654.0,1
-29.0,-280.0,-181.0,54.0,359.0,-597.0,1
-32.0,-288.0,-188.0,28.0,350.0,-533.0,1
-25.0,-301.0,-192.0,-17.0,330.0,-466.0,1
-41.0,-332.0,-166.0,-75.0,304.0,-368.0,1
-50.0,-365.0,-142.0,-119.0,240.0,-282.0,1
-40.0,-397.0,-114.0,-111.0,137.0,-234.0,1
-25.0,-418.0,-86.0,-57.0,54.0,-213.0,1
-7.0,-426.0,-75.0,22.0,0.0,-186.0,1
4.0,-419.0,-66.0,95.0,-45.0,-137.0,1
17.0,-398.0,-70.0,148.0,-89.0,-66.0,1
11.0,-367.0,-73.0,188.0,-124.0,22.0,1
8.0,-329.0,-83.0,226.0,-142.0,105.0,1
6.0,-296.0,-86.0,261.0,-130.0,169.0,1
4.0,-260.0,-84.0,305.0,-90.0,227.0,1
4.0,-236.0,-80.0,359.0,-49.0,277.0,1
2.0,-216.0,-72.0,408.0,-16.0,315.0,1
2.0,-200.0,-63.0,441.0,10.0,343.0,1
9.0,-184.0,-56.0,455.0,29.0,359.0,1
18.0,-172.0,-52.0,453.0,53.0,370.0,1
43.0,-164.0,-50.0,437.0,95.0,384.0,1
50.0,-154.0,-48.0,417.0,134.0,399.0,1
55.0,-148.0,-51.0,402.0,181.0,415.0,1
71.0,-144.0,-51.0,374.0,239.0,426.0,1
78.0,-146.0,-52.0,334.0,304.0,432.0,1
79.0,-144.0,-50.0,278.0,371.0,448.0,1
86.0,-148.0,-53.0,215.0,432.0,464.0,1
78.0,-143.0,-52.0,157.0,496.0,472.0,1
84.0,-145.0,-53.0,83.0,558.0,483.0,1
82.0,-141.0,-50.0,-1.0,617.0,478.0,1
85.0,-125.0,-50.0,-74.0,683.0,482.0,1
60.0,-129.0,-39.0,-125.0,752.0,533.0,1
48.0,-127.0,-34.0,-134.0,778.0,573.0,1
33.0,-126.0,-35.0,-146.0,806.0,583.0,1
31.0,-128.0,-31.0,-161.0,831.0,579.0,1
27.0,-132.0,-21.0,-162.0,852.0,569.0,1
2.0,-114.0,-21.0,-144.0,885.0,584.0,1
1.0,-113.0,-17.0,-138.0,895.0,616.0,1
-11.0,-123.0,-19.0,-130.0,892.0,610.0,1
-27.0,-122.0,-18.0,-112.0,881.0,571.0,1
-26.0,-131.0,-17.0,-106.0,871.0,545.0,1
-19.0,-137.0,-11.0,-116.0,864.0,539.0,1
-28.0,-133.0,-17.0,-121.0,861.0,532.0,1
-21.0,-129.0,-17.0,-131.0,872.0,542.0,1
-23.0,-160.0,-5.0,-166.0,904.0,567.0,1
-44.0,-172.0,-2.0,-127.0,935.0,542.0,1
-50.0,-167.0,-7.0,-20.0,947.0,482.0,1
-52.0,-163.0,-13.0,72.0,959.0,420.0,1
-53.0,-157.0,-17.0,118.0,980.0,382.0,1
-52.0,-148.0,-15.0,124.0,993.0,349.0,1
-53.0,-154.0,-12.0,103.0,985.0,320.0,1
-51.0,-158.0,-12.0,69.0,955.0,300.0,1
-47.0,-173.0,-4.0,33.0,933.0,277.0,1
-39.0,-188.0,6.0,31.0,918.0,241.0,1
-38.0,-185.0,5.0,61.0,907.0,209.0,1
-31.0,-188.0,8.0,95.0,902.0,181.0,1
-27.0,-193.0,10.0,120.0,901.0,149.0,1
-29.0,-197.0,6.0,132.0,896.0,127.0,1
-11.0,-209.0,2.0,139.0,886.0,114.0,1
-8.0,-210.0,3.0,144.0,882.0,92.0,1
-8.0,-213.0,2.0,157.0,878.0,86.0,1
2.0,-222.0,7.0,188.0,874.0,87.0,1
11.0,-224.0,6.0,211.0,870.0,77.0,1
2.0,-232.0,12.0,229.0,869.0,59.0,1
5.0,-234.0,21.0,242.0,848.0,66.0,1
-16.0,-250.0,15.0,242.0,799.0,88.0,1
-12.0,-247.0,4.0,239.0,728.0,98.0,1
-13.0,-244.0,-9.0,211.0,661.0,101.0,1
-6.0,-245.0,-20.0,154.0,608.0,98.0,1
-8.0,-244.0,-26.0,91.0,571.0,85.0,1
-5.0,-258.0,-29.0,30.0,542.0,69.0,1
-16.0,-273.0,-23.0,-22.0,519.0,46.0,1
-42.0,-298.0,-16.0,-49.0,493.0,44.0,1
-41.0,-329.0,-5.0,-48.0,447.0,84.0,1
-58.0,-350.0,4.0,-32.0,414.0,113.0,1
-69.0,-363.0,26.0,14.0,386.0,156.0,1
-75.0,-367.0,42.0,105.0,350.0,210.0,1
-83.0,-365.0,44.0,227.0,311.0,268.0,1
-88.0,-356.0,46.0,345.0,284.0,317.0,1
-83.0,-343.0,42.0,433.0,270.0,353.0,1
-75.0,-324.0,48.0,483.0,279.0,376.0,1
-69.0,-307.0,62.0,507.0,298.0,394.0,1
-47.0,-294.0,70.0,522.0,309.0,401.0,1
-15.0,-288.0,70.0,540.0,314.0,370.0,1
-4.0,-276.0,64.0,536.0,346.0,313.0,1
13.0,-282.0,49.0,468.0,375.0,276.0,1
-6.0,-285.0,19.0,279.0,392.0,256.0,1
-27.0,-287.0,-23.0,-28.0,376.0,267.0,1
-69.0,-303.0,-90.0,-496.0,281.0,267.0,1
-95.0,-333.0,-160.0,-1097.0,94.0,291.0,1
-115.0,-383.0,-213.0,-1737.0,-198.0,346.0,1
-127.0,-426.0,-240.0,-2165.0,-535.0,429.0,1
-134.0,-461.0,-240.0,-2157.0,-800.0,545.0,1
-134.0,-478.0,-222.0,-1698.0,-939.0,674.0,1
-131.0,-464.0,-200.0,-1013.0,-957.0,785.0,1
-116.0,-432.0,-164.0,-393.0,-898.0,862.0,1
-111.0,-371.0,-144.0,35.0,-831.0,908.0,1
-89.0,-314.0,-145.0,233.0,-791.0,929.0,1
-55.0,-283.0,-154.0,204.0,-779.0,921.0,1
-5.0,-279.0,-150.0,37.0,-774.0,896.0,1
37.0,-287.0,-149.0,-135.0,-745.0,856.0,1
75.0,-302.0,-141.0,-226.0,-683.0,792.0,1
100.0,-312.0,-147.0,-221.0,-598.0,717.0,1
105.0,-329.0,-161.0,-164.0,-498.0,642.0,1
111.0,-354.0,-177.0,-133.0,-411.0,552.0,1
105.0,-365.0,-176.0,-141.0,-344.0,442.0,1
98.0,-388.0,-157.0,-148.0,-277.0,345.0,1
94.0,-413.0,-140.0,-144.0,-185.0,278.0,1
92.0,-425.0,-118.0,-130.0,-74.0,220.0,1
83.0,-425.0,-102.0,-99.0,40.0,160.0,1
66.0,-424.0,-88.0,-53.0,146.0,123.0,1
42.0,-418.0,-80.0,-9.0,239.0,94.0,1
16.0,-399.0,-79.0,29.0,307.0,70.0,1
1.0,-383.0,-87.0,63.0,344.0,47.0,1
-9.0,-368.0,-88.0,89.0,359.0,18.0,1
-9.0,-347.0,-88.0,124.0,366.0,-27.0,1
-7.0,-318.0,-86.0,174.0,378.0,-83.0,1
0.0,-291.0,-80.0,237.0,389.0,-130.0,1
-1.0,-273.0,-73.0,299.0,388.0,-177.0,1
0.0,-249.0,-65.0,346.0,376.0,-231.0,1
-2.0,-228.0,-57.0,386.0,357.0,-279.0,1
-1.0,-210.0,-55.0,413.0,331.0,-314.0,1
-10.0,-196.0,-53.0,410.0,309.0,-337.0,1
-16.0,-184.0,-49.0,388.0,291.0,-357.0,1
-22.0,-177.0,-49.0,346.0,275.0,-379.0,1
-27.0,-162.0,-47.0,283.0,258.0,-406.0,1
-41.0,-152.0,-47.0,219.0,236.0,-424.0,1
-41.0,-146.0,-46.0,155.0,210.0,-438.0,1
-49.0,-154.0,-45.0,91.0,186.0,-448.0,1
-44.0,-160.0,-40.0,36.0,172.0,-448.0,1
-45.0,-166.0,-32.0,-10.0,155.0,-456.0,1
-61.0,-160.0,-26.0,-41.0,124.0,-461.0,1
-64.0,-158.0,-28.0,-57.0,68.0,-455.0,1
-46.0,-150.0,-22.0,-86.0,9.0,-439.0,1
-40.0,-141.0,-24.0,-119.0,-39.0,-415.0,1
-25.0,-140.0,-24.0,-154.0,-80.0,-402.0,1
-44.0,-124.0,-16.0,-173.0,-117.0,-402.0,1
-27.0,-122.0,-20.0,-166.0,-186.0,-385.0,1
-18.0,-116.0,-25.0,-150.0,-244.0,-404.0,1
-7.0,-112.0,-24.0,-133.0,-268.0,-419.0,1
5.0,-115.0,-21.0,-119.0,-273.0,-416.0,1
12.0,-120.0,-22.0,-93.0,-276.0,-397.0,1
10.0,-120.0,-13.0,-38.0,-293.0,-383.0,1
18.0,-110.0,-20.0,28.0,-321.0,-372.0,1
17.0,-118.0,-19.0,54.0,-326.0,-349.0,1
22.0,-128.0,-17.0,33.0,-326.0,-328.0,1
20.0,-132.0,-15.0,7.0,-338.0,-323.0,1
30.0,-136.0,-5.0,0.0,-345.0,-327.0,1
31.0,-139.0,3.0,19.0,-341.0,-317.0,1
33.0,-144.0,-1.0,52.0,-344.0,-302.0,1
37.0,-149.0,5.0,79.0,-353.0,-282.0,1
51.0,-160.0,1.0,100.0,-349.0,-251.0,1
46.0,-160.0,0.0,128.0,-336.0,-230.0,1
57.0,-168.0,11.0,160.0,-314.0,-195.0,1
59.0,-173.0,13.0,206.0,-288.0,-164.0,1
53.0,-170.0,20.0,257.0,-260.0,-133.0,1
47.0,-163.0,17.0,302.0,-242.0,-112.0,1
47.0,-165.0,23.0,341.0,-231.0,-93.0,1
42.0,-163.0,18.0,368.0,-225.0,-81.0,1
40.0,-160.0,10.0,374.0,-215.0,-63.0,1
33.0,-168.0,3.0,356.0,-204.0,-36.0,1
29.0,-179.0,-3.0,326.0,-194.0,-16.0,1
20.0,-188.0,-5.0,295.0,-198.0,-3.0,1
9.0,-196.0,-1.0,270.0,-208.0,10.0,1
8.0,-201.0,-1.0,263.0,-223.0,25.0,1
0.0,-210.0,3.0,276.0,-241.0,36.0,1
-3.0,-227.0,3.0,299.0,-269.0,43.0,1
-6.0,-236.0,-1.0,305.0,-290.0,41.0,1
-11.0,-240.0,-6.0,282.0,-293.0,39.0,1
-13.0,-249.0,-13.0,236.0,-283.0,36.0,1
-24.0,-256.0,-18.0,179.0,-264.0,28.0,1
-27.0,-268.0,-20.0,123.0,-235.0,18.0,1
-21.0,-275.0,-18.0,90.0,-203.0,12.0,1
-19.0,-293.0,-17.0,90.0,-170.0,6.0,1
-9.0,-317.0,-1.0,112.0,-130.0,-17.0,1
8.0,-351.0,19.0,154.0,-88.0,-50.0,1
21.0,-373.0,34.0,214.0,-40.0,-94.0,1
39.0,-388.0,45.0,288.0,10.0,-152.0,1
58.0,-395.0,53.0,363.0,51.0,-221.0,1
72.0,-391.0,49.0,431.0,72.0,-290.0,1
77.0,-383.0,50.0,480.0,78.0,-352.0,1
79.0,-361.0,45.0,514.0,89.0,-396.0,1
85.0,-335.0,54.0,534.0,95.0,-408.0,1
82.0,-320.0,57.0,562.0,80.0,-390.0,1
65.0,-303.0,66.0,566.0,50.0,-350.0,1
50.0,-302.0,79.0,546.0,17.0,-296.0,1
19.0,-296.0,101.0,520.0,-23.0,-243.0,1
20.0,-290.0,92.0,482.0,-94.0,-190.0,1
21.0,-302.0,82.0,355.0,-149.0,-173.0,1
47.0,-322.0,51.0,158.0,-169.0,-158.0,1
66.0,-333.0,-5.0,-87.0,-153.0,-174.0,1
57.0,-345.0,-83.0,-365.0,-103.0,-203.0,1
34.0,-364.0,-179.0,-663.0,-50.0,-217.0,1
22.0,-390.0,-268.0,-960.0,-2.0,-237.0,1
36.0,-441.0,-316.0,-1188.0,55.0,-280.0,1
82.0,-489.0,-317.0,-1291.0,204.0,-368.0,1
132.0,-509.0,-256.0,-1249.0,474.0,-518.0,1
187.0,-499.0,-181.0,-1023.0,795.0,-691.0,1
193.0,-451.0,-123.0,-616.0,1065.0,-844.0,1
133.0,-373.0,-121.0,-131.0,1216.0,-932.0,1
126.0,-313.0,-125.0,182.0,1245.0,-894.0,1
93.0,-289.0,-133.0,253.0,1199.0,-802.0,1
30.0,-256.0,-146.0,205.0,1138.0,-740.0,1
-12.0,-241.0,-142.0,103.0,1065.0,-673.0,1
-44.0,-233.0,-137.0,-3.0,943.0,-615.0,1
-58.0,-235.0,-128.0,-80.0,787.0,-558.0,1
-64.0,-236.0,-130.0,-122.0,632.0,-503.0,1
-59.0,-242.0,-143.0,-140.0,507.0,-450.0,1
-59.0,-252.0,-151.0,-157.0,438.0,-408.0,1
-57.0,-271.0,-158.0,-181.0,406.0,-379.0,1
-64.0,-294.0,-150.0,-206.0,377.0,-354.0,1
-64.0,-323.0,-146.0,-231.0,328.0,-335.0,1
-58.0,-338.0,-125.0,-262.0,270.0,-322.0,1
-56.0,-371.0,-95.0,-309.0,245.0,-273.0,1
-59.0,-382.0,-78.0,-320.0,169.0,-245.0,1
-37.0,-395.0,-76.0,-285.0,53.0,-252.0,1
-16.0,-399.0,-75.0,-241.0,-23.0,-250.0,1
1.0,-395.0,-77.0,-205.0,-68.0,-219.0,1
8.0,-376.0,-87.0,-180.0,-95.0,-167.0,1
8.0,-346.0,-86.0,-173.0,-99.0,-101.0,1
10.0,-320.0,-86.0,-154.0,-90.0,-26.0,1
7.0,-294.0,-85.0,-102.0,-83.0,44.0,1
15.0,-268.0,-77.0,-32.0,-65.0,105.0,1
7.0,-246.0,-74.0,34.0,-41.0,139.0,1
1.0,-221.0,-64.0,91.0,-15.0,171.0,1
3.0,-206.0,-56.0,147.0,9.0,209.0,1
8.0,-190.0,-54.0,194.0,25.0,238.0,1
11.0,-176.0,-44.0,179.0,33.0,255.0,1
21.0,-162.0,-44.0,130.0,30.0,261.0,1
25.0,-149.0,-45.0,83.0,31.0,277.0,1
38.0,-147.0,-38.0,40.0,44.0,303.0,1
34.0,-147.0,-43.0,1.0,58.0,326.0,1
44.0,-150.0,-42.0,-43.0,72.0,346.0,1
43.0,-152.0,-47.0,-93.0,96.0,355.0,1
44.0,-151.0,-45.0,-149.0,125.0,362.0,1
41.0,-155.0,-42.0,-209.0,149.0,355.0,1
50.0,-153.0,-36.0,-279.0,172.0,338.0,1
44.0,-157.0,-34.0,-334.0,203.0,314.0,1
45.0,-153.0,-28.0,-368.0,239.0,305.0,1
27.0,-145.0,-20.0,-385.0,270.0,304.0,1
41.0,-154.0,-15.0,-388.0,284.0,321.0,1
46.0,-149.0,-17.0,-375.0,319.0,322.0,1
33.0,-136.0,-15.0,-353.0,373.0,331.0,1
20.0,-126.0,-12.0,-351.0,394.0,356.0,1
7.0,-132.0,-1.0,-363.0,380.0,375.0,1
0.0,-137.0,1.0,-355.0,353.0,352.0,1
-7.0,-143.0,8.0,-328.0,340.0,324.0,1
-16.0,-145.0,11.0,-289.0,336.0,318.0,1
-17.0,-148.0,12.0,-253.0,327.0,338.0,1
-13.0,-145.0,12.0,-218.0,320.0,345.0,1
-21.0,-142.0,9.0,-185.0,326.0,321.0,1
-20.0,-151.0,10.0,-162.0,339.0,307.0,1
-24.0,-159.0,6.0,-157.0,349.0,303.0,1
-33.0,-167.0,5.0,-152.0,356.0,288.0,1
-41.0,-176.0,5.0,-130.0,371.0,267.0,1
-56.0,-168.0,7.0,-45.0,397.0,234.0,1
-62.0,-166.0,11.0,49.0,405.0,207.0,1
-66.0,-167.0,7.0,91.0,387.0,176.0,1
-70.0,-167.0,11.0,100.0,356.0,146.0,1
-73.0,-172.0,9.0,100.0,318.0,123.0,1
-71.0,-171.0,7.0,99.0,281.0,96.0,1
-78.0,-164.0,7.0,103.0,255.0,59.0,1
-66.0,-172.0,2.0,109.0,240.0,36.0,1
-57.0,-179.0,0.0,111.0,231.0,15.0,1
-57.0,-183.0,-4.0,102.0,232.0,-12.0,1
-41.0,-187.0,-12.0,93.0,238.0,-30.0,1
-26.0,-197.0,-12.0,83.0,255.0,-42.0,1
-16.0,-208.0,-19.0,62.0,279.0,-56.0,1
-9.0,-210.0,-12.0,31.0,301.0,-63.0,1
-6.0,-223.0,-12.0,7.0,309.0,-61.0,1
3.0,-237.0,-8.0,-6.0,305.0,-60.0,1
-8.0,-245.0,2.0,-14.0,284.0,-58.0,1
-9.0,-256.0,8.0,-19.0,243.0,-40.0,1
-12.0,-269.0,9.0,-22.0,192.0,-25.0,1
-2.0,-281.0,7.0,-19.0,137.0,-18.0,1
0.0,-287.0,6.0,-5.0,83.0,-20.0,1
1.0,-291.0,0.0,26.0,34.0,-22.0,1
4.0,-290.0,-3.0,58.0,-10.0,-31.0,1
-5.0,-299.0,3.0,74.0,-45.0,-16.0,1
-24.0,-317.0,7.0,106.0,-95.0,14.0,1
-39.0,-323.0,7.0,162.0,-144.0,46.0,1
-47.0,-335.0,16.0,203.0,-169.0,100.0,1
-46.0,-349.0,18.0,248.0,-185.0,152.0,1
-51.0,-353.0,25.0,299.0,-197.0,199.0,1
-52.0,-353.0,22.0,371.0,-217.0,237.0,1
-54.0,-351.0,16.0,443.0,-234.0,266.0,1
-31.0,-354.0,14.0,490.0,-237.0,279.0,1
-17.0,-348.0,20.0,495.0,-198.0,247.0,1
-17.0,-347.0,39.0,481.0,-143.0,194.0,1
10.0,-355.0,51.0,486.0,-81.0,147.0,1
16.0,-349.0,62.0,510.0,-16.0,72.0,1
24.0,-342.0,53.0,558.0,65.0,60.0,1
9.0,-343.0,25.0,530.0,104.0,86.0,1
