ax,ay,az,gx,gy,gz,label
-45.0,-223.0,36.0,157.0,-154.0,23.0,1
-40.0,-229.0,35.0,148.0,-172.0,13.0,1
-36.0,-233.0,41.0,140.0,-188.0,5.0,1
-36.0,-239.0,38.0,141.0,-200.0,0.0,1
-38.0,-246.0,33.0,149.0,-211.0,-9.0,1
-34.0,-250.0,33.0,158.0,-221.0,-19.0,1
-33.0,-249.0,35.0,171.0,-227.0,-27.0,1
-29.0,-245.0,29.0,181.0,-236.0,-39.0,1
-29.0,-241.0,23.0,190.0,-249.0,-51.0,1
-23.0,-233.0,20.0,188.0,-261.0,-59.0,1
-19.0,-233.0,16.0,178.0,-267.0,-69.0,1
-8.0,-231.0,19.0,165.0,-260.0,-81.0,1
-4.0,-232.0,27.0,156.0,-239.0,-97.0,1
-1.0,-231.0,25.0,149.0,-212.0,-118.0,1
7.0,-236.0,32.0,142.0,-184.0,-134.0,1
11.0,-244.0,32.0,131.0,-161.0,-152.0,1
17.0,-252.0,35.0,110.0,-137.0,-169.0,1
13.0,-255.0,34.0,77.0,-112.0,-182.0,1
5.0,-256.0,36.0,31.0,-91.0,-186.0,1
2.0,-265.0,40.0,-21.0,-76.0,-183.0,1
-5.0,-273.0,44.0,-71.0,-68.0,-175.0,1
-11.0,-277.0,48.0,-122.0,-61.0,-166.0,1
-22.0,-275.0,49.0,-164.0,-52.0,-158.0,1
-20.0,-296.0,51.0,-194.0,-36.0,-146.0,1
-25.0,-304.0,59.0,-208.0,-18.0,-135.0,1
-28.0,-313.0,59.0,-207.0,0.0,-127.0,1
-25.0,-317.0,60.0,-198.0,17.0,-121.0,1
-23.0,-317.0,56.0,-189.0,31.0,-114.0,1
-22.0,-318.0,56.0,-179.0,41.0,-111.0,1
-20.0,-315.0,59.0,-166.0,44.0,-109.0,1
-18.0,-312.0,62.0,-152.0,44.0,-105.0,1
-20.0,-307.0,64.0,-139.0,38.0,-102.0,1
-24.0,-306.0,68.0,-127.0,33.0,-97.0,1
-25.0,-296.0,69.0,-119.0,28.0,-95.0,1
-28.0,-294.0,71.0,-114.0,21.0,-98.0,1
-28.0,-289.0,71.0,-108.0,13.0,-101.0,1
-34.0,-289.0,70.0,-101.0,5.0,-106.0,1
-36.0,-287.0,75.0,-102.0,-1.0,-109.0,1
-39.0,-289.0,74.0,-107.0,-14.0,-114.0,1
-32.0,-284.0,66.0,-110.0,-24.0,-129.0,1
-22.0,-279.0,69.0,-109.0,-24.0,-163.0,1
-17.0,-278.0,67.0,-102.0,-21.0,-206.0,1
-15.0,-274.0,62.0,-89.0,-16.0,-257.0,1
-19.0,-267.0,56.0,-70.0,-14.0,-312.0,1
-14.0,-269.0,57.0,-47.0,-15.0,-378.0,1
-21.0,-256.0,53.0,-6.0,-23.0,-457.0,1
-15.0,-244.0,50.0,36.0,-37.0,-525.0,1
-17.0,-239.0,59.0,70.0,-45.0,-591.0,1
-11.0,-226.0,45.0,98.0,-51.0,-660.0,1
-13.0,-214.0,35.0,129.0,-61.0,-729.0,1
-16.0,-200.0,24.0,155.0,-71.0,-797.0,1
-19.0,-196.0,14.0,169.0,-86.0,-856.0,1
-21.0,-185.0,2.0,174.0,-101.0,-909.0,1
-26.0,-167.0,-7.0,165.0,-117.0,-950.0,1
-25.0,-160.0,-19.0,140.0,-130.0,-981.0,1
-31.0,-150.0,-29.0,110.0,-136.0,-1002.0,1
-43.0,-136.0,-41.0,81.0,-142.0,-1016.0,1
-42.0,-134.0,-49.0,38.0,-138.0,-1009.0,1
-57.0,-123.0,-59.0,11.0,-134.0,-1002.0,1
-57.0,-106.0,-82.0,-17.0,-135.0,-972.0,1
-61.0,-109.0,-81.0,-80.0,-141.0,-917.0,1
-64.0,-104.0,-100.0,-114.0,-161.0,-852.0,1
-64.0,-104.0,-113.0,-151.0,-176.0,-764.0,1
-60.0,-113.0,-127.0,-217.0,-186.0,-681.0,1
-60.0,-131.0,-130.0,-298.0,-190.0,-605.0,1
-55.0,-147.0,-146.0,-360.0,-203.0,-533.0,1
-52.0,-169.0,-160.0,-431.0,-222.0,-453.0,1
-53.0,-187.0,-172.0,-514.0,-259.0,-363.0,1
-52.0,-191.0,-190.0,-613.0,-306.0,-255.0,1
-43.0,-202.0,-195.0,-745.0,-357.0,-136.0,1
-35.0,-217.0,-191.0,-895.0,-420.0,-12.0,1
-23.0,-237.0,-183.0,-1028.0,-499.0,114.0,1
-20.0,-248.0,-171.0,-1141.0,-583.0,240.0,1
-21.0,-277.0,-151.0,-1215.0,-661.0,356.0,1
-23.0,-304.0,-135.0,-1240.0,-730.0,462.0,1
-27.0,-331.0,-124.0,-1223.0,-785.0,563.0,1
-29.0,-360.0,-127.0,-1168.0,-824.0,645.0,1
-31.0,-370.0,-124.0,-1105.0,-838.0,708.0,1
-36.0,-393.0,-137.0,-1061.0,-821.0,738.0,1
-32.0,-412.0,-133.0,-1024.0,-796.0,723.0,1
-36.0,-434.0,-129.0,-986.0,-776.0,664.0,1
-39.0,-428.0,-120.0,-907.0,-754.0,558.0,1
-23.0,-422.0,-111.0,-816.0,-720.0,442.0,1
0.0,-406.0,-95.0,-741.0,-680.0,306.0,1
8.0,-391.0,-72.0,-676.0,-649.0,147.0,1
2.0,-382.0,-49.0,-609.0,-632.0,-6.0,1
-3.0,-379.0,-27.0,-530.0,-628.0,-145.0,1
1.0,-374.0,-17.0,-434.0,-639.0,-275.0,1
1.0,-367.0,-19.0,-333.0,-641.0,-387.0,1
13.0,-360.0,-23.0,-266.0,-626.0,-478.0,1
9.0,-347.0,-18.0,-245.0,-588.0,-555.0,1
18.0,-337.0,-24.0,-250.0,-540.0,-619.0,1
9.0,-327.0,-6.0,-255.0,-510.0,-677.0,1
0.0,-319.0,3.0,-240.0,-508.0,-728.0,1
0.0,-304.0,5.0,-195.0,-534.0,-767.0,1
-2.0,-283.0,7.0,-136.0,-574.0,-797.0,1
0.0,-271.0,8.0,-67.0,-632.0,-801.0,1
-1.0,-257.0,11.0,11.0,-699.0,-803.0,1
3.0,-236.0,11.0,76.0,-750.0,-804.0,1
3.0,-218.0,11.0,128.0,-778.0,-795.0,1
8.0,-209.0,12.0,147.0,-802.0,-782.0,1
11.0,-202.0,19.0,139.0,-817.0,-775.0,1
19.0,-198.0,28.0,130.0,-829.0,-762.0,1
25.0,-198.0,35.0,143.0,-843.0,-756.0,1
38.0,-200.0,35.0,173.0,-856.0,-763.0,1
54.0,-197.0,32.0,228.0,-851.0,-767.0,1
59.0,-199.0,28.0,286.0,-838.0,-776.0,1
62.0,-199.0,25.0,304.0,-818.0,-795.0,1
73.0,-199.0,24.0,303.0,-786.0,-802.0,1
73.0,-202.0,24.0,290.0,-741.0,-808.0,1
68.0,-207.0,16.0,253.0,-684.0,-810.0,1
63.0,-207.0,5.0,200.0,-636.0,-808.0,1
57.0,-212.0,4.0,132.0,-600.0,-798.0,1
45.0,-218.0,1.0,54.0,-582.0,-773.0,1
31.0,-218.0,0.0,-23.0,-579.0,-736.0,1
40.0,-226.0,2.0,-79.0,-591.0,-702.0,1
13.0,-223.0,7.0,-116.0,-606.0,-678.0,1
12.0,-230.0,7.0,-137.0,-617.0,-633.0,1
15.0,-235.0,6.0,-143.0,-623.0,-593.0,1
18.0,-231.0,-1.0,-139.0,-620.0,-558.0,1
12.0,-230.0,-7.0,-124.0,-624.0,-526.0,1
12.0,-227.0,-9.0,-91.0,-633.0,-501.0,1
15.0,-234.0,-25.0,-32.0,-648.0,-484.0,1
17.0,-228.0,-28.0,46.0,-670.0,-467.0,1
21.0,-224.0,-36.0,135.0,-699.0,-455.0,1
19.0,-223.0,-37.0,227.0,-733.0,-450.0,1
20.0,-225.0,-37.0,308.0,-769.0,-437.0,1
11.0,-218.0,-22.0,374.0,-801.0,-418.0,1
5.0,-222.0,-14.0,427.0,-835.0,-396.0,1
4.0,-227.0,-6.0,475.0,-868.0,-366.0,1
2.0,-234.0,1.0,518.0,-902.0,-328.0,1
6.0,-241.0,7.0,559.0,-942.0,-279.0,1
4.0,-241.0,13.0,595.0,-981.0,-220.0,1
14.0,-248.0,9.0,630.0,-1014.0,-159.0,1
13.0,-242.0,23.0,665.0,-1036.0,-108.0,1
20.0,-240.0,27.0,704.0,-1052.0,-63.0,1
25.0,-233.0,28.0,740.0,-1060.0,-30.0,1
34.0,-225.0,36.0,768.0,-1056.0,-3.0,1
43.0,-221.0,28.0,782.0,-1043.0,16.0,1
45.0,-210.0,24.0,777.0,-1024.0,28.0,1
54.0,-206.0,34.0,750.0,-999.0,42.0,1
62.0,-195.0,30.0,707.0,-963.0,56.0,1
64.0,-199.0,40.0,658.0,-931.0,63.0,1
64.0,-203.0,36.0,607.0,-908.0,63.0,1
65.0,-212.0,45.0,561.0,-894.0,65.0,1
64.0,-224.0,42.0,526.0,-900.0,62.0,1
64.0,-231.0,42.0,513.0,-913.0,66.0,1
63.0,-245.0,37.0,513.0,-923.0,74.0,1
57.0,-246.0,28.0,518.0,-931.0,81.0,1
57.0,-242.0,19.0,517.0,-931.0,94.0,1
50.0,-243.0,8.0,504.0,-922.0,109.0,1
40.0,-241.0,5.0,482.0,-901.0,130.0,1
36.0,-242.0,1.0,457.0,-876.0,158.0,1
31.0,-244.0,2.0,436.0,-849.0,190.0,1
21.0,-245.0,0.0,422.0,-822.0,217.0,1
16.0,-249.0,-6.0,411.0,-803.0,240.0,1
11.0,-255.0,-11.0,406.0,-796.0,259.0,1
7.0,-259.0,-16.0,404.0,-799.0,280.0,1
8.0,-263.0,-18.0,402.0,-814.0,304.0,1
15.0,-270.0,-26.0,400.0,-840.0,333.0,1
15.0,-274.0,-30.0,397.0,-867.0,359.0,1
17.0,-275.0,-32.0,396.0,-898.0,388.0,1
22.0,-280.0,-35.0,398.0,-920.0,409.0,1
23.0,-288.0,-41.0,393.0,-930.0,421.0,1
24.0,-288.0,-34.0,385.0,-934.0,422.0,1
29.0,-298.0,-38.0,369.0,-933.0,414.0,1
27.0,-299.0,-33.0,355.0,-926.0,399.0,1
30.0,-301.0,-25.0,350.0,-906.0,381.0,1
35.0,-307.0,-20.0,355.0,-876.0,360.0,1
40.0,-305.0,-11.0,367.0,-832.0,330.0,1
51.0,-306.0,-8.0,379.0,-775.0,299.0,1
60.0,-304.0,-7.0,385.0,-708.0,267.0,1
66.0,-298.0,-1.0,377.0,-639.0,247.0,1
68.0,-297.0,0.0,368.0,-574.0,234.0,1
77.0,-291.0,1.0,363.0,-519.0,224.0,1
80.0,-290.0,7.0,369.0,-473.0,222.0,1
88.0,-280.0,6.0,385.0,-441.0,225.0,1
90.0,-279.0,18.0,410.0,-421.0,230.0,1
95.0,-271.0,15.0,441.0,-413.0,235.0,1
90.0,-262.0,10.0,467.0,-413.0,240.0,1
90.0,-254.0,8.0,483.0,-427.0,245.0,1
76.0,-241.0,4.0,489.0,-458.0,253.0,1
66.0,-232.0,0.0,486.0,-503.0,273.0,1
48.0,-220.0,-3.0,485.0,-559.0,292.0,1
29.0,-208.0,-11.0,479.0,-616.0,313.0,1
6.0,-201.0,-10.0,470.0,-672.0,340.0,1
-14.0,-192.0,-17.0,465.0,-727.0,369.0,1
-38.0,-185.0,-31.0,469.0,-773.0,397.0,1
-48.0,-178.0,-33.0,485.0,-808.0,421.0,1
-61.0,-172.0,-49.0,496.0,-838.0,451.0,1
-77.0,-167.0,-57.0,511.0,-870.0,477.0,1
-86.0,-166.0,-71.0,533.0,-901.0,504.0,1
-91.0,-163.0,-82.0,547.0,-929.0,529.0,1
-91.0,-166.0,-88.0,546.0,-944.0,554.0,1
-86.0,-167.0,-93.0,529.0,-941.0,580.0,1
-78.0,-175.0,-93.0,497.0,-925.0,599.0,1
-72.0,-184.0,-91.0,454.0,-899.0,601.0,1
-70.0,-197.0,-84.0,408.0,-868.0,585.0,1
-55.0,-196.0,-84.0,363.0,-836.0,551.0,1
-40.0,-206.0,-79.0,312.0,-782.0,515.0,1
-24.0,-219.0,-71.0,252.0,-709.0,466.0,1
-8.0,-237.0,-64.0,194.0,-615.0,399.0,1
2.0,-253.0,-57.0,138.0,-507.0,317.0,1
13.0,-265.0,-54.0,84.0,-397.0,228.0,1
21.0,-283.0,-52.0,40.0,-289.0,135.0,1
29.0,-296.0,-53.0,8.0,-179.0,45.0,1
46.0,-306.0,-56.0,-14.0,-55.0,-50.0,1
41.0,-321.0,-53.0,-29.0,77.0,-135.0,1
48.0,-332.0,-56.0,18.0,189.0,-209.0,1
34.0,-329.0,-58.0,104.0,283.0,-267.0,1
26.0,-326.0,-57.0,195.0,354.0,-302.0,1
19.0,-321.0,-54.0,272.0,402.0,-319.0,1
5.0,-311.0,-53.0,337.0,438.0,-313.0,1
0.0,-299.0,-43.0,391.0,471.0,-286.0,1
-11.0,-288.0,-41.0,442.0,493.0,-241.0,1
-18.0,-270.0,-39.0,489.0,501.0,-187.0,1
-16.0,-254.0,-30.0,532.0,502.0,-126.0,1
-14.0,-239.0,-20.0,567.0,497.0,-68.0,1
-3.0,-218.0,-1.0,608.0,479.0,-22.0,1
2.0,-203.0,9.0,654.0,450.0,14.0,1
14.0,-195.0,36.0,700.0,416.0,38.0,1
17.0,-188.0,63.0,755.0,382.0,42.0,1
17.0,-182.0,77.0,810.0,355.0,38.0,1
3.0,-178.0,80.0,844.0,336.0,40.0,1
-5.0,-181.0,80.0,843.0,311.0,40.0,1
-22.0,-184.0,66.0,805.0,276.0,28.0,1
-38.0,-188.0,54.0,748.0,245.0,10.0,1
-49.0,-193.0,39.0,689.0,225.0,-9.0,1
-64.0,-193.0,14.0,641.0,216.0,-28.0,1
-64.0,-193.0,0.0,606.0,216.0,-42.0,1
-67.0,-186.0,-12.0,583.0,220.0,-54.0,1
-63.0,-191.0,-34.0,570.0,220.0,-57.0,1
-57.0,-184.0,-36.0,564.0,210.0,-53.0,1
-44.0,-176.0,-41.0,561.0,187.0,-41.0,1
-37.0,-169.0,-33.0,558.0,147.0,-15.0,1
-26.0,-159.0,-14.0,567.0,94.0,15.0,1
-13.0,-153.0,3.0,588.0,30.0,52.0,1
-1.0,-145.0,23.0,628.0,-34.0,85.0,1
12.0,-147.0,43.0,681.0,-91.0,109.0,1
21.0,-156.0,65.0,746.0,-142.0,116.0,1
18.0,-159.0,87.0,809.0,-186.0,108.0,1
11.0,-169.0,112.0,862.0,-230.0,86.0,1
1.0,-171.0,124.0,899.0,-264.0,53.0,1
-3.0,-185.0,132.0,918.0,-293.0,18.0,1
-17.0,-189.0,134.0,932.0,-327.0,-23.0,1
-34.0,-204.0,126.0,966.0,-382.0,-64.0,1
-49.0,-209.0,106.0,1028.0,-447.0,-116.0,1
-59.0,-213.0,90.0,1103.0,-518.0,-178.0,1
-75.0,-209.0,69.0,1187.0,-601.0,-246.0,1
-75.0,-208.0,49.0,1262.0,-698.0,-302.0,1
-81.0,-208.0,30.0,1310.0,-807.0,-350.0,1
-75.0,-204.0,18.0,1352.0,-938.0,-398.0,1
-65.0,-193.0,22.0,1379.0,-1085.0,-435.0,1
-69.0,-182.0,46.0,1386.0,-1271.0,-475.0,1
-67.0,-176.0,65.0,1415.0,-1495.0,-514.0,1
-74.0,-162.0,72.0,1524.0,-1719.0,-554.0,1
-87.0,-144.0,65.0,1664.0,-1900.0,-591.0,1
-108.0,-142.0,38.0,1777.0,-2002.0,-622.0,1
-128.0,-169.0,-21.0,1884.0,-2011.0,-642.0,1
-156.0,-172.0,-80.0,2065.0,-1899.0,-675.0,1
-187.0,-156.0,-169.0,2297.0,-1677.0,-726.0,1
-192.0,-104.0,-218.0,2494.0,-1434.0,-812.0,1
-157.0,-25.0,-218.0,2552.0,-1244.0,-856.0,1
-109.0,40.0,-147.0,2388.0,-1165.0,-852.0,1
-89.0,61.0,-84.0,2108.0,-1258.0,-820.0,1
-46.0,85.0,-44.0,1890.0,-1592.0,-838.0,1
4.0,114.0,-33.0,1770.0,-2045.0,-873.0,1
33.0,135.0,-21.0,1676.0,-2475.0,-941.0,1
59.0,145.0,-24.0,1556.0,-2820.0,-1016.0,1
69.0,151.0,-20.0,1432.0,-3071.0,-1089.0,1
70.0,150.0,-1.0,1324.0,-3214.0,-1139.0,1
54.0,154.0,1.0,1251.0,-3308.0,-1184.0,1
51.0,158.0,-6.0,1191.0,-3378.0,-1250.0,1
65.0,156.0,-5.0,1132.0,-3383.0,-1317.0,1
72.0,157.0,-23.0,1079.0,-3310.0,-1383.0,1
79.0,155.0,-29.0,1022.0,-3187.0,-1454.0,1
82.0,150.0,-53.0,975.0,-3073.0,-1549.0,1
105.0,131.0,-55.0,941.0,-2974.0,-1632.0,1
111.0,119.0,-69.0,942.0,-2859.0,-1680.0,1
118.0,112.0,-70.0,919.0,-2748.0,-1699.0,1
119.0,97.0,-59.0,832.0,-2656.0,-1758.0,1
128.0,70.0,-24.0,687.0,-2573.0,-1863.0,1
145.0,26.0,15.0,574.0,-2456.0,-1972.0,1
154.0,-2.0,42.0,566.0,-2264.0,-2069.0,1
151.0,-30.0,69.0,626.0,-2033.0,-2145.0,1
152.0,-58.0,86.0,691.0,-1829.0,-2225.0,1
158.0,-76.0,73.0,732.0,-1682.0,-2314.0,1
162.0,-93.0,45.0,759.0,-1595.0,-2409.0,1
140.0,-100.0,30.0,749.0,-1531.0,-2514.0,1
128.0,-100.0,18.0,743.0,-1488.0,-2623.0,1
106.0,-98.0,12.0,790.0,-1442.0,-2697.0,1
86.0,-82.0,20.0,885.0,-1378.0,-2750.0,1
68.0,-64.0,42.0,978.0,-1286.0,-2749.0,1
58.0,-48.0,62.0,1067.0,-1195.0,-2714.0,1
50.0,-35.0,71.0,1174.0,-1112.0,-2686.0,1
41.0,-11.0,84.0,1296.0,-1022.0,-2654.0,1
37.0,6.0,83.0,1409.0,-942.0,-2605.0,1
32.0,25.0,65.0,1496.0,-902.0,-2546.0,1
23.0,46.0,45.0,1522.0,-904.0,-2473.0,1
12.0,53.0,41.0,1474.0,-922.0,-2387.0,1
-4.0,64.0,30.0,1391.0,-945.0,-2269.0,1
-21.0,66.0,17.0,1292.0,-982.0,-2140.0,1
-38.0,63.0,2.0,1171.0,-1024.0,-2013.0,1
-26.0,42.0,13.0,1055.0,-1038.0,-1910.0,1
-21.0,23.0,32.0,1017.0,-990.0,-1859.0,1
14.0,15.0,22.0,1124.0,-914.0,-1833.0,1
76.0,18.0,-4.0,1275.0,-835.0,-1862.0,1
126.0,12.0,-20.0,1360.0,-808.0,-1950.0,1
143.0,9.0,-14.0,1379.0,-839.0,-2025.0,1
137.0,3.0,9.0,1370.0,-873.0,-2060.0,1
128.0,-15.0,19.0,1361.0,-861.0,-2036.0,1
110.0,-28.0,-19.0,1349.0,-807.0,-1972.0,1
115.0,-43.0,-62.0,1267.0,-758.0,-1908.0,1
158.0,-68.0,-95.0,1126.0,-689.0,-1882.0,1
190.0,-101.0,-115.0,1031.0,-572.0,-1947.0,1
244.0,-122.0,-163.0,1046.0,-424.0,-2089.0,1
238.0,-146.0,-189.0,1104.0,-275.0,-2217.0,1
266.0,-222.0,-116.0,1204.0,-131.0,-2227.0,1
380.0,-322.0,66.0,1460.0,166.0,-2150.0,1
457.0,-408.0,224.0,1880.0,622.0,-2067.0,1
472.0,-509.0,534.0,2413.0,1141.0,-1890.0,1
680.0,-668.0,1001.0,2973.0,1595.0,-1453.0,1
1405.0,-875.0,1421.0,3479.0,2067.0,-1117.0,1
1979.0,-922.0,1369.0,3661.0,2296.0,-1641.0,1
2506.0,-1013.0,1068.0,2845.0,2040.0,-2037.0,1
3315.0,-1384.0,559.0,1034.0,1709.0,-1066.0,1
2905.0,-1630.0,481.0,-758.0,2089.0,-251.0,1
1522.0,-1569.0,625.0,-1133.0,3069.0,-49.0,1
921.0,-1155.0,585.0,-244.0,3856.0,482.0,1
539.0,-896.0,511.0,676.0,4333.0,202.0,1
152.0,-768.0,481.0,1224.0,4255.0,-613.0,1
-73.0,-807.0,389.0,1849.0,3515.0,-1291.0,1
-99.0,-709.0,235.0,2863.0,2548.0,-1862.0,1
-100.0,-439.0,-1.0,3665.0,1683.0,-2512.0,1
-187.0,-238.0,2.0,3691.0,1298.0,-2838.0,1
-155.0,-41.0,132.0,3189.0,978.0,-2930.0,1
-173.0,92.0,168.0,2687.0,798.0,-3102.0,1
-187.0,121.0,146.0,2159.0,627.0,-3228.0,1
-211.0,71.0,122.0,1547.0,448.0,-3148.0,1
-232.0,15.0,73.0,887.0,237.0,-2828.0,1
-135.0,-37.0,78.0,422.0,95.0,-2331.0,1
10.0,-64.0,76.0,260.0,76.0,-1755.0,1
138.0,-107.0,61.0,325.0,145.0,-1141.0,1
218.0,-180.0,94.0,414.0,227.0,-633.0,1
244.0,-230.0,121.0,416.0,142.0,-234.0,1
213.0,-303.0,80.0,373.0,-99.0,105.0,1
152.0,-361.0,42.0,309.0,-375.0,451.0,1
73.0,-370.0,61.0,242.0,-504.0,765.0,1
6.0,-358.0,101.0,259.0,-458.0,1004.0,1
-19.0,-334.0,118.0,413.0,-239.0,1130.0,1
-74.0,-312.0,144.0,647.0,72.0,1197.0,1
-60.0,-288.0,129.0,930.0,261.0,1179.0,1
2.0,-217.0,105.0,1104.0,301.0,1024.0,1
50.0,-151.0,126.0,1170.0,305.0,923.0,1
114.0,-80.0,175.0,1197.0,140.0,888.0,1
174.0,-40.0,188.0,1331.0,-206.0,865.0,1
191.0,33.0,181.0,1526.0,-574.0,750.0,1
145.0,107.0,184.0,1668.0,-826.0,598.0,1
137.0,184.0,201.0,1677.0,-999.0,595.0,1
123.0,199.0,248.0,1516.0,-1133.0,510.0,1
127.0,197.0,261.0,1295.0,-1294.0,367.0,1
172.0,152.0,245.0,1089.0,-1477.0,245.0,1
241.0,93.0,208.0,982.0,-1585.0,142.0,1
289.0,34.0,179.0,1009.0,-1538.0,71.0,1
317.0,-30.0,130.0,1023.0,-1462.0,-16.0,1
347.0,-96.0,112.0,962.0,-1353.0,-132.0,1
338.0,-151.0,110.0,950.0,-1242.0,-302.0,1
325.0,-138.0,68.0,1039.0,-1117.0,-400.0,1
320.0,-110.0,65.0,1053.0,-900.0,-302.0,1
317.0,-105.0,42.0,950.0,-619.0,-140.0,1
286.0,-107.0,61.0,836.0,-372.0,-42.0,1
255.0,-94.0,64.0,755.0,-264.0,-17.0,1
256.0,-84.0,62.0,764.0,-234.0,4.0,1
282.0,-63.0,71.0,867.0,-169.0,-4.0,1
299.0,-32.0,74.0,1069.0,-72.0,-4.0,1
301.0,-24.0,74.0,1292.0,18.0,1.0,1
267.0,-13.0,81.0,1478.0,64.0,-9.0,1
223.0,-7.0,82.0,1548.0,24.0,-6.0,1
217.0,-7.0,85.0,1539.0,-75.0,-1.0,1
195.0,-22.0,100.0,1496.0,-145.0,-61.0,1
184.0,8.0,88.0,1525.0,-211.0,-80.0,1
180.0,29.0,85.0,1478.0,-278.0,-75.0,1
183.0,39.0,86.0,1345.0,-288.0,-98.0,1
201.0,39.0,109.0,1202.0,-240.0,-118.0,1
211.0,41.0,133.0,1124.0,-160.0,-115.0,1
197.0,50.0,140.0,1074.0,-104.0,-127.0,1
189.0,37.0,144.0,965.0,-108.0,-212.0,1
186.0,19.0,160.0,895.0,-57.0,-297.0,1
181.0,20.0,152.0,978.0,19.0,-152.0,1
204.0,19.0,141.0,1053.0,80.0,-20.0,1
222.0,25.0,130.0,1074.0,150.0,19.0,1
228.0,30.0,117.0,1062.0,257.0,34.0,1
304.0,32.0,105.0,1016.0,350.0,91.0,1
333.0,30.0,98.0,981.0,484.0,181.0,1
346.0,53.0,92.0,963.0,594.0,267.0,1
346.0,45.0,95.0,852.0,631.0,299.0,1
341.0,40.0,109.0,684.0,644.0,283.0,1
340.0,37.0,118.0,542.0,635.0,246.0,1
304.0,17.0,112.0,496.0,594.0,205.0,1
271.0,7.0,103.0,515.0,556.0,137.0,1
242.0,7.0,85.0,564.0,545.0,66.0,1
239.0,12.0,70.0,597.0,572.0,8.0,1
233.0,32.0,84.0,615.0,645.0,-51.0,1
235.0,48.0,97.0,590.0,702.0,-79.0,1
230.0,64.0,103.0,548.0,762.0,-88.0,1
229.0,77.0,112.0,494.0,822.0,-77.0,1
230.0,84.0,113.0,422.0,871.0,-56.0,1
210.0,84.0,120.0,324.0,925.0,-33.0,1
206.0,89.0,132.0,203.0,967.0,-2.0,1
196.0,89.0,146.0,113.0,1003.0,54.0,1
195.0,84.0,145.0,36.0,1033.0,112.0,1
186.0,79.0,143.0,-21.0,1062.0,171.0,1
167.0,74.0,153.0,-62.0,1086.0,221.0,1
164.0,67.0,164.0,-83.0,1072.0,273.0,1
154.0,65.0,171.0,-75.0,1025.0,313.0,1
154.0,63.0,173.0,-70.0,955.0,334.0,1
159.0,58.0,173.0,-64.0,870.0,331.0,1
175.0,55.0,173.0,-46.0,781.0,299.0,1
183.0,49.0,169.0,-17.0,714.0,235.0,1
191.0,40.0,172.0,6.0,682.0,176.0,1
194.0,35.0,173.0,23.0,685.0,111.0,1
203.0,28.0,182.0,31.0,718.0,37.0,1
202.0,11.0,190.0,34.0,762.0,-40.0,1
201.0,1.0,191.0,28.0,795.0,-107.0,1
192.0,-4.0,192.0,37.0,814.0,-177.0,1
192.0,-14.0,195.0,55.0,808.0,-234.0,1
185.0,-11.0,195.0,82.0,787.0,-278.0,1
180.0,-17.0,204.0,112.0,771.0,-313.0,1
171.0,-11.0,206.0,145.0,760.0,-339.0,1
160.0,-8.0,212.0,166.0,740.0,-346.0,1
145.0,-5.0,207.0,176.0,716.0,-338.0,1
128.0,5.0,208.0,168.0,689.0,-312.0,1
113.0,8.0,221.0,152.0,655.0,-260.0,1
104.0,5.0,216.0,136.0,616.0,-199.0,1
103.0,20.0,225.0,126.0,575.0,-144.0,1
107.0,23.0,218.0,109.0,545.0,-95.0,1
113.0,33.0,199.0,87.0,522.0,-43.0,1
112.0,41.0,184.0,47.0,491.0,2.0,1
108.0,40.0,180.0,-23.0,444.0,32.0,1
100.0,37.0,180.0,-104.0,378.0,59.0,1
103.0,39.0,182.0,-156.0,301.0,78.0,1
105.0,56.0,168.0,-157.0,246.0,93.0,1
111.0,76.0,141.0,-136.0,211.0,114.0,1
111.0,92.0,115.0,-117.0,186.0,150.0,1
141.0,91.0,105.0,-133.0,163.0,190.0,1
180.0,84.0,111.0,-198.0,179.0,229.0,1
223.0,60.0,150.0,-271.0,271.0,222.0,1
241.0,29.0,199.0,-314.0,416.0,154.0,1
242.0,4.0,245.0,-301.0,557.0,49.0,1
235.0,-11.0,266.0,-215.0,680.0,-59.0,1
214.0,-11.0,273.0,-94.0,736.0,-170.0,1
187.0,-17.0,278.0,-4.0,713.0,-266.0,1
159.0,-11.0,278.0,58.0,639.0,-326.0,1
139.0,-23.0,275.0,87.0,538.0,-357.0,1
128.0,-27.0,273.0,89.0,446.0,-365.0,1
142.0,-31.0,253.0,72.0,385.0,-362.0,1
133.0,-35.0,256.0,59.0,379.0,-357.0,1
123.0,-26.0,242.0,63.0,441.0,-372.0,1
111.0,-1.0,227.0,58.0,513.0,-371.0,1
131.0,-3.0,219.0,33.0,494.0,-314.0,1
130.0,1.0,213.0,8.0,438.0,-262.0,1
135.0,6.0,208.0,-17.0,375.0,-212.0,1
146.0,3.0,207.0,-38.0,308.0,-159.0,1
150.0,6.0,208.0,-47.0,245.0,-108.0,1
148.0,9.0,203.0,-42.0,196.0,-61.0,1
139.0,16.0,207.0,-38.0,138.0,-11.0,1
135.0,20.0,188.0,-42.0,75.0,31.0,1
119.0,18.0,193.0,-55.0,14.0,59.0,1
117.0,11.0,189.0,-80.0,-56.0,81.0,1
112.0,8.0,189.0,-109.0,-100.0,93.0,1
106.0,2.0,190.0,-125.0,-119.0,103.0,1
101.0,1.0,183.0,-131.0,-149.0,102.0,1
107.0,-2.0,179.0,-144.0,-182.0,91.0,1
