ax,ay,az,gx,gy,gz,label
-78.0,-288.0,-138.0,-210.0,-731.0,272.0,1
-71.0,-275.0,-143.0,-197.0,-690.0,245.0,1
-61.0,-260.0,-145.0,-183.0,-633.0,212.0,1
-51.0,-255.0,-148.0,-163.0,-566.0,185.0,1
-42.0,-252.0,-154.0,-141.0,-495.0,157.0,1
-34.0,-246.0,-161.0,-117.0,-425.0,140.0,1
-28.0,-241.0,-167.0,-100.0,-360.0,121.0,1
-24.0,-228.0,-176.0,-87.0,-288.0,107.0,1
-23.0,-220.0,-176.0,-79.0,-233.0,98.0,1
-17.0,-207.0,-181.0,-72.0,-173.0,97.0,1
-13.0,-198.0,-183.0,-70.0,-110.0,97.0,1
-6.0,-188.0,-179.0,-62.0,-42.0,108.0,1
-3.0,-187.0,-176.0,-44.0,25.0,118.0,1
4.0,-178.0,-172.0,-17.0,88.0,133.0,1
7.0,-172.0,-163.0,11.0,143.0,140.0,1
10.0,-168.0,-160.0,36.0,193.0,147.0,1
7.0,-169.0,-155.0,54.0,231.0,145.0,1
3.0,-168.0,-155.0,61.0,266.0,139.0,1
-5.0,-170.0,-155.0,51.0,286.0,127.0,1
-12.0,-180.0,-151.0,26.0,298.0,120.0,1
-26.0,-186.0,-148.0,0.0,299.0,114.0,1
-41.0,-196.0,-142.0,-33.0,293.0,111.0,1
-49.0,-206.0,-137.0,-69.0,277.0,96.0,1
-56.0,-215.0,-134.0,-105.0,255.0,79.0,1
-67.0,-228.0,-126.0,-139.0,222.0,50.0,1
-74.0,-239.0,-122.0,-167.0,178.0,23.0,1
-81.0,-248.0,-119.0,-183.0,132.0,-13.0,1
-92.0,-258.0,-115.0,-191.0,79.0,-59.0,1
-100.0,-261.0,-110.0,-186.0,20.0,-104.0,1
-103.0,-267.0,-106.0,-174.0,-26.0,-146.0,1
-106.0,-266.0,-110.0,-156.0,-67.0,-195.0,1
-108.0,-265.0,-108.0,-137.0,-100.0,-240.0,1
-111.0,-260.0,-109.0,-119.0,-126.0,-287.0,1
-110.0,-252.0,-105.0,-100.0,-144.0,-328.0,1
-106.0,-244.0,-106.0,-76.0,-158.0,-368.0,1
-101.0,-237.0,-103.0,-46.0,-165.0,-401.0,1
-89.0,-229.0,-104.0,-15.0,-168.0,-435.0,1
-83.0,-218.0,-104.0,13.0,-166.0,-460.0,1
-74.0,-214.0,-102.0,44.0,-163.0,-488.0,1
-68.0,-206.0,-105.0,62.0,-158.0,-505.0,1
-60.0,-203.0,-102.0,76.0,-156.0,-522.0,1
-48.0,-198.0,-104.0,85.0,-158.0,-528.0,1
-41.0,-197.0,-104.0,89.0,-163.0,-535.0,1
-33.0,-197.0,-101.0,90.0,-177.0,-529.0,1
-24.0,-199.0,-98.0,92.0,-194.0,-523.0,1
-21.0,-199.0,-97.0,89.0,-215.0,-508.0,1
-19.0,-202.0,-100.0,87.0,-238.0,-495.0,1
-16.0,-207.0,-91.0,87.0,-263.0,-476.0,1
-19.0,-208.0,-92.0,91.0,-292.0,-456.0,1
-16.0,-217.0,-89.0,98.0,-313.0,-438.0,1
-18.0,-221.0,-87.0,106.0,-332.0,-428.0,1
-22.0,-223.0,-85.0,119.0,-349.0,-416.0,1
-25.0,-226.0,-81.0,130.0,-360.0,-413.0,1
-27.0,-232.0,-78.0,144.0,-368.0,-412.0,1
-33.0,-234.0,-83.0,153.0,-376.0,-421.0,1
-35.0,-239.0,-82.0,162.0,-378.0,-434.0,1
-37.0,-238.0,-79.0,168.0,-381.0,-456.0,1
-41.0,-240.0,-84.0,170.0,-384.0,-478.0,1
-41.0,-241.0,-80.0,172.0,-386.0,-510.0,1
-43.0,-243.0,-76.0,169.0,-389.0,-535.0,1
-43.0,-239.0,-77.0,168.0,-394.0,-563.0,1
-45.0,-233.0,-76.0,169.0,-399.0,-587.0,1
-44.0,-228.0,-77.0,170.0,-406.0,-611.0,1
-40.0,-228.0,-73.0,168.0,-412.0,-627.0,1
-37.0,-222.0,-74.0,164.0,-420.0,-642.0,1
-35.0,-221.0,-76.0,153.0,-429.0,-647.0,1
-33.0,-216.0,-70.0,141.0,-436.0,-652.0,1
-29.0,-213.0,-72.0,126.0,-443.0,-651.0,1
-25.0,-210.0,-70.0,112.0,-446.0,-651.0,1
-23.0,-205.0,-66.0,98.0,-448.0,-642.0,1
-19.0,-205.0,-63.0,90.0,-451.0,-630.0,1
-15.0,-202.0,-64.0,81.0,-451.0,-612.0,1
-13.0,-199.0,-62.0,74.0,-449.0,-593.0,1
-11.0,-201.0,-64.0,68.0,-448.0,-570.0,1
-11.0,-198.0,-63.0,60.0,-448.0,-548.0,1
-11.0,-201.0,-59.0,52.0,-451.0,-519.0,1
-6.0,-199.0,-58.0,47.0,-447.0,-494.0,1
-3.0,-202.0,-58.0,40.0,-446.0,-463.0,1
-1.0,-205.0,-56.0,34.0,-442.0,-433.0,1
-4.0,-202.0,-60.0,26.0,-434.0,-396.0,1
-4.0,-207.0,-56.0,16.0,-423.0,-368.0,1
0.0,-207.0,-57.0,8.0,-412.0,-339.0,1
2.0,-213.0,-58.0,0.0,-399.0,-317.0,1
1.0,-214.0,-55.0,-7.0,-385.0,-291.0,1
3.0,-219.0,-59.0,-17.0,-373.0,-270.0,1
1.0,-220.0,-57.0,-27.0,-360.0,-248.0,1
4.0,-224.0,-57.0,-39.0,-345.0,-230.0,1
1.0,-223.0,-56.0,-50.0,-332.0,-211.0,1
-3.0,-226.0,-56.0,-57.0,-319.0,-198.0,1
-1.0,-232.0,-54.0,-63.0,-305.0,-181.0,1
-9.0,-235.0,-53.0,-63.0,-300.0,-168.0,1
-9.0,-237.0,-53.0,-60.0,-294.0,-153.0,1
-11.0,-240.0,-48.0,-54.0,-294.0,-145.0,1
-12.0,-242.0,-46.0,-42.0,-296.0,-133.0,1
-14.0,-245.0,-46.0,-27.0,-304.0,-124.0,1
-20.0,-245.0,-42.0,-7.0,-313.0,-114.0,1
-22.0,-245.0,-42.0,13.0,-327.0,-107.0,1
-27.0,-247.0,-37.0,33.0,-342.0,-98.0,1
-29.0,-248.0,-43.0,52.0,-361.0,-91.0,1
-33.0,-246.0,-40.0,71.0,-379.0,-82.0,1
-37.0,-245.0,-36.0,89.0,-400.0,-78.0,1
-38.0,-244.0,-37.0,98.0,-418.0,-74.0,1
-42.0,-239.0,-35.0,98.0,-437.0,-71.0,1
-41.0,-236.0,-36.0,93.0,-454.0,-67.0,1
-43.0,-228.0,-33.0,77.0,-470.0,-64.0,1
-40.0,-224.0,-34.0,55.0,-486.0,-59.0,1
-40.0,-217.0,-36.0,25.0,-505.0,-53.0,1
-36.0,-208.0,-34.0,-8.0,-525.0,-43.0,1
-32.0,-203.0,-35.0,-47.0,-547.0,-35.0,1
-29.0,-201.0,-33.0,-90.0,-568.0,-19.0,1
-24.0,-199.0,-33.0,-150.0,-594.0,-8.0,1
-24.0,-198.0,-33.0,-200.0,-615.0,4.0,1
-21.0,-200.0,-36.0,-248.0,-636.0,13.0,1
-16.0,-203.0,-33.0,-292.0,-656.0,25.0,1
-17.0,-209.0,-31.0,-329.0,-672.0,35.0,1
-12.0,-218.0,-30.0,-358.0,-680.0,45.0,1
-17.0,-224.0,-28.0,-377.0,-683.0,55.0,1
-15.0,-228.0,-33.0,-388.0,-679.0,69.0,1
-15.0,-234.0,-33.0,-395.0,-670.0,77.0,1
-15.0,-245.0,-33.0,-401.0,-655.0,86.0,1
-16.0,-249.0,-37.0,-411.0,-633.0,92.0,1
-12.0,-257.0,-39.0,-429.0,-612.0,96.0,1
-12.0,-261.0,-42.0,-442.0,-593.0,95.0,1
-13.0,-261.0,-39.0,-456.0,-574.0,94.0,1
-12.0,-266.0,-39.0,-466.0,-556.0,92.0,1
-11.0,-267.0,-35.0,-471.0,-540.0,89.0,1
-12.0,-269.0,-32.0,-475.0,-524.0,83.0,1
-10.0,-271.0,-23.0,-473.0,-509.0,77.0,1
-12.0,-273.0,-21.0,-468.0,-493.0,68.0,1
-9.0,-268.0,-13.0,-463.0,-476.0,62.0,1
-7.0,-270.0,-13.0,-460.0,-457.0,51.0,1
-4.0,-268.0,-13.0,-460.0,-443.0,44.0,1
-6.0,-262.0,-16.0,-468.0,-423.0,37.0,1
-3.0,-259.0,-25.0,-487.0,-399.0,31.0,1
6.0,-257.0,-34.0,-520.0,-367.0,28.0,1
7.0,-244.0,-50.0,-568.0,-325.0,32.0,1
14.0,-238.0,-70.0,-633.0,-278.0,41.0,1
22.0,-235.0,-89.0,-717.0,-224.0,51.0,1
26.0,-240.0,-112.0,-819.0,-166.0,59.0,1
29.0,-251.0,-120.0,-931.0,-104.0,65.0,1
25.0,-264.0,-130.0,-1043.0,-30.0,69.0,1
25.0,-289.0,-135.0,-1157.0,81.0,69.0,1
28.0,-315.0,-131.0,-1218.0,191.0,66.0,1
31.0,-347.0,-126.0,-1235.0,312.0,59.0,1
40.0,-370.0,-131.0,-1203.0,437.0,51.0,1
55.0,-387.0,-142.0,-1133.0,564.0,37.0,1
64.0,-395.0,-157.0,-1051.0,691.0,17.0,1
72.0,-399.0,-178.0,-970.0,812.0,-13.0,1
74.0,-398.0,-192.0,-910.0,921.0,-45.0,1
72.0,-396.0,-214.0,-870.0,1015.0,-68.0,1
59.0,-396.0,-239.0,-846.0,1093.0,-81.0,1
37.0,-388.0,-255.0,-839.0,1154.0,-81.0,1
13.0,-384.0,-272.0,-852.0,1174.0,-65.0,1
-11.0,-371.0,-291.0,-876.0,1160.0,-35.0,1
-38.0,-357.0,-297.0,-904.0,1119.0,10.0,1
-57.0,-344.0,-303.0,-917.0,1052.0,64.0,1
-69.0,-337.0,-303.0,-915.0,966.0,125.0,1
-91.0,-312.0,-297.0,-891.0,859.0,191.0,1
-111.0,-293.0,-287.0,-843.0,735.0,257.0,1
-128.0,-270.0,-275.0,-789.0,596.0,318.0,1
-133.0,-252.0,-263.0,-738.0,463.0,368.0,1
-146.0,-229.0,-247.0,-682.0,315.0,413.0,1
-155.0,-212.0,-232.0,-592.0,200.0,440.0,1
-164.0,-196.0,-224.0,-489.0,100.0,459.0,1
-168.0,-188.0,-216.0,-369.0,23.0,475.0,1
-172.0,-178.0,-203.0,-238.0,-34.0,488.0,1
-165.0,-174.0,-195.0,-104.0,-69.0,497.0,1
-157.0,-172.0,-187.0,24.0,-85.0,501.0,1
-140.0,-174.0,-183.0,136.0,-86.0,492.0,1
-121.0,-180.0,-177.0,221.0,-77.0,467.0,1
-102.0,-185.0,-180.0,273.0,-62.0,431.0,1
-83.0,-188.0,-175.0,300.0,-43.0,380.0,1
-70.0,-196.0,-168.0,303.0,-13.0,340.0,1
-57.0,-198.0,-165.0,290.0,16.0,303.0,1
-44.0,-202.0,-161.0,262.0,43.0,273.0,1
-32.0,-201.0,-159.0,224.0,67.0,248.0,1
-16.0,-213.0,-156.0,178.0,81.0,227.0,1
-11.0,-216.0,-156.0,132.0,88.0,210.0,1
-1.0,-218.0,-154.0,88.0,87.0,204.0,1
-1.0,-223.0,-153.0,50.0,78.0,205.0,1
4.0,-228.0,-153.0,23.0,67.0,216.0,1
5.0,-230.0,-153.0,11.0,57.0,233.0,1
12.0,-232.0,-155.0,11.0,47.0,266.0,1
11.0,-228.0,-148.0,28.0,42.0,300.0,1
10.0,-228.0,-147.0,56.0,40.0,341.0,1
6.0,-221.0,-146.0,94.0,40.0,383.0,1
3.0,-220.0,-147.0,136.0,43.0,426.0,1
-3.0,-213.0,-144.0,178.0,45.0,466.0,1
-6.0,-209.0,-135.0,222.0,45.0,504.0,1
-12.0,-201.0,-140.0,264.0,45.0,532.0,1
-16.0,-196.0,-131.0,302.0,44.0,558.0,1
-26.0,-192.0,-132.0,338.0,48.0,575.0,1
-31.0,-188.0,-125.0,372.0,57.0,590.0,1
-37.0,-182.0,-120.0,408.0,75.0,592.0,1
-43.0,-179.0,-120.0,433.0,98.0,594.0,1
-47.0,-175.0,-115.0,453.0,131.0,587.0,1
-51.0,-175.0,-111.0,472.0,171.0,579.0,1
-53.0,-176.0,-114.0,490.0,212.0,565.0,1
-55.0,-175.0,-111.0,509.0,256.0,552.0,1
-54.0,-174.0,-111.0,522.0,302.0,536.0,1
-54.0,-175.0,-107.0,531.0,351.0,522.0,1
-51.0,-181.0,-114.0,535.0,401.0,512.0,1
-50.0,-182.0,-117.0,539.0,449.0,504.0,1
-47.0,-183.0,-117.0,541.0,506.0,501.0,1
-45.0,-189.0,-117.0,543.0,548.0,509.0,1
-38.0,-194.0,-116.0,550.0,589.0,516.0,1
-39.0,-196.0,-119.0,558.0,622.0,533.0,1
-34.0,-203.0,-114.0,570.0,650.0,551.0,1
-35.0,-205.0,-111.0,585.0,675.0,575.0,1
-31.0,-214.0,-109.0,603.0,699.0,599.0,1
-32.0,-214.0,-109.0,624.0,720.0,626.0,1
-35.0,-219.0,-108.0,647.0,741.0,652.0,1
-38.0,-220.0,-107.0,668.0,757.0,681.0,1
-40.0,-224.0,-110.0,685.0,774.0,711.0,1
-43.0,-225.0,-108.0,705.0,788.0,736.0,1
-50.0,-222.0,-113.0,714.0,801.0,754.0,1
-56.0,-222.0,-114.0,720.0,812.0,774.0,1
-63.0,-220.0,-114.0,717.0,825.0,790.0,1
-65.0,-217.0,-117.0,714.0,841.0,807.0,1
-71.0,-212.0,-109.0,710.0,857.0,811.0,1
-75.0,-212.0,-116.0,709.0,873.0,815.0,1
-80.0,-205.0,-111.0,709.0,891.0,810.0,1
-79.0,-203.0,-105.0,709.0,907.0,806.0,1
-82.0,-200.0,-101.0,711.0,927.0,791.0,1
-81.0,-197.0,-100.0,715.0,947.0,779.0,1
-82.0,-195.0,-98.0,716.0,963.0,763.0,1
-81.0,-196.0,-97.0,715.0,976.0,749.0,1
-82.0,-193.0,-94.0,714.0,987.0,731.0,1
-80.0,-193.0,-92.0,712.0,996.0,714.0,1
-77.0,-193.0,-87.0,705.0,1002.0,693.0,1
-76.0,-193.0,-90.0,697.0,1007.0,677.0,1
-74.0,-192.0,-91.0,690.0,1009.0,659.0,1
-74.0,-193.0,-87.0,679.0,1010.0,645.0,1
-74.0,-194.0,-88.0,669.0,1008.0,628.0,1
-69.0,-193.0,-88.0,648.0,1007.0,619.0,1
-68.0,-196.0,-86.0,633.0,1005.0,603.0,1
-64.0,-197.0,-88.0,618.0,1002.0,592.0,1
-63.0,-198.0,-88.0,606.0,998.0,576.0,1
-59.0,-196.0,-88.0,591.0,996.0,563.0,1
-60.0,-197.0,-92.0,576.0,997.0,549.0,1
-56.0,-197.0,-91.0,558.0,1001.0,540.0,1
-54.0,-197.0,-88.0,541.0,1007.0,527.0,1
-55.0,-197.0,-87.0,523.0,1015.0,517.0,1
-56.0,-196.0,-84.0,505.0,1028.0,503.0,1
-54.0,-196.0,-84.0,486.0,1045.0,490.0,1
-53.0,-194.0,-84.0,464.0,1058.0,473.0,1
-56.0,-194.0,-86.0,447.0,1070.0,463.0,1
-58.0,-196.0,-86.0,429.0,1082.0,445.0,1
-63.0,-194.0,-81.0,413.0,1096.0,434.0,1
-69.0,-195.0,-85.0,395.0,1107.0,421.0,1
-72.0,-194.0,-85.0,376.0,1121.0,415.0,1
-69.0,-196.0,-80.0,360.0,1133.0,404.0,1
-73.0,-196.0,-81.0,344.0,1144.0,394.0,1
-72.0,-198.0,-82.0,332.0,1154.0,379.0,1
-71.0,-202.0,-78.0,325.0,1162.0,368.0,1
-68.0,-206.0,-78.0,321.0,1170.0,352.0,1
-69.0,-207.0,-75.0,323.0,1177.0,342.0,1
-68.0,-212.0,-77.0,329.0,1184.0,329.0,1
-68.0,-215.0,-79.0,336.0,1192.0,322.0,1
-67.0,-218.0,-81.0,343.0,1197.0,312.0,1
-66.0,-219.0,-74.0,351.0,1206.0,308.0,1
-65.0,-220.0,-80.0,361.0,1213.0,300.0,1
-60.0,-219.0,-79.0,365.0,1226.0,299.0,1
-63.0,-222.0,-75.0,371.0,1236.0,293.0,1
-63.0,-219.0,-77.0,377.0,1245.0,292.0,1
-61.0,-220.0,-72.0,385.0,1257.0,287.0,1
-63.0,-218.0,-70.0,394.0,1263.0,286.0,1
-62.0,-211.0,-78.0,408.0,1269.0,278.0,1
-64.0,-213.0,-73.0,420.0,1277.0,274.0,1
-63.0,-211.0,-72.0,436.0,1284.0,264.0,1
-66.0,-211.0,-72.0,450.0,1293.0,259.0,1
-66.0,-208.0,-70.0,465.0,1302.0,246.0,1
-67.0,-211.0,-70.0,478.0,1316.0,239.0,1
-64.0,-205.0,-59.0,494.0,1331.0,227.0,1
-66.0,-206.0,-59.0,510.0,1352.0,220.0,1
-71.0,-203.0,-60.0,525.0,1378.0,207.0,1
-68.0,-202.0,-58.0,542.0,1404.0,203.0,1
-63.0,-204.0,-56.0,552.0,1433.0,194.0,1
-62.0,-205.0,-51.0,560.0,1464.0,190.0,1
-60.0,-212.0,-50.0,566.0,1498.0,181.0,1
-55.0,-213.0,-54.0,572.0,1531.0,177.0,1
-51.0,-216.0,-52.0,579.0,1559.0,167.0,1
-50.0,-213.0,-51.0,590.0,1585.0,158.0,1
-41.0,-222.0,-51.0,606.0,1609.0,141.0,1
-41.0,-221.0,-49.0,627.0,1632.0,125.0,1
-37.0,-224.0,-49.0,656.0,1661.0,97.0,1
-39.0,-223.0,-50.0,702.0,1685.0,73.0,1
-36.0,-230.0,-47.0,738.0,1711.0,38.0,1
-36.0,-222.0,-53.0,767.0,1737.0,5.0,1
-39.0,-217.0,-51.0,788.0,1766.0,-33.0,1
-33.0,-213.0,-53.0,802.0,1801.0,-68.0,1
-32.0,-208.0,-51.0,813.0,1843.0,-107.0,1
-36.0,-202.0,-54.0,821.0,1890.0,-144.0,1
-30.0,-201.0,-54.0,823.0,1944.0,-183.0,1
-29.0,-194.0,-57.0,821.0,2002.0,-214.0,1
-26.0,-188.0,-55.0,808.0,2064.0,-251.0,1
-22.0,-180.0,-56.0,780.0,2142.0,-272.0,1
-15.0,-175.0,-62.0,749.0,2205.0,-294.0,1
-13.0,-171.0,-59.0,711.0,2266.0,-307.0,1
-8.0,-169.0,-59.0,671.0,2322.0,-320.0,1
-7.0,-166.0,-58.0,632.0,2368.0,-327.0,1
-4.0,-169.0,-59.0,597.0,2401.0,-333.0,1
-6.0,-173.0,-59.0,568.0,2424.0,-337.0,1
-8.0,-175.0,-56.0,548.0,2435.0,-343.0,1
-11.0,-183.0,-56.0,538.0,2439.0,-344.0,1
-14.0,-190.0,-56.0,534.0,2434.0,-347.0,1
-27.0,-195.0,-59.0,538.0,2418.0,-346.0,1
-34.0,-199.0,-58.0,540.0,2402.0,-350.0,1
-45.0,-205.0,-65.0,539.0,2385.0,-350.0,1
-57.0,-208.0,-68.0,537.0,2366.0,-355.0,1
-67.0,-209.0,-70.0,533.0,2345.0,-358.0,1
-76.0,-210.0,-71.0,526.0,2321.0,-368.0,1
-87.0,-209.0,-74.0,517.0,2289.0,-373.0,1
-97.0,-208.0,-71.0,509.0,2254.0,-381.0,1
-103.0,-205.0,-75.0,501.0,2213.0,-381.0,1
-116.0,-199.0,-74.0,497.0,2174.0,-385.0,1
-115.0,-197.0,-71.0,501.0,2130.0,-379.0,1
-121.0,-191.0,-68.0,507.0,2099.0,-371.0,1
-117.0,-181.0,-72.0,515.0,2078.0,-357.0,1
-115.0,-174.0,-71.0,524.0,2065.0,-340.0,1
-113.0,-159.0,-64.0,529.0,2056.0,-317.0,1
-108.0,-153.0,-67.0,534.0,2051.0,-294.0,1
-101.0,-142.0,-68.0,542.0,2048.0,-265.0,1
-91.0,-133.0,-62.0,544.0,2039.0,-240.0,1
-84.0,-128.0,-57.0,550.0,2020.0,-210.0,1
-76.0,-119.0,-45.0,556.0,1993.0,-188.0,1
-74.0,-114.0,-45.0,564.0,1951.0,-156.0,1
-69.0,-110.0,-40.0,573.0,1907.0,-128.0,1
-59.0,-101.0,-32.0,581.0,1865.0,-99.0,1
-54.0,-97.0,-32.0,590.0,1829.0,-73.0,1
-44.0,-89.0,-38.0,591.0,1801.0,-47.0,1
-29.0,-85.0,-40.0,587.0,1786.0,-40.0,1
-13.0,-78.0,-39.0,580.0,1778.0,-53.0,1
-6.0,-69.0,-49.0,561.0,1776.0,-80.0,1
9.0,-64.0,-56.0,520.0,1785.0,-109.0,1
28.0,-56.0,-61.0,457.0,1801.0,-151.0,1
45.0,-49.0,-64.0,387.0,1824.0,-205.0,1
56.0,-41.0,-60.0,308.0,1859.0,-255.0,1
62.0,-33.0,-56.0,254.0,1878.0,-294.0,1
68.0,-27.0,-56.0,216.0,1888.0,-326.0,1
69.0,-20.0,-54.0,198.0,1896.0,-342.0,1
79.0,-15.0,-51.0,196.0,1914.0,-345.0,1
72.0,-17.0,-51.0,205.0,1942.0,-340.0,1
65.0,-22.0,-47.0,224.0,1982.0,-332.0,1
59.0,-31.0,-45.0,250.0,2035.0,-310.0,1
52.0,-35.0,-49.0,282.0,2098.0,-278.0,1
46.0,-37.0,-52.0,313.0,2167.0,-220.0,1
46.0,-39.0,-56.0,331.0,2243.0,-176.0,1
39.0,-41.0,-59.0,316.0,2292.0,-139.0,1
34.0,-46.0,-69.0,274.0,2319.0,-116.0,1
27.0,-48.0,-73.0,206.0,2321.0,-109.0,1
16.0,-54.0,-83.0,124.0,2293.0,-119.0,1
-2.0,-53.0,-87.0,32.0,2242.0,-133.0,1
-26.0,-50.0,-87.0,-68.0,2177.0,-154.0,1
-55.0,-47.0,-95.0,-165.0,2105.0,-161.0,1
-81.0,-38.0,-97.0,-264.0,2029.0,-163.0,1
-108.0,-28.0,-98.0,-363.0,1960.0,-155.0,1
-120.0,-24.0,-102.0,-452.0,1895.0,-145.0,1
-125.0,-22.0,-97.0,-528.0,1855.0,-142.0,1
-131.0,-16.0,-99.0,-563.0,1831.0,-153.0,1
-130.0,-32.0,-88.0,-548.0,1809.0,-175.0,1
-131.0,-53.0,-73.0,-515.0,1795.0,-207.0,1
-126.0,-75.0,-60.0,-484.0,1777.0,-256.0,1
-116.0,-96.0,-56.0,-462.0,1745.0,-335.0,1
-110.0,-121.0,-62.0,-464.0,1690.0,-428.0,1
-100.0,-131.0,-79.0,-486.0,1613.0,-528.0,1
-90.0,-146.0,-114.0,-551.0,1516.0,-620.0,1
-90.0,-168.0,-137.0,-633.0,1380.0,-734.0,1
-93.0,-194.0,-160.0,-711.0,1253.0,-837.0,1
-103.0,-228.0,-176.0,-758.0,1125.0,-955.0,1
-120.0,-257.0,-193.0,-788.0,1016.0,-1078.0,1
-133.0,-280.0,-217.0,-841.0,932.0,-1202.0,1
-137.0,-288.0,-266.0,-964.0,860.0,-1321.0,1
-133.0,-288.0,-300.0,-1182.0,799.0,-1440.0,1
-117.0,-286.0,-321.0,-1440.0,760.0,-1559.0,1
-96.0,-298.0,-321.0,-1643.0,727.0,-1672.0,1
-73.0,-316.0,-312.0,-1738.0,668.0,-1763.0,1
-39.0,-325.0,-292.0,-1731.0,601.0,-1816.0,1
-14.0,-325.0,-255.0,-1622.0,541.0,-1798.0,1
5.0,-315.0,-224.0,-1517.0,499.0,-1750.0,1
21.0,-302.0,-168.0,-1452.0,487.0,-1729.0,1
37.0,-295.0,-136.0,-1409.0,508.0,-1743.0,1
55.0,-285.0,-81.0,-1346.0,548.0,-1774.0,1
82.0,-278.0,-37.0,-1246.0,606.0,-1807.0,1
101.0,-268.0,7.0,-1108.0,695.0,-1843.0,1
122.0,-263.0,67.0,-923.0,816.0,-1880.0,1
147.0,-263.0,121.0,-673.0,967.0,-1915.0,1
186.0,-262.0,147.0,-356.0,1114.0,-1978.0,1
243.0,-265.0,170.0,22.0,1321.0,-2073.0,1
291.0,-262.0,168.0,260.0,1520.0,-2240.0,1
364.0,-261.0,139.0,370.0,1726.0,-2484.0,1
442.0,-275.0,118.0,355.0,1922.0,-2765.0,1
524.0,-320.0,90.0,287.0,2094.0,-3073.0,1
608.0,-377.0,42.0,208.0,2278.0,-3400.0,1
737.0,-457.0,-33.0,101.0,2471.0,-3735.0,1
846.0,-533.0,-110.0,-123.0,2678.0,-4129.0,1
1029.0,-643.0,-208.0,-539.0,2807.0,-4487.0,1
1211.0,-813.0,-321.0,-1123.0,2998.0,-4860.0,1
1302.0,-1005.0,-454.0,-1855.0,3222.0,-5227.0,1
1723.0,-1179.0,-719.0,-3079.0,3330.0,-5254.0,1
1718.0,-1271.0,-768.0,-4395.0,3601.0,-5031.0,1
1358.0,-1286.0,-710.0,-4942.0,3673.0,-4044.0,1
1073.0,-1312.0,-669.0,-4163.0,3293.0,-2429.0,1
753.0,-1219.0,-600.0,-2656.0,2655.0,-1631.0,1
531.0,-1113.0,-516.0,-921.0,2254.0,-1614.0,1
252.0,-937.0,-405.0,712.0,2250.0,-1888.0,1
10.0,-756.0,-290.0,1906.0,2462.0,-2098.0,1
-141.0,-627.0,-187.0,2629.0,2654.0,-2273.0,1
-237.0,-532.0,-81.0,3139.0,2796.0,-2522.0,1
-358.0,-397.0,-50.0,3707.0,2818.0,-2632.0,1
-411.0,-249.0,-25.0,3857.0,2618.0,-2736.0,1
-391.0,-179.0,42.0,3620.0,2317.0,-2697.0,1
-392.0,-138.0,55.0,3250.0,1939.0,-2675.0,1
-442.0,-88.0,133.0,2826.0,1477.0,-2769.0,1
-439.0,-48.0,151.0,2423.0,882.0,-2888.0,1
-424.0,4.0,177.0,1993.0,369.0,-2964.0,1
-422.0,49.0,93.0,1458.0,-26.0,-3042.0,1
-405.0,106.0,26.0,855.0,-221.0,-3107.0,1
-345.0,149.0,0.0,298.0,-152.0,-3146.0,1
-242.0,187.0,1.0,-142.0,82.0,-3230.0,1
-168.0,192.0,-11.0,-287.0,211.0,-3374.0,1
-92.0,183.0,-15.0,-311.0,255.0,-3485.0,1
-19.0,161.0,-18.0,-255.0,207.0,-3504.0,1
46.0,121.0,-19.0,-142.0,117.0,-3447.0,1
108.0,70.0,-26.0,10.0,12.0,-3357.0,1
167.0,28.0,-30.0,122.0,-101.0,-3299.0,1
202.0,-3.0,-32.0,186.0,-195.0,-3263.0,1
243.0,-24.0,-38.0,233.0,-275.0,-3217.0,1
315.0,-45.0,-20.0,265.0,-333.0,-3181.0,1
443.0,-36.0,10.0,323.0,-281.0,-3130.0,1
431.0,-26.0,22.0,471.0,-178.0,-3126.0,1
519.0,-47.0,15.0,681.0,-100.0,-2902.0,1
526.0,-27.0,-8.0,890.0,18.0,-2671.0,1
532.0,-56.0,-20.0,949.0,220.0,-2426.0,1
549.0,-7.0,-59.0,895.0,404.0,-2254.0,1
520.0,26.0,-72.0,582.0,661.0,-2138.0,1
498.0,44.0,-70.0,56.0,987.0,-2087.0,1
444.0,49.0,-87.0,-500.0,1244.0,-2043.0,1
374.0,72.0,-133.0,-1060.0,1374.0,-2025.0,1
314.0,116.0,-145.0,-1589.0,1436.0,-2021.0,1
284.0,139.0,-129.0,-2121.0,1478.0,-1986.0,1
288.0,126.0,-98.0,-2414.0,1539.0,-1910.0,1
310.0,96.0,-80.0,-2532.0,1614.0,-1806.0,1
309.0,68.0,-65.0,-2553.0,1632.0,-1684.0,1
313.0,28.0,-45.0,-2529.0,1571.0,-1523.0,1
344.0,-4.0,4.0,-2394.0,1503.0,-1357.0,1
332.0,-11.0,50.0,-2080.0,1568.0,-1240.0,1
296.0,-11.0,72.0,-1671.0,1659.0,-1159.0,1
305.0,0.0,68.0,-1285.0,1630.0,-1151.0,1
325.0,-4.0,68.0,-941.0,1572.0,-1174.0,1
351.0,-30.0,64.0,-501.0,1543.0,-1147.0,1
339.0,-56.0,36.0,-65.0,1469.0,-1118.0,1
357.0,-61.0,-6.0,327.0,1294.0,-1096.0,1
384.0,-45.0,-28.0,573.0,1160.0,-1090.0,1
369.0,-22.0,-32.0,694.0,1129.0,-1082.0,1
311.0,9.0,-40.0,697.0,1092.0,-1022.0,1
