ax,ay,az,gx,gy,gz,label
35.0,-240.0,89.0,1111.0,-54.0,-6.0,0
35.0,-243.0,84.0,1156.0,-22.0,7.0,0
30.0,-254.0,73.0,1182.0,0.0,17.0,0
25.0,-262.0,66.0,1194.0,13.0,24.0,0
16.0,-267.0,71.0,1196.0,13.0,22.0,0
8.0,-279.0,68.0,1206.0,3.0,15.0,0
0.0,-286.0,70.0,1233.0,-15.0,5.0,0
-7.0,-289.0,64.0,1276.0,-40.0,-2.0,0
-10.0,-292.0,63.0,1331.0,-68.0,-8.0,0
-11.0,-287.0,58.0,1385.0,-91.0,-14.0,0
-8.0,-285.0,53.0,1423.0,-110.0,-13.0,0
-7.0,-274.0,44.0,1431.0,-122.0,-12.0,0
-4.0,-273.0,39.0,1418.0,-127.0,-10.0,0
1.0,-268.0,33.0,1382.0,-131.0,-5.0,0
0.0,-270.0,32.0,1333.0,-129.0,-2.0,0
3.0,-254.0,24.0,1272.0,-124.0,-2.0,0
6.0,-247.0,29.0,1202.0,-118.0,-7.0,0
12.0,-242.0,33.0,1135.0,-114.0,-12.0,0
16.0,-235.0,40.0,1074.0,-106.0,-13.0,0
19.0,-229.0,43.0,1031.0,-90.0,-17.0,0
23.0,-224.0,44.0,994.0,-69.0,-25.0,0
27.0,-214.0,40.0,962.0,-48.0,-36.0,0
30.0,-214.0,41.0,930.0,-30.0,-49.0,0
32.0,-208.0,41.0,890.0,-13.0,-56.0,0
32.0,-206.0,39.0,839.0,5.0,-56.0,0
26.0,-201.0,35.0,781.0,24.0,-53.0,0
21.0,-203.0,30.0,718.0,42.0,-47.0,0
18.0,-202.0,30.0,652.0,59.0,-36.0,0
15.0,-204.0,34.0,581.0,74.0,-25.0,0
12.0,-213.0,38.0,518.0,88.0,-15.0,0
8.0,-213.0,39.0,465.0,102.0,-8.0,0
2.0,-222.0,44.0,427.0,100.0,-1.0,0
0.0,-225.0,43.0,399.0,85.0,2.0,0
-1.0,-231.0,40.0,375.0,61.0,6.0,0
-8.0,-237.0,46.0,356.0,39.0,5.0,0
-7.0,-237.0,39.0,338.0,22.0,-3.0,0
-8.0,-240.0,43.0,320.0,-2.0,-12.0,0
-11.0,-240.0,40.0,302.0,-23.0,-17.0,0
-13.0,-243.0,39.0,289.0,-39.0,-20.0,0
-16.0,-243.0,41.0,281.0,-45.0,-15.0,0
-14.0,-245.0,37.0,276.0,-39.0,-9.0,0
-13.0,-246.0,38.0,266.0,-24.0,-6.0,0
-10.0,-245.0,36.0,256.0,-4.0,-1.0,0
-9.0,-247.0,39.0,246.0,17.0,3.0,0
-10.0,-240.0,46.0,232.0,33.0,4.0,0
-4.0,-240.0,46.0,219.0,44.0,7.0,0
-1.0,-246.0,42.0,210.0,51.0,6.0,0
-4.0,-238.0,42.0,207.0,63.0,4.0,0
2.0,-241.0,47.0,207.0,71.0,0.0,0
1.0,-235.0,47.0,208.0,80.0,-4.0,0
4.0,-237.0,46.0,206.0,83.0,-7.0,0
1.0,-235.0,51.0,196.0,75.0,-7.0,0
3.0,-232.0,50.0,178.0,58.0,-1.0,0
0.0,-230.0,46.0,151.0,32.0,4.0,0
2.0,-238.0,51.0,118.0,4.0,9.0,0
1.0,-235.0,51.0,87.0,-17.0,13.0,0
4.0,-235.0,47.0,63.0,-27.0,13.0,0
8.0,-235.0,45.0,44.0,-25.0,12.0,0
0.0,-238.0,55.0,33.0,-18.0,10.0,0
1.0,-242.0,52.0,28.0,-8.0,9.0,0
1.0,-245.0,52.0,26.0,2.0,8.0,0
1.0,-247.0,51.0,25.0,15.0,2.0,0
0.0,-246.0,46.0,25.0,31.0,-3.0,0
1.0,-246.0,46.0,22.0,51.0,-7.0,0
4.0,-248.0,43.0,17.0,71.0,-8.0,0
4.0,-243.0,41.0,11.0,90.0,-8.0,0
2.0,-247.0,39.0,2.0,107.0,-6.0,0
7.0,-242.0,39.0,-2.0,122.0,2.0,0
17.0,-244.0,36.0,-4.0,135.0,7.0,0
10.0,-243.0,41.0,-2.0,147.0,10.0,0
13.0,-243.0,43.0,5.0,151.0,11.0,0
11.0,-242.0,45.0,15.0,143.0,15.0,0
10.0,-242.0,44.0,25.0,127.0,18.0,0
8.0,-242.0,51.0,35.0,103.0,20.0,0
5.0,-240.0,49.0,43.0,78.0,21.0,0
0.0,-240.0,46.0,50.0,53.0,24.0,0
-1.0,-241.0,46.0,57.0,30.0,25.0,0
-5.0,-242.0,43.0,66.0,13.0,26.0,0
-6.0,-244.0,49.0,70.0,0.0,30.0,0
-7.0,-244.0,42.0,72.0,-6.0,33.0,0
-8.0,-247.0,43.0,68.0,-8.0,29.0,0
-10.0,-247.0,46.0,61.0,-4.0,26.0,0
-13.0,-245.0,50.0,54.0,2.0,17.0,0
-13.0,-245.0,47.0,47.0,10.0,8.0,0
-15.0,-246.0,46.0,40.0,17.0,-2.0,0
-14.0,-244.0,50.0,40.0,24.0,-13.0,0
-7.0,-243.0,51.0,44.0,31.0,-23.0,0
-14.0,-242.0,44.0,49.0,39.0,-32.0,0
-15.0,-245.0,47.0,53.0,44.0,-40.0,0
-18.0,-233.0,42.0,53.0,45.0,-47.0,0
-13.0,-238.0,47.0,45.0,43.0,-52.0,0
-13.0,-242.0,51.0,33.0,30.0,-52.0,0
-11.0,-242.0,54.0,19.0,14.0,-49.0,0
-11.0,-238.0,52.0,4.0,-1.0,-46.0,0
-10.0,-240.0,54.0,-11.0,-12.0,-43.0,0
-11.0,-238.0,52.0,-25.0,-22.0,-40.0,0
-12.0,-242.0,53.0,-36.0,-26.0,-37.0,0
-5.0,-246.0,48.0,-43.0,-24.0,-36.0,0
-6.0,-241.0,53.0,-46.0,-19.0,-37.0,0
-7.0,-247.0,57.0,-45.0,-10.0,-39.0,0
-5.0,-243.0,49.0,-42.0,-1.0,-42.0,0
-4.0,-245.0,51.0,-36.0,9.0,-46.0,0
-4.0,-247.0,50.0,-27.0,18.0,-50.0,0
-3.0,-243.0,48.0,-19.0,25.0,-53.0,0
-3.0,-244.0,45.0,-7.0,34.0,-58.0,0
-2.0,-243.0,47.0,2.0,38.0,-61.0,0
-3.0,-244.0,45.0,10.0,42.0,-63.0,0
-2.0,-244.0,44.0,13.0,46.0,-64.0,0
0.0,-243.0,47.0,15.0,48.0,-65.0,0
-1.0,-244.0,43.0,15.0,53.0,-65.0,0
-1.0,-244.0,45.0,14.0,55.0,-65.0,0
3.0,-243.0,43.0,14.0,58.0,-64.0,0
-1.0,-244.0,44.0,16.0,59.0,-61.0,0
-2.0,-244.0,42.0,18.0,60.0,-62.0,0
0.0,-246.0,46.0,21.0,62.0,-58.0,0
0.0,-247.0,48.0,23.0,64.0,-60.0,0
0.0,-244.0,47.0,25.0,64.0,-57.0,0
-1.0,-243.0,42.0,28.0,62.0,-59.0,0
-3.0,-247.0,43.0,35.0,61.0,-60.0,0
3.0,-249.0,48.0,43.0,61.0,-59.0,0
-1.0,-244.0,41.0,52.0,59.0,-58.0,0
-1.0,-249.0,42.0,60.0,60.0,-55.0,0
-2.0,-238.0,30.0,65.0,63.0,-52.0,0
0.0,-244.0,39.0,68.0,63.0,-49.0,0
0.0,-244.0,41.0,68.0,62.0,-47.0,0
0.0,-246.0,37.0,66.0,62.0,-44.0,0
0.0,-242.0,42.0,64.0,62.0,-41.0,0
-1.0,-245.0,41.0,62.0,61.0,-39.0,0
0.0,-244.0,40.0,62.0,60.0,-38.0,0
0.0,-244.0,37.0,65.0,59.0,-37.0,0
-1.0,-242.0,39.0,68.0,56.0,-35.0,0
1.0,-245.0,40.0,70.0,53.0,-33.0,0
0.0,-245.0,43.0,68.0,51.0,-33.0,0
1.0,-242.0,35.0,63.0,51.0,-34.0,0
4.0,-244.0,41.0,54.0,51.0,-33.0,0
4.0,-244.0,36.0,41.0,52.0,-32.0,0
1.0,-243.0,35.0,28.0,52.0,-30.0,0
4.0,-249.0,36.0,17.0,53.0,-26.0,0
6.0,-248.0,35.0,10.0,53.0,-23.0,0
3.0,-241.0,35.0,5.0,52.0,-23.0,0
5.0,-251.0,35.0,6.0,51.0,-22.0,0
2.0,-243.0,38.0,10.0,48.0,-23.0,0
5.0,-249.0,32.0,15.0,48.0,-23.0,0
7.0,-249.0,28.0,18.0,50.0,-25.0,0
7.0,-240.0,33.0,19.0,55.0,-26.0,0
9.0,-242.0,32.0,14.0,62.0,-33.0,0
9.0,-241.0,28.0,5.0,69.0,-39.0,0
7.0,-239.0,30.0,-7.0,75.0,-42.0,0
8.0,-241.0,33.0,-19.0,79.0,-45.0,0
6.0,-242.0,34.0,-31.0,81.0,-48.0,0
2.0,-239.0,32.0,-42.0,81.0,-47.0,0
7.0,-243.0,32.0,-50.0,81.0,-50.0,0
3.0,-246.0,39.0,-53.0,80.0,-50.0,0
2.0,-247.0,34.0,-55.0,82.0,-53.0,0
1.0,-250.0,36.0,-54.0,87.0,-55.0,0
-1.0,-247.0,30.0,-53.0,92.0,-52.0,0
-2.0,-244.0,32.0,-54.0,97.0,-51.0,0
-2.0,-246.0,30.0,-57.0,98.0,-47.0,0
-3.0,-245.0,32.0,-65.0,100.0,-46.0,0
0.0,-248.0,32.0,-75.0,99.0,-44.0,0
0.0,-251.0,31.0,-80.0,94.0,-42.0,0
-7.0,-249.0,32.0,-81.0,86.0,-38.0,0
-6.0,-248.0,35.0,-78.0,76.0,-31.0,0
-4.0,-248.0,34.0,-71.0,63.0,-27.0,0
-10.0,-252.0,33.0,-60.0,50.0,-22.0,0
-7.0,-252.0,37.0,-47.0,37.0,-17.0,0
-9.0,-251.0,37.0,-33.0,27.0,-14.0,0
-8.0,-249.0,32.0,-21.0,20.0,-11.0,0
-5.0,-248.0,30.0,-11.0,15.0,-7.0,0
-6.0,-246.0,35.0,-2.0,9.0,-3.0,0
-8.0,-245.0,31.0,3.0,5.0,-2.0,0
-2.0,-250.0,35.0,7.0,1.0,0.0,0
-3.0,-249.0,34.0,9.0,0.0,0.0,0
-3.0,-248.0,38.0,12.0,-4.0,0.0,0
-5.0,-249.0,32.0,16.0,-7.0,0.0,0
1.0,-248.0,34.0,20.0,-9.0,0.0,0
-1.0,-248.0,41.0,26.0,-11.0,0.0,0
-1.0,-249.0,36.0,34.0,-12.0,2.0,0
1.0,-245.0,37.0,41.0,-13.0,2.0,0
2.0,-249.0,40.0,45.0,-13.0,0.0,0
0.0,-246.0,39.0,49.0,-14.0,0.0,0
0.0,-244.0,36.0,50.0,-16.0,1.0,0
2.0,-242.0,41.0,50.0,-20.0,-1.0,0
0.0,-243.0,35.0,47.0,-22.0,-3.0,0
2.0,-249.0,37.0,46.0,-22.0,-3.0,0
4.0,-245.0,37.0,47.0,-21.0,-3.0,0
-2.0,-240.0,35.0,47.0,-18.0,-4.0,0
1.0,-246.0,40.0,48.0,-14.0,-5.0,0
1.0,-248.0,35.0,51.0,-11.0,-6.0,0
-3.0,-246.0,39.0,53.0,-10.0,-4.0,0
0.0,-247.0,44.0,57.0,-10.0,-5.0,0
1.0,-245.0,40.0,61.0,-12.0,-3.0,0
2.0,-247.0,42.0,67.0,-13.0,-5.0,0
-2.0,-250.0,42.0,72.0,-15.0,-2.0,0
2.0,-249.0,46.0,78.0,-16.0,-1.0,0
0.0,-249.0,38.0,84.0,-20.0,1.0,0
-2.0,-247.0,45.0,88.0,-23.0,2.0,0
-2.0,-247.0,38.0,90.0,-24.0,3.0,0
2.0,-249.0,38.0,91.0,-25.0,2.0,0
0.0,-243.0,41.0,92.0,-25.0,2.0,0
0.0,-246.0,36.0,92.0,-24.0,1.0,0
-2.0,-241.0,38.0,94.0,-20.0,0.0,0
1.0,-244.0,39.0,92.0,-15.0,-2.0,0
2.0,-243.0,43.0,91.0,-10.0,-5.0,0
-2.0,-244.0,39.0,90.0,-11.0,-5.0,0
0.0,-241.0,39.0,87.0,-11.0,-7.0,0
1.0,-242.0,43.0,85.0,-12.0,-7.0,0
1.0,-245.0,40.0,82.0,-12.0,-8.0,0
0.0,-242.0,38.0,80.0,-12.0,-7.0,0
0.0,-245.0,42.0,77.0,-12.0,-9.0,0
0.0,-243.0,40.0,75.0,-10.0,-9.0,0
1.0,-242.0,43.0,75.0,-9.0,-7.0,0
-3.0,-245.0,39.0,78.0,-8.0,-6.0,0
1.0,-249.0,39.0,81.0,-5.0,-6.0,0
1.0,-247.0,41.0,84.0,-2.0,-4.0,0
2.0,-246.0,40.0,87.0,0.0,-3.0,0
0.0,-245.0,37.0,92.0,2.0,0.0,0
3.0,-250.0,41.0,94.0,3.0,2.0,0
4.0,-248.0,43.0,97.0,5.0,3.0,0
0.0,-244.0,37.0,100.0,3.0,3.0,0
-1.0,-241.0,43.0,102.0,1.0,4.0,0
0.0,-243.0,42.0,100.0,-1.0,3.0,0
0.0,-242.0,39.0,97.0,-3.0,2.0,0
0.0,-240.0,43.0,93.0,-3.0,1.0,0
-1.0,-243.0,41.0,84.0,-1.0,-1.0,0
-2.0,-246.0,45.0,76.0,0.0,-4.0,0
0.0,-238.0,43.0,66.0,2.0,-7.0,0
-1.0,-244.0,43.0,60.0,2.0,-7.0,0
0.0,-242.0,39.0,59.0,3.0,-9.0,0
0.0,-249.0,44.0,66.0,5.0,-12.0,0
1.0,-251.0,44.0,80.0,10.0,-13.0,0
0.0,-252.0,40.0,101.0,15.0,-16.0,0
0.0,-254.0,40.0,126.0,19.0,-17.0,0
3.0,-256.0,43.0,152.0,23.0,-19.0,0
0.0,-251.0,42.0,181.0,26.0,-17.0,0
1.0,-252.0,41.0,207.0,28.0,-16.0,0
-2.0,-244.0,41.0,231.0,31.0,-15.0,0
0.0,-243.0,39.0,247.0,35.0,-14.0,0
-3.0,-240.0,41.0,257.0,39.0,-10.0,0
0.0,-244.0,45.0,257.0,42.0,-9.0,0
0.0,-240.0,44.0,250.0,44.0,-6.0,0
-1.0,-239.0,46.0,237.0,45.0,-5.0,0
1.0,-240.0,46.0,222.0,41.0,-4.0,0
0.0,-243.0,47.0,205.0,35.0,-3.0,0
1.0,-240.0,47.0,192.0,29.0,-1.0,0
1.0,-244.0,48.0,184.0,22.0,-1.0,0
1.0,-238.0,44.0,182.0,13.0,-1.0,0
-3.0,-240.0,45.0,184.0,6.0,1.0,0
1.0,-241.0,48.0,191.0,2.0,2.0,0
1.0,-240.0,44.0,193.0,0.0,2.0,0
2.0,-236.0,46.0,192.0,0.0,1.0,0
3.0,-241.0,46.0,184.0,1.0,1.0,0
0.0,-237.0,44.0,170.0,6.0,0.0,0
-2.0,-236.0,46.0,153.0,11.0,0.0,0
0.0,-238.0,42.0,131.0,16.0,-2.0,0
0.0,-236.0,44.0,111.0,20.0,-4.0,0
0.0,-238.0,48.0,92.0,24.0,-5.0,0
-1.0,-240.0,44.0,73.0,25.0,-6.0,0
0.0,-236.0,39.0,57.0,25.0,-9.0,0
-1.0,-238.0,51.0,46.0,25.0,-9.0,0
2.0,-243.0,44.0,39.0,23.0,-10.0,0
-4.0,-240.0,41.0,35.0,23.0,-11.0,0
0.0,-247.0,51.0,34.0,21.0,-11.0,0
-2.0,-246.0,49.0,36.0,21.0,-11.0,0
0.0,-247.0,49.0,37.0,20.0,-12.0,0
-4.0,-243.0,49.0,40.0,22.0,-10.0,0
0.0,-248.0,47.0,43.0,23.0,-11.0,0
-3.0,-244.0,47.0,46.0,22.0,-11.0,0
0.0,-245.0,47.0,47.0,21.0,-10.0,0
-1.0,-247.0,47.0,51.0,21.0,-11.0,0
-6.0,-243.0,47.0,57.0,22.0,-9.0,0
-1.0,-245.0,52.0,61.0,21.0,-9.0,0
-9.0,-241.0,46.0,65.0,21.0,-10.0,0
0.0,-244.0,46.0,71.0,22.0,-10.0,0
-1.0,-243.0,47.0,75.0,21.0,-11.0,0
0.0,-245.0,41.0,76.0,21.0,-11.0,0
1.0,-243.0,46.0,75.0,20.0,-10.0,0
0.0,-242.0,44.0,71.0,17.0,-6.0,0
2.0,-243.0,47.0,68.0,16.0,-7.0,0
0.0,-242.0,45.0,64.0,16.0,-5.0,0
0.0,-244.0,48.0,62.0,14.0,-5.0,0
-1.0,-242.0,45.0,58.0,14.0,-5.0,0
-3.0,-246.0,41.0,57.0,14.0,-3.0,0
0.0,-243.0,46.0,54.0,15.0,-3.0,0
0.0,-240.0,50.0,51.0,16.0,-5.0,0
0.0,-245.0,50.0,51.0,15.0,-5.0,0
0.0,-244.0,43.0,51.0,16.0,-5.0,0
0.0,-245.0,48.0,51.0,19.0,-7.0,0
0.0,-244.0,46.0,52.0,18.0,-7.0,0
2.0,-246.0,50.0,55.0,19.0,-7.0,0
-2.0,-241.0,44.0,57.0,20.0,-7.0,0
-3.0,-240.0,48.0,63.0,19.0,-6.0,0
-4.0,-242.0,51.0,68.0,17.0,-5.0,0
-4.0,-246.0,42.0,72.0,16.0,-5.0,0
0.0,-240.0,43.0,73.0,14.0,-6.0,0
0.0,-242.0,46.0,71.0,13.0,-4.0,0
-2.0,-241.0,44.0,66.0,11.0,-7.0,0
0.0,-244.0,47.0,62.0,12.0,-6.0,0
0.0,-242.0,49.0,59.0,13.0,-7.0,0
0.0,-243.0,43.0,55.0,14.0,-9.0,0
0.0,-244.0,42.0,54.0,15.0,-10.0,0
0.0,-247.0,47.0,54.0,16.0,-9.0,0
0.0,-244.0,47.0,54.0,14.0,-9.0,0
-1.0,-244.0,42.0,55.0,12.0,-10.0,0
-4.0,-246.0,37.0,56.0,9.0,-10.0,0
-2.0,-243.0,44.0,56.0,10.0,-8.0,0
-4.0,-240.0,49.0,57.0,10.0,-10.0,0
0.0,-243.0,47.0,55.0,11.0,-10.0,0
0.0,-240.0,45.0,52.0,11.0,-8.0,0
0.0,-242.0,46.0,50.0,11.0,-9.0,0
0.0,-244.0,47.0,47.0,11.0,-8.0,0
-2.0,-242.0,51.0,47.0,12.0,-7.0,0
0.0,-237.0,47.0,44.0,11.0,-6.0,0
0.0,-245.0,44.0,44.0,9.0,-4.0,0
0.0,-247.0,52.0,43.0,8.0,-4.0,0
-2.0,-244.0,47.0,45.0,6.0,-1.0,0
0.0,-244.0,47.0,49.0,3.0,0.0,0
-2.0,-245.0,49.0,53.0,1.0,0.0,0
0.0,-245.0,47.0,59.0,-1.0,1.0,0
2.0,-247.0,46.0,65.0,3.0,2.0,0
0.0,-246.0,44.0,72.0,6.0,1.0,0
1.0,-247.0,46.0,80.0,9.0,2.0,0
0.0,-247.0,44.0,87.0,14.0,3.0,0
0.0,-246.0,47.0,91.0,19.0,2.0,0
0.0,-240.0,47.0,95.0,22.0,4.0,0
0.0,-245.0,52.0,97.0,23.0,5.0,0
0.0,-243.0,44.0,95.0,22.0,6.0,0
-1.0,-243.0,44.0,94.0,20.0,9.0,0
0.0,-242.0,46.0,91.0,17.0,11.0,0
2.0,-243.0,45.0,89.0,15.0,13.0,0
0.0,-242.0,48.0,85.0,12.0,13.0,0
1.0,-243.0,48.0,82.0,8.0,14.0,0
0.0,-238.0,49.0,78.0,5.0,15.0,0
-1.0,-240.0,53.0,77.0,3.0,17.0,0
0.0,-246.0,51.0,78.0,2.0,15.0,0
-3.0,-243.0,47.0,78.0,3.0,14.0,0
0.0,-242.0,39.0,77.0,6.0,13.0,0
-2.0,-244.0,45.0,78.0,9.0,9.0,0
-6.0,-244.0,50.0,79.0,13.0,5.0,0
-2.0,-243.0,46.0,79.0,16.0,1.0,0
-4.0,-242.0,43.0,79.0,18.0,-2.0,0
0.0,-244.0,46.0,81.0,19.0,-5.0,0
-2.0,-245.0,44.0,81.0,18.0,-6.0,0
-1.0,-241.0,46.0,80.0,18.0,-8.0,0
-2.0,-243.0,48.0,78.0,19.0,-9.0,0
0.0,-244.0,43.0,73.0,21.0,-11.0,0
-2.0,-242.0,45.0,69.0,21.0,-10.0,0
3.0,-243.0,52.0,66.0,20.0,-10.0,0
0.0,-242.0,50.0,67.0,16.0,-8.0,0
0.0,-242.0,49.0,68.0,13.0,-6.0,0
0.0,-244.0,47.0,71.0,10.0,-5.0,0
0.0,-243.0,50.0,70.0,7.0,-1.0,0
-2.0,-244.0,47.0,71.0,5.0,-1.0,0
0.0,-243.0,50.0,72.0,5.0,-2.0,0
0.0,-244.0,50.0,71.0,6.0,-2.0,0
-1.0,-239.0,52.0,70.0,8.0,-2.0,0
0.0,-239.0,48.0,68.0,9.0,-2.0,0
-1.0,-244.0,52.0,64.0,8.0,-4.0,0
0.0,-242.0,47.0,60.0,7.0,-5.0,0
0.0,-241.0,50.0,59.0,7.0,-5.0,0
0.0,-244.0,47.0,60.0,7.0,-6.0,0
0.0,-243.0,47.0,62.0,9.0,-7.0,0
-4.0,-241.0,50.0,67.0,9.0,-8.0,0
-1.0,-241.0,49.0,71.0,11.0,-10.0,0
-2.0,-241.0,47.0,73.0,13.0,-9.0,0
-4.0,-241.0,49.0,74.0,16.0,-12.0,0
0.0,-242.0,50.0,71.0,16.0,-13.0,0
0.0,-243.0,49.0,66.0,18.0,-13.0,0
-2.0,-244.0,50.0,62.0,19.0,-12.0,0
-2.0,-241.0,52.0,60.0,17.0,-13.0,0
0.0,-245.0,49.0,60.0,17.0,-12.0,0
-1.0,-243.0,47.0,61.0,18.0,-13.0,0
-1.0,-244.0,44.0,63.0,17.0,-12.0,0
2.0,-245.0,47.0,64.0,17.0,-11.0,0
0.0,-243.0,53.0,63.0,17.0,-10.0,0
-5.0,-241.0,48.0,61.0,17.0,-10.0,0
-3.0,-240.0,45.0,60.0,17.0,-10.0,0
0.0,-241.0,56.0,59.0,19.0,-10.0,0
-2.0,-239.0,45.0,60.0,19.0,-10.0,0
-4.0,-245.0,41.0,62.0,19.0,-11.0,0
-1.0,-243.0,52.0,66.0,18.0,-13.0,0
-1.0,-242.0,48.0,71.0,19.0,-15.0,0
-6.0,-242.0,54.0,78.0,19.0,-13.0,0
0.0,-240.0,45.0,82.0,17.0,-14.0,0
-1.0,-245.0,47.0,82.0,15.0,-13.0,0
0.0,-243.0,48.0,84.0,15.0,-12.0,0
-2.0,-242.0,47.0,86.0,15.0,-13.0,0
0.0,-239.0,49.0,85.0,16.0,-13.0,0
0.0,-244.0,46.0,85.0,16.0,-13.0,0
-1.0,-244.0,48.0,84.0,16.0,-11.0,0
-4.0,-249.0,49.0,81.0,18.0,-10.0,0
0.0,-243.0,50.0,80.0,19.0,-11.0,0
-1.0,-243.0,50.0,78.0,18.0,-12.0,0
0.0,-242.0,48.0,76.0,16.0,-10.0,0
0.0,-242.0,47.0,75.0,15.0,-9.0,0
-1.0,-244.0,51.0,75.0,11.0,-7.0,0
-2.0,-242.0,46.0,73.0,8.0,-7.0,0
-1.0,-243.0,51.0,73.0,4.0,-6.0,0
-4.0,-241.0,43.0,72.0,3.0,-5.0,0
-4.0,-242.0,41.0,72.0,3.0,-6.0,0
-8.0,-239.0,42.0,71.0,2.0,-6.0,0
0.0,-244.0,46.0,70.0,3.0,-7.0,0
2.0,-241.0,47.0,71.0,3.0,-8.0,0
1.0,-245.0,45.0,71.0,5.0,-7.0,0
-2.0,-244.0,49.0,71.0,4.0,-8.0,0
0.0,-245.0,49.0,71.0,5.0,-9.0,0
1.0,-244.0,48.0,72.0,4.0,-8.0,0
1.0,-245.0,53.0,73.0,5.0,-9.0,0
-3.0,-240.0,53.0,74.0,6.0,-10.0,0
0.0,-244.0,53.0,76.0,4.0,-11.0,0
1.0,-244.0,53.0,77.0,4.0,-10.0,0
3.0,-240.0,53.0,78.0,2.0,-9.0,0
0.0,-243.0,52.0,77.0,1.0,-9.0,0
0.0,-240.0,51.0,76.0,0.0,-9.0,0
0.0,-244.0,49.0,74.0,-2.0,-9.0,0
0.0,-243.0,52.0,72.0,-6.0,-8.0,0
-1.0,-243.0,53.0,72.0,-8.0,-5.0,0
0.0,-242.0,53.0,72.0,-8.0,-6.0,0
0.0,-241.0,45.0,73.0,-7.0,-5.0,0
0.0,-246.0,54.0,72.0,-6.0,-5.0,0
-1.0,-242.0,53.0,71.0,-4.0,-5.0,0
0.0,-242.0,52.0,70.0,-3.0,-6.0,0
2.0,-242.0,45.0,68.0,0.0,-7.0,0
-2.0,-243.0,49.0,64.0,2.0,-7.0,0
0.0,-240.0,51.0,60.0,1.0,-7.0,0
0.0,-247.0,50.0,58.0,0.0,-8.0,0
-1.0,-242.0,53.0,57.0,-2.0,-7.0,0
0.0,-242.0,47.0,60.0,-5.0,-7.0,0
-2.0,-242.0,49.0,62.0,-4.0,-6.0,0
-3.0,-243.0,51.0,64.0,-5.0,-6.0,0
-5.0,-243.0,49.0,68.0,-5.0,-6.0,0
-2.0,-243.0,52.0,73.0,-5.0,-6.0,0
-3.0,-239.0,49.0,75.0,-3.0,-7.0,0
0.0,-247.0,51.0,79.0,-2.0,-7.0,0
-3.0,-245.0,52.0,79.0,0.0,-7.0,0
-3.0,-244.0,55.0,79.0,1.0,-8.0,0
-1.0,-244.0,49.0,79.0,2.0,-9.0,0
0.0,-243.0,54.0,78.0,3.0,-11.0,0
0.0,-242.0,52.0,76.0,1.0,-11.0,0
0.0,-243.0,50.0,74.0,-2.0,-10.0,0
-4.0,-241.0,54.0,73.0,-5.0,-9.0,0
-2.0,-241.0,48.0,72.0,-7.0,-10.0,0
0.0,-239.0,49.0,69.0,-10.0,-6.0,0
4.0,-245.0,51.0,67.0,-11.0,-6.0,0
-1.0,-241.0,44.0,63.0,-10.0,-7.0,0
-1.0,-241.0,50.0,61.0,-8.0,-6.0,0
0.0,-242.0,52.0,59.0,-5.0,-8.0,0
0.0,-244.0,51.0,58.0,-1.0,-7.0,0
1.0,-245.0,49.0,57.0,2.0,-8.0,0
0.0,-245.0,52.0,55.0,3.0,-11.0,0
0.0,-242.0,55.0,55.0,5.0,-12.0,0
2.0,-244.0,51.0,53.0,8.0,-13.0,0
0.0,-239.0,50.0,53.0,11.0,-15.0,0
1.0,-239.0,51.0,53.0,13.0,-15.0,0
-1.0,-240.0,48.0,54.0,15.0,-18.0,0
0.0,-243.0,47.0,55.0,16.0,-17.0,0
-1.0,-245.0,47.0,56.0,17.0,-17.0,0
-2.0,-244.0,51.0,55.0,17.0,-16.0,0
-1.0,-241.0,53.0,56.0,18.0,-16.0,0
-3.0,-244.0,50.0,57.0,16.0,-15.0,0
-1.0,-242.0,53.0,58.0,17.0,-15.0,0
-4.0,-243.0,53.0,58.0,16.0,-15.0,0
-3.0,-242.0,54.0,59.0,17.0,-15.0,0
-1.0,-243.0,53.0,57.0,16.0,-16.0,0
-5.0,-239.0,51.0,57.0,18.0,-16.0,0
-2.0,-241.0,48.0,56.0,18.0,-15.0,0
-4.0,-241.0,46.0,56.0,17.0,-15.0,0
-2.0,-242.0,49.0,55.0,18.0,-15.0,0
-1.0,-241.0,48.0,58.0,18.0,-15.0,0
-1.0,-244.0,48.0,59.0,20.0,-12.0,0
-2.0,-241.0,51.0,59.0,19.0,-11.0,0
-3.0,-242.0,50.0,60.0,20.0,-11.0,0
-1.0,-241.0,52.0,62.0,23.0,-11.0,0
-1.0,-242.0,54.0,63.0,25.0,-11.0,0
1.0,-244.0,50.0,63.0,26.0,-11.0,0
-1.0,-243.0,51.0,64.0,27.0,-11.0,0
-3.0,-240.0,51.0,63.0,27.0,-13.0,0
0.0,-243.0,53.0,62.0,28.0,-12.0,0
-3.0,-240.0,52.0,58.0,27.0,-14.0,0
-2.0,-239.0,53.0,52.0,27.0,-12.0,0
1.0,-243.0,54.0,44.0,25.0,-11.0,0
0.0,-241.0,53.0,36.0,24.0,-10.0,0
-1.0,-241.0,48.0,28.0,22.0,-10.0,0
1.0,-241.0,55.0,20.0,22.0,-9.0,0
0.0,-244.0,51.0,14.0,21.0,-9.0,0
2.0,-245.0,55.0,10.0,21.0,-8.0,0
0.0,-242.0,54.0,9.0,23.0,-6.0,0
-9.0,-249.0,52.0,11.0,24.0,-4.0,0
-2.0,-247.0,53.0,14.0,23.0,-2.0,0
