ax,ay,az,gx,gy,gz,label
22.0,-248.0,-52.0,-6.0,-7.0,-20.0,0
22.0,-248.0,-50.0,-5.0,-3.0,-25.0,0
26.0,-248.0,-48.0,-11.0,1.0,-30.0,0
24.0,-248.0,-51.0,-19.0,2.0,-33.0,0
24.0,-248.0,-45.0,-32.0,2.0,-36.0,0
23.0,-249.0,-49.0,-47.0,1.0,-38.0,0
23.0,-250.0,-53.0,-62.0,1.0,-39.0,0
21.0,-250.0,-49.0,-77.0,1.0,-40.0,0
22.0,-253.0,-50.0,-90.0,2.0,-37.0,0
20.0,-250.0,-51.0,-101.0,3.0,-34.0,0
21.0,-251.0,-47.0,-110.0,3.0,-29.0,0
17.0,-250.0,-48.0,-117.0,5.0,-27.0,0
18.0,-251.0,-48.0,-121.0,5.0,-22.0,0
22.0,-256.0,-47.0,-124.0,4.0,-17.0,0
21.0,-255.0,-48.0,-124.0,2.0,-13.0,0
22.0,-259.0,-43.0,-121.0,0.0,-11.0,0
19.0,-257.0,-45.0,-112.0,-1.0,-10.0,0
21.0,-259.0,-44.0,-104.0,-4.0,-9.0,0
19.0,-258.0,-49.0,-93.0,-6.0,-12.0,0
22.0,-261.0,-49.0,-82.0,-7.0,-17.0,0
23.0,-257.0,-46.0,-70.0,-4.0,-21.0,0
24.0,-256.0,-51.0,-60.0,-3.0,-26.0,0
24.0,-253.0,-51.0,-54.0,3.0,-31.0,0
24.0,-248.0,-49.0,-49.0,12.0,-34.0,0
23.0,-248.0,-47.0,-47.0,20.0,-36.0,0
26.0,-249.0,-45.0,-49.0,30.0,-35.0,0
25.0,-249.0,-50.0,-56.0,36.0,-35.0,0
23.0,-248.0,-44.0,-62.0,39.0,-32.0,0
20.0,-247.0,-41.0,-74.0,39.0,-27.0,0
21.0,-248.0,-43.0,-85.0,37.0,-21.0,0
20.0,-249.0,-45.0,-97.0,30.0,-14.0,0
19.0,-247.0,-46.0,-105.0,22.0,-8.0,0
17.0,-251.0,-45.0,-113.0,12.0,2.0,0
17.0,-251.0,-44.0,-120.0,0.0,9.0,0
17.0,-251.0,-49.0,-123.0,-7.0,13.0,0
20.0,-251.0,-49.0,-124.0,-11.0,19.0,0
21.0,-252.0,-47.0,-122.0,-13.0,23.0,0
19.0,-253.0,-45.0,-117.0,-11.0,25.0,0
22.0,-257.0,-43.0,-112.0,-7.0,23.0,0
21.0,-255.0,-47.0,-105.0,-2.0,20.0,0
25.0,-256.0,-45.0,-96.0,5.0,16.0,0
23.0,-252.0,-48.0,-88.0,12.0,11.0,0
23.0,-252.0,-47.0,-81.0,19.0,7.0,0
25.0,-252.0,-46.0,-74.0,27.0,2.0,0
23.0,-252.0,-51.0,-71.0,37.0,1.0,0
24.0,-252.0,-50.0,-62.0,44.0,0.0,0
23.0,-249.0,-48.0,-57.0,50.0,-2.0,0
23.0,-253.0,-51.0,-55.0,56.0,-2.0,0
19.0,-252.0,-51.0,-51.0,58.0,-1.0,0
21.0,-254.0,-48.0,-51.0,59.0,1.0,0
21.0,-253.0,-49.0,-49.0,54.0,3.0,0
19.0,-253.0,-47.0,-45.0,48.0,6.0,0
19.0,-252.0,-47.0,-38.0,44.0,8.0,0
18.0,-254.0,-48.0,-32.0,39.0,9.0,0
18.0,-255.0,-50.0,-28.0,37.0,7.0,0
17.0,-251.0,-51.0,-27.0,35.0,5.0,0
22.0,-256.0,-46.0,-27.0,36.0,4.0,0
22.0,-257.0,-53.0,-30.0,35.0,3.0,0
22.0,-255.0,-54.0,-32.0,35.0,0.0,0
21.0,-254.0,-52.0,-34.0,38.0,-2.0,0
21.0,-252.0,-50.0,-34.0,40.0,-3.0,0
22.0,-254.0,-52.0,-35.0,42.0,-4.0,0
13.0,-253.0,-52.0,-31.0,44.0,-4.0,0
22.0,-256.0,-52.0,-27.0,46.0,-5.0,0
20.0,-253.0,-51.0,-24.0,49.0,-4.0,0
20.0,-254.0,-50.0,-21.0,52.0,-6.0,0
20.0,-254.0,-46.0,-19.0,54.0,-5.0,0
20.0,-255.0,-50.0,-18.0,55.0,-4.0,0
22.0,-252.0,-46.0,-15.0,58.0,-4.0,0
20.0,-251.0,-48.0,-15.0,60.0,-5.0,0
21.0,-250.0,-50.0,-16.0,62.0,-4.0,0
19.0,-251.0,-49.0,-18.0,65.0,-4.0,0
22.0,-253.0,-49.0,-22.0,67.0,-6.0,0
22.0,-249.0,-51.0,-28.0,68.0,-7.0,0
24.0,-250.0,-54.0,-38.0,68.0,-8.0,0
22.0,-251.0,-53.0,-48.0,71.0,-10.0,0
19.0,-251.0,-55.0,-59.0,73.0,-10.0,0
17.0,-249.0,-55.0,-68.0,75.0,-12.0,0
18.0,-248.0,-55.0,-79.0,79.0,-14.0,0
24.0,-251.0,-55.0,-87.0,82.0,-14.0,0
24.0,-252.0,-54.0,-92.0,87.0,-15.0,0
22.0,-249.0,-53.0,-91.0,89.0,-15.0,0
21.0,-251.0,-53.0,-88.0,91.0,-14.0,0
20.0,-253.0,-55.0,-84.0,89.0,-16.0,0
22.0,-266.0,-47.0,-73.0,85.0,-16.0,0
22.0,-252.0,-54.0,-63.0,82.0,-14.0,0
21.0,-255.0,-58.0,-53.0,79.0,-15.0,0
23.0,-256.0,-56.0,-42.0,79.0,-13.0,0
26.0,-252.0,-53.0,-33.0,78.0,-14.0,0
28.0,-254.0,-61.0,-27.0,79.0,-15.0,0
30.0,-256.0,-57.0,-23.0,81.0,-14.0,0
27.0,-251.0,-60.0,-23.0,80.0,-13.0,0
28.0,-250.0,-62.0,-26.0,73.0,-12.0,0
27.0,-250.0,-64.0,-34.0,62.0,-10.0,0
26.0,-252.0,-70.0,-44.0,50.0,-8.0,0
21.0,-248.0,-71.0,-53.0,40.0,-7.0,0
19.0,-249.0,-72.0,-68.0,33.0,-5.0,0
16.0,-248.0,-74.0,-88.0,25.0,-2.0,0
16.0,-245.0,-79.0,-109.0,16.0,1.0,0
13.0,-246.0,-80.0,-138.0,8.0,3.0,0
13.0,-245.0,-79.0,-165.0,2.0,7.0,0
10.0,-246.0,-81.0,-197.0,-3.0,10.0,0
9.0,-244.0,-82.0,-225.0,-6.0,12.0,0
13.0,-248.0,-82.0,-250.0,-3.0,13.0,0
10.0,-249.0,-84.0,-274.0,0.0,12.0,0
7.0,-248.0,-82.0,-292.0,0.0,13.0,0
2.0,-242.0,-82.0,-310.0,0.0,9.0,0
9.0,-247.0,-85.0,-327.0,-8.0,7.0,0
9.0,-249.0,-87.0,-338.0,-19.0,7.0,0
11.0,-250.0,-84.0,-347.0,-25.0,6.0,0
15.0,-249.0,-88.0,-354.0,-31.0,4.0,0
13.0,-249.0,-94.0,-360.0,-33.0,1.0,0
16.0,-245.0,-98.0,-365.0,-32.0,-4.0,0
17.0,-246.0,-98.0,-368.0,-27.0,-12.0,0
18.0,-245.0,-101.0,-368.0,-22.0,-18.0,0
13.0,-245.0,-103.0,-368.0,-18.0,-25.0,0
16.0,-240.0,-108.0,-371.0,-15.0,-32.0,0
12.0,-238.0,-115.0,-376.0,-14.0,-39.0,0
9.0,-234.0,-116.0,-385.0,-12.0,-46.0,0
12.0,-229.0,-123.0,-399.0,-13.0,-50.0,0
8.0,-226.0,-123.0,-414.0,-15.0,-51.0,0
7.0,-222.0,-122.0,-428.0,-14.0,-47.0,0
8.0,-216.0,-125.0,-445.0,-9.0,-42.0,0
5.0,-210.0,-123.0,-465.0,-4.0,-37.0,0
8.0,-203.0,-134.0,-490.0,0.0,-31.0,0
10.0,-197.0,-130.0,-516.0,2.0,-24.0,0
11.0,-191.0,-132.0,-547.0,3.0,-18.0,0
7.0,-186.0,-133.0,-586.0,3.0,-10.0,0
8.0,-178.0,-134.0,-629.0,3.0,0.0,0
9.0,-175.0,-134.0,-677.0,4.0,13.0,0
11.0,-169.0,-133.0,-729.0,7.0,25.0,0
9.0,-158.0,-135.0,-789.0,11.0,37.0,0
7.0,-152.0,-137.0,-849.0,16.0,49.0,0
7.0,-146.0,-134.0,-907.0,21.0,63.0,0
8.0,-140.0,-137.0,-965.0,25.0,78.0,0
7.0,-132.0,-131.0,-1018.0,30.0,96.0,0
5.0,-125.0,-133.0,-1072.0,29.0,116.0,0
7.0,-120.0,-127.0,-1119.0,27.0,137.0,0
7.0,-114.0,-127.0,-1161.0,20.0,157.0,0
4.0,-110.0,-119.0,-1193.0,9.0,176.0,0
7.0,-104.0,-111.0,-1215.0,0.0,196.0,0
6.0,-98.0,-107.0,-1226.0,-14.0,217.0,0
8.0,-94.0,-99.0,-1224.0,-28.0,234.0,0
11.0,-94.0,-94.0,-1210.0,-37.0,247.0,0
14.0,-91.0,-88.0,-1191.0,-41.0,255.0,0
13.0,-91.0,-77.0,-1168.0,-41.0,256.0,0
19.0,-92.0,-71.0,-1139.0,-40.0,253.0,0
20.0,-95.0,-70.0,-1105.0,-40.0,248.0,0
25.0,-95.0,-67.0,-1066.0,-38.0,232.0,0
17.0,-98.0,-64.0,-1021.0,-36.0,213.0,0
11.0,-101.0,-71.0,-983.0,-37.0,202.0,0
10.0,-108.0,-79.0,-956.0,-43.0,204.0,0
9.0,-110.0,-85.0,-956.0,-58.0,205.0,0
9.0,-116.0,-103.0,-972.0,-81.0,199.0,0
7.0,-119.0,-112.0,-995.0,-105.0,187.0,0
-3.0,-124.0,-127.0,-1028.0,-128.0,168.0,0
-2.0,-131.0,-146.0,-1076.0,-145.0,165.0,0
1.0,-138.0,-156.0,-1156.0,-161.0,166.0,0
0.0,-147.0,-166.0,-1262.0,-172.0,161.0,0
-4.0,-158.0,-172.0,-1377.0,-182.0,154.0,0
-6.0,-167.0,-172.0,-1486.0,-193.0,143.0,0
-11.0,-177.0,-174.0,-1591.0,-211.0,142.0,0
-16.0,-186.0,-176.0,-1691.0,-237.0,151.0,0
-16.0,-196.0,-160.0,-1778.0,-267.0,166.0,0
-27.0,-212.0,-149.0,-1841.0,-301.0,189.0,0
-26.0,-222.0,-140.0,-1871.0,-343.0,216.0,0
-21.0,-234.0,-122.0,-1866.0,-390.0,247.0,0
-16.0,-246.0,-114.0,-1820.0,-429.0,271.0,0
-11.0,-252.0,-97.0,-1727.0,-448.0,287.0,0
-3.0,-268.0,-90.0,-1589.0,-441.0,291.0,0
3.0,-279.0,-80.0,-1405.0,-410.0,278.0,0
2.0,-293.0,-68.0,-1186.0,-359.0,247.0,0
6.0,-303.0,-69.0,-945.0,-286.0,215.0,0
10.0,-314.0,-67.0,-697.0,-203.0,180.0,0
16.0,-327.0,-68.0,-458.0,-128.0,133.0,0
16.0,-329.0,-69.0,-227.0,-67.0,85.0,0
18.0,-333.0,-72.0,-8.0,-32.0,54.0,0
25.0,-339.0,-73.0,211.0,-25.0,31.0,0
33.0,-339.0,-79.0,430.0,-38.0,6.0,0
35.0,-332.0,-91.0,631.0,-64.0,-13.0,0
36.0,-329.0,-104.0,804.0,-102.0,-21.0,0
30.0,-322.0,-122.0,941.0,-145.0,-17.0,0
32.0,-317.0,-135.0,1039.0,-190.0,-9.0,0
29.0,-314.0,-148.0,1094.0,-229.0,1.0,0
30.0,-308.0,-169.0,1088.0,-249.0,8.0,0
32.0,-303.0,-182.0,1029.0,-255.0,9.0,0
22.0,-296.0,-185.0,929.0,-252.0,11.0,0
18.0,-289.0,-186.0,798.0,-250.0,11.0,0
14.0,-285.0,-184.0,654.0,-240.0,15.0,0
18.0,-282.0,-173.0,508.0,-215.0,17.0,0
22.0,-278.0,-163.0,373.0,-184.0,16.0,0
24.0,-282.0,-142.0,259.0,-147.0,7.0,0
27.0,-278.0,-125.0,178.0,-109.0,-8.0,0
25.0,-275.0,-113.0,143.0,-76.0,-23.0,0
22.0,-275.0,-100.0,144.0,-50.0,-36.0,0
23.0,-278.0,-94.0,184.0,-33.0,-44.0,0
19.0,-272.0,-93.0,242.0,-35.0,-49.0,0
11.0,-270.0,-94.0,304.0,-53.0,-57.0,0
10.0,-270.0,-95.0,367.0,-77.0,-63.0,0
3.0,-267.0,-103.0,423.0,-98.0,-71.0,0
-1.0,-265.0,-111.0,472.0,-109.0,-77.0,0
-8.0,-264.0,-115.0,502.0,-107.0,-87.0,0
-10.0,-265.0,-121.0,527.0,-92.0,-99.0,0
-9.0,-267.0,-128.0,544.0,-64.0,-110.0,0
-6.0,-269.0,-132.0,552.0,-22.0,-122.0,0
-6.0,-273.0,-132.0,556.0,20.0,-133.0,0
-4.0,-275.0,-137.0,552.0,61.0,-144.0,0
-3.0,-284.0,-134.0,542.0,96.0,-155.0,0
0.0,-286.0,-132.0,531.0,123.0,-166.0,0
-3.0,-294.0,-129.0,534.0,145.0,-170.0,0
-2.0,-296.0,-125.0,551.0,161.0,-171.0,0
-1.0,-304.0,-120.0,591.0,169.0,-167.0,0
0.0,-312.0,-122.0,661.0,171.0,-156.0,0
-4.0,-312.0,-118.0,750.0,165.0,-146.0,0
-7.0,-321.0,-107.0,853.0,157.0,-138.0,0
-5.0,-328.0,-97.0,961.0,154.0,-130.0,0
-2.0,-337.0,-90.0,1071.0,159.0,-124.0,0
3.0,-345.0,-85.0,1185.0,172.0,-125.0,0
7.0,-350.0,-77.0,1302.0,188.0,-134.0,0
12.0,-356.0,-69.0,1416.0,204.0,-151.0,0
15.0,-360.0,-63.0,1535.0,219.0,-177.0,0
18.0,-366.0,-59.0,1650.0,231.0,-206.0,0
21.0,-372.0,-54.0,1760.0,240.0,-238.0,0
18.0,-374.0,-51.0,1862.0,253.0,-268.0,0
25.0,-380.0,-41.0,1957.0,270.0,-294.0,0
25.0,-383.0,-39.0,2041.0,295.0,-318.0,0
19.0,-393.0,-27.0,2121.0,326.0,-329.0,0
21.0,-399.0,-18.0,2193.0,358.0,-330.0,0
19.0,-408.0,-13.0,2272.0,381.0,-328.0,0
21.0,-422.0,-13.0,2358.0,393.0,-324.0,0
15.0,-429.0,-17.0,2440.0,387.0,-319.0,0
10.0,-429.0,-26.0,2516.0,360.0,-309.0,0
10.0,-423.0,-31.0,2588.0,327.0,-284.0,0
18.0,-411.0,-19.0,2654.0,301.0,-258.0,0
18.0,-387.0,-27.0,2699.0,287.0,-245.0,0
13.0,-355.0,-38.0,2667.0,279.0,-238.0,0
6.0,-323.0,-41.0,2543.0,272.0,-231.0,0
8.0,-297.0,-32.0,2372.0,265.0,-225.0,0
10.0,-278.0,-27.0,2194.0,259.0,-216.0,0
9.0,-261.0,-30.0,2010.0,245.0,-201.0,0
15.0,-247.0,-33.0,1800.0,224.0,-180.0,0
21.0,-234.0,-32.0,1566.0,203.0,-154.0,0
20.0,-224.0,-32.0,1321.0,184.0,-128.0,0
19.0,-219.0,-22.0,1076.0,172.0,-97.0,0
22.0,-217.0,-16.0,837.0,175.0,-67.0,0
21.0,-219.0,4.0,621.0,197.0,-46.0,0
17.0,-222.0,13.0,444.0,214.0,-37.0,0
13.0,-220.0,30.0,320.0,193.0,-35.0,0
13.0,-227.0,32.0,256.0,135.0,-31.0,0
13.0,-219.0,35.0,241.0,76.0,-16.0,0
21.0,-220.0,38.0,258.0,66.0,10.0,0
33.0,-217.0,49.0,290.0,123.0,38.0,0
37.0,-217.0,63.0,330.0,219.0,45.0,0
35.0,-216.0,72.0,388.0,282.0,26.0,0
27.0,-214.0,69.0,478.0,265.0,-1.0,0
19.0,-204.0,73.0,582.0,194.0,-27.0,0
20.0,-211.0,62.0,689.0,111.0,-52.0,0
19.0,-204.0,48.0,755.0,41.0,-81.0,0
18.0,-211.0,43.0,746.0,-3.0,-113.0,0
22.0,-217.0,44.0,671.0,-21.0,-142.0,0
19.0,-225.0,39.0,560.0,-23.0,-166.0,0
14.0,-226.0,37.0,435.0,-15.0,-183.0,0
13.0,-233.0,39.0,317.0,4.0,-191.0,0
13.0,-238.0,35.0,219.0,41.0,-189.0,0
13.0,-242.0,38.0,146.0,83.0,-180.0,0
15.0,-250.0,33.0,103.0,121.0,-166.0,0
14.0,-259.0,34.0,87.0,140.0,-148.0,0
15.0,-267.0,37.0,101.0,134.0,-128.0,0
14.0,-270.0,36.0,142.0,108.0,-105.0,0
16.0,-276.0,37.0,207.0,69.0,-83.0,0
13.0,-278.0,35.0,283.0,14.0,-63.0,0
15.0,-277.0,38.0,373.0,-40.0,-45.0,0
14.0,-274.0,36.0,470.0,-85.0,-29.0,0
19.0,-272.0,28.0,560.0,-115.0,-16.0,0
18.0,-266.0,28.0,635.0,-127.0,-4.0,0
21.0,-261.0,24.0,695.0,-125.0,3.0,0
25.0,-257.0,20.0,730.0,-110.0,11.0,0
26.0,-250.0,17.0,746.0,-87.0,18.0,0
24.0,-253.0,14.0,743.0,-59.0,22.0,0
31.0,-245.0,17.0,721.0,-28.0,24.0,0
33.0,-241.0,23.0,684.0,-1.0,23.0,0
35.0,-240.0,20.0,639.0,18.0,22.0,0
31.0,-242.0,20.0,585.0,31.0,16.0,0
29.0,-240.0,18.0,531.0,37.0,8.0,0
28.0,-240.0,20.0,477.0,38.0,1.0,0
29.0,-240.0,21.0,425.0,40.0,-9.0,0
24.0,-240.0,24.0,382.0,43.0,-16.0,0
24.0,-244.0,24.0,351.0,49.0,-27.0,0
18.0,-241.0,31.0,334.0,54.0,-35.0,0
22.0,-242.0,20.0,328.0,58.0,-39.0,0
18.0,-236.0,22.0,328.0,58.0,-45.0,0
19.0,-240.0,18.0,331.0,59.0,-47.0,0
18.0,-238.0,20.0,331.0,59.0,-48.0,0
17.0,-238.0,23.0,329.0,59.0,-42.0,0
19.0,-239.0,25.0,325.0,62.0,-37.0,0
19.0,-239.0,25.0,318.0,63.0,-28.0,0
17.0,-238.0,25.0,310.0,62.0,-20.0,0
21.0,-241.0,23.0,299.0,59.0,-14.0,0
19.0,-240.0,23.0,282.0,53.0,-9.0,0
21.0,-237.0,24.0,260.0,48.0,-6.0,0
24.0,-243.0,20.0,234.0,47.0,-2.0,0
26.0,-241.0,20.0,207.0,51.0,-1.0,0
24.0,-245.0,20.0,182.0,56.0,-1.0,0
25.0,-241.0,12.0,162.0,60.0,0.0,0
25.0,-244.0,11.0,143.0,62.0,-1.0,0
24.0,-243.0,18.0,127.0,63.0,-1.0,0
24.0,-243.0,21.0,111.0,66.0,-3.0,0
20.0,-241.0,20.0,99.0,70.0,-7.0,0
24.0,-246.0,28.0,94.0,72.0,-8.0,0
27.0,-240.0,25.0,96.0,73.0,-11.0,0
21.0,-244.0,27.0,106.0,74.0,-11.0,0
23.0,-248.0,26.0,120.0,73.0,-13.0,0
23.0,-248.0,28.0,134.0,71.0,-18.0,0
24.0,-250.0,23.0,143.0,71.0,-21.0,0
23.0,-253.0,26.0,149.0,70.0,-27.0,0
21.0,-252.0,22.0,149.0,70.0,-32.0,0
22.0,-251.0,30.0,147.0,64.0,-37.0,0
18.0,-251.0,30.0,144.0,58.0,-45.0,0
23.0,-251.0,25.0,140.0,55.0,-52.0,0
20.0,-248.0,31.0,137.0,57.0,-59.0,0
24.0,-249.0,31.0,143.0,64.0,-68.0,0
25.0,-248.0,28.0,153.0,79.0,-75.0,0
24.0,-248.0,31.0,160.0,99.0,-82.0,0
23.0,-247.0,34.0,174.0,121.0,-83.0,0
24.0,-245.0,38.0,192.0,144.0,-85.0,0
26.0,-245.0,36.0,210.0,164.0,-84.0,0
26.0,-248.0,38.0,228.0,171.0,-86.0,0
27.0,-245.0,38.0,246.0,170.0,-88.0,0
23.0,-242.0,36.0,259.0,156.0,-90.0,0
18.0,-239.0,37.0,274.0,126.0,-92.0,0
13.0,-234.0,36.0,282.0,86.0,-94.0,0
11.0,-231.0,34.0,287.0,48.0,-97.0,0
11.0,-231.0,32.0,291.0,21.0,-96.0,0
11.0,-228.0,30.0,284.0,8.0,-94.0,0
13.0,-231.0,35.0,272.0,4.0,-92.0,0
10.0,-228.0,34.0,251.0,1.0,-88.0,0
9.0,-227.0,33.0,217.0,-5.0,-85.0,0
9.0,-231.0,33.0,174.0,-13.0,-80.0,0
7.0,-228.0,33.0,124.0,-22.0,-74.0,0
9.0,-232.0,34.0,77.0,-31.0,-64.0,0
9.0,-231.0,29.0,35.0,-37.0,-53.0,0
9.0,-237.0,24.0,-1.0,-40.0,-44.0,0
12.0,-236.0,25.0,-34.0,-44.0,-36.0,0
13.0,-239.0,22.0,-69.0,-47.0,-29.0,0
15.0,-242.0,22.0,-104.0,-53.0,-28.0,0
17.0,-247.0,22.0,-139.0,-57.0,-27.0,0
18.0,-248.0,24.0,-172.0,-58.0,-28.0,0
19.0,-249.0,29.0,-198.0,-54.0,-30.0,0
21.0,-250.0,30.0,-212.0,-48.0,-33.0,0
22.0,-252.0,28.0,-217.0,-45.0,-37.0,0
24.0,-251.0,33.0,-209.0,-42.0,-43.0,0
26.0,-255.0,30.0,-192.0,-35.0,-53.0,0
27.0,-255.0,35.0,-168.0,-21.0,-63.0,0
25.0,-253.0,33.0,-142.0,-6.0,-74.0,0
25.0,-249.0,34.0,-113.0,6.0,-82.0,0
28.0,-249.0,30.0,-85.0,16.0,-88.0,0
27.0,-248.0,33.0,-58.0,25.0,-90.0,0
22.0,-245.0,33.0,-35.0,29.0,-89.0,0
24.0,-247.0,33.0,-18.0,31.0,-87.0,0
24.0,-241.0,34.0,-3.0,32.0,-81.0,0
26.0,-240.0,33.0,12.0,32.0,-76.0,0
22.0,-236.0,31.0,21.0,28.0,-67.0,0
24.0,-235.0,32.0,29.0,24.0,-59.0,0
25.0,-236.0,30.0,32.0,20.0,-52.0,0
23.0,-232.0,29.0,28.0,17.0,-46.0,0
22.0,-230.0,30.0,16.0,16.0,-40.0,0
24.0,-230.0,23.0,1.0,18.0,-36.0,0
25.0,-230.0,26.0,-13.0,23.0,-37.0,0
30.0,-234.0,25.0,-29.0,29.0,-38.0,0
25.0,-235.0,31.0,-45.0,33.0,-45.0,0
29.0,-237.0,33.0,-57.0,34.0,-49.0,0
31.0,-242.0,36.0,-62.0,31.0,-57.0,0
33.0,-240.0,35.0,-57.0,25.0,-66.0,0
31.0,-244.0,35.0,-42.0,21.0,-74.0,0
32.0,-248.0,32.0,-26.0,16.0,-80.0,0
33.0,-244.0,29.0,-8.0,15.0,-85.0,0
35.0,-245.0,26.0,7.0,15.0,-88.0,0
31.0,-244.0,33.0,24.0,11.0,-97.0,0
30.0,-243.0,30.0,44.0,0.0,-106.0,0
29.0,-242.0,30.0,66.0,-15.0,-113.0,0
25.0,-244.0,36.0,91.0,-25.0,-118.0,0
25.0,-244.0,39.0,117.0,-27.0,-120.0,0
23.0,-245.0,44.0,141.0,-23.0,-122.0,0
26.0,-246.0,47.0,161.0,-13.0,-121.0,0
30.0,-248.0,53.0,179.0,0.0,-121.0,0
30.0,-247.0,56.0,193.0,11.0,-120.0,0
33.0,-247.0,54.0,207.0,20.0,-117.0,0
35.0,-243.0,59.0,216.0,28.0,-111.0,0
35.0,-243.0,49.0,222.0,29.0,-104.0,0
32.0,-244.0,50.0,223.0,26.0,-94.0,0
32.0,-243.0,46.0,219.0,18.0,-85.0,0
29.0,-237.0,45.0,209.0,8.0,-75.0,0
31.0,-238.0,40.0,192.0,-2.0,-66.0,0
26.0,-234.0,37.0,169.0,-10.0,-56.0,0
27.0,-236.0,38.0,143.0,-16.0,-50.0,0
25.0,-236.0,38.0,112.0,-22.0,-47.0,0
19.0,-233.0,34.0,76.0,-29.0,-45.0,0
19.0,-237.0,36.0,41.0,-37.0,-45.0,0
20.0,-237.0,35.0,4.0,-46.0,-47.0,0
21.0,-236.0,36.0,-29.0,-54.0,-47.0,0
22.0,-240.0,36.0,-55.0,-55.0,-44.0,0
22.0,-238.0,31.0,-75.0,-49.0,-44.0,0
21.0,-244.0,35.0,-87.0,-42.0,-41.0,0
22.0,-246.0,33.0,-93.0,-34.0,-39.0,0
25.0,-246.0,36.0,-89.0,-28.0,-34.0,0
28.0,-250.0,31.0,-76.0,-24.0,-32.0,0
30.0,-253.0,33.0,-59.0,-20.0,-28.0,0
31.0,-254.0,33.0,-36.0,-22.0,-25.0,0
30.0,-254.0,28.0,-14.0,-22.0,-24.0,0
33.0,-253.0,32.0,10.0,-24.0,-22.0,0
30.0,-254.0,38.0,32.0,-27.0,-22.0,0
32.0,-249.0,35.0,50.0,-29.0,-21.0,0
34.0,-250.0,35.0,64.0,-29.0,-21.0,0
36.0,-248.0,39.0,79.0,-28.0,-24.0,0
33.0,-248.0,37.0,86.0,-22.0,-27.0,0
33.0,-249.0,41.0,91.0,-17.0,-33.0,0
32.0,-246.0,43.0,91.0,-13.0,-37.0,0
33.0,-240.0,42.0,92.0,-11.0,-42.0,0
32.0,-240.0,42.0,92.0,-16.0,-45.0,0
32.0,-239.0,41.0,94.0,-27.0,-46.0,0
31.0,-237.0,43.0,94.0,-34.0,-47.0,0
32.0,-238.0,42.0,93.0,-38.0,-48.0,0
29.0,-232.0,43.0,90.0,-39.0,-49.0,0
29.0,-231.0,44.0,80.0,-38.0,-48.0,0
28.0,-232.0,45.0,67.0,-37.0,-47.0,0
27.0,-234.0,43.0,52.0,-37.0,-46.0,0
28.0,-235.0,48.0,34.0,-39.0,-43.0,0
27.0,-231.0,41.0,12.0,-40.0,-41.0,0
33.0,-234.0,45.0,-11.0,-42.0,-38.0,0
31.0,-235.0,40.0,-33.0,-41.0,-34.0,0
29.0,-238.0,47.0,-53.0,-42.0,-31.0,0
32.0,-235.0,41.0,-71.0,-41.0,-29.0,0
35.0,-236.0,46.0,-82.0,-41.0,-26.0,0
34.0,-240.0,44.0,-86.0,-39.0,-24.0,0
35.0,-239.0,42.0,-82.0,-34.0,-23.0,0
37.0,-242.0,45.0,-73.0,-28.0,-22.0,0
38.0,-243.0,46.0,-59.0,-19.0,-20.0,0
40.0,-244.0,48.0,-40.0,-11.0,-19.0,0
37.0,-242.0,47.0,-18.0,-3.0,-16.0,0
36.0,-244.0,46.0,-1.0,4.0,-13.0,0
37.0,-244.0,45.0,14.0,7.0,-13.0,0
33.0,-245.0,44.0,25.0,8.0,-7.0,0
38.0,-245.0,39.0,34.0,5.0,-4.0,0
38.0,-246.0,40.0,37.0,2.0,1.0,0
35.0,-243.0,42.0,33.0,2.0,6.0,0
36.0,-240.0,44.0,31.0,1.0,9.0,0
35.0,-239.0,41.0,30.0,2.0,13.0,0
37.0,-241.0,40.0,31.0,3.0,16.0,0
35.0,-239.0,41.0,32.0,4.0,19.0,0
35.0,-241.0,44.0,36.0,6.0,21.0,0
35.0,-240.0,43.0,42.0,9.0,24.0,0
34.0,-238.0,45.0,51.0,11.0,25.0,0
45.0,-234.0,47.0,58.0,9.0,26.0,0
33.0,-240.0,44.0,64.0,7.0,26.0,0
31.0,-241.0,44.0,68.0,0.0,26.0,0
32.0,-240.0,43.0,70.0,-8.0,25.0,0
32.0,-241.0,40.0,66.0,-17.0,22.0,0
33.0,-239.0,44.0,60.0,-27.0,19.0,0
30.0,-239.0,44.0,47.0,-32.0,14.0,0
31.0,-238.0,41.0,35.0,-36.0,10.0,0
32.0,-241.0,49.0,23.0,-35.0,5.0,0
33.0,-239.0,49.0,9.0,-33.0,-2.0,0
31.0,-238.0,38.0,-4.0,-29.0,-8.0,0
31.0,-237.0,45.0,-15.0,-25.0,-11.0,0
32.0,-234.0,42.0,-25.0,-20.0,-16.0,0
35.0,-235.0,46.0,-35.0,-13.0,-21.0,0
31.0,-236.0,43.0,-47.0,-6.0,-25.0,0
32.0,-234.0,43.0,-59.0,2.0,-29.0,0
33.0,-236.0,42.0,-70.0,7.0,-32.0,0
32.0,-237.0,41.0,-80.0,13.0,-34.0,0
35.0,-235.0,41.0,-87.0,15.0,-34.0,0
34.0,-237.0,40.0,-92.0,17.0,-33.0,0
36.0,-241.0,44.0,-95.0,17.0,-31.0,0
32.0,-242.0,39.0,-98.0,17.0,-29.0,0
35.0,-241.0,43.0,-98.0,15.0,-23.0,0
32.0,-244.0,47.0,-97.0,12.0,-19.0,0
