ax,ay,az,gx,gy,gz,label
16.0,-149.0,-202.0,-509.0,71.0,-123.0,0
13.0,-150.0,-199.0,-508.0,71.0,-125.0,0
12.0,-153.0,-200.0,-507.0,71.0,-126.0,0
14.0,-147.0,-202.0,-506.0,72.0,-128.0,0
12.0,-148.0,-203.0,-506.0,72.0,-130.0,0
17.0,-149.0,-201.0,-508.0,73.0,-129.0,0
12.0,-148.0,-203.0,-507.0,72.0,-129.0,0
14.0,-145.0,-203.0,-504.0,72.0,-130.0,0
17.0,-146.0,-204.0,-500.0,70.0,-133.0,0
13.0,-141.0,-203.0,-495.0,72.0,-135.0,0
10.0,-141.0,-204.0,-489.0,69.0,-135.0,0
17.0,-145.0,-204.0,-483.0,68.0,-135.0,0
15.0,-145.0,-208.0,-475.0,63.0,-135.0,0
15.0,-143.0,-205.0,-467.0,64.0,-133.0,0
13.0,-142.0,-204.0,-461.0,65.0,-131.0,0
14.0,-142.0,-206.0,-452.0,67.0,-131.0,0
12.0,-142.0,-206.0,-443.0,67.0,-127.0,0
15.0,-136.0,-206.0,-436.0,67.0,-125.0,0
12.0,-134.0,-208.0,-429.0,68.0,-123.0,0
16.0,-134.0,-209.0,-423.0,69.0,-123.0,0
12.0,-136.0,-207.0,-418.0,70.0,-123.0,0
14.0,-137.0,-209.0,-414.0,72.0,-121.0,0
16.0,-135.0,-207.0,-408.0,71.0,-120.0,0
16.0,-133.0,-205.0,-406.0,72.0,-120.0,0
14.0,-133.0,-210.0,-400.0,74.0,-118.0,0
16.0,-135.0,-210.0,-397.0,75.0,-114.0,0
14.0,-135.0,-209.0,-392.0,78.0,-114.0,0
13.0,-130.0,-209.0,-386.0,77.0,-115.0,0
12.0,-133.0,-209.0,-380.0,79.0,-112.0,0
11.0,-132.0,-209.0,-371.0,78.0,-112.0,0
11.0,-133.0,-211.0,-359.0,76.0,-110.0,0
12.0,-129.0,-211.0,-348.0,74.0,-110.0,0
17.0,-130.0,-199.0,-338.0,71.0,-108.0,0
14.0,-128.0,-210.0,-332.0,70.0,-107.0,0
11.0,-128.0,-212.0,-328.0,67.0,-105.0,0
13.0,-128.0,-210.0,-326.0,68.0,-102.0,0
15.0,-126.0,-211.0,-321.0,68.0,-102.0,0
16.0,-125.0,-212.0,-317.0,68.0,-100.0,0
13.0,-122.0,-211.0,-316.0,66.0,-99.0,0
11.0,-122.0,-209.0,-313.0,64.0,-97.0,0
12.0,-119.0,-212.0,-312.0,66.0,-98.0,0
15.0,-120.0,-215.0,-307.0,68.0,-99.0,0
14.0,-121.0,-207.0,-302.0,68.0,-102.0,0
10.0,-119.0,-210.0,-296.0,69.0,-103.0,0
14.0,-118.0,-211.0,-291.0,69.0,-105.0,0
16.0,-120.0,-214.0,-284.0,69.0,-109.0,0
14.0,-124.0,-212.0,-276.0,70.0,-110.0,0
12.0,-122.0,-213.0,-267.0,72.0,-115.0,0
14.0,-122.0,-215.0,-255.0,71.0,-121.0,0
14.0,-121.0,-215.0,-242.0,71.0,-127.0,0
15.0,-118.0,-218.0,-228.0,75.0,-131.0,0
11.0,-119.0,-216.0,-214.0,77.0,-132.0,0
14.0,-118.0,-213.0,-201.0,76.0,-131.0,0
18.0,-115.0,-210.0,-188.0,73.0,-130.0,0
14.0,-118.0,-218.0,-176.0,71.0,-127.0,0
15.0,-117.0,-215.0,-167.0,65.0,-121.0,0
13.0,-116.0,-216.0,-157.0,58.0,-116.0,0
12.0,-119.0,-217.0,-144.0,53.0,-110.0,0
15.0,-122.0,-217.0,-133.0,51.0,-105.0,0
14.0,-120.0,-215.0,-123.0,47.0,-102.0,0
14.0,-122.0,-217.0,-114.0,46.0,-99.0,0
16.0,-120.0,-218.0,-107.0,47.0,-101.0,0
11.0,-118.0,-221.0,-101.0,47.0,-99.0,0
12.0,-120.0,-214.0,-96.0,46.0,-101.0,0
13.0,-118.0,-217.0,-96.0,47.0,-100.0,0
17.0,-118.0,-218.0,-97.0,49.0,-97.0,0
12.0,-116.0,-219.0,-102.0,51.0,-99.0,0
16.0,-123.0,-220.0,-106.0,55.0,-103.0,0
15.0,-122.0,-218.0,-105.0,59.0,-102.0,0
17.0,-120.0,-218.0,-101.0,61.0,-102.0,0
14.0,-116.0,-216.0,-98.0,64.0,-101.0,0
19.0,-117.0,-213.0,-98.0,65.0,-99.0,0
17.0,-118.0,-213.0,-96.0,65.0,-94.0,0
12.0,-116.0,-215.0,-92.0,67.0,-91.0,0
16.0,-119.0,-214.0,-84.0,70.0,-85.0,0
15.0,-119.0,-215.0,-79.0,73.0,-80.0,0
16.0,-115.0,-216.0,-77.0,76.0,-76.0,0
17.0,-117.0,-215.0,-76.0,80.0,-74.0,0
15.0,-115.0,-211.0,-76.0,80.0,-70.0,0
17.0,-114.0,-212.0,-75.0,80.0,-67.0,0
17.0,-114.0,-214.0,-75.0,81.0,-66.0,0
15.0,-111.0,-218.0,-73.0,81.0,-65.0,0
15.0,-110.0,-216.0,-73.0,79.0,-67.0,0
18.0,-112.0,-212.0,-72.0,75.0,-66.0,0
16.0,-115.0,-214.0,-71.0,74.0,-67.0,0
17.0,-115.0,-214.0,-73.0,73.0,-68.0,0
16.0,-112.0,-217.0,-74.0,72.0,-68.0,0
17.0,-110.0,-214.0,-76.0,72.0,-70.0,0
15.0,-110.0,-216.0,-77.0,73.0,-71.0,0
16.0,-107.0,-217.0,-77.0,72.0,-69.0,0
17.0,-110.0,-214.0,-74.0,72.0,-70.0,0
17.0,-112.0,-214.0,-71.0,72.0,-69.0,0
18.0,-112.0,-215.0,-66.0,72.0,-68.0,0
16.0,-110.0,-217.0,-63.0,72.0,-66.0,0
17.0,-112.0,-216.0,-58.0,71.0,-64.0,0
16.0,-110.0,-216.0,-55.0,71.0,-63.0,0
19.0,-110.0,-218.0,-52.0,71.0,-61.0,0
21.0,-112.0,-218.0,-51.0,72.0,-57.0,0
17.0,-111.0,-215.0,-49.0,74.0,-54.0,0
18.0,-111.0,-216.0,-47.0,73.0,-49.0,0
20.0,-113.0,-215.0,-42.0,73.0,-46.0,0
18.0,-110.0,-218.0,-38.0,73.0,-43.0,0
18.0,-111.0,-220.0,-32.0,73.0,-39.0,0
19.0,-112.0,-219.0,-29.0,73.0,-36.0,0
18.0,-107.0,-218.0,-27.0,74.0,-34.0,0
17.0,-108.0,-214.0,-24.0,75.0,-33.0,0
16.0,-107.0,-215.0,-23.0,76.0,-32.0,0
18.0,-108.0,-214.0,-22.0,77.0,-32.0,0
18.0,-107.0,-216.0,-22.0,78.0,-33.0,0
20.0,-104.0,-215.0,-21.0,78.0,-33.0,0
18.0,-107.0,-212.0,-21.0,77.0,-33.0,0
17.0,-109.0,-215.0,-20.0,79.0,-32.0,0
19.0,-111.0,-215.0,-16.0,79.0,-32.0,0
18.0,-111.0,-214.0,-11.0,78.0,-29.0,0
19.0,-109.0,-217.0,-6.0,81.0,-28.0,0
18.0,-110.0,-213.0,0.0,81.0,-27.0,0
21.0,-110.0,-214.0,3.0,82.0,-25.0,0
21.0,-111.0,-216.0,6.0,83.0,-27.0,0
15.0,-111.0,-212.0,8.0,83.0,-26.0,0
17.0,-109.0,-215.0,9.0,86.0,-25.0,0
19.0,-113.0,-216.0,11.0,85.0,-24.0,0
20.0,-108.0,-218.0,12.0,83.0,-23.0,0
15.0,-107.0,-213.0,11.0,82.0,-21.0,0
19.0,-108.0,-214.0,10.0,83.0,-21.0,0
20.0,-109.0,-220.0,10.0,83.0,-21.0,0
21.0,-109.0,-219.0,12.0,81.0,-20.0,0
21.0,-109.0,-218.0,16.0,80.0,-21.0,0
19.0,-111.0,-219.0,22.0,80.0,-21.0,0
19.0,-111.0,-218.0,30.0,79.0,-21.0,0
18.0,-110.0,-218.0,35.0,79.0,-22.0,0
17.0,-110.0,-213.0,42.0,78.0,-23.0,0
20.0,-113.0,-214.0,48.0,79.0,-24.0,0
17.0,-110.0,-218.0,56.0,78.0,-23.0,0
19.0,-110.0,-215.0,61.0,78.0,-23.0,0
17.0,-111.0,-214.0,67.0,79.0,-23.0,0
19.0,-115.0,-215.0,71.0,79.0,-22.0,0
18.0,-110.0,-218.0,74.0,81.0,-23.0,0
18.0,-112.0,-215.0,77.0,81.0,-22.0,0
18.0,-110.0,-214.0,78.0,81.0,-22.0,0
18.0,-109.0,-215.0,79.0,81.0,-21.0,0
18.0,-109.0,-216.0,78.0,82.0,-19.0,0
18.0,-108.0,-225.0,79.0,83.0,-16.0,0
17.0,-109.0,-215.0,77.0,83.0,-14.0,0
16.0,-109.0,-213.0,78.0,84.0,-13.0,0
18.0,-110.0,-216.0,76.0,86.0,-11.0,0
18.0,-109.0,-213.0,77.0,87.0,-10.0,0
13.0,-110.0,-210.0,78.0,89.0,-10.0,0
18.0,-110.0,-213.0,79.0,88.0,-11.0,0
17.0,-111.0,-213.0,83.0,88.0,-10.0,0
18.0,-110.0,-215.0,86.0,88.0,-10.0,0
17.0,-112.0,-214.0,89.0,90.0,-7.0,0
19.0,-110.0,-214.0,93.0,90.0,-8.0,0
19.0,-111.0,-214.0,96.0,91.0,-6.0,0
18.0,-110.0,-216.0,100.0,92.0,-6.0,0
19.0,-113.0,-219.0,101.0,93.0,-5.0,0
18.0,-113.0,-213.0,102.0,93.0,-3.0,0
18.0,-114.0,-212.0,102.0,92.0,-3.0,0
17.0,-112.0,-212.0,102.0,91.0,-2.0,0
19.0,-114.0,-218.0,102.0,88.0,1.0,0
18.0,-114.0,-209.0,103.0,89.0,2.0,0
18.0,-111.0,-211.0,103.0,87.0,3.0,0
20.0,-112.0,-208.0,103.0,87.0,5.0,0
19.0,-111.0,-208.0,103.0,84.0,7.0,0
21.0,-113.0,-212.0,105.0,84.0,9.0,0
18.0,-112.0,-214.0,109.0,83.0,11.0,0
19.0,-111.0,-214.0,112.0,85.0,15.0,0
21.0,-115.0,-213.0,113.0,83.0,15.0,0
19.0,-112.0,-213.0,115.0,83.0,19.0,0
18.0,-112.0,-213.0,116.0,82.0,20.0,0
19.0,-110.0,-210.0,118.0,82.0,21.0,0
20.0,-115.0,-213.0,120.0,82.0,23.0,0
20.0,-114.0,-213.0,120.0,81.0,26.0,0
17.0,-113.0,-211.0,121.0,79.0,27.0,0
21.0,-112.0,-212.0,121.0,80.0,30.0,0
20.0,-114.0,-211.0,121.0,80.0,33.0,0
18.0,-113.0,-212.0,121.0,81.0,36.0,0
18.0,-114.0,-212.0,120.0,80.0,37.0,0
20.0,-112.0,-212.0,118.0,81.0,39.0,0
17.0,-118.0,-211.0,115.0,83.0,40.0,0
20.0,-115.0,-212.0,112.0,83.0,39.0,0
18.0,-116.0,-211.0,111.0,83.0,40.0,0
21.0,-115.0,-210.0,112.0,84.0,38.0,0
19.0,-120.0,-210.0,111.0,84.0,37.0,0
17.0,-115.0,-210.0,113.0,83.0,37.0,0
19.0,-115.0,-209.0,113.0,84.0,36.0,0
18.0,-115.0,-211.0,112.0,84.0,36.0,0
22.0,-117.0,-209.0,112.0,85.0,35.0,0
24.0,-119.0,-210.0,113.0,87.0,34.0,0
22.0,-116.0,-208.0,112.0,88.0,33.0,0
21.0,-119.0,-211.0,112.0,89.0,34.0,0
18.0,-116.0,-208.0,111.0,89.0,33.0,0
19.0,-118.0,-210.0,111.0,88.0,32.0,0
22.0,-120.0,-208.0,111.0,87.0,30.0,0
18.0,-116.0,-209.0,110.0,85.0,30.0,0
20.0,-117.0,-210.0,112.0,85.0,28.0,0
17.0,-117.0,-210.0,113.0,84.0,27.0,0
21.0,-122.0,-210.0,115.0,82.0,24.0,0
20.0,-117.0,-209.0,118.0,81.0,23.0,0
23.0,-120.0,-211.0,119.0,83.0,20.0,0
19.0,-118.0,-212.0,119.0,86.0,20.0,0
21.0,-120.0,-210.0,119.0,86.0,16.0,0
21.0,-116.0,-210.0,117.0,89.0,13.0,0
22.0,-118.0,-211.0,115.0,89.0,10.0,0
21.0,-116.0,-209.0,112.0,92.0,8.0,0
20.0,-122.0,-203.0,111.0,94.0,6.0,0
21.0,-122.0,-208.0,110.0,93.0,2.0,0
20.0,-123.0,-210.0,110.0,93.0,0.0,0
22.0,-126.0,-213.0,110.0,91.0,-2.0,0
18.0,-119.0,-210.0,111.0,90.0,-5.0,0
20.0,-124.0,-208.0,113.0,87.0,-6.0,0
21.0,-124.0,-205.0,115.0,85.0,-8.0,0
22.0,-125.0,-210.0,118.0,85.0,-11.0,0
22.0,-123.0,-209.0,120.0,85.0,-11.0,0
22.0,-124.0,-208.0,119.0,85.0,-12.0,0
24.0,-122.0,-209.0,116.0,83.0,-13.0,0
25.0,-119.0,-209.0,111.0,84.0,-15.0,0
22.0,-120.0,-208.0,103.0,83.0,-17.0,0
20.0,-121.0,-209.0,97.0,82.0,-19.0,0
24.0,-121.0,-209.0,91.0,79.0,-20.0,0
22.0,-120.0,-207.0,85.0,79.0,-19.0,0
22.0,-123.0,-209.0,80.0,77.0,-20.0,0
22.0,-120.0,-207.0,75.0,76.0,-20.0,0
23.0,-122.0,-207.0,69.0,75.0,-22.0,0
21.0,-120.0,-206.0,64.0,74.0,-22.0,0
20.0,-123.0,-209.0,60.0,71.0,-23.0,0
23.0,-121.0,-206.0,55.0,72.0,-23.0,0
22.0,-120.0,-201.0,50.0,72.0,-24.0,0
22.0,-119.0,-210.0,44.0,73.0,-24.0,0
22.0,-124.0,-199.0,39.0,72.0,-25.0,0
23.0,-124.0,-206.0,35.0,69.0,-27.0,0
20.0,-122.0,-209.0,31.0,68.0,-27.0,0
20.0,-124.0,-206.0,28.0,69.0,-29.0,0
21.0,-122.0,-204.0,25.0,66.0,-29.0,0
22.0,-124.0,-211.0,26.0,65.0,-29.0,0
21.0,-123.0,-206.0,27.0,64.0,-29.0,0
20.0,-122.0,-209.0,27.0,65.0,-31.0,0
24.0,-122.0,-208.0,26.0,64.0,-33.0,0
22.0,-122.0,-211.0,22.0,65.0,-33.0,0
20.0,-124.0,-209.0,19.0,63.0,-35.0,0
24.0,-124.0,-208.0,15.0,64.0,-36.0,0
21.0,-126.0,-207.0,14.0,66.0,-38.0,0
19.0,-124.0,-208.0,11.0,65.0,-37.0,0
21.0,-126.0,-206.0,12.0,65.0,-39.0,0
21.0,-124.0,-208.0,10.0,64.0,-38.0,0
19.0,-126.0,-208.0,9.0,65.0,-37.0,0
21.0,-124.0,-213.0,8.0,66.0,-36.0,0
24.0,-127.0,-206.0,7.0,67.0,-37.0,0
22.0,-124.0,-203.0,9.0,68.0,-37.0,0
19.0,-127.0,-205.0,10.0,69.0,-35.0,0
19.0,-127.0,-208.0,10.0,70.0,-35.0,0
19.0,-125.0,-206.0,10.0,71.0,-34.0,0
20.0,-126.0,-205.0,11.0,71.0,-34.0,0
18.0,-128.0,-206.0,12.0,71.0,-33.0,0
17.0,-123.0,-209.0,13.0,71.0,-32.0,0
17.0,-126.0,-206.0,13.0,72.0,-31.0,0
18.0,-128.0,-208.0,14.0,71.0,-29.0,0
18.0,-127.0,-211.0,17.0,71.0,-28.0,0
20.0,-126.0,-206.0,18.0,71.0,-28.0,0
22.0,-126.0,-209.0,19.0,70.0,-28.0,0
17.0,-125.0,-206.0,20.0,68.0,-25.0,0
20.0,-126.0,-206.0,20.0,67.0,-24.0,0
18.0,-127.0,-209.0,19.0,66.0,-21.0,0
22.0,-125.0,-211.0,18.0,66.0,-17.0,0
19.0,-127.0,-203.0,18.0,64.0,-16.0,0
22.0,-128.0,-204.0,20.0,65.0,-16.0,0
22.0,-126.0,-204.0,22.0,65.0,-14.0,0
21.0,-127.0,-206.0,21.0,64.0,-13.0,0
21.0,-127.0,-203.0,21.0,65.0,-13.0,0
22.0,-128.0,-205.0,21.0,64.0,-12.0,0
19.0,-127.0,-205.0,18.0,63.0,-13.0,0
20.0,-125.0,-205.0,16.0,64.0,-12.0,0
24.0,-131.0,-198.0,16.0,64.0,-13.0,0
20.0,-124.0,-204.0,12.0,64.0,-11.0,0
22.0,-128.0,-204.0,10.0,65.0,-10.0,0
23.0,-128.0,-204.0,8.0,64.0,-9.0,0
20.0,-130.0,-205.0,8.0,65.0,-10.0,0
21.0,-129.0,-204.0,7.0,66.0,-9.0,0
21.0,-128.0,-208.0,8.0,66.0,-10.0,0
21.0,-128.0,-206.0,9.0,68.0,-7.0,0
23.0,-128.0,-205.0,10.0,68.0,-7.0,0
20.0,-130.0,-208.0,9.0,66.0,-6.0,0
23.0,-131.0,-204.0,9.0,65.0,-7.0,0
19.0,-128.0,-204.0,10.0,65.0,-7.0,0
21.0,-130.0,-208.0,11.0,64.0,-6.0,0
25.0,-133.0,-210.0,13.0,63.0,-5.0,0
21.0,-128.0,-206.0,15.0,62.0,-5.0,0
21.0,-128.0,-209.0,17.0,64.0,-3.0,0
18.0,-128.0,-205.0,21.0,64.0,-4.0,0
24.0,-129.0,-205.0,24.0,64.0,-3.0,0
21.0,-130.0,-207.0,26.0,63.0,-2.0,0
21.0,-128.0,-208.0,26.0,64.0,-3.0,0
22.0,-129.0,-203.0,28.0,64.0,-3.0,0
22.0,-129.0,-204.0,28.0,65.0,-5.0,0
20.0,-129.0,-205.0,29.0,66.0,-5.0,0
20.0,-128.0,-207.0,33.0,68.0,-5.0,0
21.0,-131.0,-207.0,35.0,69.0,-5.0,0
18.0,-128.0,-205.0,39.0,71.0,-4.0,0
20.0,-129.0,-203.0,40.0,70.0,-7.0,0
19.0,-128.0,-204.0,42.0,70.0,-8.0,0
18.0,-129.0,-206.0,44.0,70.0,-8.0,0
21.0,-129.0,-202.0,45.0,72.0,-9.0,0
20.0,-127.0,-205.0,48.0,71.0,-8.0,0
22.0,-129.0,-203.0,49.0,72.0,-8.0,0
19.0,-130.0,-203.0,52.0,75.0,-7.0,0
19.0,-132.0,-204.0,54.0,75.0,-6.0,0
19.0,-133.0,-206.0,56.0,75.0,-6.0,0
24.0,-130.0,-209.0,57.0,75.0,-5.0,0
19.0,-129.0,-208.0,58.0,76.0,-5.0,0
23.0,-130.0,-204.0,60.0,76.0,-7.0,0
21.0,-128.0,-209.0,59.0,77.0,-6.0,0
23.0,-133.0,-202.0,59.0,78.0,-3.0,0
23.0,-130.0,-203.0,60.0,77.0,-3.0,0
20.0,-127.0,-203.0,59.0,76.0,-3.0,0
20.0,-130.0,-201.0,59.0,76.0,-3.0,0
21.0,-130.0,-204.0,59.0,73.0,-4.0,0
21.0,-131.0,-203.0,61.0,72.0,-3.0,0
22.0,-131.0,-203.0,62.0,71.0,-3.0,0
22.0,-129.0,-203.0,62.0,72.0,-3.0,0
20.0,-129.0,-205.0,62.0,70.0,-5.0,0
24.0,-131.0,-205.0,61.0,70.0,-6.0,0
23.0,-133.0,-203.0,62.0,69.0,-3.0,0
22.0,-130.0,-205.0,63.0,67.0,-2.0,0
24.0,-133.0,-204.0,63.0,67.0,-3.0,0
22.0,-133.0,-200.0,65.0,68.0,-2.0,0
23.0,-130.0,-205.0,65.0,68.0,-3.0,0
21.0,-131.0,-202.0,66.0,66.0,-2.0,0
21.0,-129.0,-203.0,66.0,67.0,-2.0,0
23.0,-130.0,-205.0,67.0,67.0,-2.0,0
23.0,-131.0,-201.0,67.0,66.0,-1.0,0
22.0,-132.0,-201.0,64.0,67.0,-2.0,0
23.0,-131.0,-203.0,63.0,65.0,-1.0,0
22.0,-135.0,-203.0,60.0,66.0,-1.0,0
21.0,-129.0,-208.0,57.0,65.0,0.0,0
22.0,-132.0,-200.0,57.0,66.0,0.0,0
21.0,-132.0,-201.0,58.0,66.0,2.0,0
19.0,-135.0,-201.0,59.0,64.0,1.0,0
19.0,-134.0,-204.0,58.0,63.0,1.0,0
18.0,-129.0,-204.0,60.0,64.0,1.0,0
22.0,-134.0,-203.0,59.0,64.0,2.0,0
21.0,-134.0,-200.0,59.0,63.0,1.0,0
20.0,-130.0,-203.0,57.0,62.0,0.0,0
19.0,-133.0,-202.0,57.0,63.0,2.0,0
24.0,-134.0,-203.0,56.0,62.0,2.0,0
22.0,-130.0,-200.0,57.0,61.0,1.0,0
21.0,-134.0,-206.0,55.0,63.0,2.0,0
21.0,-133.0,-205.0,54.0,62.0,3.0,0
21.0,-133.0,-202.0,54.0,60.0,4.0,0
20.0,-129.0,-201.0,53.0,61.0,3.0,0
24.0,-131.0,-204.0,53.0,61.0,3.0,0
20.0,-133.0,-201.0,53.0,61.0,3.0,0
21.0,-134.0,-203.0,53.0,60.0,4.0,0
20.0,-131.0,-203.0,54.0,60.0,5.0,0
22.0,-134.0,-200.0,53.0,60.0,4.0,0
20.0,-131.0,-206.0,52.0,60.0,2.0,0
22.0,-133.0,-206.0,50.0,60.0,2.0,0
21.0,-134.0,-205.0,48.0,62.0,1.0,0
18.0,-130.0,-204.0,47.0,62.0,2.0,0
19.0,-131.0,-202.0,44.0,63.0,3.0,0
18.0,-139.0,-200.0,44.0,63.0,2.0,0
22.0,-129.0,-203.0,43.0,62.0,2.0,0
19.0,-131.0,-202.0,42.0,63.0,1.0,0
20.0,-135.0,-199.0,40.0,65.0,0.0,0
22.0,-133.0,-203.0,41.0,64.0,-1.0,0
20.0,-134.0,-198.0,41.0,64.0,0.0,0
20.0,-132.0,-204.0,43.0,63.0,0.0,0
22.0,-133.0,-203.0,44.0,63.0,-1.0,0
20.0,-135.0,-204.0,45.0,63.0,-2.0,0
21.0,-132.0,-199.0,47.0,65.0,-2.0,0
20.0,-133.0,-203.0,45.0,66.0,-3.0,0
18.0,-134.0,-202.0,43.0,66.0,-4.0,0
18.0,-131.0,-202.0,41.0,67.0,-3.0,0
22.0,-133.0,-202.0,39.0,67.0,-3.0,0
19.0,-134.0,-201.0,38.0,66.0,-5.0,0
23.0,-135.0,-201.0,37.0,66.0,-7.0,0
18.0,-136.0,-201.0,37.0,66.0,-7.0,0
18.0,-134.0,-200.0,38.0,66.0,-7.0,0
18.0,-132.0,-201.0,41.0,68.0,-7.0,0
20.0,-135.0,-198.0,43.0,69.0,-6.0,0
21.0,-135.0,-201.0,45.0,71.0,-5.0,0
19.0,-134.0,-197.0,45.0,73.0,-5.0,0
18.0,-132.0,-204.0,43.0,72.0,-4.0,0
22.0,-134.0,-196.0,41.0,75.0,-4.0,0
21.0,-134.0,-202.0,40.0,74.0,-3.0,0
21.0,-136.0,-200.0,35.0,75.0,-3.0,0
19.0,-133.0,-200.0,33.0,76.0,-3.0,0
20.0,-132.0,-198.0,29.0,75.0,-3.0,0
21.0,-137.0,-199.0,25.0,74.0,-5.0,0
19.0,-135.0,-202.0,21.0,72.0,-5.0,0
19.0,-136.0,-204.0,18.0,70.0,-5.0,0
20.0,-136.0,-198.0,16.0,71.0,-5.0,0
22.0,-131.0,-201.0,15.0,70.0,-6.0,0
22.0,-137.0,-198.0,15.0,70.0,-6.0,0
20.0,-136.0,-197.0,16.0,71.0,-4.0,0
21.0,-138.0,-202.0,16.0,71.0,-6.0,0
24.0,-138.0,-201.0,19.0,71.0,-6.0,0
21.0,-136.0,-198.0,21.0,70.0,-7.0,0
20.0,-137.0,-200.0,25.0,69.0,-6.0,0
21.0,-135.0,-199.0,28.0,69.0,-5.0,0
22.0,-137.0,-198.0,28.0,71.0,-6.0,0
21.0,-136.0,-202.0,29.0,70.0,-6.0,0
22.0,-138.0,-198.0,29.0,68.0,-7.0,0
26.0,-139.0,-198.0,29.0,68.0,-6.0,0
19.0,-136.0,-204.0,29.0,68.0,-6.0,0
20.0,-137.0,-203.0,29.0,67.0,-5.0,0
22.0,-137.0,-203.0,28.0,66.0,-7.0,0
22.0,-138.0,-200.0,29.0,66.0,-5.0,0
18.0,-137.0,-200.0,30.0,66.0,-5.0,0
21.0,-140.0,-203.0,30.0,66.0,-6.0,0
21.0,-137.0,-201.0,32.0,66.0,-4.0,0
22.0,-136.0,-202.0,33.0,64.0,-3.0,0
21.0,-139.0,-203.0,35.0,65.0,-2.0,0
20.0,-138.0,-203.0,35.0,64.0,-4.0,0
21.0,-140.0,-200.0,36.0,64.0,-4.0,0
19.0,-140.0,-198.0,38.0,63.0,-6.0,0
23.0,-137.0,-198.0,38.0,63.0,-5.0,0
21.0,-139.0,-199.0,39.0,62.0,-6.0,0
21.0,-139.0,-199.0,39.0,63.0,-7.0,0
19.0,-139.0,-199.0,38.0,63.0,-7.0,0
20.0,-138.0,-198.0,39.0,63.0,-7.0,0
21.0,-140.0,-199.0,38.0,63.0,-7.0,0
25.0,-140.0,-197.0,37.0,62.0,-7.0,0
23.0,-137.0,-198.0,38.0,62.0,-8.0,0
22.0,-138.0,-195.0,39.0,63.0,-8.0,0
19.0,-139.0,-199.0,39.0,64.0,-9.0,0
22.0,-145.0,-201.0,42.0,65.0,-9.0,0
21.0,-138.0,-195.0,43.0,65.0,-10.0,0
19.0,-139.0,-200.0,42.0,65.0,-10.0,0
21.0,-138.0,-197.0,43.0,65.0,-11.0,0
21.0,-139.0,-195.0,42.0,66.0,-11.0,0
24.0,-143.0,-200.0,41.0,66.0,-12.0,0
22.0,-139.0,-201.0,40.0,67.0,-14.0,0
22.0,-141.0,-201.0,41.0,66.0,-13.0,0
20.0,-139.0,-204.0,39.0,65.0,-14.0,0
21.0,-136.0,-198.0,39.0,66.0,-15.0,0
21.0,-143.0,-199.0,42.0,64.0,-14.0,0
20.0,-143.0,-200.0,44.0,65.0,-15.0,0
21.0,-140.0,-196.0,47.0,66.0,-16.0,0
22.0,-141.0,-198.0,51.0,66.0,-16.0,0
20.0,-143.0,-199.0,55.0,65.0,-17.0,0
20.0,-144.0,-199.0,59.0,65.0,-19.0,0
21.0,-140.0,-197.0,62.0,65.0,-20.0,0
22.0,-142.0,-199.0,66.0,65.0,-19.0,0
19.0,-142.0,-198.0,68.0,64.0,-21.0,0
21.0,-141.0,-198.0,69.0,64.0,-21.0,0
22.0,-145.0,-201.0,73.0,63.0,-22.0,0
22.0,-143.0,-196.0,76.0,64.0,-24.0,0
20.0,-144.0,-201.0,81.0,64.0,-23.0,0
21.0,-143.0,-200.0,88.0,65.0,-22.0,0
18.0,-146.0,-202.0,94.0,65.0,-21.0,0
21.0,-148.0,-200.0,103.0,67.0,-20.0,0
20.0,-148.0,-196.0,111.0,67.0,-19.0,0
24.0,-148.0,-196.0,121.0,65.0,-19.0,0
21.0,-150.0,-199.0,128.0,62.0,-18.0,0
19.0,-151.0,-198.0,138.0,59.0,-20.0,0
17.0,-149.0,-199.0,147.0,57.0,-19.0,0
18.0,-153.0,-194.0,157.0,55.0,-17.0,0
19.0,-153.0,-199.0,167.0,53.0,-15.0,0
19.0,-152.0,-196.0,177.0,50.0,-13.0,0
17.0,-151.0,-196.0,188.0,47.0,-9.0,0
18.0,-155.0,-198.0,192.0,42.0,-8.0,0
16.0,-150.0,-198.0,198.0,41.0,-4.0,0
14.0,-154.0,-195.0,204.0,38.0,-1.0,0
16.0,-157.0,-199.0,210.0,34.0,-1.0,0
18.0,-156.0,-198.0,216.0,32.0,2.0,0
14.0,-156.0,-197.0,222.0,29.0,3.0,0
15.0,-156.0,-196.0,229.0,26.0,5.0,0
17.0,-155.0,-196.0,238.0,22.0,5.0,0
18.0,-158.0,-196.0,247.0,18.0,8.0,0
17.0,-155.0,-194.0,257.0,15.0,11.0,0
17.0,-153.0,-198.0,265.0,11.0,13.0,0
16.0,-159.0,-195.0,274.0,8.0,16.0,0
14.0,-159.0,-197.0,285.0,4.0,17.0,0
16.0,-162.0,-197.0,298.0,1.0,16.0,0
18.0,-160.0,-192.0,309.0,0.0,17.0,0
17.0,-161.0,-192.0,323.0,-2.0,15.0,0
17.0,-159.0,-195.0,334.0,-2.0,13.0,0
17.0,-161.0,-195.0,343.0,-2.0,11.0,0
17.0,-159.0,-194.0,352.0,-1.0,11.0,0
18.0,-161.0,-192.0,360.0,0.0,12.0,0
18.0,-160.0,-193.0,369.0,3.0,15.0,0
19.0,-162.0,-193.0,377.0,6.0,17.0,0
