ax,ay,az,gx,gy,gz,label
6.0,-246.0,-49.0,-351.0,84.0,276.0,1
18.0,-253.0,-39.0,-322.0,100.0,288.0,1
33.0,-259.0,-39.0,-272.0,118.0,307.0,1
38.0,-260.0,-37.0,-214.0,144.0,321.0,1
49.0,-267.0,-42.0,-164.0,177.0,343.0,1
55.0,-277.0,-38.0,-129.0,215.0,361.0,1
64.0,-277.0,-37.0,-105.0,249.0,383.0,1
72.0,-281.0,-33.0,-86.0,283.0,412.0,1
70.0,-278.0,-31.0,-74.0,301.0,444.0,1
62.0,-277.0,-35.0,-46.0,323.0,477.0,1
53.0,-274.0,-36.0,-13.0,339.0,508.0,1
50.0,-266.0,-44.0,24.0,347.0,540.0,1
39.0,-260.0,-47.0,61.0,354.0,574.0,1
29.0,-254.0,-53.0,94.0,363.0,598.0,1
21.0,-242.0,-56.0,128.0,382.0,614.0,1
13.0,-235.0,-64.0,161.0,407.0,619.0,1
10.0,-218.0,-51.0,172.0,433.0,611.0,1
-6.0,-205.0,-57.0,220.0,459.0,596.0,1
-4.0,-196.0,-55.0,239.0,485.0,586.0,1
-10.0,-181.0,-45.0,255.0,515.0,567.0,1
-6.0,-170.0,-47.0,298.0,546.0,554.0,1
-4.0,-167.0,-63.0,311.0,577.0,528.0,1
-11.0,-163.0,-60.0,255.0,607.0,500.0,1
-12.0,-159.0,-53.0,203.0,628.0,478.0,1
-15.0,-155.0,-40.0,179.0,643.0,462.0,1
-14.0,-156.0,-33.0,185.0,649.0,447.0,1
-14.0,-157.0,-36.0,200.0,653.0,426.0,1
-14.0,-158.0,-36.0,200.0,653.0,399.0,1
-14.0,-161.0,-31.0,188.0,650.0,370.0,1
-16.0,-168.0,-37.0,164.0,643.0,341.0,1
-23.0,-173.0,-33.0,121.0,631.0,314.0,1
-25.0,-177.0,-30.0,72.0,614.0,285.0,1
-23.0,-187.0,-33.0,29.0,593.0,261.0,1
-22.0,-194.0,-30.0,-8.0,576.0,231.0,1
-30.0,-199.0,-28.0,-32.0,559.0,204.0,1
-35.0,-204.0,-27.0,-49.0,542.0,173.0,1
-35.0,-215.0,-25.0,-56.0,522.0,151.0,1
-40.0,-216.0,-29.0,-56.0,503.0,125.0,1
-37.0,-217.0,-26.0,-56.0,484.0,104.0,1
-39.0,-221.0,-25.0,-50.0,464.0,83.0,1
-41.0,-221.0,-26.0,-42.0,446.0,64.0,1
-40.0,-223.0,-21.0,-34.0,428.0,46.0,1
-41.0,-218.0,-18.0,-27.0,410.0,30.0,1
-47.0,-217.0,-15.0,-16.0,397.0,14.0,1
-45.0,-214.0,-18.0,-7.0,385.0,2.0,1
-49.0,-211.0,-9.0,6.0,374.0,-10.0,1
-49.0,-208.0,-15.0,25.0,367.0,-17.0,1
-48.0,-212.0,-10.0,45.0,368.0,-24.0,1
-47.0,-213.0,-5.0,62.0,373.0,-26.0,1
-42.0,-213.0,-3.0,77.0,381.0,-28.0,1
-39.0,-213.0,-2.0,86.0,393.0,-28.0,1
-34.0,-216.0,-3.0,92.0,410.0,-27.0,1
-28.0,-220.0,-3.0,96.0,426.0,-29.0,1
-15.0,-222.0,5.0,99.0,444.0,-29.0,1
-9.0,-228.0,7.0,104.0,466.0,-33.0,1
4.0,-231.0,8.0,112.0,499.0,-36.0,1
17.0,-242.0,9.0,119.0,525.0,-39.0,1
25.0,-248.0,13.0,126.0,556.0,-47.0,1
33.0,-261.0,19.0,126.0,585.0,-59.0,1
31.0,-263.0,22.0,120.0,599.0,-80.0,1
24.0,-272.0,24.0,108.0,597.0,-104.0,1
14.0,-281.0,26.0,104.0,582.0,-127.0,1
3.0,-287.0,20.0,116.0,542.0,-146.0,1
-14.0,-292.0,0.0,133.0,481.0,-156.0,1
-27.0,-299.0,-16.0,139.0,402.0,-149.0,1
-30.0,-304.0,-23.0,133.0,313.0,-128.0,1
-39.0,-306.0,-28.0,114.0,274.0,-102.0,1
-55.0,-314.0,-12.0,78.0,267.0,-68.0,1
-67.0,-320.0,9.0,52.0,277.0,-36.0,1
-75.0,-322.0,26.0,50.0,290.0,2.0,1
-89.0,-322.0,48.0,78.0,305.0,39.0,1
-96.0,-325.0,64.0,126.0,318.0,83.0,1
-106.0,-322.0,75.0,190.0,324.0,125.0,1
-117.0,-323.0,78.0,269.0,318.0,169.0,1
-127.0,-316.0,68.0,356.0,297.0,215.0,1
-128.0,-310.0,53.0,455.0,281.0,253.0,1
-125.0,-310.0,41.0,515.0,274.0,285.0,1
-113.0,-306.0,19.0,541.0,272.0,319.0,1
-97.0,-305.0,-7.0,529.0,274.0,347.0,1
-77.0,-307.0,-36.0,468.0,281.0,379.0,1
-42.0,-313.0,-58.0,362.0,289.0,404.0,1
-18.0,-320.0,-69.0,227.0,302.0,427.0,1
-12.0,-332.0,-69.0,83.0,314.0,440.0,1
-18.0,-347.0,-76.0,-61.0,307.0,462.0,1
-23.0,-369.0,-88.0,-223.0,259.0,495.0,1
-30.0,-385.0,-99.0,-349.0,194.0,537.0,1
-35.0,-394.0,-110.0,-452.0,117.0,577.0,1
-41.0,-397.0,-127.0,-511.0,33.0,616.0,1
-50.0,-382.0,-144.0,-539.0,-33.0,637.0,1
-44.0,-350.0,-146.0,-541.0,-64.0,639.0,1
-33.0,-327.0,-144.0,-511.0,-54.0,614.0,1
-15.0,-308.0,-141.0,-456.0,-9.0,585.0,1
11.0,-295.0,-130.0,-373.0,72.0,544.0,1
33.0,-280.0,-115.0,-249.0,161.0,500.0,1
56.0,-267.0,-106.0,-80.0,248.0,462.0,1
75.0,-252.0,-89.0,57.0,299.0,434.0,1
97.0,-243.0,-75.0,200.0,328.0,401.0,1
115.0,-227.0,-68.0,352.0,352.0,369.0,1
117.0,-222.0,-72.0,505.0,369.0,328.0,1
127.0,-228.0,-75.0,583.0,382.0,285.0,1
142.0,-233.0,-69.0,584.0,383.0,228.0,1
147.0,-244.0,-69.0,512.0,382.0,170.0,1
147.0,-252.0,-57.0,380.0,380.0,99.0,1
138.0,-261.0,-41.0,242.0,379.0,18.0,1
116.0,-263.0,-25.0,118.0,369.0,-57.0,1
93.0,-272.0,-16.0,54.0,349.0,-128.0,1
63.0,-278.0,-24.0,15.0,313.0,-199.0,1
41.0,-283.0,-28.0,-13.0,261.0,-261.0,1
15.0,-283.0,-27.0,-22.0,200.0,-317.0,1
-6.0,-285.0,-35.0,5.0,144.0,-355.0,1
-21.0,-282.0,-41.0,55.0,98.0,-391.0,1
-35.0,-278.0,-47.0,97.0,55.0,-427.0,1
-47.0,-273.0,-56.0,126.0,20.0,-478.0,1
-55.0,-264.0,-59.0,134.0,-7.0,-515.0,1
-61.0,-257.0,-55.0,114.0,-24.0,-545.0,1
-62.0,-248.0,-49.0,96.0,-48.0,-566.0,1
-65.0,-242.0,-49.0,77.0,-71.0,-586.0,1
-67.0,-235.0,-46.0,50.0,-101.0,-596.0,1
-63.0,-220.0,-46.0,23.0,-135.0,-602.0,1
-60.0,-215.0,-45.0,5.0,-168.0,-592.0,1
-55.0,-209.0,-42.0,4.0,-203.0,-575.0,1
-48.0,-201.0,-38.0,19.0,-243.0,-541.0,1
-38.0,-194.0,-42.0,34.0,-290.0,-496.0,1
-36.0,-182.0,-36.0,62.0,-327.0,-449.0,1
-16.0,-185.0,-33.0,101.0,-363.0,-398.0,1
-4.0,-186.0,-31.0,128.0,-397.0,-363.0,1
6.0,-184.0,-36.0,149.0,-428.0,-346.0,1
16.0,-181.0,-34.0,152.0,-451.0,-332.0,1
25.0,-178.0,-29.0,144.0,-473.0,-331.0,1
32.0,-176.0,-27.0,138.0,-492.0,-335.0,1
40.0,-176.0,-33.0,137.0,-509.0,-340.0,1
46.0,-173.0,-30.0,126.0,-516.0,-344.0,1
50.0,-172.0,-27.0,114.0,-519.0,-347.0,1
53.0,-171.0,-21.0,100.0,-515.0,-342.0,1
57.0,-173.0,-25.0,76.0,-508.0,-338.0,1
59.0,-173.0,-23.0,41.0,-500.0,-331.0,1
58.0,-180.0,-23.0,-3.0,-489.0,-322.0,1
60.0,-183.0,-22.0,-49.0,-473.0,-307.0,1
62.0,-185.0,-22.0,-89.0,-449.0,-292.0,1
59.0,-197.0,-22.0,-129.0,-421.0,-275.0,1
61.0,-202.0,-21.0,-176.0,-392.0,-256.0,1
56.0,-212.0,-15.0,-220.0,-353.0,-231.0,1
54.0,-215.0,-14.0,-264.0,-321.0,-208.0,1
54.0,-218.0,-6.0,-286.0,-293.0,-186.0,1
52.0,-220.0,0.0,-296.0,-264.0,-165.0,1
53.0,-223.0,7.0,-297.0,-236.0,-142.0,1
50.0,-222.0,8.0,-293.0,-208.0,-120.0,1
48.0,-218.0,11.0,-287.0,-180.0,-99.0,1
39.0,-219.0,10.0,-277.0,-162.0,-76.0,1
38.0,-220.0,17.0,-268.0,-145.0,-53.0,1
39.0,-219.0,18.0,-256.0,-133.0,-23.0,1
38.0,-221.0,22.0,-229.0,-121.0,1.0,1
37.0,-222.0,20.0,-204.0,-108.0,20.0,1
35.0,-230.0,19.0,-179.0,-101.0,33.0,1
34.0,-235.0,25.0,-155.0,-101.0,44.0,1
25.0,-239.0,21.0,-130.0,-108.0,51.0,1
20.0,-245.0,22.0,-102.0,-116.0,57.0,1
16.0,-250.0,26.0,-74.0,-125.0,58.0,1
9.0,-252.0,26.0,-45.0,-137.0,64.0,1
12.0,-258.0,34.0,-15.0,-153.0,66.0,1
13.0,-260.0,43.0,13.0,-170.0,67.0,1
6.0,-260.0,36.0,41.0,-178.0,65.0,1
-1.0,-264.0,31.0,54.0,-188.0,69.0,1
-4.0,-267.0,31.0,66.0,-196.0,77.0,1
-3.0,-270.0,25.0,65.0,-211.0,92.0,1
1.0,-269.0,16.0,66.0,-222.0,104.0,1
5.0,-273.0,17.0,70.0,-223.0,120.0,1
12.0,-279.0,11.0,72.0,-203.0,126.0,1
15.0,-281.0,-14.0,64.0,-165.0,130.0,1
13.0,-282.0,-36.0,51.0,-127.0,122.0,1
19.0,-262.0,-27.0,14.0,-95.0,115.0,1
21.0,-291.0,-15.0,-23.0,-83.0,106.0,1
39.0,-284.0,10.0,-58.0,-77.0,97.0,1
49.0,-288.0,37.0,-80.0,-77.0,78.0,1
56.0,-295.0,67.0,-89.0,-83.0,51.0,1
53.0,-296.0,86.0,-81.0,-92.0,14.0,1
55.0,-298.0,100.0,-52.0,-102.0,-17.0,1
58.0,-303.0,94.0,-4.0,-114.0,-46.0,1
65.0,-312.0,79.0,46.0,-130.0,-68.0,1
64.0,-322.0,50.0,92.0,-143.0,-113.0,1
50.0,-332.0,4.0,120.0,-149.0,-162.0,1
39.0,-340.0,-49.0,111.0,-151.0,-217.0,1
37.0,-356.0,-98.0,73.0,-143.0,-280.0,1
44.0,-368.0,-129.0,3.0,-120.0,-360.0,1
52.0,-388.0,-135.0,-100.0,-82.0,-442.0,1
57.0,-402.0,-134.0,-220.0,-51.0,-522.0,1
68.0,-408.0,-121.0,-343.0,-29.0,-586.0,1
85.0,-403.0,-100.0,-454.0,6.0,-642.0,1
104.0,-394.0,-94.0,-524.0,73.0,-679.0,1
115.0,-384.0,-86.0,-539.0,162.0,-694.0,1
96.0,-369.0,-92.0,-498.0,207.0,-701.0,1
59.0,-343.0,-85.0,-420.0,199.0,-697.0,1
22.0,-316.0,-70.0,-332.0,136.0,-667.0,1
4.0,-300.0,-60.0,-246.0,39.0,-618.0,1
-15.0,-287.0,-56.0,-152.0,-64.0,-550.0,1
-32.0,-271.0,-54.0,-36.0,-150.0,-487.0,1
-52.0,-261.0,-58.0,106.0,-209.0,-430.0,1
-75.0,-246.0,-69.0,256.0,-236.0,-384.0,1
-95.0,-231.0,-79.0,385.0,-242.0,-313.0,1
-106.0,-223.0,-95.0,488.0,-247.0,-241.0,1
-111.0,-221.0,-105.0,510.0,-254.0,-156.0,1
-108.0,-218.0,-114.0,470.0,-255.0,-68.0,1
-110.0,-219.0,-114.0,396.0,-242.0,24.0,1
-113.0,-222.0,-112.0,309.0,-216.0,108.0,1
-98.0,-225.0,-102.0,206.0,-188.0,182.0,1
-77.0,-229.0,-94.0,97.0,-155.0,235.0,1
-47.0,-236.0,-80.0,-5.0,-120.0,274.0,1
-15.0,-237.0,-76.0,-94.0,-79.0,297.0,1
2.0,-243.0,-60.0,-179.0,-21.0,312.0,1
21.0,-245.0,-55.0,-226.0,31.0,320.0,1
43.0,-243.0,-51.0,-252.0,78.0,329.0,1
53.0,-246.0,-49.0,-254.0,127.0,331.0,1
58.0,-247.0,-50.0,-247.0,172.0,345.0,1
65.0,-248.0,-45.0,-241.0,212.0,364.0,1
77.0,-254.0,-43.0,-242.0,243.0,388.0,1
81.0,-254.0,-35.0,-258.0,262.0,406.0,1
78.0,-252.0,-34.0,-285.0,277.0,425.0,1
73.0,-250.0,-31.0,-316.0,291.0,445.0,1
65.0,-246.0,-26.0,-344.0,299.0,465.0,1
64.0,-246.0,-20.0,-345.0,314.0,480.0,1
52.0,-245.0,-16.0,-316.0,335.0,496.0,1
42.0,-242.0,-17.0,-260.0,362.0,510.0,1
36.0,-243.0,-18.0,-199.0,395.0,525.0,1
26.0,-242.0,-24.0,-130.0,429.0,528.0,1
19.0,-239.0,-26.0,-67.0,470.0,527.0,1
12.0,-229.0,-27.0,-11.0,512.0,519.0,1
5.0,-222.0,-32.0,55.0,544.0,513.0,1
6.0,-219.0,-35.0,132.0,593.0,504.0,1
3.0,-203.0,-37.0,177.0,636.0,486.0,1
3.0,-195.0,-41.0,219.0,674.0,459.0,1
4.0,-190.0,-41.0,254.0,709.0,428.0,1
1.0,-180.0,-54.0,255.0,750.0,390.0,1
-5.0,-171.0,-57.0,207.0,787.0,357.0,1
-11.0,-160.0,-48.0,142.0,812.0,329.0,1
-17.0,-153.0,-45.0,107.0,823.0,308.0,1
-18.0,-152.0,-43.0,81.0,827.0,290.0,1
-18.0,-148.0,-35.0,50.0,822.0,274.0,1
-21.0,-150.0,-32.0,24.0,813.0,264.0,1
-28.0,-152.0,-30.0,4.0,801.0,258.0,1
-31.0,-155.0,-27.0,-15.0,785.0,247.0,1
-33.0,-166.0,-26.0,-29.0,770.0,227.0,1
-35.0,-173.0,-27.0,-47.0,760.0,198.0,1
-32.0,-179.0,-26.0,-69.0,746.0,168.0,1
-29.0,-185.0,-20.0,-87.0,726.0,135.0,1
-29.0,-193.0,-18.0,-104.0,709.0,98.0,1
-28.0,-199.0,-15.0,-116.0,692.0,51.0,1
-30.0,-209.0,-12.0,-124.0,676.0,12.0,1
-35.0,-216.0,-6.0,-121.0,665.0,-29.0,1
-34.0,-221.0,-8.0,-114.0,653.0,-63.0,1
-36.0,-228.0,-5.0,-107.0,648.0,-94.0,1
-33.0,-237.0,0.0,-100.0,644.0,-122.0,1
-36.0,-238.0,2.0,-86.0,640.0,-146.0,1
-36.0,-238.0,7.0,-56.0,635.0,-166.0,1
-38.0,-237.0,9.0,-13.0,632.0,-177.0,1
-36.0,-241.0,8.0,34.0,633.0,-185.0,1
-37.0,-243.0,9.0,81.0,634.0,-187.0,1
-45.0,-244.0,12.0,129.0,636.0,-187.0,1
-36.0,-244.0,19.0,165.0,637.0,-185.0,1
-31.0,-244.0,19.0,198.0,638.0,-184.0,1
-25.0,-248.0,21.0,222.0,644.0,-183.0,1
-19.0,-248.0,19.0,234.0,651.0,-180.0,1
-16.0,-248.0,22.0,236.0,660.0,-173.0,1
-10.0,-249.0,25.0,237.0,667.0,-165.0,1
-7.0,-254.0,21.0,239.0,674.0,-159.0,1
-1.0,-259.0,20.0,237.0,687.0,-156.0,1
4.0,-261.0,18.0,238.0,695.0,-154.0,1
5.0,-262.0,16.0,245.0,697.0,-154.0,1
-7.0,-267.0,11.0,249.0,683.0,-152.0,1
-13.0,-269.0,-11.0,243.0,644.0,-148.0,1
-17.0,-274.0,-24.0,218.0,568.0,-138.0,1
-22.0,-277.0,-38.0,170.0,479.0,-130.0,1
-30.0,-280.0,-44.0,105.0,415.0,-112.0,1
-44.0,-282.0,-40.0,33.0,383.0,-96.0,1
-53.0,-288.0,-30.0,-30.0,370.0,-73.0,1
-70.0,-293.0,-16.0,-75.0,360.0,-53.0,1
-82.0,-297.0,4.0,-95.0,363.0,-27.0,1
-92.0,-301.0,17.0,-91.0,374.0,0.0,1
-101.0,-303.0,38.0,-63.0,390.0,39.0,1
-103.0,-307.0,49.0,-12.0,401.0,79.0,1
-100.0,-313.0,55.0,55.0,400.0,126.0,1
-103.0,-313.0,51.0,122.0,396.0,164.0,1
-102.0,-312.0,49.0,182.0,393.0,207.0,1
-100.0,-312.0,37.0,225.0,391.0,241.0,1
-87.0,-320.0,15.0,250.0,381.0,283.0,1
-67.0,-323.0,-10.0,248.0,369.0,329.0,1
-42.0,-330.0,-46.0,210.0,369.0,372.0,1
-15.0,-339.0,-57.0,137.0,381.0,408.0,1
-8.0,-351.0,-65.0,37.0,403.0,438.0,1
-6.0,-363.0,-59.0,-76.0,414.0,459.0,1
-10.0,-379.0,-63.0,-184.0,398.0,487.0,1
-9.0,-397.0,-74.0,-278.0,351.0,518.0,1
-11.0,-402.0,-80.0,-353.0,289.0,555.0,1
-21.0,-397.0,-88.0,-393.0,222.0,579.0,1
-41.0,-387.0,-105.0,-405.0,148.0,609.0,1
-59.0,-368.0,-124.0,-400.0,56.0,619.0,1
-66.0,-348.0,-136.0,-387.0,-2.0,624.0,1
-61.0,-322.0,-137.0,-367.0,-26.0,618.0,1
-33.0,-296.0,-131.0,-322.0,-10.0,612.0,1
-8.0,-278.0,-115.0,-244.0,48.0,597.0,1
15.0,-261.0,-108.0,-138.0,120.0,584.0,1
37.0,-242.0,-87.0,-23.0,190.0,566.0,1
51.0,-233.0,-84.0,111.0,240.0,553.0,1
69.0,-222.0,-72.0,231.0,264.0,534.0,1
84.0,-219.0,-72.0,336.0,263.0,509.0,1
100.0,-218.0,-70.0,419.0,256.0,464.0,1
110.0,-213.0,-74.0,443.0,256.0,410.0,1
116.0,-221.0,-62.0,424.0,264.0,343.0,1
128.0,-231.0,-59.0,361.0,263.0,272.0,1
132.0,-241.0,-44.0,274.0,252.0,190.0,1
119.0,-250.0,-42.0,172.0,239.0,106.0,1
105.0,-259.0,-33.0,67.0,220.0,17.0,1
83.0,-269.0,-30.0,-26.0,189.0,-65.0,1
54.0,-279.0,-30.0,-104.0,139.0,-160.0,1
27.0,-285.0,-32.0,-158.0,71.0,-228.0,1
6.0,-290.0,-31.0,-156.0,15.0,-293.0,1
-11.0,-291.0,-40.0,-124.0,-36.0,-346.0,1
-26.0,-294.0,-46.0,-82.0,-77.0,-388.0,1
-36.0,-288.0,-52.0,-39.0,-104.0,-426.0,1
-48.0,-281.0,-58.0,-3.0,-123.0,-465.0,1
-54.0,-276.0,-61.0,22.0,-139.0,-501.0,1
-57.0,-265.0,-62.0,25.0,-152.0,-533.0,1
-53.0,-259.0,-56.0,23.0,-154.0,-557.0,1
-47.0,-252.0,-57.0,18.0,-162.0,-584.0,1
-43.0,-239.0,-57.0,-5.0,-172.0,-593.0,1
-36.0,-226.0,-51.0,-26.0,-190.0,-597.0,1
-34.0,-216.0,-43.0,-34.0,-212.0,-582.0,1
-27.0,-200.0,-37.0,-14.0,-241.0,-557.0,1
-37.0,-187.0,-27.0,20.0,-280.0,-509.0,1
-13.0,-186.0,-32.0,61.0,-319.0,-457.0,1
-9.0,-188.0,-36.0,86.0,-354.0,-424.0,1
0.0,-181.0,-34.0,90.0,-374.0,-401.0,1
12.0,-176.0,-29.0,99.0,-389.0,-368.0,1
19.0,-175.0,-27.0,129.0,-413.0,-349.0,1
33.0,-178.0,-25.0,153.0,-437.0,-339.0,1
39.0,-176.0,-29.0,161.0,-457.0,-338.0,1
45.0,-170.0,-26.0,160.0,-472.0,-334.0,1
47.0,-169.0,-24.0,151.0,-482.0,-331.0,1
47.0,-166.0,-21.0,145.0,-491.0,-324.0,1
51.0,-168.0,-20.0,138.0,-500.0,-319.0,1
50.0,-171.0,-16.0,124.0,-502.0,-313.0,1
48.0,-168.0,-17.0,113.0,-500.0,-307.0,1
51.0,-169.0,-23.0,97.0,-485.0,-292.0,1
45.0,-174.0,-20.0,67.0,-465.0,-283.0,1
47.0,-182.0,-22.0,13.0,-448.0,-274.0,1
44.0,-188.0,-21.0,-51.0,-430.0,-266.0,1
39.0,-192.0,-22.0,-105.0,-406.0,-252.0,1
38.0,-196.0,-17.0,-154.0,-381.0,-232.0,1
35.0,-202.0,-13.0,-194.0,-358.0,-210.0,1
39.0,-209.0,-2.0,-215.0,-334.0,-188.0,1
38.0,-212.0,-4.0,-224.0,-311.0,-169.0,1
37.0,-215.0,-3.0,-223.0,-292.0,-145.0,1
36.0,-215.0,1.0,-212.0,-269.0,-125.0,1
34.0,-219.0,3.0,-200.0,-252.0,-104.0,1
33.0,-218.0,6.0,-189.0,-238.0,-82.0,1
39.0,-222.0,8.0,-175.0,-222.0,-55.0,1
37.0,-220.0,6.0,-160.0,-208.0,-30.0,1
37.0,-215.0,9.0,-147.0,-192.0,-3.0,1
37.0,-218.0,8.0,-137.0,-178.0,21.0,1
35.0,-216.0,10.0,-127.0,-165.0,48.0,1
34.0,-218.0,6.0,-124.0,-153.0,73.0,1
30.0,-222.0,7.0,-125.0,-145.0,103.0,1
33.0,-222.0,5.0,-128.0,-139.0,123.0,1
29.0,-222.0,8.0,-128.0,-135.0,143.0,1
34.0,-230.0,15.0,-130.0,-132.0,157.0,1
38.0,-229.0,11.0,-135.0,-129.0,169.0,1
39.0,-232.0,9.0,-138.0,-125.0,172.0,1
40.0,-235.0,15.0,-140.0,-118.0,175.0,1
37.0,-231.0,12.0,-148.0,-112.0,169.0,1
36.0,-234.0,13.0,-159.0,-109.0,165.0,1
32.0,-236.0,5.0,-175.0,-107.0,157.0,1
24.0,-241.0,-4.0,-202.0,-112.0,153.0,1
15.0,-241.0,2.0,-233.0,-131.0,144.0,1
9.0,-248.0,4.0,-268.0,-163.0,135.0,1
-1.0,-252.0,4.0,-305.0,-198.0,122.0,1
-6.0,-255.0,8.0,-333.0,-228.0,115.0,1
-9.0,-263.0,8.0,-353.0,-249.0,106.0,1
-7.0,-267.0,7.0,-365.0,-254.0,109.0,1
-10.0,-274.0,10.0,-370.0,-247.0,111.0,1
-6.0,-282.0,9.0,-365.0,-235.0,121.0,1
-3.0,-289.0,11.0,-356.0,-216.0,122.0,1
5.0,-302.0,9.0,-340.0,-203.0,121.0,1
21.0,-311.0,13.0,-327.0,-191.0,110.0,1
33.0,-317.0,17.0,-310.0,-182.0,96.0,1
44.0,-321.0,22.0,-290.0,-176.0,67.0,1
52.0,-325.0,43.0,-265.0,-177.0,37.0,1
56.0,-328.0,54.0,-226.0,-186.0,-4.0,1
63.0,-338.0,69.0,-187.0,-203.0,-43.0,1
59.0,-339.0,87.0,-146.0,-228.0,-89.0,1
59.0,-344.0,98.0,-99.0,-257.0,-140.0,1
52.0,-347.0,113.0,-30.0,-292.0,-185.0,1
49.0,-345.0,114.0,36.0,-320.0,-221.0,1
43.0,-344.0,114.0,103.0,-345.0,-249.0,1
43.0,-344.0,99.0,172.0,-364.0,-257.0,1
39.0,-347.0,67.0,234.0,-369.0,-269.0,1
37.0,-346.0,21.0,280.0,-356.0,-271.0,1
32.0,-350.0,-39.0,309.0,-318.0,-280.0,1
28.0,-347.0,-92.0,312.0,-265.0,-290.0,1
38.0,-345.0,-151.0,267.0,-212.0,-321.0,1
54.0,-354.0,-187.0,157.0,-150.0,-382.0,1
74.0,-371.0,-213.0,-57.0,-90.0,-459.0,1
95.0,-389.0,-214.0,-261.0,-19.0,-547.0,1
115.0,-400.0,-202.0,-446.0,73.0,-647.0,1
132.0,-395.0,-175.0,-595.0,176.0,-745.0,1
150.0,-387.0,-141.0,-691.0,282.0,-848.0,1
157.0,-370.0,-127.0,-732.0,393.0,-934.0,1
146.0,-352.0,-117.0,-723.0,491.0,-1004.0,1
111.0,-331.0,-97.0,-661.0,542.0,-1038.0,1
76.0,-310.0,-85.0,-551.0,527.0,-1034.0,1
53.0,-288.0,-70.0,-389.0,446.0,-977.0,1
36.0,-272.0,-63.0,-232.0,365.0,-892.0,1
15.0,-266.0,-66.0,-50.0,297.0,-792.0,1
-11.0,-259.0,-74.0,117.0,250.0,-692.0,1
-36.0,-254.0,-78.0,271.0,217.0,-593.0,1
-72.0,-244.0,-88.0,401.0,189.0,-496.0,1
-98.0,-237.0,-105.0,494.0,157.0,-389.0,1
-113.0,-238.0,-122.0,523.0,108.0,-280.0,1
-121.0,-241.0,-138.0,476.0,49.0,-159.0,1
-128.0,-240.0,-130.0,385.0,-8.0,-13.0,1
-132.0,-239.0,-118.0,281.0,-30.0,108.0,1
-123.0,-241.0,-112.0,229.0,-29.0,212.0,1
-110.0,-243.0,-103.0,192.0,-15.0,300.0,1
-92.0,-244.0,-96.0,151.0,10.0,359.0,1
-76.0,-242.0,-87.0,102.0,37.0,398.0,1
-52.0,-245.0,-79.0,44.0,66.0,415.0,1
-24.0,-245.0,-69.0,-19.0,97.0,428.0,1
-4.0,-246.0,-64.0,-72.0,137.0,434.0,1
18.0,-245.0,-61.0,-101.0,180.0,449.0,1
33.0,-245.0,-62.0,-112.0,243.0,465.0,1
50.0,-246.0,-66.0,-120.0,292.0,489.0,1
66.0,-249.0,-60.0,-133.0,344.0,510.0,1
78.0,-253.0,-55.0,-153.0,397.0,534.0,1
88.0,-255.0,-46.0,-182.0,441.0,548.0,1
92.0,-249.0,-41.0,-210.0,483.0,555.0,1
85.0,-247.0,-39.0,-215.0,519.0,553.0,1
89.0,-240.0,-40.0,-219.0,548.0,548.0,1
79.0,-233.0,-34.0,-245.0,577.0,548.0,1
81.0,-232.0,-37.0,-246.0,617.0,554.0,1
76.0,-222.0,-31.0,-240.0,652.0,553.0,1
66.0,-219.0,-34.0,-200.0,692.0,552.0,1
46.0,-212.0,-36.0,-146.0,740.0,550.0,1
38.0,-202.0,-38.0,-91.0,784.0,553.0,1
47.0,-201.0,-37.0,-52.0,820.0,565.0,1
44.0,-193.0,-33.0,-26.0,868.0,562.0,1
19.0,-184.0,-38.0,9.0,909.0,550.0,1
14.0,-176.0,-45.0,38.0,938.0,540.0,1
9.0,-169.0,-53.0,44.0,965.0,528.0,1
4.0,-167.0,-51.0,22.0,1007.0,521.0,1
0.0,-156.0,-54.0,-9.0,1046.0,512.0,1
0.0,-156.0,-52.0,-25.0,1081.0,500.0,1
-2.0,-159.0,-55.0,-31.0,1113.0,486.0,1
-2.0,-156.0,-55.0,-46.0,1140.0,473.0,1
-6.0,-156.0,-48.0,-70.0,1157.0,460.0,1
-7.0,-157.0,-50.0,-90.0,1169.0,443.0,1
-10.0,-161.0,-48.0,-114.0,1175.0,428.0,1
-15.0,-162.0,-43.0,-137.0,1170.0,409.0,1
-17.0,-165.0,-42.0,-155.0,1154.0,383.0,1
-13.0,-175.0,-46.0,-173.0,1136.0,357.0,1
-20.0,-182.0,-43.0,-200.0,1116.0,326.0,1
-30.0,-184.0,-44.0,-227.0,1096.0,294.0,1
-39.0,-194.0,-40.0,-250.0,1071.0,268.0,1
-41.0,-201.0,-34.0,-265.0,1048.0,241.0,1
-45.0,-206.0,-31.0,-270.0,1029.0,218.0,1
-46.0,-213.0,-32.0,-269.0,1015.0,193.0,1
-48.0,-223.0,-29.0,-261.0,999.0,174.0,1
-49.0,-225.0,-34.0,-243.0,981.0,148.0,1
-53.0,-231.0,-28.0,-201.0,955.0,128.0,1
-53.0,-234.0,-25.0,-152.0,933.0,105.0,1
-47.0,-234.0,-24.0,-101.0,910.0,81.0,1
-47.0,-235.0,-20.0,-45.0,885.0,53.0,1
-48.0,-234.0,-17.0,12.0,859.0,28.0,1
-54.0,-230.0,-17.0,66.0,831.0,-2.0,1
-54.0,-228.0,-16.0,112.0,801.0,-24.0,1
