ax,ay,az,gx,gy,gz,label
17.0,-257.0,-95.0,181.0,-1.0,-46.0,1
17.0,-255.0,-94.0,178.0,-2.0,-43.0,1
15.0,-255.0,-92.0,174.0,1.0,-42.0,1
18.0,-255.0,-89.0,168.0,3.0,-40.0,1
17.0,-252.0,-88.0,160.0,2.0,-35.0,1
16.0,-253.0,-89.0,152.0,0.0,-31.0,1
17.0,-251.0,-92.0,144.0,-1.0,-28.0,1
21.0,-250.0,-89.0,135.0,-4.0,-26.0,1
18.0,-250.0,-89.0,125.0,-7.0,-23.0,1
23.0,-251.0,-90.0,119.0,-11.0,-21.0,1
17.0,-256.0,-76.0,108.0,-15.0,-20.0,1
17.0,-249.0,-89.0,96.0,-19.0,-20.0,1
19.0,-249.0,-89.0,84.0,-23.0,-20.0,1
22.0,-251.0,-84.0,70.0,-27.0,-21.0,1
24.0,-251.0,-89.0,58.0,-29.0,-21.0,1
22.0,-254.0,-87.0,46.0,-29.0,-21.0,1
21.0,-253.0,-89.0,36.0,-30.0,-19.0,1
21.0,-253.0,-90.0,24.0,-29.0,-19.0,1
22.0,-255.0,-89.0,14.0,-28.0,-20.0,1
24.0,-255.0,-93.0,4.0,-25.0,-20.0,1
26.0,-256.0,-93.0,-6.0,-22.0,-23.0,1
25.0,-255.0,-98.0,-18.0,-18.0,-26.0,1
24.0,-256.0,-91.0,-27.0,-13.0,-28.0,1
25.0,-256.0,-92.0,-35.0,-7.0,-31.0,1
23.0,-253.0,-92.0,-44.0,-2.0,-34.0,1
25.0,-255.0,-92.0,-52.0,3.0,-36.0,1
23.0,-257.0,-95.0,-56.0,10.0,-35.0,1
21.0,-255.0,-94.0,-63.0,16.0,-34.0,1
23.0,-256.0,-99.0,-69.0,23.0,-31.0,1
20.0,-252.0,-95.0,-75.0,28.0,-28.0,1
23.0,-253.0,-96.0,-83.0,35.0,-24.0,1
23.0,-253.0,-98.0,-92.0,41.0,-18.0,1
19.0,-251.0,-98.0,-102.0,47.0,-11.0,1
18.0,-252.0,-98.0,-111.0,52.0,-6.0,1
18.0,-254.0,-95.0,-121.0,58.0,0.0,1
18.0,-254.0,-103.0,-133.0,63.0,9.0,1
22.0,-254.0,-101.0,-144.0,69.0,15.0,1
19.0,-253.0,-100.0,-154.0,73.0,19.0,1
24.0,-255.0,-102.0,-164.0,77.0,22.0,1
18.0,-255.0,-98.0,-174.0,81.0,26.0,1
20.0,-256.0,-100.0,-182.0,85.0,29.0,1
17.0,-257.0,-105.0,-187.0,88.0,31.0,1
19.0,-256.0,-104.0,-189.0,90.0,32.0,1
20.0,-256.0,-107.0,-194.0,91.0,33.0,1
18.0,-255.0,-107.0,-195.0,92.0,35.0,1
16.0,-256.0,-104.0,-195.0,93.0,35.0,1
16.0,-257.0,-108.0,-195.0,95.0,36.0,1
20.0,-256.0,-107.0,-195.0,97.0,35.0,1
20.0,-256.0,-101.0,-194.0,97.0,36.0,1
19.0,-254.0,-108.0,-192.0,98.0,34.0,1
17.0,-254.0,-105.0,-190.0,98.0,34.0,1
18.0,-254.0,-106.0,-192.0,98.0,31.0,1
21.0,-254.0,-104.0,-191.0,99.0,30.0,1
18.0,-253.0,-101.0,-192.0,99.0,27.0,1
22.0,-256.0,-110.0,-191.0,98.0,25.0,1
18.0,-256.0,-108.0,-191.0,96.0,23.0,1
17.0,-255.0,-106.0,-189.0,96.0,23.0,1
18.0,-255.0,-107.0,-186.0,94.0,21.0,1
17.0,-257.0,-106.0,-185.0,92.0,22.0,1
16.0,-254.0,-104.0,-186.0,90.0,22.0,1
18.0,-256.0,-107.0,-181.0,88.0,23.0,1
20.0,-255.0,-103.0,-176.0,86.0,22.0,1
20.0,-258.0,-108.0,-173.0,84.0,23.0,1
19.0,-256.0,-103.0,-171.0,81.0,23.0,1
18.0,-255.0,-101.0,-167.0,80.0,23.0,1
18.0,-256.0,-107.0,-163.0,77.0,27.0,1
18.0,-256.0,-104.0,-156.0,75.0,27.0,1
20.0,-256.0,-108.0,-152.0,74.0,28.0,1
14.0,-255.0,-106.0,-147.0,70.0,30.0,1
16.0,-256.0,-104.0,-146.0,68.0,31.0,1
16.0,-253.0,-107.0,-139.0,65.0,30.0,1
15.0,-255.0,-104.0,-136.0,63.0,29.0,1
16.0,-256.0,-108.0,-134.0,61.0,27.0,1
17.0,-254.0,-107.0,-132.0,58.0,29.0,1
13.0,-254.0,-108.0,-129.0,55.0,26.0,1
16.0,-254.0,-104.0,-126.0,52.0,27.0,1
18.0,-255.0,-107.0,-122.0,51.0,25.0,1
16.0,-252.0,-106.0,-121.0,49.0,23.0,1
16.0,-253.0,-107.0,-119.0,47.0,24.0,1
14.0,-255.0,-111.0,-114.0,45.0,22.0,1
13.0,-252.0,-108.0,-110.0,43.0,22.0,1
18.0,-254.0,-107.0,-108.0,40.0,23.0,1
15.0,-255.0,-112.0,-104.0,38.0,23.0,1
12.0,-254.0,-112.0,-100.0,33.0,25.0,1
16.0,-255.0,-108.0,-99.0,30.0,24.0,1
15.0,-256.0,-110.0,-95.0,28.0,23.0,1
13.0,-256.0,-110.0,-96.0,26.0,24.0,1
14.0,-255.0,-108.0,-93.0,23.0,24.0,1
14.0,-254.0,-110.0,-94.0,21.0,24.0,1
13.0,-255.0,-108.0,-93.0,19.0,25.0,1
13.0,-255.0,-111.0,-89.0,18.0,24.0,1
15.0,-253.0,-108.0,-86.0,17.0,25.0,1
14.0,-255.0,-109.0,-85.0,16.0,25.0,1
14.0,-255.0,-111.0,-81.0,15.0,26.0,1
18.0,-256.0,-109.0,-80.0,13.0,28.0,1
17.0,-255.0,-113.0,-77.0,12.0,28.0,1
15.0,-255.0,-111.0,-75.0,12.0,29.0,1
13.0,-252.0,-112.0,-74.0,12.0,31.0,1
16.0,-255.0,-111.0,-72.0,10.0,31.0,1
16.0,-256.0,-112.0,-67.0,9.0,31.0,1
14.0,-252.0,-113.0,-67.0,8.0,31.0,1
13.0,-254.0,-108.0,-68.0,6.0,30.0,1
16.0,-253.0,-110.0,-67.0,7.0,28.0,1
8.0,-251.0,-108.0,-58.0,1.0,32.0,1
12.0,-253.0,-112.0,-68.0,-14.0,31.0,1
11.0,-250.0,-117.0,-88.0,-6.0,25.0,1
11.0,-255.0,-114.0,-95.0,11.0,20.0,1
10.0,-255.0,-114.0,-86.0,14.0,13.0,1
14.0,-252.0,-112.0,-83.0,9.0,10.0,1
14.0,-248.0,-111.0,-87.0,7.0,11.0,1
15.0,-252.0,-115.0,-88.0,5.0,10.0,1
15.0,-255.0,-111.0,-87.0,1.0,4.0,1
16.0,-255.0,-114.0,-79.0,-3.0,0.0,1
16.0,-266.0,-114.0,-56.0,2.0,-7.0,1
16.0,-265.0,-110.0,-19.0,1.0,-15.0,1
12.0,-257.0,-108.0,5.0,-4.0,-14.0,1
11.0,-254.0,-105.0,18.0,-8.0,-12.0,1
11.0,-255.0,-109.0,29.0,-7.0,-14.0,1
11.0,-254.0,-109.0,36.0,-7.0,-17.0,1
7.0,-267.0,-103.0,36.0,-6.0,-20.0,1
14.0,-256.0,-108.0,34.0,-1.0,-26.0,1
12.0,-252.0,-105.0,37.0,4.0,-25.0,1
10.0,-252.0,-108.0,35.0,1.0,-24.0,1
13.0,-254.0,-107.0,35.0,-1.0,-25.0,1
14.0,-255.0,-102.0,36.0,-1.0,-27.0,1
12.0,-254.0,-106.0,35.0,0.0,-28.0,1
13.0,-254.0,-100.0,32.0,0.0,-25.0,1
8.0,-253.0,-102.0,25.0,-5.0,-28.0,1
11.0,-255.0,-105.0,14.0,-9.0,-38.0,1
12.0,-256.0,-106.0,2.0,-7.0,-43.0,1
24.0,-248.0,-109.0,5.0,-4.0,-46.0,1
12.0,-250.0,-105.0,12.0,-1.0,-50.0,1
16.0,-254.0,-104.0,10.0,-1.0,-50.0,1
11.0,-255.0,-106.0,13.0,3.0,-52.0,1
18.0,-257.0,-108.0,17.0,3.0,-55.0,1
13.0,-250.0,-105.0,21.0,4.0,-56.0,1
12.0,-247.0,-104.0,11.0,-4.0,-53.0,1
13.0,-249.0,-105.0,-1.0,-7.0,-51.0,1
14.0,-251.0,-103.0,-14.0,-12.0,-50.0,1
14.0,-255.0,-103.0,-20.0,-13.0,-52.0,1
15.0,-254.0,-102.0,-25.0,-16.0,-53.0,1
16.0,-253.0,-103.0,-29.0,-17.0,-54.0,1
13.0,-254.0,-104.0,-30.0,-15.0,-55.0,1
21.0,-255.0,-102.0,-36.0,-15.0,-54.0,1
15.0,-255.0,-110.0,-38.0,-13.0,-54.0,1
17.0,-254.0,-102.0,-38.0,-13.0,-52.0,1
19.0,-256.0,-106.0,-37.0,-12.0,-49.0,1
19.0,-256.0,-107.0,-36.0,-10.0,-47.0,1
19.0,-257.0,-104.0,-37.0,-9.0,-44.0,1
17.0,-255.0,-109.0,-37.0,-9.0,-42.0,1
18.0,-255.0,-107.0,-38.0,-8.0,-39.0,1
19.0,-256.0,-111.0,-37.0,-9.0,-37.0,1
19.0,-255.0,-106.0,-35.0,-10.0,-34.0,1
25.0,-256.0,-113.0,-36.0,-8.0,-32.0,1
23.0,-255.0,-108.0,-35.0,-4.0,-28.0,1
23.0,-254.0,-109.0,-32.0,-2.0,-25.0,1
26.0,-256.0,-104.0,-28.0,-1.0,-22.0,1
21.0,-256.0,-107.0,-26.0,2.0,-18.0,1
24.0,-256.0,-108.0,-27.0,2.0,-15.0,1
26.0,-253.0,-111.0,-28.0,2.0,-12.0,1
21.0,-252.0,-110.0,-30.0,4.0,-11.0,1
21.0,-250.0,-108.0,-31.0,4.0,-10.0,1
21.0,-253.0,-106.0,-34.0,5.0,-8.0,1
19.0,-252.0,-108.0,-38.0,5.0,-6.0,1
20.0,-249.0,-104.0,-40.0,5.0,-4.0,1
20.0,-254.0,-105.0,-43.0,8.0,-4.0,1
23.0,-252.0,-107.0,-45.0,10.0,0.0,1
19.0,-251.0,-112.0,-47.0,13.0,5.0,1
18.0,-251.0,-103.0,-49.0,16.0,10.0,1
19.0,-250.0,-103.0,-51.0,17.0,16.0,1
15.0,-252.0,-107.0,-52.0,19.0,23.0,1
15.0,-253.0,-110.0,-55.0,20.0,32.0,1
17.0,-254.0,-108.0,-52.0,19.0,41.0,1
20.0,-252.0,-108.0,-46.0,21.0,48.0,1
16.0,-253.0,-104.0,-54.0,20.0,61.0,1
13.0,-252.0,-105.0,-67.0,18.0,69.0,1
22.0,-257.0,-107.0,-81.0,17.0,78.0,1
16.0,-252.0,-113.0,-70.0,22.0,84.0,1
16.0,-255.0,-111.0,-72.0,16.0,90.0,1
18.0,-254.0,-112.0,-72.0,16.0,97.0,1
19.0,-256.0,-104.0,-62.0,16.0,100.0,1
20.0,-258.0,-108.0,-53.0,11.0,103.0,1
20.0,-259.0,-109.0,-50.0,10.0,105.0,1
17.0,-258.0,-100.0,-39.0,16.0,104.0,1
14.0,-258.0,-103.0,-34.0,8.0,105.0,1
23.0,-261.0,-103.0,-34.0,14.0,108.0,1
20.0,-260.0,-102.0,-38.0,18.0,106.0,1
15.0,-260.0,-106.0,-31.0,19.0,105.0,1
23.0,-258.0,-102.0,-40.0,20.0,100.0,1
22.0,-261.0,-96.0,-42.0,28.0,97.0,1
17.0,-261.0,-98.0,-33.0,30.0,99.0,1
13.0,-257.0,-96.0,-27.0,33.0,95.0,1
21.0,-261.0,-95.0,-29.0,34.0,90.0,1
19.0,-259.0,-97.0,-22.0,36.0,90.0,1
21.0,-255.0,-99.0,-16.0,34.0,88.0,1
19.0,-256.0,-97.0,-13.0,32.0,84.0,1
16.0,-256.0,-97.0,-11.0,32.0,81.0,1
17.0,-258.0,-97.0,-7.0,30.0,79.0,1
20.0,-256.0,-94.0,-8.0,30.0,78.0,1
18.0,-256.0,-96.0,-7.0,30.0,77.0,1
19.0,-259.0,-97.0,-7.0,31.0,77.0,1
18.0,-254.0,-97.0,-9.0,29.0,80.0,1
21.0,-255.0,-98.0,-14.0,28.0,81.0,1
22.0,-255.0,-102.0,-19.0,26.0,86.0,1
23.0,-254.0,-98.0,-23.0,26.0,90.0,1
20.0,-254.0,-101.0,-35.0,21.0,96.0,1
22.0,-254.0,-104.0,-45.0,21.0,98.0,1
22.0,-255.0,-105.0,-50.0,23.0,101.0,1
14.0,-255.0,-101.0,-57.0,24.0,102.0,1
18.0,-255.0,-105.0,-62.0,24.0,105.0,1
17.0,-252.0,-107.0,-64.0,23.0,104.0,1
15.0,-250.0,-105.0,-66.0,24.0,101.0,1
14.0,-246.0,-105.0,-63.0,17.0,87.0,1
13.0,-248.0,-107.0,-63.0,21.0,89.0,1
10.0,-251.0,-106.0,-72.0,23.0,86.0,1
7.0,-246.0,-110.0,-88.0,26.0,79.0,1
7.0,-249.0,-116.0,-98.0,28.0,71.0,1
4.0,-244.0,-115.0,-106.0,29.0,59.0,1
4.0,-244.0,-115.0,-114.0,32.0,54.0,1
2.0,-243.0,-117.0,-124.0,35.0,46.0,1
2.0,-246.0,-116.0,-132.0,38.0,37.0,1
1.0,-250.0,-119.0,-137.0,40.0,30.0,1
1.0,-248.0,-122.0,-133.0,44.0,23.0,1
1.0,-256.0,-116.0,-122.0,50.0,20.0,1
1.0,-261.0,-124.0,-104.0,55.0,16.0,1
-5.0,-256.0,-125.0,-87.0,59.0,13.0,1
-1.0,-260.0,-121.0,-68.0,64.0,10.0,1
0.0,-258.0,-120.0,-50.0,68.0,10.0,1
-1.0,-256.0,-118.0,-35.0,74.0,8.0,1
0.0,-255.0,-114.0,-23.0,76.0,7.0,1
0.0,-255.0,-115.0,-12.0,79.0,6.0,1
-5.0,-252.0,-118.0,-6.0,80.0,5.0,1
-7.0,-248.0,-113.0,-6.0,82.0,3.0,1
-7.0,-251.0,-113.0,-7.0,81.0,1.0,1
-4.0,-251.0,-111.0,-11.0,82.0,-2.0,1
-4.0,-253.0,-114.0,-16.0,80.0,-6.0,1
-7.0,-250.0,-110.0,-23.0,80.0,-10.0,1
-1.0,-250.0,-109.0,-30.0,80.0,-15.0,1
-4.0,-252.0,-109.0,-37.0,77.0,-19.0,1
-10.0,-255.0,-116.0,-43.0,73.0,-25.0,1
2.0,-253.0,-111.0,-48.0,73.0,-28.0,1
0.0,-251.0,-109.0,-51.0,70.0,-31.0,1
0.0,-253.0,-105.0,-54.0,67.0,-35.0,1
5.0,-254.0,-106.0,-55.0,63.0,-38.0,1
4.0,-255.0,-106.0,-55.0,58.0,-41.0,1
6.0,-254.0,-105.0,-56.0,52.0,-45.0,1
7.0,-255.0,-108.0,-57.0,47.0,-48.0,1
7.0,-256.0,-107.0,-58.0,39.0,-51.0,1
8.0,-256.0,-105.0,-62.0,31.0,-54.0,1
8.0,-257.0,-93.0,-62.0,25.0,-58.0,1
5.0,-258.0,-103.0,-65.0,18.0,-62.0,1
11.0,-259.0,-102.0,-68.0,11.0,-65.0,1
11.0,-259.0,-100.0,-70.0,6.0,-69.0,1
12.0,-258.0,-100.0,-74.0,-1.0,-71.0,1
14.0,-257.0,-101.0,-76.0,-5.0,-73.0,1
13.0,-257.0,-102.0,-77.0,-8.0,-76.0,1
17.0,-257.0,-101.0,-78.0,-10.0,-77.0,1
18.0,-257.0,-102.0,-79.0,-13.0,-77.0,1
21.0,-256.0,-96.0,-84.0,-15.0,-79.0,1
22.0,-252.0,-99.0,-87.0,-18.0,-78.0,1
21.0,-253.0,-99.0,-92.0,-20.0,-79.0,1
20.0,-251.0,-101.0,-95.0,-23.0,-78.0,1
22.0,-253.0,-99.0,-99.0,-24.0,-78.0,1
21.0,-252.0,-99.0,-99.0,-23.0,-76.0,1
20.0,-252.0,-100.0,-100.0,-23.0,-74.0,1
22.0,-251.0,-100.0,-101.0,-23.0,-72.0,1
20.0,-252.0,-101.0,-99.0,-22.0,-70.0,1
19.0,-251.0,-103.0,-98.0,-19.0,-68.0,1
20.0,-252.0,-102.0,-99.0,-18.0,-65.0,1
18.0,-250.0,-104.0,-101.0,-17.0,-64.0,1
17.0,-252.0,-104.0,-103.0,-17.0,-62.0,1
15.0,-253.0,-103.0,-109.0,-18.0,-61.0,1
17.0,-252.0,-103.0,-115.0,-19.0,-57.0,1
14.0,-255.0,-106.0,-119.0,-18.0,-56.0,1
12.0,-254.0,-104.0,-120.0,-19.0,-56.0,1
12.0,-255.0,-105.0,-119.0,-18.0,-55.0,1
12.0,-256.0,-107.0,-115.0,-19.0,-56.0,1
13.0,-256.0,-108.0,-111.0,-19.0,-55.0,1
10.0,-254.0,-109.0,-105.0,-19.0,-56.0,1
12.0,-256.0,-111.0,-97.0,-19.0,-55.0,1
11.0,-257.0,-106.0,-93.0,-18.0,-57.0,1
12.0,-256.0,-108.0,-90.0,-18.0,-58.0,1
11.0,-255.0,-114.0,-88.0,-18.0,-58.0,1
7.0,-254.0,-112.0,-89.0,-19.0,-58.0,1
11.0,-255.0,-111.0,-91.0,-18.0,-59.0,1
10.0,-251.0,-110.0,-94.0,-15.0,-58.0,1
12.0,-255.0,-111.0,-100.0,-14.0,-57.0,1
8.0,-251.0,-112.0,-104.0,-11.0,-55.0,1
13.0,-253.0,-110.0,-109.0,-10.0,-55.0,1
10.0,-252.0,-113.0,-113.0,-7.0,-52.0,1
14.0,-251.0,-113.0,-115.0,-4.0,-50.0,1
14.0,-252.0,-110.0,-116.0,0.0,-50.0,1
14.0,-252.0,-111.0,-119.0,2.0,-46.0,1
14.0,-253.0,-114.0,-120.0,5.0,-44.0,1
15.0,-253.0,-116.0,-123.0,8.0,-42.0,1
16.0,-250.0,-114.0,-124.0,11.0,-40.0,1
17.0,-252.0,-114.0,-125.0,14.0,-38.0,1
18.0,-252.0,-114.0,-127.0,15.0,-35.0,1
14.0,-255.0,-115.0,-127.0,18.0,-33.0,1
14.0,-256.0,-118.0,-127.0,21.0,-32.0,1
15.0,-254.0,-115.0,-127.0,21.0,-31.0,1
18.0,-255.0,-115.0,-123.0,21.0,-30.0,1
15.0,-253.0,-115.0,-122.0,22.0,-29.0,1
17.0,-255.0,-114.0,-119.0,22.0,-28.0,1
16.0,-255.0,-113.0,-115.0,19.0,-29.0,1
14.0,-252.0,-112.0,-111.0,20.0,-33.0,1
16.0,-251.0,-108.0,-109.0,18.0,-32.0,1
17.0,-252.0,-110.0,-106.0,19.0,-35.0,1
17.0,-254.0,-109.0,-107.0,19.0,-37.0,1
17.0,-252.0,-111.0,-106.0,19.0,-39.0,1
17.0,-254.0,-111.0,-105.0,19.0,-41.0,1
16.0,-251.0,-113.0,-104.0,19.0,-43.0,1
14.0,-252.0,-110.0,-104.0,20.0,-43.0,1
15.0,-253.0,-113.0,-104.0,19.0,-45.0,1
13.0,-255.0,-112.0,-102.0,20.0,-45.0,1
16.0,-255.0,-108.0,-102.0,20.0,-45.0,1
19.0,-255.0,-115.0,-102.0,21.0,-44.0,1
20.0,-254.0,-111.0,-102.0,22.0,-42.0,1
17.0,-256.0,-111.0,-101.0,22.0,-40.0,1
17.0,-253.0,-108.0,-101.0,22.0,-38.0,1
18.0,-255.0,-111.0,-100.0,22.0,-35.0,1
20.0,-253.0,-109.0,-99.0,20.0,-34.0,1
17.0,-251.0,-108.0,-96.0,20.0,-30.0,1
19.0,-254.0,-112.0,-94.0,20.0,-28.0,1
18.0,-252.0,-112.0,-93.0,20.0,-26.0,1
17.0,-251.0,-110.0,-91.0,20.0,-23.0,1
17.0,-252.0,-112.0,-91.0,21.0,-21.0,1
17.0,-253.0,-114.0,-89.0,22.0,-19.0,1
16.0,-253.0,-112.0,-89.0,23.0,-18.0,1
14.0,-254.0,-116.0,-90.0,24.0,-16.0,1
15.0,-252.0,-115.0,-91.0,28.0,-17.0,1
18.0,-252.0,-108.0,-91.0,29.0,-16.0,1
17.0,-254.0,-114.0,-93.0,33.0,-17.0,1
16.0,-252.0,-117.0,-94.0,35.0,-16.0,1
18.0,-251.0,-112.0,-95.0,36.0,-16.0,1
17.0,-250.0,-116.0,-97.0,39.0,-15.0,1
19.0,-252.0,-116.0,-99.0,42.0,-13.0,1
17.0,-251.0,-112.0,-100.0,44.0,-12.0,1
20.0,-250.0,-113.0,-102.0,46.0,-11.0,1
23.0,-248.0,-118.0,-104.0,46.0,-9.0,1
18.0,-252.0,-117.0,-107.0,48.0,-9.0,1
16.0,-248.0,-119.0,-110.0,50.0,-8.0,1
19.0,-254.0,-117.0,-110.0,52.0,-7.0,1
17.0,-250.0,-116.0,-114.0,55.0,-5.0,1
20.0,-254.0,-117.0,-114.0,58.0,-6.0,1
16.0,-248.0,-115.0,-115.0,60.0,-6.0,1
17.0,-252.0,-117.0,-117.0,61.0,-5.0,1
17.0,-251.0,-116.0,-118.0,63.0,-7.0,1
5.0,-253.0,-116.0,-119.0,64.0,-9.0,1
19.0,-253.0,-112.0,-122.0,64.0,-11.0,1
14.0,-253.0,-117.0,-121.0,66.0,-12.0,1
15.0,-249.0,-118.0,-121.0,68.0,-14.0,1
10.0,-250.0,-117.0,-121.0,70.0,-16.0,1
14.0,-250.0,-121.0,-120.0,70.0,-19.0,1
12.0,-251.0,-118.0,-120.0,71.0,-23.0,1
13.0,-253.0,-120.0,-118.0,71.0,-27.0,1
9.0,-252.0,-123.0,-117.0,71.0,-30.0,1
10.0,-254.0,-118.0,-114.0,68.0,-32.0,1
8.0,-248.0,-117.0,-114.0,67.0,-36.0,1
11.0,-250.0,-116.0,-112.0,64.0,-39.0,1
11.0,-255.0,-118.0,-113.0,63.0,-43.0,1
12.0,-254.0,-121.0,-115.0,61.0,-47.0,1
8.0,-253.0,-119.0,-117.0,58.0,-47.0,1
11.0,-253.0,-121.0,-119.0,54.0,-50.0,1
9.0,-251.0,-117.0,-122.0,52.0,-50.0,1
13.0,-252.0,-122.0,-125.0,50.0,-52.0,1
11.0,-252.0,-116.0,-126.0,47.0,-53.0,1
14.0,-253.0,-115.0,-130.0,44.0,-53.0,1
13.0,-254.0,-119.0,-130.0,43.0,-52.0,1
15.0,-252.0,-118.0,-130.0,41.0,-53.0,1
14.0,-249.0,-117.0,-132.0,40.0,-54.0,1
15.0,-251.0,-116.0,-135.0,38.0,-55.0,1
13.0,-251.0,-119.0,-136.0,37.0,-55.0,1
18.0,-250.0,-117.0,-140.0,36.0,-55.0,1
14.0,-248.0,-117.0,-143.0,35.0,-55.0,1
19.0,-250.0,-119.0,-148.0,34.0,-56.0,1
25.0,-254.0,-120.0,-153.0,34.0,-57.0,1
19.0,-249.0,-114.0,-158.0,32.0,-57.0,1
14.0,-250.0,-121.0,-163.0,30.0,-59.0,1
18.0,-249.0,-120.0,-166.0,29.0,-62.0,1
19.0,-249.0,-120.0,-170.0,26.0,-61.0,1
21.0,-249.0,-120.0,-174.0,24.0,-63.0,1
16.0,-248.0,-119.0,-180.0,22.0,-65.0,1
21.0,-249.0,-117.0,-186.0,20.0,-66.0,1
17.0,-247.0,-117.0,-191.0,18.0,-67.0,1
20.0,-249.0,-122.0,-196.0,15.0,-67.0,1
19.0,-249.0,-118.0,-201.0,10.0,-69.0,1
17.0,-250.0,-119.0,-202.0,5.0,-69.0,1
18.0,-247.0,-115.0,-206.0,1.0,-69.0,1
19.0,-251.0,-118.0,-210.0,-3.0,-68.0,1
20.0,-251.0,-119.0,-213.0,-6.0,-68.0,1
18.0,-254.0,-120.0,-214.0,-10.0,-67.0,1
23.0,-254.0,-122.0,-218.0,-12.0,-66.0,1
22.0,-255.0,-121.0,-219.0,-13.0,-62.0,1
19.0,-252.0,-122.0,-222.0,-16.0,-58.0,1
16.0,-250.0,-119.0,-225.0,-19.0,-54.0,1
16.0,-252.0,-121.0,-227.0,-23.0,-50.0,1
15.0,-251.0,-117.0,-232.0,-29.0,-46.0,1
16.0,-251.0,-119.0,-236.0,-36.0,-42.0,1
17.0,-251.0,-117.0,-241.0,-43.0,-42.0,1
17.0,-252.0,-120.0,-247.0,-50.0,-44.0,1
16.0,-253.0,-120.0,-254.0,-57.0,-46.0,1
19.0,-251.0,-118.0,-259.0,-61.0,-48.0,1
20.0,-253.0,-117.0,-263.0,-65.0,-54.0,1
23.0,-252.0,-124.0,-264.0,-66.0,-59.0,1
22.0,-251.0,-123.0,-264.0,-66.0,-60.0,1
24.0,-251.0,-124.0,-266.0,-64.0,-59.0,1
27.0,-252.0,-130.0,-264.0,-62.0,-57.0,1
27.0,-251.0,-126.0,-264.0,-57.0,-54.0,1
24.0,-247.0,-128.0,-263.0,-52.0,-53.0,1
27.0,-249.0,-128.0,-263.0,-47.0,-52.0,1
27.0,-249.0,-128.0,-260.0,-43.0,-48.0,1
26.0,-245.0,-129.0,-253.0,-38.0,-45.0,1
27.0,-248.0,-128.0,-247.0,-34.0,-44.0,1
28.0,-248.0,-128.0,-239.0,-32.0,-41.0,1
26.0,-246.0,-129.0,-231.0,-28.0,-37.0,1
31.0,-245.0,-131.0,-227.0,-25.0,-35.0,1
28.0,-244.0,-129.0,-224.0,-18.0,-30.0,1
27.0,-244.0,-132.0,-223.0,-13.0,-26.0,1
30.0,-243.0,-131.0,-222.0,-5.0,-23.0,1
25.0,-244.0,-134.0,-221.0,3.0,-19.0,1
25.0,-244.0,-135.0,-221.0,12.0,-14.0,1
29.0,-243.0,-136.0,-221.0,17.0,-10.0,1
24.0,-243.0,-133.0,-217.0,24.0,-7.0,1
26.0,-245.0,-135.0,-210.0,30.0,-4.0,1
27.0,-246.0,-133.0,-204.0,34.0,-4.0,1
25.0,-246.0,-135.0,-198.0,39.0,1.0,1
20.0,-244.0,-138.0,-189.0,42.0,4.0,1
23.0,-243.0,-136.0,-184.0,45.0,7.0,1
21.0,-247.0,-138.0,-178.0,45.0,10.0,1
22.0,-244.0,-142.0,-173.0,46.0,14.0,1
23.0,-250.0,-140.0,-165.0,46.0,17.0,1
20.0,-246.0,-139.0,-158.0,47.0,21.0,1
22.0,-243.0,-137.0,-155.0,45.0,22.0,1
22.0,-244.0,-136.0,-149.0,46.0,27.0,1
20.0,-240.0,-135.0,-146.0,47.0,31.0,1
19.0,-244.0,-138.0,-145.0,46.0,32.0,1
19.0,-243.0,-141.0,-143.0,45.0,35.0,1
21.0,-242.0,-138.0,-142.0,45.0,37.0,1
22.0,-244.0,-142.0,-142.0,45.0,35.0,1
21.0,-241.0,-137.0,-140.0,43.0,36.0,1
24.0,-247.0,-137.0,-135.0,42.0,34.0,1
21.0,-244.0,-139.0,-131.0,40.0,32.0,1
21.0,-245.0,-141.0,-124.0,40.0,31.0,1
23.0,-248.0,-137.0,-116.0,40.0,29.0,1
23.0,-247.0,-142.0,-110.0,38.0,29.0,1
20.0,-245.0,-135.0,-102.0,35.0,27.0,1
21.0,-245.0,-136.0,-95.0,34.0,27.0,1
19.0,-244.0,-139.0,-89.0,31.0,27.0,1
18.0,-245.0,-137.0,-83.0,30.0,29.0,1
20.0,-243.0,-134.0,-75.0,28.0,30.0,1
18.0,-244.0,-132.0,-72.0,26.0,31.0,1
17.0,-242.0,-134.0,-67.0,22.0,31.0,1
16.0,-239.0,-134.0,-63.0,21.0,32.0,1
19.0,-247.0,-134.0,-61.0,18.0,32.0,1
16.0,-245.0,-137.0,-57.0,16.0,32.0,1
18.0,-243.0,-133.0,-55.0,14.0,32.0,1
19.0,-246.0,-135.0,-50.0,12.0,32.0,1
17.0,-244.0,-134.0,-48.0,10.0,32.0,1
17.0,-245.0,-137.0,-45.0,9.0,31.0,1
15.0,-244.0,-135.0,-41.0,8.0,32.0,1
17.0,-243.0,-132.0,-38.0,6.0,31.0,1
17.0,-242.0,-136.0,-37.0,4.0,30.0,1
15.0,-243.0,-135.0,-34.0,4.0,29.0,1
17.0,-246.0,-135.0,-34.0,3.0,30.0,1
18.0,-246.0,-135.0,-35.0,2.0,29.0,1
17.0,-246.0,-135.0,-34.0,2.0,29.0,1
14.0,-247.0,-121.0,-34.0,1.0,29.0,1
15.0,-245.0,-136.0,-35.0,1.0,29.0,1
