ax,ay,az,gx,gy,gz,label
-82.0,-336.0,-39.0,125.0,-306.0,-53.0,1
-74.0,-351.0,-74.0,-102.0,-364.0,-70.0,1
-59.0,-381.0,-87.0,-321.0,-443.0,-109.0,1
-25.0,-402.0,-98.0,-469.0,-487.0,-161.0,1
0.0,-407.0,-109.0,-513.0,-462.0,-206.0,1
20.0,-395.0,-97.0,-480.0,-403.0,-285.0,1
53.0,-373.0,-99.0,-395.0,-319.0,-363.0,1
85.0,-338.0,-110.0,-269.0,-224.0,-443.0,1
120.0,-309.0,-130.0,-144.0,-104.0,-524.0,1
134.0,-292.0,-143.0,-57.0,32.0,-568.0,1
137.0,-276.0,-160.0,-19.0,155.0,-599.0,1
129.0,-257.0,-168.0,-11.0,230.0,-607.0,1
120.0,-249.0,-169.0,-1.0,252.0,-593.0,1
107.0,-232.0,-156.0,27.0,223.0,-572.0,1
89.0,-226.0,-140.0,84.0,163.0,-550.0,1
59.0,-213.0,-123.0,168.0,110.0,-512.0,1
27.0,-214.0,-105.0,239.0,63.0,-460.0,1
-6.0,-211.0,-82.0,266.0,12.0,-390.0,1
-34.0,-211.0,-62.0,267.0,-44.0,-308.0,1
-41.0,-214.0,-48.0,266.0,-95.0,-227.0,1
-53.0,-222.0,-34.0,263.0,-138.0,-157.0,1
-62.0,-227.0,-25.0,272.0,-163.0,-92.0,1
-66.0,-228.0,-14.0,290.0,-166.0,-27.0,1
-67.0,-230.0,-12.0,319.0,-152.0,37.0,1
-65.0,-231.0,-11.0,338.0,-127.0,95.0,1
-59.0,-227.0,-15.0,345.0,-95.0,145.0,1
-50.0,-228.0,-13.0,342.0,-59.0,190.0,1
-36.0,-225.0,-11.0,325.0,-21.0,224.0,1
-22.0,-223.0,-7.0,304.0,13.0,244.0,1
-3.0,-224.0,-18.0,291.0,38.0,261.0,1
7.0,-220.0,-20.0,279.0,60.0,276.0,1
28.0,-215.0,-23.0,252.0,90.0,309.0,1
46.0,-213.0,-30.0,222.0,114.0,357.0,1
56.0,-213.0,-35.0,182.0,133.0,410.0,1
61.0,-214.0,-40.0,126.0,136.0,439.0,1
67.0,-217.0,-45.0,69.0,138.0,464.0,1
70.0,-218.0,-43.0,14.0,142.0,496.0,1
66.0,-217.0,-39.0,-12.0,147.0,528.0,1
62.0,-217.0,-43.0,-16.0,156.0,550.0,1
52.0,-220.0,-33.0,-11.0,161.0,557.0,1
43.0,-217.0,-19.0,7.0,166.0,534.0,1
22.0,-215.0,-16.0,38.0,180.0,496.0,1
7.0,-209.0,-9.0,91.0,203.0,463.0,1
-1.0,-213.0,-6.0,158.0,227.0,443.0,1
-15.0,-213.0,-10.0,209.0,240.0,413.0,1
-28.0,-211.0,-9.0,245.0,253.0,377.0,1
-37.0,-212.0,-10.0,265.0,263.0,345.0,1
-41.0,-214.0,-1.0,282.0,272.0,316.0,1
-45.0,-216.0,-3.0,291.0,279.0,294.0,1
-53.0,-216.0,5.0,301.0,280.0,272.0,1
-42.0,-219.0,-1.0,313.0,274.0,255.0,1
-49.0,-217.0,2.0,320.0,270.0,258.0,1
-50.0,-218.0,3.0,322.0,252.0,266.0,1
-56.0,-217.0,6.0,329.0,226.0,270.0,1
-51.0,-215.0,8.0,330.0,191.0,250.0,1
-44.0,-217.0,6.0,330.0,170.0,235.0,1
-34.0,-215.0,4.0,333.0,158.0,240.0,1
-26.0,-211.0,2.0,322.0,161.0,264.0,1
-19.0,-208.0,1.0,299.0,170.0,297.0,1
-19.0,-210.0,7.0,269.0,178.0,313.0,1
-15.0,-216.0,6.0,255.0,165.0,311.0,1
-12.0,-217.0,9.0,245.0,144.0,290.0,1
-11.0,-206.0,6.0,238.0,119.0,246.0,1
-3.0,-204.0,6.0,229.0,115.0,224.0,1
-1.0,-201.0,7.0,226.0,117.0,215.0,1
1.0,-201.0,5.0,219.0,106.0,190.0,1
1.0,-192.0,4.0,208.0,92.0,153.0,1
1.0,-192.0,6.0,204.0,84.0,120.0,1
3.0,-192.0,1.0,209.0,87.0,100.0,1
1.0,-184.0,6.0,211.0,94.0,79.0,1
0.0,-179.0,3.0,215.0,105.0,56.0,1
-2.0,-183.0,6.0,220.0,116.0,33.0,1
-9.0,-182.0,9.0,226.0,123.0,8.0,1
-14.0,-181.0,8.0,225.0,135.0,-13.0,1
-20.0,-184.0,13.0,215.0,152.0,-27.0,1
-22.0,-188.0,18.0,203.0,167.0,-41.0,1
-28.0,-193.0,24.0,194.0,172.0,-57.0,1
-29.0,-194.0,29.0,193.0,166.0,-73.0,1
-29.0,-199.0,34.0,193.0,168.0,-81.0,1
-28.0,-210.0,33.0,191.0,174.0,-81.0,1
-33.0,-210.0,42.0,196.0,173.0,-79.0,1
-27.0,-217.0,41.0,211.0,161.0,-80.0,1
-27.0,-221.0,44.0,225.0,147.0,-83.0,1
-29.0,-229.0,41.0,247.0,132.0,-73.0,1
-27.0,-233.0,42.0,265.0,103.0,-80.0,1
-26.0,-234.0,45.0,278.0,87.0,-96.0,1
-20.0,-239.0,43.0,284.0,89.0,-103.0,1
-21.0,-240.0,45.0,279.0,92.0,-102.0,1
-17.0,-245.0,48.0,271.0,90.0,-96.0,1
-18.0,-249.0,49.0,262.0,80.0,-85.0,1
-13.0,-255.0,52.0,260.0,69.0,-77.0,1
-14.0,-261.0,49.0,252.0,66.0,-69.0,1
-3.0,-275.0,46.0,226.0,70.0,-67.0,1
-1.0,-284.0,55.0,176.0,87.0,-72.0,1
0.0,-284.0,57.0,143.0,113.0,-82.0,1
1.0,-283.0,59.0,135.0,140.0,-91.0,1
-2.0,-286.0,54.0,143.0,160.0,-102.0,1
-6.0,-284.0,49.0,147.0,161.0,-113.0,1
-10.0,-287.0,46.0,130.0,141.0,-117.0,1
-18.0,-287.0,38.0,97.0,104.0,-116.0,1
-27.0,-290.0,33.0,55.0,66.0,-110.0,1
-34.0,-295.0,43.0,22.0,34.0,-102.0,1
-42.0,-296.0,52.0,22.0,10.0,-95.0,1
-52.0,-302.0,63.0,48.0,-12.0,-91.0,1
-63.0,-310.0,79.0,91.0,-31.0,-86.0,1
-71.0,-306.0,89.0,142.0,-42.0,-73.0,1
-67.0,-301.0,104.0,195.0,-45.0,-56.0,1
-67.0,-304.0,110.0,247.0,-36.0,-30.0,1
-64.0,-307.0,111.0,286.0,-15.0,3.0,1
-55.0,-309.0,100.0,288.0,10.0,39.0,1
-34.0,-319.0,84.0,240.0,40.0,85.0,1
-12.0,-333.0,53.0,142.0,75.0,138.0,1
3.0,-343.0,28.0,-1.0,96.0,202.0,1
24.0,-366.0,-9.0,-192.0,89.0,276.0,1
33.0,-390.0,-15.0,-396.0,66.0,344.0,1
34.0,-419.0,-3.0,-516.0,29.0,404.0,1
18.0,-433.0,1.0,-491.0,-28.0,470.0,1
3.0,-431.0,-2.0,-352.0,-104.0,534.0,1
-26.0,-401.0,-20.0,-162.0,-169.0,591.0,1
-50.0,-359.0,-31.0,17.0,-211.0,613.0,1
-79.0,-316.0,-41.0,175.0,-229.0,607.0,1
-98.0,-273.0,-64.0,301.0,-235.0,590.0,1
-105.0,-248.0,-79.0,365.0,-231.0,563.0,1
-87.0,-207.0,-108.0,369.0,-213.0,533.0,1
-69.0,-184.0,-128.0,308.0,-161.0,486.0,1
-46.0,-171.0,-127.0,211.0,-62.0,433.0,1
-26.0,-162.0,-129.0,125.0,62.0,379.0,1
-11.0,-162.0,-111.0,63.0,183.0,328.0,1
3.0,-170.0,-75.0,34.0,279.0,278.0,1
29.0,-193.0,-53.0,26.0,335.0,248.0,1
54.0,-210.0,-29.0,18.0,366.0,231.0,1
71.0,-233.0,-12.0,-12.0,390.0,217.0,1
82.0,-251.0,-8.0,-58.0,415.0,182.0,1
90.0,-267.0,-15.0,-109.0,445.0,151.0,1
91.0,-282.0,-23.0,-169.0,466.0,127.0,1
95.0,-292.0,-31.0,-232.0,464.0,108.0,1
88.0,-299.0,-36.0,-282.0,442.0,88.0,1
86.0,-310.0,-39.0,-310.0,408.0,75.0,1
67.0,-314.0,-49.0,-312.0,371.0,68.0,1
54.0,-316.0,-49.0,-295.0,351.0,61.0,1
31.0,-310.0,-41.0,-262.0,350.0,47.0,1
6.0,-306.0,-36.0,-213.0,360.0,15.0,1
-10.0,-300.0,-27.0,-168.0,379.0,-35.0,1
-35.0,-283.0,-16.0,-111.0,396.0,-99.0,1
-54.0,-271.0,-20.0,-60.0,402.0,-178.0,1
-67.0,-263.0,-17.0,-22.0,400.0,-271.0,1
-77.0,-257.0,-19.0,7.0,397.0,-372.0,1
-81.0,-245.0,-16.0,16.0,392.0,-472.0,1
-85.0,-232.0,-16.0,18.0,390.0,-566.0,1
-91.0,-223.0,-14.0,32.0,387.0,-654.0,1
-85.0,-213.0,-11.0,5.0,356.0,-765.0,1
-75.0,-202.0,0.0,-29.0,339.0,-833.0,1
-64.0,-202.0,-2.0,-28.0,334.0,-838.0,1
-55.0,-192.0,4.0,-6.0,318.0,-802.0,1
-46.0,-183.0,3.0,10.0,288.0,-764.0,1
-37.0,-181.0,4.0,2.0,237.0,-749.0,1
-21.0,-180.0,5.0,-12.0,198.0,-719.0,1
-16.0,-170.0,0.0,-7.0,167.0,-663.0,1
-9.0,-149.0,2.0,12.0,138.0,-597.0,1
-7.0,-155.0,1.0,32.0,96.0,-554.0,1
3.0,-154.0,3.0,31.0,55.0,-529.0,1
6.0,-159.0,2.0,18.0,29.0,-503.0,1
15.0,-157.0,1.0,-3.0,17.0,-468.0,1
23.0,-159.0,1.0,-25.0,6.0,-437.0,1
28.0,-159.0,4.0,-51.0,-5.0,-416.0,1
31.0,-160.0,2.0,-72.0,-13.0,-396.0,1
32.0,-165.0,1.0,-105.0,-15.0,-377.0,1
35.0,-167.0,-1.0,-153.0,-16.0,-360.0,1
39.0,-178.0,-4.0,-198.0,-13.0,-344.0,1
43.0,-183.0,0.0,-239.0,-4.0,-324.0,1
46.0,-185.0,6.0,-278.0,6.0,-302.0,1
46.0,-189.0,7.0,-289.0,20.0,-283.0,1
41.0,-192.0,17.0,-273.0,33.0,-259.0,1
41.0,-192.0,18.0,-234.0,36.0,-234.0,1
41.0,-198.0,21.0,-193.0,36.0,-210.0,1
38.0,-200.0,25.0,-158.0,37.0,-188.0,1
37.0,-201.0,29.0,-129.0,45.0,-171.0,1
42.0,-212.0,29.0,-100.0,60.0,-153.0,1
36.0,-211.0,31.0,-76.0,75.0,-139.0,1
39.0,-211.0,24.0,-61.0,92.0,-127.0,1
34.0,-210.0,19.0,-48.0,109.0,-115.0,1
34.0,-208.0,18.0,-35.0,126.0,-105.0,1
32.0,-202.0,16.0,-14.0,153.0,-89.0,1
32.0,-202.0,14.0,7.0,175.0,-74.0,1
33.0,-202.0,15.0,23.0,192.0,-61.0,1
31.0,-206.0,18.0,41.0,204.0,-52.0,1
27.0,-202.0,24.0,58.0,210.0,-41.0,1
23.0,-200.0,22.0,79.0,205.0,-31.0,1
22.0,-208.0,25.0,96.0,187.0,-26.0,1
19.0,-215.0,28.0,103.0,162.0,-17.0,1
9.0,-221.0,33.0,108.0,128.0,-5.0,1
12.0,-231.0,30.0,107.0,89.0,13.0,1
16.0,-244.0,37.0,110.0,56.0,31.0,1
14.0,-253.0,45.0,115.0,31.0,49.0,1
5.0,-257.0,45.0,130.0,17.0,68.0,1
8.0,-264.0,46.0,139.0,10.0,84.0,1
3.0,-274.0,41.0,127.0,6.0,97.0,1
3.0,-282.0,40.0,99.0,3.0,109.0,1
-5.0,-281.0,49.0,70.0,-8.0,118.0,1
-4.0,-288.0,47.0,66.0,-23.0,129.0,1
-6.0,-286.0,45.0,82.0,-42.0,139.0,1
-8.0,-291.0,40.0,103.0,-63.0,148.0,1
-3.0,-291.0,34.0,116.0,-83.0,160.0,1
-8.0,-295.0,33.0,110.0,-103.0,171.0,1
-1.0,-303.0,27.0,90.0,-114.0,178.0,1
5.0,-301.0,23.0,56.0,-109.0,181.0,1
19.0,-302.0,15.0,22.0,-77.0,180.0,1
43.0,-308.0,14.0,2.0,-27.0,169.0,1
67.0,-311.0,16.0,-15.0,28.0,141.0,1
94.0,-318.0,33.0,-23.0,75.0,99.0,1
104.0,-315.0,41.0,-19.0,102.0,50.0,1
119.0,-322.0,66.0,1.0,111.0,-2.0,1
108.0,-321.0,71.0,40.0,101.0,-54.0,1
100.0,-316.0,93.0,96.0,76.0,-100.0,1
85.0,-312.0,105.0,164.0,51.0,-124.0,1
64.0,-306.0,109.0,244.0,26.0,-131.0,1
39.0,-301.0,113.0,314.0,-2.0,-139.0,1
15.0,-302.0,99.0,363.0,-22.0,-150.0,1
-9.0,-304.0,73.0,368.0,-27.0,-168.0,1
-29.0,-317.0,45.0,322.0,-23.0,-198.0,1
-37.0,-328.0,13.0,206.0,-20.0,-234.0,1
-45.0,-347.0,-25.0,6.0,-25.0,-263.0,1
-31.0,-368.0,-54.0,-269.0,-47.0,-287.0,1
-17.0,-396.0,-63.0,-521.0,-57.0,-300.0,1
-6.0,-419.0,-60.0,-651.0,-43.0,-321.0,1
11.0,-423.0,-59.0,-618.0,-10.0,-392.0,1
25.0,-403.0,-61.0,-448.0,51.0,-478.0,1
47.0,-375.0,-58.0,-228.0,97.0,-568.0,1
64.0,-322.0,-62.0,5.0,126.0,-617.0,1
84.0,-284.0,-82.0,233.0,154.0,-600.0,1
104.0,-253.0,-108.0,401.0,176.0,-579.0,1
104.0,-219.0,-136.0,471.0,207.0,-564.0,1
92.0,-200.0,-167.0,449.0,244.0,-520.0,1
76.0,-194.0,-161.0,376.0,249.0,-464.0,1
57.0,-197.0,-137.0,304.0,226.0,-416.0,1
39.0,-210.0,-126.0,280.0,193.0,-380.0,1
-1.0,-226.0,-94.0,298.0,152.0,-348.0,1
-27.0,-245.0,-61.0,318.0,105.0,-318.0,1
-42.0,-257.0,-46.0,313.0,59.0,-284.0,1
-53.0,-262.0,-44.0,268.0,24.0,-249.0,1
-53.0,-271.0,-45.0,198.0,6.0,-214.0,1
-51.0,-280.0,-53.0,125.0,20.0,-174.0,1
-47.0,-284.0,-59.0,62.0,66.0,-132.0,1
-46.0,-293.0,-58.0,14.0,130.0,-101.0,1
-39.0,-292.0,-54.0,-9.0,188.0,-80.0,1
-31.0,-300.0,-42.0,1.0,229.0,-72.0,1
-21.0,-288.0,-26.0,46.0,250.0,-70.0,1
-6.0,-283.0,-18.0,112.0,264.0,-63.0,1
1.0,-277.0,-7.0,176.0,275.0,-47.0,1
6.0,-273.0,-11.0,231.0,278.0,-13.0,1
18.0,-264.0,-12.0,264.0,281.0,31.0,1
25.0,-255.0,-14.0,275.0,291.0,91.0,1
34.0,-248.0,-21.0,268.0,302.0,173.0,1
40.0,-243.0,-19.0,263.0,318.0,247.0,1
40.0,-232.0,-25.0,270.0,328.0,320.0,1
42.0,-227.0,-22.0,279.0,334.0,385.0,1
37.0,-219.0,-14.0,286.0,333.0,442.0,1
33.0,-213.0,-23.0,300.0,311.0,491.0,1
28.0,-201.0,-21.0,308.0,297.0,540.0,1
16.0,-194.0,-22.0,313.0,283.0,575.0,1
15.0,-192.0,-20.0,312.0,271.0,585.0,1
16.0,-191.0,-17.0,313.0,278.0,586.0,1
5.0,-189.0,-11.0,302.0,306.0,576.0,1
4.0,-180.0,-7.0,286.0,322.0,552.0,1
3.0,-180.0,-2.0,276.0,342.0,514.0,1
7.0,-173.0,-10.0,252.0,366.0,487.0,1
-2.0,-174.0,-3.0,221.0,388.0,471.0,1
-14.0,-172.0,1.0,199.0,368.0,441.0,1
-23.0,-167.0,-2.0,180.0,327.0,405.0,1
-25.0,-168.0,-2.0,166.0,301.0,388.0,1
-25.0,-166.0,1.0,163.0,283.0,387.0,1
-35.0,-167.0,1.0,152.0,268.0,375.0,1
-39.0,-166.0,2.0,139.0,254.0,354.0,1
-41.0,-169.0,5.0,123.0,262.0,370.0,1
-41.0,-168.0,-2.0,99.0,259.0,398.0,1
-46.0,-162.0,6.0,64.0,256.0,408.0,1
-49.0,-174.0,14.0,34.0,254.0,398.0,1
-33.0,-177.0,5.0,21.0,245.0,377.0,1
-48.0,-175.0,12.0,17.0,245.0,369.0,1
-41.0,-177.0,16.0,22.0,235.0,350.0,1
-37.0,-180.0,15.0,39.0,235.0,327.0,1
-31.0,-192.0,18.0,26.0,235.0,309.0,1
-34.0,-203.0,19.0,-11.0,228.0,279.0,1
-30.0,-208.0,21.0,-45.0,211.0,252.0,1
-23.0,-210.0,26.0,-60.0,196.0,232.0,1
-20.0,-211.0,25.0,-55.0,171.0,211.0,1
-23.0,-208.0,28.0,-38.0,143.0,185.0,1
-25.0,-203.0,27.0,-13.0,114.0,157.0,1
-25.0,-198.0,16.0,10.0,96.0,139.0,1
-23.0,-202.0,20.0,29.0,83.0,127.0,1
-29.0,-195.0,29.0,43.0,67.0,125.0,1
-30.0,-194.0,26.0,65.0,50.0,122.0,1
-39.0,-192.0,32.0,84.0,35.0,113.0,1
-40.0,-193.0,35.0,108.0,12.0,97.0,1
-39.0,-193.0,41.0,136.0,-13.0,80.0,1
-41.0,-194.0,45.0,158.0,-33.0,65.0,1
-44.0,-195.0,55.0,179.0,-52.0,56.0,1
-45.0,-196.0,53.0,200.0,-72.0,50.0,1
-47.0,-198.0,57.0,222.0,-97.0,40.0,1
-51.0,-204.0,60.0,243.0,-114.0,28.0,1
-48.0,-205.0,62.0,262.0,-131.0,20.0,1
-48.0,-216.0,66.0,280.0,-144.0,13.0,1
-44.0,-217.0,61.0,293.0,-149.0,3.0,1
-43.0,-224.0,61.0,296.0,-152.0,-6.0,1
-39.0,-229.0,62.0,292.0,-154.0,-15.0,1
-25.0,-235.0,61.0,283.0,-150.0,-21.0,1
-19.0,-243.0,60.0,277.0,-141.0,-30.0,1
-14.0,-254.0,59.0,267.0,-135.0,-31.0,1
-6.0,-256.0,58.0,262.0,-134.0,-41.0,1
2.0,-257.0,59.0,269.0,-133.0,-49.0,1
11.0,-257.0,43.0,288.0,-131.0,-56.0,1
15.0,-264.0,32.0,288.0,-127.0,-69.0,1
16.0,-273.0,10.0,248.0,-125.0,-81.0,1
14.0,-275.0,3.0,140.0,-136.0,-96.0,1
10.0,-276.0,1.0,18.0,-160.0,-110.0,1
10.0,-275.0,-4.0,-79.0,-192.0,-121.0,1
-5.0,-281.0,3.0,-145.0,-220.0,-133.0,1
-21.0,-288.0,12.0,-170.0,-234.0,-141.0,1
-40.0,-295.0,32.0,-152.0,-237.0,-146.0,1
-60.0,-308.0,55.0,-109.0,-225.0,-140.0,1
-77.0,-308.0,83.0,-57.0,-191.0,-125.0,1
-66.0,-326.0,111.0,1.0,-147.0,-100.0,1
-58.0,-325.0,131.0,67.0,-99.0,-78.0,1
-40.0,-328.0,138.0,148.0,-51.0,-59.0,1
-17.0,-325.0,152.0,228.0,-5.0,-43.0,1
1.0,-325.0,157.0,305.0,31.0,-32.0,1
15.0,-321.0,150.0,378.0,53.0,-21.0,1
15.0,-318.0,134.0,437.0,66.0,3.0,1
27.0,-316.0,120.0,461.0,62.0,28.0,1
40.0,-316.0,77.0,439.0,60.0,60.0,1
48.0,-320.0,48.0,363.0,63.0,109.0,1
46.0,-337.0,-7.0,221.0,77.0,174.0,1
36.0,-357.0,-26.0,15.0,111.0,251.0,1
18.0,-388.0,-39.0,-198.0,154.0,325.0,1
0.0,-411.0,-42.0,-324.0,179.0,385.0,1
-36.0,-400.0,-55.0,-320.0,162.0,433.0,1
-76.0,-366.0,-61.0,-222.0,127.0,478.0,1
-103.0,-337.0,-66.0,-78.0,84.0,525.0,1
-129.0,-287.0,-77.0,62.0,30.0,574.0,1
-136.0,-249.0,-93.0,168.0,-29.0,619.0,1
-131.0,-221.0,-108.0,214.0,-90.0,643.0,1
-119.0,-204.0,-132.0,182.0,-138.0,643.0,1
-109.0,-208.0,-141.0,86.0,-149.0,616.0,1
-70.0,-205.0,-137.0,-28.0,-135.0,591.0,1
-52.0,-215.0,-115.0,-132.0,-88.0,557.0,1
-17.0,-236.0,-80.0,-193.0,-20.0,523.0,1
13.0,-256.0,-48.0,-218.0,57.0,479.0,1
35.0,-273.0,-26.0,-226.0,140.0,428.0,1
56.0,-292.0,-11.0,-232.0,216.0,363.0,1
72.0,-310.0,-4.0,-230.0,268.0,302.0,1
87.0,-315.0,-13.0,-231.0,283.0,252.0,1
92.0,-315.0,-23.0,-237.0,265.0,211.0,1
104.0,-320.0,-37.0,-244.0,229.0,176.0,1
100.0,-322.0,-47.0,-246.0,188.0,150.0,1
90.0,-323.0,-48.0,-241.0,152.0,128.0,1
78.0,-325.0,-46.0,-231.0,124.0,108.0,1
57.0,-326.0,-35.0,-222.0,111.0,81.0,1
37.0,-323.0,-26.0,-210.0,117.0,38.0,1
14.0,-317.0,-23.0,-191.0,132.0,-18.0,1
-9.0,-309.0,-17.0,-169.0,160.0,-84.0,1
-31.0,-298.0,-15.0,-151.0,191.0,-165.0,1
-47.0,-283.0,-16.0,-134.0,221.0,-265.0,1
-62.0,-269.0,-16.0,-123.0,247.0,-380.0,1
-73.0,-254.0,-8.0,-116.0,260.0,-499.0,1
-78.0,-234.0,-11.0,-116.0,259.0,-616.0,1
-80.0,-221.0,-6.0,-106.0,261.0,-704.0,1
-75.0,-205.0,0.0,-87.0,266.0,-759.0,1
-75.0,-196.0,1.0,-69.0,264.0,-779.0,1
-76.0,-184.0,3.0,-63.0,242.0,-817.0,1
-65.0,-176.0,4.0,-78.0,201.0,-845.0,1
-58.0,-164.0,11.0,-92.0,162.0,-848.0,1
-45.0,-162.0,7.0,-103.0,118.0,-809.0,1
-39.0,-157.0,3.0,-113.0,74.0,-746.0,1
-29.0,-148.0,-1.0,-124.0,18.0,-696.0,1
-28.0,-143.0,2.0,-150.0,-44.0,-654.0,1
-12.0,-146.0,2.0,-167.0,-97.0,-615.0,1
-10.0,-144.0,1.0,-170.0,-140.0,-574.0,1
-5.0,-138.0,2.0,-174.0,-185.0,-543.0,1
3.0,-140.0,0.0,-178.0,-212.0,-510.0,1
8.0,-130.0,13.0,-190.0,-225.0,-486.0,1
16.0,-130.0,1.0,-170.0,-228.0,-472.0,1
19.0,-139.0,0.0,-177.0,-223.0,-453.0,1
23.0,-149.0,-2.0,-237.0,-213.0,-438.0,1
28.0,-149.0,-7.0,-302.0,-198.0,-415.0,1
32.0,-156.0,-1.0,-362.0,-191.0,-401.0,1
34.0,-167.0,-5.0,-413.0,-185.0,-375.0,1
43.0,-169.0,-2.0,-453.0,-176.0,-340.0,1
43.0,-174.0,3.0,-469.0,-175.0,-306.0,1
48.0,-177.0,7.0,-455.0,-183.0,-276.0,1
48.0,-178.0,6.0,-412.0,-181.0,-254.0,1
50.0,-186.0,10.0,-365.0,-173.0,-229.0,1
47.0,-190.0,12.0,-336.0,-168.0,-208.0,1
51.0,-190.0,16.0,-311.0,-163.0,-190.0,1
46.0,-196.0,19.0,-279.0,-151.0,-170.0,1
47.0,-192.0,17.0,-241.0,-131.0,-152.0,1
40.0,-195.0,23.0,-198.0,-99.0,-133.0,1
34.0,-199.0,18.0,-150.0,-66.0,-109.0,1
37.0,-199.0,21.0,-108.0,-40.0,-95.0,1
31.0,-202.0,21.0,-66.0,-25.0,-80.0,1
28.0,-205.0,27.0,-26.0,-20.0,-70.0,1
26.0,-209.0,27.0,11.0,-25.0,-55.0,1
31.0,-208.0,30.0,46.0,-39.0,-39.0,1
35.0,-215.0,32.0,77.0,-51.0,-23.0,1
27.0,-215.0,28.0,108.0,-56.0,-3.0,1
30.0,-222.0,27.0,131.0,-58.0,12.0,1
24.0,-220.0,29.0,144.0,-62.0,26.0,1
21.0,-229.0,25.0,152.0,-64.0,34.0,1
20.0,-237.0,28.0,165.0,-63.0,47.0,1
11.0,-240.0,31.0,182.0,-62.0,62.0,1
8.0,-249.0,31.0,198.0,-56.0,78.0,1
5.0,-258.0,35.0,204.0,-43.0,90.0,1
4.0,-262.0,39.0,196.0,-29.0,98.0,1
1.0,-267.0,39.0,192.0,-20.0,105.0,1
0.0,-270.0,41.0,198.0,-17.0,114.0,1
-9.0,-273.0,32.0,210.0,-23.0,129.0,1
-11.0,-278.0,22.0,211.0,-32.0,148.0,1
-20.0,-279.0,8.0,199.0,-38.0,168.0,1
-18.0,-295.0,0.0,150.0,-32.0,187.0,1
-2.0,-315.0,0.0,58.0,-16.0,202.0,1
10.0,-319.0,-2.0,-48.0,19.0,211.0,1
28.0,-323.0,0.0,-115.0,72.0,222.0,1
55.0,-321.0,4.0,-136.0,138.0,224.0,1
83.0,-330.0,9.0,-140.0,193.0,200.0,1
102.0,-342.0,27.0,-148.0,228.0,151.0,1
114.0,-350.0,46.0,-150.0,237.0,82.0,1
114.0,-354.0,60.0,-133.0,221.0,18.0,1
95.0,-348.0,76.0,-93.0,181.0,-45.0,1
75.0,-343.0,95.0,-32.0,123.0,-111.0,1
55.0,-339.0,101.0,48.0,81.0,-148.0,1
21.0,-337.0,113.0,145.0,59.0,-157.0,1
-2.0,-330.0,110.0,251.0,53.0,-153.0,1
-34.0,-327.0,109.0,339.0,56.0,-146.0,1
-58.0,-327.0,93.0,383.0,52.0,-152.0,1
-72.0,-322.0,62.0,390.0,65.0,-150.0,1
-76.0,-322.0,15.0,349.0,81.0,-147.0,1
-75.0,-325.0,-16.0,232.0,72.0,-173.0,1
-60.0,-324.0,-62.0,31.0,25.0,-233.0,1
-21.0,-345.0,-91.0,-223.0,-49.0,-279.0,1
8.0,-361.0,-109.0,-437.0,-115.0,-315.0,1
36.0,-376.0,-112.0,-551.0,-142.0,-358.0,1
57.0,-368.0,-106.0,-545.0,-118.0,-401.0,1
65.0,-342.0,-89.0,-438.0,-64.0,-453.0,1
75.0,-314.0,-83.0,-242.0,-1.0,-489.0,1
97.0,-279.0,-92.0,-10.0,49.0,-520.0,1
107.0,-237.0,-114.0,194.0,98.0,-536.0,1
111.0,-212.0,-130.0,337.0,161.0,-521.0,1
96.0,-188.0,-159.0,400.0,239.0,-489.0,1
80.0,-183.0,-171.0,388.0,312.0,-456.0,1
65.0,-194.0,-153.0,316.0,353.0,-432.0,1
36.0,-218.0,-130.0,242.0,354.0,-421.0,1
17.0,-239.0,-111.0,185.0,323.0,-415.0,1
-6.0,-262.0,-82.0,135.0,283.0,-396.0,1
-27.0,-281.0,-66.0,78.0,240.0,-360.0,1
-42.0,-288.0,-55.0,20.0,198.0,-317.0,1
-52.0,-289.0,-52.0,-10.0,168.0,-266.0,1
-51.0,-294.0,-55.0,-10.0,150.0,-211.0,1
-46.0,-293.0,-54.0,8.0,163.0,-163.0,1
-47.0,-297.0,-53.0,38.0,201.0,-126.0,1
-42.0,-297.0,-49.0,68.0,238.0,-102.0,1
-34.0,-295.0,-41.0,97.0,262.0,-99.0,1
-26.0,-293.0,-33.0,129.0,268.0,-102.0,1
-14.0,-301.0,-21.0,167.0,263.0,-97.0,1
-7.0,-298.0,-14.0,208.0,250.0,-77.0,1
0.0,-291.0,-17.0,247.0,238.0,-36.0,1
6.0,-284.0,-20.0,278.0,231.0,20.0,1
13.0,-273.0,-27.0,293.0,237.0,93.0,1
23.0,-262.0,-34.0,290.0,250.0,167.0,1
30.0,-250.0,-31.0,276.0,265.0,235.0,1
39.0,-239.0,-28.0,258.0,276.0,304.0,1
45.0,-233.0,-27.0,243.0,281.0,363.0,1
47.0,-230.0,-20.0,227.0,280.0,419.0,1
50.0,-212.0,-15.0,219.0,273.0,470.0,1
40.0,-211.0,-7.0,218.0,271.0,509.0,1
32.0,-201.0,-4.0,238.0,276.0,536.0,1
30.0,-195.0,-7.0,265.0,273.0,549.0,1
29.0,-192.0,-12.0,274.0,280.0,544.0,1
18.0,-191.0,-11.0,266.0,305.0,532.0,1
10.0,-184.0,-11.0,255.0,329.0,510.0,1
9.0,-183.0,-12.0,253.0,357.0,484.0,1
