ax,ay,az,gx,gy,gz,label
-236.0,-14.0,-3.0,350.0,-32.0,-39.0,0
-235.0,-15.0,-13.0,353.0,-59.0,-25.0,0
-237.0,-12.0,-15.0,359.0,-78.0,-9.0,0
-236.0,-12.0,-16.0,364.0,-88.0,2.0,0
-236.0,-20.0,-25.0,367.0,-88.0,11.0,0
-240.0,-19.0,-24.0,369.0,-75.0,1.0,0
-240.0,-22.0,-29.0,370.0,-62.0,-2.0,0
-247.0,-22.0,-32.0,362.0,-47.0,13.0,0
-242.0,-25.0,-39.0,343.0,-24.0,25.0,0
-248.0,-27.0,-40.0,317.0,3.0,34.0,0
-248.0,-30.0,-47.0,287.0,30.0,39.0,0
-252.0,-32.0,-50.0,252.0,62.0,49.0,0
-251.0,-31.0,-54.0,210.0,102.0,60.0,0
-252.0,-38.0,-61.0,169.0,146.0,79.0,0
-259.0,-38.0,-63.0,130.0,200.0,96.0,0
-264.0,-44.0,-61.0,96.0,250.0,119.0,0
-268.0,-44.0,-61.0,64.0,294.0,143.0,0
-271.0,-49.0,-59.0,31.0,332.0,159.0,0
-278.0,-48.0,-57.0,-5.0,352.0,173.0,0
-274.0,-51.0,-59.0,-41.0,364.0,174.0,0
-268.0,-50.0,-55.0,-81.0,361.0,166.0,0
-270.0,-54.0,-55.0,-124.0,343.0,168.0,0
-263.0,-54.0,-50.0,-166.0,307.0,166.0,0
-269.0,-55.0,-52.0,-208.0,267.0,163.0,0
-272.0,-56.0,-47.0,-244.0,228.0,158.0,0
-261.0,-55.0,-32.0,-272.0,181.0,166.0,0
-257.0,-62.0,-41.0,-290.0,123.0,180.0,0
-255.0,-63.0,-34.0,-295.0,71.0,188.0,0
-259.0,-69.0,-34.0,-284.0,15.0,184.0,0
-268.0,-75.0,-35.0,-258.0,-38.0,151.0,0
-270.0,-81.0,-35.0,-216.0,-82.0,97.0,0
-268.0,-85.0,-34.0,-158.0,-120.0,41.0,0
-269.0,-82.0,-33.0,-84.0,-158.0,-9.0,0
-271.0,-81.0,-36.0,-4.0,-192.0,-50.0,0
-267.0,-80.0,-41.0,71.0,-214.0,-79.0,0
-268.0,-76.0,-38.0,142.0,-230.0,-97.0,0
-264.0,-73.0,-39.0,202.0,-239.0,-107.0,0
-260.0,-65.0,-38.0,245.0,-241.0,-111.0,0
-258.0,-64.0,-40.0,263.0,-242.0,-109.0,0
-258.0,-59.0,-41.0,260.0,-240.0,-100.0,0
-254.0,-53.0,-40.0,238.0,-238.0,-86.0,0
-253.0,-51.0,-44.0,199.0,-236.0,-73.0,0
-254.0,-49.0,-43.0,152.0,-236.0,-57.0,0
-254.0,-45.0,-39.0,99.0,-239.0,-39.0,0
-251.0,-42.0,-37.0,43.0,-242.0,-22.0,0
-251.0,-39.0,-35.0,-12.0,-246.0,-4.0,0
-248.0,-37.0,-37.0,-69.0,-248.0,12.0,0
-252.0,-41.0,-41.0,-122.0,-257.0,30.0,0
-250.0,-36.0,-31.0,-171.0,-270.0,46.0,0
-251.0,-36.0,-24.0,-214.0,-284.0,61.0,0
-249.0,-34.0,-27.0,-255.0,-307.0,75.0,0
-250.0,-37.0,-21.0,-294.0,-331.0,87.0,0
-244.0,-33.0,-22.0,-323.0,-357.0,94.0,0
-247.0,-35.0,-17.0,-342.0,-384.0,98.0,0
-243.0,-37.0,-18.0,-354.0,-412.0,101.0,0
-247.0,-38.0,-12.0,-356.0,-435.0,101.0,0
-242.0,-36.0,-14.0,-348.0,-453.0,100.0,0
-244.0,-39.0,-14.0,-332.0,-467.0,101.0,0
-247.0,-39.0,-11.0,-306.0,-473.0,101.0,0
-246.0,-40.0,-7.0,-276.0,-472.0,106.0,0
-247.0,-40.0,-8.0,-244.0,-468.0,110.0,0
-254.0,-38.0,-10.0,-206.0,-458.0,112.0,0
-252.0,-38.0,-9.0,-165.0,-448.0,115.0,0
-255.0,-38.0,-4.0,-127.0,-433.0,117.0,0
-255.0,-39.0,-4.0,-92.0,-417.0,118.0,0
-256.0,-37.0,-8.0,-64.0,-405.0,114.0,0
-262.0,-36.0,-7.0,-43.0,-395.0,104.0,0
-259.0,-39.0,-6.0,-32.0,-390.0,96.0,0
-261.0,-40.0,-2.0,-28.0,-391.0,83.0,0
-263.0,-37.0,-3.0,-27.0,-398.0,68.0,0
-260.0,-38.0,0.0,-34.0,-410.0,50.0,0
-261.0,-37.0,0.0,-45.0,-425.0,33.0,0
-266.0,-36.0,1.0,-61.0,-441.0,20.0,0
-263.0,-34.0,-2.0,-78.0,-461.0,10.0,0
-261.0,-38.0,5.0,-98.0,-480.0,2.0,0
-262.0,-37.0,6.0,-115.0,-503.0,-2.0,0
-263.0,-36.0,6.0,-133.0,-527.0,-7.0,0
-260.0,-35.0,4.0,-149.0,-552.0,-9.0,0
-261.0,-33.0,10.0,-161.0,-579.0,-13.0,0
-259.0,-37.0,10.0,-172.0,-607.0,-15.0,0
-259.0,-35.0,4.0,-182.0,-633.0,-20.0,0
-259.0,-33.0,7.0,-189.0,-659.0,-22.0,0
-257.0,-35.0,11.0,-195.0,-681.0,-26.0,0
-255.0,-35.0,12.0,-199.0,-704.0,-29.0,0
-254.0,-35.0,9.0,-206.0,-723.0,-33.0,0
-252.0,-35.0,15.0,-215.0,-741.0,-35.0,0
-257.0,-33.0,17.0,-217.0,-759.0,-40.0,0
-256.0,-34.0,18.0,-213.0,-776.0,-44.0,0
-254.0,-36.0,17.0,-208.0,-796.0,-48.0,0
-253.0,-33.0,23.0,-197.0,-816.0,-51.0,0
-252.0,-29.0,25.0,-186.0,-832.0,-54.0,0
-256.0,-32.0,26.0,-174.0,-846.0,-57.0,0
-255.0,-30.0,20.0,-167.0,-856.0,-58.0,0
-257.0,-28.0,27.0,-161.0,-863.0,-58.0,0
-255.0,-29.0,25.0,-156.0,-869.0,-57.0,0
-255.0,-31.0,25.0,-153.0,-872.0,-57.0,0
-253.0,-28.0,25.0,-151.0,-875.0,-59.0,0
-255.0,-29.0,28.0,-151.0,-877.0,-61.0,0
-257.0,-30.0,27.0,-154.0,-880.0,-63.0,0
-257.0,-27.0,27.0,-152.0,-884.0,-70.0,0
-255.0,-30.0,31.0,-145.0,-889.0,-78.0,0
-256.0,-29.0,33.0,-135.0,-899.0,-87.0,0
-255.0,-30.0,40.0,-123.0,-912.0,-99.0,0
-256.0,-31.0,41.0,-111.0,-926.0,-110.0,0
-258.0,-30.0,40.0,-97.0,-940.0,-119.0,0
-261.0,-29.0,45.0,-82.0,-952.0,-127.0,0
-261.0,-32.0,47.0,-62.0,-964.0,-137.0,0
-262.0,-33.0,48.0,-41.0,-972.0,-145.0,0
-262.0,-33.0,52.0,-14.0,-977.0,-153.0,0
-262.0,-33.0,55.0,22.0,-981.0,-158.0,0
-260.0,-30.0,54.0,54.0,-984.0,-162.0,0
-266.0,-34.0,57.0,79.0,-981.0,-166.0,0
-262.0,-28.0,60.0,105.0,-974.0,-168.0,0
-261.0,-30.0,56.0,128.0,-966.0,-173.0,0
-261.0,-29.0,62.0,148.0,-958.0,-177.0,0
-262.0,-25.0,57.0,164.0,-952.0,-182.0,0
-261.0,-27.0,59.0,177.0,-945.0,-185.0,0
-261.0,-27.0,63.0,182.0,-943.0,-188.0,0
-264.0,-26.0,63.0,188.0,-946.0,-193.0,0
-259.0,-28.0,65.0,188.0,-955.0,-198.0,0
-258.0,-29.0,65.0,185.0,-964.0,-204.0,0
-257.0,-25.0,64.0,177.0,-975.0,-212.0,0
-256.0,-31.0,71.0,164.0,-986.0,-217.0,0
-253.0,-28.0,75.0,148.0,-995.0,-221.0,0
-251.0,-25.0,74.0,131.0,-1000.0,-221.0,0
-249.0,-31.0,74.0,114.0,-1000.0,-219.0,0
-248.0,-30.0,76.0,95.0,-994.0,-213.0,0
-245.0,-27.0,69.0,74.0,-980.0,-203.0,0
-243.0,-28.0,73.0,51.0,-957.0,-190.0,0
-240.0,-31.0,74.0,27.0,-929.0,-173.0,0
-239.0,-32.0,76.0,7.0,-896.0,-154.0,0
-239.0,-31.0,78.0,-11.0,-865.0,-134.0,0
-237.0,-35.0,77.0,-25.0,-839.0,-111.0,0
-236.0,-32.0,82.0,-32.0,-820.0,-89.0,0
-238.0,-30.0,83.0,-34.0,-801.0,-69.0,0
-236.0,-34.0,89.0,-28.0,-785.0,-47.0,0
-237.0,-33.0,88.0,-19.0,-770.0,-23.0,0
-234.0,-35.0,103.0,-5.0,-754.0,3.0,0
-237.0,-32.0,101.0,9.0,-737.0,31.0,0
-241.0,-29.0,104.0,21.0,-721.0,61.0,0
-243.0,-25.0,109.0,32.0,-707.0,92.0,0
-247.0,-27.0,114.0,36.0,-693.0,123.0,0
-252.0,-25.0,115.0,39.0,-681.0,155.0,0
-253.0,-21.0,111.0,40.0,-670.0,189.0,0
-258.0,-21.0,111.0,37.0,-658.0,222.0,0
-262.0,-21.0,109.0,29.0,-640.0,259.0,0
-268.0,-20.0,109.0,14.0,-612.0,297.0,0
-269.0,-20.0,102.0,-3.0,-579.0,335.0,0
-272.0,-24.0,98.0,-18.0,-540.0,371.0,0
-276.0,-24.0,94.0,-28.0,-496.0,408.0,0
-280.0,-23.0,91.0,-29.0,-458.0,441.0,0
-285.0,-26.0,80.0,-20.0,-426.0,470.0,0
-287.0,-21.0,79.0,7.0,-402.0,494.0,0
-288.0,-25.0,71.0,51.0,-391.0,510.0,0
-290.0,-25.0,70.0,101.0,-389.0,526.0,0
-283.0,-28.0,67.0,152.0,-392.0,535.0,0
-283.0,-25.0,65.0,210.0,-402.0,537.0,0
-271.0,-24.0,69.0,267.0,-416.0,541.0,0
-259.0,-25.0,72.0,322.0,-424.0,546.0,0
-252.0,-29.0,75.0,364.0,-419.0,553.0,0
-251.0,-30.0,82.0,390.0,-398.0,576.0,0
-241.0,-35.0,90.0,400.0,-366.0,611.0,0
-233.0,-39.0,96.0,397.0,-333.0,651.0,0
-224.0,-41.0,103.0,393.0,-295.0,692.0,0
-218.0,-43.0,114.0,383.0,-254.0,739.0,0
-212.0,-44.0,123.0,370.0,-216.0,788.0,0
-199.0,-48.0,136.0,360.0,-179.0,841.0,0
-200.0,-48.0,143.0,349.0,-142.0,895.0,0
-198.0,-49.0,150.0,338.0,-100.0,947.0,0
-204.0,-43.0,152.0,336.0,-49.0,989.0,0
-211.0,-45.0,154.0,344.0,13.0,1032.0,0
-214.0,-40.0,156.0,359.0,68.0,1073.0,0
-207.0,-32.0,151.0,373.0,117.0,1105.0,0
-194.0,-25.0,141.0,385.0,166.0,1131.0,0
-195.0,-16.0,135.0,386.0,233.0,1149.0,0
-184.0,-11.0,141.0,369.0,310.0,1162.0,0
-172.0,0.0,133.0,337.0,390.0,1180.0,0
-159.0,1.0,131.0,280.0,477.0,1192.0,0
-146.0,9.0,119.0,195.0,557.0,1179.0,0
-146.0,18.0,115.0,84.0,676.0,1152.0,0
-136.0,22.0,104.0,-38.0,816.0,1112.0,0
-131.0,21.0,93.0,-156.0,967.0,1058.0,0
-124.0,22.0,85.0,-268.0,1114.0,1005.0,0
-117.0,21.0,82.0,-353.0,1253.0,970.0,0
-115.0,25.0,79.0,-396.0,1374.0,959.0,0
-118.0,22.0,83.0,-393.0,1482.0,964.0,0
-117.0,21.0,78.0,-358.0,1579.0,979.0,0
-118.0,22.0,76.0,-305.0,1658.0,993.0,0
-120.0,22.0,80.0,-241.0,1717.0,999.0,0
-122.0,20.0,78.0,-173.0,1759.0,998.0,0
-122.0,20.0,76.0,-108.0,1785.0,990.0,0
-124.0,29.0,79.0,-52.0,1805.0,978.0,0
-130.0,34.0,74.0,-13.0,1818.0,961.0,0
-130.0,38.0,78.0,1.0,1815.0,940.0,0
-132.0,42.0,74.0,-13.0,1796.0,916.0,0
-140.0,45.0,67.0,-58.0,1765.0,885.0,0
-142.0,50.0,68.0,-134.0,1729.0,850.0,0
-140.0,49.0,66.0,-239.0,1684.0,812.0,0
-150.0,47.0,68.0,-364.0,1640.0,768.0,0
-160.0,45.0,69.0,-501.0,1596.0,723.0,0
-168.0,41.0,71.0,-639.0,1553.0,682.0,0
-175.0,37.0,73.0,-776.0,1511.0,647.0,0
-179.0,36.0,77.0,-908.0,1468.0,609.0,0
-186.0,37.0,75.0,-1032.0,1430.0,574.0,0
-196.0,34.0,78.0,-1147.0,1398.0,535.0,0
-200.0,32.0,77.0,-1250.0,1368.0,497.0,0
-209.0,32.0,70.0,-1329.0,1344.0,458.0,0
-217.0,29.0,65.0,-1382.0,1326.0,411.0,0
-224.0,26.0,65.0,-1408.0,1307.0,361.0,0
-233.0,23.0,64.0,-1406.0,1285.0,302.0,0
-239.0,21.0,59.0,-1376.0,1262.0,246.0,0
-246.0,16.0,58.0,-1321.0,1240.0,191.0,0
-254.0,15.0,54.0,-1247.0,1207.0,137.0,0
-264.0,6.0,60.0,-1163.0,1165.0,86.0,0
-273.0,5.0,63.0,-1074.0,1115.0,31.0,0
-286.0,1.0,63.0,-980.0,1054.0,-20.0,0
-299.0,-6.0,71.0,-881.0,977.0,-81.0,0
-313.0,-11.0,79.0,-781.0,878.0,-147.0,0
-327.0,-19.0,86.0,-694.0,749.0,-223.0,0
-326.0,-22.0,98.0,-621.0,591.0,-318.0,0
-316.0,-33.0,104.0,-569.0,412.0,-442.0,0
-308.0,-40.0,112.0,-538.0,230.0,-603.0,0
-315.0,-41.0,117.0,-524.0,73.0,-772.0,0
-323.0,-47.0,119.0,-519.0,-57.0,-917.0,0
-342.0,-46.0,125.0,-514.0,-178.0,-1041.0,0
-351.0,-46.0,125.0,-494.0,-303.0,-1152.0,0
-365.0,-44.0,127.0,-449.0,-444.0,-1261.0,0
-382.0,-34.0,122.0,-370.0,-588.0,-1344.0,0
-384.0,-30.0,111.0,-264.0,-729.0,-1393.0,0
-389.0,-15.0,103.0,-153.0,-849.0,-1409.0,0
-386.0,3.0,86.0,-74.0,-923.0,-1392.0,0
-387.0,21.0,73.0,-48.0,-938.0,-1350.0,0
-384.0,37.0,51.0,-67.0,-892.0,-1273.0,0
-385.0,54.0,34.0,-133.0,-795.0,-1170.0,0
-387.0,75.0,12.0,-243.0,-664.0,-1038.0,0
-384.0,89.0,-2.0,-402.0,-512.0,-890.0,0
-383.0,97.0,-23.0,-602.0,-356.0,-740.0,0
-381.0,102.0,-33.0,-836.0,-221.0,-600.0,0
-379.0,103.0,-35.0,-1095.0,-110.0,-483.0,0
-366.0,93.0,-42.0,-1355.0,-25.0,-387.0,0
-330.0,81.0,-33.0,-1591.0,42.0,-321.0,0
-305.0,55.0,-30.0,-1767.0,116.0,-275.0,0
-265.0,35.0,-9.0,-1851.0,215.0,-236.0,0
-224.0,3.0,16.0,-1821.0,342.0,-187.0,0
-194.0,-23.0,41.0,-1677.0,480.0,-126.0,0
-174.0,-43.0,56.0,-1437.0,627.0,-68.0,0
-165.0,-60.0,74.0,-1140.0,746.0,-1.0,0
-162.0,-76.0,79.0,-825.0,821.0,74.0,0
-160.0,-86.0,88.0,-523.0,844.0,138.0,0
-163.0,-95.0,92.0,-245.0,825.0,180.0,0
-162.0,-94.0,85.0,1.0,775.0,202.0,0
-162.0,-93.0,89.0,216.0,709.0,211.0,0
-159.0,-84.0,82.0,402.0,632.0,218.0,0
-160.0,-73.0,75.0,549.0,549.0,224.0,0
-158.0,-67.0,68.0,655.0,456.0,224.0,0
-163.0,-55.0,60.0,718.0,362.0,227.0,0
-171.0,-41.0,49.0,741.0,259.0,227.0,0
-183.0,-32.0,45.0,729.0,159.0,226.0,0
-197.0,-23.0,33.0,691.0,65.0,219.0,0
-209.0,-16.0,34.0,638.0,-22.0,204.0,0
-225.0,-12.0,33.0,580.0,-96.0,180.0,0
-239.0,-10.0,37.0,528.0,-149.0,151.0,0
-254.0,-11.0,29.0,479.0,-179.0,119.0,0
-266.0,-7.0,26.0,438.0,-191.0,88.0,0
-283.0,-5.0,26.0,404.0,-180.0,59.0,0
-297.0,-4.0,20.0,373.0,-158.0,30.0,0
-299.0,-9.0,12.0,340.0,-129.0,-8.0,0
-320.0,-2.0,4.0,292.0,-100.0,-52.0,0
-327.0,-10.0,-4.0,230.0,-54.0,-71.0,0
-341.0,-5.0,-11.0,162.0,-4.0,-89.0,0
-337.0,-5.0,-13.0,96.0,53.0,-104.0,0
-345.0,-14.0,-23.0,43.0,99.0,-132.0,0
-345.0,-21.0,-24.0,10.0,141.0,-156.0,0
-350.0,-24.0,-24.0,4.0,173.0,-166.0,0
-335.0,-34.0,-22.0,39.0,203.0,-165.0,0
-313.0,-42.0,-14.0,111.0,211.0,-169.0,0
-288.0,-50.0,-17.0,206.0,207.0,-180.0,0
-275.0,-58.0,-10.0,308.0,205.0,-201.0,0
-276.0,-60.0,-9.0,415.0,201.0,-220.0,0
-266.0,-59.0,-3.0,532.0,191.0,-219.0,0
-258.0,-60.0,0.0,643.0,169.0,-224.0,0
-254.0,-49.0,9.0,742.0,133.0,-243.0,0
-244.0,-54.0,5.0,832.0,91.0,-245.0,0
-237.0,-50.0,11.0,909.0,43.0,-232.0,0
-233.0,-39.0,12.0,970.0,-5.0,-216.0,0
-236.0,-34.0,20.0,1020.0,-50.0,-201.0,0
-232.0,-28.0,21.0,1058.0,-90.0,-178.0,0
-232.0,-19.0,27.0,1080.0,-125.0,-144.0,0
-235.0,-11.0,29.0,1084.0,-150.0,-102.0,0
-236.0,-4.0,32.0,1077.0,-168.0,-64.0,0
-242.0,9.0,39.0,1054.0,-179.0,-26.0,0
-242.0,17.0,37.0,1008.0,-182.0,11.0,0
-248.0,26.0,43.0,942.0,-176.0,48.0,0
-251.0,32.0,48.0,850.0,-162.0,80.0,0
-254.0,40.0,54.0,736.0,-141.0,113.0,0
-258.0,44.0,52.0,609.0,-117.0,143.0,0
-267.0,49.0,54.0,472.0,-93.0,168.0,0
-270.0,49.0,59.0,326.0,-71.0,186.0,0
-275.0,51.0,57.0,180.0,-54.0,198.0,0
-276.0,53.0,61.0,36.0,-40.0,205.0,0
-276.0,47.0,63.0,-102.0,-27.0,207.0,0
-277.0,49.0,63.0,-222.0,-17.0,204.0,0
-278.0,46.0,66.0,-331.0,-13.0,200.0,0
-276.0,43.0,68.0,-429.0,-11.0,193.0,0
-275.0,40.0,67.0,-513.0,-14.0,180.0,0
-270.0,40.0,69.0,-582.0,-19.0,163.0,0
-266.0,32.0,68.0,-642.0,-22.0,145.0,0
-261.0,28.0,67.0,-693.0,-27.0,124.0,0
-256.0,22.0,69.0,-736.0,-30.0,101.0,0
-257.0,20.0,69.0,-770.0,-28.0,76.0,0
-254.0,16.0,68.0,-792.0,-22.0,50.0,0
-249.0,10.0,64.0,-801.0,-14.0,28.0,0
-246.0,3.0,62.0,-794.0,-1.0,6.0,0
-242.0,0.0,59.0,-773.0,15.0,-14.0,0
-237.0,0.0,58.0,-735.0,32.0,-27.0,0
-234.0,-7.0,57.0,-695.0,51.0,-36.0,0
-231.0,-10.0,61.0,-636.0,70.0,-44.0,0
-232.0,-12.0,56.0,-565.0,84.0,-48.0,0
-227.0,-11.0,53.0,-486.0,94.0,-51.0,0
-224.0,-12.0,54.0,-404.0,102.0,-49.0,0
-224.0,-10.0,53.0,-323.0,105.0,-46.0,0
-223.0,-9.0,53.0,-242.0,107.0,-38.0,0
-224.0,-7.0,56.0,-164.0,107.0,-27.0,0
-227.0,-7.0,53.0,-92.0,104.0,-16.0,0
-232.0,-2.0,55.0,-26.0,102.0,-1.0,0
-229.0,-2.0,58.0,37.0,96.0,15.0,0
-230.0,-2.0,59.0,90.0,91.0,33.0,0
-232.0,0.0,62.0,137.0,88.0,53.0,0
-235.0,2.0,65.0,174.0,89.0,69.0,0
-238.0,3.0,64.0,202.0,93.0,90.0,0
-243.0,8.0,65.0,218.0,100.0,111.0,0
-245.0,9.0,68.0,224.0,106.0,126.0,0
-246.0,8.0,67.0,219.0,112.0,141.0,0
-250.0,13.0,68.0,206.0,119.0,155.0,0
-250.0,14.0,68.0,189.0,127.0,164.0,0
-253.0,14.0,70.0,165.0,137.0,169.0,0
-253.0,16.0,73.0,138.0,147.0,176.0,0
-253.0,14.0,72.0,113.0,161.0,179.0,0
-252.0,15.0,68.0,90.0,174.0,183.0,0
-252.0,15.0,70.0,69.0,189.0,184.0,0
-252.0,14.0,74.0,52.0,204.0,185.0,0
-253.0,16.0,67.0,34.0,219.0,188.0,0
-255.0,17.0,65.0,21.0,236.0,187.0,0
-251.0,17.0,65.0,10.0,256.0,187.0,0
-252.0,17.0,63.0,2.0,279.0,187.0,0
-250.0,18.0,62.0,-3.0,301.0,188.0,0
-250.0,16.0,62.0,-6.0,321.0,187.0,0
-251.0,19.0,60.0,-11.0,342.0,186.0,0
-253.0,14.0,61.0,-15.0,361.0,183.0,0
-249.0,20.0,58.0,-20.0,381.0,179.0,0
-248.0,18.0,54.0,-28.0,399.0,175.0,0
-248.0,21.0,54.0,-38.0,416.0,172.0,0
-246.0,20.0,52.0,-48.0,434.0,167.0,0
-249.0,18.0,51.0,-62.0,448.0,163.0,0
-247.0,15.0,49.0,-76.0,462.0,160.0,0
-245.0,13.0,48.0,-88.0,476.0,155.0,0
-247.0,17.0,44.0,-100.0,490.0,149.0,0
-249.0,14.0,48.0,-109.0,502.0,145.0,0
-248.0,11.0,47.0,-114.0,513.0,142.0,0
-248.0,11.0,44.0,-121.0,523.0,141.0,0
-245.0,8.0,42.0,-126.0,533.0,138.0,0
-244.0,8.0,40.0,-127.0,540.0,138.0,0
-246.0,7.0,42.0,-125.0,549.0,137.0,0
-245.0,8.0,36.0,-121.0,556.0,137.0,0
-245.0,3.0,41.0,-110.0,565.0,139.0,0
-246.0,6.0,29.0,-96.0,572.0,142.0,0
-249.0,3.0,35.0,-79.0,580.0,148.0,0
-245.0,5.0,30.0,-59.0,590.0,155.0,0
-247.0,3.0,34.0,-37.0,601.0,162.0,0
-247.0,1.0,32.0,-14.0,609.0,170.0,0
-246.0,4.0,31.0,12.0,616.0,179.0,0
-250.0,2.0,30.0,37.0,622.0,185.0,0
-250.0,2.0,27.0,60.0,628.0,192.0,0
-249.0,3.0,24.0,83.0,634.0,198.0,0
-249.0,2.0,25.0,102.0,639.0,205.0,0
-251.0,8.0,26.0,117.0,644.0,210.0,0
-251.0,5.0,23.0,133.0,648.0,215.0,0
-250.0,5.0,22.0,146.0,651.0,215.0,0
-251.0,6.0,22.0,153.0,652.0,219.0,0
-249.0,6.0,21.0,159.0,655.0,219.0,0
-251.0,8.0,20.0,164.0,656.0,221.0,0
-253.0,8.0,20.0,160.0,655.0,221.0,0
-250.0,7.0,14.0,152.0,654.0,219.0,0
-251.0,10.0,14.0,141.0,656.0,216.0,0
-254.0,11.0,13.0,125.0,655.0,213.0,0
-252.0,8.0,12.0,109.0,654.0,206.0,0
-252.0,9.0,14.0,95.0,655.0,200.0,0
-252.0,11.0,7.0,83.0,658.0,194.0,0
-254.0,10.0,11.0,77.0,663.0,188.0,0
-252.0,8.0,11.0,76.0,667.0,184.0,0
-254.0,7.0,6.0,83.0,673.0,177.0,0
-252.0,16.0,16.0,92.0,679.0,175.0,0
-253.0,8.0,5.0,107.0,685.0,170.0,0
-254.0,8.0,2.0,127.0,691.0,168.0,0
-252.0,9.0,1.0,150.0,699.0,170.0,0
-257.0,8.0,0.0,169.0,709.0,172.0,0
-252.0,5.0,0.0,184.0,717.0,178.0,0
-254.0,6.0,-1.0,197.0,723.0,180.0,0
-253.0,6.0,-1.0,216.0,727.0,182.0,0
-253.0,7.0,0.0,234.0,730.0,184.0,0
-252.0,8.0,-7.0,250.0,735.0,186.0,0
-253.0,7.0,-6.0,264.0,741.0,189.0,0
-250.0,7.0,-5.0,278.0,745.0,193.0,0
-253.0,10.0,-7.0,294.0,752.0,195.0,0
-253.0,10.0,-7.0,308.0,754.0,201.0,0
-252.0,13.0,-10.0,317.0,758.0,204.0,0
-252.0,13.0,-11.0,324.0,761.0,210.0,0
-254.0,13.0,-12.0,326.0,761.0,217.0,0
-252.0,15.0,-12.0,325.0,764.0,222.0,0
-251.0,16.0,-15.0,320.0,764.0,222.0,0
-251.0,13.0,-16.0,314.0,759.0,224.0,0
-250.0,17.0,-17.0,303.0,755.0,222.0,0
-251.0,16.0,-12.0,293.0,746.0,222.0,0
-244.0,21.0,-16.0,282.0,738.0,220.0,0
-250.0,18.0,-21.0,273.0,727.0,220.0,0
-252.0,17.0,-20.0,263.0,716.0,220.0,0
-248.0,17.0,-17.0,254.0,704.0,216.0,0
-253.0,21.0,-22.0,250.0,694.0,213.0,0
-249.0,23.0,-17.0,246.0,682.0,212.0,0
-252.0,27.0,-21.0,240.0,667.0,211.0,0
-253.0,28.0,-23.0,233.0,652.0,209.0,0
-252.0,29.0,-23.0,228.0,635.0,211.0,0
-254.0,33.0,-24.0,225.0,616.0,211.0,0
-256.0,37.0,-24.0,220.0,600.0,211.0,0
-256.0,36.0,-25.0,216.0,585.0,208.0,0
-259.0,38.0,-27.0,211.0,572.0,205.0,0
-257.0,41.0,-27.0,205.0,558.0,199.0,0
-261.0,41.0,-27.0,195.0,547.0,194.0,0
-263.0,43.0,-26.0,187.0,535.0,188.0,0
-265.0,45.0,-34.0,178.0,520.0,183.0,0
-263.0,44.0,-30.0,172.0,508.0,176.0,0
-266.0,44.0,-34.0,162.0,495.0,170.0,0
-264.0,45.0,-37.0,154.0,486.0,159.0,0
-264.0,45.0,-37.0,150.0,476.0,150.0,0
-267.0,42.0,-37.0,145.0,468.0,137.0,0
-264.0,47.0,-41.0,141.0,458.0,127.0,0
-267.0,46.0,-43.0,135.0,450.0,117.0,0
-263.0,43.0,-36.0,130.0,439.0,106.0,0
-263.0,46.0,-43.0,128.0,425.0,94.0,0
-262.0,45.0,-47.0,122.0,411.0,82.0,0
-261.0,48.0,-44.0,113.0,395.0,65.0,0
-264.0,47.0,-46.0,104.0,378.0,49.0,0
-260.0,47.0,-44.0,94.0,359.0,37.0,0
-261.0,47.0,-49.0,82.0,337.0,26.0,0
-261.0,44.0,-45.0,67.0,314.0,12.0,0
-259.0,45.0,-50.0,57.0,290.0,-5.0,0
-261.0,47.0,-49.0,44.0,276.0,-13.0,0
-260.0,46.0,-50.0,28.0,253.0,-23.0,0
-258.0,44.0,-49.0,10.0,227.0,-32.0,0
-259.0,43.0,-47.0,-5.0,200.0,-40.0,0
-255.0,40.0,-46.0,-19.0,176.0,-49.0,0
-258.0,41.0,-50.0,-31.0,155.0,-60.0,0
-255.0,35.0,-49.0,-44.0,138.0,-65.0,0
-257.0,38.0,-46.0,-54.0,121.0,-69.0,0
-257.0,40.0,-48.0,-63.0,104.0,-73.0,0
-258.0,39.0,-47.0,-72.0,88.0,-76.0,0
-254.0,32.0,-41.0,-79.0,74.0,-76.0,0
-254.0,36.0,-50.0,-85.0,60.0,-79.0,0
-254.0,36.0,-46.0,-88.0,48.0,-81.0,0
-255.0,34.0,-49.0,-90.0,35.0,-85.0,0
-253.0,32.0,-43.0,-90.0,24.0,-86.0,0
-253.0,35.0,-43.0,-88.0,12.0,-92.0,0
-251.0,30.0,-44.0,-82.0,2.0,-97.0,0
-253.0,33.0,-42.0,-75.0,-8.0,-101.0,0
-254.0,30.0,-42.0,-65.0,-17.0,-103.0,0
-253.0,31.0,-41.0,-58.0,-26.0,-103.0,0
-254.0,32.0,-39.0,-49.0,-35.0,-105.0,0
-252.0,29.0,-41.0,-40.0,-44.0,-108.0,0
-252.0,27.0,-37.0,-34.0,-53.0,-111.0,0
-251.0,29.0,-40.0,-26.0,-62.0,-113.0,0
-252.0,31.0,-39.0,-21.0,-70.0,-116.0,0
-250.0,28.0,-39.0,-15.0,-77.0,-116.0,0
-252.0,28.0,-36.0,-11.0,-86.0,-116.0,0
-252.0,29.0,-36.0,-6.0,-92.0,-118.0,0
-251.0,28.0,-33.0,-3.0,-96.0,-116.0,0
