ax,ay,az,gx,gy,gz,label
-42.0,-244.0,-63.0,101.0,-244.0,-45.0,0
-38.0,-246.0,-61.0,85.0,-246.0,-33.0,0
-39.0,-246.0,-65.0,66.0,-246.0,-21.0,0
-36.0,-245.0,-69.0,46.0,-248.0,-8.0,0
-39.0,-246.0,-68.0,28.0,-253.0,2.0,0
-35.0,-247.0,-66.0,13.0,-262.0,11.0,0
-35.0,-249.0,-63.0,3.0,-268.0,18.0,0
-34.0,-250.0,-64.0,-2.0,-268.0,24.0,0
-31.0,-256.0,-62.0,-1.0,-260.0,32.0,0
-25.0,-257.0,-59.0,8.0,-239.0,33.0,0
-27.0,-256.0,-55.0,32.0,-210.0,35.0,0
-25.0,-261.0,-49.0,70.0,-180.0,35.0,0
-22.0,-266.0,-47.0,119.0,-153.0,35.0,0
-15.0,-264.0,-51.0,170.0,-131.0,36.0,0
-14.0,-264.0,-61.0,212.0,-117.0,38.0,0
-11.0,-254.0,-66.0,235.0,-106.0,40.0,0
-14.0,-248.0,-77.0,236.0,-105.0,40.0,0
-14.0,-240.0,-81.0,216.0,-106.0,36.0,0
-16.0,-234.0,-81.0,187.0,-109.0,31.0,0
-24.0,-222.0,-72.0,160.0,-114.0,21.0,0
-26.0,-218.0,-64.0,143.0,-118.0,11.0,0
-30.0,-216.0,-57.0,140.0,-121.0,-5.0,0
-35.0,-215.0,-47.0,152.0,-121.0,-22.0,0
-41.0,-212.0,-42.0,166.0,-125.0,-41.0,0
-44.0,-212.0,-41.0,178.0,-133.0,-58.0,0
-45.0,-209.0,-43.0,176.0,-146.0,-67.0,0
-41.0,-214.0,-43.0,154.0,-159.0,-71.0,0
-34.0,-218.0,-48.0,114.0,-165.0,-76.0,0
-29.0,-219.0,-53.0,61.0,-164.0,-85.0,0
-24.0,-227.0,-51.0,5.0,-158.0,-96.0,0
-13.0,-239.0,-57.0,-47.0,-148.0,-112.0,0
-9.0,-247.0,-55.0,-86.0,-136.0,-129.0,0
-2.0,-256.0,-53.0,-111.0,-129.0,-150.0,0
1.0,-272.0,-55.0,-117.0,-126.0,-170.0,0
9.0,-281.0,-55.0,-107.0,-129.0,-185.0,0
15.0,-294.0,-68.0,-83.0,-129.0,-193.0,0
21.0,-298.0,-73.0,-59.0,-119.0,-190.0,0
24.0,-300.0,-84.0,-39.0,-100.0,-177.0,0
27.0,-298.0,-86.0,-30.0,-74.0,-154.0,0
23.0,-297.0,-96.0,-28.0,-51.0,-123.0,0
11.0,-286.0,-85.0,-22.0,-33.0,-84.0,0
1.0,-282.0,-82.0,-1.0,-23.0,-36.0,0
-19.0,-270.0,-74.0,40.0,-24.0,16.0,0
-18.0,-266.0,-65.0,101.0,-34.0,60.0,0
-26.0,-253.0,-51.0,176.0,-48.0,99.0,0
-32.0,-244.0,-45.0,265.0,-73.0,128.0,0
-37.0,-237.0,-34.0,353.0,-102.0,153.0,0
-38.0,-227.0,-34.0,431.0,-130.0,169.0,0
-33.0,-223.0,-52.0,468.0,-146.0,175.0,0
-22.0,-219.0,-63.0,439.0,-145.0,161.0,0
-13.0,-218.0,-74.0,340.0,-134.0,130.0,0
-10.0,-223.0,-74.0,193.0,-119.0,90.0,0
-4.0,-227.0,-74.0,40.0,-108.0,45.0,0
-1.0,-239.0,-66.0,-82.0,-105.0,-1.0,0
0.0,-248.0,-51.0,-150.0,-102.0,-41.0,0
2.0,-259.0,-48.0,-163.0,-99.0,-78.0,0
3.0,-267.0,-52.0,-141.0,-96.0,-106.0,0
8.0,-270.0,-53.0,-98.0,-88.0,-123.0,0
4.0,-268.0,-63.0,-51.0,-79.0,-130.0,0
3.0,-260.0,-65.0,-11.0,-65.0,-132.0,0
3.0,-260.0,-63.0,20.0,-47.0,-123.0,0
2.0,-253.0,-61.0,47.0,-32.0,-109.0,0
1.0,-251.0,-59.0,63.0,-24.0,-91.0,0
0.0,-247.0,-61.0,69.0,-23.0,-71.0,0
4.0,-247.0,-57.0,63.0,-29.0,-53.0,0
2.0,-246.0,-56.0,51.0,-34.0,-35.0,0
5.0,-243.0,-61.0,39.0,-35.0,-14.0,0
6.0,-242.0,-60.0,26.0,-30.0,3.0,0
8.0,-240.0,-60.0,18.0,-19.0,19.0,0
10.0,-237.0,-64.0,8.0,-5.0,27.0,0
10.0,-239.0,-64.0,-5.0,7.0,30.0,0
9.0,-241.0,-61.0,-18.0,15.0,28.0,0
13.0,-243.0,-57.0,-30.0,23.0,20.0,0
8.0,-244.0,-50.0,-38.0,34.0,9.0,0
8.0,-251.0,-47.0,-40.0,49.0,-3.0,0
3.0,-252.0,-47.0,-39.0,68.0,-13.0,0
4.0,-260.0,-49.0,-42.0,88.0,-22.0,0
-1.0,-259.0,-48.0,-46.0,105.0,-31.0,0
-2.0,-256.0,-50.0,-54.0,117.0,-40.0,0
-9.0,-256.0,-55.0,-61.0,122.0,-47.0,0
-9.0,-255.0,-54.0,-63.0,124.0,-51.0,0
-13.0,-256.0,-50.0,-61.0,124.0,-51.0,0
-12.0,-254.0,-57.0,-53.0,125.0,-48.0,0
-18.0,-252.0,-55.0,-43.0,128.0,-42.0,0
-19.0,-254.0,-58.0,-31.0,133.0,-36.0,0
-21.0,-254.0,-52.0,-21.0,134.0,-31.0,0
-17.0,-253.0,-53.0,-15.0,135.0,-27.0,0
-13.0,-249.0,-50.0,-12.0,131.0,-24.0,0
-9.0,-250.0,-46.0,-11.0,125.0,-24.0,0
-9.0,-250.0,-44.0,-10.0,119.0,-24.0,0
-3.0,-248.0,-44.0,-11.0,118.0,-24.0,0
0.0,-249.0,-43.0,-11.0,118.0,-23.0,0
3.0,-250.0,-40.0,-11.0,125.0,-21.0,0
6.0,-251.0,-48.0,-13.0,140.0,-18.0,0
10.0,-247.0,-51.0,-19.0,157.0,-12.0,0
15.0,-246.0,-51.0,-28.0,176.0,-4.0,0
8.0,-243.0,-54.0,-35.0,193.0,5.0,0
11.0,-245.0,-56.0,-35.0,203.0,14.0,0
12.0,-244.0,-57.0,-27.0,201.0,20.0,0
8.0,-248.0,-62.0,-13.0,187.0,27.0,0
5.0,-253.0,-69.0,-1.0,171.0,32.0,0
1.0,-258.0,-73.0,-9.0,158.0,29.0,0
0.0,-258.0,-80.0,-42.0,153.0,23.0,0
0.0,-261.0,-74.0,-89.0,153.0,16.0,0
0.0,-267.0,-73.0,-128.0,155.0,2.0,0
-4.0,-264.0,-63.0,-142.0,157.0,-9.0,0
-2.0,-269.0,-62.0,-125.0,166.0,-23.0,0
-1.0,-262.0,-58.0,-85.0,176.0,-34.0,0
-5.0,-261.0,-59.0,-38.0,188.0,-44.0,0
-7.0,-255.0,-59.0,11.0,199.0,-51.0,0
-9.0,-249.0,-63.0,52.0,208.0,-52.0,0
-5.0,-243.0,-66.0,76.0,212.0,-52.0,0
-8.0,-240.0,-68.0,81.0,215.0,-52.0,0
0.0,-234.0,-73.0,57.0,216.0,-51.0,0
0.0,-229.0,-69.0,17.0,211.0,-49.0,0
0.0,-231.0,-65.0,-28.0,207.0,-46.0,0
-1.0,-238.0,-70.0,-70.0,202.0,-41.0,0
-2.0,-234.0,-67.0,-100.0,199.0,-33.0,0
-2.0,-239.0,-71.0,-126.0,198.0,-20.0,0
-2.0,-243.0,-69.0,-139.0,199.0,-6.0,0
-1.0,-248.0,-68.0,-142.0,201.0,4.0,0
-3.0,-249.0,-73.0,-144.0,201.0,17.0,0
-9.0,-250.0,-77.0,-148.0,201.0,26.0,0
-12.0,-253.0,-77.0,-156.0,196.0,28.0,0
-8.0,-257.0,-76.0,-163.0,186.0,29.0,0
-13.0,-257.0,-75.0,-165.0,175.0,27.0,0
-11.0,-259.0,-77.0,-157.0,161.0,23.0,0
-11.0,-262.0,-77.0,-144.0,148.0,16.0,0
-6.0,-260.0,-78.0,-126.0,137.0,10.0,0
-10.0,-258.0,-74.0,-103.0,133.0,4.0,0
-11.0,-256.0,-77.0,-77.0,131.0,-2.0,0
-10.0,-258.0,-75.0,-52.0,131.0,-8.0,0
-14.0,-256.0,-74.0,-27.0,130.0,-12.0,0
-11.0,-250.0,-77.0,-7.0,128.0,-17.0,0
-9.0,-247.0,-75.0,5.0,125.0,-21.0,0
-13.0,-248.0,-73.0,9.0,120.0,-24.0,0
-11.0,-245.0,-72.0,9.0,113.0,-26.0,0
-11.0,-248.0,-73.0,6.0,103.0,-26.0,0
-9.0,-244.0,-68.0,0.0,93.0,-25.0,0
-13.0,-246.0,-70.0,-9.0,80.0,-23.0,0
-13.0,-245.0,-72.0,-18.0,68.0,-20.0,0
-14.0,-245.0,-70.0,-27.0,58.0,-18.0,0
-16.0,-247.0,-75.0,-34.0,46.0,-17.0,0
-17.0,-245.0,-75.0,-41.0,34.0,-18.0,0
-15.0,-248.0,-75.0,-46.0,21.0,-20.0,0
-18.0,-249.0,-72.0,-49.0,8.0,-23.0,0
-15.0,-249.0,-77.0,-53.0,-2.0,-29.0,0
-17.0,-248.0,-71.0,-54.0,-14.0,-33.0,0
-14.0,-252.0,-65.0,-50.0,-25.0,-37.0,0
-14.0,-255.0,-64.0,-40.0,-35.0,-40.0,0
-15.0,-257.0,-53.0,-23.0,-49.0,-43.0,0
-15.0,-256.0,-59.0,-2.0,-65.0,-44.0,0
-15.0,-257.0,-55.0,20.0,-80.0,-46.0,0
-12.0,-257.0,-63.0,38.0,-93.0,-49.0,0
-11.0,-257.0,-60.0,51.0,-105.0,-49.0,0
-10.0,-255.0,-60.0,62.0,-114.0,-51.0,0
-11.0,-251.0,-65.0,65.0,-120.0,-49.0,0
-10.0,-251.0,-63.0,66.0,-125.0,-48.0,0
-11.0,-250.0,-64.0,66.0,-130.0,-45.0,0
-8.0,-248.0,-66.0,62.0,-134.0,-43.0,0
-8.0,-251.0,-66.0,57.0,-137.0,-43.0,0
-12.0,-249.0,-59.0,50.0,-141.0,-42.0,0
-7.0,-253.0,-64.0,45.0,-149.0,-44.0,0
-7.0,-249.0,-71.0,41.0,-157.0,-48.0,0
-10.0,-251.0,-69.0,36.0,-161.0,-50.0,0
-4.0,-249.0,-66.0,32.0,-161.0,-53.0,0
-4.0,-251.0,-67.0,30.0,-157.0,-55.0,0
-5.0,-248.0,-66.0,34.0,-150.0,-58.0,0
-2.0,-249.0,-64.0,38.0,-141.0,-59.0,0
-1.0,-249.0,-63.0,47.0,-131.0,-61.0,0
0.0,-249.0,-64.0,54.0,-125.0,-61.0,0
-1.0,-247.0,-61.0,56.0,-118.0,-64.0,0
-2.0,-250.0,-71.0,54.0,-114.0,-63.0,0
-1.0,-248.0,-65.0,46.0,-110.0,-64.0,0
-1.0,-250.0,-62.0,32.0,-104.0,-63.0,0
1.0,-249.0,-63.0,21.0,-98.0,-62.0,0
0.0,-249.0,-64.0,11.0,-90.0,-58.0,0
1.0,-250.0,-67.0,4.0,-83.0,-54.0,0
2.0,-254.0,-60.0,1.0,-74.0,-49.0,0
3.0,-252.0,-65.0,2.0,-66.0,-46.0,0
2.0,-250.0,-62.0,7.0,-59.0,-42.0,0
-1.0,-251.0,-63.0,14.0,-52.0,-39.0,0
3.0,-254.0,-65.0,23.0,-42.0,-35.0,0
0.0,-251.0,-64.0,31.0,-32.0,-31.0,0
0.0,-252.0,-64.0,37.0,-25.0,-26.0,0
0.0,-250.0,-62.0,39.0,-17.0,-22.0,0
-3.0,-251.0,-62.0,38.0,-11.0,-18.0,0
0.0,-252.0,-65.0,34.0,-3.0,-14.0,0
0.0,-252.0,-70.0,30.0,2.0,-12.0,0
0.0,-251.0,-61.0,28.0,9.0,-8.0,0
-2.0,-250.0,-63.0,32.0,16.0,-8.0,0
0.0,-250.0,-64.0,40.0,22.0,-7.0,0
-2.0,-247.0,-62.0,51.0,27.0,-7.0,0
0.0,-247.0,-67.0,57.0,31.0,-7.0,0
0.0,-248.0,-67.0,59.0,34.0,-11.0,0
0.0,-246.0,-62.0,55.0,37.0,-15.0,0
0.0,-245.0,-68.0,46.0,42.0,-16.0,0
0.0,-246.0,-66.0,36.0,49.0,-20.0,0
0.0,-246.0,-65.0,25.0,59.0,-22.0,0
-3.0,-246.0,-65.0,14.0,68.0,-22.0,0
-1.0,-248.0,-66.0,6.0,75.0,-22.0,0
0.0,-250.0,-62.0,0.0,78.0,-21.0,0
0.0,-254.0,-63.0,0.0,78.0,-21.0,0
-1.0,-250.0,-58.0,3.0,73.0,-22.0,0
-2.0,-250.0,-63.0,6.0,66.0,-24.0,0
0.0,-247.0,-64.0,6.0,61.0,-24.0,0
0.0,-248.0,-70.0,3.0,60.0,-24.0,0
1.0,-248.0,-69.0,-2.0,64.0,-24.0,0
-1.0,-247.0,-66.0,-8.0,72.0,-22.0,0
-1.0,-243.0,-67.0,-8.0,80.0,-20.0,0
1.0,-249.0,-64.0,-7.0,86.0,-18.0,0
1.0,-249.0,-57.0,-3.0,90.0,-14.0,0
0.0,-251.0,-62.0,-2.0,93.0,-10.0,0
0.0,-249.0,-61.0,-1.0,95.0,-8.0,0
4.0,-253.0,-51.0,-1.0,96.0,-7.0,0
6.0,-252.0,-52.0,0.0,98.0,-11.0,0
4.0,-251.0,-57.0,3.0,95.0,-15.0,0
-3.0,-248.0,-65.0,3.0,90.0,-21.0,0
-1.0,-252.0,-60.0,1.0,82.0,-25.0,0
2.0,-247.0,-70.0,-6.0,75.0,-28.0,0
5.0,-235.0,-57.0,-16.0,69.0,-31.0,0
13.0,-227.0,-49.0,-28.0,67.0,-29.0,0
7.0,-246.0,-48.0,-41.0,65.0,-31.0,0
0.0,-247.0,-64.0,-53.0,66.0,-28.0,0
11.0,-242.0,-49.0,-66.0,70.0,-22.0,0
6.0,-247.0,-58.0,-75.0,76.0,-16.0,0
1.0,-249.0,-59.0,-84.0,82.0,-12.0,0
2.0,-250.0,-58.0,-85.0,87.0,-9.0,0
2.0,-251.0,-55.0,-82.0,89.0,-12.0,0
2.0,-253.0,-57.0,-79.0,89.0,-18.0,0
6.0,-255.0,-58.0,-76.0,85.0,-21.0,0
8.0,-252.0,-59.0,-79.0,84.0,-24.0,0
2.0,-256.0,-66.0,-84.0,83.0,-26.0,0
10.0,-251.0,-69.0,-90.0,87.0,-25.0,0
-13.0,-258.0,-49.0,-92.0,96.0,-20.0,0
7.0,-274.0,-54.0,-89.0,105.0,-19.0,0
6.0,-253.0,-38.0,-85.0,109.0,-17.0,0
11.0,-252.0,-48.0,-76.0,110.0,-17.0,0
19.0,-246.0,-55.0,-67.0,105.0,-21.0,0
4.0,-251.0,-58.0,-57.0,98.0,-25.0,0
22.0,-250.0,-51.0,-49.0,89.0,-30.0,0
12.0,-250.0,-55.0,-42.0,83.0,-36.0,0
11.0,-251.0,-53.0,-37.0,79.0,-38.0,0
13.0,-251.0,-52.0,-34.0,79.0,-38.0,0
12.0,-249.0,-52.0,-35.0,81.0,-36.0,0
12.0,-263.0,-66.0,-40.0,83.0,-32.0,0
10.0,-248.0,-61.0,-44.0,89.0,-28.0,0
12.0,-253.0,-58.0,-51.0,92.0,-21.0,0
-2.0,-252.0,-50.0,-56.0,94.0,-17.0,0
8.0,-244.0,-54.0,-59.0,94.0,-14.0,0
14.0,-253.0,-77.0,-58.0,94.0,-11.0,0
9.0,-249.0,-39.0,-53.0,89.0,-10.0,0
4.0,-253.0,-54.0,-46.0,87.0,-10.0,0
5.0,-249.0,-51.0,-36.0,85.0,-9.0,0
6.0,-257.0,-44.0,-28.0,90.0,-8.0,0
1.0,-247.0,-20.0,-21.0,95.0,-11.0,0
9.0,-248.0,-49.0,-19.0,98.0,-15.0,0
10.0,-247.0,-50.0,-22.0,101.0,-18.0,0
11.0,-245.0,-50.0,-30.0,105.0,-23.0,0
9.0,-248.0,-48.0,-41.0,107.0,-28.0,0
13.0,-252.0,-50.0,-51.0,109.0,-30.0,0
13.0,-257.0,-48.0,-63.0,108.0,-31.0,0
6.0,-250.0,-47.0,-71.0,106.0,-32.0,0
20.0,-245.0,-58.0,-79.0,102.0,-32.0,0
15.0,-254.0,-55.0,-85.0,95.0,-30.0,0
21.0,-260.0,-73.0,-88.0,86.0,-29.0,0
6.0,-249.0,-58.0,-85.0,77.0,-28.0,0
16.0,-249.0,-51.0,-80.0,70.0,-29.0,0
8.0,-254.0,-48.0,-74.0,62.0,-26.0,0
13.0,-265.0,-61.0,-66.0,59.0,-27.0,0
4.0,-237.0,-61.0,-56.0,57.0,-28.0,0
1.0,-251.0,-64.0,-45.0,53.0,-29.0,0
2.0,-249.0,-68.0,-31.0,46.0,-27.0,0
-1.0,-248.0,-66.0,-21.0,33.0,-29.0,0
-1.0,-246.0,-75.0,-17.0,17.0,-30.0,0
1.0,-245.0,-71.0,-22.0,-2.0,-32.0,0
-5.0,-238.0,-80.0,-35.0,-18.0,-37.0,0
-5.0,-233.0,-80.0,-55.0,-35.0,-42.0,0
-22.0,-233.0,-96.0,-78.0,-53.0,-47.0,0
-8.0,-226.0,-71.0,-105.0,-74.0,-55.0,0
-12.0,-226.0,-82.0,-133.0,-105.0,-65.0,0
-24.0,-219.0,-78.0,-165.0,-146.0,-78.0,0
-21.0,-217.0,-90.0,-207.0,-192.0,-89.0,0
-25.0,-216.0,-87.0,-255.0,-237.0,-96.0,0
-29.0,-210.0,-87.0,-310.0,-277.0,-104.0,0
-33.0,-202.0,-81.0,-358.0,-316.0,-112.0,0
-29.0,-211.0,-64.0,-393.0,-353.0,-120.0,0
-32.0,-212.0,-82.0,-417.0,-390.0,-126.0,0
-33.0,-218.0,-76.0,-432.0,-426.0,-129.0,0
-33.0,-224.0,-78.0,-444.0,-462.0,-130.0,0
-30.0,-230.0,-74.0,-458.0,-492.0,-129.0,0
-36.0,-242.0,-79.0,-473.0,-509.0,-120.0,0
-30.0,-249.0,-78.0,-489.0,-511.0,-111.0,0
-27.0,-261.0,-71.0,-514.0,-503.0,-95.0,0
-20.0,-277.0,-76.0,-547.0,-490.0,-73.0,0
-16.0,-281.0,-73.0,-586.0,-473.0,-50.0,0
-12.0,-286.0,-71.0,-613.0,-453.0,-24.0,0
1.0,-280.0,-53.0,-611.0,-430.0,0.0,0
8.0,-291.0,-33.0,-564.0,-403.0,20.0,0
6.0,-301.0,-18.0,-480.0,-372.0,38.0,0
12.0,-296.0,-3.0,-372.0,-340.0,51.0,0
22.0,-288.0,-9.0,-261.0,-305.0,57.0,0
20.0,-290.0,-13.0,-168.0,-272.0,63.0,0
22.0,-278.0,-19.0,-109.0,-237.0,71.0,0
19.0,-263.0,-25.0,-96.0,-202.0,85.0,0
13.0,-253.0,-35.0,-121.0,-162.0,102.0,0
4.0,-244.0,-29.0,-176.0,-118.0,121.0,0
9.0,-237.0,-43.0,-232.0,-67.0,136.0,0
3.0,-233.0,-39.0,-303.0,-21.0,151.0,0
-4.0,-223.0,-46.0,-369.0,17.0,162.0,0
-9.0,-224.0,-52.0,-430.0,56.0,166.0,0
-19.0,-227.0,-50.0,-491.0,84.0,169.0,0
-18.0,-231.0,-53.0,-556.0,102.0,171.0,0
-21.0,-232.0,-52.0,-622.0,112.0,175.0,0
-21.0,-241.0,-47.0,-686.0,116.0,184.0,0
-19.0,-246.0,-41.0,-734.0,114.0,194.0,0
-19.0,-253.0,-49.0,-760.0,108.0,203.0,0
-25.0,-257.0,-29.0,-755.0,95.0,214.0,0
-25.0,-264.0,-21.0,-721.0,82.0,226.0,0
-21.0,-269.0,-20.0,-662.0,65.0,239.0,0
-20.0,-273.0,-20.0,-589.0,48.0,248.0,0
-9.0,-284.0,-9.0,-511.0,31.0,253.0,0
-16.0,-270.0,-33.0,-435.0,14.0,253.0,0
-12.0,-265.0,-40.0,-371.0,5.0,249.0,0
-14.0,-257.0,-42.0,-319.0,-1.0,241.0,0
-14.0,-250.0,-45.0,-275.0,-4.0,231.0,0
-11.0,-243.0,-46.0,-238.0,-5.0,218.0,0
-11.0,-234.0,-46.0,-211.0,-1.0,201.0,0
-14.0,-220.0,-51.0,-194.0,11.0,182.0,0
-10.0,-209.0,-48.0,-188.0,36.0,162.0,0
-14.0,-196.0,-50.0,-196.0,74.0,145.0,0
-3.0,-190.0,-41.0,-212.0,118.0,126.0,0
-7.0,-184.0,-33.0,-229.0,163.0,109.0,0
-5.0,-180.0,-25.0,-243.0,208.0,92.0,0
-5.0,-171.0,-20.0,-255.0,246.0,76.0,0
2.0,-179.0,-12.0,-264.0,282.0,64.0,0
0.0,-174.0,-17.0,-265.0,317.0,64.0,0
0.0,-177.0,-16.0,-259.0,349.0,70.0,0
-1.0,-179.0,-21.0,-258.0,385.0,82.0,0
-2.0,-181.0,-29.0,-264.0,425.0,99.0,0
0.0,-180.0,-37.0,-288.0,455.0,116.0,0
1.0,-177.0,-51.0,-331.0,492.0,131.0,0
1.0,-175.0,-58.0,-385.0,519.0,145.0,0
0.0,-171.0,-60.0,-443.0,542.0,157.0,0
1.0,-171.0,-58.0,-490.0,556.0,168.0,0
-1.0,-171.0,-50.0,-512.0,560.0,175.0,0
-10.0,-179.0,-28.0,-498.0,556.0,180.0,0
-8.0,-183.0,-19.0,-443.0,543.0,180.0,0
-13.0,-187.0,-4.0,-340.0,531.0,178.0,0
-17.0,-201.0,12.0,-189.0,523.0,180.0,0
-16.0,-206.0,19.0,-4.0,525.0,179.0,0
-20.0,-210.0,22.0,188.0,536.0,172.0,0
-17.0,-215.0,16.0,358.0,550.0,159.0,0
-21.0,-216.0,9.0,479.0,557.0,142.0,0
-17.0,-215.0,3.0,545.0,545.0,122.0,0
-21.0,-206.0,-5.0,568.0,517.0,98.0,0
-29.0,-200.0,-18.0,553.0,476.0,78.0,0
-31.0,-194.0,-26.0,511.0,437.0,65.0,0
-30.0,-190.0,-41.0,445.0,419.0,58.0,0
-34.0,-182.0,-61.0,355.0,430.0,54.0,0
-36.0,-172.0,-75.0,244.0,461.0,51.0,0
-40.0,-158.0,-85.0,121.0,488.0,45.0,0
-39.0,-146.0,-91.0,1.0,499.0,35.0,0
-36.0,-141.0,-89.0,-98.0,493.0,19.0,0
-32.0,-137.0,-81.0,-158.0,482.0,-5.0,0
-30.0,-145.0,-62.0,-164.0,478.0,-29.0,0
-18.0,-162.0,-38.0,-108.0,488.0,-49.0,0
-13.0,-185.0,-20.0,-4.0,511.0,-66.0,0
-15.0,-210.0,-10.0,120.0,539.0,-79.0,0
-23.0,-226.0,-9.0,229.0,573.0,-87.0,0
-27.0,-238.0,-15.0,282.0,597.0,-90.0,0
-37.0,-247.0,-28.0,289.0,607.0,-91.0,0
-44.0,-248.0,-47.0,227.0,606.0,-92.0,0
-51.0,-245.0,-56.0,117.0,593.0,-90.0,0
-63.0,-244.0,-71.0,-17.0,570.0,-81.0,0
-70.0,-239.0,-78.0,-150.0,541.0,-62.0,0
-81.0,-228.0,-85.0,-252.0,512.0,-25.0,0
-86.0,-216.0,-90.0,-303.0,492.0,27.0,0
-82.0,-195.0,-101.0,-296.0,483.0,89.0,0
-73.0,-173.0,-108.0,-226.0,488.0,151.0,0
-60.0,-144.0,-111.0,-107.0,502.0,200.0,0
-48.0,-118.0,-119.0,38.0,511.0,239.0,0
-34.0,-80.0,-115.0,190.0,507.0,278.0,0
-17.0,-50.0,-109.0,339.0,498.0,323.0,0
-3.0,-18.0,-108.0,465.0,495.0,375.0,0
11.0,14.0,-102.0,550.0,501.0,428.0,0
30.0,35.0,-93.0,584.0,515.0,471.0,0
44.0,51.0,-85.0,571.0,519.0,503.0,0
56.0,50.0,-91.0,492.0,497.0,515.0,0
66.0,35.0,-104.0,317.0,438.0,506.0,0
65.0,6.0,-111.0,56.0,359.0,475.0,0
47.0,-49.0,-97.0,-229.0,284.0,430.0,0
19.0,-101.0,-80.0,-480.0,219.0,383.0,0
-1.0,-149.0,-73.0,-661.0,177.0,349.0,0
-29.0,-212.0,-74.0,-759.0,180.0,345.0,0
-54.0,-284.0,-99.0,-747.0,245.0,366.0,0
-73.0,-400.0,9.0,-419.0,309.0,394.0,0
-108.0,-509.0,81.0,560.0,71.0,383.0,0
-179.0,-467.0,-412.0,1540.0,-920.0,313.0,0
-227.0,-468.0,-771.0,947.0,-2085.0,363.0,0
-193.0,-611.0,-547.0,-685.0,-2274.0,778.0,0
-173.0,-781.0,-233.0,-1889.0,-1496.0,1423.0,0
-140.0,-929.0,-23.0,-2501.0,-669.0,2092.0,0
-89.0,-1014.0,129.0,-2902.0,-298.0,2560.0,0
-26.0,-1055.0,138.0,-2641.0,-230.0,2632.0,0
72.0,-1011.0,36.0,-1808.0,-547.0,2345.0,0
163.0,-889.0,-98.0,-770.0,-1018.0,1734.0,0
241.0,-737.0,-185.0,144.0,-1333.0,1008.0,0
291.0,-593.0,-197.0,800.0,-1298.0,345.0,0
319.0,-470.0,-180.0,1216.0,-934.0,-153.0,0
336.0,-390.0,-146.0,1447.0,-408.0,-507.0,0
302.0,-301.0,-93.0,1579.0,159.0,-806.0,0
244.0,-248.0,-76.0,1690.0,696.0,-1050.0,0
154.0,-205.0,-74.0,1712.0,1194.0,-1223.0,0
82.0,-175.0,-64.0,1585.0,1611.0,-1276.0,0
26.0,-142.0,-46.0,1350.0,1881.0,-1230.0,0
-23.0,-113.0,-24.0,1098.0,1980.0,-1121.0,0
-76.0,-88.0,-19.0,886.0,1920.0,-984.0,0
-129.0,-74.0,-12.0,717.0,1766.0,-856.0,0
-176.0,-80.0,-6.0,548.0,1579.0,-758.0,0
-222.0,-105.0,-27.0,326.0,1389.0,-659.0,0
-244.0,-166.0,-51.0,-12.0,1184.0,-524.0,0
-229.0,-247.0,-59.0,-486.0,924.0,-383.0,0
-199.0,-326.0,-70.0,-1020.0,584.0,-326.0,0
-174.0,-382.0,-66.0,-1519.0,178.0,-337.0,0
-144.0,-406.0,-62.0,-1787.0,-207.0,-373.0,0
-121.0,-402.0,-79.0,-1709.0,-523.0,-430.0,0
-107.0,-380.0,-94.0,-1335.0,-768.0,-492.0,0
-91.0,-350.0,-124.0,-775.0,-941.0,-547.0,0
-75.0,-312.0,-141.0,-153.0,-1064.0,-598.0,0
-55.0,-280.0,-141.0,433.0,-1153.0,-632.0,0
-33.0,-231.0,-120.0,935.0,-1229.0,-643.0,0
-10.0,-186.0,-96.0,1332.0,-1305.0,-613.0,0
10.0,-139.0,-71.0,1613.0,-1392.0,-553.0,0
35.0,-90.0,-52.0,1752.0,-1493.0,-463.0,0
62.0,-40.0,-35.0,1825.0,-1574.0,-352.0,0
85.0,17.0,-32.0,1769.0,-1671.0,-264.0,0
108.0,71.0,-23.0,1577.0,-1739.0,-236.0,0
121.0,122.0,-9.0,1307.0,-1769.0,-238.0,0
118.0,171.0,0.0,1020.0,-1761.0,-261.0,0
114.0,197.0,7.0,756.0,-1711.0,-290.0,0
98.0,215.0,13.0,524.0,-1613.0,-322.0,0
81.0,216.0,16.0,318.0,-1467.0,-362.0,0
63.0,203.0,16.0,131.0,-1287.0,-413.0,0
46.0,187.0,26.0,-33.0,-1093.0,-477.0,0
32.0,166.0,30.0,-167.0,-908.0,-550.0,0
21.0,145.0,29.0,-273.0,-750.0,-618.0,0
15.0,118.0,20.0,-363.0,-635.0,-665.0,0
12.0,85.0,9.0,-473.0,-565.0,-683.0,0
1.0,55.0,-16.0,-620.0,-536.0,-663.0,0
-12.0,15.0,-41.0,-801.0,-529.0,-604.0,0
-16.0,-36.0,-60.0,-986.0,-515.0,-511.0,0
-11.0,-78.0,-70.0,-1115.0,-481.0,-410.0,0
-11.0,-137.0,-86.0,-1157.0,-437.0,-309.0,0
-10.0,-183.0,-124.0,-1143.0,-391.0,-216.0,0
-1.0,-240.0,-160.0,-1144.0,-311.0,-111.0,0
16.0,-298.0,-166.0,-1154.0,-169.0,5.0,0
34.0,-350.0,-148.0,-1082.0,-7.0,91.0,0
51.0,-399.0,-131.0,-867.0,118.0,122.0,0
63.0,-446.0,-124.0,-511.0,182.0,122.0,0
