ax,ay,az,gx,gy,gz,label
29.0,-260.0,-90.0,4.0,67.0,-9.0,1
30.0,-262.0,-87.0,2.0,66.0,-8.0,1
32.0,-265.0,-87.0,1.0,65.0,-8.0,1
27.0,-262.0,-89.0,0.0,63.0,-8.0,1
31.0,-261.0,-88.0,-1.0,64.0,-6.0,1
31.0,-264.0,-90.0,1.0,64.0,-8.0,1
27.0,-262.0,-85.0,0.0,66.0,-6.0,1
29.0,-259.0,-88.0,1.0,65.0,-7.0,1
30.0,-260.0,-85.0,1.0,63.0,-5.0,1
31.0,-261.0,-87.0,3.0,63.0,-6.0,1
32.0,-262.0,-89.0,3.0,63.0,-5.0,1
31.0,-262.0,-88.0,5.0,62.0,-3.0,1
34.0,-262.0,-82.0,4.0,63.0,-3.0,1
28.0,-260.0,-84.0,5.0,61.0,-1.0,1
31.0,-262.0,-86.0,6.0,62.0,1.0,1
28.0,-260.0,-84.0,6.0,62.0,-1.0,1
32.0,-262.0,-86.0,5.0,62.0,1.0,1
29.0,-260.0,-86.0,3.0,61.0,-1.0,1
31.0,-260.0,-81.0,3.0,62.0,1.0,1
32.0,-261.0,-83.0,2.0,62.0,-2.0,1
31.0,-259.0,-84.0,1.0,62.0,-2.0,1
31.0,-259.0,-88.0,0.0,60.0,-4.0,1
31.0,-262.0,-85.0,-3.0,60.0,-2.0,1
33.0,-259.0,-90.0,-4.0,59.0,-3.0,1
32.0,-260.0,-83.0,-3.0,58.0,0.0,1
30.0,-259.0,-85.0,-1.0,58.0,-2.0,1
32.0,-264.0,-84.0,0.0,58.0,-1.0,1
31.0,-261.0,-85.0,1.0,57.0,-3.0,1
28.0,-259.0,-85.0,1.0,59.0,-1.0,1
29.0,-261.0,-83.0,1.0,57.0,-3.0,1
32.0,-261.0,-88.0,3.0,58.0,-2.0,1
30.0,-262.0,-87.0,2.0,58.0,-3.0,1
30.0,-261.0,-85.0,2.0,58.0,-1.0,1
34.0,-263.0,-83.0,2.0,58.0,-2.0,1
30.0,-261.0,-87.0,4.0,58.0,0.0,1
29.0,-261.0,-86.0,5.0,58.0,-2.0,1
27.0,-261.0,-85.0,5.0,60.0,0.0,1
30.0,-264.0,-82.0,5.0,60.0,-1.0,1
29.0,-264.0,-82.0,7.0,60.0,1.0,1
31.0,-263.0,-82.0,5.0,62.0,-1.0,1
28.0,-258.0,-88.0,4.0,61.0,2.0,1
31.0,-260.0,-85.0,4.0,60.0,2.0,1
29.0,-259.0,-83.0,0.0,61.0,5.0,1
30.0,-262.0,-86.0,-5.0,60.0,4.0,1
32.0,-261.0,-84.0,-9.0,59.0,7.0,1
30.0,-262.0,-86.0,-12.0,58.0,5.0,1
30.0,-262.0,-84.0,-10.0,59.0,7.0,1
31.0,-263.0,-89.0,-10.0,58.0,2.0,1
31.0,-262.0,-87.0,-10.0,57.0,3.0,1
30.0,-261.0,-86.0,-10.0,56.0,1.0,1
30.0,-260.0,-87.0,-9.0,57.0,1.0,1
31.0,-262.0,-85.0,-11.0,58.0,0.0,1
30.0,-263.0,-88.0,-8.0,58.0,0.0,1
29.0,-261.0,-86.0,-7.0,59.0,-2.0,1
28.0,-261.0,-85.0,-11.0,59.0,-1.0,1
32.0,-261.0,-89.0,-10.0,56.0,-3.0,1
28.0,-263.0,-88.0,-11.0,56.0,-2.0,1
30.0,-262.0,-82.0,-10.0,56.0,-2.0,1
29.0,-259.0,-87.0,-8.0,55.0,0.0,1
30.0,-263.0,-82.0,-6.0,55.0,1.0,1
29.0,-261.0,-87.0,-3.0,56.0,3.0,1
30.0,-261.0,-88.0,-4.0,55.0,2.0,1
30.0,-260.0,-85.0,-4.0,54.0,4.0,1
28.0,-259.0,-84.0,-7.0,53.0,3.0,1
31.0,-260.0,-87.0,-8.0,54.0,3.0,1
26.0,-257.0,-86.0,-7.0,54.0,1.0,1
28.0,-261.0,-83.0,-7.0,57.0,3.0,1
29.0,-261.0,-81.0,-4.0,57.0,1.0,1
31.0,-261.0,-87.0,-4.0,60.0,1.0,1
31.0,-263.0,-80.0,-1.0,61.0,0.0,1
29.0,-262.0,-86.0,-2.0,62.0,3.0,1
29.0,-261.0,-85.0,0.0,62.0,1.0,1
27.0,-259.0,-82.0,0.0,62.0,2.0,1
34.0,-264.0,-85.0,-1.0,61.0,0.0,1
30.0,-261.0,-84.0,2.0,61.0,2.0,1
31.0,-262.0,-88.0,2.0,61.0,0.0,1
32.0,-262.0,-83.0,1.0,59.0,2.0,1
31.0,-261.0,-89.0,4.0,60.0,0.0,1
30.0,-260.0,-85.0,2.0,59.0,1.0,1
29.0,-259.0,-87.0,2.0,59.0,-1.0,1
32.0,-260.0,-84.0,1.0,59.0,0.0,1
31.0,-262.0,-80.0,0.0,59.0,-3.0,1
34.0,-263.0,-86.0,-1.0,59.0,-2.0,1
29.0,-262.0,-88.0,1.0,59.0,-2.0,1
30.0,-261.0,-77.0,1.0,59.0,-2.0,1
30.0,-260.0,-87.0,0.0,60.0,-3.0,1
32.0,-261.0,-86.0,0.0,60.0,-1.0,1
34.0,-259.0,-86.0,-1.0,59.0,-3.0,1
27.0,-261.0,-87.0,1.0,61.0,-1.0,1
29.0,-261.0,-86.0,1.0,61.0,-1.0,1
30.0,-258.0,-83.0,1.0,62.0,2.0,1
28.0,-261.0,-85.0,2.0,63.0,1.0,1
31.0,-263.0,-87.0,1.0,64.0,3.0,1
32.0,-262.0,-85.0,0.0,65.0,3.0,1
30.0,-261.0,-85.0,1.0,65.0,5.0,1
29.0,-260.0,-85.0,-1.0,63.0,3.0,1
33.0,-265.0,-83.0,-2.0,64.0,6.0,1
29.0,-258.0,-89.0,0.0,64.0,4.0,1
31.0,-263.0,-82.0,-2.0,64.0,5.0,1
30.0,-263.0,-79.0,-4.0,61.0,3.0,1
29.0,-260.0,-81.0,-6.0,62.0,4.0,1
31.0,-260.0,-81.0,-9.0,60.0,2.0,1
27.0,-261.0,-86.0,-10.0,61.0,4.0,1
31.0,-263.0,-82.0,-10.0,61.0,1.0,1
31.0,-261.0,-83.0,-6.0,62.0,4.0,1
31.0,-262.0,-86.0,-3.0,63.0,2.0,1
29.0,-259.0,-85.0,0.0,63.0,4.0,1
31.0,-262.0,-87.0,2.0,62.0,3.0,1
27.0,-261.0,-84.0,2.0,61.0,3.0,1
27.0,-260.0,-85.0,3.0,63.0,1.0,1
30.0,-260.0,-88.0,3.0,62.0,4.0,1
31.0,-264.0,-82.0,6.0,61.0,1.0,1
28.0,-262.0,-84.0,6.0,63.0,4.0,1
30.0,-260.0,-81.0,6.0,61.0,1.0,1
28.0,-262.0,-86.0,6.0,61.0,1.0,1
29.0,-262.0,-84.0,6.0,61.0,0.0,1
30.0,-261.0,-80.0,5.0,60.0,2.0,1
29.0,-262.0,-87.0,7.0,60.0,0.0,1
29.0,-262.0,-84.0,7.0,59.0,0.0,1
30.0,-263.0,-88.0,5.0,58.0,-2.0,1
27.0,-259.0,-83.0,3.0,60.0,-1.0,1
29.0,-260.0,-85.0,0.0,59.0,-3.0,1
29.0,-260.0,-84.0,0.0,58.0,-2.0,1
27.0,-262.0,-87.0,0.0,58.0,-5.0,1
31.0,-259.0,-89.0,-2.0,57.0,-2.0,1
29.0,-265.0,-86.0,-1.0,56.0,-4.0,1
29.0,-262.0,-84.0,0.0,57.0,-2.0,1
27.0,-262.0,-89.0,0.0,56.0,-4.0,1
29.0,-263.0,-86.0,2.0,55.0,-2.0,1
27.0,-260.0,-85.0,4.0,55.0,-3.0,1
31.0,-263.0,-84.0,3.0,55.0,-3.0,1
33.0,-262.0,-81.0,5.0,55.0,-4.0,1
27.0,-261.0,-86.0,4.0,54.0,-2.0,1
28.0,-263.0,-84.0,3.0,54.0,-4.0,1
30.0,-262.0,-84.0,4.0,55.0,-2.0,1
28.0,-259.0,-85.0,5.0,54.0,-3.0,1
29.0,-260.0,-85.0,4.0,55.0,-4.0,1
30.0,-262.0,-84.0,3.0,56.0,-7.0,1
30.0,-262.0,-85.0,4.0,56.0,-4.0,1
28.0,-261.0,-81.0,4.0,55.0,-7.0,1
31.0,-262.0,-84.0,5.0,56.0,-4.0,1
32.0,-263.0,-81.0,6.0,58.0,-5.0,1
32.0,-262.0,-84.0,5.0,58.0,-3.0,1
27.0,-259.0,-84.0,4.0,57.0,-4.0,1
28.0,-260.0,-82.0,2.0,57.0,-2.0,1
31.0,-265.0,-84.0,2.0,57.0,-3.0,1
31.0,-264.0,-83.0,1.0,55.0,2.0,1
31.0,-262.0,-83.0,-1.0,56.0,0.0,1
30.0,-261.0,-81.0,2.0,57.0,3.0,1
30.0,-263.0,-80.0,3.0,56.0,1.0,1
34.0,-262.0,-82.0,5.0,57.0,2.0,1
29.0,-259.0,-82.0,4.0,59.0,1.0,1
29.0,-261.0,-80.0,2.0,60.0,2.0,1
30.0,-262.0,-84.0,0.0,61.0,0.0,1
29.0,-260.0,-85.0,0.0,61.0,2.0,1
32.0,-262.0,-85.0,-2.0,61.0,2.0,1
29.0,-262.0,-82.0,-4.0,61.0,4.0,1
30.0,-260.0,-86.0,-4.0,61.0,1.0,1
31.0,-262.0,-84.0,-2.0,62.0,5.0,1
29.0,-262.0,-87.0,-2.0,61.0,4.0,1
29.0,-264.0,-85.0,0.0,62.0,7.0,1
30.0,-259.0,-84.0,1.0,61.0,5.0,1
31.0,-264.0,-80.0,1.0,61.0,7.0,1
31.0,-261.0,-83.0,3.0,62.0,5.0,1
31.0,-262.0,-79.0,3.0,61.0,5.0,1
27.0,-260.0,-83.0,4.0,61.0,2.0,1
31.0,-262.0,-81.0,2.0,61.0,5.0,1
28.0,-258.0,-84.0,1.0,63.0,1.0,1
30.0,-261.0,-82.0,1.0,62.0,3.0,1
31.0,-260.0,-82.0,1.0,63.0,0.0,1
28.0,-261.0,-85.0,0.0,63.0,3.0,1
30.0,-261.0,-85.0,-1.0,62.0,0.0,1
27.0,-257.0,-83.0,-1.0,61.0,1.0,1
28.0,-261.0,-84.0,-3.0,62.0,-1.0,1
26.0,-260.0,-84.0,-4.0,61.0,1.0,1
26.0,-259.0,-84.0,-5.0,60.0,-1.0,1
28.0,-260.0,-83.0,-7.0,59.0,1.0,1
25.0,-260.0,-80.0,-7.0,58.0,0.0,1
28.0,-261.0,-81.0,-7.0,59.0,3.0,1
29.0,-259.0,-83.0,-8.0,60.0,0.0,1
28.0,-261.0,-84.0,-7.0,60.0,2.0,1
31.0,-262.0,-86.0,-7.0,60.0,0.0,1
30.0,-262.0,-82.0,-7.0,60.0,2.0,1
31.0,-262.0,-83.0,-5.0,60.0,0.0,1
30.0,-262.0,-84.0,-5.0,61.0,2.0,1
32.0,-263.0,-82.0,-5.0,60.0,-2.0,1
28.0,-262.0,-87.0,-5.0,61.0,1.0,1
29.0,-260.0,-84.0,-6.0,59.0,-3.0,1
27.0,-262.0,-87.0,-7.0,59.0,0.0,1
32.0,-261.0,-83.0,-6.0,59.0,-1.0,1
29.0,-260.0,-83.0,-4.0,58.0,0.0,1
29.0,-261.0,-82.0,-4.0,58.0,-3.0,1
33.0,-264.0,-84.0,-6.0,57.0,0.0,1
31.0,-258.0,-84.0,-5.0,57.0,-4.0,1
29.0,-262.0,-86.0,-4.0,57.0,-1.0,1
28.0,-263.0,-86.0,-3.0,57.0,-3.0,1
32.0,-261.0,-84.0,0.0,58.0,0.0,1
30.0,-264.0,-83.0,-1.0,58.0,-2.0,1
30.0,-260.0,-85.0,-1.0,57.0,1.0,1
29.0,-263.0,-82.0,-1.0,57.0,-3.0,1
28.0,-260.0,-82.0,-1.0,58.0,-1.0,1
28.0,-262.0,-82.0,-1.0,59.0,-4.0,1
29.0,-262.0,-82.0,-2.0,57.0,-2.0,1
28.0,-260.0,-81.0,-2.0,56.0,-5.0,1
30.0,-258.0,-84.0,-5.0,56.0,-1.0,1
31.0,-261.0,-83.0,-6.0,56.0,-2.0,1
29.0,-259.0,-81.0,-6.0,57.0,0.0,1
30.0,-261.0,-82.0,-8.0,57.0,-3.0,1
30.0,-262.0,-86.0,-10.0,58.0,-2.0,1
28.0,-261.0,-84.0,-10.0,58.0,-4.0,1
30.0,-263.0,-86.0,-9.0,57.0,-1.0,1
30.0,-261.0,-84.0,-10.0,57.0,-3.0,1
28.0,-262.0,-84.0,-9.0,60.0,0.0,1
31.0,-260.0,-82.0,-9.0,60.0,-2.0,1
30.0,-262.0,-83.0,-8.0,60.0,1.0,1
29.0,-262.0,-82.0,-7.0,60.0,-2.0,1
27.0,-260.0,-83.0,-8.0,57.0,2.0,1
30.0,-260.0,-81.0,-7.0,59.0,-1.0,1
27.0,-264.0,-80.0,-7.0,59.0,1.0,1
31.0,-262.0,-82.0,-7.0,59.0,-1.0,1
30.0,-260.0,-84.0,-7.0,58.0,2.0,1
29.0,-262.0,-83.0,-5.0,59.0,-2.0,1
29.0,-261.0,-82.0,-5.0,59.0,0.0,1
31.0,-261.0,-83.0,-4.0,59.0,-3.0,1
31.0,-262.0,-82.0,-3.0,58.0,-2.0,1
29.0,-261.0,-84.0,-5.0,57.0,-5.0,1
30.0,-261.0,-84.0,-6.0,57.0,-2.0,1
29.0,-262.0,-82.0,-8.0,56.0,-4.0,1
28.0,-261.0,-83.0,-9.0,56.0,-1.0,1
30.0,-261.0,-85.0,-11.0,56.0,-4.0,1
28.0,-261.0,-81.0,-11.0,55.0,-2.0,1
31.0,-262.0,-84.0,-11.0,56.0,-4.0,1
28.0,-265.0,-83.0,-9.0,58.0,-1.0,1
29.0,-260.0,-81.0,-10.0,60.0,-5.0,1
30.0,-261.0,-86.0,-9.0,59.0,-2.0,1
27.0,-261.0,-82.0,-11.0,58.0,-4.0,1
27.0,-260.0,-83.0,-14.0,59.0,-2.0,1
31.0,-260.0,-82.0,-14.0,59.0,-4.0,1
31.0,-261.0,-80.0,-15.0,59.0,-2.0,1
28.0,-263.0,-81.0,-17.0,60.0,-4.0,1
30.0,-260.0,-79.0,-17.0,60.0,-1.0,1
29.0,-259.0,-82.0,-17.0,60.0,-3.0,1
26.0,-263.0,-82.0,-15.0,59.0,1.0,1
32.0,-265.0,-82.0,-13.0,61.0,-1.0,1
26.0,-263.0,-83.0,-9.0,62.0,3.0,1
28.0,-261.0,-87.0,-9.0,63.0,2.0,1
29.0,-262.0,-80.0,-7.0,63.0,3.0,1
30.0,-262.0,-86.0,-8.0,61.0,1.0,1
29.0,-261.0,-83.0,-9.0,61.0,3.0,1
27.0,-263.0,-80.0,-8.0,61.0,1.0,1
29.0,-262.0,-80.0,-9.0,62.0,3.0,1
32.0,-260.0,-82.0,-10.0,62.0,-1.0,1
45.0,-266.0,-83.0,-11.0,61.0,1.0,1
31.0,-263.0,-83.0,-13.0,61.0,-2.0,1
28.0,-262.0,-82.0,-16.0,59.0,0.0,1
28.0,-260.0,-82.0,-16.0,59.0,-2.0,1
31.0,-262.0,-81.0,-15.0,58.0,-1.0,1
27.0,-260.0,-82.0,-18.0,57.0,-5.0,1
30.0,-262.0,-83.0,-21.0,56.0,-4.0,1
29.0,-261.0,-80.0,-23.0,54.0,-6.0,1
30.0,-261.0,-84.0,-23.0,56.0,-5.0,1
31.0,-262.0,-86.0,-22.0,56.0,-6.0,1
28.0,-264.0,-83.0,-24.0,57.0,-3.0,1
28.0,-262.0,-83.0,-23.0,57.0,-6.0,1
27.0,-259.0,-81.0,-25.0,58.0,-2.0,1
31.0,-262.0,-84.0,-25.0,57.0,-5.0,1
27.0,-261.0,-83.0,-26.0,56.0,-1.0,1
32.0,-263.0,-81.0,-26.0,57.0,-4.0,1
31.0,-260.0,-81.0,-26.0,57.0,-2.0,1
30.0,-260.0,-83.0,-25.0,57.0,-5.0,1
29.0,-263.0,-79.0,-27.0,56.0,-2.0,1
28.0,-262.0,-81.0,-27.0,57.0,-6.0,1
29.0,-258.0,-80.0,-26.0,57.0,-4.0,1
28.0,-260.0,-85.0,-27.0,56.0,-7.0,1
30.0,-264.0,-81.0,-27.0,57.0,-4.0,1
33.0,-264.0,-79.0,-28.0,56.0,-7.0,1
28.0,-260.0,-83.0,-26.0,56.0,-5.0,1
28.0,-261.0,-84.0,-24.0,57.0,-8.0,1
30.0,-263.0,-85.0,-24.0,57.0,-6.0,1
31.0,-263.0,-84.0,-24.0,58.0,-9.0,1
28.0,-260.0,-84.0,-23.0,58.0,-7.0,1
30.0,-261.0,-84.0,-22.0,57.0,-8.0,1
27.0,-261.0,-84.0,-21.0,58.0,-6.0,1
30.0,-264.0,-83.0,-20.0,60.0,-9.0,1
30.0,-263.0,-79.0,-20.0,59.0,-6.0,1
30.0,-262.0,-81.0,-21.0,58.0,-8.0,1
31.0,-260.0,-80.0,-20.0,58.0,-6.0,1
29.0,-261.0,-84.0,-20.0,57.0,-8.0,1
29.0,-261.0,-81.0,-19.0,58.0,-6.0,1
30.0,-261.0,-81.0,-21.0,58.0,-9.0,1
32.0,-262.0,-79.0,-24.0,59.0,-7.0,1
29.0,-262.0,-82.0,-24.0,59.0,-10.0,1
30.0,-263.0,-84.0,-24.0,59.0,-7.0,1
29.0,-260.0,-85.0,-25.0,59.0,-10.0,1
30.0,-261.0,-85.0,-27.0,60.0,-6.0,1
29.0,-262.0,-83.0,-25.0,60.0,-7.0,1
32.0,-261.0,-83.0,-26.0,58.0,-5.0,1
28.0,-260.0,-85.0,-25.0,59.0,-6.0,1
29.0,-260.0,-86.0,-21.0,59.0,-4.0,1
29.0,-261.0,-82.0,-21.0,59.0,-6.0,1
30.0,-265.0,-81.0,-21.0,59.0,-4.0,1
30.0,-264.0,-80.0,-22.0,59.0,-6.0,1
29.0,-263.0,-84.0,-21.0,58.0,-5.0,1
29.0,-262.0,-81.0,-21.0,59.0,-7.0,1
28.0,-262.0,-80.0,-19.0,58.0,-4.0,1
29.0,-262.0,-86.0,-20.0,58.0,-7.0,1
26.0,-263.0,-81.0,-19.0,59.0,-5.0,1
32.0,-261.0,-85.0,-19.0,59.0,-8.0,1
33.0,-263.0,-78.0,-19.0,60.0,-8.0,1
30.0,-260.0,-82.0,-18.0,59.0,-10.0,1
29.0,-263.0,-81.0,-20.0,59.0,-7.0,1
31.0,-261.0,-83.0,-20.0,58.0,-9.0,1
29.0,-261.0,-81.0,-20.0,59.0,-7.0,1
29.0,-261.0,-82.0,-19.0,59.0,-9.0,1
30.0,-260.0,-81.0,-20.0,59.0,-6.0,1
31.0,-262.0,-80.0,-20.0,58.0,-8.0,1
30.0,-262.0,-83.0,-20.0,59.0,-5.0,1
30.0,-260.0,-83.0,-20.0,58.0,-8.0,1
30.0,-264.0,-82.0,-21.0,59.0,-6.0,1
31.0,-260.0,-86.0,-21.0,57.0,-8.0,1
28.0,-260.0,-83.0,-20.0,58.0,-5.0,1
30.0,-261.0,-83.0,-21.0,58.0,-6.0,1
29.0,-261.0,-85.0,-20.0,58.0,-5.0,1
30.0,-264.0,-83.0,-20.0,59.0,-7.0,1
28.0,-260.0,-84.0,-21.0,59.0,-4.0,1
29.0,-265.0,-84.0,-20.0,60.0,-6.0,1
26.0,-261.0,-81.0,-19.0,58.0,-4.0,1
31.0,-263.0,-83.0,-19.0,59.0,-6.0,1
29.0,-263.0,-84.0,-16.0,58.0,-5.0,1
32.0,-262.0,-80.0,-18.0,58.0,-7.0,1
26.0,-259.0,-84.0,-18.0,59.0,-4.0,1
29.0,-262.0,-84.0,-18.0,58.0,-8.0,1
27.0,-259.0,-85.0,-18.0,59.0,-6.0,1
28.0,-258.0,-86.0,-18.0,59.0,-8.0,1
33.0,-264.0,-84.0,-18.0,58.0,-4.0,1
29.0,-260.0,-85.0,-19.0,56.0,-5.0,1
29.0,-263.0,-87.0,-17.0,56.0,-3.0,1
30.0,-263.0,-84.0,-17.0,58.0,-5.0,1
32.0,-263.0,-87.0,-16.0,59.0,-2.0,1
33.0,-261.0,-84.0,-16.0,58.0,-5.0,1
30.0,-264.0,-82.0,-16.0,58.0,-3.0,1
32.0,-259.0,-82.0,-15.0,58.0,-5.0,1
30.0,-260.0,-82.0,-15.0,58.0,-3.0,1
29.0,-259.0,-85.0,-15.0,59.0,-4.0,1
30.0,-261.0,-81.0,-15.0,58.0,-3.0,1
34.0,-263.0,-83.0,-17.0,58.0,-5.0,1
31.0,-261.0,-85.0,-18.0,57.0,-3.0,1
33.0,-261.0,-85.0,-17.0,57.0,-5.0,1
29.0,-258.0,-83.0,-16.0,58.0,-2.0,1
27.0,-261.0,-84.0,-17.0,57.0,-6.0,1
29.0,-259.0,-86.0,-17.0,58.0,-3.0,1
34.0,-263.0,-86.0,-19.0,59.0,-5.0,1
31.0,-261.0,-80.0,-18.0,58.0,-3.0,1
31.0,-261.0,-85.0,-17.0,58.0,-5.0,1
30.0,-264.0,-83.0,-18.0,59.0,-2.0,1
29.0,-260.0,-85.0,-17.0,59.0,-4.0,1
27.0,-262.0,-85.0,-18.0,60.0,-1.0,1
34.0,-262.0,-83.0,-18.0,59.0,-3.0,1
29.0,-263.0,-81.0,-19.0,59.0,0.0,1
33.0,-263.0,-84.0,-17.0,58.0,-3.0,1
29.0,-262.0,-82.0,-18.0,58.0,-1.0,1
33.0,-262.0,-87.0,-16.0,58.0,-3.0,1
31.0,-263.0,-78.0,-14.0,59.0,-1.0,1
31.0,-264.0,-84.0,-15.0,59.0,-4.0,1
26.0,-258.0,-85.0,-15.0,58.0,-2.0,1
30.0,-260.0,-84.0,-15.0,57.0,-6.0,1
31.0,-263.0,-82.0,-15.0,58.0,-2.0,1
33.0,-261.0,-79.0,-15.0,59.0,-3.0,1
31.0,-264.0,-84.0,-14.0,60.0,0.0,1
29.0,-260.0,-86.0,-15.0,59.0,-3.0,1
30.0,-261.0,-82.0,-15.0,58.0,0.0,1
32.0,-258.0,-82.0,-14.0,58.0,-3.0,1
28.0,-258.0,-86.0,-16.0,58.0,0.0,1
31.0,-261.0,-85.0,-18.0,58.0,0.0,1
29.0,-257.0,-82.0,-19.0,57.0,2.0,1
32.0,-262.0,-81.0,-19.0,58.0,-1.0,1
29.0,-263.0,-84.0,-19.0,60.0,2.0,1
31.0,-262.0,-83.0,-20.0,57.0,0.0,1
31.0,-258.0,-79.0,-18.0,57.0,2.0,1
32.0,-262.0,-80.0,-19.0,57.0,1.0,1
30.0,-265.0,-85.0,-17.0,57.0,2.0,1
30.0,-260.0,-85.0,-18.0,57.0,-1.0,1
32.0,-262.0,-82.0,-18.0,57.0,1.0,1
32.0,-261.0,-83.0,-20.0,59.0,-1.0,1
32.0,-262.0,-78.0,-21.0,58.0,-1.0,1
31.0,-262.0,-86.0,-23.0,59.0,-2.0,1
30.0,-262.0,-83.0,-24.0,58.0,1.0,1
31.0,-262.0,-83.0,-23.0,57.0,-1.0,1
30.0,-264.0,-81.0,-20.0,57.0,0.0,1
30.0,-260.0,-84.0,-17.0,57.0,-1.0,1
26.0,-264.0,-81.0,-17.0,56.0,3.0,1
30.0,-260.0,-84.0,-13.0,58.0,0.0,1
30.0,-265.0,-88.0,-11.0,57.0,2.0,1
31.0,-262.0,-85.0,-10.0,57.0,0.0,1
28.0,-263.0,-83.0,-9.0,58.0,2.0,1
27.0,-261.0,-84.0,-9.0,59.0,0.0,1
29.0,-263.0,-80.0,-11.0,58.0,1.0,1
28.0,-260.0,-86.0,-12.0,58.0,-1.0,1
31.0,-262.0,-88.0,-15.0,59.0,2.0,1
30.0,-260.0,-83.0,-17.0,58.0,-1.0,1
32.0,-260.0,-82.0,-20.0,58.0,1.0,1
28.0,-261.0,-85.0,-21.0,59.0,-2.0,1
31.0,-262.0,-85.0,-19.0,58.0,0.0,1
31.0,-260.0,-90.0,-20.0,57.0,-1.0,1
30.0,-261.0,-84.0,-19.0,56.0,1.0,1
31.0,-262.0,-86.0,-20.0,57.0,-1.0,1
31.0,-259.0,-82.0,-17.0,57.0,2.0,1
33.0,-262.0,-83.0,-16.0,57.0,-1.0,1
29.0,-261.0,-84.0,-14.0,58.0,1.0,1
33.0,-264.0,-85.0,-13.0,57.0,-1.0,1
32.0,-264.0,-87.0,-11.0,58.0,-1.0,1
30.0,-263.0,-81.0,-11.0,58.0,-4.0,1
32.0,-260.0,-83.0,-10.0,56.0,-2.0,1
31.0,-260.0,-82.0,-9.0,55.0,-3.0,1
28.0,-262.0,-84.0,-9.0,55.0,-1.0,1
29.0,-259.0,-82.0,-8.0,56.0,-3.0,1
29.0,-260.0,-82.0,-8.0,57.0,0.0,1
31.0,-261.0,-83.0,-7.0,56.0,-2.0,1
33.0,-263.0,-88.0,-7.0,57.0,0.0,1
28.0,-260.0,-83.0,-8.0,57.0,-2.0,1
30.0,-262.0,-86.0,-9.0,57.0,0.0,1
31.0,-260.0,-85.0,-8.0,59.0,-1.0,1
31.0,-263.0,-86.0,-8.0,58.0,1.0,1
31.0,-264.0,-88.0,-7.0,58.0,0.0,1
30.0,-262.0,-84.0,-5.0,57.0,2.0,1
28.0,-261.0,-87.0,-8.0,57.0,0.0,1
31.0,-260.0,-88.0,-9.0,57.0,2.0,1
27.0,-261.0,-86.0,-8.0,57.0,0.0,1
29.0,-261.0,-81.0,-10.0,58.0,4.0,1
29.0,-262.0,-85.0,-9.0,60.0,2.0,1
29.0,-261.0,-81.0,-11.0,59.0,2.0,1
27.0,-259.0,-80.0,-10.0,59.0,0.0,1
29.0,-260.0,-80.0,-9.0,59.0,1.0,1
31.0,-262.0,-83.0,-10.0,59.0,-1.0,1
30.0,-262.0,-81.0,-11.0,59.0,1.0,1
29.0,-261.0,-81.0,-12.0,59.0,-2.0,1
30.0,-262.0,-83.0,-12.0,58.0,1.0,1
29.0,-262.0,-82.0,-11.0,59.0,-1.0,1
28.0,-262.0,-82.0,-11.0,59.0,2.0,1
31.0,-261.0,-79.0,-12.0,58.0,1.0,1
28.0,-261.0,-86.0,-12.0,58.0,1.0,1
29.0,-263.0,-80.0,-12.0,60.0,0.0,1
29.0,-261.0,-83.0,-11.0,60.0,2.0,1
31.0,-260.0,-79.0,-10.0,60.0,1.0,1
29.0,-262.0,-83.0,-9.0,60.0,3.0,1
30.0,-263.0,-81.0,-9.0,60.0,2.0,1
30.0,-261.0,-83.0,-9.0,60.0,4.0,1
30.0,-259.0,-82.0,-10.0,60.0,1.0,1
27.0,-260.0,-81.0,-9.0,60.0,3.0,1
29.0,-260.0,-84.0,-10.0,59.0,1.0,1
30.0,-262.0,-82.0,-10.0,58.0,2.0,1
29.0,-266.0,-84.0,-12.0,58.0,1.0,1
31.0,-262.0,-82.0,-12.0,58.0,4.0,1
32.0,-264.0,-80.0,-11.0,59.0,1.0,1
28.0,-260.0,-84.0,-11.0,60.0,2.0,1
27.0,-261.0,-87.0,-11.0,58.0,0.0,1
29.0,-261.0,-82.0,-12.0,58.0,0.0,1
30.0,-259.0,-85.0,-11.0,58.0,-2.0,1
31.0,-262.0,-86.0,-13.0,58.0,-1.0,1
29.0,-262.0,-83.0,-13.0,57.0,-2.0,1
30.0,-263.0,-84.0,-12.0,57.0,1.0,1
32.0,-261.0,-81.0,-11.0,58.0,-1.0,1
28.0,-264.0,-82.0,-11.0,59.0,2.0,1
28.0,-260.0,-85.0,-11.0,59.0,1.0,1
31.0,-258.0,-82.0,-10.0,59.0,4.0,1
32.0,-261.0,-82.0,-10.0,60.0,2.0,1
28.0,-261.0,-82.0,-10.0,60.0,5.0,1
30.0,-260.0,-84.0,-9.0,61.0,5.0,1
29.0,-262.0,-82.0,-10.0,61.0,7.0,1
29.0,-261.0,-79.0,-10.0,60.0,7.0,1
30.0,-262.0,-83.0,-11.0,59.0,9.0,1
28.0,-259.0,-87.0,-10.0,59.0,8.0,1
29.0,-260.0,-82.0,-10.0,60.0,9.0,1
32.0,-263.0,-85.0,-11.0,60.0,8.0,1
31.0,-263.0,-83.0,-12.0,59.0,10.0,1
31.0,-262.0,-83.0,-12.0,58.0,8.0,1
