ax,ay,az,gx,gy,gz,label
2.0,-213.0,-52.0,12.0,-11.0,-267.0,1
1.0,-216.0,-51.0,-9.0,-25.0,-226.0,1
0.0,-223.0,-47.0,-24.0,-42.0,-190.0,1
0.0,-222.0,-42.0,-10.0,-61.0,-154.0,1
-6.0,-221.0,-40.0,31.0,-87.0,-134.0,1
-7.0,-216.0,-34.0,74.0,-122.0,-122.0,1
-8.0,-222.0,-32.0,116.0,-168.0,-105.0,1
-9.0,-220.0,-28.0,156.0,-215.0,-92.0,1
-14.0,-220.0,-32.0,191.0,-263.0,-84.0,1
-7.0,-220.0,-27.0,206.0,-312.0,-92.0,1
-3.0,-223.0,-30.0,214.0,-337.0,-79.0,1
-4.0,-222.0,-27.0,229.0,-346.0,-45.0,1
-4.0,-224.0,-21.0,241.0,-357.0,-20.0,1
0.0,-228.0,-19.0,251.0,-374.0,-14.0,1
2.0,-225.0,-21.0,259.0,-391.0,-11.0,1
-1.0,-224.0,-19.0,263.0,-407.0,-1.0,1
-7.0,-226.0,-24.0,267.0,-427.0,8.0,1
2.0,-231.0,-25.0,269.0,-451.0,18.0,1
4.0,-228.0,-23.0,264.0,-472.0,29.0,1
6.0,-229.0,-25.0,254.0,-489.0,42.0,1
2.0,-231.0,-28.0,236.0,-504.0,56.0,1
4.0,-237.0,-31.0,214.0,-515.0,76.0,1
1.0,-234.0,-31.0,188.0,-524.0,100.0,1
1.0,-234.0,-42.0,162.0,-523.0,122.0,1
1.0,-234.0,-44.0,131.0,-507.0,143.0,1
2.0,-236.0,-54.0,93.0,-478.0,162.0,1
8.0,-238.0,-63.0,47.0,-443.0,177.0,1
11.0,-237.0,-66.0,-6.0,-405.0,186.0,1
24.0,-242.0,-64.0,-57.0,-359.0,183.0,1
34.0,-245.0,-59.0,-95.0,-305.0,167.0,1
44.0,-251.0,-54.0,-113.0,-257.0,139.0,1
53.0,-258.0,-47.0,-119.0,-222.0,104.0,1
62.0,-267.0,-44.0,-115.0,-205.0,62.0,1
67.0,-282.0,-34.0,-98.0,-199.0,18.0,1
72.0,-298.0,-20.0,-70.0,-195.0,-27.0,1
71.0,-309.0,-15.0,-31.0,-194.0,-70.0,1
66.0,-318.0,-8.0,15.0,-189.0,-106.0,1
62.0,-325.0,-2.0,59.0,-180.0,-138.0,1
56.0,-332.0,-3.0,92.0,-168.0,-160.0,1
47.0,-335.0,-17.0,105.0,-152.0,-173.0,1
29.0,-334.0,-32.0,88.0,-134.0,-179.0,1
17.0,-340.0,-48.0,34.0,-114.0,-171.0,1
8.0,-341.0,-66.0,-55.0,-92.0,-159.0,1
2.0,-349.0,-81.0,-158.0,-57.0,-148.0,1
-1.0,-357.0,-92.0,-250.0,-7.0,-141.0,1
2.0,-368.0,-93.0,-310.0,61.0,-145.0,1
12.0,-374.0,-85.0,-325.0,136.0,-165.0,1
17.0,-377.0,-78.0,-291.0,209.0,-199.0,1
28.0,-379.0,-71.0,-216.0,271.0,-245.0,1
41.0,-377.0,-64.0,-117.0,315.0,-298.0,1
49.0,-375.0,-69.0,-16.0,342.0,-346.0,1
57.0,-362.0,-78.0,64.0,351.0,-376.0,1
62.0,-345.0,-82.0,117.0,351.0,-381.0,1
64.0,-330.0,-86.0,144.0,341.0,-371.0,1
71.0,-312.0,-91.0,159.0,326.0,-345.0,1
69.0,-297.0,-105.0,161.0,301.0,-309.0,1
68.0,-277.0,-121.0,148.0,265.0,-260.0,1
65.0,-260.0,-132.0,106.0,223.0,-202.0,1
53.0,-241.0,-138.0,41.0,181.0,-140.0,1
38.0,-232.0,-132.0,-31.0,121.0,-84.0,1
31.0,-216.0,-131.0,-88.0,61.0,-41.0,1
17.0,-205.0,-133.0,-122.0,4.0,-21.0,1
3.0,-192.0,-133.0,-136.0,-54.0,-9.0,1
-6.0,-183.0,-131.0,-147.0,-113.0,-15.0,1
-27.0,-173.0,-136.0,-156.0,-164.0,-31.0,1
-43.0,-170.0,-133.0,-161.0,-208.0,-58.0,1
-65.0,-171.0,-129.0,-162.0,-247.0,-90.0,1
-84.0,-172.0,-123.0,-147.0,-283.0,-121.0,1
-101.0,-180.0,-114.0,-115.0,-314.0,-147.0,1
-113.0,-187.0,-109.0,-70.0,-333.0,-173.0,1
-111.0,-206.0,-105.0,-19.0,-337.0,-197.0,1
-104.0,-223.0,-105.0,25.0,-324.0,-214.0,1
-93.0,-241.0,-110.0,50.0,-295.0,-226.0,1
-73.0,-260.0,-113.0,50.0,-257.0,-228.0,1
-52.0,-280.0,-117.0,23.0,-210.0,-221.0,1
-28.0,-294.0,-112.0,-20.0,-155.0,-198.0,1
-3.0,-307.0,-111.0,-67.0,-96.0,-177.0,1
16.0,-312.0,-103.0,-107.0,-37.0,-158.0,1
39.0,-316.0,-98.0,-136.0,17.0,-147.0,1
55.0,-313.0,-101.0,-161.0,54.0,-137.0,1
67.0,-307.0,-104.0,-190.0,70.0,-125.0,1
66.0,-293.0,-111.0,-221.0,75.0,-104.0,1
71.0,-283.0,-108.0,-246.0,82.0,-71.0,1
70.0,-270.0,-103.0,-249.0,96.0,-22.0,1
64.0,-254.0,-102.0,-232.0,113.0,38.0,1
61.0,-242.0,-93.0,-195.0,123.0,101.0,1
55.0,-228.0,-89.0,-145.0,125.0,159.0,1
49.0,-221.0,-81.0,-84.0,126.0,214.0,1
43.0,-215.0,-75.0,-16.0,125.0,264.0,1
33.0,-213.0,-67.0,51.0,127.0,309.0,1
24.0,-210.0,-67.0,107.0,124.0,348.0,1
13.0,-213.0,-66.0,144.0,123.0,382.0,1
10.0,-216.0,-66.0,157.0,128.0,413.0,1
1.0,-220.0,-71.0,146.0,137.0,437.0,1
-7.0,-227.0,-73.0,112.0,150.0,455.0,1
-16.0,-231.0,-74.0,65.0,167.0,463.0,1
-19.0,-238.0,-74.0,15.0,188.0,470.0,1
-21.0,-243.0,-71.0,-28.0,207.0,468.0,1
-22.0,-247.0,-65.0,-55.0,224.0,465.0,1
-22.0,-250.0,-65.0,-56.0,238.0,468.0,1
-17.0,-252.0,-63.0,-31.0,257.0,475.0,1
-15.0,-254.0,-59.0,19.0,281.0,476.0,1
-11.0,-248.0,-58.0,73.0,300.0,473.0,1
-4.0,-248.0,-58.0,119.0,315.0,477.0,1
-3.0,-243.0,-57.0,179.0,341.0,461.0,1
-2.0,-234.0,-58.0,225.0,373.0,411.0,1
0.0,-218.0,-53.0,243.0,399.0,352.0,1
1.0,-209.0,-55.0,236.0,412.0,320.0,1
5.0,-198.0,-49.0,215.0,413.0,311.0,1
7.0,-196.0,-52.0,197.0,420.0,316.0,1
2.0,-189.0,-49.0,189.0,431.0,327.0,1
1.0,-185.0,-41.0,187.0,440.0,334.0,1
-3.0,-183.0,-40.0,185.0,451.0,334.0,1
-4.0,-179.0,-32.0,180.0,464.0,341.0,1
-12.0,-178.0,-31.0,168.0,476.0,345.0,1
-17.0,-179.0,-33.0,151.0,484.0,350.0,1
-16.0,-178.0,-35.0,128.0,494.0,348.0,1
-17.0,-181.0,-34.0,96.0,508.0,344.0,1
-13.0,-184.0,-37.0,62.0,519.0,330.0,1
-15.0,-184.0,-38.0,31.0,530.0,310.0,1
-9.0,-188.0,-37.0,8.0,536.0,285.0,1
-10.0,-191.0,-33.0,-3.0,542.0,252.0,1
-9.0,-197.0,-29.0,-5.0,544.0,218.0,1
-3.0,-200.0,-28.0,6.0,553.0,182.0,1
-6.0,-197.0,-28.0,25.0,562.0,148.0,1
-6.0,-208.0,-29.0,39.0,563.0,116.0,1
-7.0,-206.0,-28.0,45.0,555.0,82.0,1
-11.0,-202.0,-25.0,48.0,547.0,48.0,1
-14.0,-207.0,-23.0,53.0,536.0,24.0,1
-17.0,-211.0,-22.0,58.0,529.0,-6.0,1
-15.0,-214.0,-19.0,67.0,525.0,-32.0,1
-17.0,-218.0,-16.0,85.0,523.0,-56.0,1
-18.0,-221.0,-10.0,109.0,524.0,-76.0,1
-18.0,-226.0,-5.0,140.0,523.0,-92.0,1
-18.0,-231.0,2.0,175.0,522.0,-109.0,1
-23.0,-233.0,3.0,213.0,520.0,-123.0,1
-21.0,-233.0,1.0,255.0,513.0,-136.0,1
-19.0,-239.0,0.0,294.0,502.0,-149.0,1
-20.0,-244.0,-3.0,328.0,488.0,-159.0,1
-19.0,-241.0,-4.0,354.0,465.0,-167.0,1
-21.0,-241.0,-14.0,364.0,442.0,-174.0,1
-26.0,-239.0,-20.0,355.0,419.0,-175.0,1
-27.0,-234.0,-33.0,325.0,395.0,-173.0,1
-26.0,-234.0,-39.0,279.0,375.0,-170.0,1
-33.0,-231.0,-46.0,226.0,360.0,-168.0,1
-32.0,-229.0,-52.0,164.0,340.0,-166.0,1
-35.0,-230.0,-51.0,107.0,322.0,-164.0,1
-40.0,-231.0,-52.0,44.0,298.0,-159.0,1
-44.0,-230.0,-47.0,-6.0,246.0,-162.0,1
-46.0,-230.0,-45.0,-26.0,177.0,-164.0,1
-44.0,-235.0,-40.0,-35.0,124.0,-156.0,1
-40.0,-244.0,-36.0,-44.0,99.0,-142.0,1
-33.0,-256.0,-32.0,-51.0,103.0,-125.0,1
-28.0,-272.0,-20.0,-47.0,126.0,-106.0,1
-29.0,-286.0,-12.0,-29.0,160.0,-86.0,1
-25.0,-301.0,3.0,3.0,191.0,-65.0,1
-21.0,-310.0,10.0,39.0,216.0,-39.0,1
-10.0,-322.0,14.0,70.0,232.0,-8.0,1
0.0,-325.0,20.0,81.0,241.0,29.0,1
2.0,-336.0,23.0,73.0,257.0,69.0,1
14.0,-336.0,30.0,73.0,264.0,82.0,1
24.0,-338.0,28.0,85.0,281.0,91.0,1
28.0,-329.0,29.0,103.0,313.0,112.0,1
35.0,-327.0,24.0,129.0,350.0,139.0,1
37.0,-322.0,19.0,158.0,393.0,165.0,1
42.0,-316.0,18.0,187.0,439.0,189.0,1
39.0,-316.0,-2.0,205.0,487.0,214.0,1
31.0,-327.0,-21.0,190.0,520.0,235.0,1
18.0,-332.0,-46.0,129.0,537.0,264.0,1
4.0,-344.0,-67.0,25.0,527.0,300.0,1
-6.0,-355.0,-90.0,-106.0,505.0,352.0,1
-25.0,-373.0,-97.0,-215.0,458.0,391.0,1
-45.0,-380.0,-109.0,-253.0,377.0,386.0,1
-62.0,-383.0,-116.0,-224.0,293.0,395.0,1
-88.0,-379.0,-118.0,-147.0,208.0,423.0,1
-115.0,-369.0,-126.0,-43.0,103.0,456.0,1
-135.0,-350.0,-140.0,50.0,-11.0,495.0,1
-140.0,-322.0,-168.0,98.0,-115.0,528.0,1
-136.0,-297.0,-199.0,87.0,-192.0,540.0,1
-127.0,-273.0,-222.0,14.0,-227.0,547.0,1
-110.0,-250.0,-237.0,-107.0,-205.0,555.0,1
-77.0,-238.0,-236.0,-241.0,-126.0,560.0,1
-51.0,-226.0,-226.0,-346.0,-10.0,553.0,1
-11.0,-217.0,-204.0,-404.0,109.0,537.0,1
20.0,-213.0,-184.0,-423.0,199.0,520.0,1
55.0,-209.0,-171.0,-419.0,246.0,502.0,1
78.0,-215.0,-159.0,-402.0,258.0,482.0,1
102.0,-223.0,-146.0,-367.0,257.0,458.0,1
121.0,-232.0,-143.0,-323.0,258.0,431.0,1
117.0,-241.0,-143.0,-270.0,278.0,393.0,1
122.0,-250.0,-132.0,-210.0,300.0,349.0,1
102.0,-253.0,-123.0,-155.0,332.0,308.0,1
86.0,-263.0,-119.0,-112.0,360.0,270.0,1
62.0,-279.0,-110.0,-88.0,379.0,240.0,1
38.0,-291.0,-102.0,-74.0,381.0,206.0,1
11.0,-301.0,-98.0,-67.0,375.0,176.0,1
-11.0,-311.0,-93.0,-59.0,368.0,147.0,1
-31.0,-316.0,-88.0,-53.0,365.0,115.0,1
-55.0,-313.0,-87.0,-54.0,365.0,77.0,1
-70.0,-311.0,-87.0,-62.0,360.0,29.0,1
-82.0,-300.0,-89.0,-71.0,341.0,-23.0,1
-90.0,-284.0,-93.0,-78.0,311.0,-86.0,1
-94.0,-267.0,-93.0,-78.0,274.0,-154.0,1
-91.0,-250.0,-91.0,-69.0,236.0,-225.0,1
-81.0,-235.0,-83.0,-53.0,200.0,-297.0,1
-70.0,-223.0,-79.0,-27.0,163.0,-366.0,1
-55.0,-207.0,-67.0,6.0,125.0,-422.0,1
-42.0,-204.0,-70.0,32.0,86.0,-468.0,1
-27.0,-192.0,-67.0,44.0,55.0,-499.0,1
-17.0,-187.0,-69.0,38.0,31.0,-515.0,1
-6.0,-189.0,-70.0,9.0,10.0,-518.0,1
2.0,-185.0,-64.0,-34.0,-6.0,-513.0,1
6.0,-184.0,-65.0,-80.0,-17.0,-500.0,1
9.0,-183.0,-57.0,-118.0,-26.0,-483.0,1
12.0,-187.0,-61.0,-150.0,-34.0,-467.0,1
13.0,-185.0,-60.0,-176.0,-46.0,-451.0,1
15.0,-186.0,-56.0,-193.0,-52.0,-435.0,1
16.0,-192.0,-52.0,-205.0,-54.0,-425.0,1
13.0,-192.0,-50.0,-214.0,-57.0,-418.0,1
15.0,-194.0,-52.0,-221.0,-64.0,-418.0,1
8.0,-196.0,-49.0,-231.0,-73.0,-419.0,1
3.0,-198.0,-51.0,-251.0,-78.0,-413.0,1
4.0,-205.0,-52.0,-271.0,-85.0,-401.0,1
2.0,-210.0,-49.0,-290.0,-93.0,-393.0,1
-3.0,-211.0,-52.0,-310.0,-103.0,-386.0,1
-3.0,-214.0,-47.0,-321.0,-117.0,-375.0,1
-9.0,-216.0,-49.0,-323.0,-135.0,-362.0,1
-7.0,-218.0,-47.0,-319.0,-154.0,-356.0,1
-13.0,-220.0,-45.0,-312.0,-172.0,-355.0,1
-19.0,-213.0,-49.0,-302.0,-187.0,-372.0,1
-13.0,-208.0,-46.0,-302.0,-202.0,-394.0,1
0.0,-217.0,-40.0,-297.0,-214.0,-364.0,1
2.0,-210.0,-45.0,-260.0,-232.0,-321.0,1
0.0,-205.0,-48.0,-218.0,-264.0,-330.0,1
7.0,-211.0,-47.0,-184.0,-284.0,-318.0,1
5.0,-205.0,-49.0,-155.0,-306.0,-317.0,1
7.0,-199.0,-44.0,-130.0,-319.0,-308.0,1
11.0,-197.0,-42.0,-102.0,-329.0,-296.0,1
14.0,-200.0,-40.0,-66.0,-339.0,-283.0,1
16.0,-201.0,-39.0,-36.0,-346.0,-270.0,1
18.0,-203.0,-38.0,-10.0,-352.0,-261.0,1
24.0,-207.0,-37.0,8.0,-355.0,-255.0,1
24.0,-207.0,-35.0,23.0,-355.0,-237.0,1
25.0,-217.0,-37.0,31.0,-355.0,-211.0,1
27.0,-221.0,-31.0,37.0,-356.0,-185.0,1
26.0,-223.0,-27.0,43.0,-362.0,-163.0,1
24.0,-227.0,-28.0,48.0,-373.0,-142.0,1
21.0,-232.0,-26.0,53.0,-384.0,-123.0,1
20.0,-233.0,-20.0,61.0,-396.0,-103.0,1
16.0,-237.0,-18.0,75.0,-405.0,-87.0,1
13.0,-242.0,-19.0,95.0,-416.0,-69.0,1
12.0,-244.0,-17.0,117.0,-429.0,-54.0,1
6.0,-243.0,-18.0,146.0,-444.0,-39.0,1
4.0,-245.0,-19.0,176.0,-459.0,-21.0,1
-2.0,-239.0,-19.0,201.0,-475.0,-3.0,1
-7.0,-239.0,-28.0,216.0,-490.0,21.0,1
-14.0,-231.0,-48.0,214.0,-505.0,47.0,1
-13.0,-229.0,-54.0,188.0,-517.0,74.0,1
-13.0,-230.0,-67.0,133.0,-517.0,104.0,1
-11.0,-221.0,-76.0,62.0,-498.0,130.0,1
0.0,-221.0,-78.0,-18.0,-447.0,151.0,1
15.0,-220.0,-70.0,-89.0,-364.0,159.0,1
28.0,-218.0,-71.0,-136.0,-262.0,162.0,1
44.0,-218.0,-66.0,-163.0,-163.0,157.0,1
57.0,-221.0,-66.0,-175.0,-83.0,146.0,1
65.0,-227.0,-63.0,-178.0,-33.0,127.0,1
67.0,-234.0,-51.0,-168.0,-12.0,102.0,1
73.0,-248.0,-42.0,-149.0,-16.0,72.0,1
75.0,-263.0,-36.0,-123.0,-30.0,38.0,1
78.0,-278.0,-27.0,-92.0,-43.0,5.0,1
73.0,-290.0,-18.0,-56.0,-53.0,-26.0,1
66.0,-300.0,-5.0,-14.0,-57.0,-52.0,1
54.0,-309.0,2.0,34.0,-61.0,-73.0,1
37.0,-313.0,10.0,85.0,-62.0,-93.0,1
22.0,-316.0,15.0,135.0,-61.0,-104.0,1
12.0,-321.0,15.0,174.0,-61.0,-112.0,1
-2.0,-326.0,23.0,205.0,-58.0,-117.0,1
-14.0,-323.0,30.0,236.0,-55.0,-110.0,1
-24.0,-325.0,35.0,270.0,-54.0,-102.0,1
-34.0,-330.0,32.0,307.0,-62.0,-97.0,1
-43.0,-328.0,24.0,340.0,-82.0,-97.0,1
-43.0,-326.0,0.0,355.0,-110.0,-98.0,1
-34.0,-324.0,-27.0,334.0,-143.0,-106.0,1
-28.0,-325.0,-57.0,259.0,-171.0,-123.0,1
-16.0,-330.0,-80.0,133.0,-185.0,-149.0,1
-4.0,-331.0,-93.0,-7.0,-174.0,-188.0,1
6.0,-338.0,-98.0,-109.0,-143.0,-232.0,1
15.0,-345.0,-95.0,-144.0,-98.0,-283.0,1
29.0,-344.0,-86.0,-111.0,-46.0,-333.0,1
43.0,-340.0,-84.0,-28.0,8.0,-371.0,1
57.0,-332.0,-90.0,65.0,60.0,-395.0,1
65.0,-319.0,-113.0,135.0,106.0,-394.0,1
75.0,-312.0,-139.0,158.0,145.0,-369.0,1
87.0,-301.0,-178.0,128.0,175.0,-326.0,1
91.0,-286.0,-207.0,36.0,195.0,-277.0,1
89.0,-269.0,-228.0,-108.0,209.0,-233.0,1
80.0,-259.0,-237.0,-274.0,206.0,-199.0,1
63.0,-253.0,-229.0,-420.0,180.0,-187.0,1
51.0,-252.0,-210.0,-518.0,128.0,-193.0,1
28.0,-251.0,-193.0,-557.0,64.0,-217.0,1
1.0,-251.0,-178.0,-545.0,4.0,-256.0,1
-23.0,-252.0,-162.0,-496.0,-47.0,-303.0,1
-54.0,-251.0,-152.0,-420.0,-87.0,-354.0,1
-87.0,-247.0,-147.0,-319.0,-122.0,-400.0,1
-122.0,-244.0,-142.0,-206.0,-151.0,-432.0,1
-146.0,-240.0,-142.0,-100.0,-176.0,-439.0,1
-162.0,-233.0,-136.0,-5.0,-199.0,-424.0,1
-150.0,-233.0,-129.0,71.0,-216.0,-393.0,1
-136.0,-229.0,-128.0,127.0,-229.0,-358.0,1
-116.0,-233.0,-123.0,160.0,-241.0,-322.0,1
-89.0,-237.0,-117.0,161.0,-249.0,-279.0,1
-59.0,-242.0,-116.0,133.0,-246.0,-232.0,1
-23.0,-250.0,-112.0,83.0,-224.0,-187.0,1
4.0,-258.0,-109.0,18.0,-191.0,-144.0,1
36.0,-265.0,-107.0,-54.0,-150.0,-102.0,1
67.0,-277.0,-104.0,-133.0,-109.0,-65.0,1
94.0,-288.0,-105.0,-214.0,-68.0,-32.0,1
111.0,-291.0,-104.0,-287.0,-35.0,-11.0,1
119.0,-294.0,-99.0,-346.0,-11.0,7.0,1
122.0,-289.0,-97.0,-379.0,11.0,35.0,1
113.0,-283.0,-93.0,-386.0,35.0,83.0,1
104.0,-272.0,-93.0,-363.0,64.0,151.0,1
89.0,-254.0,-92.0,-317.0,94.0,223.0,1
72.0,-243.0,-92.0,-248.0,115.0,291.0,1
56.0,-229.0,-91.0,-183.0,127.0,349.0,1
38.0,-220.0,-89.0,-96.0,131.0,401.0,1
18.0,-208.0,-85.0,-9.0,131.0,440.0,1
6.0,-204.0,-83.0,70.0,131.0,471.0,1
-8.0,-199.0,-80.0,140.0,128.0,494.0,1
-22.0,-195.0,-82.0,193.0,130.0,508.0,1
-31.0,-188.0,-79.0,219.0,132.0,519.0,1
-38.0,-187.0,-75.0,223.0,136.0,529.0,1
-43.0,-188.0,-71.0,208.0,139.0,557.0,1
-50.0,-193.0,-66.0,191.0,139.0,597.0,1
-55.0,-197.0,-63.0,180.0,150.0,596.0,1
-56.0,-197.0,-62.0,172.0,176.0,552.0,1
-52.0,-194.0,-62.0,160.0,210.0,493.0,1
-42.0,-195.0,-60.0,139.0,244.0,444.0,1
-33.0,-199.0,-63.0,115.0,276.0,412.0,1
-21.0,-200.0,-63.0,88.0,305.0,399.0,1
-10.0,-203.0,-64.0,63.0,321.0,384.0,1
1.0,-201.0,-64.0,42.0,332.0,366.0,1
4.0,-205.0,-72.0,30.0,345.0,351.0,1
7.0,-207.0,-71.0,27.0,359.0,338.0,1
11.0,-206.0,-65.0,36.0,371.0,327.0,1
15.0,-209.0,-60.0,55.0,380.0,325.0,1
20.0,-212.0,-54.0,86.0,394.0,325.0,1
16.0,-213.0,-52.0,132.0,417.0,326.0,1
9.0,-213.0,-47.0,184.0,445.0,335.0,1
5.0,-214.0,-43.0,231.0,477.0,343.0,1
0.0,-215.0,-50.0,268.0,506.0,342.0,1
-3.0,-215.0,-51.0,294.0,530.0,336.0,1
-4.0,-213.0,-50.0,314.0,550.0,321.0,1
-13.0,-210.0,-51.0,330.0,564.0,295.0,1
-15.0,-205.0,-51.0,338.0,576.0,265.0,1
-16.0,-199.0,-48.0,337.0,586.0,238.0,1
-18.0,-196.0,-48.0,326.0,596.0,208.0,1
-18.0,-198.0,-44.0,306.0,597.0,175.0,1
-21.0,-199.0,-39.0,284.0,594.0,141.0,1
-25.0,-199.0,-31.0,266.0,583.0,106.0,1
-28.0,-199.0,-23.0,255.0,569.0,69.0,1
-32.0,-201.0,-21.0,252.0,553.0,36.0,1
-32.0,-200.0,-18.0,256.0,532.0,3.0,1
-40.0,-207.0,-12.0,265.0,511.0,-28.0,1
-40.0,-213.0,-15.0,277.0,494.0,-54.0,1
-41.0,-220.0,-9.0,293.0,477.0,-78.0,1
-44.0,-222.0,-4.0,313.0,459.0,-101.0,1
-45.0,-227.0,-3.0,334.0,443.0,-123.0,1
-48.0,-230.0,0.0,356.0,425.0,-144.0,1
-45.0,-237.0,0.0,374.0,407.0,-164.0,1
-40.0,-243.0,-2.0,391.0,388.0,-183.0,1
-40.0,-243.0,-2.0,407.0,365.0,-198.0,1
-36.0,-244.0,-1.0,418.0,337.0,-212.0,1
-33.0,-246.0,-5.0,422.0,307.0,-220.0,1
-31.0,-241.0,-9.0,421.0,269.0,-233.0,1
-30.0,-235.0,-18.0,408.0,233.0,-240.0,1
-24.0,-231.0,-23.0,372.0,196.0,-244.0,1
-22.0,-225.0,-32.0,318.0,164.0,-246.0,1
-21.0,-217.0,-39.0,258.0,134.0,-244.0,1
-21.0,-211.0,-46.0,197.0,103.0,-244.0,1
-20.0,-208.0,-47.0,133.0,58.0,-242.0,1
-25.0,-203.0,-43.0,67.0,-5.0,-238.0,1
-26.0,-201.0,-42.0,7.0,-87.0,-235.0,1
-31.0,-207.0,-32.0,-42.0,-177.0,-226.0,1
-37.0,-217.0,-27.0,-75.0,-246.0,-216.0,1
-37.0,-235.0,-24.0,-90.0,-279.0,-196.0,1
-40.0,-249.0,-12.0,-86.0,-273.0,-172.0,1
-43.0,-271.0,-2.0,-57.0,-241.0,-145.0,1
-40.0,-292.0,9.0,-10.0,-195.0,-114.0,1
-35.0,-306.0,22.0,50.0,-149.0,-81.0,1
-24.0,-317.0,28.0,112.0,-102.0,-47.0,1
-11.0,-324.0,29.0,168.0,-56.0,-10.0,1
5.0,-329.0,32.0,205.0,-15.0,24.0,1
20.0,-334.0,39.0,221.0,23.0,52.0,1
39.0,-331.0,39.0,222.0,62.0,72.0,1
45.0,-329.0,38.0,208.0,97.0,86.0,1
52.0,-324.0,31.0,193.0,133.0,107.0,1
63.0,-326.0,25.0,168.0,162.0,128.0,1
66.0,-328.0,9.0,136.0,186.0,155.0,1
60.0,-331.0,-12.0,93.0,197.0,184.0,1
55.0,-341.0,-33.0,43.0,193.0,220.0,1
42.0,-347.0,-60.0,-48.0,182.0,274.0,1
20.0,-367.0,-74.0,-163.0,173.0,349.0,1
9.0,-381.0,-82.0,-254.0,152.0,403.0,1
-3.0,-396.0,-78.0,-265.0,112.0,431.0,1
-16.0,-406.0,-75.0,-187.0,76.0,457.0,1
-44.0,-411.0,-69.0,-48.0,35.0,490.0,1
-78.0,-394.0,-79.0,119.0,-37.0,524.0,1
-113.0,-385.0,-91.0,257.0,-134.0,587.0,1
-136.0,-359.0,-137.0,323.0,-250.0,643.0,1
-146.0,-333.0,-168.0,292.0,-354.0,682.0,1
-150.0,-310.0,-201.0,168.0,-423.0,709.0,1
-141.0,-289.0,-223.0,-16.0,-444.0,723.0,1
-126.0,-271.0,-223.0,-209.0,-417.0,729.0,1
-101.0,-255.0,-214.0,-357.0,-347.0,713.0,1
-70.0,-250.0,-200.0,-432.0,-252.0,680.0,1
-40.0,-242.0,-187.0,-449.0,-147.0,643.0,1
-3.0,-235.0,-179.0,-434.0,-44.0,608.0,1
31.0,-229.0,-173.0,-403.0,50.0,576.0,1
61.0,-220.0,-165.0,-359.0,133.0,547.0,1
95.0,-217.0,-160.0,-314.0,195.0,517.0,1
126.0,-216.0,-154.0,-267.0,246.0,487.0,1
149.0,-219.0,-142.0,-221.0,291.0,449.0,1
160.0,-218.0,-134.0,-173.0,331.0,396.0,1
160.0,-222.0,-123.0,-122.0,367.0,334.0,1
139.0,-227.0,-121.0,-68.0,406.0,279.0,1
119.0,-237.0,-117.0,-17.0,454.0,235.0,1
82.0,-251.0,-120.0,16.0,498.0,203.0,1
57.0,-255.0,-106.0,26.0,530.0,174.0,1
27.0,-269.0,-108.0,18.0,547.0,146.0,1
-7.0,-277.0,-105.0,-6.0,549.0,119.0,1
-35.0,-285.0,-100.0,-44.0,538.0,88.0,1
-63.0,-284.0,-95.0,-99.0,515.0,52.0,1
-83.0,-286.0,-94.0,-163.0,484.0,14.0,1
-107.0,-283.0,-88.0,-220.0,444.0,-30.0,1
-117.0,-283.0,-86.0,-261.0,399.0,-74.0,1
-120.0,-274.0,-85.0,-281.0,351.0,-127.0,1
-116.0,-268.0,-83.0,-277.0,302.0,-187.0,1
-109.0,-254.0,-83.0,-245.0,260.0,-258.0,1
-95.0,-247.0,-81.0,-202.0,218.0,-327.0,1
-81.0,-240.0,-76.0,-141.0,183.0,-396.0,1
-66.0,-231.0,-74.0,-75.0,158.0,-454.0,1
-51.0,-221.0,-72.0,-12.0,137.0,-501.0,1
-36.0,-214.0,-67.0,35.0,117.0,-536.0,1
-22.0,-207.0,-70.0,58.0,96.0,-559.0,1
-13.0,-201.0,-63.0,57.0,78.0,-570.0,1
-3.0,-198.0,-62.0,37.0,58.0,-568.0,1
4.0,-197.0,-62.0,9.0,43.0,-560.0,1
14.0,-193.0,-56.0,-25.0,29.0,-543.0,1
19.0,-196.0,-49.0,-60.0,19.0,-529.0,1
23.0,-191.0,-46.0,-94.0,12.0,-513.0,1
29.0,-197.0,-46.0,-121.0,10.0,-498.0,1
32.0,-198.0,-46.0,-140.0,18.0,-476.0,1
32.0,-203.0,-43.0,-148.0,28.0,-453.0,1
34.0,-212.0,-42.0,-149.0,35.0,-437.0,1
24.0,-214.0,-43.0,-149.0,32.0,-428.0,1
19.0,-217.0,-43.0,-154.0,22.0,-414.0,1
14.0,-222.0,-41.0,-166.0,11.0,-407.0,1
1.0,-225.0,-41.0,-175.0,1.0,-401.0,1
-1.0,-229.0,-41.0,-174.0,-9.0,-393.0,1
0.0,-229.0,-43.0,-157.0,-11.0,-389.0,1
-9.0,-228.0,-43.0,-136.0,-13.0,-384.0,1
-14.0,-230.0,-41.0,-108.0,-19.0,-390.0,1
-14.0,-227.0,-38.0,-64.0,-44.0,-439.0,1
-6.0,-218.0,-39.0,-20.0,-56.0,-467.0,1
-1.0,-213.0,-39.0,19.0,-45.0,-435.0,1
0.0,-205.0,-41.0,48.0,-44.0,-404.0,1
