ax,ay,az,gx,gy,gz,label
-70.0,-223.0,-159.0,-265.0,-155.0,150.0,1
-72.0,-219.0,-160.0,-263.0,-156.0,154.0,1
-68.0,-219.0,-158.0,-260.0,-156.0,151.0,1
-74.0,-218.0,-158.0,-259.0,-155.0,153.0,1
-73.0,-216.0,-158.0,-260.0,-156.0,149.0,1
-72.0,-216.0,-160.0,-261.0,-155.0,147.0,1
-74.0,-212.0,-156.0,-257.0,-157.0,145.0,1
-74.0,-211.0,-159.0,-251.0,-159.0,149.0,1
-73.0,-212.0,-156.0,-240.0,-160.0,153.0,1
-75.0,-208.0,-160.0,-229.0,-160.0,162.0,1
-77.0,-208.0,-162.0,-224.0,-164.0,166.0,1
-73.0,-211.0,-157.0,-224.0,-168.0,171.0,1
-73.0,-208.0,-157.0,-224.0,-174.0,170.0,1
-74.0,-204.0,-159.0,-224.0,-179.0,177.0,1
-74.0,-205.0,-154.0,-225.0,-182.0,183.0,1
-77.0,-202.0,-159.0,-223.0,-185.0,186.0,1
-75.0,-202.0,-159.0,-227.0,-187.0,188.0,1
-77.0,-202.0,-157.0,-228.0,-190.0,197.0,1
-73.0,-202.0,-158.0,-228.0,-194.0,202.0,1
-76.0,-202.0,-161.0,-233.0,-196.0,209.0,1
-78.0,-202.0,-162.0,-240.0,-197.0,211.0,1
-77.0,-202.0,-162.0,-244.0,-199.0,221.0,1
-77.0,-201.0,-165.0,-248.0,-197.0,227.0,1
-78.0,-199.0,-162.0,-249.0,-197.0,236.0,1
-77.0,-200.0,-163.0,-250.0,-197.0,240.0,1
-77.0,-199.0,-164.0,-250.0,-196.0,246.0,1
-78.0,-198.0,-163.0,-250.0,-192.0,245.0,1
-77.0,-200.0,-166.0,-249.0,-191.0,247.0,1
-77.0,-200.0,-172.0,-248.0,-183.0,244.0,1
-79.0,-199.0,-166.0,-245.0,-174.0,246.0,1
-78.0,-198.0,-168.0,-241.0,-164.0,243.0,1
-81.0,-199.0,-171.0,-238.0,-151.0,245.0,1
-81.0,-198.0,-174.0,-235.0,-140.0,243.0,1
-84.0,-198.0,-168.0,-235.0,-127.0,243.0,1
-84.0,-197.0,-173.0,-236.0,-113.0,241.0,1
-85.0,-197.0,-169.0,-236.0,-103.0,243.0,1
-87.0,-199.0,-172.0,-234.0,-93.0,241.0,1
-87.0,-197.0,-175.0,-232.0,-83.0,246.0,1
-89.0,-197.0,-175.0,-234.0,-76.0,247.0,1
-91.0,-195.0,-176.0,-234.0,-68.0,251.0,1
-89.0,-194.0,-175.0,-235.0,-63.0,250.0,1
-92.0,-194.0,-176.0,-237.0,-61.0,252.0,1
-91.0,-192.0,-175.0,-241.0,-60.0,247.0,1
-95.0,-189.0,-177.0,-248.0,-60.0,247.0,1
-95.0,-188.0,-178.0,-259.0,-57.0,243.0,1
-102.0,-189.0,-175.0,-270.0,-54.0,243.0,1
-102.0,-190.0,-177.0,-286.0,-51.0,234.0,1
-103.0,-189.0,-174.0,-305.0,-49.0,229.0,1
-102.0,-195.0,-174.0,-325.0,-51.0,223.0,1
-103.0,-193.0,-178.0,-340.0,-51.0,222.0,1
-104.0,-194.0,-175.0,-356.0,-51.0,219.0,1
-108.0,-196.0,-174.0,-364.0,-52.0,223.0,1
-106.0,-195.0,-170.0,-365.0,-56.0,220.0,1
-104.0,-195.0,-174.0,-359.0,-60.0,224.0,1
-103.0,-195.0,-170.0,-348.0,-63.0,222.0,1
-102.0,-194.0,-170.0,-332.0,-65.0,223.0,1
-100.0,-193.0,-167.0,-311.0,-65.0,219.0,1
-97.0,-192.0,-168.0,-291.0,-61.0,217.0,1
-93.0,-189.0,-166.0,-271.0,-52.0,209.0,1
-91.0,-193.0,-166.0,-252.0,-33.0,207.0,1
-83.0,-186.0,-163.0,-232.0,-7.0,199.0,1
-82.0,-186.0,-163.0,-215.0,21.0,191.0,1
-85.0,-185.0,-167.0,-208.0,50.0,177.0,1
-78.0,-181.0,-167.0,-206.0,85.0,171.0,1
-78.0,-182.0,-165.0,-203.0,110.0,158.0,1
-82.0,-182.0,-168.0,-199.0,133.0,150.0,1
-79.0,-183.0,-163.0,-192.0,149.0,140.0,1
-79.0,-182.0,-165.0,-180.0,161.0,134.0,1
-81.0,-182.0,-171.0,-164.0,170.0,125.0,1
-81.0,-186.0,-167.0,-145.0,174.0,122.0,1
-87.0,-182.0,-168.0,-124.0,173.0,115.0,1
-85.0,-185.0,-166.0,-99.0,172.0,114.0,1
-89.0,-178.0,-169.0,-75.0,169.0,112.0,1
-86.0,-175.0,-168.0,-49.0,168.0,115.0,1
-87.0,-174.0,-166.0,-27.0,166.0,115.0,1
-84.0,-170.0,-171.0,-10.0,165.0,121.0,1
-84.0,-167.0,-163.0,6.0,166.0,122.0,1
-81.0,-164.0,-159.0,23.0,169.0,129.0,1
-80.0,-164.0,-160.0,35.0,173.0,131.0,1
-77.0,-163.0,-157.0,43.0,174.0,137.0,1
-77.0,-162.0,-157.0,49.0,176.0,137.0,1
-77.0,-162.0,-155.0,55.0,180.0,143.0,1
-77.0,-163.0,-156.0,54.0,185.0,141.0,1
-75.0,-165.0,-155.0,52.0,188.0,142.0,1
-76.0,-164.0,-152.0,52.0,192.0,138.0,1
-76.0,-164.0,-153.0,54.0,198.0,137.0,1
-74.0,-167.0,-154.0,58.0,209.0,129.0,1
-74.0,-166.0,-156.0,63.0,216.0,126.0,1
-76.0,-164.0,-153.0,67.0,228.0,119.0,1
-76.0,-166.0,-155.0,75.0,237.0,117.0,1
-76.0,-162.0,-156.0,84.0,243.0,112.0,1
-72.0,-163.0,-156.0,91.0,248.0,115.0,1
-75.0,-164.0,-158.0,98.0,255.0,112.0,1
-73.0,-166.0,-158.0,103.0,255.0,114.0,1
-73.0,-169.0,-155.0,110.0,256.0,111.0,1
-71.0,-169.0,-160.0,119.0,254.0,112.0,1
-73.0,-170.0,-159.0,133.0,254.0,108.0,1
-74.0,-174.0,-161.0,145.0,247.0,107.0,1
-75.0,-176.0,-164.0,164.0,242.0,98.0,1
-76.0,-176.0,-161.0,178.0,240.0,94.0,1
-75.0,-177.0,-160.0,192.0,240.0,85.0,1
-76.0,-179.0,-164.0,206.0,238.0,78.0,1
-79.0,-181.0,-165.0,224.0,239.0,67.0,1
-78.0,-184.0,-167.0,238.0,242.0,60.0,1
-84.0,-185.0,-165.0,255.0,247.0,49.0,1
-79.0,-184.0,-166.0,270.0,251.0,47.0,1
-82.0,-184.0,-169.0,286.0,255.0,39.0,1
-82.0,-188.0,-165.0,301.0,261.0,38.0,1
-79.0,-191.0,-170.0,318.0,264.0,33.0,1
-79.0,-191.0,-169.0,338.0,266.0,33.0,1
-77.0,-192.0,-170.0,360.0,265.0,32.0,1
-76.0,-193.0,-173.0,390.0,259.0,35.0,1
-77.0,-194.0,-171.0,413.0,255.0,34.0,1
-74.0,-191.0,-174.0,438.0,248.0,37.0,1
-72.0,-194.0,-174.0,464.0,241.0,36.0,1
-74.0,-191.0,-172.0,489.0,233.0,37.0,1
-70.0,-191.0,-174.0,508.0,223.0,35.0,1
-67.0,-188.0,-170.0,524.0,213.0,35.0,1
-66.0,-188.0,-166.0,539.0,206.0,32.0,1
-64.0,-184.0,-167.0,546.0,199.0,30.0,1
-65.0,-187.0,-166.0,552.0,192.0,23.0,1
-60.0,-189.0,-164.0,553.0,187.0,20.0,1
-60.0,-183.0,-161.0,554.0,182.0,12.0,1
-61.0,-183.0,-159.0,554.0,179.0,10.0,1
-59.0,-182.0,-157.0,554.0,174.0,1.0,1
-60.0,-183.0,-158.0,554.0,173.0,-5.0,1
-61.0,-181.0,-155.0,555.0,171.0,-12.0,1
-61.0,-183.0,-158.0,557.0,165.0,-16.0,1
-61.0,-183.0,-155.0,558.0,160.0,-23.0,1
-62.0,-182.0,-156.0,561.0,153.0,-29.0,1
-64.0,-184.0,-154.0,561.0,146.0,-38.0,1
-44.0,-189.0,-151.0,559.0,143.0,-42.0,1
-65.0,-190.0,-155.0,559.0,140.0,-49.0,1
-66.0,-192.0,-156.0,563.0,138.0,-49.0,1
-63.0,-196.0,-158.0,568.0,137.0,-52.0,1
-63.0,-196.0,-159.0,573.0,143.0,-54.0,1
-61.0,-195.0,-156.0,579.0,156.0,-59.0,1
-60.0,-195.0,-159.0,586.0,181.0,-58.0,1
-52.0,-197.0,-156.0,594.0,214.0,-56.0,1
-45.0,-198.0,-153.0,608.0,258.0,-54.0,1
-43.0,-195.0,-152.0,633.0,325.0,-60.0,1
-35.0,-201.0,-153.0,656.0,389.0,-67.0,1
-28.0,-200.0,-153.0,680.0,454.0,-81.0,1
-24.0,-199.0,-149.0,699.0,521.0,-96.0,1
-23.0,-198.0,-149.0,713.0,585.0,-115.0,1
-20.0,-195.0,-145.0,725.0,641.0,-129.0,1
-14.0,-199.0,-147.0,734.0,688.0,-145.0,1
-16.0,-198.0,-142.0,745.0,722.0,-158.0,1
-12.0,-197.0,-144.0,758.0,746.0,-166.0,1
-11.0,-195.0,-144.0,765.0,766.0,-174.0,1
-12.0,-196.0,-141.0,756.0,776.0,-178.0,1
-12.0,-197.0,-139.0,748.0,771.0,-181.0,1
-12.0,-199.0,-139.0,747.0,757.0,-185.0,1
-12.0,-201.0,-140.0,749.0,740.0,-194.0,1
-13.0,-203.0,-132.0,749.0,721.0,-202.0,1
-12.0,-203.0,-133.0,748.0,710.0,-206.0,1
-13.0,-202.0,-137.0,742.0,708.0,-202.0,1
-12.0,-204.0,-134.0,734.0,719.0,-200.0,1
-12.0,-200.0,-132.0,735.0,738.0,-197.0,1
-11.0,-203.0,-130.0,749.0,769.0,-192.0,1
-12.0,-209.0,-128.0,763.0,798.0,-187.0,1
-15.0,-203.0,-128.0,772.0,832.0,-185.0,1
-10.0,-209.0,-131.0,775.0,867.0,-184.0,1
-11.0,-207.0,-135.0,780.0,909.0,-182.0,1
-10.0,-202.0,-132.0,787.0,955.0,-174.0,1
-9.0,-204.0,-131.0,795.0,997.0,-166.0,1
-11.0,-204.0,-131.0,809.0,1036.0,-163.0,1
-12.0,-201.0,-134.0,822.0,1060.0,-165.0,1
-12.0,-203.0,-139.0,828.0,1080.0,-163.0,1
-12.0,-206.0,-129.0,838.0,1096.0,-156.0,1
-6.0,-206.0,-127.0,855.0,1110.0,-148.0,1
-7.0,-203.0,-125.0,876.0,1121.0,-139.0,1
-2.0,-204.0,-123.0,894.0,1131.0,-133.0,1
1.0,-202.0,-124.0,901.0,1143.0,-125.0,1
1.0,-201.0,-122.0,899.0,1149.0,-118.0,1
-5.0,-198.0,-123.0,884.0,1148.0,-119.0,1
-4.0,-196.0,-122.0,863.0,1138.0,-119.0,1
-12.0,-197.0,-120.0,837.0,1129.0,-114.0,1
-10.0,-194.0,-120.0,808.0,1107.0,-112.0,1
-11.0,-194.0,-119.0,779.0,1092.0,-103.0,1
-13.0,-191.0,-117.0,758.0,1064.0,-101.0,1
-18.0,-190.0,-113.0,750.0,1027.0,-101.0,1
-17.0,-188.0,-108.0,744.0,989.0,-104.0,1
-27.0,-177.0,-108.0,728.0,952.0,-105.0,1
-28.0,-182.0,-103.0,703.0,912.0,-102.0,1
-24.0,-184.0,-103.0,674.0,871.0,-101.0,1
-36.0,-163.0,-98.0,639.0,837.0,-98.0,1
-25.0,-178.0,-90.0,598.0,801.0,-99.0,1
-33.0,-177.0,-94.0,558.0,767.0,-104.0,1
-42.0,-182.0,-86.0,537.0,734.0,-108.0,1
-35.0,-175.0,-68.0,525.0,699.0,-106.0,1
-44.0,-174.0,-78.0,515.0,656.0,-105.0,1
-46.0,-172.0,-79.0,504.0,609.0,-92.0,1
-40.0,-173.0,-72.0,485.0,566.0,-75.0,1
-37.0,-174.0,-74.0,482.0,527.0,-48.0,1
-39.0,-175.0,-89.0,495.0,484.0,-35.0,1
-27.0,-177.0,-68.0,513.0,434.0,-28.0,1
-25.0,-177.0,-70.0,543.0,370.0,-27.0,1
-25.0,-168.0,-70.0,560.0,314.0,-20.0,1
-19.0,-165.0,-80.0,556.0,257.0,-16.0,1
-19.0,-161.0,-83.0,522.0,204.0,-22.0,1
-22.0,-158.0,-85.0,468.0,153.0,-36.0,1
-23.0,-157.0,-85.0,408.0,106.0,-49.0,1
-28.0,-154.0,-88.0,339.0,61.0,-70.0,1
-35.0,-157.0,-85.0,263.0,20.0,-92.0,1
-34.0,-160.0,-84.0,202.0,-24.0,-110.0,1
-40.0,-166.0,-77.0,161.0,-80.0,-127.0,1
-47.0,-153.0,-73.0,127.0,-129.0,-145.0,1
-50.0,-158.0,-59.0,65.0,-184.0,-161.0,1
-49.0,-161.0,-46.0,55.0,-236.0,-145.0,1
-53.0,-170.0,-34.0,100.0,-299.0,-112.0,1
-56.0,-171.0,-22.0,186.0,-378.0,-89.0,1
-52.0,-169.0,-25.0,292.0,-463.0,-72.0,1
-45.0,-164.0,-21.0,377.0,-548.0,-59.0,1
-42.0,-156.0,-21.0,436.0,-624.0,-42.0,1
-34.0,-152.0,-25.0,497.0,-694.0,-15.0,1
-33.0,-147.0,-28.0,581.0,-773.0,17.0,1
-27.0,-142.0,-39.0,632.0,-834.0,48.0,1
-21.0,-138.0,-55.0,667.0,-881.0,87.0,1
-12.0,-135.0,-72.0,685.0,-912.0,122.0,1
-2.0,-142.0,-76.0,673.0,-940.0,144.0,1
1.0,-148.0,-85.0,637.0,-966.0,153.0,1
2.0,-155.0,-79.0,594.0,-983.0,173.0,1
2.0,-169.0,-79.0,573.0,-1013.0,191.0,1
-3.0,-175.0,-68.0,572.0,-1053.0,212.0,1
-2.0,-177.0,-60.0,565.0,-1124.0,230.0,1
-8.0,-173.0,-58.0,536.0,-1192.0,240.0,1
-21.0,-169.0,-45.0,482.0,-1259.0,243.0,1
-28.0,-159.0,-34.0,432.0,-1340.0,246.0,1
-37.0,-152.0,-34.0,398.0,-1430.0,254.0,1
-46.0,-141.0,-38.0,380.0,-1510.0,279.0,1
-46.0,-133.0,-48.0,373.0,-1571.0,315.0,1
-47.0,-125.0,-49.0,373.0,-1610.0,361.0,1
-48.0,-127.0,-55.0,364.0,-1630.0,403.0,1
-39.0,-119.0,-62.0,339.0,-1623.0,452.0,1
-36.0,-122.0,-57.0,300.0,-1594.0,491.0,1
-29.0,-117.0,-54.0,284.0,-1579.0,531.0,1
-20.0,-113.0,-52.0,270.0,-1574.0,559.0,1
-15.0,-107.0,-58.0,249.0,-1582.0,591.0,1
-9.0,-100.0,-59.0,196.0,-1589.0,618.0,1
-9.0,-95.0,-57.0,108.0,-1604.0,643.0,1
-10.0,-82.0,-54.0,2.0,-1628.0,665.0,1
-7.0,-85.0,-47.0,-109.0,-1655.0,697.0,1
-8.0,-86.0,-46.0,-199.0,-1687.0,722.0,1
-9.0,-83.0,-50.0,-268.0,-1717.0,760.0,1
-10.0,-86.0,-53.0,-344.0,-1719.0,791.0,1
-12.0,-89.0,-55.0,-397.0,-1711.0,818.0,1
-18.0,-88.0,-53.0,-433.0,-1703.0,835.0,1
-22.0,-83.0,-59.0,-450.0,-1693.0,855.0,1
-25.0,-80.0,-58.0,-474.0,-1677.0,865.0,1
-28.0,-76.0,-58.0,-511.0,-1657.0,872.0,1
-31.0,-73.0,-61.0,-560.0,-1633.0,869.0,1
-35.0,-68.0,-62.0,-623.0,-1605.0,863.0,1
-36.0,-63.0,-62.0,-694.0,-1583.0,854.0,1
-41.0,-59.0,-60.0,-780.0,-1571.0,857.0,1
-45.0,-57.0,-60.0,-838.0,-1587.0,869.0,1
-49.0,-56.0,-58.0,-870.0,-1623.0,898.0,1
-51.0,-53.0,-69.0,-888.0,-1670.0,923.0,1
-58.0,-48.0,-75.0,-912.0,-1706.0,956.0,1
-69.0,-48.0,-77.0,-940.0,-1716.0,988.0,1
-73.0,-40.0,-84.0,-963.0,-1714.0,1035.0,1
-79.0,-40.0,-88.0,-990.0,-1702.0,1079.0,1
-82.0,-39.0,-82.0,-1033.0,-1685.0,1131.0,1
-90.0,-37.0,-82.0,-1086.0,-1662.0,1195.0,1
-91.0,-41.0,-82.0,-1158.0,-1640.0,1252.0,1
-93.0,-46.0,-87.0,-1213.0,-1634.0,1319.0,1
-91.0,-53.0,-95.0,-1249.0,-1648.0,1397.0,1
-85.0,-63.0,-101.0,-1259.0,-1676.0,1459.0,1
-87.0,-71.0,-113.0,-1259.0,-1704.0,1516.0,1
-80.0,-79.0,-122.0,-1254.0,-1733.0,1566.0,1
-81.0,-88.0,-132.0,-1243.0,-1747.0,1613.0,1
-87.0,-100.0,-142.0,-1227.0,-1743.0,1652.0,1
-95.0,-109.0,-143.0,-1202.0,-1741.0,1695.0,1
-96.0,-130.0,-128.0,-1180.0,-1784.0,1755.0,1
-94.0,-145.0,-115.0,-1142.0,-1861.0,1813.0,1
-113.0,-168.0,-95.0,-1094.0,-1961.0,1851.0,1
-137.0,-186.0,-62.0,-1033.0,-2068.0,1886.0,1
-163.0,-198.0,-41.0,-958.0,-2177.0,1921.0,1
-204.0,-213.0,-22.0,-874.0,-2309.0,1963.0,1
-252.0,-222.0,-2.0,-760.0,-2471.0,1988.0,1
-305.0,-217.0,-1.0,-608.0,-2664.0,1998.0,1
-360.0,-202.0,-14.0,-456.0,-2890.0,1987.0,1
-418.0,-184.0,-48.0,-356.0,-3176.0,1981.0,1
-470.0,-162.0,-85.0,-303.0,-3596.0,2013.0,1
-513.0,-152.0,-116.0,-281.0,-3963.0,2112.0,1
-574.0,-158.0,-158.0,-247.0,-4280.0,2289.0,1
-636.0,-183.0,-186.0,-174.0,-4544.0,2573.0,1
-714.0,-223.0,-211.0,-70.0,-4790.0,2965.0,1
-826.0,-293.0,-239.0,34.0,-5045.0,3447.0,1
-991.0,-393.0,-297.0,86.0,-5333.0,4002.0,1
-1239.0,-514.0,-356.0,25.0,-5628.0,4690.0,1
-1426.0,-661.0,-354.0,-224.0,-5873.0,5558.0,1
-1473.0,-967.0,-191.0,-451.0,-5742.0,6818.0,1
-1196.0,-1364.0,60.0,29.0,-5112.0,7766.0,1
-834.0,-1501.0,75.0,1288.0,-4223.0,8079.0,1
-414.0,-1283.0,-243.0,2530.0,-3504.0,7385.0,1
-91.0,-1007.0,-404.0,3091.0,-2974.0,5746.0,1
48.0,-713.0,-342.0,3185.0,-2563.0,3878.0,1
51.0,-425.0,-150.0,3172.0,-2308.0,2463.0,1
11.0,-237.0,-21.0,3205.0,-2210.0,1711.0,1
-95.0,-41.0,109.0,3208.0,-2130.0,1452.0,1
-183.0,80.0,148.0,3123.0,-1939.0,1495.0,1
-278.0,153.0,160.0,2893.0,-1535.0,1613.0,1
-387.0,182.0,172.0,2596.0,-1298.0,1735.0,1
-500.0,149.0,182.0,2227.0,-1346.0,1830.0,1
-584.0,68.0,119.0,1793.0,-1559.0,1751.0,1
-661.0,1.0,68.0,1202.0,-1643.0,1428.0,1
-737.0,-81.0,45.0,495.0,-1503.0,984.0,1
-785.0,-146.0,88.0,-24.0,-1308.0,569.0,1
-776.0,-171.0,161.0,-171.0,-1273.0,314.0,1
-662.0,-133.0,184.0,85.0,-1401.0,315.0,1
-480.0,-119.0,163.0,577.0,-1602.0,558.0,1
-295.0,-73.0,118.0,1337.0,-1725.0,751.0,1
-126.0,4.0,74.0,1882.0,-1750.0,995.0,1
-10.0,27.0,32.0,2252.0,-1721.0,1237.0,1
87.0,65.0,-65.0,2367.0,-1631.0,1396.0,1
124.0,90.0,-159.0,2209.0,-1552.0,1425.0,1
150.0,27.0,-197.0,1805.0,-1485.0,1412.0,1
106.0,-2.0,-200.0,1313.0,-1394.0,1322.0,1
50.0,-45.0,-142.0,890.0,-1334.0,1241.0,1
-3.0,-56.0,-100.0,699.0,-1289.0,1233.0,1
-33.0,-61.0,-66.0,714.0,-1176.0,1282.0,1
-73.0,-55.0,-24.0,840.0,-1062.0,1332.0,1
-102.0,-42.0,-7.0,1052.0,-1002.0,1402.0,1
-112.0,-31.0,13.0,1363.0,-968.0,1530.0,1
-109.0,1.0,14.0,1672.0,-982.0,1676.0,1
-139.0,23.0,28.0,1923.0,-1006.0,1836.0,1
-158.0,56.0,51.0,2116.0,-1131.0,1936.0,1
-206.0,85.0,70.0,2181.0,-1365.0,1991.0,1
-218.0,95.0,69.0,2142.0,-1669.0,2004.0,1
-231.0,110.0,59.0,2063.0,-1918.0,1977.0,1
-248.0,134.0,42.0,1952.0,-2058.0,1919.0,1
-289.0,169.0,62.0,1787.0,-2059.0,1840.0,1
-327.0,129.0,122.0,1613.0,-2073.0,1734.0,1
-366.0,168.0,147.0,1573.0,-2123.0,1575.0,1
-372.0,209.0,198.0,1492.0,-2202.0,1443.0,1
-363.0,242.0,220.0,1328.0,-2328.0,1267.0,1
-358.0,274.0,260.0,1103.0,-2402.0,1036.0,1
-402.0,328.0,278.0,911.0,-2479.0,755.0,1
-458.0,335.0,273.0,725.0,-2576.0,393.0,1
-515.0,388.0,236.0,575.0,-2534.0,-83.0,1
-546.0,413.0,250.0,237.0,-2364.0,-434.0,1
-563.0,426.0,237.0,-194.0,-2145.0,-789.0,1
-557.0,412.0,216.0,-569.0,-1871.0,-1085.0,1
-532.0,379.0,215.0,-790.0,-1518.0,-1221.0,1
-457.0,319.0,213.0,-742.0,-1256.0,-1177.0,1
-361.0,237.0,193.0,-526.0,-1158.0,-1006.0,1
-259.0,179.0,166.0,-289.0,-1243.0,-812.0,1
-165.0,151.0,151.0,-130.0,-1449.0,-613.0,1
-65.0,90.0,108.0,-71.0,-1778.0,-340.0,1
20.0,9.0,92.0,-62.0,-2138.0,-148.0,1
38.0,-29.0,91.0,0.0,-2378.0,-68.0,1
57.0,-48.0,88.0,97.0,-2638.0,-81.0,1
72.0,-33.0,60.0,222.0,-2894.0,-140.0,1
71.0,-21.0,33.0,345.0,-3080.0,-137.0,1
63.0,6.0,29.0,406.0,-3207.0,-181.0,1
59.0,17.0,30.0,378.0,-3257.0,-244.0,1
64.0,42.0,24.0,299.0,-3190.0,-324.0,1
32.0,89.0,42.0,115.0,-3007.0,-481.0,1
32.0,121.0,97.0,-156.0,-2758.0,-636.0,1
11.0,141.0,167.0,-382.0,-2532.0,-701.0,1
11.0,143.0,220.0,-409.0,-2362.0,-741.0,1
7.0,168.0,264.0,-353.0,-2211.0,-781.0,1
16.0,170.0,302.0,-279.0,-2101.0,-780.0,1
25.0,175.0,320.0,-190.0,-2024.0,-774.0,1
54.0,152.0,336.0,-128.0,-1942.0,-761.0,1
57.0,164.0,344.0,-51.0,-1826.0,-791.0,1
72.0,155.0,355.0,-20.0,-1697.0,-784.0,1
104.0,143.0,358.0,-20.0,-1584.0,-777.0,1
115.0,129.0,355.0,-37.0,-1480.0,-780.0,1
122.0,104.0,353.0,-44.0,-1412.0,-780.0,1
134.0,83.0,334.0,-33.0,-1333.0,-830.0,1
135.0,80.0,316.0,-48.0,-1253.0,-903.0,1
111.0,82.0,307.0,-84.0,-1190.0,-966.0,1
134.0,64.0,286.0,-121.0,-1145.0,-971.0,1
145.0,64.0,258.0,-162.0,-1031.0,-989.0,1
131.0,57.0,255.0,-241.0,-859.0,-1022.0,1
121.0,46.0,262.0,-301.0,-661.0,-1034.0,1
94.0,52.0,270.0,-298.0,-470.0,-1006.0,1
118.0,82.0,266.0,-258.0,-317.0,-964.0,1
45.0,61.0,310.0,-284.0,-81.0,-906.0,1
10.0,55.0,312.0,-139.0,-16.0,-887.0,1
-19.0,92.0,311.0,34.0,48.0,-976.0,1
-90.0,72.0,320.0,98.0,169.0,-977.0,1
-99.0,53.0,317.0,116.0,139.0,-800.0,1
-89.0,53.0,315.0,163.0,85.0,-655.0,1
-85.0,56.0,310.0,205.0,79.0,-573.0,1
-74.0,53.0,307.0,233.0,109.0,-477.0,1
-52.0,45.0,308.0,272.0,165.0,-419.0,1
-45.0,29.0,297.0,327.0,248.0,-394.0,1
-33.0,7.0,280.0,400.0,341.0,-383.0,1
-24.0,-3.0,265.0,480.0,441.0,-375.0,1
-14.0,-12.0,251.0,556.0,545.0,-373.0,1
-18.0,-13.0,246.0,616.0,649.0,-366.0,1
-13.0,-9.0,236.0,657.0,734.0,-356.0,1
-12.0,-3.0,232.0,670.0,812.0,-340.0,1
-15.0,5.0,230.0,662.0,877.0,-333.0,1
-16.0,14.0,229.0,643.0,931.0,-327.0,1
-20.0,23.0,237.0,600.0,971.0,-327.0,1
-31.0,26.0,244.0,560.0,1000.0,-329.0,1
-32.0,27.0,239.0,532.0,1024.0,-342.0,1
-39.0,20.0,235.0,507.0,1047.0,-347.0,1
-43.0,9.0,239.0,498.0,1058.0,-341.0,1
-45.0,10.0,235.0,487.0,1075.0,-329.0,1
-48.0,-2.0,234.0,476.0,1104.0,-317.0,1
-56.0,-6.0,231.0,474.0,1124.0,-312.0,1
-60.0,-12.0,224.0,480.0,1147.0,-320.0,1
-65.0,-15.0,222.0,484.0,1181.0,-334.0,1
-76.0,-15.0,211.0,487.0,1205.0,-348.0,1
-79.0,-14.0,203.0,486.0,1230.0,-359.0,1
-91.0,-8.0,199.0,479.0,1252.0,-381.0,1
-98.0,-3.0,198.0,476.0,1264.0,-404.0,1
-112.0,4.0,190.0,464.0,1264.0,-428.0,1
-126.0,13.0,185.0,439.0,1264.0,-444.0,1
-137.0,21.0,170.0,401.0,1269.0,-461.0,1
-146.0,24.0,173.0,349.0,1279.0,-469.0,1
-159.0,25.0,168.0,288.0,1288.0,-473.0,1
-170.0,30.0,158.0,223.0,1286.0,-465.0,1
-171.0,28.0,155.0,172.0,1275.0,-462.0,1
-177.0,33.0,150.0,107.0,1260.0,-463.0,1
-182.0,31.0,143.0,39.0,1235.0,-468.0,1
-199.0,27.0,149.0,-15.0,1209.0,-467.0,1
-208.0,24.0,137.0,-57.0,1173.0,-462.0,1
-207.0,7.0,138.0,-95.0,1129.0,-443.0,1
-220.0,-11.0,141.0,-116.0,1071.0,-434.0,1
-223.0,-16.0,132.0,-94.0,1005.0,-431.0,1
-224.0,-25.0,131.0,-50.0,946.0,-419.0,1
-233.0,-34.0,125.0,11.0,904.0,-399.0,1
-239.0,-36.0,127.0,82.0,842.0,-373.0,1
-245.0,-31.0,118.0,159.0,772.0,-337.0,1
-252.0,-34.0,124.0,214.0,698.0,-293.0,1
-253.0,-29.0,116.0,258.0,619.0,-254.0,1
-252.0,-26.0,117.0,283.0,551.0,-227.0,1
-252.0,-20.0,118.0,277.0,488.0,-196.0,1
-258.0,-13.0,115.0,245.0,431.0,-174.0,1
-257.0,-10.0,127.0,191.0,385.0,-147.0,1
-257.0,-13.0,138.0,110.0,337.0,-123.0,1
-254.0,-15.0,145.0,48.0,296.0,-106.0,1
-250.0,-15.0,157.0,0.0,265.0,-101.0,1
-251.0,-12.0,163.0,-34.0,238.0,-98.0,1
-244.0,-14.0,170.0,-54.0,217.0,-98.0,1
-242.0,-9.0,172.0,-57.0,201.0,-99.0,1
-234.0,-8.0,178.0,-45.0,192.0,-99.0,1
-226.0,-10.0,176.0,-28.0,197.0,-103.0,1
-222.0,-2.0,166.0,5.0,201.0,-117.0,1
-213.0,-1.0,154.0,26.0,212.0,-128.0,1
-207.0,2.0,151.0,25.0,228.0,-145.0,1
-205.0,9.0,146.0,9.0,240.0,-155.0,1
-203.0,10.0,145.0,-21.0,247.0,-171.0,1
-204.0,15.0,139.0,-52.0,244.0,-180.0,1
-202.0,14.0,136.0,-90.0,227.0,-188.0,1
-207.0,18.0,133.0,-133.0,201.0,-193.0,1
-210.0,20.0,134.0,-179.0,156.0,-197.0,1
-214.0,22.0,136.0,-221.0,103.0,-199.0,1
-216.0,26.0,131.0,-257.0,38.0,-202.0,1
-208.0,21.0,130.0,-302.0,-53.0,-190.0,1
-214.0,18.0,133.0,-348.0,-138.0,-196.0,1
-211.0,15.0,135.0,-370.0,-232.0,-196.0,1
-211.0,10.0,141.0,-398.0,-315.0,-190.0,1
