ax,ay,az,gx,gy,gz,label
16.0,-264.0,-6.0,273.0,-313.0,68.0,1
15.0,-284.0,-11.0,270.0,-322.0,49.0,1
19.0,-311.0,-21.0,281.0,-344.0,29.0,1
20.0,-338.0,-44.0,299.0,-378.0,18.0,1
25.0,-352.0,-69.0,288.0,-407.0,-5.0,1
26.0,-362.0,-91.0,222.0,-424.0,-36.0,1
31.0,-361.0,-106.0,102.0,-421.0,-80.0,1
37.0,-356.0,-100.0,-15.0,-391.0,-123.0,1
38.0,-333.0,-87.0,-60.0,-342.0,-162.0,1
36.0,-312.0,-73.0,-21.0,-276.0,-184.0,1
30.0,-298.0,-71.0,59.0,-178.0,-196.0,1
26.0,-280.0,-64.0,159.0,-89.0,-192.0,1
15.0,-270.0,-68.0,224.0,4.0,-186.0,1
8.0,-264.0,-69.0,266.0,91.0,-169.0,1
2.0,-259.0,-75.0,293.0,164.0,-151.0,1
-5.0,-252.0,-72.0,305.0,214.0,-125.0,1
-8.0,-247.0,-77.0,307.0,233.0,-106.0,1
-9.0,-246.0,-71.0,305.0,220.0,-84.0,1
-12.0,-237.0,-67.0,298.0,171.0,-72.0,1
-13.0,-232.0,-63.0,284.0,94.0,-58.0,1
-13.0,-226.0,-65.0,261.0,-22.0,-49.0,1
-12.0,-218.0,-72.0,220.0,-125.0,-42.0,1
-16.0,-211.0,-76.0,178.0,-223.0,-45.0,1
-17.0,-203.0,-81.0,133.0,-313.0,-48.0,1
-22.0,-198.0,-87.0,90.0,-394.0,-54.0,1
-27.0,-195.0,-84.0,54.0,-464.0,-54.0,1
-33.0,-188.0,-86.0,25.0,-519.0,-57.0,1
-35.0,-188.0,-89.0,4.0,-560.0,-52.0,1
-38.0,-189.0,-85.0,-9.0,-583.0,-48.0,1
-30.0,-197.0,-87.0,-9.0,-592.0,-38.0,1
-23.0,-208.0,-87.0,-2.0,-584.0,-31.0,1
-17.0,-223.0,-86.0,12.0,-548.0,-22.0,1
-11.0,-243.0,-81.0,22.0,-503.0,-21.0,1
-8.0,-254.0,-78.0,25.0,-444.0,-15.0,1
-3.0,-264.0,-80.0,23.0,-375.0,-15.0,1
-2.0,-270.0,-77.0,19.0,-303.0,-17.0,1
5.0,-277.0,-78.0,18.0,-231.0,-25.0,1
15.0,-271.0,-83.0,29.0,-163.0,-31.0,1
22.0,-276.0,-59.0,41.0,-97.0,-38.0,1
9.0,-273.0,-77.0,58.0,-37.0,-40.0,1
12.0,-244.0,-78.0,81.0,22.0,-49.0,1
12.0,-266.0,-69.0,92.0,78.0,-37.0,1
25.0,-253.0,-69.0,101.0,115.0,-29.0,1
12.0,-244.0,-82.0,102.0,145.0,-8.0,1
14.0,-241.0,-72.0,93.0,170.0,17.0,1
17.0,-250.0,-73.0,92.0,188.0,42.0,1
16.0,-253.0,-70.0,96.0,205.0,58.0,1
16.0,-255.0,-66.0,100.0,223.0,74.0,1
17.0,-257.0,-64.0,102.0,237.0,86.0,1
25.0,-253.0,-65.0,96.0,245.0,97.0,1
8.0,-256.0,-63.0,85.0,240.0,102.0,1
10.0,-254.0,-60.0,70.0,226.0,111.0,1
9.0,-253.0,-60.0,53.0,223.0,117.0,1
8.0,-248.0,-59.0,37.0,227.0,125.0,1
4.0,-242.0,-56.0,26.0,232.0,126.0,1
3.0,-237.0,-58.0,13.0,237.0,132.0,1
1.0,-236.0,-55.0,6.0,240.0,137.0,1
-5.0,-230.0,-53.0,0.0,242.0,143.0,1
-6.0,-229.0,-55.0,-5.0,244.0,146.0,1
-10.0,-226.0,-46.0,-11.0,244.0,149.0,1
-12.0,-226.0,-48.0,-16.0,238.0,153.0,1
-12.0,-224.0,-51.0,-21.0,230.0,155.0,1
-13.0,-223.0,-49.0,-30.0,219.0,158.0,1
-16.0,-227.0,-48.0,-37.0,208.0,157.0,1
-16.0,-228.0,-49.0,-47.0,199.0,156.0,1
-14.0,-227.0,-49.0,-56.0,193.0,157.0,1
-16.0,-229.0,-49.0,-64.0,194.0,154.0,1
-12.0,-229.0,-43.0,-68.0,196.0,153.0,1
-12.0,-230.0,-49.0,-72.0,202.0,152.0,1
-11.0,-234.0,-48.0,-79.0,209.0,150.0,1
-11.0,-232.0,-47.0,-82.0,218.0,145.0,1
-12.0,-233.0,-49.0,-85.0,225.0,140.0,1
-12.0,-234.0,-48.0,-87.0,234.0,138.0,1
-11.0,-232.0,-51.0,-85.0,240.0,136.0,1
-10.0,-234.0,-47.0,-83.0,250.0,130.0,1
-11.0,-237.0,-47.0,-83.0,259.0,121.0,1
-11.0,-236.0,-44.0,-76.0,264.0,115.0,1
-11.0,-235.0,-47.0,-72.0,266.0,110.0,1
-7.0,-233.0,-50.0,-67.0,266.0,107.0,1
-11.0,-236.0,-53.0,-70.0,265.0,98.0,1
-22.0,-237.0,-45.0,-75.0,264.0,92.0,1
-11.0,-236.0,-47.0,-67.0,254.0,87.0,1
-12.0,-235.0,-49.0,-58.0,249.0,77.0,1
-13.0,-237.0,-43.0,-72.0,247.0,70.0,1
-15.0,-238.0,-43.0,-82.0,245.0,64.0,1
-14.0,-243.0,-37.0,-87.0,241.0,58.0,1
-17.0,-246.0,-35.0,-88.0,233.0,54.0,1
-15.0,-249.0,-36.0,-80.0,220.0,50.0,1
-21.0,-250.0,-34.0,-73.0,207.0,50.0,1
-20.0,-254.0,-28.0,-62.0,196.0,46.0,1
-14.0,-251.0,-25.0,-41.0,181.0,50.0,1
-8.0,-246.0,-39.0,-23.0,168.0,50.0,1
-11.0,-246.0,-37.0,-33.0,170.0,33.0,1
-9.0,-247.0,-27.0,-63.0,177.0,16.0,1
-7.0,-244.0,-36.0,-82.0,178.0,1.0,1
-7.0,-248.0,-28.0,-107.0,182.0,-16.0,1
-7.0,-253.0,-25.0,-120.0,184.0,-25.0,1
-6.0,-250.0,-27.0,-127.0,187.0,-35.0,1
-7.0,-253.0,-26.0,-128.0,188.0,-39.0,1
-1.0,-255.0,-24.0,-126.0,191.0,-48.0,1
-4.0,-255.0,-20.0,-126.0,195.0,-53.0,1
0.0,-258.0,-16.0,-122.0,199.0,-59.0,1
-5.0,-257.0,-19.0,-116.0,201.0,-63.0,1
-2.0,-260.0,-17.0,-108.0,207.0,-68.0,1
-2.0,-262.0,-15.0,-99.0,211.0,-71.0,1
-2.0,-266.0,-17.0,-88.0,213.0,-73.0,1
-4.0,-265.0,-17.0,-75.0,216.0,-73.0,1
-4.0,-271.0,-15.0,-57.0,220.0,-75.0,1
-2.0,-270.0,-22.0,-31.0,223.0,-74.0,1
-5.0,-271.0,-19.0,-11.0,228.0,-75.0,1
-6.0,-275.0,-16.0,18.0,234.0,-73.0,1
-10.0,-273.0,-16.0,43.0,238.0,-76.0,1
-11.0,-276.0,-16.0,67.0,242.0,-73.0,1
-10.0,-277.0,-15.0,99.0,241.0,-73.0,1
-11.0,-277.0,-7.0,139.0,241.0,-75.0,1
-15.0,-281.0,-5.0,175.0,237.0,-81.0,1
-12.0,-280.0,-12.0,239.0,221.0,-81.0,1
-17.0,-276.0,-10.0,301.0,211.0,-83.0,1
-16.0,-273.0,-2.0,334.0,207.0,-80.0,1
-14.0,-272.0,-4.0,357.0,206.0,-77.0,1
-11.0,-270.0,-6.0,364.0,210.0,-76.0,1
-9.0,-262.0,0.0,351.0,220.0,-82.0,1
-10.0,-261.0,8.0,333.0,224.0,-80.0,1
-10.0,-262.0,14.0,330.0,223.0,-82.0,1
-7.0,-259.0,16.0,331.0,229.0,-78.0,1
-5.0,-260.0,20.0,331.0,235.0,-78.0,1
-3.0,-256.0,23.0,337.0,244.0,-79.0,1
-5.0,-257.0,26.0,344.0,255.0,-83.0,1
-6.0,-258.0,29.0,351.0,260.0,-82.0,1
-7.0,-260.0,22.0,358.0,259.0,-75.0,1
-5.0,-273.0,20.0,359.0,251.0,-49.0,1
-10.0,-293.0,11.0,361.0,237.0,-10.0,1
-14.0,-320.0,3.0,374.0,225.0,36.0,1
-20.0,-339.0,-17.0,384.0,214.0,80.0,1
-23.0,-355.0,-44.0,370.0,210.0,112.0,1
-14.0,-364.0,-68.0,310.0,220.0,133.0,1
-20.0,-363.0,-78.0,221.0,236.0,150.0,1
-25.0,-353.0,-72.0,146.0,231.0,163.0,1
-32.0,-344.0,-55.0,116.0,192.0,185.0,1
-36.0,-327.0,-46.0,131.0,127.0,205.0,1
-39.0,-307.0,-40.0,165.0,39.0,216.0,1
-37.0,-292.0,-43.0,203.0,-57.0,213.0,1
-30.0,-274.0,-48.0,235.0,-154.0,206.0,1
-19.0,-263.0,-50.0,257.0,-233.0,176.0,1
-11.0,-259.0,-57.0,277.0,-296.0,147.0,1
-6.0,-253.0,-67.0,287.0,-315.0,113.0,1
3.0,-253.0,-76.0,291.0,-297.0,85.0,1
9.0,-249.0,-73.0,288.0,-247.0,63.0,1
15.0,-246.0,-80.0,279.0,-174.0,52.0,1
14.0,-236.0,-78.0,258.0,-94.0,42.0,1
15.0,-230.0,-88.0,227.0,-11.0,43.0,1
16.0,-221.0,-88.0,190.0,76.0,45.0,1
19.0,-211.0,-86.0,151.0,164.0,56.0,1
17.0,-201.0,-88.0,112.0,241.0,63.0,1
20.0,-191.0,-91.0,74.0,320.0,75.0,1
25.0,-186.0,-89.0,32.0,368.0,79.0,1
25.0,-182.0,-92.0,2.0,399.0,85.0,1
26.0,-179.0,-90.0,-29.0,413.0,85.0,1
30.0,-185.0,-89.0,-57.0,408.0,85.0,1
24.0,-191.0,-84.0,-82.0,385.0,78.0,1
20.0,-200.0,-79.0,-103.0,348.0,73.0,1
20.0,-217.0,-75.0,-119.0,305.0,65.0,1
12.0,-231.0,-68.0,-136.0,253.0,59.0,1
10.0,-241.0,-72.0,-155.0,199.0,51.0,1
8.0,-253.0,-66.0,-174.0,138.0,42.0,1
-1.0,-260.0,-64.0,-191.0,92.0,30.0,1
-8.0,-263.0,-60.0,-203.0,47.0,21.0,1
-12.0,-267.0,-57.0,-210.0,0.0,5.0,1
-20.0,-269.0,-57.0,-214.0,-46.0,-7.0,1
-27.0,-269.0,-57.0,-217.0,-93.0,-24.0,1
-30.0,-272.0,-55.0,-217.0,-141.0,-36.0,1
-33.0,-272.0,-47.0,-215.0,-190.0,-53.0,1
-32.0,-271.0,-55.0,-214.0,-237.0,-67.0,1
-33.0,-269.0,-52.0,-216.0,-278.0,-83.0,1
-32.0,-268.0,-46.0,-216.0,-316.0,-100.0,1
-26.0,-262.0,-54.0,-211.0,-352.0,-118.0,1
-20.0,-261.0,-52.0,-207.0,-372.0,-128.0,1
-16.0,-260.0,-54.0,-206.0,-389.0,-137.0,1
-12.0,-253.0,-54.0,-205.0,-404.0,-140.0,1
-6.0,-252.0,-54.0,-198.0,-413.0,-149.0,1
-7.0,-244.0,-55.0,-188.0,-416.0,-152.0,1
-1.0,-242.0,-56.0,-183.0,-416.0,-155.0,1
3.0,-235.0,-47.0,-180.0,-411.0,-157.0,1
6.0,-233.0,-50.0,-176.0,-405.0,-163.0,1
8.0,-234.0,-46.0,-167.0,-390.0,-173.0,1
3.0,-231.0,-45.0,-156.0,-373.0,-186.0,1
5.0,-233.0,-44.0,-152.0,-368.0,-182.0,1
9.0,-234.0,-42.0,-159.0,-369.0,-168.0,1
4.0,-229.0,-40.0,-171.0,-369.0,-161.0,1
9.0,-234.0,-36.0,-178.0,-374.0,-155.0,1
12.0,-237.0,-37.0,-183.0,-377.0,-149.0,1
18.0,-236.0,-45.0,-187.0,-383.0,-146.0,1
18.0,-236.0,-38.0,-189.0,-386.0,-145.0,1
21.0,-237.0,-37.0,-193.0,-389.0,-149.0,1
22.0,-238.0,-36.0,-193.0,-390.0,-151.0,1
33.0,-236.0,-34.0,-193.0,-387.0,-158.0,1
35.0,-236.0,-39.0,-191.0,-379.0,-171.0,1
34.0,-233.0,-39.0,-182.0,-374.0,-172.0,1
35.0,-236.0,-41.0,-176.0,-364.0,-167.0,1
37.0,-233.0,-41.0,-173.0,-353.0,-163.0,1
36.0,-234.0,-39.0,-171.0,-340.0,-159.0,1
34.0,-233.0,-43.0,-171.0,-324.0,-153.0,1
35.0,-233.0,-41.0,-169.0,-306.0,-145.0,1
36.0,-233.0,-42.0,-163.0,-289.0,-134.0,1
32.0,-232.0,-41.0,-157.0,-275.0,-125.0,1
32.0,-235.0,-44.0,-154.0,-261.0,-113.0,1
27.0,-232.0,-41.0,-150.0,-252.0,-103.0,1
27.0,-234.0,-36.0,-146.0,-244.0,-94.0,1
22.0,-231.0,-39.0,-143.0,-237.0,-87.0,1
21.0,-234.0,-39.0,-141.0,-229.0,-80.0,1
20.0,-235.0,-38.0,-140.0,-226.0,-74.0,1
18.0,-237.0,-37.0,-139.0,-222.0,-70.0,1
16.0,-240.0,-36.0,-138.0,-224.0,-65.0,1
16.0,-241.0,-36.0,-137.0,-228.0,-58.0,1
16.0,-241.0,-37.0,-137.0,-231.0,-55.0,1
15.0,-241.0,-36.0,-140.0,-236.0,-47.0,1
20.0,-243.0,-33.0,-143.0,-238.0,-43.0,1
18.0,-245.0,-38.0,-143.0,-238.0,-41.0,1
20.0,-246.0,-35.0,-146.0,-239.0,-39.0,1
20.0,-246.0,-35.0,-151.0,-235.0,-37.0,1
18.0,-246.0,-37.0,-154.0,-233.0,-36.0,1
17.0,-248.0,-56.0,-157.0,-227.0,-34.0,1
22.0,-246.0,-39.0,-159.0,-223.0,-33.0,1
21.0,-245.0,-34.0,-160.0,-215.0,-30.0,1
18.0,-247.0,-34.0,-157.0,-209.0,-29.0,1
20.0,-249.0,-37.0,-156.0,-202.0,-27.0,1
17.0,-248.0,-32.0,-151.0,-197.0,-25.0,1
18.0,-252.0,-29.0,-148.0,-193.0,-21.0,1
20.0,-255.0,-23.0,-143.0,-188.0,-22.0,1
18.0,-252.0,-30.0,-140.0,-186.0,-20.0,1
17.0,-253.0,-26.0,-137.0,-182.0,-19.0,1
18.0,-255.0,-27.0,-135.0,-181.0,-17.0,1
17.0,-255.0,-20.0,-131.0,-180.0,-18.0,1
18.0,-256.0,-23.0,-130.0,-179.0,-16.0,1
22.0,-257.0,-22.0,-125.0,-180.0,-15.0,1
22.0,-260.0,-23.0,-119.0,-181.0,-13.0,1
21.0,-260.0,-20.0,-112.0,-187.0,-11.0,1
20.0,-263.0,-17.0,-107.0,-189.0,-9.0,1
23.0,-262.0,-20.0,-101.0,-194.0,-9.0,1
21.0,-261.0,-14.0,-96.0,-199.0,-7.0,1
26.0,-265.0,-13.0,-90.0,-200.0,-6.0,1
22.0,-260.0,-21.0,-83.0,-203.0,-3.0,1
22.0,-263.0,-13.0,-74.0,-204.0,-2.0,1
28.0,-267.0,-17.0,-65.0,-204.0,1.0,1
25.0,-267.0,-15.0,-54.0,-207.0,0.0,1
27.0,-268.0,-11.0,-42.0,-209.0,5.0,1
26.0,-269.0,-13.0,-26.0,-219.0,6.0,1
25.0,-269.0,-10.0,-12.0,-231.0,6.0,1
23.0,-271.0,-10.0,3.0,-244.0,3.0,1
23.0,-272.0,-6.0,18.0,-261.0,3.0,1
20.0,-275.0,-5.0,31.0,-280.0,-1.0,1
17.0,-275.0,-3.0,44.0,-302.0,-2.0,1
15.0,-274.0,-2.0,58.0,-324.0,-8.0,1
13.0,-275.0,3.0,72.0,-345.0,-11.0,1
11.0,-270.0,9.0,88.0,-369.0,-15.0,1
12.0,-271.0,7.0,108.0,-392.0,-13.0,1
13.0,-270.0,9.0,133.0,-414.0,-20.0,1
10.0,-266.0,9.0,151.0,-433.0,-22.0,1
5.0,-264.0,12.0,171.0,-452.0,-25.0,1
4.0,-260.0,13.0,200.0,-470.0,-20.0,1
1.0,-262.0,13.0,229.0,-490.0,-18.0,1
1.0,-258.0,13.0,258.0,-512.0,-9.0,1
-1.0,-258.0,8.0,276.0,-531.0,-9.0,1
3.0,-264.0,6.0,285.0,-546.0,-11.0,1
-2.0,-286.0,4.0,294.0,-562.0,-27.0,1
-1.0,-314.0,-1.0,323.0,-599.0,-30.0,1
3.0,-339.0,-28.0,372.0,-667.0,-23.0,1
9.0,-360.0,-56.0,390.0,-721.0,-24.0,1
19.0,-368.0,-89.0,321.0,-756.0,-51.0,1
26.0,-368.0,-113.0,174.0,-752.0,-93.0,1
31.0,-361.0,-116.0,11.0,-726.0,-154.0,1
38.0,-353.0,-112.0,-76.0,-684.0,-205.0,1
39.0,-334.0,-97.0,-60.0,-627.0,-246.0,1
40.0,-321.0,-93.0,15.0,-548.0,-264.0,1
30.0,-303.0,-94.0,91.0,-442.0,-268.0,1
17.0,-291.0,-92.0,140.0,-324.0,-256.0,1
6.0,-274.0,-93.0,165.0,-208.0,-245.0,1
-1.0,-260.0,-93.0,182.0,-82.0,-231.0,1
-9.0,-248.0,-89.0,196.0,-3.0,-220.0,1
-14.0,-235.0,-85.0,212.0,44.0,-206.0,1
-14.0,-227.0,-81.0,231.0,53.0,-198.0,1
-19.0,-222.0,-74.0,242.0,28.0,-189.0,1
-20.0,-208.0,-75.0,237.0,-26.0,-188.0,1
-23.0,-201.0,-70.0,213.0,-99.0,-184.0,1
-25.0,-193.0,-69.0,172.0,-190.0,-186.0,1
-26.0,-186.0,-71.0,124.0,-288.0,-182.0,1
-31.0,-180.0,-65.0,78.0,-390.0,-180.0,1
-31.0,-181.0,-66.0,34.0,-502.0,-174.0,1
-35.0,-179.0,-65.0,4.0,-580.0,-169.0,1
-35.0,-184.0,-62.0,-20.0,-642.0,-155.0,1
-34.0,-190.0,-58.0,-41.0,-687.0,-143.0,1
-28.0,-202.0,-65.0,-55.0,-712.0,-125.0,1
-22.0,-221.0,-66.0,-68.0,-717.0,-112.0,1
-14.0,-234.0,-65.0,-82.0,-697.0,-102.0,1
-9.0,-246.0,-69.0,-94.0,-657.0,-99.0,1
-8.0,-254.0,-73.0,-104.0,-599.0,-98.0,1
-6.0,-258.0,-72.0,-109.0,-527.0,-102.0,1
0.0,-260.0,-75.0,-102.0,-425.0,-101.0,1
4.0,-263.0,-73.0,-90.0,-331.0,-102.0,1
13.0,-265.0,-72.0,-74.0,-233.0,-96.0,1
13.0,-267.0,-70.0,-54.0,-137.0,-88.0,1
14.0,-268.0,-79.0,-30.0,-47.0,-71.0,1
18.0,-267.0,-75.0,-8.0,37.0,-55.0,1
21.0,-268.0,-74.0,8.0,107.0,-33.0,1
19.0,-265.0,-79.0,19.0,166.0,-14.0,1
18.0,-269.0,-77.0,21.0,207.0,8.0,1
22.0,-264.0,-76.0,21.0,237.0,31.0,1
19.0,-261.0,-74.0,11.0,259.0,58.0,1
18.0,-258.0,-71.0,1.0,269.0,75.0,1
17.0,-254.0,-73.0,-8.0,274.0,97.0,1
15.0,-249.0,-67.0,-15.0,270.0,113.0,1
15.0,-246.0,-68.0,-17.0,267.0,128.0,1
12.0,-240.0,-61.0,-23.0,263.0,136.0,1
9.0,-231.0,-57.0,-29.0,259.0,140.0,1
6.0,-230.0,-57.0,-34.0,255.0,140.0,1
0.0,-222.0,-53.0,-39.0,248.0,140.0,1
-13.0,-219.0,-49.0,-58.0,229.0,136.0,1
-12.0,-214.0,-45.0,-89.0,195.0,136.0,1
-14.0,-214.0,-42.0,-107.0,171.0,135.0,1
-14.0,-215.0,-43.0,-118.0,152.0,138.0,1
-15.0,-215.0,-41.0,-129.0,140.0,139.0,1
-23.0,-220.0,-40.0,-137.0,132.0,143.0,1
-21.0,-219.0,-40.0,-148.0,123.0,145.0,1
-23.0,-222.0,-36.0,-157.0,115.0,148.0,1
-21.0,-226.0,-38.0,-170.0,112.0,149.0,1
-20.0,-225.0,-39.0,-179.0,109.0,152.0,1
-21.0,-227.0,-42.0,-187.0,111.0,157.0,1
-18.0,-232.0,-44.0,-193.0,115.0,163.0,1
-15.0,-233.0,-48.0,-200.0,123.0,165.0,1
-14.0,-234.0,-46.0,-204.0,132.0,167.0,1
-15.0,-238.0,-45.0,-208.0,142.0,168.0,1
-14.0,-236.0,-47.0,-209.0,151.0,166.0,1
-14.0,-239.0,-47.0,-207.0,159.0,162.0,1
-16.0,-237.0,-43.0,-204.0,168.0,157.0,1
-16.0,-238.0,-40.0,-200.0,175.0,149.0,1
-17.0,-239.0,-47.0,-195.0,177.0,142.0,1
-16.0,-242.0,-45.0,-191.0,181.0,133.0,1
-17.0,-243.0,-46.0,-186.0,184.0,123.0,1
-13.0,-247.0,-47.0,-184.0,187.0,113.0,1
-11.0,-246.0,-44.0,-179.0,191.0,105.0,1
-11.0,-244.0,-42.0,-176.0,198.0,95.0,1
-10.0,-247.0,-42.0,-173.0,206.0,85.0,1
-11.0,-245.0,-43.0,-171.0,215.0,74.0,1
-10.0,-242.0,-39.0,-169.0,222.0,62.0,1
-8.0,-243.0,-34.0,-168.0,229.0,53.0,1
-11.0,-241.0,-33.0,-166.0,236.0,41.0,1
-7.0,-245.0,-34.0,-166.0,244.0,33.0,1
-10.0,-237.0,-33.0,-162.0,251.0,19.0,1
-9.0,-238.0,-28.0,-156.0,254.0,10.0,1
-11.0,-242.0,-24.0,-153.0,257.0,2.0,1
-11.0,-241.0,-27.0,-148.0,257.0,-5.0,1
-11.0,-239.0,-21.0,-145.0,256.0,-14.0,1
-12.0,-244.0,-25.0,-141.0,254.0,-18.0,1
-17.0,-246.0,-25.0,-139.0,250.0,-25.0,1
-12.0,-247.0,-26.0,-138.0,246.0,-30.0,1
-14.0,-249.0,-23.0,-138.0,243.0,-37.0,1
-12.0,-254.0,-24.0,-137.0,241.0,-43.0,1
-13.0,-255.0,-27.0,-136.0,239.0,-51.0,1
-12.0,-259.0,-26.0,-134.0,236.0,-58.0,1
-10.0,-258.0,-24.0,-130.0,236.0,-64.0,1
-11.0,-261.0,-25.0,-126.0,233.0,-70.0,1
-8.0,-263.0,-24.0,-122.0,234.0,-81.0,1
-8.0,-262.0,-25.0,-114.0,237.0,-84.0,1
-6.0,-265.0,-27.0,-105.0,240.0,-92.0,1
-3.0,-265.0,-23.0,-93.0,248.0,-97.0,1
-2.0,-269.0,-23.0,-78.0,256.0,-107.0,1
-1.0,-268.0,-23.0,-58.0,263.0,-111.0,1
1.0,-270.0,-22.0,-37.0,272.0,-120.0,1
-2.0,-274.0,-21.0,-8.0,280.0,-124.0,1
-4.0,-273.0,-20.0,13.0,286.0,-130.0,1
-7.0,-272.0,-18.0,39.0,291.0,-131.0,1
-9.0,-273.0,-23.0,64.0,295.0,-132.0,1
-10.0,-275.0,-19.0,93.0,298.0,-130.0,1
-14.0,-271.0,-13.0,118.0,299.0,-128.0,1
-14.0,-270.0,-15.0,147.0,300.0,-119.0,1
-19.0,-271.0,-10.0,177.0,298.0,-112.0,1
-20.0,-271.0,-9.0,201.0,296.0,-101.0,1
-19.0,-271.0,-7.0,224.0,295.0,-90.0,1
-21.0,-270.0,-8.0,247.0,293.0,-78.0,1
-16.0,-268.0,6.0,262.0,294.0,-70.0,1
-15.0,-267.0,5.0,276.0,295.0,-62.0,1
-15.0,-267.0,8.0,288.0,297.0,-57.0,1
-12.0,-266.0,12.0,302.0,298.0,-50.0,1
-12.0,-264.0,10.0,313.0,300.0,-45.0,1
-11.0,-265.0,12.0,327.0,303.0,-33.0,1
-12.0,-277.0,5.0,339.0,300.0,-15.0,1
-17.0,-284.0,-6.0,349.0,296.0,20.0,1
-21.0,-305.0,-16.0,355.0,291.0,61.0,1
-25.0,-323.0,-35.0,348.0,278.0,93.0,1
-23.0,-344.0,-52.0,320.0,259.0,115.0,1
-25.0,-355.0,-65.0,266.0,240.0,137.0,1
-22.0,-357.0,-80.0,195.0,227.0,152.0,1
-28.0,-356.0,-76.0,132.0,217.0,170.0,1
-33.0,-345.0,-64.0,100.0,199.0,185.0,1
-34.0,-334.0,-55.0,108.0,150.0,205.0,1
-37.0,-321.0,-51.0,144.0,75.0,217.0,1
-31.0,-298.0,-50.0,189.0,-17.0,226.0,1
-24.0,-287.0,-47.0,232.0,-108.0,220.0,1
-12.0,-277.0,-48.0,271.0,-203.0,205.0,1
-4.0,-272.0,-57.0,313.0,-258.0,181.0,1
4.0,-266.0,-63.0,330.0,-286.0,155.0,1
8.0,-269.0,-68.0,333.0,-282.0,126.0,1
15.0,-266.0,-65.0,326.0,-244.0,106.0,1
19.0,-263.0,-73.0,311.0,-179.0,87.0,1
19.0,-258.0,-72.0,293.0,-96.0,79.0,1
24.0,-249.0,-81.0,268.0,-3.0,72.0,1
21.0,-234.0,-83.0,233.0,82.0,75.0,1
25.0,-225.0,-80.0,192.0,155.0,78.0,1
21.0,-208.0,-83.0,147.0,230.0,89.0,1
25.0,-203.0,-87.0,96.0,280.0,96.0,1
26.0,-194.0,-85.0,56.0,321.0,108.0,1
25.0,-186.0,-89.0,21.0,354.0,115.0,1
26.0,-182.0,-92.0,-8.0,376.0,125.0,1
34.0,-176.0,-91.0,-34.0,390.0,128.0,1
34.0,-178.0,-95.0,-55.0,395.0,133.0,1
35.0,-178.0,-90.0,-76.0,391.0,131.0,1
34.0,-186.0,-90.0,-94.0,379.0,132.0,1
32.0,-194.0,-83.0,-105.0,363.0,126.0,1
34.0,-200.0,-78.0,-111.0,336.0,126.0,1
29.0,-212.0,-75.0,-114.0,306.0,119.0,1
25.0,-227.0,-66.0,-114.0,272.0,115.0,1
17.0,-238.0,-67.0,-113.0,233.0,104.0,1
12.0,-252.0,-61.0,-115.0,191.0,100.0,1
3.0,-262.0,-61.0,-117.0,143.0,90.0,1
-2.0,-269.0,-56.0,-114.0,88.0,82.0,1
-9.0,-278.0,-58.0,-112.0,31.0,67.0,1
-15.0,-280.0,-58.0,-111.0,-34.0,57.0,1
-22.0,-283.0,-58.0,-117.0,-96.0,38.0,1
-28.0,-279.0,-65.0,-131.0,-158.0,18.0,1
-29.0,-278.0,-64.0,-148.0,-229.0,-1.0,1
-32.0,-270.0,-67.0,-162.0,-279.0,-16.0,1
-30.0,-263.0,-69.0,-175.0,-317.0,-36.0,1
-27.0,-260.0,-68.0,-181.0,-345.0,-51.0,1
-23.0,-253.0,-70.0,-184.0,-360.0,-67.0,1
-21.0,-241.0,-65.0,-179.0,-360.0,-81.0,1
-13.0,-234.0,-62.0,-174.0,-350.0,-94.0,1
-10.0,-231.0,-60.0,-170.0,-334.0,-100.0,1
-5.0,-227.0,-56.0,-163.0,-316.0,-109.0,1
-1.0,-222.0,-54.0,-147.0,-296.0,-112.0,1
9.0,-225.0,-54.0,-133.0,-272.0,-115.0,1
8.0,-225.0,-53.0,-127.0,-256.0,-113.0,1
15.0,-226.0,-48.0,-127.0,-244.0,-119.0,1
17.0,-229.0,-50.0,-132.0,-236.0,-122.0,1
14.0,-230.0,-43.0,-142.0,-229.0,-131.0,1
20.0,-238.0,-43.0,-148.0,-223.0,-139.0,1
19.0,-237.0,-44.0,-151.0,-221.0,-148.0,1
25.0,-244.0,-40.0,-160.0,-219.0,-152.0,1
28.0,-240.0,-40.0,-171.0,-221.0,-161.0,1
27.0,-242.0,-42.0,-183.0,-229.0,-165.0,1
24.0,-242.0,-42.0,-192.0,-238.0,-171.0,1
32.0,-243.0,-40.0,-196.0,-243.0,-171.0,1
35.0,-242.0,-38.0,-194.0,-240.0,-183.0,1
39.0,-241.0,-43.0,-188.0,-230.0,-189.0,1
39.0,-239.0,-42.0,-188.0,-216.0,-196.0,1
37.0,-237.0,-39.0,-187.0,-206.0,-199.0,1
36.0,-235.0,-38.0,-186.0,-192.0,-202.0,1
35.0,-233.0,-41.0,-180.0,-178.0,-197.0,1
34.0,-234.0,-38.0,-175.0,-160.0,-191.0,1
34.0,-237.0,-40.0,-168.0,-140.0,-181.0,1
36.0,-236.0,-39.0,-163.0,-114.0,-169.0,1
36.0,-241.0,-39.0,-154.0,-87.0,-158.0,1
34.0,-240.0,-37.0,-148.0,-63.0,-144.0,1
36.0,-244.0,-36.0,-140.0,-42.0,-127.0,1
