ax,ay,az,gx,gy,gz,label
17.0,-255.0,-50.0,-144.0,30.0,-4.0,0
14.0,-258.0,-50.0,-147.0,38.0,-11.0,0
13.0,-257.0,-52.0,-152.0,44.0,-14.0,0
12.0,-252.0,-49.0,-154.0,52.0,-13.0,0
11.0,-258.0,-51.0,-147.0,60.0,-7.0,0
8.0,-253.0,-51.0,-144.0,65.0,-9.0,0
8.0,-253.0,-54.0,-147.0,66.0,-11.0,0
7.0,-248.0,-52.0,-154.0,62.0,-6.0,0
3.0,-250.0,-50.0,-156.0,58.0,0.0,0
6.0,-251.0,-53.0,-162.0,49.0,6.0,0
8.0,-253.0,-51.0,-171.0,39.0,7.0,0
11.0,-253.0,-53.0,-186.0,24.0,2.0,0
10.0,-256.0,-52.0,-201.0,6.0,-2.0,0
10.0,-256.0,-48.0,-210.0,-11.0,-2.0,0
11.0,-260.0,-55.0,-210.0,-26.0,-2.0,0
9.0,-260.0,-54.0,-201.0,-38.0,3.0,0
12.0,-260.0,-54.0,-190.0,-49.0,9.0,0
13.0,-259.0,-56.0,-175.0,-58.0,18.0,0
16.0,-260.0,-59.0,-164.0,-63.0,24.0,0
20.0,-262.0,-59.0,-153.0,-65.0,30.0,0
22.0,-256.0,-66.0,-148.0,-65.0,34.0,0
22.0,-258.0,-59.0,-147.0,-63.0,38.0,0
26.0,-257.0,-64.0,-160.0,-62.0,40.0,0
24.0,-258.0,-61.0,-180.0,-62.0,37.0,0
19.0,-257.0,-62.0,-201.0,-62.0,32.0,0
24.0,-253.0,-61.0,-223.0,-63.0,27.0,0
26.0,-253.0,-65.0,-242.0,-58.0,19.0,0
30.0,-251.0,-65.0,-257.0,-45.0,13.0,0
33.0,-252.0,-67.0,-269.0,-31.0,10.0,0
36.0,-251.0,-70.0,-282.0,-12.0,-1.0,0
34.0,-247.0,-69.0,-297.0,8.0,-15.0,0
36.0,-248.0,-72.0,-314.0,31.0,-26.0,0
36.0,-246.0,-70.0,-335.0,52.0,-33.0,0
34.0,-248.0,-71.0,-355.0,70.0,-39.0,0
30.0,-246.0,-70.0,-374.0,83.0,-46.0,0
28.0,-245.0,-70.0,-387.0,97.0,-41.0,0
19.0,-246.0,-79.0,-397.0,106.0,-30.0,0
18.0,-241.0,-78.0,-406.0,112.0,-14.0,0
19.0,-240.0,-70.0,-412.0,113.0,-6.0,0
28.0,-242.0,-77.0,-412.0,114.0,-5.0,0
33.0,-243.0,-72.0,-403.0,117.0,-5.0,0
32.0,-240.0,-74.0,-389.0,124.0,-8.0,0
31.0,-240.0,-70.0,-374.0,132.0,-12.0,0
20.0,-237.0,-71.0,-366.0,137.0,-14.0,0
14.0,-235.0,-68.0,-366.0,138.0,-8.0,0
12.0,-237.0,-71.0,-375.0,134.0,7.0,0
16.0,-234.0,-70.0,-390.0,131.0,20.0,0
25.0,-236.0,-73.0,-414.0,132.0,16.0,0
23.0,-234.0,-73.0,-441.0,139.0,6.0,0
19.0,-238.0,-75.0,-466.0,148.0,9.0,0
11.0,-235.0,-78.0,-494.0,155.0,23.0,0
7.0,-237.0,-79.0,-530.0,156.0,42.0,0
3.0,-235.0,-80.0,-568.0,143.0,56.0,0
6.0,-239.0,-84.0,-608.0,125.0,71.0,0
10.0,-238.0,-88.0,-641.0,106.0,82.0,0
19.0,-236.0,-88.0,-676.0,95.0,84.0,0
28.0,-230.0,-92.0,-719.0,96.0,78.0,0
24.0,-228.0,-94.0,-761.0,109.0,73.0,0
15.0,-231.0,-97.0,-803.0,130.0,83.0,0
10.0,-229.0,-103.0,-850.0,144.0,104.0,0
4.0,-228.0,-107.0,-909.0,147.0,127.0,0
6.0,-227.0,-112.0,-971.0,141.0,146.0,0
2.0,-221.0,-115.0,-1030.0,129.0,159.0,0
7.0,-216.0,-119.0,-1078.0,116.0,165.0,0
8.0,-213.0,-121.0,-1117.0,106.0,167.0,0
5.0,-213.0,-125.0,-1145.0,104.0,169.0,0
3.0,-210.0,-132.0,-1169.0,107.0,179.0,0
4.0,-203.0,-131.0,-1196.0,110.0,190.0,0
8.0,-196.0,-132.0,-1231.0,104.0,193.0,0
9.0,-192.0,-132.0,-1266.0,92.0,182.0,0
2.0,-187.0,-125.0,-1287.0,82.0,175.0,0
7.0,-191.0,-129.0,-1297.0,74.0,187.0,0
9.0,-193.0,-124.0,-1299.0,64.0,209.0,0
13.0,-189.0,-125.0,-1295.0,48.0,223.0,0
17.0,-188.0,-118.0,-1278.0,33.0,230.0,0
20.0,-189.0,-120.0,-1252.0,33.0,232.0,0
26.0,-187.0,-116.0,-1214.0,51.0,231.0,0
28.0,-188.0,-117.0,-1167.0,91.0,233.0,0
31.0,-187.0,-110.0,-1120.0,144.0,237.0,0
29.0,-189.0,-108.0,-1077.0,205.0,243.0,0
31.0,-190.0,-110.0,-1041.0,259.0,243.0,0
32.0,-193.0,-103.0,-1012.0,303.0,241.0,0
32.0,-193.0,-108.0,-992.0,337.0,238.0,0
32.0,-195.0,-112.0,-985.0,362.0,235.0,0
35.0,-197.0,-116.0,-984.0,384.0,232.0,0
39.0,-199.0,-122.0,-991.0,409.0,227.0,0
41.0,-199.0,-127.0,-1006.0,430.0,221.0,0
42.0,-204.0,-133.0,-1025.0,449.0,214.0,0
42.0,-210.0,-137.0,-1048.0,453.0,209.0,0
38.0,-209.0,-136.0,-1073.0,432.0,203.0,0
30.0,-205.0,-136.0,-1100.0,388.0,202.0,0
22.0,-206.0,-136.0,-1127.0,319.0,198.0,0
18.0,-204.0,-135.0,-1155.0,235.0,196.0,0
7.0,-204.0,-134.0,-1189.0,142.0,193.0,0
0.0,-200.0,-135.0,-1229.0,41.0,184.0,0
-11.0,-194.0,-135.0,-1278.0,-61.0,175.0,0
-16.0,-194.0,-135.0,-1332.0,-163.0,162.0,0
-20.0,-191.0,-130.0,-1389.0,-258.0,144.0,0
-27.0,-190.0,-134.0,-1450.0,-349.0,129.0,0
-36.0,-186.0,-132.0,-1513.0,-432.0,115.0,0
-45.0,-184.0,-136.0,-1579.0,-505.0,100.0,0
-43.0,-183.0,-139.0,-1640.0,-571.0,86.0,0
-41.0,-179.0,-139.0,-1694.0,-626.0,75.0,0
-41.0,-178.0,-140.0,-1736.0,-666.0,63.0,0
-37.0,-174.0,-139.0,-1755.0,-696.0,48.0,0
-37.0,-171.0,-146.0,-1753.0,-708.0,35.0,0
-35.0,-163.0,-145.0,-1723.0,-696.0,21.0,0
-27.0,-158.0,-153.0,-1664.0,-662.0,16.0,0
-16.0,-149.0,-157.0,-1591.0,-607.0,25.0,0
-7.0,-141.0,-159.0,-1498.0,-530.0,43.0,0
8.0,-137.0,-158.0,-1394.0,-428.0,61.0,0
18.0,-132.0,-156.0,-1282.0,-305.0,78.0,0
25.0,-131.0,-156.0,-1171.0,-165.0,94.0,0
36.0,-131.0,-152.0,-1072.0,-11.0,101.0,0
40.0,-130.0,-143.0,-988.0,143.0,102.0,0
40.0,-142.0,-129.0,-915.0,295.0,102.0,0
36.0,-143.0,-126.0,-853.0,435.0,94.0,0
38.0,-154.0,-118.0,-809.0,562.0,80.0,0
33.0,-163.0,-122.0,-788.0,672.0,64.0,0
31.0,-169.0,-116.0,-793.0,772.0,51.0,0
29.0,-174.0,-113.0,-819.0,859.0,36.0,0
25.0,-180.0,-113.0,-860.0,929.0,21.0,0
20.0,-179.0,-119.0,-925.0,976.0,10.0,0
11.0,-174.0,-118.0,-1006.0,993.0,0.0,0
8.0,-178.0,-121.0,-1102.0,978.0,-14.0,0
3.0,-175.0,-127.0,-1199.0,929.0,-28.0,0
-6.0,-172.0,-138.0,-1277.0,852.0,-38.0,0
-13.0,-173.0,-148.0,-1336.0,755.0,-43.0,0
-16.0,-174.0,-152.0,-1375.0,637.0,-39.0,0
-23.0,-174.0,-161.0,-1400.0,506.0,-27.0,0
-33.0,-171.0,-165.0,-1423.0,373.0,-15.0,0
-35.0,-170.0,-165.0,-1426.0,243.0,3.0,0
-40.0,-169.0,-162.0,-1404.0,123.0,24.0,0
-43.0,-176.0,-152.0,-1354.0,20.0,44.0,0
-52.0,-176.0,-149.0,-1281.0,-70.0,56.0,0
-60.0,-170.0,-141.0,-1186.0,-151.0,74.0,0
-64.0,-164.0,-136.0,-1076.0,-217.0,119.0,0
-63.0,-162.0,-132.0,-965.0,-269.0,174.0,0
-66.0,-158.0,-130.0,-868.0,-302.0,221.0,0
-64.0,-164.0,-127.0,-804.0,-317.0,255.0,0
-59.0,-173.0,-129.0,-767.0,-320.0,265.0,0
-52.0,-179.0,-131.0,-750.0,-305.0,267.0,0
-38.0,-183.0,-133.0,-742.0,-270.0,274.0,0
-26.0,-190.0,-139.0,-751.0,-208.0,262.0,0
-17.0,-200.0,-147.0,-767.0,-116.0,244.0,0
-13.0,-204.0,-154.0,-789.0,-1.0,225.0,0
-12.0,-212.0,-165.0,-805.0,126.0,213.0,0
7.0,-217.0,-161.0,-816.0,249.0,205.0,0
6.0,-220.0,-161.0,-825.0,355.0,188.0,0
5.0,-214.0,-153.0,-822.0,433.0,182.0,0
11.0,-216.0,-152.0,-793.0,471.0,200.0,0
13.0,-216.0,-147.0,-764.0,476.0,207.0,0
4.0,-209.0,-143.0,-728.0,448.0,217.0,0
-5.0,-196.0,-136.0,-682.0,393.0,236.0,0
-6.0,-191.0,-131.0,-623.0,324.0,272.0,0
-8.0,-186.0,-140.0,-576.0,247.0,303.0,0
-1.0,-194.0,-154.0,-575.0,183.0,317.0,0
-14.0,-186.0,-149.0,-650.0,140.0,260.0,0
-20.0,-184.0,-149.0,-720.0,103.0,196.0,0
-19.0,-185.0,-156.0,-758.0,75.0,154.0,0
-25.0,-183.0,-164.0,-761.0,69.0,132.0,0
-29.0,-185.0,-166.0,-738.0,82.0,128.0,0
-31.0,-196.0,-188.0,-685.0,108.0,137.0,0
-29.0,-217.0,-208.0,-622.0,139.0,137.0,0
-31.0,-229.0,-214.0,-563.0,160.0,112.0,0
-24.0,-241.0,-233.0,-491.0,167.0,84.0,0
-16.0,-251.0,-248.0,-416.0,164.0,59.0,0
-10.0,-257.0,-253.0,-345.0,153.0,45.0,0
6.0,-266.0,-260.0,-276.0,138.0,44.0,0
17.0,-264.0,-257.0,-208.0,115.0,49.0,0
22.0,-265.0,-257.0,-140.0,76.0,54.0,0
28.0,-258.0,-247.0,-60.0,32.0,56.0,0
29.0,-254.0,-235.0,37.0,-15.0,49.0,0
26.0,-241.0,-225.0,150.0,-56.0,43.0,0
26.0,-227.0,-216.0,263.0,-90.0,34.0,0
22.0,-206.0,-211.0,370.0,-111.0,21.0,0
11.0,-189.0,-207.0,460.0,-120.0,3.0,0
12.0,-174.0,-196.0,523.0,-126.0,-20.0,0
3.0,-160.0,-197.0,551.0,-133.0,-40.0,0
-7.0,-153.0,-195.0,537.0,-137.0,-53.0,0
-1.0,-147.0,-195.0,486.0,-136.0,-65.0,0
-7.0,-156.0,-205.0,408.0,-130.0,-69.0,0
0.0,-158.0,-215.0,303.0,-123.0,-63.0,0
13.0,-171.0,-214.0,189.0,-107.0,-51.0,0
14.0,-184.0,-226.0,86.0,-88.0,-30.0,0
22.0,-202.0,-228.0,-2.0,-67.0,-5.0,0
24.0,-223.0,-235.0,-50.0,-54.0,12.0,0
35.0,-226.0,-241.0,-66.0,-56.0,27.0,0
37.0,-230.0,-241.0,-75.0,-41.0,40.0,0
33.0,-231.0,-242.0,-86.0,-31.0,44.0,0
27.0,-228.0,-241.0,-89.0,-26.0,44.0,0
26.0,-229.0,-240.0,-67.0,-23.0,42.0,0
19.0,-224.0,-234.0,-37.0,-9.0,39.0,0
16.0,-221.0,-234.0,14.0,8.0,35.0,0
10.0,-213.0,-232.0,82.0,11.0,29.0,0
5.0,-202.0,-229.0,142.0,13.0,9.0,0
-1.0,-193.0,-229.0,195.0,15.0,-8.0,0
-10.0,-185.0,-222.0,214.0,14.0,-17.0,0
-1.0,-186.0,-221.0,218.0,14.0,-26.0,0
-3.0,-181.0,-214.0,214.0,23.0,-42.0,0
5.0,-182.0,-214.0,196.0,31.0,-57.0,0
18.0,-183.0,-219.0,146.0,39.0,-61.0,0
25.0,-185.0,-213.0,78.0,53.0,-66.0,0
22.0,-186.0,-200.0,28.0,67.0,-68.0,0
29.0,-191.0,-212.0,13.0,75.0,-56.0,0
25.0,-191.0,-221.0,-52.0,78.0,-69.0,0
21.0,-191.0,-223.0,-167.0,73.0,-83.0,0
12.0,-186.0,-219.0,-278.0,57.0,-89.0,0
13.0,-191.0,-226.0,-359.0,32.0,-77.0,0
12.0,-187.0,-227.0,-414.0,6.0,-66.0,0
13.0,-189.0,-234.0,-451.0,-17.0,-59.0,0
13.0,-198.0,-238.0,-480.0,-23.0,-62.0,0
7.0,-196.0,-236.0,-505.0,-25.0,-77.0,0
3.0,-199.0,-240.0,-496.0,-13.0,-68.0,0
7.0,-208.0,-245.0,-475.0,-3.0,-60.0,0
0.0,-208.0,-245.0,-440.0,5.0,-62.0,0
0.0,-211.0,-248.0,-390.0,11.0,-64.0,0
-1.0,-212.0,-246.0,-342.0,16.0,-70.0,0
-11.0,-206.0,-249.0,-295.0,24.0,-71.0,0
-9.0,-205.0,-253.0,-263.0,24.0,-75.0,0
7.0,-205.0,-245.0,-241.0,24.0,-91.0,0
9.0,-203.0,-244.0,-184.0,33.0,-68.0,0
4.0,-203.0,-244.0,-135.0,34.0,-67.0,0
4.0,-207.0,-244.0,-103.0,20.0,-81.0,0
3.0,-203.0,-241.0,-73.0,5.0,-77.0,0
5.0,-204.0,-242.0,-60.0,-22.0,-74.0,0
7.0,-203.0,-240.0,-46.0,-66.0,-74.0,0
1.0,-201.0,-237.0,-23.0,-105.0,-80.0,0
4.0,-205.0,-234.0,10.0,-131.0,-61.0,0
4.0,-208.0,-233.0,58.0,-158.0,-33.0,0
-5.0,-206.0,-225.0,106.0,-180.0,-23.0,0
-1.0,-206.0,-230.0,162.0,-200.0,-21.0,0
-5.0,-199.0,-230.0,212.0,-206.0,-13.0,0
-9.0,-200.0,-232.0,252.0,-207.0,-18.0,0
-11.0,-199.0,-228.0,277.0,-206.0,-31.0,0
-12.0,-200.0,-225.0,298.0,-190.0,-37.0,0
-15.0,-204.0,-234.0,315.0,-177.0,-60.0,0
-10.0,-191.0,-228.0,311.0,-156.0,-90.0,0
-4.0,-196.0,-232.0,334.0,-144.0,-63.0,0
-12.0,-189.0,-229.0,350.0,-133.0,-47.0,0
2.0,-197.0,-229.0,361.0,-116.0,-34.0,0
1.0,-197.0,-230.0,357.0,-93.0,-37.0,0
-6.0,-189.0,-225.0,335.0,-72.0,-38.0,0
4.0,-192.0,-225.0,302.0,-61.0,-36.0,0
2.0,-189.0,-224.0,251.0,-53.0,-24.0,0
-1.0,-183.0,-227.0,202.0,-50.0,-26.0,0
2.0,-184.0,-224.0,143.0,-47.0,-19.0,0
8.0,-188.0,-229.0,86.0,-44.0,-15.0,0
3.0,-181.0,-222.0,25.0,-39.0,-41.0,0
9.0,-184.0,-226.0,-23.0,-43.0,-27.0,0
11.0,-189.0,-222.0,-41.0,-65.0,7.0,0
6.0,-195.0,-223.0,-49.0,-104.0,19.0,0
4.0,-193.0,-223.0,-56.0,-137.0,38.0,0
-8.0,-192.0,-226.0,-40.0,-167.0,24.0,0
-12.0,-194.0,-225.0,-19.0,-191.0,18.0,0
-17.0,-194.0,-222.0,4.0,-211.0,12.0,0
-23.0,-189.0,-218.0,12.0,-231.0,-29.0,0
-26.0,-189.0,-224.0,31.0,-240.0,-33.0,0
-29.0,-197.0,-222.0,61.0,-258.0,-28.0,0
-37.0,-200.0,-223.0,98.0,-262.0,-41.0,0
-29.0,-200.0,-227.0,136.0,-249.0,-54.0,0
-26.0,-202.0,-219.0,161.0,-232.0,-53.0,0
-25.0,-200.0,-225.0,191.0,-219.0,-84.0,0
-22.0,-202.0,-226.0,235.0,-194.0,-102.0,0
-18.0,-207.0,-222.0,278.0,-172.0,-110.0,0
-13.0,-203.0,-221.0,329.0,-153.0,-117.0,0
-10.0,-200.0,-220.0,380.0,-134.0,-120.0,0
-3.0,-199.0,-217.0,419.0,-117.0,-119.0,0
-1.0,-196.0,-218.0,451.0,-104.0,-119.0,0
-1.0,-200.0,-224.0,457.0,-86.0,-127.0,0
5.0,-184.0,-213.0,421.0,-57.0,-143.0,0
6.0,-188.0,-208.0,397.0,-59.0,-111.0,0
-2.0,-188.0,-213.0,367.0,-67.0,-93.0,0
-1.0,-196.0,-211.0,328.0,-73.0,-81.0,0
-4.0,-199.0,-213.0,293.0,-93.0,-65.0,0
-4.0,-203.0,-210.0,273.0,-119.0,-48.0,0
-5.0,-203.0,-220.0,262.0,-144.0,-38.0,0
-10.0,-200.0,-216.0,253.0,-162.0,-34.0,0
-11.0,-205.0,-219.0,254.0,-173.0,-27.0,0
-14.0,-208.0,-216.0,257.0,-176.0,-21.0,0
-15.0,-211.0,-219.0,260.0,-180.0,-15.0,0
-21.0,-215.0,-226.0,250.0,-181.0,-13.0,0
-15.0,-219.0,-225.0,227.0,-179.0,5.0,0
-13.0,-225.0,-221.0,229.0,-182.0,-17.0,0
-9.0,-216.0,-226.0,242.0,-176.0,-30.0,0
-7.0,-223.0,-224.0,278.0,-172.0,-22.0,0
-5.0,-225.0,-224.0,326.0,-165.0,-15.0,0
-4.0,-224.0,-225.0,380.0,-160.0,-11.0,0
-8.0,-222.0,-222.0,438.0,-156.0,-10.0,0
-6.0,-222.0,-227.0,491.0,-148.0,-4.0,0
-6.0,-219.0,-226.0,537.0,-136.0,1.0,0
-8.0,-217.0,-222.0,567.0,-126.0,7.0,0
-10.0,-213.0,-225.0,584.0,-121.0,13.0,0
-7.0,-215.0,-227.0,591.0,-115.0,18.0,0
-12.0,-218.0,-219.0,588.0,-107.0,23.0,0
-11.0,-219.0,-218.0,577.0,-97.0,27.0,0
-7.0,-217.0,-216.0,563.0,-85.0,33.0,0
-4.0,-217.0,-218.0,547.0,-71.0,42.0,0
-7.0,-220.0,-221.0,523.0,-55.0,51.0,0
-1.0,-226.0,-219.0,498.0,-40.0,61.0,0
1.0,-224.0,-220.0,473.0,-26.0,68.0,0
-8.0,-216.0,-220.0,450.0,-16.0,69.0,0
-11.0,-214.0,-219.0,429.0,-8.0,79.0,0
-11.0,-210.0,-220.0,407.0,-3.0,84.0,0
-13.0,-208.0,-218.0,391.0,2.0,90.0,0
-13.0,-206.0,-216.0,377.0,5.0,97.0,0
-12.0,-210.0,-215.0,363.0,8.0,105.0,0
-15.0,-212.0,-214.0,351.0,11.0,115.0,0
-11.0,-208.0,-217.0,357.0,6.0,114.0,0
-16.0,-214.0,-214.0,383.0,4.0,117.0,0
-16.0,-213.0,-213.0,420.0,-3.0,121.0,0
-17.0,-213.0,-210.0,462.0,-11.0,126.0,0
-10.0,-209.0,-207.0,501.0,-20.0,130.0,0
-11.0,-208.0,-204.0,536.0,-24.0,133.0,0
-14.0,-201.0,-202.0,565.0,-27.0,135.0,0
-10.0,-199.0,-198.0,586.0,-25.0,139.0,0
-8.0,-197.0,-198.0,600.0,-17.0,142.0,0
-2.0,-199.0,-194.0,596.0,-4.0,149.0,0
0.0,-198.0,-188.0,582.0,15.0,170.0,0
-2.0,-191.0,-185.0,556.0,24.0,152.0,0
-4.0,-195.0,-178.0,529.0,46.0,141.0,0
-7.0,-200.0,-175.0,497.0,61.0,130.0,0
-7.0,-201.0,-178.0,461.0,73.0,119.0,0
-9.0,-207.0,-180.0,421.0,83.0,110.0,0
-16.0,-206.0,-180.0,383.0,92.0,106.0,0
-18.0,-212.0,-180.0,352.0,88.0,99.0,0
-15.0,-209.0,-175.0,343.0,82.0,74.0,0
-16.0,-212.0,-179.0,349.0,81.0,64.0,0
-21.0,-215.0,-175.0,366.0,71.0,59.0,0
-18.0,-213.0,-178.0,385.0,55.0,64.0,0
-15.0,-212.0,-179.0,409.0,33.0,43.0,0
-16.0,-214.0,-178.0,427.0,14.0,31.0,0
-14.0,-213.0,-182.0,432.0,7.0,27.0,0
-12.0,-217.0,-179.0,423.0,0.0,28.0,0
-6.0,-223.0,-179.0,402.0,-6.0,10.0,0
-3.0,-233.0,-182.0,375.0,-3.0,3.0,0
-4.0,-249.0,-176.0,347.0,-2.0,-8.0,0
-3.0,-268.0,-177.0,323.0,-2.0,-9.0,0
-6.0,-286.0,-182.0,305.0,2.0,-3.0,0
-6.0,-303.0,-182.0,291.0,8.0,3.0,0
-8.0,-318.0,-190.0,280.0,17.0,12.0,0
-8.0,-334.0,-194.0,266.0,34.0,26.0,0
-9.0,-345.0,-211.0,251.0,51.0,39.0,0
-14.0,-353.0,-216.0,252.0,71.0,51.0,0
-14.0,-351.0,-225.0,301.0,89.0,62.0,0
-14.0,-338.0,-224.0,416.0,99.0,78.0,0
-5.0,-312.0,-218.0,585.0,95.0,79.0,0
-2.0,-284.0,-209.0,776.0,82.0,76.0,0
6.0,-256.0,-192.0,963.0,59.0,71.0,0
9.0,-233.0,-172.0,1125.0,37.0,68.0,0
12.0,-213.0,-149.0,1260.0,12.0,60.0,0
9.0,-203.0,-132.0,1358.0,-5.0,50.0,0
5.0,-189.0,-117.0,1420.0,-12.0,39.0,0
2.0,-183.0,-96.0,1436.0,-1.0,34.0,0
-4.0,-183.0,-86.0,1396.0,11.0,28.0,0
-5.0,-174.0,-84.0,1300.0,25.0,22.0,0
-10.0,-168.0,-80.0,1151.0,44.0,27.0,0
-8.0,-161.0,-83.0,951.0,55.0,28.0,0
-5.0,-157.0,-79.0,730.0,61.0,25.0,0
0.0,-163.0,-82.0,514.0,60.0,20.0,0
1.0,-170.0,-82.0,324.0,47.0,11.0,0
3.0,-183.0,-89.0,177.0,37.0,-8.0,0
-2.0,-192.0,-93.0,83.0,37.0,-30.0,0
-3.0,-207.0,-100.0,40.0,37.0,-57.0,0
-2.0,-219.0,-105.0,46.0,39.0,-86.0,0
-9.0,-227.0,-113.0,100.0,39.0,-110.0,0
-16.0,-242.0,-123.0,201.0,33.0,-129.0,0
-21.0,-252.0,-136.0,345.0,21.0,-139.0,0
-24.0,-267.0,-147.0,527.0,10.0,-138.0,0
-30.0,-277.0,-154.0,717.0,-2.0,-134.0,0
-31.0,-282.0,-157.0,900.0,-14.0,-130.0,0
-33.0,-284.0,-155.0,1052.0,-27.0,-119.0,0
-39.0,-287.0,-148.0,1171.0,-44.0,-107.0,0
-30.0,-295.0,-143.0,1251.0,-51.0,-94.0,0
-32.0,-298.0,-134.0,1298.0,-36.0,-83.0,0
-38.0,-293.0,-131.0,1322.0,-22.0,-74.0,0
-32.0,-289.0,-138.0,1330.0,-10.0,-74.0,0
-29.0,-271.0,-146.0,1326.0,10.0,-77.0,0
-29.0,-256.0,-153.0,1311.0,37.0,-75.0,0
-28.0,-241.0,-152.0,1268.0,46.0,-77.0,0
-23.0,-223.0,-155.0,1190.0,47.0,-87.0,0
-22.0,-208.0,-152.0,1062.0,52.0,-100.0,0
-14.0,-197.0,-142.0,939.0,54.0,-103.0,0
-11.0,-189.0,-134.0,818.0,50.0,-103.0,0
-9.0,-194.0,-123.0,708.0,44.0,-96.0,0
-4.0,-194.0,-116.0,611.0,40.0,-82.0,0
-1.0,-210.0,-111.0,544.0,33.0,-70.0,0
-7.0,-223.0,-107.0,504.0,21.0,-64.0,0
-8.0,-231.0,-99.0,484.0,8.0,-61.0,0
-10.0,-238.0,-95.0,485.0,-9.0,-56.0,0
-9.0,-242.0,-93.0,502.0,-25.0,-55.0,0
-11.0,-244.0,-94.0,527.0,-20.0,-54.0,0
-11.0,-240.0,-95.0,546.0,-12.0,-55.0,0
-12.0,-242.0,-93.0,553.0,-7.0,-55.0,0
-13.0,-239.0,-97.0,543.0,-6.0,-59.0,0
-10.0,-242.0,-96.0,522.0,-4.0,-64.0,0
-14.0,-241.0,-95.0,497.0,-2.0,-71.0,0
-13.0,-246.0,-95.0,479.0,-7.0,-74.0,0
-11.0,-247.0,-94.0,479.0,-16.0,-71.0,0
-11.0,-247.0,-92.0,489.0,-30.0,-66.0,0
-11.0,-249.0,-88.0,506.0,-42.0,-58.0,0
-11.0,-250.0,-91.0,526.0,-55.0,-56.0,0
-12.0,-248.0,-92.0,547.0,-63.0,-52.0,0
-13.0,-249.0,-92.0,572.0,-64.0,-48.0,0
-10.0,-250.0,-94.0,601.0,-57.0,-48.0,0
-10.0,-251.0,-96.0,635.0,-40.0,-49.0,0
-10.0,-254.0,-98.0,674.0,-18.0,-46.0,0
-5.0,-256.0,-99.0,718.0,8.0,-40.0,0
11.0,-262.0,-95.0,761.0,32.0,-32.0,0
13.0,-264.0,-96.0,809.0,49.0,-29.0,0
10.0,-268.0,-91.0,860.0,55.0,-24.0,0
15.0,-268.0,-88.0,910.0,50.0,-15.0,0
13.0,-267.0,-84.0,960.0,41.0,-4.0,0
8.0,-262.0,-86.0,996.0,34.0,5.0,0
5.0,-258.0,-83.0,1016.0,33.0,8.0,0
1.0,-250.0,-79.0,1015.0,35.0,3.0,0
-4.0,-247.0,-83.0,994.0,47.0,-3.0,0
-6.0,-239.0,-77.0,949.0,66.0,-11.0,0
-9.0,-235.0,-75.0,885.0,86.0,-21.0,0
-5.0,-235.0,-73.0,808.0,104.0,-36.0,0
-7.0,-237.0,-70.0,727.0,121.0,-50.0,0
-12.0,-235.0,-60.0,653.0,129.0,-61.0,0
-11.0,-239.0,-57.0,587.0,129.0,-70.0,0
-13.0,-243.0,-53.0,538.0,125.0,-75.0,0
-9.0,-244.0,-55.0,503.0,118.0,-76.0,0
-11.0,-247.0,-53.0,480.0,111.0,-80.0,0
-5.0,-248.0,-55.0,466.0,108.0,-80.0,0
-6.0,-250.0,-52.0,462.0,105.0,-81.0,0
-9.0,-246.0,-53.0,457.0,106.0,-85.0,0
-7.0,-249.0,-54.0,458.0,108.0,-87.0,0
-10.0,-251.0,-49.0,459.0,108.0,-86.0,0
-9.0,-250.0,-51.0,455.0,103.0,-84.0,0
-8.0,-254.0,-54.0,446.0,95.0,-80.0,0
-10.0,-251.0,-55.0,433.0,85.0,-77.0,0
-13.0,-249.0,-53.0,417.0,76.0,-78.0,0
-11.0,-250.0,-55.0,409.0,69.0,-80.0,0
-8.0,-252.0,-55.0,406.0,68.0,-78.0,0
-12.0,-252.0,-48.0,407.0,70.0,-80.0,0
-11.0,-251.0,-48.0,412.0,74.0,-79.0,0
-10.0,-251.0,-47.0,417.0,77.0,-81.0,0
-6.0,-249.0,-46.0,419.0,78.0,-81.0,0
-8.0,-248.0,-43.0,424.0,81.0,-81.0,0
-8.0,-248.0,-42.0,424.0,89.0,-81.0,0
-7.0,-246.0,-40.0,418.0,98.0,-80.0,0
-11.0,-244.0,-40.0,408.0,108.0,-84.0,0
-7.0,-245.0,-40.0,387.0,120.0,-87.0,0
-10.0,-244.0,-39.0,363.0,133.0,-92.0,0
-14.0,-242.0,-38.0,336.0,145.0,-93.0,0
-14.0,-246.0,-40.0,307.0,157.0,-95.0,0
-15.0,-247.0,-43.0,279.0,169.0,-92.0,0
-14.0,-249.0,-42.0,257.0,177.0,-86.0,0
-13.0,-250.0,-44.0,239.0,181.0,-80.0,0
-14.0,-251.0,-47.0,226.0,180.0,-73.0,0
-11.0,-253.0,-44.0,225.0,171.0,-63.0,0
-13.0,-256.0,-44.0,237.0,152.0,-54.0,0
-6.0,-260.0,-41.0,260.0,127.0,-43.0,0
-5.0,-258.0,-39.0,290.0,100.0,-33.0,0
-3.0,-257.0,-44.0,316.0,74.0,-32.0,0
-2.0,-256.0,-46.0,339.0,53.0,-31.0,0
-3.0,-258.0,-46.0,359.0,37.0,-33.0,0
1.0,-260.0,-42.0,378.0,23.0,-39.0,0
0.0,-260.0,-49.0,398.0,17.0,-47.0,0
2.0,-258.0,-47.0,413.0,20.0,-52.0,0
3.0,-257.0,-46.0,428.0,29.0,-54.0,0
