ax,ay,az,gx,gy,gz,label
11.0,-245.0,-26.0,58.0,14.0,-9.0,0
11.0,-247.0,-28.0,57.0,14.0,-10.0,0
11.0,-242.0,-26.0,56.0,13.0,-9.0,0
12.0,-247.0,-25.0,57.0,14.0,-10.0,0
11.0,-244.0,-30.0,57.0,14.0,-9.0,0
10.0,-252.0,-32.0,59.0,13.0,-9.0,0
12.0,-249.0,-28.0,61.0,14.0,-10.0,0
11.0,-246.0,-26.0,63.0,14.0,-9.0,0
13.0,-247.0,-24.0,61.0,14.0,-9.0,0
13.0,-248.0,-24.0,60.0,14.0,-8.0,0
12.0,-248.0,-29.0,60.0,14.0,-9.0,0
11.0,-249.0,-26.0,57.0,13.0,-9.0,0
13.0,-245.0,-28.0,55.0,14.0,-8.0,0
11.0,-246.0,-31.0,54.0,13.0,-7.0,0
12.0,-249.0,-25.0,53.0,14.0,-8.0,0
16.0,-249.0,-28.0,54.0,14.0,-9.0,0
9.0,-245.0,-28.0,53.0,15.0,-8.0,0
9.0,-247.0,-25.0,55.0,14.0,-9.0,0
10.0,-247.0,-24.0,56.0,13.0,-10.0,0
16.0,-247.0,-30.0,58.0,14.0,-10.0,0
11.0,-245.0,-27.0,57.0,13.0,-11.0,0
11.0,-249.0,-28.0,58.0,14.0,-11.0,0
10.0,-248.0,-25.0,59.0,14.0,-11.0,0
8.0,-246.0,-28.0,59.0,14.0,-9.0,0
10.0,-244.0,-29.0,60.0,14.0,-10.0,0
11.0,-248.0,-24.0,61.0,15.0,-9.0,0
14.0,-248.0,-30.0,62.0,16.0,-9.0,0
9.0,-246.0,-27.0,62.0,16.0,-9.0,0
11.0,-245.0,-28.0,60.0,16.0,-12.0,0
13.0,-247.0,-28.0,61.0,14.0,-9.0,0
14.0,-249.0,-27.0,61.0,14.0,-8.0,0
11.0,-246.0,-26.0,60.0,13.0,-10.0,0
14.0,-247.0,-27.0,60.0,13.0,-10.0,0
12.0,-251.0,-29.0,60.0,12.0,-11.0,0
9.0,-248.0,-27.0,61.0,10.0,-12.0,0
10.0,-244.0,-28.0,64.0,8.0,-14.0,0
11.0,-249.0,-27.0,68.0,7.0,-14.0,0
12.0,-243.0,-27.0,73.0,9.0,-14.0,0
12.0,-248.0,-23.0,76.0,9.0,-14.0,0
10.0,-247.0,-26.0,78.0,10.0,-15.0,0
10.0,-247.0,-28.0,78.0,9.0,-14.0,0
14.0,-248.0,-29.0,77.0,8.0,-12.0,0
11.0,-245.0,-26.0,76.0,10.0,-12.0,0
12.0,-249.0,-22.0,76.0,10.0,-13.0,0
13.0,-250.0,-28.0,75.0,10.0,-12.0,0
11.0,-248.0,-24.0,75.0,11.0,-13.0,0
11.0,-246.0,-27.0,75.0,12.0,-12.0,0
11.0,-248.0,-25.0,73.0,13.0,-11.0,0
11.0,-244.0,-25.0,73.0,14.0,-11.0,0
11.0,-246.0,-23.0,71.0,13.0,-12.0,0
14.0,-250.0,-24.0,69.0,14.0,-11.0,0
12.0,-246.0,-27.0,67.0,13.0,-11.0,0
11.0,-247.0,-24.0,65.0,14.0,-11.0,0
10.0,-246.0,-23.0,64.0,14.0,-11.0,0
10.0,-247.0,-26.0,63.0,15.0,-10.0,0
12.0,-251.0,-23.0,62.0,15.0,-10.0,0
12.0,-248.0,-24.0,61.0,15.0,-12.0,0
9.0,-248.0,-25.0,62.0,15.0,-13.0,0
11.0,-241.0,-35.0,63.0,14.0,-14.0,0
10.0,-247.0,-27.0,65.0,14.0,-13.0,0
12.0,-248.0,-25.0,66.0,15.0,-15.0,0
13.0,-248.0,-22.0,66.0,14.0,-14.0,0
11.0,-245.0,-26.0,68.0,13.0,-15.0,0
11.0,-246.0,-27.0,70.0,13.0,-15.0,0
11.0,-248.0,-22.0,70.0,13.0,-15.0,0
13.0,-249.0,-25.0,71.0,13.0,-15.0,0
14.0,-248.0,-28.0,69.0,13.0,-16.0,0
12.0,-245.0,-27.0,70.0,13.0,-13.0,0
11.0,-246.0,-25.0,68.0,11.0,-13.0,0
7.0,-247.0,-31.0,65.0,12.0,-10.0,0
11.0,-245.0,-24.0,64.0,13.0,-11.0,0
11.0,-245.0,-26.0,62.0,13.0,-11.0,0
15.0,-248.0,-29.0,62.0,13.0,-10.0,0
14.0,-245.0,-25.0,62.0,13.0,-10.0,0
14.0,-249.0,-27.0,63.0,13.0,-10.0,0
9.0,-240.0,-23.0,63.0,15.0,-9.0,0
13.0,-246.0,-24.0,63.0,15.0,-10.0,0
16.0,-249.0,-24.0,62.0,13.0,-10.0,0
11.0,-248.0,-25.0,59.0,14.0,-12.0,0
10.0,-249.0,-27.0,58.0,15.0,-12.0,0
14.0,-246.0,-26.0,56.0,15.0,-12.0,0
15.0,-246.0,-28.0,54.0,14.0,-11.0,0
12.0,-246.0,-26.0,53.0,13.0,-11.0,0
12.0,-246.0,-25.0,50.0,12.0,-10.0,0
13.0,-248.0,-24.0,48.0,13.0,-11.0,0
11.0,-246.0,-26.0,46.0,13.0,-10.0,0
14.0,-247.0,-26.0,45.0,13.0,-9.0,0
16.0,-250.0,-22.0,45.0,13.0,-8.0,0
9.0,-247.0,-24.0,43.0,14.0,-9.0,0
12.0,-248.0,-31.0,43.0,12.0,-9.0,0
5.0,-248.0,-14.0,43.0,12.0,-9.0,0
16.0,-251.0,-26.0,45.0,13.0,-11.0,0
13.0,-249.0,-27.0,45.0,13.0,-10.0,0
11.0,-247.0,-28.0,46.0,14.0,-11.0,0
15.0,-248.0,-25.0,49.0,15.0,-13.0,0
15.0,-250.0,-25.0,50.0,14.0,-14.0,0
15.0,-250.0,-27.0,51.0,14.0,-13.0,0
12.0,-249.0,-22.0,52.0,14.0,-12.0,0
11.0,-247.0,-30.0,53.0,13.0,-11.0,0
10.0,-250.0,-33.0,54.0,14.0,-11.0,0
14.0,-247.0,-24.0,55.0,14.0,-11.0,0
13.0,-245.0,-26.0,54.0,15.0,-12.0,0
12.0,-245.0,-25.0,55.0,16.0,-12.0,0
12.0,-246.0,-26.0,55.0,15.0,-11.0,0
16.0,-248.0,-21.0,52.0,14.0,-10.0,0
11.0,-246.0,-26.0,53.0,14.0,-10.0,0
12.0,-248.0,-26.0,53.0,13.0,-10.0,0
12.0,-247.0,-24.0,51.0,12.0,-10.0,0
11.0,-243.0,-26.0,51.0,10.0,-10.0,0
14.0,-247.0,-20.0,49.0,10.0,-9.0,0
13.0,-247.0,-25.0,49.0,9.0,-10.0,0
12.0,-247.0,-24.0,48.0,8.0,-9.0,0
11.0,-247.0,-23.0,47.0,7.0,-8.0,0
11.0,-248.0,-26.0,47.0,9.0,-7.0,0
16.0,-247.0,-23.0,46.0,9.0,-7.0,0
14.0,-249.0,-23.0,46.0,8.0,-6.0,0
12.0,-245.0,-25.0,46.0,9.0,-7.0,0
12.0,-246.0,-24.0,45.0,8.0,-8.0,0
9.0,-247.0,-25.0,45.0,8.0,-8.0,0
10.0,-246.0,-28.0,44.0,9.0,-8.0,0
10.0,-247.0,-26.0,45.0,9.0,-9.0,0
10.0,-248.0,-25.0,44.0,11.0,-8.0,0
16.0,-245.0,-28.0,43.0,9.0,-9.0,0
15.0,-249.0,-25.0,43.0,10.0,-9.0,0
15.0,-249.0,-26.0,45.0,10.0,-8.0,0
13.0,-247.0,-27.0,45.0,10.0,-9.0,0
12.0,-247.0,-23.0,46.0,11.0,-9.0,0
13.0,-247.0,-25.0,46.0,11.0,-8.0,0
12.0,-246.0,-21.0,47.0,12.0,-11.0,0
12.0,-250.0,-27.0,47.0,13.0,-12.0,0
13.0,-249.0,-27.0,45.0,13.0,-11.0,0
11.0,-248.0,-28.0,45.0,13.0,-12.0,0
7.0,-244.0,-24.0,46.0,14.0,-11.0,0
12.0,-247.0,-35.0,45.0,14.0,-12.0,0
10.0,-247.0,-25.0,44.0,13.0,-11.0,0
13.0,-247.0,-26.0,44.0,14.0,-12.0,0
12.0,-249.0,-24.0,43.0,13.0,-11.0,0
13.0,-246.0,-22.0,42.0,12.0,-10.0,0
12.0,-249.0,-26.0,40.0,13.0,-10.0,0
11.0,-244.0,-26.0,39.0,13.0,-8.0,0
12.0,-246.0,-25.0,37.0,13.0,-9.0,0
11.0,-246.0,-26.0,37.0,13.0,-9.0,0
8.0,-246.0,-25.0,36.0,14.0,-9.0,0
10.0,-245.0,-22.0,36.0,12.0,-11.0,0
9.0,-248.0,-23.0,35.0,14.0,-9.0,0
14.0,-246.0,-28.0,34.0,14.0,-10.0,0
15.0,-247.0,-29.0,34.0,15.0,-11.0,0
12.0,-244.0,-24.0,35.0,14.0,-11.0,0
12.0,-247.0,-26.0,33.0,14.0,-10.0,0
10.0,-247.0,-24.0,33.0,15.0,-10.0,0
13.0,-246.0,-27.0,32.0,15.0,-10.0,0
12.0,-250.0,-24.0,32.0,15.0,-9.0,0
12.0,-248.0,-27.0,31.0,15.0,-10.0,0
14.0,-252.0,-21.0,30.0,15.0,-8.0,0
11.0,-247.0,-24.0,28.0,15.0,-9.0,0
15.0,-250.0,-24.0,26.0,14.0,-8.0,0
14.0,-248.0,-26.0,25.0,12.0,-9.0,0
13.0,-249.0,-23.0,23.0,12.0,-11.0,0
14.0,-246.0,-26.0,20.0,12.0,-11.0,0
13.0,-249.0,-28.0,19.0,13.0,-13.0,0
14.0,-248.0,-25.0,18.0,12.0,-12.0,0
14.0,-250.0,-24.0,18.0,12.0,-14.0,0
13.0,-251.0,-27.0,20.0,12.0,-19.0,0
17.0,-246.0,-25.0,21.0,12.0,-19.0,0
13.0,-249.0,-29.0,21.0,14.0,-19.0,0
9.0,-246.0,-31.0,22.0,13.0,-21.0,0
13.0,-251.0,-27.0,23.0,13.0,-20.0,0
11.0,-248.0,-26.0,25.0,14.0,-22.0,0
14.0,-250.0,-26.0,28.0,15.0,-22.0,0
13.0,-250.0,-27.0,30.0,14.0,-22.0,0
12.0,-245.0,-24.0,31.0,14.0,-21.0,0
15.0,-246.0,-25.0,32.0,13.0,-20.0,0
14.0,-245.0,-27.0,32.0,12.0,-19.0,0
15.0,-249.0,-29.0,32.0,12.0,-19.0,0
10.0,-244.0,-27.0,32.0,11.0,-18.0,0
15.0,-252.0,-22.0,30.0,12.0,-17.0,0
12.0,-250.0,-27.0,30.0,10.0,-17.0,0
10.0,-247.0,-24.0,28.0,9.0,-17.0,0
14.0,-251.0,-24.0,27.0,8.0,-16.0,0
11.0,-246.0,-26.0,28.0,8.0,-15.0,0
12.0,-248.0,-27.0,27.0,7.0,-16.0,0
9.0,-244.0,-25.0,28.0,6.0,-15.0,0
12.0,-247.0,-31.0,28.0,7.0,-13.0,0
15.0,-248.0,-27.0,27.0,7.0,-15.0,0
10.0,-247.0,-30.0,23.0,9.0,-14.0,0
11.0,-246.0,-27.0,20.0,10.0,-13.0,0
11.0,-245.0,-29.0,17.0,11.0,-13.0,0
13.0,-248.0,-26.0,12.0,12.0,-12.0,0
13.0,-249.0,-22.0,9.0,13.0,-11.0,0
12.0,-248.0,-25.0,6.0,13.0,-12.0,0
12.0,-247.0,-23.0,4.0,14.0,-10.0,0
12.0,-247.0,-24.0,4.0,16.0,-12.0,0
12.0,-249.0,-29.0,5.0,18.0,-13.0,0
11.0,-247.0,-28.0,8.0,18.0,-13.0,0
15.0,-247.0,-26.0,9.0,19.0,-11.0,0
11.0,-247.0,-26.0,11.0,20.0,-11.0,0
11.0,-250.0,-25.0,13.0,20.0,-10.0,0
13.0,-246.0,-31.0,14.0,20.0,-9.0,0
10.0,-249.0,-28.0,15.0,21.0,-9.0,0
12.0,-248.0,-30.0,16.0,22.0,-8.0,0
15.0,-250.0,-29.0,14.0,21.0,-5.0,0
12.0,-247.0,-29.0,13.0,23.0,-6.0,0
14.0,-248.0,-30.0,11.0,23.0,-5.0,0
14.0,-249.0,-27.0,9.0,23.0,-5.0,0
14.0,-248.0,-28.0,7.0,21.0,-3.0,0
11.0,-242.0,-27.0,5.0,20.0,-4.0,0
16.0,-249.0,-27.0,3.0,19.0,-3.0,0
16.0,-247.0,-27.0,2.0,17.0,-4.0,0
16.0,-249.0,-26.0,1.0,15.0,-2.0,0
15.0,-246.0,-24.0,-1.0,13.0,-3.0,0
14.0,-247.0,-27.0,-2.0,12.0,-2.0,0
13.0,-246.0,-30.0,-4.0,11.0,-1.0,0
15.0,-249.0,-30.0,-7.0,10.0,2.0,0
15.0,-247.0,-29.0,-9.0,9.0,5.0,0
15.0,-246.0,-27.0,-12.0,8.0,7.0,0
17.0,-248.0,-32.0,-11.0,5.0,8.0,0
15.0,-245.0,-31.0,-9.0,5.0,7.0,0
12.0,-247.0,-32.0,-7.0,5.0,8.0,0
14.0,-244.0,-30.0,-3.0,5.0,10.0,0
14.0,-248.0,-37.0,1.0,7.0,10.0,0
14.0,-248.0,-27.0,5.0,7.0,9.0,0
15.0,-246.0,-31.0,8.0,9.0,11.0,0
14.0,-247.0,-34.0,12.0,10.0,8.0,0
14.0,-248.0,-32.0,15.0,10.0,8.0,0
13.0,-248.0,-29.0,18.0,11.0,7.0,0
12.0,-250.0,-31.0,21.0,11.0,4.0,0
13.0,-247.0,-30.0,23.0,12.0,3.0,0
15.0,-250.0,-22.0,26.0,12.0,0.0,0
12.0,-247.0,-29.0,26.0,12.0,-2.0,0
13.0,-243.0,-32.0,26.0,13.0,-2.0,0
12.0,-250.0,-29.0,26.0,14.0,-3.0,0
12.0,-250.0,-26.0,24.0,15.0,-4.0,0
7.0,-244.0,-27.0,21.0,14.0,-6.0,0
12.0,-247.0,-27.0,20.0,14.0,-7.0,0
11.0,-249.0,-28.0,18.0,15.0,-6.0,0
11.0,-249.0,-28.0,17.0,14.0,-5.0,0
10.0,-248.0,-30.0,17.0,13.0,-3.0,0
12.0,-249.0,-33.0,16.0,14.0,-3.0,0
12.0,-247.0,-30.0,15.0,13.0,-1.0,0
17.0,-249.0,-29.0,16.0,13.0,-1.0,0
12.0,-246.0,-32.0,16.0,13.0,-1.0,0
13.0,-243.0,-29.0,15.0,13.0,1.0,0
11.0,-247.0,-29.0,14.0,13.0,2.0,0
12.0,-245.0,-30.0,12.0,13.0,4.0,0
12.0,-244.0,-33.0,8.0,13.0,6.0,0
9.0,-241.0,-29.0,3.0,12.0,8.0,0
12.0,-245.0,-30.0,0.0,11.0,11.0,0
12.0,-245.0,-28.0,-2.0,12.0,12.0,0
12.0,-244.0,-32.0,-6.0,13.0,11.0,0
10.0,-241.0,-34.0,-9.0,13.0,10.0,0
11.0,-246.0,-37.0,-11.0,14.0,10.0,0
11.0,-244.0,-30.0,-15.0,13.0,8.0,0
10.0,-247.0,-30.0,-18.0,14.0,7.0,0
13.0,-246.0,-30.0,-22.0,16.0,6.0,0
10.0,-246.0,-32.0,-27.0,17.0,6.0,0
11.0,-246.0,-29.0,-31.0,19.0,4.0,0
13.0,-249.0,-32.0,-34.0,19.0,1.0,0
14.0,-247.0,-28.0,-37.0,21.0,2.0,0
13.0,-246.0,-29.0,-39.0,22.0,2.0,0
11.0,-247.0,-32.0,-39.0,24.0,1.0,0
10.0,-248.0,-30.0,-39.0,25.0,0.0,0
15.0,-250.0,-33.0,-41.0,24.0,-1.0,0
13.0,-247.0,-31.0,-40.0,25.0,-1.0,0
11.0,-248.0,-31.0,-39.0,24.0,-1.0,0
13.0,-249.0,-31.0,-40.0,23.0,-1.0,0
12.0,-249.0,-32.0,-40.0,23.0,-1.0,0
15.0,-249.0,-33.0,-42.0,22.0,-1.0,0
13.0,-250.0,-33.0,-42.0,22.0,0.0,0
12.0,-250.0,-32.0,-40.0,22.0,0.0,0
11.0,-245.0,-32.0,-36.0,20.0,-1.0,0
13.0,-249.0,-33.0,-30.0,21.0,-2.0,0
9.0,-247.0,-39.0,-24.0,22.0,-3.0,0
13.0,-243.0,-36.0,-15.0,22.0,-5.0,0
11.0,-246.0,-37.0,-5.0,22.0,-4.0,0
13.0,-251.0,-38.0,2.0,23.0,-8.0,0
8.0,-248.0,-35.0,7.0,22.0,-9.0,0
9.0,-243.0,-35.0,12.0,23.0,-8.0,0
10.0,-248.0,-35.0,13.0,23.0,-8.0,0
9.0,-243.0,-32.0,15.0,24.0,-8.0,0
10.0,-245.0,-34.0,16.0,23.0,-7.0,0
7.0,-243.0,-37.0,17.0,24.0,-7.0,0
9.0,-248.0,-33.0,17.0,23.0,-7.0,0
10.0,-249.0,-38.0,17.0,22.0,-8.0,0
10.0,-246.0,-33.0,14.0,22.0,-7.0,0
11.0,-247.0,-36.0,13.0,21.0,-7.0,0
10.0,-245.0,-35.0,12.0,21.0,-8.0,0
11.0,-246.0,-33.0,11.0,21.0,-8.0,0
13.0,-247.0,-37.0,10.0,23.0,-7.0,0
12.0,-248.0,-37.0,8.0,22.0,-6.0,0
9.0,-250.0,-35.0,8.0,22.0,-6.0,0
11.0,-245.0,-33.0,7.0,22.0,-4.0,0
10.0,-250.0,-35.0,9.0,20.0,-3.0,0
11.0,-247.0,-32.0,10.0,21.0,-4.0,0
8.0,-246.0,-35.0,11.0,20.0,-2.0,0
11.0,-247.0,-33.0,12.0,21.0,-4.0,0
9.0,-247.0,-33.0,13.0,19.0,-2.0,0
11.0,-245.0,-34.0,13.0,19.0,-2.0,0
13.0,-246.0,-38.0,13.0,19.0,0.0,0
12.0,-246.0,-36.0,11.0,20.0,-2.0,0
13.0,-249.0,-38.0,12.0,20.0,-2.0,0
13.0,-247.0,-31.0,13.0,19.0,-1.0,0
9.0,-248.0,-38.0,18.0,20.0,-3.0,0
14.0,-250.0,-40.0,22.0,19.0,-3.0,0
9.0,-244.0,-38.0,28.0,18.0,-2.0,0
9.0,-240.0,-41.0,34.0,17.0,-1.0,0
12.0,-247.0,-37.0,39.0,18.0,-3.0,0
11.0,-243.0,-34.0,45.0,18.0,-3.0,0
11.0,-247.0,-39.0,50.0,16.0,-3.0,0
13.0,-249.0,-40.0,55.0,16.0,-5.0,0
9.0,-247.0,-44.0,58.0,16.0,-7.0,0
12.0,-246.0,-40.0,60.0,16.0,-8.0,0
8.0,-245.0,-38.0,60.0,17.0,-10.0,0
13.0,-248.0,-35.0,60.0,19.0,-11.0,0
11.0,-246.0,-34.0,59.0,18.0,-12.0,0
10.0,-247.0,-42.0,59.0,18.0,-12.0,0
9.0,-248.0,-45.0,56.0,17.0,-14.0,0
13.0,-246.0,-37.0,55.0,19.0,-15.0,0
9.0,-248.0,-36.0,55.0,19.0,-14.0,0
10.0,-246.0,-35.0,55.0,18.0,-16.0,0
10.0,-249.0,-38.0,54.0,18.0,-14.0,0
10.0,-246.0,-37.0,54.0,18.0,-14.0,0
14.0,-251.0,-34.0,55.0,15.0,-15.0,0
13.0,-249.0,-39.0,58.0,15.0,-16.0,0
10.0,-248.0,-36.0,59.0,13.0,-18.0,0
12.0,-246.0,-36.0,63.0,11.0,-19.0,0
6.0,-244.0,-41.0,65.0,10.0,-19.0,0
14.0,-246.0,-39.0,67.0,10.0,-19.0,0
11.0,-244.0,-40.0,65.0,10.0,-19.0,0
10.0,-247.0,-37.0,63.0,10.0,-18.0,0
12.0,-246.0,-35.0,59.0,11.0,-19.0,0
11.0,-248.0,-39.0,56.0,11.0,-17.0,0
11.0,-245.0,-38.0,53.0,11.0,-17.0,0
11.0,-243.0,-38.0,51.0,12.0,-16.0,0
9.0,-243.0,-37.0,50.0,12.0,-15.0,0
14.0,-247.0,-38.0,49.0,13.0,-14.0,0
11.0,-246.0,-37.0,52.0,13.0,-15.0,0
6.0,-249.0,-31.0,53.0,13.0,-14.0,0
12.0,-249.0,-36.0,55.0,13.0,-13.0,0
8.0,-246.0,-34.0,59.0,14.0,-14.0,0
10.0,-245.0,-36.0,61.0,14.0,-13.0,0
10.0,-247.0,-34.0,63.0,13.0,-12.0,0
11.0,-248.0,-33.0,63.0,13.0,-13.0,0
12.0,-247.0,-39.0,63.0,13.0,-14.0,0
8.0,-247.0,-37.0,65.0,13.0,-13.0,0
11.0,-248.0,-35.0,64.0,12.0,-14.0,0
13.0,-249.0,-35.0,64.0,13.0,-15.0,0
8.0,-243.0,-37.0,65.0,12.0,-16.0,0
9.0,-249.0,-39.0,66.0,11.0,-15.0,0
15.0,-246.0,-36.0,67.0,10.0,-14.0,0
10.0,-248.0,-39.0,68.0,10.0,-15.0,0
11.0,-247.0,-31.0,69.0,9.0,-14.0,0
10.0,-244.0,-34.0,69.0,11.0,-13.0,0
11.0,-246.0,-36.0,70.0,11.0,-13.0,0
10.0,-248.0,-35.0,71.0,11.0,-12.0,0
10.0,-243.0,-34.0,71.0,11.0,-11.0,0
10.0,-247.0,-40.0,71.0,11.0,-12.0,0
13.0,-245.0,-35.0,70.0,10.0,-11.0,0
14.0,-250.0,-38.0,70.0,10.0,-11.0,0
8.0,-241.0,-39.0,68.0,11.0,-9.0,0
14.0,-247.0,-33.0,65.0,10.0,-9.0,0
11.0,-244.0,-37.0,64.0,12.0,-9.0,0
13.0,-247.0,-34.0,59.0,11.0,-10.0,0
13.0,-247.0,-32.0,56.0,12.0,-11.0,0
11.0,-246.0,-36.0,52.0,13.0,-10.0,0
8.0,-245.0,-31.0,50.0,12.0,-11.0,0
13.0,-246.0,-38.0,48.0,13.0,-12.0,0
12.0,-245.0,-35.0,49.0,12.0,-11.0,0
10.0,-250.0,-35.0,49.0,11.0,-12.0,0
12.0,-246.0,-29.0,52.0,11.0,-12.0,0
12.0,-247.0,-38.0,56.0,11.0,-13.0,0
9.0,-247.0,-34.0,59.0,10.0,-13.0,0
11.0,-247.0,-34.0,62.0,12.0,-12.0,0
13.0,-250.0,-34.0,64.0,11.0,-12.0,0
13.0,-246.0,-36.0,65.0,12.0,-13.0,0
10.0,-245.0,-36.0,66.0,12.0,-13.0,0
11.0,-244.0,-35.0,67.0,12.0,-13.0,0
13.0,-246.0,-33.0,69.0,13.0,-13.0,0
9.0,-249.0,-33.0,69.0,13.0,-14.0,0
10.0,-246.0,-34.0,70.0,14.0,-13.0,0
9.0,-247.0,-37.0,71.0,13.0,-14.0,0
12.0,-247.0,-36.0,73.0,14.0,-15.0,0
12.0,-246.0,-33.0,74.0,15.0,-15.0,0
12.0,-248.0,-31.0,76.0,15.0,-16.0,0
14.0,-249.0,-33.0,75.0,15.0,-15.0,0
10.0,-247.0,-34.0,75.0,15.0,-15.0,0
13.0,-246.0,-36.0,76.0,15.0,-16.0,0
12.0,-246.0,-35.0,75.0,14.0,-16.0,0
11.0,-245.0,-30.0,75.0,15.0,-16.0,0
12.0,-245.0,-37.0,74.0,15.0,-16.0,0
10.0,-245.0,-34.0,75.0,15.0,-16.0,0
8.0,-250.0,-33.0,73.0,15.0,-15.0,0
9.0,-244.0,-30.0,72.0,14.0,-16.0,0
11.0,-247.0,-32.0,72.0,15.0,-16.0,0
12.0,-245.0,-31.0,70.0,14.0,-15.0,0
12.0,-248.0,-32.0,71.0,13.0,-16.0,0
11.0,-244.0,-34.0,71.0,13.0,-17.0,0
10.0,-248.0,-33.0,70.0,13.0,-17.0,0
12.0,-245.0,-36.0,69.0,13.0,-16.0,0
12.0,-247.0,-33.0,67.0,14.0,-14.0,0
15.0,-246.0,-34.0,65.0,13.0,-13.0,0
9.0,-248.0,-37.0,63.0,13.0,-14.0,0
12.0,-249.0,-36.0,61.0,13.0,-13.0,0
10.0,-245.0,-33.0,60.0,12.0,-13.0,0
12.0,-246.0,-35.0,59.0,13.0,-14.0,0
11.0,-245.0,-33.0,59.0,13.0,-13.0,0
12.0,-246.0,-33.0,58.0,13.0,-12.0,0
12.0,-248.0,-35.0,57.0,12.0,-14.0,0
14.0,-249.0,-32.0,56.0,13.0,-14.0,0
13.0,-244.0,-33.0,55.0,13.0,-13.0,0
13.0,-249.0,-36.0,55.0,14.0,-14.0,0
11.0,-247.0,-35.0,55.0,14.0,-14.0,0
13.0,-251.0,-32.0,55.0,15.0,-14.0,0
11.0,-248.0,-32.0,53.0,15.0,-13.0,0
10.0,-246.0,-36.0,52.0,13.0,-12.0,0
13.0,-245.0,-36.0,51.0,14.0,-13.0,0
12.0,-249.0,-34.0,51.0,12.0,-13.0,0
12.0,-249.0,-36.0,52.0,13.0,-14.0,0
10.0,-247.0,-34.0,53.0,11.0,-14.0,0
13.0,-251.0,-33.0,55.0,11.0,-12.0,0
10.0,-246.0,-34.0,58.0,13.0,-13.0,0
11.0,-246.0,-31.0,60.0,13.0,-13.0,0
12.0,-248.0,-34.0,62.0,14.0,-14.0,0
6.0,-247.0,-40.0,66.0,14.0,-15.0,0
11.0,-249.0,-36.0,68.0,15.0,-15.0,0
11.0,-248.0,-33.0,71.0,14.0,-17.0,0
9.0,-244.0,-36.0,74.0,15.0,-17.0,0
16.0,-247.0,-34.0,75.0,15.0,-17.0,0
11.0,-244.0,-34.0,75.0,16.0,-18.0,0
14.0,-249.0,-34.0,75.0,16.0,-17.0,0
12.0,-242.0,-32.0,76.0,16.0,-17.0,0
14.0,-251.0,-33.0,76.0,17.0,-15.0,0
11.0,-245.0,-31.0,75.0,18.0,-14.0,0
15.0,-245.0,-37.0,72.0,18.0,-13.0,0
12.0,-245.0,-30.0,67.0,17.0,-13.0,0
10.0,-246.0,-29.0,62.0,18.0,-12.0,0
11.0,-246.0,-31.0,57.0,17.0,-11.0,0
11.0,-244.0,-30.0,54.0,16.0,-12.0,0
11.0,-244.0,-30.0,50.0,16.0,-11.0,0
9.0,-248.0,-31.0,48.0,15.0,-12.0,0
12.0,-247.0,-33.0,48.0,15.0,-11.0,0
13.0,-247.0,-27.0,48.0,15.0,-12.0,0
12.0,-248.0,-36.0,49.0,14.0,-12.0,0
12.0,-243.0,-31.0,49.0,13.0,-13.0,0
9.0,-248.0,-31.0,50.0,12.0,-13.0,0
11.0,-249.0,-32.0,52.0,13.0,-12.0,0
10.0,-247.0,-34.0,55.0,13.0,-11.0,0
15.0,-246.0,-33.0,55.0,14.0,-12.0,0
12.0,-248.0,-29.0,55.0,14.0,-13.0,0
12.0,-247.0,-32.0,56.0,15.0,-14.0,0
14.0,-245.0,-35.0,56.0,14.0,-14.0,0
13.0,-245.0,-31.0,56.0,15.0,-14.0,0
9.0,-244.0,-31.0,57.0,16.0,-15.0,0
12.0,-246.0,-33.0,58.0,15.0,-14.0,0
12.0,-247.0,-32.0,58.0,14.0,-15.0,0
15.0,-250.0,-38.0,59.0,15.0,-15.0,0
9.0,-247.0,-38.0,61.0,16.0,-16.0,0
10.0,-246.0,-36.0,62.0,15.0,-18.0,0
17.0,-249.0,-35.0,66.0,17.0,-18.0,0
12.0,-247.0,-34.0,70.0,15.0,-18.0,0
10.0,-244.0,-32.0,72.0,15.0,-19.0,0
12.0,-246.0,-36.0,75.0,14.0,-19.0,0
12.0,-247.0,-33.0,79.0,12.0,-19.0,0
14.0,-249.0,-32.0,78.0,12.0,-18.0,0
8.0,-245.0,-33.0,79.0,13.0,-19.0,0
14.0,-248.0,-36.0,78.0,12.0,-18.0,0
18.0,-249.0,-30.0,74.0,12.0,-15.0,0
14.0,-250.0,-29.0,71.0,12.0,-16.0,0
14.0,-247.0,-29.0,68.0,11.0,-16.0,0
10.0,-245.0,-34.0,66.0,12.0,-14.0,0
15.0,-247.0,-28.0,61.0,12.0,-15.0,0
11.0,-248.0,-28.0,59.0,13.0,-13.0,0
14.0,-248.0,-31.0,57.0,12.0,-15.0,0
17.0,-247.0,-28.0,55.0,12.0,-13.0,0
11.0,-248.0,-26.0,55.0,12.0,-12.0,0
14.0,-245.0,-36.0,54.0,12.0,-12.0,0
11.0,-247.0,-27.0,53.0,13.0,-14.0,0
14.0,-246.0,-30.0,52.0,13.0,-13.0,0
14.0,-247.0,-29.0,51.0,12.0,-12.0,0
13.0,-247.0,-31.0,52.0,14.0,-13.0,0
12.0,-247.0,-34.0,49.0,14.0,-12.0,0
12.0,-244.0,-33.0,48.0,14.0,-13.0,0
12.0,-247.0,-34.0,45.0,13.0,-13.0,0
