ax,ay,az,gx,gy,gz,label
32.0,-157.0,-142.0,50.0,169.0,43.0,1
59.0,-198.0,-161.0,-62.0,287.0,24.0,1
86.0,-234.0,-171.0,-200.0,414.0,-8.0,1
106.0,-258.0,-182.0,-334.0,475.0,-68.0,1
113.0,-287.0,-197.0,-418.0,419.0,-146.0,1
121.0,-320.0,-199.0,-425.0,253.0,-210.0,1
120.0,-361.0,-160.0,-355.0,34.0,-272.0,1
96.0,-390.0,-123.0,-216.0,-149.0,-339.0,1
59.0,-416.0,-85.0,-56.0,-235.0,-400.0,1
17.0,-440.0,-64.0,96.0,-210.0,-436.0,1
-11.0,-457.0,-78.0,245.0,-84.0,-449.0,1
-36.0,-466.0,-119.0,385.0,122.0,-436.0,1
-43.0,-462.0,-158.0,467.0,328.0,-388.0,1
-25.0,-437.0,-166.0,476.0,435.0,-339.0,1
9.0,-396.0,-140.0,461.0,415.0,-281.0,1
43.0,-368.0,-90.0,446.0,335.0,-194.0,1
70.0,-352.0,-57.0,416.0,223.0,-99.0,1
85.0,-350.0,-24.0,360.0,70.0,-14.0,1
106.0,-370.0,-5.0,298.0,-110.0,49.0,1
117.0,-393.0,14.0,249.0,-276.0,82.0,1
123.0,-409.0,9.0,220.0,-395.0,85.0,1
128.0,-432.0,4.0,173.0,-443.0,94.0,1
119.0,-420.0,-10.0,105.0,-437.0,102.0,1
120.0,-417.0,-18.0,36.0,-384.0,139.0,1
95.0,-433.0,-6.0,-46.0,-337.0,170.0,1
89.0,-431.0,-9.0,-79.0,-340.0,180.0,1
71.0,-413.0,-3.0,-84.0,-321.0,191.0,1
64.0,-400.0,-2.0,-86.0,-292.0,221.0,1
44.0,-393.0,-2.0,-86.0,-256.0,261.0,1
30.0,-393.0,-4.0,-89.0,-240.0,283.0,1
10.0,-390.0,-7.0,-89.0,-232.0,304.0,1
1.0,-390.0,-10.0,-81.0,-237.0,315.0,1
-7.0,-393.0,-10.0,-84.0,-235.0,317.0,1
-24.0,-388.0,-8.0,-92.0,-238.0,309.0,1
-31.0,-385.0,-3.0,-88.0,-244.0,295.0,1
-46.0,-376.0,-1.0,-57.0,-257.0,276.0,1
-47.0,-367.0,-3.0,-25.0,-272.0,272.0,1
-50.0,-343.0,-8.0,17.0,-287.0,261.0,1
-36.0,-305.0,-31.0,61.0,-270.0,269.0,1
-46.0,-290.0,-41.0,67.0,-237.0,267.0,1
-26.0,-256.0,-68.0,85.0,-209.0,246.0,1
-16.0,-220.0,-61.0,80.0,-134.0,215.0,1
6.0,-201.0,-63.0,57.0,-81.0,174.0,1
27.0,-177.0,-43.0,8.0,-46.0,139.0,1
49.0,-164.0,-28.0,-40.0,-28.0,85.0,1
67.0,-140.0,-20.0,-46.0,-34.0,24.0,1
74.0,-119.0,-22.0,-19.0,-25.0,-15.0,1
71.0,-100.0,-13.0,-1.0,12.0,-37.0,1
64.0,-92.0,-13.0,54.0,0.0,-61.0,1
57.0,-70.0,-19.0,111.0,-78.0,-116.0,1
53.0,-44.0,-33.0,157.0,-154.0,-183.0,1
44.0,-18.0,-46.0,191.0,-193.0,-233.0,1
38.0,-9.0,-69.0,197.0,-193.0,-257.0,1
23.0,-15.0,-80.0,152.0,-154.0,-263.0,1
13.0,-24.0,-84.0,59.0,-84.0,-271.0,1
2.0,-40.0,-74.0,-42.0,2.0,-277.0,1
-1.0,-45.0,-75.0,-89.0,78.0,-279.0,1
1.0,-58.0,-71.0,-104.0,151.0,-270.0,1
3.0,-61.0,-53.0,-112.0,228.0,-243.0,1
0.0,-48.0,-30.0,-90.0,294.0,-209.0,1
0.0,-28.0,-15.0,-6.0,337.0,-139.0,1
0.0,-33.0,-9.0,96.0,357.0,-42.0,1
1.0,-40.0,2.0,154.0,358.0,30.0,1
1.0,-33.0,11.0,186.0,341.0,91.0,1
6.0,-25.0,-19.0,220.0,304.0,155.0,1
11.0,-13.0,-53.0,182.0,261.0,212.0,1
7.0,-24.0,-68.0,51.0,233.0,237.0,1
-6.0,-59.0,-103.0,-40.0,211.0,236.0,1
-22.0,-108.0,-135.0,-135.0,217.0,220.0,1
-33.0,-145.0,-172.0,-351.0,228.0,155.0,1
-36.0,-172.0,-223.0,-673.0,192.0,49.0,1
-29.0,-209.0,-234.0,-972.0,141.0,-50.0,1
-26.0,-265.0,-212.0,-1167.0,109.0,-111.0,1
-12.0,-313.0,-208.0,-1269.0,5.0,-145.0,1
22.0,-347.0,-188.0,-1325.0,-196.0,-164.0,1
54.0,-387.0,-124.0,-1280.0,-355.0,-174.0,1
65.0,-422.0,-34.0,-1079.0,-366.0,-158.0,1
89.0,-470.0,36.0,-757.0,-303.0,-109.0,1
105.0,-505.0,36.0,-437.0,-298.0,-90.0,1
115.0,-531.0,-16.0,-210.0,-353.0,-104.0,1
114.0,-536.0,-67.0,-108.0,-401.0,-137.0,1
97.0,-527.0,-94.0,-86.0,-437.0,-178.0,1
73.0,-500.0,-103.0,-71.0,-477.0,-207.0,1
36.0,-474.0,-99.0,-39.0,-514.0,-228.0,1
2.0,-451.0,-84.0,-19.0,-502.0,-243.0,1
-29.0,-433.0,-72.0,-6.0,-430.0,-251.0,1
-75.0,-424.0,-49.0,13.0,-339.0,-261.0,1
-74.0,-421.0,-51.0,15.0,-238.0,-267.0,1
-67.0,-414.0,-40.0,-25.0,-103.0,-276.0,1
-57.0,-414.0,-38.0,-77.0,36.0,-300.0,1
-43.0,-413.0,-29.0,-117.0,163.0,-315.0,1
-15.0,-412.0,-29.0,-156.0,234.0,-354.0,1
2.0,-410.0,-32.0,-203.0,260.0,-394.0,1
14.0,-405.0,-33.0,-244.0,259.0,-424.0,1
26.0,-400.0,-30.0,-263.0,244.0,-465.0,1
40.0,-399.0,-24.0,-264.0,215.0,-527.0,1
67.0,-385.0,-30.0,-236.0,183.0,-624.0,1
92.0,-378.0,-26.0,-208.0,235.0,-650.0,1
105.0,-372.0,-14.0,-168.0,319.0,-655.0,1
116.0,-356.0,-14.0,-120.0,407.0,-660.0,1
133.0,-340.0,-11.0,-91.0,476.0,-660.0,1
133.0,-314.0,-16.0,-55.0,533.0,-674.0,1
140.0,-308.0,-16.0,-48.0,574.0,-676.0,1
129.0,-279.0,-19.0,-87.0,604.0,-665.0,1
123.0,-255.0,-13.0,-134.0,664.0,-621.0,1
106.0,-244.0,-14.0,-170.0,739.0,-579.0,1
89.0,-235.0,-12.0,-218.0,793.0,-533.0,1
66.0,-229.0,2.0,-275.0,840.0,-474.0,1
23.0,-205.0,-15.0,-293.0,858.0,-419.0,1
3.0,-189.0,-16.0,-284.0,853.0,-340.0,1
-29.0,-162.0,-29.0,-239.0,827.0,-277.0,1
-45.0,-142.0,-42.0,-181.0,769.0,-211.0,1
-58.0,-120.0,-64.0,-130.0,686.0,-169.0,1
-54.0,-94.0,-63.0,-107.0,615.0,-114.0,1
-51.0,-74.0,-51.0,-63.0,578.0,-21.0,1
-42.0,-57.0,-55.0,3.0,545.0,65.0,1
-32.0,-41.0,-50.0,84.0,513.0,125.0,1
-20.0,-25.0,-49.0,154.0,489.0,171.0,1
-5.0,-20.0,-46.0,203.0,462.0,216.0,1
10.0,-15.0,-41.0,219.0,431.0,250.0,1
24.0,-23.0,-36.0,212.0,384.0,266.0,1
33.0,-21.0,-25.0,185.0,333.0,263.0,1
33.0,-6.0,-14.0,171.0,290.0,224.0,1
22.0,-8.0,1.0,185.0,242.0,166.0,1
12.0,-13.0,12.0,193.0,170.0,117.0,1
1.0,-29.0,27.0,204.0,85.0,79.0,1
-7.0,-37.0,12.0,228.0,11.0,64.0,1
0.0,-46.0,-65.0,248.0,-20.0,67.0,1
14.0,-53.0,-87.0,224.0,42.0,73.0,1
7.0,-71.0,-76.0,196.0,143.0,57.0,1
6.0,-106.0,-103.0,179.0,201.0,20.0,1
25.0,-150.0,-155.0,97.0,238.0,-32.0,1
44.0,-176.0,-178.0,-73.0,274.0,-95.0,1
54.0,-216.0,-175.0,-245.0,243.0,-169.0,1
65.0,-271.0,-212.0,-326.0,112.0,-221.0,1
56.0,-324.0,-234.0,-339.0,-4.0,-253.0,1
33.0,-374.0,-226.0,-310.0,-84.0,-272.0,1
11.0,-416.0,-185.0,-258.0,-184.0,-309.0,1
0.0,-444.0,-134.0,-212.0,-348.0,-371.0,1
-16.0,-472.0,-89.0,-151.0,-476.0,-431.0,1
-21.0,-503.0,-97.0,5.0,-487.0,-452.0,1
-18.0,-533.0,-142.0,223.0,-337.0,-455.0,1
-9.0,-520.0,-182.0,403.0,-111.0,-459.0,1
9.0,-483.0,-174.0,506.0,29.0,-446.0,1
56.0,-443.0,-148.0,543.0,6.0,-397.0,1
96.0,-410.0,-114.0,541.0,-107.0,-309.0,1
117.0,-401.0,-89.0,504.0,-217.0,-199.0,1
134.0,-401.0,-59.0,432.0,-318.0,-78.0,1
144.0,-415.0,-28.0,386.0,-431.0,30.0,1
154.0,-429.0,-17.0,397.0,-546.0,114.0,1
148.0,-435.0,-15.0,408.0,-625.0,181.0,1
138.0,-441.0,-17.0,375.0,-661.0,230.0,1
107.0,-439.0,-24.0,322.0,-648.0,264.0,1
80.0,-436.0,-29.0,285.0,-636.0,276.0,1
61.0,-440.0,-24.0,252.0,-613.0,293.0,1
35.0,-423.0,-20.0,231.0,-592.0,305.0,1
23.0,-412.0,-21.0,237.0,-586.0,326.0,1
0.0,-406.0,-21.0,241.0,-593.0,336.0,1
-40.0,-409.0,-20.0,232.0,-622.0,331.0,1
-48.0,-381.0,-9.0,229.0,-685.0,298.0,1
-80.0,-374.0,-23.0,286.0,-748.0,251.0,1
-89.0,-365.0,-20.0,309.0,-798.0,209.0,1
-100.0,-351.0,-16.0,327.0,-863.0,150.0,1
-116.0,-330.0,-15.0,349.0,-933.0,82.0,1
-125.0,-297.0,-22.0,357.0,-998.0,4.0,1
-135.0,-246.0,-27.0,359.0,-1033.0,-45.0,1
-116.0,-196.0,-64.0,369.0,-1027.0,-57.0,1
-125.0,-186.0,-50.0,331.0,-951.0,-37.0,1
-104.0,-161.0,-44.0,288.0,-934.0,-54.0,1
-68.0,-137.0,-37.0,262.0,-954.0,-83.0,1
-34.0,-110.0,-32.0,241.0,-958.0,-84.0,1
-14.0,-119.0,-23.0,201.0,-954.0,-74.0,1
16.0,-121.0,-25.0,187.0,-1026.0,-111.0,1
55.0,-103.0,-28.0,213.0,-1071.0,-168.0,1
89.0,-78.0,-47.0,245.0,-1036.0,-194.0,1
97.0,-84.0,-36.0,247.0,-950.0,-186.0,1
92.0,-79.0,-37.0,288.0,-945.0,-207.0,1
98.0,-65.0,-47.0,319.0,-998.0,-275.0,1
100.0,-48.0,-51.0,332.0,-1004.0,-328.0,1
100.0,-32.0,-45.0,342.0,-947.0,-361.0,1
93.0,-17.0,-43.0,371.0,-855.0,-392.0,1
83.0,0.0,-38.0,400.0,-721.0,-401.0,1
72.0,14.0,-37.0,432.0,-575.0,-373.0,1
67.0,28.0,-35.0,471.0,-441.0,-311.0,1
53.0,36.0,-40.0,510.0,-333.0,-240.0,1
45.0,45.0,-41.0,532.0,-270.0,-170.0,1
32.0,42.0,-63.0,541.0,-256.0,-98.0,1
20.0,41.0,-77.0,511.0,-274.0,-37.0,1
10.0,33.0,-85.0,448.0,-309.0,13.0,1
4.0,24.0,-91.0,359.0,-350.0,39.0,1
7.0,11.0,-83.0,235.0,-361.0,49.0,1
1.0,3.0,-73.0,109.0,-334.0,50.0,1
-6.0,-7.0,-94.0,-14.0,-321.0,47.0,1
-28.0,-20.0,-83.0,-198.0,-333.0,25.0,1
-24.0,-75.0,-147.0,-357.0,-380.0,5.0,1
-38.0,-148.0,-205.0,-503.0,-386.0,-25.0,1
-49.0,-202.0,-255.0,-738.0,-338.0,-85.0,1
-68.0,-241.0,-363.0,-1077.0,-428.0,-178.0,1
-84.0,-300.0,-396.0,-1440.0,-682.0,-271.0,1
-65.0,-371.0,-321.0,-1591.0,-794.0,-294.0,1
-65.0,-447.0,-216.0,-1454.0,-815.0,-204.0,1
-28.0,-536.0,-96.0,-1086.0,-1012.0,-84.0,1
15.0,-599.0,11.0,-558.0,-1148.0,-10.0,1
65.0,-638.0,65.0,-40.0,-1160.0,46.0,1
125.0,-672.0,83.0,308.0,-1107.0,85.0,1
191.0,-679.0,36.0,494.0,-1044.0,106.0,1
231.0,-651.0,-51.0,522.0,-1090.0,77.0,1
253.0,-597.0,-114.0,447.0,-1141.0,8.0,1
251.0,-542.0,-137.0,400.0,-1073.0,-49.0,1
214.0,-489.0,-135.0,421.0,-907.0,-95.0,1
145.0,-433.0,-122.0,460.0,-691.0,-124.0,1
68.0,-381.0,-107.0,484.0,-451.0,-142.0,1
2.0,-349.0,-82.0,460.0,-219.0,-155.0,1
-49.0,-321.0,-70.0,376.0,-16.0,-171.0,1
-70.0,-331.0,-31.0,236.0,149.0,-195.0,1
-85.0,-346.0,-23.0,98.0,250.0,-233.0,1
-76.0,-371.0,-24.0,-27.0,329.0,-266.0,1
-65.0,-403.0,-33.0,-166.0,370.0,-339.0,1
-53.0,-440.0,-45.0,-276.0,408.0,-406.0,1
-38.0,-464.0,-50.0,-390.0,408.0,-498.0,1
-23.0,-479.0,-45.0,-473.0,391.0,-582.0,1
-15.0,-492.0,-34.0,-476.0,367.0,-651.0,1
0.0,-479.0,-27.0,-415.0,330.0,-714.0,1
8.0,-461.0,-17.0,-311.0,319.0,-739.0,1
22.0,-443.0,-5.0,-194.0,304.0,-757.0,1
36.0,-419.0,6.0,-97.0,298.0,-753.0,1
40.0,-397.0,18.0,-7.0,300.0,-743.0,1
49.0,-348.0,26.0,74.0,300.0,-729.0,1
63.0,-306.0,22.0,155.0,292.0,-741.0,1
59.0,-285.0,17.0,222.0,320.0,-686.0,1
65.0,-267.0,0.0,255.0,338.0,-579.0,1
75.0,-245.0,0.0,237.0,340.0,-485.0,1
46.0,-191.0,-9.0,224.0,320.0,-443.0,1
40.0,-160.0,-25.0,241.0,288.0,-366.0,1
22.0,-128.0,-39.0,252.0,242.0,-304.0,1
2.0,-103.0,-49.0,240.0,189.0,-243.0,1
-9.0,-83.0,-55.0,200.0,150.0,-172.0,1
-15.0,-72.0,-67.0,155.0,148.0,-88.0,1
-20.0,-48.0,-57.0,107.0,161.0,-33.0,1
-27.0,-29.0,-55.0,115.0,210.0,47.0,1
-30.0,-18.0,-60.0,153.0,271.0,113.0,1
-17.0,-15.0,-63.0,166.0,338.0,171.0,1
-10.0,-5.0,-59.0,162.0,399.0,224.0,1
3.0,2.0,-56.0,156.0,442.0,268.0,1
21.0,7.0,-54.0,156.0,450.0,299.0,1
30.0,8.0,-43.0,154.0,425.0,309.0,1
39.0,1.0,-41.0,175.0,363.0,302.0,1
42.0,-4.0,-52.0,203.0,276.0,278.0,1
33.0,-26.0,-62.0,209.0,186.0,276.0,1
27.0,-47.0,-44.0,184.0,93.0,306.0,1
22.0,-55.0,-29.0,170.0,-23.0,336.0,1
16.0,-50.0,-19.0,200.0,-143.0,347.0,1
17.0,-45.0,-15.0,261.0,-255.0,339.0,1
10.0,-34.0,-2.0,327.0,-348.0,314.0,1
4.0,-32.0,-17.0,403.0,-418.0,267.0,1
30.0,-37.0,-125.0,441.0,-444.0,225.0,1
48.0,-39.0,-181.0,331.0,-348.0,169.0,1
62.0,-65.0,-177.0,108.0,-127.0,114.0,1
73.0,-121.0,-212.0,-108.0,116.0,49.0,1
110.0,-194.0,-268.0,-316.0,396.0,-2.0,1
125.0,-243.0,-237.0,-544.0,612.0,-74.0,1
129.0,-274.0,-171.0,-678.0,517.0,-166.0,1
128.0,-308.0,-133.0,-623.0,136.0,-224.0,1
122.0,-351.0,-98.0,-422.0,-225.0,-226.0,1
98.0,-409.0,-88.0,-165.0,-398.0,-198.0,1
84.0,-470.0,-85.0,22.0,-387.0,-191.0,1
50.0,-506.0,-68.0,119.0,-309.0,-242.0,1
22.0,-538.0,-65.0,222.0,-234.0,-284.0,1
-10.0,-552.0,-125.0,382.0,-112.0,-295.0,1
-23.0,-529.0,-183.0,533.0,49.0,-294.0,1
-33.0,-489.0,-195.0,565.0,161.0,-277.0,1
-14.0,-450.0,-167.0,486.0,145.0,-218.0,1
24.0,-426.0,-122.0,400.0,51.0,-124.0,1
53.0,-401.0,-83.0,357.0,-56.0,-20.0,1
67.0,-382.0,-63.0,348.0,-170.0,80.0,1
91.0,-378.0,-43.0,336.0,-288.0,166.0,1
113.0,-380.0,-34.0,317.0,-398.0,234.0,1
114.0,-381.0,-24.0,289.0,-491.0,276.0,1
112.0,-383.0,-21.0,258.0,-553.0,304.0,1
107.0,-397.0,-26.0,221.0,-564.0,334.0,1
94.0,-415.0,-28.0,161.0,-538.0,362.0,1
79.0,-434.0,-28.0,89.0,-491.0,386.0,1
64.0,-440.0,-26.0,19.0,-427.0,409.0,1
48.0,-441.0,-29.0,-31.0,-383.0,422.0,1
40.0,-451.0,-26.0,-61.0,-377.0,420.0,1
11.0,-451.0,-27.0,-73.0,-396.0,392.0,1
-16.0,-468.0,-21.0,-73.0,-419.0,348.0,1
-45.0,-445.0,-1.0,-63.0,-461.0,279.0,1
-86.0,-411.0,1.0,36.0,-518.0,210.0,1
-100.0,-388.0,7.0,167.0,-579.0,189.0,1
-117.0,-365.0,13.0,274.0,-638.0,169.0,1
-122.0,-329.0,1.0,334.0,-682.0,167.0,1
-131.0,-300.0,-5.0,359.0,-698.0,188.0,1
-142.0,-265.0,-9.0,378.0,-722.0,203.0,1
-108.0,-231.0,-24.0,398.0,-749.0,234.0,1
-70.0,-205.0,-16.0,398.0,-734.0,268.0,1
-50.0,-183.0,2.0,389.0,-700.0,289.0,1
-7.0,-178.0,13.0,389.0,-683.0,307.0,1
27.0,-159.0,10.0,419.0,-687.0,290.0,1
65.0,-116.0,2.0,459.0,-653.0,267.0,1
97.0,-98.0,8.0,517.0,-562.0,306.0,1
97.0,-76.0,12.0,547.0,-450.0,323.0,1
101.0,-70.0,11.0,528.0,-423.0,275.0,1
104.0,-54.0,3.0,537.0,-474.0,187.0,1
92.0,-41.0,-10.0,568.0,-509.0,80.0,1
99.0,-29.0,-29.0,589.0,-502.0,-24.0,1
98.0,-34.0,-39.0,565.0,-430.0,-132.0,1
86.0,-19.0,-42.0,535.0,-318.0,-227.0,1
76.0,-8.0,-45.0,548.0,-204.0,-287.0,1
62.0,15.0,-56.0,582.0,-103.0,-320.0,1
39.0,15.0,-81.0,604.0,-34.0,-318.0,1
30.0,10.0,-96.0,544.0,-1.0,-301.0,1
17.0,7.0,-106.0,450.0,7.0,-291.0,1
14.0,14.0,-104.0,393.0,14.0,-275.0,1
0.0,18.0,-99.0,369.0,17.0,-246.0,1
-15.0,24.0,-72.0,347.0,1.0,-209.0,1
-28.0,20.0,-42.0,348.0,-31.0,-156.0,1
-42.0,24.0,-23.0,367.0,-72.0,-97.0,1
-47.0,16.0,-18.0,379.0,-111.0,-26.0,1
-47.0,7.0,-18.0,356.0,-143.0,44.0,1
-40.0,-16.0,-75.0,303.0,-166.0,99.0,1
-40.0,9.0,-106.0,175.0,-190.0,131.0,1
-57.0,-3.0,-119.0,-69.0,-230.0,167.0,1
-74.0,-67.0,-212.0,-286.0,-336.0,205.0,1
-86.0,-144.0,-320.0,-539.0,-436.0,219.0,1
-86.0,-188.0,-425.0,-991.0,-484.0,202.0,1
-80.0,-220.0,-512.0,-1576.0,-637.0,142.0,1
-49.0,-274.0,-412.0,-1983.0,-843.0,69.0,1
-12.0,-365.0,-221.0,-1921.0,-803.0,91.0,1
31.0,-444.0,-74.0,-1532.0,-869.0,149.0,1
77.0,-496.0,21.0,-1007.0,-1085.0,166.0,1
115.0,-528.0,39.0,-424.0,-1205.0,175.0,1
168.0,-556.0,-10.0,-12.0,-1196.0,197.0,1
202.0,-590.0,-67.0,55.0,-1222.0,202.0,1
225.0,-624.0,-66.0,-39.0,-1239.0,169.0,1
227.0,-633.0,-48.0,-58.0,-1209.0,120.0,1
227.0,-613.0,-59.0,-10.0,-1203.0,81.0,1
213.0,-579.0,-64.0,31.0,-1164.0,52.0,1
180.0,-544.0,-52.0,81.0,-1032.0,28.0,1
116.0,-502.0,-46.0,164.0,-786.0,5.0,1
36.0,-456.0,-49.0,225.0,-491.0,-11.0,1
-22.0,-422.0,-51.0,223.0,-211.0,-23.0,1
-65.0,-400.0,-49.0,167.0,17.0,-50.0,1
-83.0,-384.0,-49.0,92.0,176.0,-108.0,1
-97.0,-384.0,-44.0,12.0,286.0,-178.0,1
-84.0,-388.0,-29.0,-69.0,367.0,-251.0,1
-65.0,-383.0,-17.0,-164.0,423.0,-315.0,1
-43.0,-379.0,-18.0,-234.0,456.0,-367.0,1
-20.0,-384.0,-23.0,-301.0,471.0,-394.0,1
-14.0,-389.0,-24.0,-392.0,455.0,-420.0,1
0.0,-396.0,-21.0,-483.0,426.0,-457.0,1
14.0,-393.0,-14.0,-549.0,395.0,-487.0,1
44.0,-402.0,-5.0,-566.0,411.0,-486.0,1
55.0,-394.0,2.0,-518.0,471.0,-456.0,1
78.0,-377.0,5.0,-427.0,526.0,-434.0,1
82.0,-367.0,10.0,-327.0,579.0,-408.0,1
97.0,-352.0,14.0,-221.0,633.0,-359.0,1
100.0,-323.0,19.0,-133.0,665.0,-332.0,1
85.0,-293.0,16.0,-64.0,675.0,-312.0,1
89.0,-283.0,14.0,-43.0,662.0,-260.0,1
71.0,-261.0,9.0,-47.0,628.0,-224.0,1
64.0,-243.0,4.0,-64.0,585.0,-206.0,1
51.0,-229.0,-2.0,-56.0,561.0,-165.0,1
29.0,-205.0,-7.0,-27.0,525.0,-125.0,1
5.0,-174.0,-20.0,3.0,483.0,-87.0,1
-6.0,-141.0,-25.0,22.0,450.0,-36.0,1
-21.0,-103.0,-30.0,46.0,425.0,9.0,1
-33.0,-67.0,-38.0,73.0,414.0,64.0,1
-38.0,-40.0,-39.0,88.0,422.0,122.0,1
-33.0,-15.0,-40.0,84.0,447.0,179.0,1
-25.0,11.0,-39.0,52.0,479.0,233.0,1
-7.0,23.0,-38.0,3.0,515.0,279.0,1
4.0,38.0,-36.0,-54.0,547.0,308.0,1
23.0,54.0,-20.0,-97.0,570.0,325.0,1
37.0,56.0,-19.0,-85.0,575.0,309.0,1
43.0,47.0,-31.0,-93.0,549.0,286.0,1
47.0,36.0,-37.0,-138.0,505.0,269.0,1
44.0,25.0,-50.0,-177.0,450.0,247.0,1
33.0,-6.0,-57.0,-208.0,368.0,238.0,1
12.0,-29.0,-24.0,-246.0,264.0,231.0,1
1.0,-55.0,-7.0,-218.0,131.0,249.0,1
-3.0,-70.0,7.0,-127.0,-30.0,263.0,1
-20.0,-71.0,16.0,8.0,-195.0,264.0,1
-25.0,-66.0,24.0,158.0,-349.0,269.0,1
-13.0,-63.0,-13.0,299.0,-475.0,266.0,1
36.0,-65.0,-121.0,354.0,-520.0,256.0,1
68.0,-76.0,-145.0,253.0,-391.0,236.0,1
94.0,-91.0,-170.0,120.0,-145.0,198.0,1
121.0,-137.0,-246.0,-5.0,192.0,144.0,1
174.0,-186.0,-337.0,-192.0,660.0,69.0,1
208.0,-227.0,-350.0,-502.0,1058.0,-61.0,1
218.0,-261.0,-298.0,-872.0,979.0,-247.0,1
207.0,-317.0,-237.0,-1085.0,452.0,-406.0,1
194.0,-406.0,-137.0,-1036.0,-119.0,-488.0,1
126.0,-490.0,-10.0,-731.0,-440.0,-517.0,1
41.0,-527.0,19.0,-310.0,-499.0,-541.0,1
-42.0,-547.0,-8.0,19.0,-388.0,-557.0,1
-95.0,-554.0,-84.0,221.0,-164.0,-519.0,1
-120.0,-546.0,-171.0,341.0,113.0,-457.0,1
-119.0,-520.0,-232.0,418.0,330.0,-389.0,1
-94.0,-480.0,-232.0,481.0,392.0,-317.0,1
-53.0,-433.0,-190.0,537.0,330.0,-221.0,1
-15.0,-401.0,-127.0,561.0,204.0,-108.0,1
21.0,-383.0,-68.0,532.0,53.0,17.0,1
52.0,-376.0,-32.0,490.0,-113.0,137.0,1
98.0,-375.0,-31.0,465.0,-291.0,247.0,1
133.0,-380.0,-23.0,413.0,-453.0,319.0,1
155.0,-385.0,-20.0,339.0,-581.0,346.0,1
164.0,-399.0,-16.0,260.0,-659.0,351.0,1
151.0,-407.0,-23.0,167.0,-659.0,345.0,1
131.0,-407.0,-33.0,54.0,-592.0,335.0,1
122.0,-402.0,-34.0,-54.0,-476.0,332.0,1
101.0,-393.0,-37.0,-177.0,-376.0,321.0,1
83.0,-387.0,-30.0,-285.0,-300.0,320.0,1
67.0,-393.0,-19.0,-364.0,-247.0,340.0,1
49.0,-402.0,-10.0,-413.0,-209.0,362.0,1
23.0,-406.0,-13.0,-420.0,-188.0,365.0,1
4.0,-409.0,-15.0,-392.0,-181.0,389.0,1
-7.0,-430.0,-7.0,-349.0,-172.0,418.0,1
-9.0,-433.0,4.0,-309.0,-172.0,450.0,1
-41.0,-440.0,22.0,-242.0,-176.0,468.0,1
-59.0,-421.0,15.0,-139.0,-222.0,455.0,1
-67.0,-398.0,5.0,-29.0,-272.0,450.0,1
-66.0,-365.0,-2.0,57.0,-298.0,441.0,1
-65.0,-321.0,-14.0,137.0,-293.0,432.0,1
-48.0,-284.0,-32.0,207.0,-254.0,427.0,1
-2.0,-237.0,-48.0,236.0,-189.0,411.0,1
1.0,-239.0,-9.0,214.0,-83.0,389.0,1
30.0,-196.0,-14.0,231.0,-86.0,289.0,1
54.0,-163.0,-22.0,282.0,-47.0,214.0,1
57.0,-135.0,-15.0,348.0,7.0,134.0,1
60.0,-94.0,-17.0,459.0,3.0,37.0,1
71.0,-66.0,-17.0,580.0,-40.0,-46.0,1
84.0,-22.0,-45.0,645.0,-72.0,-123.0,1
56.0,-37.0,-39.0,602.0,-51.0,-160.0,1
17.0,-22.0,-35.0,570.0,-114.0,-242.0,1
0.0,6.0,-56.0,563.0,-222.0,-330.0,1
-25.0,22.0,-83.0,547.0,-276.0,-396.0,1
-44.0,17.0,-97.0,478.0,-268.0,-426.0,1
-52.0,10.0,-112.0,380.0,-240.0,-429.0,1
-54.0,14.0,-119.0,269.0,-188.0,-405.0,1
-52.0,14.0,-117.0,191.0,-117.0,-338.0,1
-41.0,13.0,-105.0,145.0,-36.0,-242.0,1
-34.0,8.0,-87.0,147.0,28.0,-133.0,1
-23.0,-10.0,-80.0,156.0,65.0,-26.0,1
-6.0,-14.0,-40.0,159.0,76.0,69.0,1
7.0,-11.0,-21.0,213.0,38.0,162.0,1
22.0,-12.0,-22.0,291.0,-39.0,246.0,1
29.0,2.0,-19.0,358.0,-137.0,315.0,1
34.0,7.0,-29.0,398.0,-233.0,362.0,1
39.0,14.0,-83.0,385.0,-319.0,372.0,1
30.0,35.0,-109.0,247.0,-380.0,360.0,1
9.0,7.0,-139.0,-4.0,-422.0,354.0,1
-10.0,-76.0,-180.0,-272.0,-451.0,339.0,1
-21.0,-166.0,-214.0,-542.0,-420.0,300.0,1
-18.0,-214.0,-297.0,-917.0,-382.0,213.0,1
-5.0,-241.0,-352.0,-1403.0,-417.0,106.0,1
15.0,-285.0,-318.0,-1758.0,-433.0,54.0,1
48.0,-356.0,-210.0,-1802.0,-339.0,66.0,1
69.0,-421.0,-92.0,-1581.0,-307.0,75.0,1
109.0,-474.0,-3.0,-1112.0,-377.0,63.0,1
137.0,-524.0,40.0,-527.0,-378.0,35.0,1
177.0,-558.0,38.0,-96.0,-384.0,3.0,1
185.0,-586.0,35.0,120.0,-434.0,-53.0,1
175.0,-598.0,7.0,257.0,-475.0,-101.0,1
149.0,-593.0,-36.0,366.0,-503.0,-117.0,1
133.0,-573.0,-85.0,431.0,-502.0,-108.0,1
108.0,-533.0,-107.0,457.0,-465.0,-74.0,1
63.0,-488.0,-113.0,480.0,-406.0,-34.0,1
