ax,ay,az,gx,gy,gz,label
21.0,-238.0,-94.0,-28.0,-186.0,-127.0,1
17.0,-239.0,-94.0,-17.0,-223.0,-91.0,1
15.0,-248.0,-100.0,-5.0,-265.0,-57.0,1
13.0,-249.0,-102.0,11.0,-308.0,-19.0,1
11.0,-252.0,-103.0,23.0,-353.0,19.0,1
8.0,-261.0,-103.0,39.0,-396.0,55.0,1
5.0,-263.0,-103.0,61.0,-432.0,89.0,1
3.0,-276.0,-100.0,91.0,-462.0,124.0,1
2.0,-283.0,-93.0,128.0,-482.0,153.0,1
8.0,-293.0,-93.0,163.0,-506.0,175.0,1
17.0,-304.0,-88.0,195.0,-519.0,184.0,1
28.0,-317.0,-85.0,233.0,-514.0,179.0,1
42.0,-323.0,-77.0,276.0,-492.0,160.0,1
57.0,-331.0,-78.0,325.0,-458.0,133.0,1
73.0,-330.0,-78.0,378.0,-419.0,88.0,1
83.0,-325.0,-80.0,421.0,-379.0,33.0,1
97.0,-320.0,-87.0,442.0,-341.0,-33.0,1
106.0,-309.0,-85.0,439.0,-306.0,-106.0,1
115.0,-302.0,-76.0,420.0,-273.0,-184.0,1
119.0,-298.0,-71.0,400.0,-237.0,-265.0,1
121.0,-299.0,-56.0,395.0,-195.0,-340.0,1
117.0,-297.0,-50.0,401.0,-147.0,-401.0,1
110.0,-297.0,-48.0,411.0,-93.0,-447.0,1
101.0,-300.0,-55.0,404.0,-33.0,-462.0,1
86.0,-302.0,-71.0,365.0,22.0,-456.0,1
78.0,-301.0,-96.0,281.0,72.0,-429.0,1
63.0,-308.0,-133.0,136.0,111.0,-375.0,1
38.0,-314.0,-166.0,-74.0,139.0,-305.0,1
14.0,-323.0,-200.0,-328.0,145.0,-248.0,1
2.0,-343.0,-222.0,-605.0,133.0,-224.0,1
-6.0,-369.0,-226.0,-863.0,130.0,-227.0,1
-9.0,-389.0,-217.0,-1052.0,142.0,-252.0,1
7.0,-410.0,-209.0,-1130.0,173.0,-286.0,1
33.0,-417.0,-210.0,-1082.0,211.0,-343.0,1
56.0,-412.0,-217.0,-910.0,265.0,-429.0,1
64.0,-397.0,-230.0,-665.0,329.0,-506.0,1
59.0,-379.0,-244.0,-415.0,381.0,-555.0,1
45.0,-353.0,-255.0,-200.0,387.0,-567.0,1
34.0,-321.0,-260.0,-25.0,338.0,-552.0,1
26.0,-293.0,-255.0,150.0,249.0,-527.0,1
21.0,-259.0,-239.0,341.0,145.0,-497.0,1
19.0,-231.0,-225.0,541.0,41.0,-457.0,1
17.0,-200.0,-212.0,717.0,-65.0,-402.0,1
13.0,-167.0,-203.0,859.0,-174.0,-341.0,1
16.0,-138.0,-198.0,963.0,-284.0,-278.0,1
14.0,-113.0,-189.0,1021.0,-382.0,-222.0,1
15.0,-85.0,-186.0,1022.0,-451.0,-180.0,1
13.0,-65.0,-175.0,971.0,-488.0,-152.0,1
5.0,-59.0,-162.0,861.0,-504.0,-128.0,1
4.0,-59.0,-155.0,689.0,-504.0,-98.0,1
1.0,-64.0,-142.0,473.0,-490.0,-58.0,1
0.0,-81.0,-136.0,235.0,-473.0,-14.0,1
-12.0,-100.0,-132.0,-11.0,-453.0,37.0,1
-8.0,-126.0,-127.0,-239.0,-436.0,96.0,1
0.0,-146.0,-124.0,-430.0,-420.0,152.0,1
7.0,-172.0,-114.0,-566.0,-398.0,201.0,1
16.0,-196.0,-120.0,-652.0,-371.0,240.0,1
29.0,-213.0,-118.0,-694.0,-337.0,270.0,1
35.0,-227.0,-125.0,-702.0,-298.0,291.0,1
46.0,-240.0,-129.0,-682.0,-255.0,299.0,1
54.0,-247.0,-132.0,-639.0,-209.0,291.0,1
60.0,-255.0,-142.0,-590.0,-162.0,275.0,1
66.0,-261.0,-151.0,-539.0,-121.0,257.0,1
64.0,-264.0,-152.0,-493.0,-90.0,240.0,1
65.0,-269.0,-154.0,-449.0,-66.0,227.0,1
65.0,-269.0,-148.0,-392.0,-41.0,218.0,1
65.0,-271.0,-147.0,-320.0,-17.0,212.0,1
62.0,-271.0,-145.0,-229.0,3.0,208.0,1
56.0,-267.0,-144.0,-126.0,17.0,209.0,1
51.0,-265.0,-137.0,-24.0,25.0,217.0,1
45.0,-257.0,-138.0,69.0,32.0,231.0,1
34.0,-254.0,-137.0,147.0,34.0,252.0,1
27.0,-249.0,-134.0,206.0,34.0,272.0,1
18.0,-244.0,-129.0,247.0,37.0,287.0,1
8.0,-237.0,-129.0,286.0,38.0,298.0,1
2.0,-231.0,-129.0,306.0,45.0,308.0,1
-3.0,-227.0,-135.0,301.0,54.0,321.0,1
-9.0,-221.0,-131.0,273.0,62.0,339.0,1
-10.0,-216.0,-129.0,236.0,72.0,352.0,1
-13.0,-214.0,-131.0,199.0,79.0,361.0,1
-10.0,-210.0,-129.0,158.0,78.0,370.0,1
-6.0,-206.0,-130.0,112.0,73.0,381.0,1
-5.0,-207.0,-127.0,57.0,70.0,394.0,1
0.0,-205.0,-128.0,-2.0,72.0,408.0,1
2.0,-203.0,-126.0,-57.0,76.0,417.0,1
5.0,-206.0,-125.0,-98.0,77.0,424.0,1
9.0,-208.0,-121.0,-133.0,70.0,432.0,1
10.0,-213.0,-120.0,-172.0,58.0,440.0,1
10.0,-216.0,-126.0,-217.0,48.0,446.0,1
13.0,-223.0,-124.0,-260.0,39.0,450.0,1
14.0,-233.0,-119.0,-285.0,36.0,449.0,1
15.0,-240.0,-114.0,-284.0,43.0,444.0,1
16.0,-246.0,-104.0,-260.0,59.0,433.0,1
18.0,-251.0,-107.0,-216.0,80.0,419.0,1
15.0,-252.0,-104.0,-164.0,99.0,403.0,1
15.0,-251.0,-101.0,-107.0,117.0,387.0,1
17.0,-250.0,-97.0,-49.0,133.0,367.0,1
13.0,-249.0,-94.0,11.0,150.0,345.0,1
15.0,-245.0,-95.0,72.0,165.0,322.0,1
12.0,-240.0,-95.0,127.0,182.0,298.0,1
11.0,-233.0,-96.0,170.0,198.0,274.0,1
12.0,-225.0,-89.0,202.0,212.0,249.0,1
8.0,-219.0,-81.0,226.0,229.0,224.0,1
12.0,-216.0,-81.0,230.0,244.0,200.0,1
9.0,-208.0,-85.0,217.0,261.0,180.0,1
9.0,-205.0,-78.0,186.0,275.0,166.0,1
13.0,-202.0,-76.0,138.0,288.0,155.0,1
12.0,-205.0,-80.0,84.0,301.0,145.0,1
15.0,-205.0,-74.0,26.0,314.0,133.0,1
13.0,-212.0,-78.0,-29.0,326.0,120.0,1
17.0,-219.0,-75.0,-73.0,336.0,105.0,1
26.0,-231.0,-79.0,-98.0,351.0,87.0,1
30.0,-237.0,-79.0,-106.0,373.0,62.0,1
31.0,-249.0,-78.0,-93.0,403.0,38.0,1
34.0,-257.0,-81.0,-63.0,438.0,13.0,1
40.0,-265.0,-86.0,-25.0,479.0,-8.0,1
42.0,-272.0,-83.0,23.0,518.0,-20.0,1
43.0,-278.0,-78.0,78.0,554.0,-23.0,1
43.0,-286.0,-71.0,137.0,586.0,-21.0,1
40.0,-293.0,-69.0,198.0,616.0,-15.0,1
28.0,-296.0,-70.0,259.0,639.0,3.0,1
18.0,-301.0,-74.0,312.0,647.0,29.0,1
5.0,-300.0,-81.0,343.0,645.0,64.0,1
-9.0,-298.0,-89.0,362.0,640.0,99.0,1
-25.0,-299.0,-91.0,358.0,633.0,137.0,1
-37.0,-298.0,-97.0,330.0,613.0,176.0,1
-43.0,-297.0,-88.0,283.0,591.0,215.0,1
-42.0,-304.0,-84.0,221.0,574.0,255.0,1
-32.0,-306.0,-77.0,165.0,568.0,290.0,1
-17.0,-312.0,-62.0,134.0,572.0,311.0,1
1.0,-310.0,-55.0,137.0,578.0,316.0,1
22.0,-310.0,-42.0,174.0,583.0,307.0,1
45.0,-304.0,-38.0,234.0,589.0,280.0,1
64.0,-298.0,-46.0,294.0,597.0,243.0,1
76.0,-297.0,-63.0,346.0,622.0,201.0,1
81.0,-299.0,-80.0,365.0,674.0,170.0,1
77.0,-306.0,-115.0,341.0,751.0,147.0,1
56.0,-310.0,-154.0,247.0,852.0,142.0,1
33.0,-313.0,-198.0,58.0,974.0,158.0,1
12.0,-323.0,-232.0,-205.0,1086.0,190.0,1
-19.0,-336.0,-233.0,-485.0,1149.0,235.0,1
-45.0,-356.0,-235.0,-672.0,1129.0,331.0,1
-71.0,-371.0,-234.0,-746.0,1023.0,435.0,1
-96.0,-374.0,-244.0,-740.0,862.0,541.0,1
-107.0,-374.0,-247.0,-686.0,693.0,646.0,1
-109.0,-365.0,-245.0,-597.0,546.0,755.0,1
-100.0,-343.0,-246.0,-466.0,430.0,849.0,1
-71.0,-320.0,-253.0,-283.0,337.0,907.0,1
-45.0,-292.0,-247.0,-63.0,265.0,915.0,1
-13.0,-263.0,-251.0,178.0,218.0,880.0,1
9.0,-240.0,-233.0,417.0,195.0,797.0,1
18.0,-210.0,-223.0,642.0,197.0,684.0,1
16.0,-187.0,-209.0,829.0,203.0,557.0,1
19.0,-164.0,-205.0,944.0,196.0,440.0,1
12.0,-142.0,-191.0,975.0,172.0,341.0,1
23.0,-126.0,-186.0,935.0,140.0,278.0,1
41.0,-113.0,-181.0,840.0,114.0,240.0,1
62.0,-112.0,-176.0,702.0,119.0,210.0,1
75.0,-120.0,-165.0,530.0,158.0,170.0,1
79.0,-130.0,-144.0,345.0,209.0,127.0,1
87.0,-154.0,-130.0,167.0,262.0,77.0,1
89.0,-179.0,-122.0,14.0,312.0,27.0,1
78.0,-200.0,-117.0,-115.0,359.0,-20.0,1
64.0,-221.0,-115.0,-227.0,397.0,-64.0,1
45.0,-237.0,-125.0,-324.0,420.0,-97.0,1
25.0,-248.0,-130.0,-402.0,429.0,-126.0,1
0.0,-256.0,-140.0,-456.0,432.0,-153.0,1
-22.0,-260.0,-142.0,-483.0,422.0,-187.0,1
-42.0,-263.0,-147.0,-493.0,397.0,-225.0,1
-64.0,-258.0,-148.0,-489.0,353.0,-262.0,1
-84.0,-258.0,-147.0,-478.0,286.0,-296.0,1
-94.0,-253.0,-145.0,-460.0,198.0,-330.0,1
-111.0,-245.0,-136.0,-435.0,97.0,-363.0,1
-115.0,-245.0,-130.0,-395.0,-9.0,-398.0,1
-117.0,-234.0,-121.0,-339.0,-124.0,-434.0,1
-105.0,-228.0,-121.0,-273.0,-239.0,-476.0,1
-94.0,-220.0,-115.0,-195.0,-354.0,-524.0,1
-77.0,-216.0,-114.0,-113.0,-470.0,-575.0,1
-61.0,-209.0,-120.0,-48.0,-585.0,-632.0,1
-34.0,-206.0,-121.0,-9.0,-687.0,-685.0,1
-17.0,-202.0,-123.0,-3.0,-764.0,-731.0,1
-2.0,-202.0,-125.0,-20.0,-814.0,-769.0,1
15.0,-197.0,-127.0,-51.0,-839.0,-796.0,1
29.0,-204.0,-129.0,-84.0,-848.0,-820.0,1
43.0,-205.0,-123.0,-127.0,-847.0,-838.0,1
55.0,-210.0,-127.0,-167.0,-836.0,-850.0,1
64.0,-216.0,-124.0,-207.0,-819.0,-850.0,1
69.0,-220.0,-117.0,-244.0,-793.0,-844.0,1
70.0,-226.0,-116.0,-269.0,-764.0,-825.0,1
70.0,-231.0,-113.0,-281.0,-739.0,-807.0,1
68.0,-232.0,-111.0,-277.0,-719.0,-790.0,1
64.0,-234.0,-110.0,-257.0,-701.0,-780.0,1
61.0,-237.0,-112.0,-217.0,-688.0,-759.0,1
59.0,-236.0,-113.0,-176.0,-678.0,-739.0,1
57.0,-235.0,-109.0,-139.0,-672.0,-715.0,1
53.0,-233.0,-106.0,-103.0,-670.0,-686.0,1
50.0,-233.0,-109.0,-65.0,-669.0,-653.0,1
40.0,-231.0,-109.0,-28.0,-666.0,-619.0,1
37.0,-232.0,-102.0,4.0,-664.0,-583.0,1
38.0,-230.0,-108.0,28.0,-657.0,-548.0,1
32.0,-227.0,-104.0,51.0,-647.0,-519.0,1
28.0,-223.0,-101.0,76.0,-634.0,-489.0,1
28.0,-224.0,-96.0,104.0,-622.0,-460.0,1
25.0,-218.0,-94.0,127.0,-609.0,-435.0,1
30.0,-220.0,-92.0,144.0,-596.0,-416.0,1
30.0,-214.0,-93.0,152.0,-580.0,-400.0,1
32.0,-214.0,-89.0,147.0,-561.0,-385.0,1
32.0,-217.0,-90.0,127.0,-543.0,-370.0,1
33.0,-218.0,-85.0,98.0,-530.0,-352.0,1
29.0,-218.0,-89.0,68.0,-526.0,-331.0,1
29.0,-217.0,-86.0,42.0,-535.0,-310.0,1
25.0,-221.0,-80.0,19.0,-549.0,-288.0,1
26.0,-224.0,-82.0,6.0,-563.0,-266.0,1
23.0,-229.0,-81.0,-3.0,-574.0,-242.0,1
25.0,-235.0,-81.0,-2.0,-578.0,-217.0,1
19.0,-241.0,-84.0,8.0,-588.0,-191.0,1
19.0,-250.0,-79.0,21.0,-602.0,-166.0,1
21.0,-255.0,-81.0,37.0,-613.0,-140.0,1
30.0,-259.0,-84.0,58.0,-618.0,-113.0,1
31.0,-269.0,-83.0,90.0,-621.0,-88.0,1
32.0,-273.0,-80.0,130.0,-626.0,-62.0,1
41.0,-283.0,-82.0,178.0,-634.0,-31.0,1
54.0,-289.0,-86.0,233.0,-630.0,-5.0,1
55.0,-292.0,-92.0,291.0,-605.0,9.0,1
62.0,-295.0,-93.0,335.0,-566.0,15.0,1
60.0,-294.0,-97.0,356.0,-537.0,10.0,1
56.0,-294.0,-98.0,355.0,-523.0,-4.0,1
56.0,-290.0,-105.0,337.0,-523.0,-21.0,1
50.0,-292.0,-99.0,301.0,-521.0,-42.0,1
44.0,-292.0,-95.0,259.0,-512.0,-71.0,1
44.0,-295.0,-85.0,231.0,-496.0,-106.0,1
31.0,-293.0,-68.0,226.0,-483.0,-143.0,1
37.0,-293.0,-61.0,242.0,-471.0,-182.0,1
39.0,-292.0,-50.0,274.0,-458.0,-217.0,1
36.0,-290.0,-34.0,314.0,-447.0,-247.0,1
33.0,-290.0,-16.0,357.0,-437.0,-276.0,1
33.0,-289.0,-7.0,391.0,-426.0,-299.0,1
23.0,-289.0,-10.0,404.0,-423.0,-314.0,1
12.0,-286.0,-6.0,393.0,-421.0,-322.0,1
1.0,-288.0,-12.0,347.0,-423.0,-327.0,1
-3.0,-291.0,-33.0,255.0,-435.0,-329.0,1
0.0,-302.0,-59.0,107.0,-452.0,-329.0,1
-4.0,-304.0,-92.0,-113.0,-473.0,-326.0,1
-12.0,-310.0,-132.0,-391.0,-493.0,-306.0,1
-16.0,-321.0,-171.0,-704.0,-509.0,-275.0,1
-12.0,-343.0,-189.0,-996.0,-525.0,-256.0,1
3.0,-364.0,-191.0,-1192.0,-539.0,-264.0,1
30.0,-380.0,-187.0,-1245.0,-543.0,-302.0,1
63.0,-384.0,-188.0,-1159.0,-523.0,-357.0,1
100.0,-381.0,-196.0,-968.0,-489.0,-409.0,1
129.0,-362.0,-222.0,-751.0,-444.0,-464.0,1
140.0,-356.0,-224.0,-557.0,-395.0,-523.0,1
132.0,-338.0,-234.0,-424.0,-350.0,-562.0,1
120.0,-321.0,-247.0,-273.0,-321.0,-576.0,1
110.0,-307.0,-254.0,-141.0,-309.0,-566.0,1
95.0,-294.0,-252.0,-26.0,-307.0,-543.0,1
86.0,-276.0,-241.0,94.0,-304.0,-520.0,1
85.0,-256.0,-235.0,245.0,-306.0,-512.0,1
82.0,-232.0,-230.0,439.0,-320.0,-534.0,1
79.0,-201.0,-226.0,649.0,-333.0,-571.0,1
68.0,-166.0,-221.0,825.0,-333.0,-602.0,1
61.0,-139.0,-212.0,931.0,-323.0,-609.0,1
45.0,-117.0,-194.0,964.0,-311.0,-598.0,1
21.0,-99.0,-178.0,932.0,-312.0,-574.0,1
3.0,-93.0,-160.0,846.0,-321.0,-530.0,1
-15.0,-89.0,-142.0,704.0,-335.0,-456.0,1
-25.0,-98.0,-128.0,522.0,-356.0,-384.0,1
-34.0,-113.0,-113.0,313.0,-378.0,-282.0,1
-37.0,-135.0,-100.0,100.0,-393.0,-175.0,1
-33.0,-162.0,-94.0,-98.0,-395.0,-70.0,1
-28.0,-191.0,-84.0,-266.0,-385.0,29.0,1
-14.0,-211.0,-87.0,-388.0,-363.0,117.0,1
2.0,-230.0,-96.0,-458.0,-338.0,193.0,1
22.0,-244.0,-107.0,-504.0,-307.0,261.0,1
37.0,-248.0,-119.0,-532.0,-274.0,320.0,1
56.0,-253.0,-129.0,-544.0,-239.0,367.0,1
71.0,-255.0,-141.0,-546.0,-208.0,395.0,1
83.0,-256.0,-146.0,-542.0,-183.0,401.0,1
93.0,-258.0,-152.0,-528.0,-161.0,388.0,1
102.0,-257.0,-148.0,-501.0,-135.0,365.0,1
109.0,-258.0,-148.0,-450.0,-95.0,348.0,1
112.0,-256.0,-141.0,-378.0,-40.0,337.0,1
110.0,-252.0,-141.0,-294.0,25.0,333.0,1
102.0,-252.0,-140.0,-206.0,94.0,344.0,1
90.0,-243.0,-131.0,-119.0,162.0,366.0,1
73.0,-238.0,-130.0,-36.0,228.0,394.0,1
63.0,-235.0,-128.0,31.0,284.0,420.0,1
46.0,-230.0,-131.0,71.0,327.0,436.0,1
28.0,-229.0,-133.0,76.0,360.0,453.0,1
17.0,-225.0,-130.0,52.0,383.0,472.0,1
9.0,-226.0,-133.0,15.0,402.0,483.0,1
0.0,-224.0,-133.0,-16.0,417.0,483.0,1
-7.0,-224.0,-139.0,-45.0,433.0,481.0,1
-14.0,-224.0,-135.0,-66.0,449.0,473.0,1
-21.0,-222.0,-133.0,-69.0,461.0,468.0,1
-23.0,-221.0,-130.0,-62.0,463.0,469.0,1
-26.0,-224.0,-129.0,-58.0,447.0,477.0,1
-23.0,-221.0,-126.0,-56.0,417.0,482.0,1
-17.0,-220.0,-124.0,-55.0,380.0,489.0,1
-12.0,-214.0,-116.0,-54.0,345.0,488.0,1
-2.0,-214.0,-123.0,-58.0,316.0,485.0,1
1.0,-217.0,-115.0,-66.0,299.0,479.0,1
7.0,-217.0,-111.0,-79.0,291.0,468.0,1
10.0,-221.0,-105.0,-96.0,290.0,453.0,1
19.0,-229.0,-104.0,-107.0,292.0,439.0,1
18.0,-230.0,-100.0,-115.0,296.0,428.0,1
22.0,-234.0,-95.0,-118.0,299.0,411.0,1
18.0,-240.0,-90.0,-106.0,304.0,392.0,1
19.0,-243.0,-86.0,-77.0,309.0,372.0,1
18.0,-246.0,-81.0,-31.0,317.0,349.0,1
15.0,-245.0,-80.0,20.0,320.0,322.0,1
14.0,-244.0,-83.0,73.0,320.0,296.0,1
17.0,-239.0,-88.0,121.0,316.0,271.0,1
16.0,-231.0,-90.0,154.0,308.0,250.0,1
18.0,-226.0,-93.0,167.0,300.0,235.0,1
19.0,-222.0,-92.0,165.0,291.0,224.0,1
16.0,-215.0,-93.0,147.0,285.0,217.0,1
15.0,-212.0,-90.0,117.0,283.0,212.0,1
14.0,-210.0,-87.0,80.0,284.0,208.0,1
11.0,-206.0,-85.0,40.0,286.0,205.0,1
14.0,-215.0,-84.0,-5.0,285.0,204.0,1
15.0,-220.0,-77.0,-45.0,284.0,200.0,1
12.0,-225.0,-78.0,-73.0,286.0,197.0,1
14.0,-230.0,-70.0,-85.0,288.0,190.0,1
16.0,-241.0,-68.0,-84.0,298.0,180.0,1
14.0,-247.0,-66.0,-70.0,318.0,170.0,1
17.0,-254.0,-66.0,-49.0,347.0,156.0,1
14.0,-254.0,-63.0,-26.0,385.0,144.0,1
15.0,-262.0,-65.0,-5.0,424.0,135.0,1
19.0,-268.0,-66.0,17.0,460.0,131.0,1
15.0,-272.0,-64.0,39.0,486.0,134.0,1
18.0,-278.0,-62.0,65.0,505.0,137.0,1
15.0,-280.0,-70.0,98.0,517.0,144.0,1
12.0,-286.0,-73.0,125.0,522.0,156.0,1
9.0,-284.0,-81.0,137.0,523.0,170.0,1
4.0,-285.0,-88.0,123.0,524.0,186.0,1
1.0,-288.0,-94.0,94.0,524.0,205.0,1
0.0,-290.0,-89.0,64.0,516.0,219.0,1
0.0,-293.0,-89.0,44.0,499.0,229.0,1
0.0,-297.0,-87.0,35.0,480.0,233.0,1
3.0,-301.0,-82.0,36.0,467.0,236.0,1
12.0,-301.0,-72.0,50.0,467.0,232.0,1
18.0,-299.0,-65.0,77.0,476.0,224.0,1
28.0,-300.0,-61.0,116.0,494.0,209.0,1
35.0,-291.0,-52.0,157.0,513.0,187.0,1
45.0,-285.0,-47.0,204.0,537.0,160.0,1
56.0,-281.0,-40.0,244.0,567.0,130.0,1
72.0,-282.0,-48.0,270.0,601.0,101.0,1
80.0,-284.0,-59.0,274.0,646.0,73.0,1
74.0,-293.0,-76.0,239.0,714.0,58.0,1
71.0,-306.0,-97.0,160.0,791.0,64.0,1
60.0,-316.0,-134.0,34.0,874.0,86.0,1
33.0,-321.0,-169.0,-135.0,961.0,118.0,1
5.0,-333.0,-193.0,-334.0,1036.0,169.0,1
-19.0,-344.0,-203.0,-516.0,1059.0,231.0,1
-49.0,-357.0,-209.0,-636.0,1019.0,296.0,1
-70.0,-364.0,-213.0,-672.0,931.0,364.0,1
-93.0,-367.0,-221.0,-643.0,829.0,446.0,1
-109.0,-358.0,-232.0,-582.0,739.0,557.0,1
-109.0,-354.0,-235.0,-518.0,652.0,691.0,1
-108.0,-337.0,-234.0,-438.0,549.0,825.0,1
-91.0,-320.0,-230.0,-322.0,417.0,941.0,1
-64.0,-296.0,-222.0,-158.0,265.0,1015.0,1
-33.0,-276.0,-223.0,47.0,121.0,1032.0,1
-2.0,-255.0,-211.0,277.0,11.0,1007.0,1
27.0,-233.0,-204.0,502.0,-54.0,948.0,1
50.0,-205.0,-197.0,699.0,-61.0,870.0,1
62.0,-182.0,-197.0,855.0,-23.0,776.0,1
69.0,-156.0,-204.0,929.0,21.0,672.0,1
75.0,-141.0,-212.0,892.0,59.0,578.0,1
80.0,-128.0,-204.0,762.0,104.0,484.0,1
87.0,-133.0,-196.0,579.0,159.0,395.0,1
93.0,-142.0,-174.0,383.0,223.0,295.0,1
91.0,-154.0,-151.0,218.0,289.0,193.0,1
90.0,-175.0,-129.0,94.0,348.0,97.0,1
76.0,-191.0,-122.0,3.0,397.0,10.0,1
64.0,-206.0,-118.0,-78.0,438.0,-63.0,1
48.0,-224.0,-119.0,-157.0,465.0,-122.0,1
28.0,-234.0,-129.0,-238.0,476.0,-169.0,1
9.0,-248.0,-138.0,-306.0,474.0,-212.0,1
-16.0,-255.0,-141.0,-386.0,462.0,-246.0,1
-37.0,-261.0,-147.0,-444.0,436.0,-277.0,1
-54.0,-267.0,-146.0,-477.0,396.0,-309.0,1
-75.0,-273.0,-147.0,-486.0,339.0,-342.0,1
-88.0,-272.0,-146.0,-468.0,279.0,-373.0,1
-101.0,-274.0,-146.0,-435.0,187.0,-402.0,1
-114.0,-270.0,-136.0,-384.0,77.0,-428.0,1
-122.0,-265.0,-136.0,-317.0,-43.0,-454.0,1
-121.0,-255.0,-128.0,-241.0,-172.0,-480.0,1
-121.0,-254.0,-121.0,-154.0,-302.0,-510.0,1
-95.0,-230.0,-126.0,-61.0,-432.0,-539.0,1
-84.0,-229.0,-120.0,39.0,-558.0,-585.0,1
-66.0,-224.0,-124.0,123.0,-673.0,-637.0,1
-49.0,-214.0,-124.0,179.0,-776.0,-696.0,1
-27.0,-210.0,-126.0,202.0,-856.0,-751.0,1
-1.0,-205.0,-128.0,186.0,-916.0,-802.0,1
18.0,-198.0,-129.0,146.0,-945.0,-839.0,1
37.0,-198.0,-129.0,97.0,-950.0,-870.0,1
46.0,-193.0,-132.0,42.0,-938.0,-902.0,1
62.0,-197.0,-131.0,-24.0,-921.0,-925.0,1
66.0,-201.0,-124.0,-103.0,-899.0,-938.0,1
74.0,-213.0,-115.0,-184.0,-878.0,-930.0,1
78.0,-221.0,-113.0,-262.0,-864.0,-908.0,1
84.0,-228.0,-112.0,-322.0,-847.0,-883.0,1
82.0,-234.0,-100.0,-342.0,-817.0,-866.0,1
78.0,-241.0,-99.0,-319.0,-782.0,-850.0,1
68.0,-237.0,-106.0,-274.0,-753.0,-825.0,1
66.0,-232.0,-99.0,-216.0,-737.0,-801.0,1
59.0,-236.0,-98.0,-158.0,-728.0,-772.0,1
54.0,-234.0,-97.0,-103.0,-720.0,-744.0,1
52.0,-233.0,-96.0,-46.0,-714.0,-709.0,1
46.0,-231.0,-93.0,-2.0,-708.0,-671.0,1
40.0,-232.0,-92.0,31.0,-706.0,-625.0,1
38.0,-230.0,-91.0,49.0,-708.0,-574.0,1
37.0,-228.0,-86.0,65.0,-709.0,-524.0,1
33.0,-225.0,-88.0,90.0,-701.0,-482.0,1
28.0,-216.0,-90.0,122.0,-686.0,-447.0,1
28.0,-212.0,-83.0,154.0,-668.0,-418.0,1
28.0,-211.0,-87.0,175.0,-652.0,-397.0,1
28.0,-201.0,-82.0,181.0,-640.0,-379.0,1
28.0,-197.0,-87.0,164.0,-631.0,-361.0,1
30.0,-198.0,-83.0,130.0,-623.0,-341.0,1
28.0,-199.0,-88.0,81.0,-616.0,-316.0,1
26.0,-201.0,-81.0,15.0,-609.0,-289.0,1
28.0,-205.0,-87.0,-58.0,-605.0,-263.0,1
25.0,-208.0,-86.0,-124.0,-602.0,-241.0,1
23.0,-217.0,-87.0,-175.0,-606.0,-220.0,1
22.0,-224.0,-78.0,-206.0,-614.0,-202.0,1
21.0,-235.0,-77.0,-214.0,-621.0,-183.0,1
16.0,-243.0,-76.0,-201.0,-628.0,-163.0,1
18.0,-251.0,-75.0,-168.0,-638.0,-143.0,1
19.0,-259.0,-78.0,-123.0,-648.0,-123.0,1
19.0,-266.0,-75.0,-72.0,-656.0,-102.0,1
26.0,-273.0,-80.0,-19.0,-662.0,-78.0,1
32.0,-273.0,-80.0,36.0,-659.0,-58.0,1
36.0,-279.0,-76.0,96.0,-647.0,-39.0,1
43.0,-285.0,-79.0,160.0,-630.0,-23.0,1
57.0,-286.0,-78.0,224.0,-604.0,-11.0,1
63.0,-285.0,-83.0,277.0,-570.0,-16.0,1
69.0,-288.0,-83.0,312.0,-530.0,-31.0,1
71.0,-288.0,-90.0,328.0,-495.0,-57.0,1
71.0,-284.0,-90.0,323.0,-472.0,-88.0,1
70.0,-283.0,-94.0,295.0,-456.0,-123.0,1
76.0,-285.0,-94.0,250.0,-439.0,-157.0,1
74.0,-286.0,-84.0,204.0,-414.0,-190.0,1
66.0,-282.0,-76.0,167.0,-381.0,-223.0,1
68.0,-292.0,-72.0,148.0,-351.0,-250.0,1
67.0,-289.0,-62.0,154.0,-327.0,-272.0,1
62.0,-288.0,-52.0,176.0,-308.0,-293.0,1
60.0,-286.0,-38.0,206.0,-298.0,-313.0,1
51.0,-286.0,-29.0,238.0,-295.0,-334.0,1
47.0,-284.0,-24.0,265.0,-298.0,-353.0,1
38.0,-283.0,-17.0,280.0,-303.0,-370.0,1
29.0,-284.0,-17.0,279.0,-304.0,-385.0,1
15.0,-279.0,-19.0,250.0,-305.0,-391.0,1
3.0,-279.0,-29.0,190.0,-307.0,-391.0,1
-1.0,-283.0,-48.0,87.0,-319.0,-380.0,1
-8.0,-291.0,-68.0,-60.0,-344.0,-364.0,1
-11.0,-300.0,-99.0,-258.0,-379.0,-350.0,1
-20.0,-306.0,-132.0,-499.0,-412.0,-334.0,1
-22.0,-318.0,-155.0,-748.0,-433.0,-318.0,1
-8.0,-340.0,-164.0,-948.0,-445.0,-330.0,1
13.0,-358.0,-165.0,-1044.0,-452.0,-371.0,1
42.0,-374.0,-165.0,-1030.0,-445.0,-430.0,1
65.0,-374.0,-173.0,-927.0,-423.0,-484.0,1
90.0,-374.0,-186.0,-786.0,-393.0,-535.0,1
101.0,-376.0,-189.0,-632.0,-355.0,-584.0,1
113.0,-359.0,-214.0,-489.0,-307.0,-622.0,1
102.0,-357.0,-226.0,-353.0,-271.0,-654.0,1
