ax,ay,az,gx,gy,gz,label
-11.0,-249.0,-69.0,-166.0,122.0,-6.0,0
-10.0,-251.0,-69.0,-161.0,119.0,-9.0,0
-9.0,-253.0,-72.0,-152.0,118.0,-11.0,0
-8.0,-254.0,-70.0,-142.0,116.0,-15.0,0
-10.0,-249.0,-67.0,-133.0,115.0,-15.0,0
-9.0,-252.0,-70.0,-120.0,114.0,-17.0,0
-6.0,-252.0,-66.0,-108.0,112.0,-16.0,0
-8.0,-249.0,-67.0,-99.0,111.0,-20.0,0
-5.0,-269.0,-52.0,-93.0,109.0,-20.0,0
-5.0,-252.0,-70.0,-90.0,106.0,-25.0,0
-9.0,-251.0,-62.0,-90.0,104.0,-24.0,0
-6.0,-248.0,-65.0,-88.0,102.0,-24.0,0
-8.0,-250.0,-67.0,-88.0,102.0,-23.0,0
-6.0,-250.0,-64.0,-90.0,101.0,-23.0,0
-7.0,-247.0,-71.0,-97.0,100.0,-20.0,0
-7.0,-248.0,-70.0,-104.0,99.0,-21.0,0
-3.0,-246.0,-69.0,-114.0,98.0,-16.0,0
-5.0,-245.0,-68.0,-123.0,99.0,-15.0,0
-6.0,-249.0,-69.0,-128.0,100.0,-7.0,0
-4.0,-250.0,-71.0,-137.0,101.0,-5.0,0
-7.0,-249.0,-73.0,-141.0,101.0,1.0,0
-6.0,-250.0,-74.0,-141.0,100.0,2.0,0
-5.0,-252.0,-74.0,-131.0,98.0,5.0,0
-8.0,-251.0,-77.0,-125.0,101.0,4.0,0
-9.0,-250.0,-77.0,-121.0,104.0,6.0,0
-10.0,-248.0,-73.0,-112.0,105.0,3.0,0
-10.0,-248.0,-75.0,-100.0,105.0,4.0,0
-9.0,-253.0,-74.0,-85.0,104.0,0.0,0
-10.0,-249.0,-77.0,-68.0,105.0,0.0,0
-10.0,-249.0,-76.0,-54.0,103.0,-5.0,0
-11.0,-249.0,-76.0,-42.0,100.0,-1.0,0
-11.0,-250.0,-79.0,-30.0,101.0,-6.0,0
-10.0,-251.0,-75.0,-18.0,99.0,-3.0,0
-11.0,-251.0,-78.0,-7.0,99.0,-4.0,0
-10.0,-250.0,-76.0,2.0,100.0,-2.0,0
-11.0,-249.0,-73.0,11.0,100.0,-3.0,0
-11.0,-250.0,-76.0,21.0,99.0,2.0,0
-7.0,-252.0,-75.0,36.0,101.0,2.0,0
-10.0,-253.0,-77.0,51.0,102.0,7.0,0
-9.0,-251.0,-73.0,62.0,102.0,5.0,0
-9.0,-250.0,-72.0,72.0,102.0,10.0,0
-9.0,-249.0,-73.0,78.0,104.0,9.0,0
-8.0,-250.0,-70.0,81.0,104.0,13.0,0
-7.0,-248.0,-70.0,81.0,104.0,14.0,0
-9.0,-249.0,-72.0,77.0,102.0,16.0,0
-10.0,-250.0,-72.0,75.0,100.0,15.0,0
-4.0,-250.0,-68.0,75.0,96.0,17.0,0
-9.0,-247.0,-69.0,77.0,95.0,15.0,0
-10.0,-250.0,-70.0,77.0,94.0,18.0,0
-9.0,-247.0,-65.0,80.0,95.0,16.0,0
-6.0,-248.0,-67.0,81.0,93.0,15.0,0
-6.0,-252.0,-67.0,81.0,93.0,10.0,0
-10.0,-249.0,-64.0,78.0,93.0,10.0,0
-9.0,-250.0,-64.0,77.0,94.0,6.0,0
-8.0,-253.0,-66.0,75.0,96.0,2.0,0
-11.0,-253.0,-68.0,71.0,96.0,-5.0,0
-10.0,-250.0,-71.0,71.0,97.0,-4.0,0
-9.0,-252.0,-66.0,71.0,98.0,-7.0,0
-7.0,-253.0,-66.0,70.0,100.0,-5.0,0
-7.0,-247.0,-67.0,69.0,102.0,-6.0,0
-7.0,-249.0,-70.0,69.0,103.0,-1.0,0
-9.0,-250.0,-71.0,69.0,104.0,-2.0,0
-9.0,-250.0,-72.0,68.0,102.0,0.0,0
-7.0,-247.0,-71.0,64.0,100.0,-1.0,0
-8.0,-249.0,-64.0,56.0,96.0,1.0,0
-7.0,-248.0,-67.0,53.0,96.0,-4.0,0
-8.0,-248.0,-66.0,51.0,93.0,-3.0,0
-8.0,-247.0,-68.0,47.0,93.0,-5.0,0
-7.0,-248.0,-69.0,47.0,92.0,-4.0,0
-4.0,-251.0,-67.0,47.0,93.0,-5.0,0
-7.0,-246.0,-67.0,48.0,92.0,-2.0,0
-8.0,-248.0,-71.0,52.0,90.0,-3.0,0
-9.0,-245.0,-71.0,54.0,89.0,0.0,0
-5.0,-249.0,-69.0,57.0,86.0,-2.0,0
-7.0,-249.0,-72.0,60.0,85.0,1.0,0
-5.0,-251.0,-66.0,61.0,83.0,2.0,0
-6.0,-249.0,-67.0,62.0,82.0,5.0,0
-8.0,-251.0,-68.0,63.0,82.0,3.0,0
-7.0,-251.0,-64.0,62.0,83.0,7.0,0
-8.0,-250.0,-63.0,60.0,82.0,7.0,0
-8.0,-248.0,-63.0,56.0,83.0,10.0,0
-8.0,-253.0,-64.0,51.0,83.0,9.0,0
-8.0,-251.0,-65.0,49.0,79.0,11.0,0
-6.0,-251.0,-64.0,48.0,78.0,10.0,0
-10.0,-251.0,-65.0,54.0,74.0,11.0,0
-9.0,-250.0,-64.0,57.0,74.0,9.0,0
-9.0,-251.0,-64.0,62.0,71.0,10.0,0
-10.0,-252.0,-63.0,64.0,69.0,8.0,0
-7.0,-252.0,-64.0,69.0,68.0,10.0,0
-10.0,-249.0,-61.0,69.0,69.0,6.0,0
-10.0,-251.0,-64.0,75.0,68.0,4.0,0
-8.0,-247.0,-61.0,74.0,67.0,3.0,0
-9.0,-247.0,-63.0,67.0,68.0,7.0,0
-6.0,-247.0,-65.0,60.0,70.0,5.0,0
-6.0,-249.0,-66.0,58.0,65.0,5.0,0
-10.0,-245.0,-66.0,52.0,66.0,1.0,0
-7.0,-248.0,-66.0,49.0,67.0,-1.0,0
-9.0,-249.0,-67.0,46.0,68.0,-2.0,0
-7.0,-248.0,-63.0,41.0,66.0,-4.0,0
-11.0,-252.0,-67.0,37.0,66.0,-7.0,0
-8.0,-248.0,-66.0,32.0,66.0,-5.0,0
-10.0,-252.0,-65.0,30.0,67.0,-6.0,0
-7.0,-250.0,-62.0,26.0,65.0,-4.0,0
-9.0,-250.0,-66.0,23.0,64.0,-5.0,0
-11.0,-252.0,-65.0,21.0,64.0,-6.0,0
-7.0,-252.0,-64.0,22.0,63.0,-8.0,0
-11.0,-250.0,-67.0,23.0,61.0,-9.0,0
-9.0,-251.0,-63.0,25.0,61.0,-11.0,0
-11.0,-250.0,-62.0,27.0,61.0,-12.0,0
-8.0,-249.0,-59.0,30.0,62.0,-13.0,0
-7.0,-251.0,-64.0,33.0,64.0,-12.0,0
-8.0,-248.0,-62.0,36.0,62.0,-12.0,0
-8.0,-248.0,-65.0,33.0,62.0,-12.0,0
-8.0,-249.0,-60.0,30.0,63.0,-11.0,0
-7.0,-246.0,-62.0,26.0,66.0,-12.0,0
-8.0,-248.0,-63.0,23.0,67.0,-11.0,0
-7.0,-247.0,-62.0,19.0,71.0,-11.0,0
-6.0,-247.0,-63.0,16.0,72.0,-11.0,0
-6.0,-251.0,-65.0,11.0,72.0,-12.0,0
-7.0,-251.0,-65.0,7.0,72.0,-16.0,0
-8.0,-252.0,-63.0,6.0,71.0,-16.0,0
-10.0,-252.0,-64.0,5.0,71.0,-18.0,0
-8.0,-249.0,-64.0,7.0,70.0,-19.0,0
-10.0,-248.0,-65.0,10.0,70.0,-20.0,0
-8.0,-251.0,-67.0,14.0,68.0,-21.0,0
-8.0,-252.0,-67.0,18.0,69.0,-17.0,0
-11.0,-250.0,-68.0,23.0,65.0,-14.0,0
-11.0,-250.0,-68.0,28.0,64.0,-11.0,0
-10.0,-250.0,-64.0,34.0,61.0,-10.0,0
-10.0,-250.0,-66.0,38.0,60.0,-7.0,0
-8.0,-250.0,-65.0,40.0,58.0,-5.0,0
-11.0,-253.0,-64.0,39.0,57.0,-3.0,0
-9.0,-249.0,-62.0,39.0,57.0,-2.0,0
-8.0,-248.0,-64.0,36.0,58.0,1.0,0
-7.0,-250.0,-63.0,33.0,58.0,2.0,0
-6.0,-248.0,-62.0,29.0,59.0,4.0,0
-4.0,-249.0,-63.0,26.0,59.0,4.0,0
-6.0,-251.0,-63.0,23.0,58.0,6.0,0
-2.0,-250.0,-61.0,23.0,58.0,6.0,0
-7.0,-249.0,-60.0,23.0,59.0,7.0,0
-6.0,-250.0,-62.0,22.0,61.0,6.0,0
-6.0,-250.0,-62.0,20.0,64.0,9.0,0
-3.0,-252.0,-61.0,19.0,67.0,7.0,0
-6.0,-252.0,-60.0,18.0,67.0,9.0,0
-7.0,-249.0,-64.0,19.0,68.0,8.0,0
-6.0,-250.0,-60.0,20.0,70.0,10.0,0
-9.0,-249.0,-62.0,21.0,70.0,9.0,0
-6.0,-251.0,-66.0,20.0,72.0,11.0,0
-9.0,-248.0,-62.0,21.0,72.0,10.0,0
-6.0,-251.0,-57.0,22.0,71.0,11.0,0
-6.0,-251.0,-59.0,24.0,70.0,10.0,0
-10.0,-251.0,-65.0,24.0,70.0,14.0,0
-9.0,-248.0,-63.0,27.0,68.0,14.0,0
-8.0,-252.0,-63.0,30.0,66.0,17.0,0
-8.0,-252.0,-64.0,34.0,65.0,16.0,0
-11.0,-251.0,-60.0,35.0,63.0,18.0,0
-12.0,-251.0,-62.0,38.0,65.0,15.0,0
-10.0,-252.0,-61.0,39.0,64.0,17.0,0
-9.0,-249.0,-63.0,37.0,65.0,15.0,0
-8.0,-250.0,-61.0,36.0,66.0,15.0,0
-9.0,-249.0,-60.0,33.0,69.0,12.0,0
-7.0,-248.0,-59.0,29.0,70.0,14.0,0
-7.0,-251.0,-59.0,24.0,73.0,12.0,0
-7.0,-250.0,-59.0,17.0,77.0,14.0,0
-6.0,-249.0,-60.0,12.0,80.0,13.0,0
-7.0,-249.0,-57.0,6.0,81.0,15.0,0
-5.0,-249.0,-61.0,-1.0,82.0,13.0,0
-4.0,-252.0,-58.0,-7.0,85.0,16.0,0
-6.0,-250.0,-60.0,-10.0,85.0,13.0,0
-9.0,-252.0,-58.0,-13.0,84.0,15.0,0
-6.0,-255.0,-61.0,-13.0,82.0,12.0,0
-6.0,-255.0,-59.0,-10.0,81.0,14.0,0
-11.0,-254.0,-58.0,-7.0,78.0,11.0,0
-7.0,-253.0,-61.0,-2.0,76.0,12.0,0
-11.0,-251.0,-60.0,2.0,74.0,9.0,0
-8.0,-251.0,-59.0,3.0,72.0,10.0,0
-7.0,-250.0,-58.0,2.0,70.0,6.0,0
-10.0,-252.0,-61.0,2.0,71.0,9.0,0
-8.0,-251.0,-59.0,-2.0,69.0,7.0,0
-10.0,-252.0,-61.0,-8.0,70.0,8.0,0
-8.0,-252.0,-61.0,-11.0,69.0,4.0,0
-9.0,-251.0,-60.0,-16.0,66.0,5.0,0
-9.0,-253.0,-61.0,-17.0,65.0,1.0,0
-9.0,-251.0,-59.0,-16.0,63.0,2.0,0
-8.0,-252.0,-59.0,-15.0,60.0,0.0,0
-9.0,-251.0,-58.0,-10.0,61.0,1.0,0
-9.0,-247.0,-61.0,-6.0,60.0,-3.0,0
-10.0,-250.0,-61.0,-3.0,61.0,-1.0,0
-9.0,-249.0,-61.0,-3.0,61.0,-5.0,0
-9.0,-247.0,-61.0,-3.0,62.0,-3.0,0
-8.0,-248.0,-59.0,-7.0,60.0,-8.0,0
-7.0,-249.0,-65.0,-12.0,61.0,-5.0,0
-8.0,-248.0,-64.0,-16.0,62.0,-9.0,0
-8.0,-252.0,-59.0,-19.0,62.0,-6.0,0
-6.0,-256.0,-61.0,-22.0,63.0,-6.0,0
-8.0,-253.0,-61.0,-20.0,64.0,-4.0,0
-8.0,-252.0,-61.0,-15.0,64.0,-4.0,0
-11.0,-251.0,-64.0,-11.0,64.0,-2.0,0
-8.0,-253.0,-65.0,-7.0,65.0,-2.0,0
-8.0,-252.0,-63.0,-3.0,61.0,2.0,0
-6.0,-253.0,-61.0,0.0,61.0,0.0,0
-8.0,-249.0,-63.0,3.0,60.0,2.0,0
-8.0,-249.0,-67.0,5.0,60.0,2.0,0
-8.0,-250.0,-60.0,7.0,60.0,4.0,0
-8.0,-252.0,-63.0,9.0,58.0,2.0,0
-5.0,-251.0,-60.0,11.0,60.0,4.0,0
-7.0,-252.0,-65.0,11.0,61.0,2.0,0
-6.0,-250.0,-63.0,9.0,63.0,5.0,0
-3.0,-250.0,-57.0,7.0,65.0,1.0,0
-11.0,-250.0,-58.0,5.0,68.0,4.0,0
-6.0,-248.0,-61.0,1.0,71.0,3.0,0
-1.0,-244.0,-51.0,-2.0,74.0,4.0,0
-6.0,-251.0,-51.0,-6.0,76.0,3.0,0
-8.0,-245.0,-56.0,-9.0,76.0,5.0,0
-2.0,-255.0,-51.0,-14.0,78.0,3.0,0
-10.0,-252.0,-54.0,-17.0,76.0,4.0,0
-11.0,-247.0,-58.0,-19.0,75.0,3.0,0
-14.0,-243.0,-64.0,-20.0,74.0,4.0,0
3.0,-253.0,-59.0,-18.0,71.0,3.0,0
-3.0,-249.0,-57.0,-17.0,71.0,3.0,0
-7.0,-247.0,-67.0,-17.0,71.0,2.0,0
-10.0,-253.0,-61.0,-16.0,69.0,3.0,0
-10.0,-253.0,-56.0,-17.0,70.0,2.0,0
-1.0,-254.0,-60.0,-15.0,70.0,3.0,0
-5.0,-253.0,-57.0,-14.0,69.0,2.0,0
-1.0,-258.0,-56.0,-12.0,67.0,2.0,0
-3.0,-252.0,-49.0,-11.0,66.0,2.0,0
-6.0,-253.0,-58.0,-10.0,67.0,2.0,0
-8.0,-260.0,-45.0,-8.0,66.0,2.0,0
-4.0,-246.0,-64.0,-7.0,65.0,3.0,0
-6.0,-251.0,-60.0,-7.0,67.0,3.0,0
-8.0,-249.0,-61.0,-7.0,66.0,5.0,0
-8.0,-248.0,-61.0,-7.0,67.0,4.0,0
-5.0,-250.0,-59.0,-7.0,67.0,6.0,0
-1.0,-249.0,-59.0,-8.0,65.0,6.0,0
-2.0,-255.0,-51.0,-11.0,67.0,5.0,0
-5.0,-241.0,-63.0,-9.0,65.0,6.0,0
-9.0,-256.0,-60.0,-8.0,63.0,6.0,0
6.0,-252.0,-60.0,-8.0,63.0,6.0,0
-8.0,-254.0,-63.0,-7.0,63.0,7.0,0
-6.0,-243.0,-66.0,-6.0,65.0,6.0,0
-5.0,-251.0,-66.0,-4.0,63.0,5.0,0
-8.0,-250.0,-56.0,-6.0,64.0,5.0,0
-10.0,-244.0,-62.0,-8.0,63.0,3.0,0
-11.0,-247.0,-60.0,-11.0,64.0,1.0,0
-11.0,-245.0,-54.0,-15.0,66.0,1.0,0
-7.0,-245.0,-66.0,-18.0,66.0,-2.0,0
-12.0,-244.0,-67.0,-20.0,68.0,-2.0,0
-7.0,-260.0,-57.0,-23.0,67.0,-2.0,0
-8.0,-247.0,-65.0,-24.0,68.0,-4.0,0
-11.0,-253.0,-55.0,-27.0,67.0,-3.0,0
-2.0,-254.0,-60.0,-27.0,68.0,-4.0,0
-6.0,-250.0,-57.0,-28.0,66.0,-3.0,0
-10.0,-246.0,-62.0,-25.0,66.0,-6.0,0
-10.0,-254.0,-37.0,-24.0,65.0,-5.0,0
-10.0,-252.0,-57.0,-23.0,66.0,-5.0,0
-1.0,-254.0,-65.0,-23.0,64.0,-4.0,0
-5.0,-249.0,-59.0,-23.0,64.0,-6.0,0
-9.0,-249.0,-57.0,-21.0,63.0,-4.0,0
-7.0,-253.0,-62.0,-20.0,65.0,-5.0,0
-1.0,-244.0,-65.0,-17.0,66.0,-3.0,0
-6.0,-255.0,-60.0,-14.0,66.0,-4.0,0
-8.0,-252.0,-62.0,-12.0,66.0,-5.0,0
-9.0,-252.0,-61.0,-9.0,66.0,-5.0,0
-9.0,-250.0,-63.0,-10.0,66.0,-7.0,0
-6.0,-255.0,-61.0,-9.0,68.0,-7.0,0
-9.0,-241.0,-59.0,-10.0,67.0,-8.0,0
-6.0,-251.0,-61.0,-11.0,69.0,-10.0,0
-5.0,-242.0,-76.0,-12.0,70.0,-9.0,0
-10.0,-246.0,-57.0,-12.0,72.0,-11.0,0
-17.0,-253.0,-59.0,-15.0,72.0,-10.0,0
-11.0,-256.0,-55.0,-16.0,73.0,-13.0,0
-4.0,-252.0,-60.0,-18.0,72.0,-12.0,0
-3.0,-256.0,-64.0,-21.0,72.0,-13.0,0
-1.0,-249.0,-68.0,-23.0,71.0,-13.0,0
3.0,-243.0,-70.0,-24.0,71.0,-15.0,0
-9.0,-255.0,-65.0,-22.0,71.0,-13.0,0
-9.0,-249.0,-62.0,-22.0,71.0,-15.0,0
-5.0,-246.0,-56.0,-20.0,70.0,-13.0,0
-10.0,-259.0,-63.0,-17.0,69.0,-15.0,0
-7.0,-230.0,-83.0,-14.0,68.0,-14.0,0
-4.0,-249.0,-65.0,-12.0,68.0,-15.0,0
-10.0,-245.0,-57.0,-10.0,69.0,-10.0,0
-7.0,-249.0,-59.0,-10.0,67.0,-11.0,0
2.0,-252.0,-59.0,-11.0,70.0,-9.0,0
-8.0,-246.0,-57.0,-12.0,70.0,-11.0,0
-9.0,-251.0,-63.0,-13.0,70.0,-7.0,0
2.0,-250.0,-67.0,-13.0,70.0,-8.0,0
-2.0,-243.0,-51.0,-10.0,70.0,-4.0,0
-6.0,-257.0,-59.0,-11.0,70.0,-4.0,0
-11.0,-248.0,-59.0,-9.0,69.0,-3.0,0
-7.0,-255.0,-71.0,-8.0,69.0,-5.0,0
-4.0,-254.0,-62.0,-6.0,69.0,-3.0,0
-6.0,-251.0,-64.0,-7.0,69.0,-6.0,0
-6.0,-252.0,-60.0,-7.0,69.0,-5.0,0
-8.0,-250.0,-59.0,-5.0,71.0,-8.0,0
0.0,-251.0,-66.0,-3.0,70.0,-6.0,0
-4.0,-250.0,-60.0,-3.0,71.0,-9.0,0
-1.0,-247.0,-66.0,-1.0,72.0,-7.0,0
-9.0,-248.0,-56.0,-4.0,71.0,-9.0,0
-13.0,-243.0,-65.0,-5.0,71.0,-6.0,0
-7.0,-244.0,-58.0,-7.0,72.0,-9.0,0
-10.0,-249.0,-53.0,-9.0,71.0,-4.0,0
-2.0,-258.0,-49.0,-10.0,72.0,-6.0,0
-5.0,-254.0,-65.0,-8.0,70.0,-4.0,0
-2.0,-252.0,-57.0,-7.0,71.0,-5.0,0
-4.0,-251.0,-68.0,-7.0,69.0,-1.0,0
-15.0,-254.0,-53.0,-4.0,68.0,-3.0,0
-11.0,-245.0,-69.0,-5.0,70.0,-2.0,0
-7.0,-255.0,-53.0,-5.0,70.0,-4.0,0
-7.0,-257.0,-64.0,-4.0,70.0,-3.0,0
-2.0,-252.0,-64.0,-7.0,71.0,-4.0,0
-12.0,-245.0,-52.0,-7.0,73.0,-2.0,0
-8.0,-242.0,-51.0,-9.0,73.0,-5.0,0
-9.0,-249.0,-51.0,-10.0,73.0,-3.0,0
-8.0,-243.0,-61.0,-12.0,73.0,-6.0,0
-4.0,-247.0,-68.0,-13.0,73.0,-4.0,0
0.0,-249.0,-59.0,-15.0,74.0,-7.0,0
1.0,-254.0,-66.0,-15.0,75.0,-4.0,0
-5.0,-253.0,-59.0,-17.0,74.0,-7.0,0
-5.0,-255.0,-66.0,-18.0,74.0,-4.0,0
4.0,-243.0,-67.0,-18.0,73.0,-6.0,0
-11.0,-255.0,-59.0,-18.0,75.0,-3.0,0
-10.0,-253.0,-63.0,-18.0,75.0,-5.0,0
-9.0,-250.0,-60.0,-17.0,74.0,-2.0,0
-4.0,-254.0,-63.0,-15.0,76.0,-4.0,0
-10.0,-251.0,-59.0,-12.0,74.0,-2.0,0
1.0,-255.0,-50.0,-10.0,75.0,-3.0,0
-8.0,-253.0,-42.0,-9.0,75.0,2.0,0
8.0,-253.0,-70.0,-8.0,74.0,1.0,0
-15.0,-247.0,-55.0,-7.0,71.0,3.0,0
-12.0,-244.0,-75.0,-7.0,68.0,2.0,0
-8.0,-246.0,-53.0,-5.0,66.0,4.0,0
-9.0,-247.0,-71.0,-4.0,64.0,2.0,0
-1.0,-247.0,-70.0,-4.0,63.0,2.0,0
-8.0,-252.0,-58.0,-5.0,62.0,-1.0,0
-6.0,-246.0,-63.0,-5.0,63.0,1.0,0
-8.0,-247.0,-53.0,-5.0,65.0,-2.0,0
-11.0,-248.0,-60.0,-3.0,66.0,0.0,0
-5.0,-255.0,-60.0,0.0,66.0,-3.0,0
-3.0,-250.0,-73.0,4.0,66.0,-3.0,0
-14.0,-246.0,-52.0,8.0,67.0,-6.0,0
-11.0,-246.0,-56.0,11.0,67.0,-5.0,0
-11.0,-250.0,-56.0,12.0,68.0,-7.0,0
-9.0,-254.0,-55.0,13.0,69.0,-6.0,0
-3.0,-255.0,-65.0,11.0,70.0,-6.0,0
-4.0,-249.0,-49.0,9.0,70.0,-4.0,0
-9.0,-253.0,-61.0,6.0,71.0,-5.0,0
0.0,-244.0,-71.0,5.0,71.0,-2.0,0
-2.0,-266.0,-63.0,7.0,68.0,-3.0,0
-14.0,-245.0,-54.0,9.0,70.0,-3.0,0
-5.0,-249.0,-60.0,12.0,69.0,-2.0,0
0.0,-241.0,-70.0,17.0,67.0,1.0,0
-10.0,-245.0,-66.0,25.0,66.0,0.0,0
-12.0,-252.0,-58.0,29.0,65.0,4.0,0
-8.0,-252.0,-59.0,31.0,64.0,4.0,0
-7.0,-251.0,-59.0,31.0,63.0,5.0,0
-8.0,-252.0,-59.0,30.0,60.0,2.0,0
-11.0,-249.0,-56.0,27.0,59.0,2.0,0
-3.0,-251.0,-55.0,24.0,59.0,2.0,0
-11.0,-258.0,-59.0,22.0,58.0,2.0,0
-10.0,-250.0,-54.0,19.0,57.0,2.0,0
-12.0,-252.0,-55.0,16.0,58.0,2.0,0
-10.0,-247.0,-46.0,13.0,58.0,0.0,0
-4.0,-254.0,-51.0,11.0,60.0,0.0,0
-8.0,-253.0,-55.0,10.0,61.0,1.0,0
-1.0,-255.0,-53.0,9.0,62.0,0.0,0
-3.0,-247.0,-48.0,8.0,63.0,0.0,0
3.0,-259.0,-56.0,7.0,64.0,0.0,0
-7.0,-256.0,-58.0,7.0,65.0,1.0,0
-7.0,-256.0,-55.0,9.0,66.0,0.0,0
0.0,-252.0,-52.0,6.0,66.0,0.0,0
-11.0,-247.0,-63.0,5.0,66.0,2.0,0
-3.0,-247.0,-55.0,4.0,65.0,2.0,0
-8.0,-250.0,-59.0,5.0,65.0,1.0,0
-2.0,-249.0,-54.0,5.0,65.0,0.0,0
-3.0,-245.0,-65.0,5.0,64.0,-1.0,0
3.0,-254.0,-59.0,6.0,64.0,0.0,0
-12.0,-246.0,-49.0,4.0,62.0,-1.0,0
-3.0,-245.0,-56.0,4.0,63.0,0.0,0
-7.0,-254.0,-62.0,5.0,62.0,1.0,0
-7.0,-249.0,-51.0,6.0,63.0,2.0,0
-9.0,-245.0,-56.0,5.0,62.0,2.0,0
-10.0,-255.0,-53.0,8.0,60.0,3.0,0
-14.0,-253.0,-60.0,9.0,58.0,4.0,0
-26.0,-253.0,-70.0,9.0,58.0,5.0,0
-5.0,-253.0,-55.0,9.0,56.0,5.0,0
-9.0,-249.0,-61.0,9.0,54.0,6.0,0
-7.0,-255.0,-57.0,8.0,54.0,4.0,0
-7.0,-253.0,-57.0,10.0,54.0,2.0,0
-11.0,-248.0,-60.0,12.0,52.0,0.0,0
-8.0,-251.0,-56.0,13.0,55.0,0.0,0
-10.0,-249.0,-56.0,13.0,56.0,-2.0,0
-10.0,-249.0,-53.0,11.0,59.0,-1.0,0
-7.0,-250.0,-58.0,7.0,60.0,-3.0,0
-6.0,-250.0,-57.0,4.0,59.0,-1.0,0
-6.0,-250.0,-59.0,0.0,61.0,-2.0,0
-7.0,-248.0,-56.0,-7.0,61.0,0.0,0
-9.0,-248.0,-56.0,-11.0,60.0,-2.0,0
-4.0,-249.0,-54.0,-15.0,59.0,-1.0,0
-7.0,-252.0,-58.0,-18.0,57.0,-3.0,0
-9.0,-250.0,-56.0,-18.0,55.0,-2.0,0
-4.0,-254.0,-59.0,-18.0,54.0,-3.0,0
-9.0,-252.0,-57.0,-16.0,54.0,-2.0,0
-5.0,-253.0,-60.0,-13.0,55.0,-2.0,0
-7.0,-254.0,-59.0,-9.0,56.0,0.0,0
-7.0,-252.0,-56.0,-5.0,56.0,-1.0,0
-5.0,-252.0,-60.0,-2.0,56.0,1.0,0
-6.0,-251.0,-57.0,-2.0,56.0,1.0,0
-9.0,-251.0,-58.0,-2.0,54.0,2.0,0
-8.0,-252.0,-58.0,-1.0,55.0,1.0,0
-9.0,-252.0,-60.0,-1.0,54.0,5.0,0
-9.0,-248.0,-56.0,0.0,52.0,3.0,0
-1.0,-248.0,-45.0,0.0,51.0,5.0,0
-8.0,-251.0,-55.0,0.0,50.0,1.0,0
-9.0,-250.0,-58.0,1.0,51.0,3.0,0
-7.0,-250.0,-60.0,-4.0,52.0,2.0,0
-8.0,-250.0,-57.0,-7.0,51.0,2.0,0
-8.0,-253.0,-57.0,-13.0,54.0,-1.0,0
-7.0,-252.0,-56.0,-17.0,54.0,0.0,0
-6.0,-253.0,-56.0,-22.0,55.0,-3.0,0
-7.0,-249.0,-62.0,-24.0,55.0,0.0,0
-10.0,-251.0,-57.0,-25.0,55.0,-4.0,0
-3.0,-254.0,-60.0,-28.0,55.0,0.0,0
-8.0,-250.0,-56.0,-28.0,55.0,-1.0,0
-6.0,-252.0,-57.0,-26.0,55.0,2.0,0
-6.0,-253.0,-57.0,-24.0,56.0,1.0,0
-3.0,-251.0,-57.0,-23.0,55.0,4.0,0
-8.0,-250.0,-56.0,-20.0,56.0,1.0,0
-9.0,-249.0,-58.0,-19.0,57.0,2.0,0
-7.0,-252.0,-59.0,-20.0,55.0,1.0,0
-7.0,-251.0,-58.0,-20.0,54.0,3.0,0
-10.0,-252.0,-59.0,-21.0,55.0,0.0,0
-7.0,-253.0,-58.0,-22.0,54.0,1.0,0
-7.0,-253.0,-58.0,-22.0,54.0,-2.0,0
-5.0,-252.0,-57.0,-24.0,55.0,-2.0,0
-7.0,-254.0,-62.0,-25.0,56.0,-4.0,0
-6.0,-251.0,-61.0,-24.0,60.0,-2.0,0
-8.0,-249.0,-57.0,-26.0,60.0,-4.0,0
-6.0,-253.0,-56.0,-28.0,62.0,-2.0,0
-8.0,-250.0,-59.0,-28.0,65.0,-4.0,0
-5.0,-251.0,-56.0,-30.0,66.0,0.0,0
-6.0,-249.0,-56.0,-31.0,67.0,-2.0,0
-8.0,-251.0,-56.0,-33.0,67.0,3.0,0
-8.0,-250.0,-59.0,-33.0,65.0,2.0,0
-6.0,-252.0,-61.0,-31.0,62.0,4.0,0
-7.0,-248.0,-61.0,-29.0,60.0,1.0,0
-8.0,-250.0,-58.0,-26.0,59.0,3.0,0
-5.0,-251.0,-59.0,-24.0,59.0,-2.0,0
-8.0,-252.0,-60.0,-24.0,59.0,-1.0,0
-7.0,-251.0,-56.0,-22.0,58.0,-3.0,0
-8.0,-252.0,-60.0,-22.0,58.0,-2.0,0
-6.0,-251.0,-56.0,-24.0,59.0,-5.0,0
-7.0,-251.0,-58.0,-23.0,60.0,-4.0,0
-7.0,-251.0,-61.0,-25.0,60.0,-6.0,0
-9.0,-251.0,-56.0,-24.0,61.0,-3.0,0
-10.0,-251.0,-61.0,-24.0,60.0,-4.0,0
-7.0,-248.0,-57.0,-22.0,62.0,-1.0,0
-6.0,-253.0,-61.0,-21.0,63.0,-3.0,0
-4.0,-252.0,-58.0,-20.0,62.0,-2.0,0
-6.0,-248.0,-78.0,-21.0,63.0,-5.0,0
-5.0,-249.0,-62.0,-20.0,62.0,-4.0,0
-9.0,-253.0,-59.0,-20.0,63.0,-6.0,0
-7.0,-250.0,-60.0,-20.0,63.0,-5.0,0
-9.0,-251.0,-61.0,-22.0,65.0,-9.0,0
