ax,ay,az,gx,gy,gz,label
65.0,-226.0,4.0,297.0,-111.0,416.0,0
68.0,-220.0,0.0,343.0,-43.0,417.0,0
68.0,-208.0,-3.0,353.0,27.0,407.0,0
66.0,-197.0,-18.0,321.0,96.0,393.0,0
66.0,-199.0,-23.0,250.0,154.0,376.0,0
60.0,-192.0,-29.0,157.0,202.0,351.0,0
53.0,-198.0,-25.0,68.0,241.0,326.0,0
48.0,-203.0,-17.0,7.0,274.0,309.0,0
40.0,-201.0,-11.0,-21.0,312.0,295.0,0
39.0,-207.0,-5.0,-22.0,356.0,279.0,0
33.0,-213.0,6.0,-14.0,401.0,263.0,0
21.0,-214.0,9.0,5.0,438.0,253.0,0
14.0,-221.0,6.0,25.0,462.0,243.0,0
10.0,-226.0,14.0,42.0,466.0,231.0,0
4.0,-227.0,18.0,57.0,454.0,230.0,0
-1.0,-229.0,16.0,68.0,431.0,231.0,0
-8.0,-224.0,19.0,75.0,402.0,238.0,0
-18.0,-229.0,11.0,79.0,374.0,244.0,0
-22.0,-230.0,11.0,79.0,341.0,251.0,0
-29.0,-229.0,7.0,74.0,304.0,255.0,0
-30.0,-232.0,7.0,68.0,270.0,262.0,0
-37.0,-228.0,12.0,61.0,246.0,265.0,0
-33.0,-239.0,11.0,58.0,230.0,264.0,0
-40.0,-233.0,16.0,56.0,221.0,263.0,0
-39.0,-230.0,16.0,67.0,215.0,258.0,0
-36.0,-232.0,19.0,92.0,207.0,257.0,0
-30.0,-236.0,17.0,125.0,195.0,259.0,0
-28.0,-230.0,16.0,151.0,181.0,259.0,0
-25.0,-227.0,16.0,169.0,167.0,256.0,0
-21.0,-225.0,14.0,174.0,157.0,250.0,0
-20.0,-221.0,13.0,169.0,153.0,243.0,0
-16.0,-218.0,6.0,152.0,148.0,235.0,0
-13.0,-213.0,12.0,135.0,142.0,227.0,0
-12.0,-214.0,10.0,114.0,135.0,211.0,0
-6.0,-213.0,9.0,92.0,124.0,197.0,0
-2.0,-212.0,14.0,74.0,112.0,180.0,0
0.0,-210.0,19.0,60.0,99.0,162.0,0
-2.0,-211.0,15.0,51.0,88.0,146.0,0
2.0,-209.0,13.0,44.0,75.0,130.0,0
0.0,-205.0,8.0,26.0,59.0,113.0,0
1.0,-204.0,11.0,-1.0,39.0,97.0,0
0.0,-202.0,8.0,-38.0,17.0,82.0,0
0.0,-199.0,10.0,-75.0,-6.0,63.0,0
0.0,-198.0,8.0,-116.0,-23.0,57.0,0
1.0,-201.0,6.0,-159.0,-32.0,54.0,0
1.0,-206.0,13.0,-202.0,-37.0,43.0,0
-4.0,-214.0,15.0,-242.0,-39.0,28.0,0
2.0,-217.0,15.0,-274.0,-40.0,13.0,0
2.0,-222.0,26.0,-293.0,-37.0,-3.0,0
3.0,-224.0,22.0,-299.0,-28.0,-17.0,0
3.0,-227.0,27.0,-292.0,-17.0,-35.0,0
3.0,-226.0,31.0,-272.0,-6.0,-54.0,0
-1.0,-228.0,38.0,-243.0,1.0,-73.0,0
0.0,-226.0,37.0,-211.0,6.0,-89.0,0
-3.0,-225.0,40.0,-183.0,6.0,-98.0,0
-10.0,-221.0,36.0,-166.0,5.0,-107.0,0
-10.0,-221.0,37.0,-157.0,3.0,-113.0,0
-9.0,-223.0,36.0,-156.0,2.0,-117.0,0
-12.0,-223.0,37.0,-160.0,-4.0,-114.0,0
-15.0,-227.0,35.0,-170.0,-16.0,-113.0,0
-19.0,-224.0,41.0,-178.0,-30.0,-119.0,0
-16.0,-230.0,38.0,-178.0,-47.0,-115.0,0
-17.0,-232.0,37.0,-171.0,-65.0,-114.0,0
-19.0,-232.0,41.0,-163.0,-79.0,-113.0,0
-18.0,-238.0,29.0,-158.0,-85.0,-110.0,0
-18.0,-241.0,30.0,-163.0,-84.0,-115.0,0
-18.0,-243.0,30.0,-178.0,-73.0,-122.0,0
-11.0,-246.0,26.0,-190.0,-52.0,-119.0,0
-11.0,-251.0,29.0,-203.0,-28.0,-116.0,0
-4.0,-255.0,30.0,-215.0,-5.0,-124.0,0
-6.0,-256.0,34.0,-224.0,22.0,-134.0,0
0.0,-263.0,45.0,-219.0,46.0,-138.0,0
2.0,-270.0,44.0,-194.0,59.0,-133.0,0
1.0,-279.0,45.0,-157.0,64.0,-132.0,0
4.0,-276.0,46.0,-121.0,62.0,-139.0,0
7.0,-279.0,44.0,-85.0,57.0,-138.0,0
15.0,-286.0,42.0,-55.0,53.0,-130.0,0
8.0,-288.0,33.0,-35.0,50.0,-129.0,0
9.0,-292.0,31.0,-22.0,45.0,-133.0,0
7.0,-287.0,29.0,-13.0,34.0,-145.0,0
2.0,-291.0,30.0,0.0,13.0,-150.0,0
-4.0,-286.0,27.0,17.0,-15.0,-152.0,0
-13.0,-291.0,37.0,39.0,-41.0,-153.0,0
-26.0,-292.0,48.0,62.0,-63.0,-150.0,0
-30.0,-291.0,62.0,91.0,-71.0,-140.0,0
-40.0,-289.0,70.0,136.0,-69.0,-116.0,0
-38.0,-286.0,76.0,193.0,-57.0,-87.0,0
-38.0,-286.0,91.0,251.0,-33.0,-55.0,0
-34.0,-276.0,100.0,304.0,-3.0,-17.0,0
-23.0,-275.0,108.0,346.0,32.0,25.0,0
-21.0,-265.0,111.0,373.0,54.0,59.0,0
-13.0,-273.0,105.0,390.0,69.0,90.0,0
-2.0,-273.0,107.0,391.0,73.0,124.0,0
4.0,-273.0,97.0,371.0,65.0,151.0,0
21.0,-277.0,76.0,314.0,50.0,179.0,0
37.0,-283.0,49.0,218.0,45.0,194.0,0
43.0,-292.0,33.0,79.0,57.0,187.0,0
42.0,-299.0,16.0,-82.0,88.0,172.0,0
40.0,-321.0,7.0,-243.0,130.0,163.0,0
30.0,-332.0,11.0,-362.0,161.0,159.0,0
18.0,-357.0,8.0,-414.0,171.0,174.0,0
2.0,-367.0,1.0,-408.0,167.0,178.0,0
-9.0,-370.0,3.0,-356.0,148.0,172.0,0
-28.0,-378.0,-5.0,-261.0,116.0,173.0,0
-40.0,-372.0,-8.0,-128.0,70.0,191.0,0
-56.0,-363.0,-18.0,21.0,10.0,215.0,0
-67.0,-354.0,-25.0,158.0,-54.0,246.0,0
-80.0,-335.0,-31.0,261.0,-117.0,283.0,0
-85.0,-319.0,-39.0,330.0,-165.0,317.0,0
-90.0,-300.0,-39.0,378.0,-200.0,344.0,0
-87.0,-288.0,-45.0,411.0,-227.0,366.0,0
-78.0,-276.0,-52.0,429.0,-244.0,394.0,0
-61.0,-262.0,-58.0,417.0,-242.0,420.0,0
-42.0,-247.0,-61.0,380.0,-210.0,433.0,0
-24.0,-233.0,-69.0,328.0,-151.0,418.0,0
-7.0,-223.0,-69.0,280.0,-71.0,384.0,0
5.0,-214.0,-67.0,252.0,11.0,332.0,0
14.0,-201.0,-57.0,249.0,73.0,275.0,0
29.0,-195.0,-54.0,266.0,100.0,217.0,0
41.0,-190.0,-44.0,284.0,90.0,156.0,0
50.0,-187.0,-48.0,280.0,62.0,97.0,0
57.0,-185.0,-47.0,249.0,29.0,37.0,0
66.0,-191.0,-42.0,199.0,5.0,-10.0,0
74.0,-196.0,-36.0,135.0,-8.0,-44.0,0
73.0,-201.0,-27.0,80.0,-10.0,-67.0,0
70.0,-207.0,-19.0,49.0,-4.0,-71.0,0
67.0,-213.0,-17.0,41.0,5.0,-77.0,0
61.0,-216.0,-11.0,60.0,11.0,-80.0,0
56.0,-223.0,-11.0,93.0,18.0,-78.0,0
44.0,-230.0,-9.0,127.0,29.0,-81.0,0
35.0,-234.0,-14.0,147.0,41.0,-87.0,0
13.0,-234.0,-11.0,158.0,47.0,-100.0,0
4.0,-241.0,-7.0,165.0,47.0,-121.0,0
-2.0,-247.0,-13.0,172.0,45.0,-149.0,0
-15.0,-250.0,-15.0,173.0,43.0,-187.0,0
-17.0,-249.0,-4.0,175.0,41.0,-235.0,0
-21.0,-254.0,-7.0,172.0,42.0,-278.0,0
-26.0,-261.0,-2.0,160.0,49.0,-321.0,0
-28.0,-263.0,0.0,148.0,49.0,-362.0,0
-27.0,-265.0,0.0,140.0,32.0,-398.0,0
-24.0,-266.0,-1.0,136.0,2.0,-427.0,0
-8.0,-269.0,3.0,148.0,-37.0,-445.0,0
-3.0,-263.0,1.0,170.0,-73.0,-464.0,0
3.0,-261.0,-5.0,203.0,-101.0,-477.0,0
12.0,-254.0,-13.0,235.0,-118.0,-495.0,0
22.0,-245.0,-11.0,261.0,-125.0,-507.0,0
19.0,-241.0,-15.0,281.0,-125.0,-510.0,0
25.0,-228.0,-14.0,287.0,-117.0,-508.0,0
32.0,-221.0,-17.0,281.0,-110.0,-501.0,0
36.0,-218.0,-14.0,265.0,-106.0,-489.0,0
34.0,-209.0,-14.0,242.0,-111.0,-477.0,0
35.0,-205.0,-10.0,222.0,-123.0,-458.0,0
37.0,-206.0,-7.0,202.0,-141.0,-438.0,0
37.0,-201.0,-3.0,186.0,-162.0,-418.0,0
37.0,-197.0,-1.0,177.0,-179.0,-390.0,0
38.0,-196.0,0.0,174.0,-194.0,-363.0,0
33.0,-198.0,1.0,161.0,-200.0,-338.0,0
38.0,-204.0,0.0,131.0,-198.0,-333.0,0
38.0,-200.0,3.0,99.0,-190.0,-334.0,0
39.0,-204.0,1.0,88.0,-177.0,-328.0,0
37.0,-203.0,1.0,62.0,-159.0,-320.0,0
42.0,-206.0,5.0,37.0,-142.0,-304.0,0
38.0,-211.0,6.0,14.0,-129.0,-300.0,0
43.0,-213.0,1.0,-8.0,-116.0,-301.0,0
37.0,-219.0,6.0,-34.0,-107.0,-304.0,0
44.0,-219.0,7.0,-60.0,-102.0,-319.0,0
39.0,-221.0,3.0,-73.0,-100.0,-308.0,0
43.0,-234.0,6.0,-73.0,-101.0,-290.0,0
40.0,-230.0,12.0,-61.0,-107.0,-281.0,0
39.0,-230.0,7.0,-46.0,-111.0,-280.0,0
45.0,-229.0,6.0,-30.0,-109.0,-285.0,0
43.0,-231.0,8.0,-20.0,-102.0,-284.0,0
45.0,-230.0,8.0,-19.0,-91.0,-275.0,0
45.0,-229.0,11.0,-19.0,-77.0,-263.0,0
44.0,-228.0,14.0,-7.0,-61.0,-249.0,0
47.0,-222.0,14.0,9.0,-45.0,-235.0,0
47.0,-220.0,16.0,26.0,-30.0,-224.0,0
44.0,-221.0,14.0,33.0,-14.0,-207.0,0
44.0,-219.0,15.0,29.0,-6.0,-195.0,0
48.0,-218.0,18.0,23.0,-3.0,-185.0,0
43.0,-211.0,18.0,22.0,1.0,-171.0,0
45.0,-208.0,16.0,19.0,5.0,-154.0,0
45.0,-207.0,19.0,4.0,11.0,-139.0,0
43.0,-203.0,13.0,-24.0,19.0,-127.0,0
42.0,-205.0,13.0,-60.0,27.0,-116.0,0
43.0,-205.0,18.0,-105.0,36.0,-106.0,0
37.0,-209.0,19.0,-144.0,42.0,-91.0,0
38.0,-215.0,27.0,-179.0,44.0,-75.0,0
33.0,-212.0,29.0,-197.0,40.0,-61.0,0
34.0,-223.0,24.0,-203.0,29.0,-47.0,0
30.0,-223.0,30.0,-207.0,14.0,-33.0,0
27.0,-224.0,37.0,-204.0,-3.0,-20.0,0
29.0,-232.0,39.0,-191.0,-20.0,-4.0,0
27.0,-230.0,44.0,-176.0,-31.0,10.0,0
27.0,-235.0,44.0,-157.0,-36.0,24.0,0
27.0,-231.0,43.0,-134.0,-36.0,35.0,0
24.0,-234.0,51.0,-105.0,-37.0,45.0,0
27.0,-236.0,50.0,-75.0,-37.0,56.0,0
28.0,-237.0,47.0,-46.0,-40.0,71.0,0
28.0,-235.0,49.0,-21.0,-47.0,87.0,0
33.0,-236.0,48.0,-2.0,-55.0,100.0,0
37.0,-242.0,44.0,9.0,-67.0,111.0,0
40.0,-243.0,41.0,11.0,-78.0,118.0,0
44.0,-246.0,42.0,5.0,-88.0,120.0,0
50.0,-254.0,36.0,-9.0,-96.0,121.0,0
49.0,-257.0,36.0,-29.0,-99.0,120.0,0
52.0,-260.0,35.0,-54.0,-98.0,119.0,0
51.0,-264.0,36.0,-77.0,-97.0,117.0,0
48.0,-269.0,41.0,-85.0,-102.0,115.0,0
44.0,-269.0,39.0,-77.0,-114.0,116.0,0
35.0,-271.0,39.0,-57.0,-137.0,119.0,0
27.0,-271.0,40.0,-28.0,-170.0,127.0,0
19.0,-273.0,38.0,6.0,-211.0,138.0,0
12.0,-273.0,45.0,31.0,-253.0,149.0,0
3.0,-275.0,41.0,48.0,-292.0,163.0,0
0.0,-275.0,47.0,52.0,-321.0,175.0,0
0.0,-279.0,42.0,47.0,-332.0,187.0,0
1.0,-281.0,40.0,41.0,-317.0,199.0,0
5.0,-285.0,42.0,39.0,-278.0,200.0,0
20.0,-286.0,39.0,39.0,-221.0,192.0,0
32.0,-288.0,37.0,46.0,-161.0,181.0,0
41.0,-290.0,46.0,65.0,-111.0,173.0,0
57.0,-288.0,57.0,103.0,-83.0,163.0,0
65.0,-289.0,70.0,159.0,-77.0,149.0,0
67.0,-290.0,88.0,230.0,-91.0,131.0,0
65.0,-290.0,105.0,314.0,-125.0,116.0,0
59.0,-287.0,117.0,406.0,-178.0,100.0,0
48.0,-283.0,121.0,489.0,-239.0,83.0,0
41.0,-286.0,123.0,552.0,-302.0,58.0,0
27.0,-284.0,124.0,591.0,-355.0,31.0,0
16.0,-288.0,100.0,600.0,-389.0,8.0,0
6.0,-292.0,67.0,563.0,-398.0,-20.0,0
-1.0,-297.0,44.0,460.0,-397.0,-57.0,0
-11.0,-306.0,12.0,288.0,-406.0,-87.0,0
-2.0,-320.0,-6.0,69.0,-434.0,-108.0,0
6.0,-343.0,0.0,-148.0,-460.0,-123.0,0
22.0,-370.0,0.0,-299.0,-458.0,-144.0,0
29.0,-385.0,-1.0,-354.0,-432.0,-157.0,0
52.0,-402.0,-6.0,-322.0,-394.0,-172.0,0
73.0,-401.0,-23.0,-230.0,-343.0,-199.0,0
101.0,-394.0,-43.0,-104.0,-264.0,-231.0,0
128.0,-376.0,-63.0,26.0,-147.0,-265.0,0
131.0,-362.0,-70.0,143.0,1.0,-298.0,0
141.0,-329.0,-91.0,236.0,151.0,-331.0,0
141.0,-299.0,-91.0,306.0,274.0,-354.0,0
134.0,-266.0,-95.0,352.0,349.0,-365.0,0
126.0,-236.0,-94.0,378.0,387.0,-358.0,0
115.0,-217.0,-99.0,379.0,385.0,-340.0,0
90.0,-194.0,-95.0,356.0,359.0,-317.0,0
63.0,-183.0,-92.0,316.0,315.0,-279.0,0
29.0,-168.0,-81.0,258.0,254.0,-235.0,0
6.0,-163.0,-70.0,199.0,183.0,-185.0,0
-11.0,-164.0,-62.0,152.0,106.0,-128.0,0
-35.0,-167.0,-46.0,133.0,28.0,-68.0,0
-52.0,-171.0,-32.0,143.0,-42.0,-13.0,0
-59.0,-178.0,-21.0,170.0,-102.0,34.0,0
-63.0,-184.0,-18.0,199.0,-141.0,70.0,0
-60.0,-195.0,-16.0,224.0,-159.0,95.0,0
-54.0,-206.0,-17.0,230.0,-163.0,123.0,0
-47.0,-223.0,-10.0,214.0,-160.0,152.0,0
-33.0,-232.0,-13.0,191.0,-158.0,177.0,0
-23.0,-241.0,-15.0,168.0,-153.0,192.0,0
-5.0,-251.0,-10.0,152.0,-146.0,199.0,0
12.0,-258.0,-15.0,139.0,-138.0,201.0,0
36.0,-264.0,-12.0,131.0,-128.0,203.0,0
38.0,-265.0,-9.0,128.0,-112.0,209.0,0
47.0,-265.0,-10.0,139.0,-90.0,219.0,0
53.0,-258.0,-10.0,163.0,-67.0,233.0,0
63.0,-252.0,-8.0,200.0,-39.0,257.0,0
68.0,-246.0,-6.0,248.0,-5.0,277.0,0
78.0,-238.0,-14.0,292.0,37.0,289.0,0
73.0,-233.0,-17.0,298.0,76.0,293.0,0
73.0,-232.0,-16.0,263.0,102.0,292.0,0
70.0,-226.0,-14.0,206.0,118.0,291.0,0
69.0,-227.0,-9.0,154.0,152.0,301.0,0
67.0,-230.0,-5.0,128.0,211.0,305.0,0
63.0,-229.0,-10.0,120.0,288.0,305.0,0
53.0,-228.0,-11.0,118.0,372.0,302.0,0
47.0,-225.0,-16.0,118.0,453.0,296.0,0
38.0,-228.0,-14.0,116.0,517.0,280.0,0
28.0,-222.0,-14.0,109.0,565.0,260.0,0
25.0,-221.0,-13.0,102.0,595.0,240.0,0
16.0,-216.0,-6.0,90.0,611.0,225.0,0
18.0,-210.0,-5.0,87.0,617.0,227.0,0
18.0,-220.0,-1.0,72.0,618.0,234.0,0
7.0,-226.0,1.0,50.0,617.0,235.0,0
7.0,-222.0,6.0,33.0,617.0,234.0,0
0.0,-225.0,8.0,25.0,610.0,228.0,0
0.0,-227.0,10.0,28.0,602.0,222.0,0
-1.0,-228.0,16.0,41.0,591.0,219.0,0
-3.0,-225.0,13.0,50.0,581.0,217.0,0
-5.0,-229.0,11.0,56.0,569.0,217.0,0
-12.0,-230.0,14.0,60.0,556.0,221.0,0
-16.0,-236.0,15.0,61.0,540.0,225.0,0
-20.0,-238.0,15.0,57.0,523.0,217.0,0
-17.0,-235.0,20.0,50.0,505.0,207.0,0
-19.0,-235.0,19.0,42.0,496.0,198.0,0
-20.0,-239.0,20.0,32.0,491.0,184.0,0
-19.0,-235.0,17.0,25.0,491.0,173.0,0
-12.0,-235.0,16.0,21.0,494.0,163.0,0
-15.0,-230.0,17.0,21.0,497.0,154.0,0
-12.0,-233.0,22.0,23.0,497.0,146.0,0
-10.0,-230.0,25.0,28.0,496.0,140.0,0
-14.0,-230.0,26.0,37.0,490.0,135.0,0
-12.0,-229.0,29.0,52.0,478.0,128.0,0
-13.0,-224.0,26.0,72.0,461.0,125.0,0
-8.0,-231.0,29.0,87.0,438.0,121.0,0
-11.0,-226.0,25.0,90.0,415.0,117.0,0
-9.0,-221.0,28.0,87.0,395.0,110.0,0
-7.0,-216.0,29.0,84.0,378.0,100.0,0
-10.0,-210.0,25.0,81.0,361.0,90.0,0
-12.0,-208.0,22.0,70.0,345.0,77.0,0
-11.0,-208.0,27.0,49.0,327.0,62.0,0
-16.0,-203.0,28.0,21.0,311.0,49.0,0
-18.0,-203.0,28.0,-11.0,292.0,33.0,0
-14.0,-205.0,25.0,-46.0,276.0,19.0,0
-8.0,-208.0,29.0,-78.0,263.0,8.0,0
-14.0,-209.0,26.0,-106.0,254.0,-4.0,0
-3.0,-211.0,21.0,-127.0,243.0,-17.0,0
-8.0,-211.0,26.0,-141.0,232.0,-29.0,0
-7.0,-214.0,30.0,-150.0,221.0,-38.0,0
-1.0,-219.0,29.0,-157.0,212.0,-53.0,0
1.0,-221.0,33.0,-166.0,208.0,-70.0,0
1.0,-221.0,32.0,-172.0,207.0,-88.0,0
2.0,-229.0,41.0,-174.0,211.0,-109.0,0
6.0,-230.0,43.0,-166.0,217.0,-123.0,0
4.0,-230.0,46.0,-156.0,219.0,-139.0,0
4.0,-233.0,40.0,-144.0,213.0,-152.0,0
4.0,-229.0,43.0,-127.0,202.0,-161.0,0
1.0,-226.0,45.0,-109.0,191.0,-165.0,0
0.0,-225.0,43.0,-88.0,179.0,-165.0,0
-2.0,-221.0,47.0,-70.0,167.0,-167.0,0
-1.0,-219.0,44.0,-51.0,154.0,-167.0,0
-6.0,-216.0,43.0,-37.0,141.0,-159.0,0
-10.0,-215.0,40.0,-32.0,130.0,-149.0,0
-12.0,-217.0,35.0,-45.0,123.0,-139.0,0
-12.0,-217.0,31.0,-77.0,119.0,-134.0,0
-6.0,-224.0,35.0,-120.0,118.0,-132.0,0
-8.0,-231.0,29.0,-161.0,118.0,-127.0,0
-6.0,-236.0,32.0,-198.0,121.0,-125.0,0
-1.0,-243.0,30.0,-220.0,123.0,-120.0,0
0.0,-250.0,36.0,-227.0,128.0,-113.0,0
0.0,-253.0,39.0,-215.0,130.0,-106.0,0
3.0,-257.0,39.0,-188.0,129.0,-102.0,0
7.0,-257.0,41.0,-153.0,124.0,-102.0,0
10.0,-259.0,46.0,-115.0,121.0,-108.0,0
8.0,-257.0,40.0,-83.0,118.0,-115.0,0
11.0,-259.0,35.0,-67.0,120.0,-126.0,0
12.0,-260.0,39.0,-73.0,126.0,-142.0,0
14.0,-262.0,37.0,-94.0,130.0,-156.0,0
14.0,-262.0,27.0,-121.0,130.0,-174.0,0
12.0,-269.0,21.0,-146.0,124.0,-194.0,0
11.0,-269.0,22.0,-172.0,111.0,-216.0,0
4.0,-267.0,27.0,-189.0,94.0,-228.0,0
3.0,-275.0,30.0,-190.0,79.0,-239.0,0
-1.0,-276.0,38.0,-172.0,71.0,-247.0,0
-8.0,-286.0,46.0,-130.0,77.0,-246.0,0
-13.0,-288.0,65.0,-68.0,92.0,-239.0,0
-12.0,-284.0,80.0,5.0,110.0,-227.0,0
-9.0,-286.0,85.0,80.0,125.0,-197.0,0
-3.0,-282.0,95.0,147.0,135.0,-158.0,0
4.0,-287.0,98.0,203.0,140.0,-112.0,0
17.0,-282.0,100.0,241.0,140.0,-61.0,0
25.0,-281.0,103.0,266.0,138.0,-13.0,0
36.0,-279.0,99.0,285.0,137.0,31.0,0
43.0,-280.0,100.0,303.0,136.0,69.0,0
45.0,-278.0,94.0,315.0,139.0,91.0,0
44.0,-284.0,81.0,314.0,141.0,98.0,0
36.0,-285.0,74.0,297.0,146.0,94.0,0
31.0,-290.0,55.0,263.0,151.0,93.0,0
24.0,-294.0,42.0,197.0,158.0,100.0,0
13.0,-302.0,13.0,88.0,173.0,102.0,0
0.0,-320.0,10.0,-47.0,193.0,105.0,0
-4.0,-334.0,10.0,-187.0,213.0,108.0,0
-7.0,-349.0,17.0,-279.0,215.0,122.0,0
-2.0,-365.0,22.0,-296.0,194.0,142.0,0
0.0,-371.0,18.0,-243.0,165.0,163.0,0
-17.0,-375.0,9.0,-152.0,129.0,184.0,0
-34.0,-371.0,1.0,-48.0,71.0,201.0,0
-62.0,-363.0,-11.0,53.0,-10.0,232.0,0
-82.0,-355.0,-26.0,152.0,-122.0,278.0,0
-95.0,-350.0,-33.0,242.0,-246.0,329.0,0
-103.0,-331.0,-40.0,324.0,-354.0,374.0,0
-104.0,-320.0,-48.0,407.0,-425.0,408.0,0
-92.0,-301.0,-65.0,453.0,-447.0,433.0,0
-78.0,-272.0,-67.0,467.0,-414.0,426.0,0
-57.0,-255.0,-69.0,455.0,-331.0,401.0,0
-31.0,-232.0,-69.0,416.0,-203.0,353.0,0
-12.0,-212.0,-67.0,367.0,-57.0,290.0,0
5.0,-195.0,-60.0,320.0,85.0,208.0,0
24.0,-180.0,-56.0,294.0,198.0,127.0,0
43.0,-167.0,-47.0,280.0,264.0,59.0,0
49.0,-162.0,-39.0,261.0,281.0,-1.0,0
60.0,-156.0,-41.0,231.0,257.0,-53.0,0
72.0,-163.0,-36.0,181.0,203.0,-101.0,0
81.0,-173.0,-34.0,111.0,140.0,-135.0,0
76.0,-190.0,-28.0,29.0,79.0,-152.0,0
75.0,-201.0,-23.0,-44.0,22.0,-147.0,0
68.0,-217.0,-16.0,-97.0,-33.0,-128.0,0
64.0,-233.0,-7.0,-119.0,-78.0,-103.0,0
51.0,-247.0,1.0,-111.0,-106.0,-82.0,0
42.0,-258.0,2.0,-73.0,-115.0,-69.0,0
30.0,-267.0,5.0,-8.0,-102.0,-69.0,0
17.0,-268.0,3.0,59.0,-76.0,-79.0,0
5.0,-269.0,6.0,120.0,-42.0,-103.0,0
-7.0,-261.0,0.0,184.0,-3.0,-143.0,0
-16.0,-255.0,0.0,238.0,38.0,-194.0,0
-20.0,-252.0,-2.0,268.0,80.0,-248.0,0
-27.0,-250.0,0.0,273.0,116.0,-299.0,0
-33.0,-240.0,3.0,254.0,144.0,-342.0,0
-31.0,-239.0,1.0,223.0,153.0,-382.0,0
-28.0,-240.0,1.0,187.0,142.0,-426.0,0
-28.0,-242.0,6.0,137.0,117.0,-461.0,0
-20.0,-241.0,1.0,86.0,85.0,-487.0,0
-12.0,-250.0,5.0,34.0,57.0,-503.0,0
-11.0,-247.0,5.0,-7.0,31.0,-506.0,0
5.0,-251.0,6.0,-24.0,4.0,-505.0,0
6.0,-246.0,8.0,-4.0,-28.0,-504.0,0
9.0,-239.0,3.0,42.0,-65.0,-497.0,0
18.0,-233.0,3.0,97.0,-102.0,-483.0,0
17.0,-224.0,2.0,144.0,-138.0,-468.0,0
20.0,-219.0,-2.0,185.0,-168.0,-446.0,0
21.0,-212.0,-4.0,212.0,-191.0,-419.0,0
25.0,-206.0,-4.0,219.0,-205.0,-398.0,0
26.0,-200.0,-1.0,209.0,-214.0,-385.0,0
31.0,-204.0,-2.0,176.0,-218.0,-377.0,0
27.0,-198.0,2.0,131.0,-214.0,-365.0,0
31.0,-204.0,3.0,106.0,-205.0,-351.0,0
33.0,-204.0,8.0,77.0,-194.0,-353.0,0
33.0,-215.0,12.0,54.0,-180.0,-359.0,0
37.0,-214.0,12.0,38.0,-167.0,-359.0,0
43.0,-221.0,16.0,28.0,-162.0,-351.0,0
38.0,-220.0,18.0,32.0,-162.0,-343.0,0
36.0,-221.0,17.0,40.0,-168.0,-332.0,0
31.0,-219.0,15.0,50.0,-176.0,-320.0,0
39.0,-227.0,22.0,57.0,-185.0,-313.0,0
34.0,-226.0,18.0,49.0,-190.0,-313.0,0
41.0,-225.0,23.0,41.0,-192.0,-297.0,0
33.0,-224.0,24.0,45.0,-196.0,-288.0,0
29.0,-223.0,21.0,55.0,-205.0,-289.0,0
31.0,-219.0,18.0,69.0,-212.0,-285.0,0
32.0,-221.0,20.0,82.0,-215.0,-281.0,0
35.0,-220.0,20.0,79.0,-215.0,-284.0,0
35.0,-218.0,21.0,67.0,-210.0,-281.0,0
36.0,-217.0,24.0,52.0,-204.0,-278.0,0
37.0,-214.0,23.0,37.0,-194.0,-276.0,0
41.0,-214.0,20.0,29.0,-184.0,-274.0,0
41.0,-209.0,22.0,25.0,-174.0,-267.0,0
43.0,-205.0,25.0,22.0,-160.0,-256.0,0
45.0,-203.0,24.0,22.0,-145.0,-236.0,0
46.0,-201.0,20.0,23.0,-127.0,-218.0,0
51.0,-199.0,17.0,20.0,-109.0,-191.0,0
52.0,-193.0,20.0,11.0,-97.0,-167.0,0
56.0,-192.0,17.0,3.0,-81.0,-145.0,0
59.0,-191.0,18.0,-16.0,-67.0,-126.0,0
60.0,-191.0,17.0,-45.0,-53.0,-107.0,0
58.0,-190.0,11.0,-84.0,-41.0,-92.0,0
60.0,-193.0,21.0,-129.0,-35.0,-77.0,0
53.0,-200.0,20.0,-180.0,-35.0,-64.0,0
58.0,-203.0,24.0,-228.0,-37.0,-47.0,0
55.0,-212.0,25.0,-268.0,-42.0,-27.0,0
51.0,-219.0,38.0,-292.0,-51.0,-6.0,0
48.0,-225.0,34.0,-294.0,-58.0,13.0,0
42.0,-232.0,39.0,-272.0,-69.0,29.0,0
40.0,-236.0,42.0,-233.0,-83.0,47.0,0
34.0,-239.0,37.0,-178.0,-98.0,61.0,0
34.0,-242.0,40.0,-116.0,-112.0,74.0,0
30.0,-241.0,32.0,-54.0,-124.0,85.0,0
26.0,-245.0,31.0,1.0,-133.0,91.0,0
22.0,-245.0,29.0,42.0,-132.0,96.0,0
26.0,-247.0,27.0,67.0,-126.0,97.0,0
25.0,-251.0,30.0,75.0,-111.0,96.0,0
29.0,-250.0,29.0,78.0,-90.0,90.0,0
31.0,-254.0,34.0,79.0,-64.0,83.0,0
29.0,-254.0,37.0,85.0,-45.0,75.0,0
32.0,-255.0,44.0,90.0,-31.0,72.0,0
35.0,-254.0,44.0,99.0,-23.0,77.0,0
40.0,-254.0,52.0,108.0,-20.0,83.0,0
41.0,-249.0,53.0,110.0,-21.0,98.0,0
52.0,-250.0,51.0,102.0,-26.0,117.0,0
51.0,-251.0,48.0,78.0,-40.0,139.0,0
56.0,-253.0,50.0,35.0,-58.0,158.0,0
