ax,ay,az,gx,gy,gz,label
-24.0,-176.0,-6.0,-300.0,-425.0,-285.0,1
-27.0,-173.0,-17.0,-283.0,-468.0,-291.0,1
-22.0,-169.0,-10.0,-274.0,-515.0,-290.0,1
-19.0,-164.0,-13.0,-274.0,-566.0,-286.0,1
-20.0,-164.0,-12.0,-277.0,-614.0,-282.0,1
-15.0,-166.0,-18.0,-285.0,-661.0,-273.0,1
-17.0,-165.0,-20.0,-300.0,-702.0,-259.0,1
-14.0,-165.0,-20.0,-320.0,-736.0,-243.0,1
-12.0,-168.0,-23.0,-356.0,-760.0,-218.0,1
-9.0,-169.0,-14.0,-397.0,-774.0,-188.0,1
-5.0,-178.0,-18.0,-439.0,-780.0,-157.0,1
-4.0,-187.0,-8.0,-474.0,-778.0,-128.0,1
5.0,-191.0,-4.0,-496.0,-769.0,-102.0,1
1.0,-201.0,7.0,-504.0,-754.0,-81.0,1
5.0,-206.0,13.0,-499.0,-733.0,-68.0,1
2.0,-213.0,20.0,-483.0,-708.0,-57.0,1
2.0,-217.0,19.0,-459.0,-684.0,-47.0,1
2.0,-221.0,27.0,-427.0,-659.0,-36.0,1
1.0,-224.0,25.0,-393.0,-636.0,-24.0,1
7.0,-227.0,26.0,-353.0,-611.0,-8.0,1
10.0,-224.0,30.0,-315.0,-585.0,7.0,1
15.0,-224.0,26.0,-285.0,-558.0,18.0,1
17.0,-225.0,22.0,-268.0,-529.0,29.0,1
19.0,-225.0,25.0,-260.0,-503.0,44.0,1
20.0,-222.0,22.0,-264.0,-480.0,59.0,1
20.0,-230.0,22.0,-284.0,-465.0,69.0,1
12.0,-234.0,28.0,-313.0,-455.0,76.0,1
9.0,-242.0,23.0,-338.0,-453.0,82.0,1
8.0,-250.0,28.0,-353.0,-448.0,82.0,1
4.0,-260.0,24.0,-366.0,-439.0,76.0,1
1.0,-274.0,27.0,-379.0,-428.0,63.0,1
-4.0,-286.0,22.0,-387.0,-420.0,41.0,1
-3.0,-295.0,30.0,-382.0,-403.0,15.0,1
-2.0,-305.0,30.0,-359.0,-376.0,-8.0,1
-7.0,-313.0,38.0,-314.0,-344.0,-32.0,1
-8.0,-323.0,42.0,-245.0,-304.0,-59.0,1
-13.0,-328.0,56.0,-164.0,-258.0,-84.0,1
-13.0,-339.0,69.0,-71.0,-206.0,-106.0,1
-8.0,-341.0,80.0,33.0,-152.0,-129.0,1
-8.0,-344.0,96.0,147.0,-101.0,-155.0,1
-1.0,-341.0,111.0,270.0,-56.0,-185.0,1
7.0,-337.0,119.0,396.0,-19.0,-220.0,1
19.0,-336.0,128.0,519.0,8.0,-263.0,1
25.0,-323.0,125.0,634.0,24.0,-314.0,1
29.0,-313.0,130.0,735.0,27.0,-371.0,1
30.0,-302.0,126.0,820.0,23.0,-427.0,1
30.0,-281.0,122.0,883.0,11.0,-478.0,1
22.0,-260.0,111.0,926.0,-9.0,-523.0,1
17.0,-240.0,81.0,945.0,-39.0,-551.0,1
3.0,-230.0,53.0,924.0,-64.0,-564.0,1
1.0,-225.0,26.0,859.0,-77.0,-560.0,1
10.0,-238.0,-4.0,732.0,-77.0,-554.0,1
15.0,-256.0,-31.0,537.0,-50.0,-571.0,1
11.0,-291.0,-50.0,271.0,11.0,-617.0,1
6.0,-325.0,-69.0,-5.0,84.0,-692.0,1
-1.0,-356.0,-84.0,-231.0,167.0,-784.0,1
-3.0,-384.0,-96.0,-384.0,240.0,-873.0,1
-5.0,-409.0,-108.0,-456.0,298.0,-954.0,1
-7.0,-428.0,-118.0,-467.0,342.0,-1024.0,1
-15.0,-444.0,-124.0,-433.0,371.0,-1074.0,1
-23.0,-459.0,-135.0,-338.0,387.0,-1091.0,1
-31.0,-461.0,-147.0,-203.0,396.0,-1082.0,1
-50.0,-463.0,-157.0,-50.0,385.0,-1044.0,1
-72.0,-450.0,-162.0,96.0,343.0,-983.0,1
-87.0,-430.0,-170.0,223.0,258.0,-900.0,1
-107.0,-395.0,-175.0,325.0,134.0,-803.0,1
-133.0,-358.0,-170.0,377.0,-16.0,-698.0,1
-149.0,-324.0,-160.0,392.0,-182.0,-586.0,1
-157.0,-294.0,-152.0,389.0,-354.0,-476.0,1
-155.0,-273.0,-148.0,384.0,-510.0,-374.0,1
-150.0,-260.0,-129.0,393.0,-634.0,-294.0,1
-140.0,-246.0,-117.0,420.0,-727.0,-244.0,1
-128.0,-233.0,-106.0,462.0,-790.0,-224.0,1
-114.0,-225.0,-93.0,499.0,-825.0,-220.0,1
-102.0,-218.0,-87.0,504.0,-830.0,-216.0,1
-85.0,-205.0,-82.0,484.0,-808.0,-208.0,1
-69.0,-212.0,-74.0,441.0,-769.0,-187.0,1
-41.0,-213.0,-71.0,363.0,-711.0,-148.0,1
-21.0,-214.0,-70.0,267.0,-642.0,-102.0,1
-4.0,-224.0,-63.0,151.0,-570.0,-44.0,1
16.0,-229.0,-52.0,32.0,-500.0,18.0,1
29.0,-232.0,-45.0,-77.0,-435.0,82.0,1
44.0,-238.0,-48.0,-164.0,-382.0,138.0,1
51.0,-242.0,-34.0,-234.0,-333.0,184.0,1
55.0,-238.0,-29.0,-277.0,-294.0,226.0,1
63.0,-240.0,-27.0,-296.0,-272.0,261.0,1
70.0,-235.0,-24.0,-301.0,-245.0,291.0,1
71.0,-237.0,-23.0,-295.0,-207.0,314.0,1
80.0,-236.0,-21.0,-280.0,-156.0,334.0,1
69.0,-233.0,-23.0,-255.0,-96.0,349.0,1
65.0,-225.0,-26.0,-217.0,-31.0,368.0,1
60.0,-219.0,-32.0,-162.0,33.0,394.0,1
56.0,-213.0,-31.0,-109.0,98.0,423.0,1
53.0,-206.0,-34.0,-60.0,166.0,452.0,1
41.0,-187.0,-34.0,-18.0,228.0,468.0,1
31.0,-176.0,-36.0,13.0,280.0,479.0,1
21.0,-161.0,-41.0,24.0,317.0,479.0,1
8.0,-145.0,-35.0,7.0,338.0,480.0,1
-4.0,-134.0,-35.0,-45.0,342.0,474.0,1
-11.0,-129.0,-28.0,-109.0,333.0,465.0,1
-14.0,-127.0,-26.0,-166.0,317.0,454.0,1
-20.0,-125.0,-19.0,-226.0,304.0,435.0,1
-24.0,-119.0,-18.0,-287.0,301.0,412.0,1
-34.0,-120.0,-23.0,-354.0,300.0,396.0,1
-39.0,-125.0,-23.0,-420.0,293.0,389.0,1
-44.0,-135.0,-23.0,-473.0,280.0,381.0,1
-50.0,-147.0,-29.0,-509.0,263.0,367.0,1
-50.0,-154.0,-23.0,-528.0,249.0,348.0,1
-48.0,-163.0,-23.0,-533.0,251.0,333.0,1
-43.0,-171.0,-18.0,-530.0,267.0,324.0,1
-38.0,-174.0,-20.0,-527.0,286.0,322.0,1
-28.0,-176.0,-13.0,-524.0,306.0,321.0,1
-20.0,-180.0,-18.0,-521.0,331.0,314.0,1
-13.0,-187.0,-18.0,-516.0,362.0,309.0,1
-1.0,-189.0,-21.0,-508.0,397.0,304.0,1
6.0,-195.0,-15.0,-503.0,439.0,291.0,1
12.0,-197.0,-10.0,-498.0,485.0,276.0,1
21.0,-200.0,-12.0,-490.0,537.0,261.0,1
24.0,-208.0,-8.0,-477.0,589.0,248.0,1
29.0,-213.0,-19.0,-459.0,639.0,236.0,1
21.0,-220.0,-8.0,-447.0,693.0,214.0,1
16.0,-220.0,-29.0,-429.0,741.0,202.0,1
15.0,-219.0,-12.0,-406.0,798.0,188.0,1
11.0,-227.0,-11.0,-374.0,850.0,173.0,1
9.0,-227.0,-10.0,-341.0,906.0,161.0,1
8.0,-233.0,-9.0,-306.0,958.0,146.0,1
7.0,-236.0,-11.0,-271.0,1000.0,130.0,1
7.0,-241.0,-12.0,-243.0,1026.0,110.0,1
5.0,-243.0,0.0,-214.0,1040.0,90.0,1
3.0,-242.0,3.0,-183.0,1043.0,74.0,1
-1.0,-242.0,-4.0,-160.0,1040.0,58.0,1
-7.0,-237.0,-8.0,-158.0,1031.0,43.0,1
-14.0,-243.0,-9.0,-178.0,1016.0,31.0,1
-22.0,-243.0,-12.0,-229.0,993.0,24.0,1
-27.0,-250.0,-17.0,-305.0,963.0,20.0,1
-39.0,-258.0,-14.0,-393.0,935.0,20.0,1
-52.0,-271.0,-5.0,-473.0,909.0,28.0,1
-63.0,-289.0,2.0,-531.0,890.0,45.0,1
-77.0,-301.0,14.0,-565.0,878.0,67.0,1
-82.0,-315.0,29.0,-566.0,868.0,98.0,1
-86.0,-325.0,36.0,-543.0,861.0,135.0,1
-90.0,-340.0,52.0,-493.0,847.0,175.0,1
-95.0,-351.0,65.0,-420.0,822.0,216.0,1
-93.0,-357.0,77.0,-346.0,786.0,259.0,1
-92.0,-358.0,82.0,-272.0,740.0,308.0,1
-81.0,-368.0,91.0,-195.0,698.0,360.0,1
-70.0,-369.0,101.0,-115.0,662.0,405.0,1
-59.0,-368.0,108.0,-29.0,637.0,434.0,1
-42.0,-365.0,115.0,57.0,616.0,450.0,1
-34.0,-358.0,120.0,137.0,596.0,452.0,1
-18.0,-350.0,117.0,200.0,574.0,448.0,1
-7.0,-333.0,115.0,241.0,537.0,434.0,1
12.0,-323.0,112.0,260.0,487.0,415.0,1
6.0,-313.0,101.0,254.0,428.0,397.0,1
8.0,-304.0,86.0,222.0,371.0,379.0,1
1.0,-295.0,74.0,166.0,315.0,361.0,1
-13.0,-284.0,57.0,98.0,264.0,347.0,1
-24.0,-277.0,41.0,28.0,210.0,338.0,1
-37.0,-276.0,28.0,-48.0,159.0,330.0,1
-49.0,-272.0,11.0,-128.0,116.0,331.0,1
-63.0,-276.0,-8.0,-217.0,81.0,340.0,1
-77.0,-285.0,-29.0,-321.0,51.0,347.0,1
-86.0,-298.0,-44.0,-446.0,19.0,354.0,1
-96.0,-307.0,-63.0,-590.0,-17.0,365.0,1
-106.0,-321.0,-75.0,-731.0,-57.0,382.0,1
-109.0,-333.0,-89.0,-857.0,-103.0,404.0,1
-111.0,-347.0,-105.0,-945.0,-147.0,431.0,1
-104.0,-364.0,-126.0,-987.0,-183.0,451.0,1
-97.0,-372.0,-132.0,-974.0,-206.0,461.0,1
-102.0,-376.0,-160.0,-895.0,-223.0,459.0,1
-89.0,-375.0,-170.0,-760.0,-233.0,453.0,1
-85.0,-371.0,-182.0,-597.0,-233.0,443.0,1
-73.0,-353.0,-187.0,-410.0,-244.0,430.0,1
-56.0,-331.0,-200.0,-231.0,-248.0,423.0,1
-39.0,-311.0,-196.0,-82.0,-228.0,420.0,1
-28.0,-289.0,-191.0,47.0,-185.0,429.0,1
-20.0,-274.0,-181.0,159.0,-119.0,441.0,1
-20.0,-254.0,-173.0,269.0,-47.0,463.0,1
-19.0,-247.0,-162.0,360.0,20.0,487.0,1
-25.0,-244.0,-148.0,415.0,64.0,502.0,1
-27.0,-251.0,-140.0,422.0,80.0,499.0,1
-32.0,-258.0,-127.0,381.0,72.0,476.0,1
-35.0,-261.0,-124.0,311.0,48.0,445.0,1
-42.0,-267.0,-117.0,231.0,18.0,410.0,1
-41.0,-266.0,-112.0,141.0,-4.0,377.0,1
-54.0,-277.0,-105.0,50.0,-18.0,350.0,1
-63.0,-285.0,-99.0,-33.0,-22.0,328.0,1
-66.0,-295.0,-98.0,-100.0,-22.0,316.0,1
-71.0,-299.0,-93.0,-148.0,-22.0,304.0,1
-75.0,-299.0,-85.0,-163.0,-34.0,288.0,1
-73.0,-295.0,-86.0,-141.0,-59.0,264.0,1
-78.0,-290.0,-77.0,-85.0,-97.0,236.0,1
-79.0,-281.0,-81.0,-14.0,-149.0,204.0,1
-80.0,-267.0,-83.0,50.0,-211.0,168.0,1
-84.0,-256.0,-80.0,98.0,-279.0,134.0,1
-83.0,-244.0,-82.0,128.0,-351.0,101.0,1
-85.0,-234.0,-81.0,131.0,-424.0,65.0,1
-87.0,-224.0,-79.0,115.0,-491.0,34.0,1
-89.0,-214.0,-77.0,82.0,-556.0,12.0,1
-88.0,-208.0,-73.0,40.0,-615.0,-3.0,1
-85.0,-201.0,-72.0,-11.0,-664.0,-12.0,1
-84.0,-200.0,-69.0,-61.0,-707.0,-21.0,1
-85.0,-200.0,-65.0,-113.0,-745.0,-25.0,1
-85.0,-191.0,-60.0,-165.0,-777.0,-25.0,1
-84.0,-190.0,-61.0,-214.0,-807.0,-23.0,1
-80.0,-195.0,-62.0,-256.0,-835.0,-22.0,1
-68.0,-197.0,-43.0,-298.0,-859.0,-25.0,1
-73.0,-195.0,-52.0,-326.0,-881.0,-43.0,1
-71.0,-198.0,-51.0,-339.0,-898.0,-62.0,1
-69.0,-199.0,-45.0,-342.0,-916.0,-82.0,1
-69.0,-193.0,-44.0,-334.0,-935.0,-104.0,1
-71.0,-190.0,-43.0,-314.0,-953.0,-125.0,1
-69.0,-193.0,-47.0,-297.0,-969.0,-145.0,1
-65.0,-189.0,-41.0,-294.0,-988.0,-179.0,1
-58.0,-191.0,-39.0,-292.0,-1013.0,-216.0,1
-60.0,-186.0,-47.0,-290.0,-1036.0,-259.0,1
-58.0,-190.0,-42.0,-281.0,-1067.0,-295.0,1
-55.0,-189.0,-42.0,-265.0,-1103.0,-330.0,1
-62.0,-183.0,-41.0,-235.0,-1137.0,-362.0,1
-59.0,-179.0,-42.0,-201.0,-1175.0,-389.0,1
-60.0,-177.0,-46.0,-169.0,-1211.0,-411.0,1
-56.0,-175.0,-49.0,-151.0,-1247.0,-433.0,1
-50.0,-172.0,-41.0,-137.0,-1277.0,-452.0,1
-51.0,-164.0,-45.0,-124.0,-1304.0,-471.0,1
-49.0,-154.0,-42.0,-115.0,-1327.0,-485.0,1
-44.0,-149.0,-44.0,-120.0,-1348.0,-496.0,1
-37.0,-148.0,-46.0,-133.0,-1365.0,-505.0,1
-32.0,-140.0,-50.0,-149.0,-1377.0,-506.0,1
-24.0,-142.0,-48.0,-174.0,-1378.0,-501.0,1
-20.0,-147.0,-50.0,-214.0,-1371.0,-492.0,1
-17.0,-150.0,-49.0,-260.0,-1362.0,-480.0,1
-10.0,-150.0,-44.0,-304.0,-1349.0,-464.0,1
-8.0,-151.0,-43.0,-323.0,-1329.0,-455.0,1
-7.0,-152.0,-42.0,-327.0,-1309.0,-444.0,1
-5.0,-153.0,-44.0,-340.0,-1284.0,-428.0,1
-8.0,-158.0,-40.0,-359.0,-1252.0,-407.0,1
-7.0,-160.0,-37.0,-376.0,-1220.0,-380.0,1
-6.0,-162.0,-36.0,-390.0,-1187.0,-352.0,1
-8.0,-162.0,-39.0,-396.0,-1153.0,-320.0,1
-9.0,-168.0,-33.0,-392.0,-1115.0,-283.0,1
-7.0,-170.0,-31.0,-378.0,-1078.0,-246.0,1
-6.0,-172.0,-30.0,-360.0,-1037.0,-209.0,1
-3.0,-175.0,-32.0,-343.0,-998.0,-172.0,1
-2.0,-180.0,-26.0,-327.0,-960.0,-132.0,1
0.0,-180.0,-22.0,-311.0,-917.0,-96.0,1
2.0,-186.0,-22.0,-295.0,-876.0,-64.0,1
8.0,-193.0,-16.0,-279.0,-839.0,-31.0,1
6.0,-195.0,-16.0,-263.0,-801.0,-4.0,1
8.0,-199.0,-7.0,-245.0,-767.0,21.0,1
10.0,-206.0,-4.0,-218.0,-737.0,47.0,1
10.0,-208.0,5.0,-180.0,-710.0,65.0,1
13.0,-211.0,13.0,-139.0,-687.0,84.0,1
14.0,-210.0,20.0,-93.0,-663.0,97.0,1
14.0,-217.0,27.0,-44.0,-644.0,100.0,1
11.0,-217.0,29.0,-1.0,-628.0,101.0,1
12.0,-218.0,32.0,38.0,-614.0,102.0,1
18.0,-222.0,32.0,68.0,-600.0,101.0,1
13.0,-218.0,32.0,86.0,-585.0,101.0,1
16.0,-220.0,33.0,94.0,-569.0,99.0,1
18.0,-219.0,28.0,99.0,-551.0,95.0,1
16.0,-223.0,26.0,106.0,-528.0,88.0,1
22.0,-222.0,29.0,112.0,-495.0,85.0,1
21.0,-225.0,23.0,102.0,-454.0,82.0,1
27.0,-236.0,23.0,84.0,-411.0,76.0,1
24.0,-249.0,25.0,47.0,-366.0,69.0,1
12.0,-258.0,30.0,-2.0,-320.0,55.0,1
4.0,-271.0,42.0,-42.0,-283.0,39.0,1
-7.0,-282.0,50.0,-53.0,-258.0,22.0,1
-16.0,-295.0,57.0,-46.0,-241.0,9.0,1
-31.0,-298.0,65.0,-14.0,-235.0,-8.0,1
-40.0,-306.0,71.0,38.0,-237.0,-20.0,1
-48.0,-309.0,75.0,105.0,-248.0,-19.0,1
-46.0,-306.0,85.0,179.0,-267.0,-16.0,1
-44.0,-307.0,91.0,256.0,-284.0,-8.0,1
-41.0,-303.0,100.0,329.0,-289.0,6.0,1
-29.0,-304.0,107.0,397.0,-281.0,20.0,1
-12.0,-290.0,119.0,477.0,-258.0,23.0,1
-14.0,-283.0,134.0,556.0,-211.0,4.0,1
-6.0,-280.0,144.0,643.0,-160.0,5.0,1
-3.0,-273.0,144.0,728.0,-133.0,-1.0,1
-2.0,-266.0,152.0,798.0,-148.0,-16.0,1
-5.0,-261.0,166.0,854.0,-197.0,-40.0,1
-10.0,-249.0,148.0,903.0,-268.0,-67.0,1
-20.0,-241.0,141.0,933.0,-343.0,-88.0,1
-31.0,-236.0,120.0,922.0,-404.0,-93.0,1
-41.0,-241.0,96.0,866.0,-435.0,-76.0,1
-48.0,-255.0,73.0,763.0,-429.0,-58.0,1
-52.0,-273.0,38.0,615.0,-384.0,-40.0,1
-48.0,-297.0,5.0,442.0,-310.0,-39.0,1
-51.0,-314.0,-37.0,264.0,-221.0,-51.0,1
-45.0,-336.0,-80.0,100.0,-127.0,-83.0,1
-26.0,-356.0,-117.0,-28.0,-19.0,-124.0,1
-19.0,-378.0,-160.0,-108.0,105.0,-171.0,1
-17.0,-384.0,-186.0,-144.0,241.0,-229.0,1
0.0,-408.0,-214.0,-167.0,382.0,-278.0,1
17.0,-418.0,-231.0,-170.0,506.0,-331.0,1
27.0,-404.0,-263.0,-168.0,599.0,-416.0,1
33.0,-404.0,-282.0,-209.0,673.0,-518.0,1
27.0,-407.0,-288.0,-311.0,754.0,-613.0,1
5.0,-417.0,-279.0,-430.0,856.0,-698.0,1
-14.0,-425.0,-253.0,-507.0,949.0,-772.0,1
-38.0,-424.0,-221.0,-490.0,1010.0,-835.0,1
-55.0,-419.0,-184.0,-391.0,1030.0,-879.0,1
-74.0,-410.0,-149.0,-225.0,1020.0,-906.0,1
-91.0,-386.0,-129.0,-1.0,977.0,-916.0,1
-106.0,-365.0,-108.0,254.0,901.0,-905.0,1
-117.0,-340.0,-95.0,506.0,807.0,-863.0,1
-123.0,-316.0,-97.0,724.0,718.0,-795.0,1
-131.0,-293.0,-103.0,860.0,631.0,-706.0,1
-134.0,-262.0,-107.0,904.0,546.0,-602.0,1
-144.0,-242.0,-113.0,867.0,455.0,-498.0,1
-144.0,-224.0,-113.0,767.0,366.0,-387.0,1
-132.0,-210.0,-110.0,613.0,277.0,-287.0,1
-113.0,-201.0,-102.0,438.0,193.0,-198.0,1
-103.0,-204.0,-91.0,256.0,126.0,-130.0,1
-84.0,-213.0,-80.0,84.0,87.0,-77.0,1
-68.0,-234.0,-65.0,-59.0,71.0,-48.0,1
-37.0,-246.0,-57.0,-146.0,76.0,-32.0,1
-16.0,-252.0,-52.0,-169.0,100.0,-30.0,1
0.0,-259.0,-46.0,-142.0,148.0,-30.0,1
14.0,-253.0,-50.0,-94.0,209.0,-25.0,1
19.0,-256.0,-49.0,-37.0,274.0,-20.0,1
27.0,-251.0,-58.0,12.0,331.0,-5.0,1
27.0,-254.0,-64.0,60.0,393.0,6.0,1
22.0,-252.0,-76.0,74.0,466.0,45.0,1
27.0,-246.0,-71.0,67.0,552.0,82.0,1
25.0,-242.0,-73.0,81.0,630.0,94.0,1
29.0,-240.0,-68.0,99.0,710.0,102.0,1
26.0,-233.0,-64.0,113.0,797.0,114.0,1
13.0,-212.0,-51.0,129.0,879.0,106.0,1
12.0,-206.0,-56.0,173.0,935.0,101.0,1
9.0,-192.0,-58.0,204.0,976.0,89.0,1
7.0,-177.0,-53.0,206.0,1018.0,80.0,1
1.0,-167.0,-57.0,191.0,1057.0,76.0,1
-1.0,-157.0,-50.0,157.0,1090.0,72.0,1
-5.0,-158.0,-64.0,108.0,1118.0,66.0,1
-7.0,-160.0,-58.0,45.0,1143.0,56.0,1
-16.0,-160.0,-49.0,-24.0,1163.0,42.0,1
-23.0,-169.0,-47.0,-81.0,1177.0,29.0,1
-32.0,-175.0,-42.0,-121.0,1188.0,20.0,1
-36.0,-180.0,-36.0,-141.0,1188.0,15.0,1
-40.0,-182.0,-35.0,-142.0,1183.0,11.0,1
-44.0,-188.0,-26.0,-138.0,1177.0,9.0,1
-42.0,-195.0,-29.0,-136.0,1171.0,11.0,1
-43.0,-196.0,-26.0,-133.0,1165.0,12.0,1
-41.0,-203.0,-26.0,-118.0,1155.0,14.0,1
-34.0,-204.0,-13.0,-98.0,1141.0,16.0,1
-37.0,-209.0,-20.0,-81.0,1128.0,16.0,1
-29.0,-215.0,-17.0,-64.0,1116.0,20.0,1
-24.0,-215.0,-19.0,-41.0,1111.0,21.0,1
-22.0,-217.0,-16.0,-16.0,1112.0,23.0,1
-17.0,-220.0,-15.0,4.0,1115.0,20.0,1
-12.0,-219.0,-11.0,29.0,1124.0,14.0,1
-5.0,-223.0,-5.0,55.0,1134.0,1.0,1
-7.0,-223.0,-4.0,81.0,1144.0,-17.0,1
-5.0,-224.0,6.0,102.0,1157.0,-33.0,1
-6.0,-218.0,6.0,128.0,1172.0,-50.0,1
-12.0,-218.0,12.0,158.0,1190.0,-71.0,1
-9.0,-222.0,17.0,196.0,1202.0,-90.0,1
-19.0,-216.0,23.0,246.0,1210.0,-114.0,1
-20.0,-211.0,28.0,306.0,1208.0,-138.0,1
-31.0,-209.0,36.0,364.0,1201.0,-158.0,1
-38.0,-200.0,43.0,420.0,1188.0,-173.0,1
-44.0,-193.0,50.0,469.0,1167.0,-178.0,1
-49.0,-184.0,52.0,512.0,1146.0,-174.0,1
-52.0,-177.0,57.0,550.0,1127.0,-158.0,1
-55.0,-171.0,60.0,580.0,1111.0,-136.0,1
-50.0,-162.0,57.0,606.0,1099.0,-110.0,1
-50.0,-152.0,54.0,618.0,1089.0,-84.0,1
-38.0,-150.0,51.0,618.0,1079.0,-58.0,1
-33.0,-149.0,49.0,598.0,1076.0,-37.0,1
-20.0,-150.0,41.0,558.0,1077.0,-20.0,1
-13.0,-153.0,38.0,496.0,1086.0,-11.0,1
0.0,-165.0,34.0,414.0,1101.0,-8.0,1
4.0,-175.0,33.0,324.0,1116.0,-12.0,1
15.0,-190.0,31.0,230.0,1127.0,-20.0,1
19.0,-205.0,25.0,140.0,1133.0,-29.0,1
20.0,-219.0,30.0,65.0,1131.0,-44.0,1
23.0,-233.0,28.0,10.0,1115.0,-65.0,1
27.0,-240.0,39.0,-18.0,1090.0,-89.0,1
18.0,-247.0,31.0,-21.0,1061.0,-114.0,1
16.0,-254.0,30.0,-9.0,1035.0,-140.0,1
10.0,-258.0,35.0,14.0,1020.0,-162.0,1
5.0,-265.0,41.0,45.0,1017.0,-184.0,1
-4.0,-270.0,44.0,88.0,1026.0,-209.0,1
-14.0,-272.0,48.0,144.0,1049.0,-228.0,1
-22.0,-272.0,57.0,209.0,1078.0,-242.0,1
-37.0,-274.0,69.0,279.0,1113.0,-249.0,1
-48.0,-273.0,76.0,349.0,1149.0,-253.0,1
-58.0,-278.0,88.0,414.0,1183.0,-250.0,1
-62.0,-277.0,92.0,477.0,1211.0,-242.0,1
-65.0,-276.0,103.0,543.0,1229.0,-226.0,1
-63.0,-274.0,106.0,614.0,1234.0,-203.0,1
-62.0,-266.0,111.0,683.0,1230.0,-176.0,1
-56.0,-258.0,108.0,748.0,1220.0,-155.0,1
-48.0,-257.0,99.0,808.0,1199.0,-140.0,1
-45.0,-247.0,91.0,844.0,1170.0,-149.0,1
-37.0,-243.0,75.0,855.0,1127.0,-167.0,1
-33.0,-236.0,59.0,841.0,1074.0,-192.0,1
-34.0,-226.0,39.0,790.0,1017.0,-216.0,1
-38.0,-228.0,23.0,700.0,955.0,-236.0,1
-41.0,-246.0,-1.0,562.0,895.0,-233.0,1
-52.0,-265.0,-11.0,386.0,833.0,-210.0,1
-64.0,-291.0,-26.0,215.0,760.0,-161.0,1
-76.0,-308.0,-45.0,64.0,679.0,-95.0,1
-88.0,-324.0,-64.0,-66.0,584.0,-10.0,1
-103.0,-339.0,-80.0,-185.0,479.0,86.0,1
-122.0,-353.0,-91.0,-283.0,361.0,197.0,1
-128.0,-366.0,-99.0,-366.0,235.0,323.0,1
-122.0,-373.0,-98.0,-421.0,111.0,462.0,1
-117.0,-374.0,-97.0,-430.0,-5.0,593.0,1
-98.0,-371.0,-92.0,-388.0,-99.0,704.0,1
-82.0,-366.0,-92.0,-303.0,-175.0,783.0,1
-65.0,-353.0,-75.0,-184.0,-230.0,820.0,1
-41.0,-339.0,-79.0,-29.0,-273.0,817.0,1
-20.0,-319.0,-68.0,141.0,-296.0,773.0,1
6.0,-303.0,-56.0,303.0,-291.0,692.0,1
29.0,-281.0,-52.0,442.0,-261.0,583.0,1
54.0,-257.0,-47.0,558.0,-209.0,447.0,1
73.0,-240.0,-47.0,637.0,-131.0,296.0,1
88.0,-219.0,-46.0,669.0,-33.0,140.0,1
93.0,-205.0,-41.0,659.0,88.0,4.0,1
97.0,-193.0,-51.0,611.0,229.0,-101.0,1
93.0,-188.0,-49.0,532.0,388.0,-174.0,1
84.0,-185.0,-49.0,434.0,557.0,-225.0,1
68.0,-190.0,-51.0,324.0,723.0,-256.0,1
55.0,-196.0,-53.0,209.0,881.0,-270.0,1
32.0,-208.0,-48.0,96.0,1020.0,-272.0,1
15.0,-218.0,-45.0,1.0,1137.0,-266.0,1
-5.0,-228.0,-47.0,-60.0,1225.0,-261.0,1
-16.0,-230.0,-44.0,-86.0,1288.0,-258.0,1
-21.0,-234.0,-43.0,-90.0,1333.0,-267.0,1
-22.0,-237.0,-47.0,-72.0,1364.0,-283.0,1
-25.0,-240.0,-44.0,-38.0,1391.0,-305.0,1
-24.0,-237.0,-46.0,4.0,1417.0,-335.0,1
-23.0,-233.0,-48.0,45.0,1447.0,-365.0,1
-18.0,-230.0,-47.0,82.0,1481.0,-391.0,1
-12.0,-229.0,-50.0,111.0,1521.0,-413.0,1
-4.0,-225.0,-51.0,134.0,1564.0,-432.0,1
6.0,-226.0,-48.0,149.0,1609.0,-452.0,1
11.0,-222.0,-49.0,163.0,1651.0,-471.0,1
17.0,-215.0,-47.0,181.0,1686.0,-493.0,1
20.0,-214.0,-47.0,205.0,1715.0,-518.0,1
27.0,-217.0,-51.0,229.0,1743.0,-546.0,1
30.0,-212.0,-49.0,248.0,1768.0,-573.0,1
29.0,-209.0,-47.0,259.0,1790.0,-600.0,1
27.0,-209.0,-47.0,262.0,1812.0,-625.0,1
27.0,-210.0,-52.0,258.0,1835.0,-646.0,1
31.0,-216.0,-47.0,249.0,1862.0,-661.0,1
31.0,-218.0,-49.0,242.0,1897.0,-671.0,1
25.0,-220.0,-48.0,239.0,1942.0,-677.0,1
28.0,-223.0,-42.0,240.0,1993.0,-679.0,1
27.0,-224.0,-39.0,250.0,2056.0,-682.0,1
28.0,-221.0,-38.0,264.0,2125.0,-687.0,1
26.0,-217.0,-40.0,286.0,2202.0,-692.0,1
27.0,-218.0,-37.0,312.0,2280.0,-703.0,1
23.0,-215.0,-40.0,336.0,2361.0,-719.0,1
27.0,-208.0,-42.0,362.0,2445.0,-739.0,1
24.0,-206.0,-41.0,386.0,2526.0,-759.0,1
19.0,-201.0,-42.0,404.0,2606.0,-782.0,1
13.0,-195.0,-45.0,417.0,2683.0,-802.0,1
17.0,-193.0,-47.0,426.0,2753.0,-822.0,1
6.0,-193.0,-49.0,428.0,2816.0,-836.0,1
