ax,ay,az,gx,gy,gz,label
-6.0,-33.0,190.0,2.0,-171.0,-101.0,0
-10.0,-56.0,185.0,-93.0,-240.0,-73.0,0
-17.0,-76.0,184.0,-159.0,-310.0,-35.0,0
-29.0,-99.0,174.0,-202.0,-377.0,10.0,0
-31.0,-124.0,167.0,-227.0,-440.0,60.0,0
-38.0,-142.0,157.0,-233.0,-495.0,97.0,0
-35.0,-163.0,155.0,-223.0,-535.0,135.0,0
-36.0,-173.0,154.0,-198.0,-558.0,161.0,0
-31.0,-186.0,153.0,-163.0,-569.0,172.0,0
-25.0,-195.0,155.0,-110.0,-561.0,170.0,0
-22.0,-207.0,155.0,-52.0,-549.0,151.0,0
-12.0,-196.0,168.0,14.0,-521.0,134.0,0
-8.0,-196.0,172.0,134.0,-472.0,98.0,0
-3.0,-183.0,183.0,203.0,-432.0,62.0,0
3.0,-183.0,179.0,295.0,-377.0,24.0,0
5.0,-203.0,146.0,414.0,-320.0,-33.0,0
13.0,-162.0,180.0,434.0,-283.0,-84.0,0
13.0,-161.0,167.0,524.0,-231.0,-136.0,0
14.0,-171.0,135.0,582.0,-185.0,-183.0,0
11.0,-149.0,168.0,530.0,-154.0,-203.0,0
17.0,-131.0,137.0,542.0,-118.0,-230.0,0
14.0,-135.0,120.0,518.0,-83.0,-241.0,0
11.0,-116.0,131.0,398.0,-63.0,-235.0,0
12.0,-114.0,127.0,346.0,-43.0,-238.0,0
6.0,-135.0,104.0,276.0,-28.0,-234.0,0
3.0,-112.0,128.0,139.0,-18.0,-212.0,0
0.0,-116.0,124.0,59.0,-12.0,-192.0,0
-2.0,-125.0,127.0,5.0,-8.0,-173.0,0
-6.0,-128.0,134.0,-41.0,-9.0,-154.0,0
-10.0,-137.0,140.0,-74.0,-10.0,-144.0,0
-23.0,-148.0,151.0,-94.0,-9.0,-137.0,0
-15.0,-146.0,156.0,-94.0,-10.0,-138.0,0
-18.0,-149.0,162.0,-82.0,-9.0,-140.0,0
-15.0,-159.0,172.0,-57.0,-8.0,-144.0,0
-21.0,-180.0,159.0,-29.0,-2.0,-150.0,0
-16.0,-163.0,189.0,-34.0,5.0,-150.0,0
-16.0,-163.0,187.0,23.0,10.0,-159.0,0
-16.0,-171.0,185.0,83.0,11.0,-167.0,0
-14.0,-188.0,166.0,126.0,13.0,-165.0,0
-9.0,-167.0,188.0,118.0,6.0,-158.0,0
-7.0,-168.0,183.0,162.0,-3.0,-154.0,0
-4.0,-166.0,187.0,192.0,-19.0,-154.0,0
0.0,-161.0,183.0,220.0,-32.0,-155.0,0
4.0,-168.0,175.0,253.0,-42.0,-148.0,0
6.0,-154.0,176.0,251.0,-47.0,-137.0,0
7.0,-148.0,168.0,263.0,-49.0,-123.0,0
11.0,-145.0,169.0,258.0,-48.0,-113.0,0
15.0,-138.0,166.0,243.0,-47.0,-98.0,0
13.0,-145.0,144.0,246.0,-51.0,-88.0,0
15.0,-127.0,162.0,213.0,-57.0,-74.0,0
16.0,-124.0,156.0,212.0,-61.0,-57.0,0
20.0,-125.0,153.0,220.0,-64.0,-53.0,0
16.0,-124.0,149.0,206.0,-71.0,-49.0,0
17.0,-116.0,157.0,173.0,-83.0,-45.0,0
14.0,-116.0,162.0,180.0,-96.0,-44.0,0
13.0,-113.0,160.0,186.0,-108.0,-42.0,0
12.0,-116.0,163.0,182.0,-117.0,-45.0,0
9.0,-123.0,168.0,175.0,-122.0,-57.0,0
8.0,-117.0,175.0,155.0,-121.0,-70.0,0
6.0,-116.0,173.0,158.0,-117.0,-82.0,0
7.0,-111.0,181.0,177.0,-110.0,-97.0,0
7.0,-111.0,183.0,187.0,-93.0,-101.0,0
7.0,-115.0,175.0,171.0,-75.0,-96.0,0
10.0,-105.0,190.0,128.0,-61.0,-85.0,0
12.0,-101.0,191.0,112.0,-51.0,-81.0,0
10.0,-102.0,191.0,99.0,-44.0,-62.0,0
11.0,-108.0,185.0,85.0,-46.0,-41.0,0
8.0,-103.0,191.0,40.0,-59.0,-19.0,0
3.0,-104.0,184.0,0.0,-84.0,-1.0,0
4.0,-107.0,186.0,-21.0,-114.0,20.0,0
1.0,-114.0,173.0,-41.0,-141.0,44.0,0
2.0,-122.0,171.0,-90.0,-163.0,62.0,0
1.0,-122.0,169.0,-151.0,-177.0,75.0,0
0.0,-127.0,163.0,-182.0,-186.0,82.0,0
2.0,-140.0,158.0,-215.0,-183.0,83.0,0
3.0,-142.0,165.0,-267.0,-175.0,84.0,0
0.0,-145.0,162.0,-285.0,-167.0,77.0,0
3.0,-160.0,157.0,-295.0,-157.0,65.0,0
-1.0,-153.0,166.0,-318.0,-145.0,49.0,0
0.0,-160.0,166.0,-296.0,-129.0,39.0,0
0.0,-167.0,161.0,-263.0,-114.0,29.0,0
5.0,-163.0,169.0,-249.0,-95.0,16.0,0
3.0,-164.0,167.0,-224.0,-79.0,2.0,0
5.0,-164.0,160.0,-186.0,-62.0,-13.0,0
4.0,-166.0,162.0,-161.0,-49.0,-30.0,0
2.0,-175.0,157.0,-146.0,-36.0,-36.0,0
8.0,-164.0,163.0,-146.0,-30.0,-33.0,0
4.0,-162.0,155.0,-115.0,-27.0,-30.0,0
5.0,-161.0,161.0,-87.0,-29.0,-27.0,0
5.0,-158.0,154.0,-61.0,-37.0,-25.0,0
2.0,-160.0,153.0,-40.0,-53.0,-20.0,0
0.0,-154.0,159.0,-29.0,-74.0,-19.0,0
1.0,-150.0,150.0,-8.0,-92.0,-8.0,0
4.0,-149.0,153.0,6.0,-105.0,7.0,0
1.0,-148.0,154.0,22.0,-114.0,16.0,0
2.0,-144.0,151.0,29.0,-114.0,20.0,0
2.0,-145.0,148.0,27.0,-107.0,23.0,0
1.0,-142.0,153.0,18.0,-95.0,24.0,0
7.0,-142.0,151.0,10.0,-82.0,21.0,0
8.0,-142.0,154.0,-2.0,-68.0,17.0,0
8.0,-141.0,157.0,-12.0,-53.0,13.0,0
8.0,-142.0,157.0,-20.0,-39.0,6.0,0
10.0,-143.0,168.0,-26.0,-25.0,0.0,0
16.0,-142.0,164.0,-31.0,-12.0,-8.0,0
15.0,-145.0,168.0,-33.0,-5.0,-13.0,0
13.0,-142.0,167.0,-32.0,-1.0,-18.0,0
14.0,-145.0,171.0,-30.0,0.0,-20.0,0
18.0,-146.0,166.0,-26.0,-4.0,-19.0,0
17.0,-145.0,173.0,-23.0,-11.0,-20.0,0
19.0,-145.0,170.0,-22.0,-19.0,-19.0,0
18.0,-146.0,171.0,-20.0,-29.0,-18.0,0
20.0,-143.0,169.0,-16.0,-38.0,-18.0,0
17.0,-147.0,173.0,-10.0,-46.0,-16.0,0
15.0,-145.0,170.0,-3.0,-51.0,-18.0,0
18.0,-145.0,171.0,6.0,-54.0,-17.0,0
14.0,-145.0,169.0,18.0,-53.0,-17.0,0
14.0,-143.0,169.0,30.0,-48.0,-20.0,0
14.0,-144.0,171.0,42.0,-40.0,-26.0,0
19.0,-144.0,164.0,57.0,-25.0,-32.0,0
12.0,-142.0,166.0,68.0,-9.0,-37.0,0
15.0,-138.0,166.0,73.0,8.0,-44.0,0
15.0,-137.0,163.0,72.0,26.0,-51.0,0
12.0,-136.0,166.0,65.0,43.0,-59.0,0
14.0,-137.0,163.0,51.0,57.0,-67.0,0
15.0,-139.0,159.0,30.0,72.0,-72.0,0
17.0,-140.0,164.0,10.0,83.0,-76.0,0
16.0,-142.0,164.0,-13.0,91.0,-82.0,0
13.0,-143.0,162.0,-33.0,97.0,-81.0,0
12.0,-145.0,161.0,-48.0,100.0,-80.0,0
11.0,-142.0,168.0,-59.0,99.0,-77.0,0
11.0,-149.0,163.0,-64.0,95.0,-71.0,0
11.0,-155.0,162.0,-61.0,89.0,-65.0,0
10.0,-152.0,165.0,-53.0,82.0,-59.0,0
9.0,-155.0,166.0,-42.0,74.0,-50.0,0
6.0,-156.0,164.0,-29.0,70.0,-43.0,0
6.0,-158.0,162.0,-16.0,66.0,-38.0,0
6.0,-156.0,160.0,-5.0,64.0,-32.0,0
6.0,-154.0,157.0,2.0,65.0,-30.0,0
6.0,-153.0,161.0,4.0,70.0,-29.0,0
-3.0,-159.0,165.0,3.0,74.0,-31.0,0
6.0,-149.0,160.0,0.0,81.0,-32.0,0
5.0,-148.0,161.0,-3.0,88.0,-34.0,0
5.0,-147.0,162.0,-5.0,94.0,-40.0,0
6.0,-147.0,166.0,-11.0,97.0,-42.0,0
4.0,-144.0,169.0,-18.0,99.0,-46.0,0
4.0,-141.0,168.0,-21.0,99.0,-47.0,0
4.0,-142.0,165.0,-25.0,97.0,-48.0,0
3.0,-141.0,173.0,-27.0,93.0,-48.0,0
5.0,-141.0,172.0,-26.0,89.0,-47.0,0
8.0,-144.0,171.0,-26.0,84.0,-45.0,0
9.0,-142.0,167.0,-27.0,81.0,-44.0,0
7.0,-141.0,170.0,-26.0,78.0,-44.0,0
8.0,-145.0,163.0,-27.0,76.0,-40.0,0
7.0,-144.0,168.0,-31.0,75.0,-35.0,0
8.0,-144.0,164.0,-36.0,72.0,-31.0,0
3.0,-144.0,168.0,-41.0,68.0,-25.0,0
4.0,-144.0,170.0,-47.0,65.0,-22.0,0
8.0,-148.0,170.0,-49.0,59.0,-18.0,0
8.0,-147.0,169.0,-47.0,55.0,-16.0,0
3.0,-143.0,168.0,-43.0,53.0,-14.0,0
5.0,-147.0,167.0,-36.0,51.0,-12.0,0
5.0,-147.0,175.0,-28.0,49.0,-13.0,0
5.0,-147.0,169.0,-20.0,48.0,-11.0,0
4.0,-144.0,171.0,-11.0,46.0,-13.0,0
6.0,-146.0,169.0,1.0,45.0,-14.0,0
5.0,-145.0,170.0,8.0,43.0,-15.0,0
5.0,-142.0,168.0,11.0,44.0,-15.0,0
6.0,-142.0,168.0,13.0,44.0,-16.0,0
8.0,-141.0,173.0,12.0,45.0,-16.0,0
5.0,-141.0,172.0,8.0,42.0,-16.0,0
7.0,-143.0,168.0,3.0,42.0,-14.0,0
6.0,-142.0,165.0,-3.0,41.0,-16.0,0
6.0,-141.0,168.0,-9.0,39.0,-16.0,0
5.0,-143.0,173.0,-13.0,38.0,-17.0,0
6.0,-146.0,172.0,-14.0,38.0,-14.0,0
5.0,-144.0,170.0,-14.0,37.0,-14.0,0
5.0,-147.0,171.0,-14.0,37.0,-13.0,0
6.0,-147.0,172.0,-11.0,38.0,-12.0,0
7.0,-149.0,170.0,-6.0,40.0,-10.0,0
5.0,-148.0,172.0,0.0,40.0,-8.0,0
7.0,-151.0,167.0,6.0,40.0,-4.0,0
7.0,-153.0,173.0,12.0,39.0,-1.0,0
7.0,-151.0,166.0,21.0,40.0,1.0,0
10.0,-153.0,170.0,29.0,36.0,4.0,0
4.0,-155.0,167.0,33.0,34.0,8.0,0
8.0,-153.0,165.0,37.0,30.0,13.0,0
10.0,-156.0,165.0,35.0,23.0,18.0,0
8.0,-154.0,164.0,31.0,18.0,20.0,0
3.0,-153.0,162.0,26.0,13.0,22.0,0
11.0,-156.0,161.0,17.0,10.0,23.0,0
10.0,-157.0,159.0,7.0,11.0,23.0,0
6.0,-157.0,161.0,-6.0,14.0,20.0,0
8.0,-157.0,160.0,-19.0,18.0,19.0,0
11.0,-158.0,157.0,-30.0,24.0,18.0,0
6.0,-158.0,162.0,-44.0,28.0,11.0,0
7.0,-157.0,159.0,-50.0,32.0,7.0,0
7.0,-155.0,164.0,-55.0,37.0,4.0,0
9.0,-153.0,164.0,-58.0,39.0,-4.0,0
10.0,-156.0,170.0,-56.0,43.0,-14.0,0
11.0,-155.0,168.0,-46.0,47.0,-20.0,0
7.0,-152.0,169.0,-32.0,49.0,-24.0,0
8.0,-153.0,175.0,-13.0,49.0,-27.0,0
7.0,-152.0,175.0,10.0,48.0,-34.0,0
7.0,-153.0,176.0,33.0,46.0,-37.0,0
2.0,-150.0,184.0,65.0,42.0,-36.0,0
4.0,-153.0,180.0,96.0,35.0,-33.0,0
6.0,-154.0,185.0,130.0,29.0,-28.0,0
5.0,-154.0,181.0,159.0,22.0,-26.0,0
2.0,-151.0,181.0,188.0,13.0,-21.0,0
5.0,-152.0,178.0,214.0,3.0,-13.0,0
2.0,-151.0,175.0,227.0,-4.0,-9.0,0
2.0,-147.0,169.0,233.0,-11.0,-1.0,0
1.0,-143.0,170.0,225.0,-16.0,4.0,0
3.0,-138.0,164.0,208.0,-19.0,10.0,0
3.0,-138.0,158.0,181.0,-22.0,14.0,0
5.0,-134.0,159.0,144.0,-25.0,18.0,0
10.0,-131.0,165.0,102.0,-28.0,18.0,0
6.0,-131.0,164.0,61.0,-29.0,20.0,0
7.0,-128.0,164.0,16.0,-31.0,19.0,0
8.0,-130.0,163.0,-25.0,-33.0,16.0,0
11.0,-130.0,169.0,-60.0,-35.0,11.0,0
11.0,-134.0,168.0,-89.0,-34.0,7.0,0
15.0,-135.0,173.0,-109.0,-33.0,1.0,0
11.0,-137.0,171.0,-122.0,-31.0,-6.0,0
12.0,-135.0,179.0,-124.0,-28.0,-15.0,0
12.0,-138.0,177.0,-115.0,-23.0,-22.0,0
9.0,-138.0,179.0,-100.0,-19.0,-30.0,0
10.0,-139.0,181.0,-79.0,-15.0,-36.0,0
10.0,-138.0,180.0,-57.0,-11.0,-39.0,0
8.0,-140.0,182.0,-37.0,-7.0,-42.0,0
7.0,-141.0,174.0,-15.0,-6.0,-42.0,0
9.0,-142.0,181.0,2.0,-4.0,-40.0,0
8.0,-142.0,177.0,18.0,-2.0,-34.0,0
5.0,-142.0,174.0,31.0,-1.0,-30.0,0
5.0,-145.0,172.0,40.0,3.0,-24.0,0
2.0,-143.0,169.0,45.0,6.0,-17.0,0
2.0,-142.0,166.0,43.0,7.0,-10.0,0
2.0,-141.0,167.0,36.0,8.0,-4.0,0
3.0,-142.0,158.0,27.0,7.0,3.0,0
2.0,-140.0,163.0,13.0,6.0,8.0,0
3.0,-141.0,168.0,1.0,3.0,12.0,0
2.0,-146.0,169.0,-7.0,2.0,15.0,0
5.0,-146.0,173.0,-13.0,-1.0,18.0,0
5.0,-143.0,173.0,-15.0,-4.0,18.0,0
3.0,-143.0,168.0,-14.0,-7.0,18.0,0
8.0,-144.0,171.0,-11.0,-10.0,18.0,0
5.0,-145.0,171.0,-6.0,-12.0,15.0,0
8.0,-147.0,171.0,-3.0,-13.0,13.0,0
11.0,-151.0,181.0,0.0,-16.0,10.0,0
7.0,-146.0,169.0,1.0,-19.0,5.0,0
8.0,-146.0,167.0,-2.0,-23.0,3.0,0
12.0,-147.0,170.0,-5.0,-23.0,-2.0,0
8.0,-143.0,173.0,-8.0,-21.0,-4.0,0
8.0,-144.0,167.0,-12.0,-19.0,-6.0,0
10.0,-142.0,172.0,-14.0,-16.0,-9.0,0
9.0,-144.0,175.0,-15.0,-12.0,-10.0,0
9.0,-140.0,172.0,-15.0,-8.0,-11.0,0
11.0,-143.0,171.0,-11.0,-8.0,-12.0,0
10.0,-152.0,184.0,-7.0,-8.0,-12.0,0
8.0,-138.0,173.0,-2.0,-9.0,-12.0,0
7.0,-136.0,172.0,3.0,-9.0,-10.0,0
7.0,-133.0,175.0,9.0,-12.0,-9.0,0
6.0,-137.0,179.0,15.0,-14.0,-9.0,0
8.0,-135.0,180.0,20.0,-15.0,-8.0,0
4.0,-137.0,176.0,23.0,-18.0,-6.0,0
5.0,-136.0,174.0,28.0,-20.0,-3.0,0
4.0,-135.0,173.0,29.0,-22.0,0.0,0
7.0,-136.0,176.0,31.0,-23.0,3.0,0
6.0,-135.0,169.0,31.0,-23.0,6.0,0
7.0,-135.0,172.0,29.0,-22.0,10.0,0
9.0,-135.0,171.0,28.0,-20.0,11.0,0
10.0,-139.0,171.0,26.0,-19.0,14.0,0
10.0,-134.0,170.0,22.0,-18.0,16.0,0
13.0,-135.0,169.0,18.0,-17.0,18.0,0
14.0,-136.0,169.0,11.0,-14.0,18.0,0
22.0,-138.0,169.0,4.0,-13.0,19.0,0
15.0,-136.0,174.0,-4.0,-12.0,19.0,0
15.0,-135.0,170.0,-11.0,-8.0,20.0,0
13.0,-140.0,174.0,-19.0,-5.0,19.0,0
14.0,-134.0,170.0,-23.0,-4.0,17.0,0
14.0,-136.0,172.0,-26.0,0.0,16.0,0
11.0,-137.0,172.0,-26.0,4.0,14.0,0
13.0,-138.0,173.0,-23.0,8.0,11.0,0
14.0,-136.0,173.0,-17.0,13.0,9.0,0
11.0,-145.0,176.0,-8.0,16.0,6.0,0
13.0,-139.0,176.0,3.0,19.0,5.0,0
9.0,-137.0,179.0,14.0,24.0,2.0,0
7.0,-139.0,180.0,25.0,28.0,-2.0,0
10.0,-139.0,179.0,33.0,32.0,-5.0,0
8.0,-136.0,177.0,41.0,36.0,-8.0,0
8.0,-142.0,178.0,47.0,38.0,-11.0,0
9.0,-137.0,180.0,54.0,40.0,-13.0,0
6.0,-136.0,178.0,58.0,41.0,-14.0,0
3.0,-138.0,177.0,61.0,41.0,-14.0,0
4.0,-135.0,179.0,64.0,40.0,-15.0,0
3.0,-134.0,174.0,64.0,38.0,-14.0,0
6.0,-136.0,172.0,60.0,36.0,-14.0,0
5.0,-135.0,173.0,55.0,34.0,-14.0,0
6.0,-137.0,172.0,46.0,31.0,-12.0,0
7.0,-135.0,168.0,37.0,29.0,-13.0,0
7.0,-134.0,170.0,26.0,27.0,-12.0,0
9.0,-134.0,172.0,16.0,24.0,-11.0,0
10.0,-130.0,170.0,5.0,22.0,-10.0,0
10.0,-134.0,167.0,-5.0,20.0,-9.0,0
10.0,-133.0,172.0,-13.0,17.0,-9.0,0
9.0,-133.0,171.0,-19.0,15.0,-9.0,0
11.0,-134.0,171.0,-27.0,14.0,-10.0,0
11.0,-133.0,171.0,-32.0,11.0,-12.0,0
9.0,-132.0,176.0,-33.0,9.0,-12.0,0
9.0,-133.0,177.0,-35.0,7.0,-15.0,0
14.0,-131.0,174.0,-35.0,8.0,-16.0,0
17.0,-134.0,171.0,-33.0,8.0,-18.0,0
15.0,-137.0,177.0,-29.0,9.0,-20.0,0
10.0,-135.0,175.0,-25.0,10.0,-24.0,0
10.0,-133.0,178.0,-23.0,12.0,-26.0,0
11.0,-136.0,175.0,-20.0,13.0,-27.0,0
12.0,-135.0,179.0,-18.0,14.0,-27.0,0
9.0,-132.0,176.0,-15.0,16.0,-27.0,0
9.0,-134.0,177.0,-14.0,20.0,-28.0,0
9.0,-136.0,176.0,-14.0,22.0,-27.0,0
9.0,-134.0,175.0,-17.0,25.0,-26.0,0
5.0,-132.0,172.0,-20.0,26.0,-25.0,0
7.0,-131.0,175.0,-27.0,27.0,-23.0,0
8.0,-133.0,172.0,-31.0,28.0,-20.0,0
8.0,-135.0,173.0,-38.0,27.0,-18.0,0
9.0,-135.0,180.0,-45.0,26.0,-15.0,0
6.0,-136.0,170.0,-51.0,24.0,-11.0,0
8.0,-137.0,172.0,-56.0,23.0,-9.0,0
7.0,-135.0,172.0,-65.0,21.0,-5.0,0
8.0,-135.0,174.0,-72.0,20.0,-3.0,0
9.0,-132.0,174.0,-76.0,18.0,0.0,0
9.0,-135.0,174.0,-80.0,18.0,1.0,0
9.0,-135.0,174.0,-83.0,20.0,0.0,0
10.0,-135.0,174.0,-84.0,20.0,1.0,0
8.0,-136.0,170.0,-81.0,20.0,-1.0,0
8.0,-135.0,177.0,-80.0,23.0,-1.0,0
12.0,-134.0,176.0,-80.0,25.0,-1.0,0
9.0,-138.0,173.0,-77.0,27.0,-2.0,0
12.0,-135.0,176.0,-77.0,30.0,-3.0,0
7.0,-132.0,175.0,-77.0,33.0,-6.0,0
13.0,-132.0,173.0,-79.0,37.0,-5.0,0
13.0,-137.0,175.0,-81.0,39.0,-6.0,0
7.0,-132.0,174.0,-83.0,41.0,-6.0,0
9.0,-134.0,174.0,-83.0,41.0,-7.0,0
7.0,-135.0,177.0,-82.0,42.0,-7.0,0
4.0,-136.0,174.0,-79.0,41.0,-7.0,0
11.0,-139.0,173.0,-76.0,40.0,-7.0,0
11.0,-137.0,179.0,-69.0,37.0,-6.0,0
5.0,-134.0,172.0,-61.0,34.0,-5.0,0
9.0,-136.0,174.0,-57.0,32.0,-5.0,0
8.0,-136.0,176.0,-51.0,29.0,-4.0,0
6.0,-135.0,174.0,-48.0,29.0,-3.0,0
6.0,-136.0,172.0,-49.0,26.0,-2.0,0
8.0,-136.0,170.0,-51.0,24.0,-1.0,0
7.0,-137.0,174.0,-51.0,22.0,1.0,0
11.0,-137.0,169.0,-56.0,23.0,1.0,0
9.0,-135.0,175.0,-60.0,22.0,2.0,0
9.0,-133.0,174.0,-65.0,22.0,2.0,0
9.0,-137.0,173.0,-70.0,22.0,2.0,0
9.0,-133.0,174.0,-75.0,22.0,3.0,0
13.0,-135.0,173.0,-78.0,22.0,1.0,0
11.0,-137.0,177.0,-79.0,23.0,1.0,0
9.0,-138.0,174.0,-76.0,21.0,0.0,0
8.0,-141.0,173.0,-70.0,22.0,-1.0,0
10.0,-139.0,176.0,-61.0,23.0,-4.0,0
11.0,-137.0,173.0,-51.0,26.0,-5.0,0
8.0,-139.0,175.0,-45.0,25.0,-7.0,0
4.0,-134.0,180.0,-41.0,25.0,-10.0,0
10.0,-139.0,172.0,-40.0,27.0,-10.0,0
12.0,-137.0,175.0,-40.0,28.0,-10.0,0
9.0,-137.0,175.0,-41.0,28.0,-11.0,0
8.0,-136.0,177.0,-40.0,28.0,-12.0,0
8.0,-136.0,170.0,-41.0,29.0,-12.0,0
11.0,-134.0,171.0,-40.0,29.0,-9.0,0
9.0,-136.0,172.0,-40.0,27.0,-9.0,0
11.0,-138.0,174.0,-40.0,26.0,-8.0,0
7.0,-133.0,170.0,-41.0,24.0,-5.0,0
7.0,-134.0,172.0,-41.0,22.0,-4.0,0
8.0,-132.0,169.0,-39.0,21.0,-3.0,0
11.0,-134.0,172.0,-42.0,23.0,-2.0,0
7.0,-135.0,175.0,-44.0,21.0,-1.0,0
8.0,-135.0,177.0,-47.0,19.0,0.0,0
7.0,-133.0,172.0,-48.0,20.0,0.0,0
11.0,-136.0,176.0,-50.0,20.0,0.0,0
9.0,-133.0,177.0,-55.0,21.0,-2.0,0
12.0,-133.0,177.0,-57.0,22.0,-3.0,0
9.0,-133.0,171.0,-56.0,21.0,-4.0,0
8.0,-131.0,173.0,-57.0,22.0,-4.0,0
9.0,-137.0,173.0,-58.0,23.0,-3.0,0
5.0,-134.0,176.0,-59.0,25.0,-5.0,0
11.0,-134.0,176.0,-59.0,26.0,-5.0,0
10.0,-136.0,177.0,-60.0,26.0,-6.0,0
9.0,-136.0,173.0,-61.0,27.0,-10.0,0
7.0,-137.0,173.0,-62.0,28.0,-10.0,0
6.0,-138.0,173.0,-63.0,32.0,-12.0,0
8.0,-138.0,173.0,-65.0,33.0,-13.0,0
6.0,-138.0,175.0,-69.0,35.0,-15.0,0
7.0,-138.0,170.0,-70.0,38.0,-16.0,0
6.0,-140.0,175.0,-74.0,39.0,-17.0,0
4.0,-141.0,172.0,-76.0,40.0,-18.0,0
4.0,-134.0,175.0,-76.0,40.0,-18.0,0
7.0,-138.0,174.0,-76.0,40.0,-18.0,0
10.0,-140.0,171.0,-74.0,39.0,-15.0,0
7.0,-139.0,171.0,-70.0,37.0,-15.0,0
7.0,-138.0,177.0,-67.0,34.0,-13.0,0
6.0,-139.0,174.0,-66.0,30.0,-11.0,0
6.0,-140.0,173.0,-68.0,27.0,-9.0,0
4.0,-133.0,171.0,-70.0,23.0,-7.0,0
7.0,-137.0,173.0,-74.0,20.0,-6.0,0
6.0,-135.0,174.0,-78.0,17.0,-5.0,0
10.0,-139.0,172.0,-81.0,17.0,-3.0,0
9.0,-134.0,170.0,-84.0,17.0,-4.0,0
9.0,-135.0,174.0,-85.0,16.0,-2.0,0
8.0,-137.0,175.0,-84.0,16.0,-4.0,0
8.0,-137.0,171.0,-82.0,15.0,-4.0,0
8.0,-137.0,170.0,-80.0,16.0,-4.0,0
8.0,-136.0,170.0,-77.0,17.0,-3.0,0
8.0,-141.0,170.0,-74.0,18.0,-3.0,0
9.0,-136.0,175.0,-69.0,17.0,-5.0,0
9.0,-134.0,170.0,-66.0,17.0,-5.0,0
7.0,-138.0,165.0,-64.0,18.0,-6.0,0
8.0,-140.0,169.0,-64.0,19.0,-8.0,0
7.0,-138.0,168.0,-63.0,21.0,-8.0,0
8.0,-136.0,173.0,-64.0,22.0,-8.0,0
6.0,-137.0,174.0,-67.0,24.0,-8.0,0
9.0,-138.0,173.0,-67.0,26.0,-10.0,0
7.0,-139.0,171.0,-68.0,27.0,-11.0,0
6.0,-137.0,172.0,-69.0,28.0,-11.0,0
6.0,-138.0,176.0,-69.0,28.0,-10.0,0
5.0,-138.0,171.0,-66.0,29.0,-10.0,0
4.0,-138.0,178.0,-64.0,28.0,-8.0,0
6.0,-138.0,173.0,-58.0,27.0,-10.0,0
7.0,-138.0,176.0,-57.0,28.0,-9.0,0
5.0,-142.0,170.0,-53.0,26.0,-8.0,0
6.0,-137.0,176.0,-52.0,23.0,-6.0,0
7.0,-139.0,170.0,-49.0,22.0,-5.0,0
8.0,-138.0,173.0,-49.0,21.0,-4.0,0
7.0,-137.0,173.0,-49.0,20.0,-4.0,0
10.0,-140.0,174.0,-52.0,17.0,-3.0,0
6.0,-139.0,170.0,-50.0,17.0,-3.0,0
7.0,-137.0,170.0,-52.0,18.0,-4.0,0
9.0,-139.0,170.0,-56.0,16.0,-3.0,0
7.0,-136.0,175.0,-56.0,16.0,-2.0,0
9.0,-138.0,172.0,-59.0,18.0,-3.0,0
7.0,-135.0,169.0,-63.0,17.0,-4.0,0
11.0,-137.0,167.0,-66.0,17.0,-5.0,0
7.0,-138.0,174.0,-69.0,20.0,-4.0,0
11.0,-137.0,169.0,-73.0,19.0,-4.0,0
8.0,-136.0,176.0,-77.0,21.0,-5.0,0
6.0,-136.0,171.0,-79.0,22.0,-4.0,0
7.0,-139.0,176.0,-79.0,23.0,-5.0,0
8.0,-140.0,170.0,-80.0,23.0,-5.0,0
5.0,-137.0,173.0,-80.0,25.0,-3.0,0
9.0,-141.0,172.0,-77.0,25.0,-3.0,0
6.0,-140.0,174.0,-76.0,26.0,-2.0,0
7.0,-137.0,168.0,-72.0,25.0,-2.0,0
3.0,-135.0,166.0,-68.0,27.0,-2.0,0
7.0,-140.0,175.0,-67.0,24.0,1.0,0
5.0,-136.0,170.0,-67.0,25.0,3.0,0
8.0,-139.0,175.0,-68.0,23.0,5.0,0
10.0,-143.0,169.0,-68.0,25.0,5.0,0
8.0,-139.0,172.0,-72.0,26.0,5.0,0
9.0,-137.0,173.0,-77.0,24.0,6.0,0
9.0,-140.0,170.0,-83.0,26.0,7.0,0
11.0,-140.0,170.0,-88.0,26.0,9.0,0
9.0,-139.0,178.0,-97.0,26.0,5.0,0
8.0,-137.0,173.0,-102.0,26.0,4.0,0
6.0,-137.0,170.0,-108.0,27.0,4.0,0
8.0,-137.0,171.0,-113.0,27.0,3.0,0
6.0,-137.0,172.0,-115.0,27.0,3.0,0
7.0,-139.0,173.0,-117.0,27.0,1.0,0
7.0,-140.0,173.0,-118.0,26.0,1.0,0
7.0,-140.0,174.0,-118.0,27.0,1.0,0
10.0,-139.0,177.0,-116.0,28.0,0.0,0
8.0,-137.0,173.0,-114.0,31.0,-1.0,0
9.0,-141.0,175.0,-113.0,33.0,0.0,0
16.0,-141.0,173.0,-110.0,36.0,-1.0,0
7.0,-140.0,173.0,-107.0,37.0,1.0,0
8.0,-141.0,171.0,-105.0,37.0,1.0,0
11.0,-138.0,172.0,-103.0,36.0,2.0,0
7.0,-139.0,169.0,-105.0,33.0,6.0,0
8.0,-140.0,167.0,-106.0,29.0,8.0,0
7.0,-139.0,172.0,-110.0,26.0,7.0,0
7.0,-139.0,168.0,-113.0,23.0,9.0,0
10.0,-142.0,170.0,-119.0,21.0,9.0,0
