ax,ay,az,gx,gy,gz,label
12.0,-41.0,244.0,-83.0,46.0,-11.0,0
8.0,-47.0,243.0,-91.0,46.0,-12.0,0
10.0,-43.0,228.0,-103.0,47.0,-11.0,0
10.0,-45.0,243.0,-113.0,46.0,-11.0,0
24.0,-35.0,230.0,-124.0,48.0,-12.0,0
15.0,-43.0,238.0,-135.0,52.0,-11.0,0
13.0,-42.0,235.0,-146.0,56.0,-12.0,0
16.0,-43.0,236.0,-154.0,61.0,-10.0,0
14.0,-47.0,242.0,-160.0,65.0,-10.0,0
13.0,-50.0,232.0,-161.0,69.0,-8.0,0
16.0,-52.0,238.0,-159.0,74.0,-9.0,0
15.0,-52.0,236.0,-153.0,80.0,-9.0,0
15.0,-51.0,237.0,-142.0,88.0,-9.0,0
19.0,-58.0,218.0,-128.0,96.0,-9.0,0
16.0,-54.0,238.0,-114.0,105.0,-8.0,0
14.0,-50.0,234.0,-99.0,111.0,-8.0,0
14.0,-54.0,233.0,-87.0,118.0,-7.0,0
13.0,-48.0,235.0,-75.0,123.0,-6.0,0
14.0,-51.0,224.0,-66.0,126.0,-7.0,0
9.0,-50.0,232.0,-61.0,128.0,-5.0,0
11.0,-54.0,236.0,-59.0,127.0,-4.0,0
10.0,-47.0,238.0,-60.0,125.0,-2.0,0
9.0,-49.0,236.0,-62.0,121.0,-1.0,0
21.0,-44.0,224.0,-66.0,118.0,1.0,0
8.0,-50.0,235.0,-71.0,113.0,2.0,0
7.0,-50.0,242.0,-73.0,110.0,4.0,0
8.0,-49.0,239.0,-75.0,107.0,4.0,0
8.0,-50.0,243.0,-76.0,103.0,3.0,0
6.0,-49.0,239.0,-78.0,102.0,1.0,0
5.0,-51.0,242.0,-79.0,100.0,-1.0,0
6.0,-51.0,242.0,-82.0,98.0,-3.0,0
5.0,-50.0,244.0,-85.0,97.0,-5.0,0
4.0,-51.0,247.0,-92.0,93.0,-9.0,0
7.0,-51.0,245.0,-100.0,90.0,-10.0,0
4.0,-50.0,245.0,-111.0,84.0,-14.0,0
5.0,-52.0,248.0,-127.0,78.0,-17.0,0
5.0,-51.0,248.0,-137.0,74.0,-20.0,0
4.0,-48.0,244.0,-146.0,71.0,-24.0,0
3.0,-48.0,243.0,-155.0,69.0,-26.0,0
4.0,-48.0,242.0,-164.0,67.0,-27.0,0
8.0,-47.0,240.0,-170.0,66.0,-28.0,0
5.0,-46.0,240.0,-176.0,64.0,-30.0,0
6.0,-46.0,240.0,-180.0,63.0,-29.0,0
8.0,-47.0,240.0,-184.0,58.0,-29.0,0
9.0,-45.0,239.0,-190.0,55.0,-28.0,0
8.0,-48.0,236.0,-196.0,50.0,-26.0,0
7.0,-49.0,235.0,-202.0,45.0,-24.0,0
6.0,-50.0,236.0,-206.0,40.0,-23.0,0
4.0,-49.0,232.0,-209.0,31.0,-21.0,0
6.0,-50.0,235.0,-212.0,23.0,-19.0,0
7.0,-54.0,234.0,-212.0,10.0,-17.0,0
5.0,-53.0,233.0,-209.0,1.0,-13.0,0
1.0,-54.0,234.0,-200.0,-10.0,-11.0,0
2.0,-54.0,234.0,-185.0,-20.0,-5.0,0
-3.0,-53.0,234.0,-164.0,-28.0,-1.0,0
-7.0,-55.0,238.0,-139.0,-38.0,5.0,0
-8.0,-55.0,241.0,-109.0,-52.0,12.0,0
-13.0,-56.0,238.0,-80.0,-70.0,25.0,0
-13.0,-51.0,246.0,-50.0,-101.0,37.0,0
-15.0,-49.0,248.0,-35.0,-127.0,50.0,0
-16.0,-47.0,249.0,-33.0,-153.0,61.0,0
-12.0,-49.0,253.0,-44.0,-173.0,69.0,0
-9.0,-46.0,257.0,-69.0,-184.0,78.0,0
-10.0,-46.0,261.0,-97.0,-190.0,85.0,0
-10.0,-47.0,263.0,-126.0,-195.0,92.0,0
-7.0,-49.0,266.0,-142.0,-203.0,99.0,0
-9.0,-53.0,262.0,-140.0,-219.0,107.0,0
-8.0,-49.0,263.0,-121.0,-241.0,116.0,0
-6.0,-48.0,256.0,-87.0,-266.0,124.0,0
0.0,-50.0,255.0,-52.0,-293.0,136.0,0
-1.0,-47.0,251.0,-14.0,-311.0,143.0,0
3.0,-50.0,246.0,9.0,-325.0,145.0,0
3.0,-51.0,240.0,26.0,-326.0,145.0,0
5.0,-51.0,232.0,39.0,-318.0,141.0,0
7.0,-57.0,232.0,49.0,-305.0,138.0,0
9.0,-53.0,227.0,61.0,-297.0,136.0,0
12.0,-52.0,220.0,76.0,-302.0,135.0,0
20.0,-49.0,217.0,87.0,-324.0,135.0,0
27.0,-52.0,216.0,89.0,-360.0,133.0,0
26.0,-49.0,213.0,84.0,-404.0,132.0,0
35.0,-47.0,210.0,69.0,-444.0,127.0,0
44.0,-50.0,210.0,48.0,-484.0,120.0,0
46.0,-47.0,212.0,30.0,-503.0,114.0,0
51.0,-41.0,211.0,13.0,-506.0,105.0,0
53.0,-38.0,214.0,-7.0,-490.0,99.0,0
53.0,-40.0,214.0,-27.0,-457.0,95.0,0
52.0,-39.0,222.0,-51.0,-414.0,91.0,0
53.0,-39.0,222.0,-76.0,-365.0,88.0,0
53.0,-36.0,220.0,-106.0,-312.0,87.0,0
54.0,-40.0,225.0,-139.0,-255.0,88.0,0
54.0,-40.0,231.0,-167.0,-194.0,89.0,0
58.0,-44.0,232.0,-189.0,-126.0,90.0,0
59.0,-45.0,234.0,-196.0,-46.0,92.0,0
59.0,-44.0,237.0,-192.0,20.0,91.0,0
58.0,-51.0,239.0,-183.0,76.0,90.0,0
59.0,-41.0,241.0,-175.0,113.0,86.0,0
58.0,-42.0,235.0,-174.0,136.0,85.0,0
57.0,-42.0,235.0,-183.0,142.0,82.0,0
55.0,-42.0,229.0,-202.0,139.0,82.0,0
60.0,-43.0,233.0,-230.0,132.0,82.0,0
54.0,-40.0,233.0,-261.0,122.0,84.0,0
51.0,-43.0,237.0,-286.0,114.0,86.0,0
49.0,-43.0,231.0,-303.0,111.0,89.0,0
51.0,-46.0,233.0,-304.0,111.0,95.0,0
47.0,-41.0,236.0,-297.0,108.0,102.0,0
48.0,-42.0,234.0,-286.0,102.0,105.0,0
41.0,-49.0,239.0,-278.0,98.0,111.0,0
47.0,-44.0,232.0,-275.0,97.0,117.0,0
47.0,-42.0,231.0,-281.0,103.0,122.0,0
48.0,-48.0,226.0,-292.0,113.0,123.0,0
50.0,-51.0,222.0,-302.0,126.0,124.0,0
51.0,-49.0,219.0,-313.0,138.0,120.0,0
51.0,-55.0,218.0,-323.0,149.0,114.0,0
49.0,-59.0,213.0,-328.0,155.0,110.0,0
49.0,-65.0,216.0,-326.0,165.0,106.0,0
46.0,-67.0,216.0,-315.0,175.0,103.0,0
44.0,-66.0,220.0,-303.0,185.0,104.0,0
41.0,-69.0,219.0,-285.0,199.0,106.0,0
40.0,-70.0,225.0,-264.0,217.0,112.0,0
36.0,-72.0,228.0,-234.0,243.0,119.0,0
33.0,-73.0,229.0,-200.0,276.0,128.0,0
30.0,-75.0,231.0,-168.0,306.0,135.0,0
29.0,-75.0,230.0,-144.0,326.0,141.0,0
22.0,-74.0,231.0,-127.0,337.0,144.0,0
17.0,-74.0,227.0,-118.0,335.0,147.0,0
11.0,-72.0,216.0,-114.0,326.0,147.0,0
9.0,-72.0,214.0,-115.0,304.0,140.0,0
3.0,-73.0,217.0,-122.0,275.0,134.0,0
-4.0,-74.0,206.0,-126.0,239.0,131.0,0
-8.0,-72.0,218.0,-123.0,208.0,124.0,0
-15.0,-70.0,221.0,-113.0,186.0,121.0,0
-13.0,-69.0,225.0,-104.0,175.0,115.0,0
-12.0,-69.0,225.0,-101.0,171.0,114.0,0
-14.0,-66.0,225.0,-104.0,162.0,112.0,0
-8.0,-68.0,230.0,-105.0,150.0,108.0,0
-10.0,-67.0,231.0,-107.0,143.0,104.0,0
-6.0,-72.0,235.0,-105.0,141.0,101.0,0
-2.0,-70.0,231.0,-99.0,151.0,95.0,0
-2.0,-74.0,231.0,-88.0,162.0,91.0,0
-2.0,-73.0,226.0,-77.0,176.0,83.0,0
-1.0,-75.0,227.0,-61.0,191.0,76.0,0
0.0,-78.0,230.0,-44.0,203.0,67.0,0
1.0,-81.0,224.0,-27.0,206.0,59.0,0
3.0,-82.0,231.0,-17.0,206.0,45.0,0
2.0,-80.0,227.0,-11.0,201.0,34.0,0
10.0,-84.0,231.0,-14.0,195.0,21.0,0
12.0,-88.0,229.0,-13.0,190.0,9.0,0
13.0,-86.0,234.0,-7.0,186.0,-1.0,0
15.0,-90.0,229.0,7.0,189.0,-8.0,0
9.0,-92.0,233.0,29.0,199.0,-14.0,0
7.0,-89.0,232.0,49.0,210.0,-19.0,0
-2.0,-86.0,232.0,66.0,215.0,-23.0,0
-8.0,-87.0,235.0,78.0,218.0,-26.0,0
-14.0,-81.0,234.0,82.0,215.0,-25.0,0
-14.0,-83.0,226.0,77.0,212.0,-21.0,0
-12.0,-83.0,228.0,70.0,202.0,-19.0,0
-14.0,-80.0,228.0,62.0,193.0,-15.0,0
-4.0,-79.0,227.0,59.0,186.0,-11.0,0
3.0,-83.0,230.0,63.0,180.0,-5.0,0
12.0,-83.0,230.0,77.0,176.0,-1.0,0
17.0,-81.0,228.0,97.0,171.0,1.0,0
19.0,-82.0,229.0,128.0,173.0,-2.0,0
27.0,-83.0,227.0,155.0,180.0,-5.0,0
25.0,-77.0,227.0,178.0,187.0,-12.0,0
21.0,-76.0,227.0,193.0,194.0,-20.0,0
19.0,-74.0,222.0,198.0,196.0,-32.0,0
13.0,-72.0,222.0,195.0,194.0,-43.0,0
8.0,-71.0,222.0,188.0,188.0,-54.0,0
4.0,-72.0,218.0,185.0,180.0,-64.0,0
-4.0,-75.0,216.0,189.0,173.0,-75.0,0
-14.0,-72.0,216.0,203.0,162.0,-82.0,0
-19.0,-65.0,211.0,223.0,150.0,-91.0,0
-19.0,-75.0,217.0,248.0,135.0,-92.0,0
-23.0,-70.0,214.0,272.0,121.0,-92.0,0
-16.0,-71.0,211.0,295.0,108.0,-85.0,0
-11.0,-74.0,215.0,321.0,97.0,-80.0,0
-1.0,-76.0,209.0,346.0,91.0,-73.0,0
6.0,-77.0,209.0,374.0,94.0,-72.0,0
17.0,-80.0,210.0,403.0,112.0,-71.0,0
19.0,-83.0,215.0,434.0,145.0,-74.0,0
26.0,-84.0,213.0,465.0,188.0,-77.0,0
22.0,-82.0,220.0,495.0,235.0,-83.0,0
24.0,-85.0,221.0,526.0,279.0,-86.0,0
24.0,-84.0,224.0,554.0,315.0,-93.0,0
21.0,-85.0,222.0,586.0,331.0,-95.0,0
20.0,-80.0,229.0,610.0,334.0,-102.0,0
20.0,-83.0,236.0,632.0,330.0,-109.0,0
18.0,-81.0,237.0,647.0,322.0,-123.0,0
21.0,-77.0,242.0,658.0,319.0,-134.0,0
21.0,-71.0,249.0,663.0,321.0,-147.0,0
25.0,-69.0,255.0,662.0,323.0,-156.0,0
31.0,-65.0,258.0,655.0,329.0,-170.0,0
31.0,-58.0,261.0,643.0,335.0,-183.0,0
32.0,-49.0,263.0,624.0,343.0,-196.0,0
34.0,-43.0,268.0,601.0,348.0,-210.0,0
37.0,-37.0,271.0,566.0,348.0,-224.0,0
38.0,-30.0,275.0,531.0,341.0,-235.0,0
44.0,-24.0,274.0,493.0,324.0,-253.0,0
47.0,-20.0,277.0,453.0,303.0,-267.0,0
49.0,-13.0,276.0,410.0,275.0,-288.0,0
56.0,-9.0,279.0,371.0,250.0,-308.0,0
60.0,-8.0,273.0,336.0,230.0,-332.0,0
62.0,-8.0,277.0,304.0,215.0,-362.0,0
56.0,-8.0,279.0,278.0,206.0,-396.0,0
53.0,-9.0,275.0,263.0,196.0,-427.0,0
49.0,-10.0,272.0,258.0,181.0,-462.0,0
48.0,-17.0,275.0,269.0,152.0,-484.0,0
45.0,-22.0,275.0,288.0,121.0,-507.0,0
45.0,-25.0,275.0,314.0,85.0,-526.0,0
43.0,-32.0,276.0,344.0,52.0,-547.0,0
41.0,-36.0,282.0,376.0,24.0,-568.0,0
36.0,-38.0,287.0,411.0,4.0,-594.0,0
31.0,-39.0,292.0,451.0,-10.0,-616.0,0
27.0,-43.0,298.0,491.0,-20.0,-638.0,0
14.0,-43.0,303.0,531.0,-27.0,-656.0,0
8.0,-45.0,306.0,577.0,-37.0,-674.0,0
-6.0,-43.0,305.0,627.0,-52.0,-684.0,0
-13.0,-44.0,312.0,681.0,-78.0,-692.0,0
-20.0,-44.0,315.0,750.0,-107.0,-694.0,0
-29.0,-45.0,317.0,807.0,-146.0,-697.0,0
-44.0,-50.0,313.0,855.0,-184.0,-700.0,0
-79.0,-54.0,313.0,887.0,-227.0,-720.0,0
-116.0,-51.0,308.0,896.0,-282.0,-749.0,0
-136.0,-53.0,308.0,882.0,-385.0,-762.0,0
-142.0,-55.0,304.0,845.0,-549.0,-754.0,0
-143.0,-55.0,294.0,793.0,-750.0,-742.0,0
-144.0,-54.0,292.0,743.0,-956.0,-731.0,0
-142.0,-49.0,285.0,713.0,-1147.0,-724.0,0
-130.0,-47.0,269.0,714.0,-1315.0,-699.0,0
-121.0,-48.0,258.0,735.0,-1480.0,-677.0,0
-111.0,-40.0,247.0,746.0,-1592.0,-665.0,0
-106.0,-39.0,229.0,747.0,-1683.0,-669.0,0
-101.0,-33.0,217.0,734.0,-1764.0,-676.0,0
-96.0,-29.0,208.0,712.0,-1847.0,-690.0,0
-91.0,-22.0,202.0,693.0,-1938.0,-699.0,0
-81.0,-18.0,189.0,682.0,-2045.0,-711.0,0
-69.0,-11.0,186.0,679.0,-2171.0,-718.0,0
-50.0,-3.0,169.0,680.0,-2310.0,-731.0,0
-38.0,9.0,153.0,683.0,-2450.0,-739.0,0
-16.0,16.0,131.0,678.0,-2582.0,-743.0,0
-4.0,33.0,119.0,658.0,-2723.0,-736.0,0
13.0,38.0,110.0,618.0,-2807.0,-731.0,0
27.0,51.0,105.0,584.0,-2864.0,-715.0,0
40.0,60.0,101.0,559.0,-2895.0,-688.0,0
54.0,70.0,112.0,537.0,-2904.0,-652.0,0
65.0,81.0,111.0,512.0,-2898.0,-623.0,0
67.0,87.0,118.0,492.0,-2876.0,-588.0,0
74.0,90.0,130.0,475.0,-2846.0,-554.0,0
83.0,91.0,130.0,467.0,-2819.0,-512.0,0
87.0,93.0,136.0,466.0,-2800.0,-466.0,0
100.0,96.0,127.0,465.0,-2773.0,-412.0,0
112.0,95.0,121.0,457.0,-2728.0,-355.0,0
126.0,95.0,116.0,429.0,-2652.0,-303.0,0
134.0,93.0,108.0,387.0,-2579.0,-260.0,0
141.0,93.0,104.0,326.0,-2499.0,-214.0,0
144.0,88.0,105.0,245.0,-2421.0,-176.0,0
151.0,80.0,105.0,159.0,-2337.0,-133.0,0
156.0,72.0,104.0,70.0,-2250.0,-95.0,0
157.0,67.0,98.0,-19.0,-2156.0,-52.0,0
154.0,61.0,118.0,-101.0,-2058.0,-22.0,0
156.0,48.0,122.0,-172.0,-1962.0,5.0,0
155.0,37.0,124.0,-231.0,-1872.0,29.0,0
157.0,27.0,127.0,-281.0,-1788.0,56.0,0
155.0,18.0,131.0,-323.0,-1686.0,81.0,0
154.0,9.0,138.0,-359.0,-1599.0,101.0,0
147.0,12.0,139.0,-380.0,-1522.0,117.0,0
150.0,4.0,143.0,-392.0,-1454.0,136.0,0
153.0,-1.0,145.0,-394.0,-1386.0,150.0,0
153.0,-4.0,152.0,-388.0,-1316.0,169.0,0
155.0,-3.0,157.0,-372.0,-1244.0,184.0,0
156.0,-4.0,163.0,-347.0,-1168.0,204.0,0
159.0,-3.0,163.0,-314.0,-1088.0,219.0,0
150.0,-3.0,164.0,-277.0,-1003.0,231.0,0
140.0,-2.0,169.0,-240.0,-920.0,237.0,0
128.0,0.0,172.0,-208.0,-834.0,241.0,0
116.0,2.0,178.0,-181.0,-780.0,243.0,0
108.0,4.0,194.0,-171.0,-745.0,251.0,0
98.0,-1.0,208.0,-164.0,-725.0,258.0,0
94.0,-1.0,229.0,-162.0,-715.0,278.0,0
99.0,-4.0,263.0,-162.0,-706.0,308.0,0
121.0,-13.0,291.0,-160.0,-685.0,349.0,0
152.0,-11.0,312.0,-146.0,-640.0,389.0,0
219.0,-13.0,332.0,-122.0,-551.0,432.0,0
276.0,-15.0,348.0,-94.0,-391.0,449.0,0
315.0,-17.0,354.0,-80.0,-154.0,434.0,0
317.0,-20.0,364.0,-88.0,139.0,368.0,0
299.0,-28.0,367.0,-128.0,479.0,305.0,0
262.0,-36.0,357.0,-165.0,662.0,235.0,0
234.0,-35.0,343.0,-179.0,687.0,181.0,0
208.0,-33.0,321.0,-159.0,555.0,154.0,0
176.0,-30.0,284.0,-108.0,294.0,156.0,0
139.0,-23.0,240.0,-46.0,-56.0,179.0,0
117.0,-19.0,197.0,1.0,-450.0,217.0,0
98.0,-15.0,155.0,17.0,-847.0,253.0,0
86.0,-6.0,135.0,6.0,-1209.0,292.0,0
86.0,-9.0,120.0,-9.0,-1504.0,325.0,0
88.0,-4.0,120.0,-16.0,-1711.0,357.0,0
91.0,-4.0,123.0,-11.0,-1829.0,375.0,0
101.0,0.0,121.0,-8.0,-1824.0,389.0,0
115.0,6.0,130.0,-19.0,-1733.0,387.0,0
129.0,15.0,128.0,-36.0,-1569.0,380.0,0
143.0,25.0,139.0,-60.0,-1353.0,362.0,0
166.0,37.0,145.0,-90.0,-1116.0,339.0,0
178.0,41.0,147.0,-122.0,-892.0,308.0,0
199.0,42.0,153.0,-155.0,-712.0,276.0,0
213.0,39.0,147.0,-187.0,-594.0,237.0,0
230.0,37.0,142.0,-209.0,-530.0,199.0,0
243.0,29.0,140.0,-210.0,-510.0,153.0,0
249.0,20.0,132.0,-185.0,-512.0,100.0,0
255.0,11.0,126.0,-114.0,-518.0,57.0,0
263.0,6.0,122.0,-31.0,-524.0,22.0,0
264.0,6.0,118.0,53.0,-528.0,-16.0,0
269.0,7.0,112.0,123.0,-528.0,-50.0,0
266.0,10.0,114.0,166.0,-530.0,-86.0,0
265.0,12.0,111.0,188.0,-529.0,-105.0,0
263.0,20.0,115.0,194.0,-520.0,-116.0,0
263.0,25.0,116.0,195.0,-501.0,-108.0,0
263.0,28.0,114.0,194.0,-475.0,-93.0,0
264.0,30.0,120.0,188.0,-444.0,-62.0,0
268.0,27.0,121.0,177.0,-407.0,-25.0,0
266.0,27.0,124.0,155.0,-376.0,9.0,0
258.0,22.0,129.0,138.0,-348.0,40.0,0
259.0,18.0,135.0,120.0,-318.0,79.0,0
252.0,17.0,142.0,98.0,-287.0,114.0,0
248.0,9.0,146.0,77.0,-257.0,153.0,0
244.0,8.0,152.0,54.0,-232.0,186.0,0
238.0,4.0,154.0,30.0,-208.0,222.0,0
236.0,0.0,156.0,6.0,-185.0,251.0,0
229.0,-4.0,155.0,-10.0,-160.0,280.0,0
226.0,-4.0,157.0,-21.0,-135.0,297.0,0
217.0,-6.0,156.0,-22.0,-113.0,317.0,0
213.0,-10.0,156.0,-10.0,-98.0,327.0,0
207.0,-6.0,154.0,17.0,-104.0,336.0,0
202.0,-4.0,151.0,49.0,-129.0,333.0,0
197.0,-3.0,146.0,83.0,-167.0,336.0,0
198.0,-1.0,148.0,116.0,-209.0,336.0,0
196.0,3.0,149.0,139.0,-243.0,337.0,0
197.0,6.0,144.0,147.0,-266.0,333.0,0
198.0,9.0,144.0,138.0,-278.0,327.0,0
201.0,14.0,143.0,111.0,-281.0,316.0,0
203.0,17.0,136.0,70.0,-272.0,308.0,0
209.0,16.0,139.0,24.0,-248.0,292.0,0
213.0,18.0,135.0,-16.0,-197.0,283.0,0
215.0,15.0,134.0,-58.0,-145.0,269.0,0
213.0,11.0,131.0,-80.0,-92.0,260.0,0
216.0,13.0,128.0,-87.0,-50.0,249.0,0
217.0,11.0,127.0,-76.0,-30.0,245.0,0
220.0,8.0,126.0,-55.0,-25.0,243.0,0
220.0,7.0,126.0,-29.0,-40.0,248.0,0
224.0,6.0,126.0,-10.0,-71.0,250.0,0
223.0,5.0,126.0,0.0,-103.0,252.0,0
225.0,7.0,129.0,-5.0,-130.0,246.0,0
229.0,3.0,131.0,-17.0,-146.0,241.0,0
226.0,2.0,135.0,-38.0,-151.0,228.0,0
226.0,1.0,135.0,-71.0,-144.0,217.0,0
228.0,-4.0,134.0,-95.0,-134.0,197.0,0
223.0,-5.0,135.0,-114.0,-120.0,184.0,0
220.0,-10.0,134.0,-125.0,-115.0,169.0,0
214.0,-14.0,139.0,-132.0,-119.0,162.0,0
211.0,-16.0,135.0,-134.0,-130.0,147.0,0
206.0,-18.0,139.0,-141.0,-145.0,140.0,0
206.0,-18.0,144.0,-151.0,-156.0,129.0,0
203.0,-19.0,143.0,-163.0,-151.0,124.0,0
204.0,-17.0,142.0,-177.0,-129.0,114.0,0
200.0,-16.0,145.0,-189.0,-101.0,109.0,0
199.0,-19.0,140.0,-195.0,-81.0,102.0,0
193.0,-21.0,143.0,-194.0,-87.0,100.0,0
195.0,-21.0,144.0,-187.0,-112.0,92.0,0
193.0,-20.0,149.0,-179.0,-144.0,90.0,0
190.0,-22.0,145.0,-172.0,-175.0,83.0,0
188.0,-23.0,147.0,-169.0,-189.0,82.0,0
185.0,-21.0,145.0,-168.0,-186.0,76.0,0
186.0,-24.0,143.0,-171.0,-172.0,73.0,0
185.0,-26.0,142.0,-169.0,-155.0,68.0,0
187.0,-27.0,146.0,-161.0,-139.0,68.0,0
186.0,-26.0,145.0,-149.0,-134.0,65.0,0
183.0,-21.0,141.0,-133.0,-142.0,69.0,0
191.0,-23.0,138.0,-122.0,-158.0,73.0,0
194.0,-19.0,141.0,-116.0,-175.0,77.0,0
191.0,-19.0,138.0,-111.0,-187.0,76.0,0
196.0,-21.0,136.0,-110.0,-193.0,80.0,0
197.0,-21.0,132.0,-110.0,-190.0,77.0,0
200.0,-24.0,134.0,-109.0,-181.0,82.0,0
202.0,-21.0,129.0,-106.0,-168.0,78.0,0
201.0,-24.0,128.0,-103.0,-157.0,80.0,0
203.0,-22.0,125.0,-99.0,-150.0,76.0,0
207.0,-23.0,126.0,-92.0,-146.0,76.0,0
210.0,-25.0,124.0,-86.0,-148.0,69.0,0
211.0,-19.0,112.0,-80.0,-154.0,68.0,0
209.0,-16.0,121.0,-82.0,-161.0,61.0,0
211.0,-13.0,120.0,-89.0,-167.0,58.0,0
210.0,-6.0,123.0,-105.0,-166.0,46.0,0
211.0,-6.0,120.0,-129.0,-161.0,40.0,0
212.0,-7.0,119.0,-160.0,-154.0,26.0,0
212.0,-4.0,119.0,-198.0,-146.0,15.0,0
209.0,-4.0,117.0,-242.0,-135.0,-4.0,0
210.0,-6.0,125.0,-288.0,-125.0,-21.0,0
208.0,-10.0,121.0,-328.0,-120.0,-41.0,0
209.0,-12.0,128.0,-364.0,-116.0,-59.0,0
211.0,-13.0,132.0,-394.0,-111.0,-79.0,0
214.0,-13.0,129.0,-411.0,-103.0,-91.0,0
218.0,-15.0,137.0,-417.0,-87.0,-108.0,0
221.0,-15.0,138.0,-425.0,-65.0,-115.0,0
224.0,-16.0,141.0,-428.0,-41.0,-126.0,0
227.0,-14.0,142.0,-435.0,-20.0,-132.0,0
235.0,-16.0,143.0,-443.0,-2.0,-142.0,0
234.0,-16.0,141.0,-448.0,8.0,-148.0,0
234.0,-14.0,141.0,-450.0,10.0,-158.0,0
232.0,-16.0,134.0,-443.0,7.0,-165.0,0
233.0,-14.0,128.0,-431.0,-4.0,-175.0,0
238.0,-12.0,119.0,-410.0,-16.0,-181.0,0
231.0,-18.0,116.0,-394.0,-16.0,-192.0,0
230.0,-19.0,118.0,-383.0,-5.0,-198.0,0
226.0,-22.0,117.0,-375.0,14.0,-212.0,0
220.0,-19.0,115.0,-374.0,37.0,-224.0,0
216.0,-20.0,109.0,-375.0,59.0,-240.0,0
215.0,-21.0,113.0,-377.0,83.0,-254.0,0
210.0,-21.0,113.0,-379.0,106.0,-271.0,0
214.0,-20.0,115.0,-375.0,127.0,-285.0,0
216.0,-22.0,117.0,-363.0,150.0,-304.0,0
213.0,-24.0,120.0,-350.0,173.0,-320.0,0
214.0,-22.0,120.0,-335.0,199.0,-343.0,0
215.0,-21.0,126.0,-318.0,217.0,-359.0,0
215.0,-22.0,127.0,-305.0,231.0,-380.0,0
214.0,-20.0,132.0,-294.0,238.0,-396.0,0
212.0,-19.0,138.0,-286.0,235.0,-414.0,0
213.0,-18.0,141.0,-283.0,220.0,-421.0,0
216.0,-21.0,144.0,-280.0,194.0,-429.0,0
220.0,-21.0,152.0,-278.0,166.0,-427.0,0
225.0,-20.0,155.0,-271.0,136.0,-429.0,0
231.0,-20.0,156.0,-264.0,106.0,-425.0,0
235.0,-18.0,156.0,-256.0,74.0,-426.0,0
239.0,-17.0,153.0,-247.0,39.0,-421.0,0
241.0,-18.0,153.0,-239.0,11.0,-422.0,0
246.0,-15.0,156.0,-236.0,-18.0,-420.0,0
246.0,-14.0,150.0,-237.0,-50.0,-422.0,0
244.0,-13.0,156.0,-241.0,-94.0,-417.0,0
244.0,-14.0,148.0,-249.0,-152.0,-409.0,0
240.0,-11.0,146.0,-253.0,-232.0,-393.0,0
237.0,-17.0,136.0,-252.0,-333.0,-378.0,0
237.0,-14.0,126.0,-247.0,-447.0,-356.0,0
239.0,-12.0,118.0,-243.0,-565.0,-339.0,0
239.0,-19.0,108.0,-244.0,-666.0,-320.0,0
242.0,-16.0,106.0,-255.0,-738.0,-306.0,0
240.0,-15.0,96.0,-284.0,-776.0,-292.0,0
240.0,-15.0,94.0,-320.0,-773.0,-283.0,0
234.0,-14.0,94.0,-361.0,-749.0,-274.0,0
234.0,-17.0,97.0,-401.0,-721.0,-268.0,0
234.0,-17.0,95.0,-436.0,-694.0,-257.0,0
234.0,-18.0,96.0,-454.0,-668.0,-259.0,0
235.0,-21.0,96.0,-456.0,-650.0,-259.0,0
238.0,-22.0,95.0,-447.0,-653.0,-264.0,0
235.0,-24.0,102.0,-429.0,-681.0,-273.0,0
232.0,-16.0,106.0,-405.0,-740.0,-291.0,0
230.0,-27.0,106.0,-380.0,-821.0,-315.0,0
225.0,-26.0,104.0,-348.0,-926.0,-341.0,0
223.0,-29.0,110.0,-328.0,-1013.0,-368.0,0
218.0,-32.0,111.0,-306.0,-1097.0,-403.0,0
218.0,-29.0,113.0,-286.0,-1186.0,-434.0,0
208.0,-31.0,108.0,-271.0,-1283.0,-468.0,0
203.0,-32.0,105.0,-257.0,-1383.0,-495.0,0
202.0,-36.0,103.0,-245.0,-1473.0,-522.0,0
198.0,-39.0,103.0,-231.0,-1548.0,-540.0,0
194.0,-38.0,99.0,-209.0,-1598.0,-562.0,0
190.0,-36.0,96.0,-182.0,-1622.0,-573.0,0
189.0,-35.0,87.0,-153.0,-1637.0,-586.0,0
184.0,-32.0,81.0,-122.0,-1654.0,-591.0,0
185.0,-30.0,79.0,-93.0,-1674.0,-597.0,0
179.0,-24.0,80.0,-74.0,-1697.0,-602.0,0
177.0,-15.0,76.0,-60.0,-1720.0,-610.0,0
181.0,-12.0,69.0,-54.0,-1735.0,-612.0,0
179.0,-3.0,62.0,-55.0,-1740.0,-617.0,0
180.0,1.0,45.0,-65.0,-1726.0,-614.0,0
183.0,8.0,35.0,-85.0,-1693.0,-613.0,0
188.0,14.0,24.0,-117.0,-1639.0,-603.0,0
190.0,11.0,36.0,-166.0,-1574.0,-601.0,0
190.0,22.0,23.0,-220.0,-1520.0,-592.0,0
196.0,24.0,22.0,-270.0,-1501.0,-588.0,0
205.0,22.0,19.0,-324.0,-1533.0,-588.0,0
212.0,23.0,15.0,-360.0,-1609.0,-594.0,0
214.0,18.0,12.0,-389.0,-1702.0,-596.0,0
210.0,17.0,10.0,-411.0,-1798.0,-604.0,0
198.0,14.0,4.0,-427.0,-1884.0,-604.0,0
