ax,ay,az,gx,gy,gz,label
8.0,-240.0,-95.0,-25.0,68.0,-2.0,0
9.0,-240.0,-96.0,-26.0,67.0,1.0,0
7.0,-240.0,-95.0,-24.0,67.0,-1.0,0
7.0,-242.0,-96.0,-24.0,68.0,0.0,0
8.0,-238.0,-100.0,-24.0,66.0,-1.0,0
7.0,-241.0,-99.0,-24.0,66.0,2.0,0
8.0,-239.0,-100.0,-24.0,64.0,-1.0,0
9.0,-241.0,-100.0,-26.0,64.0,0.0,0
8.0,-240.0,-99.0,-26.0,61.0,-2.0,0
10.0,-239.0,-101.0,-29.0,57.0,-2.0,0
7.0,-240.0,-99.0,-30.0,54.0,-4.0,0
7.0,-240.0,-97.0,-29.0,52.0,-4.0,0
6.0,-239.0,-100.0,-29.0,50.0,-6.0,0
6.0,-242.0,-98.0,-26.0,49.0,-3.0,0
8.0,-241.0,-101.0,-25.0,48.0,-5.0,0
7.0,-243.0,-99.0,-23.0,48.0,-2.0,0
6.0,-238.0,-101.0,-22.0,50.0,-4.0,0
8.0,-239.0,-100.0,-21.0,50.0,-2.0,0
7.0,-239.0,-98.0,-20.0,50.0,-3.0,0
7.0,-239.0,-95.0,-19.0,49.0,1.0,0
8.0,-238.0,-102.0,-17.0,49.0,-2.0,0
8.0,-241.0,-102.0,-15.0,50.0,0.0,0
6.0,-236.0,-100.0,-15.0,49.0,-1.0,0
10.0,-242.0,-102.0,-15.0,47.0,-1.0,0
8.0,-238.0,-99.0,-19.0,48.0,-2.0,0
8.0,-239.0,-101.0,-20.0,46.0,0.0,0
8.0,-241.0,-99.0,-21.0,46.0,-2.0,0
8.0,-240.0,-99.0,-23.0,46.0,-2.0,0
11.0,-240.0,-97.0,-25.0,44.0,-5.0,0
9.0,-241.0,-96.0,-24.0,46.0,-5.0,0
7.0,-240.0,-93.0,-23.0,44.0,-8.0,0
7.0,-241.0,-98.0,-21.0,48.0,-7.0,0
9.0,-242.0,-99.0,-19.0,48.0,-10.0,0
7.0,-239.0,-101.0,-16.0,49.0,-9.0,0
10.0,-241.0,-100.0,-14.0,52.0,-9.0,0
9.0,-241.0,-94.0,-13.0,55.0,-6.0,0
7.0,-239.0,-97.0,-13.0,59.0,-5.0,0
10.0,-239.0,-97.0,-12.0,60.0,-3.0,0
8.0,-238.0,-95.0,-13.0,63.0,-4.0,0
6.0,-237.0,-97.0,-15.0,65.0,-1.0,0
6.0,-238.0,-96.0,-18.0,66.0,-2.0,0
7.0,-239.0,-99.0,-20.0,66.0,1.0,0
8.0,-240.0,-99.0,-23.0,66.0,-2.0,0
8.0,-239.0,-98.0,-22.0,66.0,-2.0,0
6.0,-241.0,-103.0,-25.0,63.0,-4.0,0
9.0,-240.0,-98.0,-26.0,65.0,-4.0,0
8.0,-238.0,-95.0,-27.0,65.0,-6.0,0
7.0,-240.0,-98.0,-30.0,65.0,-6.0,0
6.0,-236.0,-101.0,-32.0,66.0,-7.0,0
5.0,-238.0,-96.0,-36.0,66.0,-6.0,0
7.0,-239.0,-97.0,-38.0,68.0,-6.0,0
8.0,-243.0,-99.0,-39.0,68.0,-6.0,0
6.0,-242.0,-98.0,-38.0,68.0,-6.0,0
8.0,-240.0,-97.0,-37.0,68.0,-5.0,0
7.0,-242.0,-100.0,-36.0,69.0,-4.0,0
6.0,-239.0,-99.0,-32.0,70.0,-5.0,0
9.0,-240.0,-99.0,-29.0,70.0,-5.0,0
8.0,-240.0,-103.0,-27.0,70.0,-6.0,0
6.0,-240.0,-95.0,-25.0,70.0,-5.0,0
6.0,-238.0,-98.0,-24.0,69.0,-4.0,0
7.0,-242.0,-99.0,-24.0,67.0,-4.0,0
8.0,-237.0,-98.0,-23.0,66.0,-4.0,0
7.0,-239.0,-96.0,-23.0,67.0,-4.0,0
5.0,-237.0,-97.0,-23.0,66.0,-4.0,0
5.0,-237.0,-96.0,-24.0,65.0,-6.0,0
7.0,-241.0,-101.0,-27.0,65.0,-5.0,0
8.0,-239.0,-101.0,-30.0,65.0,-4.0,0
9.0,-241.0,-102.0,-31.0,65.0,-5.0,0
6.0,-240.0,-100.0,-31.0,66.0,-5.0,0
5.0,-239.0,-97.0,-32.0,65.0,-5.0,0
7.0,-238.0,-104.0,-32.0,66.0,-5.0,0
7.0,-238.0,-97.0,-32.0,66.0,-4.0,0
10.0,-242.0,-100.0,-35.0,68.0,-5.0,0
7.0,-238.0,-104.0,-34.0,67.0,-3.0,0
8.0,-238.0,-99.0,-32.0,67.0,-4.0,0
11.0,-241.0,-102.0,-31.0,69.0,-3.0,0
6.0,-241.0,-100.0,-28.0,67.0,-3.0,0
8.0,-240.0,-100.0,-27.0,67.0,-4.0,0
7.0,-240.0,-101.0,-23.0,66.0,-1.0,0
7.0,-238.0,-102.0,-21.0,65.0,-2.0,0
7.0,-238.0,-99.0,-19.0,64.0,-1.0,0
7.0,-239.0,-100.0,-16.0,62.0,-2.0,0
5.0,-240.0,-98.0,-13.0,60.0,-3.0,0
10.0,-239.0,-99.0,-13.0,58.0,-4.0,0
7.0,-239.0,-97.0,-13.0,57.0,-4.0,0
9.0,-241.0,-100.0,-16.0,57.0,-5.0,0
8.0,-243.0,-101.0,-18.0,57.0,-5.0,0
9.0,-240.0,-99.0,-19.0,59.0,-6.0,0
9.0,-239.0,-101.0,-21.0,58.0,-5.0,0
7.0,-242.0,-94.0,-26.0,59.0,-6.0,0
6.0,-238.0,-96.0,-26.0,61.0,-5.0,0
10.0,-239.0,-102.0,-27.0,63.0,-5.0,0
7.0,-239.0,-102.0,-27.0,64.0,-6.0,0
10.0,-237.0,-101.0,-25.0,63.0,-6.0,0
10.0,-240.0,-101.0,-25.0,63.0,-4.0,0
9.0,-237.0,-97.0,-24.0,61.0,-5.0,0
8.0,-239.0,-103.0,-23.0,61.0,-6.0,0
8.0,-240.0,-102.0,-22.0,60.0,-7.0,0
7.0,-241.0,-97.0,-22.0,60.0,-6.0,0
10.0,-239.0,-98.0,-23.0,59.0,-6.0,0
7.0,-241.0,-99.0,-24.0,60.0,-4.0,0
9.0,-240.0,-102.0,-24.0,59.0,-5.0,0
7.0,-240.0,-99.0,-23.0,62.0,-4.0,0
8.0,-242.0,-100.0,-26.0,62.0,-3.0,0
10.0,-239.0,-95.0,-25.0,64.0,-2.0,0
11.0,-239.0,-101.0,-25.0,65.0,0.0,0
8.0,-239.0,-97.0,-27.0,66.0,0.0,0
7.0,-240.0,-97.0,-28.0,68.0,0.0,0
5.0,-237.0,-103.0,-28.0,68.0,0.0,0
6.0,-236.0,-100.0,-27.0,67.0,-1.0,0
5.0,-240.0,-102.0,-27.0,68.0,-1.0,0
6.0,-239.0,-97.0,-25.0,66.0,-3.0,0
8.0,-241.0,-98.0,-24.0,64.0,0.0,0
8.0,-238.0,-98.0,-23.0,64.0,-2.0,0
8.0,-237.0,-99.0,-19.0,61.0,-2.0,0
10.0,-240.0,-99.0,-20.0,62.0,-3.0,0
5.0,-240.0,-98.0,-18.0,60.0,-2.0,0
7.0,-239.0,-99.0,-17.0,59.0,-4.0,0
9.0,-241.0,-101.0,-16.0,57.0,-4.0,0
6.0,-240.0,-96.0,-14.0,57.0,-6.0,0
7.0,-241.0,-103.0,-13.0,55.0,-5.0,0
7.0,-240.0,-102.0,-10.0,53.0,-6.0,0
8.0,-239.0,-102.0,-10.0,53.0,-4.0,0
9.0,-239.0,-99.0,-10.0,53.0,-4.0,0
9.0,-238.0,-102.0,-8.0,52.0,-3.0,0
6.0,-239.0,-102.0,-8.0,53.0,-4.0,0
9.0,-237.0,-100.0,-8.0,54.0,-1.0,0
8.0,-238.0,-99.0,-9.0,54.0,-3.0,0
6.0,-238.0,-98.0,-8.0,54.0,-3.0,0
9.0,-240.0,-99.0,-8.0,54.0,-5.0,0
8.0,-239.0,-97.0,-9.0,55.0,-2.0,0
8.0,-237.0,-96.0,-8.0,57.0,-4.0,0
9.0,-237.0,-99.0,-9.0,58.0,-2.0,0
10.0,-241.0,-100.0,-10.0,59.0,-4.0,0
7.0,-241.0,-99.0,-10.0,61.0,-3.0,0
9.0,-242.0,-101.0,-12.0,60.0,-6.0,0
11.0,-242.0,-104.0,-13.0,60.0,-5.0,0
7.0,-238.0,-102.0,-14.0,60.0,-8.0,0
5.0,-240.0,-99.0,-11.0,60.0,-7.0,0
5.0,-237.0,-104.0,-11.0,59.0,-7.0,0
5.0,-239.0,-100.0,-11.0,58.0,-7.0,0
9.0,-241.0,-102.0,-10.0,59.0,-8.0,0
5.0,-238.0,-99.0,-10.0,59.0,-8.0,0
9.0,-242.0,-103.0,-10.0,59.0,-10.0,0
7.0,-239.0,-103.0,-11.0,60.0,-8.0,0
6.0,-240.0,-99.0,-10.0,61.0,-10.0,0
8.0,-238.0,-101.0,-11.0,60.0,-7.0,0
7.0,-238.0,-101.0,-9.0,61.0,-9.0,0
6.0,-241.0,-98.0,-10.0,60.0,-7.0,0
10.0,-239.0,-96.0,-11.0,59.0,-7.0,0
11.0,-239.0,-100.0,-12.0,62.0,-6.0,0
8.0,-239.0,-104.0,-15.0,61.0,-10.0,0
9.0,-240.0,-101.0,-17.0,61.0,-8.0,0
9.0,-240.0,-99.0,-18.0,60.0,-10.0,0
7.0,-240.0,-101.0,-19.0,61.0,-8.0,0
7.0,-237.0,-99.0,-20.0,62.0,-10.0,0
6.0,-238.0,-102.0,-21.0,63.0,-7.0,0
7.0,-240.0,-98.0,-20.0,66.0,-8.0,0
9.0,-239.0,-97.0,-20.0,67.0,-7.0,0
9.0,-241.0,-99.0,-19.0,68.0,-7.0,0
8.0,-239.0,-98.0,-18.0,69.0,-5.0,0
6.0,-240.0,-100.0,-15.0,69.0,-6.0,0
7.0,-239.0,-99.0,-15.0,71.0,-3.0,0
7.0,-240.0,-101.0,-13.0,70.0,-5.0,0
7.0,-241.0,-98.0,-14.0,69.0,-2.0,0
8.0,-239.0,-101.0,-14.0,68.0,-4.0,0
10.0,-240.0,-101.0,-15.0,67.0,-2.0,0
8.0,-241.0,-98.0,-16.0,68.0,-6.0,0
9.0,-239.0,-98.0,-19.0,66.0,-3.0,0
7.0,-239.0,-102.0,-22.0,65.0,-6.0,0
9.0,-242.0,-102.0,-23.0,64.0,-5.0,0
8.0,-243.0,-98.0,-26.0,64.0,-8.0,0
8.0,-240.0,-99.0,-26.0,64.0,-7.0,0
7.0,-239.0,-97.0,-25.0,66.0,-10.0,0
7.0,-238.0,-99.0,-24.0,65.0,-7.0,0
8.0,-240.0,-102.0,-21.0,67.0,-8.0,0
7.0,-239.0,-98.0,-17.0,68.0,-6.0,0
8.0,-241.0,-102.0,-12.0,69.0,-8.0,0
10.0,-238.0,-98.0,-10.0,69.0,-6.0,0
8.0,-240.0,-96.0,-6.0,69.0,-6.0,0
8.0,-237.0,-101.0,-4.0,69.0,-4.0,0
11.0,-239.0,-99.0,-3.0,67.0,-4.0,0
6.0,-237.0,-100.0,-3.0,65.0,0.0,0
9.0,-238.0,-101.0,-3.0,63.0,-2.0,0
9.0,-240.0,-100.0,-4.0,60.0,1.0,0
10.0,-239.0,-96.0,-6.0,61.0,0.0,0
8.0,-240.0,-102.0,-8.0,60.0,3.0,0
7.0,-236.0,-94.0,-10.0,58.0,2.0,0
9.0,-238.0,-98.0,-12.0,57.0,6.0,0
8.0,-240.0,-100.0,-12.0,56.0,5.0,0
7.0,-237.0,-97.0,-14.0,55.0,6.0,0
9.0,-240.0,-100.0,-14.0,55.0,4.0,0
6.0,-239.0,-101.0,-15.0,52.0,7.0,0
8.0,-240.0,-100.0,-14.0,50.0,3.0,0
9.0,-241.0,-100.0,-14.0,51.0,3.0,0
6.0,-239.0,-103.0,-14.0,50.0,-1.0,0
8.0,-241.0,-102.0,-14.0,47.0,-1.0,0
8.0,-242.0,-102.0,-12.0,45.0,-5.0,0
7.0,-240.0,-101.0,-9.0,45.0,-4.0,0
8.0,-241.0,-101.0,-6.0,47.0,-8.0,0
7.0,-243.0,-102.0,-3.0,48.0,-6.0,0
11.0,-243.0,-102.0,1.0,50.0,-7.0,0
8.0,-238.0,-102.0,3.0,54.0,-5.0,0
6.0,-238.0,-102.0,6.0,55.0,-7.0,0
7.0,-239.0,-98.0,9.0,57.0,-6.0,0
8.0,-242.0,-101.0,8.0,56.0,-7.0,0
10.0,-239.0,-100.0,9.0,57.0,-4.0,0
7.0,-233.0,-100.0,8.0,55.0,-5.0,0
9.0,-238.0,-99.0,6.0,55.0,-3.0,0
7.0,-235.0,-102.0,4.0,55.0,-5.0,0
7.0,-234.0,-102.0,0.0,55.0,-2.0,0
8.0,-237.0,-99.0,-5.0,56.0,-4.0,0
10.0,-238.0,-100.0,-11.0,57.0,0.0,0
6.0,-233.0,-98.0,-17.0,59.0,-2.0,0
9.0,-236.0,-96.0,-24.0,59.0,1.0,0
8.0,-239.0,-97.0,-31.0,60.0,-2.0,0
7.0,-235.0,-97.0,-38.0,61.0,1.0,0
3.0,-240.0,-98.0,-43.0,60.0,-2.0,0
7.0,-240.0,-101.0,-48.0,62.0,1.0,0
7.0,-241.0,-97.0,-52.0,63.0,0.0,0
7.0,-240.0,-99.0,-54.0,64.0,1.0,0
4.0,-237.0,-97.0,-56.0,66.0,-2.0,0
8.0,-240.0,-101.0,-53.0,67.0,-2.0,0
7.0,-240.0,-102.0,-54.0,69.0,-5.0,0
5.0,-240.0,-99.0,-53.0,69.0,-4.0,0
10.0,-240.0,-102.0,-51.0,67.0,-9.0,0
7.0,-240.0,-105.0,-49.0,65.0,-8.0,0
10.0,-238.0,-99.0,-47.0,63.0,-12.0,0
9.0,-239.0,-106.0,-47.0,61.0,-10.0,0
7.0,-238.0,-102.0,-44.0,60.0,-11.0,0
11.0,-241.0,-104.0,-43.0,61.0,-8.0,0
12.0,-241.0,-100.0,-36.0,62.0,-8.0,0
7.0,-238.0,-103.0,-28.0,62.0,-4.0,0
10.0,-239.0,-99.0,-21.0,65.0,-5.0,0
10.0,-240.0,-97.0,-14.0,64.0,-2.0,0
10.0,-240.0,-99.0,-9.0,64.0,-1.0,0
8.0,-240.0,-96.0,-5.0,62.0,2.0,0
7.0,-235.0,-100.0,-5.0,62.0,1.0,0
11.0,-239.0,-102.0,-6.0,61.0,2.0,0
8.0,-237.0,-97.0,-6.0,60.0,2.0,0
8.0,-238.0,-102.0,-10.0,60.0,4.0,0
7.0,-237.0,-101.0,-13.0,60.0,1.0,0
9.0,-243.0,-102.0,-19.0,60.0,2.0,0
5.0,-237.0,-102.0,-24.0,55.0,-1.0,0
9.0,-241.0,-101.0,-28.0,52.0,-1.0,0
10.0,-240.0,-99.0,-30.0,51.0,-5.0,0
6.0,-241.0,-98.0,-29.0,52.0,-4.0,0
7.0,-240.0,-105.0,-27.0,55.0,-7.0,0
9.0,-240.0,-101.0,-21.0,56.0,-6.0,0
7.0,-243.0,-102.0,-17.0,57.0,-6.0,0
7.0,-238.0,-102.0,-11.0,59.0,-6.0,0
7.0,-239.0,-99.0,-1.0,59.0,-6.0,0
6.0,-242.0,-98.0,7.0,61.0,-5.0,0
8.0,-238.0,-100.0,15.0,61.0,-4.0,0
7.0,-240.0,-103.0,20.0,62.0,-2.0,0
10.0,-241.0,-101.0,24.0,64.0,-3.0,0
7.0,-237.0,-97.0,28.0,65.0,1.0,0
8.0,-237.0,-98.0,27.0,64.0,0.0,0
9.0,-239.0,-96.0,25.0,64.0,3.0,0
8.0,-240.0,-104.0,22.0,62.0,2.0,0
4.0,-236.0,-100.0,16.0,63.0,2.0,0
10.0,-237.0,-100.0,8.0,64.0,1.0,0
7.0,-237.0,-101.0,3.0,61.0,3.0,0
3.0,-237.0,-104.0,-3.0,58.0,1.0,0
7.0,-236.0,-103.0,-12.0,57.0,0.0,0
6.0,-239.0,-101.0,-19.0,59.0,-1.0,0
6.0,-240.0,-101.0,-24.0,58.0,-1.0,0
6.0,-239.0,-104.0,-31.0,58.0,-5.0,0
7.0,-241.0,-101.0,-38.0,59.0,-5.0,0
6.0,-237.0,-103.0,-42.0,59.0,-7.0,0
5.0,-240.0,-102.0,-44.0,60.0,-6.0,0
8.0,-240.0,-104.0,-47.0,60.0,-8.0,0
10.0,-240.0,-105.0,-48.0,61.0,-7.0,0
8.0,-243.0,-105.0,-47.0,63.0,-9.0,0
6.0,-239.0,-102.0,-44.0,64.0,-8.0,0
10.0,-241.0,-101.0,-39.0,67.0,-9.0,0
10.0,-241.0,-100.0,-34.0,68.0,-8.0,0
9.0,-239.0,-98.0,-30.0,66.0,-8.0,0
7.0,-239.0,-98.0,-23.0,66.0,-9.0,0
10.0,-238.0,-100.0,-17.0,65.0,-8.0,0
7.0,-240.0,-103.0,-13.0,63.0,-6.0,0
7.0,-240.0,-98.0,-12.0,62.0,-7.0,0
8.0,-241.0,-100.0,-13.0,60.0,-7.0,0
11.0,-242.0,-103.0,-19.0,60.0,-8.0,0
4.0,-235.0,-98.0,-28.0,56.0,-9.0,0
7.0,-234.0,-96.0,-40.0,53.0,-10.0,0
5.0,-236.0,-97.0,-57.0,49.0,-10.0,0
7.0,-236.0,-101.0,-75.0,45.0,-12.0,0
5.0,-239.0,-101.0,-95.0,43.0,-13.0,0
5.0,-239.0,-98.0,-117.0,45.0,-12.0,0
4.0,-234.0,-101.0,-129.0,45.0,-12.0,0
4.0,-235.0,-101.0,-140.0,46.0,-11.0,0
8.0,-237.0,-101.0,-144.0,51.0,-10.0,0
7.0,-235.0,-102.0,-146.0,54.0,-10.0,0
9.0,-237.0,-102.0,-146.0,57.0,-8.0,0
10.0,-238.0,-100.0,-138.0,60.0,-8.0,0
8.0,-241.0,-102.0,-124.0,65.0,-6.0,0
7.0,-237.0,-102.0,-106.0,67.0,-5.0,0
7.0,-237.0,-99.0,-90.0,69.0,-2.0,0
10.0,-238.0,-98.0,-75.0,70.0,1.0,0
11.0,-237.0,-100.0,-61.0,73.0,1.0,0
8.0,-239.0,-98.0,-53.0,73.0,3.0,0
8.0,-235.0,-98.0,-49.0,73.0,2.0,0
10.0,-236.0,-101.0,-49.0,76.0,1.0,0
8.0,-238.0,-101.0,-54.0,74.0,-1.0,0
7.0,-236.0,-99.0,-64.0,74.0,-2.0,0
7.0,-241.0,-101.0,-78.0,71.0,-6.0,0
12.0,-238.0,-104.0,-92.0,71.0,-7.0,0
11.0,-239.0,-103.0,-104.0,70.0,-8.0,0
9.0,-242.0,-105.0,-110.0,72.0,-7.0,0
6.0,-241.0,-102.0,-113.0,71.0,-6.0,0
9.0,-239.0,-104.0,-112.0,73.0,-7.0,0
9.0,-244.0,-106.0,-105.0,74.0,-7.0,0
9.0,-241.0,-105.0,-95.0,74.0,-6.0,0
7.0,-244.0,-104.0,-83.0,72.0,-5.0,0
10.0,-244.0,-103.0,-69.0,73.0,-3.0,0
9.0,-239.0,-100.0,-54.0,73.0,-1.0,0
9.0,-243.0,-103.0,-41.0,76.0,-2.0,0
7.0,-240.0,-102.0,-30.0,77.0,-2.0,0
7.0,-238.0,-104.0,-21.0,78.0,-3.0,0
6.0,-234.0,-103.0,-16.0,76.0,-4.0,0
5.0,-235.0,-102.0,-16.0,77.0,-4.0,0
8.0,-235.0,-104.0,-21.0,75.0,-7.0,0
6.0,-233.0,-105.0,-34.0,77.0,-8.0,0
7.0,-230.0,-105.0,-49.0,77.0,-10.0,0
4.0,-231.0,-104.0,-65.0,76.0,-12.0,0
8.0,-231.0,-104.0,-82.0,77.0,-16.0,0
4.0,-233.0,-101.0,-94.0,77.0,-17.0,0
5.0,-231.0,-102.0,-105.0,79.0,-18.0,0
2.0,-233.0,-108.0,-114.0,79.0,-19.0,0
3.0,-232.0,-107.0,-124.0,81.0,-21.0,0
6.0,-235.0,-106.0,-129.0,79.0,-21.0,0
5.0,-236.0,-106.0,-137.0,83.0,-23.0,0
7.0,-236.0,-104.0,-141.0,84.0,-23.0,0
8.0,-234.0,-107.0,-145.0,85.0,-23.0,0
7.0,-235.0,-114.0,-146.0,84.0,-20.0,0
9.0,-234.0,-106.0,-146.0,86.0,-20.0,0
9.0,-237.0,-106.0,-142.0,85.0,-20.0,0
5.0,-235.0,-110.0,-138.0,87.0,-20.0,0
5.0,-235.0,-107.0,-136.0,88.0,-18.0,0
7.0,-235.0,-104.0,-132.0,87.0,-18.0,0
9.0,-237.0,-107.0,-132.0,87.0,-14.0,0
7.0,-236.0,-105.0,-130.0,89.0,-14.0,0
9.0,-237.0,-102.0,-130.0,90.0,-10.0,0
10.0,-235.0,-105.0,-129.0,88.0,-9.0,0
13.0,-237.0,-102.0,-126.0,87.0,-7.0,0
15.0,-238.0,-101.0,-128.0,86.0,-5.0,0
12.0,-237.0,-97.0,-128.0,85.0,-1.0,0
10.0,-232.0,-96.0,-133.0,82.0,-1.0,0
13.0,-233.0,-98.0,-144.0,81.0,3.0,0
11.0,-232.0,-100.0,-154.0,82.0,4.0,0
9.0,-230.0,-95.0,-168.0,82.0,4.0,0
12.0,-231.0,-103.0,-179.0,81.0,5.0,0
13.0,-231.0,-103.0,-195.0,81.0,8.0,0
14.0,-234.0,-104.0,-208.0,80.0,6.0,0
13.0,-234.0,-103.0,-220.0,82.0,8.0,0
12.0,-228.0,-102.0,-228.0,84.0,7.0,0
12.0,-231.0,-105.0,-236.0,87.0,11.0,0
12.0,-232.0,-110.0,-243.0,91.0,10.0,0
11.0,-231.0,-101.0,-250.0,96.0,13.0,0
16.0,-235.0,-104.0,-252.0,101.0,12.0,0
15.0,-236.0,-105.0,-250.0,106.0,14.0,0
12.0,-236.0,-107.0,-248.0,110.0,15.0,0
14.0,-239.0,-102.0,-243.0,113.0,17.0,0
14.0,-236.0,-108.0,-235.0,118.0,16.0,0
12.0,-239.0,-110.0,-230.0,120.0,19.0,0
16.0,-239.0,-106.0,-224.0,122.0,17.0,0
15.0,-240.0,-107.0,-215.0,125.0,21.0,0
13.0,-239.0,-104.0,-207.0,126.0,23.0,0
15.0,-240.0,-108.0,-201.0,129.0,29.0,0
13.0,-235.0,-110.0,-196.0,130.0,30.0,0
12.0,-234.0,-110.0,-192.0,131.0,35.0,0
11.0,-233.0,-110.0,-191.0,129.0,36.0,0
11.0,-233.0,-110.0,-189.0,125.0,41.0,0
9.0,-229.0,-113.0,-193.0,123.0,42.0,0
9.0,-227.0,-113.0,-201.0,120.0,46.0,0
6.0,-232.0,-110.0,-211.0,115.0,45.0,0
6.0,-227.0,-110.0,-221.0,111.0,47.0,0
5.0,-230.0,-116.0,-232.0,108.0,45.0,0
5.0,-230.0,-113.0,-241.0,104.0,46.0,0
7.0,-233.0,-115.0,-250.0,101.0,44.0,0
5.0,-233.0,-115.0,-259.0,100.0,44.0,0
4.0,-231.0,-113.0,-268.0,99.0,39.0,0
4.0,-233.0,-115.0,-280.0,97.0,38.0,0
3.0,-235.0,-115.0,-298.0,95.0,38.0,0
2.0,-234.0,-115.0,-323.0,96.0,47.0,0
2.0,-232.0,-115.0,-340.0,100.0,54.0,0
2.0,-234.0,-114.0,-351.0,109.0,71.0,0
-1.0,-234.0,-114.0,-356.0,116.0,80.0,0
2.0,-230.0,-115.0,-362.0,117.0,87.0,0
2.0,-232.0,-118.0,-374.0,109.0,90.0,0
0.0,-229.0,-119.0,-394.0,94.0,97.0,0
3.0,-230.0,-112.0,-415.0,78.0,97.0,0
2.0,-228.0,-118.0,-431.0,58.0,100.0,0
3.0,-226.0,-118.0,-442.0,38.0,95.0,0
1.0,-225.0,-121.0,-448.0,10.0,91.0,0
0.0,-222.0,-122.0,-445.0,-7.0,79.0,0
0.0,-223.0,-121.0,-442.0,-19.0,72.0,0
-3.0,-224.0,-120.0,-432.0,-21.0,64.0,0
-4.0,-220.0,-119.0,-419.0,-18.0,62.0,0
-1.0,-222.0,-118.0,-406.0,-10.0,51.0,0
-3.0,-219.0,-115.0,-396.0,-1.0,46.0,0
-1.0,-219.0,-119.0,-393.0,5.0,33.0,0
-1.0,-218.0,-117.0,-396.0,12.0,26.0,0
2.0,-220.0,-122.0,-408.0,13.0,11.0,0
-2.0,-216.0,-124.0,-435.0,11.0,3.0,0
0.0,-218.0,-126.0,-463.0,12.0,-7.0,0
-3.0,-219.0,-127.0,-500.0,11.0,-11.0,0
1.0,-223.0,-127.0,-539.0,9.0,-19.0,0
-3.0,-220.0,-129.0,-575.0,2.0,-24.0,0
-2.0,-221.0,-131.0,-605.0,-5.0,-31.0,0
3.0,-221.0,-137.0,-630.0,-13.0,-32.0,0
4.0,-217.0,-140.0,-649.0,-17.0,-30.0,0
6.0,-216.0,-145.0,-657.0,-21.0,-20.0,0
8.0,-216.0,-148.0,-656.0,-22.0,-15.0,0
9.0,-213.0,-153.0,-645.0,-22.0,-2.0,0
10.0,-212.0,-154.0,-622.0,-25.0,5.0,0
9.0,-215.0,-156.0,-597.0,-27.0,14.0,0
11.0,-214.0,-158.0,-564.0,-30.0,21.0,0
1.0,-212.0,-163.0,-524.0,-36.0,29.0,0
11.0,-207.0,-165.0,-486.0,-38.0,34.0,0
9.0,-214.0,-144.0,-454.0,-37.0,41.0,0
9.0,-215.0,-158.0,-426.0,-34.0,44.0,0
10.0,-213.0,-148.0,-406.0,-25.0,47.0,0
7.0,-208.0,-149.0,-393.0,-14.0,45.0,0
8.0,-210.0,-151.0,-385.0,-7.0,46.0,0
6.0,-207.0,-149.0,-389.0,2.0,38.0,0
9.0,-207.0,-145.0,-406.0,10.0,39.0,0
9.0,-207.0,-144.0,-428.0,17.0,36.0,0
8.0,-207.0,-146.0,-454.0,21.0,36.0,0
10.0,-209.0,-147.0,-483.0,21.0,37.0,0
9.0,-205.0,-148.0,-513.0,20.0,41.0,0
11.0,-206.0,-149.0,-543.0,21.0,43.0,0
9.0,-207.0,-151.0,-573.0,21.0,46.0,0
8.0,-202.0,-153.0,-602.0,22.0,45.0,0
7.0,-209.0,-149.0,-633.0,23.0,48.0,0
4.0,-210.0,-154.0,-658.0,21.0,41.0,0
5.0,-211.0,-155.0,-687.0,21.0,39.0,0
8.0,-211.0,-156.0,-700.0,24.0,33.0,0
5.0,-210.0,-153.0,-707.0,31.0,31.0,0
4.0,-211.0,-157.0,-710.0,41.0,27.0,0
2.0,-210.0,-155.0,-713.0,50.0,30.0,0
1.0,-209.0,-157.0,-714.0,61.0,30.0,0
1.0,-209.0,-159.0,-708.0,76.0,38.0,0
3.0,-211.0,-162.0,-702.0,91.0,43.0,0
4.0,-213.0,-163.0,-700.0,105.0,54.0,0
6.0,-212.0,-162.0,-694.0,118.0,64.0,0
6.0,-211.0,-163.0,-683.0,131.0,74.0,0
9.0,-213.0,-166.0,-674.0,136.0,83.0,0
9.0,-212.0,-167.0,-669.0,138.0,94.0,0
10.0,-213.0,-165.0,-664.0,135.0,100.0,0
12.0,-212.0,-163.0,-657.0,127.0,106.0,0
13.0,-213.0,-166.0,-655.0,113.0,108.0,0
10.0,-212.0,-167.0,-652.0,97.0,113.0,0
10.0,-207.0,-165.0,-648.0,81.0,113.0,0
12.0,-210.0,-167.0,-641.0,67.0,117.0,0
11.0,-208.0,-167.0,-638.0,57.0,117.0,0
11.0,-205.0,-170.0,-635.0,48.0,126.0,0
10.0,-201.0,-172.0,-638.0,46.0,129.0,0
12.0,-204.0,-169.0,-644.0,48.0,138.0,0
9.0,-196.0,-171.0,-654.0,53.0,143.0,0
12.0,-196.0,-170.0,-670.0,57.0,153.0,0
11.0,-193.0,-169.0,-687.0,62.0,160.0,0
8.0,-192.0,-174.0,-701.0,65.0,170.0,0
7.0,-192.0,-174.0,-719.0,70.0,178.0,0
7.0,-192.0,-171.0,-736.0,70.0,189.0,0
4.0,-189.0,-173.0,-751.0,68.0,193.0,0
2.0,-188.0,-170.0,-767.0,67.0,199.0,0
0.0,-187.0,-174.0,-779.0,64.0,202.0,0
-1.0,-185.0,-180.0,-786.0,61.0,204.0,0
-3.0,-185.0,-178.0,-790.0,60.0,204.0,0
