ax,ay,az,gx,gy,gz,label
36.0,-316.0,-75.0,242.0,-337.0,-40.0,1
50.0,-318.0,-74.0,288.0,-305.0,-65.0,1
63.0,-315.0,-82.0,305.0,-279.0,-94.0,1
74.0,-313.0,-82.0,292.0,-256.0,-124.0,1
81.0,-307.0,-89.0,256.0,-241.0,-141.0,1
86.0,-296.0,-94.0,206.0,-229.0,-146.0,1
90.0,-292.0,-87.0,154.0,-225.0,-134.0,1
90.0,-288.0,-88.0,111.0,-224.0,-109.0,1
85.0,-285.0,-83.0,86.0,-226.0,-75.0,1
75.0,-275.0,-75.0,87.0,-231.0,-30.0,1
64.0,-269.0,-73.0,115.0,-233.0,24.0,1
61.0,-272.0,-62.0,165.0,-235.0,81.0,1
52.0,-263.0,-59.0,223.0,-235.0,131.0,1
49.0,-257.0,-58.0,275.0,-229.0,175.0,1
41.0,-245.0,-56.0,310.0,-215.0,215.0,1
35.0,-242.0,-57.0,316.0,-184.0,258.0,1
35.0,-239.0,-59.0,299.0,-144.0,305.0,1
29.0,-231.0,-56.0,266.0,-107.0,342.0,1
33.0,-232.0,-58.0,225.0,-74.0,360.0,1
32.0,-228.0,-60.0,181.0,-42.0,375.0,1
35.0,-235.0,-62.0,137.0,-13.0,388.0,1
34.0,-231.0,-60.0,99.0,9.0,394.0,1
41.0,-237.0,-57.0,73.0,30.0,396.0,1
42.0,-233.0,-60.0,62.0,44.0,397.0,1
45.0,-234.0,-54.0,55.0,55.0,399.0,1
46.0,-232.0,-52.0,46.0,65.0,399.0,1
47.0,-231.0,-48.0,31.0,72.0,396.0,1
45.0,-229.0,-46.0,15.0,82.0,395.0,1
41.0,-228.0,-44.0,-11.0,87.0,393.0,1
37.0,-230.0,-39.0,-37.0,94.0,389.0,1
38.0,-232.0,-35.0,-60.0,104.0,380.0,1
35.0,-231.0,-34.0,-84.0,121.0,368.0,1
34.0,-231.0,-28.0,-107.0,145.0,351.0,1
31.0,-232.0,-28.0,-131.0,175.0,334.0,1
27.0,-233.0,-28.0,-155.0,210.0,316.0,1
21.0,-234.0,-23.0,-176.0,249.0,302.0,1
22.0,-236.0,-23.0,-196.0,293.0,287.0,1
20.0,-238.0,-25.0,-209.0,338.0,274.0,1
15.0,-238.0,-18.0,-218.0,383.0,264.0,1
12.0,-241.0,-18.0,-221.0,423.0,256.0,1
10.0,-243.0,-15.0,-215.0,458.0,249.0,1
9.0,-244.0,-15.0,-205.0,487.0,242.0,1
2.0,-243.0,-11.0,-191.0,510.0,235.0,1
1.0,-244.0,-10.0,-176.0,525.0,231.0,1
0.0,-242.0,-11.0,-160.0,538.0,229.0,1
-1.0,-241.0,-9.0,-143.0,544.0,225.0,1
-2.0,-237.0,-12.0,-129.0,547.0,220.0,1
-6.0,-233.0,-12.0,-123.0,546.0,211.0,1
-6.0,-236.0,-10.0,-122.0,542.0,198.0,1
-7.0,-235.0,-9.0,-124.0,538.0,183.0,1
-9.0,-233.0,-9.0,-130.0,534.0,163.0,1
-5.0,-233.0,-7.0,-135.0,532.0,141.0,1
-4.0,-235.0,-2.0,-142.0,530.0,115.0,1
-8.0,-234.0,-7.0,-142.0,527.0,89.0,1
-1.0,-233.0,-1.0,-143.0,524.0,63.0,1
0.0,-235.0,-7.0,-135.0,521.0,37.0,1
-1.0,-239.0,-10.0,-125.0,516.0,15.0,1
2.0,-242.0,-6.0,-113.0,509.0,-6.0,1
0.0,-244.0,-3.0,-96.0,500.0,-24.0,1
2.0,-246.0,-11.0,-81.0,491.0,-43.0,1
5.0,-243.0,-6.0,-67.0,485.0,-61.0,1
7.0,-248.0,-12.0,-61.0,482.0,-77.0,1
9.0,-248.0,-13.0,-60.0,479.0,-90.0,1
10.0,-255.0,-7.0,-63.0,479.0,-105.0,1
10.0,-257.0,-16.0,-65.0,479.0,-119.0,1
18.0,-266.0,-9.0,-60.0,481.0,-135.0,1
22.0,-271.0,-9.0,-51.0,479.0,-150.0,1
23.0,-281.0,-6.0,-35.0,474.0,-168.0,1
24.0,-287.0,-4.0,-14.0,465.0,-187.0,1
26.0,-287.0,0.0,7.0,447.0,-201.0,1
26.0,-290.0,3.0,21.0,423.0,-208.0,1
28.0,-288.0,7.0,33.0,386.0,-219.0,1
23.0,-289.0,1.0,31.0,343.0,-226.0,1
25.0,-286.0,5.0,15.0,297.0,-227.0,1
18.0,-276.0,8.0,-21.0,250.0,-224.0,1
22.0,-267.0,6.0,-66.0,207.0,-219.0,1
18.0,-259.0,15.0,-122.0,173.0,-213.0,1
14.0,-248.0,21.0,-180.0,157.0,-205.0,1
13.0,-239.0,30.0,-236.0,155.0,-191.0,1
16.0,-231.0,38.0,-286.0,171.0,-175.0,1
22.0,-233.0,44.0,-329.0,199.0,-162.0,1
30.0,-230.0,56.0,-365.0,233.0,-147.0,1
38.0,-234.0,53.0,-389.0,272.0,-133.0,1
47.0,-243.0,53.0,-395.0,305.0,-124.0,1
47.0,-255.0,41.0,-384.0,323.0,-113.0,1
55.0,-268.0,33.0,-353.0,324.0,-96.0,1
57.0,-288.0,18.0,-300.0,310.0,-67.0,1
53.0,-311.0,1.0,-230.0,280.0,-35.0,1
42.0,-327.0,-29.0,-168.0,243.0,6.0,1
28.0,-348.0,-62.0,-148.0,199.0,60.0,1
8.0,-364.0,-97.0,-202.0,148.0,126.0,1
-15.0,-378.0,-120.0,-340.0,99.0,207.0,1
-41.0,-385.0,-143.0,-541.0,53.0,300.0,1
-71.0,-391.0,-147.0,-758.0,0.0,404.0,1
-95.0,-388.0,-139.0,-930.0,-80.0,521.0,1
-111.0,-391.0,-144.0,-1020.0,-197.0,635.0,1
-112.0,-385.0,-137.0,-1026.0,-339.0,745.0,1
-104.0,-375.0,-136.0,-957.0,-482.0,845.0,1
-87.0,-372.0,-133.0,-841.0,-595.0,938.0,1
-78.0,-358.0,-128.0,-697.0,-663.0,1021.0,1
-65.0,-345.0,-127.0,-542.0,-685.0,1092.0,1
-49.0,-322.0,-125.0,-392.0,-669.0,1138.0,1
-36.0,-301.0,-125.0,-261.0,-623.0,1150.0,1
-26.0,-270.0,-125.0,-158.0,-556.0,1128.0,1
-13.0,-250.0,-130.0,-93.0,-472.0,1081.0,1
7.0,-228.0,-128.0,-65.0,-382.0,1009.0,1
23.0,-204.0,-129.0,-70.0,-293.0,923.0,1
42.0,-192.0,-124.0,-102.0,-204.0,833.0,1
60.0,-182.0,-121.0,-143.0,-115.0,737.0,1
77.0,-171.0,-120.0,-175.0,-28.0,638.0,1
91.0,-164.0,-119.0,-186.0,55.0,528.0,1
100.0,-164.0,-114.0,-171.0,134.0,425.0,1
105.0,-171.0,-113.0,-136.0,209.0,329.0,1
100.0,-184.0,-113.0,-86.0,276.0,234.0,1
83.0,-199.0,-120.0,-31.0,328.0,125.0,1
70.0,-218.0,-110.0,22.0,358.0,36.0,1
52.0,-233.0,-103.0,75.0,363.0,-38.0,1
38.0,-246.0,-99.0,128.0,347.0,-103.0,1
21.0,-264.0,-97.0,183.0,309.0,-156.0,1
6.0,-269.0,-89.0,240.0,257.0,-193.0,1
-15.0,-281.0,-82.0,296.0,198.0,-211.0,1
-37.0,-295.0,-78.0,350.0,139.0,-217.0,1
-56.0,-305.0,-74.0,401.0,80.0,-207.0,1
-74.0,-315.0,-75.0,444.0,24.0,-181.0,1
-88.0,-319.0,-79.0,472.0,-28.0,-142.0,1
-105.0,-327.0,-87.0,480.0,-80.0,-95.0,1
-121.0,-324.0,-91.0,466.0,-138.0,-42.0,1
-133.0,-322.0,-88.0,436.0,-203.0,18.0,1
-136.0,-314.0,-96.0,395.0,-273.0,79.0,1
-136.0,-306.0,-90.0,350.0,-344.0,138.0,1
-128.0,-302.0,-85.0,316.0,-414.0,185.0,1
-117.0,-296.0,-82.0,314.0,-487.0,200.0,1
-107.0,-288.0,-76.0,350.0,-557.0,175.0,1
-89.0,-274.0,-73.0,414.0,-619.0,123.0,1
-67.0,-260.0,-69.0,477.0,-667.0,69.0,1
-45.0,-252.0,-69.0,522.0,-700.0,24.0,1
-23.0,-239.0,-64.0,532.0,-720.0,-25.0,1
-7.0,-231.0,-68.0,504.0,-734.0,-79.0,1
9.0,-218.0,-68.0,436.0,-739.0,-131.0,1
30.0,-212.0,-68.0,340.0,-740.0,-185.0,1
44.0,-212.0,-69.0,224.0,-742.0,-254.0,1
49.0,-207.0,-66.0,96.0,-744.0,-330.0,1
54.0,-210.0,-68.0,-27.0,-745.0,-393.0,1
60.0,-208.0,-68.0,-131.0,-743.0,-433.0,1
58.0,-211.0,-66.0,-215.0,-737.0,-451.0,1
58.0,-218.0,-64.0,-278.0,-723.0,-455.0,1
51.0,-225.0,-64.0,-325.0,-705.0,-447.0,1
44.0,-232.0,-63.0,-348.0,-687.0,-430.0,1
32.0,-240.0,-59.0,-347.0,-670.0,-406.0,1
24.0,-245.0,-58.0,-325.0,-654.0,-371.0,1
20.0,-243.0,-44.0,-285.0,-639.0,-333.0,1
10.0,-253.0,-51.0,-234.0,-624.0,-300.0,1
4.0,-253.0,-47.0,-184.0,-611.0,-267.0,1
0.0,-251.0,-40.0,-137.0,-600.0,-239.0,1
0.0,-253.0,-37.0,-100.0,-592.0,-217.0,1
-3.0,-255.0,-30.0,-70.0,-586.0,-206.0,1
-6.0,-252.0,-30.0,-55.0,-581.0,-202.0,1
-4.0,-255.0,-28.0,-50.0,-582.0,-200.0,1
-9.0,-253.0,-28.0,-57.0,-586.0,-201.0,1
-3.0,-249.0,-21.0,-70.0,-595.0,-203.0,1
-8.0,-241.0,-25.0,-88.0,-609.0,-208.0,1
-8.0,-246.0,-31.0,-113.0,-625.0,-211.0,1
-7.0,-234.0,-27.0,-137.0,-640.0,-215.0,1
-1.0,-233.0,-24.0,-158.0,-657.0,-219.0,1
-4.0,-224.0,-25.0,-184.0,-674.0,-224.0,1
-4.0,-224.0,-24.0,-209.0,-692.0,-224.0,1
-3.0,-224.0,-20.0,-232.0,-714.0,-222.0,1
-4.0,-222.0,-17.0,-247.0,-741.0,-221.0,1
-3.0,-227.0,-16.0,-254.0,-772.0,-220.0,1
-1.0,-229.0,-14.0,-249.0,-803.0,-220.0,1
0.0,-236.0,-15.0,-233.0,-828.0,-220.0,1
0.0,-235.0,-14.0,-208.0,-844.0,-220.0,1
0.0,-239.0,-18.0,-177.0,-854.0,-213.0,1
5.0,-244.0,-12.0,-139.0,-859.0,-205.0,1
6.0,-247.0,-18.0,-100.0,-860.0,-196.0,1
7.0,-250.0,-16.0,-63.0,-860.0,-186.0,1
7.0,-251.0,-19.0,-27.0,-857.0,-173.0,1
6.0,-248.0,-17.0,9.0,-856.0,-156.0,1
7.0,-249.0,-16.0,43.0,-860.0,-139.0,1
4.0,-250.0,-19.0,74.0,-868.0,-121.0,1
1.0,-248.0,-18.0,100.0,-871.0,-98.0,1
1.0,-249.0,-19.0,121.0,-867.0,-68.0,1
1.0,-249.0,-22.0,133.0,-855.0,-32.0,1
3.0,-254.0,-16.0,134.0,-830.0,5.0,1
6.0,-251.0,-24.0,124.0,-799.0,44.0,1
12.0,-253.0,-25.0,106.0,-758.0,74.0,1
14.0,-253.0,-21.0,83.0,-714.0,101.0,1
18.0,-257.0,-19.0,58.0,-670.0,123.0,1
23.0,-258.0,-16.0,32.0,-636.0,141.0,1
25.0,-263.0,-8.0,7.0,-605.0,148.0,1
33.0,-267.0,2.0,-7.0,-577.0,151.0,1
32.0,-266.0,7.0,-8.0,-549.0,145.0,1
27.0,-266.0,6.0,3.0,-519.0,132.0,1
28.0,-267.0,13.0,17.0,-485.0,116.0,1
33.0,-269.0,5.0,30.0,-435.0,96.0,1
33.0,-268.0,3.0,39.0,-370.0,71.0,1
31.0,-267.0,-3.0,42.0,-299.0,46.0,1
29.0,-272.0,-8.0,35.0,-231.0,16.0,1
31.0,-273.0,-16.0,17.0,-170.0,-21.0,1
33.0,-285.0,-20.0,-17.0,-114.0,-68.0,1
40.0,-296.0,-32.0,-69.0,-57.0,-131.0,1
36.0,-312.0,-37.0,-139.0,5.0,-200.0,1
33.0,-332.0,-43.0,-216.0,64.0,-277.0,1
25.0,-348.0,-39.0,-286.0,113.0,-358.0,1
24.0,-363.0,-35.0,-329.0,147.0,-449.0,1
13.0,-373.0,-25.0,-338.0,168.0,-536.0,1
6.0,-375.0,-18.0,-309.0,189.0,-619.0,1
4.0,-375.0,-19.0,-247.0,217.0,-694.0,1
12.0,-366.0,-20.0,-169.0,258.0,-763.0,1
17.0,-354.0,-31.0,-98.0,313.0,-823.0,1
15.0,-338.0,-44.0,-46.0,376.0,-865.0,1
17.0,-321.0,-62.0,-25.0,435.0,-891.0,1
17.0,-309.0,-70.0,-39.0,476.0,-907.0,1
23.0,-298.0,-85.0,-83.0,493.0,-911.0,1
26.0,-282.0,-95.0,-143.0,483.0,-908.0,1
34.0,-270.0,-104.0,-205.0,443.0,-892.0,1
37.0,-255.0,-102.0,-259.0,374.0,-867.0,1
43.0,-241.0,-110.0,-299.0,284.0,-839.0,1
41.0,-226.0,-111.0,-324.0,180.0,-804.0,1
39.0,-207.0,-119.0,-342.0,66.0,-762.0,1
34.0,-191.0,-123.0,-354.0,-52.0,-716.0,1
22.0,-177.0,-118.0,-360.0,-173.0,-668.0,1
10.0,-164.0,-119.0,-360.0,-297.0,-626.0,1
4.0,-151.0,-119.0,-357.0,-419.0,-587.0,1
-12.0,-138.0,-114.0,-356.0,-529.0,-546.0,1
-30.0,-133.0,-111.0,-354.0,-624.0,-484.0,1
-42.0,-138.0,-100.0,-348.0,-697.0,-409.0,1
-60.0,-143.0,-104.0,-345.0,-744.0,-329.0,1
-69.0,-160.0,-103.0,-339.0,-764.0,-243.0,1
-67.0,-188.0,-99.0,-329.0,-755.0,-152.0,1
-53.0,-218.0,-95.0,-306.0,-724.0,-80.0,1
-35.0,-247.0,-93.0,-269.0,-679.0,-34.0,1
-22.0,-272.0,-89.0,-215.0,-614.0,8.0,1
-6.0,-295.0,-81.0,-141.0,-535.0,53.0,1
7.0,-313.0,-81.0,-46.0,-449.0,98.0,1
21.0,-333.0,-75.0,58.0,-365.0,126.0,1
40.0,-349.0,-75.0,159.0,-297.0,129.0,1
53.0,-365.0,-80.0,245.0,-250.0,109.0,1
72.0,-365.0,-83.0,299.0,-228.0,70.0,1
87.0,-368.0,-91.0,314.0,-230.0,17.0,1
100.0,-362.0,-105.0,288.0,-247.0,-42.0,1
114.0,-354.0,-108.0,231.0,-271.0,-103.0,1
120.0,-343.0,-113.0,158.0,-290.0,-155.0,1
125.0,-333.0,-109.0,91.0,-299.0,-192.0,1
122.0,-322.0,-99.0,56.0,-297.0,-210.0,1
114.0,-313.0,-89.0,70.0,-285.0,-208.0,1
96.0,-303.0,-76.0,138.0,-262.0,-182.0,1
81.0,-299.0,-54.0,256.0,-233.0,-126.0,1
66.0,-285.0,-57.0,404.0,-202.0,-56.0,1
59.0,-272.0,-59.0,540.0,-177.0,12.0,1
47.0,-256.0,-61.0,631.0,-157.0,78.0,1
32.0,-240.0,-66.0,658.0,-140.0,147.0,1
21.0,-226.0,-69.0,620.0,-123.0,230.0,1
11.0,-210.0,-73.0,531.0,-107.0,287.0,1
5.0,-204.0,-75.0,403.0,-91.0,335.0,1
2.0,-199.0,-71.0,257.0,-80.0,372.0,1
-2.0,-199.0,-71.0,108.0,-71.0,399.0,1
-1.0,-205.0,-67.0,-25.0,-70.0,419.0,1
4.0,-212.0,-59.0,-130.0,-72.0,427.0,1
3.0,-221.0,-62.0,-198.0,-77.0,427.0,1
7.0,-229.0,-60.0,-237.0,-82.0,417.0,1
13.0,-234.0,-57.0,-253.0,-85.0,404.0,1
17.0,-241.0,-57.0,-263.0,-87.0,391.0,1
23.0,-244.0,-59.0,-271.0,-84.0,376.0,1
26.0,-246.0,-58.0,-276.0,-77.0,360.0,1
33.0,-248.0,-55.0,-286.0,-65.0,339.0,1
34.0,-252.0,-46.0,-300.0,-48.0,318.0,1
37.0,-255.0,-48.0,-313.0,-26.0,297.0,1
37.0,-258.0,-41.0,-323.0,0.0,279.0,1
37.0,-265.0,-44.0,-327.0,32.0,263.0,1
40.0,-262.0,-38.0,-330.0,67.0,252.0,1
40.0,-261.0,-33.0,-328.0,106.0,243.0,1
41.0,-260.0,-37.0,-321.0,148.0,239.0,1
41.0,-258.0,-35.0,-310.0,197.0,243.0,1
42.0,-258.0,-36.0,-302.0,246.0,251.0,1
47.0,-258.0,-33.0,-297.0,297.0,263.0,1
46.0,-259.0,-33.0,-291.0,347.0,271.0,1
46.0,-257.0,-29.0,-286.0,395.0,277.0,1
46.0,-261.0,-28.0,-281.0,438.0,281.0,1
40.0,-261.0,-27.0,-271.0,471.0,289.0,1
40.0,-261.0,-18.0,-249.0,499.0,297.0,1
41.0,-263.0,-21.0,-217.0,513.0,304.0,1
34.0,-262.0,-14.0,-181.0,515.0,310.0,1
31.0,-258.0,-11.0,-141.0,505.0,311.0,1
26.0,-256.0,-13.0,-105.0,485.0,307.0,1
20.0,-249.0,-7.0,-75.0,459.0,298.0,1
17.0,-246.0,-12.0,-61.0,428.0,288.0,1
12.0,-237.0,-10.0,-60.0,398.0,272.0,1
10.0,-232.0,-11.0,-62.0,366.0,251.0,1
6.0,-226.0,-8.0,-70.0,333.0,225.0,1
1.0,-222.0,-7.0,-72.0,301.0,195.0,1
4.0,-222.0,-1.0,-71.0,265.0,163.0,1
2.0,-215.0,1.0,-66.0,230.0,130.0,1
0.0,-218.0,4.0,-56.0,197.0,96.0,1
4.0,-220.0,0.0,-43.0,169.0,60.0,1
0.0,-225.0,3.0,-22.0,147.0,22.0,1
4.0,-233.0,6.0,5.0,127.0,-16.0,1
6.0,-240.0,3.0,38.0,110.0,-50.0,1
12.0,-244.0,2.0,81.0,100.0,-86.0,1
15.0,-243.0,1.0,128.0,99.0,-119.0,1
21.0,-245.0,0.0,173.0,108.0,-146.0,1
26.0,-249.0,3.0,208.0,124.0,-170.0,1
31.0,-246.0,3.0,223.0,148.0,-189.0,1
36.0,-248.0,4.0,223.0,174.0,-210.0,1
37.0,-246.0,9.0,213.0,202.0,-231.0,1
42.0,-251.0,17.0,200.0,225.0,-250.0,1
46.0,-255.0,13.0,192.0,236.0,-272.0,1
40.0,-263.0,9.0,206.0,228.0,-292.0,1
40.0,-277.0,6.0,238.0,197.0,-312.0,1
32.0,-294.0,-1.0,291.0,145.0,-328.0,1
15.0,-306.0,-16.0,350.0,73.0,-332.0,1
0.0,-321.0,-49.0,391.0,-13.0,-314.0,1
-22.0,-334.0,-72.0,380.0,-96.0,-278.0,1
-50.0,-342.0,-120.0,285.0,-167.0,-216.0,1
-74.0,-345.0,-157.0,87.0,-218.0,-133.0,1
-102.0,-345.0,-181.0,-192.0,-247.0,-26.0,1
-126.0,-345.0,-182.0,-487.0,-268.0,106.0,1
-132.0,-344.0,-179.0,-732.0,-297.0,253.0,1
-130.0,-335.0,-168.0,-876.0,-333.0,400.0,1
-113.0,-328.0,-162.0,-915.0,-367.0,540.0,1
-89.0,-314.0,-142.0,-856.0,-389.0,665.0,1
-65.0,-299.0,-138.0,-717.0,-386.0,783.0,1
-43.0,-278.0,-123.0,-530.0,-363.0,894.0,1
-30.0,-256.0,-112.0,-327.0,-334.0,996.0,1
11.0,-221.0,-101.0,-145.0,-306.0,1065.0,1
38.0,-189.0,-89.0,-12.0,-275.0,1088.0,1
69.0,-162.0,-88.0,58.0,-238.0,1069.0,1
93.0,-140.0,-85.0,60.0,-202.0,1012.0,1
116.0,-138.0,-86.0,-4.0,-187.0,927.0,1
125.0,-146.0,-87.0,-116.0,-194.0,811.0,1
127.0,-171.0,-92.0,-251.0,-217.0,681.0,1
127.0,-198.0,-97.0,-382.0,-243.0,553.0,1
112.0,-228.0,-103.0,-487.0,-265.0,444.0,1
99.0,-257.0,-99.0,-542.0,-277.0,344.0,1
77.0,-282.0,-99.0,-530.0,-285.0,240.0,1
63.0,-295.0,-90.0,-460.0,-289.0,146.0,1
43.0,-306.0,-94.0,-359.0,-290.0,67.0,1
30.0,-317.0,-92.0,-251.0,-289.0,1.0,1
9.0,-320.0,-89.0,-149.0,-283.0,-60.0,1
-11.0,-321.0,-95.0,-62.0,-272.0,-104.0,1
-27.0,-323.0,-101.0,-9.0,-247.0,-131.0,1
-44.0,-320.0,-105.0,2.0,-213.0,-140.0,1
-58.0,-317.0,-109.0,-34.0,-178.0,-142.0,1
-70.0,-315.0,-106.0,-96.0,-151.0,-135.0,1
-76.0,-314.0,-103.0,-156.0,-136.0,-131.0,1
-76.0,-306.0,-91.0,-200.0,-141.0,-119.0,1
-75.0,-300.0,-94.0,-222.0,-166.0,-107.0,1
-73.0,-290.0,-82.0,-232.0,-211.0,-98.0,1
-73.0,-280.0,-81.0,-238.0,-270.0,-87.0,1
-65.0,-275.0,-77.0,-251.0,-342.0,-66.0,1
-58.0,-268.0,-71.0,-266.0,-419.0,-48.0,1
-54.0,-258.0,-71.0,-283.0,-502.0,-35.0,1
-47.0,-250.0,-74.0,-295.0,-581.0,-25.0,1
-37.0,-250.0,-72.0,-306.0,-655.0,-25.0,1
-34.0,-242.0,-78.0,-313.0,-726.0,-43.0,1
-32.0,-242.0,-82.0,-315.0,-788.0,-78.0,1
-21.0,-234.0,-88.0,-319.0,-856.0,-130.0,1
-16.0,-231.0,-87.0,-335.0,-899.0,-190.0,1
-1.0,-228.0,-89.0,-369.0,-924.0,-247.0,1
10.0,-229.0,-85.0,-413.0,-932.0,-305.0,1
24.0,-224.0,-81.0,-479.0,-918.0,-353.0,1
40.0,-231.0,-74.0,-544.0,-886.0,-373.0,1
50.0,-231.0,-68.0,-598.0,-851.0,-392.0,1
57.0,-230.0,-66.0,-632.0,-819.0,-412.0,1
58.0,-227.0,-62.0,-657.0,-797.0,-430.0,1
63.0,-226.0,-61.0,-682.0,-791.0,-439.0,1
60.0,-232.0,-62.0,-707.0,-802.0,-445.0,1
63.0,-222.0,-66.0,-731.0,-826.0,-444.0,1
61.0,-223.0,-67.0,-754.0,-847.0,-442.0,1
54.0,-220.0,-67.0,-777.0,-870.0,-436.0,1
47.0,-216.0,-67.0,-810.0,-884.0,-427.0,1
35.0,-216.0,-71.0,-859.0,-888.0,-411.0,1
30.0,-220.0,-66.0,-914.0,-883.0,-391.0,1
21.0,-222.0,-68.0,-964.0,-869.0,-368.0,1
14.0,-228.0,-65.0,-1002.0,-850.0,-353.0,1
10.0,-236.0,-67.0,-1027.0,-827.0,-348.0,1
5.0,-240.0,-63.0,-1044.0,-797.0,-352.0,1
5.0,-242.0,-66.0,-1061.0,-763.0,-357.0,1
5.0,-247.0,-63.0,-1072.0,-727.0,-370.0,1
13.0,-252.0,-63.0,-1082.0,-685.0,-384.0,1
13.0,-251.0,-61.0,-1082.0,-641.0,-398.0,1
18.0,-254.0,-60.0,-1073.0,-600.0,-415.0,1
21.0,-250.0,-61.0,-1050.0,-565.0,-425.0,1
25.0,-247.0,-63.0,-1015.0,-542.0,-429.0,1
27.0,-245.0,-63.0,-968.0,-531.0,-427.0,1
31.0,-247.0,-71.0,-912.0,-526.0,-420.0,1
26.0,-243.0,-67.0,-852.0,-526.0,-405.0,1
25.0,-241.0,-70.0,-786.0,-531.0,-388.0,1
26.0,-243.0,-79.0,-724.0,-543.0,-367.0,1
19.0,-242.0,-79.0,-678.0,-563.0,-346.0,1
18.0,-246.0,-85.0,-644.0,-585.0,-325.0,1
16.0,-252.0,-87.0,-626.0,-602.0,-305.0,1
14.0,-257.0,-86.0,-612.0,-612.0,-281.0,1
12.0,-262.0,-88.0,-601.0,-616.0,-259.0,1
3.0,-265.0,-86.0,-583.0,-612.0,-239.0,1
0.0,-258.0,-86.0,-552.0,-602.0,-217.0,1
2.0,-271.0,-74.0,-519.0,-592.0,-171.0,1
0.0,-274.0,-69.0,-470.0,-582.0,-141.0,1
0.0,-280.0,-70.0,-406.0,-567.0,-120.0,1
0.0,-275.0,-74.0,-356.0,-548.0,-106.0,1
-1.0,-272.0,-72.0,-327.0,-528.0,-101.0,1
-3.0,-267.0,-65.0,-312.0,-511.0,-97.0,1
-2.0,-257.0,-67.0,-316.0,-496.0,-93.0,1
1.0,-255.0,-66.0,-335.0,-483.0,-88.0,1
0.0,-242.0,-65.0,-364.0,-470.0,-77.0,1
3.0,-235.0,-59.0,-407.0,-459.0,-61.0,1
5.0,-229.0,-50.0,-457.0,-450.0,-50.0,1
10.0,-221.0,-48.0,-514.0,-443.0,-38.0,1
17.0,-214.0,-46.0,-578.0,-434.0,-30.0,1
27.0,-207.0,-42.0,-645.0,-420.0,-23.0,1
33.0,-204.0,-38.0,-705.0,-399.0,-21.0,1
39.0,-203.0,-35.0,-752.0,-378.0,-24.0,1
41.0,-198.0,-42.0,-789.0,-357.0,-34.0,1
42.0,-199.0,-46.0,-819.0,-344.0,-45.0,1
39.0,-200.0,-57.0,-847.0,-336.0,-56.0,1
35.0,-201.0,-65.0,-877.0,-335.0,-72.0,1
30.0,-213.0,-77.0,-913.0,-340.0,-86.0,1
24.0,-216.0,-99.0,-959.0,-345.0,-97.0,1
20.0,-226.0,-120.0,-1023.0,-338.0,-98.0,1
11.0,-231.0,-135.0,-1105.0,-314.0,-87.0,1
13.0,-243.0,-165.0,-1206.0,-272.0,-68.0,1
13.0,-256.0,-174.0,-1313.0,-215.0,-41.0,1
17.0,-266.0,-190.0,-1420.0,-152.0,-6.0,1
19.0,-282.0,-201.0,-1518.0,-86.0,26.0,1
19.0,-294.0,-213.0,-1609.0,-23.0,53.0,1
17.0,-302.0,-216.0,-1681.0,23.0,79.0,1
23.0,-317.0,-223.0,-1723.0,41.0,109.0,1
20.0,-327.0,-231.0,-1750.0,32.0,128.0,1
18.0,-337.0,-226.0,-1762.0,2.0,131.0,1
14.0,-350.0,-223.0,-1753.0,-45.0,124.0,1
17.0,-357.0,-221.0,-1718.0,-103.0,114.0,1
7.0,-359.0,-208.0,-1672.0,-170.0,84.0,1
1.0,-369.0,-207.0,-1618.0,-244.0,46.0,1
-2.0,-370.0,-207.0,-1568.0,-321.0,1.0,1
-12.0,-368.0,-210.0,-1531.0,-397.0,-59.0,1
-19.0,-357.0,-222.0,-1524.0,-466.0,-125.0,1
-25.0,-341.0,-232.0,-1560.0,-529.0,-193.0,1
-31.0,-322.0,-240.0,-1644.0,-581.0,-259.0,1
-41.0,-302.0,-254.0,-1759.0,-628.0,-308.0,1
-39.0,-287.0,-254.0,-1898.0,-684.0,-323.0,1
-35.0,-269.0,-260.0,-2037.0,-758.0,-326.0,1
-45.0,-252.0,-268.0,-2161.0,-847.0,-321.0,1
-42.0,-234.0,-271.0,-2262.0,-946.0,-300.0,1
-46.0,-227.0,-278.0,-2339.0,-1047.0,-261.0,1
-50.0,-218.0,-283.0,-2391.0,-1149.0,-212.0,1
-51.0,-215.0,-295.0,-2426.0,-1239.0,-158.0,1
-50.0,-211.0,-296.0,-2453.0,-1312.0,-102.0,1
-52.0,-216.0,-299.0,-2480.0,-1368.0,-46.0,1
-51.0,-218.0,-304.0,-2517.0,-1409.0,7.0,1
-53.0,-217.0,-305.0,-2562.0,-1441.0,54.0,1
-40.0,-223.0,-302.0,-2620.0,-1474.0,91.0,1
-39.0,-224.0,-299.0,-2686.0,-1501.0,106.0,1
-35.0,-227.0,-297.0,-2765.0,-1518.0,115.0,1
-27.0,-223.0,-298.0,-2852.0,-1532.0,116.0,1
-22.0,-225.0,-286.0,-2953.0,-1536.0,102.0,1
-17.0,-225.0,-277.0,-3056.0,-1524.0,81.0,1
-9.0,-222.0,-272.0,-3155.0,-1505.0,53.0,1
-1.0,-217.0,-263.0,-3253.0,-1472.0,28.0,1
3.0,-209.0,-252.0,-3345.0,-1436.0,7.0,1
9.0,-202.0,-233.0,-3433.0,-1393.0,-12.0,1
