ax,ay,az,gx,gy,gz,label
-5.0,-224.0,-111.0,-355.0,85.0,-55.0,0
-8.0,-218.0,-116.0,-361.0,89.0,-52.0,0
-4.0,-224.0,-120.0,-364.0,93.0,-51.0,0
-6.0,-220.0,-121.0,-367.0,98.0,-49.0,0
-5.0,-219.0,-120.0,-369.0,101.0,-50.0,0
-7.0,-219.0,-120.0,-366.0,104.0,-49.0,0
-6.0,-223.0,-118.0,-366.0,106.0,-47.0,0
-7.0,-220.0,-119.0,-366.0,106.0,-47.0,0
-4.0,-222.0,-120.0,-366.0,108.0,-48.0,0
-3.0,-220.0,-124.0,-370.0,110.0,-46.0,0
-5.0,-221.0,-118.0,-373.0,110.0,-47.0,0
-7.0,-218.0,-124.0,-380.0,109.0,-49.0,0
-3.0,-217.0,-123.0,-388.0,108.0,-47.0,0
-2.0,-224.0,-120.0,-396.0,107.0,-47.0,0
-8.0,-219.0,-122.0,-406.0,106.0,-47.0,0
-5.0,-221.0,-122.0,-417.0,105.0,-46.0,0
-5.0,-217.0,-123.0,-428.0,105.0,-46.0,0
-7.0,-214.0,-123.0,-442.0,106.0,-48.0,0
0.0,-217.0,-127.0,-455.0,104.0,-48.0,0
-6.0,-211.0,-125.0,-472.0,106.0,-49.0,0
-5.0,-214.0,-127.0,-491.0,107.0,-51.0,0
-6.0,-214.0,-122.0,-509.0,106.0,-53.0,0
-5.0,-212.0,-128.0,-529.0,107.0,-54.0,0
-6.0,-213.0,-127.0,-548.0,108.0,-55.0,0
-2.0,-214.0,-128.0,-569.0,108.0,-56.0,0
-3.0,-209.0,-131.0,-590.0,108.0,-57.0,0
-4.0,-209.0,-130.0,-609.0,107.0,-59.0,0
-5.0,-207.0,-133.0,-632.0,107.0,-60.0,0
-5.0,-207.0,-129.0,-652.0,108.0,-60.0,0
-6.0,-205.0,-133.0,-671.0,107.0,-61.0,0
-6.0,-203.0,-133.0,-691.0,107.0,-62.0,0
-5.0,-207.0,-139.0,-711.0,106.0,-61.0,0
-6.0,-202.0,-138.0,-731.0,106.0,-62.0,0
-6.0,-204.0,-135.0,-752.0,107.0,-62.0,0
-6.0,-199.0,-139.0,-776.0,105.0,-63.0,0
-5.0,-204.0,-142.0,-802.0,102.0,-64.0,0
-5.0,-198.0,-141.0,-831.0,102.0,-66.0,0
-6.0,-194.0,-141.0,-861.0,103.0,-67.0,0
-5.0,-192.0,-144.0,-893.0,104.0,-69.0,0
-4.0,-195.0,-146.0,-925.0,107.0,-70.0,0
-5.0,-193.0,-144.0,-959.0,109.0,-73.0,0
-3.0,-192.0,-144.0,-995.0,112.0,-73.0,0
-3.0,-192.0,-145.0,-1034.0,115.0,-76.0,0
-4.0,-190.0,-146.0,-1076.0,122.0,-78.0,0
-4.0,-187.0,-149.0,-1122.0,125.0,-78.0,0
1.0,-189.0,-152.0,-1168.0,127.0,-81.0,0
-3.0,-186.0,-152.0,-1214.0,133.0,-84.0,0
-4.0,-182.0,-150.0,-1262.0,135.0,-88.0,0
-1.0,-181.0,-151.0,-1312.0,139.0,-92.0,0
-2.0,-181.0,-153.0,-1364.0,141.0,-93.0,0
0.0,-178.0,-152.0,-1417.0,143.0,-95.0,0
-3.0,-175.0,-153.0,-1468.0,143.0,-97.0,0
-2.0,-176.0,-156.0,-1520.0,144.0,-99.0,0
-8.0,-166.0,-158.0,-1579.0,143.0,-111.0,0
1.0,-169.0,-160.0,-1634.0,142.0,-108.0,0
4.0,-171.0,-159.0,-1681.0,144.0,-105.0,0
2.0,-166.0,-162.0,-1728.0,144.0,-105.0,0
0.0,-169.0,-162.0,-1773.0,144.0,-105.0,0
3.0,-166.0,-167.0,-1816.0,144.0,-106.0,0
5.0,-167.0,-166.0,-1857.0,146.0,-108.0,0
0.0,-161.0,-164.0,-1895.0,147.0,-114.0,0
4.0,-162.0,-171.0,-1932.0,146.0,-117.0,0
3.0,-161.0,-173.0,-1957.0,149.0,-111.0,0
4.0,-162.0,-177.0,-1975.0,149.0,-109.0,0
3.0,-159.0,-176.0,-1997.0,155.0,-102.0,0
1.0,-156.0,-182.0,-2009.0,155.0,-108.0,0
1.0,-152.0,-179.0,-2018.0,158.0,-121.0,0
8.0,-159.0,-181.0,-2022.0,160.0,-131.0,0
6.0,-159.0,-183.0,-2011.0,164.0,-129.0,0
9.0,-163.0,-184.0,-2003.0,169.0,-112.0,0
4.0,-159.0,-187.0,-1993.0,174.0,-115.0,0
5.0,-185.0,-197.0,-1976.0,173.0,-132.0,0
4.0,-155.0,-194.0,-1974.0,173.0,-159.0,0
4.0,-161.0,-192.0,-1962.0,181.0,-149.0,0
5.0,-160.0,-197.0,-1946.0,186.0,-147.0,0
4.0,-164.0,-196.0,-1927.0,192.0,-144.0,0
5.0,-153.0,-198.0,-1924.0,202.0,-127.0,0
4.0,-149.0,-197.0,-1909.0,207.0,-146.0,0
6.0,-153.0,-193.0,-1884.0,215.0,-149.0,0
5.0,-158.0,-198.0,-1847.0,227.0,-151.0,0
3.0,-174.0,-212.0,-1819.0,240.0,-132.0,0
2.0,-152.0,-201.0,-1822.0,254.0,-86.0,0
4.0,-152.0,-198.0,-1786.0,253.0,-116.0,0
11.0,-241.0,-218.0,-1735.0,265.0,-139.0,0
2.0,-115.0,-201.0,-1760.0,287.0,-284.0,0
10.0,-139.0,-198.0,-1761.0,311.0,-217.0,0
4.0,-140.0,-203.0,-1703.0,322.0,-176.0,0
8.0,-141.0,-203.0,-1637.0,327.0,-152.0,0
5.0,-137.0,-209.0,-1578.0,331.0,-141.0,0
5.0,-137.0,-208.0,-1524.0,338.0,-132.0,0
4.0,-136.0,-205.0,-1473.0,346.0,-119.0,0
5.0,-133.0,-210.0,-1430.0,352.0,-109.0,0
4.0,-132.0,-212.0,-1388.0,360.0,-100.0,0
4.0,-132.0,-215.0,-1347.0,369.0,-92.0,0
4.0,-127.0,-218.0,-1307.0,374.0,-84.0,0
5.0,-127.0,-222.0,-1269.0,378.0,-77.0,0
5.0,-126.0,-220.0,-1225.0,381.0,-72.0,0
7.0,-123.0,-223.0,-1181.0,381.0,-68.0,0
6.0,-119.0,-231.0,-1137.0,379.0,-66.0,0
3.0,-118.0,-219.0,-1089.0,377.0,-65.0,0
3.0,-116.0,-232.0,-1046.0,373.0,-64.0,0
5.0,-113.0,-236.0,-1001.0,367.0,-64.0,0
5.0,-108.0,-239.0,-952.0,362.0,-64.0,0
6.0,-111.0,-237.0,-891.0,357.0,-66.0,0
4.0,-110.0,-238.0,-820.0,352.0,-66.0,0
3.0,-111.0,-244.0,-741.0,348.0,-65.0,0
4.0,-107.0,-247.0,-663.0,340.0,-63.0,0
4.0,-104.0,-251.0,-579.0,333.0,-65.0,0
5.0,-104.0,-255.0,-491.0,327.0,-67.0,0
4.0,-106.0,-257.0,-395.0,323.0,-69.0,0
9.0,-104.0,-266.0,-291.0,319.0,-74.0,0
7.0,-102.0,-271.0,-182.0,318.0,-80.0,0
10.0,-102.0,-277.0,-74.0,320.0,-86.0,0
9.0,-100.0,-283.0,27.0,321.0,-91.0,0
10.0,-99.0,-285.0,121.0,319.0,-97.0,0
18.0,-98.0,-287.0,212.0,317.0,-101.0,0
20.0,-99.0,-290.0,302.0,312.0,-112.0,0
19.0,-97.0,-290.0,395.0,310.0,-125.0,0
22.0,-97.0,-295.0,490.0,303.0,-141.0,0
25.0,-93.0,-297.0,586.0,294.0,-158.0,0
26.0,-91.0,-297.0,689.0,283.0,-178.0,0
27.0,-88.0,-302.0,790.0,274.0,-201.0,0
28.0,-88.0,-300.0,892.0,262.0,-225.0,0
25.0,-82.0,-302.0,986.0,248.0,-246.0,0
32.0,-83.0,-305.0,1068.0,235.0,-263.0,0
32.0,-79.0,-305.0,1135.0,220.0,-284.0,0
36.0,-84.0,-308.0,1184.0,208.0,-299.0,0
32.0,-79.0,-311.0,1212.0,193.0,-310.0,0
36.0,-79.0,-308.0,1223.0,180.0,-323.0,0
38.0,-81.0,-310.0,1216.0,167.0,-321.0,0
34.0,-86.0,-311.0,1192.0,154.0,-314.0,0
36.0,-89.0,-311.0,1159.0,140.0,-295.0,0
39.0,-95.0,-303.0,1120.0,130.0,-275.0,0
34.0,-95.0,-300.0,1080.0,121.0,-257.0,0
33.0,-100.0,-297.0,1038.0,109.0,-231.0,0
35.0,-104.0,-290.0,998.0,94.0,-201.0,0
36.0,-107.0,-284.0,962.0,79.0,-177.0,0
34.0,-106.0,-282.0,922.0,66.0,-154.0,0
30.0,-105.0,-270.0,884.0,48.0,-124.0,0
33.0,-109.0,-268.0,845.0,29.0,-90.0,0
34.0,-117.0,-265.0,805.0,14.0,-65.0,0
34.0,-119.0,-258.0,774.0,-3.0,-51.0,0
32.0,-123.0,-256.0,755.0,-17.0,-38.0,0
26.0,-120.0,-253.0,744.0,-35.0,-27.0,0
27.0,-123.0,-250.0,745.0,-50.0,-13.0,0
25.0,-124.0,-244.0,760.0,-61.0,1.0,0
27.0,-123.0,-242.0,794.0,-67.0,9.0,0
23.0,-128.0,-237.0,844.0,-67.0,19.0,0
24.0,-126.0,-236.0,904.0,-65.0,30.0,0
24.0,-125.0,-231.0,976.0,-63.0,36.0,0
23.0,-128.0,-227.0,1061.0,-56.0,40.0,0
25.0,-132.0,-227.0,1152.0,-48.0,47.0,0
19.0,-130.0,-225.0,1241.0,-42.0,45.0,0
21.0,-130.0,-219.0,1321.0,-40.0,49.0,0
20.0,-130.0,-222.0,1389.0,-41.0,50.0,0
19.0,-132.0,-220.0,1449.0,-37.0,45.0,0
17.0,-131.0,-220.0,1497.0,-34.0,38.0,0
16.0,-132.0,-212.0,1534.0,-38.0,30.0,0
18.0,-133.0,-209.0,1554.0,-46.0,24.0,0
13.0,-133.0,-209.0,1565.0,-55.0,17.0,0
16.0,-136.0,-208.0,1573.0,-65.0,17.0,0
19.0,-136.0,-204.0,1571.0,-72.0,17.0,0
15.0,-136.0,-205.0,1554.0,-76.0,15.0,0
16.0,-137.0,-208.0,1526.0,-84.0,10.0,0
13.0,-140.0,-205.0,1497.0,-88.0,5.0,0
13.0,-144.0,-206.0,1473.0,-97.0,-5.0,0
15.0,-147.0,-200.0,1459.0,-110.0,-17.0,0
13.0,-147.0,-201.0,1458.0,-122.0,-34.0,0
11.0,-147.0,-205.0,1464.0,-137.0,-46.0,0
13.0,-151.0,-199.0,1466.0,-147.0,-59.0,0
16.0,-154.0,-199.0,1473.0,-157.0,-67.0,0
13.0,-154.0,-195.0,1482.0,-162.0,-76.0,0
9.0,-151.0,-192.0,1492.0,-169.0,-85.0,0
10.0,-152.0,-193.0,1502.0,-176.0,-86.0,0
13.0,-155.0,-193.0,1510.0,-187.0,-87.0,0
11.0,-159.0,-190.0,1517.0,-201.0,-94.0,0
13.0,-160.0,-185.0,1523.0,-213.0,-101.0,0
10.0,-160.0,-180.0,1528.0,-226.0,-103.0,0
4.0,-140.0,-172.0,1537.0,-242.0,-104.0,0
15.0,-164.0,-180.0,1551.0,-256.0,-90.0,0
11.0,-163.0,-180.0,1557.0,-268.0,-99.0,0
20.0,-168.0,-176.0,1558.0,-282.0,-109.0,0
9.0,-164.0,-174.0,1559.0,-294.0,-115.0,0
11.0,-170.0,-173.0,1561.0,-306.0,-106.0,0
7.0,-174.0,-168.0,1562.0,-316.0,-103.0,0
9.0,-174.0,-162.0,1568.0,-323.0,-102.0,0
14.0,-175.0,-164.0,1579.0,-326.0,-106.0,0
18.0,-178.0,-163.0,1594.0,-323.0,-106.0,0
14.0,-172.0,-161.0,1609.0,-318.0,-105.0,0
20.0,-183.0,-156.0,1636.0,-311.0,-86.0,0
14.0,-185.0,-151.0,1650.0,-305.0,-97.0,0
18.0,-187.0,-150.0,1664.0,-298.0,-100.0,0
19.0,-190.0,-146.0,1679.0,-294.0,-97.0,0
17.0,-189.0,-151.0,1692.0,-286.0,-95.0,0
19.0,-190.0,-142.0,1701.0,-279.0,-90.0,0
22.0,-192.0,-140.0,1708.0,-269.0,-84.0,0
21.0,-192.0,-133.0,1710.0,-257.0,-80.0,0
20.0,-193.0,-140.0,1706.0,-245.0,-72.0,0
10.0,-185.0,-137.0,1696.0,-230.0,-62.0,0
28.0,-199.0,-133.0,1699.0,-215.0,-30.0,0
23.0,-194.0,-131.0,1677.0,-197.0,-38.0,0
23.0,-195.0,-131.0,1643.0,-183.0,-45.0,0
22.0,-193.0,-131.0,1605.0,-169.0,-46.0,0
24.0,-191.0,-126.0,1569.0,-153.0,-47.0,0
27.0,-188.0,-125.0,1530.0,-140.0,-41.0,0
30.0,-192.0,-124.0,1491.0,-125.0,-36.0,0
26.0,-187.0,-123.0,1449.0,-111.0,-35.0,0
28.0,-186.0,-121.0,1410.0,-98.0,-36.0,0
26.0,-182.0,-122.0,1368.0,-87.0,-39.0,0
26.0,-182.0,-116.0,1325.0,-75.0,-42.0,0
24.0,-177.0,-119.0,1281.0,-65.0,-48.0,0
26.0,-173.0,-121.0,1234.0,-55.0,-55.0,0
26.0,-173.0,-122.0,1190.0,-44.0,-63.0,0
22.0,-169.0,-117.0,1148.0,-34.0,-65.0,0
22.0,-167.0,-117.0,1106.0,-24.0,-65.0,0
24.0,-167.0,-115.0,1069.0,-20.0,-67.0,0
20.0,-160.0,-116.0,1034.0,-21.0,-69.0,0
24.0,-161.0,-114.0,996.0,-18.0,-64.0,0
22.0,-158.0,-113.0,954.0,-13.0,-61.0,0
20.0,-153.0,-119.0,913.0,-8.0,-56.0,0
21.0,-150.0,-115.0,874.0,-3.0,-54.0,0
18.0,-148.0,-113.0,836.0,2.0,-54.0,0
16.0,-148.0,-113.0,800.0,5.0,-49.0,0
17.0,-146.0,-120.0,767.0,5.0,-42.0,0
17.0,-147.0,-116.0,729.0,6.0,-42.0,0
19.0,-147.0,-117.0,690.0,6.0,-40.0,0
17.0,-146.0,-116.0,653.0,8.0,-36.0,0
17.0,-148.0,-121.0,617.0,10.0,-35.0,0
15.0,-149.0,-117.0,579.0,13.0,-34.0,0
17.0,-150.0,-121.0,544.0,16.0,-26.0,0
16.0,-148.0,-120.0,514.0,23.0,-21.0,0
17.0,-149.0,-123.0,484.0,29.0,-21.0,0
16.0,-153.0,-122.0,456.0,35.0,-20.0,0
17.0,-156.0,-124.0,434.0,42.0,-12.0,0
17.0,-155.0,-123.0,416.0,51.0,-3.0,0
17.0,-157.0,-124.0,399.0,57.0,2.0,0
16.0,-160.0,-126.0,382.0,64.0,14.0,0
15.0,-155.0,-126.0,369.0,70.0,25.0,0
12.0,-158.0,-124.0,356.0,75.0,32.0,0
17.0,-159.0,-126.0,344.0,77.0,40.0,0
12.0,-156.0,-127.0,330.0,80.0,53.0,0
18.0,-154.0,-126.0,321.0,81.0,60.0,0
17.0,-157.0,-125.0,309.0,81.0,67.0,0
14.0,-154.0,-126.0,297.0,82.0,73.0,0
18.0,-156.0,-125.0,280.0,81.0,75.0,0
18.0,-154.0,-126.0,262.0,80.0,78.0,0
19.0,-156.0,-121.0,240.0,77.0,81.0,0
20.0,-150.0,-125.0,213.0,73.0,78.0,0
16.0,-148.0,-121.0,182.0,71.0,77.0,0
18.0,-145.0,-121.0,147.0,67.0,75.0,0
17.0,-145.0,-120.0,113.0,66.0,71.0,0
19.0,-143.0,-123.0,76.0,67.0,66.0,0
15.0,-141.0,-120.0,39.0,70.0,59.0,0
12.0,-141.0,-121.0,-1.0,75.0,51.0,0
17.0,-141.0,-123.0,-44.0,79.0,45.0,0
18.0,-140.0,-122.0,-87.0,83.0,36.0,0
14.0,-140.0,-119.0,-128.0,88.0,26.0,0
15.0,-137.0,-116.0,-169.0,93.0,16.0,0
17.0,-140.0,-119.0,-209.0,99.0,7.0,0
16.0,-139.0,-125.0,-251.0,102.0,-4.0,0
18.0,-137.0,-122.0,-292.0,105.0,-14.0,0
18.0,-136.0,-124.0,-332.0,112.0,-25.0,0
20.0,-136.0,-124.0,-371.0,119.0,-35.0,0
22.0,-133.0,-120.0,-409.0,125.0,-47.0,0
23.0,-133.0,-122.0,-442.0,137.0,-56.0,0
24.0,-135.0,-124.0,-473.0,147.0,-63.0,0
23.0,-133.0,-120.0,-503.0,159.0,-66.0,0
25.0,-135.0,-119.0,-529.0,171.0,-70.0,0
23.0,-129.0,-116.0,-549.0,182.0,-74.0,0
26.0,-130.0,-117.0,-571.0,193.0,-73.0,0
26.0,-132.0,-113.0,-590.0,206.0,-73.0,0
25.0,-132.0,-120.0,-609.0,223.0,-74.0,0
27.0,-132.0,-116.0,-628.0,240.0,-76.0,0
26.0,-141.0,-124.0,-647.0,258.0,-75.0,0
25.0,-134.0,-122.0,-668.0,277.0,-76.0,0
25.0,-135.0,-117.0,-686.0,294.0,-80.0,0
26.0,-137.0,-116.0,-705.0,310.0,-84.0,0
25.0,-138.0,-116.0,-723.0,323.0,-89.0,0
26.0,-141.0,-115.0,-736.0,334.0,-97.0,0
31.0,-144.0,-118.0,-754.0,340.0,-106.0,0
22.0,-146.0,-117.0,-771.0,347.0,-113.0,0
22.0,-150.0,-117.0,-789.0,349.0,-109.0,0
30.0,-152.0,-114.0,-808.0,347.0,-111.0,0
28.0,-157.0,-115.0,-818.0,341.0,-119.0,0
27.0,-162.0,-116.0,-821.0,334.0,-117.0,0
23.0,-164.0,-116.0,-830.0,320.0,-110.0,0
26.0,-167.0,-123.0,-848.0,309.0,-96.0,0
28.0,-167.0,-124.0,-870.0,304.0,-82.0,0
29.0,-171.0,-122.0,-890.0,302.0,-70.0,0
31.0,-175.0,-124.0,-904.0,296.0,-58.0,0
30.0,-187.0,-122.0,-915.0,291.0,-49.0,0
28.0,-189.0,-126.0,-925.0,283.0,-31.0,0
26.0,-191.0,-124.0,-938.0,272.0,-15.0,0
25.0,-192.0,-125.0,-958.0,258.0,3.0,0
27.0,-204.0,-116.0,-983.0,242.0,20.0,0
24.0,-198.0,-128.0,-1016.0,223.0,36.0,0
22.0,-204.0,-127.0,-1058.0,208.0,58.0,0
14.0,-205.0,-127.0,-1103.0,194.0,83.0,0
19.0,-206.0,-131.0,-1155.0,183.0,113.0,0
14.0,-207.0,-134.0,-1216.0,174.0,130.0,0
11.0,-208.0,-137.0,-1283.0,164.0,151.0,0
13.0,-210.0,-135.0,-1354.0,147.0,170.0,0
10.0,-214.0,-135.0,-1417.0,123.0,169.0,0
7.0,-214.0,-138.0,-1476.0,104.0,164.0,0
7.0,-221.0,-142.0,-1549.0,94.0,171.0,0
4.0,-220.0,-144.0,-1629.0,88.0,169.0,0
-3.0,-225.0,-150.0,-1707.0,83.0,168.0,0
-6.0,-228.0,-156.0,-1784.0,84.0,170.0,0
-10.0,-236.0,-159.0,-1853.0,86.0,167.0,0
-3.0,-245.0,-160.0,-1898.0,89.0,162.0,0
3.0,-250.0,-159.0,-1912.0,88.0,146.0,0
4.0,-256.0,-158.0,-1885.0,88.0,109.0,0
-4.0,-255.0,-155.0,-1821.0,87.0,76.0,0
-6.0,-258.0,-163.0,-1723.0,79.0,50.0,0
-10.0,-257.0,-163.0,-1608.0,73.0,23.0,0
-10.0,-261.0,-163.0,-1482.0,66.0,-6.0,0
-7.0,-272.0,-149.0,-1327.0,59.0,-47.0,0
-11.0,-273.0,-152.0,-1114.0,58.0,-103.0,0
-7.0,-278.0,-145.0,-880.0,57.0,-136.0,0
-3.0,-282.0,-146.0,-620.0,41.0,-125.0,0
4.0,-290.0,-148.0,-351.0,16.0,-91.0,0
5.0,-297.0,-147.0,-84.0,-10.0,-51.0,0
5.0,-316.0,-135.0,172.0,-31.0,-15.0,0
0.0,-344.0,-131.0,417.0,-64.0,16.0,0
0.0,-396.0,-106.0,661.0,-94.0,34.0,0
-12.0,-480.0,-63.0,945.0,-131.0,38.0,0
-13.0,-599.0,-57.0,1350.0,-169.0,28.0,0
-9.0,-704.0,-219.0,1785.0,-210.0,-8.0,0
9.0,-726.0,-518.0,1797.0,-207.0,-55.0,0
32.0,-568.0,-736.0,1048.0,-145.0,-139.0,0
81.0,-342.0,-853.0,-715.0,-123.0,-281.0,0
123.0,-136.0,-788.0,-3339.0,-218.0,-476.0,0
124.0,72.0,-641.0,-5986.0,-328.0,-604.0,0
100.0,224.0,-494.0,-7909.0,-346.0,-604.0,0
59.0,222.0,-360.0,-8862.0,-347.0,-493.0,0
27.0,170.0,-247.0,-8783.0,-388.0,-382.0,0
27.0,-56.0,-180.0,-7823.0,-434.0,-144.0,0
-13.0,-243.0,-121.0,-6393.0,-440.0,-16.0,0
-31.0,-374.0,-46.0,-4824.0,-419.0,43.0,0
-51.0,-429.0,-23.0,-3149.0,-368.0,99.0,0
-42.0,-437.0,-54.0,-1422.0,-282.0,205.0,0
-19.0,-393.0,-124.0,220.0,-179.0,327.0,0
-16.0,-354.0,-147.0,1475.0,-109.0,380.0,0
-16.0,-326.0,-174.0,2464.0,-96.0,380.0,0
-12.0,-312.0,-183.0,3249.0,-98.0,381.0,0
-2.0,-303.0,-182.0,3813.0,-93.0,400.0,0
-2.0,-294.0,-175.0,4135.0,-80.0,431.0,0
7.0,-285.0,-162.0,4245.0,-81.0,459.0,0
12.0,-283.0,-147.0,4184.0,-97.0,487.0,0
14.0,-277.0,-132.0,3993.0,-117.0,502.0,0
15.0,-278.0,-114.0,3722.0,-137.0,496.0,0
15.0,-279.0,-98.0,3416.0,-151.0,465.0,0
19.0,-281.0,-78.0,3111.0,-164.0,416.0,0
23.0,-282.0,-65.0,2831.0,-175.0,365.0,0
22.0,-278.0,-59.0,2582.0,-188.0,320.0,0
16.0,-269.0,-53.0,2353.0,-205.0,283.0,0
8.0,-258.0,-57.0,2131.0,-226.0,253.0,0
4.0,-256.0,-54.0,1915.0,-245.0,222.0,0
-2.0,-253.0,-60.0,1699.0,-258.0,193.0,0
-11.0,-246.0,-62.0,1484.0,-260.0,163.0,0
-9.0,-245.0,-66.0,1284.0,-251.0,133.0,0
-9.0,-242.0,-65.0,1119.0,-227.0,101.0,0
-6.0,-242.0,-68.0,1000.0,-193.0,70.0,0
-10.0,-237.0,-73.0,938.0,-152.0,47.0,0
-6.0,-239.0,-76.0,940.0,-108.0,33.0,0
-8.0,-238.0,-83.0,1005.0,-68.0,24.0,0
-8.0,-235.0,-85.0,1129.0,-35.0,22.0,0
-9.0,-230.0,-99.0,1296.0,-9.0,22.0,0
-11.0,-217.0,-115.0,1488.0,12.0,31.0,0
-12.0,-209.0,-124.0,1684.0,32.0,40.0,0
-13.0,-204.0,-131.0,1858.0,48.0,51.0,0
-14.0,-191.0,-146.0,1993.0,62.0,59.0,0
-13.0,-187.0,-155.0,2074.0,73.0,62.0,0
-14.0,-181.0,-157.0,2104.0,84.0,60.0,0
-10.0,-173.0,-159.0,2094.0,92.0,59.0,0
-8.0,-170.0,-160.0,2038.0,102.0,58.0,0
-7.0,-168.0,-156.0,1947.0,114.0,59.0,0
0.0,-167.0,-151.0,1830.0,124.0,59.0,0
-1.0,-166.0,-151.0,1699.0,140.0,58.0,0
-2.0,-168.0,-145.0,1561.0,150.0,57.0,0
-3.0,-171.0,-143.0,1419.0,158.0,60.0,0
4.0,-175.0,-143.0,1278.0,162.0,64.0,0
9.0,-182.0,-147.0,1135.0,161.0,70.0,0
10.0,-192.0,-151.0,995.0,159.0,83.0,0
9.0,-199.0,-151.0,863.0,157.0,106.0,0
7.0,-211.0,-150.0,744.0,156.0,134.0,0
5.0,-223.0,-154.0,645.0,150.0,164.0,0
4.0,-228.0,-150.0,577.0,141.0,189.0,0
-4.0,-231.0,-151.0,541.0,132.0,204.0,0
-3.0,-238.0,-150.0,533.0,123.0,206.0,0
-7.0,-237.0,-144.0,554.0,113.0,199.0,0
-8.0,-238.0,-139.0,592.0,105.0,185.0,0
-12.0,-239.0,-138.0,643.0,95.0,167.0,0
-11.0,-232.0,-133.0,700.0,84.0,145.0,0
-11.0,-227.0,-130.0,752.0,69.0,123.0,0
-11.0,-224.0,-128.0,794.0,57.0,102.0,0
-16.0,-219.0,-124.0,819.0,45.0,83.0,0
-12.0,-215.0,-119.0,827.0,35.0,65.0,0
-16.0,-212.0,-115.0,821.0,30.0,49.0,0
-15.0,-207.0,-111.0,800.0,27.0,36.0,0
-18.0,-206.0,-103.0,772.0,29.0,25.0,0
-14.0,-207.0,-101.0,733.0,34.0,22.0,0
-8.0,-204.0,-87.0,687.0,45.0,20.0,0
-12.0,-212.0,-85.0,629.0,56.0,21.0,0
-13.0,-213.0,-81.0,564.0,71.0,27.0,0
-9.0,-218.0,-80.0,490.0,86.0,33.0,0
-8.0,-222.0,-76.0,412.0,99.0,37.0,0
-3.0,-233.0,-73.0,328.0,111.0,40.0,0
1.0,-236.0,-73.0,247.0,122.0,37.0,0
-5.0,-240.0,-71.0,170.0,128.0,31.0,0
3.0,-248.0,-66.0,100.0,131.0,24.0,0
1.0,-248.0,-67.0,39.0,129.0,14.0,0
3.0,-253.0,-60.0,-16.0,126.0,5.0,0
5.0,-255.0,-70.0,-62.0,121.0,-6.0,0
3.0,-253.0,-74.0,-99.0,113.0,-13.0,0
0.0,-253.0,-72.0,-124.0,105.0,-19.0,0
3.0,-255.0,-77.0,-142.0,98.0,-21.0,0
-5.0,-252.0,-83.0,-150.0,94.0,-23.0,0
-2.0,-248.0,-81.0,-152.0,90.0,-22.0,0
-2.0,-246.0,-81.0,-150.0,87.0,-17.0,0
-6.0,-244.0,-86.0,-150.0,89.0,-12.0,0
-4.0,-239.0,-88.0,-147.0,91.0,-8.0,0
-4.0,-240.0,-85.0,-148.0,93.0,-2.0,0
-2.0,-234.0,-85.0,-150.0,98.0,3.0,0
-5.0,-236.0,-94.0,-155.0,103.0,7.0,0
-3.0,-233.0,-90.0,-164.0,108.0,9.0,0
-2.0,-233.0,-90.0,-174.0,111.0,11.0,0
-1.0,-232.0,-97.0,-185.0,113.0,11.0,0
-3.0,-235.0,-100.0,-192.0,110.0,8.0,0
-4.0,-235.0,-100.0,-199.0,110.0,5.0,0
-5.0,-233.0,-101.0,-206.0,110.0,0.0,0
-4.0,-234.0,-100.0,-208.0,110.0,-6.0,0
-4.0,-236.0,-99.0,-209.0,107.0,-12.0,0
-3.0,-236.0,-104.0,-208.0,106.0,-18.0,0
-3.0,-241.0,-104.0,-206.0,106.0,-23.0,0
-4.0,-241.0,-100.0,-200.0,106.0,-31.0,0
-1.0,-243.0,-101.0,-192.0,106.0,-35.0,0
-4.0,-246.0,-102.0,-184.0,104.0,-38.0,0
-2.0,-244.0,-107.0,-173.0,106.0,-40.0,0
-4.0,-249.0,-102.0,-162.0,108.0,-42.0,0
-5.0,-248.0,-101.0,-151.0,108.0,-41.0,0
-3.0,-249.0,-102.0,-142.0,112.0,-39.0,0
-7.0,-245.0,-100.0,-139.0,114.0,-38.0,0
-4.0,-242.0,-95.0,-136.0,115.0,-36.0,0
-2.0,-244.0,-98.0,-141.0,116.0,-37.0,0
-5.0,-243.0,-93.0,-150.0,117.0,-37.0,0
0.0,-236.0,-100.0,-165.0,117.0,-36.0,0
-5.0,-230.0,-97.0,-184.0,118.0,-34.0,0
0.0,-231.0,-97.0,-208.0,119.0,-33.0,0
1.0,-224.0,-101.0,-234.0,119.0,-34.0,0
-2.0,-222.0,-106.0,-262.0,120.0,-35.0,0
-3.0,-220.0,-104.0,-289.0,123.0,-37.0,0
-1.0,-220.0,-105.0,-315.0,123.0,-38.0,0
-1.0,-216.0,-107.0,-346.0,125.0,-41.0,0
1.0,-214.0,-113.0,-381.0,124.0,-45.0,0
-2.0,-212.0,-113.0,-422.0,124.0,-49.0,0
-2.0,-212.0,-112.0,-458.0,122.0,-53.0,0
-7.0,-216.0,-114.0,-488.0,123.0,-57.0,0
-6.0,-219.0,-113.0,-509.0,124.0,-59.0,0
-8.0,-218.0,-117.0,-519.0,130.0,-62.0,0
-9.0,-220.0,-118.0,-522.0,139.0,-61.0,0
