ax,ay,az,gx,gy,gz,label
-65.0,-343.0,8.0,-125.0,131.0,117.0,0
-59.0,-336.0,0.0,-97.0,121.0,122.0,0
-48.0,-336.0,-3.0,-75.0,132.0,127.0,0
-39.0,-329.0,-9.0,-57.0,156.0,122.0,0
-35.0,-324.0,-8.0,-48.0,181.0,100.0,0
-32.0,-319.0,-21.0,-43.0,190.0,56.0,0
-24.0,-318.0,-25.0,-45.0,177.0,2.0,0
-27.0,-314.0,-31.0,-57.0,156.0,-52.0,0
-28.0,-319.0,-35.0,-87.0,134.0,-97.0,0
-26.0,-323.0,-30.0,-130.0,118.0,-134.0,0
-28.0,-328.0,-28.0,-168.0,106.0,-166.0,0
-28.0,-331.0,-33.0,-189.0,95.0,-196.0,0
-28.0,-328.0,-26.0,-187.0,84.0,-217.0,0
-25.0,-323.0,-28.0,-171.0,78.0,-235.0,0
-21.0,-317.0,-29.0,-145.0,76.0,-240.0,0
-16.0,-307.0,-33.0,-115.0,83.0,-243.0,0
-14.0,-300.0,-27.0,-86.0,99.0,-246.0,0
-18.0,-289.0,-29.0,-59.0,122.0,-257.0,0
-22.0,-285.0,-28.0,-33.0,139.0,-270.0,0
-26.0,-274.0,-23.0,-14.0,148.0,-284.0,0
-27.0,-270.0,-17.0,-4.0,139.0,-303.0,0
-25.0,-263.0,-14.0,3.0,114.0,-322.0,0
-22.0,-263.0,-13.0,4.0,76.0,-341.0,0
-20.0,-262.0,-15.0,7.0,33.0,-364.0,0
-21.0,-259.0,-11.0,11.0,-14.0,-389.0,0
-17.0,-260.0,-23.0,19.0,-55.0,-416.0,0
-15.0,-261.0,-27.0,26.0,-85.0,-449.0,0
-15.0,-264.0,-37.0,34.0,-97.0,-477.0,0
-12.0,-271.0,-35.0,42.0,-94.0,-508.0,0
-13.0,-273.0,-35.0,51.0,-81.0,-535.0,0
-4.0,-285.0,-34.0,58.0,-63.0,-566.0,0
-2.0,-289.0,-29.0,78.0,-45.0,-598.0,0
0.0,-294.0,-21.0,111.0,-32.0,-623.0,0
0.0,-294.0,-19.0,160.0,-25.0,-642.0,0
4.0,-294.0,-11.0,223.0,-24.0,-649.0,0
3.0,-291.0,-6.0,288.0,-30.0,-654.0,0
3.0,-287.0,-7.0,347.0,-39.0,-654.0,0
3.0,-280.0,-9.0,399.0,-44.0,-651.0,0
1.0,-274.0,-9.0,440.0,-41.0,-647.0,0
-4.0,-269.0,-5.0,470.0,-36.0,-648.0,0
-13.0,-261.0,-5.0,498.0,-36.0,-646.0,0
-21.0,-256.0,-4.0,524.0,-44.0,-641.0,0
-26.0,-248.0,-1.0,543.0,-59.0,-635.0,0
-27.0,-243.0,-2.0,552.0,-78.0,-627.0,0
-29.0,-238.0,0.0,547.0,-97.0,-616.0,0
-27.0,-229.0,1.0,534.0,-107.0,-604.0,0
-28.0,-224.0,-1.0,511.0,-114.0,-589.0,0
-28.0,-223.0,0.0,484.0,-122.0,-574.0,0
-24.0,-221.0,0.0,455.0,-135.0,-556.0,0
-21.0,-217.0,2.0,436.0,-146.0,-537.0,0
-20.0,-215.0,0.0,428.0,-160.0,-525.0,0
-16.0,-211.0,2.0,424.0,-183.0,-510.0,0
-21.0,-210.0,2.0,426.0,-214.0,-499.0,0
-16.0,-212.0,2.0,438.0,-241.0,-490.0,0
-16.0,-203.0,-1.0,451.0,-270.0,-481.0,0
-16.0,-204.0,1.0,461.0,-296.0,-480.0,0
-20.0,-200.0,3.0,459.0,-324.0,-488.0,0
-18.0,-199.0,12.0,452.0,-349.0,-497.0,0
-18.0,-196.0,-1.0,448.0,-371.0,-508.0,0
-16.0,-195.0,-1.0,444.0,-393.0,-512.0,0
-9.0,-193.0,-4.0,435.0,-413.0,-516.0,0
-5.0,-190.0,-3.0,427.0,-431.0,-519.0,0
-3.0,-184.0,-3.0,421.0,-439.0,-521.0,0
-2.0,-186.0,-4.0,407.0,-443.0,-518.0,0
0.0,-188.0,-7.0,377.0,-450.0,-510.0,0
2.0,-181.0,-5.0,343.0,-459.0,-494.0,0
3.0,-181.0,-5.0,299.0,-464.0,-475.0,0
2.0,-185.0,-7.0,258.0,-465.0,-456.0,0
4.0,-186.0,-3.0,209.0,-461.0,-438.0,0
7.0,-188.0,0.0,168.0,-462.0,-425.0,0
9.0,-188.0,8.0,136.0,-471.0,-412.0,0
11.0,-184.0,9.0,112.0,-484.0,-402.0,0
18.0,-195.0,5.0,75.0,-495.0,-386.0,0
19.0,-197.0,8.0,18.0,-507.0,-373.0,0
19.0,-200.0,6.0,-28.0,-515.0,-364.0,0
23.0,-212.0,9.0,-43.0,-530.0,-357.0,0
26.0,-215.0,2.0,-40.0,-546.0,-360.0,0
24.0,-220.0,1.0,-54.0,-556.0,-364.0,0
23.0,-221.0,8.0,-48.0,-563.0,-368.0,0
25.0,-222.0,4.0,-19.0,-563.0,-371.0,0
24.0,-223.0,0.0,12.0,-555.0,-368.0,0
21.0,-221.0,3.0,27.0,-540.0,-368.0,0
23.0,-222.0,5.0,35.0,-525.0,-375.0,0
23.0,-221.0,5.0,55.0,-515.0,-382.0,0
22.0,-218.0,3.0,79.0,-502.0,-383.0,0
20.0,-213.0,0.0,92.0,-491.0,-390.0,0
29.0,-212.0,2.0,89.0,-486.0,-398.0,0
27.0,-209.0,0.0,83.0,-480.0,-402.0,0
28.0,-206.0,5.0,78.0,-472.0,-403.0,0
30.0,-209.0,4.0,94.0,-475.0,-398.0,0
33.0,-210.0,-1.0,67.0,-477.0,-388.0,0
31.0,-211.0,5.0,-3.0,-467.0,-382.0,0
32.0,-217.0,20.0,-47.0,-451.0,-373.0,0
39.0,-219.0,19.0,-33.0,-442.0,-367.0,0
41.0,-221.0,20.0,13.0,-438.0,-355.0,0
42.0,-225.0,12.0,30.0,-431.0,-337.0,0
47.0,-234.0,16.0,11.0,-417.0,-320.0,0
49.0,-237.0,11.0,6.0,-410.0,-306.0,0
50.0,-239.0,14.0,5.0,-396.0,-298.0,0
50.0,-240.0,13.0,-4.0,-372.0,-298.0,0
51.0,-245.0,16.0,-3.0,-362.0,-297.0,0
54.0,-246.0,15.0,-6.0,-364.0,-296.0,0
58.0,-244.0,14.0,-10.0,-363.0,-297.0,0
57.0,-246.0,19.0,-8.0,-355.0,-297.0,0
59.0,-244.0,19.0,3.0,-343.0,-297.0,0
53.0,-235.0,18.0,17.0,-327.0,-298.0,0
56.0,-238.0,18.0,16.0,-314.0,-301.0,0
52.0,-235.0,15.0,3.0,-304.0,-303.0,0
52.0,-235.0,16.0,-15.0,-293.0,-306.0,0
50.0,-235.0,19.0,-30.0,-280.0,-309.0,0
47.0,-229.0,14.0,-39.0,-269.0,-314.0,0
48.0,-236.0,22.0,-42.0,-260.0,-319.0,0
50.0,-238.0,21.0,-34.0,-250.0,-328.0,0
53.0,-233.0,18.0,-21.0,-242.0,-332.0,0
52.0,-232.0,19.0,-11.0,-228.0,-327.0,0
54.0,-239.0,24.0,-7.0,-204.0,-321.0,0
58.0,-235.0,29.0,-7.0,-177.0,-312.0,0
58.0,-240.0,28.0,-3.0,-150.0,-303.0,0
62.0,-240.0,36.0,1.0,-127.0,-299.0,0
63.0,-239.0,37.0,7.0,-108.0,-297.0,0
62.0,-238.0,42.0,22.0,-91.0,-297.0,0
64.0,-237.0,44.0,40.0,-75.0,-296.0,0
66.0,-238.0,42.0,58.0,-61.0,-296.0,0
67.0,-241.0,46.0,72.0,-52.0,-294.0,0
64.0,-235.0,43.0,85.0,-43.0,-292.0,0
64.0,-233.0,35.0,97.0,-35.0,-287.0,0
61.0,-235.0,32.0,108.0,-27.0,-280.0,0
55.0,-237.0,22.0,117.0,-21.0,-276.0,0
55.0,-228.0,24.0,114.0,-25.0,-271.0,0
49.0,-233.0,10.0,105.0,-27.0,-260.0,0
49.0,-229.0,10.0,97.0,-21.0,-247.0,0
43.0,-226.0,13.0,86.0,-15.0,-232.0,0
45.0,-228.0,14.0,74.0,-7.0,-219.0,0
33.0,-225.0,14.0,62.0,1.0,-206.0,0
40.0,-230.0,22.0,54.0,6.0,-191.0,0
35.0,-231.0,27.0,47.0,7.0,-175.0,0
34.0,-231.0,28.0,46.0,8.0,-157.0,0
35.0,-230.0,32.0,48.0,10.0,-142.0,0
38.0,-229.0,33.0,51.0,10.0,-127.0,0
38.0,-228.0,33.0,54.0,9.0,-111.0,0
38.0,-227.0,35.0,51.0,1.0,-92.0,0
35.0,-224.0,32.0,38.0,-11.0,-72.0,0
38.0,-222.0,27.0,25.0,-27.0,-59.0,0
41.0,-219.0,28.0,8.0,-49.0,-41.0,0
39.0,-219.0,29.0,-9.0,-73.0,-23.0,0
37.0,-221.0,27.0,-31.0,-101.0,-9.0,0
35.0,-220.0,20.0,-54.0,-135.0,5.0,0
34.0,-223.0,18.0,-74.0,-170.0,19.0,0
31.0,-225.0,19.0,-94.0,-202.0,34.0,0
33.0,-228.0,20.0,-112.0,-232.0,47.0,0
36.0,-230.0,26.0,-128.0,-258.0,61.0,0
37.0,-232.0,33.0,-147.0,-277.0,75.0,0
55.0,-243.0,40.0,-161.0,-286.0,91.0,0
43.0,-242.0,37.0,-153.0,-285.0,106.0,0
49.0,-243.0,40.0,-130.0,-276.0,120.0,0
45.0,-241.0,40.0,-105.0,-261.0,130.0,0
55.0,-238.0,42.0,-95.0,-249.0,139.0,0
56.0,-230.0,41.0,-102.0,-234.0,145.0,0
60.0,-234.0,44.0,-119.0,-229.0,147.0,0
62.0,-230.0,46.0,-135.0,-232.0,145.0,0
64.0,-233.0,50.0,-145.0,-236.0,145.0,0
67.0,-237.0,45.0,-148.0,-235.0,142.0,0
66.0,-237.0,39.0,-149.0,-232.0,141.0,0
64.0,-244.0,41.0,-147.0,-228.0,137.0,0
60.0,-249.0,42.0,-135.0,-227.0,135.0,0
59.0,-249.0,40.0,-115.0,-230.0,135.0,0
58.0,-250.0,43.0,-89.0,-232.0,137.0,0
55.0,-249.0,32.0,-61.0,-230.0,145.0,0
53.0,-250.0,17.0,-41.0,-225.0,155.0,0
54.0,-253.0,12.0,-35.0,-210.0,169.0,0
53.0,-261.0,0.0,-42.0,-182.0,184.0,0
45.0,-273.0,0.0,-57.0,-148.0,198.0,0
38.0,-290.0,18.0,-55.0,-134.0,204.0,0
44.0,-295.0,35.0,-19.0,-166.0,202.0,0
57.0,-303.0,51.0,58.0,-226.0,182.0,0
76.0,-295.0,54.0,156.0,-276.0,146.0,0
89.0,-286.0,48.0,236.0,-293.0,95.0,0
93.0,-269.0,39.0,268.0,-284.0,36.0,0
86.0,-263.0,21.0,240.0,-255.0,-21.0,0
77.0,-258.0,10.0,152.0,-218.0,-69.0,0
55.0,-258.0,-1.0,27.0,-193.0,-112.0,0
30.0,-257.0,-13.0,-120.0,-184.0,-140.0,0
16.0,-261.0,-13.0,-266.0,-191.0,-156.0,0
11.0,-265.0,5.0,-386.0,-212.0,-164.0,0
16.0,-273.0,10.0,-459.0,-237.0,-167.0,0
19.0,-281.0,30.0,-471.0,-270.0,-166.0,0
37.0,-285.0,39.0,-429.0,-300.0,-163.0,0
52.0,-283.0,42.0,-349.0,-316.0,-158.0,0
61.0,-280.0,41.0,-246.0,-317.0,-148.0,0
67.0,-275.0,38.0,-140.0,-297.0,-135.0,0
75.0,-267.0,24.0,-46.0,-268.0,-121.0,0
82.0,-259.0,10.0,16.0,-238.0,-109.0,0
87.0,-251.0,2.0,43.0,-213.0,-97.0,0
87.0,-244.0,-5.0,37.0,-189.0,-86.0,0
92.0,-247.0,-5.0,-2.0,-170.0,-78.0,0
93.0,-243.0,-1.0,-59.0,-155.0,-65.0,0
92.0,-255.0,5.0,-126.0,-142.0,-53.0,0
93.0,-262.0,8.0,-194.0,-131.0,-42.0,0
92.0,-278.0,15.0,-249.0,-116.0,-34.0,0
94.0,-293.0,19.0,-286.0,-99.0,-31.0,0
90.0,-308.0,24.0,-296.0,-80.0,-32.0,0
89.0,-323.0,29.0,-281.0,-60.0,-34.0,0
85.0,-328.0,33.0,-242.0,-37.0,-35.0,0
79.0,-332.0,30.0,-186.0,-15.0,-35.0,0
77.0,-335.0,25.0,-124.0,15.0,-30.0,0
68.0,-334.0,25.0,-55.0,50.0,-14.0,0
64.0,-328.0,18.0,15.0,86.0,7.0,0
57.0,-318.0,15.0,82.0,116.0,28.0,0
71.0,-310.0,20.0,136.0,142.0,47.0,0
49.0,-295.0,5.0,165.0,158.0,66.0,0
55.0,-293.0,0.0,161.0,160.0,75.0,0
56.0,-288.0,-3.0,117.0,158.0,76.0,0
55.0,-289.0,-10.0,48.0,159.0,71.0,0
53.0,-289.0,-6.0,-28.0,162.0,71.0,0
49.0,-294.0,-5.0,-99.0,168.0,76.0,0
41.0,-296.0,-2.0,-155.0,174.0,86.0,0
35.0,-297.0,-1.0,-191.0,183.0,100.0,0
33.0,-299.0,-2.0,-212.0,195.0,117.0,0
31.0,-300.0,-6.0,-212.0,205.0,132.0,0
30.0,-300.0,-2.0,-199.0,201.0,144.0,0
29.0,-298.0,-9.0,-172.0,193.0,153.0,0
30.0,-291.0,-17.0,-133.0,189.0,159.0,0
32.0,-286.0,-19.0,-85.0,184.0,164.0,0
30.0,-280.0,-31.0,-33.0,176.0,173.0,0
29.0,-279.0,-34.0,10.0,160.0,181.0,0
30.0,-275.0,-35.0,38.0,137.0,187.0,0
31.0,-274.0,-36.0,56.0,117.0,191.0,0
27.0,-267.0,-31.0,67.0,105.0,195.0,0
23.0,-263.0,-33.0,67.0,94.0,196.0,0
21.0,-260.0,-34.0,43.0,76.0,194.0,0
21.0,-260.0,-33.0,-4.0,58.0,197.0,0
25.0,-265.0,-30.0,-53.0,42.0,201.0,0
23.0,-271.0,-24.0,-81.0,33.0,208.0,0
23.0,-275.0,-22.0,-77.0,26.0,218.0,0
29.0,-281.0,-16.0,-51.0,24.0,235.0,0
36.0,-282.0,-15.0,-14.0,37.0,250.0,0
40.0,-281.0,-14.0,28.0,70.0,270.0,0
38.0,-289.0,-20.0,70.0,104.0,296.0,0
35.0,-285.0,-19.0,109.0,129.0,325.0,0
34.0,-287.0,-18.0,138.0,143.0,350.0,0
32.0,-289.0,-21.0,157.0,150.0,371.0,0
37.0,-292.0,-24.0,166.0,156.0,390.0,0
45.0,-293.0,-22.0,167.0,164.0,409.0,0
50.0,-299.0,-18.0,176.0,181.0,424.0,0
54.0,-298.0,-21.0,201.0,212.0,432.0,0
51.0,-297.0,-21.0,234.0,247.0,434.0,0
51.0,-290.0,-23.0,286.0,281.0,429.0,0
48.0,-283.0,-18.0,346.0,309.0,416.0,0
46.0,-273.0,-22.0,408.0,327.0,404.0,0
47.0,-264.0,-21.0,455.0,340.0,392.0,0
47.0,-255.0,-24.0,490.0,349.0,389.0,0
41.0,-247.0,-25.0,506.0,360.0,387.0,0
36.0,-240.0,-18.0,498.0,377.0,383.0,0
33.0,-236.0,-20.0,479.0,398.0,382.0,0
31.0,-232.0,-20.0,448.0,419.0,379.0,0
30.0,-230.0,-16.0,422.0,440.0,379.0,0
26.0,-225.0,-13.0,403.0,462.0,376.0,0
21.0,-225.0,-14.0,387.0,480.0,375.0,0
20.0,-223.0,-7.0,379.0,500.0,378.0,0
15.0,-220.0,-7.0,373.0,518.0,382.0,0
10.0,-217.0,-3.0,372.0,531.0,386.0,0
8.0,-213.0,-7.0,371.0,541.0,390.0,0
5.0,-210.0,-7.0,367.0,553.0,397.0,0
9.0,-210.0,-7.0,359.0,568.0,406.0,0
6.0,-209.0,-15.0,351.0,583.0,415.0,0
5.0,-207.0,-9.0,340.0,597.0,424.0,0
4.0,-206.0,-5.0,328.0,610.0,436.0,0
2.0,-208.0,-8.0,318.0,617.0,449.0,0
6.0,-203.0,-7.0,305.0,618.0,456.0,0
6.0,-203.0,0.0,286.0,618.0,459.0,0
10.0,-201.0,0.0,272.0,619.0,459.0,0
10.0,-197.0,0.0,265.0,623.0,457.0,0
9.0,-196.0,0.0,259.0,632.0,454.0,0
6.0,-197.0,-1.0,251.0,647.0,446.0,0
6.0,-196.0,-3.0,234.0,664.0,445.0,0
2.0,-190.0,-4.0,213.0,677.0,446.0,0
2.0,-193.0,-4.0,186.0,681.0,443.0,0
-1.0,-193.0,-5.0,150.0,675.0,441.0,0
1.0,-194.0,-2.0,114.0,669.0,438.0,0
1.0,-196.0,0.0,86.0,664.0,432.0,0
2.0,-198.0,0.0,69.0,668.0,429.0,0
1.0,-196.0,-1.0,58.0,680.0,426.0,0
1.0,-202.0,1.0,50.0,690.0,422.0,0
4.0,-201.0,-1.0,44.0,698.0,422.0,0
2.0,-200.0,-1.0,38.0,705.0,424.0,0
6.0,-199.0,0.0,29.0,709.0,426.0,0
7.0,-202.0,1.0,22.0,713.0,424.0,0
7.0,-201.0,0.0,15.0,720.0,418.0,0
5.0,-200.0,-1.0,6.0,724.0,416.0,0
5.0,-203.0,-2.0,-11.0,725.0,415.0,0
2.0,-208.0,1.0,-25.0,725.0,410.0,0
0.0,-205.0,9.0,-21.0,724.0,406.0,0
-2.0,-205.0,1.0,11.0,722.0,404.0,0
-5.0,-205.0,-3.0,13.0,713.0,397.0,0
-8.0,-202.0,0.0,-1.0,703.0,392.0,0
-16.0,-206.0,0.0,-22.0,701.0,394.0,0
-21.0,-210.0,3.0,-45.0,693.0,391.0,0
-23.0,-213.0,0.0,-62.0,678.0,385.0,0
-25.0,-221.0,3.0,-75.0,654.0,372.0,0
-29.0,-221.0,8.0,-83.0,628.0,363.0,0
-25.0,-230.0,6.0,-93.0,602.0,356.0,0
-26.0,-234.0,8.0,-106.0,581.0,347.0,0
-25.0,-239.0,9.0,-115.0,566.0,337.0,0
-25.0,-243.0,11.0,-104.0,549.0,330.0,0
-28.0,-247.0,11.0,-72.0,532.0,322.0,0
-26.0,-247.0,2.0,-38.0,515.0,320.0,0
-23.0,-253.0,5.0,-24.0,502.0,317.0,0
-26.0,-249.0,9.0,-10.0,494.0,314.0,0
-26.0,-247.0,8.0,11.0,489.0,317.0,0
-27.0,-246.0,6.0,29.0,485.0,320.0,0
-26.0,-250.0,1.0,31.0,475.0,321.0,0
-32.0,-250.0,3.0,34.0,455.0,325.0,0
-35.0,-253.0,4.0,57.0,436.0,334.0,0
-32.0,-250.0,-1.0,92.0,424.0,348.0,0
-29.0,-251.0,-2.0,106.0,411.0,351.0,0
-31.0,-244.0,3.0,113.0,405.0,348.0,0
-27.0,-242.0,8.0,134.0,398.0,343.0,0
-26.0,-241.0,9.0,151.0,389.0,342.0,0
-30.0,-234.0,10.0,148.0,377.0,341.0,0
-27.0,-240.0,9.0,127.0,366.0,343.0,0
-24.0,-242.0,25.0,95.0,355.0,347.0,0
-24.0,-243.0,29.0,103.0,346.0,343.0,0
-25.0,-242.0,22.0,119.0,343.0,337.0,0
-27.0,-250.0,26.0,116.0,343.0,327.0,0
-34.0,-248.0,22.0,120.0,345.0,321.0,0
-36.0,-248.0,25.0,130.0,341.0,318.0,0
-32.0,-245.0,22.0,143.0,332.0,315.0,0
-37.0,-241.0,22.0,158.0,323.0,315.0,0
-37.0,-240.0,20.0,164.0,312.0,314.0,0
-37.0,-238.0,19.0,163.0,300.0,311.0,0
-36.0,-242.0,22.0,159.0,287.0,306.0,0
-41.0,-240.0,21.0,157.0,277.0,300.0,0
-43.0,-244.0,24.0,151.0,265.0,296.0,0
-46.0,-246.0,28.0,150.0,255.0,293.0,0
-48.0,-241.0,33.0,156.0,245.0,289.0,0
-48.0,-238.0,32.0,171.0,235.0,283.0,0
-47.0,-238.0,24.0,191.0,223.0,271.0,0
-51.0,-234.0,25.0,208.0,212.0,264.0,0
-47.0,-230.0,21.0,217.0,201.0,254.0,0
-49.0,-228.0,21.0,211.0,191.0,239.0,0
-51.0,-228.0,18.0,196.0,184.0,225.0,0
-57.0,-228.0,21.0,169.0,180.0,210.0,0
-53.0,-229.0,22.0,135.0,174.0,197.0,0
-55.0,-226.0,17.0,100.0,165.0,186.0,0
-52.0,-230.0,19.0,69.0,157.0,173.0,0
-54.0,-232.0,18.0,41.0,148.0,160.0,0
-50.0,-233.0,21.0,23.0,141.0,153.0,0
-48.0,-237.0,27.0,19.0,131.0,141.0,0
-44.0,-238.0,31.0,29.0,116.0,128.0,0
-48.0,-234.0,34.0,48.0,98.0,116.0,0
-47.0,-238.0,34.0,70.0,82.0,106.0,0
-49.0,-235.0,38.0,91.0,69.0,98.0,0
-48.0,-232.0,33.0,108.0,61.0,87.0,0
-44.0,-232.0,32.0,121.0,53.0,74.0,0
-45.0,-229.0,28.0,130.0,49.0,59.0,0
-45.0,-232.0,25.0,130.0,49.0,45.0,0
-43.0,-232.0,24.0,124.0,49.0,29.0,0
-41.0,-232.0,23.0,115.0,47.0,11.0,0
-41.0,-233.0,26.0,107.0,46.0,-10.0,0
-46.0,-246.0,36.0,97.0,48.0,-33.0,0
-40.0,-239.0,39.0,86.0,50.0,-51.0,0
-40.0,-238.0,37.0,78.0,56.0,-67.0,0
-38.0,-245.0,38.0,77.0,70.0,-85.0,0
-36.0,-247.0,44.0,82.0,88.0,-97.0,0
-40.0,-244.0,47.0,93.0,99.0,-102.0,0
-41.0,-242.0,45.0,104.0,109.0,-100.0,0
-36.0,-241.0,43.0,112.0,118.0,-92.0,0
-36.0,-240.0,37.0,117.0,127.0,-83.0,0
-35.0,-238.0,36.0,117.0,132.0,-77.0,0
-39.0,-233.0,29.0,109.0,131.0,-67.0,0
-32.0,-233.0,28.0,85.0,119.0,-54.0,0
-28.0,-229.0,24.0,50.0,115.0,-51.0,0
-31.0,-226.0,25.0,6.0,115.0,-47.0,0
-36.0,-226.0,25.0,-40.0,120.0,-46.0,0
-34.0,-224.0,32.0,-83.0,125.0,-44.0,0
-35.0,-226.0,30.0,-125.0,130.0,-39.0,0
-37.0,-223.0,36.0,-164.0,135.0,-33.0,0
-46.0,-226.0,36.0,-196.0,146.0,-23.0,0
-46.0,-228.0,38.0,-229.0,148.0,-6.0,0
-44.0,-234.0,41.0,-257.0,158.0,7.0,0
-43.0,-240.0,47.0,-284.0,163.0,23.0,0
-44.0,-244.0,53.0,-305.0,170.0,32.0,0
-43.0,-247.0,58.0,-315.0,171.0,39.0,0
-41.0,-248.0,57.0,-318.0,173.0,40.0,0
-41.0,-259.0,60.0,-310.0,168.0,40.0,0
-43.0,-259.0,62.0,-301.0,164.0,43.0,0
-55.0,-261.0,67.0,-305.0,165.0,56.0,0
-57.0,-268.0,65.0,-320.0,170.0,76.0,0
-64.0,-280.0,58.0,-344.0,174.0,99.0,0
-76.0,-291.0,51.0,-372.0,170.0,126.0,0
-76.0,-295.0,36.0,-397.0,154.0,165.0,0
-78.0,-310.0,19.0,-403.0,132.0,201.0,0
-75.0,-317.0,4.0,-395.0,106.0,238.0,0
-78.0,-318.0,1.0,-378.0,78.0,260.0,0
-74.0,-317.0,0.0,-351.0,43.0,278.0,0
-71.0,-313.0,-1.0,-322.0,3.0,288.0,0
-66.0,-303.0,-12.0,-307.0,-26.0,292.0,0
-65.0,-289.0,-10.0,-310.0,-33.0,283.0,0
-65.0,-285.0,-2.0,-331.0,-15.0,262.0,0
-63.0,-289.0,5.0,-350.0,20.0,226.0,0
-56.0,-296.0,9.0,-351.0,62.0,179.0,0
-58.0,-302.0,10.0,-326.0,103.0,117.0,0
-52.0,-313.0,4.0,-289.0,126.0,59.0,0
-61.0,-320.0,-2.0,-251.0,126.0,6.0,0
-84.0,-325.0,-13.0,-238.0,97.0,-26.0,0
-61.0,-333.0,-12.0,-258.0,56.0,-22.0,0
-52.0,-340.0,-5.0,-281.0,32.0,-27.0,0
-45.0,-348.0,2.0,-294.0,26.0,-28.0,0
-40.0,-346.0,8.0,-298.0,39.0,-31.0,0
-38.0,-344.0,7.0,-277.0,62.0,-36.0,0
-36.0,-345.0,3.0,-237.0,79.0,-49.0,0
-41.0,-337.0,-8.0,-188.0,91.0,-70.0,0
-42.0,-330.0,-24.0,-141.0,91.0,-112.0,0
-50.0,-320.0,-40.0,-104.0,81.0,-153.0,0
-45.0,-312.0,-53.0,-92.0,68.0,-191.0,0
-48.0,-307.0,-57.0,-104.0,61.0,-233.0,0
-40.0,-308.0,-64.0,-127.0,60.0,-276.0,0
-43.0,-311.0,-60.0,-138.0,54.0,-316.0,0
-35.0,-317.0,-53.0,-127.0,42.0,-347.0,0
-37.0,-317.0,-46.0,-93.0,26.0,-368.0,0
-36.0,-320.0,-44.0,-44.0,14.0,-381.0,0
-37.0,-314.0,-44.0,12.0,1.0,-392.0,0
-37.0,-306.0,-45.0,66.0,-12.0,-395.0,0
-29.0,-295.0,-42.0,109.0,-22.0,-389.0,0
-18.0,-284.0,-44.0,131.0,-30.0,-383.0,0
-35.0,-271.0,-52.0,136.0,-35.0,-371.0,0
-6.0,-267.0,-46.0,130.0,-39.0,-352.0,0
-7.0,-262.0,-49.0,107.0,-35.0,-349.0,0
-5.0,-258.0,-47.0,70.0,-34.0,-342.0,0
-2.0,-255.0,-54.0,22.0,-40.0,-333.0,0
-3.0,-253.0,-49.0,-29.0,-51.0,-324.0,0
-2.0,-258.0,-45.0,-75.0,-62.0,-311.0,0
0.0,-264.0,-49.0,-110.0,-70.0,-303.0,0
-3.0,-268.0,-44.0,-136.0,-76.0,-300.0,0
-1.0,-275.0,-39.0,-154.0,-84.0,-302.0,0
1.0,-277.0,-39.0,-160.0,-100.0,-308.0,0
1.0,-279.0,-40.0,-159.0,-116.0,-315.0,0
0.0,-279.0,-42.0,-153.0,-130.0,-322.0,0
0.0,-276.0,-40.0,-146.0,-138.0,-327.0,0
-1.0,-277.0,-44.0,-141.0,-136.0,-329.0,0
-12.0,-273.0,-40.0,-143.0,-124.0,-331.0,0
-18.0,-272.0,-32.0,-145.0,-118.0,-331.0,0
-21.0,-267.0,-27.0,-152.0,-124.0,-335.0,0
-23.0,-266.0,-18.0,-165.0,-138.0,-336.0,0
-27.0,-269.0,-15.0,-175.0,-156.0,-339.0,0
-28.0,-266.0,-10.0,-174.0,-173.0,-344.0,0
-28.0,-265.0,-9.0,-160.0,-187.0,-351.0,0
-24.0,-267.0,-8.0,-129.0,-199.0,-353.0,0
-28.0,-264.0,-18.0,-76.0,-207.0,-360.0,0
-25.0,-261.0,-17.0,-8.0,-221.0,-365.0,0
-26.0,-255.0,-18.0,62.0,-236.0,-370.0,0
-22.0,-251.0,-20.0,119.0,-251.0,-369.0,0
-23.0,-246.0,-31.0,161.0,-260.0,-370.0,0
-19.0,-238.0,-30.0,184.0,-264.0,-368.0,0
-15.0,-236.0,-28.0,193.0,-268.0,-372.0,0
-18.0,-233.0,-30.0,198.0,-276.0,-383.0,0
-13.0,-230.0,-28.0,206.0,-286.0,-399.0,0
-6.0,-228.0,-22.0,221.0,-298.0,-417.0,0
-2.0,-224.0,-15.0,252.0,-306.0,-430.0,0
-1.0,-220.0,-14.0,290.0,-311.0,-442.0,0
0.0,-216.0,-11.0,315.0,-318.0,-452.0,0
0.0,-214.0,-9.0,334.0,-329.0,-461.0,0
0.0,-213.0,-12.0,357.0,-335.0,-472.0,0
-3.0,-214.0,-12.0,380.0,-338.0,-487.0,0
-1.0,-211.0,-19.0,406.0,-344.0,-499.0,0
-3.0,-211.0,-18.0,447.0,-349.0,-507.0,0
-10.0,-202.0,-19.0,499.0,-353.0,-512.0,0
-9.0,-197.0,-16.0,538.0,-357.0,-514.0,0
-10.0,-185.0,-15.0,558.0,-362.0,-512.0,0
-9.0,-184.0,-12.0,558.0,-366.0,-510.0,0
-12.0,-182.0,-14.0,543.0,-376.0,-502.0,0
-8.0,-185.0,-18.0,532.0,-388.0,-489.0,0
1.0,-185.0,-25.0,540.0,-395.0,-481.0,0
0.0,-185.0,-23.0,557.0,-396.0,-474.0,0
3.0,-185.0,-26.0,564.0,-391.0,-464.0,0
6.0,-182.0,-18.0,552.0,-383.0,-453.0,0
