ax,ay,az,gx,gy,gz,label
23.0,-246.0,26.0,65.0,17.0,-10.0,1
22.0,-247.0,31.0,64.0,17.0,-8.0,1
22.0,-246.0,28.0,62.0,17.0,-8.0,1
21.0,-248.0,32.0,59.0,16.0,-9.0,1
24.0,-250.0,29.0,57.0,15.0,-9.0,1
24.0,-250.0,30.0,55.0,15.0,-9.0,1
23.0,-246.0,30.0,53.0,16.0,-9.0,1
22.0,-250.0,29.0,54.0,18.0,-9.0,1
24.0,-252.0,32.0,55.0,17.0,-12.0,1
22.0,-250.0,31.0,57.0,18.0,-11.0,1
22.0,-250.0,31.0,57.0,18.0,-10.0,1
23.0,-251.0,32.0,58.0,16.0,-9.0,1
26.0,-251.0,28.0,58.0,16.0,-9.0,1
21.0,-249.0,29.0,59.0,16.0,-10.0,1
23.0,-249.0,29.0,60.0,17.0,-10.0,1
22.0,-247.0,30.0,60.0,16.0,-10.0,1
24.0,-250.0,26.0,59.0,16.0,-11.0,1
23.0,-247.0,32.0,58.0,15.0,-12.0,1
24.0,-251.0,30.0,56.0,15.0,-12.0,1
25.0,-249.0,32.0,55.0,12.0,-12.0,1
25.0,-251.0,34.0,54.0,12.0,-10.0,1
26.0,-250.0,31.0,53.0,12.0,-10.0,1
23.0,-253.0,36.0,53.0,12.0,-10.0,1
20.0,-252.0,33.0,53.0,12.0,-8.0,1
22.0,-251.0,32.0,54.0,11.0,-8.0,1
24.0,-252.0,31.0,55.0,11.0,-7.0,1
24.0,-250.0,29.0,55.0,11.0,-9.0,1
24.0,-251.0,34.0,56.0,12.0,-9.0,1
23.0,-253.0,33.0,57.0,12.0,-9.0,1
26.0,-252.0,37.0,58.0,12.0,-10.0,1
24.0,-249.0,30.0,59.0,12.0,-10.0,1
25.0,-248.0,31.0,59.0,12.0,-11.0,1
22.0,-248.0,32.0,59.0,13.0,-11.0,1
23.0,-249.0,31.0,59.0,12.0,-12.0,1
23.0,-249.0,34.0,58.0,12.0,-13.0,1
23.0,-249.0,30.0,60.0,11.0,-14.0,1
19.0,-249.0,31.0,60.0,10.0,-14.0,1
25.0,-248.0,30.0,60.0,10.0,-15.0,1
23.0,-249.0,33.0,60.0,10.0,-14.0,1
23.0,-250.0,35.0,60.0,10.0,-14.0,1
20.0,-248.0,33.0,62.0,10.0,-13.0,1
21.0,-250.0,29.0,62.0,11.0,-13.0,1
22.0,-249.0,31.0,62.0,9.0,-10.0,1
26.0,-249.0,32.0,63.0,9.0,-10.0,1
22.0,-249.0,29.0,65.0,9.0,-12.0,1
26.0,-254.0,30.0,66.0,10.0,-12.0,1
25.0,-251.0,32.0,69.0,9.0,-12.0,1
24.0,-250.0,32.0,70.0,7.0,-14.0,1
24.0,-251.0,29.0,71.0,7.0,-12.0,1
20.0,-250.0,29.0,74.0,6.0,-13.0,1
21.0,-248.0,29.0,75.0,6.0,-14.0,1
24.0,-251.0,34.0,76.0,7.0,-12.0,1
21.0,-248.0,30.0,76.0,6.0,-12.0,1
19.0,-246.0,28.0,77.0,7.0,-12.0,1
21.0,-248.0,29.0,78.0,7.0,-12.0,1
26.0,-252.0,25.0,78.0,6.0,-12.0,1
26.0,-250.0,28.0,80.0,5.0,-11.0,1
24.0,-250.0,33.0,80.0,4.0,-12.0,1
24.0,-247.0,32.0,81.0,3.0,-13.0,1
23.0,-252.0,28.0,81.0,1.0,-15.0,1
27.0,-252.0,30.0,82.0,0.0,-15.0,1
23.0,-253.0,31.0,82.0,-2.0,-16.0,1
25.0,-253.0,32.0,82.0,-5.0,-16.0,1
17.0,-249.0,28.0,82.0,-7.0,-18.0,1
22.0,-252.0,33.0,82.0,-8.0,-21.0,1
23.0,-251.0,31.0,82.0,-8.0,-21.0,1
24.0,-253.0,33.0,84.0,-7.0,-22.0,1
22.0,-250.0,30.0,84.0,-7.0,-25.0,1
22.0,-248.0,30.0,83.0,-6.0,-28.0,1
21.0,-250.0,32.0,84.0,-4.0,-28.0,1
22.0,-249.0,28.0,83.0,-1.0,-31.0,1
23.0,-247.0,33.0,84.0,0.0,-31.0,1
21.0,-247.0,29.0,82.0,2.0,-31.0,1
18.0,-246.0,29.0,81.0,7.0,-32.0,1
23.0,-246.0,32.0,80.0,10.0,-33.0,1
21.0,-247.0,31.0,79.0,15.0,-31.0,1
22.0,-245.0,31.0,76.0,18.0,-30.0,1
23.0,-245.0,34.0,74.0,19.0,-30.0,1
21.0,-249.0,30.0,71.0,21.0,-30.0,1
25.0,-247.0,31.0,69.0,22.0,-29.0,1
22.0,-246.0,32.0,67.0,22.0,-26.0,1
25.0,-246.0,32.0,65.0,22.0,-27.0,1
23.0,-246.0,29.0,64.0,22.0,-26.0,1
26.0,-250.0,32.0,63.0,19.0,-29.0,1
23.0,-249.0,33.0,61.0,18.0,-30.0,1
23.0,-252.0,31.0,61.0,16.0,-28.0,1
24.0,-252.0,30.0,60.0,16.0,-28.0,1
20.0,-251.0,30.0,61.0,14.0,-29.0,1
23.0,-249.0,34.0,62.0,13.0,-29.0,1
22.0,-247.0,35.0,63.0,13.0,-29.0,1
26.0,-248.0,33.0,64.0,14.0,-29.0,1
26.0,-251.0,28.0,65.0,15.0,-31.0,1
26.0,-250.0,32.0,65.0,17.0,-31.0,1
24.0,-247.0,37.0,65.0,19.0,-34.0,1
23.0,-247.0,31.0,66.0,20.0,-32.0,1
23.0,-251.0,30.0,65.0,21.0,-31.0,1
25.0,-248.0,34.0,66.0,22.0,-30.0,1
24.0,-249.0,33.0,68.0,23.0,-31.0,1
27.0,-252.0,32.0,70.0,22.0,-29.0,1
23.0,-251.0,33.0,73.0,21.0,-29.0,1
29.0,-253.0,33.0,77.0,22.0,-28.0,1
25.0,-253.0,34.0,82.0,19.0,-25.0,1
27.0,-248.0,34.0,83.0,19.0,-23.0,1
24.0,-250.0,35.0,84.0,19.0,-24.0,1
29.0,-252.0,36.0,83.0,17.0,-24.0,1
27.0,-248.0,34.0,83.0,14.0,-23.0,1
30.0,-248.0,32.0,81.0,12.0,-22.0,1
30.0,-247.0,36.0,78.0,10.0,-23.0,1
28.0,-251.0,31.0,78.0,7.0,-23.0,1
30.0,-251.0,29.0,77.0,5.0,-22.0,1
25.0,-251.0,32.0,76.0,4.0,-21.0,1
24.0,-249.0,33.0,76.0,5.0,-21.0,1
27.0,-251.0,32.0,77.0,7.0,-21.0,1
27.0,-253.0,36.0,79.0,7.0,-21.0,1
25.0,-255.0,36.0,84.0,7.0,-20.0,1
26.0,-254.0,37.0,88.0,6.0,-20.0,1
28.0,-257.0,36.0,92.0,6.0,-18.0,1
24.0,-251.0,32.0,96.0,5.0,-18.0,1
24.0,-251.0,28.0,98.0,5.0,-20.0,1
26.0,-249.0,28.0,101.0,4.0,-21.0,1
25.0,-246.0,29.0,98.0,2.0,-22.0,1
22.0,-244.0,30.0,94.0,1.0,-21.0,1
30.0,-249.0,30.0,89.0,-3.0,-21.0,1
24.0,-244.0,33.0,84.0,-4.0,-21.0,1
24.0,-243.0,30.0,79.0,-6.0,-22.0,1
26.0,-244.0,26.0,78.0,-8.0,-23.0,1
23.0,-248.0,31.0,76.0,-7.0,-23.0,1
25.0,-248.0,39.0,79.0,-10.0,-23.0,1
26.0,-248.0,33.0,79.0,-9.0,-24.0,1
27.0,-248.0,33.0,80.0,-9.0,-23.0,1
25.0,-246.0,31.0,80.0,-10.0,-24.0,1
24.0,-247.0,34.0,82.0,-8.0,-21.0,1
25.0,-246.0,32.0,80.0,-8.0,-21.0,1
22.0,-248.0,36.0,78.0,-8.0,-20.0,1
20.0,-246.0,37.0,76.0,-6.0,-16.0,1
24.0,-245.0,39.0,72.0,-5.0,-15.0,1
26.0,-247.0,36.0,70.0,-4.0,-12.0,1
23.0,-249.0,36.0,66.0,-2.0,-13.0,1
23.0,-249.0,39.0,62.0,-2.0,-11.0,1
26.0,-250.0,37.0,60.0,-1.0,-11.0,1
27.0,-249.0,35.0,60.0,2.0,-9.0,1
24.0,-251.0,37.0,59.0,4.0,-7.0,1
24.0,-251.0,38.0,60.0,3.0,-5.0,1
25.0,-249.0,38.0,60.0,3.0,-8.0,1
30.0,-251.0,40.0,60.0,5.0,-7.0,1
28.0,-253.0,37.0,60.0,4.0,-6.0,1
26.0,-253.0,38.0,62.0,6.0,-7.0,1
28.0,-249.0,37.0,65.0,6.0,-7.0,1
28.0,-251.0,41.0,67.0,6.0,-5.0,1
25.0,-250.0,39.0,68.0,6.0,-6.0,1
24.0,-248.0,32.0,68.0,6.0,-6.0,1
26.0,-248.0,37.0,69.0,7.0,-5.0,1
31.0,-252.0,34.0,69.0,8.0,-5.0,1
26.0,-246.0,39.0,68.0,7.0,-6.0,1
27.0,-249.0,37.0,67.0,8.0,-5.0,1
26.0,-248.0,38.0,66.0,8.0,-5.0,1
25.0,-248.0,34.0,64.0,6.0,-5.0,1
27.0,-245.0,37.0,60.0,7.0,-4.0,1
25.0,-247.0,31.0,59.0,5.0,-5.0,1
26.0,-247.0,34.0,56.0,4.0,-4.0,1
26.0,-248.0,35.0,54.0,4.0,-5.0,1
24.0,-248.0,37.0,55.0,3.0,-5.0,1
22.0,-247.0,39.0,56.0,3.0,-4.0,1
25.0,-253.0,38.0,57.0,4.0,-3.0,1
26.0,-250.0,37.0,59.0,4.0,-2.0,1
26.0,-251.0,36.0,62.0,5.0,-1.0,1
25.0,-250.0,31.0,64.0,6.0,-1.0,1
27.0,-251.0,33.0,66.0,8.0,1.0,1
28.0,-247.0,38.0,67.0,8.0,0.0,1
24.0,-245.0,32.0,68.0,10.0,0.0,1
24.0,-246.0,34.0,66.0,13.0,1.0,1
26.0,-245.0,34.0,65.0,14.0,0.0,1
25.0,-247.0,36.0,61.0,14.0,-1.0,1
27.0,-247.0,32.0,59.0,16.0,1.0,1
26.0,-241.0,36.0,56.0,18.0,0.0,1
24.0,-248.0,35.0,53.0,19.0,0.0,1
28.0,-249.0,32.0,49.0,21.0,-3.0,1
28.0,-248.0,37.0,47.0,22.0,-2.0,1
27.0,-252.0,34.0,47.0,24.0,-2.0,1
24.0,-251.0,36.0,46.0,23.0,-2.0,1
23.0,-249.0,35.0,46.0,24.0,-2.0,1
23.0,-251.0,36.0,47.0,23.0,-2.0,1
24.0,-251.0,32.0,50.0,23.0,-2.0,1
24.0,-252.0,33.0,52.0,22.0,-2.0,1
23.0,-251.0,36.0,53.0,23.0,-3.0,1
24.0,-252.0,37.0,55.0,22.0,-2.0,1
24.0,-249.0,35.0,56.0,22.0,-3.0,1
24.0,-253.0,35.0,58.0,23.0,0.0,1
25.0,-250.0,38.0,60.0,23.0,1.0,1
27.0,-249.0,38.0,60.0,24.0,1.0,1
26.0,-250.0,35.0,59.0,25.0,5.0,1
25.0,-249.0,32.0,61.0,25.0,5.0,1
29.0,-250.0,35.0,59.0,24.0,6.0,1
24.0,-250.0,36.0,59.0,25.0,7.0,1
26.0,-248.0,33.0,58.0,25.0,9.0,1
27.0,-250.0,37.0,58.0,23.0,9.0,1
23.0,-248.0,37.0,58.0,21.0,9.0,1
26.0,-246.0,35.0,57.0,19.0,8.0,1
29.0,-245.0,36.0,56.0,19.0,9.0,1
26.0,-248.0,35.0,54.0,19.0,11.0,1
26.0,-247.0,34.0,53.0,18.0,9.0,1
24.0,-249.0,38.0,51.0,19.0,9.0,1
24.0,-249.0,35.0,51.0,18.0,8.0,1
23.0,-247.0,31.0,49.0,20.0,5.0,1
26.0,-251.0,36.0,47.0,22.0,5.0,1
23.0,-252.0,34.0,47.0,23.0,4.0,1
26.0,-250.0,34.0,46.0,27.0,6.0,1
27.0,-250.0,37.0,46.0,28.0,7.0,1
26.0,-251.0,33.0,47.0,29.0,7.0,1
27.0,-250.0,36.0,47.0,34.0,9.0,1
26.0,-251.0,40.0,48.0,36.0,12.0,1
24.0,-253.0,38.0,49.0,35.0,11.0,1
25.0,-253.0,31.0,50.0,38.0,13.0,1
24.0,-251.0,35.0,51.0,38.0,14.0,1
22.0,-250.0,34.0,53.0,35.0,18.0,1
23.0,-250.0,33.0,54.0,32.0,20.0,1
24.0,-251.0,35.0,56.0,29.0,21.0,1
21.0,-249.0,35.0,59.0,23.0,23.0,1
23.0,-251.0,35.0,64.0,19.0,25.0,1
20.0,-252.0,35.0,67.0,12.0,22.0,1
28.0,-246.0,53.0,72.0,5.0,20.0,1
24.0,-258.0,37.0,78.0,-1.0,17.0,1
25.0,-256.0,38.0,82.0,-7.0,15.0,1
22.0,-248.0,38.0,86.0,-11.0,13.0,1
22.0,-250.0,35.0,87.0,-12.0,9.0,1
22.0,-245.0,38.0,88.0,-16.0,6.0,1
24.0,-247.0,35.0,85.0,-19.0,4.0,1
26.0,-245.0,36.0,81.0,-20.0,2.0,1
29.0,-244.0,36.0,74.0,-21.0,1.0,1
25.0,-241.0,41.0,69.0,-22.0,1.0,1
27.0,-243.0,35.0,64.0,-19.0,0.0,1
25.0,-244.0,30.0,59.0,-18.0,2.0,1
29.0,-247.0,37.0,56.0,-13.0,4.0,1
26.0,-248.0,37.0,54.0,-5.0,5.0,1
28.0,-244.0,37.0,51.0,2.0,6.0,1
28.0,-248.0,39.0,48.0,10.0,9.0,1
27.0,-249.0,34.0,46.0,17.0,9.0,1
23.0,-248.0,36.0,42.0,23.0,12.0,1
23.0,-248.0,38.0,38.0,30.0,12.0,1
19.0,-248.0,39.0,33.0,32.0,13.0,1
18.0,-249.0,36.0,30.0,33.0,12.0,1
15.0,-248.0,40.0,27.0,31.0,12.0,1
15.0,-250.0,39.0,23.0,30.0,10.0,1
11.0,-251.0,34.0,21.0,28.0,8.0,1
11.0,-253.0,34.0,18.0,23.0,3.0,1
10.0,-251.0,35.0,17.0,17.0,0.0,1
14.0,-253.0,37.0,19.0,11.0,-4.0,1
13.0,-256.0,37.0,22.0,5.0,-9.0,1
12.0,-255.0,35.0,28.0,0.0,-13.0,1
16.0,-255.0,38.0,35.0,-7.0,-17.0,1
16.0,-254.0,38.0,41.0,-9.0,-24.0,1
20.0,-253.0,38.0,45.0,-11.0,-30.0,1
18.0,-252.0,40.0,49.0,-13.0,-37.0,1
21.0,-249.0,39.0,51.0,-14.0,-43.0,1
20.0,-248.0,38.0,53.0,-12.0,-47.0,1
23.0,-250.0,37.0,56.0,-12.0,-50.0,1
26.0,-249.0,37.0,61.0,-11.0,-54.0,1
24.0,-249.0,40.0,63.0,-10.0,-55.0,1
28.0,-253.0,42.0,62.0,-7.0,-54.0,1
31.0,-253.0,40.0,61.0,-4.0,-53.0,1
31.0,-254.0,40.0,60.0,-1.0,-49.0,1
29.0,-249.0,39.0,53.0,-1.0,-47.0,1
29.0,-250.0,40.0,49.0,-2.0,-40.0,1
30.0,-245.0,34.0,43.0,0.0,-35.0,1
33.0,-248.0,38.0,36.0,3.0,-31.0,1
30.0,-244.0,30.0,30.0,8.0,-27.0,1
31.0,-247.0,35.0,27.0,14.0,-22.0,1
33.0,-247.0,35.0,24.0,15.0,-20.0,1
30.0,-245.0,34.0,23.0,19.0,-18.0,1
29.0,-247.0,36.0,24.0,22.0,-16.0,1
29.0,-250.0,37.0,27.0,24.0,-16.0,1
25.0,-250.0,32.0,31.0,24.0,-17.0,1
25.0,-249.0,34.0,38.0,26.0,-18.0,1
26.0,-250.0,36.0,44.0,27.0,-20.0,1
20.0,-248.0,35.0,50.0,27.0,-20.0,1
20.0,-248.0,34.0,56.0,28.0,-21.0,1
24.0,-251.0,37.0,59.0,28.0,-23.0,1
15.0,-246.0,31.0,62.0,28.0,-21.0,1
21.0,-247.0,35.0,64.0,26.0,-21.0,1
23.0,-247.0,36.0,67.0,25.0,-19.0,1
23.0,-250.0,32.0,68.0,24.0,-21.0,1
24.0,-246.0,36.0,71.0,22.0,-21.0,1
22.0,-248.0,34.0,72.0,22.0,-23.0,1
23.0,-248.0,33.0,74.0,20.0,-23.0,1
24.0,-250.0,31.0,76.0,20.0,-24.0,1
23.0,-250.0,29.0,78.0,20.0,-25.0,1
27.0,-253.0,28.0,81.0,22.0,-27.0,1
27.0,-250.0,33.0,84.0,23.0,-26.0,1
27.0,-253.0,31.0,86.0,27.0,-27.0,1
25.0,-251.0,31.0,89.0,30.0,-31.0,1
25.0,-250.0,29.0,92.0,33.0,-29.0,1
28.0,-252.0,31.0,95.0,37.0,-29.0,1
28.0,-252.0,32.0,98.0,39.0,-28.0,1
26.0,-251.0,32.0,102.0,40.0,-28.0,1
25.0,-249.0,33.0,104.0,39.0,-25.0,1
26.0,-248.0,31.0,106.0,36.0,-27.0,1
25.0,-247.0,30.0,104.0,35.0,-24.0,1
26.0,-248.0,32.0,102.0,32.0,-22.0,1
26.0,-247.0,30.0,99.0,31.0,-21.0,1
27.0,-247.0,34.0,94.0,30.0,-20.0,1
28.0,-249.0,32.0,88.0,27.0,-19.0,1
27.0,-250.0,29.0,83.0,24.0,-17.0,1
26.0,-249.0,34.0,79.0,19.0,-15.0,1
26.0,-247.0,37.0,75.0,17.0,-12.0,1
28.0,-247.0,35.0,69.0,14.0,-10.0,1
29.0,-248.0,36.0,66.0,10.0,-8.0,1
26.0,-244.0,38.0,61.0,7.0,-6.0,1
30.0,-248.0,39.0,56.0,4.0,-2.0,1
27.0,-241.0,38.0,50.0,0.0,5.0,1
22.0,-239.0,27.0,42.0,-3.0,8.0,1
30.0,-245.0,37.0,32.0,-7.0,13.0,1
32.0,-244.0,42.0,23.0,-11.0,18.0,1
31.0,-246.0,44.0,14.0,-14.0,19.0,1
32.0,-246.0,41.0,6.0,-17.0,21.0,1
30.0,-247.0,40.0,-1.0,-18.0,23.0,1
34.0,-248.0,42.0,-6.0,-17.0,24.0,1
34.0,-250.0,42.0,-10.0,-18.0,23.0,1
33.0,-249.0,39.0,-12.0,-17.0,26.0,1
31.0,-247.0,44.0,-11.0,-16.0,28.0,1
27.0,-249.0,38.0,-10.0,-13.0,29.0,1
30.0,-251.0,41.0,-10.0,-11.0,30.0,1
27.0,-247.0,39.0,-6.0,-8.0,31.0,1
26.0,-247.0,41.0,-2.0,-5.0,32.0,1
27.0,-247.0,34.0,1.0,-1.0,34.0,1
24.0,-251.0,40.0,5.0,2.0,32.0,1
22.0,-249.0,38.0,8.0,7.0,32.0,1
21.0,-249.0,38.0,13.0,14.0,31.0,1
21.0,-243.0,38.0,13.0,21.0,30.0,1
23.0,-244.0,39.0,11.0,26.0,27.0,1
22.0,-244.0,40.0,7.0,34.0,28.0,1
22.0,-244.0,40.0,-3.0,42.0,31.0,1
20.0,-239.0,39.0,-15.0,49.0,34.0,1
19.0,-239.0,37.0,-31.0,54.0,36.0,1
18.0,-239.0,36.0,-44.0,59.0,41.0,1
17.0,-241.0,35.0,-53.0,62.0,45.0,1
21.0,-243.0,43.0,-60.0,66.0,48.0,1
21.0,-244.0,41.0,-67.0,67.0,52.0,1
20.0,-245.0,41.0,-72.0,65.0,57.0,1
21.0,-245.0,44.0,-77.0,61.0,57.0,1
19.0,-246.0,43.0,-85.0,58.0,58.0,1
19.0,-246.0,44.0,-94.0,54.0,61.0,1
14.0,-247.0,33.0,-102.0,47.0,61.0,1
20.0,-249.0,43.0,-111.0,43.0,60.0,1
21.0,-248.0,41.0,-116.0,38.0,58.0,1
22.0,-253.0,42.0,-119.0,35.0,56.0,1
23.0,-254.0,40.0,-118.0,31.0,53.0,1
21.0,-254.0,39.0,-115.0,27.0,51.0,1
22.0,-256.0,36.0,-108.0,23.0,51.0,1
26.0,-258.0,40.0,-100.0,19.0,49.0,1
28.0,-260.0,35.0,-88.0,18.0,46.0,1
26.0,-257.0,38.0,-73.0,19.0,47.0,1
23.0,-256.0,35.0,-59.0,22.0,45.0,1
27.0,-252.0,33.0,-46.0,25.0,44.0,1
26.0,-252.0,30.0,-34.0,27.0,45.0,1
24.0,-250.0,29.0,-22.0,27.0,46.0,1
21.0,-247.0,29.0,-11.0,28.0,46.0,1
22.0,-248.0,26.0,0.0,27.0,47.0,1
19.0,-244.0,30.0,9.0,28.0,43.0,1
19.0,-243.0,23.0,16.0,29.0,42.0,1
18.0,-241.0,26.0,22.0,30.0,37.0,1
18.0,-241.0,24.0,23.0,31.0,36.0,1
18.0,-240.0,26.0,26.0,35.0,32.0,1
18.0,-242.0,27.0,25.0,41.0,32.0,1
18.0,-242.0,24.0,24.0,49.0,32.0,1
19.0,-245.0,24.0,19.0,59.0,34.0,1
16.0,-249.0,23.0,15.0,69.0,36.0,1
19.0,-252.0,20.0,10.0,81.0,40.0,1
18.0,-255.0,26.0,8.0,91.0,43.0,1
19.0,-255.0,22.0,8.0,97.0,47.0,1
19.0,-258.0,18.0,15.0,102.0,49.0,1
18.0,-260.0,16.0,28.0,104.0,49.0,1
22.0,-266.0,20.0,43.0,102.0,49.0,1
17.0,-266.0,18.0,65.0,98.0,51.0,1
33.0,-265.0,22.0,86.0,92.0,48.0,1
18.0,-265.0,21.0,109.0,82.0,46.0,1
17.0,-264.0,20.0,130.0,72.0,47.0,1
15.0,-262.0,22.0,147.0,62.0,45.0,1
17.0,-260.0,23.0,164.0,55.0,45.0,1
17.0,-258.0,26.0,175.0,46.0,46.0,1
13.0,-258.0,23.0,184.0,38.0,46.0,1
13.0,-256.0,23.0,187.0,29.0,44.0,1
15.0,-254.0,21.0,189.0,19.0,44.0,1
14.0,-251.0,23.0,188.0,10.0,41.0,1
18.0,-254.0,22.0,184.0,-1.0,38.0,1
17.0,-255.0,21.0,178.0,-12.0,32.0,1
21.0,-253.0,25.0,173.0,-20.0,25.0,1
19.0,-254.0,24.0,167.0,-27.0,20.0,1
24.0,-254.0,23.0,162.0,-32.0,11.0,1
24.0,-254.0,22.0,157.0,-36.0,5.0,1
27.0,-255.0,23.0,153.0,-38.0,-3.0,1
22.0,-253.0,21.0,149.0,-36.0,-6.0,1
26.0,-255.0,24.0,149.0,-32.0,-9.0,1
28.0,-257.0,28.0,149.0,-26.0,-13.0,1
23.0,-254.0,25.0,150.0,-18.0,-15.0,1
20.0,-251.0,27.0,151.0,-13.0,-17.0,1
23.0,-249.0,24.0,149.0,-5.0,-18.0,1
21.0,-246.0,26.0,145.0,-2.0,-17.0,1
20.0,-243.0,23.0,138.0,1.0,-16.0,1
17.0,-242.0,30.0,129.0,3.0,-15.0,1
18.0,-241.0,33.0,116.0,3.0,-15.0,1
12.0,-238.0,30.0,103.0,0.0,-13.0,1
14.0,-242.0,28.0,92.0,-2.0,-12.0,1
14.0,-247.0,30.0,83.0,-7.0,-13.0,1
12.0,-247.0,30.0,81.0,-8.0,-12.0,1
10.0,-247.0,35.0,81.0,-12.0,-11.0,1
18.0,-243.0,31.0,85.0,-15.0,-11.0,1
10.0,-248.0,36.0,92.0,-18.0,-10.0,1
9.0,-248.0,32.0,102.0,-19.0,-9.0,1
13.0,-249.0,39.0,111.0,-20.0,-6.0,1
8.0,-250.0,38.0,121.0,-22.0,-5.0,1
10.0,-244.0,41.0,131.0,-24.0,-6.0,1
10.0,-249.0,38.0,140.0,-24.0,-5.0,1
10.0,-245.0,38.0,147.0,-26.0,-2.0,1
9.0,-241.0,40.0,151.0,-28.0,-1.0,1
13.0,-242.0,42.0,151.0,-31.0,3.0,1
11.0,-240.0,44.0,147.0,-33.0,4.0,1
15.0,-241.0,38.0,142.0,-36.0,7.0,1
13.0,-242.0,42.0,136.0,-41.0,10.0,1
13.0,-244.0,47.0,130.0,-46.0,11.0,1
13.0,-244.0,49.0,126.0,-50.0,13.0,1
15.0,-245.0,47.0,121.0,-54.0,14.0,1
17.0,-247.0,46.0,117.0,-60.0,15.0,1
16.0,-248.0,50.0,116.0,-63.0,15.0,1
19.0,-250.0,52.0,115.0,-65.0,14.0,1
14.0,-248.0,48.0,113.0,-66.0,13.0,1
17.0,-249.0,52.0,113.0,-66.0,14.0,1
17.0,-250.0,46.0,112.0,-63.0,11.0,1
16.0,-244.0,44.0,113.0,-62.0,9.0,1
19.0,-250.0,42.0,113.0,-58.0,9.0,1
15.0,-247.0,47.0,114.0,-55.0,6.0,1
19.0,-251.0,43.0,118.0,-52.0,2.0,1
20.0,-252.0,43.0,121.0,-48.0,0.0,1
20.0,-251.0,40.0,123.0,-45.0,-3.0,1
22.0,-252.0,40.0,128.0,-41.0,-6.0,1
23.0,-251.0,40.0,130.0,-36.0,-11.0,1
21.0,-246.0,40.0,132.0,-26.0,-13.0,1
21.0,-244.0,30.0,132.0,-14.0,-17.0,1
20.0,-217.0,34.0,128.0,1.0,-17.0,1
21.0,-236.0,25.0,119.0,20.0,-14.0,1
24.0,-232.0,26.0,104.0,40.0,-13.0,1
22.0,-232.0,26.0,84.0,60.0,-9.0,1
26.0,-235.0,25.0,66.0,77.0,-8.0,1
31.0,-239.0,22.0,53.0,92.0,-10.0,1
31.0,-242.0,23.0,37.0,108.0,-15.0,1
27.0,-245.0,24.0,18.0,120.0,-23.0,1
27.0,-247.0,31.0,0.0,129.0,-34.0,1
23.0,-255.0,34.0,-13.0,132.0,-47.0,1
19.0,-255.0,34.0,-15.0,131.0,-55.0,1
12.0,-262.0,38.0,-17.0,126.0,-65.0,1
3.0,-261.0,36.0,-11.0,113.0,-78.0,1
-7.0,-263.0,37.0,0.0,91.0,-85.0,1
-10.0,-269.0,43.0,15.0,64.0,-88.0,1
-16.0,-272.0,42.0,31.0,39.0,-89.0,1
-11.0,-280.0,36.0,48.0,19.0,-91.0,1
-12.0,-284.0,39.0,66.0,6.0,-99.0,1
-7.0,-284.0,37.0,85.0,-1.0,-110.0,1
1.0,-284.0,42.0,111.0,-4.0,-122.0,1
9.0,-277.0,38.0,140.0,-2.0,-131.0,1
17.0,-273.0,40.0,171.0,2.0,-137.0,1
23.0,-258.0,39.0,203.0,5.0,-140.0,1
33.0,-254.0,38.0,231.0,7.0,-136.0,1
35.0,-245.0,36.0,251.0,8.0,-131.0,1
40.0,-234.0,33.0,264.0,9.0,-123.0,1
45.0,-233.0,33.0,268.0,10.0,-121.0,1
41.0,-224.0,35.0,264.0,10.0,-123.0,1
38.0,-228.0,36.0,253.0,11.0,-124.0,1
39.0,-229.0,42.0,238.0,11.0,-128.0,1
34.0,-228.0,49.0,219.0,10.0,-132.0,1
24.0,-227.0,52.0,201.0,7.0,-133.0,1
22.0,-229.0,53.0,185.0,5.0,-133.0,1
18.0,-231.0,52.0,165.0,2.0,-128.0,1
15.0,-229.0,51.0,144.0,-1.0,-120.0,1
12.0,-229.0,53.0,122.0,-3.0,-113.0,1
11.0,-236.0,46.0,100.0,-9.0,-107.0,1
12.0,-237.0,46.0,83.0,-15.0,-101.0,1
15.0,-240.0,42.0,68.0,-24.0,-98.0,1
11.0,-245.0,51.0,59.0,-33.0,-96.0,1
16.0,-246.0,49.0,51.0,-41.0,-96.0,1
18.0,-249.0,51.0,50.0,-48.0,-96.0,1
24.0,-253.0,50.0,51.0,-53.0,-97.0,1
22.0,-254.0,51.0,55.0,-56.0,-98.0,1
22.0,-255.0,45.0,61.0,-57.0,-100.0,1
24.0,-257.0,47.0,67.0,-55.0,-98.0,1
23.0,-253.0,48.0,75.0,-52.0,-100.0,1
29.0,-254.0,44.0,82.0,-47.0,-99.0,1
25.0,-254.0,37.0,89.0,-41.0,-97.0,1
28.0,-251.0,40.0,97.0,-32.0,-99.0,1
30.0,-249.0,39.0,105.0,-26.0,-97.0,1
26.0,-251.0,34.0,112.0,-19.0,-97.0,1
31.0,-248.0,36.0,119.0,-15.0,-96.0,1
29.0,-246.0,38.0,123.0,-9.0,-95.0,1
30.0,-243.0,37.0,128.0,-5.0,-93.0,1
28.0,-248.0,38.0,130.0,0.0,-95.0,1
30.0,-244.0,41.0,132.0,5.0,-93.0,1
32.0,-246.0,40.0,131.0,9.0,-93.0,1
31.0,-244.0,36.0,129.0,11.0,-91.0,1
32.0,-242.0,36.0,125.0,14.0,-89.0,1
32.0,-243.0,41.0,120.0,16.0,-89.0,1
